t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-17 13:45:00,12.104330497963357,67.52845613791813,64.11764705882354,27.807298127072983,59.71581760687098,767.0934428800039,73.86954598934064,49.30677514781452
2025-07-17 14:00:00,12.003451374774674,67.62108498928603,64.11764705882354,27.78555895281577,59.77813622264666,775.8428864821922,74.12886833107889,49.08081165546191
2025-07-17 14:15:00,12.004332405028112,67.52463006667071,64.11764705882354,27.722523932574784,59.879270321037914,767.3809894966951,74.98365443850031,48.67968607551192
2025-07-17 14:30:00,11.77677113240991,67.44701483504709,64.11764705882354,27.695753774540943,60.07846991652082,752.1408697070037,74.80109157911365,49.10253754520088
2025-07-17 14:45:00,11.48385957839866,67.38865163483051,64.11764705882354,27.702413193337925,60.35443395760103,758.0728557105725,74.43874169568623,49.14406497063579
2025-07-17 15:00:00,10.806143032295791,67.34417851690282,64.11764705882354,27.651986394025435,60.35448087938231,752.6056293296251,74.78729764008024,49.343222889837655
2025-07-17 15:15:00,10.6648254104917,67.49259446741594,64.11764705882354,27.65670504875589,60.36564982308231,753.7814677120085,73.68919954054331,49.42766143686858
2025-07-17 15:30:00,10.766328547256903,67.63181536279211,64.11764705882354,27.630828471434146,60.494818209226224,757.0714171715202,72.87600243273319,49.574749050846926
2025-07-17 15:45:00,11.222907601847407,67.61985196988005,64.11764705882354,27.56266132870804,57.327853543668176,755.680226015937,74.05181312640327,49.06279232262738
2025-07-17 16:00:00,11.920103083125435,67.63175709313565,64.11764705882354,27.561793726195145,57.63254273984678,756.8540513814826,73.79190703090183,49.10430752491298
2025-07-17 16:15:00,12.079681774205557,67.53843382546908,64.11764705882354,27.541162093581967,57.48953355222279,755.9570134914042,73.70131598422519,49.02399113746782
2025-07-17 16:30:00,11.766960705527087,67.67909919031848,64.11764705882354,27.561238153802098,57.60247342012969,757.3696723613931,74.39288400669118,48.909101964597696
2025-07-17 16:45:00,11.638058488721143,67.75699528971766,64.11764705882354,27.501278655337334,57.621830262970654,752.9184908125616,74.47670394773277,49.50718809176025
2025-07-17 17:00:00,12.458918972162369,67.66716849570736,64.11764705882354,27.492729578154137,57.47679262837177,746.0725967963051,74.58323535350746,49.28802717050546
2025-07-17 17:15:00,13.379662342032464,67.69183110108787,64.11764705882354,27.500138649276995,57.8320747628538,747.8370709632146,74.9827836378292,49.33305125238264
2025-07-17 17:30:00,13.950439823664226,67.70595429347262,64.11764705882354,27.55071156498301,57.51056223988999,748.8840703198302,74.39535639508651,49.36993444109029
2025-07-17 17:45:00,13.933930656441865,67.7239962618544,64.11764705882354,27.53736666021228,57.49403779738477,750.868766928252,74.63527327385492,49.62976544030527
2025-07-17 18:00:00,13.856927731325504,67.82581965084431,64.11764705882354,27.53086814333435,57.762656694443606,756.0682572378945,74.5043126466049,49.97845605762212
2025-07-17 18:15:00,13.900675242439364,67.89968207742184,64.11764705882354,27.555597266869455,58.02536312271827,762.9586984456879,74.70073161762807,49.70077621676665
2025-07-17 18:30:00,14.180578753129062,67.87521070698665,64.11764705882354,27.53233658838653,58.08447525726341,760.4881559887286,74.4792435550979,49.58884921873729
2025-07-17 18:45:00,14.720072396001873,67.76867826408755,64.11764705882354,27.54310394882918,57.9525234798021,754.8402603491993,73.51490800745381,49.39435064280383
2025-07-17 19:00:00,14.82739320459231,67.74830735401271,64.11764705882354,27.568543822161853,57.60156879234208,763.4482845054824,74.0656427401101,49.38152305228393
2025-07-17 19:15:00,14.944399527787654,67.77259543647187,64.11764705882354,27.607076515044533,57.60663833434389,761.7290370902209,74.76750533889059,49.494313743350666
2025-07-17 19:30:00,14.40223291322953,67.77617033018794,64.11764705882354,27.605101694331392,57.84828697714612,764.164837407883,73.50916134521593,49.57674437518443
2025-07-17 19:45:00,13.67630798674233,67.73217716736478,64.11764705882354,27.59504979662495,61.22141721424346,756.1901887194309,74.1681884953599,49.80854975266838
2025-07-17 20:00:00,13.771687793777474,67.715805205367,64.11764705882354,27.612693903298087,61.36590758172758,755.2835459086327,74.00110451331042,49.839590934192685
2025-07-17 20:15:00,13.915849237730011,67.68816184075084,64.11764705882354,27.629341428801098,61.386170743517226,758.8227261411722,73.6266948878086,49.68715915339754
2025-07-17 20:30:00,14.055467261394329,67.70108407320406,64.11764705882354,27.64197732006224,61.469042885071055,761.1912570136607,74.29756179229811,49.93368964857697
2025-07-17 20:45:00,14.085927032264305,67.63401917274454,64.11764705882354,27.595840929530823,61.40403249490951,760.8519373318917,73.80946608696202,50.00562886899353
2025-07-17 21:00:00,13.433649216902294,67.54786483731121,64.11764705882354,27.62137963836312,61.386455068199886,758.763420386517,74.4131309021129,49.928008349885566
2025-07-17 21:15:00,13.096838779837904,67.51727194325251,64.11764705882354,27.62651992065317,61.319985128144715,763.6552653989405,74.3830006421484,49.92275365784341
2025-07-17 21:30:00,13.185501831638728,67.57397552220664,64.11764705882354,27.57539979917543,61.50515040041529,761.3891024199212,74.75042897933945,49.55511475390502
2025-07-17 21:45:00,14.039482994697673,67.5691849577391,64.11764705882354,27.58405283822239,61.7440633183207,757.5224648854651,73.4539951848448,49.732307359328736
2025-07-17 22:00:00,14.267685614558442,67.47601513621366,64.11764705882354,27.57735118446814,61.5834469011818,769.3326127826613,73.438376222667,49.47260292917336
2025-07-17 22:15:00,14.571538303707722,67.39719517475648,64.11764705882354,27.56044243354157,61.51266081478287,765.5612981322555,74.19965247281927,49.25491615372218
2025-07-17 22:30:00,14.631832599681841,67.38147869682884,64.11764705882354,27.559941348243413,61.53656065908119,764.4368576767952,73.7446324538562,49.45251953722287
2025-07-17 22:45:00,14.457545697380656,67.312991341874,64.11764705882354,27.536504791958997,61.39472474003734,771.0824660044764,73.7462147884665,50.01813938977115
2025-07-17 23:00:00,14.929578239652166,67.26201828710141,64.11764705882354,27.601612492541705,61.19818019177763,774.607959798453,73.47387014030666,49.86333231726534
2025-07-17 23:15:00,15.763474140372807,67.26779628579543,64.11764705882354,27.559568847567995,61.50614712177842,773.8177196027935,73.28472228026614,49.56935254562478
2025-07-17 23:30:00,16.42796299701274,67.12528652556894,64.11764705882354,27.52303972087261,61.77003835413966,772.4792543905533,73.05678370138851,49.244736291796066
2025-07-17 23:45:00,16.70075159674441,67.07764819332655,64.11764705882354,27.53840612635706,61.77400698215049,777.1517406838715,73.0381521183539,49.54612290567172
2025-07-18 00:00:00,16.271486051005667,67.04133996879803,64.11764705882354,27.54157411548048,58.726691740445645,767.7044558228538,72.87686106513249,49.471817441965776
2025-07-18 00:15:00,16.47950195287983,66.98398900313784,64.11764705882354,27.576932462922134,58.61718298332501,768.6013423555513,72.76063738342722,49.72419265754227
2025-07-18 00:30:00,16.74199285491467,66.98088860600913,64.11764705882354,27.603832680826702,58.502661710133715,771.760599785273,73.2801313519205,49.491105576494434
2025-07-18 00:45:00,17.290938130883376,66.9424083713072,64.11764705882354,27.615923547762357,58.72345383671585,779.2751632738406,72.86645007131334,50.038851974364576
2025-07-18 01:00:00,17.520071921393452,66.94507774914787,64.11764705882354,27.625559514239107,58.36607952704308,784.0940496995938,73.28485508571781,49.94626275977067
2025-07-18 01:15:00,17.156134826712616,66.91462306156497,64.11764705882354,27.581172180926522,58.311356750975754,774.9199017143156,73.00210139692607,49.98492266311185
2025-07-18 01:30:00,16.675228660591593,66.76159110846405,64.11764705882354,27.55583375646261,58.48907417330978,773.0694258078554,73.53062886111732,50.232158089365036
2025-07-18 01:45:00,16.392816735565802,66.72473661418194,64.11764705882354,27.554217310857776,58.354370764443146,766.6292590433242,72.8550034532609,49.831556972455815
2025-07-18 02:00:00,16.355770387554294,66.63887520917365,64.11764705882354,27.52946947896594,58.28451204637624,772.6982398742886,72.63845938250611,49.87339051592897
2025-07-18 02:15:00,16.715764728249784,66.4919138962791,64.11764705882354,27.503409009471476,58.48928349923385,762.6635822413392,73.22978522876386,49.73122988585536
2025-07-18 02:30:00,16.60951707395508,66.44506683771091,64.11764705882354,27.52986258207218,58.29602053515136,765.3802564003611,73.07430336003334,49.98337699819636
2025-07-18 02:45:00,16.19978939654718,66.44747176901245,64.11764705882354,27.590506717474856,57.85058497928573,763.7207312168666,73.61799925275565,50.10875127895649
2025-07-18 03:00:00,15.74705526235355,66.40184788576776,64.11764705882354,27.5687946583081,57.98550713250746,758.4873684719506,73.20515296336913,50.20345715611285
2025-07-18 03:15:00,15.230986340382255,66.50214105577695,64.11764705882354,27.54348662198236,58.1289366016404,761.8256626332743,72.96088860970175,50.210110218110366
2025-07-18 03:30:00,15.387817565474567,66.53545673439051,64.11764705882354,27.603396611859225,58.21557819851704,765.3894668387287,73.27306571691744,50.42867889519553
2025-07-18 03:45:00,15.576709024103717,66.6122874229074,64.11764705882354,27.67833915246251,58.2690905101137,763.4578338963996,73.31008220778273,50.35476404278521
2025-07-18 04:00:00,15.82364770142839,66.52009469878902,64.11764705882354,27.678661810397937,58.36155998171703,757.2025611738388,72.46144719408855,50.04057662409878
2025-07-18 04:15:00,15.898466553717668,66.53705237695969,64.11764705882354,27.653251040527078,61.48489088574919,764.1390040042693,73.14734461404463,50.11752442370482
2025-07-18 04:30:00,15.509977654399366,66.4725299329596,64.11764705882354,27.673784275455223,61.65180870437369,761.1977628890826,73.87151306512442,49.91849415681557
2025-07-18 04:45:00,15.408878785853064,66.47708786711988,64.11764705882354,27.69817944497747,61.89000001891269,768.5941988152808,73.52489767184339,49.869550830753695
2025-07-18 05:00:00,15.392494354748258,66.51278991817453,64.11764705882354,27.747303089311142,61.70369490020196,765.8196228156447,73.25078488023523,49.79023762086043
2025-07-18 05:15:00,15.943355369214506,66.56919345513137,64.11764705882354,27.709427309109373,61.439966296338916,765.5750075498155,72.97492420703155,50.087153779490265
2025-07-18 05:30:00,16.46508069301293,66.68411663849895,64.11764705882354,27.750247746890842,61.51838462898976,773.0941429619791,73.69924557391957,49.73339127199506
2025-07-18 05:45:00,16.395551286141714,66.74626764576644,64.11764705882354,27.748401294380653,61.352409274116724,776.3020343388837,72.33689036813843,49.60005148579854
2025-07-18 06:00:00,16.073578770301047,66.57523573545808,64.11764705882354,27.81428311772183,61.3769114197416,774.2540379633745,72.9550408168794,49.906516269044374
2025-07-18 06:15:00,15.94099431282306,66.51549782506899,64.11764705882354,27.807116911565778,61.75206977946272,772.9498287987428,73.19752187841425,49.68781764382205
2025-07-18 06:30:00,15.772835882920818,66.3953309058177,64.11764705882354,27.78478357071922,61.7537991998654,772.4965633418581,72.83024301906042,49.85947818808217
2025-07-18 06:45:00,15.770786269182882,66.25116166243836,64.11764705882354,27.791804318467886,61.875103185859885,775.7270964393722,73.86759429874472,50.22322665923417
2025-07-18 07:00:00,15.748104624383858,66.19212397087392,64.11764705882354,27.758472550551758,61.87160068419043,773.9696739785566,73.69034676285912,50.15065793318891
2025-07-18 07:15:00,15.423273062191505,66.22613010080497,64.11764705882354,27.730234056456858,62.51302397211397,778.3147318942302,73.34685063852677,50.387382306194795
2025-07-18 07:30:00,14.459793974396128,66.14479811228904,64.11764705882354,27.73805104112856,62.577453859467404,783.4633935379442,72.01051048238601,50.001886340352556
2025-07-18 07:45:00,13.879676476292783,66.00708172216481,64.11764705882354,27.7534297147273,61.984544446990036,777.604750693502,73.77756528322607,49.81009067500694
2025-07-18 08:00:00,13.820058074170536,66.07888886427664,64.11764705882354,27.713354511760016,61.8559230681206,783.5500436205858,73.05123350032578,49.951874781208524
2025-07-18 08:15:00,13.731088093017338,66.16605782772197,64.11764705882354,27.750536785070143,58.51960810035568,779.9241085181441,72.73973187805798,49.61772101887656
2025-07-18 08:30:00,13.656974565336723,66.20244787803975,64.11764705882354,27.77122234180401,58.475883285955504,778.1393792967339,73.14772076034586,49.860852504854485
2025-07-18 08:45:00,13.180588529610157,66.2092715058386,64.11764705882354,27.70962944240953,58.510201167840656,784.0206439630273,73.1139490240147,49.76021482672825
2025-07-18 09:00:00,12.221029449858845,66.15527412593073,64.11764705882354,27.69780313366917,58.296572395456224,780.0818446544807,72.80833583910645,49.48555752469841
2025-07-18 09:15:00,12.124626658045178,66.09870593710858,64.11764705882354,27.66815975054301,58.53051887781597,776.5943508378215,73.27478651400786,49.40656159813011
2025-07-18 09:30:00,12.08291376878213,65.9829760024961,64.11764705882354,27.62626442338703,58.52467917422951,786.4677146843867,74.09689145500788,49.690923405722415
2025-07-18 09:45:00,12.213201195429566,65.90141356928986,64.11764705882354,27.679802440253017,58.33101961648301,781.4158611564789,74.07636568994378,49.964777738313984
2025-07-18 10:00:00,12.133165941888699,65.92709377709221,64.11764705882354,27.663291961345465,58.23025306133702,784.2450159996623,73.27536446266024,49.80192463496906
2025-07-18 10:15:00,12.207390247281683,66.07829946398495,64.11764705882354,27.640607332852444,58.154983623286235,791.2875141217853,74.1537247681638,49.99044646969048
2025-07-18 10:30:00,12.271744928365006,66.02877400160519,64.11764705882354,27.641648468503437,58.26895595688957,789.9786279241844,73.88356214841188,49.849575656485925
2025-07-18 10:45:00,11.885598400809894,65.9788623362023,64.11764705882354,27.625551970265466,58.3784762377344,790.1927462266532,72.57796719989241,49.895271889615195
2025-07-18 11:00:00,12.064762565671778,66.18048224170073,64.11764705882354,27.62805670170697,58.370883064566655,796.7169387265424,73.6170960520372,50.028779800238716
2025-07-18 11:15:00,12.63284392988722,66.16436685761445,64.11764705882354,27.579080341364254,58.29172701170683,802.4027983158796,73.3319800159366,50.14277648371962
2025-07-18 11:30:00,13.168546278151116,66.30709685820676,64.11764705882354,27.57101182436917,58.45896001264805,794.5924573011795,73.29842311463669,50.06688504483875
2025-07-18 11:45:00,13.42966727470065,66.401923070712,64.11764705882354,27.560471296238884,58.52623211749192,794.0186294327665,74.67926078504327,50.26380086905511
2025-07-18 12:00:00,13.316470565529583,66.45673220863925,64.11764705882354,27.594251615194985,58.683908114670174,784.3836645052041,73.81106265617782,50.232339249341905
2025-07-18 12:15:00,13.150771736089414,66.49585367666725,64.11764705882354,27.668959244018847,58.554972464304086,785.0601631368605,73.56166909340085,50.22751710840648
2025-07-18 12:30:00,13.177159118402276,66.67243265020423,64.11764705882354,27.61405142480077,61.609979962503054,784.6270654295677,74.00352886769711,50.597208207222124
2025-07-18 12:45:00,13.439533581749439,66.6827989167011,64.11764705882354,27.597343816245864,61.71692864806014,787.0013859486061,73.58371046741416,50.77095970331427
2025-07-18 13:00:00,13.570789455656305,66.76782964821253,64.11764705882354,27.588931094207933,61.53577881825988,787.1684500739555,74.14770533688412,50.67611011187318
2025-07-18 13:15:00,13.286331088645168,66.83562198372293,64.11764705882354,27.601836330187492,61.60744256848705,792.7290149158213,74.02513211327492,50.75460594600231
2025-07-18 13:30:00,12.73681061755263,66.94266872803743,64.11764705882354,27.557542216248933,61.80894344627876,791.9331607656823,73.57005425905034,51.01391814122609
2025-07-18 13:45:00,12.215687292855804,66.89902937469559,64.11764705882354,27.52808294686138,61.890154824057284,788.1781842327956,74.3624077748021,51.202862877683366
2025-07-18 14:00:00,12.085663876227274,66.99675286695859,64.11764705882354,27.602335640929375,61.98487166904091,791.6878388122215,74.46236522840536,51.10536307545603
2025-07-18 14:15:00,12.15484500243617,67.03698881998498,64.11764705882354,27.614736983975128,61.740082109354816,789.3313210390238,74.88102226910577,51.29599750399596
2025-07-18 14:30:00,12.357504516278954,67.07152057758397,64.11764705882354,27.61422525593941,61.76046815438123,788.3474649657504,74.63759290906661,51.09507884313866
2025-07-18 14:45:00,11.73991789173917,67.13984151682533,64.11764705882354,27.60445929707515,61.65020684315437,779.3779195852103,74.27893267584017,51.2228260605406
2025-07-18 15:00:00,10.995753292109526,67.14807124545503,64.11764705882354,27.604439962827136,61.69641144731756,777.3764269398555,74.85992934510284,51.317776960634575
2025-07-18 15:15:00,10.497615334569934,67.2479348454683,64.11764705882354,27.60047416455622,61.5487272537341,783.0561762941336,73.7938483093618,51.20687696728523
2025-07-18 15:30:00,10.763376278604598,67.38453877618744,64.11764705882354,27.64252778188398,61.23587667684164,791.3480015025331,74.30376935062286,51.000111320254106
2025-07-18 15:45:00,11.304220943669533,67.39675914784452,64.11764705882354,27.64205899813413,61.109290872460086,790.3940508664884,74.29834180460327,50.73079598644828
2025-07-18 16:00:00,11.474424133360692,67.31577709295976,64.11764705882354,27.639594352302364,61.15189960995908,796.8245725707419,73.82886672264974,50.70165213459281
2025-07-18 16:15:00,11.780573747176668,67.36976209418503,64.11764705882354,27.550580836368916,61.23418159609915,797.5759050727718,74.416867480476,50.55489803858375
2025-07-18 16:30:00,11.792187869264927,67.31417733813034,64.11764705882354,27.4770631899525,57.73185846194555,796.4723532085069,74.51594541068691,50.06683281072963
2025-07-18 16:45:00,11.96748274423529,67.1041298778134,64.11764705882354,27.497477485182742,57.58574270309562,792.9207405461937,74.2889672863781,49.89394280812385
2025-07-18 17:00:00,12.121960713897483,67.0808964958139,64.11764705882354,27.425762774253077,57.670801026106076,788.8069760659355,74.4433357477625,49.94492493578849
2025-07-18 17:15:00,12.867243900490179,67.09402503414937,64.11764705882354,27.478365357843067,57.67673246876516,785.8358012482444,74.03628902736368,50.063052467077966
2025-07-18 17:30:00,13.584359908064574,67.080004979413,64.11764705882354,27.44888726134757,57.93154599032166,782.7293651373392,74.04171619072969,49.83419867744569
2025-07-18 17:45:00,13.593744088247815,67.06411276808238,64.11764705882354,27.442848037362474,58.20268543715106,787.2610396591667,74.89831599800043,49.564990936625534
2025-07-18 18:00:00,13.536595175877846,67.22366856254457,64.11764705882354,27.40977299392675,57.91265452926671,787.5255729254197,73.80802150869073,49.35895462153442
2025-07-18 18:15:00,13.594703788456064,67.13145489298944,64.11764705882354,27.430207118184214,58.113045580987006,786.7625640915502,73.63333333685465,49.38588990923182
2025-07-18 18:30:00,13.9244774466268,67.14720518274471,64.11764705882354,27.445586523373237,58.21380989808469,782.6855362141625,73.0903237075917,49.212952867622064
2025-07-18 18:45:00,14.738158994722049,66.98612960587614,64.11764705882354,27.409406148670936,58.44550415796336,780.3800649193439,73.75400158290122,48.9645698601417
2025-07-18 19:00:00,14.74555712310086,67.03083152956543,64.11764705882354,27.402311932242878,58.88462116225026,776.5992572266391,74.40795506438589,48.77363369780811
2025-07-18 19:15:00,14.718319098378279,67.18014917773237,64.11764705882354,27.408475168181155,58.65602949266248,772.7421426110066,74.5081843194348,48.74288452921278
2025-07-18 19:30:00,14.257984165608235,67.139887998989,64.11764705882354,27.40479058385679,58.305978953961706,768.8444298198648,74.33890736187816,48.76668467898061
2025-07-18 19:45:00,14.018441394121279,67.06190892898591,64.11764705882354,27.390067756653856,58.11556204707707,765.0980677992465,74.47931467547369,48.44743648555977
2025-07-18 20:00:00,14.005537617634788,66.90098305073039,64.11764705882354,27.387971825677045,57.832918822493134,764.8167351638979,74.09250369599475,48.50429190538036
2025-07-18 20:15:00,14.413644805741917,66.8984161611967,64.11764705882354,27.360980286314323,58.01256855268748,773.4177443726707,73.51977315728972,48.41438267480788
2025-07-18 20:30:00,14.442285162112116,66.79448388874427,64.11764705882354,27.35057428190994,58.18129621392531,772.5700736895034,74.9249705428723,48.575583191741615
2025-07-18 20:45:00,14.55520378367008,66.84153573942002,64.11764705882354,27.33266310165326,61.56171698838334,769.7309756833569,74.22943070580119,48.46329986582477
2025-07-18 21:00:00,14.364147745574382,65.64729226943523,64.11764705882354,27.863251242922647,61.26916427752933,797.3046943747514,74.04810700227846,48.33789229259463
2025-07-18 21:15:00,13.829857333867063,65.7010487776147,64.11764705882354,27.780582416017232,61.17184810254765,802.0696786749581,73.63093545797315,48.76331382504008
2025-07-18 21:30:00,13.82952872060718,65.73116612615787,64.11764705882354,27.77157202315242,61.15797315087749,803.7759259603388,73.69399932061043,48.77841291691356
2025-07-18 21:45:00,14.114706651589009,65.64138700026929,64.11764705882354,27.73066443092406,60.905502573338545,799.7125104943669,74.05625192780562,49.39479080089613
2025-07-18 22:00:00,14.886864807238943,65.62575019067589,64.11764705882354,27.741585459680877,60.706699943178805,798.953754724234,74.67621803259851,48.97753087123565
2025-07-18 22:15:00,14.889222004256904,65.66455323441916,64.11764705882354,27.623840812772833,61.00013038400859,808.3529760698185,72.92996872624508,48.87804759949789
2025-07-18 22:30:00,14.63846084753297,65.76108341994343,64.11764705882354,27.629369219470185,60.897631136249004,811.4816036353083,73.36909997198336,48.411616474797675
2025-07-18 22:45:00,14.86487998891923,65.59391432775969,64.11764705882354,27.58236474522634,60.496163067194225,810.8965152401881,73.00068715164501,48.66944382973274
2025-07-18 23:00:00,15.237660265335553,65.66817424630163,64.11764705882354,27.59453012492684,60.55125437301671,811.7710133351661,73.05375870853202,48.52627589219439
2025-07-18 23:15:00,15.995834486976083,65.77528981224637,64.11764705882354,27.662584396778367,60.55212135444506,811.4343291980313,73.9380370703643,48.75288829402739
2025-07-18 23:30:00,16.691833496400072,65.78668368574499,64.11764705882354,27.585187558231823,60.68066452657235,810.0469418678322,73.69925689507782,48.50082981099441
2025-07-18 23:45:00,17.230472855842475,65.7901328971905,64.11764705882354,27.541377177180124,60.30886034215159,822.6233311186287,73.14443679075065,48.643016603528004
2025-07-19 00:00:00,17.266081101739935,65.66219219847297,64.11764705882354,27.496809391789014,60.25949232115339,819.170163555995,74.43455736943756,48.74688056777851
2025-07-19 00:15:00,17.276924496903902,65.58784590167161,64.11764705882354,27.5349285075143,60.00210796160843,816.7791879859316,73.57894948356753,48.37857665274677
2025-07-19 00:30:00,17.420010190839324,65.512440397494,64.11764705882354,27.53672329477262,60.2784824670915,821.8039258620358,73.2411386470372,48.77352806897652
2025-07-19 00:45:00,17.900272952576877,65.47371531981088,64.11764705882354,27.570622234141105,57.19728372076306,821.410482244164,73.20041834550587,48.23039163144905
2025-07-19 01:00:00,17.868752121205816,65.44587122749948,64.11764705882354,27.569877343702196,57.164612582906265,822.477709195897,73.4973381630556,48.07833995852427
2025-07-19 01:15:00,17.860821038730656,65.38978782957321,64.11764705882354,27.520511698281176,57.07193807369341,824.1641442838195,73.5313262783523,48.13130372272225
2025-07-19 01:30:00,17.13073808703344,65.36200511278214,64.11764705882354,27.530877956107368,57.23128340258726,821.6802453730498,73.27439582811466,48.30024255499468
2025-07-19 01:45:00,16.53598864245542,65.39251552070583,64.11764705882354,27.506872379520434,57.138006100191035,821.0690314737856,73.03945841703121,48.13770768005976
2025-07-19 02:00:00,16.65493803047291,65.31861835699915,64.11764705882354,27.530545867676825,57.072712407073624,828.0008682146912,72.97450141081751,48.4402915040567
2025-07-19 02:15:00,16.88106359361769,65.22855692127105,64.11764705882354,27.476673625345917,57.12776973892104,829.6003163178856,74.34067470518838,48.79306241983523
2025-07-19 02:30:00,16.855151518158838,65.21841741911376,64.11764705882354,27.482397904769854,57.20120273966108,833.9983774071862,73.5439177673744,48.74639957102683
2025-07-19 02:45:00,16.645688261752927,65.29313127574204,64.11764705882354,27.43217318408088,57.251068564625406,833.9090897598887,73.40522140076361,48.99642562014353
2025-07-19 03:00:00,15.926038323733355,65.24556998982263,64.11764705882354,27.486845383763868,57.448095468406926,834.2155825555044,72.67970126112739,49.177857834862145
2025-07-19 03:15:00,15.442801239497815,65.25771240090812,64.11764705882354,27.46011147981336,57.340176071715014,833.3775790095146,72.82374962657705,49.420156116813665
2025-07-19 03:30:00,15.08944796031777,65.28584513913262,64.11764705882354,27.518909019092646,57.30511234197112,837.2482723973458,73.06914866371054,49.205798214648865
2025-07-19 03:45:00,15.53204098241613,65.19815715838625,64.11764705882354,27.527268436980027,57.28826381488445,849.2395783548513,72.27514372106052,49.35669870324363
2025-07-19 04:00:00,15.802147602127212,65.21868429028514,64.11764705882354,27.553971890876266,57.16174959463384,842.4869740362647,72.16274915968302,48.73804807532792
2025-07-19 04:15:00,15.503265617805704,65.22701894199018,64.11764705882354,27.576167189313097,57.092626213231846,837.9400025505984,72.14302698139511,48.537959028908794
2025-07-19 04:30:00,15.227518202715276,65.22339605296368,64.11764705882354,27.605121157992738,57.106067426190855,836.0975692593254,72.00687932676314,48.59265082571905
2025-07-19 04:45:00,15.28573380294221,65.21151266692925,64.11764705882354,27.677131519160078,57.53513914675819,838.1831766375545,71.15537922185855,48.68827561142037
2025-07-19 05:00:00,15.515306983920677,65.12455080177423,64.11764705882354,27.65860696547773,60.56232082865185,841.9915165395586,71.79279560174402,48.909445512284904
2025-07-19 05:15:00,16.058477811219817,65.05277456393506,64.11764705882354,27.68108942122865,60.552231130963236,844.5839932244071,70.67525289045267,48.63922675318617
2025-07-19 05:30:00,16.555679090684425,64.99566836859628,64.11764705882354,27.642409941802992,60.44472347500746,842.5182727614077,71.87373786115573,48.38115628454865
2025-07-19 05:45:00,16.45254097799349,64.93306998249324,64.11764705882354,27.638681075258166,60.25706310627072,837.7419068917245,71.9036947034423,48.68372290654377
2025-07-19 06:00:00,16.236336456756572,64.96063795833606,64.11764705882354,27.671311440256307,59.97243520259322,842.9656638531314,72.34460526433035,48.35716529693743
2025-07-19 06:15:00,15.635464886737537,65.09742368452953,64.11764705882354,27.629552419471498,60.03305773247809,841.0910719507434,72.22470113396851,47.95356729995062
2025-07-19 06:30:00,15.539068786241511,65.03307152717623,64.11764705882354,27.571982466643593,60.16437274096809,851.9713712168862,72.2333746244867,47.804027243330594
2025-07-19 06:45:00,15.742311325994558,64.9770902344831,64.11764705882354,27.614499738094846,60.397932594475854,851.5798947036806,72.71877898679284,47.4291282830112
2025-07-19 07:00:00,16.144755327861535,64.89752898340882,64.11764705882354,27.577193893543345,60.28608026960857,844.650301718012,71.82948822032033,47.138608009266335
2025-07-19 07:15:00,15.662835376431214,64.84798628662021,64.11764705882354,27.584169504053005,60.33198441247686,842.4699713155956,73.9231521164876,47.45211701517734
2025-07-19 07:30:00,15.143918948331923,64.8405805384428,64.11764705882354,27.539306603089177,60.7760902753313,835.986060075123,72.33801539074113,47.45224341068417
2025-07-19 07:45:00,14.755134446386018,64.80252154205307,64.11764705882354,27.53600138246772,60.48286974689407,835.810527909564,73.91606011267122,47.39914844033686
2025-07-19 08:00:00,14.86176183457427,64.71211194970807,64.11764705882354,27.54674915118369,60.79688833632524,854.160277572225,73.16798194047036,47.38725063423788
2025-07-19 08:15:00,14.742931661658428,64.67485922343326,64.11764705882354,27.545184836251263,60.98785919932603,855.3716716390178,71.77485864029269,47.551375863043205
2025-07-19 08:30:00,14.515979686098918,64.65767217525472,64.11764705882354,27.536730694893137,60.709405931051805,859.5292365449678,72.36039975392725,47.44682404541408
2025-07-19 08:45:00,13.765340024770392,64.548167717865,64.11764705882354,27.482616164145252,60.67441028695769,855.9683469729712,72.09560222010742,47.396319797706845
2025-07-19 09:00:00,13.083038643783166,64.39248028319095,64.11764705882354,27.406456008355338,60.78059783112825,853.6220812417918,73.56145235899733,47.49236061437173
2025-07-19 09:15:00,12.354185538878076,64.40475008373677,64.11764705882354,27.43569907110991,57.42763225161568,857.2997667460896,73.23915621953682,47.09527633561802
2025-07-19 09:30:00,12.203455216175222,64.40180420949645,64.11764705882354,27.487707922646393,57.48725168610322,849.382733149121,72.95583005114875,47.297391077613064
2025-07-19 09:45:00,12.224080524751349,64.40111000317843,64.11764705882354,27.57762812933504,57.42085900235564,851.1828250089625,72.93161131118217,47.47342448434777
2025-07-19 10:00:00,12.667262649480767,64.43074524046756,64.11764705882354,27.59572444933198,57.50435118618577,842.1902854830225,73.00670779430278,47.449833356117935
2025-07-19 10:15:00,12.58451450068352,64.47529207921718,64.11764705882354,27.649912935694868,57.441255688608436,848.7354096590416,73.03300998955649,47.49891048241571
2025-07-19 10:30:00,12.213007351144917,64.52578974803255,64.11764705882354,27.64594032150216,57.5760179883712,848.43511976729,72.96683283486595,47.8091660559375
