t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-01-28 06:00:00,17.497653421666914,66.74541144804648,62.20168067226891,29.226628971129223,58.32586776983818,1136.3411042780594,76.66775989610348,53.03905268061037
2025-01-28 06:15:00,17.65328472612323,66.87470063868739,62.20168067226891,29.21634823010009,58.50604491453001,1133.5567448187655,75.8589671630795,53.15925328982267
2025-01-28 06:30:00,17.831038009882167,66.93482510286968,62.20168067226891,29.22654244290842,58.5885777651229,1136.6210976309267,76.02962795961544,53.01870847513641
2025-01-28 06:45:00,17.831759147423508,66.93142330282109,62.20168067226891,29.199487877089034,55.13059886977433,1137.7699335131836,75.47574473899478,52.32794175572331
2025-01-28 07:00:00,17.892438741902364,67.0055855095928,62.20168067226891,29.171835420887092,55.09035351288564,1137.8401494741877,76.14077571288233,52.52746905819283
2025-01-28 07:15:00,18.048525234363346,66.97356276418999,62.20168067226891,29.14703736544813,54.7752913785142,1139.694448647768,76.68761611499441,52.28393936857119
2025-01-28 07:30:00,17.579321280308193,67.02536578575216,62.20168067226891,29.064197569035574,55.08229194287232,1142.4776993520709,77.33868887082544,52.51600923415954
2025-01-28 07:45:00,17.440278099202562,66.93519484107992,62.20168067226891,29.049527397098704,55.01694993160147,1141.2106611828517,76.206581772572,52.5989229853394
2025-01-28 08:00:00,17.180194472598764,66.87070245885798,62.20168067226891,29.11353968560078,54.730757500828,1142.5098991125774,76.77704665848033,52.833801184056895
2025-01-28 08:15:00,17.153709608760497,66.8454570686168,62.20168067226891,29.13127572647023,54.503890266817976,1142.1102319836114,76.44162891320815,52.506008975137725
2025-01-28 08:30:00,17.1795937754792,66.90201487811065,62.20168067226891,29.138378948023597,54.37292960572381,1135.609912339098,76.40767649247657,52.48874042824716
2025-01-28 08:45:00,16.949424015040652,66.74646138441051,62.20168067226891,29.136875687638536,54.37210372951244,1141.3983457773463,76.13737854845989,52.191098456097976
2025-01-28 09:00:00,16.72999134067775,66.7634549352601,62.20168067226891,29.160896936501135,54.32338664898193,1144.641363466847,77.37104539641571,52.19726893670886
2025-01-28 09:15:00,16.6758487286004,66.85548716306096,62.20168067226891,29.176668438122345,54.62112991319437,1145.846226364486,78.1638176113426,51.90805468887297
2025-01-28 09:30:00,16.688539092402074,66.88480856907057,62.20168067226891,29.189308713629586,54.70893114465546,1146.4902907799421,76.72113171529618,51.596857684888725
2025-01-28 09:45:00,16.658847084062682,66.91234162871733,62.20168067226891,29.185332493206722,54.580258006133406,1148.1255725484673,76.66125598836871,51.8132161385133
2025-01-28 10:00:00,16.47431207590762,66.99492489527474,62.20168067226891,29.194765608493018,54.74870952323177,1144.0748652947009,77.05084714160037,51.682660402341995
2025-01-28 10:15:00,16.476627773863765,67.09154271251063,62.20168067226891,29.1683987844702,54.85604978140095,1151.590875042477,75.59964592517994,51.50795732734807
2025-01-28 10:30:00,16.445322461464478,67.14671267210616,62.20168067226891,29.217380925985452,54.86611441530137,1157.598610227947,76.89299432123293,51.45017929416012
2025-01-28 10:45:00,16.651931446610416,67.06159023832555,62.20168067226891,29.251306510967883,54.79884604335274,1156.7807494119556,76.57445779424032,51.448266217253966
2025-01-28 11:00:00,16.837987340247587,67.10584680828049,62.20168067226891,29.213692491429452,54.969689962564054,1153.9196274447238,77.26209805415502,51.763560525485104
2025-01-28 11:15:00,17.35891634366739,67.083845790954,62.20168067226891,29.186909780510092,58.5742225872342,1159.425929883462,75.83160655971258,52.490354225514274
2025-01-28 11:30:00,17.441805103055177,66.97679104236703,62.20168067226891,29.23380999716687,58.77208505755891,1155.0460729527558,77.35471735870746,52.043422773319
2025-01-28 11:45:00,17.182422861624655,67.08181597962633,62.20168067226891,29.25653549290954,58.67957631072421,1149.535132185556,76.7328486497705,51.93738016968517
2025-01-28 12:00:00,16.87529001051176,67.02509108449314,62.20168067226891,29.21837152687968,58.35496007069306,1141.7992920413838,76.85425232018952,51.85156418968766
2025-01-28 12:15:00,16.9309507723622,67.130767609333,62.20168067226891,29.25253335025388,58.74137241073742,1147.1627577245401,75.99370019332741,52.03348989679445
2025-01-28 12:30:00,17.144189091972695,67.04338560531505,62.20168067226891,29.221354101727922,59.01770850156312,1153.530017230175,77.18938271074681,52.32179817070554
2025-01-28 12:45:00,17.073356973484582,67.03425366258806,62.20168067226891,29.20794394172674,59.339903085379795,1153.720887487794,77.36184190378835,52.28458163324109
2025-01-28 13:00:00,16.80279748834408,67.0853129618493,62.20168067226891,29.207123292819674,59.24532592097518,1155.5266856479834,77.0825936084816,51.957138293128864
2025-01-28 13:15:00,16.53361059747178,67.04919921412585,62.20168067226891,29.265984174441883,59.27197533904542,1156.1837971451369,76.70266207391614,51.891760102978516
2025-01-28 13:30:00,16.17913638129326,66.97997584110097,62.20168067226891,29.268877346677453,59.383610512641155,1146.4833236745549,76.4161737056967,51.764690377106746
2025-01-28 13:45:00,16.374415340925417,67.02899741486785,62.20168067226891,29.259910431689004,59.463116188654034,1148.5574648728395,77.58065684264822,51.85357391084731
2025-01-28 14:00:00,16.22275661052918,67.06827409038827,62.20168067226891,29.272260048082227,59.42351494846156,1153.1581318731294,75.71716776011087,51.84344920401172
2025-01-28 14:15:00,16.380554378410846,67.14103363850096,62.20168067226891,29.264522169808536,59.34344607782766,1149.9839736109525,76.42984858392605,52.061529453853126
2025-01-28 14:30:00,16.393308891439748,67.10102478411147,62.20168067226891,29.217144079727998,58.91235468161038,1151.425989224769,76.0126998716435,51.97872482965372
2025-01-28 14:45:00,16.293556282592426,67.1405679592695,62.20168067226891,29.2308998221524,58.49616363938434,1150.7729715125765,77.3641345885942,51.84657700452624
2025-01-28 15:00:00,15.97520837107892,67.23818752111133,62.20168067226891,29.214102408708946,58.481713170591846,1153.2281931950556,77.52437200840984,52.3409518489517
2025-01-28 15:15:00,16.093894244026128,67.11759493042827,62.20168067226891,29.235897325246093,58.37816726894575,1146.3197074591822,76.10777342881359,52.3205691967993
2025-01-28 15:30:00,16.126079562931917,67.1569817999549,62.20168067226891,29.25964598017204,58.54217158108042,1145.0342773794303,76.70836587763081,52.30422206429291
2025-01-28 15:45:00,16.257189455465266,67.19489186459319,62.20168067226891,29.220614845396288,54.97790592436293,1143.5706143675231,77.68982702268464,51.41234773281057
2025-01-28 16:00:00,16.117432709889012,67.15701150692206,62.20168067226891,29.238732855598286,55.14163640725739,1150.0345842346085,77.63662603191923,51.546420968067906
2025-01-28 16:15:00,16.02031209665915,67.1550445494443,62.20168067226891,29.247025538641875,54.64017146210083,1144.0754723003197,76.77375559729303,51.63913823565056
2025-01-28 16:30:00,16.459203098215845,67.20061806044232,62.20168067226891,29.241732667031606,54.67290284123493,1147.311408911633,76.83523276135381,51.67914029737495
2025-01-28 16:45:00,16.660498521417896,67.09790480533128,62.20168067226891,29.275136359613075,54.96005245557529,1150.7112917245217,77.46115160980197,51.857418068319014
2025-01-28 17:00:00,16.6704559354156,67.1359415406346,62.20168067226891,29.27903030691331,55.039677465519134,1150.6613971043573,78.03388329218801,51.86679796970443
2025-01-28 17:15:00,16.947611095377123,67.20797422713034,62.20168067226891,29.27750729593411,55.19648759585918,1157.4282733923458,77.46184173771397,51.86240460302623
2025-01-28 17:30:00,16.899762949057994,67.31172134749809,62.20168067226891,29.296926436087663,55.29464351209458,1147.996867301868,76.58645568252211,52.07069107080787
2025-01-28 17:45:00,16.965164224267607,67.339938096245,62.20168067226891,29.287344152386176,55.086188560089184,1140.840005942633,77.42540655516477,51.99973722099722
2025-01-28 18:00:00,16.80009721268504,67.37606608861701,62.20168067226891,29.30651136975858,55.002624185116794,1138.4640692139897,76.16191101013275,51.95258549911059
2025-01-28 18:15:00,17.071077660807664,67.28513016232718,62.20168067226891,29.278220413131578,54.989357764642236,1131.2072731601904,77.9555280940455,52.119413109692736
2025-01-28 18:30:00,17.53126302715934,67.31905754308437,62.20168067226891,29.33357145597945,55.203221368650105,1126.4285757421812,76.68797064971929,51.93124236362626
2025-01-28 18:45:00,17.31040608619447,67.31063487904136,62.20168067226891,29.361851955536583,55.55441143840255,1107.540331976077,77.12902479426084,51.77471388103292
2025-01-28 19:00:00,17.18765938345128,67.23821943376977,62.20168067226891,29.398301701002282,55.808235811545174,1104.2177291004612,76.40651243937961,51.920028455352515
2025-01-28 19:15:00,16.921075954218605,67.21856341802552,62.20168067226891,29.431159768365095,55.65470928788324,1115.8159366846478,76.45578076624129,52.008111435991886
2025-01-28 19:30:00,16.744739784970413,67.27147597138809,62.20168067226891,29.442598295341256,55.37558370394604,1129.2307765750286,76.58968777859339,51.87894710309892
2025-01-28 19:45:00,16.62849330889475,67.35012807794394,62.20168067226891,29.397780685017615,55.5812123865614,1136.5196921149554,78.11920467144508,51.714169304990236
2025-01-28 20:00:00,16.900710727679016,67.44097776338508,62.20168067226891,29.338840535514468,55.39242146334305,1151.2719232419809,76.67598708911913,51.40632603420928
2025-01-28 20:15:00,17.052704817329012,67.55047566176304,62.20168067226891,29.385992603437373,59.219663430013,1159.5910181833594,76.30855562517374,51.648362430992485
2025-01-28 20:30:00,17.145432809729307,67.61121941951119,62.20168067226891,29.34039615345008,59.4632409416673,1169.1825569762707,76.40255231153837,51.88475710823417
2025-01-28 20:45:00,17.21516962382456,67.70444056022733,62.20168067226891,29.302509711565882,59.6138951752147,1169.668706126163,77.20161993813834,51.28264889706575
2025-01-28 21:00:00,16.786474223624264,66.53213719726278,62.20168067226891,29.85455583163011,59.60686573006631,1197.3570110547946,75.70398050513383,51.3812854218719
2025-01-28 21:15:00,17.020218397233226,66.65535685090808,62.20168067226891,29.860900042299654,59.83492686624493,1200.536676112076,76.20595415591272,51.33537234485927
2025-01-28 21:30:00,17.435328031420177,66.54870450141354,62.20168067226891,29.811007653045245,59.586105809148684,1203.2820889023994,76.15092352056557,51.60062858303514
2025-01-28 21:45:00,17.60147653077322,66.64089493125242,62.20168067226891,29.818238838622914,59.61558180798954,1200.1170801726594,75.59038649105246,51.45943617180193
2025-01-28 22:00:00,17.87998178045326,66.64245431190453,62.20168067226891,29.79416771506468,59.80082350186625,1200.545998190549,76.97997410073002,51.324519145235314
2025-01-28 22:15:00,17.78300417247515,66.76242544389639,62.20168067226891,29.782783238639286,59.701201740860576,1196.3595131018308,76.44814888497403,51.545300501222
2025-01-28 22:30:00,17.676554890583336,66.7720717426398,62.20168067226891,29.771787472827487,60.00113520445219,1197.83639855461,77.73229253610278,51.630173003121484
2025-01-28 22:45:00,17.875468229188826,66.79410732519632,62.20168067226891,29.785258320218308,59.9360929671916,1196.6429784811205,76.39002833501708,51.88561287226045
2025-01-28 23:00:00,18.096530714147185,66.77126466014307,62.20168067226891,29.747853457536824,59.57479505449286,1193.3695169217124,75.95934884244807,51.32374827902267
2025-01-28 23:15:00,18.551620806324195,66.68210088507792,62.20168067226891,29.747290315791734,59.4115370773333,1191.715639893937,75.79416109897872,51.16682076700297
2025-01-28 23:30:00,18.715346051969206,66.5953008438442,62.20168067226891,29.73962284286317,59.20852655240482,1201.137763109571,76.70007609368251,51.10693500625217
2025-01-28 23:45:00,18.500974498207782,66.60502550143578,62.20168067226891,29.802114479820624,59.22206510593394,1202.38664607586,75.57389699008579,50.83775087385976
2025-01-29 00:00:00,18.764550688190184,66.54532159343768,62.20168067226891,29.78770035739122,59.38173942043826,1193.7470137569787,76.74433556846668,51.00178266634911
2025-01-29 00:15:00,18.733267480075952,66.46263635802173,62.20168067226891,29.779565717652957,59.36239579569884,1202.5564052408415,76.59613112979704,50.998045686160914
2025-01-29 00:30:00,18.870324355049313,66.43338654527409,62.20168067226891,29.77550870795181,59.48280005273063,1203.0113533747106,76.62269245456658,50.61096697250589
2025-01-29 00:45:00,18.723958366200158,66.51015843615396,62.20168067226891,29.791792404223887,55.70205816361972,1202.9573370410674,75.26453488298307,50.188789764304616
2025-01-29 01:00:00,18.335407630412426,66.4389162637118,62.20168067226891,29.722178050718643,55.43438039209573,1202.5092639059915,75.47648004651539,50.31235563858013
2025-01-29 01:15:00,18.00353194679892,66.3461040197299,62.20168067226891,29.737601689851576,55.3850014942197,1205.9833674489246,75.77356213131544,50.44951580709446
2025-01-29 01:30:00,17.890465406597265,66.30912015298426,62.20168067226891,29.729396723368485,55.35701620767833,1203.65112171876,77.03093515922443,50.55679034218642
2025-01-29 01:45:00,18.167540711498614,66.34034862494883,62.20168067226891,29.707299147742663,55.090442652617526,1199.7780820436674,76.0970996276593,50.5305011371371
2025-01-29 02:00:00,18.312804260584244,66.24652125694516,62.20168067226891,29.71449659041197,55.20414791939664,1200.23642315417,76.92574437511115,49.84671803645549
2025-01-29 02:15:00,18.203883747578608,66.28585910111522,62.20168067226891,29.717794647586448,54.95642648149008,1198.2406308089023,76.8876292735135,49.76117583456362
2025-01-29 02:30:00,17.9594406473655,66.37922147366498,62.20168067226891,29.723814882186126,54.926106708310876,1200.4279331415678,76.78177265410434,49.716165379042955
2025-01-29 02:45:00,17.663765699819212,66.21949881323863,62.20168067226891,29.691930573360313,54.72477930260586,1197.6580913159162,75.95966118366177,49.628559873875545
2025-01-29 03:00:00,17.502561103033223,66.1470701864738,62.20168067226891,29.73352837373213,54.594192093101,1189.83929375707,77.15359239419045,49.779793648135815
2025-01-29 03:15:00,17.32689862236123,66.1330669265896,62.20168067226891,29.76690778652382,54.596202895872935,1183.3412230689455,75.10350113079899,49.399939349291785
2025-01-29 03:30:00,17.611962302986814,65.97841494780359,62.20168067226891,29.73350606787322,55.139282241651195,1182.929620794798,75.81773426695003,49.616456471165684
2025-01-29 03:45:00,17.805095325282814,65.91171514977964,62.20168067226891,29.667760487778498,54.87892174201505,1187.2541870303778,77.35802495856889,49.51488116463498
2025-01-29 04:00:00,17.691150017383872,65.75425489697632,62.20168067226891,29.688540973478357,54.63257172094328,1186.7857870219857,75.87274764420606,49.491343493569296
2025-01-29 04:15:00,17.748144139500564,65.68051337550216,62.20168067226891,29.681886326546465,54.8109183352886,1196.1564007522163,76.00328695223132,49.436291731357755
2025-01-29 04:30:00,17.913448139514447,65.67249401667893,62.20168067226891,29.688950718473652,54.66400295705609,1195.0572581004785,76.75277629813972,48.80267729781686
2025-01-29 04:45:00,17.872834273866722,65.62564979352794,62.20168067226891,29.653960624433406,54.62386013899261,1198.105309346432,75.79026978588287,48.45359554941361
2025-01-29 05:00:00,17.79286992721436,65.71891709429157,62.20168067226891,29.66026791362789,54.627042253515235,1193.6583089119779,76.26179566374573,48.418753951670716
2025-01-29 05:15:00,17.933101517773718,65.60625737578597,62.20168067226891,29.69710692116326,58.43934299223996,1199.5857641612638,76.42820981759318,48.52970556910057
2025-01-29 05:30:00,17.751001395177873,65.45324737951101,62.20168067226891,29.712170234496664,58.5889883657241,1197.2259150476646,75.69242651820973,48.37535120090467
2025-01-29 05:45:00,17.67914051741304,65.48731154663905,62.20168067226891,29.751193500738793,58.42832683983237,1197.104346334494,75.7069366660555,48.88074767180411
2025-01-29 06:00:00,17.702534419207236,65.45863588916473,62.20168067226891,29.801142678006347,58.62610254694733,1196.7523038688505,75.07288519490712,48.79216632944984
2025-01-29 06:15:00,17.811598501937716,65.4306672334361,62.20168067226891,29.730104482221908,58.60774401148699,1198.6902597277742,76.83979502340699,49.00701880188219
2025-01-29 06:30:00,17.848391006911726,65.53414234439512,62.20168067226891,29.812387296704674,58.637785374957716,1204.1291325790592,77.03231665216916,49.242417808355675
2025-01-29 06:45:00,18.191412555108922,65.54927178615833,62.20168067226891,29.849396757653565,58.56490115308015,1200.4667559221646,76.92097452489125,49.42525821520365
2025-01-29 07:00:00,18.205966258164423,65.57711843892476,62.20168067226891,29.8389226139158,58.33562697893283,1198.8501693769542,76.68807194552213,49.580524153497144
2025-01-29 07:15:00,17.97981978378135,65.71741549030071,62.20168067226891,29.842429294204113,58.39640317833652,1199.0022113344844,75.80596796917722,49.54471918107238
2025-01-29 07:30:00,17.696168919860984,65.74434941986598,62.20168067226891,29.879279350184273,58.6219929726907,1200.2144787647435,75.91406520810762,49.412769000033215
2025-01-29 07:45:00,17.583424498440497,65.88409634660181,62.20168067226891,29.854849912085136,58.70861118774947,1203.7394594484208,75.55686719221787,49.47398397633468
2025-01-29 08:00:00,17.675996001324396,65.90341049851094,62.20168067226891,29.86941732797249,58.534811546545356,1207.15800746863,76.26440050613733,49.287376186957886
2025-01-29 08:15:00,17.133396383820383,65.88453699124956,62.20168067226891,29.87259199174727,58.58297228219093,1207.1906668713843,76.74536641580592,49.39338903343962
2025-01-29 08:30:00,16.97480823308626,65.92946423978717,62.20168067226891,29.895979786555824,58.46270187523491,1205.1387348968203,76.05551947883512,49.220761548184186
2025-01-29 08:45:00,16.676534403610294,65.9645148633801,62.20168067226891,29.86047741776556,58.52220252219467,1205.3468101597166,76.08278852380417,49.153063151388324
2025-01-29 09:00:00,16.299802391045564,66.04571564277852,62.20168067226891,29.931770027293314,58.50543980378306,1202.68031389795,75.94221678131316,49.00340435166606
2025-01-29 09:15:00,16.798735574832406,65.90840172495386,62.20168067226891,29.898439461960578,58.57057579297239,1200.5758749432089,76.42803279653792,49.04759623380659
2025-01-29 09:30:00,16.82744095540444,65.7644098451806,62.20168067226891,29.838835348840163,58.681661299007665,1197.8083816410856,76.4146279557156,49.47329176467262
2025-01-29 09:45:00,16.88432816900883,65.75941640811638,62.20168067226891,29.846443350686453,54.94627515099022,1199.7713462892075,75.80182188050398,49.27971370480431
2025-01-29 10:00:00,16.760948688685914,65.78642799498765,62.20168067226891,29.860111338897216,54.99660179401247,1198.9679495436335,75.72455927784404,49.48558241708878
2025-01-29 10:15:00,16.66298798526539,65.78522211094192,62.20168067226891,29.89537246563265,54.974443798845556,1198.82589530418,76.91497359463773,49.6725170113978
2025-01-29 10:30:00,16.756250429225005,65.74438143362883,62.20168067226891,29.95397737802167,54.972424264417675,1201.3527329378294,76.44264852617576,49.45983789586021
2025-01-29 10:45:00,16.982908094323065,65.8103743892144,62.20168067226891,29.892679179232267,54.815799315471104,1202.9706029125534,76.1960794561995,49.9518492233949
2025-01-29 11:00:00,16.98681915147005,65.84192886516666,62.20168067226891,29.94862469220503,54.72962176459232,1204.1563008805942,77.96284017867062,50.26349467762481
2025-01-29 11:15:00,17.308219575408046,65.84580572520315,62.20168067226891,29.98036063627464,54.62765323386677,1213.4011881449464,76.91029201395567,49.7916102364263
2025-01-29 11:30:00,17.12809752448178,65.73571878884538,62.20168067226891,29.964327776788686,54.91256177599359,1206.8927331794573,76.99994475146573,49.75843383667282
2025-01-29 11:45:00,17.047848913396813,65.813226730349,62.20168067226891,30.01384000162235,54.830934974604524,1202.872822668879,76.86553483355037,49.8191988613544
2025-01-29 12:00:00,17.0574261598866,65.83508095215817,62.20168067226891,29.975200458281503,54.86869881723773,1207.3698582624972,75.91833042717151,49.814928691927555
2025-01-29 12:15:00,17.092743125150434,65.76459054179165,62.20168067226891,29.975230683517577,55.242966943932586,1205.1535782135386,76.66731534202515,49.82221416188381
2025-01-29 12:30:00,16.895123428486883,65.75625065952109,62.20168067226891,29.97713081724132,55.40580359079572,1209.059557366798,76.98405749195068,49.97580082926873
2025-01-29 12:45:00,16.825673788100598,65.91546107345782,62.20168067226891,29.985306990135506,55.30434040426198,1206.720454767957,76.59920663147439,50.08344506265881
2025-01-29 13:00:00,16.650024751569628,66.01893258763208,62.20168067226891,29.99083538663948,55.48226300184671,1214.663917398301,76.29549177179724,50.404250506619725
2025-01-29 13:15:00,16.519398316371387,66.0200476018919,62.20168067226891,30.040022198530544,55.24465308461081,1207.6542349273204,76.14117135869742,50.19450698550298
2025-01-29 13:30:00,16.27888799086696,66.14090749689953,62.20168067226891,30.082617209580754,55.30451396775577,1205.5269674643528,77.25435324982593,50.45392551246858
2025-01-29 13:45:00,16.063520103206493,66.27536265159154,62.20168067226891,30.005245192299334,55.3914248043693,1213.6258037302441,76.219165621338,50.32592056466151
2025-01-29 14:00:00,16.12604634267685,66.36009830133644,62.20168067226891,29.969806331094464,55.54023193080617,1204.2884408933367,75.95097520430755,50.25476153571915
2025-01-29 14:15:00,15.88046198993528,66.41547989126418,62.20168067226891,30.03082561026839,59.114111669717296,1199.4363524859907,77.26171159512917,50.64737532800287
2025-01-29 14:30:00,15.96692146858817,66.38140319944358,62.20168067226891,30.049338494875492,58.913836566691465,1208.6143832253565,77.5783900144494,50.95250125486919
2025-01-29 14:45:00,15.826434140752024,66.41506258411326,62.20168067226891,30.012616590476714,59.0996727078939,1212.2758451538396,77.48057005972683,51.26149668584418
2025-01-29 15:00:00,15.57446700338395,66.39136741024826,62.20168067226891,30.038272383111227,59.28045863752794,1209.2982999129772,77.74725882432843,51.44461822159692
2025-01-29 15:15:00,15.966785311912528,66.33596384852537,62.20168067226891,30.016956420523986,59.30697924584866,1209.8048114507028,76.5777953485022,51.16369942609747
2025-01-29 15:30:00,16.176503485428043,66.48158029286344,62.20168067226891,30.007691386100515,59.399901235639206,1210.4646142813735,77.34398796485307,50.89810936413369
2025-01-29 15:45:00,16.30963653134981,66.45679330264171,62.20168067226891,29.952736085460174,59.646874605974354,1212.7001735201825,76.48470515890848,50.872519601659924
2025-01-29 16:00:00,16.443468537570205,66.3814271206945,62.20168067226891,29.950152523579092,59.433378103639825,1214.6331280702257,76.54898153462845,50.79655008143617
2025-01-29 16:15:00,16.622155345157392,66.24451654200381,62.20168067226891,29.963146355192045,59.68004869446091,1204.130698938809,77.04814241913638,50.658008621961145
2025-01-29 16:30:00,16.720350433332175,66.22485259920461,62.20168067226891,30.031713903038916,59.60712233207036,1200.6543756002675,76.76392154259985,50.81384297774659
2025-01-29 16:45:00,16.875282257123498,66.23754147936414,62.20168067226891,29.98245858575144,59.52002069719223,1207.081721856537,77.57979909796731,51.073049099808614
2025-01-29 17:00:00,17.092668052084555,66.28516763576262,62.20168067226891,29.982872921954137,59.470037847614215,1195.929318674829,76.47248887700204,50.825947563059664
2025-01-29 17:15:00,17.41490344335264,66.39932293879187,62.20168067226891,29.972600746510142,59.61023733958563,1195.0590278568322,76.95177624947524,50.82617032149058
2025-01-29 17:30:00,17.239374961875424,66.43277158224365,62.20168067226891,29.981666865058347,59.64070116106521,1199.467781476018,76.75242695486422,50.98862366634766
2025-01-29 17:45:00,17.324980770657568,66.36345054479567,62.20168067226891,29.983419209422422,59.70027395014867,1192.3810212603876,76.14471062947116,51.37918064622087
2025-01-29 18:00:00,17.28686287788117,66.38680665552829,62.20168067226891,29.989354570680998,59.84260507635088,1194.1017325402033,77.10902500648108,51.602566215136655
2025-01-29 18:15:00,17.42603335489593,66.40945389015263,62.20168067226891,30.005606421784503,59.909432714629965,1190.8652940477716,77.26314690273942,51.08798170631803
2025-01-29 18:30:00,17.535749271062343,66.3914281364647,62.20168067226891,29.978551232496727,59.664091633130376,1189.9166758103197,76.32887167001468,51.074138170870604
2025-01-29 18:45:00,17.722625637726654,66.37099835071194,62.20168067226891,30.0313303053276,59.494748557682726,1193.7964954457852,76.18405280858917,50.9582216808147
2025-01-29 19:00:00,17.401674005246612,66.4131500474942,62.20168067226891,30.035878436381346,55.90454115707462,1190.5445205137714,76.15358282809075,50.12495261856996
2025-01-29 19:15:00,17.316672563536155,66.3775653497793,62.20168067226891,30.06028537063453,56.14455769414964,1196.2673891650545,76.41319182269427,50.4968987516542
2025-01-29 19:30:00,17.20706781512325,66.44859371603819,62.20168067226891,30.005515068383104,56.00050960254189,1198.7996517862136,76.84331149958024,49.984287227630645
2025-01-29 19:45:00,17.700178778431898,66.4447401282224,62.20168067226891,29.978834863528718,55.8401287637342,1193.5268431650952,76.79512361884396,50.19756938094168
2025-01-29 20:00:00,17.521134407569388,66.48826498152732,62.20168067226891,29.95422447712801,56.00611759457599,1205.4861427868566,77.06555846227307,50.47087501603711
2025-01-29 20:15:00,17.269889218497514,66.53708154670593,62.20168067226891,29.920967916334835,56.057676709159324,1204.8917244128102,77.3039947215654,50.727278384623034
2025-01-29 20:30:00,17.333814845615144,66.53307481499306,62.20168067226891,29.966433856380963,55.89988212693477,1201.5884719759106,76.99685331167375,51.02348450785705
2025-01-29 20:45:00,17.167418040089565,66.40429779763488,62.20168067226891,29.88267071896338,56.11382602657323,1196.8961546791775,76.70824639011774,51.35111297204794
2025-01-29 21:00:00,17.106412842603774,66.33256702896718,62.20168067226891,29.826785250167028,55.919928009419635,1205.7710215822124,76.01640425805985,51.32970030359993
2025-01-29 21:15:00,17.35185071413555,66.41578908740571,62.20168067226891,29.847259486152204,56.176827374526376,1204.5332005195778,76.23040010337755,51.62100687523313
2025-01-29 21:30:00,17.46960135362206,66.34347643185318,62.20168067226891,29.849675006641235,56.14445922818041,1198.978751357281,76.2622832727311,51.373780197553266
2025-01-29 21:45:00,17.84262215213584,66.35604828152154,62.20168067226891,29.847966755041902,56.04157379689967,1186.865893652292,76.00961060318308,51.22962544390527
2025-01-29 22:00:00,17.941042555103074,66.3930202060675,62.20168067226891,29.85399331252133,56.041384659199856,1175.8245093897992,76.10415498335558,50.631275866949174
2025-01-29 22:15:00,17.818940903700643,66.39100194075255,62.20168067226891,29.83437697162311,56.2369706540935,1169.8524830423783,76.36823885425531,50.72299621744721
2025-01-29 22:30:00,17.861533434006404,66.4666855961242,62.20168067226891,29.78675811531166,56.394818055500345,1165.0129263685094,75.75583438458726,50.80322565394343
2025-01-29 22:45:00,18.027977646445166,66.51017094156569,62.20168067226891,29.809120634197715,56.658938718072335,1169.120600957434,76.32275732919638,50.44488412746417
2025-01-29 23:00:00,18.202795955609172,66.5023023382587,62.20168067226891,29.827145412561713,56.56512380016777,1178.4333143014085,76.23756010656156,50.27228432125625
2025-01-29 23:15:00,18.24245363655557,66.40440403322508,62.20168067226891,29.755312054995777,56.18166068667812,1184.470358691993,76.36299352635145,50.335102876833375
2025-01-29 23:30:00,18.036250817055688,66.43083973196093,62.20168067226891,29.77772382067995,59.41202929864911,1195.1319186827275,76.83599356792692,50.45746530542889
2025-01-29 23:45:00,17.92986141521987,66.45671932882803,62.20168067226891,29.75229680354974,59.696516219031466,1201.2427819023267,76.13797214593998,50.271525183722495
2025-01-30 00:00:00,18.145954621534553,66.44432449389302,62.20168067226891,29.749270670973637,59.47799463659545,1201.1118602682843,76.19591278200441,50.431320533112235
2025-01-30 00:15:00,18.122024187520285,66.43400195921338,62.20168067226891,29.74966085963537,59.58976456269144,1189.2257895640726,77.18005914080092,50.492779323823974
2025-01-30 00:30:00,17.895833017274136,66.39605178571303,62.20168067226891,29.69307983515911,59.27692904143545,1194.722273489772,76.09121203060751,50.43881864117358
2025-01-30 00:45:00,17.904931644578962,66.46963715442291,62.20168067226891,29.634303626974543,59.558395596652,1193.4287593728013,75.3213620616336,50.2301583166507
2025-01-30 01:00:00,17.87458090499635,66.51832807536489,62.20168067226891,29.633174253652125,59.417480805291206,1194.9852239282814,75.47889716229606,50.245482871425516
2025-01-30 01:15:00,17.696051122118725,66.34874381310175,62.20168067226891,29.584929190541043,59.33256535262534,1191.1747264305814,76.53009903797494,50.349884724640255
2025-01-30 01:30:00,17.482253872212894,66.35249987872258,62.20168067226891,29.61853106045034,59.216797875470185,1193.0285582118224,75.96923015060452,50.5115752414246
2025-01-30 01:45:00,17.81982771064122,66.29976714314576,62.20168067226891,29.61272599054394,59.34455410607957,1192.3617766997374,75.71052218422552,50.673550096786634
2025-01-30 02:00:00,17.79310296402572,66.23704716856702,62.20168067226891,29.601407405819845,59.18057027190225,1196.3790174026783,76.92527614294838,50.41953368756491
2025-01-30 02:15:00,17.838360504784724,66.2081547483052,62.20168067226891,29.569618235317055,58.99288118175568,1196.7248941391738,75.87710149366794,50.577208689034734
