t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-22 04:30:00,26.857312486565096,75.22219947998306,63.142857142857146,26.847393937827928,61.96399443489417,927.3301429320554,74.87203029862034,50.86772166302926
2025-04-22 04:45:00,27.2067806950203,75.23211846376093,63.142857142857146,26.830948862585522,61.76291601602528,924.676114149682,75.8087217061862,50.67505519957409
2025-04-22 05:00:00,27.526581389652836,75.32537714330883,63.142857142857146,26.8358203153292,61.970820581325626,928.0340018392446,75.7973893884851,50.951666747678914
2025-04-22 05:15:00,27.656780506640008,75.297412613221,63.142857142857146,26.87579376854392,61.895530898077155,929.4046028126462,75.20146034683586,51.030576129019956
2025-04-22 05:30:00,27.466273036968353,75.26981833650693,63.142857142857146,26.912305095866767,61.62629541877053,935.0788920365646,76.23270599994075,50.88622646234571
2025-04-22 05:45:00,27.387864731948696,75.40013931944705,63.142857142857146,26.885797970378185,61.271463043456386,938.219526540747,75.83154102525856,50.96849104090946
2025-04-22 06:00:00,26.980260549815423,75.42434117181644,63.142857142857146,26.863556486228152,61.42545504872518,939.4529591312181,75.18672890301998,51.19651835151256
2025-04-22 06:15:00,26.662329955434036,75.32301144573218,63.142857142857146,26.816651120860982,61.217362885164334,938.2716279261992,75.94486853834991,51.057110553256315
2025-04-22 06:30:00,26.935758951723017,75.44695694647913,63.142857142857146,26.840805621104693,61.27574072206041,937.0721896355088,75.65062953522587,50.843401600582155
2025-04-22 06:45:00,26.680333920796635,75.41934246839845,63.142857142857146,26.82234627039255,60.89321585721057,935.7745829115087,74.98395669155212,50.90931584995449
2025-04-22 07:00:00,26.39588951973835,75.34170686268712,63.142857142857146,26.84632551636265,61.06874616134779,933.8077729468463,74.77863886533045,50.78011784483355
2025-04-22 07:15:00,26.253208238794876,75.21543836639144,63.142857142857146,26.859709821328522,61.09146659811856,929.0041556048577,74.8405982943622,50.83488119972671
2025-04-22 07:30:00,25.865980791895833,75.22793341185427,63.142857142857146,26.873667102027568,61.319990974578545,935.8045455743692,75.57451546070499,50.90440678433295
2025-04-22 07:45:00,25.61064306235464,75.20382563980189,63.142857142857146,26.854130188288504,61.319568831824775,938.2436178853197,75.80583352214086,50.93244294162038
2025-04-22 08:00:00,25.26920018698748,75.08639306708062,63.142857142857146,26.78810685336983,61.3854755405068,940.9589325104204,75.79549496749773,51.16255986395049
2025-04-22 08:15:00,25.22396230486192,75.16945367515733,63.142857142857146,26.795110425570684,61.36293840573758,932.4937572147818,76.10339430329756,51.20283191244486
2025-04-22 08:30:00,25.212192877809873,75.30220179454015,63.142857142857146,26.818247526976986,61.48001628518037,922.1438913786626,74.48934235976725,51.19125331258577
2025-04-22 08:45:00,24.823100987111797,75.27868427144053,63.142857142857146,26.851179761543815,61.76154673965142,926.0081019313361,74.64269443502687,51.24383769240864
2025-04-22 09:00:00,24.432906488395822,75.40835773001777,63.142857142857146,26.88546465851759,61.75055819176624,928.3643815379597,74.94404522972437,51.299113878599755
2025-04-22 09:15:00,24.222208235014143,75.44834602866574,63.142857142857146,26.870181197854507,61.725015748037016,925.9202841002663,76.05935162228394,51.24023025356903
2025-04-22 09:30:00,24.46674867703251,75.46634146211726,63.142857142857146,26.863318779179156,64.28992846772789,921.5909623290531,76.3336314192555,51.51771304253564
2025-04-22 09:45:00,24.79536877735845,75.50776306795143,63.142857142857146,26.82712830362625,64.16013823299907,916.2149622162765,76.14939124037726,51.47502069838931
2025-04-22 10:00:00,24.988912408871585,75.57922830940582,63.142857142857146,26.828058366264834,64.34989216027006,919.9569063516425,75.86261519431443,51.69569386060551
2025-04-22 10:15:00,24.771073769316565,75.66201669975365,63.142857142857146,26.802645527878276,64.51674305911223,921.2361919382266,76.39992160786001,51.990080640174035
2025-04-22 10:30:00,24.279388863556246,75.61420793610421,63.142857142857146,26.754446577398046,64.56586917829111,918.9886182367712,75.30230908172898,52.2169999314829
2025-04-22 10:45:00,24.474225520521195,75.58409231491274,63.142857142857146,26.759002633040293,64.6203273835096,918.8166794546586,75.3174147536095,52.338782655119
2025-04-22 11:00:00,24.911352136759596,75.61610222227525,63.142857142857146,26.818846460747892,64.63470914272028,926.9093861080792,74.50564230085804,52.255341184538516
2025-04-22 11:15:00,25.37333456488466,75.42012079505665,63.142857142857146,26.81074192512126,65.02132509982147,926.3207167512005,75.08064475192099,52.36297702921949
2025-04-22 11:30:00,25.316223864776152,75.4203481682999,63.142857142857146,26.806318877598816,65.06477704717115,918.5366507451628,75.5391368796641,52.34095991506797
2025-04-22 11:45:00,24.880304019335384,75.40342840420332,63.142857142857146,26.816374828604026,65.22139473635839,922.5626519068668,75.65978665347959,52.34480224869977
2025-04-22 12:00:00,24.386856027615828,75.42345208613852,63.142857142857146,26.841958739186058,65.24092037294069,931.0947906008967,75.31679192805865,52.67685946182921
2025-04-22 12:15:00,24.170085986271467,75.38323452481289,63.142857142857146,26.837153167547704,64.83667323466912,934.2947272711832,75.49638651010133,52.64994222896277
2025-04-22 12:30:00,24.441941940193917,75.43150959975094,63.142857142857146,26.808076064930074,65.06892511756577,933.806754836472,75.83894275839486,52.57171658458642
2025-04-22 12:45:00,24.54677035505203,75.2669509193316,63.142857142857146,26.809861297021662,65.00121387635168,932.5018885291286,76.60823975888306,52.820718477420826
2025-04-22 13:00:00,24.471521744083844,75.39908757292463,63.142857142857146,26.78334207500355,65.09087431302572,936.5777645489542,76.24853221010873,52.34086891058628
2025-04-22 13:15:00,23.723468881830787,75.38099327985059,63.142857142857146,26.812289852340516,64.94945800690995,939.8837076240907,76.57364043662898,52.77551504154123
2025-04-22 13:30:00,23.49367578506485,75.4466714899152,63.142857142857146,26.776968527842648,64.99473677625575,941.0261168211904,75.03900230368916,52.8785917668894
2025-04-22 13:45:00,23.607435547859517,75.58277578949706,63.142857142857146,26.796445988465262,65.17814394224858,938.6165663678911,76.56821612117764,53.005783300965824
2025-04-22 14:00:00,23.632286216739868,75.45748132922505,63.142857142857146,26.858042781572323,65.2708937995371,940.9448964446135,76.8753555721492,53.0530681998742
2025-04-22 14:15:00,23.994007691516444,75.45069983695072,63.142857142857146,26.87479293368492,65.2722532930704,943.3968852186993,75.2074170673662,53.042587106932615
2025-04-22 14:30:00,23.821278434403155,75.49131271868453,63.142857142857146,26.889882183529796,62.79312172034776,940.1848956954515,75.96711191180027,52.7181385511372
2025-04-22 14:45:00,23.290335496794913,75.64192310676165,63.142857142857146,26.89864347726557,62.54689738667632,936.1066689631361,75.32415735304666,52.59853058309426
2025-04-22 15:00:00,23.053335151575386,75.69161928763073,63.142857142857146,26.884853848697393,62.32994874464085,932.6294976955472,75.08159001275605,52.080678153895335
2025-04-22 15:15:00,23.00543327608681,75.67155053404058,63.142857142857146,26.909444172607554,62.47664077538681,926.4119058041377,76.28831327251324,52.146028964862175
2025-04-22 15:30:00,23.393275162139982,75.71944142157628,63.142857142857146,26.918969832196932,62.346230801930474,928.3750961407347,75.7054126742675,52.334909078918116
2025-04-22 15:45:00,23.888151532677707,75.67258668036473,63.142857142857146,26.943070024695682,62.71451932214145,927.8329781308482,74.85020768776852,52.398811155955165
2025-04-22 16:00:00,24.049688188802037,75.56395563454667,63.142857142857146,26.896922415535855,62.718297021301595,929.5434046103279,74.83799304652774,52.201373267241046
2025-04-22 16:15:00,24.051820312603045,75.71682164187774,63.142857142857146,26.85054535261218,62.895888133908755,936.1776209954209,74.67459047751426,52.185870029129575
2025-04-22 16:30:00,24.112866656842005,75.71939762863153,63.142857142857146,26.84561971385949,62.850449376829296,938.38967351228,74.43503521881101,52.42333222566929
2025-04-22 16:45:00,24.490886591871206,75.79607191999347,63.142857142857146,26.869522817490715,62.9365728211621,938.2842382349143,74.84240584927635,52.37248295499572
2025-04-22 17:00:00,25.012944263239266,75.8272760890781,63.142857142857146,26.896111334527276,62.91457657903348,941.6961867815941,75.54437360841823,52.52667295582546
2025-04-22 17:15:00,25.467404792825395,75.83260385879424,63.142857142857146,26.878024254371176,63.07611877448685,937.087350175872,75.02356499636569,52.565770055069315
2025-04-22 17:30:00,25.599013221306574,75.76091811193005,63.142857142857146,26.922516299495985,62.86915182611579,941.3383745770018,75.27114545559266,52.433971692978496
2025-04-22 17:45:00,25.246155233319133,75.78692813895128,63.142857142857146,26.91477492550863,62.86558421875878,943.368758401927,74.91616321013512,52.09244738348718
2025-04-22 18:00:00,25.196529312108243,75.81797236712849,63.142857142857146,26.930635707514433,62.916762045763285,941.1990535767042,75.19550534388863,52.19867077892192
2025-04-22 18:15:00,25.28996938085155,75.9233753573039,63.142857142857146,26.986583951703615,62.929896303247,942.9165112940606,75.34801311620065,51.94175920964114
2025-04-22 18:30:00,25.628966299293644,75.95711207826818,63.142857142857146,26.95476693115347,62.27748452849595,940.45434524276,74.73930073312162,51.51675365709084
2025-04-22 18:45:00,25.701613751713992,76.13590912754623,63.142857142857146,26.946252912047065,62.79915549431654,929.0095342632909,76.25610983401704,51.91523590231718
2025-04-22 19:00:00,25.736570570067954,76.27279381054149,63.142857142857146,26.938267186678146,62.51973545763722,935.2107968049905,75.40097022152534,51.890463699208155
2025-04-22 19:15:00,25.305669408618105,76.26050294598278,63.142857142857146,26.91353797353753,62.76855736051713,934.8999991748435,74.92366571158054,51.54310638083394
2025-04-22 19:30:00,25.200418637223354,76.20367412115043,63.142857142857146,26.906142571394046,65.63298640609833,936.9272798444789,76.17437784428687,51.96791395074637
2025-04-22 19:45:00,25.194531992786203,76.1228339688421,63.142857142857146,26.90326763871604,65.56417784121759,935.6768873187211,75.56724246086729,51.78378037295473
2025-04-22 20:00:00,25.240670975087717,76.19295176267363,63.142857142857146,26.903042965011405,65.59027195973196,934.8850684628223,75.56980249928924,51.13530327108152
2025-04-22 20:15:00,25.784422512770632,76.23268483847026,63.142857142857146,26.955814089604488,65.95342121787886,937.3863120635384,75.70778127801765,51.13658154820456
2025-04-22 20:30:00,25.568692351713405,76.19381668920997,63.142857142857146,26.93446213177672,65.99041588957054,940.3137398058464,76.10192166741862,51.002295502423195
2025-04-22 20:45:00,25.15303695541242,76.09631367818866,63.142857142857146,26.911320187898113,66.39596504927684,940.8183807569704,75.91588231179823,51.05893530094785
2025-04-22 21:00:00,25.098918345347073,74.86763601188878,63.142857142857146,27.452004791695384,66.34529683666912,970.9839743420991,75.73248015625414,51.02840075702893
2025-04-22 21:15:00,25.322444895805702,74.97667866827081,63.142857142857146,27.43449050096569,65.85086201498731,968.5279407928118,74.87016903311957,51.31486008353117
2025-04-22 21:30:00,25.98148546897797,74.9585179686768,63.142857142857146,27.48539910740859,65.68782426091201,976.9723569339842,74.89063529804262,51.477712688878796
2025-04-22 21:45:00,26.33710837833959,74.87418810642436,63.142857142857146,27.47491800958189,65.50301663790074,980.3005584801194,75.1144697538998,51.527441579160715
2025-04-22 22:00:00,26.733370375179852,74.98409041424733,63.142857142857146,27.48308699273461,65.39183138573043,975.3829711833965,75.50747200918414,51.26930295959038
2025-04-22 22:15:00,26.710042918909235,75.00163401615023,63.142857142857146,27.478420793727206,65.53981054157543,971.9090159181682,76.57221070189222,51.299132508809365
2025-04-22 22:30:00,26.63792237109311,74.90037502715643,63.142857142857146,27.452474944993046,65.37662322874314,978.5827281685664,76.79525632442346,51.08762407467375
2025-04-22 22:45:00,26.9654591586709,74.88188585115267,63.142857142857146,27.400923766092422,65.07699195986278,980.0168743711779,75.39279629513376,51.34427218127927
2025-04-22 23:00:00,27.449706400554636,74.8028672017208,63.142857142857146,27.368586673147156,65.27809773519381,979.0328057811321,75.46778474989297,51.56862849889114
2025-04-22 23:15:00,27.705272619022434,74.92583059946895,63.142857142857146,27.376288458004673,65.1427678425966,980.0097122910306,74.9401881624088,51.607001074776356
2025-04-22 23:30:00,27.837957916886797,74.8813858652815,63.142857142857146,27.36212197470831,65.1777366825185,976.8719089920445,76.16284547485246,51.492126806483185
2025-04-22 23:45:00,27.74265331739326,74.81199245874511,63.142857142857146,27.402199872684808,65.03833532284037,971.5907711302341,75.23943610118604,51.311141711525735
2025-04-23 00:00:00,27.555193355517364,74.7466375656397,63.142857142857146,27.379017233699035,65.01671157791708,969.2987201638294,74.60117855807904,51.35407237126703
2025-04-23 00:15:00,27.809467926487624,74.76019892001007,63.142857142857146,27.344114066153598,65.059913552504,974.4713793761482,75.04301532184265,51.153206765617846
2025-04-23 00:30:00,27.838714634304186,74.87490127048515,63.142857142857146,27.366102417587022,62.49174221405133,971.565904079609,75.56599033860235,50.913429065245815
2025-04-23 00:45:00,28.167215967167028,74.84378774541356,63.142857142857146,27.308220476019756,62.31496910516976,971.1159783501384,75.10006848822017,50.59225974574371
2025-04-23 01:00:00,27.570859163978447,74.79285081599036,63.142857142857146,27.301543137758664,62.708812253933736,969.1973371488474,74.85500352891877,50.89248800683388
2025-04-23 01:15:00,27.137149357184118,74.76509221297054,63.142857142857146,27.323050913041897,62.97038984821422,976.5416792210469,75.45984163512287,51.044592609543784
2025-04-23 01:30:00,26.79124280456559,74.67546854533711,63.142857142857146,27.327547620567522,62.91398345671012,980.2085481659132,75.17253976664922,50.90785498136143
2025-04-23 01:45:00,26.716013617069798,74.80840853705638,63.142857142857146,27.28908984752305,63.1919015145122,977.8486081453118,74.87774867179648,50.8847355202035
2025-04-23 02:00:00,27.114411874517558,74.856912742466,63.142857142857146,27.317056331197843,63.64433800893096,969.5339118671916,74.79497588077943,50.86652528776053
2025-04-23 02:15:00,27.117353714104716,74.8363056529155,63.142857142857146,27.279999070572952,63.43313685643914,969.7864350082539,74.24559925213458,50.88140123730339
2025-04-23 02:30:00,26.86452337512525,74.9065334672087,63.142857142857146,27.26850005338686,63.45755355029315,979.9120890412335,73.68179710001569,50.63034908210921
2025-04-23 02:45:00,26.484094020821836,75.0348764743616,63.142857142857146,27.29908193421772,63.55153830781933,975.0485210054004,74.75863629500205,50.25634312572676
2025-04-23 03:00:00,26.363162163564997,75.02188427933636,63.142857142857146,27.269193823421084,63.91339662643441,976.1865874269687,73.81295185361682,50.46199487374433
2025-04-23 03:15:00,26.85826110212824,75.02749900880112,63.142857142857146,27.253235153104402,63.7597778072783,974.9971633947621,75.36391904040501,50.40234975006076
2025-04-23 03:30:00,27.027140759334607,75.11308473325919,63.142857142857146,27.25135185130289,63.81969617682306,980.0447236860995,74.16496026508753,50.13380357668295
2025-04-23 03:45:00,27.240587574392727,75.08947998745802,63.142857142857146,27.227068447541125,63.773777068222515,983.4526500184558,74.58487104391429,50.06920570812622
2025-04-23 04:00:00,27.223315585563014,75.11553592744521,63.142857142857146,27.21635768193221,63.926072872676386,987.0762772618224,74.54116517144406,50.21578622743355
2025-04-23 04:15:00,27.261254041160917,75.10343088331074,63.142857142857146,27.21374450534771,63.84614089754525,985.5013637182241,74.45568329776111,49.7069630461477
2025-04-23 04:30:00,27.180910109955324,75.04747358517956,63.142857142857146,27.19942753692729,63.85054612173411,977.5986216699687,75.11134503172741,49.60323694394515
2025-04-23 04:45:00,27.31243590449792,74.9635289128115,63.142857142857146,27.16355575862242,63.92447255099922,978.3269547975246,74.56765676265739,49.70629240681225
2025-04-23 05:00:00,27.684257812544658,74.99355370556306,63.142857142857146,27.16339987009671,64.03742633664476,987.8482412606787,75.26277491947542,50.00330390677765
2025-04-23 05:15:00,28.080755541687754,75.03992332973245,63.142857142857146,27.11904103723673,63.42481306768386,993.970037180055,74.80117695536966,50.13542292448268
2025-04-23 05:30:00,28.105751617113,75.04035192661448,63.142857142857146,27.159413490022956,65.83784121018459,991.6873864243605,75.33812613060519,50.54183946114531
2025-04-23 05:45:00,27.794481694818206,75.03613330066989,63.142857142857146,27.168973567196772,66.06605412924141,983.4608987623103,75.15613962775821,50.60224681191468
2025-04-23 06:00:00,27.562934375850297,75.11620386100815,63.142857142857146,27.191666346289356,65.95901827240313,989.5685800462521,75.75112222891187,50.64077749376123
2025-04-23 06:15:00,27.61035329854402,75.02742404856657,63.142857142857146,27.17922213788173,66.32058564342546,994.2057733129315,75.92370779103555,50.50993777223707
2025-04-23 06:30:00,27.222474618561737,75.19406606021664,63.142857142857146,27.195288906209296,66.37825009828103,986.7962092474276,75.64095244136476,50.122294732353694
2025-04-23 06:45:00,27.115588165189298,75.11597179108169,63.142857142857146,27.24463593318302,66.63163651162328,979.5104711866749,75.40012675517252,50.26883440480371
2025-04-23 07:00:00,26.762777882882673,75.21094441909555,63.142857142857146,27.26609435349873,66.64658031611519,979.3183168035231,76.43078542891567,50.62899401479406
2025-04-23 07:15:00,26.610748228226946,75.13379294780614,63.142857142857146,27.272217798129684,66.64702998946403,979.5446561428071,75.52810290491912,50.85046958905221
2025-04-23 07:30:00,25.896094111631378,75.0101663611389,63.142857142857146,27.303311489130262,66.40734460956,978.800359365913,75.48938020422669,50.99731082614808
2025-04-23 07:45:00,25.60950817791676,75.03909455536655,63.142857142857146,27.344357228883386,66.33902431984536,983.7307631196093,74.64091836250854,50.9782977288776
2025-04-23 08:00:00,25.5854841296796,75.03341767644348,63.142857142857146,27.387956166667202,66.20703294504979,973.8232162408663,76.52369050063383,50.888384751221444
2025-04-23 08:15:00,25.75777325472058,74.94763697414544,63.142857142857146,27.43105785390375,66.07328367986459,978.5948403831168,75.41161976601425,50.67618161958407
2025-04-23 08:30:00,25.26469776667684,74.78879968760003,63.142857142857146,27.448748909655944,65.68633569868312,977.3181954167037,75.44543733363976,50.13761502977915
2025-04-23 08:45:00,25.035098683103566,74.8996644570498,63.142857142857146,27.48135712848438,65.67165301435568,979.2867756993123,74.97164421109025,50.2661008695371
2025-04-23 09:00:00,24.316754337195782,74.80095597863503,63.142857142857146,27.503455466122883,65.58245904701947,972.8769905733151,75.01085818734265,50.35444401345761
2025-04-23 09:15:00,24.335813065133205,74.80938777042273,63.142857142857146,27.520722355164096,65.50591159556726,976.7306529714517,75.28713550653787,50.375124660878136
2025-04-23 09:30:00,24.35162938490344,74.9473053927076,63.142857142857146,27.520735592876175,65.8203753901181,976.7528135874273,76.03067933928496,50.63213875833075
2025-04-23 09:45:00,24.622615785183267,74.98829218168765,63.142857142857146,27.481513431867686,65.82047793882474,994.5573742107662,75.9790164435841,50.90578270349829
2025-04-23 10:00:00,24.70001262317341,74.90086602429348,63.142857142857146,27.549828800010747,65.77032331361886,996.1124848178009,75.842908321515,50.65912152533537
2025-04-23 10:15:00,24.404358585159482,74.9872981526236,63.142857142857146,27.604710569001288,66.00785750431557,987.0349831404839,74.87446527723758,50.45822022781125
2025-04-23 10:30:00,24.504592358821593,75.02860144846933,63.142857142857146,27.612834878864955,63.714555729629396,981.86701760548,76.19322137248376,50.23816378588182
2025-04-23 10:45:00,24.594807554724984,75.09350182666137,63.142857142857146,27.637563479070664,63.622439519597926,975.9100681831156,76.47193446735025,50.53494888936972
2025-04-23 11:00:00,24.94681696605839,75.10788526836578,63.142857142857146,27.67130700418406,63.540542625349175,983.7841198887969,75.30673894451444,50.60689318700139
2025-04-23 11:15:00,25.12552849200978,75.08011401711275,63.142857142857146,27.64705593754952,63.58009420567121,982.4145048225585,75.40738148980284,50.90997370757547
2025-04-23 11:30:00,25.070654571595306,75.19638048615728,63.142857142857146,27.667754380042105,63.27360928561723,981.840240739114,75.35376283624524,51.329898533026046
2025-04-23 11:45:00,25.106002218377498,75.15118592239283,63.142857142857146,27.67634532245265,63.478685024882374,987.3010585194462,75.79558300864875,50.998072136935356
2025-04-23 12:00:00,24.8294475064231,75.21790323180319,63.142857142857146,27.661413691403745,63.49312058349389,991.6706434391956,75.5999614913109,50.93495502591761
2025-04-23 12:15:00,24.76625472474128,75.17838030292882,63.142857142857146,27.69503815281064,63.528305311132875,996.9952537857098,75.34964210994137,50.99741835483206
2025-04-23 12:30:00,25.043398237028402,75.20956886412465,63.142857142857146,27.642151652735556,63.513964639268735,1001.3697335987019,75.16625216247608,51.07516172705677
2025-04-23 12:45:00,24.776548672315815,75.17741831229539,63.142857142857146,27.659778960900486,63.40607229658991,997.7410614926964,74.81685396242972,50.55860105343819
2025-04-23 13:00:00,24.510695093615848,75.20166692014212,63.142857142857146,27.67694206859721,63.10629601475392,997.7355725102062,74.68361023714857,50.33878025319902
2025-04-23 13:15:00,24.098945544154713,75.154667775382,63.142857142857146,27.658590204411954,62.86243739198915,993.0951566445552,75.3352601658639,50.06089647871241
2025-04-23 13:30:00,23.699479267115148,75.15435807782993,63.142857142857146,27.616000621832328,62.97334755635734,1000.2866931679123,75.13096680547332,49.958779002211585
2025-04-23 13:45:00,23.37881335391446,75.285566685574,63.142857142857146,27.580133726356966,63.24766305235369,994.5307851658209,74.28551452223219,49.94868888237187
2025-04-23 14:00:00,23.282010858438078,75.45940217982113,63.142857142857146,27.648436033394603,63.3374043009468,986.8537018841987,76.46692196701335,50.05613086331526
2025-04-23 14:15:00,23.340736369126553,75.51169534796453,63.142857142857146,27.65151776529683,62.94061864085429,985.1988612355177,74.54798003233992,50.279084630639346
2025-04-23 14:30:00,23.15504849869842,75.47313207611548,63.142857142857146,27.62292234257549,62.6294205897502,982.7554615559458,75.02080932291803,50.137183788551646
2025-04-23 14:45:00,22.901256021090663,75.55876859668783,63.142857142857146,27.647679905338038,62.75342555039438,995.3694951766436,76.34250289805821,50.06429532477995
2025-04-23 15:00:00,22.665960541453252,75.5445312417276,63.142857142857146,27.583200556461186,62.91034363540668,995.6311298171264,76.01820701355565,49.87799051843346
2025-04-23 15:15:00,22.71711817763704,75.37029505208284,63.142857142857146,27.604917738649874,63.03552393062159,989.5329433369093,74.3355426224167,50.165200106469854
2025-04-23 15:30:00,23.3157588586003,75.31493983532269,63.142857142857146,27.604695227934304,65.79739656563724,986.2991701839967,75.29324510492874,50.866174150791586
2025-04-23 15:45:00,23.784923302705288,75.376138078721,63.142857142857146,27.620266862439323,66.02601205291123,978.0538633730749,75.16771142824452,50.78774639967305
2025-04-23 16:00:00,24.215550760431302,75.41821030977175,63.142857142857146,27.621538701728497,66.43173966978893,972.9926184762334,76.15290580490613,51.16045171477588
2025-04-23 16:15:00,23.8843834075587,75.44681248888068,63.142857142857146,27.638024858093573,66.31041866506375,959.9248456292362,74.67675023626308,50.81137297266278
2025-04-23 16:30:00,23.8655943185356,75.30022816498756,63.142857142857146,27.65115368168401,66.19955916291255,941.7287162557585,75.08260138129191,50.88084496755843
2025-04-23 16:45:00,24.455308995540644,75.28172121800476,63.142857142857146,27.702547490664745,66.1730862000665,936.1594326258958,76.17760014254901,50.952544110510544
2025-04-23 17:00:00,25.09591672508059,75.31446066005883,63.142857142857146,27.606831418176608,65.80253431542874,936.2407513635619,75.14490997666061,50.471791022794996
2025-04-23 17:15:00,25.778790329854875,75.45173114963173,63.142857142857146,27.585363976459718,65.86964671275743,942.9629112557811,74.78667824184726,50.3803040250194
2025-04-23 17:30:00,26.077866243851965,75.4988490910588,63.142857142857146,27.62010095661655,65.55812693633015,956.3278684894251,76.48958044479375,50.41456244509185
2025-04-23 17:45:00,25.93479867546309,75.41501732608158,63.142857142857146,27.572707481698963,65.79708656637179,970.5069526807683,75.12034616887058,50.55924340580623
2025-04-23 18:00:00,25.85631521483705,75.33561560475283,63.142857142857146,27.520738354545067,65.94002976452254,981.5857499933076,75.81136635029232,50.59190320388616
2025-04-23 18:15:00,25.675503556938434,75.37199455744292,63.142857142857146,27.470428837270973,65.94283811020787,980.5094463508947,76.15974714907566,50.51111996962856
2025-04-23 18:30:00,25.851630823894777,75.44843496668744,63.142857142857146,27.469763128607745,66.0723217288383,988.0208568605442,74.87339262595513,49.943992142497564
2025-04-23 18:45:00,26.16903593289234,75.41515312468621,63.142857142857146,27.49889769814866,66.35866024934737,986.791027393579,75.66523980099524,50.023147801449845
2025-04-23 19:00:00,25.997382197584976,75.42711242132279,63.142857142857146,27.491837217026475,66.48109351591862,991.9899231795528,75.58674635061448,50.269763980248435
2025-04-23 19:15:00,25.867247395733454,75.41678005106155,63.142857142857146,27.551429881108028,66.35317889192365,993.3708562154305,75.89845034543679,50.41678015055909
2025-04-23 19:30:00,25.269022475355122,75.39364244130111,63.142857142857146,27.541099316012872,66.38814754824055,990.1391450975735,75.22929064270289,50.13967442235621
2025-04-23 19:45:00,25.15207042880047,75.36024426068376,63.142857142857146,27.502739952954006,66.37056770243322,994.0282692556382,76.36254889228597,50.076635552237484
2025-04-23 20:00:00,25.372644858255384,75.30848396095912,63.142857142857146,27.549401552684714,66.61096819660452,997.5726054879219,75.4700141617699,49.69623483283471
2025-04-23 20:15:00,25.869374850157687,75.36202638495172,63.142857142857146,27.517925324909747,66.54971198076264,998.4148197732247,74.87759023446357,49.92050489779683
2025-04-23 20:30:00,25.997609398576813,75.43825817490703,63.142857142857146,27.44795765197128,64.29290144627187,993.8331817869591,74.78257519050696,49.624495212035185
2025-04-23 20:45:00,25.475250219962533,75.42963426376528,63.142857142857146,27.44930767444585,64.2313279063803,998.380179836081,74.9049666830565,49.988864305833815
2025-04-23 21:00:00,25.154687020057704,75.33444660568507,63.142857142857146,27.469994669811165,63.94302655831233,993.1764466142907,75.33197338407007,49.92127493897966
2025-04-23 21:15:00,25.510507485584892,75.19990048923708,63.142857142857146,27.43927011288357,64.16456224367553,989.6502308700871,74.98010378713633,49.773532903393026
2025-04-23 21:30:00,25.895699750384647,75.19951094244288,63.142857142857146,27.420722302641256,64.49831738382599,995.42955902287,75.13512023844645,49.963501237049215
2025-04-23 21:45:00,26.55648088675207,75.24720584221497,63.142857142857146,27.44679625004062,64.58830051776508,995.9639650193793,74.91266176929858,50.09581607227521
2025-04-23 22:00:00,26.903534162391413,75.31918529067222,63.142857142857146,27.466630854616312,64.36442977721622,996.6353917995596,75.14797751360891,50.07897967965277
2025-04-23 22:15:00,26.783733294285746,75.29330496479473,63.142857142857146,27.452953563355504,64.1563261333892,995.0596749481103,75.22100555440163,49.77339839304297
2025-04-23 22:30:00,26.91812473403239,75.2691269949887,63.142857142857146,27.39478737639211,63.82116511043479,994.6868892406005,74.35924347358994,49.48155483846612
2025-04-23 22:45:00,27.12635115723857,75.24677789120763,63.142857142857146,27.377916039938476,63.74452174162379,994.8716507727238,76.0369225382068,49.21201076699811
2025-04-23 23:00:00,27.912409043407987,75.18922066796561,63.142857142857146,27.339144150656992,63.72115286477704,992.4288947136495,74.90059440581048,49.109124311918826
2025-04-23 23:15:00,28.28001290250737,75.12019851226567,63.142857142857146,27.321768823896313,63.71826278524332,982.8161484969995,75.72530327146346,48.91595748267604
2025-04-23 23:30:00,28.521053248970805,74.92452796070654,63.142857142857146,27.370364245927174,63.55094281236203,988.3017041868471,74.7416117627604,49.00053339813104
2025-04-23 23:45:00,28.34114320915865,74.9353512996184,63.142857142857146,27.350277853940856,63.06041980529688,987.2339316686683,75.1767178199288,49.16380228100266
2025-04-24 00:00:00,28.088745590989486,74.9333894120649,63.142857142857146,27.32892984682373,63.0789145927804,990.7779648598843,75.47384420704283,48.908650338163675
2025-04-24 00:15:00,27.919511424397268,74.85636077300026,63.142857142857146,27.312690328807417,63.127528740889815,989.7706961507939,74.00178812740835,48.921093753949485
2025-04-24 00:30:00,28.231457400855504,74.81645378075024,63.142857142857146,27.294961209266877,63.199587064094985,999.843250176643,74.83197974275701,48.9031586161962
2025-04-24 00:45:00,28.497666905027447,74.90089895291143,63.142857142857146,27.270678625796936,63.16029265711293,995.6673266707487,74.81096940549752,48.99102183710164
2025-04-24 01:00:00,28.132331405208653,74.86033177083225,63.142857142857146,27.27079052101337,62.96437458728004,989.9883405632993,74.88185553164615,49.04383124488364
2025-04-24 01:15:00,27.958626805518012,74.97993205919506,63.142857142857146,27.22930568826334,63.206561033303146,984.4132641096218,74.94123228514378,49.26842208704181
