t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-04-12 18:45:00,25.208938065784064,72.12828944291381,63.04201680672269,29.085298069681166,64.82332039604738,904.1061356428103,81.02876511712861,48.93900159720288
2025-04-12 19:00:00,25.465808479110486,72.20264540689959,63.04201680672269,29.059106874378426,64.55254561334395,903.3645142901595,82.09140907223659,49.265775187699866
2025-04-12 19:15:00,25.0143903710015,72.22906830803933,63.04201680672269,29.0492288559208,60.6752036170704,903.3917968011258,81.2486603043011,48.77002010354106
2025-04-12 19:30:00,24.546206767298724,72.2134909414095,63.04201680672269,29.033394511298933,60.62292107570138,902.3719031442956,81.84010290838832,48.79023065300982
2025-04-12 19:45:00,24.4499956267121,72.07608598404072,63.04201680672269,28.941215451992086,60.76769235790867,904.0399675821519,80.12561981962175,48.8981186951531
2025-04-12 20:00:00,24.243071182461005,72.02406380465531,63.04201680672269,28.905736928708162,60.58637696857709,903.1233479242863,81.08692224496558,49.053336482141454
2025-04-12 20:15:00,24.38226610895076,72.04066555965417,63.04201680672269,28.83273789033652,60.84437513259327,906.1358799363641,80.57674467635492,49.17527426681141
2025-04-12 20:30:00,24.27760398928402,71.93754565274132,63.04201680672269,28.78413513435721,61.003970006198166,906.1238279952044,80.10694342592255,49.10159528245778
2025-04-12 20:45:00,24.154083299328374,71.94993662537267,63.04201680672269,28.76878268565462,61.006657627165204,908.2568539061781,81.52229352022424,48.97786360899264
2025-04-12 21:00:00,23.918541553390032,71.93615253250412,63.04201680672269,28.64264639571785,60.96562394616385,912.3426325357734,79.94973886499058,49.097843175491725
2025-04-12 21:15:00,23.81151925915685,71.92597432957437,63.04201680672269,28.65616623484389,61.194508589492536,910.2636487075232,81.44504136348206,49.14887826013271
2025-04-12 21:30:00,24.18669684209065,72.07067561172447,63.04201680672269,28.60226750442999,61.32661583371249,910.6744863514616,81.05620891885302,49.12855159186461
2025-04-12 21:45:00,24.5407713428055,72.17852385134846,63.04201680672269,28.608170817231652,61.34104029223123,913.7818416765839,80.29521550622557,49.045678673729356
2025-04-12 22:00:00,24.755515335188594,72.26193748243354,63.04201680672269,28.58745491649288,61.494676978753304,912.802693184671,79.7855357124239,49.1839348148919
2025-04-12 22:15:00,24.61273897135653,72.14706341310428,63.04201680672269,28.617295219585817,61.346508510821124,909.935820583014,80.19015959377397,49.10885343043904
2025-04-12 22:30:00,24.523615262040586,72.13776681886524,63.04201680672269,28.660060935133735,61.17179744624267,911.8410597376753,80.80658988528192,48.94784121037778
2025-04-12 22:45:00,24.713106326561558,72.10166438265463,63.04201680672269,28.698203507632478,61.240741496845054,905.6807215607142,81.2962012629383,49.126988958466555
2025-04-12 23:00:00,25.182259572147174,72.26176720880612,63.04201680672269,28.67729286572604,61.23318224915268,915.7496203749464,81.08364710021239,49.68086270793983
2025-04-12 23:15:00,25.479120360759385,72.22531959268741,63.04201680672269,28.637722264117066,61.09169718447163,909.2034231341513,80.75847959361755,49.57734178483654
2025-04-12 23:30:00,25.93976687103035,72.17314334267925,63.04201680672269,28.593639497303624,60.926715508617335,912.8923781953929,80.7947232094374,49.76666112533762
2025-04-12 23:45:00,25.647363744347654,72.0453622776185,63.04201680672269,28.582223193415878,60.69410280574736,912.6430973430475,79.74380551971636,49.78323590720406
2025-04-13 00:00:00,25.486241497092497,72.07950513714536,63.04201680672269,28.51291768404868,60.88127354582331,905.3941962240633,80.09712767594758,49.42661514490499
2025-04-13 00:15:00,25.797116847669827,72.03218616146367,63.04201680672269,28.49067097693518,64.58318417633572,910.7056981162013,80.52678943169805,49.90339063459227
2025-04-13 00:30:00,26.236050485291987,72.0087626431323,63.04201680672269,28.47067963691245,64.63147027835937,917.815827312885,79.61647437571916,49.36921218552358
2025-04-13 00:45:00,26.353902018654775,72.06802588391639,63.04201680672269,28.414727576258052,64.57550241193202,918.50788900745,78.81838695094436,48.852767596907334
2025-04-13 01:00:00,26.47320328624679,72.00262301853014,63.04201680672269,28.375822905749185,64.88140109682303,913.8105477925503,79.89252175972513,48.54047723293612
2025-04-13 01:15:00,26.366890662143245,72.01743251019761,63.04201680672269,28.381803160829246,64.60236028452792,916.7475112981072,80.7013167562846,48.41588750257542
2025-04-13 01:30:00,25.857662483730508,71.88778852171917,63.04201680672269,28.408025806920882,64.6896612750926,911.8831857440136,79.30447294180854,48.31424363620981
2025-04-13 01:45:00,25.689802445669077,71.94184089513281,63.04201680672269,28.438687862032452,64.39625697617653,919.1172224827559,79.89399352037432,48.45563034324708
2025-04-13 02:00:00,26.05882794169013,71.78945154271601,63.04201680672269,28.40371754930785,64.53803600545223,922.5590116951627,79.37723529827942,48.33366804112129
2025-04-13 02:15:00,25.8998643153013,71.84725075046853,63.04201680672269,28.477397492559625,64.34388844471064,924.2451274221936,79.6479435838693,48.35233454476201
2025-04-13 02:30:00,25.600137572910867,71.83941569583791,63.04201680672269,28.488062226699846,64.37119206101097,926.76361350008,80.43361200575823,48.39383943200746
2025-04-13 02:45:00,25.058272047846515,71.8411920756893,63.04201680672269,28.46961899689858,64.65983425813033,926.0034228040146,79.8967320300559,48.47439998756294
2025-04-13 03:00:00,24.70557969223471,71.77771805810966,63.04201680672269,28.444960532632617,64.68372450347593,927.3424292697995,80.6349984001349,48.82258991987381
2025-04-13 03:15:00,24.477586344851392,71.73199113961134,63.04201680672269,28.469923012377127,64.68722384640377,918.953816032126,80.15143074681029,48.668840142464916
2025-04-13 03:30:00,24.907708179582514,71.80067030687084,63.04201680672269,28.454657373539124,64.96749346600559,923.6405087164696,79.0620419965904,48.66559772987857
2025-04-13 03:45:00,25.200213183623553,71.86740975131383,63.04201680672269,28.395594030852006,65.04772263203313,927.3821619261427,80.44941765232608,48.93275508236937
2025-04-13 04:00:00,25.370259160189857,71.92093020571635,63.04201680672269,28.42625607582208,64.99258660088802,924.4591131976583,80.87696407255432,48.92559814492353
2025-04-13 04:15:00,25.20843254964176,71.94520815698311,63.04201680672269,28.43690727041368,64.69398029956872,923.5363349930292,79.56881110098065,48.950895031901545
2025-04-13 04:30:00,25.133660563014097,71.95768825293214,63.04201680672269,28.481310204446963,64.54995127395104,922.5587042423489,79.05443673675818,49.022954202194725
2025-04-13 04:45:00,25.351511166750957,71.7767407774743,63.04201680672269,28.50090301718201,64.15332232733091,920.2822861259364,79.16605165156113,48.86006701978519
2025-04-13 05:00:00,25.54881563143023,71.85173684392431,63.04201680672269,28.54746329001633,64.08920212996857,926.1383039112582,79.31149150879868,48.95830456306818
2025-04-13 05:15:00,26.09471490405365,71.80425936615609,63.04201680672269,28.555186131871093,60.55567016774409,929.4579764715048,79.80837588360225,48.74477839694508
2025-04-13 05:30:00,26.177790617278568,71.8519225627965,63.04201680672269,28.559945663237976,60.50410543355119,926.1432398963817,79.73374448465734,48.69045389580049
2025-04-13 05:45:00,25.89814612711566,71.80405254936267,63.04201680672269,28.514959514441056,60.416583278188064,920.30500974575,79.53858337612841,48.400340155982846
2025-04-13 06:00:00,25.692720206630273,71.79412951103853,63.04201680672269,28.53393388495626,60.132856607784525,917.9077021868607,79.33585446945182,48.54787032752432
2025-04-13 06:15:00,25.58684289455078,71.79760460924848,63.04201680672269,28.50011107943927,59.91810870008146,917.7795010332412,79.78886716510333,48.649040920880424
2025-04-13 06:30:00,25.55507402901165,71.72752005081384,63.04201680672269,28.494457308713386,59.80839520982273,918.5421500195944,80.1413858484155,48.52150965518935
2025-04-13 06:45:00,25.509495532671227,71.705093979602,63.04201680672269,28.526675082983797,59.724373808368135,919.0116733816201,79.63814582454282,48.47498350879633
2025-04-13 07:00:00,25.52219790603744,71.56855700740518,63.04201680672269,28.619231225377533,59.80536451713421,923.8076308405564,80.1332834940884,48.64688944263608
2025-04-13 07:15:00,24.956908122878186,71.4624009646705,63.04201680672269,28.66258359857266,60.028096619229395,922.1764928378869,79.771734089937,48.58074118343926
2025-04-13 07:30:00,24.661641966012393,71.50534474867138,63.04201680672269,28.681992999843697,59.978492077944296,929.9260549889505,80.76494685116077,49.12279429708053
2025-04-13 07:45:00,24.52482243361398,71.5329120660426,63.04201680672269,28.64625051917012,60.08397538773398,931.5184472023961,79.64442643852935,49.27727054003752
2025-04-13 08:00:00,24.174743342214015,71.44845352395284,63.04201680672269,28.58852587632013,60.03258062707441,931.0044536025849,80.38376423595223,49.23066458055957
2025-04-13 08:15:00,23.726814828390804,71.58893581744474,63.04201680672269,28.6075171014745,60.0169543469648,926.2745118994453,79.49718254737914,49.555751587467036
2025-04-13 08:30:00,23.839938017413044,71.49206134991034,63.04201680672269,28.568241442492788,60.111885178151574,931.0407350440892,80.31314434770749,49.23583280360709
2025-04-13 08:45:00,23.386667216492263,71.55684954257164,63.04201680672269,28.618900096231762,60.159734386914565,934.1422018648302,81.1936510064382,49.44165663521969
2025-04-13 09:00:00,22.87930095596856,71.5844283102774,63.04201680672269,28.607296562450948,60.498619373069495,931.2771456734381,79.2959965004432,49.520343172921415
2025-04-13 09:15:00,22.70701136112844,71.40540173132005,63.04201680672269,28.590467805255887,60.51060748402242,928.8297649527568,79.53091024037444,49.0608297270918
2025-04-13 09:30:00,22.996583800835896,71.37568154486644,63.04201680672269,28.615670992501254,60.699018187217234,927.8138098370414,79.95641012728221,49.30375172700987
2025-04-13 09:45:00,22.997036089284858,71.31392551039808,63.04201680672269,28.58541495727472,60.7272368952371,925.4474050420616,80.20914320535422,49.17777818458734
2025-04-13 10:00:00,22.977540754103373,71.25460214068134,63.04201680672269,28.586341041331643,60.47353081642214,930.5949052735449,79.77643319851485,49.14630996833848
2025-04-13 10:15:00,22.7659132319289,71.36496533190885,63.04201680672269,28.591499729548552,64.17843149706634,916.5024942305579,80.65984782132351,49.19330778057423
2025-04-13 10:30:00,22.387850061979453,71.20022805559819,63.04201680672269,28.63808969504072,64.49061734236173,917.4161369489022,80.34375539485296,49.014679204896126
2025-04-13 10:45:00,22.40882188171782,71.19095020669556,63.04201680672269,28.62586563663909,64.25300154193147,921.9350200760837,80.21365368104566,49.004400370811005
2025-04-13 11:00:00,22.90494548323048,71.18796313352843,63.04201680672269,28.587723476725277,64.51541716881356,920.0303282556036,80.57462878472877,48.457288168789226
2025-04-13 11:15:00,23.304201129241275,71.09215103320335,63.04201680672269,28.576981933210995,64.3968970848853,923.1206406237758,80.31758772036355,48.51370786484577
2025-04-13 11:30:00,24.069421294853736,71.11825298455263,63.04201680672269,28.51321774152291,64.40826774455878,926.110531077399,80.07001858842771,48.79765946573431
2025-04-13 11:45:00,24.04295518795351,71.13836862351376,63.04201680672269,28.52066872218294,64.47104999106433,931.3001102956621,80.81818359935139,48.36752552885527
2025-04-13 12:00:00,23.826268235109474,71.23307501082945,63.04201680672269,28.526914582652694,64.55454223306151,929.2862405381487,80.85928531063882,48.77692042438976
2025-04-13 12:15:00,23.77842297877488,71.22474899440134,63.04201680672269,28.568148020088866,64.43016876399713,930.1268126156616,80.90878109260916,48.79384990551518
2025-04-13 12:30:00,23.755456375779456,71.23176626394218,63.04201680672269,28.574989600625056,64.7805657782203,922.2332066629752,81.74670867869473,48.685046058596186
2025-04-13 12:45:00,23.937763266085096,71.33232033039182,63.04201680672269,28.579350433884862,64.70264233637141,924.9565207035574,80.13121162591462,48.7202951598334
2025-04-13 13:00:00,24.10337795748455,71.36953432001962,63.04201680672269,28.596740715432546,64.95157950225881,923.0908925656772,80.572877896564,48.86008656329657
2025-04-13 13:15:00,23.88358366121718,71.26386368768641,63.04201680672269,28.622630460703228,65.24348691151297,917.5717659504835,80.04875099422229,48.76522775889309
2025-04-13 13:30:00,23.274993317353715,71.29201506001549,63.04201680672269,28.614986640823158,65.31498312901202,915.6047028690703,81.23826806680565,48.52592286613498
2025-04-13 13:45:00,23.2124184918614,71.29664337980832,63.04201680672269,28.629040607499807,65.1688657268014,910.8704042080619,80.65250404629411,48.205987189924116
2025-04-13 14:00:00,23.057108648238135,71.44274633444026,63.04201680672269,28.593443443785375,65.0140111898811,922.0931727690215,79.94116846227966,48.41560436643693
2025-04-13 14:15:00,23.243978887871847,71.47162570544684,63.04201680672269,28.5392629851191,65.12980005495743,921.9061657722611,80.49959578016211,48.39470372493322
2025-04-13 14:30:00,23.43046886706538,71.57619371641621,63.04201680672269,28.59227506841096,65.2196933754459,924.2670876829463,81.47402681050649,48.54921000527158
2025-04-13 14:45:00,23.19033434440534,71.67619488464828,63.04201680672269,28.569585552847837,65.54958760582794,923.2117123270054,81.54342450100776,48.799919537279415
2025-04-13 15:00:00,22.57826040612163,71.79577889910716,63.04201680672269,28.54187417806887,65.56879424244828,924.0026527283818,81.75345244414778,49.19069936380261
2025-04-13 15:15:00,22.41823621278025,71.82369387778,63.04201680672269,28.572265803441145,61.47998718535274,928.9444378488018,80.17824487497639,48.759017741328584
2025-04-13 15:30:00,22.525348572174753,71.92050689246553,63.04201680672269,28.55381065840983,61.269131576197864,942.9259174095289,81.28760925503863,48.750277962142384
2025-04-13 15:45:00,22.883504061487482,71.89863088013931,63.04201680672269,28.49108878590909,61.15664575706746,943.7030327945424,81.14309655492812,48.91703457926655
2025-04-13 16:00:00,22.845398597847982,71.79675286722745,63.04201680672269,28.51894017897366,61.59928887979591,939.1875663604993,80.6276205948189,48.843589703409904
2025-04-13 16:15:00,22.824154117480255,71.82309436163557,63.04201680672269,28.548259529775965,61.71799563709827,934.6818183790197,81.0883498707039,49.044111430426796
2025-04-13 16:30:00,22.693283433990736,71.92736695129167,63.04201680672269,28.541872358449364,61.91519120781962,935.9231191626812,80.72836198962764,49.06331236822061
2025-04-13 16:45:00,22.801538661204344,71.93123738161032,63.04201680672269,28.553634015370456,61.77391161605751,933.2333304075136,80.04053338197868,49.21382433477947
2025-04-13 17:00:00,23.23542302702502,72.00764777696448,63.04201680672269,28.565287246517446,61.91625067683954,932.2809981321183,81.43746290832787,48.99025288499121
2025-04-13 17:15:00,23.544791133258396,71.97653304527843,63.04201680672269,28.64019099756326,61.72816395597228,936.3656026556948,80.88545507240242,49.23589670411036
2025-04-13 17:30:00,24.04443736315787,72.06380620544002,63.04201680672269,28.589801506143225,61.7605182327175,938.3663092340998,81.07738626447384,49.38804540459912
2025-04-13 17:45:00,24.163114646980265,72.11545565886063,63.04201680672269,28.553633618830894,61.805844090564214,938.8688778009648,81.99455281413381,49.40725167264462
2025-04-13 18:00:00,23.96597191105711,72.063874604051,63.04201680672269,28.549902632474502,61.61448192626144,932.7575169046821,80.7396292468061,49.0841201837527
2025-04-13 18:15:00,24.290880418693213,72.14972321155777,63.04201680672269,28.5784808084982,61.71254800342024,929.1775183185165,79.81340358021376,49.02946662460029
2025-04-13 18:30:00,24.585500053767664,72.28659943342747,63.04201680672269,28.559077256710694,61.717103362118,927.4803880842367,80.7142063508948,48.91424449070279
2025-04-13 18:45:00,24.77476669313728,72.24355006958336,63.04201680672269,28.550572276423008,61.63686005341698,931.1085408145038,80.637339105753,48.889215959956424
2025-04-13 19:00:00,24.866020543824455,72.32433945461872,63.04201680672269,28.58177837856537,61.70014742089837,927.3635599981023,81.28145348901303,48.72045207681833
2025-04-13 19:15:00,24.6549898953656,72.31037663091546,63.04201680672269,28.60464344110469,61.583832262126634,929.6233552685666,80.4640165423746,48.71051867489007
2025-04-13 19:30:00,24.372681162360717,72.27755799959377,63.04201680672269,28.598907285409677,61.550471298901684,929.8809032356241,81.17532777382931,48.56641165528604
2025-04-13 19:45:00,24.67412957214289,72.22787941540464,63.04201680672269,28.57465379051458,61.72388938585661,924.878929067224,81.64964891192268,48.438920292939876
2025-04-13 20:00:00,24.60579249414078,72.21216617868001,63.04201680672269,28.594628941041424,61.666691868408094,918.6016309119909,79.84933751298885,48.624079526103245
2025-04-13 20:15:00,24.62317998634397,72.23105253321448,63.04201680672269,28.568798893746198,65.56010910194851,922.9198025029306,80.481934850383,49.17725427768059
2025-04-13 20:30:00,24.868507191210227,72.28812818958122,63.04201680672269,28.615796668033138,65.73745924998568,927.5736799261192,79.8116021030535,49.2351029768574
2025-04-13 20:45:00,24.608800839791822,72.30238053407483,63.04201680672269,28.60361756065153,65.58602486203874,934.0075505331808,80.23543584200281,49.59474570481612
2025-04-13 21:00:00,24.558687017088786,71.08341847651032,63.04201680672269,29.136519193247427,65.63088642060976,958.2241972063043,80.50577735459187,49.55544958238492
2025-04-13 21:15:00,24.41614522494238,71.12204193892178,63.04201680672269,29.082053762574695,65.8688447433044,950.8629033258346,81.5042922419297,49.49731444238097
2025-04-13 21:30:00,24.390748624283233,71.05292315402215,63.04201680672269,29.066429538564396,65.79691369221104,952.183977285572,80.80272388562511,49.58738662878806
2025-04-13 21:45:00,24.743405817265085,71.18757949412192,63.04201680672269,29.029056823155265,65.62667088928703,959.2964972395074,80.74600752323337,49.717335236748994
2025-04-13 22:00:00,24.870643930428336,71.25339097103918,63.04201680672269,29.06436074531975,65.99658919168762,957.4887206977036,80.64534836959908,50.01899023820369
2025-04-13 22:15:00,24.723885429954013,71.0893986733828,63.04201680672269,28.962333310912136,65.60940747022742,958.6101869294571,79.9978003547122,49.70527635038922
2025-04-13 22:30:00,24.71566206101441,70.96460841687822,63.04201680672269,28.969325417414616,65.25495049604397,962.6058954887983,81.05556481085523,49.618486830393394
2025-04-13 22:45:00,24.894203883832976,71.01156844315499,63.04201680672269,28.92084002562757,65.14700411105046,966.141258897127,80.23312071918023,49.69470128104859
2025-04-13 23:00:00,25.128731993910744,70.98303955986076,63.04201680672269,28.902035299121998,64.87318751106017,960.844524624584,79.43797985970592,49.71525362258636
2025-04-13 23:15:00,25.637026112209742,70.98007794360306,63.04201680672269,28.90591876494392,65.05475038732867,965.287149773531,80.03663283911725,49.51993681064099
2025-04-13 23:30:00,26.14888078627856,70.96222408133484,63.04201680672269,28.816800060244034,65.08120370053723,961.8406042169935,79.663609997658,49.433405653976386
2025-04-13 23:45:00,26.329403929575637,71.05073932367979,63.04201680672269,28.738101881875437,65.27435665261804,960.0623930671992,80.44746589496759,49.84930659477186
2025-04-14 00:00:00,26.478695678148267,71.0263426036607,63.04201680672269,28.740229170638372,65.20129188193742,954.4765668287647,81.24363684213284,50.11809974636116
2025-04-14 00:15:00,26.452302581662615,70.95780016643963,63.04201680672269,28.785547178188146,65.10778818583805,963.4563532658353,81.03958575361716,50.21531802817695
2025-04-14 00:30:00,26.495572662817562,70.93306492471476,63.04201680672269,28.822390773202596,65.2170742211303,968.739012472391,80.6592300966407,49.88644253774581
2025-04-14 00:45:00,26.573416466274814,71.02309419651216,63.04201680672269,28.880561707637305,65.10409452813899,968.2001608160142,81.159761119286,50.30535843662662
2025-04-14 01:00:00,26.635381575507964,71.13022393077297,63.04201680672269,28.848082059760376,65.20925989456835,965.1270686602976,80.89306748327046,50.35735657163629
2025-04-14 01:15:00,26.265284812590792,71.09684798282646,63.04201680672269,28.86598586303944,61.50807731006859,960.6873632616263,80.5875635690465,50.52939266415615
2025-04-14 01:30:00,25.842574366777548,71.1340526792266,63.04201680672269,28.83446439154791,61.22086778778527,964.7790762635182,80.9127146158226,50.517637470423296
2025-04-14 01:45:00,25.641898635125823,71.15307157763989,63.04201680672269,28.8338799826254,60.97926280729472,960.3528602295008,79.02487403949021,50.128844881028634
2025-04-14 02:00:00,25.633639735096207,71.18732559563752,63.04201680672269,28.782622070042144,60.750636869670224,958.9187221129077,79.59259531895388,50.19882557061663
2025-04-14 02:15:00,25.79613612844268,71.13779724580179,63.04201680672269,28.77586849694409,60.75863551929749,967.0950038759993,79.64611875818973,50.3346775837972
2025-04-14 02:30:00,25.877213474913905,71.12890505736496,63.04201680672269,28.786095799671003,61.081309754186435,967.4086351648447,79.56578386405278,50.23046860831009
2025-04-14 02:45:00,25.515415111007243,71.02076867138815,63.04201680672269,28.81938546985632,60.93019449271429,968.5984493312692,78.8754295518928,49.87384778304515
2025-04-14 03:00:00,25.080724162387853,70.92571581458829,63.04201680672269,28.900123786514143,60.87659009736234,970.4768940123956,79.48700090742096,49.411929583376605
2025-04-14 03:15:00,24.881120617730755,70.87705546065361,63.04201680672269,28.943082648210584,60.8615185331896,975.0822759166846,80.11131467033023,49.609571286609274
2025-04-14 03:30:00,24.7969446032788,71.03751024046376,63.04201680672269,28.909804230111558,60.738486051950815,981.3570746280438,79.80483228552347,49.35926191072434
2025-04-14 03:45:00,25.029575784234623,70.8934164813534,63.04201680672269,28.894000942560574,60.80543788096284,984.5203288201661,79.02509712232651,49.65116994430109
2025-04-14 04:00:00,25.068580608614376,70.85403771003497,63.04201680672269,28.842701819421134,60.455679322257495,988.0024466244081,78.85655576561356,49.47139644186047
2025-04-14 04:15:00,25.03598218828211,70.9075674358894,63.04201680672269,28.866808527411372,60.41204818729336,988.7925828976161,80.07496283287963,49.54137912900731
2025-04-14 04:30:00,24.473624615579826,70.92710520506067,63.04201680672269,28.872782667634183,60.81461434961586,983.5527025302831,78.97090573113213,50.026110076222054
2025-04-14 04:45:00,24.539973295525137,70.99000895017475,63.04201680672269,28.906046294324987,61.01002840140156,976.7176668430143,79.0037095597994,50.111422921911654
2025-04-14 05:00:00,25.151999876479117,71.03228997909522,63.04201680672269,28.948914350781433,60.373601757771,975.4279635150024,79.3673072078075,49.61495200845893
2025-04-14 05:15:00,25.315837964518956,70.99393302593832,63.04201680672269,28.973568084572225,60.270823083936364,982.106387765693,79.53679770431141,49.69813010497681
2025-04-14 05:30:00,25.69387331848347,70.94080715503873,63.04201680672269,28.948744156430326,60.16010462533415,986.4186749664417,79.87658112640207,49.534610477200324
2025-04-14 05:45:00,25.73529672660481,70.91901881437312,63.04201680672269,28.94927884126631,60.319948749289004,987.9386286728108,79.28051581061688,49.58856934131108
2025-04-14 06:00:00,25.394265970995672,70.90914115660928,63.04201680672269,29.007110255016745,60.223996890914485,993.6254514954823,79.43180499502928,49.5313268978271
2025-04-14 06:15:00,25.594382853003047,70.96695067579687,63.04201680672269,28.96030718664939,64.04896649238222,995.6083434382863,80.1229178665553,49.63053657545605
2025-04-14 06:30:00,25.6961042632847,70.94896997417435,63.04201680672269,29.012418935886476,63.94489954236785,997.9294318789292,79.60074588974561,49.70889947269553
2025-04-14 06:45:00,26.012768750104005,70.7581595573292,63.04201680672269,28.974362104394213,64.17040073005788,1001.0981900402306,79.33458383138179,49.753171163237404
2025-04-14 07:00:00,25.8492149164812,70.76400553371082,63.04201680672269,28.984450879339757,64.27426248049683,1006.4415161458633,80.20425710776512,49.33882695190183
2025-04-14 07:15:00,25.7035103015013,70.77184776691196,63.04201680672269,28.983156946158577,64.12258082178454,1002.0473580766841,80.2711071572462,49.71336890367923
2025-04-14 07:30:00,25.41712441438877,70.63738369671418,63.04201680672269,28.991790596794107,64.09367749679659,1000.6057978094148,79.96765712030523,49.599756638138224
2025-04-14 07:45:00,25.04208216923252,70.51776847080073,63.04201680672269,28.99529195774185,64.12769266047259,998.7285451121264,79.23891159721457,49.69320148093673
2025-04-14 08:00:00,24.898834393540103,70.4467915083613,63.04201680672269,28.98915636425874,63.793526766581266,999.1582876055772,80.19677240812807,50.267564156147685
2025-04-14 08:15:00,24.757730167770617,70.56411808352138,63.04201680672269,28.992217420428645,63.87970822918879,998.378718351655,79.97246601162412,50.314342666136575
2025-04-14 08:30:00,24.438812076360357,70.65175781328281,63.04201680672269,28.994771668345795,64.06247899963697,993.735594744904,80.58825413086555,50.25413455262593
2025-04-14 08:45:00,24.085279948107377,70.68825983526484,63.04201680672269,29.024297556013785,64.01123816182327,993.2571740779424,80.52826780725975,50.30687314002373
2025-04-14 09:00:00,23.65043740008234,70.71082467605342,63.04201680672269,29.054755643815618,64.11425309499545,988.8120958458825,80.19148860535542,50.036628002230145
2025-04-14 09:15:00,23.228732850019792,70.60856382262465,63.04201680672269,29.108668066685052,64.1581598975855,990.588933655024,80.4733976182577,49.951980020233755
2025-04-14 09:30:00,23.174098245469906,70.63099651635788,63.04201680672269,29.122802180312156,64.33846425702698,987.7674004126822,80.49991453780311,50.156111036332334
2025-04-14 09:45:00,23.28852696719161,70.56886198634476,63.04201680672269,29.110614091577084,64.27302122398709,988.0809230397537,81.26422233026456,50.23252675946417
2025-04-14 10:00:00,23.075181561139388,70.69704491098565,63.04201680672269,29.130596306459086,64.3484611006338,981.7953499701899,79.89763444370853,50.22660865948087
2025-04-14 10:15:00,22.447346417066104,70.71804126421328,63.04201680672269,29.123546552414677,64.38101154602296,979.566994302196,81.59364650483403,50.33741082718373
2025-04-14 10:30:00,22.241533853923254,70.76808589368476,63.04201680672269,29.133397318303714,64.42739814502195,972.6024484523606,80.00082087842507,50.20683216001965
2025-04-14 10:45:00,22.250103521469327,70.92688881648384,63.04201680672269,29.16421874347946,64.58207317229527,965.5053529584753,81.9733652964682,50.37581051529207
2025-04-14 11:00:00,22.76292579521082,70.88260735429162,63.04201680672269,29.21202348996517,64.99798818629725,959.5171590031972,80.94213020622415,50.37572974553702
2025-04-14 11:15:00,23.13524519039778,70.9120362306564,63.04201680672269,29.264580311947892,61.15438393562068,961.6285659544212,82.00431734500526,49.931258893383664
2025-04-14 11:30:00,23.626054711122983,70.99745901451438,63.04201680672269,29.34031861518973,61.030172535988434,959.672472581454,82.72719803005073,49.88567032023444
2025-04-14 11:45:00,23.279606728227986,70.93037005497031,63.04201680672269,29.344964769272835,61.04234256822391,963.6485402224441,81.0351784165216,49.88964299904565
2025-04-14 12:00:00,23.22418130628362,70.88563050967394,63.04201680672269,29.394511264492753,61.22081194057896,959.5881637404356,82.50434999786559,50.16351357677343
2025-04-14 12:15:00,23.548919724738262,70.97809713278177,63.04201680672269,29.406432495337544,61.5088843542697,960.8905137826852,81.06037608419743,50.245743272014096
2025-04-14 12:30:00,23.887120565296055,71.03042998747064,63.04201680672269,29.43376325728785,61.45690375189732,958.3655370396705,80.87830445975474,50.04730554825025
2025-04-14 12:45:00,24.335398588387424,71.09696576032174,63.04201680672269,29.41715825864531,61.41519126940554,958.1155602477168,81.05354937268692,49.878732443207745
2025-04-14 13:00:00,24.74373904930819,71.09294500557556,63.04201680672269,29.466000764457913,61.17663034454382,953.0156519643662,80.26519173473739,50.012148506055325
2025-04-14 13:15:00,24.45730237845339,71.16957912603203,63.04201680672269,29.401552014020243,61.604244155471314,956.7619216714601,81.42553914921405,50.363750466041466
2025-04-14 13:30:00,23.856182995876434,71.23286060453775,63.04201680672269,29.40870784652807,61.579558164452166,955.9448286705591,80.431136349425,50.48734597479252
2025-04-14 13:45:00,23.3693731876068,71.32623850892367,63.04201680672269,29.452486430210307,61.47630472414937,953.0248352576435,80.39980491136899,50.24367569168349
2025-04-14 14:00:00,23.714935862050254,71.31483679994142,63.04201680672269,29.491716627750904,61.3600324135588,956.0296312163232,80.2964829281662,50.58906806281568
2025-04-14 14:15:00,23.728407471104372,71.38491983098783,63.04201680672269,29.460032720381427,61.420969354107555,956.0284594299874,81.09879169972211,50.114970060791975
2025-04-14 14:30:00,23.382319675233905,71.3739540441991,63.04201680672269,29.446602826643243,61.745793928451,951.89837544602,80.58776002069078,49.78035245134718
2025-04-14 14:45:00,23.00667262898508,71.43401309217091,63.04201680672269,29.41593825183191,61.672622015384505,954.607058774207,81.24443608941681,49.53847205634507
2025-04-14 15:00:00,22.58344649510076,71.47936206620457,63.04201680672269,29.431810344847307,61.69744920038882,957.0330367859806,81.1891304167637,49.676300494254995
2025-04-14 15:15:00,22.415287861288782,71.6153442893738,63.04201680672269,29.452168064065084,61.714379862002644,960.7297764999857,80.36890768281881,49.891023813401596
2025-04-14 15:30:00,22.466827545226295,71.74806200830913,63.04201680672269,29.39253559095048,61.71212194526469,963.9070968462331,80.81331713496864,49.910204849505774
