t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-03-07 22:45:00,22.28536477715522,71.28787280068123,62.63865546218487,29.059981309127835,61.93139970212082,1035.4497875201628,80.11845571220954,52.08183940157254
2025-03-07 23:00:00,22.483298497031214,71.3501161331787,62.63865546218487,29.079133911066823,62.14597615060459,1032.7728462476784,81.15399075343753,51.722683845072076
2025-03-07 23:15:00,22.72755430744445,71.30184854885177,62.63865546218487,29.034536946955235,62.148638506422614,1036.02313801129,80.27905840466167,51.63241277590169
2025-03-07 23:30:00,23.035219981025534,71.3412926927125,62.63865546218487,29.034546854992694,62.25254561574625,1044.5870193084352,80.34260926061748,52.08206316493651
2025-03-07 23:45:00,23.067132838693066,71.28545470037876,62.63865546218487,29.02667607294071,61.89362852184173,1047.3825584074277,80.03378477044242,51.99262582963228
2025-03-08 00:00:00,23.196399720802557,71.10764270833296,62.63865546218487,29.008597105926643,61.67598688684052,1045.4572198744645,80.2027561872198,51.99868894676179
2025-03-08 00:15:00,23.249872316068355,71.06348771314491,62.63865546218487,28.995494680643215,61.85437828342888,1044.3098701798197,80.44920987923395,51.9182181942505
2025-03-08 00:30:00,23.34018293509723,71.0790669857232,62.63865546218487,29.005513055983446,62.06866786568244,1041.476033752119,79.84123295865624,51.48021761724582
2025-03-08 00:45:00,23.325158080399753,71.00777557645877,62.63865546218487,28.999279259551674,63.91981905019046,1037.7848977181363,80.6356530794734,51.36479346012463
2025-03-08 01:00:00,23.308854282625486,71.02873476856445,62.63865546218487,29.040567951094356,63.94348557111044,1036.1779975046475,79.71084871145607,51.157542286761405
2025-03-08 01:15:00,23.150757684234957,71.00922194864924,62.63865546218487,29.07228316628167,64.00678727555525,1035.5082894607795,80.01419092831546,51.374520681579305
2025-03-08 01:30:00,23.063491295895354,70.90386898599859,62.63865546218487,29.011434184215066,64.10101903783772,1034.037976629441,80.3929964334302,51.46420164266043
2025-03-08 01:45:00,23.290769165631154,70.8127550407226,62.63865546218487,29.028546205683703,64.30866498583948,1028.9431972937982,79.69006316552613,51.130919594354694
2025-03-08 02:00:00,23.44298333697684,70.7452441429737,62.63865546218487,29.041064634410876,64.71020861278868,1035.6869790752933,79.959530464689,51.22957803273685
2025-03-08 02:15:00,23.863957687531993,70.7212308040056,62.63865546218487,28.995543649064096,64.5121872553814,1028.2804392542394,79.21775552201815,51.40577550323703
2025-03-08 02:30:00,23.268599150541473,70.64152964751662,62.63865546218487,29.01282468405067,64.7567773900182,1035.9252414545222,80.06633355696637,51.48057980443438
2025-03-08 02:45:00,22.939374082131486,70.61844528149085,62.63865546218487,28.950660799538383,64.3632698673271,1044.337168618925,79.87757395341865,51.535238782655135
2025-03-08 03:00:00,22.708577868917967,70.49693402212799,62.63865546218487,28.9416960431345,64.37973275979006,1042.247389395421,80.68319255118972,51.690044298921094
2025-03-08 03:15:00,22.647410187032182,70.46875890085049,62.63865546218487,28.9255445917105,64.22020342220935,1045.5497260468087,80.07083570861214,51.2469746299876
2025-03-08 03:30:00,22.488213694985625,70.41364047275181,62.63865546218487,28.935285731146294,64.28340033178061,1035.559283815386,79.81894007729375,51.534903460488756
2025-03-08 03:45:00,22.585659272424593,70.40002087042843,62.63865546218487,28.951645649414978,64.074912336639,1033.7101443131653,79.90812650338891,51.26829296192384
2025-03-08 04:00:00,22.65130615376381,70.51777381237378,62.63865546218487,28.96483592794908,63.77150405726745,1029.3715451785424,79.55843445838775,51.222013079619074
2025-03-08 04:15:00,22.416829188304934,70.43804085198397,62.63865546218487,28.879777518760772,64.02707088471769,1027.0762855213293,79.72031208761736,51.0186419163245
2025-03-08 04:30:00,22.61963152003071,70.46924348064576,62.63865546218487,28.93094840811954,63.943907793599536,1028.4884037903323,80.43232291438282,50.99155077051903
2025-03-08 04:45:00,22.69937012037795,70.59321251872625,62.63865546218487,28.920319329456213,61.76482687119471,1025.1557159708168,79.30987008135777,50.82297140807374
2025-03-08 05:00:00,23.00014469290091,70.58594607136595,62.63865546218487,28.953744384206374,61.829315750562685,1030.6895375293307,80.50933354800766,50.88556218148449
2025-03-08 05:15:00,23.229334376880278,70.59510959233585,62.63865546218487,28.96805974563554,61.83442845372427,1037.1902471312235,79.63556859986029,50.927670132681236
2025-03-08 05:30:00,23.222539341257544,70.56481875078846,62.63865546218487,28.92814419700718,61.430365606369726,1028.8745346438996,79.29704375763214,50.503992953646296
2025-03-08 05:45:00,23.06684859796301,70.45415705517979,62.63865546218487,28.97261185318954,61.32259361784046,1022.5416500501932,79.99174228903588,50.81954992701612
2025-03-08 06:00:00,22.862945570875134,70.3586935605306,62.63865546218487,28.94219478617557,61.608588860957035,1021.3147613946485,79.55443794622535,50.75294440875132
2025-03-08 06:15:00,22.86348115904417,70.36382309047478,62.63865546218487,28.963598491934718,61.85770329898688,1024.4738637117184,80.2379220407844,50.59348737456073
2025-03-08 06:30:00,23.240957711833964,70.44555630342579,62.63865546218487,28.982175640122318,61.78327544725697,1019.1900867633171,80.26140626596211,50.97751100812415
2025-03-08 06:45:00,23.137234413449008,70.57428151850479,62.63865546218487,28.94096089809094,61.588860372570494,1015.3881019189464,79.88066121475735,51.10702339428382
2025-03-08 07:00:00,23.251418329439716,70.60312360375178,62.63865546218487,28.92353942633594,61.38820172472877,1019.5233465141534,79.45619370259514,50.968977645887676
2025-03-08 07:15:00,22.689046863118442,70.67950238479668,62.63865546218487,28.95387111210082,61.16962807039954,1023.8324349949091,79.38420991722084,51.08614562221774
2025-03-08 07:30:00,22.774101878474536,70.6971697707776,62.63865546218487,28.90829416019639,61.18579792984594,1029.861987020963,79.79546258498596,51.03960161962892
2025-03-08 07:45:00,22.64432133753022,70.6888705843038,62.63865546218487,28.99647748911842,60.930465110865796,1025.2899055091254,79.21370685070669,50.77836419571416
2025-03-08 08:00:00,22.439167242313825,70.65060206769996,62.63865546218487,29.014050912530376,61.17070169293292,1028.8514782084583,79.50980119807586,50.589671375950616
2025-03-08 08:15:00,22.4491114635827,70.52669993495728,62.63865546218487,29.097253424659996,61.105285730688216,1029.4675570538848,79.76463047849073,50.380481097485216
2025-03-08 08:30:00,22.19281468051529,70.4551315246848,62.63865546218487,29.0685414049797,61.08797363846925,1033.6973369261148,80.78739669072351,50.57503516319103
2025-03-08 08:45:00,21.809117438287227,70.50324489001031,62.63865546218487,29.085048697535164,63.003621424316165,1023.065005286766,79.76644720010908,50.85551273606744
2025-03-08 09:00:00,21.275292068405236,70.45758527260504,62.63865546218487,29.114837703098924,62.88164266674662,1024.218500760063,79.38788234708291,50.68751848724548
2025-03-08 09:15:00,21.284590416688182,70.47540318374253,62.63865546218487,29.117686634273056,62.684478403297206,1021.6184309752975,80.51195625356046,50.883225042026844
2025-03-08 09:30:00,21.242855609064915,70.44281043115708,62.63865546218487,29.11846352361536,62.53403414922443,1025.3129592290124,80.29777269965112,50.809764183518574
2025-03-08 09:45:00,21.43363504998907,70.44359742782818,62.63865546218487,29.130049796187674,62.37663550155131,1019.5777239094472,80.0457058375729,50.29541463554098
2025-03-08 10:00:00,21.198315522424597,70.38886461077539,62.63865546218487,29.129159234626243,62.766737066561134,1017.8283938148116,80.57087077743715,50.53719367643418
2025-03-08 10:15:00,21.213224741925426,70.42240443012484,62.63865546218487,29.11534507193201,62.904220789341494,1025.9505371464327,79.93598491676045,50.69238524648853
2025-03-08 10:30:00,21.115859779243355,70.40892778885285,62.63865546218487,29.227548487283112,62.95410690283025,1029.244579050042,80.67385456444285,50.542545113380534
2025-03-08 10:45:00,21.577882828950457,70.30550330180854,62.63865546218487,29.229975541844667,62.86045791244848,1022.6710197874893,79.5955205987891,50.781295435272646
2025-03-08 11:00:00,21.60943173179054,70.255937883561,62.63865546218487,29.216391680241557,63.347242075467925,1025.6384389280252,80.97018074447897,50.666865715133255
2025-03-08 11:15:00,22.03258953162281,70.27147848677822,62.63865546218487,29.19963690089299,63.54189417722083,1017.8928384095119,81.25981448836707,50.31027708182942
2025-03-08 11:30:00,22.000108525119124,70.29508628303944,62.63865546218487,29.235024575834377,63.686171786152435,1020.3281831339174,80.5985404815216,50.503573495285664
2025-03-08 11:45:00,21.922977000239765,70.29126845082311,62.63865546218487,29.308435697946265,63.598524651526006,1023.561386609426,81.14367805039618,50.40901537997487
2025-03-08 12:00:00,21.956100220815216,70.26265419546536,62.63865546218487,29.372176236861613,63.443108513709106,1020.838757039384,81.16962094996066,50.571876951388866
2025-03-08 12:15:00,21.832252453198468,70.24310872581388,62.63865546218487,29.424090557172203,63.57454762067169,1017.0057354020341,80.46444253878511,50.65124850260168
2025-03-08 12:30:00,22.274048695362957,70.2391021065365,62.63865546218487,29.46390701134859,61.92884453916641,1023.6140552383574,80.86168655293142,50.206677780316674
2025-03-08 12:45:00,22.30677532439166,70.17168462956566,62.63865546218487,29.506192204812912,61.93105614216523,1016.4885863582298,79.80017502812915,50.15842797305715
2025-03-08 13:00:00,22.22697977299164,70.20331719333764,62.63865546218487,29.574898722196632,61.98779189099664,1017.7860750861021,81.321329355752,49.93308617361956
2025-03-08 13:15:00,22.030431915378287,70.33376198975894,62.63865546218487,29.591142259319508,61.93993153467021,1019.6873080675489,81.13344789456086,50.060537715232634
2025-03-08 13:30:00,21.511862608384032,70.18886701192686,62.63865546218487,29.62472029954708,61.714063138682,1026.3457504004111,80.82442104788187,49.86656886987323
2025-03-08 13:45:00,21.59099329641886,70.14511774481512,62.63865546218487,29.677791641174245,61.83591936751318,1017.0579806755322,81.37796893599972,49.849317768964625
2025-03-08 14:00:00,21.835085117281967,70.14042232150796,62.63865546218487,29.713264573117506,62.13742281804167,1018.4567738259378,81.30266474324212,49.738914138113415
2025-03-08 14:15:00,21.766674022687713,70.17327587254016,62.63865546218487,29.680538715114377,62.2058179945905,1022.6046712809618,80.7856640792433,49.600815750663706
2025-03-08 14:30:00,21.645488462724824,70.18960579007174,62.63865546218487,29.71227367263421,62.258873294864344,1019.8246152268887,80.75770182437466,49.736901386080916
2025-03-08 14:45:00,21.20906287426187,70.17913516063958,62.63865546218487,29.745486940377276,62.403362513973164,1025.7013375297013,81.27677568353027,49.76360097399462
2025-03-08 15:00:00,21.128289057216993,70.12809281151335,62.63865546218487,29.706361251222976,62.38657913529583,1031.6929144406447,80.90527397132493,49.70469450632712
2025-03-08 15:15:00,21.05922588548974,70.08024410235258,62.63865546218487,29.7584844625456,62.52465819303838,1020.6828879524953,81.58563537785341,49.55380407192857
2025-03-08 15:30:00,21.31384832488808,70.15310177451829,62.63865546218487,29.746585938450227,62.33474018154339,1013.440084086517,82.43120802792626,49.345889519053905
2025-03-08 15:45:00,21.591480492386932,70.19031671959121,62.63865546218487,29.74884177517642,62.80911053730651,1019.4701526350899,81.66641854294157,49.16992924342744
2025-03-08 16:00:00,21.527410843585532,70.22772654263271,62.63865546218487,29.767568357932536,63.40519660152265,1015.5883797530196,81.5345052868435,49.2388680915411
2025-03-08 16:15:00,21.295644964600417,70.34334144044017,62.63865546218487,29.795666159101813,63.6629798882556,1019.6685531574075,81.36479084549842,49.150247339335884
2025-03-08 16:30:00,21.1349571406341,70.24043858886658,62.63865546218487,29.7686945037317,65.13644417520874,1022.1977799392198,81.6069551017962,49.684997636843185
2025-03-08 16:45:00,21.26378530705923,70.19419035344967,62.63865546218487,29.787213477092756,65.14093504004921,1021.0197289843537,81.01273186458232,50.180045329145024
2025-03-08 17:00:00,21.477671252241898,70.01356452687871,62.63865546218487,29.730712717788705,65.34305998026461,1022.856781382319,81.36475177112612,49.94625109334963
2025-03-08 17:15:00,21.654328863518014,70.02301613673215,62.63865546218487,29.695339925588296,65.68233342869313,1016.593096212028,81.021218896224,50.25227648507364
2025-03-08 17:30:00,21.844983343490156,69.929539656048,62.63865546218487,29.672456742933495,65.79353806994251,1017.8370886955777,81.33180237068105,50.097976511673544
2025-03-08 17:45:00,21.945609085866682,70.01477426991408,62.63865546218487,29.630501163894984,65.92474076898459,1013.7600825580722,81.49609977196084,50.43150960159718
2025-03-08 18:00:00,21.935912276607358,70.23682485195603,62.63865546218487,29.60464469517947,65.85279958689962,1013.6999736539932,81.08705893305,50.21772662036617
2025-03-08 18:15:00,22.349724015340385,70.22653695777967,62.63865546218487,29.565512067542468,65.95529010295552,1014.5119831786526,81.2018196138718,50.4249819712434
2025-03-08 18:30:00,22.502170882642726,70.22954588150415,62.63865546218487,29.585784579861034,66.32276197024493,1010.5589991732129,80.61309283279836,50.47047002283158
2025-03-08 18:45:00,22.855887209517533,70.25134796624528,62.63865546218487,29.615611920598845,66.48912998619913,1014.2814555860382,81.03235912283195,50.374964089168735
2025-03-08 19:00:00,22.736969820443395,70.2527499840547,62.63865546218487,29.707140407418393,66.43533610081273,1009.5935268507828,81.18034795680254,50.57942786575849
2025-03-08 19:15:00,22.618834035320134,70.15166935464997,62.63865546218487,29.652985929698325,66.46208483408957,1006.1868204052498,81.17069102447125,50.236369103539865
2025-03-08 19:30:00,22.578282006066903,70.14054236604326,62.63865546218487,29.698257302289836,66.20245534429269,1008.4845714666682,80.22159621364953,50.209568759265025
2025-03-08 19:45:00,22.345163412860966,70.31431356962115,62.63865546218487,29.660480446304813,65.78573281887283,1005.024277326378,81.04927327085959,49.80360380207895
2025-03-08 20:00:00,22.432203920827977,70.34694246759786,62.63865546218487,29.605826658161785,65.82399324131214,1002.6984125886115,80.82275814680928,49.446608947216745
2025-03-08 20:15:00,22.5647768187112,70.43952536348831,62.63865546218487,29.572535685891946,65.64044957976535,1004.2109646325503,81.2233700707675,49.2222887444628
2025-03-08 20:30:00,22.445757908751105,70.40289603256252,62.63865546218487,29.564334010117875,63.819613082839105,1008.0203614970064,80.80441391421684,48.939249010600065
2025-03-08 20:45:00,22.441031175942786,70.51093874363268,62.63865546218487,29.525480176874463,63.57718021469714,1005.9572569858551,80.91172532414723,49.14932560169943
2025-03-08 21:00:00,22.341921841741996,69.37647366579773,62.63865546218487,30.050723279412086,63.39059048950212,1027.9565401990887,81.50608810438378,49.01544742211049
2025-03-08 21:15:00,22.553652549468406,69.48386335940478,62.63865546218487,30.019578804343908,63.41376566135947,1030.2727433797234,81.58445681773145,48.62917874357658
2025-03-08 21:30:00,22.71073571381527,69.47011679851623,62.63865546218487,30.019777005756122,63.362984024937575,1024.5441852564695,80.90999892237947,48.91791256280543
2025-03-08 21:45:00,22.65129439031744,69.41538946734994,62.63865546218487,29.984682663421726,63.66593483247864,1024.5116650545306,80.6238124137192,49.16629250801245
2025-03-08 22:00:00,22.774429200777202,69.33481683456806,62.63865546218487,29.936913771503026,64.19624028232528,1024.67477347246,80.88572169752123,48.87935701235199
2025-03-08 22:15:00,22.382264274561354,69.51153877928377,62.63865546218487,29.969190680185108,63.840545361427566,1023.9876518202359,80.73914465475188,48.95714742492471
2025-03-08 22:30:00,22.39841816953659,69.58760978295184,62.63865546218487,29.943736926681076,63.71927480710224,1025.7638064615303,80.63019849717087,48.989104185113945
2025-03-08 22:45:00,22.534895021858567,69.55113633748921,62.63865546218487,29.95353989830201,63.43666754349583,1025.850078314891,80.32852760484772,49.0453779011387
2025-03-08 23:00:00,22.669358027119298,69.39906304719818,62.63865546218487,29.969125381898536,63.34739496006562,1030.2435137461214,80.45984265244803,49.25916298904184
2025-03-08 23:15:00,22.724921469888894,69.33267179273419,62.63865546218487,29.96725201117721,63.34926497862519,1024.3943071743447,80.06501790774101,49.42726780873201
2025-03-08 23:30:00,22.58328502764089,69.33269488868359,62.63865546218487,29.948623785103532,63.467304456437695,1022.3442853519533,80.75531377816877,49.55211823014431
2025-03-08 23:45:00,22.765704123009023,69.3453428329453,62.63865546218487,29.95849076225971,63.25291903234188,1028.5828955577006,79.87592277548244,49.545963506160255
2025-03-09 00:00:00,23.167633469977545,69.3119289760839,62.63865546218487,29.93932551164334,63.242852346444494,1022.8281597473633,79.6490307979258,49.895470836289384
2025-03-09 00:15:00,23.260683798234272,69.18848855844614,62.63865546218487,29.9331074871028,65.02651881396257,1026.1224156820201,80.54332227430197,50.10898362919052
2025-03-09 00:30:00,23.63801402022704,69.12260215284562,62.63865546218487,29.972934104757606,65.39513678133707,1025.3006113271144,80.61105085718151,49.97639692583232
2025-03-09 00:45:00,23.931388598530134,69.26440615166226,62.63865546218487,29.905654989170518,65.10031685916924,1022.0718220501233,80.64026828597046,49.90661859869322
2025-03-09 01:00:00,23.83886148067655,69.17277206211281,62.63865546218487,29.912618196653565,64.9812748793618,1029.4108208792884,80.84544936527,49.53234331877845
2025-03-09 01:15:00,23.526407236567838,69.21220885130477,62.63865546218487,29.959328734608697,64.97876451472487,1029.0265009935115,80.22692904733228,49.425524786999226
2025-03-09 01:30:00,23.228974364043186,69.23109830970233,62.63865546218487,29.940309113865556,65.060593345467,1028.9290878620711,79.87458360184512,49.586650620293646
2025-03-09 01:45:00,22.98040671908509,69.3080104709897,62.63865546218487,29.923723244516385,65.1553589660349,1024.426989250101,80.14162098161282,49.5545427388261
2025-03-09 02:00:00,22.94292226904793,69.3216473945725,62.63865546218487,29.984806728012167,65.19696796404519,1024.1275355880346,80.0622788099387,49.67595733684278
2025-03-09 02:15:00,23.072357985439,69.25294982201558,62.63865546218487,30.033110276955043,65.19577403397948,1028.4283431114466,79.82978536223051,49.40301428737771
2025-03-09 02:30:00,22.792894614351074,69.23870221589486,62.63865546218487,30.055102415769348,64.96473017084188,1023.8869796590567,79.7252031153771,49.41919863869052
2025-03-09 02:45:00,22.47189682307133,69.20884317106106,62.63865546218487,30.149645556674226,64.6428713325185,1015.1207497954174,80.12074571561135,49.480360933176165
2025-03-09 03:00:00,22.398331525427725,69.19475956805823,62.63865546218487,30.08456262890069,64.74063012439183,1015.4732630957444,79.52910831253281,49.2772177533154
2025-03-09 03:15:00,22.35380544567157,69.08074058921795,62.63865546218487,30.03202594382133,64.84302322708783,1013.3195887553474,79.32267595843696,49.50812298115869
2025-03-09 03:30:00,22.776456434383306,69.04093681829946,62.63865546218487,29.99533820227855,64.47105582362543,1015.4100981929756,79.53263572911557,49.5868648563941
2025-03-09 03:45:00,22.82111178167702,68.92585501901107,62.63865546218487,29.985118916939527,64.23865564643474,1014.8060666809007,79.4389063864833,49.183656368894376
2025-03-09 04:00:00,22.641546943486432,68.92961464465934,62.63865546218487,30.005088137052287,64.2141941623279,1012.8880852681401,79.52707155194379,49.27071995049254
2025-03-09 04:15:00,22.42182420476578,68.9214023011906,62.63865546218487,29.95292868810856,62.420754243335914,1016.1335434537533,79.18671074919693,49.08875613585188
2025-03-09 04:30:00,22.58003515089511,69.00820788468504,62.63865546218487,29.966574153764174,62.30758925656994,1015.8143647064202,79.22055772433426,49.30369461862713
2025-03-09 04:45:00,22.75246317505697,68.94957840870434,62.63865546218487,29.967343380847268,62.65970969780794,1014.2887167368195,79.65873647555244,49.35903113981502
2025-03-09 05:00:00,23.02235824842654,68.83512282772136,62.63865546218487,29.88225545305345,62.659435118544714,1009.971540207635,79.49025409690134,49.37436635820876
2025-03-09 05:15:00,23.333440763836542,68.74844622981684,62.63865546218487,29.843709553068614,62.983397125107224,1015.3306628721018,79.28436393054542,49.67615118005499
2025-03-09 05:30:00,23.66445624157229,68.70399900548516,62.63865546218487,29.84027268596263,62.68462098571043,1015.5970167088203,79.1302847714674,49.456050531003356
2025-03-09 05:45:00,23.318547250334188,68.67444819589856,62.63865546218487,29.867968254582173,62.46495972851431,1020.4901543060686,78.94763549898386,49.64530297759378
2025-03-09 06:00:00,23.238128959694787,68.58965270286596,62.63865546218487,29.922263151133325,62.89280122127939,1019.3221560748796,79.00376777759566,49.27021698994647
2025-03-09 06:15:00,23.190419867625064,68.58525417675902,62.63865546218487,29.929928969085626,63.230274236128274,1012.119888077804,79.55164237162785,49.246951866402654
2025-03-09 06:30:00,23.0874434329882,68.60968003864734,62.63865546218487,29.93708586796244,63.45698399504975,1008.2541355416154,79.511900792677,49.40232485015634
2025-03-09 06:45:00,23.220328556400833,68.66531514744018,62.63865546218487,29.905054698451938,63.38356542760391,1008.8454000902765,79.14689981980582,49.498388570358834
2025-03-09 07:00:00,22.90542244986823,68.60283781036894,62.63865546218487,29.910880242558918,63.200848393144504,1007.4117921895631,79.53694522204997,49.34959266924927
2025-03-09 07:15:00,22.59586852075421,68.53750560381518,62.63865546218487,29.906733985875793,62.93316119541857,1003.1021323046355,78.91502577446445,49.30608357941261
2025-03-09 07:30:00,22.439122611126432,68.54299858018483,62.63865546218487,29.926176549708224,63.03577021348192,1003.1407045311944,79.17796917330371,48.941034845250414
2025-03-09 07:45:00,22.605552258129073,68.68594557178594,62.63865546218487,29.967528607931243,62.93237554015614,1010.1329673338001,79.32898914347219,49.041791523918256
2025-03-09 08:00:00,22.485213487471185,68.67499490032924,62.63865546218487,29.950539650866244,63.10759444512062,1009.7266598315382,79.7192864504397,48.83125546362338
2025-03-09 08:15:00,22.498533832333006,68.52050626170191,62.63865546218487,29.9642327411788,65.12358544185797,1006.411976099506,79.003784297323,48.68076902141266
2025-03-09 08:30:00,22.31012500453432,68.48258847843105,62.63865546218487,29.916343127659125,65.11606459011196,1010.1766370961698,79.73139907307433,48.535153341236004
2025-03-09 08:45:00,22.314985737424802,68.29226177413148,62.63865546218487,29.879810225833566,64.96572839639622,1020.6653109698968,79.65080278867558,48.48834110885542
2025-03-09 09:00:00,21.883882125833686,68.28862602586659,62.63865546218487,29.931292723937197,64.90695139238407,1015.4530998456399,80.43866157663136,49.13337349129587
2025-03-09 09:15:00,21.716440566724895,68.31060258998612,62.63865546218487,29.941623723720497,64.67237789095437,1021.8301895946131,80.50592986148645,49.5824457569872
2025-03-09 09:30:00,21.65199163478828,68.41852808202486,62.63865546218487,29.9723624533721,65.01334295080657,1016.4924971018597,79.68710352945075,49.75591848885349
2025-03-09 09:45:00,21.854946057561385,68.38654638842107,62.63865546218487,29.99410758395208,64.93656859846101,1004.2319226157252,80.16342134499075,49.67199289951068
2025-03-09 10:00:00,21.502120215474232,68.38237528403118,62.63865546218487,30.01220085933662,64.48377670778378,999.517164105485,80.71714404966978,49.88695002491061
2025-03-09 10:15:00,21.603958481704396,68.37780056659528,62.63865546218487,30.0801345560544,64.52252531357084,1001.2852494232379,80.24252319998996,49.701898681830095
2025-03-09 10:30:00,21.560026182745908,68.40442213325201,62.63865546218487,30.113332236130674,64.88418357253009,1007.4068665129079,80.38502864610966,49.94866883907681
2025-03-09 10:45:00,21.582885019264737,68.3334519891164,62.63865546218487,30.12831183173963,65.09674017960836,1004.2143415784624,81.11318274911034,49.88892756078279
2025-03-09 11:00:00,21.695148017098816,68.33633455346947,62.63865546218487,30.061669105881407,64.77338484320748,1004.4848635927337,81.71181492052509,49.87476810546656
2025-03-09 11:15:00,21.929114020158796,68.33125163608868,62.63865546218487,30.061083589846042,64.96921423619031,1001.3262314852041,81.07337596316191,50.093897144327855
2025-03-09 11:30:00,21.96186468312545,68.41825889632132,62.63865546218487,30.068730775885278,64.99363742228016,995.720962506825,81.15206265799604,49.95422094969575
2025-03-09 11:45:00,21.76127698495101,68.54508943521257,62.63865546218487,30.041440903033237,64.8113125328833,1001.2037894452446,81.34219209634652,50.0007100680941
2025-03-09 12:00:00,21.97148971157231,68.57834459113171,62.63865546218487,30.02360596807984,64.7858203724081,994.5418269064037,80.9889686639409,50.229524213035354
2025-03-09 12:15:00,21.800396168972117,68.56755089343483,62.63865546218487,30.04267988152153,62.90897584532951,989.7168900480071,81.77252936064104,50.15912025741706
2025-03-09 12:30:00,22.073630608205697,68.60915539558967,62.63865546218487,30.141505348828606,62.44169552474367,996.3684753675517,80.66780383833749,49.95244685753172
2025-03-09 12:45:00,22.078673117972826,68.6585630340152,62.63865546218487,30.13387543103586,62.500965802465515,994.164334309301,81.45630901134977,49.716678091717384
2025-03-09 13:00:00,22.03908226396596,68.54930361970133,62.63865546218487,30.082735831377864,62.489774502715505,993.3465429340542,80.82579359261258,49.414012478208576
2025-03-09 13:15:00,21.855790783080415,68.57293505524052,62.63865546218487,30.118992520596443,62.357787350628705,999.7369529648445,81.52278127629984,49.50801876492701
2025-03-09 13:30:00,21.77692944767344,68.60978314620459,62.63865546218487,30.177754482972425,62.53299533392935,991.5607972003431,80.77825841633425,49.83838754332367
2025-03-09 13:45:00,22.00837963112673,68.57004928011187,62.63865546218487,30.168844906449976,62.53286252422591,986.9415247272358,80.98635064217022,49.82256227581288
2025-03-09 14:00:00,22.074986569856062,68.65111598256121,62.63865546218487,30.19741038805614,62.97962309450575,993.2719535685095,81.10220263496288,50.3549502516143
2025-03-09 14:15:00,21.79896090102241,68.6764395837631,62.63865546218487,30.145465741604557,63.11616787881318,985.7385994005322,81.0609785483717,50.49615130575032
2025-03-09 14:30:00,21.922956827043656,68.71704480799335,62.63865546218487,30.16772557191387,63.167913219743376,990.3941265243682,81.12419162391434,50.486337624975874
2025-03-09 14:45:00,21.37268317290357,68.83441008757859,62.63865546218487,30.18967035193934,63.30071888684006,989.9528062007585,80.16354283578826,50.442961727924995
2025-03-09 15:00:00,21.246418795048932,68.84665432659995,62.63865546218487,30.14550092734191,63.11788653585764,987.9874856846578,80.36872385583366,50.52064720617796
2025-03-09 15:15:00,21.28519480018347,68.88452763809113,62.63865546218487,30.160354254619456,63.32348046464979,986.1467823423178,80.48668489154294,50.63001882595806
2025-03-09 15:30:00,21.54229653342772,68.99094715514953,62.63865546218487,30.156412506894608,63.15560867134978,987.4525892142908,81.4537998154098,50.317763679053236
2025-03-09 15:45:00,21.60784556759368,68.98158220645126,62.63865546218487,30.176059110154224,63.28212825929103,987.5076214944868,80.70230474897998,50.08005520110732
2025-03-09 16:00:00,21.23563705146951,68.86341226584403,62.63865546218487,30.135734076501848,64.95665284272891,990.0871750828315,80.90265429924399,50.19500809030916
2025-03-09 16:15:00,21.138805640771352,68.85871571893372,62.63865546218487,30.111762836174872,64.79453757337727,994.548154423107,80.8325433648387,50.49125802169243
2025-03-09 16:30:00,21.04478147255924,68.89018382410212,62.63865546218487,30.100636271631135,64.7592673430725,986.9282139238624,80.35079364667659,50.24965028336325
2025-03-09 16:45:00,21.300439128365863,68.8849029659751,62.63865546218487,30.014854319407313,64.83527742159245,990.0829801708819,80.78656634381163,50.323401381837286
2025-03-09 17:00:00,21.483693384677142,68.97973974893529,62.63865546218487,30.02910292512882,64.89758418119935,988.0122268344735,81.23513375868602,50.0444617535354
2025-03-09 17:15:00,21.9039969396386,68.88656319301313,62.63865546218487,29.984552492937464,64.83005244794106,982.8827758482241,80.69143315937659,50.45579593038676
2025-03-09 17:30:00,21.993967573548193,69.04475824899559,62.63865546218487,29.96710891656756,64.91313999733079,979.0243839561929,81.10062534965662,50.72136018580273
2025-03-09 17:45:00,21.981680509013945,69.06738551153917,62.63865546218487,29.9699763586041,65.06076683917264,974.9446298345499,81.05708119030193,50.704175921815676
2025-03-09 18:00:00,22.17975595879124,69.1857827059119,62.63865546218487,29.884602837333016,65.09670950099942,979.918169794603,80.50344387481954,50.72701988913415
2025-03-09 18:15:00,22.27124123030678,69.12020288814429,62.63865546218487,29.859400590358813,65.29636662236192,987.1050210036872,80.9697771571245,50.645836101479034
2025-03-09 18:30:00,22.657446769553154,69.09693343795254,62.63865546218487,29.831380782893067,65.10135602028164,974.2609355411723,80.68350562014614,50.46143291991728
2025-03-09 18:45:00,22.645357259249334,69.06677477781842,62.63865546218487,29.822223402314027,64.91417292069676,980.5836403726053,80.56366290107557,50.401178097838624
2025-03-09 19:00:00,22.533713711850385,69.06995594211348,62.63865546218487,29.845711090325757,64.53188530504038,990.2629198591419,80.9601673238206,50.49084029235865
