t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-04 01:15:00,25.51336169352119,69.20373222428701,63.27731092436975,27.48934521705174,61.41114250859563,939.5759475757711,80.77490167075976,49.00347522260324
2025-05-04 01:30:00,25.31493242663224,69.22274001287195,63.27731092436975,27.44450415611274,61.405304720435204,936.9669058449399,81.84928078356184,49.028858434781405
2025-05-04 01:45:00,25.181537254149738,69.261332428289,63.27731092436975,27.43524462907578,61.36040407564513,938.611034315372,81.3828002487796,49.06767977710032
2025-05-04 02:00:00,25.27856035293119,69.27204428362063,63.27731092436975,27.451626738172784,61.34757529598021,936.8578428214843,81.35405478243706,49.220707627075576
2025-05-04 02:15:00,25.50869587859626,69.27065008397459,63.27731092436975,27.420501366109395,60.89618036283254,936.7616163958968,81.7246596247121,49.11271227188543
2025-05-04 02:30:00,25.377794026983008,69.25520219222916,63.27731092436975,27.44714982137627,60.71973180115617,932.6756370738743,80.71815876718648,49.2879823718236
2025-05-04 02:45:00,25.077053657385232,69.0920561427661,63.27731092436975,27.475717810465856,60.94413280452263,939.1987199084497,82.37624795630208,48.877559255563014
2025-05-04 03:00:00,24.645860925127053,68.95173225485404,63.27731092436975,27.480961144753486,57.02878602556243,938.9503772079827,81.93498527322483,48.35622313438127
2025-05-04 03:15:00,24.722330700571167,68.85952312551915,63.27731092436975,27.489934626438487,57.039210600050154,934.1106278776349,82.19334298615043,48.57280033491669
2025-05-04 03:30:00,25.11676223696374,68.74113126465015,63.27731092436975,27.492602839323812,57.02213033116584,924.8878471619884,81.60326205469607,48.207215430256184
2025-05-04 03:45:00,25.143955224127655,68.8739841752184,63.27731092436975,27.513809887762008,57.00575152397644,930.8064287824408,82.45981936495272,47.70953650790079
2025-05-04 04:00:00,25.05521236672282,68.81660089787177,63.27731092436975,27.523454633291166,57.24928788051386,933.8841165643902,82.10736077720509,47.617174735016974
2025-05-04 04:15:00,24.8209740813222,68.77668794998506,63.27731092436975,27.502792130008835,56.92959150550935,937.5218840906457,81.06361868786868,47.199914700936276
2025-05-04 04:30:00,24.854366277328616,68.72713917635382,63.27731092436975,27.490481670102895,57.34039482247452,937.070450782589,81.31368802249172,47.19214994313874
2025-05-04 04:45:00,24.91445646612226,68.51978233031059,63.27731092436975,27.49278865971552,57.231897003809365,932.097945335162,81.3193340754091,47.22002525214685
2025-05-04 05:00:00,24.810614888129415,68.46156074716758,63.27731092436975,27.490829378422493,57.43318969109925,933.6491029177486,82.67395384692921,47.039348329188
2025-05-04 05:15:00,25.296997528817194,68.39046045888153,63.27731092436975,27.49940427800711,57.50989408622646,938.7841583777231,81.67741843240152,47.17694948454806
2025-05-04 05:30:00,25.380389308027134,68.32625219156881,63.27731092436975,27.47891824656716,57.30884680766336,938.4084805801846,80.55095109710393,46.82950543107134
2025-05-04 05:45:00,25.19542985659879,68.38484713078154,63.27731092436975,27.457971207914685,57.56423578104363,940.580480679706,82.53204726607225,47.30417261046413
2025-05-04 06:00:00,25.314788432009127,68.37697885191102,63.27731092436975,27.480131039358742,57.519804734561006,943.7537605026891,82.22183330055304,47.55508638593288
2025-05-04 06:15:00,25.33497930741984,68.3157239880569,63.27731092436975,27.507364096788354,57.340243486429046,933.3508808123364,81.65953718463821,47.729391666312196
2025-05-04 06:30:00,25.215055828508923,68.3970519377326,63.27731092436975,27.502823564259266,56.95451037866351,940.1387021768935,80.94880543027911,47.71491396286859
2025-05-04 06:45:00,24.83986053993956,68.40256495150231,63.27731092436975,27.47337866388856,57.0393230656982,937.8970310802162,82.73628674235682,47.91214845779448
2025-05-04 07:00:00,24.669301968303973,68.29902560559606,63.27731092436975,27.496251204524338,61.008357542160304,930.9605699755659,81.02081015798684,48.480692667205254
2025-05-04 07:15:00,24.38075235330906,68.28040278795841,63.27731092436975,27.52925936471316,61.100609019286786,939.0797615084803,81.7846351377842,48.40765231481469
2025-05-04 07:30:00,24.064289487351207,68.34257640598135,63.27731092436975,27.52434019639071,60.979646247156246,944.2498808002737,80.83612171023384,48.62337715391754
2025-05-04 07:45:00,24.27161375708181,68.45336851068703,63.27731092436975,27.545913979323977,61.05312364641154,936.2347717930488,82.08290930115177,48.85177534836563
2025-05-04 08:00:00,24.4513081271694,68.47772430436324,63.27731092436975,27.489914458964808,60.602054794621964,939.4288290965925,81.20228234681609,48.57289123386497
2025-05-04 08:15:00,24.334202000921675,68.57395164680298,63.27731092436975,27.501972560607424,60.47154202358318,942.0523512698383,81.85850834299205,47.99610977727814
2025-05-04 08:30:00,24.16460736994393,68.47231415908816,63.27731092436975,27.54222218616489,60.22171583333181,938.8115704216032,82.29189294368555,48.00997488676379
2025-05-04 08:45:00,23.8018057216549,68.46270583267369,63.27731092436975,27.548731004074337,60.192711918109175,935.6329452659081,82.18968137968172,48.00368962751298
2025-05-04 09:00:00,23.734675989225487,68.40571998662872,63.27731092436975,27.594332906446535,60.22943964598174,939.7158054679865,82.30806137498736,47.77726324706361
2025-05-04 09:15:00,23.60605345702726,68.4557322198043,63.27731092436975,27.591645343955257,60.09386566068628,938.7486180226207,81.73340008200682,47.78072280321917
2025-05-04 09:30:00,23.71654889015202,68.4720506940812,63.27731092436975,27.577577686697452,59.89577068863785,931.345893519345,81.13001309521854,48.12345399741359
2025-05-04 09:45:00,23.90422224903766,68.54554056150492,63.27731092436975,27.62463681037994,59.928170841937295,928.0719115637511,82.00668534908125,47.966448368706814
2025-05-04 10:00:00,24.11811197293349,68.57046707272934,63.27731092436975,27.608606619951377,59.93792802518971,933.990566041015,82.4934336830576,48.136318783600785
2025-05-04 10:15:00,23.962871063969505,68.52633756340778,63.27731092436975,27.574608091494603,60.09099178879649,943.1310026307815,83.28073006046108,48.32894176906285
2025-05-04 10:30:00,24.09295648058356,68.53389508964821,63.27731092436975,27.572062025798086,60.343924961428044,946.6428967618002,83.31905288580316,48.60571808424013
2025-05-04 10:45:00,24.302455997240855,68.50581378154484,63.27731092436975,27.64609733151042,60.64489767773804,940.5155167845797,82.37269671205121,48.50710176344053
2025-05-04 11:00:00,24.541464562702515,68.5599654778386,63.27731092436975,27.67695515065031,56.8884645971621,943.9922316146352,82.6530415749629,47.846273818763954
2025-05-04 11:15:00,24.66434536621911,68.55166231271593,63.27731092436975,27.739898795872158,56.81345273168411,940.2686714035493,82.73284268992806,47.91380003729319
2025-05-04 11:30:00,24.664546732257374,68.65703571071164,63.27731092436975,27.722393711226083,57.04342260782914,932.9075105431192,83.37440788030976,48.01298731888431
2025-05-04 11:45:00,24.443638833392352,68.68102901860466,63.27731092436975,27.729231558538874,56.713356199206565,925.576771961599,83.10662182697513,48.243414739829674
2025-05-04 12:00:00,24.210518294889617,68.79762963057945,63.27731092436975,27.766449836687098,56.81637553040786,927.865456547027,83.39038994597328,48.288846103814265
2025-05-04 12:15:00,24.499192323958294,68.72050244295207,63.27731092436975,27.780844775413268,56.883926617235616,926.2832221516846,83.8933549320737,48.46744597068275
2025-05-04 12:30:00,24.45651551578136,68.78671100881694,63.27731092436975,27.76576731616609,56.74194015989034,933.6193268331828,83.54096633097464,48.55299192284911
2025-05-04 12:45:00,24.241823356807842,68.76586669878124,63.27731092436975,27.738470989830436,56.79505733990706,930.0121515943973,83.24513187587593,48.66975880014525
2025-05-04 13:00:00,24.24720252747569,68.73504170638526,63.27731092436975,27.740103234828407,56.74317902582854,927.452792554403,82.26578452806822,48.438397865221326
2025-05-04 13:15:00,23.819514756621857,68.76626110351958,63.27731092436975,27.705046813252736,57.00295169467091,930.9905419036014,82.98984030265412,47.877087154637735
2025-05-04 13:30:00,23.37332898788913,68.89637698303895,63.27731092436975,27.696262820556875,57.19375830867599,929.7910320590955,82.6563803271361,47.815555294615734
2025-05-04 13:45:00,23.248856705672278,68.84502664820114,63.27731092436975,27.68470445557175,57.27338594062992,928.9639589246167,82.56530153165646,47.9401669957517
2025-05-04 14:00:00,23.411013180839564,68.84800906453697,63.27731092436975,27.70260123601795,57.131293147976315,925.626476306339,81.99439435629444,47.74238757522738
2025-05-04 14:15:00,23.37547980880021,68.9299720126375,63.27731092436975,27.685320544610054,57.043807625565734,920.4653808309122,82.52005265537866,48.225833563550445
2025-05-04 14:30:00,23.345633797303517,69.0086909468814,63.27731092436975,27.746096704244422,57.4985847878734,921.5494506977877,83.62504760745706,48.24395843969384
2025-05-04 14:45:00,23.208527598921172,69.11954781143929,63.27731092436975,27.69788436518258,57.77424591377977,920.3439814757834,82.65771029175106,48.27861837955371
2025-05-04 15:00:00,23.425084034237003,69.11921082598818,63.27731092436975,27.725206281190665,61.85680270909861,926.0010332896204,83.02549310663453,48.46699409730566
2025-05-04 15:15:00,23.515497452824064,69.03830909135038,63.27731092436975,27.75327206948466,62.111383241497485,916.1931430296667,84.45127695589211,48.73620842255515
2025-05-04 15:30:00,23.635814379739767,68.99077914112515,63.27731092436975,27.70687063283512,62.2151260571661,920.2290274913871,83.13123798108538,48.583969777295096
2025-05-04 15:45:00,23.932134332435645,69.0085612244181,63.27731092436975,27.64553528880162,62.451421144276466,921.5763400065632,84.19088950242767,48.746338183719324
2025-05-04 16:00:00,24.068127063276563,69.06836228165666,63.27731092436975,27.61726633448406,62.461521722776375,926.5200853627158,83.16492516255312,48.678965662329695
2025-05-04 16:15:00,23.884509357084657,68.99458646382969,63.27731092436975,27.579992491514954,62.75074080767977,928.8544058775965,83.27679343061497,48.716898678242174
2025-05-04 16:30:00,23.638564155681117,68.88162268217721,63.27731092436975,27.580224904587375,62.4723129423739,928.5792690725053,83.68504204293043,48.68829545764306
2025-05-04 16:45:00,23.88790482678958,68.87052244734109,63.27731092436975,27.520065563951235,62.87486519180347,929.9922376688245,84.11286350130446,48.93390209802283
2025-05-04 17:00:00,24.249579569240883,68.95303867567422,63.27731092436975,27.5254255590348,63.15548585904259,928.0353070685726,83.44628412670198,49.32114777728221
2025-05-04 17:15:00,24.322775456606408,68.98765755336953,63.27731092436975,27.59351837561498,63.2083526248696,927.751422583977,83.30425813179895,49.128195332331195
2025-05-04 17:30:00,24.35684042157626,69.05740525134583,63.27731092436975,27.56169656831771,63.32950379339024,920.0141400063732,84.14918465027303,48.95600421045044
2025-05-04 17:45:00,24.26820560696932,69.16965310613715,63.27731092436975,27.555600200198416,63.4042288467862,919.7773341159739,82.79995542590004,49.10234580142507
2025-05-04 18:00:00,24.17023270380235,69.1869660784715,63.27731092436975,27.562607153577506,63.344335278247,913.8736407249858,82.29890890853105,49.355556714820786
2025-05-04 18:15:00,24.251893705996252,69.2255665216512,63.27731092436975,27.567688751738743,63.33625359410826,907.422182826887,84.74396415774252,49.150025370939595
2025-05-04 18:30:00,24.677182560479753,69.2763706114584,63.27731092436975,27.5766042552952,63.4217843256437,914.7492191801983,83.93301571396054,49.45091401054
2025-05-04 18:45:00,24.76809456322386,69.33157145026064,63.27731092436975,27.513428103570217,59.38818109436137,917.4821996905879,83.64619729927205,49.248953394436256
2025-05-04 19:00:00,24.65337092134653,69.2725163116969,63.27731092436975,27.524449209306795,59.17951454495375,918.0419329460357,83.29549146390251,48.99347463381034
2025-05-04 19:15:00,24.163806848103025,69.33993313235725,63.27731092436975,27.469653454775482,59.35678067465603,917.7109911327063,83.32254145727849,48.78559870212893
2025-05-04 19:30:00,23.959294190047075,69.33907165396143,63.27731092436975,27.508705484948212,59.37388580729467,920.0659519546298,83.36684499169928,48.35586776306235
2025-05-04 19:45:00,24.151378081858365,69.19786579361651,63.27731092436975,27.491731900783975,59.00468939106681,920.146143356104,82.69803577477464,48.66518636115662
2025-05-04 20:00:00,24.02173164701313,69.19557311221786,63.27731092436975,27.442622518490587,58.60726093602898,932.829948554873,83.69616413566668,48.3870849697606
2025-05-04 20:15:00,23.741882663503667,69.23225182703793,63.27731092436975,27.487805980253167,58.63688783355098,928.7173279748562,83.1295393199128,48.618146733972495
2025-05-04 20:30:00,23.740633194103268,69.28886960717007,63.27731092436975,27.435912482170192,58.78987130584108,922.121997050885,83.1851576182191,48.64788106512987
2025-05-04 20:45:00,23.642336545012572,69.29742134245562,63.27731092436975,27.378532411560844,58.58947240325288,922.6941081168217,82.71676915375302,48.592067560450936
2025-05-04 21:00:00,23.86422096958064,68.2189946607677,63.27731092436975,27.905472068188818,58.78036854587779,958.8856315263492,83.16736318963483,48.31341681336734
2025-05-04 21:15:00,23.981213284114556,68.17001460874725,63.27731092436975,27.914109735926992,58.78270267246656,956.0595753014692,81.52603511374295,48.737588322192146
2025-05-04 21:30:00,24.484960329950564,68.17892115145396,63.27731092436975,27.910730058174686,58.72847372660814,953.4431922323636,83.9538295241548,48.3206079178166
2025-05-04 21:45:00,24.756306950617546,68.20680559477213,63.27731092436975,27.88564924594096,58.56533028709628,952.2900416111522,82.5821954252346,48.11445862447143
2025-05-04 22:00:00,24.488931072873697,68.0927298914793,63.27731092436975,27.884469340479868,58.55174162152364,948.0647584514817,82.72632412782724,48.029912206137865
2025-05-04 22:15:00,24.577722367055646,68.05850550259943,63.27731092436975,27.914202872179413,58.40120766252161,948.8608607759816,81.67811521689643,47.75499418072442
2025-05-04 22:30:00,24.756299973627772,67.97730041957284,63.27731092436975,27.871340541311298,58.25509406362314,944.4985047051874,82.17935885793366,47.49605473787891
2025-05-04 22:45:00,24.94065390214789,67.8440925597198,63.27731092436975,27.94100325698116,62.11363411765745,948.7984343753348,82.81679431129041,48.09628850677391
2025-05-04 23:00:00,25.04479516005376,67.8318906812856,63.27731092436975,27.914583262974162,61.78141598520528,954.8454292260323,82.18163986454242,48.24748297917641
2025-05-04 23:15:00,25.082343747865636,67.87036513966072,63.27731092436975,27.834853365047522,61.628434335747315,952.6185491336029,82.38530106200892,48.27536221049371
2025-05-04 23:30:00,25.411340899389483,67.88379449241842,63.27731092436975,27.8440757126611,61.43290776632221,959.2144276363583,82.66243758692747,48.03581203150022
2025-05-04 23:45:00,25.333107484723595,67.84513440287951,63.27731092436975,27.800200703442233,61.52834496492493,954.5732771489871,81.71205223098634,47.82088389734308
2025-05-05 00:00:00,25.104170331040397,67.93461325061708,63.27731092436975,27.732345052317434,61.24565874247955,948.4182683351967,82.50433969406191,47.536720758376276
2025-05-05 00:15:00,25.530239585067854,67.90470766899028,63.27731092436975,27.750184217190217,61.4343494018983,951.7215416608935,82.18734412778377,47.323977397921624
2025-05-05 00:30:00,25.891072009980242,67.81822959126102,63.27731092436975,27.734672597013297,61.57328413160102,948.635760050747,81.19891645444993,47.65084765016329
2025-05-05 00:45:00,25.706922955226172,67.74293311014009,63.27731092436975,27.719336974077393,61.49521890010434,942.2971841529321,81.29157475565702,48.16098702779112
2025-05-05 01:00:00,25.625396952315814,67.78728072976308,63.27731092436975,27.670489437340336,61.471759975776344,946.3096864939339,82.55062220578677,48.36065196734507
2025-05-05 01:15:00,25.11987473100251,67.70492413243318,63.27731092436975,27.653209171251454,61.43317617381324,945.4208768877546,81.45814415435255,48.709391186430544
2025-05-05 01:30:00,25.063133098353962,67.64533052621077,63.27731092436975,27.69642606854576,61.42735184771248,949.4308825605228,81.42683759039966,48.42589582107039
2025-05-05 01:45:00,25.029999408214856,67.53599314985652,63.27731092436975,27.63874712609612,61.446914745214855,955.3185101781631,82.25701677821598,48.423884398996684
2025-05-05 02:00:00,25.3831435764678,67.44063480517681,63.27731092436975,27.6258328711473,61.17965639444926,949.4678950617471,80.92567399816083,48.660575984641426
2025-05-05 02:15:00,25.552891950365375,67.51353744254232,63.27731092436975,27.568863719963648,61.150002203675314,960.3558065354239,81.83100818468992,48.85244598617507
2025-05-05 02:30:00,25.442978017235912,67.3811012184824,63.27731092436975,27.62606887923575,61.193314044662635,960.081629730401,81.35992066531182,48.953858381120604
2025-05-05 02:45:00,25.10375857043299,67.50405366641118,63.27731092436975,27.627553314670692,57.147324512766176,955.7569787517633,83.02383184374784,48.31018178147145
2025-05-05 03:00:00,24.796751992379306,67.52710454013258,63.27731092436975,27.580303407709174,56.9660999100856,961.5209642930707,80.90008967325835,48.00187732069873
2025-05-05 03:15:00,24.932905849696027,67.31786586101944,63.27731092436975,27.542668430716233,57.12366839652292,966.567172331062,81.37541188459221,47.76745147559561
2025-05-05 03:30:00,24.74570454364937,67.41981360800439,63.27731092436975,27.546435381822278,57.25809469663796,972.0760502915639,81.53830138070974,47.80319941425588
2025-05-05 03:45:00,24.81662368998744,67.39554131395371,63.27731092436975,27.554810872251053,57.177789836806625,969.3297575632764,81.73756738004822,48.056383818323404
2025-05-05 04:00:00,24.97219360007572,67.28473276973996,63.27731092436975,27.52111596464333,57.07620576834322,967.5499600713988,81.03667091018663,47.88098613491567
2025-05-05 04:15:00,24.793338634216198,67.22411888459558,63.27731092436975,27.55647798576017,57.18586471733276,970.1105016775714,81.1436657251248,48.05688036731788
2025-05-05 04:30:00,25.21160395835308,67.2148167402435,63.27731092436975,27.511248676127178,57.14689605863853,966.9789748237356,81.2231002132519,47.97330377629571
2025-05-05 04:45:00,25.42479289996207,67.16628714684997,63.27731092436975,27.57069299030407,57.09647879172995,960.8829126109099,82.41034181373378,48.17487782264268
2025-05-05 05:00:00,25.65816606556692,67.08959800538118,63.27731092436975,27.57238153989154,57.20984428201285,964.7794924874264,81.00641423355428,48.00549262225425
2025-05-05 05:15:00,25.66279575998137,67.1594935022238,63.27731092436975,27.6092327549989,57.56299614236087,966.028406578121,81.0427538807548,47.807633294023134
2025-05-05 05:30:00,25.70322675022359,67.14612022903701,63.27731092436975,27.613525337731726,57.8680697195973,975.1972303310939,81.50278248211526,47.80424053949578
2025-05-05 05:45:00,25.190559057626626,67.0020778332126,63.27731092436975,27.600582052738066,58.116209657529645,966.4281441916755,81.04917661436168,47.859008570779125
2025-05-05 06:00:00,24.97646218032909,66.97321044198856,63.27731092436975,27.610345010446967,57.99408628739609,964.8656607502093,80.9023300953418,47.69332112765015
2025-05-05 06:15:00,25.11867007135626,66.85101071023794,63.27731092436975,27.600835421240244,57.89937003179974,965.9419553448914,81.54407808270348,47.88065533505336
2025-05-05 06:30:00,25.26830548792732,66.80130525008424,63.27731092436975,27.605295693358574,57.54735639918286,965.7130918432551,81.6871579949629,48.0295576871287
2025-05-05 06:45:00,25.40714556321239,66.66986693822959,63.27731092436975,27.637103551718877,61.453475094637476,967.5029657937724,81.65677917322611,48.368515107917666
2025-05-05 07:00:00,25.42325166212515,66.58811130856327,63.27731092436975,27.65604269788209,61.45475721227939,969.1044507832047,81.76115296062464,48.79503958744445
2025-05-05 07:15:00,25.017069306975074,66.6507575698099,63.27731092436975,27.610124145288566,61.508532005716795,959.9774167747897,81.4587641038994,48.49227926937847
2025-05-05 07:30:00,24.758013531395196,66.71383713504447,63.27731092436975,27.618718608495104,61.498765334989976,963.1252955473443,82.52644440204921,48.41810931340695
2025-05-05 07:45:00,24.699797217285685,66.69036524934185,63.27731092436975,27.568046153872878,61.47958530525147,958.7123456189813,81.47954992186554,48.57533773086056
2025-05-05 08:00:00,24.788868559982756,66.69181889709802,63.27731092436975,27.571249502699764,61.445204156564515,965.8371256442284,81.37175689033377,48.29455526146137
2025-05-05 08:15:00,24.683615172225448,66.73172759397497,63.27731092436975,27.525070185106436,61.186498535387344,965.8250047194551,82.63643928335404,48.26319533910671
2025-05-05 08:30:00,24.34333083822563,66.78015654208355,63.27731092436975,27.55990295536214,61.1020577934319,970.4878216283649,82.22452224895729,48.064832761972056
2025-05-05 08:45:00,24.365137955753745,66.76511209390046,63.27731092436975,27.592152515837547,61.0926024497534,974.9114621563524,80.83393451474903,48.03078713970848
2025-05-05 09:00:00,24.147515944470967,66.86116248662454,63.27731092436975,27.588609539375923,60.88388449785017,978.539042977002,80.3084675333981,47.87640604874702
2025-05-05 09:15:00,24.11034956968515,66.98455170952735,63.27731092436975,27.59708861873511,61.30028793145038,981.6439279473343,81.30016628085976,47.92952028877692
2025-05-05 09:30:00,24.0313790558771,67.0396271354541,63.27731092436975,27.54261996112099,61.6034480614937,978.1910913974723,80.50661498882585,47.574774195424695
2025-05-05 09:45:00,24.091694506476664,67.11993357491782,63.27731092436975,27.577911131911026,61.89824900097321,975.263536753889,79.59501908975383,48.06070115876286
2025-05-05 10:00:00,23.94337481458058,67.07951509642103,63.27731092436975,27.60236580513603,61.76186249003195,974.1925886812672,79.81405409610255,48.19305121902659
2025-05-05 10:15:00,23.783995358333065,67.04682464176784,63.27731092436975,27.617095390426247,61.62377609432407,965.4970971169797,80.54283535655172,48.418526530131466
2025-05-05 10:30:00,23.853232291315862,67.1811292544425,63.27731092436975,27.660934727650673,61.47233884379688,974.9288937082397,82.30646478129688,48.49120794061182
2025-05-05 10:45:00,23.990717773766775,67.12252379974919,63.27731092436975,27.64584563377823,57.39400405638845,983.395379584581,82.05156395915381,48.13682989075951
2025-05-05 11:00:00,24.226381430348066,67.12289064487996,63.27731092436975,27.657060537544094,57.20994949360773,981.2488355424887,81.121386972487,48.4188417848199
2025-05-05 11:15:00,24.440389910636156,67.09403680274536,63.27731092436975,27.594197768466838,57.209688772670475,984.6663579974996,81.27189402724527,48.39149358855761
2025-05-05 11:30:00,24.301596886398713,67.20658283304282,63.27731092436975,27.619056985507584,57.28770022727146,990.1261878479622,81.51871045662182,48.271838040213574
2025-05-05 11:45:00,23.989568264599466,67.23483179983596,63.27731092436975,27.600417183935047,57.20780831763557,992.5083132140716,82.45429953127471,48.26572693065177
2025-05-05 12:00:00,23.959049234181453,67.38678183926281,63.27731092436975,27.61599126527958,57.4683505616782,993.7007816175159,82.33791859170512,48.25414179956594
2025-05-05 12:15:00,23.939550025366295,67.51889006905499,63.27731092436975,27.675942197414194,57.36666519421895,1000.9824175425902,81.46323990598898,48.19887903786689
2025-05-05 12:30:00,23.990107491893927,67.51636436146994,63.27731092436975,27.661494085486986,57.48826452475353,999.2245492273017,83.65035064158417,48.38815275155271
2025-05-05 12:45:00,24.042593530830075,67.50085825363398,63.27731092436975,27.663702452546325,57.35887246255849,990.7845934199657,83.32135902877795,48.079416753177874
2025-05-05 13:00:00,24.161502938439725,67.59215834574745,63.27731092436975,27.68541812701725,57.519537730075854,994.5867320175223,82.25792143814644,48.19256005944504
2025-05-05 13:15:00,24.040774488135416,67.64312712980774,63.27731092436975,27.703884998954724,57.602299372875706,993.6638715943247,83.54698535951701,48.47295097293797
2025-05-05 13:30:00,23.86495794946058,67.66021518886963,63.27731092436975,27.650233839970234,57.47235726311427,996.2238520939866,82.93744780825276,48.52788047788733
2025-05-05 13:45:00,23.72503142593362,67.77964573103823,63.27731092436975,27.63232065018941,57.813287539933555,1000.2396450002644,84.00453003316716,48.583045596746516
2025-05-05 14:00:00,23.944760602934483,67.89194770133145,63.27731092436975,27.629848631509624,57.980246911159995,997.6131947013865,82.2674197748696,48.78456497189721
2025-05-05 14:15:00,24.265877150401366,68.04439480247814,63.27731092436975,27.64603000663263,58.09798692214987,992.2441284152835,82.60577266911281,48.7044227669134
2025-05-05 14:30:00,24.11867080873915,68.11305739851333,63.27731092436975,27.619545314338477,62.08917470807639,991.460422154923,82.38963375849163,48.65545816370583
2025-05-05 14:45:00,23.45443674547838,68.121743561559,63.27731092436975,27.632783257304755,62.290095865308025,999.1314065051787,82.30532062749246,48.7107433590454
2025-05-05 15:00:00,23.413917117031325,68.11787607901014,63.27731092436975,27.655434219999094,62.337728044876876,1001.6614532585794,82.46571145306935,48.81104935305375
2025-05-05 15:15:00,23.423361465420204,68.2209202457722,63.27731092436975,27.663122602929377,62.500670547686504,1003.4668894178419,82.32360537055085,48.67162217927223
2025-05-05 15:30:00,23.76918719889067,68.20633468164115,63.27731092436975,27.67952459560441,62.6859095526697,1002.8286096424694,80.86690662143276,48.85655548187227
2025-05-05 15:45:00,23.83105266231793,68.13429402355011,63.27731092436975,27.754497352936713,62.60329301701951,1000.8434034883572,82.2984729386392,48.856386612242474
2025-05-05 16:00:00,24.011042576076164,68.20722177108219,63.27731092436975,27.73654565417536,62.46737955153721,998.9753326962274,81.45719361515853,49.08107275427735
2025-05-05 16:15:00,23.800829165367986,68.13704459529146,63.27731092436975,27.759395301546707,62.558142428316636,996.2582810107798,82.46436857421529,49.10691296197896
2025-05-05 16:30:00,23.74869391530041,68.19413082115967,63.27731092436975,27.82622713655134,62.56166802908277,998.7932470906816,82.33294916812463,48.91242166729654
2025-05-05 16:45:00,23.95067576530903,68.17112419153909,63.27731092436975,27.80387460444926,62.474244517159164,989.0626147172243,82.71521057685077,48.562177484360014
2025-05-05 17:00:00,24.200833139021057,68.25133779230225,63.27731092436975,27.869715438988116,62.42578052541032,994.6620626570294,83.35174662895042,48.45149512587081
2025-05-05 17:15:00,24.26452825933911,68.31700751184519,63.27731092436975,27.881583539085845,62.3478217942203,998.2226717753176,82.21948744108145,48.266141817831056
2025-05-05 17:30:00,24.53722333722562,68.18001762766242,63.27731092436975,27.89667494493672,62.556582962229726,998.6644748675263,83.36906390081451,48.574067100839436
2025-05-05 17:45:00,24.19003017066191,68.12009733946623,63.27731092436975,27.848100872045354,62.69771743279374,1000.2677728120366,82.60244103627636,48.758272123570954
2025-05-05 18:00:00,24.295052837699263,68.23835890695084,63.27731092436975,27.83023695071161,62.600882948427866,998.6111974347758,83.19372436500643,48.648581082318806
2025-05-05 18:15:00,24.360994345080304,68.25624910008854,63.27731092436975,27.824662895698687,62.70086543136774,1004.1727084341614,82.3542000817822,48.48410689554819
2025-05-05 18:30:00,24.57177960207915,68.32225260458509,63.27731092436975,27.812359237709238,58.67861702593722,1000.4657957005074,82.55820695955995,47.964504730036786
2025-05-05 18:45:00,24.690202748791364,68.42824278501925,63.27731092436975,27.74085771885611,58.59058276312042,999.7151389902525,83.27126779034909,47.806601207990745
2025-05-05 19:00:00,24.704722947668753,68.39231343513492,63.27731092436975,27.73253654178644,58.346763594686095,993.0115806010136,83.9856921405716,47.69099362829369
2025-05-05 19:15:00,24.507885440815567,68.39197123830894,63.27731092436975,27.74801346583895,58.315334644222474,993.8395103905075,82.19833632383109,47.54535585784105
2025-05-05 19:30:00,24.31029723866475,68.26691328320226,63.27731092436975,27.740631041348554,58.11478054428342,990.2942668084813,82.63736984084109,47.37812018897111
2025-05-05 19:45:00,24.55835818455332,68.17909729240303,63.27731092436975,27.697645866242798,58.142481090314305,993.2281275773177,83.0068345430835,47.15454201356092
2025-05-05 20:00:00,24.553392599440606,68.12297940788628,63.27731092436975,27.69853842290416,58.4623358044013,994.1481433246778,81.66305088773905,47.47112479227211
2025-05-05 20:15:00,24.75367494083869,68.22058433964717,63.27731092436975,27.70775058655455,58.15810442146761,997.2960943956493,82.75641981930738,47.468310016890655
2025-05-05 20:30:00,24.385117367687016,68.20904734695927,63.27731092436975,27.81429945298895,58.1764873949176,998.1743934186188,83.18582589691059,47.593188034079574
2025-05-05 20:45:00,24.237431785467873,68.19620622442805,63.27731092436975,27.74672333249011,58.183759700853955,1001.3748670667649,82.68328515618595,47.350590122446846
2025-05-05 21:00:00,24.22512823605841,68.27192963710455,63.27731092436975,27.77565394093532,58.402996413507076,1010.7560305821827,82.10786810306854,47.43845016652014
2025-05-05 21:15:00,24.443460778600663,68.21812030245466,63.27731092436975,27.77404502188243,58.244740941767056,1014.4887169193197,83.07179724329819,46.93374405786252
2025-05-05 21:30:00,24.878746229510472,68.22282063267669,63.27731092436975,27.749748994767568,58.526258029786646,1004.3315280407676,81.69366335225827,46.90039336379807
2025-05-05 21:45:00,24.981635664062086,68.28471984600726,63.27731092436975,27.76784003111389,58.40792993599929,1009.8342350243928,82.46312564545808,46.57345525403693
2025-05-05 22:00:00,24.885129940532916,68.30420962152978,63.27731092436975,27.72530850756117,58.848202792881516,1007.4394744541695,82.0129171190385,46.669684142151894
