t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-23 20:15:00,13.854889575568608,67.56754369570218,67.39915966386555,30.64945539286385,70.32533627292872,1002.4492166415841,74.40802205220618,61.05753687529396
2025-12-23 20:30:00,13.581161707140625,67.54297354767877,67.39915966386555,30.682327151326323,70.24519016434625,1005.9205115327716,74.12754895960524,60.683676254116655
2025-12-23 20:45:00,12.975331365635713,67.60420245445758,67.39915966386555,30.668624791742396,69.97972637466252,1004.6717901502603,76.16923749312987,60.55438780796181
2025-12-23 21:00:00,12.973546918157796,67.56530441425356,67.39915966386555,30.65492386981367,69.89193877834293,1001.4136315664131,74.551323925859,60.549493569054825
2025-12-23 21:15:00,13.056955964678911,67.55325483319513,67.39915966386555,30.66114768789192,70.07386194542516,999.4312209670519,74.49836356347772,60.56711039270252
2025-12-23 21:30:00,13.492946707945654,67.49240860805322,67.39915966386555,30.638135985367246,67.12386897094974,995.6339240862278,74.96415493735417,60.15657456382613
2025-12-23 21:45:00,13.894133156091678,67.4613978986206,67.39915966386555,30.534188002203628,67.0719531776065,992.490038422048,73.8890455311249,59.85539928666156
2025-12-23 22:00:00,13.922902838660216,67.44480062801745,67.39915966386555,30.543702457540935,66.8873264500415,984.216171242763,74.18141823605636,59.58665688857693
2025-12-23 22:15:00,13.650846250783168,67.47071898217087,67.39915966386555,30.518835469100882,66.97908317128999,989.9439181352844,74.18282375837472,59.677501924595674
2025-12-23 22:30:00,13.60495354323857,67.60195649270685,67.39915966386555,30.508487577645948,66.57885852364291,991.9026479473991,73.60791240834288,59.24179036077096
2025-12-23 22:45:00,14.230578582369096,67.63912755779066,67.39915966386555,30.543239008499178,66.81831059785418,997.3175414652943,73.87461936515845,59.324645973238326
2025-12-23 23:00:00,15.03843294347193,67.53073932554194,67.39915966386555,30.498424949114764,66.8835690693812,995.0385364613795,73.71736127079285,59.59172906096188
2025-12-23 23:15:00,15.529479643249173,67.60243384593261,67.39915966386555,30.526323685483035,66.77343084824881,1002.5200001062448,75.91318140757245,59.67690226150511
2025-12-23 23:30:00,15.768762001636347,67.47618506527114,67.39915966386555,30.48215709197313,66.91870568718882,999.4060460544118,75.01774710625538,59.86725825080153
2025-12-23 23:45:00,15.653697959573794,67.49556358324028,67.39915966386555,30.457243608639455,67.08612676083885,994.9029193239357,73.79002036266903,59.437795136049516
2025-12-24 00:00:00,15.72380989683603,67.39408754229378,67.39915966386555,30.463154847979382,66.96087938309913,990.613921040942,74.27557566701202,59.18347662791115
2025-12-24 00:15:00,16.18123365052231,67.34940426858762,67.39915966386555,30.459155071230796,67.12855131650308,986.8395446502119,74.03652374315416,59.15027209417542
2025-12-24 00:30:00,16.69718964726383,67.34652705420666,67.39915966386555,30.436396334556576,67.33101113690302,992.1531985495438,75.1684199151175,59.309647780185905
2025-12-24 00:45:00,16.895130040564467,67.3348196950704,67.39915966386555,30.411667159890158,67.50538012650664,989.0909778947482,72.89039334784245,58.99055013397154
2025-12-24 01:00:00,16.92251942406035,67.3863439257838,67.39915966386555,30.379177602308566,67.0824105128745,990.7330099072188,72.2699283339903,59.17428311247521
2025-12-24 01:15:00,16.198427167814867,67.3367789190834,67.39915966386555,30.339089214088954,66.91944098364877,991.7803118867153,75.01444206479796,59.275468897388414
2025-12-24 01:30:00,15.991304253182866,67.26191909191203,67.39915966386555,30.350862456021172,69.86279799769918,988.1348152966643,73.45578244513261,59.24363743509263
2025-12-24 01:45:00,15.928293571942405,67.33109839706962,67.39915966386555,30.312504842309952,69.71739758568053,994.6367686443642,74.05410579806961,59.58787690892511
2025-12-24 02:00:00,16.12709026554447,67.27890396283067,67.39915966386555,30.321600562286076,70.14186351530792,994.5065628695443,74.08387138844779,59.61529891801089
2025-12-24 02:15:00,15.992082626652035,67.17236251445252,67.39915966386555,30.33951587824074,69.81267582018101,996.4573213996541,73.62243728168784,59.55679218745797
2025-12-24 02:30:00,15.426545831138371,67.06645497331839,67.39915966386555,30.368046683787647,69.86353400205036,996.329697920183,74.6147981999766,59.58282206241235
2025-12-24 02:45:00,14.626640624096405,67.06122962799934,67.39915966386555,30.329651496778368,69.57986635519596,1001.3162651449537,73.62360337535893,59.60731311191514
2025-12-24 03:00:00,14.204954787027827,67.07662386499887,67.39915966386555,30.231660263437927,69.58643968543942,997.4104780645263,73.6889023948242,59.330603848624705
2025-12-24 03:15:00,14.402355204063785,67.1104526858526,67.39915966386555,30.284372979029868,69.6056381736062,997.1831303705196,74.1285223369876,59.46050661530983
2025-12-24 03:30:00,14.551084083163115,67.01533698124572,67.39915966386555,30.33622133395241,69.70471742986915,990.3971500884851,73.59206073629316,59.31891013642633
2025-12-24 03:45:00,14.43992658833924,66.99376759404916,67.39915966386555,30.327772300199978,69.74142702607065,992.0439298607173,73.783973610926,59.13367805846754
2025-12-24 04:00:00,14.338103117357358,66.94528894015639,67.39915966386555,30.295261180289646,69.99617643495426,998.3202733971932,73.6493070879991,59.28777457643848
2025-12-24 04:15:00,14.099164408526994,66.96305531484475,67.39915966386555,30.347772631061204,70.24322023705294,1000.817478492967,73.39628906436222,59.258026511369586
2025-12-24 04:30:00,13.968999064777549,67.03145011889748,67.39915966386555,30.358857555827083,69.91154167242713,1001.3007898432327,74.3989193806905,59.31990852867727
2025-12-24 04:45:00,14.193643009929344,67.14307406985284,67.39915966386555,30.362613849811265,69.93083219395723,1004.1526425924351,74.10284109502352,59.53786272954979
2025-12-24 05:00:00,14.798927424761416,67.15907643866504,67.39915966386555,30.361735810630353,69.98707774980888,995.5680740386299,73.03461189770408,59.184522381574546
2025-12-24 05:15:00,15.123818674272844,67.23188266522246,67.39915966386555,30.341003407608657,67.17657543643075,994.6392848373646,74.0424524585957,58.77482768602503
2025-12-24 05:30:00,14.888817911449436,67.1096409917537,67.39915966386555,30.322790980041724,67.48975612975289,997.5044409601106,73.26560698835705,58.85188714036412
2025-12-24 05:45:00,14.711438777562515,67.13319617344305,67.39915966386555,30.31239549097177,67.71533402355703,993.7368692505778,73.88902640773402,59.02923986175417
2025-12-24 06:00:00,14.556991703908082,67.05589440594115,67.39915966386555,30.314815617592227,67.91815293033656,1000.4488178173972,74.35090785160342,59.036793511196315
2025-12-24 06:15:00,14.678029057620897,66.94184843987586,67.39915966386555,30.33058706018087,67.85787021639541,1001.5397625026234,73.7087789449986,59.295471589056
2025-12-24 06:30:00,15.21115107317279,66.90044018041208,67.39915966386555,30.359042082928756,67.81770577958768,1007.9043824771671,73.19137452116252,59.30232853945237
2025-12-24 06:45:00,15.310851671769326,66.87138515880545,67.39915966386555,30.330555175267268,67.55416004840723,1005.2542236378476,73.01675274067622,58.970806441338404
2025-12-24 07:00:00,15.020321026168885,66.85753494712903,67.39915966386555,30.34484000255501,67.68626430761697,1007.4314471726277,73.91297281873561,59.040890181176906
2025-12-24 07:15:00,14.500798645106247,66.94066400870469,67.39915966386555,30.35261875696776,67.77705833637403,1012.0477106904863,73.32190675619727,59.05648325199994
2025-12-24 07:30:00,14.21924839580984,66.90510044681953,67.39915966386555,30.346271835395562,67.83429547592179,1013.4149060411146,73.69753560367543,58.88202469861352
2025-12-24 07:45:00,13.939079369831108,67.01573645297373,67.39915966386555,30.433264029522988,67.989370592256,1016.0683784164352,73.41935351350358,58.89371344454289
2025-12-24 08:00:00,14.089064165178069,67.05236910933219,67.39915966386555,30.425581157895817,67.94493205222402,1009.5521393929373,72.59192283584134,59.25247804408039
2025-12-24 08:15:00,13.983537766694974,67.00956166234464,67.39915966386555,30.433902477788692,68.12663606910591,1004.5948809638041,73.5788293003374,59.582911023555326
2025-12-24 08:30:00,13.360833372585603,66.97371003520907,67.39915966386555,30.40550802881126,68.14559609137098,1004.9932039874186,73.85378164062436,59.569460424015475
2025-12-24 08:45:00,12.417414626361813,67.08484743139682,67.39915966386555,30.437372197948992,67.60403603981787,995.080940128748,72.70364827474904,59.864377322984126
2025-12-24 09:00:00,12.354606214147648,67.0069912477069,67.39915966386555,30.432572766135706,67.80464365499644,995.963115035041,73.36074778074301,60.00558725596741
2025-12-24 09:15:00,12.017956166066856,67.12042553652114,67.39915966386555,30.441475563126712,71.30838890019538,1000.5315350297479,73.28244419526071,60.28453196442331
2025-12-24 09:30:00,11.84694139833462,67.2017788577053,67.39915966386555,30.420856934062034,71.45026735758299,1008.4532939942078,74.1780674461035,60.53498709638756
2025-12-24 09:45:00,11.700016878228544,67.14178995146682,67.39915966386555,30.453554784829773,71.55596462248042,1007.7453528343761,72.68413421993068,60.65687960966559
2025-12-24 10:00:00,11.441590561424967,67.20595637944554,67.39915966386555,30.41138958566416,71.60755712014678,1011.8738138647657,74.25051289275274,60.73594569084047
2025-12-24 10:15:00,11.06070122869673,67.22579587727752,67.39915966386555,30.379919869749987,71.79923668638715,1009.7306349977085,75.34016573882013,60.79133892242786
2025-12-24 10:30:00,10.782002934089542,67.2656863539455,67.39915966386555,30.441294719678638,72.0593043990724,1012.9203765680188,73.18506551278477,60.93055816663007
2025-12-24 10:45:00,11.346703548802989,67.3590428068759,67.39915966386555,30.468308072799946,72.15205339635399,1001.7771677447449,74.5403007747185,60.848066262945686
2025-12-24 11:00:00,11.77103365826473,67.3777114051301,67.39915966386555,30.4978320751939,72.11121077956585,1005.4004696915968,75.05321246050508,60.9028144723925
2025-12-24 11:15:00,12.272783660081293,67.41593373241916,67.39915966386555,30.494113336691022,72.05041969805023,1009.0694879569385,73.65906343535084,60.9550265800064
2025-12-24 11:30:00,11.941993430326834,67.34500132051151,67.39915966386555,30.436424919425058,72.02437683768225,1013.0482132021378,75.24715482779864,60.57271504096419
2025-12-24 11:45:00,11.604304432862582,67.2726704766328,67.39915966386555,30.465735028300372,71.95953560031194,1012.2569123820192,74.33913939702815,60.392695287272076
2025-12-24 12:00:00,11.534114708628124,67.31598132624455,67.39915966386555,30.478648483758278,72.05526419567998,1019.3293127241739,74.9892341562573,60.181736170282264
2025-12-24 12:15:00,12.101083712089196,67.29012393532267,67.39915966386555,30.448991231319834,71.68542378133318,1016.5581682214972,73.78832572201443,60.045218465110125
2025-12-24 12:30:00,12.357225846390186,67.29655445424268,67.39915966386555,30.405259789907003,71.93628118367616,1020.2230995008365,74.82787959417176,60.11879890699426
2025-12-24 12:45:00,12.828296819068276,67.157885164998,67.39915966386555,30.37836060363766,72.06714449011332,1016.296007170774,75.03650407179445,60.01263135742303
2025-12-24 13:00:00,12.926045145925295,67.20592883870111,67.39915966386555,30.378137855623855,72.04961271402033,1015.567258143726,75.66621424095901,60.422526425041276
2025-12-24 13:15:00,12.520417339185078,67.25825166830735,67.39915966386555,30.321086732728784,69.59757871668353,1015.6345745862768,74.8318188577777,60.2028066405547
2025-12-24 13:30:00,12.30620056407259,67.28393650983757,67.39915966386555,30.37012548357445,69.3902112180246,1015.9922270558964,74.59315180039717,60.33285062517955
2025-12-24 13:45:00,12.323509702402964,67.29819057609953,67.39915966386555,30.38134382138048,69.09274625794693,1012.034909491218,74.90879941818898,60.34029748432057
2025-12-24 14:00:00,12.533001722009326,67.3729383911864,67.39915966386555,30.27309611811423,68.96180544624023,1010.3444704914147,73.98998085566492,60.67318991922947
2025-12-24 14:15:00,12.47727077694397,67.4805120101376,67.39915966386555,30.314311340013877,68.93247325205895,1000.2493551200985,74.47491579809041,60.8152439532103
2025-12-24 14:30:00,11.697519545320507,67.53779269199471,67.39915966386555,30.323286443379786,68.7806372385281,1006.712104999279,74.78380113934503,60.531830149473585
2025-12-24 14:45:00,11.227400068789812,67.5793007738007,67.39915966386555,30.275178464956504,69.23701635543152,1007.6155152948227,73.61987031083156,60.51293766669775
2025-12-24 15:00:00,10.83219709028974,67.62433855853367,67.39915966386555,30.254668387390094,68.96303655820381,1015.7048260853919,74.63118516401991,60.901602225938994
2025-12-24 15:15:00,10.964718808814627,67.6668118814197,67.39915966386555,30.237314764766108,68.8446938696288,1011.3299449644013,73.17406914496107,60.67872283915238
2025-12-24 15:30:00,11.004658024066286,67.81006865399856,67.39915966386555,30.187575920475737,68.75463943488495,1016.5834491312853,74.13528364190755,60.87706373762778
2025-12-24 15:45:00,11.127333900444702,67.87205758993922,67.39915966386555,30.21441029567263,69.00256315395166,1023.5147998741004,74.12245322977148,60.973077848843936
2025-12-24 16:00:00,11.180620110645,67.81988068204532,67.39915966386555,30.29086600932686,69.36639032668187,1022.4817097207484,74.24984207581139,61.102633632380105
2025-12-24 16:15:00,10.700670171633028,67.85912550038297,67.39915966386555,30.289413275766144,69.43145629771055,1017.7628337839252,74.67457692950869,60.76613812538576
2025-12-24 16:30:00,10.844366999955252,67.82420205753307,67.39915966386555,30.248006346213405,69.31914297246114,1023.3885598520552,74.25783357341551,60.58346865531424
2025-12-24 16:45:00,11.349074346884157,67.94262613931235,67.39915966386555,30.196238135146693,69.05903301033085,1023.5728567031384,75.72808837470077,60.55130743019876
2025-12-24 17:00:00,11.862863630011415,67.96140078055483,67.39915966386555,30.215290698313474,68.86001872633379,1030.0034029832696,74.27708946026488,59.87407293990033
2025-12-24 17:15:00,12.644404203613275,68.1528913243419,67.39915966386555,30.174233102620448,71.55428104972718,1027.0061797249953,74.99550623211665,60.15882775207663
2025-12-24 17:30:00,12.63688618590967,68.23747159785835,67.39915966386555,30.160063460693305,71.23624089214104,1020.6337380599731,74.48881942054965,59.97121243168919
2025-12-24 17:45:00,12.591801485367109,68.28144818246152,67.39915966386555,30.204823861251803,71.3637800940166,1028.472085425462,75.07666050741342,59.71743519168584
2025-12-24 18:00:00,12.947135637035474,68.37210262389532,67.39915966386555,30.16566286550354,71.36553635125917,1026.1850430131724,74.5832396866012,59.83058562480589
2025-12-24 18:15:00,13.449563051292206,68.387172973823,67.39915966386555,30.151742600731353,71.34214411360833,1023.3504173076228,73.18485815085408,59.81452419215173
2025-12-24 18:30:00,14.292225287718798,68.3669118516231,67.39915966386555,30.119271066264293,71.54966437284234,1025.1194260075397,75.32090428384268,59.4553141000406
2025-12-24 18:45:00,14.431964335998552,68.3963950419179,67.39915966386555,30.110754273509773,71.61481241436067,1030.5515713903658,74.2322538791086,59.347166083998005
2025-12-24 19:00:00,14.439962496394763,68.33751094943511,67.39915966386555,30.064992783255548,71.52147830031606,1027.8998311565304,73.64430361257723,59.25281033418583
2025-12-24 19:15:00,14.347700724075297,68.36240376266142,67.39915966386555,30.074205051408843,71.80289561420312,1027.3218303368142,73.86603510632071,59.04205815658325
2025-12-24 19:30:00,13.953474525362616,68.40122358612167,67.39915966386555,30.08861747779156,71.92811219620307,1028.8159751330481,74.25019238780659,59.24987445195123
2025-12-24 19:45:00,13.982760334112523,68.4038876117883,67.39915966386555,30.11711143604513,71.97419085612358,1030.8814643276596,74.03922147948136,59.24328943878667
2025-12-24 20:00:00,14.55524781296358,68.36696855653342,67.39915966386555,30.156095951205245,71.87789771422142,1034.5428841202568,73.97272708672074,59.36782030702606
2025-12-24 20:15:00,14.488384314842135,68.31279747188155,67.39915966386555,30.20967389323895,71.74460548237352,1032.7953965172494,74.71007128146302,59.382116804302
2025-12-24 20:30:00,14.012411922188198,68.32400230833129,67.39915966386555,30.24937513919629,71.6627641792887,1030.1394430152188,73.68853797939987,59.336462914403874
2025-12-24 20:45:00,13.507713455170428,68.29785794652008,67.39915966386555,30.288437181706353,71.5196254968006,1036.6689017533856,75.27867164586134,59.04905297907718
2025-12-24 21:00:00,13.393967458672408,67.00044062855368,67.39915966386555,30.760414645925817,71.14504977772697,1067.2839758333778,74.86815044544613,58.95206290245949
2025-12-24 21:15:00,13.976977920454111,66.98074092119565,67.39915966386555,30.716607045494676,68.38558104660244,1072.3866408519063,74.32306779520727,58.50570763703212
2025-12-24 21:30:00,14.071735668758569,66.94440706975276,67.39915966386555,30.74219822342851,68.45009648016885,1070.576342763025,74.11754388653408,58.461414687657886
2025-12-24 21:45:00,14.129521119299973,66.93102998643117,67.39915966386555,30.803095311715317,68.56933160533029,1074.380908479905,74.41204853662981,58.685915016854146
2025-12-24 22:00:00,13.824154851371288,66.92770616948891,67.39915966386555,30.77901411856918,68.52690043720692,1069.5041655557243,74.24027850127196,58.605970342713256
2025-12-24 22:15:00,13.494107913479768,66.82024911286943,67.39915966386555,30.738512537786868,68.34204580660393,1068.2816027020428,74.55014889512111,58.316433868265364
2025-12-24 22:30:00,13.66366777898987,66.80392474940066,67.39915966386555,30.75833104391056,68.29631938185736,1064.7071203304322,73.01580564556704,58.12161097282817
2025-12-24 22:45:00,14.510903950157092,66.71375490135907,67.39915966386555,30.765550202844604,68.15660201210396,1065.8318746534303,73.53100984301304,58.12875345885216
2025-12-24 23:00:00,15.092453674308214,66.77488730942343,67.39915966386555,30.719624384955537,68.1189364406883,1059.5411586872153,74.13560249180807,58.18373287393571
2025-12-24 23:15:00,15.92756799389811,66.82622664804856,67.39915966386555,30.71352958490276,68.37746033227519,1064.691908747568,73.13902356131725,58.456728662623355
2025-12-24 23:30:00,15.77620872206378,66.80123164998193,67.39915966386555,30.760202988629725,68.51740211051393,1066.2865345852147,73.10514768308559,58.08146015928583
2025-12-24 23:45:00,15.526064116445427,66.77004274843067,67.39915966386555,30.796979334040497,68.29909382892674,1072.4775042275276,73.29648823352615,58.01245331843444
2025-12-25 00:00:00,15.901844469985233,66.66480785737527,67.39915966386555,30.816501570472756,68.13263458368719,1075.6176446309203,73.68070401047937,58.2282909486642
2025-12-25 00:15:00,16.61533461174366,66.61400827055938,67.39915966386555,30.797316458655526,68.08985123972813,1073.7333486315088,71.81092065698655,58.32183694832903
2025-12-25 00:30:00,17.083317988254954,66.6050738589985,67.39915966386555,30.768493053034423,68.26798294237176,1067.967421838984,73.43989116703221,58.49681489973398
2025-12-25 00:45:00,17.355821529210555,66.55979240600657,67.39915966386555,30.750807122380724,67.95355522491286,1065.9030282696015,72.33143038547817,58.4474916574665
2025-12-25 01:00:00,17.08376445391979,66.70325379408816,67.39915966386555,30.775502949724917,67.9258699219326,1061.0887732238307,73.06439680372962,58.620656289908446
2025-12-25 01:15:00,16.621014094025696,66.6426548922316,67.39915966386555,30.783594653722055,70.39629486796692,1058.2842600329918,72.93203801721207,59.27042527939536
2025-12-25 01:30:00,16.460211574281075,66.60232323468091,67.39915966386555,30.79520164350798,70.39667601430705,1060.6206881117357,72.61846030084972,59.18042499498471
2025-12-25 01:45:00,16.39554136200604,66.50323391254507,67.39915966386555,30.832015025649813,70.26704410208127,1065.6991326920938,73.05009081393884,59.4589090906669
2025-12-25 02:00:00,16.69565837079778,66.43019464369068,67.39915966386555,30.82772162631078,70.21511820586315,1074.8338621917048,73.8042022980402,59.42676317777817
2025-12-25 02:15:00,16.55497137680755,66.47517422379079,67.39915966386555,30.82067504243874,70.38010381733388,1068.3387150642047,73.2728975902542,59.08749046447668
2025-12-25 02:30:00,16.1214355844942,66.54551096272897,67.39915966386555,30.85182174328904,70.11730280110801,1065.178825688207,73.71429676097958,59.01032111245001
2025-12-25 02:45:00,15.062480305675598,66.52861098939928,67.39915966386555,30.78176094958812,70.15618595408178,1063.9666204348,72.90520850359734,58.86129409320293
2025-12-25 03:00:00,14.33597768995372,66.54035418507004,67.39915966386555,30.76177884993905,70.26143789330798,1072.2751785291352,73.41863747696299,58.90804931553852
2025-12-25 03:15:00,14.383519830747442,66.44869146474718,67.39915966386555,30.745005931765892,70.20946172048242,1071.8636529318546,73.73860419445163,59.0576589985981
2025-12-25 03:30:00,14.662870504095077,66.2468358118532,67.39915966386555,30.687401418030554,70.19903973737523,1072.2401877111743,73.89944569893193,59.34547969915407
2025-12-25 03:45:00,14.69778827534953,66.29434310460296,67.39915966386555,30.702467983629855,70.11598669972257,1063.8095741821621,74.10279811262217,59.01743651970874
2025-12-25 04:00:00,14.433075946717107,66.33486282978055,67.39915966386555,30.701185302004532,70.37250011943549,1064.807641830436,74.86949163061159,59.21826128657302
2025-12-25 04:15:00,14.2496393946077,66.31621381370162,67.39915966386555,30.7344912251722,70.1537857695486,1063.145438684467,73.5753946363659,58.96607021044519
2025-12-25 04:30:00,14.15566100692586,66.37397336071766,67.39915966386555,30.725753140125693,70.14251578660127,1062.5467867892978,74.44229480131573,58.746636894462135
2025-12-25 04:45:00,14.449021804147835,66.31979528004017,67.39915966386555,30.751843645420742,70.08980280486091,1065.0390551994299,73.82086355229305,58.61226553464902
2025-12-25 05:00:00,14.955120441163777,66.38669772281888,67.39915966386555,30.74886438001613,67.22026263692466,1066.4217532445518,73.34961108992276,58.282866467554854
2025-12-25 05:15:00,15.390917846930524,66.3621585150262,67.39915966386555,30.780212279567106,67.52547822168057,1066.9612530046602,74.48675417265461,58.54955569662341
2025-12-25 05:30:00,15.162231670167188,66.32842004633152,67.39915966386555,30.798515721681508,67.27674545593543,1068.853200408327,73.81265557423788,58.519619427504196
2025-12-25 05:45:00,14.78390754258402,66.30748703293507,67.39915966386555,30.84548913022521,67.24735985803301,1066.568179548614,73.8733408322674,58.59888176370154
2025-12-25 06:00:00,14.850650080240452,66.33809451037473,67.39915966386555,30.818125374836253,67.14189108628628,1066.6872708279454,73.71462764458629,58.42751553145547
2025-12-25 06:15:00,15.14827503981861,66.35487563338485,67.39915966386555,30.822317304252508,67.36154247723604,1069.2894342075188,73.28464884628362,58.278471061587034
2025-12-25 06:30:00,15.813498117494046,66.28325820484642,67.39915966386555,30.809695626082465,67.16756142756996,1071.9982245806655,73.6034480124938,58.42385961707092
2025-12-25 06:45:00,15.782606514904074,66.1877881779005,67.39915966386555,30.8341388078213,67.11752581336779,1068.4566110607886,73.49880887356258,58.56924260556518
2025-12-25 07:00:00,15.537195598206981,66.10576826434131,67.39915966386555,30.817931698844227,67.22812192441208,1068.2211251828644,74.8348811532138,58.88206182702674
2025-12-25 07:15:00,15.02146814657014,66.07894132501508,67.39915966386555,30.797289333026118,67.19338918091209,1063.4142201043614,73.99112560317799,58.471196116832395
2025-12-25 07:30:00,14.46646388324237,66.14350191946824,67.39915966386555,30.816442180192983,67.05864703474525,1064.456865618179,73.69533402090838,58.3934494161974
2025-12-25 07:45:00,14.163270193978088,66.12062812214486,67.39915966386555,30.82422857593088,67.31042513283126,1066.3487182232138,74.0573628157288,58.20980134163027
2025-12-25 08:00:00,14.22166499742867,66.09551762092698,67.39915966386555,30.830035444789154,67.19023895567129,1072.969380995065,73.50106687025995,58.505162452061086
2025-12-25 08:15:00,13.949672228327142,66.1813330665652,67.39915966386555,30.880039507365872,67.24083603813287,1075.8798701657167,74.21123914221079,58.663363394702664
2025-12-25 08:30:00,13.426649182243356,66.1852953877197,67.39915966386555,30.937398537090914,67.22771733397649,1072.782407819891,73.43258266644594,59.012058377344054
2025-12-25 08:45:00,12.641527105439124,66.1629082757792,67.39915966386555,30.94754307254103,67.07320944672232,1075.9450997112801,73.91062593807308,58.947646538944106
2025-12-25 09:00:00,12.087751945200855,66.22027411763682,67.39915966386555,30.973515419348242,70.11712568930291,1072.7925568143362,73.79132391392558,59.800117502373865
2025-12-25 09:15:00,11.990700595329418,66.22791222249391,67.39915966386555,30.996930494670977,70.06280489358873,1079.517073885564,73.57741252161897,59.78495371828853
2025-12-25 09:30:00,12.196820910375672,66.29015465603678,67.39915966386555,31.04986083748609,70.08938743771618,1077.5932704152729,74.01131706140986,59.63126409561452
2025-12-25 09:45:00,12.441921013078186,66.40433169238818,67.39915966386555,31.083318932513592,70.12314771698394,1080.7853162715996,73.36810990343696,59.464978080119195
2025-12-25 10:00:00,11.909342639581686,66.49697168970984,67.39915966386555,31.10893901878149,70.02808857644968,1077.4560469004562,74.16116890572624,59.72678327838291
2025-12-25 10:15:00,11.432483532044937,66.41412825117915,67.39915966386555,31.085103104292454,70.3276920628119,1078.1478199287214,74.67018615859567,59.79364981862644
2025-12-25 10:30:00,11.2997098530847,66.37581265851539,67.39915966386555,31.12675502760196,70.28594272966356,1079.680991908465,74.76562232076412,59.58034188887812
2025-12-25 10:45:00,11.511909670282552,66.4160126952246,67.39915966386555,31.15249481177405,69.95850610517381,1078.652098524729,74.51253670637949,59.63211404396483
2025-12-25 11:00:00,12.29474058454752,66.48752416879346,67.39915966386555,31.159719595727566,70.01823874078192,1078.9131114911866,73.97983989907834,59.953875092339025
2025-12-25 11:15:00,12.740128851425592,66.48489105133324,67.39915966386555,31.155616471283057,70.1335850202096,1071.1486673668746,73.33413511247672,59.77351255750307
2025-12-25 11:30:00,12.99841149850183,66.44684160745464,67.39915966386555,31.130042651642718,70.18054175215946,1071.0989140753186,73.24957257609636,59.27172290320575
2025-12-25 11:45:00,12.649466607269119,66.39372932047972,67.39915966386555,31.208262192835022,70.17578171900152,1069.4463044613692,73.26714862902573,59.33353807282639
2025-12-25 12:00:00,12.099948191472688,66.21647491409544,67.39915966386555,31.217410420332133,70.08840849097885,1067.7763713887698,73.4069855424578,59.25877268208021
2025-12-25 12:15:00,12.75292352512453,66.34118326520317,67.39915966386555,31.233697545565022,70.27842680801662,1072.4709443960865,74.76355083180235,59.23912943077601
2025-12-25 12:30:00,13.161061662589034,66.38339150934674,67.39915966386555,31.297790391053645,70.26309944752421,1071.8956783953136,74.3017593217091,59.35532521287838
2025-12-25 12:45:00,13.251484011381828,66.54328761890791,67.39915966386555,31.337931134124897,70.35526060330443,1070.931856675113,74.11459140031077,59.645468294307946
2025-12-25 13:00:00,12.96762233188688,66.45015971723498,67.39915966386555,31.34274786919504,67.70700868162973,1069.2583897687953,75.23155949684704,59.19470517033161
2025-12-25 13:15:00,12.28380962321405,66.41583991718434,67.39915966386555,31.30986566466227,67.61970544471492,1075.0183696025363,74.29526169676807,59.26024545962381
2025-12-25 13:30:00,11.830241516270354,66.36255691315576,67.39915966386555,31.30971271358862,67.59944386298558,1077.6330193473511,74.10688314273486,59.12756325586664
2025-12-25 13:45:00,11.82916152838272,66.2385742531569,67.39915966386555,31.321522670485823,67.42401137556634,1073.6609219288898,72.77915250437641,59.16446364344798
2025-12-25 14:00:00,11.940796174098535,66.21563635183502,67.39915966386555,31.339462208368914,67.47648644448037,1074.9193618559218,73.74886300839981,59.84614623088135
2025-12-25 14:15:00,11.756687813650194,66.16239273896616,67.39915966386555,31.337722576411036,67.59680915459025,1078.3334740893554,74.37424194926409,59.97548023306287
2025-12-25 14:30:00,11.539152516619147,66.34877173326817,67.39915966386555,31.36438419506595,67.56146676358756,1070.9943881037148,73.47213908659224,59.99198091258183
2025-12-25 14:45:00,10.85497261781544,66.42832928475754,67.39915966386555,31.349596867559544,67.92453491348289,1078.2785068907115,74.29374313126073,60.07119868828561
2025-12-25 15:00:00,10.179065840004174,66.51883006449656,67.39915966386555,31.343938434882418,67.89181859998794,1076.2908671037426,74.2587997588047,60.15269140374587
2025-12-25 15:15:00,9.964008221276062,66.56106242629929,67.39915966386555,31.402267221234336,67.82780240613701,1073.475607145241,74.43287367836582,59.84020490339503
2025-12-25 15:30:00,10.479644569728842,66.64542391087589,67.39915966386555,31.458259450927592,67.86031720297436,1069.5486600413078,74.24717678653681,59.767116122393766
2025-12-25 15:45:00,10.521542736330119,66.59977025516734,67.39915966386555,31.404471231270772,67.85100212394472,1069.5840455335695,73.9212859136008,59.6297829361106
2025-12-25 16:00:00,10.70428128812444,66.6777112630101,67.39915966386555,31.42901706145776,67.88064917429796,1069.7599793869203,73.98469854395412,59.35608532599628
2025-12-25 16:15:00,10.39340787655966,66.80744974480496,67.39915966386555,31.420371840037962,67.92721458007277,1072.3061432499767,74.24037762658945,59.46962022445974
2025-12-25 16:30:00,10.419995141242334,66.77784997791218,67.39915966386555,31.374762882947547,67.63773219121842,1073.933365009816,73.89849741819152,59.2108579151274
