t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-22 04:45:00,24.602424598307525,64.73646136952925,63.47899159663866,28.21713572561945,58.94998737297421,970.8342749597698,82.31924543850215,45.49275022203677
2025-05-22 05:00:00,24.73471323032704,64.62837528461525,63.47899159663866,28.20953170258096,59.1223731045803,972.0568320399043,82.08432546300344,45.500578922085985
2025-05-22 05:15:00,25.068342422268305,64.6948335969038,63.47899159663866,28.195977811765218,59.08281958859219,971.9854835200575,81.31562580964446,45.41430833357083
2025-05-22 05:30:00,25.035165504043686,64.63108089539446,63.47899159663866,28.172470018607246,58.92965465013802,975.7583467233524,81.97572242714696,45.49229417019018
2025-05-22 05:45:00,24.75828232516751,64.5916185517149,63.47899159663866,28.109068663891982,59.04131814414182,977.7004319825681,81.7241092136782,45.95417860595111
2025-05-22 06:00:00,24.311646934596663,64.57929953164454,63.47899159663866,28.101761282025105,59.34425795680128,968.5589219287771,81.07674567185778,45.709246984038856
2025-05-22 06:15:00,24.086525773076698,64.5168218512847,63.47899159663866,28.057674896683693,59.60310786558043,976.0587805852467,81.14203847463214,45.90163270698893
2025-05-22 06:30:00,24.17855543827608,64.43161769152319,63.47899159663866,28.072916521746514,59.87200455070177,976.1480819003477,82.18484363335918,45.95308008165879
2025-05-22 06:45:00,24.205081937861703,64.3510813120253,63.47899159663866,28.103059370089934,59.939636205041786,976.9150069009578,81.87157147563808,45.87026008788545
2025-05-22 07:00:00,24.13285119599208,64.33266658830625,63.47899159663866,28.13019960003445,59.93186472357296,978.3035121983295,80.32729481649474,45.92751414337841
2025-05-22 07:15:00,24.22217917159348,64.14092134127337,63.47899159663866,28.155507262836412,60.04846949932848,980.6925601146512,81.8727056216165,46.01967239874153
2025-05-22 07:30:00,24.130507646835408,64.18038938552418,63.47899159663866,28.108755464823062,60.20711137381349,979.9955067733886,81.62357272764777,45.94300669178167
2025-05-22 07:45:00,24.224480060699335,64.12520168357956,63.47899159663866,28.124733151286684,60.113771191077895,981.5904197779624,80.86686693903921,46.03127613226744
2025-05-22 08:00:00,24.098580000909617,64.03182183953162,63.47899159663866,28.110362112235677,59.574260077417534,983.7239589809159,81.0259340400044,45.89835668666021
2025-05-22 08:15:00,24.040648971600817,63.9892758549579,63.47899159663866,28.07461280314609,59.83985672054233,986.7057229367332,82.32228210763952,46.00070087438022
2025-05-22 08:30:00,23.911750603322886,63.92693970137052,63.47899159663866,28.084884278227747,59.961876271600495,979.8174592881479,81.77998449860291,46.26915016720764
2025-05-22 08:45:00,23.565778977509048,63.98454458901512,63.47899159663866,28.099351051808497,59.99428846854765,987.7615656451605,82.40122330754045,46.09746807927824
2025-05-22 09:00:00,23.214489826469446,64.00701435270096,63.47899159663866,28.032339872620412,59.91337113918009,986.8440875164214,81.38273603939619,46.13311125812479
2025-05-22 09:15:00,23.114471178285825,63.99684503212085,63.47899159663866,28.056176900252183,59.91723692880061,980.9497854500744,82.0420573034709,45.78483345141136
2025-05-22 09:30:00,23.247635370392597,64.09816827164519,63.47899159663866,28.085475721405565,60.12751963857,984.2091804158499,81.58998921077696,45.50089488863982
2025-05-22 09:45:00,23.203586480468303,64.2274391121369,63.47899159663866,28.14758197939253,59.97350543829625,986.9432492329735,81.76368209235876,45.624740437734246
2025-05-22 10:00:00,23.189890620794404,64.26825598484874,63.47899159663866,28.204312212803327,60.07934943946974,990.9542230432876,80.98319413423599,45.737242909576075
2025-05-22 10:15:00,22.939208929516592,64.35962533004026,63.47899159663866,28.2086100393602,60.27855914906936,989.154682794793,82.07496672524574,45.332806075315744
2025-05-22 10:30:00,22.686026438775084,64.2754768012598,63.47899159663866,28.17946271452214,60.51082653801291,981.5042458500444,81.77594510860528,45.0669702849156
2025-05-22 10:45:00,22.949783001673037,64.26104239520467,63.47899159663866,28.145044066540347,60.479395688769706,980.7222943297093,82.26428229960288,45.296056554566746
2025-05-22 11:00:00,23.164557242566122,64.20097638575862,63.47899159663866,28.127893537713707,63.22304198583803,980.6674633623587,81.93705056370298,45.383197619027186
2025-05-22 11:15:00,23.31419283656124,64.1923690759194,63.47899159663866,28.114136530647016,63.450363122973066,983.4281041180743,83.00041291766982,45.53819014307646
2025-05-22 11:30:00,23.588497066443644,64.21616132951743,63.47899159663866,28.123161285206223,63.45304771987974,987.439723778443,82.4620328629565,45.265295917223796
2025-05-22 11:45:00,23.42352898290356,64.26485954432748,63.47899159663866,28.211010393144313,63.268326102453734,985.8466574029325,81.8179340279818,45.48301978858062
2025-05-22 12:00:00,23.362716680854458,64.37658901958729,63.47899159663866,28.222154974502583,63.2496068108837,985.580157185393,82.73798834234637,45.52628975090088
2025-05-22 12:15:00,23.491316541004412,64.415799403941,63.47899159663866,28.18459573231491,63.16066971721753,989.9329164008038,82.87706742535408,45.605497923443316
2025-05-22 12:30:00,23.693394990435852,64.5196005298873,63.47899159663866,28.230328697570865,63.354051938100625,992.7176078772904,82.2385866790192,45.57811894587764
2025-05-22 12:45:00,23.441950505022884,64.53251943529415,63.47899159663866,28.266965448885795,63.234116943562555,988.3422513166097,81.8166807400217,45.844335951042495
2025-05-22 13:00:00,23.224207295927734,64.56875499442693,63.47899159663866,28.30243285280988,63.466531513707594,986.8223255597036,82.07444606342426,46.02285355203452
2025-05-22 13:15:00,22.768841563500743,64.47973361210217,63.47899159663866,28.256707326180443,63.34752228175206,987.2476732451803,82.63375553953854,46.293079861556826
2025-05-22 13:30:00,22.827836959560567,64.40521869783625,63.47899159663866,28.3049708707259,63.31958627555531,994.0742452310432,82.37296190301805,46.76027720591878
2025-05-22 13:45:00,22.959403767013953,64.3245320226306,63.47899159663866,28.343551269652913,63.484741914818315,989.476348574402,82.50866012266401,46.57509882626282
2025-05-22 14:00:00,23.12213990863808,64.29454213546309,63.47899159663866,28.387069105256753,63.64684016008836,987.334830207333,82.7131202177364,46.50626434729717
2025-05-22 14:15:00,23.00895532662165,64.39158022801935,63.47899159663866,28.45341181494312,64.00142707369189,988.3004369939979,82.52360848597189,46.640379826570395
2025-05-22 14:30:00,22.971685849575493,64.38728019389434,63.47899159663866,28.445076071531457,63.99012040805,984.4279860626491,83.30451856293936,46.23402862271869
2025-05-22 14:45:00,22.602273519882576,64.31162682512785,63.47899159663866,28.426939537633903,63.91003252425867,991.6042137460869,82.88023995519968,45.981901964045235
2025-05-22 15:00:00,22.617811945571955,64.26239142571076,63.47899159663866,28.4197653388407,63.540812337777794,988.9084782432146,83.14430925502504,45.70477581144522
2025-05-22 15:15:00,22.798972790764733,64.28314423950162,63.47899159663866,28.449300089768855,63.46040005676887,987.731050566236,82.55718837933776,45.84550818915201
2025-05-22 15:30:00,22.85595010075932,64.25940137899467,63.47899159663866,28.4823401146317,63.38400704634049,996.2819068487087,82.11873737813049,45.72357297959231
2025-05-22 15:45:00,23.023787874881567,64.15218761439796,63.47899159663866,28.44355590828313,63.08708304606214,989.2807215012325,82.31953951217089,45.576881310978
2025-05-22 16:00:00,23.061833640808384,64.096488136331,63.47899159663866,28.471082385470783,63.13497814909421,987.3481086107602,83.17737018408931,45.6441613578428
2025-05-22 16:15:00,22.621780125439507,64.28834680878124,63.47899159663866,28.42998206958481,63.20863807779518,989.4844595695223,83.34669569677882,45.83434583945377
2025-05-22 16:30:00,22.716371623546305,64.24744293593606,63.47899159663866,28.402942190011718,63.463701187344974,986.9091495374105,81.59346069537574,45.7248763854644
2025-05-22 16:45:00,23.140599905436503,64.13488534340026,63.47899159663866,28.384055726892726,63.30717568433556,993.6817439147582,83.00266573954735,45.5693572393123
2025-05-22 17:00:00,23.65586481482485,64.22170399198217,63.47899159663866,28.379528202641886,63.33268327884776,991.527060392121,82.9444571918759,45.609179549785246
2025-05-22 17:15:00,23.82571697951621,64.26035617574995,63.47899159663866,28.345923626944696,60.15554428178383,987.8080880396701,82.53448790100451,45.50573833861072
2025-05-22 17:30:00,23.834113294218266,64.24925588475628,63.47899159663866,28.39611338703148,60.1740025931788,986.3676966279057,82.767784250455,45.585134941959126
2025-05-22 17:45:00,23.73970181446138,64.24657277703365,63.47899159663866,28.332781290201734,60.21272350533084,998.6793530605247,83.11072815148542,45.45981186228471
2025-05-22 18:00:00,23.867085648437758,64.36569235208039,63.47899159663866,28.397818854102937,60.28771639793038,994.2580894990575,82.08031136707577,45.1159809065848
2025-05-22 18:15:00,23.915320363253386,64.35797471846718,63.47899159663866,28.426005890342733,60.45883557010122,998.9886075949989,83.34501829241447,45.118077280383744
2025-05-22 18:30:00,24.170451809481044,64.45883672312316,63.47899159663866,28.35613066796836,60.444820170545974,1001.8898346237739,82.84599825979805,44.86949623808053
2025-05-22 18:45:00,24.25750926091951,64.29863493996211,63.47899159663866,28.35418972967691,60.740458718684714,1001.637394263067,82.65315856021328,44.98887595530429
2025-05-22 19:00:00,23.865966036671523,64.39230267212116,63.47899159663866,28.304297008727254,60.7070303664813,996.8931246297551,82.28148690681681,44.72286116135452
2025-05-22 19:15:00,24.167120575519547,64.43761897425644,63.47899159663866,28.318957865112626,60.72469134001594,993.9778293559056,83.05862644367417,44.72033314563947
2025-05-22 19:30:00,24.090185324149854,64.44225579422655,63.47899159663866,28.363357104425575,60.87330851513726,999.6196276759027,82.61160141406658,44.74837354737579
2025-05-22 19:45:00,24.09491292867115,64.40856209959831,63.47899159663866,28.39257824088008,60.90466068227086,988.7702950630782,82.84239586799603,44.79254302673728
2025-05-22 20:00:00,24.07155350262611,64.32263480576695,63.47899159663866,28.445531760121956,60.70293886109757,989.9440175773639,81.56715220968515,44.68293158376808
2025-05-22 20:15:00,24.15639873537175,64.38008828842004,63.47899159663866,28.474999875148956,60.65376109589471,988.0749675140793,82.72236415711195,44.79954140486312
2025-05-22 20:30:00,23.971371230488085,64.46885047874002,63.47899159663866,28.489286575053224,60.48496687212365,993.6019785904158,82.65803230978501,44.60186076466282
2025-05-22 20:45:00,23.840899159691453,64.38213793282502,63.47899159663866,28.422801258561478,60.49451546714294,988.4163943276671,83.19139553439271,44.43843736072122
2025-05-22 21:00:00,23.92435907740987,63.19849957642623,63.47899159663866,28.971426872662196,60.38084542722261,1017.4997425872851,82.86442666880492,44.587768357103336
2025-05-22 21:15:00,23.815364191696286,63.26630266451782,63.47899159663866,28.951046922915136,60.88205398572055,1020.3434161942165,82.5443792080552,44.92466636626473
2025-05-22 21:30:00,23.98838499453771,63.27383920831862,63.47899159663866,28.971901952075676,60.98577997084705,1023.0701599613423,83.07551778148677,45.12011940232872
2025-05-22 21:45:00,23.76113351672252,63.30015635830736,63.47899159663866,28.918938921554158,61.38937228760822,1018.7729860487083,81.88287680273183,45.50063327807835
2025-05-22 22:00:00,23.688875778610303,63.159768378758095,63.47899159663866,28.88971282849401,60.98551663674494,1013.0289534942717,81.3997770951332,45.446813328480886
2025-05-22 22:15:00,23.58937032500676,63.21264089465007,63.47899159663866,28.910155424865525,61.17844266424855,1016.4070087329875,82.24355353372448,45.30877481801591
2025-05-22 22:30:00,23.76272462184184,63.18126649125725,63.47899159663866,28.898942270075487,61.060482536930714,1012.2777755563798,81.29959683105834,45.088799094533684
2025-05-22 22:45:00,23.995221897387626,63.14099064282485,63.47899159663866,28.88428266310746,61.14640882559522,1006.9119896992357,81.71125709297938,44.883850303821305
2025-05-22 23:00:00,24.36217197790329,63.10083364653342,63.47899159663866,28.859779241023737,61.21253816997591,1009.3035762105326,82.71833936392642,44.74572990003824
2025-05-22 23:15:00,24.677463802263844,63.115319312009305,63.47899159663866,28.823639310921173,61.235479574300356,1013.118278057482,81.14934605279828,44.71368185205709
2025-05-22 23:30:00,24.357801188878824,63.11004111310942,63.47899159663866,28.765588740249065,61.47285615495822,1008.8330225471632,81.72124404347316,44.628927757632155
2025-05-22 23:45:00,24.384785262783748,63.139496672873705,63.47899159663866,28.7870689779798,64.46127980800648,1011.9727232689537,81.89695815526237,45.06970478276163
2025-05-23 00:00:00,24.515737534457546,63.261097672359966,63.47899159663866,28.79691615592632,64.29809125252653,1019.0857568503994,82.64977294030047,44.96475087539526
2025-05-23 00:15:00,24.81511389039371,63.345646621504805,63.47899159663866,28.795916113172556,64.34026184110444,1013.4008584074602,81.09953910562619,44.939623930718746
2025-05-23 00:30:00,24.931476292910236,63.43521243267192,63.47899159663866,28.78465773603026,64.35179866883311,1012.9372500917499,80.9236987780799,44.64574797959796
2025-05-23 00:45:00,25.05596556147558,63.487402882992164,63.47899159663866,28.713731928948867,64.07225301943937,1010.4812595395287,81.93767640728537,44.19250446746023
2025-05-23 01:00:00,25.108643333473044,63.55085606859834,63.47899159663866,28.75846757219271,64.13839596716304,1007.9219994908726,81.23316110256923,44.34205667182066
2025-05-23 01:15:00,24.847656924978516,63.45532135520033,63.47899159663866,28.693205340319754,63.93759494669608,1007.9378359428674,81.78732555830494,44.428862430711504
2025-05-23 01:30:00,24.601730320337317,63.377050240551846,63.47899159663866,28.73674252231515,63.76176016788224,1012.0977726406068,80.9468236111485,44.33936121167007
2025-05-23 01:45:00,24.79391447262974,63.23718863342182,63.47899159663866,28.687126641066147,63.69239495998723,1009.8846716243071,80.62523597335192,44.16049228655467
2025-05-23 02:00:00,24.77344890154887,63.33197974202667,63.47899159663866,28.687944579328953,63.705226503974636,1013.1450132649609,81.24748097962002,44.040519924480364
2025-05-23 02:15:00,24.78733627111984,63.256323515071394,63.47899159663866,28.69545924590381,63.702635682336016,1012.9979470745817,82.13067191954129,43.90151629263037
2025-05-23 02:30:00,24.86974414846847,63.247921825968504,63.47899159663866,28.67117342861078,63.627872702788,1013.4494183278159,81.0287949314439,43.83848692586167
2025-05-23 02:45:00,24.425194321293397,63.228825507635605,63.47899159663866,28.589093749268596,63.738627351035134,1013.411070784098,81.66928665472804,43.849368004300445
2025-05-23 03:00:00,24.232023753483258,63.34932876037423,63.47899159663866,28.610003277664067,63.87894859819498,1016.8980009902311,81.6290670574672,43.93703252421388
2025-05-23 03:15:00,24.289743796947526,63.45460122601188,63.47899159663866,28.630005422663448,63.6046260597315,1012.2069491836154,81.95696555419156,43.74527358199065
2025-05-23 03:30:00,24.570122547891646,63.46941019757471,63.47899159663866,28.614560588132832,63.633072521183294,1006.5950333455153,81.1366607457971,43.8599617925613
2025-05-23 03:45:00,24.397849964973727,63.48359829159428,63.47899159663866,28.59791924964649,63.182500528085335,1005.1146905939601,81.01144080764497,43.684364302856686
2025-05-23 04:00:00,24.180373273948202,63.34036696744093,63.47899159663866,28.587193871413383,63.2494172807061,1002.1281232397973,81.26496695069314,43.790756326061825
2025-05-23 04:15:00,24.424728030478455,63.27247979001909,63.47899159663866,28.596999161562238,63.069763207179214,999.5889141275445,81.15064811511465,43.710290454711256
2025-05-23 04:30:00,24.35772263811482,63.057405787903996,63.47899159663866,28.567368942155323,62.906864781148954,1004.2574382667772,81.24341154351981,43.966860192836904
2025-05-23 04:45:00,24.516467287945225,63.10973341418341,63.47899159663866,28.617767097625322,62.8170672534669,1001.2483867579783,80.25095102439961,43.60718491129901
2025-05-23 05:00:00,24.541324690257326,63.20702746667906,63.47899159663866,28.605350089768557,62.91970774689708,1000.6632237037337,82.39528682339376,43.53004282314206
2025-05-23 05:15:00,24.738212957408287,63.23286381166566,63.47899159663866,28.595097568108326,63.01406155343552,1007.7618466599265,81.88525392600641,43.12443974330966
2025-05-23 05:30:00,24.724192825830375,63.21531630427647,63.47899159663866,28.605336578939053,62.67136720052904,1009.4145233995141,81.65956818513814,43.23996773854826
2025-05-23 05:45:00,24.776319253374588,63.125400520225185,63.47899159663866,28.579085765418665,62.21801471138608,1009.8820733994377,81.0353610787676,43.15436817010501
2025-05-23 06:00:00,24.577699157638094,63.16189965110954,63.47899159663866,28.53577411486943,62.3685487086204,1012.7676739823951,81.105678203365,43.25913111055681
2025-05-23 06:15:00,24.627540369472033,63.09910157905973,63.47899159663866,28.56450332367774,59.41305590531353,1015.2598556435595,81.23403975600998,42.905979577883414
2025-05-23 06:30:00,24.759702124718604,63.08308692446446,63.47899159663866,28.603011242443994,59.47224094907262,1010.2240837726714,81.27724825328565,42.96867580834507
2025-05-23 06:45:00,24.73209744539565,63.0409918078325,63.47899159663866,28.60453015417811,59.30648685860958,1012.4488650438872,81.751096740158,42.72513086948394
2025-05-23 07:00:00,24.724997809366066,63.060318751651565,63.47899159663866,28.6269290480542,59.40390959879939,1007.383110469672,81.11243135407628,43.11403405818043
2025-05-23 07:15:00,24.39501601785431,63.099252817304595,63.47899159663866,28.64187785084782,59.396688357639825,1002.017761028057,82.11010175207787,42.902433758186596
2025-05-23 07:30:00,24.242730751233488,62.96332969056068,63.47899159663866,28.62727978011069,59.33759918886875,1000.1942709370826,82.50373954821936,42.80005900709518
2025-05-23 07:45:00,24.31098857459915,63.04475585402629,63.47899159663866,28.557308816757978,59.322779521322275,1010.2477032509994,81.50031603658614,42.59588133571683
2025-05-23 08:00:00,24.36959390999546,63.01974013698471,63.47899159663866,28.610890214821186,59.213547612711885,1007.9092800852088,80.86785188889868,42.45569798238558
2025-05-23 08:15:00,24.3431675542525,63.191782780123894,63.47899159663866,28.59866153798421,59.318037913456315,1007.2620701758118,81.9139076717635,42.441903735913556
2025-05-23 08:30:00,23.93687613426158,63.182587835178516,63.47899159663866,28.59971573917215,59.443370830704154,1005.5862667584519,81.35833172394373,42.850131960150094
2025-05-23 08:45:00,23.713715245248856,63.091388305218786,63.47899159663866,28.651697869366117,59.55583376548682,1005.805857365735,81.29003979720599,42.73737326375843
2025-05-23 09:00:00,23.187197406773393,63.081322488155095,63.47899159663866,28.684758237336677,59.84340646003875,1002.6688890890222,81.82368986396148,42.88554261749091
2025-05-23 09:15:00,23.183159066399153,63.10884240310641,63.47899159663866,28.677026519099023,59.589160607215234,1009.830262183033,81.41267068123923,42.94305284934549
2025-05-23 09:30:00,23.30816691158849,63.075444199375234,63.47899159663866,28.717902513486486,59.4505505801074,1003.720235265114,81.81323256040467,43.04676319476139
2025-05-23 09:45:00,23.61102298725286,62.95845824990297,63.47899159663866,28.693893592438076,59.36676110639466,1000.2766413448685,81.47378758991998,43.40804966243357
2025-05-23 10:00:00,23.409813530198964,62.73850835570624,63.47899159663866,28.652511922281438,59.19029764060766,1004.2239127688091,81.91458351837947,43.05679806816047
2025-05-23 10:15:00,23.360251771809146,62.766249636885455,63.47899159663866,28.60750913700672,58.99852653469636,1006.2108243870878,81.08657347985914,42.992493720352115
2025-05-23 10:30:00,23.234261575577996,62.73564919147939,63.47899159663866,28.64878384740009,58.97057047288646,1001.4899759045725,81.71873294677516,43.04849929433263
2025-05-23 10:45:00,23.469959251515714,62.68173517945282,63.47899159663866,28.59291342656526,59.108938257227635,1005.1053758417945,81.75695727906844,43.04916878343711
2025-05-23 11:00:00,23.424144747001808,62.77161488469989,63.47899159663866,28.623024450357814,58.91647533432401,1008.1721057313264,81.06776093113228,42.808909708689214
2025-05-23 11:15:00,23.408939031317914,62.655080707076195,63.47899159663866,28.61134350641725,59.295654980069465,1005.9557874159258,82.39941114897232,42.78808339863027
2025-05-23 11:30:00,23.44362773134632,62.68935611316873,63.47899159663866,28.61658970804914,59.49490935561968,999.4637292459121,81.4878231519549,42.92016627375571
2025-05-23 11:45:00,23.1401171367725,62.65567380325702,63.47899159663866,28.563549496275694,59.30112136560749,997.9875270674183,81.02327021901134,42.70101138217729
2025-05-23 12:00:00,23.43221715013962,62.58126723376874,63.47899159663866,28.53059750063768,59.398224044944264,993.8988481515012,82.96528245526498,43.075389387252336
2025-05-23 12:15:00,23.617976485355097,62.634780297652824,63.47899159663866,28.52558082746288,59.57449878100711,994.4583550977652,82.54930154933668,42.86107377040407
2025-05-23 12:30:00,23.713912703390147,62.678100744216756,63.47899159663866,28.505818175768745,59.38145331508983,1004.8992047079646,82.50144235864659,43.19886742181542
2025-05-23 12:45:00,23.65977018021274,62.742009839677024,63.47899159663866,28.471021899052765,62.409217434852195,998.6280107027453,82.21642750176616,43.76751121823954
2025-05-23 13:00:00,23.837517090266953,62.79297605367914,63.47899159663866,28.46421049653188,62.58349456976873,992.4307134687218,83.53709861405876,43.970520388126786
2025-05-23 13:15:00,23.520488191537723,62.814844027185316,63.47899159663866,28.46902230182024,62.57458442250864,992.1309967139695,82.04538061207549,44.22911475031629
2025-05-23 13:30:00,23.442752085200503,62.710587767879986,63.47899159663866,28.474542101194263,62.815943731131554,997.3477768604231,83.09519811656958,44.1900361812844
2025-05-23 13:45:00,23.432826924143853,62.81939848957062,63.47899159663866,28.498979769350612,62.76227108797439,1004.4086150385068,81.55756756852632,44.33835329178438
2025-05-23 14:00:00,23.540114588083185,62.78890976550044,63.47899159663866,28.560272103609353,62.79503436963946,1005.9958748836095,83.42646654505198,44.940742591840916
2025-05-23 14:15:00,23.07925160633717,62.8866002356094,63.47899159663866,28.56851873495934,62.48881938357618,1007.4158438911214,81.87714555244617,44.80491803797811
2025-05-23 14:30:00,23.022777333354238,62.83458855218332,63.47899159663866,28.536215732715537,62.47858238004962,998.031411242249,82.31037638636613,44.77337662833448
2025-05-23 14:45:00,22.765635909438355,62.836057672494874,63.47899159663866,28.51057635814462,62.43552526349362,999.8082574908399,82.38232397001057,44.893539526419794
2025-05-23 15:00:00,22.454152122152458,62.92918524367857,63.47899159663866,28.58071329179541,62.35234834436616,998.3731494700494,82.10805962407785,44.5516230533039
2025-05-23 15:15:00,22.67626184073949,62.92735119503126,63.47899159663866,28.604332458209424,62.65008941893703,1003.8330737183594,82.41124150243363,44.85377376086704
2025-05-23 15:30:00,22.813466361158444,62.88980667361623,63.47899159663866,28.553424754191024,62.9047025665266,1001.6958467222321,82.64586152661775,45.183536207936875
2025-05-23 15:45:00,22.840764370778004,62.95373732464907,63.47899159663866,28.553368385468058,63.06313287514871,1001.06525664218,82.78921531858418,45.28612309616337
2025-05-23 16:00:00,22.738119809210364,63.00295416133447,63.47899159663866,28.51029381484536,63.16173830505453,995.6005169097104,82.59788850445787,45.35517079251762
2025-05-23 16:15:00,22.721387700740696,63.05703967628558,63.47899159663866,28.41035698290184,62.98939420772874,988.713740256437,83.44182266572585,45.63323311132705
2025-05-23 16:30:00,22.57244510596857,62.95630338959103,63.47899159663866,28.426799853396844,62.993096232847,986.7138192741196,83.56150862989814,45.75852434733223
2025-05-23 16:45:00,22.94965081409302,63.019160791091096,63.47899159663866,28.391206433420624,63.102810654606564,988.1800378679875,83.09487940513385,45.38741587409942
2025-05-23 17:00:00,23.28449040341522,63.05785094775967,63.47899159663866,28.396797368053385,63.2818345703329,988.6946180489615,82.85429428715095,45.279681769150606
2025-05-23 17:15:00,23.5449554785318,63.20206826591725,63.47899159663866,28.42854251954997,63.54169258809022,994.6214226955852,82.97782862820334,45.01263696301383
2025-05-23 17:30:00,23.869058453385474,63.296994004685786,63.47899159663866,28.381894240339168,63.36886354746889,988.2533907225859,81.51043563244914,45.1091536398128
2025-05-23 17:45:00,23.579544361359353,63.3175732279904,63.47899159663866,28.371149139974236,63.36532841953809,991.034189834725,81.93480206283448,44.67500248067221
2025-05-23 18:00:00,23.654502577866364,63.27783850134509,63.47899159663866,28.35251070153586,63.421127090190176,993.0601865509353,82.2080047316136,44.625026347610095
2025-05-23 18:15:00,23.84824808431511,63.360949549985136,63.47899159663866,28.267461535395718,63.41132246986306,994.6059147370603,82.82165721916837,44.263932925592975
2025-05-23 18:30:00,24.470955627576952,63.47520652903078,63.47899159663866,28.292265901439485,63.3239938301249,992.6972966299613,82.18303753952067,44.39360013467645
2025-05-23 18:45:00,24.734633183654065,63.45073435842782,63.47899159663866,28.317432937064975,63.380882587684575,983.7453155449714,82.51908149459409,44.80677436040561
2025-05-23 19:00:00,24.496587014400166,63.57230270882664,63.47899159663866,28.38015203921386,60.811815079058064,988.3551749721851,82.36337674609372,44.45644856897108
2025-05-23 19:15:00,24.386706799762173,63.65182245883225,63.47899159663866,28.421767245430164,60.74021334026211,985.5757700433601,82.00020645453407,44.230540850661974
2025-05-23 19:30:00,24.28568606747716,63.75338958656887,63.47899159663866,28.445589959029373,60.55900536444681,987.7692480401287,82.63945895303134,44.26228314949117
2025-05-23 19:45:00,24.298000062524657,63.64973211373293,63.47899159663866,28.43441793410893,60.33647815275046,983.5441174552549,83.20396558636335,44.19770925510116
2025-05-23 20:00:00,24.2639189775228,63.53836084532359,63.47899159663866,28.37681894468437,60.586332326325014,985.9771054731842,82.64192729403638,44.03416233275902
2025-05-23 20:15:00,24.58747770741289,63.47168047648236,63.47899159663866,28.314933217603958,60.55930704238906,988.0635471145695,82.22290474688323,44.193733822568795
2025-05-23 20:30:00,24.223923983194705,63.386522609763084,63.47899159663866,28.287460187673155,60.62907847987351,993.8072469484699,82.37170769159782,44.186734921005936
2025-05-23 20:45:00,23.868980876238197,63.33904329084113,63.47899159663866,28.264228000942662,60.83381055137925,997.9015672225971,83.0390124992233,44.598466443081904
2025-05-23 21:00:00,23.766339982511216,63.387657600297196,63.47899159663866,28.35199030195111,60.637256738243295,997.4772318842319,82.28303381643568,44.45288195394857
2025-05-23 21:15:00,23.75347842696943,63.348522614346194,63.47899159663866,28.36292203803005,60.600515322916685,998.4162929739201,82.14868462344448,44.40762889149449
2025-05-23 21:30:00,24.014349357930858,63.32355757276603,63.47899159663866,28.330931535414216,60.669122292653064,992.8679030463455,82.81036187264861,44.228313865141324
2025-05-23 21:45:00,23.966084599026907,63.315167340014085,63.47899159663866,28.28809460290329,60.71366064803449,993.8013664799188,81.90960554909958,44.10852115494911
2025-05-23 22:00:00,23.63065421899436,63.33175090592353,63.47899159663866,28.25201828813038,60.88862007294702,996.3402813078155,82.20213098635968,44.01220658767196
2025-05-23 22:15:00,23.611997607066606,63.397234654566184,63.47899159663866,28.20977699213937,60.81449459468792,1002.8305437110376,82.77461634974026,43.994888832222145
2025-05-23 22:30:00,24.237690181634292,63.34662170840831,63.47899159663866,28.226578137073822,60.92564374116481,992.3000480615452,81.8949835378569,44.335731861300694
2025-05-23 22:45:00,24.273247716112028,63.495086336072376,63.47899159663866,28.211319572630963,61.06900908900222,989.6402383118374,83.23862886837466,44.41336008618853
2025-05-23 23:00:00,24.89438845276206,63.55918570781845,63.47899159663866,28.279195759159087,60.99256083076051,989.1932358408648,81.39805472448579,44.709508059336784
2025-05-23 23:15:00,24.830424600574737,63.59347019579757,63.47899159663866,28.240039732072585,61.09101071722869,987.5838270728956,82.49753339388013,44.87756603801257
2025-05-23 23:30:00,24.901812449770244,63.46400044867947,63.47899159663866,28.29525553480768,61.03768478954662,990.7427348963371,82.08459097680262,45.05973623665961
2025-05-23 23:45:00,25.197016893018954,63.51703991410757,63.47899159663866,28.32166285456896,61.22536942220989,994.4301715318936,81.55728201112068,45.18570734326607
2025-05-24 00:00:00,25.1760496248669,63.467137335262535,63.47899159663866,28.30665813411736,61.296387929004936,994.3977770398474,81.36457372443842,45.190120313145655
2025-05-24 00:15:00,25.424801359735174,63.43493908942522,63.47899159663866,28.310810360648464,60.965917475564225,996.3990836468173,81.17216337631248,45.05007082190134
2025-05-24 00:30:00,25.58905689069588,63.35264501266533,63.47899159663866,28.33517346446276,61.121839906798044,989.236455626314,82.17158373899845,45.26543365769647
2025-05-24 00:45:00,25.67889823251527,63.32796913392773,63.47899159663866,28.336862433846925,60.99723512474202,994.889350975506,82.48296732495042,45.43684955226502
2025-05-24 01:00:00,25.56740914638314,63.395716679908475,63.47899159663866,28.301911352117656,60.75804407982458,989.538659515127,82.2027279945702,45.23526697646341
2025-05-24 01:15:00,25.18644835409133,63.39367201868332,63.47899159663866,28.264489955431397,61.06987412745565,993.192927531529,81.66857557992005,45.36641029622654
