t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-11-27 01:00:00,10.225603416276131,68.4858106464623,67.09663865546219,29.214102475955247,61.175713297309315,1164.3996925953475,70.9109366712583,61.480690974725476
2025-11-27 01:15:00,10.119355952078422,68.45373812370349,67.09663865546219,29.24841015618903,61.16365627716924,1162.0924058847074,71.39891729904649,61.62940146828119
2025-11-27 01:30:00,9.970026870689669,68.33658349149232,67.09663865546219,29.243533942442603,61.14065428034699,1156.0435020696075,71.33775990722991,61.51479134131983
2025-11-27 01:45:00,9.953317235125612,68.37964935129418,67.09663865546219,29.279747764451116,61.28673699057673,1155.8246893590506,70.7994518046294,61.49091045003082
2025-11-27 02:00:00,10.079828479396507,68.28758232947992,67.09663865546219,29.27150344591746,61.3676374734273,1160.2007026694832,70.87174707028933,61.21848379895739
2025-11-27 02:15:00,10.187211781586473,68.28892835030179,67.09663865546219,29.31607695638896,61.40528199418549,1161.4439580537432,71.31574865949923,61.237317673455806
2025-11-27 02:30:00,10.269880520812444,68.30857658888479,67.09663865546219,29.30565971397051,61.1856144662087,1164.0456399930229,70.39642618938869,61.39823796281053
2025-11-27 02:45:00,10.140227578821468,68.19990638381292,67.09663865546219,29.293582041948493,61.22437960716849,1161.3755729501263,70.8538798911442,61.72968332524624
2025-11-27 03:00:00,9.970131361420018,68.22086959457613,67.09663865546219,29.23482615994239,61.18724544716944,1157.2208068071063,70.11239434900513,61.74200614396928
2025-11-27 03:15:00,9.690342016846746,68.2354138910106,67.09663865546219,29.209188908724133,60.96977450882896,1170.5497478536456,71.48339708476456,61.82686323846753
2025-11-27 03:30:00,9.94173713153504,68.22063512464251,67.09663865546219,29.26379426634648,60.9403143332917,1159.3518223603153,70.73249822461082,61.93809101312835
2025-11-27 03:45:00,10.157683429614297,68.15699722641564,67.09663865546219,29.316622163514506,64.14693766514198,1166.8546119324724,71.03139562302245,62.49300255385649
2025-11-27 04:00:00,10.6473673234424,68.17932373540266,67.09663865546219,29.277751206300596,64.08966177923715,1164.3778859530216,71.16627866757172,62.41055226039838
2025-11-27 04:15:00,10.411143575528463,68.23546790980454,67.09663865546219,29.269298377726386,64.00699538432657,1166.3625242993182,70.9075295808413,62.56460744622356
2025-11-27 04:30:00,10.097708729522116,68.20511981164475,67.09663865546219,29.3041322827482,63.9904313159554,1170.4477896583567,71.14710831817078,62.44349799638268
2025-11-27 04:45:00,9.988619182078727,68.26811164414829,67.09663865546219,29.28521371039325,63.88339742916862,1178.0474249459517,70.5241477675291,62.35895746312845
2025-11-27 05:00:00,9.923980019153314,68.31907426290765,67.09663865546219,29.278029435091906,64.0425544932307,1185.3416496110856,71.04345471540155,62.128876002128045
2025-11-27 05:15:00,10.20442031042731,68.20465893057573,67.09663865546219,29.326032191864087,64.41496148982569,1182.252768209677,71.19904607392166,62.28364238742371
2025-11-27 05:30:00,10.200127951064125,68.28335274085853,67.09663865546219,29.34160468144423,64.53712634492224,1172.0901493383908,70.85505403086842,62.21876653136005
2025-11-27 05:45:00,10.302903236826502,68.37262199705546,67.09663865546219,29.34459045384186,64.27551464965791,1171.6169764084964,70.58988636178289,62.10073215059537
2025-11-27 06:00:00,10.05360841443662,68.45751471324965,67.09663865546219,29.356032110662408,64.02920041896999,1172.1002506960167,70.83453599497997,61.70404358410194
2025-11-27 06:15:00,10.068449257374121,68.47900169831175,67.09663865546219,29.382147378836375,64.12861012487924,1169.875585218949,69.57828933765953,61.647996562863234
2025-11-27 06:30:00,10.10648758078894,68.19581446981984,67.09663865546219,29.401671417796233,64.3173613949987,1170.3844554367604,70.13536754302737,61.28735616081703
2025-11-27 06:45:00,10.019986277847787,68.2130417143323,67.09663865546219,29.430677255814732,64.32940666062026,1172.8282264817906,69.8692312169238,61.280054743701626
2025-11-27 07:00:00,9.447492106316655,68.05362178823921,67.09663865546219,29.43096734287,64.17688182789608,1174.7549335400136,69.74168154869167,61.28675754373673
2025-11-27 07:15:00,9.293286094531009,68.10774487184175,67.09663865546219,29.43801912340347,64.08158617561976,1166.1351358085583,70.43619876697745,61.257220429964555
2025-11-27 07:30:00,9.330002434680605,68.03570071930359,67.09663865546219,29.446928155071262,60.9693935105178,1163.8907552973274,69.99715009557048,60.79130388288891
2025-11-27 07:45:00,9.077889604625609,68.27206399367597,67.09663865546219,29.495994881418177,61.01371216253111,1163.0986834349194,70.72787784835457,60.61471557857375
2025-11-27 08:00:00,9.098812777127486,68.3908107328997,67.09663865546219,29.527239269354602,60.758157151969996,1155.6463750197968,70.71819196838558,60.91927913611045
2025-11-27 08:15:00,9.261148167913856,68.39595390493453,67.09663865546219,29.53033998016226,60.876542202896346,1157.0672540891637,70.10787957721648,60.76845877216802
2025-11-27 08:30:00,9.120359086746289,68.2756058180632,67.09663865546219,29.56241334348586,61.18808932938497,1169.8033669108038,70.21993346147146,60.65448057039015
2025-11-27 08:45:00,8.962317248116232,68.35323062402196,67.09663865546219,29.574662281695694,61.265722015383176,1166.2826338634925,70.70372544102909,60.45103027748695
2025-11-27 09:00:00,8.725121323099975,68.3273312466066,67.09663865546219,29.562078633808934,61.47505240729394,1163.7035005242303,70.18350904852095,60.668025460908744
2025-11-27 09:15:00,8.60157249855946,68.27962912415373,67.09663865546219,29.577976545899478,61.638042524042696,1165.6859415084423,71.26127740758294,60.67979853327375
2025-11-27 09:30:00,8.618058848898892,68.29079741194202,67.09663865546219,29.615082461230053,61.70233116847773,1159.3100975470325,70.06053504445191,60.56663388194492
2025-11-27 09:45:00,8.897771266528318,68.42118060445516,67.09663865546219,29.645079748205283,61.63595383278285,1157.3890378000885,70.36737830047927,60.08660075941373
2025-11-27 10:00:00,8.98800025062339,68.55483306751066,67.09663865546219,29.663463211033754,61.553478357728224,1152.701118978004,71.29761700859316,60.08980364717438
2025-11-27 10:15:00,9.176172084313526,68.51330256212678,67.09663865546219,29.6182684546845,61.57336763187939,1155.679302391751,70.4812475158256,60.299162082170774
2025-11-27 10:30:00,8.908541602248143,68.52377413511003,67.09663865546219,29.61356108888107,61.325537266161966,1155.3852493461304,70.767311362337,60.78486428016776
2025-11-27 10:45:00,8.870334920920314,68.54067017451091,67.09663865546219,29.606479921623396,61.47204910482383,1161.706918294018,70.93946420231418,60.936839181916035
2025-11-27 11:00:00,9.094795926662634,68.62434257178586,67.09663865546219,29.74279908273179,61.418468658611694,1160.2739339331463,70.5330993690639,61.02338492586671
2025-11-27 11:15:00,9.509105149536142,68.66608860579295,67.09663865546219,29.757246257322702,64.82279810592507,1168.4590641503744,70.76439094506925,60.85883174427785
2025-11-27 11:30:00,9.355048859408724,68.78859529327879,67.09663865546219,29.73956717871488,64.73949121211939,1168.0171182082463,70.93254834634693,60.788567363089506
2025-11-27 11:45:00,9.23476163443362,68.78445246528607,67.09663865546219,29.75799644011211,64.86389606827969,1172.999091678184,71.34368398582313,60.97301967791469
2025-11-27 12:00:00,9.124182038516222,68.76749507950113,67.09663865546219,29.722115173643097,64.73928367684778,1172.0069495166933,71.21979612887183,60.92431150219802
2025-11-27 12:15:00,8.816801195309221,68.8638043977279,67.09663865546219,29.742581844161542,64.6954169592789,1161.4816450738556,72.0622577207183,61.41123529246579
2025-11-27 12:30:00,9.077085763371155,68.95478692446781,67.09663865546219,29.723986081363183,64.77310887601256,1162.6615391519344,71.82021777992888,61.34468652235419
2025-11-27 12:45:00,9.216465719340723,68.87825411556253,67.09663865546219,29.712263420953782,64.88665923198992,1157.5785605930876,72.06607080500345,61.292340808732426
2025-11-27 13:00:00,9.086747540487158,68.93502431668102,67.09663865546219,29.69001151323516,65.23718916812699,1159.1577288683761,71.93276589699543,61.39205141017718
2025-11-27 13:15:00,8.76655993019027,69.04763657402864,67.09663865546219,29.674244596471254,65.28023398024233,1167.3406039194977,72.4060315913232,61.19403084360786
2025-11-27 13:30:00,8.437608429678656,68.96555834359084,67.09663865546219,29.709388808789214,65.12330833772162,1165.682979110052,71.37427392770299,61.15691739301651
2025-11-27 13:45:00,8.389776631864873,68.9055625026732,67.09663865546219,29.731067705246392,65.21558516094345,1163.2893809881114,72.39959065799137,61.00681052273447
2025-11-27 14:00:00,8.503621816064575,68.87920312254275,67.09663865546219,29.72564645850967,65.15458095392857,1168.9088956498979,71.0212510517809,60.87229137520703
2025-11-27 14:15:00,8.555549352581172,68.79796236521706,67.09663865546219,29.72653420866557,64.98030547167353,1170.3005527850603,71.06522213771876,61.10070150664231
2025-11-27 14:30:00,8.685765836194129,68.77718042814564,67.09663865546219,29.663102913299277,65.21833465933507,1168.9117111482929,71.57838553924454,61.128371387484506
2025-11-27 14:45:00,8.482870092169586,68.71390496065266,67.09663865546219,29.6844537234078,65.24677745857727,1162.9007043387155,72.00190647152301,61.17642560301664
2025-11-27 15:00:00,8.183230801644719,68.49616345436996,67.09663865546219,29.69181674247682,62.124348138434314,1163.3986993201893,71.86363760391178,60.75552192640275
2025-11-27 15:15:00,8.364875634228305,68.49050257154042,67.09663865546219,29.7358441957914,62.011857202307,1169.9750020301258,71.51906214145579,60.74494078337105
2025-11-27 15:30:00,8.407006223909423,68.52094287439859,67.09663865546219,29.741492975207294,61.93360813793714,1166.9330437150506,71.82515964718978,60.53843370142422
2025-11-27 15:45:00,8.229029044985165,68.46808719902565,67.09663865546219,29.715938384829986,61.91268820538816,1165.1439642359198,72.52083146503807,60.62727149539076
2025-11-27 16:00:00,8.313880483920526,68.56027519496757,67.09663865546219,29.748436164449185,61.71866344461804,1172.1992777642713,71.8097612010805,60.83673005213076
2025-11-27 16:15:00,8.536152034721814,68.76807693784033,67.09663865546219,29.78366491681334,61.72258031297631,1163.7647025716349,71.98999930569741,60.90680830356501
2025-11-27 16:30:00,8.451304166259817,68.79311311241767,67.09663865546219,29.76829339289021,61.88436344478203,1167.6136333188388,71.81791619107715,60.926690137306494
2025-11-27 16:45:00,8.713862394183204,68.88128723996736,67.09663865546219,29.74884823910381,61.943165034800764,1167.1082596510892,71.54766783186794,60.81331073175386
2025-11-27 17:00:00,9.035447606907363,68.95324055862729,67.09663865546219,29.703187504804752,61.864028916847815,1166.0478440122647,71.79215572051535,61.358878918527424
2025-11-27 17:15:00,9.29787689277005,69.0096460812519,67.09663865546219,29.723373084347074,62.16105894137389,1162.9836437113236,72.08171948381158,61.34956749702907
2025-11-27 17:30:00,9.235858600354566,69.04330770759914,67.09663865546219,29.73040018410698,61.93295979223253,1168.6216608538475,72.48711209754318,61.307216684199
2025-11-27 17:45:00,9.199102272477138,69.04055944109015,67.09663865546219,29.672031817266664,61.779480739695316,1168.068433750081,72.02484375414278,61.068275468910265
2025-11-27 18:00:00,9.057035936008154,69.12891090218453,67.09663865546219,29.632224947506693,61.86563186655466,1167.582710467537,72.52492809656584,61.281354046306696
2025-11-27 18:15:00,9.30064859029498,69.16255463899361,67.09663865546219,29.620528793530735,62.020004065041,1160.4663971386067,70.95799651281467,61.483732590338
2025-11-27 18:30:00,9.578473179418193,69.14149022960002,67.09663865546219,29.54236356268557,62.24370616482916,1159.325645800908,71.6311203352617,61.30078571639082
2025-11-27 18:45:00,9.70618662923572,69.07637323043899,67.09663865546219,29.559026566559897,65.35620205509291,1163.0257020569907,71.25255020640073,61.86967186248059
2025-11-27 19:00:00,9.653578204905473,69.05199181913706,67.09663865546219,29.555836650348198,65.33559756784791,1165.4514419718075,70.43203984808403,61.9498879029408
2025-11-27 19:15:00,9.683799452310478,69.19127537986718,67.09663865546219,29.558162969550484,65.22667600112318,1167.6272418866438,71.56905035073866,61.60743862682291
2025-11-27 19:30:00,9.413962569485975,69.14842429948604,67.09663865546219,29.568291607672414,65.38444148626125,1166.1219382044897,71.39164683572653,61.428528113892355
2025-11-27 19:45:00,9.421929651327384,68.93730307163472,67.09663865546219,29.6203277597907,65.51741692972554,1168.6980269771216,71.05819673829822,61.25327052107011
2025-11-27 20:00:00,9.435169230847816,68.83313566355737,67.09663865546219,29.64499447966423,65.68912983488235,1162.4395863335185,72.6429979529545,61.050994426850316
2025-11-27 20:15:00,9.443055879467982,68.88339668149344,67.09663865546219,29.663998994795744,65.8364796530655,1166.2205917691733,71.79558878470735,60.99421114944203
2025-11-27 20:30:00,9.501941705703224,68.90757204193712,67.09663865546219,29.66038963940089,65.56636507113639,1165.102009963655,71.14696087650533,61.16855695707222
2025-11-27 20:45:00,9.544073560528366,68.98092019441259,67.09663865546219,29.62839298632655,65.81069676926758,1165.5692608170975,72.11010059814876,61.36558915179358
2025-11-27 21:00:00,9.274701180817491,67.61872412383686,67.09663865546219,30.174367153456632,65.72720181942279,1193.6419866033139,70.97791800203854,61.231029145850904
2025-11-27 21:15:00,9.265381670979648,67.59564887620454,67.09663865546219,30.15719731360299,65.92452074263745,1202.3636898260374,71.5453002725273,61.32664268123605
2025-11-27 21:30:00,9.49116521865898,67.60450924236225,67.09663865546219,30.162667132926984,66.09895726320187,1208.7743434900765,71.78862185713203,61.14525708572791
2025-11-27 21:45:00,9.752732415183736,67.62737296447179,67.09663865546219,30.194342261330974,65.98983169689143,1209.8585464242801,71.47593740734999,61.23972476448232
2025-11-27 22:00:00,9.626618790873334,67.73695277319435,67.09663865546219,30.20967878344524,65.8569714046457,1205.095857287902,70.69604223090417,61.549735100351064
2025-11-27 22:15:00,9.936823084318323,67.73945266912104,67.09663865546219,30.1401314174753,66.04992505759606,1203.6056625379451,71.3048074909904,61.64374401991754
2025-11-27 22:30:00,10.102614961223741,67.64406910774987,67.09663865546219,30.19792077181743,62.63007644894531,1201.3014654867418,71.62989441128869,61.34587993843181
2025-11-27 22:45:00,10.14891750912795,67.54070134176133,67.09663865546219,30.20630206863971,62.42531014173663,1203.9140172302991,70.98060470448321,61.56171189010803
2025-11-27 23:00:00,10.251734151932705,67.47290632959198,67.09663865546219,30.179455497324653,62.438548457872194,1200.9846766456303,71.94957678174302,61.509385480312766
2025-11-27 23:15:00,10.864406911691535,67.35131329803689,67.09663865546219,30.17213644580348,62.299496164326804,1207.1433365589608,72.02995250904233,61.326757338085294
2025-11-27 23:30:00,11.266234728411826,67.19845920026115,67.09663865546219,30.162661587626214,62.12163504570447,1208.2019431563247,70.36417173875387,61.49361892288542
2025-11-27 23:45:00,11.218440227008157,67.0228926959584,67.09663865546219,30.158020348829933,62.11293054439878,1199.6939397672988,71.54922752031213,61.28186543263732
2025-11-28 00:00:00,11.013387200501093,66.96924749007744,67.09663865546219,30.177534676876796,62.121041389366795,1209.4991801814756,71.12512972573423,61.13233098680267
2025-11-28 00:15:00,10.828763857121768,66.93621594987408,67.09663865546219,30.16477130931477,62.1548781398749,1214.423399603991,70.1033090572238,61.2295215940795
2025-11-28 00:30:00,10.985046264113551,66.93038107371058,67.09663865546219,30.140162585594375,61.636456433596464,1208.9793770949668,70.66643627140877,60.82465030822531
2025-11-28 00:45:00,10.777416444880828,66.89130153750378,67.09663865546219,30.084314892232435,61.886916616110334,1214.4625449954167,71.15795579625929,60.776182414980475
2025-11-28 01:00:00,10.238811738768119,66.9125202030036,67.09663865546219,30.061226987008027,61.75837333960441,1214.3723674783114,70.9162557010296,60.49367518133899
2025-11-28 01:15:00,10.189019103908848,66.86997599684557,67.09663865546219,30.08750499752819,61.71833212597717,1213.2054756391537,71.3076373751888,60.61348623004252
2025-11-28 01:30:00,10.126736015812083,66.9283065496558,67.09663865546219,30.126940391581545,61.605567778850215,1210.835352370846,70.44774089530155,60.88770010831302
2025-11-28 01:45:00,10.23072185353452,66.86393605809093,67.09663865546219,30.10048407921434,61.61510511478559,1211.819783806664,70.5508748155549,60.74551158155724
2025-11-28 02:00:00,10.291145506392294,66.71792800979384,67.09663865546219,30.10731221118924,61.732479266499666,1210.9121006461455,70.1710617949366,60.81870670488668
2025-11-28 02:15:00,10.429979598429883,66.6768908171711,67.09663865546219,30.09898062632078,65.06832946389322,1207.6018871636259,69.76631895332152,61.191058119914935
2025-11-28 02:30:00,10.216178887671415,66.53545516809478,67.09663865546219,30.13526591011112,64.80861595693543,1214.9996307930023,70.09519418400102,61.28249797999283
2025-11-28 02:45:00,10.014894817499272,66.56166838482568,67.09663865546219,30.15559393986396,64.79633049810927,1213.1355209512315,70.32831537776848,60.895032082103604
2025-11-28 03:00:00,9.921587587997182,66.63085954340829,67.09663865546219,30.17705031712221,64.605216050459,1220.067237410898,70.29829103676272,60.93068410504295
2025-11-28 03:15:00,9.918311715786352,66.6070270539127,67.09663865546219,30.217449356420282,64.5963768406641,1219.3254731849465,70.65033811472681,61.071271667353905
2025-11-28 03:30:00,10.082581054920919,66.49743696384309,67.09663865546219,30.22231533820145,64.91879793987107,1221.845057992856,69.34337225238932,61.135727419834716
2025-11-28 03:45:00,9.805532490931032,66.49725293307324,67.09663865546219,30.254606465426154,64.84746349659649,1219.627526555055,69.39197877489435,60.914531559484345
2025-11-28 04:00:00,9.947929740222358,66.45092144619225,67.09663865546219,30.289945543653058,64.72474439362564,1224.107232893526,69.89873151930985,60.94841808048259
2025-11-28 04:15:00,9.964036155834446,66.61162370907664,67.09663865546219,30.272576929483265,65.01962855179029,1222.3832473518048,70.69609138026165,60.72768482577987
2025-11-28 04:30:00,10.141602869703531,66.61769002780451,67.09663865546219,30.28019347346466,65.24372944860727,1223.5987409985446,69.1664304376217,61.11145992318731
2025-11-28 04:45:00,10.162400395349199,66.71772726157656,67.09663865546219,30.250764721822478,64.86713317705944,1229.1183914900541,69.73407789870731,61.428211579904875
2025-11-28 05:00:00,10.347490058374092,66.5829337772813,67.09663865546219,30.26143680791518,65.08106172941199,1226.2498468707026,69.94726416717693,61.25010440174943
2025-11-28 05:15:00,10.691543487938333,66.48202022395364,67.09663865546219,30.273449731914674,65.0540834711602,1229.8342054479665,69.56446775717595,61.74775085597197
2025-11-28 05:30:00,10.976957938419782,66.38854908542588,67.09663865546219,30.31643197692043,65.20761806557857,1232.734939037196,69.85372582512748,61.910019405971084
2025-11-28 05:45:00,10.990579406795694,66.38030189407107,67.09663865546219,30.282197950650637,65.09297159638288,1224.7556259730532,70.26565210064302,61.961590760049326
2025-11-28 06:00:00,10.434728292045136,66.31832206475194,67.09663865546219,30.29617407342665,61.85506043260821,1226.2644064896385,68.90302104399579,61.24672579009275
2025-11-28 06:15:00,10.089991094964185,66.25725585242607,67.09663865546219,30.28115024845402,61.61200383678775,1216.6303359078945,69.73582475232337,61.33613930353134
2025-11-28 06:30:00,9.949331532743864,66.19214498427475,67.09663865546219,30.2835391226122,61.881075336621365,1224.2095736314025,70.10024995604975,61.214406456551025
2025-11-28 06:45:00,10.12502438039609,66.18058173959886,67.09663865546219,30.237070719524446,61.701183102906235,1220.9803004208263,69.85868018585393,61.473069366025854
2025-11-28 07:00:00,10.211903094388722,66.13475930396193,67.09663865546219,30.224466667076356,61.63088419143151,1227.496436779503,69.73405487133216,61.13676051585985
2025-11-28 07:15:00,10.016356266913089,66.12356332378972,67.09663865546219,30.23534624327534,61.247596507657825,1226.9787769288453,70.84014461460046,61.54591324464553
2025-11-28 07:30:00,9.815801307010586,66.23695829042974,67.09663865546219,30.244876090636428,61.414930997028925,1230.0037341644475,69.79207887916529,61.37533325393936
2025-11-28 07:45:00,9.580621818877756,66.32606321519022,67.09663865546219,30.23820631417543,61.52937866157789,1232.8130903037734,70.04352449767724,61.72125756748932
2025-11-28 08:00:00,9.490252550966218,66.33361723800583,67.09663865546219,30.26078676708279,61.350278977562205,1234.6907818041905,70.34357380875872,61.740642038788835
2025-11-28 08:15:00,9.373873224617792,66.44005227002218,67.09663865546219,30.304239270461476,61.59829457038933,1237.3562599753577,70.48821238677095,61.638141721552294
2025-11-28 08:30:00,9.030972971784092,66.5022806035869,67.09663865546219,30.31089108738474,61.6555390615259,1238.626744167256,69.94383201229746,61.4129211374155
2025-11-28 08:45:00,8.858345720500456,66.63762247242363,67.09663865546219,30.32533461485304,61.436597021517294,1239.3585564568618,70.56856406112082,61.43088262138885
2025-11-28 09:00:00,8.402527548646288,66.4719960562192,67.09663865546219,30.322144780877405,61.3057763907068,1237.4598986490282,69.64790196550567,61.326045696483895
2025-11-28 09:15:00,8.42109203997558,66.67499827677824,67.09663865546219,30.333088247442,61.138622156815735,1239.3928609229292,70.73771257715384,61.61055625897686
2025-11-28 09:30:00,8.290015412326534,66.58510231846482,67.09663865546219,30.294988369126006,61.41934033350914,1239.2387381909446,70.78731945364169,61.813228624230625
2025-11-28 09:45:00,8.782773397217204,66.55489968414156,67.09663865546219,30.341213405524602,64.78208656987594,1240.6791522684202,69.8336086612509,61.99135674375623
2025-11-28 10:00:00,8.881896580157772,66.63589454624396,67.09663865546219,30.372224338271455,64.91076862048055,1248.1732357535686,69.92295995732414,61.64589068141434
2025-11-28 10:15:00,8.74255917912722,66.69942809192925,67.09663865546219,30.415726050568598,64.96240776705689,1248.0333179954696,70.65929577859161,62.03199403372109
2025-11-28 10:30:00,8.736412050550692,66.68106648296819,67.09663865546219,30.41023820918016,64.84135754097602,1246.462841547296,70.87580713428396,61.46343676673734
2025-11-28 10:45:00,8.986708765358342,66.58712672717519,67.09663865546219,30.444683445372014,65.01174008003196,1243.9458834456389,70.49158026316537,62.02793154448304
2025-11-28 11:00:00,9.175758596557362,66.71128544968097,67.09663865546219,30.41389238347418,64.8294355446125,1239.9094188168299,71.07976149027347,61.51647013379425
2025-11-28 11:15:00,9.563915467437209,66.76423295438592,67.09663865546219,30.377745643139463,65.08394387375812,1242.5443852816175,71.30580893733345,61.25129184281019
2025-11-28 11:30:00,9.630376993305966,66.85837034300795,67.09663865546219,30.369444903388466,64.79198273494828,1247.872239226688,70.45555095068617,61.088287101748726
2025-11-28 11:45:00,9.129515560620758,66.8179623981532,67.09663865546219,30.426018312822652,64.96737997556397,1245.5026259304373,71.55354177302256,61.03210506895738
2025-11-28 12:00:00,8.814466920500966,66.81455663287427,67.09663865546219,30.43544966341705,65.01860283209645,1242.585953167755,70.82684685694751,60.97925529743788
2025-11-28 12:15:00,8.544889438781881,66.75846184955661,67.09663865546219,30.42787040335304,65.3895500749114,1242.1436523564928,71.20286474581152,61.277361504237305
2025-11-28 12:30:00,8.505890705624374,66.61796338791834,67.09663865546219,30.473555075062837,65.47778261744894,1243.4688763609252,70.5044309419627,61.31169645204478
2025-11-28 12:45:00,8.732666994956109,66.71131773693145,67.09663865546219,30.46852259990054,65.54677939917717,1246.6677803858074,70.29399138198745,61.16122758800248
2025-11-28 13:00:00,8.74553706315886,66.71890253507371,67.09663865546219,30.478559638075172,65.53464026722379,1246.0381084549053,71.19844875407827,60.997061283700724
2025-11-28 13:15:00,8.711976449208002,66.74487556466444,67.09663865546219,30.44069136141927,65.57789325695066,1247.6593703363242,70.71191294667842,61.155846788561426
2025-11-28 13:30:00,8.655376071012856,66.85538900766281,67.09663865546219,30.426538687159105,62.3865265098052,1247.311018838366,70.7478306129858,60.964657387851375
2025-11-28 13:45:00,8.553758026879642,66.95152887510679,67.09663865546219,30.430824505725383,62.54212133507181,1253.4948427222994,71.57147543064161,61.34229271549593
2025-11-28 14:00:00,8.68852883108205,66.98050604117317,67.09663865546219,30.50527558785094,62.713209742413135,1249.9334813729402,71.18634417369323,61.38477924376338
2025-11-28 14:15:00,8.81462843803559,66.89465296533217,67.09663865546219,30.4946167905695,62.72502303688446,1255.7931147267034,70.46155205897313,61.26746215722714
2025-11-28 14:30:00,8.808037418433452,66.89710947046454,67.09663865546219,30.54575887857328,63.050512647989734,1249.7934136714703,71.34747605521886,61.38827543797448
2025-11-28 14:45:00,8.629228117398814,66.73834923205672,67.09663865546219,30.585287192746407,62.995202639509834,1244.851776996016,71.32775354448904,61.16893117405653
2025-11-28 15:00:00,8.56016638064,66.79418504734097,67.09663865546219,30.580177541096713,63.12930818713197,1251.1355319642398,71.38533806330115,61.166938105038795
2025-11-28 15:15:00,8.281228949549257,66.8674630217086,67.09663865546219,30.54546432856766,63.39596138743459,1259.068540194887,71.23978385760616,61.18315139825591
2025-11-28 15:30:00,8.430201441575724,66.90355425849441,67.09663865546219,30.5390747015168,63.26047812179784,1252.0532802438947,71.21208699733592,60.840310534898386
2025-11-28 15:45:00,8.759974380697171,66.92854687148338,67.09663865546219,30.563666315879004,63.30957733102076,1256.9137033703978,71.52793135850281,61.023788355863076
2025-11-28 16:00:00,9.13456773341793,66.84598654923279,67.09663865546219,30.546448004064917,63.25364817272076,1258.9900070808853,72.43050721512631,60.992679536464074
2025-11-28 16:15:00,9.082676356197044,66.84680543006053,67.09663865546219,30.496000601568163,63.22893137481111,1257.5190276049493,71.82506424253411,60.859280644698295
2025-11-28 16:30:00,9.243219840482261,66.87533460461952,67.09663865546219,30.58979756992005,63.312155299431694,1263.7644184319379,71.72561501972108,60.3215673558971
2025-11-28 16:45:00,9.176865023716864,66.94266347156302,67.09663865546219,30.663766597499926,63.06775773546056,1268.2078028873552,71.92280771949541,60.247716654955724
2025-11-28 17:00:00,9.694070283203542,66.92646055523834,67.09663865546219,30.676922186254796,62.96207388933751,1257.6491523660584,71.53473930056447,60.293123451225846
2025-11-28 17:15:00,10.106725546487967,66.9813984517789,67.09663865546219,30.735043996084343,66.26508536134246,1252.718747830685,71.57392149849213,60.80888141310163
2025-11-28 17:30:00,10.18044175402729,66.99607304691108,67.09663865546219,30.777084203800563,66.2832945373629,1261.7550336334862,70.83763126267809,60.83120046220529
2025-11-28 17:45:00,10.098163405019685,66.94817426346845,67.09663865546219,30.700511897893932,66.28419470419185,1262.2154685609778,71.80991684867656,61.05400978405687
2025-11-28 18:00:00,9.810269678161427,66.91347943836819,67.09663865546219,30.670062896342994,66.41099580770832,1262.7409114326508,71.50459867628896,60.94876426066776
2025-11-28 18:15:00,9.54984462237136,66.90151695511832,67.09663865546219,30.680043130404233,66.12359248401773,1257.843073497758,70.74106794321554,60.72034051005557
2025-11-28 18:30:00,9.694208870948051,67.01809054328587,67.09663865546219,30.66369449710096,66.4505284924816,1259.4016013439903,71.66967526676997,60.836517597162356
2025-11-28 18:45:00,9.874648636185665,66.92994464316666,67.09663865546219,30.686433785139016,66.39077632532221,1262.8707333411,71.80480738905149,60.627290742299564
2025-11-28 19:00:00,9.967863231804424,66.97192398399301,67.09663865546219,30.72839706060173,66.60374789916342,1259.2317343677817,71.66452854543611,60.893061447548384
2025-11-28 19:15:00,9.546394642171155,66.97690707061183,67.09663865546219,30.75941773430185,66.65988711924666,1260.6057211426448,72.06641531997101,60.76796221524742
2025-11-28 19:30:00,9.495658007460273,66.93134608948114,67.09663865546219,30.79213001029856,66.91535877285106,1263.1276582096527,72.0177904975305,60.44015664072858
2025-11-28 19:45:00,9.037629557288195,66.91412076841982,67.09663865546219,30.83340948344677,67.07509650951253,1267.6008280482902,71.86224790953455,60.384214533768954
2025-11-28 20:00:00,9.197725372927213,66.88646328301235,67.09663865546219,30.87028927552216,67.1756768760469,1267.264879963092,71.60177730318921,60.72670964840355
2025-11-28 20:15:00,9.457508631163828,66.73566773611577,67.09663865546219,30.86745722766637,67.45120860745553,1260.70640771979,70.24074126125794,60.79387046783721
2025-11-28 20:30:00,9.774590463901111,66.68883601513676,67.09663865546219,30.860027185430923,67.35554802581747,1260.8671160445192,70.70007113999378,60.8048834589372
2025-11-28 20:45:00,9.330436138634804,66.58810317937757,67.09663865546219,30.87186052916125,67.16559122399632,1268.8518019318228,70.05860555132494,60.828029168697704
2025-11-28 21:00:00,9.204081545978042,66.42126602643725,67.09663865546219,30.843461074954938,64.18573571109461,1274.5070829009596,70.76253893085125,60.566335252357206
2025-11-28 21:15:00,9.140531197100465,66.59200148438723,67.09663865546219,30.893176354549844,64.10592891739357,1271.7153706578622,70.81336450206337,60.51057241107094
