t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-07-30 04:00:00,11.907923732364177,62.442440375619924,64.25210084033614,25.473619695707274,61.926262421664696,820.6569610678511,73.42187496764934,44.129987621593145
2025-07-30 04:15:00,11.834324874018884,62.39052739164815,64.25210084033614,25.45049885996611,61.85943077045348,820.1558662566822,72.96905583001983,44.117234772609216
2025-07-30 04:30:00,11.914517195594742,62.37570879969367,64.25210084033614,25.46482344330693,61.8477923524578,823.1658753483697,74.03756938913983,43.74168459789958
2025-07-30 04:45:00,12.162247926515773,62.264814473632846,64.25210084033614,25.461794904491665,61.938486441710864,822.7912410174098,73.37612900817459,43.75276354731297
2025-07-30 05:00:00,12.472242806940244,62.202161132568996,64.25210084033614,25.482186060275478,61.989278499196104,828.0244896452269,74.29555243934269,44.00213947063893
2025-07-30 05:15:00,12.738035747427832,62.12987956792835,64.25210084033614,25.524125087352324,61.85991897136005,831.2060978507691,73.80838687246721,44.043217893304565
2025-07-30 05:30:00,12.653900560455533,62.03373936699303,64.25210084033614,25.573161243527544,61.76521340036361,830.7944678986258,73.80546546037328,43.884310367718335
2025-07-30 05:45:00,12.44530521773227,62.069736280395475,64.25210084033614,25.55819551278169,61.90731839667599,820.8452565035927,73.82782989044955,43.56527838152469
2025-07-30 06:00:00,12.393535976040596,62.031772848122394,64.25210084033614,25.62896492624309,62.328667149825634,824.842339275282,73.1829985432923,43.72337145670364
2025-07-30 06:15:00,12.4215084436462,61.96432502466881,64.25210084033614,25.62311068905427,62.06907729061779,827.0872992613731,72.6725301471244,43.815166213860174
2025-07-30 06:30:00,12.44858309115916,61.840291069137855,64.25210084033614,25.68128551153165,62.12203231409791,834.489521303109,73.74760136967106,43.51067129148955
2025-07-30 06:45:00,12.432875323520536,61.89282788057125,64.25210084033614,25.682185787887384,66.11739592114228,834.4502864170105,74.01509716650929,43.69787195660597
2025-07-30 07:00:00,11.750319510719043,61.83794950251635,64.25210084033614,25.741992280889235,66.75916409805139,829.4475130920378,73.54590689980954,43.75524208872922
2025-07-30 07:15:00,11.115359209749537,61.78161944492038,64.25210084033614,25.661783907125145,66.67813150191483,827.7625139488028,73.09351228644337,43.58042290261787
2025-07-30 07:30:00,10.66787885808238,61.6274023436532,64.25210084033614,25.642260934566906,66.72877749129218,832.898422221079,73.76178632786535,43.641753684493324
2025-07-30 07:45:00,10.673321648398575,61.70717687425285,64.25210084033614,25.615813071001178,66.54173216926192,827.8057786042651,72.49833327043201,44.280112342905795
2025-07-30 08:00:00,10.601155207676275,61.74538736046415,64.25210084033614,25.63953090182045,66.3731054787829,827.5750088250967,73.89398473011661,44.364373771745996
2025-07-30 08:15:00,10.393508792311708,61.64371974625259,64.25210084033614,25.673101331276555,66.08938436751097,826.4137882186197,73.96063587414166,44.37063685904644
2025-07-30 08:30:00,10.23852599442435,61.757820295408536,64.25210084033614,25.660282346865902,66.10859147252228,826.9955216778366,73.72264891248565,44.61663252416319
2025-07-30 08:45:00,9.653542022825537,61.78965657213129,64.25210084033614,25.7617877916953,65.80588198880442,833.093471747294,73.11550769825962,44.958030830825855
2025-07-30 09:00:00,9.090416616709112,61.67840392691824,64.25210084033614,25.771401390364552,65.78048192374555,833.1545750539661,73.15253202000304,45.1450470809159
2025-07-30 09:15:00,9.361432867751653,61.61780069845413,64.25210084033614,25.758740052850467,65.938099476104,838.1593337157424,73.01379195761983,45.14269311444486
2025-07-30 09:30:00,9.620698690363794,61.69348129385914,64.25210084033614,25.7585680946889,66.0517982100994,841.7209218725197,74.44099588946928,45.05401616563198
2025-07-30 09:45:00,9.427005756473129,61.66528786973172,64.25210084033614,25.78382487897847,65.93595129811206,840.8028625570283,73.33943995966624,45.17422453802804
2025-07-30 10:00:00,9.468012283115435,61.79750945997307,64.25210084033614,25.7727397179926,66.22039781583172,837.792331100097,74.39907966302438,45.111167627046775
2025-07-30 10:15:00,9.235943387092467,61.85341145408228,64.25210084033614,25.75815748810595,66.44915773578755,845.338140218147,74.29439324638035,45.0296923997938
2025-07-30 10:30:00,9.313401400255831,61.98585103756059,64.25210084033614,25.78942717562916,66.14480865054767,839.7661724682333,73.24693313800076,44.81379545122026
2025-07-30 10:45:00,9.8840379866619,61.955641263174726,64.25210084033614,25.800203769841918,66.1446570000928,838.381894790506,73.96487141905165,44.643370023112695
2025-07-30 11:00:00,10.130127972895972,61.98149527031715,64.25210084033614,25.723279345388946,66.2969239756237,840.5366014140785,74.25908332685343,44.47844420194631
2025-07-30 11:15:00,10.46512647471612,61.99131674080474,64.25210084033614,25.724504042576022,62.83237392305122,842.4346329166609,74.40573938367328,44.11297563753072
2025-07-30 11:30:00,10.35052971255489,62.07936066144494,64.25210084033614,25.76207480966183,62.74885343804422,841.4189014435383,74.06121075487835,44.15318615474325
2025-07-30 11:45:00,9.685352464015388,62.110196244262966,64.25210084033614,25.714705808665105,62.9281568285078,847.1750936366722,74.78002231154892,44.44589268071249
2025-07-30 12:00:00,9.634745462551132,62.066363151613416,64.25210084033614,25.717738000405742,62.9218214140508,848.5470831147096,74.53294871098845,44.17425608687432
2025-07-30 12:15:00,9.99317195503956,62.01732954587091,64.25210084033614,25.71153113771898,62.8215024303491,841.500303432104,74.60964128449362,44.08668309949951
2025-07-30 12:30:00,10.085912584098907,62.10949976121847,64.25210084033614,25.73547184338179,63.04848241334655,839.9012705053879,74.95161416599963,44.127145950053816
2025-07-30 12:45:00,10.052547885556088,62.19812798865715,64.25210084033614,25.779223809916513,63.02506828875657,836.829128326514,73.57110049183125,44.26650069514438
2025-07-30 13:00:00,9.438274052077405,62.167612421311254,64.25210084033614,25.806065991552906,63.309602468323774,842.4543758204032,74.9003052172623,44.43156251448075
2025-07-30 13:15:00,8.987088496100954,62.25600012971738,64.25210084033614,25.748543366597954,63.25460451985997,848.5386445055364,74.71377803852327,44.70438817927303
2025-07-30 13:30:00,8.317410007845831,62.17226955674527,64.25210084033614,25.8132094571571,63.33506886369428,847.1481853285162,73.94561044190539,45.02625083417047
2025-07-30 13:45:00,8.572623540834055,62.25479115692424,64.25210084033614,25.811001511534087,63.28402850832731,845.3555653961654,74.57999124887043,44.72867739147081
2025-07-30 14:00:00,8.882101645149703,62.30773444014726,64.25210084033614,25.79312919368413,63.12678029814069,839.1687225086939,74.9287822996941,44.84850595982705
2025-07-30 14:15:00,8.789978866367713,62.36963268120396,64.25210084033614,25.821758688363527,63.041125667822406,838.0349320173194,75.22992888618163,44.697846992521306
2025-07-30 14:30:00,8.486087339072373,62.338513895304004,64.25210084033614,25.84480322140072,63.1823396321375,837.366351359099,75.54585887266082,44.75289873981996
2025-07-30 14:45:00,8.253186783513584,62.18303772109182,64.25210084033614,25.81342290194,63.24938082541448,843.899984664286,75.18677247501884,45.02896928569885
2025-07-30 15:00:00,8.161447203308171,62.18700093700516,64.25210084033614,25.872880565437555,63.38042575302244,845.9750226760694,75.12438402306198,44.72704704625204
2025-07-30 15:15:00,8.403155563462445,62.093381416845524,64.25210084033614,25.899986898132624,63.421850073293584,851.7422970404979,74.54861749137272,44.822526375941734
2025-07-30 15:30:00,8.928000011077648,62.09618603173332,64.25210084033614,25.906397356993942,67.48355844171964,848.1561409259621,75.1249581221102,45.1180393892764
2025-07-30 15:45:00,9.252641833353117,62.25121492054161,64.25210084033614,25.879404279807684,67.62376515862246,844.7549609139426,74.68536417144938,45.152696169012245
2025-07-30 16:00:00,9.314957158017302,62.233165885026246,64.25210084033614,25.89617542603403,67.86251994366933,846.9695281060486,74.56387622673485,45.640326851331054
2025-07-30 16:15:00,9.342523389669017,62.30052560117064,64.25210084033614,25.93004288491843,67.5977341361312,849.6912040041248,74.2617283985226,45.452378750948334
2025-07-30 16:30:00,9.31297512018083,62.325186454620514,64.25210084033614,25.947985710108703,67.71398256246539,848.575836233344,74.5170917489858,45.392399379843724
2025-07-30 16:45:00,9.701628647329821,62.237512510166276,64.25210084033614,25.921287564726878,67.45973149958148,841.7125410578631,74.91552283832537,45.312254858889844
2025-07-30 17:00:00,10.469613318267196,62.333950749761634,64.25210084033614,25.916359750040037,67.1718549489348,836.5707291973055,74.77569216103733,45.10619758798398
2025-07-30 17:15:00,10.573969418165456,62.348352773120105,64.25210084033614,25.908882897372923,67.25549405257459,838.7504375985526,75.35127186056096,45.02281704925739
2025-07-30 17:30:00,10.530637643352767,62.355691444462956,64.25210084033614,25.922102826080483,67.09905143802727,841.0232629334898,74.17873008056348,44.807592152148246
2025-07-30 17:45:00,10.435729970587332,62.24256933430809,64.25210084033614,25.893537362236955,67.23645959702453,841.1819242423422,74.83159143731757,44.77511399158829
2025-07-30 18:00:00,10.50885372071095,62.19759390633604,64.25210084033614,25.900401600762386,67.08960892462895,838.5885720368783,75.57065018624614,44.65290379336107
2025-07-30 18:15:00,10.576645184125441,62.240327169831076,64.25210084033614,25.903909260981486,67.42236662729269,841.3948313207815,74.32587009479718,44.73986014103721
2025-07-30 18:30:00,10.594640325454202,62.311771771065,64.25210084033614,25.906841595593626,67.38528492061509,832.6179793544028,75.35609835444794,44.95616285107225
2025-07-30 18:45:00,11.066104132598591,62.341347430514865,64.25210084033614,25.94165276022982,67.42970499462032,836.5859643820088,74.58730131009676,45.072981748552245
2025-07-30 19:00:00,10.844898639504537,62.22597974489758,64.25210084033614,25.950797311806134,67.32819137846427,838.8102688088286,75.0243769726995,44.892277571145144
2025-07-30 19:15:00,10.37876736433125,62.394482386263824,64.25210084033614,25.936902918819598,67.44044999783911,844.9002564424992,74.52981021773412,45.24052234540787
2025-07-30 19:30:00,9.954009027812905,62.302689668742886,64.25210084033614,25.97255989560473,67.49777470061514,843.3472837222922,74.5358273782718,45.245000377669065
2025-07-30 19:45:00,9.8590817788794,62.37329512041856,64.25210084033614,25.961598065125386,63.46469939907955,849.6212987036195,74.51801517061567,45.032502524666526
2025-07-30 20:00:00,10.28196721530301,62.35880890547214,64.25210084033614,25.9469378396685,63.60542126629424,849.1199078188631,75.08542569414624,45.069941558141934
2025-07-30 20:15:00,10.196823245091146,62.50541749582818,64.25210084033614,25.90408218861323,63.49894536915778,846.3312200263123,74.16841482961114,45.512131230240094
2025-07-30 20:30:00,9.945508163755658,62.44879502120993,64.25210084033614,25.870521962187983,63.39298707942496,843.5912528933712,74.96181892355754,45.41037745601746
2025-07-30 20:45:00,9.952228514731603,62.5156771315036,64.25210084033614,25.865584988250212,63.16885964077938,843.3956199883039,73.96755212276528,45.69203936364393
2025-07-30 21:00:00,9.713359128138588,61.4000340265893,64.25210084033614,26.46680228003444,63.16274835302234,875.3012898666698,74.71367309216113,45.68817175543323
2025-07-30 21:15:00,10.179739128648142,61.45321886678444,64.25210084033614,26.486786779231135,62.97229402097753,879.7452580487549,74.34861794725998,45.84733122948793
2025-07-30 21:30:00,10.744523139935694,61.468742977497996,64.25210084033614,26.48592696238103,63.039072584331976,880.4249885665582,73.97149477167389,46.0259912826224
2025-07-30 21:45:00,10.984950785672565,61.46713321116958,64.25210084033614,26.498295871922036,63.197677112642786,887.4930223298214,74.45851894375618,45.80839201601084
2025-07-30 22:00:00,11.179817559904691,61.470446188014584,64.25210084033614,26.53279242250134,63.27787061678701,879.8224463191162,73.76142979272393,46.267065965026205
2025-07-30 22:15:00,11.367802561213495,61.62170908827843,64.25210084033614,26.516576169758544,62.953346703065996,879.6129009838357,73.6808721013617,46.517695914130705
2025-07-30 22:30:00,11.434385890099676,61.68328166116778,64.25210084033614,26.594599623672874,63.04187268891005,879.4395799546677,75.0163001167634,46.501076917920685
2025-07-30 22:45:00,12.136768985015909,61.72425688711164,64.25210084033614,26.597389834150473,63.025127881168096,876.865999948588,73.87966568902706,46.6486154990366
2025-07-30 23:00:00,12.764080771534838,61.82005451728406,64.25210084033614,26.592363174541486,62.84973749911163,879.7568777233089,74.21317800403095,46.298323882818906
2025-07-30 23:15:00,12.996540728886826,61.76464436462019,64.25210084033614,26.616394837771974,62.83335607479527,879.5774982583837,75.20122837182906,46.422266596455735
2025-07-30 23:30:00,13.063993601555397,61.577318211342316,64.25210084033614,26.582805254535632,62.81052967387876,883.8265715683292,74.25398051156384,46.37783113902272
2025-07-30 23:45:00,12.690977909336636,61.45900987145411,64.25210084033614,26.625494614398924,62.84838492112623,888.1783793800889,73.88731283674498,46.36510377315408
2025-07-31 00:00:00,12.62635675985512,61.472911759734,64.25210084033614,26.5836551044998,62.975528441589745,881.9831260631601,75.23177875004697,46.12525637214632
2025-07-31 00:15:00,12.813069965684715,61.43894724765316,64.25210084033614,26.577109447683014,66.82719011337834,880.219705635634,75.14839956940742,46.42517501384697
2025-07-31 00:30:00,13.20635300491053,61.2904760603887,64.25210084033614,26.53481884090807,66.66964935081008,880.9206127576269,74.03246739464049,46.6384266818911
2025-07-31 00:45:00,13.17320355199893,61.159543171677406,64.25210084033614,26.57480086607916,66.5962853735419,885.133465682667,74.29970881999826,46.263743908981006
2025-07-31 01:00:00,12.700279810121808,61.125007784550526,64.25210084033614,26.505239050832593,66.50839984158411,886.6737798273701,74.66826780318183,46.45968944999098
2025-07-31 01:15:00,12.259051933022572,61.09025143569732,64.25210084033614,26.507577676956117,66.56379422035927,889.7683037506542,74.45805009925726,45.90796118391332
2025-07-31 01:30:00,11.883950669638866,61.00009409322272,64.25210084033614,26.537654353749733,66.59228419329187,884.4261773453088,75.73272070239949,46.109492287492024
2025-07-31 01:45:00,11.820850394288312,60.7999864768358,64.25210084033614,26.519444291914365,66.84623709959182,887.212325638631,74.83107935775035,46.12962071732008
2025-07-31 02:00:00,11.859600049674482,60.81068090849699,64.25210084033614,26.482147425910586,67.07196628256533,885.233671195066,74.88219943091221,45.893102263139475
2025-07-31 02:15:00,12.120234905440332,60.707035348875785,64.25210084033614,26.44512389531826,66.91941027531063,879.0543168707472,73.50141691184595,45.86716342786217
2025-07-31 02:30:00,11.779354033631106,60.75944364998271,64.25210084033614,26.44065978014782,67.28306399555463,875.2975243586901,74.55567475439834,46.305914412356636
2025-07-31 02:45:00,11.372683658803458,60.811168383569054,64.25210084033614,26.364826804586855,66.73299260677385,882.0199620989555,73.74221945245753,46.37155493184506
2025-07-31 03:00:00,11.22110581577378,60.76380750577901,64.25210084033614,26.3436439268198,66.44367565879112,885.3722400595162,73.68084287729876,46.43161792177704
2025-07-31 03:15:00,11.417043651282366,60.74228276439584,64.25210084033614,26.39157162557018,66.23451908289466,880.5650423762214,74.02104594497605,46.388781633908955
2025-07-31 03:30:00,12.023804023590994,60.73603695861608,64.25210084033614,26.381261874264183,66.16945269489602,883.2197856476085,73.86107141934937,46.40345875551891
2025-07-31 03:45:00,12.239846188972386,60.755987815958036,64.25210084033614,26.4005962655027,66.25693941179486,887.9267711400836,73.5326966913355,46.72319470749498
2025-07-31 04:00:00,12.035291225207905,60.62129265100239,64.25210084033614,26.42768440638504,66.36802766666774,885.7072879504549,73.07931640793835,46.94936659383652
2025-07-31 04:15:00,11.877516473916716,60.6011089177013,64.25210084033614,26.43934573634971,66.57130189673848,885.7004087699576,72.87796925461744,47.2122235121296
2025-07-31 04:30:00,11.960251531981868,60.5031819932621,64.25210084033614,26.478800379835228,62.83776803896837,890.769680165499,72.62182038141,47.1202653826893
2025-07-31 04:45:00,12.22800217911919,60.31861075207086,64.25210084033614,26.530157858742626,62.462866135588555,891.3234396588886,73.88561067888695,47.02362154087177
2025-07-31 05:00:00,12.483204803830423,60.30389875243404,64.25210084033614,26.47954092908028,62.26793343216282,893.8417477872908,72.92374840017409,47.118165004295385
2025-07-31 05:15:00,12.651438679919933,60.1165713972878,64.25210084033614,26.491642142938403,62.51459108581331,890.6335133839166,72.93866294303987,46.77105386839394
2025-07-31 05:30:00,12.739509486365574,60.05811697136476,64.25210084033614,26.48860172867947,62.21599545110869,889.3262824094463,72.24039557674152,46.54028823481892
2025-07-31 05:45:00,12.232998623695057,60.00586803289501,64.25210084033614,26.418134374401816,62.455327736764296,898.7759902478402,72.86950564877081,46.311738238811856
2025-07-31 06:00:00,12.007496332563703,59.92612442330338,64.25210084033614,26.39150129226315,62.35007332495166,892.3066872124153,73.15305538356078,46.257620157007516
2025-07-31 06:15:00,11.93121433578775,59.80801885437596,64.25210084033614,26.314968568907908,62.25880423346855,896.9314641863951,74.0616644538933,46.52037640881916
2025-07-31 06:30:00,12.131270379001123,59.787977422997066,64.25210084033614,26.30208553223531,62.40005717739371,895.5224838398489,73.15506571281881,46.53982763654637
2025-07-31 06:45:00,11.734604781337216,59.789576220576464,64.25210084033614,26.3254895061378,62.57154379390391,896.2143980353276,73.38561380558912,46.8224555818199
2025-07-31 07:00:00,11.50036999780062,59.67547793824738,64.25210084033614,26.325048993601957,62.863960591258746,890.8026107124654,73.38199232435534,46.82289159046797
2025-07-31 07:15:00,10.811348158763543,59.5687467514189,64.25210084033614,26.330336092709313,63.19708699117783,895.4412869593258,73.98885698295022,46.6610384322176
2025-07-31 07:30:00,10.47909685089557,59.555280445520005,64.25210084033614,26.339522357703405,63.098138666763546,893.7819790137179,73.4267942209722,46.823513434722486
2025-07-31 07:45:00,10.56650731906799,59.52911444575482,64.25210084033614,26.33817799593963,62.792279688242765,894.7589748148889,73.84988461836589,46.90971477032337
2025-07-31 08:00:00,10.766274620382907,59.444926395750265,64.25210084033614,26.352713003673955,62.91230580764665,892.3576690622482,72.95611122429682,46.980337204013246
2025-07-31 08:15:00,10.975276046245988,59.40783926417849,64.25210084033614,26.416100411642198,62.81286017295146,891.5263911388727,73.44803234706568,47.034635004530855
2025-07-31 08:30:00,10.573560134613816,59.337978645670105,64.25210084033614,26.404239002373178,62.837807895139896,894.2455773504887,73.49921924772327,46.624451761508844
2025-07-31 08:45:00,9.6623955148936,59.194895918614854,64.25210084033614,26.39459307111942,62.7085997177498,898.2462682402327,73.32583896640517,46.80545709694457
2025-07-31 09:00:00,9.266418273057358,59.22508319881432,64.25210084033614,26.354546462946203,66.50606329609953,898.2652439172452,73.76457210916146,47.2863759909025
2025-07-31 09:15:00,9.392835592881122,59.14445207984802,64.25210084033614,26.377432456258372,66.7966907557531,897.7944125205838,73.00232179288801,46.97926990137931
2025-07-31 09:30:00,9.783995350170612,59.14093247231233,64.25210084033614,26.341949796660163,66.70242970792034,906.6109885840716,73.30916147351864,47.19929635788344
2025-07-31 09:45:00,9.838891028522738,59.09313592533566,64.25210084033614,26.301004197832743,66.47129033153958,907.8782585125117,73.47261339719546,46.99942302489939
2025-07-31 10:00:00,9.960837573512597,59.10561072037824,64.25210084033614,26.32589123925894,66.50166811457913,903.0690594295029,74.73718633532339,46.59600509558716
2025-07-31 10:15:00,9.754126322151933,59.12850649515344,64.25210084033614,26.36536690445311,66.50245652717791,898.4892510935866,73.15368731161401,46.053545136623086
2025-07-31 10:30:00,9.388838756337691,59.08793125288427,64.25210084033614,26.34253311331181,66.40757283579075,903.6240979211074,73.08548998938473,45.828318526233836
2025-07-31 10:45:00,9.99088908601475,59.07916824867536,64.25210084033614,26.353265545983408,66.32674173713652,901.544335901447,73.87396464154406,45.89877617260347
2025-07-31 11:00:00,10.300811876318317,59.07373446830455,64.25210084033614,26.376451562418094,66.51318672347375,905.692588780014,73.56798884755824,45.75218892480753
2025-07-31 11:15:00,10.344468773649464,59.101684300642525,64.25210084033614,26.366503514911436,66.67163981277717,905.212890018578,74.22689741809918,46.057910320720204
2025-07-31 11:30:00,10.562519811201748,59.05806829511747,64.25210084033614,26.408064345321826,66.7282228968469,909.4403222355827,74.26958404688705,45.57990535390016
2025-07-31 11:45:00,10.25384812478796,59.22683146904504,64.25210084033614,26.425482904603772,66.64573598351161,910.3209107087869,73.6684165919013,45.392852823239515
2025-07-31 12:00:00,10.121711421623914,59.306356277440585,64.25210084033614,26.478655903104485,67.03174217509485,906.5260504608016,73.5841093303969,45.404842930295615
2025-07-31 12:15:00,10.17900496779182,59.143436013501216,64.25210084033614,26.558886750351967,67.16520773914172,903.7550654565878,74.79772447998026,46.018575590112405
2025-07-31 12:30:00,10.203251925614888,59.28190576265288,64.25210084033614,26.61415417891301,67.10214665626577,906.6834193151506,74.69048959473551,45.97116470650474
2025-07-31 12:45:00,10.00685233308723,59.32509371603354,64.25210084033614,26.659770147998398,67.17190430735747,904.0685621018089,73.83378044306372,46.00184380226656
2025-07-31 13:00:00,9.653243341688169,59.39251847449454,64.25210084033614,26.623510520064386,67.00697787154846,908.0546279957434,74.5989956927105,45.86904871854278
2025-07-31 13:15:00,8.995220112540947,59.29605591704839,64.25210084033614,26.64954282071801,62.98268766534325,904.755746737813,74.55088822276646,45.085304113962934
2025-07-31 13:30:00,8.47504997966535,59.28117582911525,64.25210084033614,26.63910791688083,63.021577472633844,910.4884936415048,74.54657332516884,44.73479353587138
2025-07-31 13:45:00,8.512130833943894,59.345547461758194,64.25210084033614,26.65717565131319,63.07042729418835,911.6745118738718,74.80614741936834,44.78965816991172
2025-07-31 14:00:00,8.341315033719479,59.35410645748599,64.25210084033614,26.677471687131856,63.33959731709295,910.4937949038506,75.01361542096905,44.70774483754749
2025-07-31 14:15:00,8.322998972242397,59.368034792108396,64.25210084033614,26.60972993209585,63.44472289759895,918.8497931471982,75.05749614799153,45.06160821815771
2025-07-31 14:30:00,8.253406642635477,59.260904391156956,64.25210084033614,26.6270705048405,63.28936257772051,921.457492142413,75.02027441597279,45.168399960295226
2025-07-31 14:45:00,8.262860003254707,59.27647503088499,64.25210084033614,26.636048578735657,63.46368908103911,919.2972331579708,74.22989701561387,45.01782024517964
2025-07-31 15:00:00,8.346787827254252,59.28587099094514,64.25210084033614,26.71958203426983,63.80402343212536,917.8672159601884,74.85172437852198,45.30275452523303
2025-07-31 15:15:00,8.529430915433565,59.367546738170006,64.25210084033614,26.68935144309045,63.920102829429275,917.8827871141705,73.88097339589744,45.42060011606845
2025-07-31 15:30:00,8.966508423928557,59.411754129181986,64.25210084033614,26.630442979076857,63.887902118150805,922.6978627420579,73.9210659582295,45.617738856695446
2025-07-31 15:45:00,9.194973485110188,59.450134189365855,64.25210084033614,26.663402248259676,63.94303736700427,918.682834617906,74.55580009814862,45.727869206156726
2025-07-31 16:00:00,9.027700457696374,59.581146137748185,64.25210084033614,26.698735281685337,64.03128254261793,912.6599558415993,74.52432724425998,45.77075588750644
2025-07-31 16:15:00,9.095267576088563,59.65369934426232,64.25210084033614,26.719806421110672,64.03576548904852,906.7201208124095,75.27047582917902,45.77693642686317
2025-07-31 16:30:00,9.476327812469252,59.678966196110494,64.25210084033614,26.716547252892894,63.97395038170743,904.8482181474476,74.70120232130259,45.77327187483377
2025-07-31 16:45:00,10.003441789465025,59.69819611219523,64.25210084033614,26.704871972277534,64.12524696681942,902.005143676658,75.48187434479975,45.69872663280573
2025-07-31 17:00:00,10.42604873737607,59.75849414417377,64.25210084033614,26.711418836410978,64.03791445228784,906.2435133028513,74.14264887120709,45.520016046997206
2025-07-31 17:15:00,10.664846405198995,59.686804308409776,64.25210084033614,26.734877436832363,63.94065645623754,900.358158864554,74.36201785107397,45.773981146591765
2025-07-31 17:30:00,10.6744551824402,59.6919459501217,64.25210084033614,26.714419108752796,68.26705256028242,909.0012646437171,74.44295953298857,45.86692655623523
2025-07-31 17:45:00,10.39983121650995,59.763322059893696,64.25210084033614,26.76365732373205,68.26985908521536,911.9123434876532,75.04040947845495,45.728386269066796
2025-07-31 18:00:00,10.450280659336997,59.7805514001511,64.25210084033614,26.73577260804104,68.15336768467552,910.7837602087216,73.93020900713003,45.65677833569987
2025-07-31 18:15:00,10.571809597657069,59.9532214282826,64.25210084033614,26.713567676089497,68.05829689847478,913.0093290568548,74.99899463757703,45.245455493566595
2025-07-31 18:30:00,10.840605772323654,59.8598883407717,64.25210084033614,26.77315404829056,68.30757096500064,912.7109769550898,74.64597543077103,45.21059784931949
2025-07-31 18:45:00,10.761079372109712,59.904442401131014,64.25210084033614,26.78841102212096,68.30004659014851,906.4416173362381,74.5256787755797,45.35671184447076
2025-07-31 19:00:00,10.471042537758388,59.9633117497329,64.25210084033614,26.754894106295442,68.20349850012245,907.0614863455464,75.16016989478688,45.23791552474602
2025-07-31 19:15:00,10.3023243536419,60.03962958140212,64.25210084033614,26.81330695992989,68.4928337961896,913.5639713802483,74.41555813407241,45.1103577527099
2025-07-31 19:30:00,10.068917440498494,59.99307430076759,64.25210084033614,26.82216129069751,68.36982891139554,902.0561762774163,74.5019325788222,45.20049451830368
2025-07-31 19:45:00,9.841799035246936,60.10171690682982,64.25210084033614,26.803386800859876,68.67714834622205,904.0046744283808,73.87193324949364,45.81398348970488
2025-07-31 20:00:00,10.365236239721021,60.00684584147401,64.25210084033614,26.854516884745657,68.55555958369345,901.9577343361859,73.96039532988925,45.4958630587541
2025-07-31 20:15:00,10.398323416343684,60.05338718973542,64.25210084033614,26.82548060422103,68.5348028518131,896.8599146231209,73.73984917953047,45.90694273744662
2025-07-31 20:30:00,10.091845240382352,60.07855938520691,64.25210084033614,26.853794290843936,68.69601620404957,912.5379831064448,73.61534625727485,46.22983753485446
2025-07-31 20:45:00,9.881930836465145,60.211278186706856,64.25210084033614,26.788447421446186,68.606481571777,913.0825137006573,73.38432839855211,46.4699738908721
2025-07-31 21:00:00,9.961200651359487,60.13223170607351,64.25210084033614,26.758639773717373,68.73949438476232,912.4295029050287,74.48578569449958,46.305216165916974
2025-07-31 21:15:00,10.304503491356117,60.056903824806845,64.25210084033614,26.763254471064492,68.55098438145994,920.6177663771413,73.76111567767292,46.3232013967747
2025-07-31 21:30:00,10.684448955273032,60.029435773076585,64.25210084033614,26.781153771084536,68.53390098654883,916.9026109426136,74.29129481031612,46.723366884563205
2025-07-31 21:45:00,11.08968155624705,60.04603269779263,64.25210084033614,26.732195854516746,68.63084903525885,918.3138332692081,73.58034532157852,46.49420704017318
2025-07-31 22:00:00,11.14128983498948,59.904686184567545,64.25210084033614,26.768297519777004,64.7214533742714,916.0350438717632,73.87238443950194,46.03877710640735
2025-07-31 22:15:00,11.184641699100284,59.92558573199614,64.25210084033614,26.7769670171475,64.74946541589355,908.6992203982246,73.56229290202394,45.57625929665994
2025-07-31 22:30:00,11.170379523477763,60.07390435041033,64.25210084033614,26.75946380111809,64.6528226977259,909.2981856956014,74.25032420992409,45.540578978411084
2025-07-31 22:45:00,11.346096024821954,59.964067847330014,64.25210084033614,26.786602951151714,64.80325806513434,908.4714601439986,73.60510378805051,45.473251188874855
2025-07-31 23:00:00,12.052395658844302,59.945443871041746,64.25210084033614,26.753177338754274,64.6760566423674,908.4959576209918,74.33084642067995,45.2825399806742
2025-07-31 23:15:00,12.394837904867892,59.968117343612946,64.25210084033614,26.757291040869923,64.97336262895307,911.453691662923,74.16311266317793,45.166641432598055
2025-07-31 23:30:00,12.666746382291311,59.998572239278865,64.25210084033614,26.744322787054138,64.84917685650369,915.3100644321407,73.40183177306898,45.144340898894285
2025-07-31 23:45:00,12.655207474278134,60.00448889188711,64.25210084033614,26.764557659841724,64.85916843833797,920.2760551424859,73.76350484618798,44.98531359879991
2025-08-01 00:00:00,12.53437836409551,60.073137310215756,64.25210084033614,26.74148674264118,65.0251358195122,924.8994886448548,74.13302824940205,44.917365734932375
2025-08-01 00:15:00,12.509628611495096,60.087010927795426,64.25210084033614,26.781275298770062,64.74135467874743,916.5565937659596,73.23032743647126,44.858366772894364
2025-08-01 00:30:00,12.834739148230236,60.07050474875225,64.25210084033614,26.73977719735881,64.66414673779121,914.576541987171,73.81435355556363,44.55860077597597
2025-08-01 00:45:00,13.00385167382227,59.990587405591526,64.25210084033614,26.773305004123383,64.30747325184838,907.5442450773693,73.82513074120153,44.59080286273684
