t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-05-24 21:30:00,23.04029041332832,63.29665275446001,63.51260504201681,26.90943914311477,62.335238345459835,952.720090534388,75.23938795823994,46.23743924338366
2025-05-24 21:45:00,23.449592597159405,63.24343187033962,63.51260504201681,26.883256494256916,62.57381355339642,958.1965347155556,75.78931364340225,46.4441171308956
2025-05-24 22:00:00,23.87472767175046,63.276273497065176,63.51260504201681,26.86329366544023,62.680495934839854,960.3992897655692,75.34094426637155,46.32525038288389
2025-05-24 22:15:00,24.141040707584065,63.333724822600004,63.51260504201681,26.842787936648087,62.489292624921056,960.3980179721734,74.81014237330868,46.32130955648561
2025-05-24 22:30:00,24.176937922548593,63.39466430794879,63.51260504201681,26.881150753741274,62.56794524817401,955.8499552032077,75.25386181299041,46.23272270178234
2025-05-24 22:45:00,24.36915659996995,63.36648307223293,63.51260504201681,26.91604007316019,62.345500261610475,956.2996966397695,75.07560445897808,46.05533553071263
2025-05-24 23:00:00,24.99578427504485,63.23723190332997,63.51260504201681,26.92761423295683,62.74425928302858,961.2204288996988,75.18554826567167,46.15695831795913
2025-05-24 23:15:00,25.5652650971986,63.29254753039185,63.51260504201681,26.92089182570923,62.74089674330111,960.2659642824459,75.83391679895979,45.84928813775389
2025-05-24 23:30:00,26.124520038474753,63.270975057001515,63.51260504201681,26.948764418507356,62.53863767312319,962.872912282419,74.99197673082253,45.75793292386195
2025-05-24 23:45:00,25.942990417502276,63.250894472002344,63.51260504201681,27.00102392326211,62.58284770719648,965.367772649137,75.14659961227136,46.098952685827975
2025-05-25 00:00:00,25.795492318051497,63.274739079696616,63.51260504201681,27.049508684793764,62.757360894160016,960.6759680207941,74.51959097967769,46.05127942686691
2025-05-25 00:15:00,25.769260638849083,63.43843245762693,63.51260504201681,27.06050034598564,62.99692412599307,952.7344542417671,75.80541028468778,45.81143604180797
2025-05-25 00:30:00,25.94651907453891,63.35784778142562,63.51260504201681,27.10287941846354,63.10874832829008,947.0333385118237,74.94737918051042,45.81415034467328
2025-05-25 00:45:00,26.265393724435153,63.39932495493311,63.51260504201681,27.067404673296636,62.88320959385562,948.4839345421946,74.3861884891011,46.1871991008345
2025-05-25 01:00:00,26.26576520631336,63.38265258170089,63.51260504201681,27.078949925530214,62.93011863800058,949.9984640308759,74.88628011095503,46.26681844685246
2025-05-25 01:15:00,25.788677921795475,63.192680064131494,63.51260504201681,27.126392198805977,63.07804882723306,955.0088946353354,74.80304929123888,46.30374069669988
2025-05-25 01:30:00,24.923922629991775,63.23588227189064,63.51260504201681,27.139259431131013,62.92959290474569,964.204109895185,74.94403203918958,46.37042225895875
2025-05-25 01:45:00,24.512699046379907,63.29891030799779,63.51260504201681,27.12241441767637,60.66665860321321,970.199478441576,74.70162045717414,46.05221739712758
2025-05-25 02:00:00,24.625154952417603,63.241910286463515,63.51260504201681,27.126725719156656,60.69673508980069,968.4366940829055,73.51874723255973,46.254544260108595
2025-05-25 02:15:00,24.906829707459405,63.30538757926837,63.51260504201681,27.17660827904964,60.88453892078473,960.8621417552979,74.6258781891967,46.3195827035963
2025-05-25 02:30:00,24.951155407908015,63.26163350220819,63.51260504201681,27.157762505144724,60.89600054598276,975.9030577436864,73.47406650707357,46.23812997772832
2025-05-25 02:45:00,24.76140616821541,63.264087538973506,63.51260504201681,27.195020196758094,60.689746696773696,971.7605542642635,74.6464106190489,46.48170196744453
2025-05-25 03:00:00,24.184047243551866,63.33345415826205,63.51260504201681,27.164629237783398,61.10860987423773,974.2123519603625,75.06222720741513,46.18466170882121
2025-05-25 03:15:00,23.999800842746918,63.30220850844403,63.51260504201681,27.195087343563806,61.01458940612234,972.3524330486204,75.05959140632555,46.5648440554136
2025-05-25 03:30:00,24.275628236793626,63.23817860090144,63.51260504201681,27.21887638748563,60.76242667898733,972.4905854665343,73.61504305479403,46.89658677214223
2025-05-25 03:45:00,24.458513102185304,63.28648433026009,63.51260504201681,27.267921362313164,61.016241484340064,974.4031797418301,73.78103572776709,47.01437482867905
2025-05-25 04:00:00,25.126349276987458,63.20455808305658,63.51260504201681,27.28711735726628,61.027604848143454,979.5942826973762,74.41868290942904,46.78087148328732
2025-05-25 04:15:00,25.241620109140428,63.12938567463661,63.51260504201681,27.29927485104345,60.91544940626882,973.5212426809609,73.67906600551107,46.91240134316937
2025-05-25 04:30:00,24.86519016356244,63.07820655942339,63.51260504201681,27.29567909617651,60.83127499810793,975.4836971579876,74.27674299687527,46.84062065226165
2025-05-25 04:45:00,24.717535411517822,62.99592356148972,63.51260504201681,27.329633824674865,60.70702460469293,971.885738601156,73.83815387706646,47.01025816893587
2025-05-25 05:00:00,25.071716757804698,63.02085981979421,63.51260504201681,27.30955214938812,60.30245180644558,970.0054326156292,72.8542356886825,47.11934826136323
2025-05-25 05:15:00,25.811010140977153,63.129701239324135,63.51260504201681,27.3147804997622,60.245823049632236,963.9282105686593,73.68248905504159,46.8189532520051
2025-05-25 05:30:00,25.95773681754825,63.19898654688915,63.51260504201681,27.23793129506596,60.38068451462158,957.3750355029238,73.83527676639915,46.38728719778625
2025-05-25 05:45:00,25.63766840551205,63.25263674320423,63.51260504201681,27.19026080745484,60.204492092422015,957.3650483200663,75.04030950220944,46.09255541465651
2025-05-25 06:00:00,24.880677594540593,63.17077320192437,63.51260504201681,27.198404862027612,60.256373891052846,962.370077280029,74.49807740356209,46.11301295011973
2025-05-25 06:15:00,24.32925131020218,63.164261739358906,63.51260504201681,27.183222179370553,60.37530363416127,963.6938152532775,73.6961606506082,46.06453519026168
2025-05-25 06:30:00,24.669131751914847,63.1028625100001,63.51260504201681,27.169975060970767,60.38510931997247,971.303062102807,74.1508829309989,46.016472197219265
2025-05-25 06:45:00,24.828748381004715,63.135129583820635,63.51260504201681,27.18934088348777,60.435682256314216,965.4956481833242,73.61912410549672,45.82627654551091
2025-05-25 07:00:00,24.833632525813453,63.14034643148589,63.51260504201681,27.19092817859469,60.26573338034596,962.0410772616597,74.77866844934977,45.38668583826402
2025-05-25 07:15:00,24.025769079353623,63.21438121387,63.51260504201681,27.22176521502185,62.13711536458943,966.5722932796672,73.60179733878792,45.808629282214795
2025-05-25 07:30:00,23.315531585634456,63.279811428012046,63.51260504201681,27.23579922601255,62.091851751550294,964.1235148880398,73.24809813468092,46.04155542833169
2025-05-25 07:45:00,22.784513476848907,63.17542897960032,63.51260504201681,27.214279742794897,62.12917145842857,973.508762880956,73.17204426847519,46.3970770767699
2025-05-25 08:00:00,22.562436686589137,63.086756186858196,63.51260504201681,27.225336310248046,61.99319614690238,969.0971859098821,73.53264486582637,46.080674407932435
2025-05-25 08:15:00,22.548372964917217,63.040399879903255,63.51260504201681,27.265424716539233,62.11590308317275,971.8341440919592,74.61720580044248,46.136688832697914
2025-05-25 08:30:00,22.479198803465646,63.10130342374139,63.51260504201681,27.23774933222901,62.052694835422166,967.4866028935028,74.46728524716903,45.61650439457648
2025-05-25 08:45:00,21.978828799477018,63.171119511501786,63.51260504201681,27.284943091026967,61.92305417765487,970.5362955914101,74.93345702192784,45.61025847787159
2025-05-25 09:00:00,21.206522530490496,63.25127582944992,63.51260504201681,27.267447947618482,61.69604003284774,977.1693798753121,74.82994985785484,45.147175098213836
2025-05-25 09:15:00,20.923228465178095,63.24365099274366,63.51260504201681,27.342854372533495,61.69581451140067,972.8895451692508,74.44339698927982,45.272175534242635
2025-05-25 09:30:00,21.262514571965564,63.24227818393871,63.51260504201681,27.340814276980183,61.8646942642446,963.6717820198035,74.65490705000019,45.401021281266694
2025-05-25 09:45:00,21.809194585018844,63.177162364396324,63.51260504201681,27.35613689089514,61.79327922160523,955.2492937863121,74.77457157744453,44.89875071090509
2025-05-25 10:00:00,21.88712766941587,63.33240122034774,63.51260504201681,27.30588639880827,61.80383024227001,959.4909259675245,74.35578641504672,44.98761411480399
2025-05-25 10:15:00,21.77610600136808,63.28221074839706,63.51260504201681,27.373084063317034,61.766203687204765,959.6790739589765,75.57709734326288,44.8783577441755
2025-05-25 10:30:00,21.51451498543937,63.34849614409001,63.51260504201681,27.31097172642217,61.696813905026275,954.3164720922497,74.85689584660015,45.153756875493485
2025-05-25 10:45:00,21.441602926627418,63.40903678492048,63.51260504201681,27.340282509611463,61.76389715932889,960.7636761082305,74.52399344777335,45.476567640330984
2025-05-25 11:00:00,21.755774011490853,63.48423977547251,63.51260504201681,27.38692163971584,61.91397726338985,962.2674689741085,75.49566044969295,45.074851623713315
2025-05-25 11:15:00,22.47125632670889,63.55530356802214,63.51260504201681,27.40417267550756,62.028370912672926,966.5001546352196,76.09570141725533,45.04234327655901
2025-05-25 11:30:00,22.779678498822335,63.722628773681016,63.51260504201681,27.43563308832597,62.065530511347575,970.0009495693455,75.55369167273113,44.984695048665856
2025-05-25 11:45:00,22.351360440570417,63.75971795199343,63.51260504201681,27.410483504694536,61.73922008055015,975.3138142113445,75.38058691716631,45.32836609426868
2025-05-25 12:00:00,21.833423152386896,63.78643001509545,63.51260504201681,27.435950499405656,61.88568411771279,977.4675018673831,75.42803645073252,45.32878061519109
2025-05-25 12:15:00,21.317591649705815,63.89321088277368,63.51260504201681,27.43327781874026,62.05058623709159,981.3255441374232,75.82473669442112,45.57803031305546
2025-05-25 12:30:00,21.406569313796286,63.9902152242523,63.51260504201681,27.426044575465628,62.13487699791509,987.7088125486368,74.0234464444244,45.35410010592697
2025-05-25 12:45:00,21.687186616997767,64.14723736052814,63.51260504201681,27.405573702655836,60.31947675614464,985.27355860099,76.71901077470109,45.057393846846075
2025-05-25 13:00:00,21.52635729689833,64.26727161271128,63.51260504201681,27.468394346562015,60.34374255022305,986.1000031071275,75.4826192727339,44.96732493968751
2025-05-25 13:15:00,21.02553148785077,64.2748399464648,63.51260504201681,27.512918873708802,60.30459977929413,986.3938071873803,76.26120018637394,44.51701106773713
2025-05-25 13:30:00,20.16168283892163,64.37312091312468,63.51260504201681,27.58345452665931,60.39632051290171,986.6435273937986,76.0332492568867,44.58526882463341
2025-05-25 13:45:00,19.927526631616384,64.45029906236388,63.51260504201681,27.584984785860193,60.44102295061457,986.4029123079476,75.90740109903925,44.85948580924499
2025-05-25 14:00:00,20.042857869092096,64.37400633426216,63.51260504201681,27.60897095551358,60.161587526986864,986.1592028260117,74.89707826165001,44.81539477241084
2025-05-25 14:15:00,20.164336026589993,64.41871740857879,63.51260504201681,27.662119174954256,60.06137237814352,986.9853832576174,75.94411569593628,44.557857799270735
2025-05-25 14:30:00,20.094862617256528,64.38305620051013,63.51260504201681,27.667690720877694,60.04761279481055,987.2985249753838,77.0532970970359,44.69512127006135
2025-05-25 14:45:00,19.72326900651865,64.33771428057065,63.51260504201681,27.71553699908908,60.073451326144,991.4555475488805,76.29695574454139,44.63787164251289
2025-05-25 15:00:00,19.244208821006968,64.30651021367633,63.51260504201681,27.804779182285664,59.88218874549931,988.3515825225332,76.44329508432057,44.377962399732404
2025-05-25 15:15:00,19.095102043343122,64.4560455516504,63.51260504201681,27.77506264780999,59.74444846307956,986.4569290922009,77.25882195617999,44.657629335026186
2025-05-25 15:30:00,19.425535996064603,64.44299028174522,63.51260504201681,27.771189014196054,59.809426886465324,980.4852438939691,76.28826754395898,44.603094103724196
2025-05-25 15:45:00,20.12522541521536,64.34978914517498,63.51260504201681,27.692963975983293,60.05082610779913,980.5016912347038,76.25734434209947,44.705090211160616
2025-05-25 16:00:00,20.702294085153017,64.31150395759961,63.51260504201681,27.67960288573548,60.081590353176786,982.4415884573255,74.8206970032791,44.94927781384641
2025-05-25 16:15:00,20.98526015308456,64.40237887808347,63.51260504201681,27.677300838616972,60.14278388035619,980.3496442936016,75.34081229657569,45.09902060194853
2025-05-25 16:30:00,20.785511075052856,64.33751273252176,63.51260504201681,27.629121833898935,60.28261680965732,979.256658676795,74.95938135790226,44.52835385552686
2025-05-25 16:45:00,20.897952763523122,64.35919546782785,63.51260504201681,27.658855884239294,60.336438415483784,984.2798660886106,76.51724418292974,45.03391084708504
2025-05-25 17:00:00,21.365442331656535,64.4236416881816,63.51260504201681,27.645553114872527,60.61873520424547,976.601286519854,74.46564638044961,45.407831877532
2025-05-25 17:15:00,22.305864685314255,64.51404334855087,63.51260504201681,27.615619915811752,60.285367061756176,974.5782629708758,76.19430313855764,45.493602518900836
2025-05-25 17:30:00,22.714639529522895,64.5374725205472,63.51260504201681,27.642408945857547,60.03146971881477,980.0547948225753,76.21835932063293,45.395219853576336
2025-05-25 17:45:00,23.063159225782677,64.45836007520505,63.51260504201681,27.68891900941989,60.3486013817302,979.2029713453362,76.04864285527273,45.29984329176131
2025-05-25 18:00:00,22.790202386019388,64.43780323032192,63.51260504201681,27.679697385802935,62.323408069552904,985.9481318755015,75.75251116960725,45.09340493522465
2025-05-25 18:15:00,22.529151172151106,64.58636288835385,63.51260504201681,27.662827280420984,61.98971759192556,984.7270932097259,76.78549661091621,45.16505865104769
2025-05-25 18:30:00,22.69674733292236,64.55613931884896,63.51260504201681,27.635791288504546,62.100501637484236,985.1038557297052,76.43678980960104,44.45035209233058
2025-05-25 18:45:00,22.916615074441637,64.36994532962947,63.51260504201681,27.600559074788016,62.205703163467874,980.353474166015,76.53777995893081,44.427284306241305
2025-05-25 19:00:00,22.98922009858553,64.42703085292949,63.51260504201681,27.574574846344262,61.867461673004584,975.2544422853715,75.04530697238516,44.33938414198549
2025-05-25 19:15:00,22.656132388706094,64.42974184982843,63.51260504201681,27.6320041974772,61.87254503213249,975.3327353105964,75.92479694772618,44.376544812573954
2025-05-25 19:30:00,22.143708306289227,64.47334214037579,63.51260504201681,27.609933857986896,62.16219889797644,987.8869076023866,75.77592121584608,44.49931586585962
2025-05-25 19:45:00,21.894461071016398,64.44195187062257,63.51260504201681,27.57553554267872,62.1984939825089,992.945162751595,75.08722848470696,44.825784548718296
2025-05-25 20:00:00,22.057444435928605,64.43040474611303,63.51260504201681,27.60043862547008,62.34150806793461,988.0552363019934,75.08994016589787,44.86338169547803
2025-05-25 20:15:00,22.494243831707223,64.35928647753411,63.51260504201681,27.548834702472465,62.619062729193374,984.8008209460958,74.80781378207504,44.889266597163775
2025-05-25 20:30:00,22.515275026422962,64.27154271009142,63.51260504201681,27.56250797542849,62.505280713712644,982.6725393168362,74.77987770244414,44.99547838175467
2025-05-25 20:45:00,22.26454983926929,64.30827425501276,63.51260504201681,27.58432642194068,62.562254133746144,989.8589987721016,75.3081357489292,45.33614286187318
2025-05-25 21:00:00,21.989650905455957,63.25415133455031,63.51260504201681,28.06696598513486,62.58849837902714,1018.0612420604851,76.21257252444418,45.45234226536387
2025-05-25 21:15:00,21.97552965180865,63.30350389707851,63.51260504201681,28.04443961066805,62.66459915813867,1020.1695367298582,75.42737785910417,45.62500733776734
2025-05-25 21:30:00,22.68415670756911,63.19074694978416,63.51260504201681,28.057880614154563,62.780639993230636,1021.8952666053569,75.06200052230446,45.79809527161918
2025-05-25 21:45:00,23.348779347910106,63.214042634098426,63.51260504201681,28.013115007985427,62.79998112072685,1020.6549050136505,75.61945922975774,46.20081929576799
2025-05-25 22:00:00,23.569091523013743,63.17604562645032,63.51260504201681,27.993286275861298,62.98391506187973,1024.010389389532,75.1984572151516,46.20999743844628
2025-05-25 22:15:00,24.14089770491273,63.11310591018928,63.51260504201681,27.963221771696173,63.06994956787448,1012.89335736684,74.28787796530956,46.33914162021508
2025-05-25 22:30:00,24.33820832403186,62.86125013896678,63.51260504201681,27.988208207342428,62.56187937321781,1010.4324995703797,75.25393267810371,46.11311640428041
2025-05-25 22:45:00,24.527399214889122,63.00342979460988,63.51260504201681,27.943087196914785,62.44309345041319,1016.078339376534,75.58463971128238,46.3000972298135
2025-05-25 23:00:00,24.915268956566543,62.997243037089866,63.51260504201681,27.887224551819468,62.20875129831908,1020.8614318470563,74.37664349112033,46.08258430990427
2025-05-25 23:15:00,25.417390007870026,62.83213993112088,63.51260504201681,27.849993253576237,62.48735443754626,1011.1791398507679,74.7231661512078,45.97152525584146
2025-05-25 23:30:00,26.07819039404309,62.81706601409748,63.51260504201681,27.793663268061476,60.05414756845193,1011.3250063555562,73.99343010690792,45.73344293714666
2025-05-25 23:45:00,26.04456387425312,62.646497975835416,63.51260504201681,27.81901163394586,59.952839330843624,1019.1377934343876,74.64775995985319,46.179334004930176
2025-05-26 00:00:00,25.991088979845703,62.64181906548333,63.51260504201681,27.807007028820326,60.16380730261178,1017.484560150225,75.2802653309413,46.31607755010057
2025-05-26 00:15:00,26.091676379499383,62.70580292300524,63.51260504201681,27.828179149911595,60.46525360517531,1019.118123190186,74.61543943183293,46.36617572768666
2025-05-26 00:30:00,26.73743697980057,62.72108570760498,63.51260504201681,27.80754738449964,60.528638084262916,1014.2558342700228,74.26805574119321,46.05330431980753
2025-05-26 00:45:00,26.82778573962015,62.58878851880495,63.51260504201681,27.75214228744972,60.41986111025565,1015.6363155734795,74.27226629671536,45.76476161875894
2025-05-26 01:00:00,26.700333572294067,62.52007337862668,63.51260504201681,27.727688235876627,60.55949065613471,1021.6286425348541,73.95641115566343,45.77020487092196
2025-05-26 01:15:00,26.169894029427756,62.417348909790576,63.51260504201681,27.771712137270796,60.46235299286088,1019.6003985686176,73.54645701273567,45.57944673296896
2025-05-26 01:30:00,24.86320754694739,62.2990856792381,63.51260504201681,27.786294652375297,60.54933767305293,1023.4278437686811,73.24461414999418,45.51266935538228
2025-05-26 01:45:00,24.48819077795104,62.36801563255472,63.51260504201681,27.751917355282316,60.435813210322564,1022.8246111883587,72.61544641577925,45.5219906669755
2025-05-26 02:00:00,24.394543595440357,62.34549434903514,63.51260504201681,27.754934097336385,60.45548055906452,1018.6273762214352,74.75642433876205,45.643874457533705
2025-05-26 02:15:00,24.624107464500238,62.40111217883941,63.51260504201681,27.72365923086396,60.09800073169349,1018.5622155696016,72.106268207495,45.5946645521044
2025-05-26 02:30:00,24.75807907171343,62.34097266502638,63.51260504201681,27.72191018244911,60.265760800153984,1015.4640518035686,73.04423561000883,45.836890489045096
2025-05-26 02:45:00,24.369616910331676,62.181800237578514,63.51260504201681,27.72279108840053,60.366044008588254,1018.0785794751645,72.37649328062281,45.490170426326905
2025-05-26 03:00:00,23.879427689555605,62.16408668341058,63.51260504201681,27.750441779808764,60.080580039183715,1013.2010592766841,72.54783602571348,45.327966568067566
2025-05-26 03:15:00,23.82122440207378,62.03945192838046,63.51260504201681,27.762700105872867,59.85015885661489,1006.1599139960077,73.16820893546503,45.5712692842379
2025-05-26 03:30:00,24.113614218983173,62.03194530353325,63.51260504201681,27.728883384449748,59.604368317200056,1006.8954003966459,73.46841389487903,45.65222336419812
2025-05-26 03:45:00,24.41367113122555,62.03300717095922,63.51260504201681,27.73794317563925,59.36050081238334,1005.0894224027796,73.87112842578787,45.907050257219716
2025-05-26 04:00:00,24.785517769892603,61.858467114670574,63.51260504201681,27.807213961893147,59.31429329111559,1008.8217590407297,73.8912383443806,45.95499027906369
2025-05-26 04:15:00,25.015769619073566,61.77772505803109,63.51260504201681,27.871905826805538,59.59400570097048,1011.6841221599648,73.62789015247591,45.38896347895014
2025-05-26 04:30:00,24.52714282006168,61.97227140027322,63.51260504201681,27.87601766066295,59.869876299968425,1012.1487013268401,72.71790583343044,45.68997816423017
2025-05-26 04:45:00,24.47643075824661,61.952556212899495,63.51260504201681,27.88697418860444,60.21073144915925,1011.6175234528572,72.57916501559666,45.751912207286274
2025-05-26 05:00:00,25.035001358806845,62.021752239033844,63.51260504201681,27.846683237376308,62.08897769617566,1010.7139740815782,71.9371373543342,46.269729327831925
2025-05-26 05:15:00,25.59690097936626,61.927593570641186,63.51260504201681,27.762047690515214,61.85194950566667,1007.2503601278601,72.07148125765892,46.188959744840645
2025-05-26 05:30:00,25.934395138640884,62.03587564819349,63.51260504201681,27.743284631145045,61.678922536712555,1013.855695994231,73.27197902978646,46.23303576629641
2025-05-26 05:45:00,25.559373141409065,61.99660402370279,63.51260504201681,27.760134282836283,61.48487468285852,1020.5095204415514,73.55348674644333,45.94902399519145
2025-05-26 06:00:00,24.88479095338588,61.948499276489045,63.51260504201681,27.799124937600062,61.654874502257314,1017.8654841820802,73.3770426717696,45.74592445434708
2025-05-26 06:15:00,24.728682655550166,61.944206444311774,63.51260504201681,27.842094917327294,61.6615887204939,1008.6106407864403,73.53985319419606,45.88678345343838
2025-05-26 06:30:00,24.947097372024686,61.772684865386786,63.51260504201681,27.88219179573281,61.8852157414287,1013.4342283492609,72.8464405251945,46.18683334462139
2025-05-26 06:45:00,25.25898978215405,61.852175594377464,63.51260504201681,27.835370709230858,62.36947590004612,1017.5417890447013,73.54351248967063,46.43998338008268
2025-05-26 07:00:00,25.00823038494663,61.762091818865535,63.51260504201681,27.900748504983696,62.52864119379268,1013.9912941838971,74.02269500435861,46.407526960370745
2025-05-26 07:15:00,24.25267840414101,61.69556890226958,63.51260504201681,28.01259775383437,62.588860651273464,1013.0907874729276,73.93339883984211,46.18819409728289
2025-05-26 07:30:00,23.327159999608373,61.66846484035891,63.51260504201681,27.988821974585786,62.60937732361622,1015.255805986502,73.32754626947235,45.7778386404424
2025-05-26 07:45:00,22.3605298500535,61.6876754461921,63.51260504201681,28.007568182607102,62.30899434415222,1015.7570148181943,74.20804041345778,45.645590850035376
2025-05-26 08:00:00,22.21072205122753,61.592645221248134,63.51260504201681,27.980897645164717,62.06748242888763,1021.9167308912293,73.81390228615953,45.94639046633709
2025-05-26 08:15:00,22.12373904273583,61.56996418774481,63.51260504201681,28.04073390672424,62.258925723107744,1026.013569621332,73.94175168775486,45.840543698536315
2025-05-26 08:30:00,21.835704784808346,61.56775010985439,63.51260504201681,28.055215943390262,62.09928587963714,1027.7586315961844,74.23976085060448,45.83552190174333
2025-05-26 08:45:00,21.431210106928493,61.65991246615743,63.51260504201681,28.128023243117205,62.398927196985774,1031.94908483658,74.15475015777237,45.846523407143316
2025-05-26 09:00:00,20.895853731974398,61.6499268483131,63.51260504201681,28.152004151600863,62.69087359393564,1028.7137846876444,73.04266536963769,45.83924706656399
2025-05-26 09:15:00,20.72495651370888,61.576176044046484,63.51260504201681,28.07550335560824,62.54549887407566,1031.408338855316,74.73157331116738,45.768092219565354
2025-05-26 09:30:00,20.832358542447626,61.665047129574646,63.51260504201681,28.0795458567876,62.52201272091943,1035.0234595901586,75.28585543361065,45.57978054428125
2025-05-26 09:45:00,21.410221303317527,61.82552347995109,63.51260504201681,28.102094742512335,62.01668128263302,1039.2578417849838,74.63444089323315,45.56489771829919
2025-05-26 10:00:00,21.73753319043551,61.910910220234996,63.51260504201681,28.059604167685997,62.34858659113732,1040.5530967113355,74.07803846368127,45.326164897781915
2025-05-26 10:15:00,21.774482847906256,62.00561467930666,63.51260504201681,28.005358074436586,62.21352418232757,1037.2964068123467,74.64868096247933,45.371075312779205
2025-05-26 10:30:00,21.461061572172973,61.87181350457689,63.51260504201681,27.993213147743006,60.27107029785267,1036.6287575491756,73.95163221254323,45.3929540848187
2025-05-26 10:45:00,21.281247813691905,61.8817455785276,63.51260504201681,28.037993013423694,60.53417029404857,1039.0299956642268,74.35750864847383,45.437868043374074
2025-05-26 11:00:00,21.58867656788314,61.82672475695154,63.51260504201681,28.03900225112971,60.2860761030697,1034.641335252672,74.48151141782441,46.022980073607634
2025-05-26 11:15:00,22.02627072887909,61.785348596127484,63.51260504201681,28.0671057791245,60.28400604710988,1038.7369492258586,75.37110207185032,45.78727152452599
2025-05-26 11:30:00,22.45508884786771,61.8095857273924,63.51260504201681,28.06829150727141,60.257823626519055,1041.8412363417137,75.47661955514363,46.240929718649085
2025-05-26 11:45:00,22.38205489481271,61.79811931831553,63.51260504201681,28.07251738586026,60.501575024003195,1037.4930227906423,73.76557145495663,46.09007759528172
2025-05-26 12:00:00,21.73334279599517,61.823019859477824,63.51260504201681,28.10159313634229,60.70217676684577,1035.6641315369122,74.80807063074292,46.04641436622524
2025-05-26 12:15:00,21.463483904595204,61.70558341642646,63.51260504201681,28.06157566646906,60.71523012330553,1027.4892712459853,74.00382015236389,46.274023214109484
2025-05-26 12:30:00,21.634293926038612,61.737228304960944,63.51260504201681,28.05539785251582,60.65070251281406,1028.5430291424063,75.632322404661,46.347530647089656
2025-05-26 12:45:00,21.818606759728443,61.82565256238344,63.51260504201681,28.125053922093603,60.39302802741317,1025.420059381759,75.72473373834325,46.02847492575957
2025-05-26 13:00:00,21.75859244468852,61.75018783403618,63.51260504201681,28.16274824518826,60.35662717294125,1029.704504753555,72.95372352503551,45.9096835788711
2025-05-26 13:15:00,21.328262321785,61.788748080169846,63.51260504201681,28.131978330666744,60.46424721960853,1029.9831750992298,75.44484239550466,46.1914603083253
2025-05-26 13:30:00,20.445477101272143,61.87521074142147,63.51260504201681,28.119863189370673,60.90208817081988,1021.6307707620776,76.08955632233078,46.69252371354175
2025-05-26 13:45:00,20.103718813383388,61.96317092292236,63.51260504201681,28.083662049192593,60.94875222254039,1025.9940228328344,75.55417785749557,46.41664704995239
2025-05-26 14:00:00,19.85878445118904,61.97578225487124,63.51260504201681,28.10300629633251,60.72983267076652,1025.203343484788,75.43161493237257,46.990686769223444
2025-05-26 14:15:00,19.597223293522696,62.1564588579722,63.51260504201681,28.102464549909595,60.765509922857426,1030.4938651941973,75.4944203599952,46.41827701418477
2025-05-26 14:30:00,19.795509240232544,62.282678901690986,63.51260504201681,28.154382485776633,60.84923016250245,1034.1670170977388,74.85784473229914,46.45290028506076
2025-05-26 14:45:00,19.62233897712838,62.28097111001801,63.51260504201681,28.10237013898214,61.01709398060421,1030.3351512036636,74.80842871464291,46.757543195697075
2025-05-26 15:00:00,19.34527353926061,62.29720541853229,63.51260504201681,28.07077813654683,60.84099007487275,1028.491770389458,74.6629374916823,46.883082390578
2025-05-26 15:15:00,19.434407898669022,62.377747676663006,63.51260504201681,28.063695882847167,61.11359067934176,1025.669527692433,76.14348735556204,46.8617316628686
2025-05-26 15:30:00,19.961963289569443,62.497439962482616,63.51260504201681,28.02355725852246,61.10696973604426,1028.5268663725014,75.32111764731795,46.68750270858171
2025-05-26 15:45:00,20.8669439641908,62.51959286423364,63.51260504201681,28.015659087827984,63.51523100423632,1031.5111378164147,75.56624549220899,46.58310049660938
2025-05-26 16:00:00,21.041237052969755,62.58795499949159,63.51260504201681,27.98080619952671,63.47627755108061,1030.9143745146537,76.51126743542274,47.00515386944391
2025-05-26 16:15:00,20.764018409109564,62.52499077797956,63.51260504201681,27.949473049874722,63.60246182390048,1037.6583503655718,74.4884245198421,46.96046542577989
2025-05-26 16:30:00,20.633017953069565,62.62755104360129,63.51260504201681,27.92363651027632,63.56819089652379,1035.3597889156465,74.31220274383044,47.39691907955432
2025-05-26 16:45:00,20.791565067091778,62.5569340481154,63.51260504201681,27.943173911245086,63.657037212385745,1033.5231040224583,74.85010814548559,47.784808989038375
2025-05-26 17:00:00,21.559518580942264,62.58444672365485,63.51260504201681,27.90608260501631,63.442240222294295,1032.329638784653,75.78202288653674,47.55454887907006
2025-05-26 17:15:00,22.694633271341086,62.73517116117347,63.51260504201681,27.84608377050402,63.01026548863767,1025.2045507736457,74.53121012035278,47.63286839816591
2025-05-26 17:30:00,23.0502106754373,62.78490772555778,63.51260504201681,27.82816741856308,62.96737481925783,1027.3095398376265,75.2607738886048,47.82881390993036
2025-05-26 17:45:00,23.220258342013796,62.82938423133446,63.51260504201681,27.825830921940362,63.02006106179291,1026.7870983470366,76.23263040556937,47.62823473928298
2025-05-26 18:00:00,23.011997102397228,62.811711380550705,63.51260504201681,27.849198871348015,63.09037716291192,1032.9009281989133,74.85356876243665,47.80160316029866
