t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-11-08 14:30:00,6.224288725488831,68.15713075346304,66.89495798319328,28.770455927734403,61.89936387393525,997.6412364976677,69.67531315524883,56.093479874537934
2025-11-08 14:45:00,5.655372438456233,68.1809059259455,66.89495798319328,28.781421710753307,62.00011916964617,998.6162480088673,72.10965041349392,56.39473560865732
2025-11-08 15:00:00,5.536720076490796,68.18885718859062,66.89495798319328,28.827941673965746,61.91495137956384,997.6067692095706,69.73552326344092,56.05730410491147
2025-11-08 15:15:00,5.460748263462676,68.2891455825711,66.89495798319328,28.808004513408797,62.00016638747497,992.8843873650851,70.87899613265111,55.85125395693942
2025-11-08 15:30:00,5.885642100858361,68.44737802313657,66.89495798319328,28.791204487483952,61.889551072316465,1001.6051941669032,70.0500645182788,55.55456800393426
2025-11-08 15:45:00,6.342313120321902,68.36401925971231,66.89495798319328,28.712966757202643,62.347287780383,1001.1599442873036,71.00330585444203,55.55975172245194
2025-11-08 16:00:00,6.402893849359422,68.36115588372923,66.89495798319328,28.761623713478546,59.98367068183165,1004.389672696179,70.47237175829186,55.54053037648592
2025-11-08 16:15:00,6.610294396527373,68.37610165832427,66.89495798319328,28.72204268778531,59.89969114355568,999.6877146925791,70.61662080356156,55.08497205851384
2025-11-08 16:30:00,6.651278660241541,68.47474051902752,66.89495798319328,28.781017760684936,59.88091922373567,992.6747869947601,69.81146272432733,55.29788466792416
2025-11-08 16:45:00,7.029108201847422,68.43855585406722,66.89495798319328,28.7892641038497,59.9405758642892,997.0473787433723,70.45212489456614,55.50015490791558
2025-11-08 17:00:00,7.5436901767990685,68.46782434326424,66.89495798319328,28.832885947670814,60.04843966425759,1005.5787315782977,69.4201894726317,55.2954142762104
2025-11-08 17:15:00,7.78688755028254,68.40630195117504,66.89495798319328,28.838452640611074,60.03701806627813,1006.3585425246674,71.48796207988227,55.46247248491538
2025-11-08 17:30:00,8.053001059308562,68.4159463031753,66.89495798319328,28.77203477283623,60.12424102511991,1004.0058127243566,71.71171103748165,55.38834712319384
2025-11-08 17:45:00,7.87894861797155,68.49662928917684,66.89495798319328,28.798518085699815,60.24961347785585,1010.1381634544223,70.9552297659819,55.593893844356316
2025-11-08 18:00:00,7.918660121744571,68.52334854918693,66.89495798319328,28.819699577198936,60.02660739268294,1007.4453712564728,71.0394449770863,55.203453371943915
2025-11-08 18:15:00,8.259473668885352,68.55681927011439,66.89495798319328,28.802824965328895,60.03269186180206,1015.315737147878,70.73995631037938,55.3283745599774
2025-11-08 18:30:00,8.592234930802459,68.52483809715328,66.89495798319328,28.76143422776912,59.801511262321675,1015.1442960587148,69.88414334436537,55.28571554367169
2025-11-08 18:45:00,8.599943516824755,68.49656934096744,66.89495798319328,28.808700655582946,59.80783471319882,1012.7831700339676,70.30760242423774,55.101957848802385
2025-11-08 19:00:00,8.22018832827828,68.57148916085386,66.89495798319328,28.770909076536462,59.698833828994076,1009.326014083698,70.70276789776122,54.707381564901034
2025-11-08 19:15:00,7.729134430321637,68.49829576961162,66.89495798319328,28.69326061711692,59.759377841674585,1010.5852350350792,70.8428401035095,54.258380805188736
2025-11-08 19:30:00,7.548225244450885,68.44043503355648,66.89495798319328,28.72695063906019,62.57225080058243,1020.505486808238,70.91043167315661,54.671757308769095
2025-11-08 19:45:00,7.336269807307721,68.36185905285218,66.89495798319328,28.73246487312452,62.384169182064916,1030.1326293312989,70.42325212779227,54.46484663487714
2025-11-08 20:00:00,7.800493478175017,68.28894269014363,66.89495798319328,28.76562249580798,62.29034331300312,1018.7768679611556,70.45865355224169,54.225465022840716
2025-11-08 20:15:00,8.084098247111726,68.33502138383497,66.89495798319328,28.758412868143765,62.27995582253352,1019.8259698247776,70.51347766497332,53.97351697389784
2025-11-08 20:30:00,7.939920307122753,68.20866712709191,66.89495798319328,28.728442917358116,62.277992424304564,1019.0268765802515,70.20228023293413,53.97118837057412
2025-11-08 20:45:00,7.335542777851666,68.17445272379139,66.89495798319328,28.753545252895126,62.30730979025284,1013.6586343287131,69.6198053369685,54.0052630013574
2025-11-08 21:00:00,7.40643072844039,68.15258553881887,66.89495798319328,28.732672868838048,61.971792134463286,1014.2392580248815,69.75098307956587,54.22298030057663
2025-11-08 21:15:00,7.781330573036193,68.05265375665537,66.89495798319328,28.705728636474547,62.24841075213462,1013.7018836523071,69.96595495660272,53.9047255332893
2025-11-08 21:30:00,8.120972852697012,68.078066521276,66.89495798319328,28.711751606483467,62.12692182506303,1020.004397564782,70.26676510823276,53.788993571314734
2025-11-08 21:45:00,8.850047484198527,68.14983377519354,66.89495798319328,28.696830858432783,62.1071901861494,1017.5356223544999,71.83401721225792,54.234588769307706
2025-11-08 22:00:00,8.981072684383424,68.12599105094147,66.89495798319328,28.730224252225415,62.192955752703995,1016.7441904032896,69.94708633358047,54.4702191582342
2025-11-08 22:15:00,9.040589471983747,67.97917982593796,66.89495798319328,28.726426001998497,62.12897999610084,1018.0470497709829,69.83155935185098,54.4235058398818
2025-11-08 22:30:00,8.988055500040083,67.9336711868414,66.89495798319328,28.710844946023478,62.003822450277355,1015.7129801129594,70.95077849586099,54.19740080284207
2025-11-08 22:45:00,9.728512934244577,67.95318841034616,66.89495798319328,28.702656359828005,62.0832054296941,1020.1308034753097,70.13951999242788,54.02111476382486
2025-11-08 23:00:00,10.330831858653752,67.9659311642079,66.89495798319328,28.688227538990084,61.956697276478685,1023.5285909817342,70.15373269109277,53.950089460226465
2025-11-08 23:15:00,10.920500503969812,67.97793101302952,66.89495798319328,28.660803343865798,59.259919197444304,1020.6756042522634,68.91434096352351,53.526981883486094
2025-11-08 23:30:00,11.116757795555626,68.10023370389538,66.89495798319328,28.64149941005878,59.04845228293397,1019.3608618111621,69.56460835919535,53.39421150655987
2025-11-08 23:45:00,10.544313016686765,68.01298011002939,66.89495798319328,28.66200399452114,59.13851122744236,1026.7133624004348,69.73819699323711,53.11860238752844
2025-11-09 00:00:00,10.64522468079356,68.01135353879924,66.89495798319328,28.67605564285099,59.39197176598341,1034.0482631636198,69.11838749034571,53.10559538372769
2025-11-09 00:15:00,10.81716213594053,67.97668641507556,66.89495798319328,28.654709946744642,59.44102638400131,1033.5467221095112,69.8411825788268,53.11507988410528
2025-11-09 00:30:00,10.932958637507328,67.8595866475031,66.89495798319328,28.65476444009664,59.407272293876325,1032.7091610520904,68.2831290561597,53.270704953843946
2025-11-09 00:45:00,10.98309573590458,67.81947470113207,66.89495798319328,28.612923052725748,59.16075093786831,1029.7930659330268,69.74775997072508,53.17158618399934
2025-11-09 01:00:00,10.65368940919646,67.7775745494195,66.89495798319328,28.57830807096382,59.24737365285817,1028.0689066105642,69.6134759768054,53.595618548350664
2025-11-09 01:15:00,10.225628647910836,67.73336609107741,66.89495798319328,28.512669452996082,58.91364642512535,1020.7139815330135,71.02048143412266,53.43140170239919
2025-11-09 01:30:00,9.767141382460075,67.76300440015147,66.89495798319328,28.569358943162094,58.78027816279206,1023.6341412439447,69.65435338318929,53.759180539021166
2025-11-09 01:45:00,10.054064609380937,67.81721732028016,66.89495798319328,28.552073118911572,58.406818364789565,1029.1120334547425,68.66211409389852,53.700980940461946
2025-11-09 02:00:00,10.215559462608777,67.81930347476215,66.89495798319328,28.522083351501824,58.547741025109644,1028.8480319143807,68.53616720575019,53.50435215336051
2025-11-09 02:15:00,10.004661891734877,67.76196412418953,66.89495798319328,28.561760284055747,58.25718595906771,1027.1184008301354,70.50695379730166,53.6108893360766
2025-11-09 02:30:00,9.474186698793469,67.72104458779152,66.89495798319328,28.553619541083037,58.08618590512913,1023.4003754847379,69.74164029936422,53.74426653855102
2025-11-09 02:45:00,9.195036096336288,67.74368016463607,66.89495798319328,28.545682026520296,58.01423879791106,1033.0756902251374,70.04476090702464,53.794589994032066
2025-11-09 03:00:00,8.80344555614514,67.8145887987207,66.89495798319328,28.556043403401414,61.034678265121485,1031.4202064030055,69.09495938819458,54.10142232514316
2025-11-09 03:15:00,8.847381127615293,67.91751287569984,66.89495798319328,28.475634255743334,60.65507173360172,1029.7478747265043,69.60629146047377,54.43134941375544
2025-11-09 03:30:00,9.200422961675386,67.9098202564385,66.89495798319328,28.438593334887905,60.85217590989155,1030.4026907831947,69.35625930053665,54.37357857442379
2025-11-09 03:45:00,9.39795515938147,68.01000663650973,66.89495798319328,28.48293930087372,60.91505802070474,1035.0607434360002,69.20260645880886,54.5507568217631
2025-11-09 04:00:00,9.199542480301908,67.91383903538826,66.89495798319328,28.501721280001657,60.93921080315626,1029.2028491277495,68.82756780192759,54.579637000805924
2025-11-09 04:15:00,9.117970702342419,67.92273434169334,66.89495798319328,28.50950201178412,60.958169823860416,1028.356120700615,68.32419311670292,54.39519204536098
2025-11-09 04:30:00,8.84663312548159,68.00763934730145,66.89495798319328,28.554079776015517,60.84330947383223,1027.1399713777369,68.37703268323563,54.31787316137143
2025-11-09 04:45:00,9.203752438550511,68.10589241338701,66.89495798319328,28.598381844661773,60.751101180913054,1032.4500297318702,69.72853483879447,54.20099236278788
2025-11-09 05:00:00,9.754103927325568,68.1243604495555,66.89495798319328,28.57332731873728,60.66372452410383,1032.1698660088973,69.80990685280965,54.038159929106456
2025-11-09 05:15:00,10.25469519892291,68.04862170812079,66.89495798319328,28.569793038080835,60.90245164600426,1025.3752567663666,69.93089241389752,54.42454724718929
2025-11-09 05:30:00,10.238242465372265,67.84500504233687,66.89495798319328,28.608967333645882,60.59279950093625,1034.4073608850308,70.35211721461904,54.33795617045739
2025-11-09 05:45:00,10.072626206917995,67.81509331803329,66.89495798319328,28.6018793209011,60.567833627209495,1035.6931723279363,68.80368249641403,54.55376778107741
2025-11-09 06:00:00,9.786760741286948,67.81279490137639,66.89495798319328,28.626793109113052,60.25622948776804,1036.2186251934447,68.95550930712884,54.6056826641307
2025-11-09 06:15:00,10.031420966274327,67.80560764127652,66.89495798319328,28.585861737942487,60.67399198620989,1028.3968363870279,71.47921861739603,54.60026291203383
2025-11-09 06:30:00,9.958806031511399,67.8248089820554,66.89495798319328,28.669477660120776,60.84877117352606,1025.4051512267893,69.98520232256753,54.6255691008632
2025-11-09 06:45:00,10.415055804923279,67.90295529488384,66.89495798319328,28.68002477703884,58.30693481864955,1022.911710156129,68.80880282856032,54.624574025819776
2025-11-09 07:00:00,10.036031309354957,67.93484567044084,66.89495798319328,28.699879977180327,58.631064211167704,1026.1822829120915,70.03991705337026,54.520812511325005
2025-11-09 07:15:00,9.266783932875184,67.88522484431586,66.89495798319328,28.62443779565235,58.657200317866554,1025.8532329408858,70.86248624870107,54.63582309805975
2025-11-09 07:30:00,8.87146389010653,67.97251415875914,66.89495798319328,28.63316481609721,58.728952875547996,1031.2763575388442,69.22700680350044,54.87923191951703
2025-11-09 07:45:00,8.638326508900354,67.99912280072911,66.89495798319328,28.635556323490196,58.51918335906934,1021.5005251820867,69.1561970362178,54.63460143095001
2025-11-09 08:00:00,8.328077310863018,68.05053399095708,66.89495798319328,28.64558356794077,58.93381488998142,1016.3973029562917,70.01774268704467,54.89365326052052
2025-11-09 08:15:00,8.09169862119042,68.09732871084623,66.89495798319328,28.67783188513651,58.982508599427014,1003.5279213731156,67.87652373455478,55.04999668507133
2025-11-09 08:30:00,7.68831371990938,68.06002545302883,66.89495798319328,28.709118967853637,58.74458862867314,1007.9843007770909,69.89780707592257,55.15043909449885
2025-11-09 08:45:00,7.000236697708081,68.12140104294619,66.89495798319328,28.722197209626053,58.750580739989175,1007.4493415425349,69.50559693441144,55.29421044615792
2025-11-09 09:00:00,6.5263493591657715,68.16428582980625,66.89495798319328,28.701877775134054,59.005757991529464,1008.8555728553675,69.81222779400596,55.37811460692465
2025-11-09 09:15:00,6.6804647691785535,68.21504491945784,66.89495798319328,28.710545709671948,59.1643765033323,1001.4061953450936,69.1235210122045,55.14921308849217
2025-11-09 09:30:00,7.050988513920728,68.2246340672222,66.89495798319328,28.733216117774013,58.92158053328517,1001.6056577270208,69.84414926528498,55.176491906911465
2025-11-09 09:45:00,7.227456602460044,68.26612914858946,66.89495798319328,28.73669174371371,58.813951822727645,1010.8860707237424,69.14862265327807,55.16305214060782
2025-11-09 10:00:00,6.934948817169117,68.33798344742989,66.89495798319328,28.67896557313792,58.82572984699082,1011.3240588967714,69.33817936544982,55.01954166261256
2025-11-09 10:15:00,6.583631224159106,68.45545328040139,66.89495798319328,28.709638145741067,58.95227491774195,1019.0360493855616,70.24773827627462,54.97998215891787
2025-11-09 10:30:00,6.608512227561993,68.46090866566915,66.89495798319328,28.749667156657928,61.82869269749389,1023.1166116394686,69.9196435575117,55.048399868083884
2025-11-09 10:45:00,7.248070672699355,68.51098259251933,66.89495798319328,28.81369494508216,61.69356004457099,1022.6271655576302,69.83838438240211,54.910509212051245
2025-11-09 11:00:00,7.358410408690588,68.60717618290093,66.89495798319328,28.768882044471816,61.58745424066618,1034.507795582522,69.11964298082223,54.89477787076022
2025-11-09 11:15:00,7.792036398141918,68.68152656464238,66.89495798319328,28.834714366661135,61.64210993932004,1034.1768900062832,69.81493317346869,55.021777314813
2025-11-09 11:30:00,7.799896421630856,68.71819474165089,66.89495798319328,28.822322524682374,61.61380402431513,1041.9892795869182,69.262003900469,55.377202223137026
2025-11-09 11:45:00,7.438113764433346,68.72860059036861,66.89495798319328,28.829531277830913,61.17959868769514,1041.3860831220686,69.75321060626013,55.90044761007613
2025-11-09 12:00:00,7.377420904073493,68.59406178111122,66.89495798319328,28.845604527493226,61.45958581620412,1052.3861548458603,70.11089450814266,55.81262143757336
2025-11-09 12:15:00,7.1761014476553076,68.56946229177174,66.89495798319328,28.81015973744723,61.720381664585254,1047.757054204762,69.23672065463403,55.80791730609428
2025-11-09 12:30:00,7.126198540948106,68.66172168669674,66.89495798319328,28.8247755910996,61.75370867608829,1053.8977408549013,68.87044759611305,55.781883300129394
2025-11-09 12:45:00,7.4038800713503266,68.65561579414505,66.89495798319328,28.876643018438976,61.771393584767246,1046.1094062432073,70.63280197844836,55.88643924717691
2025-11-09 13:00:00,7.189923980543684,68.69971311734976,66.89495798319328,28.91943800016454,61.96542210381005,1047.5855614806967,70.3590434728334,56.20044829998393
2025-11-09 13:15:00,6.429538124365769,68.75163150413324,66.89495798319328,28.969373956357146,62.11660477174885,1045.9012240236332,70.11359842953503,56.30621467685153
2025-11-09 13:30:00,6.037506916799275,68.8465605413046,66.89495798319328,28.944097417906942,62.21473246647176,1046.1656273634849,69.27066650694391,55.9745364268394
2025-11-09 13:45:00,6.063004799569419,68.85433144410241,66.89495798319328,28.970134941877568,61.90257145700914,1050.4990208048403,70.60550231954797,55.663111982781395
2025-11-09 14:00:00,5.762904681147092,68.8366966908124,66.89495798319328,28.973061281439886,62.17042144289426,1060.7479776869193,70.48687407364048,55.82299423068447
2025-11-09 14:15:00,5.97133518687819,69.07025110240244,66.89495798319328,28.93383577078332,59.44564596824446,1055.5749120245764,70.63382735529233,55.48040905023181
2025-11-09 14:30:00,5.8278894152740435,69.07253073571688,66.89495798319328,28.869029984329188,59.182397999519544,1051.6555352061453,69.72591473950547,56.0958679389834
2025-11-09 14:45:00,5.489199289788813,69.07719767524502,66.89495798319328,28.90363736193245,59.218728873384926,1051.8736604034991,69.5058375858572,56.33457138443242
2025-11-09 15:00:00,5.204358693017551,69.10106196268421,66.89495798319328,28.87553373752496,59.329220501581155,1045.9499016594866,68.82922469082195,56.11562907314442
2025-11-09 15:15:00,5.421504714689722,69.13167961070589,66.89495798319328,28.82002920823513,59.287004088966306,1040.8829861905976,70.04573237347194,56.26703544711047
2025-11-09 15:30:00,5.760912135277372,69.22381684771193,66.89495798319328,28.81739996995196,59.2346208777547,1047.869741362982,70.1162732598993,56.20975356730517
2025-11-09 15:45:00,5.907336611726997,69.30530912488915,66.89495798319328,28.816863270961967,59.445413206673976,1054.0616763203334,70.11647538056711,56.23812939916364
2025-11-09 16:00:00,6.24386381448419,69.35696969041058,66.89495798319328,28.809321437341055,59.07219416237917,1059.278410608258,70.9059610944596,56.33315198115949
2025-11-09 16:15:00,6.105947174897126,69.3981784194899,66.89495798319328,28.769123067845843,59.372493381142164,1055.6484446222526,70.02268784804542,56.38647628892829
2025-11-09 16:30:00,6.2864929675185675,69.39193933138363,66.89495798319328,28.748985644835408,59.271451779007016,1061.919636591192,70.46818871476212,56.49919208232922
2025-11-09 16:45:00,6.863348843782465,69.41327469040132,66.89495798319328,28.722240388653457,59.21941689955815,1065.427029959289,68.97375450375047,56.78299755250757
2025-11-09 17:00:00,7.658124040220625,69.40441692277427,66.89495798319328,28.689083382769724,59.6200257804677,1047.645813741254,70.6860969103497,56.81363907726118
2025-11-09 17:15:00,8.29091580789403,69.38689798516307,66.89495798319328,28.68225406505683,59.662515920499075,1052.1835655449117,69.59997754367512,56.87313639700303
2025-11-09 17:30:00,8.203363003008512,69.3170176360529,66.89495798319328,28.688645079940002,59.78305200197137,1046.9414709683724,69.73655066589426,57.071016163567606
2025-11-09 17:45:00,8.290294201958666,69.29654660566969,66.89495798319328,28.753075415521707,59.86741340884177,1044.4166442823484,68.82114731068032,57.24344424631856
2025-11-09 18:00:00,8.22124509438822,69.25276575817436,66.89495798319328,28.781706228649746,62.46993759876033,1047.1341982800145,70.52943754094034,57.608619628939024
2025-11-09 18:15:00,8.48824979851752,69.38385075672653,66.89495798319328,28.723042036841356,62.35458640865694,1061.1188407837285,70.11000850314116,57.69228832401395
2025-11-09 18:30:00,8.518578046178138,69.26154323544354,66.89495798319328,28.74016082966542,62.35021016691061,1055.0108374326155,69.65647110274655,57.713731676307496
2025-11-09 18:45:00,8.856246491354188,69.3016669860951,66.89495798319328,28.727918075378334,62.29623803597475,1056.9162976653233,70.57175854133735,57.394089826983446
2025-11-09 19:00:00,8.60555230591815,69.21378942656234,66.89495798319328,28.732258313273263,62.50225233326584,1051.4397412276799,69.27315164012695,57.41799172800222
2025-11-09 19:15:00,8.325919859437883,69.18208656343332,66.89495798319328,28.711495498700522,62.30407335999827,1051.1186449678348,70.11624450426461,57.373063679532095
2025-11-09 19:30:00,8.029603822863548,69.07773636152012,66.89495798319328,28.711744354197542,62.22423057456371,1047.6647606392607,70.81060076106371,57.091676504685616
2025-11-09 19:45:00,7.994572236894542,68.97798108533281,66.89495798319328,28.71617605511408,62.31209217791679,1049.6643855671102,70.65860666240418,57.153247945128925
2025-11-09 20:00:00,7.977151251338715,68.90235675232334,66.89495798319328,28.687763735057043,62.61917196126846,1052.9980251362542,69.97921873620471,57.23539027529709
2025-11-09 20:15:00,8.234939900467282,68.93004732320436,66.89495798319328,28.72438383773942,62.89310248379963,1050.3478867231968,70.00792673025452,57.45737411390046
2025-11-09 20:30:00,8.209263640538841,68.96394247362365,66.89495798319328,28.732515526938887,62.343820073652964,1050.2145934305493,68.97847221890432,57.213278936934394
2025-11-09 20:45:00,7.780544562014974,69.05619663497738,66.89495798319328,28.726796545676862,62.32722307291194,1053.549030658117,68.71943062160457,57.52742472555071
2025-11-09 21:00:00,7.5468852401264765,67.93495105524265,66.89495798319328,29.258022425593666,62.31429873787042,1089.535209200771,70.28534673611303,57.91553012936028
2025-11-09 21:15:00,7.958346541523595,67.70114698829127,66.89495798319328,29.273833828155006,62.326684819789754,1091.9815640709958,70.0787089921022,57.900334862617285
2025-11-09 21:30:00,8.627473216016575,67.45095327719123,66.89495798319328,29.267653628822053,59.99180507990067,1090.393579979846,68.69181254907375,57.513583191560436
2025-11-09 21:45:00,8.800339451660292,67.3532522137391,66.89495798319328,29.299855159816495,60.142464753950776,1093.8194623558359,68.29871851936606,57.81591574007728
2025-11-09 22:00:00,9.038085236368543,67.38256401910358,66.89495798319328,29.28883793718172,59.761429550698935,1089.1949253392352,69.69722797611325,57.860544469754
2025-11-09 22:15:00,9.413581179642607,67.38856928451368,66.89495798319328,29.27322358269348,59.98551991292656,1090.9757468171945,70.03365668213476,57.731590627902776
2025-11-09 22:30:00,9.533761396847153,67.40415469835777,66.89495798319328,29.244585005052713,60.00426612304293,1092.1638454620343,68.89299546291977,57.552191193367364
2025-11-09 22:45:00,9.828054571981498,67.43652699552972,66.89495798319328,29.24694485469801,59.57548554012895,1088.590013039743,69.86539608000552,57.47796496961532
2025-11-09 23:00:00,10.166924264591986,67.3755336432546,66.89495798319328,29.24476148153525,59.78473429681118,1083.1089215518803,69.79261928251627,57.50364433559846
2025-11-09 23:15:00,10.848243985159625,67.42639669248531,66.89495798319328,29.214188796003555,59.52409998043589,1083.6971022973585,70.66203611228615,57.31186474136744
2025-11-09 23:30:00,10.987061473976917,67.45292678811049,66.89495798319328,29.191685306824755,59.456925060665206,1088.601439446529,68.70844555706718,57.15902031507811
2025-11-09 23:45:00,10.840268006485609,67.41666923842732,66.89495798319328,29.168045897894057,59.87335380718897,1090.7739502026402,70.04712512202327,57.07699096481982
2025-11-10 00:00:00,10.7369324515265,67.37631418761688,66.89495798319328,29.19768739766961,60.08333755932114,1098.8872373694492,68.58488524621005,57.237693747533456
2025-11-10 00:15:00,11.160431376389477,67.39175524699124,66.89495798319328,29.17703908015208,60.075949011378455,1098.1561986339934,67.8967676847934,57.10459744588831
2025-11-10 00:30:00,11.505454225754614,67.34434921605035,66.89495798319328,29.148943434170747,59.93296131850462,1097.9076185783997,69.93634616368973,57.517375725807945
2025-11-10 00:45:00,11.5398303166186,67.23411418946107,66.89495798319328,29.188840876792966,59.20613794880455,1099.833549589068,70.31187563948454,57.55850173661293
2025-11-10 01:00:00,11.227616353161443,67.17532849756795,66.89495798319328,29.2235088048764,58.98015046113009,1090.858946431509,68.04562475815037,57.71745765327162
2025-11-10 01:15:00,10.718762046524532,67.02253275578954,66.89495798319328,29.185410388036168,62.003853384436276,1084.1238100296048,69.36313196230283,58.20053638742631
2025-11-10 01:30:00,10.191161497124739,66.98548737591987,66.89495798319328,29.191157004767412,61.85481179381474,1088.551040697762,69.17490731970072,58.423468528131764
2025-11-10 01:45:00,10.094721973806752,66.82903962762148,66.89495798319328,29.201754416052566,62.14331796990463,1091.036933241517,68.56345289484915,58.227290943864084
2025-11-10 02:00:00,10.160558552382895,66.78209447401225,66.89495798319328,29.22915155279063,62.264921425506714,1090.3199412577337,69.83658165305114,57.89598182285764
2025-11-10 02:15:00,10.303967606622889,66.71960679988447,66.89495798319328,29.21747008239165,62.1135800745195,1091.7508699962557,69.67400252874184,57.649138791392
2025-11-10 02:30:00,9.655910549940579,66.8668274582292,66.89495798319328,29.207927273089037,62.19906367576821,1086.3729207512804,69.70297088624046,57.59534455030626
2025-11-10 02:45:00,9.531327087523362,66.82477743516681,66.89495798319328,29.22047698424905,62.104408652992134,1086.971637266146,68.42065125566434,57.54940245436732
2025-11-10 03:00:00,8.960943414212828,66.8149136733683,66.89495798319328,29.22920346829819,62.269383540123805,1096.8421473583137,69.15282008455024,57.241424327525564
2025-11-10 03:15:00,9.164842655926964,66.7256503366062,66.89495798319328,29.21596247453029,62.31079145113515,1100.2117456661213,68.98353716155337,57.16562899355439
2025-11-10 03:30:00,9.375592014314712,66.57066472879671,66.89495798319328,29.256426486908325,62.284296369568445,1104.3204119787722,69.56145488756242,57.160834012062836
2025-11-10 03:45:00,9.32098833668607,66.59697594432953,66.89495798319328,29.266643011321353,62.20178057490501,1099.7800274169838,69.90801428113491,57.14457678324578
2025-11-10 04:00:00,9.433049972635487,66.45227721784619,66.89495798319328,29.25711720322117,62.34987137440807,1092.4686552437547,70.07094401945996,56.893711342117406
2025-11-10 04:15:00,9.417777840881685,66.45148809401688,66.89495798319328,29.30730187604011,62.23483596461931,1094.365457520341,68.90786147485093,57.040253376810035
2025-11-10 04:30:00,9.367238800900115,66.53863528914829,66.89495798319328,29.32774683519703,62.02841738261967,1096.6336290133154,69.93701003772587,56.82853287414321
2025-11-10 04:45:00,9.686074874701163,66.50023362686761,66.89495798319328,29.338736196718266,62.101633723852366,1092.2590751484877,69.39169858304675,56.80338422045645
2025-11-10 05:00:00,10.041413607723758,66.52042653060361,66.89495798319328,29.38932456786478,59.57833106274496,1097.5471799715617,69.66546292807963,56.39709538283907
2025-11-10 05:15:00,10.280331128172307,66.5025768931407,66.89495798319328,29.404500609476436,59.31290879498458,1089.7528050802089,68.39147783739362,56.5614523647066
2025-11-10 05:30:00,10.55681400149723,66.39324850339234,66.89495798319328,29.422629296063338,59.23517454182281,1091.8829062440732,69.51435610875461,56.89199557969206
2025-11-10 05:45:00,10.155116136458089,66.2533702797558,66.89495798319328,29.40356436168823,59.35428268884699,1092.8089585624498,69.38393209680399,56.757374863173936
2025-11-10 06:00:00,9.844679628796493,66.08411837572004,66.89495798319328,29.433467344139874,59.23066048392045,1083.114610930911,69.97214629454598,56.29809798791601
2025-11-10 06:15:00,10.149608485029793,66.07564612276785,66.89495798319328,29.439963174126078,58.905071240031916,1090.952888803026,69.44756109340604,56.592629420429326
2025-11-10 06:30:00,10.411703352848365,66.15099311428914,66.89495798319328,29.445535518150965,59.0103886458039,1088.1319407117821,69.54363236692078,56.30081956247326
2025-11-10 06:45:00,10.129563101376252,66.02978695424481,66.89495798319328,29.502596423658147,59.02854022903515,1084.931561276481,70.43741395925757,56.168477367693086
2025-11-10 07:00:00,9.682812690915275,66.01598059752129,66.89495798319328,29.49519497754248,58.92702317615659,1085.2960551794977,69.82988449399109,55.90320389581241
2025-11-10 07:15:00,8.978249465209718,65.97000508060808,66.89495798319328,29.468533372975298,58.651366042419305,1077.4457294012784,68.51657235897288,56.153663805139075
2025-11-10 07:30:00,8.50858729198465,66.02018426847071,66.89495798319328,29.528522134166128,58.65525076495321,1077.0244797465684,69.41095531759036,55.64577645133141
2025-11-10 07:45:00,7.924754610548736,66.04268747779469,66.89495798319328,29.62393969761259,58.553047572520754,1082.4001147082963,69.05733313769504,55.85530326196906
2025-11-10 08:00:00,7.8250585564315065,66.03100031572662,66.89495798319328,29.616008417669683,58.95788587378675,1090.5925062410533,69.12593075972494,56.193065670765925
2025-11-10 08:15:00,7.81487390291168,66.06609876559817,66.89495798319328,29.648039304365096,58.65501539446665,1092.9942621007026,69.33727889586049,56.047564936752934
2025-11-10 08:30:00,7.503295273947572,65.8819783900613,66.89495798319328,29.650277980384626,58.590998113792146,1077.8755173704412,69.031742970651,56.31812134627517
2025-11-10 08:45:00,7.013409633853885,65.94508396803778,66.89495798319328,29.654625689932914,61.41732998688145,1081.4107951654573,68.65489877175948,56.89090150822123
2025-11-10 09:00:00,6.922743245073596,66.01720398058993,66.89495798319328,29.615280464417555,61.712323953792584,1088.3514053359543,69.3837282226068,57.38704121638729
2025-11-10 09:15:00,6.776471584294305,65.95622426100495,66.89495798319328,29.619952870374952,61.98950457312623,1087.709131200223,68.68026118349712,57.32819000488179
2025-11-10 09:30:00,7.107803354692312,65.97437476393962,66.89495798319328,29.62422788812433,62.08154802196173,1085.8478193990168,70.65099636824408,57.52445706071283
2025-11-10 09:45:00,7.562472210102246,65.92812735347577,66.89495798319328,29.66124420379305,62.1295621044307,1081.6248984278168,69.1370440375894,57.45237956596349
2025-11-10 10:00:00,7.491256342577199,66.0019709996065,66.89495798319328,29.660372566165105,62.134427430245886,1079.2427208730428,69.38408267243106,57.57608791803887
2025-11-10 10:15:00,7.150229727051,66.01930655349423,66.89495798319328,29.60042153429017,62.15247061560797,1083.0083032971768,69.74986172927169,57.46638510924596
2025-11-10 10:30:00,7.186718948434293,66.12599665254636,66.89495798319328,29.55722654528681,62.36273347185558,1082.4217315115359,67.55303949410371,57.24550806314345
2025-11-10 10:45:00,7.298967022250793,66.16719841531861,66.89495798319328,29.506195047170188,62.42174633739059,1086.7389007191166,68.14185706434438,57.47239401238223
