t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-01 16:15:00,24.97504449493477,65.64958048448369,62.57142857142857,28.49526681904119,63.68515035507142,1047.019218848538,86.36505785849418,50.90115651193015
2025-03-01 16:30:00,25.056144031544644,65.63904191582077,62.57142857142857,28.484629440995285,63.81162336908398,1047.8536159176847,86.8013694613374,50.69099200532813
2025-03-01 16:45:00,24.933702155640567,65.7071510476849,62.57142857142857,28.456127633205607,63.98691653211749,1046.8386770778188,87.27339430268219,50.348218553601406
2025-03-01 17:00:00,25.152826329625597,65.55311072484591,62.57142857142857,28.399754224352385,64.11141510227552,1054.2729270979492,87.38121753965375,50.1247587017805
2025-03-01 17:15:00,25.258428428154126,65.60021516846923,62.57142857142857,28.403797275703656,63.87314682290813,1051.2873053503365,86.54757781498373,50.32577594124505
2025-03-01 17:30:00,25.259374147109583,65.76766024448729,62.57142857142857,28.393498234254146,63.589502894921964,1058.5270312088396,86.75396077254497,50.25872520829815
2025-03-01 17:45:00,25.140390689899828,65.66234473742658,62.57142857142857,28.41563829545784,63.77091459724653,1055.8228018261505,86.22887336307147,50.05942927938787
2025-03-01 18:00:00,25.253496522585202,65.80245578673998,62.57142857142857,28.45983380358433,63.59980426144797,1059.0014044197842,86.82203710381296,50.169915016669364
2025-03-01 18:15:00,25.381431620469503,65.7920132912344,62.57142857142857,28.414570255059694,67.34448564837147,1058.064996794581,86.09639132440783,50.70881631480027
2025-03-01 18:30:00,25.360933323734976,65.79725184708262,62.57142857142857,28.414615848703725,67.32079248592039,1056.5446727638882,86.55250089324765,50.637953577308146
2025-03-01 18:45:00,25.874513262876402,65.75289422195463,62.57142857142857,28.411135668211003,67.39439986086362,1056.9150282509627,86.76614430920668,50.387628114059716
2025-03-01 19:00:00,25.921981315205556,65.63979357451481,62.57142857142857,28.479135960494524,67.4878602207973,1061.270589881125,86.45026954930395,50.95658072630216
2025-03-01 19:15:00,25.746476388572294,65.4207033270284,62.57142857142857,28.503952639964652,67.7300023695193,1059.2402069405864,85.98567690454146,51.12342631730705
2025-03-01 19:30:00,25.576857078661437,65.35483210966245,62.57142857142857,28.464361053134663,67.43669039429459,1065.5358218178867,86.22563362651863,50.94180911011249
2025-03-01 19:45:00,25.244421927687725,65.39617794541508,62.57142857142857,28.459874519333137,67.35090207208697,1061.4813912520995,85.887509111158,51.13263702153297
2025-03-01 20:00:00,24.819593399026648,65.35709129711434,62.57142857142857,28.47575668955849,67.2798180033401,1056.9395717128912,86.39895656507585,51.00412094929801
2025-03-01 20:15:00,24.854011830190636,65.34055463633514,62.57142857142857,28.567867269617352,67.08349547724302,1052.9846223065333,85.96488337065972,50.7532243637397
2025-03-01 20:30:00,24.92819588298814,65.35948747575756,62.57142857142857,28.51690844420305,67.15714303091218,1059.608066419542,85.87468806827748,50.364252904951364
2025-03-01 20:45:00,25.08156352362119,65.36264509534269,62.57142857142857,28.443679508934803,67.13183735518972,1062.8610036785067,85.46639679232628,50.12255407590075
2025-03-01 21:00:00,25.108328976567982,65.22027944802522,62.57142857142857,28.409589201958866,66.74994391591618,1053.4096267814143,86.16880457195423,50.09446874491834
2025-03-01 21:15:00,25.27869408137929,65.20011806954736,62.57142857142857,28.42348012634746,66.44357567097305,1049.3694256580227,86.0761759829958,49.44635826995847
2025-03-01 21:30:00,25.496802072720754,65.1891794458043,62.57142857142857,28.42641560882223,66.37764411014719,1047.2446558016954,86.67217955695462,49.556020277779425
2025-03-01 21:45:00,25.618322183437723,65.31552660339923,62.57142857142857,28.451339200538143,66.77092995036362,1045.4649246764504,85.83182502613502,49.6070629148265
2025-03-01 22:00:00,25.92181834830692,65.34377581399501,62.57142857142857,28.422478037357667,62.825910506074884,1047.0738722830906,85.64604460196165,49.40304023181184
2025-03-01 22:15:00,25.95000403727972,65.27318054691779,62.57142857142857,28.37412401695784,62.761729988224694,1042.3523925567083,86.14969555083607,49.31566013030777
2025-03-01 22:30:00,25.85125187655479,65.32746948952528,62.57142857142857,28.39297444741927,62.73431722424659,1037.141852591518,86.16916145096575,49.09136433310903
2025-03-01 22:45:00,26.225571202376727,65.31710859389477,62.57142857142857,28.392727581641147,62.630371941242934,1047.4304268079154,86.27042512435857,48.893750806065896
2025-03-01 23:00:00,26.506454954710534,65.42012389403061,62.57142857142857,28.40622365654382,62.482619350951246,1047.5996851486757,86.19792725408568,49.338925652022105
2025-03-01 23:15:00,26.66887260666549,65.52026224815809,62.57142857142857,28.425316978943243,62.26112043725961,1054.5652730018858,86.44334131258823,49.19383388012977
2025-03-01 23:30:00,26.828623025872776,65.50990446222391,62.57142857142857,28.41943299192831,61.941603800571905,1050.7871314529293,85.58720475902159,49.26959027422002
2025-03-01 23:45:00,26.80379071181952,65.49840034185225,62.57142857142857,28.415439366627126,61.64949104366629,1049.071389483957,85.34539634631801,49.49422324626749
2025-03-02 00:00:00,26.539791527564116,65.42473762073536,62.57142857142857,28.40777129660878,61.69107123161443,1049.2623408828356,86.02574594177584,49.9200129749612
2025-03-02 00:15:00,26.537723114045,65.32324401468995,62.57142857142857,28.42317142409079,61.425073180578096,1056.5679498861457,85.74539247177555,49.78894910856654
2025-03-02 00:30:00,26.590501720712723,65.35364667694333,62.57142857142857,28.410457231813925,61.48720864252028,1055.5847505175707,85.46776279507007,49.74253147053542
2025-03-02 00:45:00,26.380151812123223,65.31397414525354,62.57142857142857,28.454136338680087,61.343641169811384,1060.0978686600818,85.13769040490422,49.94808584995296
2025-03-02 01:00:00,26.623462923324844,65.31128792756137,62.57142857142857,28.43204420824888,61.56946321412415,1062.5659008854363,85.94396527550711,50.164839982520895
2025-03-02 01:15:00,26.64303319306547,65.25814180945007,62.57142857142857,28.44827280009845,61.29103859593315,1059.240082803823,85.77490251759387,49.68616656884379
2025-03-02 01:30:00,26.314708825436252,65.32165699903531,62.57142857142857,28.45517689233043,61.23696164888367,1058.6933616140366,86.05725935010629,49.50697149134887
2025-03-02 01:45:00,26.130710754028883,65.20953063715343,62.57142857142857,28.46276055258081,64.94772421658925,1050.5415179988868,84.65831289132537,50.21584006674164
2025-03-02 02:00:00,25.76212161316706,65.21814022924278,62.57142857142857,28.461073954491848,64.5714846595292,1054.4921072648974,85.09910951846834,49.90453720458051
2025-03-02 02:15:00,25.906872549464175,65.2507233282305,62.57142857142857,28.474383931434833,64.30475052581578,1059.330618928729,85.02675252992105,50.28245979959394
2025-03-02 02:30:00,25.726545647571577,65.32977214726962,62.57142857142857,28.529589153879893,64.13928792988207,1064.8242680871224,84.97876395408156,50.76883836062457
2025-03-02 02:45:00,25.56096274734969,65.40745271148097,62.57142857142857,28.553545124087428,63.9452432935087,1067.3463073236755,85.1846199480667,50.49748203712983
2025-03-02 03:00:00,25.1919422928516,65.34919555587221,62.57142857142857,28.56634665363313,63.97130198877883,1070.4943160849293,85.71437123863659,50.28080683430318
2025-03-02 03:15:00,25.4916631093653,65.48762506144297,62.57142857142857,28.529349210853205,63.80912330455127,1076.4061705271758,84.85715490254424,49.867862768848724
2025-03-02 03:30:00,25.662761146159575,65.42209584487281,62.57142857142857,28.54197752945377,63.773295357593966,1072.9451440183925,85.47181976291189,49.85595695338833
2025-03-02 03:45:00,25.731513856657564,65.3459805431692,62.57142857142857,28.527899380935576,63.854416328055834,1079.9059641654908,85.42230247269069,49.68207951310391
2025-03-02 04:00:00,25.97034661472879,65.2409282608417,62.57142857142857,28.596501348145722,64.19009570485844,1083.1251361255504,85.49799616774416,49.43951162932662
2025-03-02 04:15:00,26.114761174005995,65.16195409043138,62.57142857142857,28.571033413095982,63.92612786009463,1076.1414846250839,85.62867751457127,49.444826038836354
2025-03-02 04:30:00,26.425471483108122,65.14105141045918,62.57142857142857,28.57068600647423,63.996766391452425,1072.6293384298006,85.5879648188273,49.52723756763917
2025-03-02 04:45:00,26.169563614912857,65.06151022103923,62.57142857142857,28.52743619586534,63.906435937751965,1076.6122731191556,84.92440550462698,49.5742527102424
2025-03-02 05:00:00,26.42426360338317,65.05293713477866,62.57142857142857,28.492183068520774,64.04592358131356,1074.9868617126538,85.38392771990559,49.648981246567736
2025-03-02 05:15:00,26.73463292882603,65.04085256002423,62.57142857142857,28.478160079125523,60.55309249714234,1075.2666051048072,85.06357680362649,49.0508018324673
2025-03-02 05:30:00,26.55383381868398,65.06877339487238,62.57142857142857,28.49885476461496,60.15781951199846,1067.719285048371,84.4324296096112,49.082208591805625
2025-03-02 05:45:00,26.199572696826998,65.02891371784307,62.57142857142857,28.50593469902955,60.071640589399685,1065.496261479044,85.18538520484749,49.04694531045224
2025-03-02 06:00:00,26.00535749008419,65.22955950389917,62.57142857142857,28.524879240273606,60.055657883168394,1064.2507027231056,85.72906046700544,48.78526754225418
2025-03-02 06:15:00,25.99988973057751,65.26763553783871,62.57142857142857,28.58029613687408,60.13533368738486,1058.0456331046378,84.879844766726,48.891683111638926
2025-03-02 06:30:00,26.086759591261504,65.38322831610971,62.57142857142857,28.64275945632677,59.897594103213095,1054.9990408181422,85.30793498982293,48.68047302560039
2025-03-02 06:45:00,25.892684409477948,65.41686054345608,62.57142857142857,28.63614248924751,59.80118256730062,1058.8174536035592,84.35834721378568,48.72583797350711
2025-03-02 07:00:00,25.877655768603535,65.50805807023754,62.57142857142857,28.615635428430696,59.7162832417138,1058.6926765987873,85.06383236715504,48.935838346299775
2025-03-02 07:15:00,25.703196572094956,65.53858771688428,62.57142857142857,28.628513939868053,59.69232266784711,1046.359433025955,84.91480083659526,48.93750720174363
2025-03-02 07:30:00,25.38159383406569,65.49328553785686,62.57142857142857,28.634272488306618,59.673014123184615,1039.8366712666302,85.36236190015875,49.037020200228504
2025-03-02 07:45:00,25.12106295094115,65.47798119758745,62.57142857142857,28.665912957010303,59.65195056354785,1043.2893542789507,85.1241317028182,49.058965310957696
2025-03-02 08:00:00,25.027878096751433,65.54407069077435,62.57142857142857,28.615074580718378,59.7492273998428,1044.8837055013184,85.31351753360035,49.53058216663471
2025-03-02 08:15:00,24.9926179753573,65.64771183638898,62.57142857142857,28.656585929222963,59.87217126971821,1056.480846178354,84.89970200517122,49.31552049441967
2025-03-02 08:30:00,24.7446004072912,65.66802644028823,62.57142857142857,28.614328162552294,59.76091046012348,1065.7897116074726,85.23252931301609,49.12489921502938
2025-03-02 08:45:00,24.883701215823343,65.75029156964024,62.57142857142857,28.670461696172453,59.88180873937083,1059.6850251560656,85.815765092362,49.018537367423015
2025-03-02 09:00:00,24.505109439605214,65.69734420849478,62.57142857142857,28.687873987775166,63.336480038679845,1072.8984771812627,85.52548859202585,49.05326297702487
2025-03-02 09:15:00,24.147985200548998,65.7408848515421,62.57142857142857,28.763790641747025,63.48341920762651,1073.2683243502925,86.16076778571033,48.8050608104393
2025-03-02 09:30:00,24.18120906641596,65.70768017718058,62.57142857142857,28.75294864513639,63.599967307558714,1067.3306213885562,85.46246530888024,48.307135074571704
2025-03-02 09:45:00,24.49272092976946,65.66788719512098,62.57142857142857,28.821929086682555,63.95537860623466,1068.8000810677033,86.2050988748859,48.546362779489264
2025-03-02 10:00:00,24.394326183745378,65.71379793095173,62.57142857142857,28.868737986276432,64.0699948821944,1069.6585427272578,86.15620943549047,48.26863190879826
2025-03-02 10:15:00,24.609439096620957,65.79902359143443,62.57142857142857,28.874931845052473,64.24212036444503,1062.7500794156385,85.30205840338363,48.568338973181476
2025-03-02 10:30:00,24.934480564627354,65.73025491264076,62.57142857142857,28.889885893083587,64.42741178169797,1061.887981598748,85.90131309928942,48.4779015693482
2025-03-02 10:45:00,24.97818722763756,65.71543857862937,62.57142857142857,28.908995959165427,64.45557333428832,1057.1394655542717,85.77954080815542,48.536149404278895
2025-03-02 11:00:00,25.013422907265443,65.8046699588714,62.57142857142857,28.93619565835007,64.37697983883756,1054.7893141229613,85.20987573331468,48.50624465573557
2025-03-02 11:15:00,25.03566869434376,65.88165182157208,62.57142857142857,28.991831703931194,64.36256660526968,1056.6748935104965,85.93062127554654,48.27485689946361
2025-03-02 11:30:00,25.322265873950677,65.84825926603669,62.57142857142857,29.011256005904908,64.44945950074745,1056.5352094086443,85.18909110167544,48.679557466858064
2025-03-02 11:45:00,25.346050642652443,65.88791257062502,62.57142857142857,29.045029513859657,64.52721417425099,1057.6282729756117,86.23928861701485,48.911104597520264
2025-03-02 12:00:00,25.087635825062762,65.98123517401051,62.57142857142857,29.075815419365682,64.56538946539385,1062.2465845001668,86.54323236390209,48.77245288552051
2025-03-02 12:15:00,24.736766751061573,66.0470521454889,62.57142857142857,29.106141006110324,64.20049668621195,1055.849832711939,86.72534196895273,48.45798870050841
2025-03-02 12:30:00,25.015517525978005,66.07769508294462,62.57142857142857,29.13052221057814,60.76051706171098,1058.308406720269,86.50005301161464,48.38142863824365
2025-03-02 12:45:00,25.206895863366466,66.09869501343749,62.57142857142857,29.111360538452516,60.72443609172525,1058.741256537861,86.01030684586928,48.3382947118514
2025-03-02 13:00:00,25.18447521580813,66.2072729377825,62.57142857142857,29.12219875920399,60.92727954728661,1058.2442959954587,86.13814451275147,48.706564760788865
2025-03-02 13:15:00,25.103505086631117,66.32827287454816,62.57142857142857,29.077943892081823,61.14590908204827,1055.3955677091878,86.84669699104433,48.741281242427114
2025-03-02 13:30:00,24.771943837155263,66.28729724302035,62.57142857142857,29.0315863499508,61.134780546209434,1060.0190962507781,86.88280795346996,48.912480361329216
2025-03-02 13:45:00,24.49129352755622,66.34976470113504,62.57142857142857,28.99566114745458,61.47120257314899,1059.3909784028906,86.10512163990593,49.2687721907356
2025-03-02 14:00:00,24.58048532712069,66.40314161462821,62.57142857142857,29.00787863328551,61.472008972602644,1059.6005133893839,85.85040640268845,49.31365981762592
2025-03-02 14:15:00,24.481258752126784,66.50214590046659,62.57142857142857,29.01404700041043,61.5234416949174,1062.5025622995702,85.71969610899887,49.14766743672193
2025-03-02 14:30:00,24.49227237952786,66.5131610255728,62.57142857142857,29.02351943939058,61.074532423344344,1068.6920093464717,85.69334902714142,49.44759099662659
2025-03-02 14:45:00,24.159016924165044,66.46616471967612,62.57142857142857,29.08425159933683,60.985548669244565,1069.49552053245,86.41870336053886,49.76765828587289
2025-03-02 15:00:00,24.243429781585274,66.43965572185506,62.57142857142857,29.031175242880877,60.77590912956282,1065.3543286619947,85.8890599002118,49.47076876013184
2025-03-02 15:15:00,23.885299556088565,66.53112828576144,62.57142857142857,29.101149924514374,60.600711192989586,1067.7877784861334,86.53887688997467,49.57763645238726
2025-03-02 15:30:00,24.14989263289931,66.43270138067076,62.57142857142857,29.125979047585517,60.83409850373128,1065.0232088864902,86.54929177792714,49.722035356500506
2025-03-02 15:45:00,24.29842793109875,66.44142233692001,62.57142857142857,29.075255356557552,60.93367050150851,1056.8337670484775,87.27382036653265,49.654039936134936
2025-03-02 16:00:00,24.658334253884586,66.64701290815442,62.57142857142857,29.056385553792403,61.0314881448559,1055.6636490998264,86.2744939654359,49.39404728288988
2025-03-02 16:15:00,24.77751306399043,66.65652361585192,62.57142857142857,29.05473362174783,64.91884928655539,1051.0312728791448,86.21883692672387,50.40028888173312
2025-03-02 16:30:00,24.762978092660767,66.6819598894151,62.57142857142857,29.074059278182183,64.95860980358559,1050.892433452218,86.26576979439335,50.800438055447174
2025-03-02 16:45:00,25.164343170417613,66.7112127820752,62.57142857142857,29.11792377450493,65.05237020892355,1056.4281351522684,86.07327659101057,51.03930675296034
2025-03-02 17:00:00,25.172092018406545,66.65630264108914,62.57142857142857,29.082345437512632,65.24847811691514,1056.4299087623065,86.13909559788937,51.241791605681186
2025-03-02 17:15:00,25.374625508171153,66.64934138880015,62.57142857142857,29.048019296919588,65.1498497301006,1057.945624249367,86.62579849504783,51.221101349046634
2025-03-02 17:30:00,25.6464202904724,66.68311096771868,62.57142857142857,28.996946758902222,64.93819203870808,1055.2293786985551,87.05987816921848,51.26287737205586
2025-03-02 17:45:00,25.65343557241372,66.72459459128616,62.57142857142857,28.97533767045058,64.84899865911692,1061.0748952244005,87.02226210545679,50.80333640494761
2025-03-02 18:00:00,25.33329656254151,66.79308923878517,62.57142857142857,29.03972832264649,65.0226953262219,1061.788825214084,86.28834772806421,50.49786800265666
2025-03-02 18:15:00,25.299567563618137,66.72837393386088,62.57142857142857,29.011626980038876,64.97944870293993,1062.9165174536847,86.53283817415276,50.70059143132472
2025-03-02 18:30:00,25.051513851586666,66.80319172937766,62.57142857142857,29.003205609557273,65.05441974800902,1056.7674600103542,86.28728028151362,50.91815736634872
2025-03-02 18:45:00,25.049210014325574,66.79442125028326,62.57142857142857,29.005457345337884,64.97196961074255,1060.7273378705147,86.84933381953704,50.67406710832826
2025-03-02 19:00:00,25.41191452144021,66.74476366795531,62.57142857142857,29.009598389434107,64.92300678306351,1066.247325022986,86.44273474736252,50.84792097343225
2025-03-02 19:15:00,25.33199986169722,66.71858104260959,62.57142857142857,29.04791204254578,64.63250160707572,1066.1925370027272,86.04994741609791,50.715234140092676
2025-03-02 19:30:00,24.96918824215946,66.75921976272403,62.57142857142857,28.987971714364793,64.44759425085209,1068.2099406211833,85.64814858833162,50.933661323281314
2025-03-02 19:45:00,25.121865517776854,66.83414663745941,62.57142857142857,29.004593188256532,61.26331324623969,1062.9669509494145,87.07556353792461,50.700829769649914
2025-03-02 20:00:00,24.94348374721068,66.79775852920771,62.57142857142857,28.995727568766224,61.05025656265298,1072.5698702867544,87.20587764421468,50.48527968408396
2025-03-02 20:15:00,25.044005094695216,66.84231088802822,62.57142857142857,28.952429956213564,61.082886935772855,1071.3709542429838,85.866187897451,50.32102581001302
2025-03-02 20:30:00,25.059345213707186,66.9376502208952,62.57142857142857,28.9015134363473,61.29848895534605,1063.3877469228507,86.31894738325293,50.357593533437125
2025-03-02 20:45:00,25.01466540944806,67.05793428980176,62.57142857142857,28.92813418140382,61.407054192119524,1069.230160099294,85.8634293780663,50.3765835854049
2025-03-02 21:00:00,25.053243598630367,65.7731350491886,62.57142857142857,29.47309953332578,61.45249078679766,1104.595990961654,85.67093694402519,50.56350801685959
2025-03-02 21:15:00,24.920832563362165,65.7714673202164,62.57142857142857,29.41274434694779,61.09259258304026,1102.877397957505,85.20690655345676,50.353739339439684
2025-03-02 21:30:00,25.032764421983924,65.77558844399468,62.57142857142857,29.383816249179006,61.055853271059895,1101.830737022921,85.5023440886434,50.13815973585492
2025-03-02 21:45:00,25.357142895537557,65.6877347119456,62.57142857142857,29.403596334976037,60.97897726532562,1104.882769277603,85.85050128591699,50.06440375702237
2025-03-02 22:00:00,25.509866688960727,65.67371446359373,62.57142857142857,29.455422964075883,61.18187528621778,1101.4735409899329,84.984352917929,50.01424134405273
2025-03-02 22:15:00,25.732431601546427,65.5330977257734,62.57142857142857,29.4642189050111,61.139350671663315,1089.8603946714172,85.60523105941093,50.22795817251085
2025-03-02 22:30:00,25.691836554686553,65.53174093550493,62.57142857142857,29.488246742548977,61.407641175543674,1087.0121732615412,85.76873045591351,50.37750682124738
2025-03-02 22:45:00,26.230148329381322,65.50482925566742,62.57142857142857,29.563478166451297,61.207595499416875,1092.7815078156998,85.85867414839754,50.708650412027836
2025-03-02 23:00:00,26.435033652975246,65.35873375111215,62.57142857142857,29.559775196537394,61.1177316241071,1084.4842625472547,85.72482893949955,50.084707764468455
2025-03-02 23:15:00,26.811432415025042,65.25921477850451,62.57142857142857,29.59208856603485,60.97708308565092,1088.416445654796,85.53274743145408,49.847952834824916
2025-03-02 23:30:00,26.729693932691664,65.28830409763135,62.57142857142857,29.54288417565354,64.73358748325285,1086.3210579081804,85.0548003652778,50.1649110537447
2025-03-02 23:45:00,26.705173276395573,65.32587878288405,62.57142857142857,29.52608020710939,64.84326249292116,1090.2360350856807,85.09655855059309,50.75155905709534
2025-03-03 00:00:00,26.688048313821977,65.34792571261235,62.57142857142857,29.542294206025907,64.77996940413871,1095.2883725097856,85.7296445748252,50.60804764051074
2025-03-03 00:15:00,26.582264268113406,65.3210410485229,62.57142857142857,29.58523254520733,64.63260859715265,1090.9574151283437,84.93802710073997,50.409766053442006
2025-03-03 00:30:00,26.662692448810446,65.25229003006447,62.57142857142857,29.63899408747835,64.68754906894098,1092.112438300515,85.72718380515926,50.251239796019554
2025-03-03 00:45:00,26.710062247161332,65.2528198735135,62.57142857142857,29.58751865017109,64.68942489857358,1093.2002732537123,85.81603056730756,50.66200882028419
2025-03-03 01:00:00,26.567223959629516,65.32405264882536,62.57142857142857,29.631547831911003,64.36699811833508,1099.9498764150494,85.36961811995259,50.52923287259212
2025-03-03 01:15:00,26.664626466082037,65.33696851463422,62.57142857142857,29.659863269532153,64.33722388379053,1104.502399474467,85.69352918871527,50.637400316353656
2025-03-03 01:30:00,26.070108946446044,65.29101014705417,62.57142857142857,29.67182474907752,64.60481333942776,1097.0868680428712,85.1729710685196,50.7829578239656
2025-03-03 01:45:00,25.95723658750102,65.38024655601426,62.57142857142857,29.67307567863247,64.25618503425699,1102.7102016004521,84.22269371462684,51.01464916510188
2025-03-03 02:00:00,25.82615432561576,65.54776407255206,62.57142857142857,29.664673355125053,64.31552430928126,1098.5492289118563,85.67708654879681,50.98610705688264
2025-03-03 02:15:00,25.814791446890702,65.53595228800909,62.57142857142857,29.687696568896335,64.32293255396756,1099.299014755515,86.10744149618417,50.713923856614926
2025-03-03 02:30:00,25.967220344758314,65.49122498004462,62.57142857142857,29.705372070059028,64.27279469603883,1096.6282948321236,84.37366838295661,51.014022723565255
2025-03-03 02:45:00,25.73220165938094,65.41030906220185,62.57142857142857,29.68476925843143,64.38747691702031,1100.4566739389531,84.51143681110612,51.09598672128548
2025-03-03 03:00:00,25.60443921012881,65.28255980602931,62.57142857142857,29.722683369312236,64.6065982838686,1090.1739453213238,85.07843661214488,51.06339885861298
2025-03-03 03:15:00,25.581485260751748,65.27723423529864,62.57142857142857,29.700663409883784,61.10384753945747,1093.950334836886,85.63808874288567,50.61538003002067
2025-03-03 03:30:00,25.620846928547422,65.29172237638453,62.57142857142857,29.637098288394856,61.08967625954661,1097.4800814281264,84.56356058125131,50.52310836003824
2025-03-03 03:45:00,25.95082264265997,65.18435357859737,62.57142857142857,29.622531963395797,61.05483315980334,1103.9300974535781,83.92204466001483,50.856176320158
2025-03-03 04:00:00,26.000395366918184,65.1196033111358,62.57142857142857,29.6520635714206,60.97636874869627,1100.7871939136082,85.3176502040795,50.628701218777884
2025-03-03 04:15:00,26.08923555533308,65.08933397919218,62.57142857142857,29.61936331394615,60.78537643162392,1103.5961606861165,84.72060099883068,50.80434788981453
2025-03-03 04:30:00,26.070545448527202,65.16749218335434,62.57142857142857,29.620894472415664,60.54002146828599,1106.6561048783876,85.30656568550634,50.85911956092243
2025-03-03 04:45:00,26.012691152288433,65.11417678636984,62.57142857142857,29.645178751114067,60.27442189424013,1098.610526510771,84.62921471049889,50.68502970890757
2025-03-03 05:00:00,25.859208843347247,65.25193584912266,62.57142857142857,29.708074951543324,60.55754406089282,1101.813584216677,85.2216859005616,50.67029442626013
2025-03-03 05:15:00,26.183481166456623,65.24482765813823,62.57142857142857,29.74223729808312,60.30381939896161,1108.0035175311016,85.37941487411115,50.464883377155516
2025-03-03 05:30:00,26.597065555681684,65.26280768278923,62.57142857142857,29.816246405563934,60.21258920921776,1099.8463587510068,84.850848762401,50.8410506464446
2025-03-03 05:45:00,26.529074614065426,65.31820679193333,62.57142857142857,29.820255483624674,60.1744419817907,1098.030424812106,85.505777173527,51.00613909066882
2025-03-03 06:00:00,26.339944320826227,65.31853383882068,62.57142857142857,29.80595968184134,60.344042181013954,1098.7095626707219,85.74577337469962,51.10235230245618
2025-03-03 06:15:00,26.010605243876988,65.3425346835937,62.57142857142857,29.769748823061107,60.40163897406472,1100.9107890091018,85.1055363184813,51.109439365407844
2025-03-03 06:30:00,26.173765965776177,65.25897057663578,62.57142857142857,29.72824867804964,60.38510244257376,1099.9112688070911,85.02809730519003,51.07161520697159
2025-03-03 06:45:00,26.430593284814435,65.32090297886924,62.57142857142857,29.731256308772647,64.10406258137346,1104.3596569592846,85.0380932940997,51.404489997413286
2025-03-03 07:00:00,26.61168773283222,65.25719982875674,62.57142857142857,29.712897454002814,64.12791108932265,1102.6234277967073,85.48279309662277,51.28446755082062
2025-03-03 07:15:00,26.309385687303905,65.13998889590206,62.57142857142857,29.726175785794027,64.16387185818894,1108.3964992996337,84.40695632977899,50.937772588017886
2025-03-03 07:30:00,25.93074826149838,65.19713673321837,62.57142857142857,29.731541110386857,64.46150115759573,1097.6202897775754,84.90672518888834,51.08176529310913
2025-03-03 07:45:00,25.58445589248221,65.17081893225573,62.57142857142857,29.73314743701049,64.43474341977681,1098.3730481948096,84.49021994849478,51.38700009901711
2025-03-03 08:00:00,25.53240957371377,65.25694631266384,62.57142857142857,29.745714146429034,64.53105552206216,1102.7036393940564,85.50792376030925,51.316503504391115
2025-03-03 08:15:00,25.349644606780096,65.26315463466784,62.57142857142857,29.786538236800126,64.76639400659421,1109.5175575759215,85.77877011148433,51.37186199301092
2025-03-03 08:30:00,25.511769356153614,65.32720195963581,62.57142857142857,29.82575882440888,64.90499669652174,1105.1545960916396,84.9350646591881,50.988053353616884
2025-03-03 08:45:00,25.03274108090802,65.23155473503319,62.57142857142857,29.819906683539834,64.79024740364974,1099.0334305276492,85.22016284627692,50.56393914088552
2025-03-03 09:00:00,24.81623416870824,65.28800977115729,62.57142857142857,29.8451211109533,64.61194116394415,1103.357388907072,86.15432090736502,50.61786640035541
2025-03-03 09:15:00,24.696200308866864,65.36814714086265,62.57142857142857,29.93746456581826,64.79757103796578,1106.2338531085088,85.67482501700648,50.66331223816319
2025-03-03 09:30:00,24.77857016525372,65.4336822875759,62.57142857142857,29.992608321581663,64.82322034261905,1105.6246313066542,85.28124210387593,50.77575501749746
2025-03-03 09:45:00,25.253116331845817,65.6293013752227,62.57142857142857,30.035786514984903,64.78642379568707,1103.7584315693668,85.06449466741981,50.28803093345992
2025-03-03 10:00:00,25.367804034317718,65.65968749120675,62.57142857142857,30.03669241786657,64.70426444877401,1097.6329567665844,85.05013980600113,50.137593766666065
2025-03-03 10:15:00,25.102782563997494,65.71783387117414,62.57142857142857,30.05777211821245,64.81806176690895,1093.661131875723,84.99312304128487,50.2554290873343
2025-03-03 10:30:00,25.010427479080043,65.85055154041443,62.57142857142857,29.974839633162915,61.31490673841108,1101.5450503049697,85.3122477927249,50.14525843173453
2025-03-03 10:45:00,24.96753982231561,65.87073504457567,62.57142857142857,30.014200757544742,61.3235433595987,1103.941061750783,85.2161103182524,50.27586229239919
2025-03-03 11:00:00,25.050780763981738,65.93511021707948,62.57142857142857,30.04049094317101,61.2530815075118,1099.403560715166,85.54072406252475,50.39813257129203
2025-03-03 11:15:00,25.474841289143647,65.9714496458037,62.57142857142857,30.001443393428513,61.38340495383198,1098.2868256133552,85.64673323475846,50.4436785149275
2025-03-03 11:30:00,25.576620901810124,66.08350952716238,62.57142857142857,30.026148521251393,61.47333824889991,1097.5624615046615,85.26295699067705,50.47923491621324
2025-03-03 11:45:00,25.577636651824943,66.17281595101365,62.57142857142857,30.050154843275532,61.504702605679114,1095.5413806182694,86.06875053176684,50.613668923284585
2025-03-03 12:00:00,25.342963276810632,66.13474841951214,62.57142857142857,30.06826465267616,61.63151389449404,1089.8120692787136,86.245596601333,50.87977505285047
2025-03-03 12:15:00,25.219533322894165,66.18614704870267,62.57142857142857,30.059443250138706,61.584225796432264,1095.8468241683765,85.52478740083225,50.58170099400093
2025-03-03 12:30:00,25.058071307149,66.24969469914103,62.57142857142857,30.02800706657561,61.60176733182741,1095.7683307963357,86.15977901226793,50.952562486731146
