t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-19 04:00:00,9.00254794800436,63.31658837263362,66.32352941176471,27.55706433880495,60.22715994057487,850.6882964067651,70.20384936832589,53.61971596473635
2025-09-19 04:15:00,9.170414251219407,63.26421424496987,66.32352941176471,27.525539825508297,60.22998971554113,856.0330293093748,71.17468307505634,53.75281508606663
2025-09-19 04:30:00,9.108945349950863,63.18034625245082,66.32352941176471,27.532447647111717,59.78630802239478,849.8975685316183,71.02711547075624,53.55120188242031
2025-09-19 04:45:00,9.420819102410796,63.20123191476521,66.32352941176471,27.490376818186885,59.732761155494835,855.1935315302434,70.16756311716281,53.52360370869603
2025-09-19 05:00:00,9.615566624060865,63.17743587484624,66.32352941176471,27.501212920882914,59.90228855075012,856.0116970475563,71.05071436919184,53.35179167723486
2025-09-19 05:15:00,10.24889262786332,63.125148685544,66.32352941176471,27.50108202374724,56.940136072357895,854.8815980840835,70.89326099918152,53.090755696395796
2025-09-19 05:30:00,9.91547469375808,62.98025485198184,66.32352941176471,27.501930182312723,56.8504771805834,854.0877526263844,70.72163074520215,53.072996214251525
2025-09-19 05:45:00,9.780618836588802,62.918340045527366,66.32352941176471,27.480719268072743,56.61632798183019,856.6376694587179,70.8054912521952,53.00447296456342
2025-09-19 06:00:00,9.357171613863583,62.77842665498993,66.32352941176471,27.53259105214289,56.518325642603955,857.1734084633463,70.66140977609136,52.81323386798193
2025-09-19 06:15:00,9.902124467871971,62.76248426193125,66.32352941176471,27.514450841863713,56.704526967181906,860.83751710404,70.62989036716137,52.628173982478664
2025-09-19 06:30:00,10.25021960959784,62.739952723205285,66.32352941176471,27.55429684370566,56.55915837033904,865.5720964973838,71.02188296855351,52.549590648598446
2025-09-19 06:45:00,9.866827810701635,62.699648659512675,66.32352941176471,27.5312764008758,56.83111951627148,863.4155122166904,70.42888571665446,52.810663611824445
2025-09-19 07:00:00,9.559782726129365,62.59154897621368,66.32352941176471,27.54231081113309,56.92573485226487,860.4190211935169,70.37154459117983,52.46688249709039
2025-09-19 07:15:00,9.174640446725453,62.60317711478023,66.32352941176471,27.531368170211646,56.83636153697617,856.4924417622454,71.2037038003534,52.09023804390295
2025-09-19 07:30:00,8.776167571966083,62.43990640260841,66.32352941176471,27.55633518134329,56.856646045012404,856.690371848543,71.23520509320572,52.23267412996822
2025-09-19 07:45:00,8.801477531885011,62.27429285946284,66.32352941176471,27.528381488275354,56.62170267990284,856.9035185303926,71.31573986819853,52.223747198326315
2025-09-19 08:00:00,8.909432171517288,62.259845578004814,66.32352941176471,27.52231287805053,56.486691083094726,859.9350862185516,70.64096889222762,52.04208467043916
2025-09-19 08:15:00,8.727854434053981,62.40596080405332,66.32352941176471,27.518567382028355,56.689980803624785,856.308634760343,71.63174847714257,52.31342430649425
2025-09-19 08:30:00,8.236106360993238,62.54412156291886,66.32352941176471,27.503096338357267,56.7582445887659,851.7514338211305,71.77010105509618,52.29093228348807
2025-09-19 08:45:00,7.761872325075457,62.40741757329508,66.32352941176471,27.49977225503941,57.050926654326155,851.8400219589155,70.77967826420073,52.460216561500175
2025-09-19 09:00:00,7.54476252021144,62.47090036039581,66.32352941176471,27.597221732923792,56.65662850623499,848.2156549480453,71.1262089469304,52.31454021722142
2025-09-19 09:15:00,7.650133820919161,62.441610756862914,66.32352941176471,27.628842934608947,57.029100313649245,845.3941378455594,71.398956541429,52.663554169923245
2025-09-19 09:30:00,7.944955371347756,62.449195380244774,66.32352941176471,27.67279998582373,57.008070301008665,849.9077138364228,71.6993931439384,52.49815679490823
2025-09-19 09:45:00,8.039971172567519,62.35641640255768,66.32352941176471,27.76420537938798,59.881876977204676,850.8006820687536,70.78901819605362,53.105258370342604
2025-09-19 10:00:00,7.897332850366229,62.4212258623053,66.32352941176471,27.72793577930259,59.975922913775385,845.1755378996285,71.08560214452662,53.16890501339199
2025-09-19 10:15:00,7.57057093182929,62.46785477940586,66.32352941176471,27.720442149845468,59.83826254343492,840.2795307351646,72.20826709087164,53.32616732684043
2025-09-19 10:30:00,7.647459590520835,62.42112089206913,66.32352941176471,27.745160809466586,60.105083203465895,839.6975732931429,71.53910400963298,53.11725844646049
2025-09-19 10:45:00,8.027512921663359,62.46550317624708,66.32352941176471,27.724371854693104,60.3053878982272,848.034668847085,71.3425196036191,53.24406785600843
2025-09-19 11:00:00,8.310897229731424,62.515753274492454,66.32352941176471,27.713665144316185,60.316308697823466,847.3191639907241,71.0782341217449,53.597415346832044
2025-09-19 11:15:00,8.232177533956543,62.42874310286254,66.32352941176471,27.683332415136665,60.41956477558238,849.5428202310278,71.32764053283236,53.561008868850955
2025-09-19 11:30:00,7.978814821801469,62.44777222949633,66.32352941176471,27.650625296938156,60.45538945906197,846.125350581551,71.75462898693763,53.517374578303844
2025-09-19 11:45:00,7.790699328957411,62.48294495353129,66.32352941176471,27.599269068522624,59.983420475926465,856.438205726363,71.91502602155572,53.38565267918642
2025-09-19 12:00:00,7.951265567377012,62.5204604853729,66.32352941176471,27.652935592438837,60.14308408786479,854.6400502210882,71.29110041574079,53.204749341967485
2025-09-19 12:15:00,7.9973423268207755,62.39023525606617,66.32352941176471,27.641579924953078,60.23553320160533,848.0793708896032,71.80471758212404,53.278591946529595
2025-09-19 12:30:00,8.251194654911675,62.4621974567712,66.32352941176471,27.656279784884337,60.22663139642115,859.5918686162605,71.66992969303821,53.25601993249744
2025-09-19 12:45:00,8.448780751041273,62.398801689032844,66.32352941176471,27.625531580788564,60.40155825412868,866.7763439233573,71.54235353114538,53.080009064424154
2025-09-19 13:00:00,8.395438240825516,62.3329433593457,66.32352941176471,27.63833063481754,60.53632729258185,861.7370892888952,71.7508446419309,52.688916318665314
2025-09-19 13:15:00,7.689306006192668,62.24288686678663,66.32352941176471,27.634254920737582,60.65726955334339,864.0879815498756,71.80795842139844,52.688340142806695
2025-09-19 13:30:00,7.410721288800722,62.35263816722388,66.32352941176471,27.634289932264345,61.065630649587455,860.4579580552471,70.7440007056642,52.652173368653244
2025-09-19 13:45:00,7.364783701364459,62.319115809814704,66.32352941176471,27.569733764696014,60.77568737110615,861.5563748298721,72.10181796462179,52.562965674676136
2025-09-19 14:00:00,7.466485135753032,62.3846097708074,66.32352941176471,27.58714441422737,57.696665341583326,861.3494844535169,71.75620342155335,52.2834726734104
2025-09-19 14:15:00,7.335589194743451,62.39414161084755,66.32352941176471,27.62338790463978,57.99496847702316,858.2137338806615,71.12602069539832,52.14973029090847
2025-09-19 14:30:00,7.211125979292999,62.40041447835287,66.32352941176471,27.66476051300615,57.88284096035227,856.8262995047417,71.10117428121258,52.56425784236748
2025-09-19 14:45:00,7.036128429876436,62.31634730075095,66.32352941176471,27.665857136138385,58.38299715427402,862.4973556139005,71.20905025323717,52.6259904855563
2025-09-19 15:00:00,6.700933114085106,62.41958138204488,66.32352941176471,27.630486221979115,58.219800354457384,856.3001336606576,72.2316455835659,52.539606038977944
2025-09-19 15:15:00,6.745682549809126,62.556205804787446,66.32352941176471,27.644543778204596,58.35324374640942,854.5635181703175,70.99126498145021,52.67803065340884
2025-09-19 15:30:00,6.982737559772406,62.45131343503013,66.32352941176471,27.70791923621416,58.07230669537421,861.445867223655,72.54080391089958,52.670669868322186
2025-09-19 15:45:00,7.483927459627624,62.515746255702226,66.32352941176471,27.719911994607436,58.08944842665701,863.872899326543,71.55905676820844,52.27303243167642
2025-09-19 16:00:00,7.075721085548805,62.62914457820294,66.32352941176471,27.676434336274422,58.006864011140934,867.0763706971528,71.94688057712017,52.49082655284366
2025-09-19 16:15:00,6.870945023712602,62.58786936085631,66.32352941176471,27.666543216160825,57.77266106634754,870.0774727445086,71.95375735758107,52.62143581238384
2025-09-19 16:30:00,7.0946094287504025,62.56632373658018,66.32352941176471,27.69400012187066,58.190910554241334,872.800811535973,71.42633254521819,52.62998336100566
2025-09-19 16:45:00,7.520053296998132,62.577515174233895,66.32352941176471,27.713671868668033,58.11615555275837,868.683545212698,70.79606110088159,53.03592639899511
2025-09-19 17:00:00,8.21976635318937,62.726684910940094,66.32352941176471,27.724159990422443,58.13772661208416,871.9098584740568,71.12622301287722,53.0712191719353
2025-09-19 17:15:00,8.600573098553916,62.69121693477957,66.32352941176471,27.79034475744298,57.98778449311656,861.681694778461,71.16068662724726,52.95265976227165
2025-09-19 17:30:00,8.632247908221197,62.77115946509549,66.32352941176471,27.807158493751093,57.84217796113845,865.8223308877084,71.29914640018728,53.30183054171944
2025-09-19 17:45:00,8.625715860589342,62.69368362365509,66.32352941176471,27.815165531251246,57.79117690403134,867.3622121385142,71.21740504004788,53.50951137470103
2025-09-19 18:00:00,8.643283480735835,62.68407547529306,66.32352941176471,27.83854806384661,57.86202586830496,869.8572959125031,71.53819027644482,53.30851358999952
2025-09-19 18:15:00,8.911286278642542,62.58898691841531,66.32352941176471,27.875043533168242,58.03676735616216,867.2872842236235,71.04882852024875,53.34501845597986
2025-09-19 18:30:00,9.120941041872257,62.55551429067283,66.32352941176471,27.935960147068453,61.26179897750373,861.0479156684208,71.35803896110536,53.75090968999958
2025-09-19 18:45:00,9.402543379109973,62.597379759895155,66.32352941176471,27.90708792120222,61.13200365282083,859.5485967469748,71.55023822639878,53.30547867965839
2025-09-19 19:00:00,9.26851556816262,62.68418575906012,66.32352941176471,27.885330267154774,60.92381458192408,854.701482128255,71.5561826131917,52.72285854870751
2025-09-19 19:15:00,8.700730493811417,62.667834225621775,66.32352941176471,27.913989520986192,60.85255237763973,856.5804243296691,70.8683721372409,52.581448942247086
2025-09-19 19:30:00,8.665776766716696,62.63162826722158,66.32352941176471,27.94929316657849,60.92799787082775,855.056475472491,70.84187035415601,52.574652783241724
2025-09-19 19:45:00,8.734493806692722,62.652287660670375,66.32352941176471,27.944868570471566,60.96361738385494,856.4412048856108,71.14461212184314,52.30428656711817
2025-09-19 20:00:00,8.817738987806253,62.60866702628035,66.32352941176471,27.897532304558244,61.353597862887696,852.8463959392725,71.5324822138573,52.29937672013736
2025-09-19 20:15:00,9.058500858765774,62.6683862729041,66.32352941176471,27.852718644156067,61.51480761577183,855.8729887725649,71.78014647671993,51.946693540271475
2025-09-19 20:30:00,8.666392646668491,62.63015300361945,66.32352941176471,27.868930740269555,61.58526273365011,864.9235120934547,71.2257159669197,52.296453775196866
2025-09-19 20:45:00,8.357724246482471,62.60968366629299,66.32352941176471,27.810486146243555,61.558902285741915,872.7696737186832,71.4938889989691,52.05098379668321
2025-09-19 21:00:00,8.323723600308268,61.23958861710228,66.32352941176471,28.33293219385292,61.449389477989655,898.1705480939711,71.07962423385858,52.09823001906439
2025-09-19 21:15:00,8.588267835691356,61.11107422923966,66.32352941176471,28.333698555210553,61.414449626525816,908.7128255034158,70.77134857601838,51.87392846216724
2025-09-19 21:30:00,9.023159445644767,60.94653468249815,66.32352941176471,28.29090835161679,61.40280267878592,906.9932126246744,70.75322199375613,52.0532386986723
2025-09-19 21:45:00,9.227336734113415,60.92364021576588,66.32352941176471,28.318103173280544,61.45220667727816,904.8396218733524,71.33068905917334,52.37615738370599
2025-09-19 22:00:00,9.091303451742245,60.706323526062114,66.32352941176471,28.32352499560835,61.2401583743076,899.0933207280306,71.36206234621156,52.240523034923925
2025-09-19 22:15:00,8.925920367407112,60.834800105274375,66.32352941176471,28.36428188639821,61.20075865350428,888.1289094024443,71.07369777628871,52.23780969896545
2025-09-19 22:30:00,9.091009933192954,60.8340982916618,66.32352941176471,28.32874328835626,60.947860985739446,895.5109290844911,71.31087204519189,51.943493886710165
2025-09-19 22:45:00,9.764216782796707,60.74337151381522,66.32352941176471,28.25514947646826,58.285415197147216,890.2290285096533,71.45360524797351,51.95334154508527
2025-09-19 23:00:00,10.1355666649273,60.748351642686636,66.32352941176471,28.2531055171168,58.49218998679928,883.5328435167379,70.57446845464194,52.004561095789626
2025-09-19 23:15:00,10.032472419626941,60.60113719743414,66.32352941176471,28.265164750708458,58.54564319537618,891.6249619226351,70.90678351081652,51.89233586262873
2025-09-19 23:30:00,10.190785612666339,60.76697391014106,66.32352941176471,28.25573073310634,58.542030819716246,899.0774564773563,71.14963587542894,51.9357141269947
2025-09-19 23:45:00,10.472706367029124,60.76572156871819,66.32352941176471,28.262754359979485,58.27387644308272,896.0870397839522,70.36296144760067,52.09588467949557
2025-09-20 00:00:00,10.605122155377403,60.677948502428755,66.32352941176471,28.186434943437007,58.37571509758974,891.521675563881,70.76253522819265,51.582761107515765
2025-09-20 00:15:00,10.723759337825799,60.66212318859818,66.32352941176471,28.17399232663352,58.19353407925182,890.1045334307474,70.59391135515575,51.64830925936563
2025-09-20 00:30:00,11.104525624259443,60.53449184041499,66.32352941176471,28.107742915009478,57.9852697894673,897.0072160671614,71.47092429462741,51.95982646088178
2025-09-20 00:45:00,11.098207921595414,60.490082937105555,66.32352941176471,28.08307946206062,58.16632207367549,900.5146828350131,71.02206484555334,51.986808008520946
2025-09-20 01:00:00,10.970987210286701,60.458760437866644,66.32352941176471,28.067110136007194,57.872010938322944,901.0773445873825,71.18425988188055,51.76856562877307
2025-09-20 01:15:00,10.567335841781741,60.294112860061446,66.32352941176471,28.12368407025132,58.08399515375113,907.8370962562129,70.07029972619813,51.88020999607091
2025-09-20 01:30:00,9.95610995402334,60.367538969415975,66.32352941176471,28.085786967258958,57.90103088164615,892.8853756468401,70.2550470630868,52.15067710164694
2025-09-20 01:45:00,9.826510549295195,60.272352529614814,66.32352941176471,28.053637682516765,57.765599028420205,893.057883114224,70.56532279065792,52.68926300086194
2025-09-20 02:00:00,10.128426858166783,60.229468483540195,66.32352941176471,28.08120617801226,57.64910191673801,900.7758427035415,71.05086023826627,52.70778533576559
2025-09-20 02:15:00,10.141610730600732,60.18440891999345,66.32352941176471,28.068320015044478,57.50080643884812,905.0515835106937,70.69277685849926,52.69754115852798
2025-09-20 02:30:00,9.848958955606259,60.01751581945826,66.32352941176471,28.015241882231347,57.775372726944305,902.2443398222814,71.01243814862325,52.29113956384053
2025-09-20 02:45:00,9.410659502860868,60.128045323834044,66.32352941176471,28.05328296150394,57.76464718309336,901.2352187666966,71.34810544144001,52.01201369247836
2025-09-20 03:00:00,9.076414173772392,60.14806560262442,66.32352941176471,28.047931023390827,58.0016995284372,901.4139780176207,70.74522546215158,52.30666612953457
2025-09-20 03:15:00,9.12997150329617,60.256642378875796,66.32352941176471,28.02748803368698,61.00657834312402,906.9751773026092,70.3857977801095,52.52437090057402
2025-09-20 03:30:00,9.548087279103386,60.28255737907217,66.32352941176471,28.082587854600046,60.951478058227615,903.3892977054472,70.17604583825128,52.563799880668434
2025-09-20 03:45:00,9.49913499664248,60.161690564173966,66.32352941176471,28.116326279943728,60.78381471245682,909.7012843314653,70.06963733545552,52.28522316019974
2025-09-20 04:00:00,9.319498033920746,60.17555437504988,66.32352941176471,28.13773113530375,60.532426017134235,911.2237449832251,70.60965757042118,52.08762206569834
2025-09-20 04:15:00,9.317833958009924,60.09461695530883,66.32352941176471,28.17987298251282,60.477083177592675,909.46801706405,70.97233659081668,52.085587088464315
2025-09-20 04:30:00,9.413393554828385,59.91447917832435,66.32352941176471,28.238807549347396,60.44712296359679,907.2850401311315,70.688933022803,52.07211091530423
2025-09-20 04:45:00,9.673774709444467,59.854457857325166,66.32352941176471,28.329600952515865,60.53184046681308,907.6568211419743,70.37186519858464,52.33082587727069
2025-09-20 05:00:00,9.96665379124798,59.88446934115198,66.32352941176471,28.318158561002047,60.505326272821044,906.5501154779739,70.40341880176959,52.34235528193643
2025-09-20 05:15:00,10.27359469410516,59.8392996755024,66.32352941176471,28.356915530994637,60.69655750847526,901.2994585375812,69.59425762078762,52.20098703238209
2025-09-20 05:30:00,10.201401583385868,59.90281580145938,66.32352941176471,28.326542412568816,60.815373507416346,900.1141244128353,70.55666572140024,52.21686492477722
2025-09-20 05:45:00,10.044767480930888,59.90011163212988,66.32352941176471,28.31692458773239,60.55971735177122,898.0750841364122,71.25905693578824,51.944786426266425
2025-09-20 06:00:00,10.27270853109505,59.94365441367954,66.32352941176471,28.28486157383725,60.562980938785365,901.6331311485745,70.87391173786268,51.987439567267074
2025-09-20 06:15:00,10.158997771693167,59.76281400899418,66.32352941176471,28.257625062141333,60.39931315880587,909.9376660165584,70.3141261130138,52.252784385567665
2025-09-20 06:30:00,10.133237254061262,59.68519211695883,66.32352941176471,28.279843688737863,60.36296218734606,906.3411743403756,70.15169670095051,52.55862184701916
2025-09-20 06:45:00,10.188093443320387,59.61783840871615,66.32352941176471,28.354276695841044,60.2610547643921,905.5255392558394,70.95925260677292,52.728211323660936
2025-09-20 07:00:00,10.213679655989846,59.67543808799102,66.32352941176471,28.319341954615474,60.520126216431734,906.224205781539,71.25599959958753,52.96013845552364
2025-09-20 07:15:00,9.577572655230446,59.66542853493482,66.32352941176471,28.348716797599526,60.77439349836362,905.4121433061666,70.60848398313169,52.92557568410882
2025-09-20 07:30:00,8.796902020873269,59.72706483760792,66.32352941176471,28.350497446753568,57.89208652113507,901.5057021380265,70.50939449698662,52.68485103737429
2025-09-20 07:45:00,8.840230218497586,59.68295732078912,66.32352941176471,28.323673810405882,57.73230457841441,903.5346453485362,70.4299042862513,52.29625536733382
2025-09-20 08:00:00,8.903423203999166,59.72496307645972,66.32352941176471,28.387132399365022,57.74987407201536,896.8054048922504,71.0177786374281,52.388869876556065
2025-09-20 08:15:00,8.656286015985605,59.66808232041278,66.32352941176471,28.386342616265697,57.89502944864919,891.2422720176351,71.52875596061058,52.32455123433117
2025-09-20 08:30:00,8.278495302607787,59.683881771779525,66.32352941176471,28.311484369094202,57.96010021743437,896.838369937878,70.14910464428044,52.36695005819779
2025-09-20 08:45:00,7.955029267764091,59.80103248389114,66.32352941176471,28.39186673468806,58.033913084036776,912.392533856054,71.08327393262584,52.308421119203
2025-09-20 09:00:00,7.719230575225245,59.73352452634439,66.32352941176471,28.41370416389022,58.064541957506,914.9227882478345,71.12818809460309,52.29289729941813
2025-09-20 09:15:00,7.567237404842134,59.64613331073439,66.32352941176471,28.39731075318501,58.18745856145558,904.2959281733579,70.7889326748491,52.19857179354128
2025-09-20 09:30:00,8.012405894250929,59.673294957858296,66.32352941176471,28.420012322004812,58.463548741297714,903.3826803480367,71.23112525850799,52.33667035374845
2025-09-20 09:45:00,7.8589915160614705,59.74985303277642,66.32352941176471,28.436992485267645,58.482121272164065,901.1580434152219,70.6491105552041,52.34243850044994
2025-09-20 10:00:00,7.539012367127961,59.82619300878837,66.32352941176471,28.48753889515567,58.223471932445555,905.4019039834639,70.96519732866697,52.594743817016315
2025-09-20 10:15:00,7.360945880005658,59.94933676902296,66.32352941176471,28.492124140767586,58.435374211265426,904.1440292282051,71.16995460932067,52.782561650800446
2025-09-20 10:30:00,7.33132926772306,60.098533687036166,66.32352941176471,28.49916145811137,58.33756017939048,895.8693630835606,70.28173928684855,52.74747913388314
2025-09-20 10:45:00,7.386978489977528,60.195483871992465,66.32352941176471,28.538143156335977,58.480316840238416,906.3555632435816,70.97030581727128,52.66537220646956
2025-09-20 11:00:00,8.199072639934238,60.26037600185836,66.32352941176471,28.501034443681846,58.56680775065265,909.333112083428,70.59646801603796,52.709551238610395
2025-09-20 11:15:00,8.237991987318773,60.264055628227666,66.32352941176471,28.53343925930351,58.762189985662985,909.2789366291522,70.44936883085974,52.58652722759
2025-09-20 11:30:00,8.423311279875948,60.26757037321359,66.32352941176471,28.520930860568708,58.88659669471984,908.5048934574321,70.81310878092039,52.5133068642714
2025-09-20 11:45:00,8.267871779462347,60.180616262190064,66.32352941176471,28.50818394960783,58.72746947092108,906.7535799850536,71.5109394830325,52.664713238133764
2025-09-20 12:00:00,8.311594589889362,60.20800680621012,66.32352941176471,28.4912064531227,61.800418769121954,910.696103209923,70.8631566426801,53.11079098966047
2025-09-20 12:15:00,8.448641832461297,60.30910221608537,66.32352941176471,28.479067672422076,61.9754339126178,917.8602509462347,71.22072604089321,53.24105403771216
2025-09-20 12:30:00,8.445555018184933,60.18597326035625,66.32352941176471,28.539246898586775,61.82667241350489,913.061056629067,71.01401196211869,53.222062310112186
2025-09-20 12:45:00,8.586497776896602,60.29183872208384,66.32352941176471,28.57411957423876,61.85915146908158,916.7822443550543,70.73039856272885,53.395926094488715
2025-09-20 13:00:00,8.612086655017873,60.29004265527246,66.32352941176471,28.592057332179323,62.02165181442631,919.3622116812928,70.87606386017323,53.27017043017579
2025-09-20 13:15:00,8.323999156150549,60.25939192891013,66.32352941176471,28.61441018811436,62.0466916515319,914.1210288835875,71.12630778703408,53.349346891687816
2025-09-20 13:30:00,8.226458430891835,60.398981722059524,66.32352941176471,28.700412134610467,62.18762224264149,915.9414619250072,71.01082879329898,53.540734235789515
2025-09-20 13:45:00,8.197620998681884,60.4221738074056,66.32352941176471,28.74584548075845,62.14488597738054,918.8241670029897,70.09455249254715,53.83433626713831
2025-09-20 14:00:00,7.996646197802405,60.45322853221884,66.32352941176471,28.82245377136938,62.18771789046854,916.3032292083568,71.02113373097605,53.51610890923133
2025-09-20 14:15:00,8.06836831463323,60.49504408530746,66.32352941176471,28.815552212977376,62.47209812383076,911.094713005647,70.89326077533784,53.88134562662659
2025-09-20 14:30:00,7.312156870066898,60.45293893622453,66.32352941176471,28.92150260610784,62.68770252443207,910.7736263861127,71.39951651226411,54.097914916737736
2025-09-20 14:45:00,7.268913022310988,60.45397189363448,66.32352941176471,28.947496947858745,62.092642362193054,913.8698062153763,71.03088760347751,53.785603141821326
2025-09-20 15:00:00,7.240979886481806,60.50608854214846,66.32352941176471,28.95934748967853,62.42105957209152,918.7734435539402,71.83548493145085,53.74345032579811
2025-09-20 15:15:00,7.049334687670159,60.473031681984665,66.32352941176471,28.962203184763435,62.69374954253862,919.1181543061132,70.69309864168537,53.71574236857238
2025-09-20 15:30:00,7.113876170960564,60.6495190960673,66.32352941176471,28.916895146631617,62.406851960769224,925.0326187557872,70.9406184284319,53.621996480952745
2025-09-20 15:45:00,7.119648794788866,60.66894331779962,66.32352941176471,28.921662009064345,62.23264542956523,928.9823176366383,71.53114245174076,53.751183986262085
2025-09-20 16:00:00,7.006392277486376,60.800485974383065,66.32352941176471,28.938516784521234,62.366776069246704,923.8851608794065,70.85404798286876,54.090456800206084
2025-09-20 16:15:00,6.8541563423520495,60.83595629986734,66.32352941176471,28.94625912315312,62.41349995439718,920.2432508604511,71.40384646837259,54.12159789935094
2025-09-20 16:30:00,6.914910176323447,60.81580822982414,66.32352941176471,28.980468265080265,59.85905738370624,927.507517134013,70.78580006084299,54.12712999895566
2025-09-20 16:45:00,7.478862695832876,60.928069341647294,66.32352941176471,29.034159623811476,59.617518384683706,925.6123465812906,70.78850515845647,53.92396543910789
2025-09-20 17:00:00,7.919035428385652,60.900646670428294,66.32352941176471,29.046503789289762,59.63201646914858,929.5519747005579,71.84086358750834,53.7394189155317
2025-09-20 17:15:00,8.439082639367598,60.96703001136693,66.32352941176471,29.042976137074948,59.536697797947355,937.3678554460511,70.84214600532565,53.733775151828326
2025-09-20 17:30:00,8.495766156179833,61.15465931683513,66.32352941176471,29.067356655770894,59.64069256101545,936.5687877890063,71.01044473733027,53.10758472815321
2025-09-20 17:45:00,8.168396612882571,61.195134288845665,66.32352941176471,29.039796069857076,59.88331714034095,942.1498655406781,71.15171085722207,52.84261056968222
2025-09-20 18:00:00,8.31422366715083,61.20477954329971,66.32352941176471,29.029762714004022,59.922574921700274,941.6304290019009,71.42496412588487,52.857337180201874
2025-09-20 18:15:00,8.733128187710454,61.16483625558587,66.32352941176471,29.021358501159863,59.819498433965514,937.1712671303678,71.01039322941993,52.584534504421526
2025-09-20 18:30:00,9.103911701766913,61.23478816124307,66.32352941176471,29.039442196009325,59.50504132907591,947.3858582266265,71.42961438816141,52.41858892665608
2025-09-20 18:45:00,8.845758304035659,61.30105310707316,66.32352941176471,29.063830697232913,59.61544635214417,941.8397695484917,71.39129822078327,52.38328254982662
2025-09-20 19:00:00,8.714615426832617,61.268092400132936,66.32352941176471,28.998437294666093,59.40901538719435,936.1860619462539,71.52466604275543,52.907241620011405
2025-09-20 19:15:00,8.662672657374037,61.32861020911145,66.32352941176471,28.9550067242129,59.63689822709721,937.9260386169625,70.85137804590147,53.25236013079651
2025-09-20 19:30:00,8.385505901219599,61.332966047617596,66.32352941176471,28.925533821836293,59.70320737832983,939.76155232702,71.71934194930563,53.72876531725798
2025-09-20 19:45:00,8.503059306648614,61.31999202100992,66.32352941176471,28.87295234635811,59.41178679222354,936.6620692874232,70.75743464151687,53.33722076192457
2025-09-20 20:00:00,8.996962114076341,61.38784859997312,66.32352941176471,28.898448176904044,59.44839564416866,936.2594083237179,70.41557918171343,52.9368839529607
2025-09-20 20:15:00,9.10737394786442,61.39542326843841,66.32352941176471,28.879599010036838,59.38326565922383,927.5949959657845,71.8745115629817,52.621532414555446
2025-09-20 20:30:00,8.721631106134893,61.416676902434205,66.32352941176471,28.812435436191098,59.73572610127656,932.5000843651223,70.99657650480121,52.75619336650645
2025-09-20 20:45:00,8.480028791822086,61.4781077584023,66.32352941176471,28.82292216569742,62.668145489268795,931.1904928008796,71.39659932033571,53.209804459867996
2025-09-20 21:00:00,8.581074239317346,61.46725507052805,66.32352941176471,28.84221869068496,62.65096960186896,935.4971718705133,71.10754294589448,53.17751252383055
2025-09-20 21:15:00,8.746585295998553,61.497458186988254,66.32352941176471,28.81152761943397,62.62123593325972,941.0928427154088,70.9488863898477,53.37224780551391
2025-09-20 21:30:00,8.810993362092706,61.616329946447955,66.32352941176471,28.863627788548875,62.46124133739271,945.5224846494078,71.65315125356977,52.84791885751889
2025-09-20 21:45:00,8.913714579297707,61.63134591379528,66.32352941176471,28.82979891085612,62.5237391149856,934.9255993339411,71.72748366134496,52.91254910121624
2025-09-20 22:00:00,9.207587416254784,61.646085608682874,66.32352941176471,28.85529656122564,62.29467888216055,928.6557918732261,71.33562554148018,53.13463924265402
2025-09-20 22:15:00,9.407853583003307,61.54193647848263,66.32352941176471,28.844822089477926,62.18389460017673,932.9688473133872,71.26909656121624,52.81910413161912
2025-09-20 22:30:00,9.419739055508268,61.51923734819622,66.32352941176471,28.927791477524476,61.70855064678469,931.4566527912585,70.96260464176058,52.599050380254766
2025-09-20 22:45:00,9.987217289156261,61.58668387543194,66.32352941176471,28.97115594772305,61.420347745453824,931.7494637212711,70.63815200539439,52.02081504764722
2025-09-20 23:00:00,10.44880515340747,61.62004632237517,66.32352941176471,28.945171085930134,61.52125053369839,930.607907455788,70.9320354369221,51.79180920919037
2025-09-20 23:15:00,10.714350003648539,61.54449258575129,66.32352941176471,28.94978843118069,61.67775776953783,932.3906506021214,70.74274521918893,51.95974751620328
2025-09-20 23:30:00,10.7807806609997,61.51641363612942,66.32352941176471,28.97682014224517,61.64179112790225,935.6652948584889,70.3978640699951,51.45109029125001
2025-09-20 23:45:00,10.635192897708736,61.467359451007944,66.32352941176471,28.993636073689864,61.398883902156605,929.0549083968125,70.95311220025603,51.47688430223523
2025-09-21 00:00:00,10.525096076203504,61.50980238632219,66.32352941176471,28.942848293649085,61.308897959967425,926.9772291680392,70.32366409345006,51.37666603636836
2025-09-21 00:15:00,10.795327906927486,61.480844663806295,66.32352941176471,28.990476282685066,61.187121793512,929.9960407313743,70.56806363752831,51.49974964069271
2025-09-21 00:30:00,11.293550022408084,61.50765647756692,66.32352941176471,28.971797359143302,61.06393784483766,935.0349201045356,70.51680373357867,51.60330229734726
2025-09-21 00:45:00,11.205485543763356,61.60804398628466,66.32352941176471,28.960919564827968,61.022249639815854,942.4611271720634,70.76662995917414,51.63247926594676
