t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-20 23:15:00,18.9491775030635,70.50057006086955,63.81512605042017,27.315420982934043,61.105973646049364,807.151195804286,74.44707834535689,47.52226733945518
2025-06-20 23:30:00,19.359859805263397,70.49649473800592,63.81512605042017,27.316315991487926,61.017538619336364,810.0787124015988,73.72151877420708,47.56668159209062
2025-06-20 23:45:00,19.32541612252634,70.46420133783697,63.81512605042017,27.344686400419555,60.702790466525165,810.0485882014651,73.72043911278251,47.57602810271651
2025-06-21 00:00:00,18.705026659893353,70.3090731167533,63.81512605042017,27.34046398777229,60.70192979604374,808.1910682336836,73.83630393215707,47.83110100905298
2025-06-21 00:15:00,18.712875730430277,70.26506371407419,63.81512605042017,27.331509370418356,60.657678495127016,799.7341006771294,73.99807249360731,47.684532970862456
2025-06-21 00:30:00,19.160381244220844,70.28302727965922,63.81512605042017,27.30436581567111,60.43143062717261,798.5299193912647,73.52996599096019,47.32425565123832
2025-06-21 00:45:00,19.373453603901943,70.31685548994535,63.81512605042017,27.33261494019162,60.29787902424907,794.0425386176357,74.2502100752736,47.006414457106935
2025-06-21 01:00:00,19.115741644734396,70.32867734674385,63.81512605042017,27.349240534126185,60.51378337188835,803.0796578313011,73.81973438568922,47.17043955441339
2025-06-21 01:15:00,18.59729145485348,70.40614236909376,63.81512605042017,27.324704145553458,60.46891298228209,803.0431711217874,73.31043117603018,47.483899678052005
2025-06-21 01:30:00,17.940634694633122,70.40033948686484,63.81512605042017,27.358166740906693,60.316952757063135,807.2150729409043,73.3785342491436,47.56245620770904
2025-06-21 01:45:00,17.413224954027946,70.28409416172555,63.81512605042017,27.337041263946247,60.50495491054949,805.7527039078961,74.26139317642023,47.3821849531712
2025-06-21 02:00:00,17.38386649665802,70.29423589351315,63.81512605042017,27.389875475918135,60.92192253377279,816.5307523821774,73.19133314689955,47.690939020655115
2025-06-21 02:15:00,17.36976695977015,70.25683137461739,63.81512605042017,27.427564015664057,60.73392920478354,809.8054436174435,73.48077450714744,47.33088611139859
2025-06-21 02:30:00,17.39580254296353,70.00970738591079,63.81512605042017,27.45628001511087,60.646645761925775,809.178580727417,73.20334289969864,47.25699655991209
2025-06-21 02:45:00,16.946960046762452,70.0000665713362,63.81512605042017,27.464103252193617,60.58603302314512,807.1012980322862,73.42921142660731,47.55430073443301
2025-06-21 03:00:00,16.31417255494083,70.02600366679536,63.81512605042017,27.50996858093041,60.390012629522474,796.7481150445736,73.8156267863113,47.32086471724129
2025-06-21 03:15:00,16.086828480769796,70.10750713701627,63.81512605042017,27.469961058519395,60.42181971060602,790.0009768954694,72.80503674053888,47.12829649808146
2025-06-21 03:30:00,16.463322201087824,70.24767226464824,63.81512605042017,27.483798545572668,60.19640813755138,799.1541501722977,73.95524701227606,47.08602121332076
2025-06-21 03:45:00,17.238825322353616,70.17346502281981,63.81512605042017,27.495987785720565,60.18962427046649,810.2151300525571,73.71656697952555,47.00728994278137
2025-06-21 04:00:00,17.47627308736213,70.18984029586146,63.81512605042017,27.505796202010778,60.49187381101739,807.6079424109262,73.01220393143097,47.12947529483629
2025-06-21 04:15:00,17.50396094242971,70.19481805181846,63.81512605042017,27.53233601862801,60.58191739485302,801.3052448461392,73.28105440862046,47.58721924398492
2025-06-21 04:30:00,17.476968799165036,70.17812550153862,63.81512605042017,27.551507555854982,60.6933245283912,816.0549367182874,73.95983447726367,47.7735502989169
2025-06-21 04:45:00,17.607880632119354,70.0977250935722,63.81512605042017,27.57078587541301,60.49640557717341,810.7591051245635,74.04273086218804,47.79689478526796
2025-06-21 05:00:00,18.103782555414835,69.99508662534966,63.81512605042017,27.528993136039258,64.26135272700634,800.6141338334887,73.62632640184567,48.059401757929464
2025-06-21 05:15:00,18.89264671974635,70.11339292212264,63.81512605042017,27.522426756819954,64.28081037643898,802.048584711738,74.12659403903079,48.18049809072867
2025-06-21 05:30:00,19.058435808229497,70.16198389442955,63.81512605042017,27.555576415541736,63.978419393921705,801.7755670994266,73.36131938954341,48.44844703199565
2025-06-21 05:45:00,18.262986744468822,70.18298008431822,63.81512605042017,27.508990782178333,63.82813154993211,802.4060579536467,73.38109203914145,48.21589303840413
2025-06-21 06:00:00,17.61334080563774,70.12362100368266,63.81512605042017,27.55994304336093,63.709263302547036,795.1979614894727,73.43746151102646,48.204258043660246
2025-06-21 06:15:00,17.153605187835343,70.05402072326122,63.81512605042017,27.531347973732135,63.799420609769456,798.585914292867,73.75979563605615,48.018008847089554
2025-06-21 06:30:00,17.36209990148612,69.97151011009824,63.81512605042017,27.54532022940912,63.721409645814006,807.8956150652201,73.47552958021322,48.07822965569342
2025-06-21 06:45:00,17.325432485215746,69.94997438620612,63.81512605042017,27.574013494294245,64.00841268438427,808.5119463052922,73.7980489284515,48.40552942284172
2025-06-21 07:00:00,17.07553296837206,69.85528009482167,63.81512605042017,27.55675565824378,63.90817755583056,809.4724732116669,73.77472526285194,48.7958671804767
2025-06-21 07:15:00,16.16704632535548,69.74610349556954,63.81512605042017,27.582306285511272,63.946618414519946,810.5284752907918,73.9049169515208,48.64387049396584
2025-06-21 07:30:00,15.255658693855949,69.71516908506382,63.81512605042017,27.53905980800712,64.10898164756284,807.6851580696011,73.54093392042182,48.58842482011246
2025-06-21 07:45:00,14.566755773914629,69.75200286638407,63.81512605042017,27.512586014835048,63.93358059597331,807.9798364729722,74.31958877792732,48.803358882634356
2025-06-21 08:00:00,14.437927335096695,69.58655627405875,63.81512605042017,27.54852586996679,63.6912433098403,802.4286228270563,74.07134667275508,48.896380143119906
2025-06-21 08:15:00,14.929547015826294,69.65040316950902,63.81512605042017,27.559004965526302,63.85020321650603,797.498589512541,74.00326463981783,48.74793644657477
2025-06-21 08:30:00,14.928000823187588,69.67657282928388,63.81512605042017,27.500143353078297,64.16775796598759,799.9872266707657,72.87030351115878,48.838536492193874
2025-06-21 08:45:00,14.407600851644824,69.73536121565353,63.81512605042017,27.53735214471694,64.04565910786515,798.6856584426827,73.90131132812502,49.31557579262626
2025-06-21 09:00:00,13.748520795371416,69.68726178289236,63.81512605042017,27.55888825891469,64.1330340182048,804.0012986638329,73.61806580169524,49.2039036358389
2025-06-21 09:15:00,13.472815361770241,69.70439021492756,63.81512605042017,27.573055201638283,64.05346628694912,803.6240387515103,73.7448507972192,49.05793798708939
2025-06-21 09:30:00,13.75310025206178,69.59888726416834,63.81512605042017,27.585315072874582,64.41962235825709,799.6556285890421,73.70342381739967,48.733952007262445
2025-06-21 09:45:00,14.067076578923073,69.64628119393286,63.81512605042017,27.610520217171416,64.54199197285106,798.4574233752041,73.61443771318638,48.5358352320204
2025-06-21 10:00:00,14.58357188500043,69.60697893732325,63.81512605042017,27.605303082914894,64.54435138524127,799.9533978356403,73.27885243737481,48.58748953148428
2025-06-21 10:15:00,14.311394510857811,69.49415702303942,63.81512605042017,27.616593603031426,64.39668367797464,798.1648482900152,73.75217957070038,48.246076797358484
2025-06-21 10:30:00,14.068171205587921,69.54048617494327,63.81512605042017,27.539233579734887,64.3849768082616,792.8583119382657,73.3331635382198,48.09496624351725
2025-06-21 10:45:00,14.152188284001165,69.48711276000925,63.81512605042017,27.537183385603118,64.54375041391113,790.7971168277708,73.53845920114459,47.91670843945918
2025-06-21 11:00:00,14.266654996209184,69.54015175712746,63.81512605042017,27.523451658616715,60.788578982184205,786.5121062293447,73.54256821321756,47.40900212367958
2025-06-21 11:15:00,14.821541420496027,69.49514677933844,63.81512605042017,27.574851490571525,60.66534548143067,791.5247770376535,73.46247720637183,47.36306285231935
2025-06-21 11:30:00,14.94252462965946,69.57384505464337,63.81512605042017,27.61229491278774,60.37865853080142,791.9463227179139,73.21615615096539,47.343970354323076
2025-06-21 11:45:00,14.600848005360769,69.74933909756402,63.81512605042017,27.592849607836705,60.654466474237026,781.4840262745862,73.96290967781646,47.58553608731059
2025-06-21 12:00:00,14.077940443669211,69.84016396364571,63.81512605042017,27.56886109601867,60.919444491187505,787.242968902295,73.66849420744722,47.76750551208015
2025-06-21 12:15:00,13.703214594494135,69.78171961545839,63.81512605042017,27.584744913200282,60.79441492856338,794.8952684605664,73.92709709588682,47.82680917243467
2025-06-21 12:30:00,13.915438358169299,69.89823015259499,63.81512605042017,27.678244690926842,60.63480212012858,790.2406002737962,74.40422786677016,47.84093653519535
2025-06-21 12:45:00,14.205779786196285,69.90150166669709,63.81512605042017,27.718620998914012,60.88145638406627,786.6868679408467,73.58844184667957,48.121781880076895
2025-06-21 13:00:00,14.194265415620563,69.98646885833935,63.81512605042017,27.7003971283906,60.75888241435112,794.8744352806464,73.64197729305737,48.02812710407963
2025-06-21 13:15:00,13.601062811271206,69.98637803647739,63.81512605042017,27.646754306417733,60.854197317709,794.233352007735,73.77285148823941,48.08800965991529
2025-06-21 13:30:00,12.608070578412763,70.01996522162999,63.81512605042017,27.64685033648996,61.17847310493893,800.159107897114,73.48062738353588,48.210366098391034
2025-06-21 13:45:00,12.11492580737728,70.08695710867686,63.81512605042017,27.70143700607612,61.31827304236033,790.9549629114294,73.66819925934644,48.3780669261452
2025-06-21 14:00:00,12.08642070981464,70.15736237442168,63.81512605042017,27.657308785442314,61.415632342371296,792.4299191657975,74.16534874578495,48.50732371490642
2025-06-21 14:15:00,12.464070826498505,70.011472249485,63.81512605042017,27.603407736680484,61.32015882222829,789.6922938056653,73.67124543985842,48.41406061729788
2025-06-21 14:30:00,12.506298251936501,69.97829702371789,63.81512605042017,27.585046754941562,61.4423324778611,792.5034691659813,73.66628678794692,48.640001432536096
2025-06-21 14:45:00,12.210166527771042,69.90898592528849,63.81512605042017,27.569872206425302,61.28881941482711,795.0258669617456,73.42735019843288,48.50515307114331
2025-06-21 15:00:00,11.787934904697291,69.87999414686414,63.81512605042017,27.62002782987404,61.42923109245706,791.1876328367965,73.69244087644745,48.819147479041
2025-06-21 15:15:00,11.935645737578566,69.71583335818787,63.81512605042017,27.598752019428083,61.383803572618625,784.6921346711478,73.94519353431744,49.10054816021471
2025-06-21 15:30:00,12.485818328927435,69.81367985700965,63.81512605042017,27.552778760399978,61.38037714465088,794.7964271025493,74.75563791510699,49.07026743544081
2025-06-21 15:45:00,13.241594508869284,69.87468695534626,63.81512605042017,27.518894687737728,61.67437011587763,796.6969116428721,74.56354595362265,48.4389126743798
2025-06-21 16:00:00,13.832540353134618,69.94207225514937,63.81512605042017,27.494959756349495,61.45465650408352,784.1740163120744,74.46464169004106,48.56623640601327
2025-06-21 16:15:00,13.829533746375713,70.1360415965851,63.81512605042017,27.432579944756853,61.60470786339433,786.5272876582942,74.60923626121901,48.50252621906442
2025-06-21 16:30:00,13.908186328755354,70.02892474572248,63.81512605042017,27.459440713492423,61.655349447654125,789.9443331311193,74.14507487201577,48.36000221811367
2025-06-21 16:45:00,14.03960824143195,70.0606439757301,63.81512605042017,27.447760467864004,61.24019792402084,796.6807864415313,74.03299017310749,48.36839395480717
2025-06-21 17:00:00,14.563969283978278,69.9895340880867,63.81512605042017,27.4677544942242,64.92677361150993,797.4749407509204,73.63023519015084,48.65652877072527
2025-06-21 17:15:00,15.405108621075685,69.9938652286539,63.81512605042017,27.394539019269974,65.11642404047547,792.8102670761353,74.38047840111251,48.72907576714802
2025-06-21 17:30:00,15.709353768083787,69.97607973296536,63.81512605042017,27.4347200489941,65.06569489219983,792.6812675905963,73.8493343564832,48.83325001538332
2025-06-21 17:45:00,15.69072516003225,70.09615505935062,63.81512605042017,27.456962595165912,64.97527425753903,786.2553815792859,73.80460036249673,48.46989217761199
2025-06-21 18:00:00,15.275179639820097,70.17383919531187,63.81512605042017,27.451678706973134,65.18016116725458,784.6717491174036,73.58572938533862,48.23249022536213
2025-06-21 18:15:00,15.187225356219974,70.27904497673127,63.81512605042017,27.44414355352035,65.04906194656441,788.3844929168143,73.84774483292698,48.31989940063007
2025-06-21 18:30:00,15.31909218052433,70.3203255359472,63.81512605042017,27.433366544212973,65.08567868831551,781.4894525706159,73.73061518422365,48.26498094799893
2025-06-21 18:45:00,15.589164778983719,70.31203294414351,63.81512605042017,27.41082284971214,65.25048557906939,779.7566813043082,74.73484038187794,48.320280251285396
2025-06-21 19:00:00,15.516076176644834,70.29608570419366,63.81512605042017,27.36471489410857,65.00226042766951,778.9375890651411,74.31909005386562,48.26645059318618
2025-06-21 19:15:00,15.21739980397078,70.30460088961598,63.81512605042017,27.365674506982625,65.07728045691046,782.5902631268775,74.09415429654497,48.55738028659927
2025-06-21 19:30:00,14.642451040071375,70.1441455007917,63.81512605042017,27.3290588301908,65.24046930405947,782.0060707798839,73.66051151250431,48.791712676112375
2025-06-21 19:45:00,14.522978279603235,70.03093799396471,63.81512605042017,27.33287368272276,65.44177688617607,789.0380208076876,73.9329170453671,48.51747734757678
2025-06-21 20:00:00,14.616329330233864,69.87484053420529,63.81512605042017,27.21471176197594,65.67891523290942,787.9507391209779,74.02468215608548,48.240815278649016
2025-06-21 20:15:00,15.023621786350327,69.77626162949599,63.81512605042017,27.1893655359685,65.30689373879962,805.6215975994336,73.96644491066893,48.20431459914423
2025-06-21 20:30:00,15.259700430546655,69.83176835535181,63.81512605042017,27.14504549886517,65.46141081432458,800.1094260763277,74.24025075017101,48.24006794233148
2025-06-21 20:45:00,15.029870656535568,69.82593551406706,63.81512605042017,27.118358967115828,65.67502409820655,805.113075774874,74.3630913580587,48.2348928188587
2025-06-21 21:00:00,14.650885323153199,68.65380924388336,63.81512605042017,27.664552277053875,65.29358838470927,834.2364255727631,74.02412112779139,48.34127046789218
2025-06-21 21:15:00,14.735907550275375,68.56315193925761,63.81512605042017,27.66777825973764,65.09664486655282,836.0703151978082,74.41765272475196,48.58643193097426
2025-06-21 21:30:00,15.59082463950005,68.54428824378834,63.81512605042017,27.67256493930088,65.31955245149808,839.5150114172762,74.0639513268494,48.526195683688854
2025-06-21 21:45:00,16.590522827748234,68.53522298988257,63.81512605042017,27.642948107215226,65.16348241279267,844.0926619703323,74.2564765956413,49.00168988088682
2025-06-21 22:00:00,17.452413669018192,68.64849760404286,63.81512605042017,27.659279622102968,65.01387573655907,848.4961586381377,73.43684366567548,49.38188984205549
2025-06-21 22:15:00,17.310285506609702,68.61898224209988,63.81512605042017,27.665988325474412,64.79961257508351,852.3369886294254,73.7047819678877,49.44213467474281
2025-06-21 22:30:00,17.32398790333098,68.61498683071038,63.81512605042017,27.679974783997,65.01215430111658,849.5410648478833,73.93758345262721,49.83135925035759
2025-06-21 22:45:00,17.6326996888697,68.72006042162292,63.81512605042017,27.68567204889886,65.14292370729297,847.0114292544032,73.52860699229642,50.12791061801462
2025-06-21 23:00:00,18.180097823972257,68.6659337472834,63.81512605042017,27.63889183616565,61.37401312130438,843.5655999618419,74.23892376909195,49.52157513832775
2025-06-21 23:15:00,18.993300263803356,68.69823016457741,63.81512605042017,27.62347633840934,61.524898596279996,850.3287297070804,73.66205733732167,49.44497581624443
2025-06-21 23:30:00,19.44550316786289,68.64868833953615,63.81512605042017,27.664734091409326,61.42968625923205,856.429218450661,74.10847568188022,49.22625320364079
2025-06-21 23:45:00,19.20178715032164,68.66540237876843,63.81512605042017,27.654559339781862,61.54975224775006,860.7277052994481,74.40647936917998,49.43820659859361
2025-06-22 00:00:00,18.886252995009077,68.86136722791969,63.81512605042017,27.570667775955133,61.812904994301576,866.3664442682422,73.46327787839945,49.17490928554898
2025-06-22 00:15:00,18.411375212488576,68.96966579117259,63.81512605042017,27.52548158034401,61.79979611352173,857.4328453256892,73.86873587787886,49.28970248796177
2025-06-22 00:30:00,18.305820967467614,68.86776924853146,63.81512605042017,27.52667314720291,61.57175253277308,853.2731456230682,73.6720846132482,49.334213528981365
2025-06-22 00:45:00,18.405015230076017,68.80862349217799,63.81512605042017,27.551067509400486,61.420743110250314,847.0244492959558,73.88198419465039,49.27038407943275
2025-06-22 01:00:00,18.641155942077432,68.81192617389684,63.81512605042017,27.54502083121339,61.40358624612832,846.6712090353187,73.66128386990826,49.36136050666837
2025-06-22 01:15:00,18.06128657602909,68.6738934108303,63.81512605042017,27.582742945155104,61.13492319552777,839.2739618917869,73.64894558712646,49.57554159378362
2025-06-22 01:30:00,17.35122378387473,68.77363203384951,63.81512605042017,27.535031513223682,61.21136542930752,835.3127847496069,73.7569908324897,49.38301866095902
2025-06-22 01:45:00,16.972532693543297,68.91431472366811,63.81512605042017,27.58710419355978,61.00565348552861,834.7595424660727,73.38183292138189,49.15577432904933
2025-06-22 02:00:00,17.01188467073415,68.86112161762631,63.81512605042017,27.559523789844828,61.050429748677175,832.5180542288294,73.56704082648393,48.92901254197559
2025-06-22 02:15:00,17.331529649400654,68.75378336443735,63.81512605042017,27.542868966963482,61.0659254910407,831.147280116969,73.5577857832159,49.265187389543954
2025-06-22 02:30:00,17.243770929760533,68.75681247962737,63.81512605042017,27.499857459722254,61.081231939926546,820.7222525364798,73.52652208898212,49.00378442841737
2025-06-22 02:45:00,17.08026070856973,68.74168902359045,63.81512605042017,27.464702448274867,60.796376367268955,819.8166671744251,73.22598964905355,48.920832804539764
2025-06-22 03:00:00,16.416637363788524,68.6157116583988,63.81512605042017,27.45516145741264,60.7177850231405,816.1240679983848,73.63990063379524,48.48880685581022
2025-06-22 03:15:00,16.194227673482818,68.5451821071496,63.81512605042017,27.485708269128597,61.095239138176524,814.114591673112,72.64440553819264,48.28818574543441
2025-06-22 03:30:00,16.758296767121696,68.52644719971661,63.81512605042017,27.505881711123003,61.199133967273305,816.5566248359719,72.89276506450494,47.96864735598482
2025-06-22 03:45:00,17.586383302902252,68.52674695855589,63.81512605042017,27.494828428027958,61.18514517645413,816.5928933451781,73.11288960586226,48.11807876534401
2025-06-22 04:00:00,18.069061151134353,68.47249303300669,63.81512605042017,27.510917811579656,61.340554855615686,818.1684981716782,73.78261499064892,47.820462090117005
2025-06-22 04:15:00,18.24077700759993,68.42763373040319,63.81512605042017,27.566772535526002,61.51925963128936,819.7523187105504,73.21010267215877,47.6280638285603
2025-06-22 04:30:00,17.917259761989857,68.50674684195464,63.81512605042017,27.538352187668153,61.53833697691841,824.4550604860857,73.14600283150054,47.992081166703066
2025-06-22 04:45:00,17.96573275768049,68.45111409770722,63.81512605042017,27.521178683678983,61.465730439013875,823.0466209876315,73.54720149861765,48.29997830931201
2025-06-22 05:00:00,18.44848626376427,68.40739002283551,63.81512605042017,27.481918751899606,65.25238069607597,819.0093016320236,73.65390803107204,49.02249199406881
2025-06-22 05:15:00,18.81976592243735,68.41776903115304,63.81512605042017,27.484863338946766,65.41671949322122,821.3614457327787,73.5020128785574,48.82421109003793
2025-06-22 05:30:00,19.281325898528475,68.36113485382806,63.81512605042017,27.464605962725713,65.26484670201353,819.6032576252883,73.97373911235307,48.90400917538885
2025-06-22 05:45:00,18.90706349778549,68.25180995919347,63.81512605042017,27.481035786120884,65.39811364660906,818.4312106561805,73.54124226459867,49.525945589291354
2025-06-22 06:00:00,17.83065633448641,68.21082578007812,63.81512605042017,27.44083180784887,65.45880826107711,820.3103383946685,73.64192747592239,49.006608793290546
2025-06-22 06:15:00,17.320741940794086,68.21854304609406,63.81512605042017,27.44646277706053,65.44821616766352,828.9214674001056,73.54149500571819,48.97598455315011
2025-06-22 06:30:00,17.122653575448282,68.1012724280368,63.81512605042017,27.394841007176982,65.31254733099462,827.5547664280634,73.4556246274761,48.662193604211076
2025-06-22 06:45:00,17.12337351504157,68.14360393825852,63.81512605042017,27.436784841347347,65.36670239300432,822.0185180381974,73.31614146036074,48.938958002204785
2025-06-22 07:00:00,16.690144349567515,68.24440170907573,63.81512605042017,27.427628051484735,65.61420642749874,820.731185971767,73.23469595141738,49.053932428113434
2025-06-22 07:15:00,15.877504667603343,68.16995036298661,63.81512605042017,27.412870135574472,65.49270257548842,822.665845029731,73.6089779318475,49.34319730913673
2025-06-22 07:30:00,15.234141822926462,68.25018789790036,63.81512605042017,27.442552556772476,65.49475427261422,829.9301641300415,73.54643992133146,49.37129332409276
2025-06-22 07:45:00,14.518608462386375,68.25672622430388,63.81512605042017,27.435899201980742,65.41126724822325,833.4402894567729,74.04737638083864,49.40114943256466
2025-06-22 08:00:00,14.291960973638576,68.30516607717857,63.81512605042017,27.480033451943946,65.35462106844874,831.7579109583965,73.22447029371081,49.57032277269765
2025-06-22 08:15:00,14.165741850643794,68.34574322688836,63.81512605042017,27.411844375778873,65.19730136553898,827.5434956986109,73.31362130883872,49.82879839245193
2025-06-22 08:30:00,14.0802083057098,68.42333340329921,63.81512605042017,27.438711801371586,65.3829829424084,825.8442889652652,73.5053949919103,49.94538643239329
2025-06-22 08:45:00,13.88617671376977,68.53115411375207,63.81512605042017,27.413502050317764,65.73102179746046,821.5271803492565,73.39603351702588,49.91247326188299
2025-06-22 09:00:00,13.445352971479434,68.64526802471597,63.81512605042017,27.41371848916845,65.9354759091749,827.6591062521599,72.8501185598726,49.975117672471946
2025-06-22 09:15:00,13.509622246379804,68.57770847974196,63.81512605042017,27.41612061051953,66.56264775049533,831.1768990934902,73.34905543701232,50.21988586860253
2025-06-22 09:30:00,14.077450846498875,68.57200199950783,63.81512605042017,27.382498696149433,66.6889503621167,827.6605013470022,73.25349058202524,50.38950123945904
2025-06-22 09:45:00,14.804063972790203,68.37296183899825,63.81512605042017,27.391663308510413,66.99636512691207,818.0227637274079,74.26691401595694,50.289052622427135
2025-06-22 10:00:00,15.130364473675685,68.34837515566011,63.81512605042017,27.447975509980104,66.8959052923736,813.3735001937687,73.39706613825852,50.412154840300545
2025-06-22 10:15:00,14.948449804744456,68.41624835681604,63.81512605042017,27.48360459316092,67.27200709081612,822.5706728670364,73.16099960199544,50.52485758779601
2025-06-22 10:30:00,14.369226071632527,68.52450049506196,63.81512605042017,27.462883176173023,67.57221295314793,824.2880702363602,73.48437790970668,50.08350543946385
2025-06-22 10:45:00,14.300249211323782,68.51959146545435,63.81512605042017,27.470440140446186,67.38442805751814,820.3799564516711,72.8327320680552,50.64803908012036
2025-06-22 11:00:00,14.648312260293313,68.38322708388316,63.81512605042017,27.461024361178154,63.27700758401741,829.3501614335493,73.18243015053444,50.20746620394959
2025-06-22 11:15:00,15.169461445533946,68.3472864968818,63.81512605042017,27.43719917457993,63.35055173642755,830.6754617879376,72.97410477025535,50.062817819017745
2025-06-22 11:30:00,15.09685731404905,68.30579046995096,63.81512605042017,27.43936185993269,63.340462735796514,824.8188433664653,73.50516219667989,50.19496757314765
2025-06-22 11:45:00,14.932034243818405,68.32587763534119,63.81512605042017,27.41971191798494,63.524599189305455,817.9551432090349,74.06830006948728,50.19191475707069
2025-06-22 12:00:00,14.149314116833114,68.31115782850995,63.81512605042017,27.39987385813488,63.847038389378525,822.8341113598929,72.84549043151091,50.1001406147927
2025-06-22 12:15:00,13.96848635495267,68.32145340926957,63.81512605042017,27.428177575351217,63.813602066486666,827.2285765842638,74.00235193295875,50.035463270431954
2025-06-22 12:30:00,14.175815601584954,68.26643334009815,63.81512605042017,27.429258283703597,64.05585096558896,830.7903696774671,73.66695194703286,49.84643769802687
2025-06-22 12:45:00,14.180610339048357,68.12663142322663,63.81512605042017,27.388630301083964,63.91843506190975,822.5668546135481,74.63915309064178,49.57450244436481
2025-06-22 13:00:00,13.870425055171212,68.01717484366338,63.81512605042017,27.411882645522585,63.99568653942437,824.8484820445175,74.03550722755008,49.285007629558706
2025-06-22 13:15:00,13.414355512215717,67.99139895461869,63.81512605042017,27.378072973474406,63.86601939261719,823.5191748639821,73.82005084414013,49.02560773477364
2025-06-22 13:30:00,12.895247627357671,67.93883248463104,63.81512605042017,27.35683913256495,63.58132737542041,824.3698621872029,73.73791274369779,49.142375374644956
2025-06-22 13:45:00,12.465529488021302,67.87890042197284,63.81512605042017,27.35055788877948,63.36723778893097,829.3150319145342,74.05777898302637,49.1020309628931
2025-06-22 14:00:00,12.359440885301463,67.84805454038343,63.81512605042017,27.344684944324932,63.139876299968144,822.520355559753,73.6651830917676,49.400567468426246
2025-06-22 14:15:00,12.630271683298165,67.88765282310646,63.81512605042017,27.40748897031285,63.22751027115729,820.8723840703716,74.0383890982912,49.21910266340775
2025-06-22 14:30:00,12.848086807873523,67.9986382951007,63.81512605042017,27.436236813019885,63.154694764679626,822.0691658081581,73.42173599755746,49.20989744979015
2025-06-22 14:45:00,12.709061815035268,67.921909844051,63.81512605042017,27.437420980598347,63.352914908518706,829.9526137798805,73.80259631072089,49.178152295970186
2025-06-22 15:00:00,12.103557300468875,67.81645926084897,63.81512605042017,27.389804213059747,63.27457121196616,832.1809873768512,73.87595035014198,49.096567942575135
2025-06-22 15:15:00,12.208021092246394,67.86264654185715,63.81512605042017,27.387630243964445,63.05513613373849,837.8401806128131,73.77521733975823,49.12497521489254
2025-06-22 15:30:00,12.626927951577262,67.82467114806897,63.81512605042017,27.37167106413216,63.18911507716357,846.42903952561,72.93739101422884,48.66680123781515
2025-06-22 15:45:00,13.334558714663965,67.93117171064404,63.81512605042017,27.37651387607652,63.20093251221282,844.5460353250567,73.34681837939182,48.70515516865095
2025-06-22 16:00:00,13.783165288116981,67.96439481612892,63.81512605042017,27.37701223141763,62.92260021964737,839.1553507203909,74.10395917965,48.51660446787657
2025-06-22 16:15:00,14.19144251711338,67.96584222823277,63.81512605042017,27.410334509758272,63.040685875958886,843.9267161129444,73.37967074375406,48.97395699819548
2025-06-22 16:30:00,14.193325707764009,68.08520405285633,63.81512605042017,27.41913348307068,62.5935226912653,845.394256487429,73.94579656675837,49.15522446834523
2025-06-22 16:45:00,14.411912299731423,68.04369600582939,63.81512605042017,27.4188478448437,62.47767068491994,838.9170729492274,74.26911584731249,49.39419357307755
2025-06-22 17:00:00,15.006464858033192,68.14948302165014,63.81512605042017,27.419096103291704,66.01510377422153,838.72005909564,73.71045210147713,49.63156155530189
2025-06-22 17:15:00,15.4361717702152,68.16957973758501,63.81512605042017,27.41047298176697,65.91535368738968,840.6551772967208,73.90916524629938,49.780364172709696
2025-06-22 17:30:00,16.055846118989777,68.19324252618837,63.81512605042017,27.374527865892816,66.00077718676488,851.0552061836181,73.88379833518498,49.407320182905
2025-06-22 17:45:00,16.00035611641496,68.15666305844618,63.81512605042017,27.390754360626623,65.79248567642045,849.5591587923197,73.29225542373017,49.16827157736538
2025-06-22 18:00:00,15.599480895194018,68.09741497347329,63.81512605042017,27.375103854908303,65.86891188376333,845.4135830536453,73.53217471154142,49.14101235219456
2025-06-22 18:15:00,15.412524729636429,68.2605271494513,63.81512605042017,27.391080914760764,65.50804389162867,845.6526508962177,73.50420022702227,49.188165152278486
2025-06-22 18:30:00,15.406188177374174,68.14836884574639,63.81512605042017,27.393129123613036,65.77088246692594,842.8824737573837,73.49996343151608,49.39886883173779
2025-06-22 18:45:00,15.675905936378252,68.27967247401206,63.81512605042017,27.381357642883458,65.36934498650439,836.3374738343731,73.2737478988232,49.0156941997345
2025-06-22 19:00:00,15.914940902302174,68.31735220894264,63.81512605042017,27.364944441476926,65.58315479021074,835.664548019032,73.54585514524625,49.192626628095304
2025-06-22 19:15:00,15.107863987771227,68.3496743781701,63.81512605042017,27.36591797375837,65.4671784466357,848.814073104825,73.55559669410852,49.296897788433945
2025-06-22 19:30:00,14.612209694967442,68.3191733811546,63.81512605042017,27.338715909193713,65.85187433796777,846.3977206345235,73.5419708320318,49.522725594553634
2025-06-22 19:45:00,14.37926348442581,68.38217844399202,63.81512605042017,27.34771395037945,65.79824984996175,848.1924283838218,73.56233257313171,48.82126432486854
2025-06-22 20:00:00,14.848762349774521,68.31830371476121,63.81512605042017,27.339535600238495,65.71541671846639,856.4605647512332,73.67448864339806,48.5895817874742
