t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-09-25 03:30:00,5.956896355876705,62.40472658204708,66.39075630252101,27.772035811157274,58.7695332215654,819.381270983592,67.21289340858063,53.288491862476526
2025-09-25 03:45:00,6.162787635808073,62.3309419730712,66.39075630252101,27.70108949920241,58.520494882170325,809.8158285502107,66.95082513391317,53.06810564495569
2025-09-25 04:00:00,6.435680535468484,62.2277116408773,66.39075630252101,27.64050773336859,58.70398762764103,812.6681138637178,67.36312150462778,53.170528004257456
2025-09-25 04:15:00,6.402812551720852,62.1606767484171,66.39075630252101,27.6742321379597,58.62121624138858,811.1615614001645,66.78425997930616,52.97198121238598
2025-09-25 04:30:00,6.278459879771567,62.16181686920094,66.39075630252101,27.645799735036697,58.589771047932466,815.153080009366,67.07851224567155,53.04543218040178
2025-09-25 04:45:00,5.886963930300344,62.157342528666845,66.39075630252101,27.609859869304447,58.72531249044502,819.7931735551409,66.87380329583335,53.12243673982678
2025-09-25 05:00:00,5.829007597045046,62.16841366656003,66.39075630252101,27.61948727885101,58.91219763695601,813.7367177150776,66.75822437413294,53.21635830581035
2025-09-25 05:15:00,6.356775650876378,62.15439449564306,66.39075630252101,27.619983083349883,58.716234425326896,811.0928852181781,66.52433117582063,53.157739789377835
2025-09-25 05:30:00,6.9053844191114635,62.22241106491424,66.39075630252101,27.61671064890793,58.468285845656595,818.5845643558164,66.41431797837447,52.928810433577915
2025-09-25 05:45:00,6.893285431601055,62.31188245719402,66.39075630252101,27.555402017353646,58.66587887416718,820.547925612889,66.77854000291265,52.87928669721902
2025-09-25 06:00:00,6.746713829353984,62.276483765086034,66.39075630252101,27.57021624221146,58.726510242588866,818.4935538801037,66.80604411711693,52.76420298083913
2025-09-25 06:15:00,6.699423789314223,62.35140367507124,66.39075630252101,27.588405639542668,58.5367818659318,817.7732292739754,67.09516553049195,52.601209548384716
2025-09-25 06:30:00,6.967916151410712,62.26438171896831,66.39075630252101,27.609664557156886,58.42581081251152,818.5572019349127,66.8435821947249,52.43251491273489
2025-09-25 06:45:00,7.242252698084945,62.30835672995149,66.39075630252101,27.652469782561834,58.993512580436104,820.912958983796,67.06850786550272,52.7890926247974
2025-09-25 07:00:00,7.628437621630709,62.243215832179594,66.39075630252101,27.601541014147625,59.06054758488324,822.4979346825147,67.25823037490188,52.60587716224317
2025-09-25 07:15:00,7.464252370490395,62.060430540330444,66.39075630252101,27.645800990225325,61.97533523242451,822.6501193760394,66.84608650889388,52.826003179684626
2025-09-25 07:30:00,6.776427613763982,62.101704755483595,66.39075630252101,27.66641272117231,61.98078714467048,824.5223712821643,66.89767262981624,52.63664576575886
2025-09-25 07:45:00,6.175524474032885,62.13363262024651,66.39075630252101,27.73904665405104,62.09255227569382,824.0103184196137,67.63461817190915,52.773956187770295
2025-09-25 08:00:00,5.884187247448019,62.17356123450495,66.39075630252101,27.721800526519374,62.11559946648361,822.1971922743613,67.10600559263365,52.498100740366525
2025-09-25 08:15:00,5.900576630215599,62.08227601232634,66.39075630252101,27.700720433786397,62.16345242162255,822.8412145940425,67.05709133970022,52.60065766055398
2025-09-25 08:30:00,5.946240496794994,62.05923931319522,66.39075630252101,27.732316747996908,62.13262289684066,824.0040422050653,66.77625441410574,52.77302745771361
2025-09-25 08:45:00,5.356653532394622,61.92648289234985,66.39075630252101,27.717240717295695,62.141825411473484,820.7488194274729,66.77980809429876,53.00295565771874
2025-09-25 09:00:00,4.386757023116046,62.08986708821647,66.39075630252101,27.786497518136272,61.841376493916805,811.2141169097318,66.79895293816281,52.79320595962781
2025-09-25 09:15:00,3.8012000301939017,62.05433062229893,66.39075630252101,27.827849016834797,61.670847762308824,819.2424663368938,66.98873762353003,52.88245830463483
2025-09-25 09:30:00,3.8592875268501254,62.129651133369606,66.39075630252101,27.877589281653425,61.66716561959304,815.4202948574289,67.08606916265231,53.08774991736235
2025-09-25 09:45:00,4.163740982546322,62.10357968260646,66.39075630252101,27.913286174856896,61.65043288113263,817.5731765175487,67.23130475417523,53.329268405384795
2025-09-25 10:00:00,4.361694131182801,62.08164928459293,66.39075630252101,27.964965325795806,61.76331255159807,821.3803617273716,67.26521530069321,53.346321726490686
2025-09-25 10:15:00,4.114289259756525,62.030955746068436,66.39075630252101,27.943209696951026,61.897135868323495,829.486665507837,66.86419802982257,52.77454661476483
2025-09-25 10:30:00,3.65852736527118,61.97275504268014,66.39075630252101,28.014095481272797,61.9283381202958,827.4052937375297,66.8692466115402,52.87707166445713
2025-09-25 10:45:00,3.115795214396069,61.9983266775181,66.39075630252101,27.942503315701412,61.95154304486498,825.8543665687657,66.60434397907359,52.83357738111957
2025-09-25 11:00:00,3.4333942470067984,62.09425793272869,66.39075630252101,27.970855111084926,62.25632274491094,823.4994340233092,67.53650591923525,53.04596225333725
2025-09-25 11:15:00,3.990379766126072,61.908377399909206,66.39075630252101,27.985518498539893,62.52992526048478,825.3161667639024,66.99240420464344,53.536345854805184
2025-09-25 11:30:00,4.493727912690608,62.025714082873385,66.39075630252101,28.01272055429554,62.65081057456396,839.9690396996882,66.9483633669315,53.30566209233368
2025-09-25 11:45:00,4.453214807618299,61.9574408617454,66.39075630252101,28.03850453452827,62.62325169593855,843.821400884695,66.89270905629564,53.59042228995628
2025-09-25 12:00:00,4.472373252664419,61.814182228825715,66.39075630252101,28.059778392438254,62.69209923126209,833.2133568445278,66.7264095533223,53.48439900964223
2025-09-25 12:15:00,4.550689550799677,61.86686710647356,66.39075630252101,28.091353454974882,62.57500852468684,837.2505704299804,66.96497392505317,53.864623715061676
2025-09-25 12:30:00,4.716188857184882,61.93978535285121,66.39075630252101,28.135877165161368,59.5036319087348,832.6057693288625,67.16032762833167,53.38436199943324
2025-09-25 12:45:00,4.919749986388696,61.85617941103611,66.39075630252101,28.13960660257357,60.014362515722155,833.0757414455504,67.01204373240294,53.38260277335075
2025-09-25 13:00:00,4.8084004194225125,61.709462812409285,66.39075630252101,28.15055182936128,59.784810382490654,833.9566484683155,67.19631755450582,53.64339467280766
2025-09-25 13:15:00,5.049619522210248,61.64851773012234,66.39075630252101,28.106534398878665,60.00793786490413,825.003338788206,67.32439947271291,53.40327574989445
2025-09-25 13:30:00,4.596793351826458,61.49800957266349,66.39075630252101,28.13963768169629,59.889595867327,826.5436981571648,67.09105548822265,53.390478044785525
2025-09-25 13:45:00,4.294461711285082,61.48488017696309,66.39075630252101,28.16489141256158,59.836035639182015,826.1606122787409,67.23795587594618,53.24271288578232
2025-09-25 14:00:00,4.1123569910954805,61.48595172622181,66.39075630252101,28.21624900149644,59.781519116116584,824.7049198677106,66.95557508812513,53.04562752058206
2025-09-25 14:15:00,4.563837888077924,61.48236465660474,66.39075630252101,28.20406042383682,59.979799333527254,826.8145061288651,67.08565504754466,52.646160613027114
2025-09-25 14:30:00,4.675966384396549,61.5218697226045,66.39075630252101,28.19140887913633,59.99653412588074,829.8092956835147,67.45345611546568,52.71657962587828
2025-09-25 14:45:00,4.6218420536926015,61.667900928645906,66.39075630252101,28.251897959604356,59.903384556396524,827.4685603479063,67.15683585665057,52.61765723436609
2025-09-25 15:00:00,3.822942619012844,61.865300475219605,66.39075630252101,28.2014265561205,59.40679858262047,824.6541643309463,67.33954357647254,52.493746630895544
2025-09-25 15:15:00,3.4983378679378303,61.8012314406968,66.39075630252101,28.14554131146657,59.43451224918773,821.8985915760237,67.44071744322378,52.43768070011282
2025-09-25 15:30:00,3.1787166089906393,61.98673988943831,66.39075630252101,28.191930227466944,59.39380993389635,821.1322423602544,67.13547540290985,52.501221206259196
2025-09-25 15:45:00,3.739476614491676,62.05076667243766,66.39075630252101,28.101264434509794,59.286268044549104,826.4037245731703,66.85898918448181,52.46436415830851
2025-09-25 16:00:00,3.877674753257285,61.91001426653483,66.39075630252101,28.085066169912952,59.43009560799175,825.2196564023418,66.7880317535105,52.857922929584575
2025-09-25 16:15:00,3.8375549767030064,61.84566661439795,66.39075630252101,28.103545350175377,59.16453896586393,830.6061749922831,67.30044498976095,52.87558443193152
2025-09-25 16:30:00,3.680881466867831,62.03793881069309,66.39075630252101,28.136993096868665,59.23636963732408,825.9820225315432,66.99070150783919,52.75838459531416
2025-09-25 16:45:00,3.7988410336684266,62.0275282131323,66.39075630252101,28.109503682039776,59.38258364901698,826.096459496881,67.1528960045938,52.93748713839512
2025-09-25 17:00:00,3.889403936932994,62.17043292974271,66.39075630252101,28.075480564899614,59.35549110359911,834.9931517450744,67.13790433485363,53.04094566344779
2025-09-25 17:15:00,4.720724659767648,62.19557527357273,66.39075630252101,28.065384701434517,59.144160771873004,840.0858185088803,66.89981986081551,52.86708254425903
2025-09-25 17:30:00,4.964123266108418,62.2384587539637,66.39075630252101,28.12669159463622,59.54925726090043,840.1605575370916,66.84838922818129,53.3321274215246
2025-09-25 17:45:00,5.22801256339373,62.19634107269985,66.39075630252101,28.106628512198323,59.73107856026105,838.4665979249728,66.93610491277956,52.925443835093425
2025-09-25 18:00:00,5.418303291481447,62.07533192227984,66.39075630252101,28.112119884075227,63.46279708444798,834.5508197465873,67.35532713031162,53.19747802951839
2025-09-25 18:15:00,5.2312849624506175,62.022883021326706,66.39075630252101,28.11083717411417,63.4716912860772,834.6662047622964,66.57271491890651,53.037276825288814
2025-09-25 18:30:00,5.740627938472674,62.01905892304205,66.39075630252101,28.109635415095795,63.601327570863276,836.2839026939292,67.54522354482135,52.69832008754819
2025-09-25 18:45:00,6.315537880733287,62.18291023843504,66.39075630252101,28.137380219325358,63.439470066859776,832.0274935235219,67.26792823439952,52.66897396288954
2025-09-25 19:00:00,6.2399582289683,62.3439174415883,66.39075630252101,28.152712511873823,63.74691799618017,835.7536232935526,66.88987971756585,52.7570032760344
2025-09-25 19:15:00,6.360306714417466,62.290782685190464,66.39075630252101,28.112991467189612,63.521948070540994,842.7231981074733,67.45842358539112,52.546710671328164
2025-09-25 19:30:00,5.945453798284225,62.335342559299406,66.39075630252101,28.155202433058353,63.46709315133491,833.6154602735255,67.21192598954609,52.605878739180774
2025-09-25 19:45:00,5.681050572174335,62.3286842675076,66.39075630252101,28.075258921708276,63.65284019858269,845.4522242598418,67.18044639238228,52.52452282072363
2025-09-25 20:00:00,5.7195892604526595,62.25479551013442,66.39075630252101,28.07537734045897,63.90367754976867,849.0343222087987,66.85144686753989,52.745779088925964
2025-09-25 20:15:00,6.053166747649551,62.26379311354674,66.39075630252101,28.104495936330487,63.98664320251314,847.3735392116571,66.93678453276577,52.59539486017093
2025-09-25 20:30:00,6.089737106878274,62.177212156531965,66.39075630252101,28.016676272149088,63.9472546814711,851.075945435693,66.3276645088134,52.76056095632792
2025-09-25 20:45:00,5.969355693957484,62.13919057420778,66.39075630252101,28.075196695723353,63.91447631062213,856.9918930764094,67.53261127348605,52.9396051070756
2025-09-25 21:00:00,5.378904910629951,60.910231688681314,66.39075630252101,28.546714522122667,63.79444337562528,882.6605085195125,67.03868071941052,52.749232771334825
2025-09-25 21:15:00,5.142876248006596,60.807809228347395,66.39075630252101,28.549040732192697,63.97190171666459,883.618598739188,67.02340744396228,52.47904183997139
2025-09-25 21:30:00,5.327105917897058,60.76605700303173,66.39075630252101,28.527594313937286,64.13087059285655,880.8184769595271,66.83100013027138,52.68589908974984
2025-09-25 21:45:00,5.637018560206721,60.85705947166851,66.39075630252101,28.538214921622675,64.11357948549367,876.6977187626426,67.29582423743751,52.876535222544966
2025-09-25 22:00:00,6.054089614971587,60.88982569901428,66.39075630252101,28.560133767562032,63.965673091176875,883.6149072676571,67.48303254451238,52.670124755985654
2025-09-25 22:15:00,6.133810610624332,60.81455405732926,66.39075630252101,28.525809273355726,63.75218133773256,884.8421515083255,67.38982868522697,52.60902309304921
2025-09-25 22:30:00,6.245107263083671,60.710767378315765,66.39075630252101,28.50663555632245,63.94107285809466,877.8811551740787,67.59432378372416,52.74207356991572
2025-09-25 22:45:00,5.988891123965221,60.61833081372629,66.39075630252101,28.548036248145426,63.87087807049337,876.8436275827086,66.85427124727748,52.2679740534028
2025-09-25 23:00:00,6.15500427075853,60.51319138073181,66.39075630252101,28.55282209386236,63.86619476990988,875.2942175050301,67.07778520129295,52.18589909578174
2025-09-25 23:15:00,6.668952262952877,60.343270769228525,66.39075630252101,28.5475177084126,63.65489879924443,876.5351647321475,66.83911925161945,52.04709635113814
2025-09-25 23:30:00,7.436183749310769,60.36895375505073,66.39075630252101,28.512371187062914,60.25472980207167,881.4078844265886,66.82693144961556,51.78049815224791
2025-09-25 23:45:00,7.507817368816718,60.340506532275406,66.39075630252101,28.51494101885492,59.97981886158806,883.7730633403139,67.089605897571,51.66407986186911
2025-09-26 00:00:00,7.1373515449465605,60.34603939344319,66.39075630252101,28.4920286512082,60.34376660936125,892.6782582108815,66.81936453951195,51.650307157342205
2025-09-26 00:15:00,7.346251119792861,60.31128057941371,66.39075630252101,28.484385571570346,60.22301175375653,885.6792072246786,66.9029231998978,51.800470957440496
2025-09-26 00:30:00,7.587478525552542,60.32461941744854,66.39075630252101,28.46887397583694,60.33339750381138,874.2349487411311,66.74318114322332,52.006959548233375
2025-09-26 00:45:00,7.972321583385476,60.27160718606452,66.39075630252101,28.462914904296106,60.231615090411715,882.9876894002286,66.92694462249105,52.35827054850719
2025-09-26 01:00:00,8.090388916969163,60.31941471977949,66.39075630252101,28.43950987124109,60.40960257759132,879.8036207647922,67.19050987725066,51.675175273162665
2025-09-26 01:15:00,8.091333075336124,60.356806599087335,66.39075630252101,28.3922993088744,60.49414119593108,884.5148961150379,66.78142113966777,51.912396198309196
2025-09-26 01:30:00,7.770889299949462,60.239159041712895,66.39075630252101,28.41196530299865,60.333501185460285,880.3451022556874,67.04276006109885,52.14846508298347
2025-09-26 01:45:00,7.421421223177581,60.30642781731946,66.39075630252101,28.374177667353663,60.121404374501395,887.570987458881,66.58891279538906,52.274606359313616
2025-09-26 02:00:00,7.096261723232428,60.17980964992014,66.39075630252101,28.343524451313417,59.848804301871546,886.3756806897935,67.0634994617702,52.07581692400776
2025-09-26 02:15:00,7.210047670249023,60.18830646917981,66.39075630252101,28.33561911883674,59.725618604462184,886.0928320003113,66.7164856663129,52.01999091572655
2025-09-26 02:30:00,7.397810468643849,60.1380195116522,66.39075630252101,28.308873909570014,59.753217387901806,888.1498147573328,66.89923101710653,52.10334240893908
2025-09-26 02:45:00,7.340630338488068,60.080689472708755,66.39075630252101,28.29758517313538,59.61492510841127,885.8371273471225,66.8454959681333,52.043304009433164
2025-09-26 03:00:00,6.919101977776749,60.09783214536502,66.39075630252101,28.357456513199814,59.55214982928624,887.2901826183893,67.05118995924482,51.89023392680293
2025-09-26 03:15:00,6.006306179487911,60.124663836985974,66.39075630252101,28.300722992221985,59.229548517499815,878.9214657793586,66.73371150665754,52.11473059359206
2025-09-26 03:30:00,5.9476037653650184,60.107960696658196,66.39075630252101,28.298692693288547,59.37230614542548,874.7066369739836,66.70015860409919,52.00422615922718
2025-09-26 03:45:00,5.970746031375239,60.10407879590435,66.39075630252101,28.248729635969354,59.24734732073092,878.1943146955551,67.04274683649606,51.97277408094264
2025-09-26 04:00:00,6.164417982746305,59.984158187952204,66.39075630252101,28.2661762924134,59.282167790982406,884.8818682956428,67.01512635869136,52.14799357365368
2025-09-26 04:15:00,6.407754985226588,60.059080890019324,66.39075630252101,28.272035236168218,59.42156875174793,886.7067330297621,66.77097209126697,52.24919421355117
2025-09-26 04:30:00,6.273871569501439,59.91967823687573,66.39075630252101,28.288507287670644,59.21232290788985,885.7864549305615,66.64943054611737,52.46306453960813
2025-09-26 04:45:00,6.4403509874727245,59.8727833336698,66.39075630252101,28.269090962116305,62.40600619511344,889.4058569166353,66.4638481389609,53.01088062211974
2025-09-26 05:00:00,6.636162745680815,59.90786403462342,66.39075630252101,28.268779272193616,62.652055206570665,894.1132152840082,66.42937995937892,53.153492719492114
2025-09-26 05:15:00,7.128781587929173,59.97116190219853,66.39075630252101,28.270877038276303,62.553075834447576,890.1630677277715,66.52786746530411,53.101243322237565
2025-09-26 05:30:00,7.415405808627817,59.891115211741344,66.39075630252101,28.20892938590789,62.44872494081296,888.5407964837818,66.94118647241604,53.058681343996454
2025-09-26 05:45:00,7.583274526367836,59.72324174438511,66.39075630252101,28.18895296024406,62.54779251892638,887.6637866627751,66.65773491442803,52.9595407417032
2025-09-26 06:00:00,7.248046408924221,59.640226499235645,66.39075630252101,28.20252420931485,62.64434305683405,893.5349255483524,66.60151682042044,52.69906418915585
2025-09-26 06:15:00,7.092987294297815,59.608030491250155,66.39075630252101,28.23515721645823,62.87412627336633,887.0090586619486,66.58809130761689,52.771838792987005
2025-09-26 06:30:00,7.013729086772784,59.65832555267254,66.39075630252101,28.221109625698954,63.068820732619464,891.9827153599228,67.14974846637756,52.703974201150146
2025-09-26 06:45:00,7.124485762678924,59.71253289528144,66.39075630252101,28.159061614147934,62.76375878256984,891.6525816476264,66.94042595420423,52.432042174850494
2025-09-26 07:00:00,7.14845479600892,59.68474454504918,66.39075630252101,28.194841542577155,62.66802654669446,887.7722700773256,66.70481289135097,52.135943497719815
2025-09-26 07:15:00,6.963904695147144,59.62189431746148,66.39075630252101,28.152214411490032,62.81595612847714,888.2235092545596,66.97527006654646,52.30597541226553
2025-09-26 07:30:00,6.25575434775681,59.52471802158613,66.39075630252101,28.176010353634215,62.66784739945239,887.8953230042148,66.3876006511447,52.376121867390815
2025-09-26 07:45:00,5.740570774791097,59.466518300517805,66.39075630252101,28.19753161853271,62.59035110566748,891.6541365919994,67.02778608405805,52.32636575878563
2025-09-26 08:00:00,5.584625478407093,59.35249499457098,66.39075630252101,28.197443677115942,62.54598114593169,894.5177538683657,67.07968503979322,52.200749410018496
2025-09-26 08:15:00,5.598456936595638,59.382521122738446,66.39075630252101,28.159188611709663,62.15229717573597,895.3598838701287,66.71097412035313,52.12633453506233
2025-09-26 08:30:00,5.4724698112775245,59.345223104932025,66.39075630252101,28.180281968409044,62.02242160164936,897.5249092064439,66.42471014049818,52.25307296327
2025-09-26 08:45:00,5.069264113457286,59.366834852372385,66.39075630252101,28.186450074349363,62.015659226686346,901.564887429332,67.02326248712897,52.062942348550344
2025-09-26 09:00:00,4.442410087261252,59.495073883304386,66.39075630252101,28.172582527455724,62.2660589180858,899.6709124107177,67.00019372441733,52.56830388782229
2025-09-26 09:15:00,3.9230671556859633,59.53511085679404,66.39075630252101,28.223914587074386,62.59382901496256,904.9428238195779,66.2994934052967,52.64198570980486
2025-09-26 09:30:00,3.737686131516396,59.6140522299294,66.39075630252101,28.18810355652286,62.59190763349763,896.5493262560356,66.45985964910736,52.963220210867235
2025-09-26 09:45:00,3.906850233033113,59.53669970586993,66.39075630252101,28.229623193176398,62.708380467707805,891.1020724307033,66.73835429127395,52.519338917803374
2025-09-26 10:00:00,3.832970236644053,59.63910864471716,66.39075630252101,28.193961632196846,62.865369497140954,890.8914373604684,66.808428196211,52.538530972149225
2025-09-26 10:15:00,3.4997496474909857,59.52196671291338,66.39075630252101,28.176676264181683,59.54576074288812,887.7521362439455,66.18441148524714,51.691947046754294
2025-09-26 10:30:00,3.24204514806906,59.473082812251974,66.39075630252101,28.19437963415853,59.24296745351497,898.4517337679858,66.78630845395672,52.13904054432704
2025-09-26 10:45:00,3.1798188080425924,59.53835036116941,66.39075630252101,28.1915611876794,59.173146337419446,901.0454823898352,66.85713841490256,51.95875592430249
2025-09-26 11:00:00,3.284113282737864,59.519596120873224,66.39075630252101,28.213204434283025,59.24831243327926,900.4405268164244,66.79789287372829,52.00951345647208
2025-09-26 11:15:00,3.6871493813768543,59.49235426314919,66.39075630252101,28.31529577409927,59.18189592640107,902.7383137395411,66.67043638269469,51.86630330708454
2025-09-26 11:30:00,4.088440854023225,59.5405832409379,66.39075630252101,28.293041240669737,59.207848804195315,907.4052217904425,66.53779663250157,52.10512695219389
2025-09-26 11:45:00,4.346146290500087,59.575512517431235,66.39075630252101,28.321336177147074,59.3393986369922,911.1257982648006,67.24251889098508,52.22268229350957
2025-09-26 12:00:00,4.148369565988722,59.58989658051214,66.39075630252101,28.311000055349563,59.45655135204549,915.0280744536108,66.94850116965777,52.52351678377881
2025-09-26 12:15:00,4.2557007435905705,59.50317542619744,66.39075630252101,28.29296018948303,59.38794973746491,914.801439417505,66.59616585953101,52.32445485196767
2025-09-26 12:30:00,4.50450233903316,59.37728141122148,66.39075630252101,28.273452644021024,59.529633504333056,917.8167609787828,66.6976330961555,52.498532438699655
2025-09-26 12:45:00,4.9985932626770255,59.35056708362691,66.39075630252101,28.276990271619027,59.578769034456656,922.1694843240507,66.94645941781256,52.524026848186494
2025-09-26 13:00:00,5.294431037678344,59.361604945645816,66.39075630252101,28.257735782005692,59.376933345889995,924.3337129563779,66.74484292585048,52.2351136968434
2025-09-26 13:15:00,5.20295340399078,59.19904262504043,66.39075630252101,28.257881422517002,59.6886429086891,930.0142996295288,66.90304771869249,52.393083752280795
2025-09-26 13:30:00,4.693202901842333,59.22809579667763,66.39075630252101,28.23935875144924,59.74355282537047,930.1972255539932,67.07680399076085,52.60465902222216
2025-09-26 13:45:00,4.389072244169155,59.40351864364167,66.39075630252101,28.190983030787127,59.881195328072536,930.1121271679368,67.03632447791733,52.60586764620393
2025-09-26 14:00:00,4.241727925234062,59.34542397385807,66.39075630252101,28.197322921488517,59.769040226853996,930.4450423869243,66.48666803518269,52.92302866177486
2025-09-26 14:15:00,4.046723027853417,59.3308073309179,66.39075630252101,28.25688010705685,59.531067454047765,939.2377100334209,66.80785849914487,52.77033262070454
2025-09-26 14:30:00,3.8932437241274123,59.27438753171124,66.39075630252101,28.308046377265935,59.84091149484286,936.2985755207659,67.19798516450746,52.701199513357025
2025-09-26 14:45:00,3.5340418590618574,59.34788040186061,66.39075630252101,28.30187737489534,59.85185900925138,935.2551916088419,66.98195327164277,53.085460953997504
2025-09-26 15:00:00,3.455944051269423,59.33106726209865,66.39075630252101,28.251647774818622,60.06120493562607,938.7690284771311,67.32333848714728,53.24699334280509
2025-09-26 15:15:00,3.4622780237261273,59.3072333435495,66.39075630252101,28.27087612004245,60.075607717546305,935.5660019182454,66.80948396884125,53.16373539297862
2025-09-26 15:30:00,3.384429133270092,59.24276558912299,66.39075630252101,28.290181500169833,60.109067796283156,931.8953110662154,66.56202703958019,53.07157922992401
2025-09-26 15:45:00,3.509759109186919,59.228756289967244,66.39075630252101,28.293793966879473,63.47045509566873,941.7740485449247,67.34594589953286,52.77787414346186
2025-09-26 16:00:00,3.931759517960992,59.22897877564034,66.39075630252101,28.271200731413703,63.62121733591409,942.8567412339283,67.277632006749,52.979961832640164
2025-09-26 16:15:00,3.8584406445283057,59.0780236994819,66.39075630252101,28.279015760880835,63.57047328518984,939.3202348451313,67.04500487776733,53.102903873543305
2025-09-26 16:30:00,3.4080944791095003,59.19222084859065,66.39075630252101,28.265312644286105,63.701222058215926,935.4613659474697,67.0629849092778,53.028067489399696
2025-09-26 16:45:00,3.2853648907485256,59.15983183249534,66.39075630252101,28.27147673612518,63.6248974120535,946.8562851541064,67.14907683204716,53.19889899694086
2025-09-26 17:00:00,3.681991975412202,59.28630800852531,66.39075630252101,28.277282151410404,63.690715250980176,948.3662552096855,67.33647961068267,53.14897540734644
2025-09-26 17:15:00,4.340687788001551,59.271353778621446,66.39075630252101,28.277708550622204,64.19064010644118,946.8082944335812,67.06449635684487,53.065358387451106
2025-09-26 17:30:00,4.703423129279149,59.348579051983045,66.39075630252101,28.301699004256665,64.22761718593668,941.2335372499346,67.16204228954703,53.60593043458169
2025-09-26 17:45:00,4.932567448658371,59.34189605881455,66.39075630252101,28.291568111160558,64.13623115219862,942.3152686773693,66.82051141593763,53.592963900213356
2025-09-26 18:00:00,4.894055577394623,59.324787634481616,66.39075630252101,28.338250480129883,64.47850125812415,948.0740175098117,67.11797653284829,53.68614622975167
2025-09-26 18:15:00,5.137607086980461,59.23968687822061,66.39075630252101,28.311874227556874,64.29973697676748,953.2618228672213,67.09525278272034,53.64756586764981
2025-09-26 18:30:00,5.58405582805062,59.256587311497476,66.39075630252101,28.338443815990058,64.00931187019606,961.8547712185374,67.26056241499704,53.64032391109037
2025-09-26 18:45:00,6.166420049697361,59.18587640998812,66.39075630252101,28.3308499905244,63.91696910213131,965.1998424414512,67.38588768932252,53.73367506909838
2025-09-26 19:00:00,6.387833752074571,59.20886359970109,66.39075630252101,28.32275946542125,64.06141904821456,960.4446597560362,67.22760573475875,53.88747760610869
2025-09-26 19:15:00,6.419222985826539,59.291401469042114,66.39075630252101,28.310768754413452,63.98833638503033,961.1181905704829,66.95965619706831,53.469737207287174
2025-09-26 19:30:00,5.900391165226318,59.36784964228863,66.39075630252101,28.28552515543658,63.85140240677883,962.4567439058065,66.90383190189262,53.63374839734883
2025-09-26 19:45:00,5.538581503287016,59.50693716652134,66.39075630252101,28.296762852386486,63.79992325167218,952.0055677785248,66.9124757879415,53.17612389412386
2025-09-26 20:00:00,5.526560413376222,59.51396799774721,66.39075630252101,28.29779314751649,63.47330608557079,943.5492255725776,66.87098181395845,53.077429048105486
2025-09-26 20:15:00,5.832764696936812,59.408064467223795,66.39075630252101,28.275888501993464,63.448363887768174,956.7526241209996,67.13514075787819,52.53113063439069
2025-09-26 20:30:00,6.0588185065900335,59.56105441373364,66.39075630252101,28.222999144362493,63.308054081813545,952.2069164767671,66.8578623604844,52.44532656502499
2025-09-26 20:45:00,6.153410495829141,59.47693935670568,66.39075630252101,28.232943718808404,63.5942911776718,943.049919503169,66.84184352624148,52.13328857112293
2025-09-26 21:00:00,5.736596707713893,59.3658988808696,66.39075630252101,28.239693669986494,63.40954438473051,942.0869429368362,67.1218351366132,52.44957879891861
2025-09-26 21:15:00,5.4556825296289615,59.377549403346215,66.39075630252101,28.202443976859076,60.39027423578018,941.4550466324289,66.9409604684312,52.357702562764416
2025-09-26 21:30:00,5.857825779489858,59.432039814333976,66.39075630252101,28.188954886235454,60.73941277229747,935.51132705685,66.66509511984297,52.25140125258145
2025-09-26 21:45:00,6.143394647551794,59.53605991761106,66.39075630252101,28.162796908918384,60.65017052744472,924.0948670590535,66.71819696064462,52.290259850935215
2025-09-26 22:00:00,6.470579318329554,59.357583964300645,66.39075630252101,28.178123943869064,60.507895331745246,918.4523580592189,66.85396392339145,52.49784409436161
2025-09-26 22:15:00,6.315630162001276,59.34952365845383,66.39075630252101,28.167186862806446,60.48778244322961,922.9215625711984,66.98139533810289,52.34440999791941
2025-09-26 22:30:00,6.007191647563377,59.35998350479567,66.39075630252101,28.15124471782712,60.54719514693471,929.5708616265196,67.07312926009203,52.30038997038426
2025-09-26 22:45:00,5.726020504673819,59.38299381283148,66.39075630252101,28.129562794039888,60.7768942283476,921.838130157557,66.79699469551824,52.48102429834546
2025-09-26 23:00:00,6.090766862828806,59.362250131412985,66.39075630252101,28.179234856880857,60.74468088933299,921.0834404439246,66.93886962756412,52.305362001416555
2025-09-26 23:15:00,6.560779582428053,59.33857364811152,66.39075630252101,28.231969195357273,60.75107682513603,925.3036319115677,66.41472132704928,52.171294173791814
2025-09-26 23:30:00,7.240459001057096,59.397448806479304,66.39075630252101,28.253163050885707,60.249197131280155,926.0648043971444,66.57388898023471,52.15311557334195
2025-09-26 23:45:00,7.554880800167391,59.38150092270812,66.39075630252101,28.279676630917013,60.55221548947323,926.7212021421459,66.99411139030013,52.29091237435121
2025-09-27 00:00:00,7.431957697978058,59.236831345067564,66.39075630252101,28.2692859668608,60.5978617164066,929.9130178791247,66.61621007718405,52.228398077588984
