t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-08-28 21:45:00,9.0120527511282,66.90355849438481,64.58823529411765,26.726286469629496,58.99903626521503,961.4366732031568,73.53056676840727,50.79741420483777
2025-08-28 22:00:00,8.836448351262739,66.90654785244624,64.58823529411765,26.686169244458014,59.23669910862655,961.1982174513798,74.14197086780105,50.5535285478596
2025-08-28 22:15:00,8.732421374133793,66.9083481135684,64.58823529411765,26.618484352856843,59.05289904609353,958.7635297142099,74.21452086091264,50.59681884861391
2025-08-28 22:30:00,8.54412873875709,66.83833444866991,64.58823529411765,26.610589558816557,59.10976166908321,957.518288807926,74.09650495757282,50.88393716925611
2025-08-28 22:45:00,8.773799474209023,66.78927628466515,64.58823529411765,26.595416888219976,59.269150842850955,964.6689260877039,74.42245516872865,51.11120746925077
2025-08-28 23:00:00,9.494137349244125,66.74593885705185,64.58823529411765,26.51715775680656,59.38683544206884,964.6583174154384,74.05852976891137,51.11999272216792
2025-08-28 23:15:00,10.049135918269386,66.72016744110071,64.58823529411765,26.499787996473483,59.25164205590452,963.3175252810883,73.9636027746423,51.00831475741603
2025-08-28 23:30:00,10.359035668583884,66.70842591094932,64.58823529411765,26.54732587803015,59.09068883587359,962.5019319700535,73.83186370337376,50.93797877664162
2025-08-28 23:45:00,10.432199088533126,66.68745394482627,64.58823529411765,26.54482397664776,59.03189309757135,958.088305600075,73.70744696317458,50.99135076295399
2025-08-29 00:00:00,10.429705916077888,66.66255557715672,64.58823529411765,26.541169343808562,61.831900114254175,960.3228256987438,74.02598925087302,51.26097228856485
2025-08-29 00:15:00,10.772689722356818,66.63338979010392,64.58823529411765,26.537705867020826,61.8209000988864,968.1895612606481,73.2840751510714,51.21715862742569
2025-08-29 00:30:00,11.397795008590556,66.56963814283812,64.58823529411765,26.47416205616924,61.93277799733359,976.8657924579104,72.74742865372883,51.38583345295705
2025-08-29 00:45:00,11.629750637454729,66.51910372920364,64.58823529411765,26.499353462296956,61.67492820409639,970.9263642452385,72.79988889253933,51.520676842263704
2025-08-29 01:00:00,11.870237876268805,66.37609720394762,64.58823529411765,26.51261589890197,61.66792646571191,965.6324030512924,73.03359122748503,51.493990985277975
2025-08-29 01:15:00,11.730622263501262,66.32317963252282,64.58823529411765,26.414136160804897,61.52513550596241,961.9779139558449,73.31725659769926,51.46670152402265
2025-08-29 01:30:00,11.33849673361518,66.23940761258501,64.58823529411765,26.41862073287065,61.42956150806677,971.9091719040593,72.52354494900902,51.28300962245141
2025-08-29 01:45:00,11.136387563624398,66.26317066631805,64.58823529411765,26.412020790411635,61.04078604172145,971.3901368193124,73.6293372488009,51.035673331738316
2025-08-29 02:00:00,11.566060715130257,66.3106818125918,64.58823529411765,26.387423788355825,61.045733607291865,969.1392924958191,73.11631671050905,51.23979137434318
2025-08-29 02:15:00,11.465515145314988,66.41893862758937,64.58823529411765,26.3461179047798,60.96327670376109,969.3357919223256,72.7711620093111,51.39390149033686
2025-08-29 02:30:00,10.88003484169288,66.34953083462273,64.58823529411765,26.3716690153808,61.0222574386533,960.0205669975488,73.46991056494618,51.790229039192475
2025-08-29 02:45:00,10.178961168164717,66.2632692253608,64.58823529411765,26.38183144480844,61.078146787920765,957.5765288151263,73.26237606578324,51.989437923643244
2025-08-29 03:00:00,9.930951146332838,66.15014089329593,64.58823529411765,26.36542074449404,61.220625077521454,964.7723274772411,72.58991814035919,52.018663972101955
2025-08-29 03:15:00,9.764635595996847,66.2783350762004,64.58823529411765,26.287293956362053,60.893274138506925,973.3913673314009,73.52094562675777,51.89374468617649
2025-08-29 03:30:00,9.91378592079963,66.22277983508592,64.58823529411765,26.280376500582157,60.66765162534542,980.3062762742334,73.03000039692778,51.99092724023606
2025-08-29 03:45:00,9.923877240406094,66.25799062273957,64.58823529411765,26.307406483758655,60.770900623499244,976.8732639792396,73.15061349230112,52.16831055778216
2025-08-29 04:00:00,9.525325648273245,66.29057027774712,64.58823529411765,26.29209193092237,60.56592784510869,979.3775836945042,71.88546083962937,51.70522119746941
2025-08-29 04:15:00,9.225259159360883,66.30134019938116,64.58823529411765,26.330175206555417,57.72008811813305,982.5563884603271,72.96050063047407,51.43328689875225
2025-08-29 04:30:00,9.157287118508764,66.22965893545015,64.58823529411765,26.358166105605473,57.62369952712052,983.224708152264,72.21368702668651,51.46447828679584
2025-08-29 04:45:00,9.232855405788078,66.09713841705171,64.58823529411765,26.400761945984286,57.703490326278555,979.3107670254088,72.53326192525914,51.18952689083572
2025-08-29 05:00:00,9.524839490063428,66.17178165890039,64.58823529411765,26.37160240928135,57.577525044847285,987.2688249858365,72.30989540042492,51.310490169106906
2025-08-29 05:15:00,9.951350386062373,66.16454018285903,64.58823529411765,26.333486047322424,57.566836482336434,981.4147676699752,73.14289233618044,51.37205461418225
2025-08-29 05:30:00,10.052151472824063,66.2119838371374,64.58823529411765,26.3723334953821,57.641781103059266,983.6819756751553,72.5634044303015,51.79785527369787
2025-08-29 05:45:00,9.8645838998598,66.26775337494938,64.58823529411765,26.33042467328999,57.49964449725617,978.427532568846,72.6539525827057,51.7739767865026
2025-08-29 06:00:00,10.021758418241127,66.31820713949344,64.58823529411765,26.350986449430998,57.5533320714479,978.3051473267799,73.22270704555697,52.08295305272441
2025-08-29 06:15:00,10.235316764689543,66.2473225836207,64.58823529411765,26.30834043782484,57.80750001791829,986.6756247549672,72.45117390057294,51.95145025194704
2025-08-29 06:30:00,10.66110177420041,66.31626265424669,64.58823529411765,26.343331324214518,57.9229341794497,989.8883044990157,72.51644657926059,52.10291389116197
2025-08-29 06:45:00,10.914371179124457,66.25568285528946,64.58823529411765,26.35075007087327,58.046996569778074,992.1323856516001,73.02988168652041,52.29516583884813
2025-08-29 07:00:00,10.620830003440116,66.25318086459951,64.58823529411765,26.37409868076795,58.03604476855553,995.135373573884,73.2862032326562,51.978239934216006
2025-08-29 07:15:00,9.727400062491858,66.23070191952212,64.58823529411765,26.38732687237649,57.99072404971591,987.3330025168217,72.74565489444976,52.15550906198487
2025-08-29 07:30:00,9.460092042782929,66.30705328871224,64.58823529411765,26.41732286993299,57.78732024478159,984.8429313045915,73.38840451473348,52.10711772622677
2025-08-29 07:45:00,9.348651973843038,66.33000714901587,64.58823529411765,26.394459640029396,57.832104573561274,984.5823618676328,72.93880642154254,52.12038108209424
2025-08-29 08:00:00,9.356239021071678,66.3761675469061,64.58823529411765,26.39880805076025,57.76824997656986,989.0257729519398,72.64350484302949,52.08823249725113
2025-08-29 08:15:00,9.386888396120561,66.273350863287,64.58823529411765,26.449779733233978,57.839249812993806,982.4448333432526,73.63203308171413,52.21823388930369
2025-08-29 08:30:00,8.899260938734562,66.3198898355542,64.58823529411765,26.42388214678906,57.88684249432251,987.8011527180853,72.73212177974911,52.30291971001638
2025-08-29 08:45:00,8.04371679702786,66.36242015075362,64.58823529411765,26.428006409219467,60.87702221694567,989.5592248628576,73.09460950064712,53.06575380494196
2025-08-29 09:00:00,7.550915221786813,66.45279430487268,64.58823529411765,26.455514216554196,61.11317459083996,993.5066306212236,73.62078345431442,53.23361591955812
2025-08-29 09:15:00,7.438508280492942,66.44081252677297,64.58823529411765,26.45921308748403,61.07650670170723,990.0075330893823,73.42510633593693,53.2269947812987
2025-08-29 09:30:00,7.55747078423675,66.38337526980858,64.58823529411765,26.494521829097472,61.275502902121765,989.6998640046571,72.79523935444519,53.004552085876774
2025-08-29 09:45:00,7.6196363679088694,66.4302841219747,64.58823529411765,26.506047969121127,61.095694968489546,990.5025326922712,72.86196129091695,52.58925242064459
2025-08-29 10:00:00,7.395448504351456,66.49596786230752,64.58823529411765,26.479130899505705,61.0421011078191,1004.3766389396616,73.34109162572219,52.63635564032714
2025-08-29 10:15:00,7.1999150587791805,66.42070599260389,64.58823529411765,26.422347931512796,60.9137980105958,998.9379384507232,73.64649909442952,53.0601461890167
2025-08-29 10:30:00,6.794255867965836,66.32537021118216,64.58823529411765,26.421460970990925,61.25293334858269,995.6834208182333,73.28685872525242,52.96177935396854
2025-08-29 10:45:00,6.8578087672365555,66.26934327682852,64.58823529411765,26.354412596593207,61.38960836614348,995.9516905850165,73.49591497406946,52.843219109931326
2025-08-29 11:00:00,7.304267725474226,66.26904423107273,64.58823529411765,26.405622231641175,61.515208078079276,998.2025126309984,73.42418366419125,52.77939923375729
2025-08-29 11:15:00,7.716405334160183,66.35301014886011,64.58823529411765,26.409028245397565,61.630496450325836,1000.6542898526571,73.07150618903339,52.877826517214906
2025-08-29 11:30:00,7.5983690057831685,66.27893550438823,64.58823529411765,26.380933052441016,61.907634239736694,997.9220269673629,73.51485209858491,53.10219374598755
2025-08-29 11:45:00,7.740097608944392,66.20691213243653,64.58823529411765,26.378158794422227,62.09258973858799,1004.5167693711015,73.86364217368707,53.19942354557743
2025-08-29 12:00:00,7.3381853785914535,66.11831343493046,64.58823529411765,26.404750201026353,61.716100284874706,999.1520158524982,74.02494242319251,53.19700961211331
2025-08-29 12:15:00,7.367580941291824,66.1417611291121,64.58823529411765,26.401148065068575,61.927875669496814,995.264631836317,73.62027311664511,52.8370188789562
2025-08-29 12:30:00,7.772356326407618,66.20927355533946,64.58823529411765,26.38514009722683,61.67868481764291,993.342922749102,73.36864194278326,53.36525239571271
2025-08-29 12:45:00,7.799627547236765,66.16146921221358,64.58823529411765,26.350080275064215,61.87225890220064,992.00009492635,73.60323230985745,53.16392822732134
2025-08-29 13:00:00,7.889216768257088,66.28868902565628,64.58823529411765,26.35181707947711,59.31168798551477,994.2973007195847,73.04038231183759,52.90203640168627
2025-08-29 13:15:00,7.374291815779266,66.34904939300559,64.58823529411765,26.353023997535026,59.32802232290382,1002.0088585508992,73.47921559151668,53.01821918417132
2025-08-29 13:30:00,7.404654969920221,66.47129492706338,64.58823529411765,26.36794775425446,59.50718120585619,988.8008454896453,73.38878295629168,53.15798695650004
2025-08-29 13:45:00,7.217988863032119,66.483454202771,64.58823529411765,26.375347716179355,59.74129135509159,990.273688233438,73.50329117400756,53.216982412231424
2025-08-29 14:00:00,7.237923616587822,66.3981488977125,64.58823529411765,26.38520988269296,60.00746017902349,998.7745427978672,73.97595429062116,53.05302097746951
2025-08-29 14:15:00,7.134440310238402,66.32329131173194,64.58823529411765,26.397671490695224,60.13423495732553,996.5253572300654,74.37125340546281,53.16726916939335
2025-08-29 14:30:00,6.820997501239797,66.40050854760108,64.58823529411765,26.386977122450613,60.44402464008708,1003.0441584261001,73.4954971629099,52.87515585724042
2025-08-29 14:45:00,6.36508094246118,66.51426709166782,64.58823529411765,26.445603006975592,60.560271210537046,1007.8885295105918,74.2265000141598,52.85028653571262
2025-08-29 15:00:00,6.187572670429964,66.50794298920502,64.58823529411765,26.42949519953149,60.701631300658995,1008.0312825348368,74.17713067636517,52.624489173434156
2025-08-29 15:15:00,6.258311932049545,66.49872004223779,64.58823529411765,26.443555670167758,60.63307183799231,1007.0546136014422,73.61787909593905,52.54324680975877
2025-08-29 15:30:00,6.383828283346112,66.46590199446449,64.58823529411765,26.45477061158039,60.64898777647398,1012.4571807024874,73.95056031389919,52.685838784249015
2025-08-29 15:45:00,6.524268485950425,66.56279370606134,64.58823529411765,26.434345121170782,60.77857264602795,1015.3661850070977,73.82003463864632,52.95636226480013
2025-08-29 16:00:00,6.404051700716895,66.5700165885268,64.58823529411765,26.3847734087822,60.37086293446033,1017.8876402428106,73.78411488688666,52.69807883423118
2025-08-29 16:15:00,6.228480404119619,66.51932345355598,64.58823529411765,26.43743899644486,60.299991464845334,1020.4080474621891,73.98366572892208,52.94881377829721
2025-08-29 16:30:00,6.463124399265829,66.52263148706415,64.58823529411765,26.43724883123926,60.5088274865611,1012.3569044983368,74.25042950297403,52.68548209479777
2025-08-29 16:45:00,6.9418760748448465,66.66591686364022,64.58823529411765,26.439639336951643,60.430218778718086,1020.2002879558014,73.54807944578212,52.571738904593
2025-08-29 17:00:00,7.659586945145105,66.65129649107637,64.58823529411765,26.430687140254502,60.76508050636479,1020.6267012672115,74.09503593198826,52.17858660234426
2025-08-29 17:15:00,8.180878229169469,66.59092729177948,64.58823529411765,26.448699361065266,63.565646891817565,1017.8512958286569,74.2398153983011,52.43555183535821
2025-08-29 17:30:00,8.31158294790799,66.6539567134177,64.58823529411765,26.442633254695366,63.182590560656436,1008.7224655007134,74.25980552892425,52.68214289714108
2025-08-29 17:45:00,8.1762965596763,66.78868076725203,64.58823529411765,26.50210314487776,63.018152424781015,1006.3304366249653,73.12613817001122,52.685524276558574
2025-08-29 18:00:00,8.393368989609796,66.788118581837,64.58823529411765,26.52805103474881,62.98224146780269,1010.6186252073368,73.79045274170564,52.53714300927872
2025-08-29 18:15:00,8.689276753067153,66.7224852636241,64.58823529411765,26.542833950511675,62.86754814169371,1006.6730376556925,73.70426328624042,52.932071377779195
2025-08-29 18:30:00,9.514216960064651,66.72150271424235,64.58823529411765,26.515922657621022,62.681525612072576,1007.2995444095619,74.37826700102501,52.763606501949624
2025-08-29 18:45:00,9.67709988564457,66.89978382662193,64.58823529411765,26.54043920928462,62.60494619047155,1010.4609402603113,73.67455490986741,53.10256228968927
2025-08-29 19:00:00,9.39024136735296,66.81451688996988,64.58823529411765,26.5244899411214,62.593517611719676,1015.1824169095245,73.63693477562914,52.83817558127757
2025-08-29 19:15:00,8.998972929016315,66.81287785564489,64.58823529411765,26.519827512413293,62.67487073496131,1020.2042211819489,74.00249752573504,52.97079387730586
2025-08-29 19:30:00,8.975576206175663,66.78621779380387,64.58823529411765,26.438517542843677,62.53433913332213,1021.170009035613,73.93640524081212,52.95103696782719
2025-08-29 19:45:00,8.933771850316685,66.72482580771323,64.58823529411765,26.472446609029284,62.33503701218795,1017.8856471620278,74.39740665307984,52.98540687113094
2025-08-29 20:00:00,9.399313323276015,66.78169371889814,64.58823529411765,26.48596723402602,62.107244053398404,1023.8335405689934,73.44606781879875,53.125287443817385
2025-08-29 20:15:00,9.422428573591827,66.81187482240261,64.58823529411765,26.446982117718914,62.03366920610684,1029.2033186388692,74.00379848402709,53.16411529794218
2025-08-29 20:30:00,9.235680975721008,66.84257848965159,64.58823529411765,26.41926294411803,62.290940425809055,1029.8586540607782,73.32671268912289,52.93465182565776
2025-08-29 20:45:00,8.981823883410847,66.83956231853732,64.58823529411765,26.40171131310813,62.173051167055576,1026.6231760139028,73.2307618398101,53.09440924548098
2025-08-29 21:00:00,8.487329151020704,65.66534114709513,64.58823529411765,26.933304984288075,62.61968735408055,1055.8812132696517,73.78249236030645,52.842134554510054
2025-08-29 21:15:00,8.539512770844107,65.64976737026383,64.58823529411765,26.902800504146157,62.433733066316435,1055.4065893615857,73.55601187283385,52.9429958257285
2025-08-29 21:30:00,8.951009641362651,65.54583753999057,64.58823529411765,26.88776095183398,62.53204469429437,1054.428764288297,73.4227071398399,52.88686869345882
2025-08-29 21:45:00,9.16703317383931,65.48760860375064,64.58823529411765,26.841369458217386,59.63942965430794,1056.9573732799477,73.01435745673385,52.41845746920718
2025-08-29 22:00:00,9.397388615995947,65.49275333105834,64.58823529411765,26.881851216856916,59.85361655071742,1060.2354129165255,73.32855186430055,52.480010175930644
2025-08-29 22:15:00,9.46139754354801,65.49546257632645,64.58823529411765,26.856437220898243,59.569327580856104,1057.6918205053687,72.75738412400109,52.56594989945471
2025-08-29 22:30:00,9.382612360312566,65.37018171049189,64.58823529411765,26.902760367728654,59.433764378985614,1056.0115596245814,73.71890535350823,52.495681851255135
2025-08-29 22:45:00,9.926499089715406,65.36605088225144,64.58823529411765,26.851592634413116,59.41324237868247,1058.4493344827176,73.27509786130459,52.52232954679118
2025-08-29 23:00:00,10.098724733144639,65.3374651294491,64.58823529411765,26.794924219206788,59.616362184797616,1058.5926964406044,73.53059056995404,52.560711730362826
2025-08-29 23:15:00,10.451438577819987,65.39811883052141,64.58823529411765,26.750575143029,59.352861318067575,1059.7658661372143,73.17623966033418,52.78505751456118
2025-08-29 23:30:00,10.677214888692573,65.490105220062,64.58823529411765,26.7265767525591,59.231646070453785,1066.7152544611288,73.0975145075785,52.818595021609326
2025-08-29 23:45:00,10.673223638763288,65.50878795198956,64.58823529411765,26.782773676173246,59.20437257793253,1062.7932273522267,72.7565741706903,52.67464237307696
2025-08-30 00:00:00,10.875443682704013,65.41788323316725,64.58823529411765,26.809536626788915,59.27060881524505,1055.625966769947,72.77920432363615,53.126713083076986
2025-08-30 00:15:00,11.640918797117026,65.47915301577974,64.58823529411765,26.78511203463541,59.12016680858474,1057.0657672315795,72.79367345491467,53.36994882762042
2025-08-30 00:30:00,12.107145641708358,65.40270820141359,64.58823529411765,26.749510463642785,58.79562669920464,1057.5297450750252,72.77591035124532,53.86365329956595
2025-08-30 00:45:00,12.168521885213423,65.41503078953329,64.58823529411765,26.70425457060275,58.80532349770313,1061.2226755095978,73.34533758248654,54.104235053644224
2025-08-30 01:00:00,11.789649982844873,65.30797485001415,64.58823529411765,26.72981420549715,58.667465956967206,1059.8792724600023,73.01631387499569,53.742301754058545
2025-08-30 01:15:00,11.556350273560733,65.40741659217454,64.58823529411765,26.70417222671639,58.852640369917474,1061.8131614306674,72.81612602315722,53.9648560065721
2025-08-30 01:30:00,11.422802939153023,65.45352795433374,64.58823529411765,26.64237701884984,58.9679517522064,1061.1797695727307,72.78745257452996,54.15272068809152
2025-08-30 01:45:00,11.525322628189278,65.49634214291774,64.58823529411765,26.56359084758466,59.159344971474596,1057.2293684530814,73.23763663997579,54.053797219245396
2025-08-30 02:00:00,11.486622511677743,65.49960874500053,64.58823529411765,26.577617861204935,61.61505097906856,1055.6144227646591,72.7715094178257,54.35539879904138
2025-08-30 02:15:00,11.603293006380131,65.45033881976389,64.58823529411765,26.59661653136536,61.51776874729886,1063.1406954085799,72.8351810615372,54.27895241183098
2025-08-30 02:30:00,11.014673880288457,65.40669108758604,64.58823529411765,26.615829688629688,61.20347400034493,1067.2237251339375,72.94374086574894,54.54156072001874
2025-08-30 02:45:00,10.425136235153765,65.3638026866005,64.58823529411765,26.607444988568282,61.19855332625448,1069.0530172895983,72.25820987085733,54.73344817478668
2025-08-30 03:00:00,9.948290485885561,65.43237110424938,64.58823529411765,26.657105134952065,61.20407143048487,1066.964477457774,72.55620215373085,54.71256548705899
2025-08-30 03:15:00,9.875409306659485,65.43910291973444,64.58823529411765,26.711272427422124,61.38762230107526,1068.5649090625443,73.33992013609164,54.98672471413779
2025-08-30 03:30:00,10.358369483740653,65.35133675817085,64.58823529411765,26.75567335461585,61.60378487997536,1071.5888592333786,72.43144965312162,54.83268811917381
2025-08-30 03:45:00,10.39601469000503,65.41134377415926,64.58823529411765,26.746339968368368,61.50401059912275,1069.0191338815498,72.73723419329117,55.05917620293042
2025-08-30 04:00:00,10.057404607346003,65.44865532769221,64.58823529411765,26.743752780265094,61.36264933683669,1080.8894568786932,73.36610604638173,55.45223199293353
2025-08-30 04:15:00,9.759546519056482,65.3696165506918,64.58823529411765,26.796798559087236,61.088898237052085,1079.10774549114,72.57599555296981,55.41278846977959
2025-08-30 04:30:00,9.307812269376182,65.33567547422648,64.58823529411765,26.83309730912688,61.2407207559403,1081.0593441530013,72.74537159457888,55.75817795064239
2025-08-30 04:45:00,9.764976547757913,65.22591645844626,64.58823529411765,26.82966574976822,61.21736377436165,1083.1923591117165,73.113299564925,55.55057827673672
2025-08-30 05:00:00,10.404237467615737,65.17847866693562,64.58823529411765,26.83003332106571,61.23173733468545,1077.8830957703153,73.1130093962984,55.1893365502268
2025-08-30 05:15:00,10.474660143931482,65.11461929096805,64.58823529411765,26.89127657407838,61.28981451488213,1069.6801413782832,72.58699292831896,55.4438978412987
2025-08-30 05:30:00,10.308309664819348,65.2125869565059,64.58823529411765,26.89439366004136,61.23740748272916,1071.3387320349436,72.69512245974715,55.64740296029496
2025-08-30 05:45:00,10.21867146576749,65.18536533092373,64.58823529411765,26.934302489684512,61.044096392307175,1076.815491386496,73.16957091281884,55.611980433972526
2025-08-30 06:00:00,10.312109270129035,65.25689617161927,64.58823529411765,27.0055407319921,61.00407244584933,1077.4999096067813,72.73146721219823,55.62156860490524
2025-08-30 06:15:00,10.454203252583076,65.16814256090524,64.58823529411765,27.018791531736866,60.98112335428976,1073.4545228205986,72.81388369081452,55.17300322577017
2025-08-30 06:30:00,10.963267692545095,65.28103504827337,64.58823529411765,27.024367468963916,58.3659253579536,1079.5660440522652,72.14045628170294,55.03210936774831
2025-08-30 06:45:00,11.194535373051966,65.43517990220795,64.58823529411765,27.07838284871121,58.4106598280343,1081.894953556072,72.50834348014548,54.90933423645072
2025-08-30 07:00:00,11.021768759552113,65.41744441397393,64.58823529411765,27.121882712819044,58.30548545924957,1089.924135720714,71.90596893805147,54.677313100123364
2025-08-30 07:15:00,10.405551297710886,65.3834089310266,64.58823529411765,27.126372094463893,58.08306116423226,1083.7478150776774,72.78325429219463,54.76702025750972
2025-08-30 07:30:00,10.045341184067937,65.43103406916455,64.58823529411765,27.087671517773224,58.49228015051885,1087.3418500274329,72.3230284922489,54.638744344618395
2025-08-30 07:45:00,9.637791518370898,65.44764430143452,64.58823529411765,27.114094546818706,58.35140317115812,1083.8690352896822,72.31378220629338,54.17163057025868
2025-08-30 08:00:00,9.63403149365513,65.30974350235977,64.58823529411765,27.07985541029788,58.37863938094136,1082.0970322404182,72.24980130399194,53.90221620472537
2025-08-30 08:15:00,9.4776341348233,65.34960355205945,64.58823529411765,27.0934931558691,58.29179386886158,1076.9257726307283,73.1401587949512,53.69423486768416
2025-08-30 08:30:00,8.756961084026134,65.17717334109409,64.58823529411765,27.081904604524574,58.65304649626685,1070.555562730061,73.08939210243781,53.61759745750768
2025-08-30 08:45:00,8.105270165609907,65.09703437209461,64.58823529411765,27.110925893817246,58.76676284582015,1077.0358731589733,72.8942761172758,54.05254577741819
2025-08-30 09:00:00,7.445892224164995,65.08348579239193,64.58823529411765,27.138289427411753,58.704869995137535,1076.6380497029786,72.914459951654,54.325753242414976
2025-08-30 09:15:00,7.29351884302311,65.22031611501514,64.58823529411765,27.127773820103968,58.89713788228235,1083.8588628197326,72.71534143306515,54.15791192836122
2025-08-30 09:30:00,7.560606401220233,65.26353881364628,64.58823529411765,27.10461510728219,58.8243857060975,1088.133263913791,72.94991848925645,54.14120858179333
2025-08-30 09:45:00,7.446056115934763,65.26777419169944,64.58823529411765,27.108132035695917,58.73240145032069,1082.3180927982114,72.9105354721734,54.003550259824884
2025-08-30 10:00:00,7.206137435242777,65.25454316598112,64.58823529411765,27.06135271128786,58.59416602375328,1082.8676485765131,73.57885698349472,53.869451834148876
2025-08-30 10:15:00,6.734369036217062,65.37598096125427,64.58823529411765,27.111215170154132,58.41784800490544,1085.6840976732592,73.59864977470085,54.069122982412
2025-08-30 10:30:00,6.463369511686768,65.40690184756349,64.58823529411765,27.12891261090775,58.480236051418096,1088.2334127796435,73.82415069222077,54.1826523518443
2025-08-30 10:45:00,6.480631009205465,65.50601695056534,64.58823529411765,27.094862886091157,61.608308506773845,1093.1633599124905,73.35625909278123,54.215141219029036
2025-08-30 11:00:00,7.424961225140704,65.51480348585596,64.58823529411765,27.104295730003322,61.37066662687181,1087.4800904645542,72.88727608070411,54.185301816714706
2025-08-30 11:15:00,7.829844145067424,65.46971508801444,64.58823529411765,27.141308530386397,61.54167938739444,1088.1683015335643,73.46781238945731,53.95168759874524
2025-08-30 11:30:00,8.133327610835137,65.58490256116784,64.58823529411765,27.153016811497935,61.61644250192863,1086.823890798659,73.59120067901547,53.767043384154384
2025-08-30 11:45:00,7.849999318281604,65.44798983888833,64.58823529411765,27.19666494712608,61.86419584929332,1092.1284420956583,72.7349469785185,53.944023225097126
2025-08-30 12:00:00,7.894498022048984,65.52202561205125,64.58823529411765,27.226445252407398,61.69203554541064,1090.114396154331,73.50102083993394,53.64051227685997
2025-08-30 12:15:00,7.968556535613668,65.45782898550644,64.58823529411765,27.182343869815718,61.707798011949016,1090.0711474324457,73.33138857577836,53.33153086219532
2025-08-30 12:30:00,8.321697692163953,65.4499894339748,64.58823529411765,27.27176317711646,61.84141563533137,1089.9621304745142,73.59518660353294,53.23443814545627
2025-08-30 12:45:00,8.413007300462139,65.48396697384956,64.58823529411765,27.29822920648448,61.73063052472291,1094.2908430501432,73.80101056252512,53.087587171406376
2025-08-30 13:00:00,8.166517641491824,65.42421678413662,64.58823529411765,27.278088968641548,62.03190674896514,1098.3331971654031,73.11067301239859,52.9038254511274
2025-08-30 13:15:00,7.643376037783085,65.40316483687504,64.58823529411765,27.33833677244944,62.06223188906699,1098.1344422165596,73.36659125192367,53.24344293837731
2025-08-30 13:30:00,7.188466727197298,65.370580744767,64.58823529411765,27.316918296515844,62.191493711213745,1104.7254290367644,73.609830668801,53.41936900276823
2025-08-30 13:45:00,7.449746015346365,65.32239184550767,64.58823529411765,27.32004543324665,62.3624557071973,1101.9755391079982,73.40764821209508,53.54170199998814
2025-08-30 14:00:00,7.584576397236513,65.4119877457213,64.58823529411765,27.305720582879864,62.229150404898434,1097.4105151224558,73.17160899966532,53.68695744721934
2025-08-30 14:15:00,7.610391828528189,65.50270112919371,64.58823529411765,27.38460319700262,62.38152565237458,1098.9847723112555,73.80810027273496,54.01624994900584
2025-08-30 14:30:00,7.3817568042430075,65.49302008036038,64.58823529411765,27.392726553196432,62.5673382064133,1097.7561042510654,73.70496067791632,54.06588143112487
2025-08-30 14:45:00,6.920788743374129,65.49600508735831,64.58823529411765,27.40054289764986,62.62924405693881,1103.5590702959014,73.47335373568802,54.05718626711669
2025-08-30 15:00:00,6.376779187887586,65.49283637412655,64.58823529411765,27.478895190071558,62.55282428514631,1096.86507308141,72.66806070660384,54.28743659794029
2025-08-30 15:15:00,6.552125061311917,65.40792276689848,64.58823529411765,27.444446222336403,59.85045705934848,1101.7875334203827,73.60944063869442,54.256594127703856
2025-08-30 15:30:00,6.721131130026581,65.38277107502186,64.58823529411765,27.452256961535515,59.78429545778933,1103.7805316362217,73.15123666061939,54.10031573269492
2025-08-30 15:45:00,6.632906218976637,65.4512131106102,64.58823529411765,27.4364407841727,59.68320901267758,1107.957866701924,73.22693666094955,53.94201931719095
2025-08-30 16:00:00,6.589135248659946,65.51046101221038,64.58823529411765,27.372865694164503,59.82549879011089,1103.973519684605,73.07605088031244,54.216380232216956
2025-08-30 16:15:00,6.6424689255311495,65.4803307544965,64.58823529411765,27.310238980651796,59.82762412232489,1100.8930000891135,72.75995614235201,54.26260633277698
2025-08-30 16:30:00,6.649628322877171,65.44951144223121,64.58823529411765,27.26851679568477,59.9885612768558,1100.298783999144,73.31840378222682,54.18471818234532
2025-08-30 16:45:00,6.928034626828784,65.51168874276198,64.58823529411765,27.345722429097318,59.981621805034194,1106.4769920202054,73.3361867951208,54.40658228592625
2025-08-30 17:00:00,7.2070553843460825,65.54346626818376,64.58823529411765,27.360422821507957,59.76086381331396,1108.3906739115782,73.21307121783067,54.43237893228523
2025-08-30 17:15:00,7.8686870775434725,65.56008150089448,64.58823529411765,27.35583117526924,59.567762013126156,1110.6760394397393,73.05122981154422,54.44008346588414
2025-08-30 17:30:00,7.998541872662555,65.47211265262283,64.58823529411765,27.43430066951426,59.423391783249315,1108.3493538028463,73.19321416602561,54.24156165919796
2025-08-30 17:45:00,7.943794431876317,65.43342710254964,64.58823529411765,27.42909184860504,59.54983462964374,1106.142537212719,73.60984971193267,54.2649182044564
2025-08-30 18:00:00,8.40099966623132,65.30320195311062,64.58823529411765,27.400285938882714,59.62253525484333,1104.0427384287727,73.56885450776069,54.562632265201565
