t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-03 19:00:00,2.8217130432388053,63.88302638714783,66.49159663865547,27.16210254746861,60.2290130036268,821.8789799799238,69.62220442882025,56.87243150071672
2025-10-03 19:15:00,2.4967376839936466,63.87602953272987,66.49159663865547,27.19016468677666,60.16879948148729,828.6198452036779,69.28250719223826,56.586362714293934
2025-10-03 19:30:00,2.2887112766503637,63.91528643913421,66.49159663865547,27.186129262371402,59.99167870864445,819.3702120439067,71.43174382189514,56.62012003179481
2025-10-03 19:45:00,2.445922130913956,63.87227520443414,66.49159663865547,27.222332189677473,59.92825580635965,821.675147951015,70.39446065534642,56.42884415604904
2025-10-03 20:00:00,2.82102042234359,63.822854888338846,66.49159663865547,27.20185343375449,60.10840392102934,826.8836698662718,70.28094244503073,56.59083613907287
2025-10-03 20:15:00,2.887993873610898,63.7580906073273,66.49159663865547,27.232845048782867,60.163875846615994,820.5167321675602,69.71464469374145,56.04874329451206
2025-10-03 20:30:00,2.375063946206771,63.864302633850144,66.49159663865547,27.183445213780473,59.80888076064761,815.4856023788323,70.52767548957138,56.33395067842011
2025-10-03 20:45:00,1.8909788258621334,64.0059993491761,66.49159663865547,27.165296136161675,59.727549524155705,812.8689193411273,69.2592741064118,56.589242641984846
2025-10-03 21:00:00,1.5286534328575978,63.929850771710655,66.49159663865547,27.147048954538025,59.9976228769492,805.7451676875156,69.60103289547045,56.17536694352996
2025-10-03 21:15:00,1.6728125762220405,63.86060958842326,66.49159663865547,27.137437591432356,59.72578562780893,811.8652359698248,69.09101505112736,56.128412437712626
2025-10-03 21:30:00,1.7356989609605875,63.81640826878268,66.49159663865547,27.188568956147588,59.6060801617971,814.5253761113737,69.48312504240599,56.034326340583775
2025-10-03 21:45:00,2.07976706383662,63.65039880617263,66.49159663865547,27.187653302054056,59.785673763028576,813.0841900859057,69.87937536791887,56.447038975061
2025-10-03 22:00:00,2.0828146102149003,63.59922429942745,66.49159663865547,27.15894930004004,60.116329295911505,815.2527787313729,69.49828933295191,56.32307660210009
2025-10-03 22:15:00,1.8425071695165194,63.5639430053132,66.49159663865547,27.188507935296382,57.51663069717574,814.266359382664,69.31647841604749,56.40772267366906
2025-10-03 22:30:00,2.198610447456746,63.539058077809074,66.49159663865547,27.21593169338494,57.22779080518114,820.8462401071899,68.57011007416851,56.30970745705776
2025-10-03 22:45:00,2.6165299439684233,63.52106398348231,66.49159663865547,27.216057359210478,57.31844319005667,823.9538823974689,70.17194809457708,56.399307163948876
2025-10-03 23:00:00,3.379448216680348,63.54978744016433,66.49159663865547,27.195741988363263,57.15478013787403,817.1789569387861,69.36311018782797,56.51909936019806
2025-10-03 23:15:00,3.753108431408932,63.49895924579576,66.49159663865547,27.211294468601853,57.4424371523756,816.8306987888719,69.7105949948656,56.47367686662487
2025-10-03 23:30:00,3.9518700968612976,63.39697016571711,66.49159663865547,27.15689841205936,57.572451992856514,821.7361107911066,68.00062821294144,56.41155388419005
2025-10-03 23:45:00,4.058296442230892,63.41209413483122,66.49159663865547,27.1951539315234,57.64336380112473,819.3927890309727,70.51241193356636,56.528681333198136
2025-10-04 00:00:00,4.607695031539158,63.33967999716993,66.49159663865547,27.22705823312266,57.635213535894586,814.0579236104188,69.3283872055727,56.068672167055745
2025-10-04 00:15:00,4.998806916301939,63.29964581225734,66.49159663865547,27.21689568785048,57.25898341574077,812.2349978033877,70.1765076373175,55.94214084589755
2025-10-04 00:30:00,5.5490555583676775,63.255469671476,66.49159663865547,27.17053443985169,57.34894304333374,814.5912806044272,69.86861883009622,55.87525850991255
2025-10-04 00:45:00,5.626262493057065,63.06217203698587,66.49159663865547,27.137489369152203,57.270563297938956,819.2248525564131,70.9059422929564,55.794922978190364
2025-10-04 01:00:00,5.396842799414735,62.92606453281311,66.49159663865547,27.115978123136525,57.34203669554831,807.4820327094025,69.23716160593732,55.562810029013065
2025-10-04 01:15:00,5.299171551407463,62.974300519060044,66.49159663865547,27.10972590404328,57.27832935238304,810.4516583477024,70.08397611794942,55.74442193110041
2025-10-04 01:30:00,5.221209559368299,62.91338481101374,66.49159663865547,27.13580350619018,57.84412034164577,812.0273782669856,70.48699070673061,55.864586738655994
2025-10-04 01:45:00,4.930975688833598,62.85009432991541,66.49159663865547,27.1482435187857,57.80738562962514,816.1295527755451,68.84325745313367,56.00250761487048
2025-10-04 02:00:00,5.270854841721214,62.65591196626688,66.49159663865547,27.2214562618335,57.75891556582334,822.4250891606077,68.38249642757602,56.01106225894255
2025-10-04 02:15:00,5.1718772192538935,62.56432387545914,66.49159663865547,27.196855286068562,57.744299009143745,816.224172521541,68.90066879954654,55.61802477706414
2025-10-04 02:30:00,4.808656121652076,62.60305437003221,66.49159663865547,27.198690020051945,57.53270123711905,819.2375874330959,70.24520844131077,55.637133412297274
2025-10-04 02:45:00,4.207552346256574,62.625285835288956,66.49159663865547,27.184610219093393,57.41062346610927,819.0977882746772,68.95910768404988,55.95744539524607
2025-10-04 03:00:00,3.477626635877617,62.69789132877151,66.49159663865547,27.124348051101816,57.21593939460512,813.5224952576727,68.82127635474454,56.053482337618924
2025-10-04 03:15:00,3.4808948953499046,62.56149441950304,66.49159663865547,27.132326635930472,57.23660801554214,812.9761304389856,69.36738989493135,55.910157765463154
2025-10-04 03:30:00,3.476100073982492,62.49575545432337,66.49159663865547,27.136791368604477,57.19107063911087,817.905415600798,69.11545345227442,55.97717685615392
2025-10-04 03:45:00,3.483616075587205,62.39141771770979,66.49159663865547,27.15273822386383,57.26451499691479,815.5753861988662,70.04660149794597,55.58152264620716
2025-10-04 04:00:00,3.1459330052456096,62.32201628988194,66.49159663865547,27.114090205388642,57.41813559122153,823.6240042574321,68.83824176505908,55.5621612727247
2025-10-04 04:15:00,2.678210203482229,62.313801933232874,66.49159663865547,27.115764172508698,60.0291871792124,829.3049769939432,69.18347733179567,55.90093646194717
2025-10-04 04:30:00,2.9025236666994076,62.30028762502863,66.49159663865547,27.131535542309212,59.76522483233241,827.1879114245123,69.0845678620165,55.90658550233708
2025-10-04 04:45:00,3.3578150583069943,62.36286664313155,66.49159663865547,27.121006042282026,59.51242577536498,829.0759500350053,68.32098255201326,55.751157501844
2025-10-04 05:00:00,3.907345587744866,62.38616969584199,66.49159663865547,27.123904734540464,59.82098257712562,822.3625731215902,68.71701031643998,55.697147337537686
2025-10-04 05:15:00,4.077373737905684,62.37882908653143,66.49159663865547,27.138424787581794,59.98343652562986,823.8276478712493,68.90192486747179,55.830344598582904
2025-10-04 05:30:00,4.185700800159824,62.369899542198205,66.49159663865547,27.087995338933595,59.90939602812353,826.994195905464,68.2418759276304,55.76374637527113
2025-10-04 05:45:00,4.152199645895288,62.4542089650135,66.49159663865547,27.079676864183803,59.8859520600963,822.323603362588,68.69089471140657,55.67549238634475
2025-10-04 06:00:00,4.236001827967556,62.416837778503684,66.49159663865547,26.999446876117936,59.79424362840045,822.1915956187627,68.06474389962716,55.846378198262656
2025-10-04 06:15:00,4.366185645798643,62.374725484778736,66.49159663865547,27.069897754908663,60.04713069803301,825.4282052786546,69.21089428175391,55.70180430327247
2025-10-04 06:30:00,4.930386075527474,62.501806469965466,66.49159663865547,27.104701752735874,59.814877960861345,826.7004431989844,68.78162254052003,55.695841213141044
2025-10-04 06:45:00,5.052723220701702,62.65355808172095,66.49159663865547,27.08423252797407,59.96587307411593,831.6971071920259,68.2901756428003,55.50509764047259
2025-10-04 07:00:00,4.425612586572823,62.5876169504949,66.49159663865547,27.13006115096625,59.96768925216832,835.4847710404731,67.57901113117107,55.76685829996975
2025-10-04 07:15:00,3.584551668052965,62.50070654356696,66.49159663865547,27.147641913626188,59.81259557870633,835.4415938178736,68.81184732284392,55.52769813686242
2025-10-04 07:30:00,3.0936441922426954,62.48992005364605,66.49159663865547,27.167356990329953,59.76197871041326,843.8725588928469,69.01012198938903,55.72451933624882
2025-10-04 07:45:00,2.7501567560216946,62.463444964945154,66.49159663865547,27.156532472995327,59.65702292252986,838.9423591953721,70.65666072014042,55.62508302120241
2025-10-04 08:00:00,2.67045238637166,62.455122901856306,66.49159663865547,27.18037130971505,59.542099999377356,843.1572479317753,68.91753287170653,55.838970660706295
2025-10-04 08:15:00,2.3792282472798902,62.41308341752766,66.49159663865547,27.135967146475455,59.46166358730162,846.9609013789511,69.73182594304733,55.85720752264467
2025-10-04 08:30:00,1.6493470099302325,62.36718384452412,66.49159663865547,27.142778055148245,59.599497692967624,840.9816727669258,69.7310002450023,55.853865884825574
2025-10-04 08:45:00,1.0,62.37230358438903,66.49159663865547,27.167854090035284,59.716293771626034,837.2168314038004,70.03772223452108,55.78692436096737
2025-10-04 09:00:00,1.0,62.2957869433422,66.49159663865547,27.20730610064433,59.75199531976752,835.4982227741968,70.04505021244599,55.96177651302334
2025-10-04 09:15:00,1.0,62.30971875448458,66.49159663865547,27.213767366909135,59.695954908335416,835.9786845177545,69.41826575870746,56.17377326644491
2025-10-04 09:30:00,1.0,62.42319248511857,66.49159663865547,27.229739711759468,59.94985667514261,838.0476952069948,69.33677390954571,56.537048268590695
2025-10-04 09:45:00,1.0,62.41562156336773,66.49159663865547,27.29328411162306,59.97290820149786,831.2718606858537,69.10769734905571,56.42723091301166
2025-10-04 10:00:00,1.0,62.47335338150776,66.49159663865547,27.270033705393715,57.56021248779445,836.54086739471,69.3841817783506,55.933647924755505
2025-10-04 10:15:00,1.0,62.4837918987472,66.49159663865547,27.338280289454303,57.64759942081879,841.7848079025447,68.67243878930833,55.88957587528059
2025-10-04 10:30:00,1.0,62.59361071072231,66.49159663865547,27.29672956139383,57.44774622586064,840.8264845836229,69.79726449875282,55.60446522546219
2025-10-04 10:45:00,1.0,62.44729903735674,66.49159663865547,27.342624657695794,57.41393543405665,846.4731245015048,69.58391017368325,55.561857992061405
2025-10-04 11:00:00,1.0,62.491419671931155,66.49159663865547,27.288043498594888,57.42384921194176,848.0495855435347,69.87486866669309,55.61989618099818
2025-10-04 11:15:00,1.0,62.568022617537075,66.49159663865547,27.2626344668598,57.616650546675515,843.9003513593641,69.83190720957028,55.55934454090227
2025-10-04 11:30:00,1.0,62.668899988813784,66.49159663865547,27.2378181140214,57.52588812148937,842.8884279420948,70.31614923983355,55.397285120863906
2025-10-04 11:45:00,1.0,62.559549634876994,66.49159663865547,27.22400632959071,57.840481339338815,844.1480429040831,69.62052360662562,55.76357688722002
2025-10-04 12:00:00,1.0,62.75957697102041,66.49159663865547,27.244412042204583,58.06794206518948,842.8344766094219,68.68890673037382,56.02690240397659
2025-10-04 12:15:00,1.0,62.7873861656936,66.49159663865547,27.2453458689422,58.19343496807372,837.5772737961016,69.99934507911146,56.19737586595204
2025-10-04 12:30:00,1.2386790575683537,62.85973532190735,66.49159663865547,27.22336370848099,58.49036744153263,840.3621719135378,70.05377805291116,56.09511460429033
2025-10-04 12:45:00,1.292450384500992,62.9323687203444,66.49159663865547,27.286632422948657,58.1302109229485,835.5857121850739,69.33907456184093,55.841483217993144
2025-10-04 13:00:00,1.0,62.83752185217706,66.49159663865547,27.24486109262327,58.296632214997935,834.8431564404061,69.85552817910184,55.608957214277574
2025-10-04 13:15:00,1.0,62.79296340733203,66.49159663865547,27.21382254748272,58.37997746124048,830.747162400649,69.83662033098082,55.23640173998021
2025-10-04 13:30:00,1.0,62.95690938934896,66.49159663865547,27.171475825066587,58.31217308347233,841.6125499120966,70.57413363488396,55.28074937177797
2025-10-04 13:45:00,1.0,62.94978172029327,66.49159663865547,27.21622284071914,58.47210504332205,842.5652144763682,68.69718665899,55.31561788206344
2025-10-04 14:00:00,1.0,62.89997381846806,66.49159663865547,27.224881016171285,58.49355596624826,845.8559467262353,70.44925150817235,55.255499285696025
2025-10-04 14:15:00,1.0,62.863204449516104,66.49159663865547,27.236296493883426,58.45550922956781,838.1166393391956,70.14294730543621,55.206747731681006
2025-10-04 14:30:00,1.0,62.905058437995876,66.49159663865547,27.252371445751375,58.25370654442743,846.689485862891,69.26683942110358,55.44047769436612
2025-10-04 14:45:00,1.0,62.91321895165419,66.49159663865547,27.2538334762223,58.29448284271377,855.1235311666259,70.11956968893303,55.791608894190546
2025-10-04 15:00:00,1.0,63.01611894282496,66.49159663865547,27.33230204687458,58.1313023800308,860.3757891366563,70.12371241991094,55.81226630222498
2025-10-04 15:15:00,1.0,62.940601568348264,66.49159663865547,27.371894863530574,58.383638789379816,854.608974883635,69.85192374393029,56.180468602296024
2025-10-04 15:30:00,1.0,62.91688223604781,66.49159663865547,27.382942163158525,58.516133916563476,852.6631765618507,70.6938187834953,56.02479240386304
2025-10-04 15:45:00,1.0,62.82935037901773,66.49159663865547,27.40329591553178,58.17168212350571,848.918071718212,69.46983999177205,55.923712851728894
2025-10-04 16:00:00,1.0,62.84872415995112,66.49159663865547,27.420483006037475,60.84320936775313,861.6172456149944,69.2468887782023,56.02685178061004
2025-10-04 16:15:00,1.0,62.88488115831643,66.49159663865547,27.499271829018674,61.04503921416889,852.9892814569357,69.32750793168113,55.65053443995352
2025-10-04 16:30:00,1.0,62.898448407669,66.49159663865547,27.50159344811456,60.991170136798985,856.5272248004075,71.14895918190633,55.92253600567014
2025-10-04 16:45:00,1.0,62.90880048920329,66.49159663865547,27.478895605558023,61.19978521226878,853.5481642270133,69.96103969612066,56.01763725842853
2025-10-04 17:00:00,1.0,62.825107744548674,66.49159663865547,27.407312375367127,61.20689726495218,850.0503941548485,71.02194451711667,55.96789613770765
2025-10-04 17:15:00,1.0103163255835448,62.92153431230652,66.49159663865547,27.37191173953164,61.2742124523905,849.1689851308552,70.94348260796276,56.27749344852989
2025-10-04 17:30:00,1.180365969168329,62.891444759510065,66.49159663865547,27.370174202147787,61.1411585287334,851.682101540681,69.89215190935785,56.43056442762418
2025-10-04 17:45:00,1.1103330951930115,62.823068704011895,66.49159663865547,27.402838580685213,61.31044735755065,853.4405123679737,69.25510258197662,56.99594301814411
2025-10-04 18:00:00,1.3622780479219656,62.84796502020642,66.49159663865547,27.397376582274486,61.38613754811149,852.3534627188214,69.82625089183671,57.25901631620726
2025-10-04 18:15:00,1.9289494854859726,62.70667465335047,66.49159663865547,27.459441583052676,61.29923748986988,855.7494712771365,70.0496838456375,57.61616305319682
2025-10-04 18:30:00,2.5717516316614706,62.755302212594266,66.49159663865547,27.430015875186967,61.08090136415458,855.891289067548,69.69750912227968,57.60687455306459
2025-10-04 18:45:00,2.920200839315918,62.80843010240259,66.49159663865547,27.367919787721444,60.93371796409655,854.6512975703372,70.47222567205789,57.66889170670699
2025-10-04 19:00:00,2.849257189880266,62.84987673350504,66.49159663865547,27.388959179113648,60.938706775253536,851.2935335179263,67.76611515762698,57.36987276014025
2025-10-04 19:15:00,2.377331745966087,62.85844919998481,66.49159663865547,27.276703823736256,60.74305838000576,852.7012409754672,69.93407996273541,57.8854750348085
2025-10-04 19:30:00,1.9772835476556403,62.97819153791597,66.49159663865547,27.211474326066593,60.707260828318745,853.5798811881233,69.46551739211033,58.03388282589784
2025-10-04 19:45:00,2.1038761918149906,62.89038863441696,66.49159663865547,27.263209132375096,60.862796218868155,856.3487635037071,69.17310895863437,57.959566875518675
2025-10-04 20:00:00,2.574642359636798,62.73721444281678,66.49159663865547,27.256502392157287,61.218198944374336,862.9458228663633,69.97094410182267,57.76447924319904
2025-10-04 20:15:00,2.6227706995401054,62.73562923073318,66.49159663865547,27.24734210266148,61.448272704575444,864.8080040689022,70.09634110190682,57.58610729110562
2025-10-04 20:30:00,1.9672657221059897,62.74783913234586,66.49159663865547,27.29378366783768,61.34556545217534,867.4062705336014,70.0417514761139,57.29186654033169
2025-10-04 20:45:00,1.655431844906254,62.67502716085698,66.49159663865547,27.303313888357145,61.16517843223345,860.5510065770841,70.07443040820068,57.239873105357645
2025-10-04 21:00:00,1.6817343772094564,61.35857145268361,66.49159663865547,27.84806127553734,61.14149659858958,892.4434535963453,69.7602840518696,57.24323032103098
2025-10-04 21:15:00,1.8131201591914206,61.28436392799098,66.49159663865547,27.80246710140492,61.32968698007072,893.4972930594579,71.4784413014464,57.32852691000416
2025-10-04 21:30:00,2.3236417501368307,61.29050955380523,66.49159663865547,27.75891078563444,61.2686549199276,895.350695978179,70.0954460881813,57.43774471997569
2025-10-04 21:45:00,2.3564360825097332,61.301234018751494,66.49159663865547,27.73618366062414,58.470245835881094,892.9160148881937,69.48217392794822,57.09234971546722
2025-10-04 22:00:00,2.2478685493935497,61.27813615877014,66.49159663865547,27.74957357392299,58.645922538476555,894.0602448585358,69.13899494437572,56.95079551418573
2025-10-04 22:15:00,2.2532509090194535,61.18520119764969,66.49159663865547,27.74051660865603,58.400662945442456,891.5581034380878,69.00068585148863,56.94794366163374
2025-10-04 22:30:00,2.61807775934808,61.12519116640183,66.49159663865547,27.67378544000237,58.74824372170948,901.9148844151578,70.2322765325437,56.78444324622076
2025-10-04 22:45:00,3.3788746313443974,61.18591179879811,66.49159663865547,27.687994846879818,58.474829781896766,905.1873101193337,69.2293088142367,56.75095544528113
2025-10-04 23:00:00,4.24051021901069,61.18189594553598,66.49159663865547,27.695971487186217,58.39301001996263,904.5463170004618,68.17685227616334,56.536386293665544
2025-10-04 23:15:00,4.683179631779892,61.18525631203368,66.49159663865547,27.623519977834697,58.511283561793206,897.9805444573701,69.15077788648561,56.2478882467402
2025-10-04 23:30:00,4.598865105402644,61.28379631245062,66.49159663865547,27.547784210148983,58.60392953025064,902.5304237879589,69.01338678475948,56.32155616996116
2025-10-04 23:45:00,4.566469074913247,61.25326239716751,66.49159663865547,27.543372825862292,58.568323610950785,908.4725876256184,69.54762894270445,55.97067677309029
2025-10-05 00:00:00,4.866328372782431,61.08833901677192,66.49159663865547,27.5286775984466,58.260888460882995,904.4509529251794,68.54185626031155,56.18335006835831
2025-10-05 00:15:00,5.226590419727512,60.853132852086524,66.49159663865547,27.581815607461262,58.635087304110755,899.5908610856607,68.49420260569542,56.30351588383118
2025-10-05 00:30:00,5.997643036378198,60.838625827561394,66.49159663865547,27.545840626042157,58.1810566111484,892.346197765584,68.24661779102567,56.088898791861865
2025-10-05 00:45:00,5.878549731608631,60.82556770228797,66.49159663865547,27.582813431611136,58.04369254153534,891.9245908468877,69.63220956191391,55.74010132510562
2025-10-05 01:00:00,5.415448268259145,60.69275892162573,66.49159663865547,27.590692790867813,58.07788158840723,889.627074958342,69.16570426140979,55.52795404547673
2025-10-05 01:15:00,4.861301588494998,60.684382272959986,66.49159663865547,27.5875444060908,58.15595979555017,896.041328131553,69.63620868875839,55.34063415542158
2025-10-05 01:30:00,4.658764742666574,60.58228071577604,66.49159663865547,27.629176293380247,57.88876469406609,898.0054378817752,67.87334329948162,55.341716881676696
2025-10-05 01:45:00,4.79639795543443,60.646474343237834,66.49159663865547,27.678525176895725,57.96015917730996,895.2177478947721,68.91089106193498,55.57709130313875
2025-10-05 02:00:00,4.868227856016952,60.68446430545035,66.49159663865547,27.731799825320337,58.15179315883101,896.7659181604542,69.01750652811683,55.79215727104627
2025-10-05 02:15:00,4.7153764891964185,60.566366583241496,66.49159663865547,27.759130874690243,58.309844408437606,898.9283086500102,68.67481255708095,55.75697258754675
2025-10-05 02:30:00,4.176057176811697,60.576885956325036,66.49159663865547,27.744224297638034,58.110895172460694,901.2564791572063,69.91254723274466,56.11367960810582
2025-10-05 02:45:00,3.6266029557012014,60.5203258573467,66.49159663865547,27.718661513023587,58.103052035356555,902.9218482669947,67.3584920706771,56.32831692438056
2025-10-05 03:00:00,3.572957149242493,60.447824513807525,66.49159663865547,27.674049144366474,58.13760717931627,909.4424510190074,68.54720683972728,55.90371396334424
2025-10-05 03:15:00,3.610134558581642,60.397437624638414,66.49159663865547,27.660424377182554,58.208494654569414,911.7999374651034,68.65610835058864,55.64205914002612
2025-10-05 03:30:00,3.7552640977852625,60.30829446461631,66.49159663865547,27.62794132607986,58.15131844018005,915.6892801207457,69.67805268220359,55.74457909616928
2025-10-05 03:45:00,3.6950801249984795,60.38871896203562,66.49159663865547,27.67533782546933,60.708602797352526,913.1387131749964,68.33301033506658,56.13639142501151
2025-10-05 04:00:00,3.2394329624418097,60.39809225212512,66.49159663865547,27.678213879196363,60.44574957240975,915.6423175590534,68.64667424105717,56.18324996268623
2025-10-05 04:15:00,3.018275352321741,60.410416902738085,66.49159663865547,27.691141275197914,60.462958510177245,914.2065145287266,69.72078751453215,56.14794914778003
2025-10-05 04:30:00,3.0667866394931496,60.290479840235044,66.49159663865547,27.7347661721853,60.42508042698234,910.5952933514105,68.21360118547264,56.36119960400723
2025-10-05 04:45:00,3.4019262337186524,60.28880181810641,66.49159663865547,27.672397593496584,60.59469790294692,906.503892436774,70.18597710000654,56.4411463558925
2025-10-05 05:00:00,4.175156884166946,60.33121518653327,66.49159663865547,27.66333360402771,60.32656738863573,899.398047612497,69.13256471521089,56.095986207938594
2025-10-05 05:15:00,4.432791497173318,60.36499203013837,66.49159663865547,27.67935161275023,60.59319447391072,909.6737458161849,69.0905538067992,55.92607621046763
2025-10-05 05:30:00,4.041354746292839,60.44736222507527,66.49159663865547,27.651627356366557,60.56148422621513,905.9011988146445,69.61241326356394,55.683798496604076
2025-10-05 05:45:00,3.8296131974611276,60.515579705255504,66.49159663865547,27.62677162242131,60.366873734284034,902.6594013889202,68.04168511630294,55.77766287627386
2025-10-05 06:00:00,3.8048305299180565,60.56217636180511,66.49159663865547,27.63824408449443,60.07953855183494,900.4122510730167,67.56164943500407,55.621677706169
2025-10-05 06:15:00,4.1791714930074395,60.533793946679275,66.49159663865547,27.622809484580543,59.88761355733144,899.6344961345742,69.1592710305216,55.92545220497391
2025-10-05 06:30:00,4.455994309154507,60.574981713495845,66.49159663865547,27.65475606263501,59.72663079147405,905.1619676047152,68.59881569609566,56.186346643026404
2025-10-05 06:45:00,4.412295440800869,60.752581355510024,66.49159663865547,27.65812939939653,59.738953513108164,905.7879965439528,69.5699072385552,56.09994376643834
2025-10-05 07:00:00,3.9368004739914575,60.72289530489567,66.49159663865547,27.68893553872878,60.01732303488855,907.5645551154043,68.22542533646086,55.93717264621723
2025-10-05 07:15:00,3.3649393746585767,60.725378791465324,66.49159663865547,27.657011571049622,59.89779223182252,910.2798050425471,68.2978019246686,56.06318981647372
2025-10-05 07:30:00,3.0630675814891997,60.81701258321827,66.49159663865547,27.61336822858408,59.945257720567206,911.5964869174674,70.16675159208833,56.27217724213909
2025-10-05 07:45:00,3.3498549285570207,60.93809842098213,66.49159663865547,27.571691109599616,59.75496988096378,912.3563110981456,70.54475941816528,56.446216814442906
2025-10-05 08:00:00,3.2347279575025816,61.04471232429184,66.49159663865547,27.54438206076692,59.65528747776747,913.7363358973648,69.63423226916974,55.942526304727906
2025-10-05 08:15:00,3.164536845152328,60.97211390849534,66.49159663865547,27.555039772236015,59.66744659044897,919.5601932457433,67.93010907188254,55.823586075417786
2025-10-05 08:30:00,2.1952010038973113,61.051048706964096,66.49159663865547,27.507306007242832,59.46905947851382,918.8774746342923,68.45709196421367,55.7284571704959
2025-10-05 08:45:00,1.7431820132166487,61.1193727036155,66.49159663865547,27.563868724943028,59.76349828880355,910.3563652084604,69.05071805333894,55.995433019624784
2025-10-05 09:00:00,1.2827977487771316,61.04854578200162,66.49159663865547,27.61935147420517,60.12348675993975,918.8665386828138,69.56911885819993,56.28470407100531
2025-10-05 09:15:00,1.0533813820248805,61.204409159476356,66.49159663865547,27.643045524509095,60.04956552501745,916.0705509953353,69.50802791350652,56.00615178289734
2025-10-05 09:30:00,1.0,61.18436615898504,66.49159663865547,27.67502696922676,57.38394084165864,911.5693890637311,68.56653204296275,55.681647746948215
2025-10-05 09:45:00,1.0,61.138297813849064,66.49159663865547,27.634179740723557,57.418000607765364,913.0090797098043,69.08774559295667,56.125683676581524
2025-10-05 10:00:00,1.0,61.18981777737031,66.49159663865547,27.59432659076379,57.16613854906193,907.5283618203138,69.01623474408966,56.05245236303195
2025-10-05 10:15:00,1.0,61.16252051975291,66.49159663865547,27.64049468762714,56.96815147542113,907.7359013580726,69.08176948423714,56.00235811615693
2025-10-05 10:30:00,1.0,61.20625636845433,66.49159663865547,27.653625049361374,57.1428873315731,903.5160256832958,69.58278495225755,56.277725371293556
2025-10-05 10:45:00,1.0,61.22736773522956,66.49159663865547,27.642134848343314,57.2797675643521,902.0209818043047,69.76417775573442,56.25856575512435
2025-10-05 11:00:00,1.1438783705654347,61.237785872460755,66.49159663865547,27.626503421897876,57.57650819495528,897.7695220121692,69.4600808066929,56.15777151230093
2025-10-05 11:15:00,1.4208730629356632,61.18217090059275,66.49159663865547,27.654706362452696,57.913093276139676,907.5959949810441,68.84834007387306,55.97138950988793
2025-10-05 11:30:00,1.4066879829225523,61.20271076409908,66.49159663865547,27.683194072235562,57.64864898172151,919.1358165129762,69.56660388405905,55.82304076636125
2025-10-05 11:45:00,1.3183433681131889,61.248199378012984,66.49159663865547,27.67772911244189,57.93641644523653,921.8515504887296,71.12888758639322,56.076278407796806
2025-10-05 12:00:00,1.1841185075315792,61.255033862333214,66.49159663865547,27.728548640134623,58.29629277060904,920.7130405899944,70.34272683468127,56.179987372356365
2025-10-05 12:15:00,1.5284492728726895,61.260883252432656,66.49159663865547,27.775881831590617,58.23174992302778,924.0815029567082,70.39816595798341,56.25570005691531
2025-10-05 12:30:00,1.8318139096820176,61.33418781612994,66.49159663865547,27.776410270230862,57.85747950885738,930.5572712686135,69.30861724588546,55.90673018712403
2025-10-05 12:45:00,2.127096014111251,61.40383483575579,66.49159663865547,27.776127029377573,58.0532552163417,921.5832201524553,70.36656188284809,56.1823673383841
2025-10-05 13:00:00,1.4787595630966828,61.42572748221525,66.49159663865547,27.78076498886645,58.1779603290815,918.90555819297,69.99606344305327,56.0707052564697
2025-10-05 13:15:00,1.0,61.41142879787041,66.49159663865547,27.754760229562443,58.31158723241188,920.454490731013,69.7389313349497,55.695071662324835
2025-10-05 13:30:00,1.0,61.45197436783471,66.49159663865547,27.813883406980626,58.44884792103825,914.9668682294762,69.5007601504786,55.52116571019994
2025-10-05 13:45:00,1.0,61.485277479860336,66.49159663865547,27.8005127308316,58.609101838071304,906.2575185038218,69.2713308285948,55.46879286660478
2025-10-05 14:00:00,1.0,61.496954404349154,66.49159663865547,27.814685847496083,58.601240090944806,909.6806301857459,70.67791798528074,55.8320576061513
2025-10-05 14:15:00,1.0,61.508939168037685,66.49159663865547,27.81184529101531,58.673861643377435,905.1559934602914,69.26333484160313,55.79053667369332
2025-10-05 14:30:00,1.0,61.61753546307611,66.49159663865547,27.823193091435726,59.0922705959945,909.5123997566982,70.60905081226679,56.06294267192016
2025-10-05 14:45:00,1.0,61.61157516738249,66.49159663865547,27.857797162123067,59.23984220674796,915.0651977596933,71.31476312246471,55.61064138577722
2025-10-05 15:00:00,1.0,61.51145590930791,66.49159663865547,27.81116367868868,59.1462845998342,910.2300039180831,70.30610358823742,55.512388357512094
2025-10-05 15:15:00,1.0,61.50191728572662,66.49159663865547,27.85060668743242,59.138782302590094,906.4268681839939,69.3415463852232,55.675912222649956
2025-10-05 15:30:00,1.0,61.55002175753288,66.49159663865547,27.78774561532172,61.678496298972576,909.3600214466194,70.02010093859302,55.884141425445975
2025-10-05 15:45:00,1.0,61.48552867513383,66.49159663865547,27.78388279503048,61.41819253588231,903.4448971911692,69.49767963747807,56.03221884396926
2025-10-05 16:00:00,1.0,61.477244119768955,66.49159663865547,27.74656560220892,61.43117980025344,901.1852659917621,70.08229090621788,55.9662747042116
2025-10-05 16:15:00,1.0,61.38162519574801,66.49159663865547,27.723624825216113,61.525865142830966,904.6345661475702,70.02059110627496,56.07539912214285
