t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-04-15 23:00:00,24.62411774030737,68.2047903071963,63.075630252100844,27.6538586380681,59.06911045073222,923.755525504866,78.75319559791451,48.23604291008433
2025-04-15 23:15:00,25.424752424471926,68.14967493456619,63.075630252100844,27.646523990607857,59.20459539231272,919.4392569494543,80.62844775390369,48.57284297112145
2025-04-15 23:30:00,25.838061242071596,68.17128593308907,63.075630252100844,27.641528744628108,59.036719602709105,923.0411246851389,80.65752198467264,48.26293168026873
2025-04-15 23:45:00,25.984590209559418,68.25949861189464,63.075630252100844,27.620656477543246,59.235681414819055,931.0884045863909,80.05889699597793,48.379385061387936
2025-04-16 00:00:00,25.94297558960345,68.30535366451726,63.075630252100844,27.566259762145155,59.44026609890548,931.9347877292222,80.68092154998419,48.55538589340653
2025-04-16 00:15:00,25.67951722901209,68.05626438717418,63.075630252100844,27.509550480438946,59.670191595214746,926.3105699355108,80.21217300630865,48.22900178602158
2025-04-16 00:30:00,25.7651057167628,67.98361063689397,63.075630252100844,27.489647882394074,59.413177187126436,931.2302092445082,78.99883701348357,48.33293835897006
2025-04-16 00:45:00,26.018061506089158,68.08639269528321,63.075630252100844,27.490993002867413,59.2785240811731,933.4985841024969,79.88256641837594,47.92690870435363
2025-04-16 01:00:00,26.0613432515933,68.0847399103214,63.075630252100844,27.547301971669356,59.07431679502177,916.341797482245,79.31116558294363,48.21819014791731
2025-04-16 01:15:00,26.237888714884164,68.05414764893003,63.075630252100844,27.55094472086523,58.734723296852714,918.4697348258766,79.20051489327813,48.584299672447614
2025-04-16 01:30:00,25.711603201080642,67.98610189895146,63.075630252100844,27.52985504723941,58.85573526093075,921.6343430777506,80.04488462826161,48.376153783263234
2025-04-16 01:45:00,25.16291891485466,67.93005305810551,63.075630252100844,27.589529944074076,58.4821025262363,922.969368215572,78.94550076958474,48.15223756132649
2025-04-16 02:00:00,24.785860430864425,67.89531262818502,63.075630252100844,27.600038874267,58.26968746161142,924.5744043921511,79.71637034271244,48.02746252801114
2025-04-16 02:15:00,24.991259163215904,67.81007766499334,63.075630252100844,27.529401234543837,55.273298059401114,927.0321545541804,79.86588847793949,47.584311211210846
2025-04-16 02:30:00,24.921924578280944,67.73910371518757,63.075630252100844,27.61184463853567,55.51528283519789,931.4533242099127,79.06551240931064,47.90711054617655
2025-04-16 02:45:00,24.739205004506918,67.82948094542903,63.075630252100844,27.555378604229595,55.61659944771798,937.1819965638512,79.2683230417744,47.9216903854123
2025-04-16 03:00:00,24.673537501710562,67.81531584354755,63.075630252100844,27.541189151715038,55.446056704919656,933.3389697191983,80.21468849783098,47.90090256597145
2025-04-16 03:15:00,24.49349110181436,67.71764463306964,63.075630252100844,27.583150159594478,55.499532485788826,930.7602978011749,79.97390463467853,47.80951846689757
2025-04-16 03:30:00,24.762301927661877,67.71931245126156,63.075630252100844,27.618820914712675,55.44381158383202,930.4199215429512,77.58613999669015,47.91721193421034
2025-04-16 03:45:00,24.824083286261626,67.60458952432369,63.075630252100844,27.65121729723907,55.17205181973908,928.7639945003239,78.04795679427191,48.06806037973496
2025-04-16 04:00:00,25.00789306752229,67.67011341328767,63.075630252100844,27.655351595198304,55.30398096250255,933.8371886568515,79.93150757649946,47.943993965905435
2025-04-16 04:15:00,24.884347541389882,67.728833785396,63.075630252100844,27.713243602307216,55.37905314893785,938.4326416038068,80.28191647787482,47.97803386980864
2025-04-16 04:30:00,24.52104832916783,67.74598322156568,63.075630252100844,27.695332415800774,55.26267391433526,936.5789525707614,80.40056017082786,47.98904256915786
2025-04-16 04:45:00,24.44012205549017,67.5695300213699,63.075630252100844,27.697265247486047,55.31178729084608,930.9379884980858,79.62214778316269,48.498364322921304
2025-04-16 05:00:00,24.779473578087813,67.76167923822135,63.075630252100844,27.75649325424625,55.12060377522099,923.1667030705464,80.26972263164068,48.45544208988436
2025-04-16 05:15:00,25.42736475683976,67.82321999833204,63.075630252100844,27.76468629611619,55.34710673612307,921.7208304928648,78.65950033571154,48.92794129858082
2025-04-16 05:30:00,25.76747255690794,67.7321346531367,63.075630252100844,27.734973911650453,55.558193100967856,927.013767884078,79.85417384838127,48.791118827768685
2025-04-16 05:45:00,25.457230301793096,67.7763114043731,63.075630252100844,27.700182890829332,58.737332648637505,930.537997275845,78.4642192575877,49.13273021111529
2025-04-16 06:00:00,25.10345388863481,67.88381992239904,63.075630252100844,27.732874645737237,58.778517467502304,929.8285469596459,79.37102872210257,49.15618133003832
2025-04-16 06:15:00,25.18606885956973,67.8187456515951,63.075630252100844,27.665435196506003,58.8821353365261,930.8521614684996,79.48071312236692,49.133920050640405
2025-04-16 06:30:00,25.447840847210642,67.70429723568242,63.075630252100844,27.68322360340977,58.513637261273715,932.6796553052754,79.99287791124638,48.80660055599865
2025-04-16 06:45:00,25.515174988775083,67.76482168640152,63.075630252100844,27.73825226972077,58.494043193900566,935.1026448256246,79.72737074146148,48.98120129997697
2025-04-16 07:00:00,25.134051519166125,67.77667097440943,63.075630252100844,27.788207699763205,58.38592349443699,936.8129507660027,79.54445909334653,49.1341654985378
2025-04-16 07:15:00,24.88481580502685,67.67442798579282,63.075630252100844,27.708355757274887,58.40501043920358,939.353181746964,79.42599128838818,48.92307717929706
2025-04-16 07:30:00,24.421279735860168,67.66739482899666,63.075630252100844,27.727021959545098,58.5166947120889,934.9537712633161,80.5751008265489,48.8994187521546
2025-04-16 07:45:00,23.86329666422353,67.78749808232409,63.075630252100844,27.748759545607452,58.799824952746604,938.7539755894882,80.38659519563691,48.84062580973781
2025-04-16 08:00:00,23.774729575152858,67.80933460531507,63.075630252100844,27.814106045805183,58.85723792463169,939.5622663496216,80.2445271343777,48.78842837611211
2025-04-16 08:15:00,23.846636819268422,67.95912075231143,63.075630252100844,27.830158806213614,58.66891931748347,939.4473839725835,79.17734366079303,49.026068863645094
2025-04-16 08:30:00,24.110901519016835,67.94597615443912,63.075630252100844,27.856644007172644,58.701996769665215,937.5492291499513,80.14074794946505,49.15729678153413
2025-04-16 08:45:00,23.687673818739693,68.01262353031898,63.075630252100844,27.865123042975142,58.92467191386472,933.8225947890651,78.62020448710352,48.690672799108974
2025-04-16 09:00:00,23.409483125434317,68.02631066007756,63.075630252100844,27.78480960383133,58.91547760427884,935.0643293739333,79.26886445760216,49.003030584398736
2025-04-16 09:15:00,23.225598796061135,68.25675514734363,63.075630252100844,27.756227973356157,55.90711283476491,934.0535094149557,79.98931045953216,48.4600820584224
2025-04-16 09:30:00,23.18692513934888,68.31794446297742,63.075630252100844,27.805924058704903,56.12404599086231,933.5140574611763,80.06279113752566,48.45674283011338
2025-04-16 09:45:00,23.4477164845218,68.39066746890138,63.075630252100844,27.827970993302763,55.71426910559164,921.5849715093153,80.66249409482991,48.39701488502768
2025-04-16 10:00:00,23.615459229284383,68.49181607165647,63.075630252100844,27.864702043327476,55.999752698266164,924.5437033541903,78.6255275628927,47.789143392545135
2025-04-16 10:15:00,23.581398126833857,68.4587529664451,63.075630252100844,27.808434640038,55.925966322324605,929.0959162625488,79.82563706725614,48.12327818853734
2025-04-16 10:30:00,23.041308069997452,68.34607113156254,63.075630252100844,27.898440022070467,56.16203502539702,929.4591992148174,80.27703386119546,48.12499714266592
2025-04-16 10:45:00,22.97238956804331,68.32107124334357,63.075630252100844,27.90814568713263,56.17670409203793,928.1190370732506,80.09774376091164,48.305586136359075
2025-04-16 11:00:00,23.03336412531129,68.3461041729726,63.075630252100844,27.896637727646638,56.293920565210385,930.2076569778039,78.81185831468699,48.31436078259744
2025-04-16 11:15:00,23.375894160432438,68.41429486565106,63.075630252100844,27.944245061966566,56.361463069028154,929.4885842277732,80.7267751642633,48.50884357238432
2025-04-16 11:30:00,23.66323322198156,68.34118548184455,63.075630252100844,27.923722970152255,56.13680957723267,935.411235564925,79.9515582403255,48.53610956459353
2025-04-16 11:45:00,23.780106659517394,68.33602826676324,63.075630252100844,27.920508231159573,56.242228679140894,931.9539041489222,79.9913309414482,48.546752943012166
2025-04-16 12:00:00,23.628569803530517,68.22680634412306,63.075630252100844,27.945791728535752,56.360934930425174,935.1128038233578,79.25346834639402,48.86920120234021
2025-04-16 12:15:00,23.215019884751783,68.26194067791653,63.075630252100844,27.977784786316384,56.505304122932216,931.3361149080147,79.04498135883419,48.82938591831004
2025-04-16 12:30:00,23.230795193770923,68.30677775683849,63.075630252100844,27.934046024803354,56.739494048193336,930.9962648556209,79.44966039476446,48.39837255554144
2025-04-16 12:45:00,23.35196207341105,68.42162171970745,63.075630252100844,27.942943625129878,59.90157520639093,932.9497106618238,80.2777027768044,48.72122808482828
2025-04-16 13:00:00,23.456800251822774,68.45353973200827,63.075630252100844,27.96934882162209,59.610181079560476,937.6603895716556,81.16983185358534,48.87791037822713
2025-04-16 13:15:00,23.4501694053733,68.51350502036065,63.075630252100844,28.021743935428184,59.891834377253026,929.4081983273082,79.7170677160424,49.15657452963922
2025-04-16 13:30:00,23.033900205485384,68.52267454771777,63.075630252100844,28.06786600732807,59.88587890290213,927.8871365906172,81.04421038122092,49.174000696725535
2025-04-16 13:45:00,22.62945159363139,68.49728333172477,63.075630252100844,28.07544791597594,59.953120239550564,934.548694574801,79.48415570537382,49.036724529592554
2025-04-16 14:00:00,22.777264834911367,68.4917470842748,63.075630252100844,28.00480704441125,59.75414374764959,937.7485098135455,81.22749785442025,48.96133919483972
2025-04-16 14:15:00,22.606211538557556,68.58640390170018,63.075630252100844,27.943552153020025,59.60015672375121,929.4280119369415,79.9106774362874,48.820225759118195
2025-04-16 14:30:00,22.13346319576403,68.58417125995453,63.075630252100844,27.944908148371923,59.49032765270309,931.9721202293608,81.44949251972643,48.89250699453717
2025-04-16 14:45:00,22.199539736960684,68.64849725471173,63.075630252100844,27.961134285423572,59.5698341505464,931.4148546965666,81.06823713650019,48.65204120319046
2025-04-16 15:00:00,22.14553389546169,68.79926032152812,63.075630252100844,27.952332316082792,59.797700059646296,931.8966144053309,79.41179704784632,48.43049380966571
2025-04-16 15:15:00,22.3213503510747,68.86579680526516,63.075630252100844,28.00767016348913,59.99468725430993,928.4496004486443,80.58345183117547,48.43498843288554
2025-04-16 15:30:00,22.45330761717027,69.00148128887898,63.075630252100844,28.005568508567105,59.92983643688609,929.4718058919901,79.94526985126383,47.96950192475784
2025-04-16 15:45:00,22.219501848880657,68.987802281695,63.075630252100844,28.03356453661324,59.87115909149808,925.8803113822194,82.04891105469602,47.73888813677432
2025-04-16 16:00:00,22.615556796948113,69.04718961789398,63.075630252100844,28.0372801766481,59.803631738148546,932.6830938873527,79.06440907301486,47.957113615574265
2025-04-16 16:15:00,22.540486451617486,69.03747051843531,63.075630252100844,28.04850721837677,56.55941930871353,931.0976430839767,80.63321007006616,47.30105207506233
2025-04-16 16:30:00,22.44395234564045,69.1700585823783,63.075630252100844,28.027756494001228,56.19223742926637,929.6329735834393,79.56543928179984,47.1853510332388
2025-04-16 16:45:00,22.68999226949129,69.23557559515385,63.075630252100844,28.068503240731143,56.28004043476896,924.7201945823989,79.48751350374098,47.1033911037138
2025-04-16 17:00:00,22.932393037490943,69.21120885115042,63.075630252100844,28.049378860012368,56.74323112818712,934.0331055143424,80.06710196642115,47.308994129043214
2025-04-16 17:15:00,23.541948692600023,69.28172933206504,63.075630252100844,28.149875834811148,56.66971956945851,934.1650559375971,79.8411352663112,47.42056716402897
2025-04-16 17:30:00,24.00127534277775,69.1630136037274,63.075630252100844,28.086171288610128,56.593820751386666,932.1071845321512,81.82326001009662,47.55403254043998
2025-04-16 17:45:00,23.93905962165708,69.10664166590294,63.075630252100844,28.116704138915306,56.51737402067416,935.1573872685442,80.7163700125798,47.25293725098292
2025-04-16 18:00:00,23.779341910857212,69.15835599573853,63.075630252100844,28.110284296336978,56.30310446628475,933.0997302581202,80.2999000910274,47.17759439873245
2025-04-16 18:15:00,23.87371132317753,69.17321198716358,63.075630252100844,28.113873864026747,55.91562704762577,927.3114583287447,80.59048624104194,47.42548035540509
2025-04-16 18:30:00,24.419394216572353,69.13655660603848,63.075630252100844,28.080211364372452,55.89435520104883,929.7700135454593,81.08719143664679,47.47193229130557
2025-04-16 18:45:00,24.467812603056636,69.0860416160178,63.075630252100844,27.994811879179743,56.17052576945162,924.1880442871548,80.7866422241143,47.61246692513889
2025-04-16 19:00:00,24.547302384611527,69.14511565638293,63.075630252100844,27.94753722158094,55.774541331356616,926.6139791448327,81.03553693203916,47.40261239401508
2025-04-16 19:15:00,24.510029886909457,69.16532925736955,63.075630252100844,27.900651563499764,55.783592597799746,924.0431814275312,80.57779557659985,47.26434009992428
2025-04-16 19:30:00,24.169934658331787,69.25537372808222,63.075630252100844,27.853726587925458,56.100117565728695,921.0602260673833,80.18264728520514,47.078879359465596
2025-04-16 19:45:00,23.855802733235844,69.22900663931931,63.075630252100844,27.84789904867095,56.40564121679439,921.8566706379922,78.85951800085742,46.72430842711111
2025-04-16 20:00:00,24.20689702236717,69.15952695726796,63.075630252100844,27.81731027606614,59.77367763770329,922.8786847907173,80.60653507838528,46.97563417204535
2025-04-16 20:15:00,24.333774630783832,69.25962126257996,63.075630252100844,27.71190230867976,60.074171381379706,924.5109653342606,79.5675977774482,47.35356334085216
2025-04-16 20:30:00,24.316162274174026,69.19480298753236,63.075630252100844,27.7189817689356,60.16526050993259,927.2841094734314,81.10290609217313,46.911978427064554
2025-04-16 20:45:00,23.956733869260024,69.1694124159123,63.075630252100844,27.690032947177457,59.92502172137192,932.8038002615968,79.99752657367958,47.11156405821686
2025-04-16 21:00:00,24.04608363037867,67.89251669014344,63.075630252100844,28.222950275180406,59.933631583371884,959.7447739206191,79.62713819510272,46.883410152462424
2025-04-16 21:15:00,23.66036654959142,67.86079948358574,63.075630252100844,28.242199378584115,59.92191122837366,956.4521686204403,80.55099125239771,46.794794012874604
2025-04-16 21:30:00,24.20164522333196,67.77874768909533,63.075630252100844,28.21176917513376,60.183058547305066,954.4274950827069,79.89266885101362,46.71617433285406
2025-04-16 21:45:00,24.621092969976594,67.88988396477896,63.075630252100844,28.238581432112838,60.04769535340592,953.575697910064,79.74205965653712,46.53429521859998
2025-04-16 22:00:00,24.827527341226155,68.04628882447015,63.075630252100844,28.187418209116778,59.781508849010734,957.7406836697971,79.9174289530828,46.536383935109846
2025-04-16 22:15:00,24.717800181798793,68.02946165332892,63.075630252100844,28.203498729531866,59.61945410643018,945.0236019942288,80.93984457787792,46.511213134245395
2025-04-16 22:30:00,24.62613400514072,67.93097203019917,63.075630252100844,28.1599268308708,59.55943308525271,946.8681064425857,79.80581364599313,46.32743257353068
2025-04-16 22:45:00,24.737735907860007,67.86588862467322,63.075630252100844,28.12113547834485,59.49297199093482,960.4179347710686,79.49063443031095,46.24412908982684
2025-04-16 23:00:00,24.728093505466205,68.02808927360152,63.075630252100844,28.14743004947045,59.3480625413561,957.2091011591159,79.4541073860274,46.34062467169137
2025-04-16 23:15:00,25.416031959715674,67.85227957685365,63.075630252100844,28.124500423649362,59.12532121835485,954.3142007537324,79.32273375285116,46.439043202671385
2025-04-16 23:30:00,26.012377875339947,67.88139425674795,63.075630252100844,28.09524320408188,56.00307116816716,954.0273627526244,79.41706537073303,46.52656417118905
2025-04-16 23:45:00,25.77907295290641,67.90305973258484,63.075630252100844,28.043806073274247,56.07001640893419,956.5489674831039,80.13315430433013,46.59972867399744
2025-04-17 00:00:00,25.6313919133142,67.84079812008416,63.075630252100844,28.05235060471337,56.29079491512498,952.4141819748472,78.60456055576554,46.55724269224458
2025-04-17 00:15:00,25.555665101874485,67.76744102758963,63.075630252100844,28.081747914094883,56.42656972863243,944.6694801411813,78.14605347639703,46.76197872157448
2025-04-17 00:30:00,25.717127135335343,67.79674772765377,63.075630252100844,27.998438168533138,56.61525463864244,946.4205165629462,79.2197805277815,47.167681777328234
2025-04-17 00:45:00,26.35507063409047,67.81756139733832,63.075630252100844,28.058965767191133,56.40317721129857,954.4513619961723,79.51396384368637,47.121799205990136
2025-04-17 01:00:00,26.29880959155304,67.75693050716447,63.075630252100844,28.037835927401375,56.33116879155107,959.856917332837,80.08106353053937,47.040165402064105
2025-04-17 01:15:00,26.269403352350743,67.82424515427911,63.075630252100844,27.974496403732214,56.52211418935322,958.6977884449739,79.84290978453706,46.95873328715119
2025-04-17 01:30:00,25.577064251186368,67.83873023596891,63.075630252100844,27.97268704765953,56.49238917376814,957.6815617647786,79.77906509911881,47.10751870444751
2025-04-17 01:45:00,25.25805849261777,67.721931280381,63.075630252100844,27.92028312926994,56.26297372839704,956.2697295073541,79.77311131558352,46.99339137608866
2025-04-17 02:00:00,25.011871827342667,67.8611667919339,63.075630252100844,27.860764179472476,56.216152073777174,958.5677270806754,79.53460728051725,46.94920793919699
2025-04-17 02:15:00,25.298039300477953,67.81641924358121,63.075630252100844,27.857293501323362,56.018808685392784,955.6697542483469,79.0072604985989,46.920263269378246
2025-04-17 02:30:00,25.6060404545565,67.69235254575284,63.075630252100844,27.891988461779142,56.022124139213425,950.7798951018177,79.52206391790364,46.71096773626181
2025-04-17 02:45:00,25.501862119385386,67.73605957361794,63.075630252100844,27.882267174262328,56.10167401962621,948.6394977409421,79.81803628809045,46.761332710541794
2025-04-17 03:00:00,24.92590650591443,67.78279937740433,63.075630252100844,27.94288948935796,59.48371664793232,952.6986544484062,80.08218863115701,47.54324418548021
2025-04-17 03:15:00,24.891294386217194,67.75039531501311,63.075630252100844,27.878979341578457,59.35898650793047,951.2547206176961,80.53662876387018,47.189197496758545
2025-04-17 03:30:00,25.17394175263689,67.77403754771224,63.075630252100844,27.936112148882497,59.06977817887917,951.8260270585694,79.56176678605567,46.76254577743933
2025-04-17 03:45:00,25.22473677497018,67.67207409827381,63.075630252100844,27.939768953058163,59.039955435526956,948.0011499343469,79.78773597414832,47.13845133656607
2025-04-17 04:00:00,25.422763068618263,67.64529950193675,63.075630252100844,27.880916200310327,58.920262052497264,948.8024431764497,80.33342918860735,47.175762351014825
2025-04-17 04:15:00,25.12738143992634,67.63272171265503,63.075630252100844,27.855760544745557,58.86312832560849,942.0046721974177,79.39585715040413,46.89513145156183
2025-04-17 04:30:00,24.754751986571165,67.57070124678866,63.075630252100844,27.946150474786233,58.7551066392008,949.9203151980183,78.78309148485577,46.81086521816526
2025-04-17 04:45:00,25.01901139036497,67.55676244687064,63.075630252100844,27.961668489440367,58.97765944323786,945.8740231237709,80.59205627115395,47.01994434146408
2025-04-17 05:00:00,25.361251288362116,67.59197258536088,63.075630252100844,28.010302794320538,58.96108817902236,949.5995391646163,79.15879946021684,46.72622341191067
2025-04-17 05:15:00,25.706878195702014,67.4512395311715,63.075630252100844,28.08749663052577,58.96172204446865,950.1686870906148,80.19278123591845,46.917770971043474
2025-04-17 05:30:00,26.05986312051461,67.42474917796413,63.075630252100844,28.13011285981688,58.89704013081004,957.0889972820879,79.44464715579205,46.80002387184674
2025-04-17 05:45:00,25.695929834693295,67.37880745384392,63.075630252100844,28.162273167721466,58.74100196228557,953.4458456665349,78.43488368046471,46.93583827347083
2025-04-17 06:00:00,25.20879913753889,67.36036938262801,63.075630252100844,28.15516435718221,58.75960995661929,955.3417337857658,80.69072499349842,46.90150951566688
2025-04-17 06:15:00,24.907483234940855,67.31865632674626,63.075630252100844,28.08780638331342,59.00421360325647,957.0566597969522,78.0276531481466,46.8330278214532
2025-04-17 06:30:00,25.149932096912718,67.31841091900216,63.075630252100844,28.110746753594576,55.907699041344806,960.0775839585464,79.42145985193936,46.58055821850347
2025-04-17 06:45:00,25.107222052334716,67.36736538082422,63.075630252100844,28.054614015290323,56.247755512985506,950.9088896311233,77.67828894286576,46.58133310439984
2025-04-17 07:00:00,25.201722852017745,67.36217766715639,63.075630252100844,27.994465090100128,56.352910859507965,949.507094503414,78.66093420738656,46.69234217715439
2025-04-17 07:15:00,24.758699222435176,67.4247770430698,63.075630252100844,28.022522228485727,56.47636113637731,941.8790550275002,79.34594347963423,46.57506825805499
2025-04-17 07:30:00,24.173945976010685,67.49952712364366,63.075630252100844,28.133012068901444,56.235905811282485,939.7783031046595,78.95798363491303,46.95344241208356
2025-04-17 07:45:00,23.85605459371786,67.42400059249043,63.075630252100844,28.112876407630242,56.17836632454797,941.3484996603826,79.37454596371845,47.08822896474568
2025-04-17 08:00:00,23.665437532911554,67.39427617797627,63.075630252100844,28.176471920777036,55.97285946933586,946.2595207666502,78.53431520513298,46.74354916183813
2025-04-17 08:15:00,23.493072003102885,67.33538576547384,63.075630252100844,28.152124057844308,56.29490005455088,955.3418690103776,78.24880986452173,46.5100234215363
2025-04-17 08:30:00,23.493132127201363,67.35525655466482,63.075630252100844,28.16306039109665,56.085573780803436,962.3823847245171,79.5142363865557,46.57845897778504
2025-04-17 08:45:00,23.338588525619418,67.34115516923823,63.075630252100844,28.164528525880886,55.868593322778715,967.1875397017026,77.92009830572883,46.650484445022435
2025-04-17 09:00:00,23.060795418985577,67.30212172964772,63.075630252100844,28.271509013349313,56.302493051533474,957.6189477909038,79.89937086315125,46.73933634361359
2025-04-17 09:15:00,22.444004288185393,67.23989972642626,63.075630252100844,28.277794258930474,56.12993280344324,959.6889780158319,78.83823296537659,47.00171669291036
2025-04-17 09:30:00,22.626090600224632,67.27204573150355,63.075630252100844,28.272244788080076,56.11862500067656,955.8373072283755,79.02594028527334,47.356483916768134
2025-04-17 09:45:00,23.242387176609295,67.22015878366689,63.075630252100844,28.24841454378271,55.999871318570705,954.4853668001188,79.74146948809465,47.40755484561728
2025-04-17 10:00:00,23.406915518764905,67.14229704946796,63.075630252100844,28.314943760959203,59.24471010781172,953.9327807916466,79.47025253028487,47.55267059965884
2025-04-17 10:15:00,23.24181125331961,67.22560907358623,63.075630252100844,28.29175083291974,58.90144048051942,959.9607626473615,80.34960142747342,47.279161383994
2025-04-17 10:30:00,23.048295705460724,67.20960901136205,63.075630252100844,28.215813510564132,58.96826735258215,959.4832621971847,79.08773917628668,46.99632297893871
2025-04-17 10:45:00,22.932675537628867,67.24862108207546,63.075630252100844,28.23102359963437,59.07781784425157,963.6693693723815,80.52378761040463,47.32888592479271
2025-04-17 11:00:00,22.74580939640311,67.28013795896288,63.075630252100844,28.203565490287403,59.35782895323636,960.0471435031662,80.75089946975335,47.421459162089086
2025-04-17 11:15:00,23.00204663215215,67.25302927109355,63.075630252100844,28.19687853053621,59.36119087280384,961.5928708471488,78.5597922010284,47.22019146945613
2025-04-17 11:30:00,23.30620891545538,67.33022391474836,63.075630252100844,28.19659553360269,59.634359185205426,964.2926668279076,79.10605647342153,47.32895367747362
2025-04-17 11:45:00,23.048240366571477,67.31778692795478,63.075630252100844,28.24484196696837,59.50427287772146,965.0298570305587,78.15724631789851,47.281953793445055
2025-04-17 12:00:00,22.819488169966604,67.40770625378295,63.075630252100844,28.23371551231843,59.78909814418392,965.0220293775991,79.78463377125574,47.645431141595985
2025-04-17 12:15:00,22.661531449689083,67.506063592731,63.075630252100844,28.16610579285216,59.63994700662929,962.4922127252482,80.89321401207721,47.64605537033526
2025-04-17 12:30:00,22.84190429112468,67.4995582617141,63.075630252100844,28.190461162282052,59.745501112758916,963.9295375485552,78.46163005919394,47.47799201904036
2025-04-17 12:45:00,23.29455897282395,67.5265869971899,63.075630252100844,28.171011752209264,59.894047580911725,960.6462597276345,80.23912212690797,47.783319077819534
2025-04-17 13:00:00,23.576189122763218,67.61732807932215,63.075630252100844,28.130560051666173,59.85098734405079,963.5427344830857,79.56943239614955,47.372129920464424
2025-04-17 13:15:00,23.20428312748372,67.70650476739048,63.075630252100844,28.134195819057965,59.8822323460213,956.2510710548606,82.14165082169472,47.18601435688567
2025-04-17 13:30:00,22.71517765569847,67.76778877002357,63.075630252100844,28.13428787642592,59.81955263534817,956.6871556347853,80.33638672130922,47.34383177171354
2025-04-17 13:45:00,22.32111038105184,67.83482214521997,63.075630252100844,28.166296741448605,56.67859053536058,956.635997807699,79.10780852713395,47.115592085225394
2025-04-17 14:00:00,22.52687943200174,67.8443073475531,63.075630252100844,28.111932428993477,56.65933143607628,967.5553873424828,80.21764425359913,47.17976250898192
2025-04-17 14:15:00,22.69210937381788,67.75216679789519,63.075630252100844,28.129532262867013,56.82094945797409,964.2364628537134,80.25483467407673,47.168840143236835
2025-04-17 14:30:00,22.786426375497726,67.81580776840427,63.075630252100844,28.094087332374183,56.84442529998163,958.344325852466,80.29390253990866,47.0525666533816
2025-04-17 14:45:00,22.20394592295749,67.86318984039073,63.075630252100844,28.140063634978265,56.834104019813985,956.395057931536,79.05767057140619,46.504756018358194
2025-04-17 15:00:00,21.79446967691422,67.87569256511273,63.075630252100844,28.166028214411394,56.62678118059939,961.2201018329333,81.3647074645114,46.25986008601385
2025-04-17 15:15:00,21.609964609879274,67.87387597584276,63.075630252100844,28.131816997195333,56.6618246821833,960.942569425272,80.00320916344127,45.87638274240239
2025-04-17 15:30:00,21.79465808640625,67.90386285666507,63.075630252100844,28.132303317968596,56.70599014217866,963.0416713600038,79.8300847014012,46.06465723211577
2025-04-17 15:45:00,22.017448183317917,67.88646798946345,63.075630252100844,28.12122093298864,57.14645831956735,961.4226647050347,81.13102548586573,46.0010007961893
2025-04-17 16:00:00,22.282602633027818,67.771760113016,63.075630252100844,28.17436744414278,57.10043968550285,967.5121690199956,79.87509521718844,46.115559602594544
2025-04-17 16:15:00,22.475731649315488,67.91528548450025,63.075630252100844,28.139034027016915,57.31621386776638,968.9064556124392,79.91416482066916,46.03258094423004
2025-04-17 16:30:00,22.345731410669394,67.96168830782098,63.075630252100844,28.182004190957084,57.33171324002226,966.6105241875118,80.05067559917111,45.863336422481666
2025-04-17 16:45:00,22.387388012841345,67.93455100786234,63.075630252100844,28.218225666980786,57.83345137265355,968.565516025443,82.05467891300131,45.98427763712015
2025-04-17 17:00:00,22.542370828710247,67.8461352268018,63.075630252100844,28.25744024238431,57.54459594455238,963.7026975077367,80.62792374337543,46.29753718370054
2025-04-17 17:15:00,23.45236578563733,67.87682295461013,63.075630252100844,28.251031939785996,60.81646970895976,962.3333525334577,81.02211329462119,46.8144459390425
2025-04-17 17:30:00,23.916187472237187,67.8988326533733,63.075630252100844,28.168231182043186,60.67768638053738,963.6559738672589,79.58150500394132,46.78486742146524
2025-04-17 17:45:00,23.96172475642921,67.92144395627358,63.075630252100844,28.23578721573737,60.22251042439208,969.9617028313876,81.0413330139107,46.7404751815295
2025-04-17 18:00:00,23.867601921661464,67.83572146305636,63.075630252100844,28.20050319991753,60.06529714686655,966.3398036049716,80.36901282620138,46.62202924028578
2025-04-17 18:15:00,23.73950796860941,67.78174765844452,63.075630252100844,28.217067735940407,59.92126031064234,968.3897601053443,79.69290130802925,46.74708814351582
2025-04-17 18:30:00,23.835479070119472,67.75953181716305,63.075630252100844,28.25791458234043,60.02100554535083,973.6888197833982,78.57820644513892,46.646806926599396
2025-04-17 18:45:00,24.289558144060166,67.8190361810293,63.075630252100844,28.249208831723983,60.22696578853182,974.7353209330687,79.96675649231636,46.79611707296991
2025-04-17 19:00:00,24.670955554387522,67.75684135606036,63.075630252100844,28.278897984942887,60.33206337161807,963.771038805615,80.46504113981399,46.88528565499147
2025-04-17 19:15:00,24.244586463221015,67.81241643179763,63.075630252100844,28.356711521885227,60.42651285517082,965.9333676972315,79.65435497236653,47.32148985676684
2025-04-17 19:30:00,24.042690082331458,67.85584852248125,63.075630252100844,28.42213757843852,60.19969763569411,962.5007292920986,79.60654405830074,47.66649268754263
2025-04-17 19:45:00,23.68050398305901,67.90311165875086,63.075630252100844,28.429366545185847,60.24005422850893,961.4268229665806,80.9571612354749,47.63126991939707
