t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-02-26 23:45:00,23.58577755629506,62.98381980436571,62.53781512605042,27.062476979324803,63.20835566974971,1097.4653246202713,81.42043234629581,52.74268487450032
2025-02-27 00:00:00,23.389238581372023,62.995106074980896,62.53781512605042,27.046558092067713,63.52280923417849,1104.291339126346,81.41305961166067,52.81151294227809
2025-02-27 00:15:00,23.388827806352314,62.96510107834412,62.53781512605042,27.01132305731091,63.49993682768373,1109.2422052900085,81.39593458442087,52.56260609410144
2025-02-27 00:30:00,23.877867231439883,62.91427027152695,62.53781512605042,27.013578616927088,63.563272600736276,1106.3720128174555,81.54882528499732,52.82541678806391
2025-02-27 00:45:00,24.128431885968723,63.004653191090696,62.53781512605042,27.051011682240638,63.32919549397761,1106.4992614664202,81.2409338827253,53.12817770043819
2025-02-27 01:00:00,24.087831175485526,63.00333137600265,62.53781512605042,27.008246413061958,63.30673997499133,1112.146174729524,81.31606099069643,52.833439373024085
2025-02-27 01:15:00,23.783272382749708,62.93307765242875,62.53781512605042,26.930461143191923,63.35256484074887,1108.8211175093347,81.5858527126757,53.204325545436106
2025-02-27 01:30:00,23.72853449736978,62.82602359067456,62.53781512605042,26.939308117766437,63.41202552931648,1102.6464506977143,81.37182255264133,52.71369237778368
2025-02-27 01:45:00,23.579443700087413,62.811178395889264,62.53781512605042,26.885080674532205,63.304221093703184,1104.7068631704915,81.18987737408587,52.855380583415936
2025-02-27 02:00:00,23.3014190471827,62.661351387051944,62.53781512605042,26.88367713147419,63.32991475740512,1103.793258417479,80.67116299218141,52.78880370592548
2025-02-27 02:15:00,23.383286727206432,62.60113038099405,62.53781512605042,26.92131291918705,63.185581672869255,1105.2516294221264,81.0165150778237,52.77711088897676
2025-02-27 02:30:00,23.14407810076331,62.56778397284287,62.53781512605042,26.901137729803036,63.28275244159124,1108.0646728269107,81.02158191496206,52.70675778161948
2025-02-27 02:45:00,22.824936415747867,62.55795960877064,62.53781512605042,26.8794748839615,63.20891150245182,1105.5671165979945,81.38645878819801,53.06859042569989
2025-02-27 03:00:00,22.50957386325483,62.557091968063325,62.53781512605042,26.87545040643987,63.41854002059897,1104.8188079909976,80.8461933715457,52.854387432276475
2025-02-27 03:15:00,22.579071696392425,62.6537869897026,62.53781512605042,26.896448566848555,63.64324343855351,1110.2493098365655,81.03771206666447,52.68626782127236
2025-02-27 03:30:00,22.554446589256084,62.594560663917285,62.53781512605042,26.899290471396164,63.21072947380928,1108.0134187005915,81.02792603901376,52.675661382857854
2025-02-27 03:45:00,22.718826241128237,62.54167176333413,62.53781512605042,26.906775960295594,63.10243333093935,1109.8366250861968,81.14655886577403,52.628388657844845
2025-02-27 04:00:00,22.39880509256644,62.67594011020398,62.53781512605042,26.94668877788539,63.186979484609296,1107.9529649355825,80.87672823260986,52.45035582556005
2025-02-27 04:15:00,22.255974971700237,62.6494926686224,62.53781512605042,26.950725486750034,60.943007123086254,1106.8170801378317,80.67269261433832,52.34907244283649
2025-02-27 04:30:00,22.628858079866617,62.706041677986235,62.53781512605042,26.964649881559573,60.89355362348711,1105.028784879611,80.6292739946693,52.24861253179126
2025-02-27 04:45:00,22.783113627479736,62.68899496057218,62.53781512605042,26.909808574971837,60.93521205948063,1102.9972770432373,80.7025951415733,52.25674764141518
2025-02-27 05:00:00,23.4782897672186,62.661386888154375,62.53781512605042,26.96299055460219,60.84837911852075,1102.279324631001,80.58320125851512,52.285561035725955
2025-02-27 05:15:00,23.325194727389995,62.62210677536219,62.53781512605042,27.01304557260014,60.92778008194427,1104.6794215448488,81.00845488673056,52.46289119269353
2025-02-27 05:30:00,23.284519269306383,62.60769102594589,62.53781512605042,26.96843907962884,60.66393633778239,1119.2389359877614,80.9788434629005,52.636509863721926
2025-02-27 05:45:00,23.048221981175296,62.70789187879576,62.53781512605042,26.994112839515584,60.56856822666066,1118.3661484419422,81.10377582644823,52.82781316371497
2025-02-27 06:00:00,23.212580854017215,62.70712839038875,62.53781512605042,27.009461005504946,60.64539141069366,1117.1230227248554,81.0263451907206,52.612034946359486
2025-02-27 06:15:00,23.561539677791117,62.657412574339865,62.53781512605042,26.990171950124186,60.6169414535871,1110.1137941298125,80.61076434160535,52.50290452792202
2025-02-27 06:30:00,23.767836069185595,62.56464866102556,62.53781512605042,27.012651208444527,60.46996066476769,1107.6133498466372,80.22501429993386,52.35616417046562
2025-02-27 06:45:00,23.786377144871285,62.60954926251881,62.53781512605042,26.97955428490244,60.38190521808102,1111.271180369568,81.05193107415027,52.41076079009062
2025-02-27 07:00:00,23.626788454220947,62.48686651668545,62.53781512605042,26.931535532399398,60.11586602574849,1112.536486321922,81.26178523968638,52.22990191073565
2025-02-27 07:15:00,23.300736087246957,62.380403511728616,62.53781512605042,26.944672345244154,60.10300711842722,1119.757130731552,81.0766020304663,52.39569336763816
2025-02-27 07:30:00,22.94641367202279,62.361865727282634,62.53781512605042,26.989223946744726,60.20151330152409,1105.1956915575458,80.88696967158701,52.64308200907437
2025-02-27 07:45:00,22.93700590829706,62.35397550814796,62.53781512605042,27.000703066793484,60.268748065833925,1105.1735082983055,81.05814043772394,52.22129607564666
2025-02-27 08:00:00,22.786477573111345,62.39625219417169,62.53781512605042,27.03255095398109,60.246147799750744,1108.8150455476298,80.90321907476955,52.34498612249861
2025-02-27 08:15:00,22.586945383182268,62.3675645368388,62.53781512605042,27.059044115248632,60.347085919062096,1106.1493085217035,81.05447624506654,52.36999604353449
2025-02-27 08:30:00,22.166893031896453,62.35003150485391,62.53781512605042,27.070976459538826,60.24164949015351,1102.6457233838264,81.0019241925435,52.48762509691493
2025-02-27 08:45:00,22.10119445076194,62.4248280647877,62.53781512605042,27.063252412544124,60.13134590094646,1105.8389130033922,81.26137415322279,52.549211229346454
2025-02-27 09:00:00,21.577553728672452,62.48789160036784,62.53781512605042,27.041905034216327,60.437247148424284,1107.6370029468685,81.06076655744938,52.45410897967433
2025-02-27 09:15:00,21.558711118196427,62.51648460659181,62.53781512605042,27.033088139321602,60.46736392171747,1109.4514878233404,80.98133511176097,52.58937874306322
2025-02-27 09:30:00,21.454995757856057,62.56054250615164,62.53781512605042,27.016876447783506,60.39769251214357,1112.881418383528,81.21739402654235,52.52854343656416
2025-02-27 09:45:00,21.407744225011214,62.552920572262515,62.53781512605042,27.036037200991927,62.7553073908875,1116.1655804075854,81.70425553990421,52.687600093624376
2025-02-27 10:00:00,21.415037184379685,62.43210899013968,62.53781512605042,27.053973828768555,62.92008905119782,1102.6681151858122,81.41630698732446,52.48713065008751
2025-02-27 10:15:00,21.34308897779242,62.29593711701864,62.53781512605042,27.15299165655297,62.59856072943081,1103.449614541114,81.61374294857978,52.80012864739623
2025-02-27 10:30:00,21.12667935702484,62.15616776814109,62.53781512605042,27.154762309235394,62.843820930365176,1105.783720300879,81.4791563672899,52.88199809790904
2025-02-27 10:45:00,21.346823379134406,62.08472652336212,62.53781512605042,27.10739142948809,62.47044710966298,1113.3819363895902,81.40198934998477,52.95594316307486
2025-02-27 11:00:00,21.4897328302694,62.108051951109005,62.53781512605042,27.11759995385759,62.48734631266733,1108.1495555936206,81.37226019945295,53.15539975433917
2025-02-27 11:15:00,21.594168245057986,62.19287277471881,62.53781512605042,27.12508457509931,62.5430076694184,1100.6615386050428,81.479158403614,52.88124377728399
2025-02-27 11:30:00,21.489872316060904,62.280040111222526,62.53781512605042,27.07252389684025,62.672741709265956,1109.2342934302605,81.64678816389501,53.083020586657156
2025-02-27 11:45:00,21.63964006929469,62.29139622217569,62.53781512605042,27.050216182623043,63.062482517193516,1108.0006383594555,81.71712552173764,52.741618195855125
2025-02-27 12:00:00,21.58478766879501,62.27730527343298,62.53781512605042,27.02136125018155,63.3814396077487,1110.1806536183574,81.79594169434515,52.48411951370623
2025-02-27 12:15:00,21.69488741264148,62.30959949451378,62.53781512605042,27.031497924075076,63.29293514754088,1117.2719534499765,82.00014427743282,52.00775854183764
2025-02-27 12:30:00,21.791451863700534,62.29971197817179,62.53781512605042,27.02538365628633,63.07679587792231,1116.5986860737294,81.37484269288854,51.768907249398225
2025-02-27 12:45:00,21.63539836812187,62.31551639463198,62.53781512605042,27.018416159843436,62.90851765114077,1117.4732136387997,81.15012824320168,51.39932096351074
2025-02-27 13:00:00,21.43698799165677,62.24942010681659,62.53781512605042,27.086197663290456,62.98442101921623,1115.336039806629,81.12675102811592,51.34054441818937
2025-02-27 13:15:00,20.960468694873608,62.41293274804222,62.53781512605042,27.131651377609227,62.99281978932815,1110.9026156559278,81.29396285880416,51.120131984433755
2025-02-27 13:30:00,20.895364875767328,62.322424013354144,62.53781512605042,27.125666466427443,63.16521455992764,1110.5815355993254,81.77809602724287,50.89139912079002
2025-02-27 13:45:00,21.087858482321362,62.280549433654755,62.53781512605042,27.110872116220794,63.054119021849665,1111.8536248822893,81.38863311895498,50.95244283726166
2025-02-27 14:00:00,21.02837387788879,62.306738260440746,62.53781512605042,27.064055580982536,63.27004768073563,1102.5268737861684,81.78596243332127,50.958764437267504
2025-02-27 14:15:00,21.359020662842852,62.41580795478694,62.53781512605042,27.051214775968987,63.27564122893486,1109.3367817881558,81.60327125293102,51.36631945798212
2025-02-27 14:30:00,21.17273586232686,62.39400002192836,62.53781512605042,27.09935192602051,63.47329075559214,1113.5403019508788,81.57567316639273,51.61719681310295
2025-02-27 14:45:00,20.789558160545642,62.46058773649255,62.53781512605042,27.06281303004938,63.79272802413285,1116.5244873865486,81.16474060271898,51.840028296778726
2025-02-27 15:00:00,20.5509942598434,62.608108314713334,62.53781512605042,27.10138926624781,63.65028746627538,1116.720780656077,81.45855897601392,52.11730352390345
2025-02-27 15:15:00,20.58153596189077,62.61926828054027,62.53781512605042,27.022095406386544,61.501519428223325,1111.3689201884724,81.07312479295196,51.42174682691647
2025-02-27 15:30:00,20.545539928862663,62.609440086262985,62.53781512605042,27.024794548373347,61.53813880800728,1121.5949478202056,81.20618306981294,51.355687057733846
2025-02-27 15:45:00,20.385004088324102,62.563865438279386,62.53781512605042,26.986243434075828,61.435534118185856,1121.938168058158,81.17139032970448,50.98154643139371
2025-02-27 16:00:00,20.627714045108487,62.5345326570674,62.53781512605042,27.02406985347012,61.449476699975484,1115.6429444667478,81.39391626914833,51.45955281845457
2025-02-27 16:15:00,21.02523451238847,62.725456395721075,62.53781512605042,27.032131422099248,61.288750108238766,1114.284546836534,81.64952139412561,51.588156809171274
2025-02-27 16:30:00,21.148595047140923,62.76280851807709,62.53781512605042,26.96207918086494,61.46900366657865,1116.4257645334737,81.80369486179646,51.233816025000024
2025-02-27 16:45:00,21.18069657737931,62.70408136784774,62.53781512605042,26.978780128471527,61.63302832950406,1127.8803547046582,81.78766678122736,51.69388978795843
2025-02-27 17:00:00,21.619959863983926,62.71822300776869,62.53781512605042,26.975989672209312,61.91555620752723,1132.4154262318673,81.28770774247813,51.82314284415402
2025-02-27 17:15:00,21.802190223438974,62.792734975824,62.53781512605042,26.984574732429397,62.19813673675472,1125.8569279195497,81.43172323033842,51.792491113063114
2025-02-27 17:30:00,22.063059688903873,62.756474160022805,62.53781512605042,27.039370513158065,62.485879813879855,1126.3086160923126,81.96828399621096,51.55004664939139
2025-02-27 17:45:00,22.19699771281119,62.672228485732475,62.53781512605042,27.077190617755964,62.43364937834617,1129.4878123380752,81.8575474090289,51.67587847516357
2025-02-27 18:00:00,22.203295833288998,62.782699224988676,62.53781512605042,27.100273139833025,62.64429962928123,1131.5905789394658,81.7732029691674,52.08658190569837
2025-02-27 18:15:00,22.69418219073532,62.766728601249135,62.53781512605042,27.06232110370558,62.720080299185234,1126.90137360291,81.62807236917294,51.94676245142583
2025-02-27 18:30:00,23.080692965475443,62.75002852830579,62.53781512605042,27.076120006946542,62.541220752319795,1126.8162687967335,81.98731174560854,52.13712750398918
2025-02-27 18:45:00,23.227795507914642,62.68731747138311,62.53781512605042,27.022940887074142,62.50736409762114,1129.2059566645341,81.99474582438094,52.15466300805412
2025-02-27 19:00:00,22.969401785888486,62.73352550600197,62.53781512605042,26.98535609394354,62.11411570318933,1127.9694382529333,81.54782322408377,51.97704729825743
2025-02-27 19:15:00,22.775338486871807,62.63492793849659,62.53781512605042,26.977780105834967,61.86242422896729,1125.116176476683,81.136314309083,51.71463049914243
2025-02-27 19:30:00,22.774755318426486,62.69835619915701,62.53781512605042,26.989410768861376,61.74809092618251,1127.834865208466,81.35886728419966,52.140486656625654
2025-02-27 19:45:00,22.70041577174064,62.56544241165781,62.53781512605042,26.993767192277904,61.576663064237344,1125.1438070562888,81.31658285219534,52.03537481776799
2025-02-27 20:00:00,22.668266308968107,62.46065130049109,62.53781512605042,27.024172108400958,61.32052965915532,1123.041950475146,81.59623180765611,51.99544920760907
2025-02-27 20:15:00,22.87837029848193,62.43598667610962,62.53781512605042,27.014142708652656,61.1478682429363,1128.7856003346728,81.46473187016386,51.92591651451415
2025-02-27 20:30:00,22.672686568323044,62.33914014184747,62.53781512605042,27.046079989393018,63.63065510464068,1128.430751542484,81.46859467022003,52.21194936186979
2025-02-27 20:45:00,22.45253043566893,62.459511534565685,62.53781512605042,27.07309922758079,63.52389263844726,1128.5492896697283,81.72345061553301,52.14265713244167
2025-02-27 21:00:00,22.294487616138667,61.25048064938344,62.53781512605042,27.622827325580424,63.53757308953097,1160.893408999634,81.31916571601083,52.147752514633126
2025-02-27 21:15:00,22.02840860180705,61.32786342403813,62.53781512605042,27.548089441962976,63.7581126236255,1157.3767053282952,81.38642229745085,52.329085018014794
2025-02-27 21:30:00,22.384116272070607,61.347332849036945,62.53781512605042,27.48230070043458,63.853569141853335,1158.1414383260114,81.31530054014456,52.257179864320875
2025-02-27 21:45:00,22.37423970940305,61.34795614274829,62.53781512605042,27.465095961465863,63.6070691708145,1162.7987526841785,81.14121007293699,52.25841849654178
2025-02-27 22:00:00,22.562734770666882,61.445255288977165,62.53781512605042,27.450561101856767,63.492838121273095,1162.3711866508506,81.33778656684893,52.318382922059264
2025-02-27 22:15:00,22.591110936871587,61.371663512260064,62.53781512605042,27.40733631918973,63.109423687219895,1163.0038637700738,81.65970648775937,52.385145720255906
2025-02-27 22:30:00,22.235419557525788,61.34289374860684,62.53781512605042,27.50559927935978,63.30444835050685,1170.1153200153585,81.08837907516507,52.69874867711459
2025-02-27 22:45:00,22.73019831231629,61.33527958122306,62.53781512605042,27.477981868617185,63.33459541147619,1165.7706427026167,80.46597176825966,52.996902714996324
2025-02-27 23:00:00,23.154694294142214,61.27057246102921,62.53781512605042,27.439155027892745,63.004775521695116,1165.4219303854627,80.86265765765546,53.15366351187568
2025-02-27 23:15:00,23.328470506351852,61.231175241632684,62.53781512605042,27.432505907112642,63.30348563278867,1167.6343749910832,81.06159043943018,53.61356030671948
2025-02-27 23:30:00,23.46882058734906,61.12453358104548,62.53781512605042,27.503262447971313,63.25564426121589,1166.6575673798814,80.5947181325299,53.65017835172802
2025-02-27 23:45:00,22.98290721286063,61.18337803663127,62.53781512605042,27.449838549647616,63.43013296888847,1176.2253562938993,80.80846526885647,53.428278149832515
2025-02-28 00:00:00,23.165737427122693,61.1312551095977,62.53781512605042,27.462281809583,63.63436130776365,1175.7932388560182,80.77098044601779,53.57309545109141
2025-02-28 00:15:00,23.310759290766494,61.15598535864847,62.53781512605042,27.4501351116582,63.544829452091726,1172.1897989765723,81.24507656881123,53.630457258964846
2025-02-28 00:30:00,23.247622902536044,61.19861255871353,62.53781512605042,27.424666302565402,63.41200111725048,1172.677092986218,80.99850340948299,53.582369246929396
2025-02-28 00:45:00,23.315325699805534,61.23207918640451,62.53781512605042,27.399249251145562,63.673556362823696,1173.3577689585318,80.75842996516744,53.49252112837707
2025-02-28 01:00:00,23.402053298035014,61.237063124077636,62.53781512605042,27.39941667020176,63.900105917132855,1171.0996823155194,80.50158709002083,53.06120885767982
2025-02-28 01:15:00,23.50479220059036,61.22300261450903,62.53781512605042,27.37216982578384,63.59407904003816,1171.6924822533383,80.78832859373502,53.385148363627636
2025-02-28 01:30:00,23.15459958084107,61.30747491290652,62.53781512605042,27.43909771975999,63.278885769611165,1173.8671315913414,80.79980460995465,53.288834134609836
2025-02-28 01:45:00,23.40198557057615,61.291664235129595,62.53781512605042,27.427960383657474,63.08294376372954,1177.2498129413389,80.61555996400705,52.78151055696708
2025-02-28 02:00:00,23.719580904197766,61.237692430562525,62.53781512605042,27.44746800109412,61.1086798660962,1186.3207710027064,80.73215414869941,52.16279778119938
2025-02-28 02:15:00,23.60882494476093,61.2131403071209,62.53781512605042,27.436580323638218,61.151936598951245,1184.7248100262789,80.67661675948,52.08978300456373
2025-02-28 02:30:00,23.591354676125988,61.34696955654866,62.53781512605042,27.491346991528715,60.97041828945325,1187.4943068025773,80.7499063619437,52.06464883149009
2025-02-28 02:45:00,23.15109427749398,61.450048209506704,62.53781512605042,27.472713615012864,60.7349194935707,1179.4075795126432,80.6019345325199,52.103778662553616
2025-02-28 03:00:00,22.815642575871546,61.34760987996707,62.53781512605042,27.474208339208875,60.58545485265023,1188.686928765623,80.62936567878346,52.12473184712894
2025-02-28 03:15:00,22.591497763890768,61.368843464847515,62.53781512605042,27.45785437505498,60.72361590530446,1194.1026497139094,80.75809218880876,51.94696054808786
2025-02-28 03:30:00,22.90564713581582,61.324900042475036,62.53781512605042,27.456074763898556,60.57400239234535,1200.1689513061356,80.86910725188505,51.86435273790232
2025-02-28 03:45:00,22.917484235318348,61.34328639291773,62.53781512605042,27.443075050667844,60.670385035304705,1193.3251146914558,80.54511618009711,51.939376981786474
2025-02-28 04:00:00,22.82072426483124,61.24138665878772,62.53781512605042,27.431385021412584,60.44973087617919,1191.733644695811,81.29241466521246,51.66138986664052
2025-02-28 04:15:00,22.716720474771,61.19173726537836,62.53781512605042,27.43341138883693,60.5050149740194,1186.4022568991927,80.88337959471316,51.764278306274356
2025-02-28 04:30:00,22.76366286163241,61.16806138626224,62.53781512605042,27.414953948811544,60.201335511676454,1186.7587390166868,80.68726619507466,51.406926319445695
2025-02-28 04:45:00,22.889735628800768,61.18534603199915,62.53781512605042,27.368633467487093,60.45461575159033,1184.4903779905617,80.98935531749056,51.56393128744167
2025-02-28 05:00:00,23.150714175157404,61.19130148199594,62.53781512605042,27.43264266417925,60.37352507044461,1181.478073274296,80.52874425778857,51.49035075062833
2025-02-28 05:15:00,23.173789625565487,61.164800478667615,62.53781512605042,27.486980383687072,60.33560500211081,1189.5966770662762,80.55283508072503,51.56283553939396
2025-02-28 05:30:00,23.000654780335744,61.329753906531565,62.53781512605042,27.471397049250395,60.547483808789465,1194.1242389057832,80.5494260281229,51.63391224812283
2025-02-28 05:45:00,22.93522536603231,61.29301105384196,62.53781512605042,27.45339955505358,60.73637338410417,1191.177787355781,80.45741318761087,51.941615023800615
2025-02-28 06:00:00,23.366580728777432,61.31266812685793,62.53781512605042,27.4905455456209,60.90064128633545,1191.770388452436,80.85453566976075,52.09072849701533
2025-02-28 06:15:00,23.588617299670965,61.22716642982489,62.53781512605042,27.45579968146929,61.04574332233857,1201.6942616040776,80.4147536361389,52.19703026663526
2025-02-28 06:30:00,23.620748736367958,61.235289452561894,62.53781512605042,27.49134909137583,60.97347396610643,1199.195985780616,80.94567754267301,52.21657484002775
2025-02-28 06:45:00,23.689083384537657,61.23486231748136,62.53781512605042,27.51426567730467,60.78397093848258,1197.9964750639185,80.582219729483,51.92704421705582
2025-02-28 07:00:00,23.33146577595072,61.164657294862316,62.53781512605042,27.490770094337666,60.64855248272512,1194.8824256471325,81.01165905278116,51.78946429587881
2025-02-28 07:15:00,23.105864864143303,61.222386457227095,62.53781512605042,27.503839938255847,60.88456354906581,1199.82783826183,80.50131410150733,51.828390659410616
2025-02-28 07:30:00,22.702121719423456,61.27593225925152,62.53781512605042,27.513817920118353,63.006192686319494,1205.8446974856256,80.91445194978704,51.718081998973936
2025-02-28 07:45:00,22.623778519571754,61.172490601971305,62.53781512605042,27.515770516147256,62.98364406035394,1209.763847270252,81.23350775531023,51.845468559867314
2025-02-28 08:00:00,22.865880544261508,61.067799652651736,62.53781512605042,27.571493586605108,63.01633890964451,1205.899141609208,80.49632989142958,51.692528197604915
2025-02-28 08:15:00,22.711441015709386,61.082366782038726,62.53781512605042,27.5621695109882,62.78886994125739,1205.8242469918032,80.68850766530504,51.665920192416394
2025-02-28 08:30:00,22.278337371940328,61.04264667213487,62.53781512605042,27.552279201411526,62.76567938256112,1208.4404564000272,81.00203824439255,51.50422702918573
2025-02-28 08:45:00,21.751635014166318,60.9974964116977,62.53781512605042,27.544349980159375,62.710471209591105,1207.4968101024394,80.96110056175516,51.50619251986968
2025-02-28 09:00:00,21.492363187778633,61.09456254082297,62.53781512605042,27.526426140117582,62.71202893939905,1205.2087780844709,80.72694617033221,51.482082957006696
2025-02-28 09:15:00,21.559445719611496,61.07714908482455,62.53781512605042,27.579998089421515,62.71047376895107,1206.8885028243928,81.12157333019012,51.7340811817099
2025-02-28 09:30:00,21.547184764851718,61.158008910946464,62.53781512605042,27.574988065797314,62.94960053108115,1206.2602165962176,80.5809778303913,51.66913535541332
2025-02-28 09:45:00,21.708082479108047,61.26074739657716,62.53781512605042,27.56901606045358,63.211505043255166,1204.2212028031638,80.65708144051263,51.62240581422374
2025-02-28 10:00:00,21.7468760224918,61.188715090280645,62.53781512605042,27.55373722378274,63.13115716408528,1208.5376334231296,80.92266823474047,51.87275591225737
2025-02-28 10:15:00,21.312124695438303,61.194980408050405,62.53781512605042,27.525737720159228,63.1295273953435,1211.0017898208425,80.52632851281086,51.91071788508528
2025-02-28 10:30:00,21.107529726565716,61.096795333379646,62.53781512605042,27.574821506698896,63.230725423655834,1211.059125577842,80.93511934566887,51.66074648489888
2025-02-28 10:45:00,21.307345087793415,61.070214328865376,62.53781512605042,27.556351971099534,63.35966870724026,1212.8901049692927,81.02785955807661,51.341227677115775
2025-02-28 11:00:00,21.458849108574952,61.04407687303384,62.53781512605042,27.55639975658562,63.158844145384464,1212.4323633547697,80.6504960462797,51.28888088946554
2025-02-28 11:15:00,21.620548578696294,61.037367565838196,62.53781512605042,27.570027056213107,63.2614759766424,1216.6335130433527,81.18242588021475,51.30324377887941
2025-02-28 11:30:00,21.316015256778734,61.10086397778893,62.53781512605042,27.549156901365254,63.53257355294705,1213.5727080534105,81.31487794435198,51.199492563832536
2025-02-28 11:45:00,21.47242455557706,61.18276883494692,62.53781512605042,27.528824791944707,63.780384155375046,1215.4549666623416,81.61966422818472,51.389394849214995
2025-02-28 12:00:00,21.353694652833102,61.36215480751201,62.53781512605042,27.567201559506866,63.83724858476386,1217.2926738533272,81.47172965769833,51.71655278071512
2025-02-28 12:15:00,21.603558707830892,61.3914385979291,62.53781512605042,27.534005919096945,63.81411763986759,1212.8426000138682,81.46542535630225,51.839446144235566
2025-02-28 12:30:00,21.806440574258524,61.4237190439384,62.53781512605042,27.54471724412203,63.959071453033644,1213.0425365413585,81.06062539453173,51.68220594995682
2025-02-28 12:45:00,22.140167102281254,61.49705773227137,62.53781512605042,27.494054466946714,64.03424778998915,1213.6636427674794,80.63455630888159,51.62855043415041
2025-02-28 13:00:00,22.243013500407297,61.52353223526156,62.53781512605042,27.454012794560764,61.86064581747049,1208.1112062887546,81.13470865465064,51.27885928283273
2025-02-28 13:15:00,22.039123191219613,61.60976736475968,62.53781512605042,27.462502457537003,61.80924829778452,1214.3187006498763,81.05613275553722,51.298603185078576
2025-02-28 13:30:00,21.313169648873657,61.598815014926004,62.53781512605042,27.493675553971276,61.808008256131195,1222.0548193370043,81.20501665285107,51.352315746991714
2025-02-28 13:45:00,21.33015601336451,61.5000900009771,62.53781512605042,27.540654042193957,61.50805556862772,1226.6235696623182,80.85663862228365,51.41403556984609
2025-02-28 14:00:00,21.378504131727627,61.50860281021745,62.53781512605042,27.55508584267868,61.304980320066775,1230.9296249999952,81.20686415928975,51.760621868781406
2025-02-28 14:15:00,21.10785382198799,61.66045186300724,62.53781512605042,27.523654348286403,61.41723767536168,1236.6063552634514,80.99998868418288,51.84597376469551
2025-02-28 14:30:00,21.004781404822698,61.479196733571634,62.53781512605042,27.466934932839056,61.61173854623767,1231.92864189782,80.6159034298885,51.9327648772245
2025-02-28 14:45:00,20.60936801637548,61.34861443648057,62.53781512605042,27.451943292041243,61.41302733132289,1232.6912724256804,81.11851035690266,52.13853587750981
2025-02-28 15:00:00,20.479053071997257,61.3231117554848,62.53781512605042,27.43325249349993,61.938394862474766,1224.293783948844,81.10609302778509,52.00748461129441
2025-02-28 15:15:00,20.93125530943293,61.42295609442413,62.53781512605042,27.43752032756725,62.00696052118971,1227.7673519899681,81.53336251371385,52.35685542508512
2025-02-28 15:30:00,20.913741978597866,61.479591076656426,62.53781512605042,27.458776565076533,62.005224140613606,1240.1370869896502,80.85076410544401,52.271949183879244
2025-02-28 15:45:00,21.24189267404511,61.52726431286673,62.53781512605042,27.431897675291406,62.0926425730138,1231.5416754486116,81.21123799380247,52.34580672232287
2025-02-28 16:00:00,21.23752241502854,61.42643438710768,62.53781512605042,27.43147265461707,61.8638707034357,1226.5237798072278,81.21252736483467,52.25410619536509
2025-02-28 16:15:00,21.206517954596144,61.48968916502046,62.53781512605042,27.430510182238198,61.99799940293615,1223.4450519741897,81.44410391149484,52.42059729196035
2025-02-28 16:30:00,20.95343598422186,61.49014255786952,62.53781512605042,27.412882448091956,61.90777880466376,1218.67544131059,81.3912175663514,52.53640961036373
2025-02-28 16:45:00,21.394770739501975,61.47533793246741,62.53781512605042,27.395770864144794,61.886273761622945,1226.3073714313327,81.1840374204655,52.69268698799247
2025-02-28 17:00:00,21.65407333783152,61.562143757235155,62.53781512605042,27.340408014732102,61.85324200045584,1227.1719159101328,81.30175050338366,52.67511879705228
2025-02-28 17:15:00,21.76593694617303,61.67891021730532,62.53781512605042,27.31931788144795,62.00906466245158,1228.880408427082,81.16542535962648,52.71353866094655
2025-02-28 17:30:00,22.043942751639264,61.669574992164854,62.53781512605042,27.293279995801203,62.176408726202894,1222.7841245709362,81.20933010484931,52.64731845185072
2025-02-28 17:45:00,21.84063794416878,61.70135022567721,62.53781512605042,27.25344073641275,61.63944498442166,1229.3191409134954,81.25233371833396,52.602229968022016
2025-02-28 18:00:00,21.90879319060438,61.66764670419103,62.53781512605042,27.288298096081007,61.84985121431751,1231.3996460380756,81.31502270935822,52.453310099095255
2025-02-28 18:15:00,22.437483063638652,61.82717395762168,62.53781512605042,27.294475683702437,64.01129484493086,1229.99634654096,81.0516190454663,52.72286830169772
2025-02-28 18:30:00,22.857277463693787,61.74101439680586,62.53781512605042,27.26140851202041,64.38026684930558,1230.7374559783402,80.8042314782837,52.64146888952696
2025-02-28 18:45:00,22.94273395368619,61.70956859080815,62.53781512605042,27.28375215532993,64.28506056481461,1240.830208511094,81.18486915377459,52.387274286006104
2025-02-28 19:00:00,23.061575351924407,61.75053653869739,62.53781512605042,27.26420307921142,64.12031030242848,1244.898703953937,81.19684674039823,52.5744837051507
2025-02-28 19:15:00,23.09803296145349,61.642356335861784,62.53781512605042,27.342766409173436,64.19152497881537,1247.1217470642455,80.70473292290708,52.51642909599588
2025-02-28 19:30:00,22.910932514105028,61.621135226274326,62.53781512605042,27.338794693460862,64.48389252764669,1237.2333366391028,80.76825959329736,52.456054346212156
2025-02-28 19:45:00,22.69607474262529,61.58714505632904,62.53781512605042,27.32943027176165,64.23483649659987,1243.6036495093854,80.89472917643967,52.30754911850333
2025-02-28 20:00:00,22.952918345011025,61.543523412885875,62.53781512605042,27.376017623032077,64.2140715056859,1249.0873052484424,80.79924866855394,52.75850819327608
