t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-01 05:15:00,6.093446049612346,58.14667603153872,66.45798319327731,27.549032028849375,61.60358886001614,907.3260495869656,69.14773514989594,49.118399316999955
2025-10-01 05:30:00,6.094489414118449,58.23097024793805,66.45798319327731,27.497156649498816,61.6180322476093,905.9648701497197,68.43338175371603,49.45209081367365
2025-10-01 05:45:00,5.97649186553419,58.200536662706305,66.45798319327731,27.468302338216105,61.71806218390842,900.5522914270599,69.65161048638143,49.411302096255
2025-10-01 06:00:00,5.574417602458908,58.26384209195227,66.45798319327731,27.49874320486305,61.86988384855104,913.7571505968439,69.36627801085031,49.5219116378098
2025-10-01 06:15:00,5.702742947104692,58.29160695494863,66.45798319327731,27.516016089338834,61.850137334846266,921.0119340076575,67.98005884055695,49.57172197589041
2025-10-01 06:30:00,5.850115344203398,58.196570391850365,66.45798319327731,27.58147974901163,61.96612174762889,924.7266408597912,68.61261200864298,49.584082065813156
2025-10-01 06:45:00,6.304974553422707,58.090264271400834,66.45798319327731,27.602269772053763,61.882782809335154,926.7600848747821,69.93106470448173,49.64663242325693
2025-10-01 07:00:00,6.4377417163311526,57.99817741931247,66.45798319327731,27.64971911181709,61.87981574464091,922.1459275185256,69.43416970930846,49.859358896413404
2025-10-01 07:15:00,6.050861615078468,58.1433476016782,66.45798319327731,27.64411929147019,61.72576109451762,929.3195261454231,68.48596137253695,49.828056380796234
2025-10-01 07:30:00,5.613942736053746,58.022715067566516,66.45798319327731,27.664781510457285,61.596393120956876,928.5980293611179,69.84422256285961,49.9323847048816
2025-10-01 07:45:00,5.452519295675492,58.04934540932826,66.45798319327731,27.59914428775752,61.699616527025505,938.2089273259937,69.36669892964727,49.751938138304915
2025-10-01 08:00:00,5.4500174191595665,58.194446003452455,66.45798319327731,27.569294910703828,61.649370737111866,943.3092907916034,69.38633812372026,49.894618370933806
2025-10-01 08:15:00,5.519455538130172,58.16341508923934,66.45798319327731,27.527808235406997,61.68641420682979,941.7138566781865,68.84234006208939,50.11505181341023
2025-10-01 08:30:00,5.252175038642088,58.17495773096807,66.45798319327731,27.46709223140107,61.76493887593628,944.6522486647785,69.0270638508943,49.944432023499
2025-10-01 08:45:00,4.74533867323281,58.10191468248027,66.45798319327731,27.52164405404244,61.95655291605539,947.2401703642994,68.91699934147908,50.26192758749335
2025-10-01 09:00:00,4.679245432548415,58.07869204742185,66.45798319327731,27.53351977129059,61.85542578903208,944.6757604172244,68.52814242970874,50.606201920202054
2025-10-01 09:15:00,4.526087512686272,58.057804682135426,66.45798319327731,27.518121678443645,61.84635233160731,942.1804612418231,69.70540304880639,50.23244024133724
2025-10-01 09:30:00,4.4101205599620785,58.1744827967196,66.45798319327731,27.500420134409573,61.73117405090502,947.981237494876,69.82115921363398,50.19539869388041
2025-10-01 09:45:00,4.560721963485885,58.23045822549217,66.45798319327731,27.46205834436948,62.071677807992245,953.1939740648575,69.58553867340765,50.04078640293893
2025-10-01 10:00:00,4.576444430884754,58.20901998285045,66.45798319327731,27.469784726428344,62.113064504126854,953.4408462336721,69.78166540788779,49.8709237731387
2025-10-01 10:15:00,4.095141941688603,58.248205868568064,66.45798319327731,27.479151789242778,62.05602595302331,951.733849641582,68.68299523582044,49.94443460743558
2025-10-01 10:30:00,4.396241036543519,58.25421402910561,66.45798319327731,27.438989293690568,58.60658344524461,951.6929851733755,69.47731582591652,49.56420306290279
2025-10-01 10:45:00,4.437916550096643,58.30100758125633,66.45798319327731,27.432458961906654,58.854478961821606,953.8387387162059,68.93233522844247,49.62279528970158
2025-10-01 11:00:00,4.683895673922757,58.17485389656342,66.45798319327731,27.414242135280503,59.16399913078829,961.5513535725414,70.40247989415211,49.78812486393786
2025-10-01 11:15:00,4.962083055573529,58.39969051310298,66.45798319327731,27.383623874732955,59.26393706661605,951.095637616471,70.211105721985,49.19612975404491
2025-10-01 11:30:00,5.1904099573107345,58.44322854472265,66.45798319327731,27.423013931411678,59.57611180851947,949.4926030609097,69.23935317853088,49.7039526126109
2025-10-01 11:45:00,5.251375902389726,58.49474466393521,66.45798319327731,27.465054526146,59.58122858348347,949.9337578409198,69.29222189024905,49.92511115106346
2025-10-01 12:00:00,5.0610517676695235,58.33365656141545,66.45798319327731,27.487397945487018,59.28132386926515,947.2388562048013,69.05462524233778,49.95563414324068
2025-10-01 12:15:00,4.913598248487724,58.44170748783456,66.45798319327731,27.51645634892008,59.24511960581988,946.0830881578394,70.94016948340217,49.769650106461235
2025-10-01 12:30:00,4.977568136951747,58.34063307749646,66.45798319327731,27.50861263741821,59.26496065688739,946.1566119211783,69.86164093595856,49.632592205777776
2025-10-01 12:45:00,5.326969219441757,58.288492558887704,66.45798319327731,27.603674813247153,58.94725489797249,952.8717098759425,70.50432503929598,49.47945572229954
2025-10-01 13:00:00,5.01651900213426,58.268145188252866,66.45798319327731,27.570151983243047,58.708567959032685,951.2603943380795,70.38285348767154,49.28996511333598
2025-10-01 13:15:00,4.935501959271135,58.37921732201637,66.45798319327731,27.63184821840397,58.414811650697274,955.5974480954458,71.52442698517947,48.874523729687645
2025-10-01 13:30:00,4.704204429655352,58.455548566813896,66.45798319327731,27.655928062215544,58.587916667646994,958.4354560752203,70.41054541775931,48.74276863439967
2025-10-01 13:45:00,4.472903242430747,58.43718903357218,66.45798319327731,27.699312405537608,58.518521914594565,955.2603486168182,70.82844417799433,49.412392847458634
2025-10-01 14:00:00,4.496541158576235,58.501649889056225,66.45798319327731,27.722629801854204,58.631989495526405,962.1439277876738,70.01681744284942,49.40357577912602
2025-10-01 14:15:00,4.664715567230515,58.659975804798314,66.45798319327731,27.633959206490708,58.66674329166063,964.5685256656267,69.90409214715294,49.479991383071734
2025-10-01 14:30:00,4.7100624056333915,58.67075685494223,66.45798319327731,27.63598160712635,58.6340248650425,958.4501828761639,70.28786639495107,49.21019123073011
2025-10-01 14:45:00,4.542909637316358,58.68899466822908,66.45798319327731,27.64279855738549,58.798325559719956,954.5047499725927,69.59402697106893,49.58030798037486
2025-10-01 15:00:00,4.225311567681158,58.65876885224033,66.45798319327731,27.6989657496659,59.080555892614726,953.4783679832105,69.7290002712494,49.91690186280678
2025-10-01 15:15:00,4.033575137426578,58.71453754126711,66.45798319327731,27.67693271169487,58.90780280328132,955.0186055444993,69.92576250372164,49.8334612084534
2025-10-01 15:30:00,4.382634429179428,58.789254089422144,66.45798319327731,27.734292406599515,58.71379175047342,952.0824856766255,70.1826409378527,49.50170166016615
2025-10-01 15:45:00,4.781664571300463,58.803904292764,66.45798319327731,27.753212039378997,58.90645071798488,954.7241446514146,69.9561832381544,49.35329950852577
2025-10-01 16:00:00,5.092669295462956,58.699369414729745,66.45798319327731,27.718576393641914,58.98090202444895,950.3424142259603,70.34044576964622,49.146498640529494
2025-10-01 16:15:00,5.40676211667477,58.626505282996554,66.45798319327731,27.794449334695862,62.52714292074225,954.2040613673768,71.02606372918052,49.95920892308683
2025-10-01 16:30:00,5.500192525995851,58.623241555396575,66.45798319327731,27.81974166665351,62.67988962288651,952.1713913026426,70.71615425496401,50.127427686328225
2025-10-01 16:45:00,5.546025138805836,58.729713135590266,66.45798319327731,27.82952443179687,62.755206565510655,943.1684750645529,70.46861935777287,49.86545140789959
2025-10-01 17:00:00,5.670403716204551,58.66672635523649,66.45798319327731,27.752841518918256,62.57640439514421,938.9926739545847,70.39539968835416,49.5922209269007
2025-10-01 17:15:00,5.775179183158283,58.58844099507833,66.45798319327731,27.76046474169901,62.88464417543874,943.4574591422902,69.91252144779745,50.037796141222785
2025-10-01 17:30:00,5.960936933116404,58.57318571768201,66.45798319327731,27.737567336701154,63.036212235057064,950.4536286108973,70.01464850558754,50.22600264865115
2025-10-01 17:45:00,5.4366654773582805,58.51809333998168,66.45798319327731,27.72047949960585,63.447587840654926,947.3916803526323,70.44390826778839,49.75735196034506
2025-10-01 18:00:00,5.298561835889851,58.56179142491552,66.45798319327731,27.7103827751573,63.45659335382109,941.3193354468203,69.64315836941508,49.84605592757349
2025-10-01 18:15:00,5.199081496963705,58.38483371130761,66.45798319327731,27.729304154506995,63.24390451340496,950.0120859221179,70.16879213169203,49.433688269559006
2025-10-01 18:30:00,5.318011404391949,58.32937212414064,66.45798319327731,27.706379395765556,62.96164756257779,948.9429765980999,70.0580647924679,49.85648424702557
2025-10-01 18:45:00,5.623390523201115,58.21138212205068,66.45798319327731,27.700154509123323,62.70332630060905,936.3931140375504,69.9643828094589,49.60171406585788
2025-10-01 19:00:00,5.80638333910756,58.12734576041275,66.45798319327731,27.68342018816386,63.052300635959966,940.0344299819296,70.23679316884501,50.09107210763094
2025-10-01 19:15:00,5.8967734377774255,58.179417630839964,66.45798319327731,27.714673384921603,62.793477095857895,946.4113048060142,70.11626397109873,50.66780802536511
2025-10-01 19:30:00,5.867345860223737,58.26670925941891,66.45798319327731,27.743593425491028,63.4303766569359,947.9781562342818,69.75046223211969,50.74567704819345
2025-10-01 19:45:00,5.670148998927857,58.3096243380889,66.45798319327731,27.733713611450433,63.34791637387267,956.5064909854464,69.86374446422855,50.86109326258645
2025-10-01 20:00:00,5.831707985677227,58.28148310256045,66.45798319327731,27.718507541554963,63.45632126303949,951.7852860174403,70.31724932242561,50.793067170894595
2025-10-01 20:15:00,5.604603956377027,58.20578651171771,66.45798319327731,27.71764089794773,63.39266779982791,949.228797212926,69.58698358073714,50.52937838648153
2025-10-01 20:30:00,5.714219877879595,58.15797700618149,66.45798319327731,27.670469546924398,63.524117569184384,950.0464696877253,69.96886155835936,50.32152474700273
2025-10-01 20:45:00,5.475508281788774,58.11921910638318,66.45798319327731,27.64963932945823,63.12962415976941,951.2492164706249,69.6279677304212,50.09383764654579
2025-10-01 21:00:00,5.0886559570725955,56.96960284967421,66.45798319327731,28.11952422681103,62.79707646369777,981.761385999241,70.30016566542731,49.85305624253523
2025-10-01 21:15:00,5.2881177831223924,57.06377121215417,66.45798319327731,28.172943461753192,63.20780582199301,974.8024794552941,69.93987542283055,50.07982013679266
2025-10-01 21:30:00,5.33957394542906,57.13531840692285,66.45798319327731,28.153324709728413,63.326269273957955,977.462247023342,69.37754808443962,49.98933620757018
2025-10-01 21:45:00,5.700989778056694,57.047049236294725,66.45798319327731,28.139057245402086,63.17152658136839,982.5433366716906,68.82926562364258,49.8995805508752
2025-10-01 22:00:00,5.766518371544714,57.17581335906126,66.45798319327731,28.176307779333058,63.325191906330986,977.9282879176321,69.70878755080054,49.977253534783394
2025-10-01 22:15:00,5.729108622300925,57.050105674117724,66.45798319327731,28.09599355387589,59.99720474359866,984.2659698624057,69.38401111103063,49.482898122307326
2025-10-01 22:30:00,5.342601475923578,57.11713078662004,66.45798319327731,28.072619854508474,60.26911941209423,984.4202963219726,69.0385543283555,49.41631561261593
2025-10-01 22:45:00,5.464780311547194,57.089895988721096,66.45798319327731,28.104614117215135,59.70211135117769,986.3545472722038,69.61645245650544,49.63560018375041
2025-10-01 23:00:00,5.9785361964644075,57.07506873539183,66.45798319327731,28.108956697236746,59.65437281794353,984.1348894539968,69.78204335893956,49.367719331127894
2025-10-01 23:15:00,6.511411485547246,56.9564392051739,66.45798319327731,28.073530038118765,59.486543420602345,984.2892311028539,69.42536041327044,49.200696787999554
2025-10-01 23:30:00,6.551946444347324,56.98926959788908,66.45798319327731,28.008938953682435,59.448469404329934,984.5925109925058,69.64412265767042,49.35637148069131
2025-10-01 23:45:00,6.790148775362146,57.0145859971601,66.45798319327731,27.954262890856103,59.575695275505055,980.1979634269251,69.63831012860733,49.23948399558475
2025-10-02 00:00:00,6.705525218176813,57.007127052749674,66.45798319327731,27.856320899683478,59.610173627528425,980.6313830303452,69.8475327826954,49.19029164598573
2025-10-02 00:15:00,6.789379032965013,57.00972804849872,66.45798319327731,27.81433756681723,59.8645721856784,979.635088398628,68.81595204802676,49.20813329388193
2025-10-02 00:30:00,7.203214438468851,56.99543113981129,66.45798319327731,27.79240979999381,59.910075238926865,982.5841355135447,69.71368461733002,49.010075946588
2025-10-02 00:45:00,7.336420652577276,56.801407588121656,66.45798319327731,27.7873506904053,60.29217411919746,982.8374611712085,68.9936551355635,49.100410914813175
2025-10-02 01:00:00,7.0307033985326495,56.70006848609707,66.45798319327731,27.84443585984362,60.61231586572676,980.2280893876977,70.02659944695735,48.95920840758894
2025-10-02 01:15:00,6.479421221150258,56.581527672710635,66.45798319327731,27.849444427792374,60.60195644499167,975.9893241317586,68.74810711441239,49.19060801965533
2025-10-02 01:30:00,6.386129874762779,56.615596880368074,66.45798319327731,27.838332366800962,60.52688195134317,982.4852772971138,70.0686681379811,49.21645397737498
2025-10-02 01:45:00,6.254701133683243,56.56554614491091,66.45798319327731,27.847654780129133,60.587911685103585,981.9125538047883,69.35107967168777,49.72666512989762
2025-10-02 02:00:00,6.06556731147608,56.4720413517195,66.45798319327731,27.805041943583376,60.63796489567472,985.9481591652499,68.54121631888152,49.61275673688947
2025-10-02 02:15:00,6.08311701251382,56.448183708914826,66.45798319327731,27.80315257190862,60.7024999315926,987.2647932045403,69.67891570489067,49.49710931228358
2025-10-02 02:30:00,5.81958882920053,56.3991688320477,66.45798319327731,27.784224682401614,60.801849567106274,982.672591987594,68.72767907083602,49.729135096847784
2025-10-02 02:45:00,5.662472950141409,56.27002668830915,66.45798319327731,27.80548639816871,60.49447726454923,981.1626652244885,70.41031143858841,49.364007962339265
2025-10-02 03:00:00,5.567582313600928,56.268554321493234,66.45798319327731,27.807261570515823,60.34270448869392,974.8013862913065,69.06881231974232,49.37130026169105
2025-10-02 03:15:00,5.374929027858969,56.200062460671006,66.45798319327731,27.78780710438453,60.42210104931929,971.0318084105792,69.40203351344691,49.61729747223807
2025-10-02 03:30:00,5.484156719075668,56.19149691358131,66.45798319327731,27.72875463581182,60.17933244102317,968.2445521209057,68.68581434204475,49.919564890432454
2025-10-02 03:45:00,5.705161161657601,56.15125758284487,66.45798319327731,27.703554047536738,59.97935128525469,968.0915885334864,68.58937806268277,50.19304079532106
2025-10-02 04:00:00,5.798562576727006,56.062243570457,66.45798319327731,27.711590137997185,63.4998423110214,970.1705998462925,68.72448430812422,50.4452859712959
2025-10-02 04:15:00,5.7314606871262646,55.981561778921645,66.45798319327731,27.704489314154745,63.77469674989218,979.2756994485109,69.04644574668569,50.3744605336001
2025-10-02 04:30:00,5.690808747722324,55.91182734182783,66.45798319327731,27.6933621750484,64.03544442171841,983.9761816963488,67.87194095034877,50.344971318057496
2025-10-02 04:45:00,5.4134039494278445,55.9980883255661,66.45798319327731,27.66278715591145,63.723317209964385,985.7147525975952,68.568086096953,49.82633145630469
2025-10-02 05:00:00,5.673284072121309,55.94371119423362,66.45798319327731,27.635412972238733,63.58100024991431,984.9532775559709,69.52156247472487,49.65874468208479
2025-10-02 05:15:00,6.05344773677613,55.779749775804376,66.45798319327731,27.565029370507585,63.32692553258815,978.1408011859256,69.58171323941818,49.71261714184226
2025-10-02 05:30:00,6.172312607986505,55.74687728878411,66.45798319327731,27.567154635672157,63.26406865936472,975.1423303013164,68.85971164098568,49.74635307177724
2025-10-02 05:45:00,6.01290531904984,55.69618479043681,66.45798319327731,27.559489000221763,63.14622799968924,985.6697027338638,69.61982050948596,49.54067934551955
2025-10-02 06:00:00,5.958662558099713,55.655278326427634,66.45798319327731,27.542172947412336,62.88282595096232,979.7578636536659,68.974735109168,49.43464494991487
2025-10-02 06:15:00,6.279139847297574,55.582722987243514,66.45798319327731,27.579191600580767,62.99224562490732,973.9054362030429,68.53239342158935,49.26144779479027
2025-10-02 06:30:00,6.424807961864567,55.44775902498672,66.45798319327731,27.58099592046382,62.626803398879545,970.3530362320399,69.03130733036946,49.2045145254424
2025-10-02 06:45:00,6.703600390947144,55.42073935023373,66.45798319327731,27.52367079587187,62.33191989232542,971.9573087585485,68.78232404604172,49.10169178314222
2025-10-02 07:00:00,6.7828362246664895,55.52312375631396,66.45798319327731,27.538637109268702,62.39321453709036,972.5228846674441,70.1844181847241,49.46604258668854
2025-10-02 07:15:00,6.706433786531764,55.539242266789714,66.45798319327731,27.603320127999638,62.631822137464,966.8245089753187,68.37137549317252,49.9970137695113
2025-10-02 07:30:00,6.520702486559099,55.580526102691884,66.45798319327731,27.58285877262832,62.637889301341325,967.1816278252817,69.73039944814478,50.23338439964704
2025-10-02 07:45:00,6.099040666253258,55.74818670273174,66.45798319327731,27.56724332822563,62.36769075845005,965.8859262005557,68.78239327896124,50.26772248448844
2025-10-02 08:00:00,6.164872621134225,55.683235148252955,66.45798319327731,27.586897125307335,62.13849598908603,977.4018999183137,68.671077987035,50.417854192768736
2025-10-02 08:15:00,5.994206727083549,55.71848928453277,66.45798319327731,27.56407823687357,62.249822386452294,979.2603617805863,68.4841215139126,50.62784632813339
2025-10-02 08:30:00,5.936343282397546,55.642432212959484,66.45798319327731,27.63751816169324,62.184354742643464,981.1221398347875,69.30357364611682,50.40837281658746
2025-10-02 08:45:00,5.468239486604778,55.73277169347445,66.45798319327731,27.682752734502998,62.117882811425574,975.5645093556507,68.92137470865993,50.46533007997517
2025-10-02 09:00:00,5.376543660637303,55.74761709083604,66.45798319327731,27.68731080111088,61.885709534097856,968.8391262334346,70.06981004459216,50.620404394965824
2025-10-02 09:15:00,5.1690860030539625,55.68296893125764,66.45798319327731,27.680867133105654,61.9141010603651,962.1060047429243,69.09547537593647,50.39702116267612
2025-10-02 09:30:00,5.401443997947151,55.7419599340789,66.45798319327731,27.66768447913905,61.86746771251986,959.5926810979192,69.1857325582325,50.39356951015454
2025-10-02 09:45:00,5.27503231507041,55.68628096685314,66.45798319327731,27.749089386348746,61.55495693485529,957.2190263676313,69.23447804160337,50.35716283927112
2025-10-02 10:00:00,5.30428681957087,55.78060378127107,66.45798319327731,27.78428032289595,57.643260207481035,950.7470683825736,69.1833435451189,50.15573764761377
2025-10-02 10:15:00,5.0196684250985175,55.68607697219343,66.45798319327731,27.808823653716086,58.17326102536075,959.4131725894157,68.8212175282587,50.33932821029063
2025-10-02 10:30:00,4.926382761685037,55.58913799562487,66.45798319327731,27.817166086923347,58.33912301076995,961.4729031728781,68.10411450288086,50.457724347184396
2025-10-02 10:45:00,4.848536228862857,55.57023706951742,66.45798319327731,27.768209839197667,58.308322785337076,963.92799568044,68.02429436254884,50.46610415752117
2025-10-02 11:00:00,5.221602396524498,55.645480143577004,66.45798319327731,27.74617608465401,58.31512238310243,971.6772968830643,68.9905449063838,50.122179003147195
2025-10-02 11:15:00,5.149748204574296,55.7361484495156,66.45798319327731,27.741660314955396,58.35291752640533,960.2373133597603,68.47108926295661,49.90522690962946
2025-10-02 11:30:00,5.142351151085627,55.85552364284228,66.45798319327731,27.739677016577247,58.17454433842604,965.8295449443874,69.12099549377096,49.50438745131447
2025-10-02 11:45:00,5.199945069404384,55.79365890455975,66.45798319327731,27.773296727150214,58.49624204758873,963.2706072359498,69.07776248448617,49.485425208549565
2025-10-02 12:00:00,5.00915306982875,55.90903125723716,66.45798319327731,27.820423468001856,58.47892403235019,958.5336671388814,69.20752852580073,49.59893562237757
2025-10-02 12:15:00,5.033348905175265,55.81667746756165,66.45798319327731,27.875401723742282,58.5660995023203,954.3558072927091,67.65440725408966,49.933788463412775
2025-10-02 12:30:00,5.252035348716962,55.76678752585044,66.45798319327731,27.825139492435174,58.49357174023129,942.2443597046763,68.28071546781334,50.243597395639256
2025-10-02 12:45:00,5.213730204138814,55.66411907055699,66.45798319327731,27.843982962625965,58.86240462582366,937.0912348530848,68.18185491691754,50.34528191034208
2025-10-02 13:00:00,4.954022320699608,55.67519050529496,66.45798319327731,27.844471870757697,58.8271479252252,934.6150863893308,67.99888186613296,50.11821338827119
2025-10-02 13:15:00,4.925581273965262,55.7639643891632,66.45798319327731,27.865811325109558,58.81418050062665,933.6996185214363,69.41887696583669,50.417387836875065
2025-10-02 13:30:00,4.802047611445291,55.75139168533047,66.45798319327731,27.84484829707057,58.78365204111283,927.4356960019243,68.84581762047291,50.45211878607151
2025-10-02 13:45:00,4.725416899308285,55.68161188848528,66.45798319327731,27.84528978096828,58.9511200737117,934.0409978747366,69.59890639162403,50.51667982356441
2025-10-02 14:00:00,5.101474203065261,55.543264213132105,66.45798319327731,27.928688233011865,59.22940748437106,932.0022703813127,70.06877868391553,50.32772206197078
2025-10-02 14:15:00,4.996185902495962,55.57490025832551,66.45798319327731,27.870978122437645,59.259841320574964,934.7497347592323,69.2199889391288,50.46106949958821
2025-10-02 14:30:00,4.7762129634037045,55.50509552457214,66.45798319327731,27.8628752050264,59.47338163305002,928.1295137897629,69.1772967993221,50.79745318483287
2025-10-02 14:45:00,4.794208867133556,55.55776095802204,66.45798319327731,27.935893813214438,59.643498325163904,920.0051545198212,69.97764363918476,50.99839356640909
2025-10-02 15:00:00,4.120793267452876,55.62701061616451,66.45798319327731,27.868234994971903,59.75782845699974,926.6494950738606,69.73834349168979,51.30127809612279
2025-10-02 15:15:00,4.31372878893204,55.65906736102988,66.45798319327731,27.84507230806889,59.649956621741644,923.3871651621483,69.60756697779634,51.08294002685041
2025-10-02 15:30:00,4.430155164005403,55.6909957221401,66.45798319327731,27.869841040089895,59.73704024179274,926.399783221423,69.99047106501202,51.22531676438649
2025-10-02 15:45:00,4.695882695691483,55.82294906393374,66.45798319327731,27.88409406860536,59.77624270256745,927.8948184868044,68.98405911630647,51.34813212465053
2025-10-02 16:00:00,4.948742383032598,55.8678118635899,66.45798319327731,27.885333410871702,63.12253400112369,927.9183097590712,69.38816787960208,51.593088151861835
2025-10-02 16:15:00,4.797783911667118,55.85009535367152,66.45798319327731,27.885553856936312,63.06478806783745,926.1347723706491,69.31601142818252,51.48225035328359
2025-10-02 16:30:00,4.813250503456492,55.85428576621636,66.45798319327731,27.816511111127877,63.08055532202476,921.3889058818129,69.65127829304409,51.49081336907029
2025-10-02 16:45:00,4.737071790377377,55.84651583023651,66.45798319327731,27.823538325889764,63.058570362398235,923.8157530018971,69.81456059701003,51.41912677673251
2025-10-02 17:00:00,4.89771333187073,55.788617536442814,66.45798319327731,27.81661755220485,62.94113601729086,924.8103053369364,69.89814621197903,51.18993981803135
2025-10-02 17:15:00,5.206080085631104,55.80543309696051,66.45798319327731,27.84835987197196,63.17874136792752,927.5146987089984,69.70799537334605,50.90818466789954
2025-10-02 17:30:00,5.2088071408602525,55.7705567195788,66.45798319327731,27.832060205661694,63.03775312641527,930.5524132049335,69.60445127816766,50.83017540976814
2025-10-02 17:45:00,5.409939967309839,55.794346465205265,66.45798319327731,27.912680664324807,62.95878321923991,934.3625912640478,70.3255697113882,50.93165260025349
2025-10-02 18:00:00,5.218142585414125,55.69885483835463,66.45798319327731,27.92489779296081,63.03830832540677,931.9041900024356,70.837118941176,50.78880222312832
2025-10-02 18:15:00,5.252415993503359,55.63874173824397,66.45798319327731,27.858551238305754,62.896030125969766,935.9407316704588,70.37915933245294,50.979615519855415
2025-10-02 18:30:00,5.597498747961706,55.60261334125446,66.45798319327731,27.94293165333235,63.027776055944884,935.7483126144169,71.2454544400162,50.748235951902124
2025-10-02 18:45:00,5.793031317892187,55.59006078177554,66.45798319327731,27.93833068817763,63.09410669294489,942.008768548678,70.0396814727799,51.11619492574574
2025-10-02 19:00:00,5.9767192538177145,55.624871425504296,66.45798319327731,27.95411528763949,63.22873355136686,944.0320104396902,70.52131667643931,51.31553605613989
2025-10-02 19:15:00,6.0507038066428604,55.554059795046044,66.45798319327731,27.938109435556278,63.03229629057102,939.6347327562681,68.9596711121104,51.030554358083954
2025-10-02 19:30:00,5.875913713182658,55.569082120941076,66.45798319327731,27.94633405946321,62.80917454542098,939.6550683860082,69.6554258393906,51.020257120386674
2025-10-02 19:45:00,5.938349370479139,55.57864349047536,66.45798319327731,27.921504124043448,63.12108808955615,947.0709758419811,69.80550687619639,51.28754354846211
2025-10-02 20:00:00,5.924402560083439,55.58739960727145,66.45798319327731,27.853922279871874,62.95054557339572,951.7130405233041,68.8431220094768,50.99262795313891
2025-10-02 20:15:00,6.033142126724954,55.47854109521133,66.45798319327731,27.793604235079297,62.61289939475035,954.0240988571999,69.59111545993495,51.22256675239849
2025-10-02 20:30:00,6.073332715619883,55.43567104062068,66.45798319327731,27.796327398514194,62.6813639106448,952.5705299538107,69.98341472994225,51.15784069256534
2025-10-02 20:45:00,5.802043792483812,55.32788028290381,66.45798319327731,27.74752639491985,62.688935805373454,951.0593351768961,69.36616626307149,50.9230007747212
2025-10-02 21:00:00,5.534954718119381,55.17401392320873,66.45798319327731,27.63843402808724,62.387543886351715,948.3488158854105,69.69824837986714,51.01986706595657
2025-10-02 21:15:00,5.626401900519205,55.040186319191235,66.45798319327731,27.630176291125828,62.133474559814125,951.8083542062508,69.2810431840712,51.485994079079845
2025-10-02 21:30:00,5.601827971134098,55.07115243407972,66.45798319327731,27.53951884570276,62.16681625822123,952.9954435432269,69.19877812441175,51.33400784418223
2025-10-02 21:45:00,5.695420623084426,55.16093105577005,66.45798319327731,27.522760807530197,59.23980955645279,948.7980592379967,69.68131204434873,50.975982274480074
2025-10-02 22:00:00,5.735080032294926,55.1695394263,66.45798319327731,27.543597160502713,59.25700092240222,941.9992717446618,70.42098114992422,51.03117691672387
2025-10-02 22:15:00,5.732430974087304,55.17216470428174,66.45798319327731,27.55576411459245,59.29542846202045,942.2837241656542,69.39259839020085,50.84575753991103
2025-10-02 22:30:00,5.794711050176932,55.095703969411396,66.45798319327731,27.55222358386138,59.18398095830007,946.2014917550777,69.74302805499464,51.01109691152759
2025-10-02 22:45:00,5.49288380654956,55.068190873562294,66.45798319327731,27.539032368704444,59.314885357118754,948.2072630599822,69.31187617787415,50.5212148142292
2025-10-02 23:00:00,5.8996770377608865,54.944270116891055,66.45798319327731,27.52757267489278,59.39586707350232,952.3446009119772,69.84507464674226,50.201031086762185
2025-10-02 23:15:00,5.981045072152265,54.90460713755037,66.45798319327731,27.47406857661233,59.362523131263835,941.3896822201044,69.77433206609682,50.31265388463319
2025-10-02 23:30:00,6.122657332938778,54.963983817808696,66.45798319327731,27.43300975612583,59.5298685229423,941.8233346723489,69.25410618620026,50.634566402229645
2025-10-02 23:45:00,6.3201619408961855,54.99245199926739,66.45798319327731,27.421899630107482,59.54653217132859,945.762092919136,69.59344695358017,51.09008147314718
2025-10-03 00:00:00,6.178158344720528,54.91822380621118,66.45798319327731,27.42357331483588,59.38378234900046,945.5112486359959,70.19793217714572,50.877308608784006
2025-10-03 00:15:00,6.327147716672941,54.86821083446219,66.45798319327731,27.31671517199487,59.504790044714156,948.7657712495935,69.42103723424273,51.14031398160653
2025-10-03 00:30:00,6.699714444225746,54.76929040299625,66.45798319327731,27.29991653596201,59.442945490156745,939.5785250126244,69.77295061447764,50.9957265442946
2025-10-03 00:45:00,7.164450790073163,54.8619778583475,66.45798319327731,27.25257102811901,59.21225230527163,934.4877840559906,68.92013491087069,50.855153923570974
2025-10-03 01:00:00,7.214263585075585,54.796470456136326,66.45798319327731,27.294608470328676,58.97571083777366,938.4131864219702,69.16040244080726,50.85907402265911
2025-10-03 01:15:00,7.055150448423853,54.7146341110248,66.45798319327731,27.287728842713175,59.135065531114364,929.1908078623424,69.12834560443324,50.9300044242065
2025-10-03 01:30:00,6.819188371610242,54.63937929495451,66.45798319327731,27.268697721857414,59.011280638973865,929.4684650522473,69.05444850278255,50.389198257605045
2025-10-03 01:45:00,6.8204164666165354,54.63652036072675,66.45798319327731,27.22013268892577,58.7036033919939,931.6378351436235,68.51969988660068,50.38585694383643
