t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-01-18 17:45:00,17.925475873702204,67.92492179101882,62.10084033613445,29.437907635224757,59.70179509461777,1077.0242878718984,78.48175368500583,49.35300696019078
2025-01-18 18:00:00,17.745516632274196,67.96227100499463,62.10084033613445,29.438071011363487,59.3454427565441,1079.7902906023883,78.67633224354614,49.125811776334366
2025-01-18 18:15:00,17.699993500949894,67.92983705132951,62.10084033613445,29.4323783725592,59.211249777690234,1077.157130601634,77.92097391403931,49.35767244848522
2025-01-18 18:30:00,17.818552488394044,67.79199464296401,62.10084033613445,29.42639042461363,59.55256921173649,1077.714406177296,78.22729417613297,48.89948365257603
2025-01-18 18:45:00,17.696888139638194,67.93842992970426,62.10084033613445,29.42775336792623,59.7174765345592,1078.8476424034932,79.18187570142412,48.82021651012905
2025-01-18 19:00:00,17.635955086532107,68.00541727932418,62.10084033613445,29.447262668705243,59.903019942011454,1078.4597499892802,77.95094587596294,48.8541285926313
2025-01-18 19:15:00,17.74455933731906,67.95250517622324,62.10084033613445,29.4074639413261,60.09607056618136,1079.8874089927594,79.39662445552433,48.90301031892951
2025-01-18 19:30:00,17.48051913794704,68.11575060963709,62.10084033613445,29.43237484706737,60.21819990931149,1079.288982536002,78.6624957775952,49.11758929902197
2025-01-18 19:45:00,17.67869348825125,68.18232518617357,62.10084033613445,29.36740530598016,60.07083197449287,1076.948466200085,79.76433646416143,49.27186272009378
2025-01-18 20:00:00,17.799589636432785,68.14456618216707,62.10084033613445,29.347559192033778,57.3575893195396,1080.7971914664095,79.15599889220792,49.21318403323793
2025-01-18 20:15:00,17.941404834262137,68.17783448576078,62.10084033613445,29.35124785964686,57.38102085159597,1086.2290421574826,78.63383622301149,49.51236284359769
2025-01-18 20:30:00,17.769439725806848,68.12240825801334,62.10084033613445,29.412603948058123,57.46537493552235,1089.749247310634,79.52954266385751,49.46547839887291
2025-01-18 20:45:00,17.42535147193441,68.15520602906462,62.10084033613445,29.408626163465897,57.50701632813466,1086.998130623971,79.37927384657348,49.08270323400916
2025-01-18 21:00:00,17.415918387228288,68.19417662911694,62.10084033613445,29.408264318279056,57.53010622949024,1081.2808179525925,78.90284562096952,48.930313632686214
2025-01-18 21:15:00,17.308027414789454,68.32076982666338,62.10084033613445,29.41355411342278,57.4350457317498,1078.7532103722197,79.09269131909508,49.10540258349741
2025-01-18 21:30:00,17.715266833617445,68.21716458991057,62.10084033613445,29.404027249172355,57.36384064315866,1084.717642917225,78.27948058793102,49.16212894824997
2025-01-18 21:45:00,17.875916048966744,68.31097047447612,62.10084033613445,29.420741118065422,57.283434079830016,1083.3223155868159,79.77385549990821,49.517342261343906
2025-01-18 22:00:00,17.940537593927974,68.37554917903587,62.10084033613445,29.400676153296004,57.46018867133791,1093.1900450953137,79.2869212973635,50.009646697864405
2025-01-18 22:15:00,17.843096956368736,68.25766112896004,62.10084033613445,29.321825459064197,57.51443988047623,1091.6817655442555,79.76059400343955,49.748720509256124
2025-01-18 22:30:00,18.15080545743458,68.18492963486337,62.10084033613445,29.25231548428477,57.43169563413267,1088.9281994468029,78.88121475415373,49.536555111990396
2025-01-18 22:45:00,18.516338616677352,68.1860801780467,62.10084033613445,29.236410043034873,57.51500559985603,1089.7187536701135,79.29857736894778,49.41472984305553
2025-01-18 23:00:00,18.546386465152814,68.26701984841976,62.10084033613445,29.224957926650283,57.55049820832664,1090.0954539778431,79.69610613767222,49.48691367586093
2025-01-18 23:15:00,18.748976359605592,68.19276353937678,62.10084033613445,29.19807291832998,57.693502355249436,1093.6097738385492,78.78185076628124,49.51400128238216
2025-01-18 23:30:00,18.962595172425534,68.12655522222704,62.10084033613445,29.178513642486383,57.66523779186454,1089.7027955475228,79.36990546227473,49.37447832617079
2025-01-18 23:45:00,18.6613453694529,68.10503646988086,62.10084033613445,29.226042703494254,57.88407536660053,1093.678646068968,80.57926175491922,49.34066882012784
2025-01-19 00:00:00,18.62876551549595,68.18053707611737,62.10084033613445,29.194273991326455,57.79742031592302,1102.0340560931975,79.01960333211673,49.3072085433416
2025-01-19 00:15:00,18.893153750602078,68.15689137444943,62.10084033613445,29.13547828835847,59.85798488334379,1097.8426534458515,78.47917219838982,49.58809930759231
2025-01-19 00:30:00,19.488367946431385,68.27434350044355,62.10084033613445,29.12353496178334,59.73281684867569,1094.0250450242522,78.35139838615878,49.77199407808171
2025-01-19 00:45:00,19.30803760663047,68.47953359307009,62.10084033613445,29.061299439913302,59.65574973745761,1098.6868367589093,78.19792533757398,49.565821947333944
2025-01-19 01:00:00,19.307626728323278,68.40833901665692,62.10084033613445,29.027680729389196,59.52375401196561,1109.5612634209524,77.72434004861212,49.55400475721489
2025-01-19 01:15:00,18.835920081202,68.43514932158918,62.10084033613445,29.098653189635673,59.51010986708509,1095.0995612304118,79.24260941847287,49.83914321327125
2025-01-19 01:30:00,18.651816390248463,68.39446254010913,62.10084033613445,29.0792950258448,59.530687000940446,1098.307016954709,80.39778933029596,49.57627131195713
2025-01-19 01:45:00,18.738247273101884,68.31093394170325,62.10084033613445,29.111708742506586,59.56579088932701,1103.2476159217213,79.16419665527785,49.84796881587354
2025-01-19 02:00:00,18.475658411700856,68.32838320016492,62.10084033613445,29.14076448301302,59.73981486860702,1101.5984325630488,77.93007356386823,50.36338194564364
2025-01-19 02:15:00,18.182691798703928,68.28117853127924,62.10084033613445,29.081754666758812,59.511299470109826,1101.4081932904155,77.60383818767642,50.1579033031837
2025-01-19 02:30:00,18.134912509286018,68.25285613471604,62.10084033613445,29.104548627903768,59.385125855324354,1107.6280605189322,79.85298856618549,50.16998428076741
2025-01-19 02:45:00,17.853398468929182,68.0407208075109,62.10084033613445,29.15129104530141,59.385169467487614,1108.4785278093714,77.14622631554894,50.60363487986106
2025-01-19 03:00:00,17.97060695634599,68.03351530976786,62.10084033613445,29.17760153238833,59.5153675799993,1108.166401926784,77.65094470838034,50.48593576218427
2025-01-19 03:15:00,18.073433317552283,67.98841220845397,62.10084033613445,29.157225792481082,59.47177446488079,1105.8110323017968,77.50974961547679,50.61164780396665
2025-01-19 03:30:00,18.581621703962522,67.97574665919828,62.10084033613445,29.138027769114924,59.19676279107601,1104.6394159336262,76.22014294206808,50.66280383455807
2025-01-19 03:45:00,18.434193485482105,67.95846002770266,62.10084033613445,29.166964787252546,59.29959588693948,1100.1251540275546,77.3136350295564,50.44890082185063
2025-01-19 04:00:00,18.561714056559527,67.976952353898,62.10084033613445,29.16439624199707,59.144024640711336,1102.5421073676798,76.38101726685561,50.30102802868249
2025-01-19 04:15:00,18.61871519886202,67.95977669888663,62.10084033613445,29.146728312358107,59.074850530460324,1103.4743313242159,77.52557802400953,50.56351838966799
2025-01-19 04:30:00,18.407741872020996,67.96070035854856,62.10084033613445,29.248234633387092,59.22205690327258,1103.9927576410246,77.87139323448439,50.610527000225346
2025-01-19 04:45:00,18.268585950892806,67.96203660587616,62.10084033613445,29.334879114452487,56.96821179194795,1108.8914255306267,77.76221925151003,50.52890990679117
2025-01-19 05:00:00,18.461422980911742,67.80323191388456,62.10084033613445,29.386468397936895,56.84160336992865,1110.1106533902212,77.99335678372647,50.40362204620174
2025-01-19 05:15:00,18.255413844000007,67.62898605410533,62.10084033613445,29.394238705611755,56.787505454220984,1111.7697312214514,75.74541902560743,50.46371115034948
2025-01-19 05:30:00,18.11590520790933,67.605652506106,62.10084033613445,29.420808397291104,56.74411136052448,1109.9812852981722,77.03672336757306,50.728775206708626
2025-01-19 05:45:00,18.41462514094603,67.5157159908515,62.10084033613445,29.408122978260305,56.570542561598934,1114.2725297717873,75.45369389336898,50.85063705897888
2025-01-19 06:00:00,18.293180505166045,67.35835876048328,62.10084033613445,29.38234953243652,56.9411122151165,1115.0465624448689,77.57143901397822,50.87005441185503
2025-01-19 06:15:00,18.556720420794615,67.31624850423921,62.10084033613445,29.394451823159645,56.759378197746834,1111.540110423291,78.25796341366298,51.21362738021129
2025-01-19 06:30:00,18.639849174841775,67.30525694991458,62.10084033613445,29.435384842807863,56.923268704115834,1109.4219420924605,77.77711419802198,51.15619049756143
2025-01-19 06:45:00,18.72554417800994,67.37037075531734,62.10084033613445,29.508091368666374,56.579107054203746,1104.2255490638906,77.8090831330627,51.15514125162253
2025-01-19 07:00:00,18.24082420094434,67.44990027105706,62.10084033613445,29.51121360043813,56.35436547805785,1109.4723264110974,79.01126085578726,51.334301148546864
2025-01-19 07:15:00,17.82511979404958,67.51508505317099,62.10084033613445,29.45433977206672,56.52952323485948,1112.8416509693257,77.4797527184188,51.79151272089319
2025-01-19 07:30:00,17.621215715038044,67.49797780335582,62.10084033613445,29.378197317653896,56.41781814027782,1113.1981716919533,78.27102767144903,51.92347248712374
2025-01-19 07:45:00,17.63851194808302,67.52441752377075,62.10084033613445,29.400960639286144,56.41895157765028,1116.4017688576457,77.55332426469988,51.9345563240457
2025-01-19 08:00:00,17.66399211425993,67.57698668871637,62.10084033613445,29.38862837297726,56.58329344745919,1116.562060265724,79.06946563437847,52.0717541620128
2025-01-19 08:15:00,17.671448055197725,67.59628283762275,62.10084033613445,29.371085216626355,56.35204090364391,1124.7868693851217,77.89731135081917,52.08592576180346
2025-01-19 08:30:00,17.41066306477197,67.52678308607557,62.10084033613445,29.38271446668684,55.85802691111694,1120.2873839921256,77.8757270089701,51.81329038883079
2025-01-19 08:45:00,17.221815338018573,67.53750679888569,62.10084033613445,29.41376304422416,55.98576068504966,1122.8712264028736,76.65687395417903,52.044246736146846
2025-01-19 09:00:00,16.902595877070773,67.57738977627204,62.10084033613445,29.407025263346423,58.71199072142714,1124.3304393104866,78.02298886583239,52.11622009351804
2025-01-19 09:15:00,16.916865887043254,67.63361543947283,62.10084033613445,29.367680424780474,58.92390341793713,1125.1762246772464,77.27385889227652,52.31421020616933
2025-01-19 09:30:00,17.101244735673035,67.76258198823042,62.10084033613445,29.399235145662573,59.36215979333729,1124.696730078367,77.55669909178745,52.100170044292305
2025-01-19 09:45:00,17.177409520316335,67.74463504048074,62.10084033613445,29.413749365857218,59.1047072636037,1125.6611138471012,77.58465180921164,51.89137124871346
2025-01-19 10:00:00,16.88313806570949,67.78530659469328,62.10084033613445,29.393101545056613,58.89146901392087,1123.0252338991468,77.66250130233055,51.76428258534206
2025-01-19 10:15:00,16.847695463590053,67.78572336588738,62.10084033613445,29.357615479605354,58.319470936582036,1116.202526235236,78.49292093906254,51.749331850983545
2025-01-19 10:30:00,16.963560579756574,67.83472604682035,62.10084033613445,29.401874281623343,58.37931981385981,1111.7947633907881,78.43974246324845,51.98744389875971
2025-01-19 10:45:00,17.248388636841895,67.8298859774874,62.10084033613445,29.440278372401675,58.34009316381878,1110.148956282486,79.36084490692937,51.627463140863355
2025-01-19 11:00:00,17.30731565548741,67.8551662753997,62.10084033613445,29.470354626840564,58.37116982251555,1110.7644751653052,79.12495158464108,51.56446146543198
2025-01-19 11:15:00,17.32177836461124,67.8774940820079,62.10084033613445,29.50544272873564,58.71935770020096,1109.3075145732325,79.00422747241724,52.045966240017435
2025-01-19 11:30:00,17.275820910453557,68.01790152465992,62.10084033613445,29.503688970695592,58.57813056826979,1111.646694982206,78.22411977921314,52.157433302111585
2025-01-19 11:45:00,17.20494766664899,68.10133352676063,62.10084033613445,29.504191680177193,58.688633731888764,1117.836380522514,77.5183794001775,51.88905651864588
2025-01-19 12:00:00,17.286465021080403,67.94971874611824,62.10084033613445,29.508123064328768,58.90981807088621,1124.5157514364628,78.44310396728322,52.14026635564727
2025-01-19 12:15:00,17.261540282672733,67.95109432258444,62.10084033613445,29.51793007143197,59.13374469696803,1128.2123728890354,78.47067990380104,52.406563387395416
2025-01-19 12:30:00,17.661869770099663,67.902582799649,62.10084033613445,29.524818703662007,59.27667683242044,1126.3543112954835,79.33383147970183,52.46040771373631
2025-01-19 12:45:00,17.853081046385448,67.92223749782094,62.10084033613445,29.492731170496654,59.131660124129134,1133.6289190753025,77.68600354874208,52.55861728745844
2025-01-19 13:00:00,17.56467956189701,67.84570993571649,62.10084033613445,29.480709199158692,59.259612112634464,1128.4194055999023,78.33885767733427,52.73191788559562
2025-01-19 13:15:00,17.189651892260112,68.06935846022985,62.10084033613445,29.496737587050056,59.422759798474424,1127.7088873216576,78.3925207301325,52.98541587648374
2025-01-19 13:30:00,16.963652751842105,68.27883369521176,62.10084033613445,29.47188351138635,57.056240774693066,1130.5810937673884,77.0681612247136,53.131009248730386
2025-01-19 13:45:00,16.92489198699787,68.39461145675642,62.10084033613445,29.53761707709625,57.12541861279082,1123.837909958171,78.40899209225712,52.76040506996162
2025-01-19 14:00:00,16.76114759492747,68.41961988314985,62.10084033613445,29.59161031980928,57.4664860797209,1127.6177361886132,78.71407273058642,53.051956897993506
2025-01-19 14:15:00,16.678635871134176,68.42213440976674,62.10084033613445,29.616277743229062,57.45694853731775,1125.77344711974,78.91753284120675,52.84337222849216
2025-01-19 14:30:00,16.22729742789438,68.44357337540877,62.10084033613445,29.628286191084676,57.432012034124384,1130.5563277892256,78.17969956444627,52.9690748006236
2025-01-19 14:45:00,15.96306288797346,68.56008721710668,62.10084033613445,29.633726349485983,57.53427227944261,1131.714461470493,77.95031999139955,52.94976678066906
2025-01-19 15:00:00,15.791867090796293,68.43671333547114,62.10084033613445,29.699930301128877,57.30836222485448,1134.4332429407616,78.65780416967442,53.42023358677262
2025-01-19 15:15:00,15.878464815513956,68.44602607323604,62.10084033613445,29.680199337198506,57.28383426008863,1137.7332235513059,78.13655849069053,53.518963272207216
2025-01-19 15:30:00,16.304458137662504,68.56642326413483,62.10084033613445,29.70721969315975,57.123907723177794,1133.5325938216977,77.79124313416625,53.303338970552296
2025-01-19 15:45:00,16.80860769814009,68.57959724376896,62.10084033613445,29.65819051923402,57.19945542643939,1134.0157017664874,77.82345855042321,53.124283856535975
2025-01-19 16:00:00,16.796514366020592,68.53164898674537,62.10084033613445,29.592180635382405,57.04989069358907,1136.0566253040838,78.6068713859529,53.13295904819303
2025-01-19 16:15:00,16.90021424569712,68.38634370686874,62.10084033613445,29.631871077670166,57.08779058166084,1137.064483946943,78.39538329420803,53.462187703027936
2025-01-19 16:30:00,16.99312793592696,68.42104605531529,62.10084033613445,29.60988260988832,57.05518224243765,1134.9104390608218,79.07651224225934,53.29772643216744
2025-01-19 16:45:00,17.327094659098577,68.38193285392612,62.10084033613445,29.63854164322174,57.376980006003876,1135.6895153116518,79.91871788585999,53.62034878930503
2025-01-19 17:00:00,17.662208418679636,68.47171038082048,62.10084033613445,29.72370008289131,57.40072676784885,1133.5371676327256,79.87903574940351,53.287767320042406
2025-01-19 17:15:00,17.652781689420603,68.3703234624619,62.10084033613445,29.656502848261987,57.618335113791765,1127.8852056806427,77.1753732757601,52.953749797226386
2025-01-19 17:30:00,17.691879281384967,68.31827626836792,62.10084033613445,29.61426007518545,57.59552491252891,1130.4199562869383,79.60913513974047,53.37770098201154
2025-01-19 17:45:00,17.590084958963523,68.22505224501671,62.10084033613445,29.59449772815168,60.10906875799641,1122.5909950971159,79.42761503417067,53.659171616719576
2025-01-19 18:00:00,17.469445232550353,68.22093710244366,62.10084033613445,29.575375266920823,59.88080898023027,1122.0351581770376,79.14750552413904,53.128733662377115
2025-01-19 18:15:00,17.68278788726855,68.14827427155772,62.10084033613445,29.58190537734484,59.709854434020286,1129.2014004039293,79.16236912661549,53.08273096544165
2025-01-19 18:30:00,17.744832220673537,68.31997954847371,62.10084033613445,29.567976206024277,60.1649246000247,1135.5098104677982,77.92546711816603,53.11006735656284
2025-01-19 18:45:00,18.078343981633648,68.27121760038311,62.10084033613445,29.586063896366927,60.12064654348456,1141.458091678747,78.77824629921909,53.289464307584346
2025-01-19 19:00:00,18.125448131136377,68.32669700829065,62.10084033613445,29.578497865054338,59.94344722256864,1146.3984140929103,78.43763984875054,53.17314757922635
2025-01-19 19:15:00,18.091530743551743,68.43044063918515,62.10084033613445,29.512755995168007,60.32299145610964,1154.524939597676,78.22123352553082,52.965162815948595
2025-01-19 19:30:00,17.992241209335162,68.35529796600396,62.10084033613445,29.505991138927634,60.65060747252439,1153.2233734297,79.05622276459381,53.123139439754915
2025-01-19 19:45:00,17.840214883666793,68.2634943118961,62.10084033613445,29.511132374333584,60.425465142250445,1149.4615245784723,78.2925839944749,53.28108089688362
2025-01-19 20:00:00,17.871356081237447,68.2685038513196,62.10084033613445,29.521650584527098,60.51485961408776,1151.704169936241,78.07524946619577,53.293610089325284
2025-01-19 20:15:00,17.937163100125282,68.25341430871542,62.10084033613445,29.49054900100375,60.60163833179746,1158.1248619556088,77.6056688030503,53.372326879027234
2025-01-19 20:30:00,17.74004473716359,68.27067622967678,62.10084033613445,29.45633252715132,60.50237108273547,1160.2574161561474,79.15174007787857,53.414306738554586
2025-01-19 20:45:00,17.27937199555645,68.20695700028149,62.10084033613445,29.400045957157328,60.52579498534081,1164.7039271280364,79.44129904468026,53.37146907359134
2025-01-19 21:00:00,17.056683218345476,67.0321915543128,62.10084033613445,29.853768318503636,60.60012851234481,1189.822181771009,79.18752697781818,53.70054050152675
2025-01-19 21:15:00,17.521303747666305,67.0511511330995,62.10084033613445,29.79781049978066,60.83459842237179,1185.9165987094245,78.35078355443179,53.48293679793037
2025-01-19 21:30:00,18.17219093732024,66.98084615200852,62.10084033613445,29.76171955258481,61.03671425005424,1183.8093729838142,78.03668684409588,53.444686293853785
2025-01-19 21:45:00,17.867352623385443,66.91191719394573,62.10084033613445,29.717475637049425,60.98591672552679,1182.0225439671353,76.90570839764584,53.48457547306829
2025-01-19 22:00:00,17.7762892750947,66.87428072182273,62.10084033613445,29.704122354005154,60.76428331521123,1186.4556130845203,77.6148169561189,53.21401761177107
2025-01-19 22:15:00,17.981926143066936,66.93258485554068,62.10084033613445,29.674172856042368,58.61477593652772,1182.3822368070028,77.95995105363033,52.98137712161583
2025-01-19 22:30:00,17.97235324376612,66.95890616972235,62.10084033613445,29.66688022552422,58.85284319339975,1186.893803687533,77.94440105489048,53.03476092198161
2025-01-19 22:45:00,18.300007356025496,66.97080212671241,62.10084033613445,29.632154323738654,58.74230583059086,1186.3927788933827,77.32288074792544,53.372477339726466
2025-01-19 23:00:00,18.81588920433264,66.93708716083054,62.10084033613445,29.539352304456482,58.637857748879135,1186.9568782591402,77.08178198517497,53.28413478213837
2025-01-19 23:15:00,18.73928028180012,66.97135605202816,62.10084033613445,29.524633684874704,58.58795513528526,1184.0018433918958,79.04819802444746,53.28269762833115
2025-01-19 23:30:00,18.837798838311652,67.0408801918438,62.10084033613445,29.558867008905743,58.701987174124824,1195.6886723992163,77.43266989813038,53.1245366876881
2025-01-19 23:45:00,18.749078851900183,66.96749013539267,62.10084033613445,29.54045269744616,58.60440111852383,1191.904008023488,77.96887160239231,53.12586425697487
2025-01-20 00:00:00,18.885200305777825,66.8214258836285,62.10084033613445,29.584197636920813,58.557895776565715,1186.2378109643894,76.34271943573755,53.39001885124443
2025-01-20 00:15:00,18.974987831863483,66.8667133503189,62.10084033613445,29.511527724791318,58.66633849486272,1189.873113077919,77.22776221923564,53.54326177194617
2025-01-20 00:30:00,19.17609835424008,66.81471410478915,62.10084033613445,29.4770701271004,58.31216443890323,1196.2081489801346,78.56286778648037,53.56395170933989
2025-01-20 00:45:00,19.07221164285531,66.70654645240047,62.10084033613445,29.4513033194164,58.081270279531495,1203.5828618304654,77.14690868510566,52.98985470454536
2025-01-20 01:00:00,18.827918616791905,66.77085263949647,62.10084033613445,29.44680171979022,58.26935561835869,1199.7971158730463,76.92176176482135,53.121440379916265
2025-01-20 01:15:00,18.73763877766864,66.71487143559708,62.10084033613445,29.360772325214903,58.02881852416597,1202.4333475386197,77.30557303904216,53.45930723122905
2025-01-20 01:30:00,18.76707079874263,66.75915898546181,62.10084033613445,29.341062151848355,57.83556926509004,1199.3544222118203,77.5539240477784,53.4429608074361
2025-01-20 01:45:00,18.68467596985292,66.8007802231414,62.10084033613445,29.35115991335385,58.167722851299736,1200.37108635247,77.01245936506987,53.60069218673261
2025-01-20 02:00:00,18.705644758262114,66.74017351807478,62.10084033613445,29.356747249192296,58.08620034100462,1208.2805080580347,77.05896120060778,53.6105334757308
2025-01-20 02:15:00,18.676939750447367,66.58376394760408,62.10084033613445,29.319668506921367,58.153435051305976,1197.1041780445864,78.1106437829002,53.39982104473212
2025-01-20 02:30:00,18.368298670366677,66.57525968901025,62.10084033613445,29.301921090785072,60.8848619970888,1194.13563219035,78.14771803004017,53.658854567571055
2025-01-20 02:45:00,17.781944302250512,66.5815721704793,62.10084033613445,29.32862497554848,60.73027259248792,1192.6737087284143,76.6457774851083,53.20259798943095
2025-01-20 03:00:00,17.903978040335065,66.59871033119407,62.10084033613445,29.27533360085569,61.06384918650599,1192.295923793026,77.48694982257811,53.01951570760247
2025-01-20 03:15:00,17.58796212480477,66.61137016023872,62.10084033613445,29.27538809919848,61.17412894892695,1200.0113990840655,78.35433954352186,53.25001071012004
2025-01-20 03:30:00,18.001108778133155,66.61380233439253,62.10084033613445,29.253943254787004,61.14551437941759,1199.5283336966759,77.03980906365578,52.99318207427093
2025-01-20 03:45:00,18.55222069655359,66.68771069638306,62.10084033613445,29.262827532298836,61.085602992432136,1196.5558137116975,77.66981235938712,53.32953687215008
2025-01-20 04:00:00,18.813575657846254,66.70911395064573,62.10084033613445,29.186187766922025,60.81272094563803,1198.6749132573148,77.24481551341225,53.331649609289606
2025-01-20 04:15:00,18.50302077459787,66.76783399654967,62.10084033613445,29.16226122885988,60.607644545005115,1198.3348833025998,77.4197838575541,53.33770966421412
2025-01-20 04:30:00,18.275867418782482,66.65186080874798,62.10084033613445,29.16687678532605,60.97336805507466,1193.0889952910886,77.26788463402545,53.043837373701
2025-01-20 04:45:00,18.622452131953036,66.54422084702517,62.10084033613445,29.170900362451835,60.95874573697207,1190.9251742080305,77.78856645682556,52.82140096272972
2025-01-20 05:00:00,18.86997472573046,66.4642040132085,62.10084033613445,29.122925637324922,60.892966973904855,1182.675487323171,77.12366793769846,52.45339379862716
2025-01-20 05:15:00,19.12197416486918,66.52564031921568,62.10084033613445,29.1506120076281,60.81102625480648,1187.2882518619951,76.41080007129543,52.75859360258508
2025-01-20 05:30:00,18.904718930368567,66.39745854812018,62.10084033613445,29.171969505787526,60.95868460243689,1190.2803690676174,76.5903591997859,52.74979577124899
2025-01-20 05:45:00,18.76331887822433,66.2991915797604,62.10084033613445,29.229008726085162,60.62838889570651,1182.686632471375,78.11822783228268,53.14318331844528
2025-01-20 06:00:00,18.47745741275082,66.10797967142014,62.10084033613445,29.220573633524857,60.6528543320252,1182.4556705394962,77.35503281511282,53.58242641903684
2025-01-20 06:15:00,18.487456046296426,66.01541908865893,62.10084033613445,29.278056916279983,60.34953336226348,1184.944294532314,77.70788100022874,53.37683585944183
2025-01-20 06:30:00,18.66692758996435,65.98634289443072,62.10084033613445,29.33369122479292,60.579898636199,1196.0547617382617,77.45756902016262,53.270098736131786
2025-01-20 06:45:00,18.480251478973575,65.96124669932003,62.10084033613445,29.35448402305255,60.59382330477907,1201.2259038492348,76.56116993170524,53.217837585295456
2025-01-20 07:00:00,18.174976377395588,66.01944732566086,62.10084033613445,29.339412075236474,58.500908452379065,1197.5317129295545,78.27522998831756,53.05146154857133
2025-01-20 07:15:00,18.081899977259102,66.0899886946687,62.10084033613445,29.347236652164565,58.43968548910319,1200.1652082716926,78.69317852223041,53.122638970409966
2025-01-20 07:30:00,17.921828730403195,66.05190576941511,62.10084033613445,29.43060878472825,58.51906515966986,1206.463259515183,75.87082110154576,53.23270354877292
2025-01-20 07:45:00,17.67920502803299,66.11591984739044,62.10084033613445,29.446217399185933,58.30984117046629,1207.584115151676,77.0287232151827,52.92353639028482
2025-01-20 08:00:00,17.401340396568028,66.06373055376183,62.10084033613445,29.43623891421892,58.12495094541496,1209.5456470989564,76.73381384715837,52.83807615342222
2025-01-20 08:15:00,17.313554304632326,66.00902074399636,62.10084033613445,29.420625100582114,58.19898903405074,1204.1757081540482,78.0955266365945,52.652080128436545
2025-01-20 08:30:00,17.16014784579907,66.00482697191453,62.10084033613445,29.46689542227499,57.98364469181955,1201.3046515432209,75.6501532381951,52.8559951172172
2025-01-20 08:45:00,17.20841212708768,65.912923604455,62.10084033613445,29.460924303024154,58.302249603351186,1204.042146339487,77.67720561249882,52.68688743786805
2025-01-20 09:00:00,17.220882055000974,65.91343025709706,62.10084033613445,29.45787090314871,57.97045586760328,1200.8356403275316,77.19760159817517,52.38067351854727
2025-01-20 09:15:00,17.21108975540159,65.8941160226686,62.10084033613445,29.48084426715492,57.960302368819356,1207.409030546321,77.59511807763941,52.13078328059904
2025-01-20 09:30:00,17.192423591700614,65.8713702346949,62.10084033613445,29.479986238576714,58.22062411022131,1207.3906589153044,78.12375463731084,52.34027791596367
2025-01-20 09:45:00,17.27509829640454,65.91448428178487,62.10084033613445,29.564664504700975,58.154190854101,1210.107703730965,77.5011624802329,52.06321923878269
2025-01-20 10:00:00,17.184196213912283,65.6998360477531,62.10084033613445,29.611006308754284,58.275489934329585,1215.1839780312937,77.17887306688039,52.47584421112085
2025-01-20 10:15:00,16.958166188997797,65.62919305515118,62.10084033613445,29.541009287128798,58.264786068687734,1207.4715124712407,77.31787546187135,52.68809098396105
2025-01-20 10:30:00,16.947020747926548,65.56492398911801,62.10084033613445,29.582452772251887,58.20727421300056,1212.0486576390751,77.93464917171545,52.08216064803078
2025-01-20 10:45:00,17.083810860828212,65.50856407803992,62.10084033613445,29.56088788585959,58.05406325836545,1208.2668692462908,78.3991098993034,52.1733292093843
2025-01-20 11:00:00,17.17250570557907,65.57005564529103,62.10084033613445,29.604427160671683,58.039317607670775,1209.8235950612068,77.60654345345226,52.23862225547426
2025-01-20 11:15:00,17.244062480345992,65.62449155619082,62.10084033613445,29.600969199016262,60.49867659921019,1208.4258810088154,77.00697389884436,52.393925165135876
2025-01-20 11:30:00,17.261264973780374,65.58692089740116,62.10084033613445,29.609612684207452,60.44790854077164,1210.352359946509,78.49836775975352,52.085360093179396
2025-01-20 11:45:00,17.44459409978093,65.63735570104912,62.10084033613445,29.583780276055453,60.55101441823543,1215.6019934299566,78.83066210122593,52.34827428658041
2025-01-20 12:00:00,17.41665345651886,65.77675758925601,62.10084033613445,29.578266049770377,60.210351216578566,1215.6916671243655,77.30359092466911,52.13385085354004
2025-01-20 12:15:00,17.641239667392703,65.81805861761669,62.10084033613445,29.553833244038074,59.9328963625158,1218.3730940527391,78.53246025430063,52.10352338739301
2025-01-20 12:30:00,18.0045730202541,65.80694721666151,62.10084033613445,29.562290215051963,60.177595300790436,1223.3710405538036,78.57298672455809,51.9445474501328
2025-01-20 12:45:00,17.916066834937958,65.79279840703886,62.10084033613445,29.613603761858034,60.32003421356875,1217.3984866443766,80.306237159814,52.12232576372582
2025-01-20 13:00:00,17.233556001327123,65.62573833610585,62.10084033613445,29.62428384963977,60.13459232268439,1216.2332868153012,77.37973856543861,52.196624215550166
2025-01-20 13:15:00,16.99780741354801,65.65794784871149,62.10084033613445,29.61938993810792,60.49754055306723,1221.982779024622,77.9559046236869,52.18596218661756
2025-01-20 13:30:00,16.86017145869971,65.555076383787,62.10084033613445,29.63714548814724,60.78487751414239,1213.0277830579503,78.11315310031154,52.47341735060091
2025-01-20 13:45:00,16.65423444587056,65.58334780981392,62.10084033613445,29.628837836859653,60.72053172322103,1207.703999609613,78.00856140148164,52.511858740513084
2025-01-20 14:00:00,16.779176956136922,65.60292283833262,62.10084033613445,29.580318106805404,60.88540938943412,1210.7760243438267,78.48722768583009,52.331868912767376
