t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-23 03:00:00,7.4655923400105975,64.1322561614554,64.52100840336135,27.93593126289694,57.77019078431848,962.5210972767584,69.68714084819358,52.348282650049896
2025-08-23 03:15:00,7.7974878801424,64.25015150299673,64.52100840336135,27.918195032492513,57.75933186883104,964.1256503615418,69.8269749931566,52.24083811424794
2025-08-23 03:30:00,8.057633360195474,64.26549066677407,64.52100840336135,27.918224101299995,57.64900240788137,959.6954778953805,69.92756872325722,52.394185334835605
2025-08-23 03:45:00,8.404433488936858,64.23996018284998,64.52100840336135,27.97285124181702,57.54450301470359,973.8094055391922,69.18169805168641,52.7589772321695
2025-08-23 04:00:00,8.212904175682272,64.27587229718664,64.52100840336135,27.984573775746576,57.56090124488968,967.0348608227949,69.94816111002116,52.716274306610174
2025-08-23 04:15:00,7.817602026818522,64.05847335826202,64.52100840336135,27.959494265942418,57.61451792450798,965.8849835258155,68.94727790295818,52.858766995968004
2025-08-23 04:30:00,7.974956305609625,64.00906383962,64.52100840336135,27.91819284297197,57.911319955412566,965.3958069593832,69.05669078000568,52.87198114309441
2025-08-23 04:45:00,7.976549904134735,64.01282214075033,64.52100840336135,27.853057230784025,61.10047869960316,961.8171134730045,69.34707180371846,52.97556712222267
2025-08-23 05:00:00,8.375267054446976,64.00961326437586,64.52100840336135,27.8482263041934,60.808286362610254,960.5609413336886,69.15604855753016,53.50391320580712
2025-08-23 05:15:00,8.491323000919332,63.95262533463815,64.52100840336135,27.83929443784993,60.53626696804274,967.5300635780417,69.13427819408301,53.858037489906536
2025-08-23 05:30:00,8.513162439989642,63.87263297642295,64.52100840336135,27.803812651696397,60.8110814680223,962.5723981277617,69.67372874605508,53.59273483348668
2025-08-23 05:45:00,8.35132414337932,63.865696287769296,64.52100840336135,27.781452425796484,61.07099275088421,967.3824685553438,69.83821208356578,53.6171404885764
2025-08-23 06:00:00,8.113496622658907,63.8723011174737,64.52100840336135,27.841113578885796,61.029834655372376,966.1800267668586,68.77872518126885,53.11446795751174
2025-08-23 06:15:00,8.638634076119883,63.8831266383142,64.52100840336135,27.864838820712905,61.1399066135262,955.6139699562461,70.11174772790848,52.735423660468435
2025-08-23 06:30:00,8.808426300441035,63.978995565118694,64.52100840336135,27.853852623118893,61.14395690719674,962.8233729082776,69.24384962627141,52.49040290922106
2025-08-23 06:45:00,8.72019958295922,64.06305397215324,64.52100840336135,27.91939029435656,60.944324742858925,963.0323204549977,69.25266344575046,52.445425128362885
2025-08-23 07:00:00,8.295408160774423,63.97021633746522,64.52100840336135,27.93296066185143,60.73577251627908,967.0817654919204,69.85868057137941,52.32667811048866
2025-08-23 07:15:00,8.37468037599043,63.941339205261045,64.52100840336135,27.976324493789964,60.4100211963455,970.3812644441042,69.40945510704083,52.21504262956178
2025-08-23 07:30:00,7.937947136470007,63.99385788774348,64.52100840336135,27.987380986444467,60.43930443952208,968.154170638401,69.76943511061688,52.069541114197634
2025-08-23 07:45:00,7.938648617968621,63.9789939639903,64.52100840336135,27.95033161638636,60.37217040344161,969.829482699698,69.64644805036755,51.61267712130565
2025-08-23 08:00:00,7.612423608317432,64.08962772353411,64.52100840336135,27.96873471023805,60.4190147674398,973.8006523825957,69.36198807658326,51.693102045208434
2025-08-23 08:15:00,7.625884371941314,64.07401218003082,64.52100840336135,27.96826026407519,60.57541365572931,973.0018660914357,69.98820485930486,51.654193715070036
2025-08-23 08:30:00,7.551187610118807,63.94741267786511,64.52100840336135,27.981670591499128,60.65447522515194,975.9734773078499,69.84018049643353,51.90799315047192
2025-08-23 08:45:00,7.113030869946114,63.99586666206402,64.52100840336135,27.952516563780026,57.452597566811235,976.4486283114117,70.90341781830679,51.35029775379226
2025-08-23 09:00:00,6.828887569658294,63.77689712664766,64.52100840336135,27.94638040086577,57.51502413296144,978.9678240139416,69.50985586458827,51.43833993992129
2025-08-23 09:15:00,7.050361042844006,63.86813989706137,64.52100840336135,27.92490443983999,57.47728021079629,977.7492066902976,70.43745988366287,51.50158412754762
2025-08-23 09:30:00,7.336185525917271,63.79205604517828,64.52100840336135,27.824377137252565,57.899398095779894,976.5668489256055,70.71755170352063,51.78858017007058
2025-08-23 09:45:00,7.293221215256029,63.81471634782266,64.52100840336135,27.828080408598403,57.948168936299034,975.8350591744586,69.78166605409682,51.8047465091506
2025-08-23 10:00:00,7.181942692830912,63.76264882730336,64.52100840336135,27.852117028503628,58.247439118460974,981.9549243554743,70.32914929523241,51.731223970360524
2025-08-23 10:15:00,7.0796261705205605,63.8490944168219,64.52100840336135,27.85755375275902,58.270417729313365,986.3045646497104,69.35737359689487,51.61824574018287
2025-08-23 10:30:00,7.361104940098801,63.845647123021195,64.52100840336135,27.926736050388296,58.200058087137684,984.5515788577227,69.99161326561979,51.680253856761
2025-08-23 10:45:00,7.351660701525142,63.88267585218052,64.52100840336135,27.95033735299566,58.29382778275394,976.7496750200664,70.67331127992372,51.38995096065015
2025-08-23 11:00:00,7.512411792027532,63.922840325178406,64.52100840336135,27.917179097452983,58.18724462614339,980.4076949866578,70.43865195775665,51.67456668687449
2025-08-23 11:15:00,7.558491175479967,63.87008676500305,64.52100840336135,27.904469114079504,57.73085203390555,974.8230908477345,70.34340605484748,51.704888548588116
2025-08-23 11:30:00,7.344615289527197,63.802112190286635,64.52100840336135,27.87644043717292,57.54897209352476,973.566710275346,70.71764277111528,51.62098436800162
2025-08-23 11:45:00,7.27305347440596,63.770415794863986,64.52100840336135,27.880268246282352,57.665324204148675,969.7878267337504,70.51476524913542,51.02820716401272
2025-08-23 12:00:00,7.54005884120051,63.85654095790076,64.52100840336135,27.898560646270116,57.95527928252043,967.7200736977816,70.01404351695146,51.04965486466235
2025-08-23 12:15:00,7.437163748468028,63.89964484110818,64.52100840336135,27.88605274984095,57.71823201002532,964.007575959956,69.85369449521428,50.982926797457615
2025-08-23 12:30:00,7.724905632245097,63.96922124908882,64.52100840336135,27.9191314204375,61.43917583691895,956.5511544604722,70.22163522781463,51.31783464213945
2025-08-23 12:45:00,7.773224366868576,63.97624609238288,64.52100840336135,27.90531479983653,61.607380211578075,970.6761088549212,70.2895367444208,51.51186164218959
2025-08-23 13:00:00,7.447326691949985,64.04113829986026,64.52100840336135,27.905451005216058,61.63363477454276,968.9332168045182,70.70303644801939,51.63768519975681
2025-08-23 13:15:00,6.917140877826603,64.0413284819123,64.52100840336135,27.928286929270552,61.364720392609435,969.1713840974498,70.49778602126636,51.54206952828715
2025-08-23 13:30:00,6.671267119514863,63.92473769048983,64.52100840336135,27.977302084737968,61.18133276886297,969.8608849853222,70.26105494652786,51.564797949875704
2025-08-23 13:45:00,6.703085671997748,63.90505975855382,64.52100840336135,28.054200076714356,61.549788260751846,969.060442580989,70.92821456462815,51.585513522155985
2025-08-23 14:00:00,6.684249904211091,63.97614564149345,64.52100840336135,28.10428031645662,61.569229784170304,965.2580676113431,70.75152372348127,51.228748630096845
2025-08-23 14:15:00,6.776770247506664,63.97603370576073,64.52100840336135,28.08343608249295,61.426453686087235,968.0394584982562,71.75938065742578,51.349213932142966
2025-08-23 14:30:00,6.588989573923918,63.98036530226628,64.52100840336135,28.15441622975078,61.367896264809616,964.5953481880222,71.10766698157664,51.17218329019683
2025-08-23 14:45:00,6.669621227129882,63.93963019371897,64.52100840336135,28.160172130655596,61.56902702139494,964.7752040463166,70.71826752169648,51.22449831791478
2025-08-23 15:00:00,6.849584594345318,64.095467714362,64.52100840336135,28.15340129313172,61.58416954104802,955.8830391682889,70.18528898097645,51.28280147427384
2025-08-23 15:15:00,7.3810197594226565,64.21876818441024,64.52100840336135,28.19211125706224,61.93260568998285,957.5465084055046,71.03420052692253,51.08416851057915
2025-08-23 15:30:00,7.365931306900439,64.13122988402382,64.52100840336135,28.281631927172636,62.0879536577548,958.6390185158673,71.87799596393376,51.196298316751175
2025-08-23 15:45:00,7.309705848666673,64.22493361403612,64.52100840336135,28.309485185742673,62.03621497066065,961.0817423033706,71.83060549028387,51.51615699367059
2025-08-23 16:00:00,7.069901405263578,64.247863687332,64.52100840336135,28.29988403435177,62.211132650276944,956.4700722203925,71.36645774169136,51.50893430942625
2025-08-23 16:15:00,6.485580509037525,64.33618091568873,64.52100840336135,28.310024635289814,58.80618368036786,949.0677037886534,71.0682152483266,50.87703595080248
2025-08-23 16:30:00,6.6102900779134615,64.26181575386073,64.52100840336135,28.340600226994077,58.68189375346484,943.9862506955684,70.61422905148677,50.58604702630395
2025-08-23 16:45:00,6.961415138438518,64.27671122495504,64.52100840336135,28.32342702802369,58.979549795525784,941.4642755209667,71.41255062646125,50.43780602678889
2025-08-23 17:00:00,7.515852118641815,64.28927564313123,64.52100840336135,28.29127183120058,58.68809944416818,949.9035400745337,70.7312276839165,50.744382699597395
2025-08-23 17:15:00,7.715527805557469,64.35062790947458,64.52100840336135,28.28827786609958,58.912964204449686,947.7835542492573,71.25827888293881,50.51580682360343
2025-08-23 17:30:00,7.765071317773414,64.414034635667,64.52100840336135,28.206082312186485,58.85725977513925,950.8888312150905,71.22617945333532,50.31861824429507
2025-08-23 17:45:00,7.729653981997372,64.2673283954007,64.52100840336135,28.233185566236415,58.53751914044646,952.8662087238932,71.5089372642703,50.40464510793137
2025-08-23 18:00:00,7.666471539232174,64.33960554968782,64.52100840336135,28.212057346443835,58.95304175232832,960.8216340917154,70.65659948329912,50.54692179027988
2025-08-23 18:15:00,7.753345613201807,64.37045706782709,64.52100840336135,28.183200295097915,59.018503797595336,962.7551813835021,71.33834899878588,50.62934819293373
2025-08-23 18:30:00,7.775359629229265,64.3334481855312,64.52100840336135,28.193013389659786,58.80741470694225,956.9865932393059,70.88755526799343,50.47246733693168
2025-08-23 18:45:00,7.638456613591479,64.26892213311503,64.52100840336135,28.23031873285509,58.80605622439855,949.3067860894506,70.40928759301919,50.25810188872785
2025-08-23 19:00:00,7.657394848309107,64.3282081066886,64.52100840336135,28.22485288546212,58.84716984968819,961.558067893553,71.5332144066286,49.96757768837062
2025-08-23 19:15:00,7.3894626635421075,64.4193448733672,64.52100840336135,28.1802895164307,58.749055449204256,961.5460870532507,71.004430013473,49.74310075095411
2025-08-23 19:30:00,7.668866440486694,64.38200835098752,64.52100840336135,28.149040329048685,58.97122777500566,972.4001362326924,70.6651973382403,49.54161807348547
2025-08-23 19:45:00,7.555299524225871,64.38249384949171,64.52100840336135,28.153780350169082,59.00036117633578,970.7597525659027,70.2474972035446,49.631216313182136
2025-08-23 20:00:00,7.572790630672575,64.37814017945799,64.52100840336135,28.128265065429545,59.14413968352466,977.131682532223,70.56782773990355,50.19232723582303
2025-08-23 20:15:00,7.733371061098583,64.5011671525243,64.52100840336135,28.108455841764858,62.90391493239406,978.5740157521632,69.67965875052514,50.397267487234146
2025-08-23 20:30:00,7.7390724763604135,64.44194856240757,64.52100840336135,28.06916826976885,62.7378957612999,983.7849368019267,70.36847705016976,50.16120648400424
2025-08-23 20:45:00,7.625979899908712,64.26440272339535,64.52100840336135,28.044884297679157,62.697333825314765,982.6600833817416,71.145792678787,49.822384153448695
2025-08-23 21:00:00,7.421601472823653,62.9217546105556,64.52100840336135,28.556212641290497,62.584234799536695,1018.0580262435644,70.29635326127772,49.71935795472484
2025-08-23 21:15:00,7.555246268794166,62.89641245868798,64.52100840336135,28.554539629680477,62.40299571733562,1010.6784783067875,70.90280384752585,50.00442634514947
2025-08-23 21:30:00,7.709573612262079,62.898272281203646,64.52100840336135,28.58284142660637,62.24916627422951,1009.4063598441019,70.33401171958009,49.806489517774565
2025-08-23 21:45:00,7.5384147470281775,62.81102934651097,64.52100840336135,28.612551821550472,62.26969393170716,1015.5244004590758,70.92201956225398,49.70212866013398
2025-08-23 22:00:00,7.512194370234282,62.75745436112038,64.52100840336135,28.589459071020713,61.967751803547564,1009.4751158383227,70.14600827510719,49.847528470058236
2025-08-23 22:15:00,7.5036694906630395,62.735813149117526,64.52100840336135,28.52580054553747,61.96502904605331,1018.0255234675428,70.00948126281185,49.74422594211369
2025-08-23 22:30:00,7.646617583074998,62.752238220663564,64.52100840336135,28.489018009853563,61.72297907044729,1014.2071608281406,69.8463706114787,49.71741199414628
2025-08-23 22:45:00,7.965942310923628,62.632476520139804,64.52100840336135,28.472164442547655,61.74567322714744,1021.0123869479785,70.93472818410584,49.71327840262672
2025-08-23 23:00:00,8.29046029834648,62.55265466871677,64.52100840336135,28.452865992711732,61.88573964063294,1023.3434265998667,70.47329876625949,49.767560368147805
2025-08-23 23:15:00,8.519077240801613,62.520699185291235,64.52100840336135,28.364342660082656,61.63712451172138,1026.3912679242776,71.05486640321011,49.77295714915708
2025-08-23 23:30:00,8.684507658185897,62.462961229716086,64.52100840336135,28.370890460791262,61.688830391764185,1019.3198853210539,70.09977740732579,49.752031649729304
2025-08-23 23:45:00,8.370713107149696,62.51235204569363,64.52100840336135,28.376038981804346,61.67427404385872,1015.8790416582964,70.17691206885355,49.644581949238045
2025-08-24 00:00:00,8.348938692809849,62.44627106553985,64.52100840336135,28.457390379401815,58.36461050437761,1016.9336556214096,70.11625078306331,49.207229580289436
2025-08-24 00:15:00,8.526052938456154,62.347340166771126,64.52100840336135,28.45925572906892,58.36153784354616,1011.1351336563098,69.67697217831152,49.20970514093302
2025-08-24 00:30:00,8.628421135063977,62.336538637727074,64.52100840336135,28.428975075263953,58.19161736541461,1019.9516991920179,69.80608848001492,49.13888155815043
2025-08-24 00:45:00,8.790524557644343,62.34805086871812,64.52100840336135,28.42329721619203,58.572184707976774,1024.9714931179021,69.91859148455573,49.18348279477951
2025-08-24 01:00:00,8.83581076376583,62.3422574761985,64.52100840336135,28.393632637989295,58.44107314320378,1027.2422900418687,69.3744825704362,49.47253087911279
2025-08-24 01:15:00,8.586423377557207,62.390475417420916,64.52100840336135,28.373128035769728,58.324742378794376,1020.3434545081827,69.3718055124203,49.60760418294833
2025-08-24 01:30:00,8.444783969682753,62.261257142208315,64.52100840336135,28.41101146431593,58.126684268503475,1022.7198614261006,69.34933132528197,49.66544103923847
2025-08-24 01:45:00,8.71875618538226,62.11339647655291,64.52100840336135,28.34515852269679,58.238889771546944,1018.6262628704488,69.68147523423117,49.33854864585377
2025-08-24 02:00:00,8.79535591528902,61.98358902473021,64.52100840336135,28.36388705233202,57.96609101173184,1024.9265879846735,69.4132839172625,49.523576093734306
2025-08-24 02:15:00,8.773194653488394,61.91163175012194,64.52100840336135,28.32420961456674,57.75585989620694,1030.445878651257,69.57021265102449,49.97214130458159
2025-08-24 02:30:00,8.453102642489783,61.91656435091329,64.52100840336135,28.330255529975123,57.84664383618603,1027.389359602447,69.29265860773279,50.067372988051964
2025-08-24 02:45:00,8.15163756656159,61.76159134773542,64.52100840336135,28.36128184511819,57.61546734555756,1032.7956037199588,70.04074952103005,50.40767322262271
2025-08-24 03:00:00,8.230719369128233,61.77801373539951,64.52100840336135,28.328578465162213,57.89363886591336,1027.374987806143,68.63379122280254,50.347679280433006
2025-08-24 03:15:00,8.424991867639273,61.79598790487158,64.52100840336135,28.270213848652862,57.928258188110775,1028.3970965503456,69.90509029893268,50.270692498037285
2025-08-24 03:30:00,8.338208033008376,61.79112633457576,64.52100840336135,28.292562741455523,58.05248298408904,1029.7617003161388,69.07622538944287,50.47308573006046
2025-08-24 03:45:00,8.410383662371617,61.79281048701828,64.52100840336135,28.236320298446383,61.65414364535882,1028.3038768387437,68.98210276363012,50.53299446303288
2025-08-24 04:00:00,8.391953942821756,61.74477636576404,64.52100840336135,28.25009777585158,61.51995999416294,1034.5396452014759,68.90284805747147,50.10742227461492
2025-08-24 04:15:00,8.298021835749815,61.71341412516978,64.52100840336135,28.177050485101645,61.71592177822048,1033.8480131174574,69.5392642872398,49.75419996219379
2025-08-24 04:30:00,8.292537903084863,61.56084156995721,64.52100840336135,28.108314779571444,61.77181766355673,1033.5542135105275,68.99106440815605,49.78318910609656
2025-08-24 04:45:00,8.374858328624473,61.554596875850535,64.52100840336135,28.060026990253075,61.52270557315396,1037.4575385052774,69.37960985779215,49.46774894169653
2025-08-24 05:00:00,8.659269700477477,61.54647834717002,64.52100840336135,27.99134312189409,61.29307341995407,1041.220403249079,69.77385459997544,49.69238111716122
2025-08-24 05:15:00,8.664396775015065,61.536826619101525,64.52100840336135,28.00320994027123,61.14725493502585,1033.8984652296765,68.93483695522508,50.10799765013432
2025-08-24 05:30:00,8.506329454700362,61.52161179093242,64.52100840336135,27.972237417504125,61.22424377546141,1024.5245276267237,69.43726646939524,50.22908213397307
2025-08-24 05:45:00,8.655894502259544,61.488913164787796,64.52100840336135,27.948466616655743,60.97513784905325,1032.5733476982105,68.75360701296498,50.287931156231934
2025-08-24 06:00:00,8.25132124370514,61.4385464154982,64.52100840336135,27.960466157358027,61.07655982277,1031.1307727987803,69.44258360848796,50.20500591280402
2025-08-24 06:15:00,8.406310221230934,61.45473120146712,64.52100840336135,27.996131704209034,61.19701400998225,1033.8295785236414,69.138753835999,49.89259580119952
2025-08-24 06:30:00,8.505839942401861,61.52819462209685,64.52100840336135,27.994625194916814,61.19937123349992,1031.548573305111,69.57735758184474,49.84617497090582
2025-08-24 06:45:00,8.425693227073337,61.35364667183084,64.52100840336135,27.973025920412816,61.326948448535845,1033.2356843167668,68.75066262633358,49.849128004423896
2025-08-24 07:00:00,8.296858473584441,61.432130569075554,64.52100840336135,28.020097973349955,61.2602990655784,1025.254152609535,70.12535347729036,50.025842322430584
2025-08-24 07:15:00,8.13744011095102,61.34908218683569,64.52100840336135,28.06255652349923,61.42634965548615,1023.365771123054,69.88956887110666,50.15579036868485
2025-08-24 07:30:00,8.2457815090665,61.26386194389321,64.52100840336135,28.051024733407488,61.13958817287716,1022.5216810994626,69.41940317186202,50.3125698105083
2025-08-24 07:45:00,8.15581280763896,61.33021308162587,64.52100840336135,28.0371330080266,58.08962350089765,1023.4039388312365,69.94784288400356,49.90377300883025
2025-08-24 08:00:00,7.9883016360792976,61.33353655106822,64.52100840336135,27.983966963348447,58.28948794062389,1030.433978624902,69.87949308688158,50.1124998039301
2025-08-24 08:15:00,7.950930081032781,61.368360285136696,64.52100840336135,27.952434199196652,58.46217114086062,1031.9482469904262,69.65334200006224,50.13178558205371
2025-08-24 08:30:00,7.607720468928168,61.39599657450572,64.52100840336135,28.009304661713628,58.40211026749453,1032.2546749378305,69.49180204644975,50.11171996462175
2025-08-24 08:45:00,7.439180660497224,61.43629573105716,64.52100840336135,28.00839527194029,58.53162236436709,1028.3888502165605,69.90400280543199,49.85582706258824
2025-08-24 09:00:00,7.234153227573556,61.35146834731748,64.52100840336135,28.03482039879097,58.331812753390096,1031.8463606682594,69.61965500935466,49.53039719898703
2025-08-24 09:15:00,7.264504191389051,61.283702603010326,64.52100840336135,28.048343230006463,58.51368988921719,1027.0262848732066,69.7448092567479,49.27014318944045
2025-08-24 09:30:00,7.259238477532516,61.36283974014769,64.52100840336135,28.023747426842036,58.83742988919388,1032.3507072487694,69.24791316451409,49.22684082747861
2025-08-24 09:45:00,7.194582608422852,61.454303588775055,64.52100840336135,28.04498699222208,58.79447265104495,1027.9411496489886,70.59116009493765,49.32894081515476
2025-08-24 10:00:00,7.008575259935889,61.49309452994259,64.52100840336135,28.017921100473465,58.96919293855357,1023.8812541191459,69.60543960303832,49.35860975278061
2025-08-24 10:15:00,7.165761888847249,61.5502626448864,64.52100840336135,28.019372969030268,58.812407340671754,1013.7922084719531,69.87338116990756,49.334354380343036
2025-08-24 10:30:00,7.190344420901837,61.78951525483646,64.52100840336135,28.00887413417367,58.55432565798208,1010.9545441472511,69.85853465228739,49.23872840834144
2025-08-24 10:45:00,7.286671673256496,61.88654270577483,64.52100840336135,27.981364853312495,58.69879716726208,1018.4391080854074,70.11923978093122,49.101840031460824
2025-08-24 11:00:00,7.395754310266373,61.877579457306524,64.52100840336135,28.026441266018754,59.25308566268771,1023.0847789324072,70.06404351634824,49.107456161965615
2025-08-24 11:15:00,7.507022137714398,61.935495039241154,64.52100840336135,28.03878574635296,59.19882406193833,1020.7914176210204,69.82967758171328,48.86876905191963
2025-08-24 11:30:00,7.696606500696007,61.94665523123535,64.52100840336135,28.035876903697705,62.83617664699393,1020.472443091525,69.87529335299392,49.385102178447625
2025-08-24 11:45:00,7.580130996621432,61.967756652473234,64.52100840336135,28.0505783504007,63.08388233286943,1021.5190236760253,70.3271158849395,49.620663226955344
2025-08-24 12:00:00,7.653158374371011,61.957330793756256,64.52100840336135,28.012812093381203,63.38227807654287,1027.7732017339094,69.95998951021734,49.42588121040442
2025-08-24 12:15:00,7.84021175061426,62.05038563631529,64.52100840336135,27.970852672538665,63.13078747888193,1022.0527566430875,71.1339013540117,49.12534632844706
2025-08-24 12:30:00,7.946356287770866,62.23414100587971,64.52100840336135,27.992719790093208,63.4462510891147,1021.2268599812983,71.21673481820537,49.7522105737753
2025-08-24 12:45:00,7.774338904384784,62.25892930085749,64.52100840336135,27.98076319973402,63.61090001452774,1024.4224196310054,69.77374617302536,50.197598011598124
2025-08-24 13:00:00,7.545069331964582,62.39823539269103,64.52100840336135,27.985866595883135,63.62412496958394,1022.0114945620044,70.88275751827284,50.33118085059267
2025-08-24 13:15:00,7.518127757137481,62.33692774209257,64.52100840336135,27.981234435319966,63.59326723169202,1027.837883089097,71.21021532847891,50.05539695765578
2025-08-24 13:30:00,7.1801443053697955,62.47654901478451,64.52100840336135,28.001346704682607,63.67351382042288,1025.8452522976997,70.07126636754641,49.92302044472721
2025-08-24 13:45:00,7.419628487885325,62.44406747809977,64.52100840336135,28.037082461888662,63.663715185531395,1026.3535026459974,70.02980515907232,49.98510682898322
2025-08-24 14:00:00,7.622275074317392,62.55614042121653,64.52100840336135,28.040628314577166,63.758603520809366,1023.8077044352606,70.36380948145745,49.7841828868297
2025-08-24 14:15:00,7.5614303578611235,62.59798921471102,64.52100840336135,27.998953610936606,63.60615944644992,1023.0018405348642,70.65169539378252,49.63051215438882
2025-08-24 14:30:00,7.426126290228008,62.682691458194896,64.52100840336135,27.99467899003957,63.53769435581757,1020.1469355374794,70.53359516413539,50.11108795466423
2025-08-24 14:45:00,6.960712452098186,62.67929885687664,64.52100840336135,27.99302767394591,63.732674217112915,1016.6288401129307,70.38302635624524,50.134469718685274
2025-08-24 15:00:00,6.821054824054734,62.555741983083216,64.52100840336135,27.963199517971123,63.87078715327196,1023.6594344303344,70.781028587362,50.220679836691794
2025-08-24 15:15:00,7.248313978098922,62.53356369356939,64.52100840336135,28.00444175647464,60.30282362657034,1027.8949155631813,70.00744447578255,49.35611902105963
2025-08-24 15:30:00,7.308686557116532,62.66817661893686,64.52100840336135,28.00726304683043,60.35925996166503,1027.0951016527815,70.67336772815842,49.685504654621646
2025-08-24 15:45:00,7.4085019560919,62.67250533973132,64.52100840336135,28.03137725261311,60.641876003077826,1028.2516445246426,70.36364822918918,49.89491818421992
2025-08-24 16:00:00,7.329709638659834,62.579324742151236,64.52100840336135,28.03917456084905,60.692506658454406,1024.7396710164155,71.32841012543251,50.1105047549273
2025-08-24 16:15:00,7.305545022563747,62.79314158708779,64.52100840336135,28.026974832906824,60.543201438554235,1015.8077891101707,70.58895779618543,50.008226929591544
2025-08-24 16:30:00,7.355971613092057,62.73832637591657,64.52100840336135,28.059535808147405,60.513686017387606,1019.7532763190196,70.51288994345796,50.269164264232415
2025-08-24 16:45:00,7.576830678108397,62.7678775949432,64.52100840336135,28.06586485414492,60.69292956693808,1019.0508309746707,70.763471268505,50.406230628412025
2025-08-24 17:00:00,7.595823043346765,62.643916663824186,64.52100840336135,28.01788571996811,60.58261785587431,1021.7261456022563,71.25440235902316,50.59716193246544
2025-08-24 17:15:00,7.915543036893785,62.59336266293828,64.52100840336135,27.985093625413885,60.907108045524694,1022.0324107683244,70.9877730840844,50.6534162600555
2025-08-24 17:30:00,7.598198947464684,62.68369362287401,64.52100840336135,28.01270142214704,61.04037576019733,1020.5095030479911,70.41171311544925,50.95047659004646
2025-08-24 17:45:00,7.401905224391687,62.62192379258018,64.52100840336135,27.9693272028877,60.827871040665435,1022.663033318726,70.42904426074361,51.05290853914504
2025-08-24 18:00:00,7.581035526344727,62.72855430867355,64.52100840336135,27.962791748684957,60.84090278463908,1031.1619106697594,70.9107886163961,51.34957678432816
2025-08-24 18:15:00,7.624317191560732,62.5963011369111,64.52100840336135,27.981289724520916,60.40224223689564,1036.4663352863358,71.06314560762354,51.06617701139909
2025-08-24 18:30:00,7.4675928650820715,62.67065216566893,64.52100840336135,27.963363915581514,60.39060694636172,1036.3744850141666,70.96392096050835,51.20895580174079
2025-08-24 18:45:00,7.811706125106068,62.66585606268614,64.52100840336135,27.95083971452465,60.17798506155612,1037.5529417224584,70.3893630505458,51.283847826476425
2025-08-24 19:00:00,7.842110490369296,62.69375355207363,64.52100840336135,27.936979677345814,60.17739750460347,1024.7040397754204,71.61857228061892,51.364976188940034
2025-08-24 19:15:00,7.579626740839546,62.62085082354072,64.52100840336135,27.867346366853834,64.08225656897666,1025.0021535858377,70.546289636344,52.07917794807623
2025-08-24 19:30:00,7.473205469364774,62.632625566391795,64.52100840336135,27.884825197425304,64.0634091635563,1016.2153066837018,71.04040199166907,51.74815571334899
2025-08-24 19:45:00,7.558256744124926,62.65264834646411,64.52100840336135,27.825460532024962,63.90211765632299,1013.430481283875,70.72359695389079,51.91311594264888
2025-08-24 20:00:00,7.73368580350471,62.65786206942975,64.52100840336135,27.814613929936353,63.75344010863399,1015.4250630221848,70.37385840428581,52.05510183945437
2025-08-24 20:15:00,7.8097936431228625,62.6200985283788,64.52100840336135,27.763408953600404,63.86296600190798,1016.8145165924313,71.2146237808509,51.9966274955945
2025-08-24 20:30:00,7.681809311044146,62.59156936697163,64.52100840336135,27.763074813886213,63.5545523008104,1017.8339885938394,71.07464059000756,51.93618164382175
2025-08-24 20:45:00,7.513153822301497,62.5035982703475,64.52100840336135,27.728638628636574,63.30378450905982,1008.177996651395,70.14948132683234,51.59798717231977
2025-08-24 21:00:00,7.185385159144985,62.48830813881877,64.52100840336135,27.67830972696966,63.20787540961715,1019.0759876329513,70.73164684387929,51.91075739984787
2025-08-24 21:15:00,7.543212752025385,62.59690327334715,64.52100840336135,27.704759282205156,63.30647340726755,1022.5476508611822,70.57711378062817,52.13463034413097
2025-08-24 21:30:00,7.759280618514455,62.42385149941908,64.52100840336135,27.69938384622084,63.13118255874197,1019.3558186756588,70.34302162814296,52.16575683429799
2025-08-24 21:45:00,7.737328409431973,62.36496857404925,64.52100840336135,27.712788159623706,62.86758962980742,1020.1376005363468,70.185699617166,51.968486203070434
2025-08-24 22:00:00,7.601704344246973,62.186023514930156,64.52100840336135,27.7082773625349,63.04025517088787,1015.0178109203954,70.06515175882068,52.165637120504165
2025-08-24 22:15:00,7.567439221804689,62.13755094463495,64.52100840336135,27.69270910603737,62.800025699907074,1016.3376342220719,69.74564101757537,52.04593562579366
2025-08-24 22:30:00,7.959960706260829,62.18213209525041,64.52100840336135,27.665329013017807,62.79335712854928,1020.1006540538496,70.44390701521193,52.3576080795085
2025-08-24 22:45:00,8.23856236202595,62.15969082396377,64.52100840336135,27.670957274614295,62.72473396058555,1017.3000258537719,71.53239982219131,52.193384527369496
2025-08-24 23:00:00,8.786933273004177,62.14643127334038,64.52100840336135,27.68135108411489,59.626358951308504,1019.8555159679303,69.86192236321715,51.86166467980846
2025-08-24 23:15:00,8.884931016734718,62.092921226360566,64.52100840336135,27.69041810011604,59.6131963473168,1017.7494970451637,69.81432262922186,51.7706855501794
