t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-10-27 17:00:00,6.380990384096858,65.0343559918658,66.76050420168067,29.18692446545121,62.66327094486415,1013.9339052630079,73.25300207253842,52.97997218182738
2025-10-27 17:15:00,7.5379470353029685,65.0604619484833,66.76050420168067,29.173312411753162,62.762504404640154,1019.207905211867,73.65053722595285,53.081399668153225
2025-10-27 17:30:00,7.764089886784757,65.1339978619789,66.76050420168067,29.21716970583905,62.749813866264084,1013.6676388628621,73.62777624462464,52.78296940268073
2025-10-27 17:45:00,7.904115366976395,65.08894539841447,66.76050420168067,29.20415337498956,62.9973117225807,1020.1190502408612,73.46729751944181,52.79253170986127
2025-10-27 18:00:00,7.93359733836193,64.94880428103245,66.76050420168067,29.17735908836726,63.04616232799038,1026.1815228678265,73.64796787282096,53.37896053886417
2025-10-27 18:15:00,8.057623926260714,64.85866948655783,66.76050420168067,29.12866635583549,63.29232807809818,1027.0515306496354,73.56375774197853,53.581652091821894
2025-10-27 18:30:00,8.572680582531502,64.87761765039187,66.76050420168067,29.144078173794945,63.472569001709466,1029.963876241076,73.72029312017247,53.90823423758036
2025-10-27 18:45:00,9.172576522098492,64.90816669420525,66.76050420168067,29.179479335966423,63.55280599485285,1028.4959165285609,74.18547468813024,54.214538873096714
2025-10-27 19:00:00,9.173038294420623,64.9019083220925,66.76050420168067,29.21357592314761,63.50387643863873,1023.5317537741519,73.3111318013131,54.33376122405873
2025-10-27 19:15:00,8.842741636568748,64.90360829145196,66.76050420168067,29.214346786095888,63.266820660620645,1026.1339747256088,73.65275141943604,54.38616122321279
2025-10-27 19:30:00,8.238599146743018,64.89361912296515,66.76050420168067,29.220073473821664,62.9930006523179,1033.9510306887253,72.66110624215254,54.26731734266094
2025-10-27 19:45:00,8.058737918914055,64.90742659015308,66.76050420168067,29.190659320694323,62.837814585868365,1035.6287488649848,73.24151641610065,54.1731718769554
2025-10-27 20:00:00,8.521170904660167,64.88924428816033,66.76050420168067,29.178904249778014,62.892872640900386,1029.7243097438582,72.96220256628611,54.14262238040208
2025-10-27 20:15:00,8.524096054356948,64.8246384546995,66.76050420168067,29.17632430077209,63.071430006453234,1024.439967851677,73.94669895711323,54.01992229847021
2025-10-27 20:30:00,8.535399536991799,64.79147480054354,66.76050420168067,29.192547931812534,62.97871149815929,1023.1527846646492,73.20378929170928,54.13004739638143
2025-10-27 20:45:00,8.41905593195306,64.6655985427539,66.76050420168067,29.23544709340305,63.19705628972417,1031.6099842378032,72.62163095643854,54.213311257098205
2025-10-27 21:00:00,7.588470115632936,64.75198263805821,66.76050420168067,29.269684367334985,63.086340317660316,1025.766399869174,73.47171356749749,54.20236255652704
2025-10-27 21:15:00,7.315660007809869,64.74168010687403,66.76050420168067,29.23686152145796,62.977908288681476,1020.6215748014712,73.60012372912574,54.17193630741182
2025-10-27 21:30:00,7.639347148449591,64.87101398957795,66.76050420168067,29.226929701823423,63.22838135763003,1022.328871058155,73.4307918883668,54.11914205267526
2025-10-27 21:45:00,8.260771772552225,64.86201395026949,66.76050420168067,29.211401445484487,62.92683226750007,1024.1360926133825,73.16606120797603,54.358955460267524
2025-10-27 22:00:00,8.846470325302203,64.7441313349535,66.76050420168067,29.228416889933982,62.80321332278799,1029.138290820976,73.14908464343242,54.34234407912981
2025-10-27 22:15:00,9.01082083005966,64.83273911736278,66.76050420168067,29.23384081029917,64.91272338432033,1031.714485598657,72.79138146570126,54.57231194655575
2025-10-27 22:30:00,8.87579611652932,64.8565952420638,66.76050420168067,29.246543433683133,64.59190226619549,1032.3011158033676,73.7410576587139,54.41171603910037
2025-10-27 22:45:00,9.146913208374768,64.94283594407989,66.76050420168067,29.266134501242302,64.37854973273254,1033.0487104315887,72.74974059139313,53.95767695186739
2025-10-27 23:00:00,9.825525096427555,65.05941072529131,66.76050420168067,29.21082904305324,64.32361214288512,1029.57676452024,72.89850346939436,54.067951221890844
2025-10-27 23:15:00,10.663951169510522,65.0188363654965,66.76050420168067,29.225361094879503,63.976918752207276,1029.2335740836613,72.93418744126558,54.03291956056082
2025-10-27 23:30:00,11.075248827079413,65.00373901232925,66.76050420168067,29.260443909370807,63.94944679556984,1030.4246193045465,73.39425940303174,53.84358997529785
2025-10-27 23:45:00,11.17859342979762,64.85852820886386,66.76050420168067,29.272869289444888,64.07433643287087,1032.8314692158658,72.75078308339286,53.860316231283065
2025-10-28 00:00:00,10.94561155774392,64.80931325798285,66.76050420168067,29.23145663211085,64.33388301416338,1041.7153162583768,73.15148415215317,53.30353070111482
2025-10-28 00:15:00,11.257559516972652,64.79382955117107,66.76050420168067,29.22923155365893,64.29893234291893,1044.414025005592,73.18810199060815,53.43696047660495
2025-10-28 00:30:00,11.887562752634034,64.79907469720146,66.76050420168067,29.269070492101584,64.51609256662258,1037.3971779981239,73.32104239389909,53.627162496002406
2025-10-28 00:45:00,12.375878916295827,64.86289597776322,66.76050420168067,29.273452545387116,64.79297555370783,1038.6354456934873,73.4557097083977,53.459054419197095
2025-10-28 01:00:00,12.594405780526444,64.94826057663494,66.76050420168067,29.278208443434725,64.49767495186144,1033.1008887687299,72.9831367737467,53.35159105704303
2025-10-28 01:15:00,12.131205786474574,64.90669911808311,66.76050420168067,29.259987798012595,64.56423867026294,1030.5630986825702,73.00443458703806,53.65451956942904
2025-10-28 01:30:00,11.420744868718556,64.98993490758521,66.76050420168067,29.144374283853452,64.36323359240151,1027.8342171271095,73.37991754690631,53.79990715685963
2025-10-28 01:45:00,11.019650731768815,64.84913486230508,66.76050420168067,29.09874928147104,64.23876255873587,1022.1243825494979,72.88962803722126,53.104996014510604
2025-10-28 02:00:00,11.117341489392699,64.90091339799238,66.76050420168067,29.110465136999743,64.0497520699312,1018.4047826114944,73.27220546636102,53.16219191064809
2025-10-28 02:15:00,11.232491125347744,64.96662610733935,66.76050420168067,29.069417020173017,64.31501910711077,1013.822509160694,72.61030233783521,53.279953250743915
2025-10-28 02:30:00,10.749258227071143,65.05878304958048,66.76050420168067,29.015086241921026,64.23591952941702,1025.9345166184003,72.58272995909493,53.2573731752416
2025-10-28 02:45:00,10.13216394168773,64.89501983610106,66.76050420168067,29.009425062562087,64.29539087418252,1025.7684201183622,72.69297836963085,53.231106842136434
2025-10-28 03:00:00,9.31781865247915,64.77197619990987,66.76050420168067,28.97449025722204,64.28060234889693,1024.7207862556863,72.47234578309354,53.149905831098074
2025-10-28 03:15:00,9.286993970072986,64.81057768206588,66.76050420168067,28.95070727248094,64.30322768395835,1027.0130980871777,72.69577077158146,53.20832258123546
2025-10-28 03:30:00,9.583126943549127,64.90471596363156,66.76050420168067,29.00019795498172,64.21987672582603,1026.6019564829494,72.9399499819697,53.33273245260826
2025-10-28 03:45:00,9.91291084755246,64.78032860875526,66.76050420168067,29.032403985283896,64.37671743196464,1030.327203452921,72.81946671531836,53.771005966597535
2025-10-28 04:00:00,9.756918759661918,64.6824503455489,66.76050420168067,29.025580446904122,64.18796565542219,1023.8108782644181,73.42929308742295,53.18800892006948
2025-10-28 04:15:00,9.48320452704884,64.66585184963968,66.76050420168067,29.008998850716388,64.09685111468285,1031.3938907675908,72.6143170075861,53.71463292988603
2025-10-28 04:30:00,9.425066999302727,64.65364007193361,66.76050420168067,29.056110217714167,61.949190955115895,1034.9559148297683,73.31310117174412,53.3565533889999
2025-10-28 04:45:00,9.418354821795338,64.74798960394968,66.76050420168067,29.094015144895977,61.924907808238146,1031.3831067565307,72.5168554398348,53.15525984573833
2025-10-28 05:00:00,9.8463940794781,64.64127373741006,66.76050420168067,29.090062576359152,61.53523421579102,1027.7140034721892,72.99724270501305,53.20266786016708
2025-10-28 05:15:00,10.414032469867184,64.65269480874696,66.76050420168067,29.159872263055146,61.55965464672559,1021.9133818420246,73.29900910188967,53.39558110167872
2025-10-28 05:30:00,10.773929743095273,64.56908573358133,66.76050420168067,29.141038768420643,61.63940644088274,1022.7927423149131,72.46368367465564,53.39730380948338
2025-10-28 05:45:00,10.726562784669083,64.57392339017697,66.76050420168067,29.180276539576887,61.76689693512299,1028.8728403814414,72.7750852462786,53.18509418934802
2025-10-28 06:00:00,10.031280315786072,64.59787986444023,66.76050420168067,29.16263800389676,61.6590323870159,1026.1119024619586,73.15074039998989,52.60231908519594
2025-10-28 06:15:00,10.051786750063114,64.57069847865982,66.76050420168067,29.184908830882815,61.76078217027649,1024.6259161774537,72.77808777147528,52.55115272343187
2025-10-28 06:30:00,10.436993246549033,64.71030014358924,66.76050420168067,29.184663100011278,62.05685527665716,1024.6024599745672,72.73336302125875,52.77647011264129
2025-10-28 06:45:00,10.576921642060805,64.6699521576201,66.76050420168067,29.21925464335054,62.07140392142995,1022.8083509548429,71.98806322498717,52.81723409277955
2025-10-28 07:00:00,10.696664293020866,64.66166075704285,66.76050420168067,29.227433661967122,62.19296159283829,1024.5810872766676,73.15145117975787,52.730919365118446
2025-10-28 07:15:00,9.892704143737143,64.68538427720279,66.76050420168067,29.28526265789734,62.460702031409085,1024.5092947527755,73.73755534680373,52.631831538122256
2025-10-28 07:30:00,9.102803229927755,64.82521243506395,66.76050420168067,29.313392844130284,62.07501754918082,1020.4044375675775,73.60213678715226,52.57218172670774
2025-10-28 07:45:00,8.613674644660083,64.96855985373091,66.76050420168067,29.368837072541517,62.20336916565543,1017.3351268061961,73.01266195140683,52.513260400344045
2025-10-28 08:00:00,8.595066856585612,64.93045662144546,66.76050420168067,29.392286369599702,62.23272517226728,1007.4248136076966,72.96207243486815,52.983281034189694
2025-10-28 08:15:00,8.636714470050459,64.80471183889892,66.76050420168067,29.37859665040086,62.095591299126774,1012.262640396074,72.63725377326344,52.692755666061224
2025-10-28 08:30:00,8.279371551585607,64.67290128796085,66.76050420168067,29.359129251698302,62.664989130333026,1011.8128303487575,73.3791954009358,52.959204174838135
2025-10-28 08:45:00,7.42122770308536,64.86435143157479,66.76050420168067,29.35936362727299,62.886430810372936,1012.0038532402499,73.13007737487484,52.943504929705256
2025-10-28 09:00:00,6.526664782188338,64.90523524435224,66.76050420168067,29.30274724535534,62.463323003822076,1013.2830505384428,72.55576363968736,52.729176924745865
2025-10-28 09:15:00,6.173927772779269,65.11310159092552,66.76050420168067,29.32347889946814,62.51727700345366,1016.1040077599943,73.14381598601074,53.03767164583167
2025-10-28 09:30:00,6.626559269351005,65.17552882191838,66.76050420168067,29.318405790109647,62.31708317450551,1005.6670486508459,73.11322301985379,53.048969126283836
2025-10-28 09:45:00,6.645274364737732,65.10503052796768,66.76050420168067,29.37184250901482,62.11863768217401,1005.8997160745483,73.29721244245928,53.21648394845235
2025-10-28 10:00:00,6.890677666011381,65.08336185158971,66.76050420168067,29.349530758782645,62.22345962163374,1003.4229664084675,73.36493803109855,53.44571345869154
2025-10-28 10:15:00,6.327765869902371,65.06573087072813,66.76050420168067,29.383542514490912,62.348416602886566,1003.0445598317959,73.30954745573361,53.522022998895764
2025-10-28 10:30:00,5.959878308707647,65.11802343750999,66.76050420168067,29.42303965000798,62.56426782375054,1007.8713255132967,73.13188615983493,53.26633579876562
2025-10-28 10:45:00,6.103454174287073,65.0587452524547,66.76050420168067,29.40546996775607,62.24840249887745,1013.1805591316794,72.13978926504868,53.6328433889719
2025-10-28 11:00:00,6.714425228286874,65.17011050349171,66.76050420168067,29.42065471995175,64.76533854399885,1019.615626893198,72.45583100919487,53.34311054014655
2025-10-28 11:15:00,7.158404331808193,65.22695182106052,66.76050420168067,29.457394850898933,64.70549087228356,1015.6758853780107,72.93851059239327,53.73892988400304
2025-10-28 11:30:00,7.36550437073895,65.17345686275782,66.76050420168067,29.420641087137138,64.77048704075494,1018.8469586222233,73.3288403164731,53.48623064451129
2025-10-28 11:45:00,7.201775731481893,65.15845349757959,66.76050420168067,29.472723918691578,64.48090268616299,1012.7251843208137,72.63243318265974,53.495018531482316
2025-10-28 12:00:00,6.9379680035862625,65.19268705687148,66.76050420168067,29.495393150479906,64.35622079659994,1014.1208737671928,72.52667966174506,53.34265408853381
2025-10-28 12:15:00,7.096716761334836,65.20794117866288,66.76050420168067,29.478009201101752,64.60091157176304,1008.9022633814645,73.48607391977059,53.274341678561306
2025-10-28 12:30:00,7.619308329182747,65.34128193975715,66.76050420168067,29.485170023405797,64.46089247597246,1011.5526833151371,72.52365666449123,53.48785684751861
2025-10-28 12:45:00,8.074057889909245,65.49193438750521,66.76050420168067,29.476241141622367,64.56206640649278,1009.4354770689783,72.78020048129163,53.542718470494975
2025-10-28 13:00:00,7.804140375073174,65.41285594374784,66.76050420168067,29.52315365644678,64.86241788305831,1010.4840114905405,73.00988599279633,53.3373675450171
2025-10-28 13:15:00,7.026084624297919,65.24121324574014,66.76050420168067,29.53367736822568,65.01099868777625,1010.6218103212709,73.34633912955513,53.18377464025459
2025-10-28 13:30:00,6.193762091270222,65.25371909938967,66.76050420168067,29.45985752827329,65.13308377794532,1008.4142258398425,73.34669286071856,53.31186368887814
2025-10-28 13:45:00,5.80301930867859,65.29813158869898,66.76050420168067,29.476186707831694,64.98191102260319,1014.0244878298982,72.80070632631512,53.449398511178266
2025-10-28 14:00:00,5.883796164106806,65.37476844572586,66.76050420168067,29.500170728980592,65.1181039335048,1014.490508865563,72.8079872269421,53.61749990249175
2025-10-28 14:15:00,6.035414536418487,65.34898181053292,66.76050420168067,29.497402484555266,65.01633926391634,1008.594115275064,73.54973321551205,53.76289863648894
2025-10-28 14:30:00,5.74436065227345,65.36545166343609,66.76050420168067,29.482598295843463,65.08037421060995,1006.7575570964266,73.47413526521224,53.564001375670266
2025-10-28 14:45:00,5.397925023331964,65.26664316031422,66.76050420168067,29.51296409358533,65.09697307692149,1005.4148411057254,73.80033522579753,53.54537074792034
2025-10-28 15:00:00,5.07465991670139,65.29665103421279,66.76050420168067,29.553694744986863,65.21658053136038,1004.4994470797052,73.13283681028076,53.89273908089063
2025-10-28 15:15:00,4.785364111981126,65.33110613657192,66.76050420168067,29.497714292878754,65.11834655999452,1001.2213511647734,73.0116591869505,53.58071127843757
2025-10-28 15:30:00,4.992639239400793,65.43700418216756,66.76050420168067,29.511201755210777,64.7423718314852,1005.2839926034112,73.18894630399735,53.704217279833365
2025-10-28 15:45:00,5.5181047110646535,65.58811832225177,66.76050420168067,29.477476980672975,64.73021048191207,1002.5327870612432,73.79817007239434,53.8315177999183
2025-10-28 16:00:00,5.740995021931664,65.52163381253723,66.76050420168067,29.471897939436865,65.16205334079098,994.6690881833953,73.40653708579694,53.51624292787061
2025-10-28 16:15:00,5.607264523721488,65.55749668825008,66.76050420168067,29.424518894596158,65.0925660739679,995.4141556522529,72.88037343759977,53.23486455663657
2025-10-28 16:30:00,5.6028308026497635,65.51205906177591,66.76050420168067,29.33607103438074,65.25545078249853,999.766909380747,72.45320454173375,53.42306571599493
2025-10-28 16:45:00,6.170741739204525,65.39723591494959,66.76050420168067,29.332517514207986,65.13668988246272,998.8662446041275,72.39788850189628,53.33137891439884
2025-10-28 17:00:00,6.85125180903271,65.25966022388785,66.76050420168067,29.323182510757672,65.23858069465763,996.076607199425,73.01706126348083,53.724778528867986
2025-10-28 17:15:00,7.354890700386325,65.22077688713304,66.76050420168067,29.285055216023487,62.78181523872001,1005.0089121916053,73.32512364640964,53.256568822567345
2025-10-28 17:30:00,7.538627508681124,65.27357603127311,66.76050420168067,29.23633951298524,62.8000589831296,1006.6449463152734,73.45292731092822,53.11792765339644
2025-10-28 17:45:00,7.913653144389537,65.20784437110686,66.76050420168067,29.348730260200686,62.834527291413636,1004.0550584224088,73.4479323440548,52.95342170652701
2025-10-28 18:00:00,7.9362137581781225,65.20353764671091,66.76050420168067,29.36463213446497,62.71582648452387,1006.7271264981408,73.34191219373815,52.91423747880679
2025-10-28 18:15:00,8.06211943582114,65.30183569451546,66.76050420168067,29.39581133758547,62.59031950502296,1014.3288507371949,73.4389513100939,53.26389301811345
2025-10-28 18:30:00,8.683796515655569,65.30986581173352,66.76050420168067,29.37656666067083,62.484091044452796,1002.9859315500805,73.22857567489866,53.15827264416674
2025-10-28 18:45:00,9.131999362794925,65.07804100026652,66.76050420168067,29.400284709489327,62.59167427551122,1001.9302573971595,73.91034236837976,53.204505887303554
2025-10-28 19:00:00,9.286712099497333,65.13015000771918,66.76050420168067,29.386438678899534,62.55131215156097,989.8842113690685,73.48823406618459,53.48307498723459
2025-10-28 19:15:00,8.922791515026645,65.26230644135265,66.76050420168067,29.330655346120118,62.61411224273337,991.7336510151595,73.41122397506192,52.94031653413182
2025-10-28 19:30:00,8.353873512627624,65.25210609890212,66.76050420168067,29.324400526633152,62.53655572352722,994.4485141624137,73.32426795884889,52.87478121295735
2025-10-28 19:45:00,8.038672921201295,65.31378816475885,66.76050420168067,29.313319492679703,62.52880559914296,992.4718790304561,73.19933877296576,53.03619835826234
2025-10-28 20:00:00,8.265124457342413,65.2841978226036,66.76050420168067,29.351769575068296,62.313737512190386,987.385494673015,72.84041676594745,53.301519241572215
2025-10-28 20:15:00,8.705873663442832,65.18527287509099,66.76050420168067,29.41850971031419,62.46641588977157,985.0236128823121,73.19630375008789,53.302118663895875
2025-10-28 20:30:00,8.803257150017878,65.14374819598353,66.76050420168067,29.405348192767335,62.54134115050664,981.3490529733331,73.9705068498098,53.70983658279005
2025-10-28 20:45:00,8.390476134617511,65.03224711861816,66.76050420168067,29.439679856234118,62.73005760380361,980.9949595213309,73.82476525306465,53.25699072096014
2025-10-28 21:00:00,7.757644303830828,63.870137828593535,66.76050420168067,30.01317034605688,62.71733563656789,1013.0470363281096,73.23462703270923,53.12861592300116
2025-10-28 21:15:00,7.74271057583049,63.82107427201355,66.76050420168067,30.00504050766001,62.70294015625907,1009.4609408273587,73.47137506362104,53.16283628596103
2025-10-28 21:30:00,8.315852124905597,63.65864451621829,66.76050420168067,29.969251165833,62.622741595160726,1011.2787934152517,73.06453037880337,53.309232098644365
2025-10-28 21:45:00,8.974184163015664,63.58660734125256,66.76050420168067,29.9807968894095,62.62375334656996,1013.8579196463926,73.11607079831626,53.60742447516661
2025-10-28 22:00:00,9.075541852331947,63.554698983387205,66.76050420168067,29.95382450604111,62.74481928643156,1016.0124155340065,73.11778962944346,53.37232057183433
2025-10-28 22:15:00,9.252544585673858,63.62021075854471,66.76050420168067,29.973186499879958,62.84536400783124,1022.953815513306,72.20284380411239,53.87668184319222
2025-10-28 22:30:00,9.325778296842795,63.499303814038065,66.76050420168067,29.9641039277525,63.03353731763536,1026.7362195350267,72.83099204099811,53.63052185137208
2025-10-28 22:45:00,9.667889669121564,63.34373832433887,66.76050420168067,29.959227834306507,62.93802879048817,1029.9631052190005,72.73037680405663,53.269714210890186
2025-10-28 23:00:00,10.636574491555141,63.27049521598673,66.76050420168067,29.87280194866517,62.98887659028736,1031.0098024686752,72.89977972724049,53.07261290048022
2025-10-28 23:15:00,11.135735929455665,63.23021793477542,66.76050420168067,29.855858613852806,63.094652149207135,1031.9878111572473,73.11449581227522,53.27890171825578
2025-10-28 23:30:00,11.713480560895409,63.32963084998749,66.76050420168067,29.865149148268422,62.7250746764786,1036.3439004720763,73.62439721167422,53.18250159854961
2025-10-28 23:45:00,11.433161573286773,63.27696433283826,66.76050420168067,29.90286065809258,65.28557614022864,1033.3815388077867,73.54236272192415,53.433801048372175
2025-10-29 00:00:00,11.287718766113079,63.21209543929996,66.76050420168067,29.8854570361493,65.124452580083,1030.525253903869,73.56259678436011,53.39693925684116
2025-10-29 00:15:00,11.123476222500164,63.10981325398886,66.76050420168067,29.851321488103196,65.18727780037644,1028.4041490951995,72.86165029289835,53.37154354600988
2025-10-29 00:30:00,11.483506296931408,63.12321577313084,66.76050420168067,29.839362978967543,65.09928837652467,1034.1201269165613,71.93598076276584,53.5077271305081
2025-10-29 00:45:00,11.949990702757221,63.156462384053924,66.76050420168067,29.86508243574683,64.96895180398401,1034.7329372471743,72.68037047760663,53.347860776060564
2025-10-29 01:00:00,11.953889632919148,62.911876344248405,66.76050420168067,29.89647991683823,64.73444361050718,1039.853329240682,73.2179337909376,53.24544947186758
2025-10-29 01:15:00,11.839501610454073,62.82424900486872,66.76050420168067,29.805635593956218,64.65197197243822,1042.4246095446997,72.36823867675382,52.8806796059259
2025-10-29 01:30:00,11.283605640321515,62.88472263492135,66.76050420168067,29.79092256456458,64.58959759091383,1041.9013716596685,72.54904854821297,53.040605843470715
2025-10-29 01:45:00,10.90683984714106,62.778372458970885,66.76050420168067,29.759580585512555,64.63496034109119,1039.9430370020002,73.504604842233,52.766435076265594
2025-10-29 02:00:00,11.155799081513148,62.814893132536454,66.76050420168067,29.780063627668287,64.76447595944487,1045.4547401733132,72.64794001279753,53.29372115940172
2025-10-29 02:15:00,11.24077140670493,62.807075533986804,66.76050420168067,29.745921170531044,64.92622141436208,1045.3531926202124,73.2953835034447,53.06089610435805
2025-10-29 02:30:00,10.956192347975188,62.751899640177314,66.76050420168067,29.768295929592984,64.82062576310443,1038.8893250221956,72.67332799929432,52.88636159767307
2025-10-29 02:45:00,10.141157783993961,62.83986720207115,66.76050420168067,29.722394075211923,64.9200452380476,1041.601474703105,72.26194229120725,53.11625602919712
2025-10-29 03:00:00,9.441078324375212,62.81434148676732,66.76050420168067,29.717824141720236,64.73130283302002,1041.8119346183657,73.00705864164803,52.95204075842968
2025-10-29 03:15:00,9.012062701884595,62.8180872766821,66.76050420168067,29.67022481953137,64.7799790324368,1055.642908146171,72.53635578715941,53.198486653153886
2025-10-29 03:30:00,9.256507064091688,62.85833530648047,66.76050420168067,29.651255235809135,64.91125116974447,1054.96514182126,72.91813769881655,53.22211603791707
2025-10-29 03:45:00,9.86342309409179,62.81727149853056,66.76050420168067,29.615758330596858,64.98355911533571,1058.6596638760266,72.93794641215064,52.95471823036599
2025-10-29 04:00:00,10.098484217577727,63.01152044716007,66.76050420168067,29.67311273038953,64.95514555935522,1062.3630724813506,72.32743175379743,53.22775322836261
2025-10-29 04:15:00,9.835475682321576,62.98811670613172,66.76050420168067,29.674829220354532,64.76614183121153,1064.432075332466,73.06285252775083,53.424377282119444
2025-10-29 04:30:00,9.54457921927249,63.01586105824893,66.76050420168067,29.677119477470647,64.99425413939743,1065.768300145047,72.44152681050677,52.9044248978556
2025-10-29 04:45:00,9.619769716851149,63.129763089745225,66.76050420168067,29.684757718892598,64.99801704176387,1068.6107276183425,73.32199477511313,53.0929776794581
2025-10-29 05:00:00,9.878966011054484,63.08606082797545,66.76050420168067,29.634570094697352,64.88679689899307,1070.2665381452382,73.03115892213576,53.05861244275457
2025-10-29 05:15:00,10.507399607420705,63.11974672862406,66.76050420168067,29.649116775005506,64.87177692459895,1067.2291411115837,73.19128038295038,52.72160901459162
2025-10-29 05:30:00,10.883697741168062,63.26602632301072,66.76050420168067,29.65304740443761,65.08537292814259,1069.447496619726,72.4607383282294,52.736417213103586
2025-10-29 05:45:00,10.817918653959357,63.30951035651424,66.76050420168067,29.67082189359136,64.88039115028914,1068.5362325556189,72.54161338777034,53.026580610776094
2025-10-29 06:00:00,10.267602363054461,63.318352016813506,66.76050420168067,29.627780970160185,62.64660850207485,1059.090768058927,72.53140985406434,52.86211258246577
2025-10-29 06:15:00,10.182199487769322,63.19398183605419,66.76050420168067,29.6858193836609,62.63562141928989,1050.5803849827,72.63460421416644,53.09018056921476
2025-10-29 06:30:00,10.37075541655892,63.076946200832026,66.76050420168067,29.75981511698427,62.83073969482914,1056.7832067287611,72.97818172531039,53.43131384499092
2025-10-29 06:45:00,10.526933906489312,63.07312588186671,66.76050420168067,29.773417880082516,62.70388696869642,1050.8017405701992,73.16931235743667,53.40238598060647
2025-10-29 07:00:00,10.478135283097291,62.9168350004828,66.76050420168067,29.793246685127986,62.85490226857526,1054.3614097969512,72.44857507251074,53.06670886500325
2025-10-29 07:15:00,9.637582353457006,62.79741910219502,66.76050420168067,29.845113482329637,62.79829914970803,1064.3723213955898,73.4328989050527,52.900265116914966
2025-10-29 07:30:00,8.772799921718454,62.85514865634303,66.76050420168067,29.945175993834457,62.950925772092305,1064.2245143805624,72.85339905827635,52.909062882173195
2025-10-29 07:45:00,8.33785158369262,62.934848520136335,66.76050420168067,29.927649350487027,62.78550956528037,1064.04843332805,72.9149448294309,52.33893178904763
2025-10-29 08:00:00,8.347060585135292,63.016651775454285,66.76050420168067,29.89172799488539,63.01861402984059,1060.9335269315704,74.07868931756828,52.02515092295837
2025-10-29 08:15:00,8.212432478092625,62.88287730703409,66.76050420168067,29.82229663626207,63.10492475760879,1057.273541816997,73.16550307090493,51.86133417558131
2025-10-29 08:30:00,7.882989062037065,62.97791823819971,66.76050420168067,29.832035350503087,63.09401362072116,1048.1885346678253,72.71712858653602,52.207678794470155
2025-10-29 08:45:00,7.082675815602669,63.08297637438311,66.76050420168067,29.859100902904878,62.92162052329368,1050.9978353814222,73.01112754442529,52.3226080298839
2025-10-29 09:00:00,6.36414197260535,62.99238066898294,66.76050420168067,29.84280951414501,62.886205665134135,1054.3501511209547,73.43891465824112,52.41297241879563
2025-10-29 09:15:00,5.884612317692515,62.83133872539065,66.76050420168067,29.848495424456818,62.781290742237246,1047.0244772446158,72.67512331845688,52.292299206606906
2025-10-29 09:30:00,6.301792111217805,62.778449974229105,66.76050420168067,29.8875626768916,63.04346829539717,1041.4106498995286,73.49469683461359,52.264548994159426
2025-10-29 09:45:00,6.369308174654791,62.77427731643963,66.76050420168067,29.882525523435824,63.56163322115717,1041.6059447680605,72.74152161928106,52.74269907669226
2025-10-29 10:00:00,6.5940564177970336,62.80995302625288,66.76050420168067,29.877305047574083,63.34682671864256,1042.1886619763688,72.92742394244345,53.20209997723824
2025-10-29 10:15:00,6.393937621741639,62.80631161158288,66.76050420168067,29.85912565254855,63.47980367719265,1029.3992872172,73.27127739866897,53.43419585275608
2025-10-29 10:30:00,6.274665312776079,62.795886654323475,66.76050420168067,29.871992328879667,63.733074920889145,1035.016051217929,73.38626716653795,53.28826748508218
2025-10-29 10:45:00,6.406553188181155,62.80777087809377,66.76050420168067,29.95719826914597,63.77549805587501,1042.1989282910347,73.29511712315323,53.20604093901608
2025-10-29 11:00:00,7.034419519804785,62.796852015509856,66.76050420168067,30.030793185317133,63.57748169627973,1036.4995483733476,73.52819000028525,53.16688473892958
2025-10-29 11:15:00,7.587567184826815,62.791138338121904,66.76050420168067,29.954712029287485,63.62988908344097,1035.3014425155045,73.15923986618822,52.86492075986377
2025-10-29 11:30:00,7.663079668301384,62.583413970251705,66.76050420168067,29.96978639599772,63.72316543158569,1037.97091272149,73.39111591317827,52.7541394056771
2025-10-29 11:45:00,7.2815269193024355,62.78273930610697,66.76050420168067,29.927893759095358,63.84087516440679,1036.470948940426,73.33021470391972,52.770108863306845
2025-10-29 12:00:00,7.065326836747559,62.73287593339311,66.76050420168067,29.916152661904338,63.9921107518534,1039.8782278591032,73.27057724287565,52.542951647383816
2025-10-29 12:15:00,7.209005110253268,62.5892143373443,66.76050420168067,29.912279776998353,64.14136375513293,1037.0583791160238,72.65952014139829,52.68434103213533
2025-10-29 12:30:00,7.51213228796132,62.61120663315298,66.76050420168067,29.872807586230305,66.47342143069751,1037.2664597249036,72.66990517809286,52.89400156506317
2025-10-29 12:45:00,7.95419920201549,62.80892756670905,66.76050420168067,29.867377676459224,66.59207712224139,1041.9135408526063,72.62486708227546,53.21007393289403
2025-10-29 13:00:00,7.609140453894396,62.94339425999145,66.76050420168067,29.864484303057452,66.40246413233842,1040.246126259935,72.84916598747131,52.9577817094262
2025-10-29 13:15:00,7.007867804683665,62.97243166176314,66.76050420168067,29.90844274310131,66.3575938587066,1044.095523932803,72.77392449850718,52.94477717270431
