t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-01-21 13:45:00,15.016454227302502,64.79859140983983,62.134453781512605,27.984775251068747,52.029767264640036,1204.7858981212914,78.77493145593134,55.79249748711811
2025-01-21 14:00:00,14.950282137998268,64.84735439317913,62.134453781512605,27.943749281636777,52.281878070053146,1208.218075609332,78.3892851772991,55.488616294399364
2025-01-21 14:15:00,15.040445305418421,64.90869193026573,62.134453781512605,27.958495052099227,52.205983338311654,1207.8196388584108,78.89452778140335,55.78097402993391
2025-01-21 14:30:00,15.005227624992894,64.81767630297156,62.134453781512605,28.033225488648213,52.27522599963018,1208.3354134141814,79.29448609328286,55.6203678524079
2025-01-21 14:45:00,14.645176078701384,64.78507559013855,62.134453781512605,28.04826763924316,52.24405481571365,1205.7362085662219,78.81066045313902,55.702573282802796
2025-01-21 15:00:00,14.133828395718652,64.89821484409758,62.134453781512605,28.06366305555236,52.363135029039455,1205.2715715365173,79.2529532940258,55.778098227145016
2025-01-21 15:15:00,13.892677067861673,64.87944891133958,62.134453781512605,28.04106432953206,52.509401989687554,1209.523021923579,79.40013392144148,55.5701425140897
2025-01-21 15:30:00,13.828861709248558,64.8757219845365,62.134453781512605,28.00500355487851,52.64886266177859,1207.2760446705497,78.9973923501077,55.78510860066984
2025-01-21 15:45:00,14.145825803358859,64.90309234420887,62.134453781512605,27.95205227376912,52.57278683767577,1209.3421802314917,78.46412691823011,56.042838834504686
2025-01-21 16:00:00,14.18843292131177,64.89611827710772,62.134453781512605,27.994303403894083,52.76595882909932,1214.0343271641702,79.11634153910553,56.41881132680337
2025-01-21 16:15:00,13.970987089003156,64.90627554055683,62.134453781512605,28.028587839713452,52.6270588678852,1209.9288889217391,79.45601520302382,56.488397275834394
2025-01-21 16:30:00,13.678500597726188,65.09728616108107,62.134453781512605,28.067294605246065,55.480918597926056,1216.192125915795,79.07171468959037,57.154416818598705
2025-01-21 16:45:00,13.876818731376048,65.04856773803404,62.134453781512605,28.054366213296575,55.6542572871548,1217.789345853104,79.04142076955199,57.0143746544205
2025-01-21 17:00:00,14.077849629935082,64.9512983408805,62.134453781512605,28.06502818175892,55.69237392244498,1220.1343967524454,78.82261298723219,57.10828084237175
2025-01-21 17:15:00,14.679575486179775,65.0331415368618,62.134453781512605,28.05271413578438,55.449062586669704,1220.5806125236452,79.79814599810975,56.98857141889963
2025-01-21 17:30:00,14.935792096726283,64.86310929967298,62.134453781512605,27.96721157177026,55.79850221089354,1220.1347514969345,79.23403991436196,56.98638410614141
2025-01-21 17:45:00,15.172380972343834,64.92490055777459,62.134453781512605,27.984112964687696,55.576124096950615,1215.428930204515,78.94438483901992,56.21311039534564
2025-01-21 18:00:00,15.150426723038406,64.82098879023098,62.134453781512605,27.928350663887027,55.66044916090761,1228.765468184071,78.70745791854202,56.474314972956634
2025-01-21 18:15:00,15.36021405464196,64.98891595271513,62.134453781512605,27.956133416526985,55.68363054974514,1230.9518828597554,78.55190247196445,56.728961910112076
2025-01-21 18:30:00,15.721078069985403,64.90272993627441,62.134453781512605,27.917780919892483,55.57507267229278,1228.8945195731692,78.47013215158843,56.766231346281714
2025-01-21 18:45:00,16.228911346321464,64.96669767212335,62.134453781512605,27.990472345381335,55.50802081964362,1230.2052138847725,78.9118666691132,57.02104922030571
2025-01-21 19:00:00,16.460272263826777,64.78436211401984,62.134453781512605,27.999865284891925,55.54279883136029,1228.228090951301,78.73415071272315,56.79048151594888
2025-01-21 19:15:00,16.652873472006064,64.70128374356436,62.134453781512605,27.983861360227245,55.57917337877315,1220.6537704456164,78.96775454938516,57.08359754706467
2025-01-21 19:30:00,16.406474867298417,64.74770303187246,62.134453781512605,27.99720006692752,55.30626630019562,1217.2075913075844,78.2262208766616,56.703016187186925
2025-01-21 19:45:00,16.437859156917483,64.8077364890326,62.134453781512605,28.00797792051701,55.701692845179906,1221.2299135743617,78.62219227867084,56.70405586222554
2025-01-21 20:00:00,16.578253907417302,64.79355821422676,62.134453781512605,28.067872257834058,55.76580930031019,1219.0338962846931,78.99539258400415,56.66156793507929
2025-01-21 20:15:00,17.08433627764684,64.84896354004832,62.134453781512605,28.07070223949982,52.87935751891618,1214.814014276626,78.54257241600574,56.35494096315195
2025-01-21 20:30:00,16.750627844358444,64.88342906314911,62.134453781512605,28.106207550426774,52.64905129036811,1212.9058667774484,78.50101443750009,56.14434909711278
2025-01-21 20:45:00,16.407961398922485,64.86421478747353,62.134453781512605,28.07195138593305,52.664301061328985,1209.247005183859,78.47426583773051,55.8968326432386
2025-01-21 21:00:00,16.038097464298247,64.91608318634387,62.134453781512605,28.041227374622647,52.382414573697254,1212.3731593105733,78.3499614756157,55.55442345745877
2025-01-21 21:15:00,15.543632571586642,64.99293461614745,62.134453781512605,28.076178002729385,52.44052834524174,1225.896758996564,77.84367504977071,55.501279254658414
2025-01-21 21:30:00,15.676906581235421,65.0402561593502,62.134453781512605,28.101016627787523,52.305831639550945,1228.3881428806123,78.44495463257705,55.48350179324333
2025-01-21 21:45:00,16.238387104773196,65.081989623828,62.134453781512605,28.152660456924515,52.18737777958431,1222.9208326920018,78.04281890397283,55.32770148603445
2025-01-21 22:00:00,16.555609152626303,65.16351446869125,62.134453781512605,28.16498653618672,52.0938831534386,1226.9009006170697,77.83885199584336,55.24609013258127
2025-01-21 22:15:00,16.371596605338453,65.14863144101734,62.134453781512605,28.148600899346157,52.31334467512138,1225.0485140812755,78.3270697973389,55.319423115131734
2025-01-21 22:30:00,16.336091520507903,65.05142533109985,62.134453781512605,28.207876378693594,52.145227079909674,1233.7827772995527,78.12009470100101,55.369678162930654
2025-01-21 22:45:00,16.122509518289238,64.94447256173204,62.134453781512605,28.175194749947845,52.33316726367136,1231.9621377957815,77.97256104002183,55.26171665710459
2025-01-21 23:00:00,16.31086465693754,65.1208175526141,62.134453781512605,28.172886351004543,52.34581662828864,1229.594459864876,78.12057162589039,54.89818761654323
2025-01-21 23:15:00,16.772300471540753,65.16210284418639,62.134453781512605,28.176985439776264,52.24370237525003,1228.519228831776,78.1806240873911,54.765083388077954
2025-01-21 23:30:00,16.864264212294106,65.16486918418182,62.134453781512605,28.10760911668673,52.290683557781875,1224.8021309091966,77.70857274441973,54.82356624149119
2025-01-21 23:45:00,17.145245822225583,65.10170655596764,62.134453781512605,28.080405683220697,52.361091458206964,1223.6861242116008,77.59805406115785,55.39802698673367
2025-01-22 00:00:00,17.37050309996242,64.90626305369646,62.134453781512605,28.08932946659925,52.151440130955066,1215.915149350792,77.93442084365843,55.12881512558571
2025-01-22 00:15:00,17.517770523792795,64.76487759095552,62.134453781512605,28.09169975488389,55.09047524998558,1216.82385386284,78.0925859975412,55.461927916471154
2025-01-22 00:30:00,17.924744262659356,64.74327202569323,62.134453781512605,28.053325193515764,55.14184916810751,1211.9383603478625,77.13219670603746,55.61494420218806
2025-01-22 00:45:00,18.395954209475494,64.77419813015017,62.134453781512605,28.02759513754866,54.83189947495152,1206.3744342898422,78.12562492825937,55.47985182067007
2025-01-22 01:00:00,18.3252375384563,64.7479271798295,62.134453781512605,27.981872213234514,54.56143890814201,1210.173237045973,77.96768572863436,55.04855756698215
2025-01-22 01:15:00,17.807225727878354,64.74569366956484,62.134453781512605,27.97166914311424,54.568898368666886,1208.663361214781,77.75462297113985,54.685712067720274
2025-01-22 01:30:00,17.456166200188505,64.61933780880265,62.134453781512605,28.008396464338357,54.69877369178018,1210.8129650412748,78.1224697340826,54.68157796794015
2025-01-22 01:45:00,17.25358105307616,64.6521485165366,62.134453781512605,27.948588993639174,54.458050605218816,1213.3396650511363,77.96341171760218,54.52357800729784
2025-01-22 02:00:00,17.565552044153254,64.65259827470369,62.134453781512605,27.982075711093017,54.51554361418711,1214.6454469311793,77.3096904246437,54.52458407166001
2025-01-22 02:15:00,17.694492023627983,64.59461132910882,62.134453781512605,27.992672939383134,54.401726786776244,1216.8163952283833,77.31591788128965,54.563835225019616
2025-01-22 02:30:00,17.536351708345695,64.59615097631543,62.134453781512605,27.982861985667025,54.64599215735348,1215.6283051875077,77.70068694374045,54.51760426341565
2025-01-22 02:45:00,17.20081891187796,64.47416572230208,62.134453781512605,28.013234576103397,54.890160414470664,1213.230658176023,77.50370331365204,54.32218398160951
2025-01-22 03:00:00,16.70162728307768,64.52353653450902,62.134453781512605,28.017297735685577,54.696866892971535,1208.969672080341,77.88938687741584,54.19632426384151
2025-01-22 03:15:00,16.83259163021357,64.41043190982192,62.134453781512605,27.983086130472266,54.46987978905088,1207.1979950218968,77.60428767905864,53.97864110425265
2025-01-22 03:30:00,16.857747031567865,64.42340674051263,62.134453781512605,27.91866774616311,54.60243846015272,1216.0789975082096,78.16775425681935,54.271084259408
2025-01-22 03:45:00,16.74549398670043,64.49786937153044,62.134453781512605,27.917035784682373,54.762531435817706,1223.78760729052,77.65095111473151,54.50890091606649
2025-01-22 04:00:00,16.464372081642303,64.33632774272661,62.134453781512605,27.85685344041997,54.988397168234144,1223.6306825409054,78.08326698506008,54.99681925337264
2025-01-22 04:15:00,16.27904168023897,64.32941483379365,62.134453781512605,27.88593623042871,51.68570592233586,1220.1380686549194,77.65224865480883,54.7195958486924
2025-01-22 04:30:00,16.063985162735463,64.38308472193576,62.134453781512605,27.930526372255034,51.62192437427283,1223.1485203244783,77.63593756153112,54.220804722094215
2025-01-22 04:45:00,16.234003509617878,64.33703946342808,62.134453781512605,27.89894607363881,51.52286619164773,1229.772904991618,77.96024598580665,54.248893716601955
2025-01-22 05:00:00,16.751831942590144,64.31823861350337,62.134453781512605,27.87723229534807,51.764984485253684,1228.5322173596594,77.23560871573522,54.03565301206808
2025-01-22 05:15:00,16.912120704581778,64.46520493842391,62.134453781512605,27.84974723259005,51.78250486622874,1230.818492883435,77.60024045373807,53.33894870394262
2025-01-22 05:30:00,16.791583511683175,64.5092594694269,62.134453781512605,27.82773256902422,51.690747760706,1226.3569466872511,77.39142407563624,53.32213542919745
2025-01-22 05:45:00,16.585062300472135,64.54296674171522,62.134453781512605,27.84940408558383,51.83820462067845,1221.299611601334,77.6029867805778,53.148799500957125
2025-01-22 06:00:00,16.674794507470658,64.600130285427,62.134453781512605,27.879346497014353,51.777791562610645,1216.9065221657127,77.45535936761054,53.544642250633366
2025-01-22 06:15:00,16.919195613408665,64.72227534392962,62.134453781512605,27.867938441516458,51.99977811798406,1217.250134973572,77.20259747340023,53.68080113109329
2025-01-22 06:30:00,17.094922090245266,64.83558639713227,62.134453781512605,27.875055381044035,52.215245164629096,1209.9193354100892,78.02002115442077,53.669755105355776
2025-01-22 06:45:00,17.251884872207203,64.93294326551536,62.134453781512605,27.86252502221882,52.33375601112813,1207.1328547491541,77.71120040735742,53.69638933842661
2025-01-22 07:00:00,17.409855585543564,64.93585863722475,62.134453781512605,27.91702984403164,52.30297279494136,1218.580779316236,77.7422202413124,53.79118447277621
2025-01-22 07:15:00,17.05872646244715,65.01611038693758,62.134453781512605,27.896456792124507,52.262712349471165,1216.6068156945519,78.19902598782073,54.28464930251145
2025-01-22 07:30:00,16.495528106394044,64.9390965878098,62.134453781512605,27.922178213684077,52.407434182259074,1219.0918357049702,77.96323580561884,53.78361989635717
2025-01-22 07:45:00,16.239093245243613,64.90863232243369,62.134453781512605,27.916967461608348,52.56702440093812,1211.701289322786,77.24974520056057,53.8489305463045
2025-01-22 08:00:00,16.083792003852828,64.95624658366843,62.134453781512605,27.953898803871517,52.483471932261324,1215.6627884203838,77.61045124308465,54.14061483366087
2025-01-22 08:15:00,16.11492167549646,64.95067035064866,62.134453781512605,27.940662894237036,55.29260871728529,1218.7792995131688,78.13628633140536,54.45874602481007
2025-01-22 08:30:00,15.920695520954656,64.98559093081859,62.134453781512605,27.953267651103307,55.193550026883436,1214.0918948666329,77.99891951196334,54.11263888520621
2025-01-22 08:45:00,15.518133354205988,64.88727300290402,62.134453781512605,27.98547075357939,54.96688779703078,1213.4125801522798,78.00470775942546,53.893615992279216
2025-01-22 09:00:00,14.761567684740703,64.87361771504973,62.134453781512605,28.027448011654727,55.11656113479937,1222.814092062056,78.37262455269072,53.88972413504614
2025-01-22 09:15:00,14.268343659705835,65.0669920411747,62.134453781512605,28.075518196438228,55.327626038643245,1224.3128246990573,77.6912579557255,53.589340733921745
2025-01-22 09:30:00,14.217701169464755,65.06381078611415,62.134453781512605,28.055508019908306,55.25531021836569,1221.9483480191807,77.99504927989781,53.249943941255104
2025-01-22 09:45:00,14.539155470966733,64.96917976711823,62.134453781512605,28.0734452962652,55.18768657594885,1222.5169054600105,78.01769751050331,52.66969135250331
2025-01-22 10:00:00,14.538357376190795,65.04278156077864,62.134453781512605,28.099852850602957,55.376686751693995,1215.4285992783746,77.8952985067636,52.56343602405204
2025-01-22 10:15:00,14.145855502153477,65.1386219607334,62.134453781512605,28.11288910537279,55.557117732029994,1223.7156924151918,78.49577348341555,52.90108838593291
2025-01-22 10:30:00,13.735890569666998,65.08557850872673,62.134453781512605,28.051489523316995,55.16080272579274,1217.7144414599618,78.08368873140938,52.80158844189974
2025-01-22 10:45:00,13.91273787955525,65.05157004322888,62.134453781512605,28.119058825251617,54.91852141870581,1226.5436453356147,78.11891057864439,52.88526790417307
2025-01-22 11:00:00,14.187381174299276,65.24377396288128,62.134453781512605,28.15618964629286,54.831980259959295,1214.4087218306965,78.11365491386753,52.81293250708701
2025-01-22 11:15:00,14.67864564193885,65.33617464610808,62.134453781512605,28.113468185183773,54.70261759723781,1218.04490563199,78.19455107493353,52.604562463939246
2025-01-22 11:30:00,15.173158236009165,65.33316354646308,62.134453781512605,28.105860661375058,54.52640723980177,1226.1422054571465,78.02818736226713,52.65302144092803
2025-01-22 11:45:00,14.912452224348954,65.3537222346936,62.134453781512605,28.12279688819209,54.72678505767813,1225.8561941043372,78.4425600620134,52.80601198097321
2025-01-22 12:00:00,14.536789992401841,65.32042522944076,62.134453781512605,28.138885199832096,54.88345459362104,1225.2488922223351,78.31931043176323,53.02093341455156
2025-01-22 12:15:00,14.693554555313714,65.40800836543066,62.134453781512605,28.176625812369473,51.879674391069024,1231.0579544091192,78.56033428693625,52.93607601011977
2025-01-22 12:30:00,14.896389250236787,65.43746011131668,62.134453781512605,28.140811767315636,51.68219615891884,1229.4935526340143,78.34509451736479,52.75883942174714
2025-01-22 12:45:00,15.376741166059253,65.41784687686302,62.134453781512605,28.21455904282137,51.72036472691252,1222.1480050995613,77.90309325062431,52.608691771124775
2025-01-22 13:00:00,15.367822361479378,65.40842474473257,62.134453781512605,28.18229551776312,51.82798266144292,1213.4223676374545,78.42103573570716,52.80599262855709
2025-01-22 13:15:00,15.11381731706189,65.3602070277524,62.134453781512605,28.256324646227746,51.89940120060043,1219.6932570390945,77.9165325470755,52.757217482358044
2025-01-22 13:30:00,14.780668168089953,65.25853919723457,62.134453781512605,28.246925829119384,51.82523269277668,1222.118498327851,78.658332095518,52.69381787581403
2025-01-22 13:45:00,14.748086963352597,65.27677514089001,62.134453781512605,28.29811151274213,51.73709639735107,1221.8106285245242,78.93480532713005,52.8659205662125
2025-01-22 14:00:00,15.239723496099012,65.3216061477458,62.134453781512605,28.329642286431014,52.22024252324211,1217.2123907799598,78.65838176475329,53.06485880713444
2025-01-22 14:15:00,15.214405135403275,65.32539723799228,62.134453781512605,28.276783787412917,52.28361762173048,1222.548864804094,78.3446150303832,52.86983141100259
2025-01-22 14:30:00,15.055906855997236,65.44638376356534,62.134453781512605,28.222542323521598,52.56988290470864,1222.5191397461765,78.45530609098839,52.63968722424327
2025-01-22 14:45:00,14.39008060337728,65.40842063462678,62.134453781512605,28.27397685129315,52.597743919824865,1218.387560538364,78.79075360661011,52.573675591848314
2025-01-22 15:00:00,13.955647049285867,65.46706864163394,62.134453781512605,28.281259421698664,52.51944946977974,1222.5798776749712,78.68456767454632,52.19569896343954
2025-01-22 15:15:00,14.120890667467892,65.57072296292365,62.134453781512605,28.27940461535594,52.585727703631306,1221.4243795630432,78.40146964963768,52.294589178481765
2025-01-22 15:30:00,14.101642917217402,65.53863651905809,62.134453781512605,28.31709622197118,52.63013211948784,1223.8555764083028,78.26811433538708,52.275769793097346
2025-01-22 15:45:00,14.44631039560591,65.53626604864745,62.134453781512605,28.266593074330654,52.814618950005446,1221.2139632771423,79.01045900807466,52.71963766258167
2025-01-22 16:00:00,14.408948009454756,65.57887127819215,62.134453781512605,28.246677740834777,55.946369987764406,1215.686503195246,78.52620733819984,53.01686896747015
2025-01-22 16:15:00,14.136989778840658,65.52169814629092,62.134453781512605,28.19308435799261,55.504964911135325,1218.8331815771505,77.9730735169945,53.041254077028285
2025-01-22 16:30:00,14.02829552571158,65.56252545229285,62.134453781512605,28.227668623030787,55.387614888689036,1220.60414684599,78.50104397806153,53.090168096448686
2025-01-22 16:45:00,14.0449221895876,65.65262908936276,62.134453781512605,28.210669256253233,55.449751789572936,1219.2459149719732,79.08450325712485,52.95501514880199
2025-01-22 17:00:00,14.454230153805888,65.74518822463303,62.134453781512605,28.216189477230795,55.3500239591732,1216.7699216859162,78.48755516473406,53.08053555620681
2025-01-22 17:15:00,14.890599260286443,65.74089629750566,62.134453781512605,28.189308200527314,55.07945550951501,1211.7633345131471,78.9689991466398,53.087823180060155
2025-01-22 17:30:00,15.226023862982593,65.55589338902841,62.134453781512605,28.155628359399973,55.43049675145564,1212.623769750044,79.0142655998563,53.44573333285893
2025-01-22 17:45:00,15.305444150393285,65.66506103352008,62.134453781512605,28.136508245746644,55.48156622494016,1223.0419474478074,79.24980009271079,53.66177797197803
2025-01-22 18:00:00,15.477035674233957,65.64018103258222,62.134453781512605,28.15988474922661,55.42301867560108,1225.3397411908145,79.26298452254031,53.65597953425409
2025-01-22 18:15:00,15.81862965672097,65.71690025056753,62.134453781512605,28.182169334568634,55.45879399984251,1225.2201458327427,78.91723166557941,53.44512017094647
2025-01-22 18:30:00,15.984511193753475,65.67796173923801,62.134453781512605,28.182877853107637,55.48315048086771,1217.3666009037029,78.72348863593636,53.49176823496462
2025-01-22 18:45:00,16.341449607768517,65.68890946041832,62.134453781512605,28.208033333927844,55.887963368265815,1209.6359200553875,78.02679690443121,53.22673093304105
2025-01-22 19:00:00,16.58995185786108,65.66349963125796,62.134453781512605,28.207374383908412,56.17410245510877,1215.9770656217306,78.44063971632237,53.369890311303195
2025-01-22 19:15:00,16.188358387776965,65.63090167219495,62.134453781512605,28.130872358785034,56.198258380438425,1213.792323565438,78.66165826570035,53.174375269543866
2025-01-22 19:30:00,16.094910541309016,65.67444711172786,62.134453781512605,28.142428822828283,56.39595396899317,1211.3227714852098,78.65465456482195,53.1861023838378
2025-01-22 19:45:00,15.942510657155378,65.58345616485691,62.134453781512605,28.126402565824066,56.06732843540186,1217.9526643940594,78.28739358772063,52.930236668227224
2025-01-22 20:00:00,16.397269379218677,65.6198903423396,62.134453781512605,28.125863357393005,53.241625191203134,1211.7092762992102,77.75475627686255,52.6640823181691
2025-01-22 20:15:00,16.176055996350833,65.56576663422437,62.134453781512605,28.14574613351979,53.39411843698607,1218.9108410660224,79.1629193416946,52.55519272712894
2025-01-22 20:30:00,16.16642500691353,65.54092946833819,62.134453781512605,28.10970529578092,53.16408377706148,1220.5518113900914,78.28741270500996,52.471818205456444
2025-01-22 20:45:00,15.790040078144681,65.53299093063715,62.134453781512605,28.099952004864612,52.9364540489025,1224.7277521030237,77.89956611141147,52.2919868795808
2025-01-22 21:00:00,15.535426811421027,64.36675339145067,62.134453781512605,28.650507823355504,52.82335089607933,1252.6389402834354,78.42241423629876,52.08361839840378
2025-01-22 21:15:00,15.434023259430406,64.3946245021779,62.134453781512605,28.63059577225473,52.98097516575623,1255.7603992646186,78.0108022770134,51.95141582522339
2025-01-22 21:30:00,15.416050031182401,64.43091125558938,62.134453781512605,28.497092749568274,53.092647751745346,1256.5741697251544,77.99855009102353,52.17491542640152
2025-01-22 21:45:00,15.719447509655295,64.47681312250587,62.134453781512605,28.434858279717837,52.90747009908919,1261.2040859226524,78.44728578844855,51.997512028770515
2025-01-22 22:00:00,15.787844264241999,64.56944482630665,62.134453781512605,28.446127673255514,52.94774073765038,1248.5308911473462,78.63086194802601,52.629280259449175
2025-01-22 22:15:00,15.568883465504566,64.52573874788125,62.134453781512605,28.448232526991553,53.15790249205062,1241.934500660577,78.20317048091053,52.63611580675293
2025-01-22 22:30:00,15.513332908907218,64.60106832284731,62.134453781512605,28.404092421562122,53.201545096531945,1246.7794387591914,78.40207002632938,52.195300963419726
2025-01-22 22:45:00,15.748543050451655,64.46810226443009,62.134453781512605,28.317195493103192,52.958117818397255,1244.9747159577564,78.51916221526314,52.12054717758564
2025-01-22 23:00:00,15.972133978908522,64.41689231747652,62.134453781512605,28.3012855355435,53.10683827416369,1238.4611613472102,78.45350336937351,51.958004878571145
2025-01-22 23:15:00,16.35631116499597,64.38867728636875,62.134453781512605,28.267727496722443,53.457159857862,1234.0867043961998,77.23054869460415,51.83332046407975
2025-01-22 23:30:00,16.769195489650166,64.32774462527874,62.134453781512605,28.26823120646873,52.63725932860202,1238.7224650472663,77.81090032834811,51.946509466291424
2025-01-22 23:45:00,17.223582873176266,64.35329726954245,62.134453781512605,28.237893645371404,52.561975392580216,1241.7650330035567,77.89658548131582,51.919324224062876
2025-01-23 00:00:00,16.99587997988894,64.3156927976176,62.134453781512605,28.24493689913911,55.411244285281484,1246.1800223233272,77.69598062043116,52.18660804228537
2025-01-23 00:15:00,16.988773703586624,64.35342728247102,62.134453781512605,28.284963238936932,55.27150205122231,1252.2565645411169,78.03423755139565,52.275613862109246
2025-01-23 00:30:00,17.40072670785381,64.42248117571052,62.134453781512605,28.23096742325043,55.290970261053026,1246.8771894701576,77.62386162088298,52.79327608278133
2025-01-23 00:45:00,17.720721994408006,64.48805793401748,62.134453781512605,28.237069287679194,55.196665636318315,1243.5155129917343,77.83740550724437,52.736114464889766
2025-01-23 01:00:00,18.014764343188766,64.34612028417475,62.134453781512605,28.191885072188352,55.37266454559014,1249.9432078464472,77.87743974581835,52.76033379847244
2025-01-23 01:15:00,18.086808495909263,64.29981907080312,62.134453781512605,28.181370832274446,55.51758296335809,1246.0238297916849,78.09254262204604,52.42605114965622
2025-01-23 01:30:00,17.787734489392637,64.23811334387845,62.134453781512605,28.15301265549607,55.46442318677039,1232.3046798943462,77.62435417477498,52.16493421136639
2025-01-23 01:45:00,17.401597728879253,64.18667115974797,62.134453781512605,28.11034245558145,55.496267635286245,1232.603654139085,76.94615882957004,52.56256168941432
2025-01-23 02:00:00,17.553136696901813,64.15269561010174,62.134453781512605,28.121500734928336,55.5350638746285,1223.2429637319146,77.6137395484278,52.07423702328974
2025-01-23 02:15:00,17.812703203789663,64.10018661223339,62.134453781512605,28.074672844514062,55.355620720270736,1227.8049633625567,77.02877730307237,51.893025265120784
2025-01-23 02:30:00,17.5675983827536,64.10307783633189,62.134453781512605,28.10408222781039,55.74037885311156,1229.13643954667,77.15553350247342,51.99399995735217
2025-01-23 02:45:00,17.057935842764607,64.14393138907387,62.134453781512605,28.0099127159765,56.148114980577766,1229.5821634604238,77.48057761298948,52.17252719642957
2025-01-23 03:00:00,16.60645295128533,64.23132584105817,62.134453781512605,28.026775106509135,55.689496291934354,1239.1331784029107,77.21514254020614,51.72299799922066
2025-01-23 03:15:00,16.26722339423956,64.10977777601798,62.134453781512605,28.074030710495148,55.45798213100954,1244.6759544231243,78.20618231353454,51.878743521518196
2025-01-23 03:30:00,16.28162963818041,64.02904512288168,62.134453781512605,28.10727404645477,55.03532809454703,1238.294864112809,77.23982998139729,51.66728993993387
2025-01-23 03:45:00,16.416541191220027,64.06993806131034,62.134453781512605,28.150865350383892,54.7252710233646,1243.768701827415,77.55837967328661,51.30838093144721
2025-01-23 04:00:00,16.64854961488806,64.10057456382404,62.134453781512605,28.13957149403527,51.782197747678026,1244.891878742619,77.39059353374957,50.83764033007446
2025-01-23 04:15:00,16.47591873145956,64.01133627960638,62.134453781512605,28.115964994635164,52.04105238161423,1241.7200470462262,77.72267350150766,50.6220144408135
2025-01-23 04:30:00,16.178687466457617,64.0538165352027,62.134453781512605,28.176193665236465,51.9035293066005,1236.7894280517078,76.94864725486396,50.38527793873673
2025-01-23 04:45:00,16.264778564120302,64.01089936219151,62.134453781512605,28.193620351086366,52.17288316971436,1234.7997736630953,77.53246284084017,50.60059083226281
2025-01-23 05:00:00,16.512524039001715,64.11482997483655,62.134453781512605,28.160129300920484,52.01058309229841,1232.993647808158,77.02918266807451,50.39646779397273
2025-01-23 05:15:00,16.959110111994395,63.99150495156864,62.134453781512605,28.197581019554235,52.252766821743556,1229.8797130714984,76.86021218916079,50.328232910977654
2025-01-23 05:30:00,17.100873985634575,63.93941336951833,62.134453781512605,28.2342417489936,52.13724770703136,1227.1129889599665,77.40150834888058,50.571452277270744
2025-01-23 05:45:00,17.045148030879336,63.986176378832724,62.134453781512605,28.17631750721984,52.326759445263995,1223.7907588418632,77.75910574406944,50.47016123760989
2025-01-23 06:00:00,16.80989259549251,64.06300636002206,62.134453781512605,28.194516966721636,52.43466336255431,1225.9156400476547,77.4128486687895,50.290771493231524
2025-01-23 06:15:00,17.03971625477075,64.03912654382783,62.134453781512605,28.240292104438172,52.52908111146951,1232.528450572075,76.69371946592983,50.37201535139613
2025-01-23 06:30:00,17.04126864377947,63.94195733542728,62.134453781512605,28.259514650452935,52.545802021825175,1232.4777812217897,77.67728641134823,50.323435752974625
2025-01-23 06:45:00,17.38653247577001,63.79986508592261,62.134453781512605,28.26193067453883,52.49376065806412,1230.7286609361452,77.71413891335062,50.025786187909375
2025-01-23 07:00:00,17.368660039265823,63.988061467370414,62.134453781512605,28.26707731792604,52.32354446461415,1228.919137422838,77.81502292951274,50.16302364285145
2025-01-23 07:15:00,17.197656401305206,63.97650474074272,62.134453781512605,28.254169657974664,52.41170032418208,1225.5913325180854,76.95036618611267,50.07630389681601
2025-01-23 07:30:00,16.866283163176,64.04405913629937,62.134453781512605,28.289805051431646,52.5007530553046,1225.7659489443463,77.23112820147409,49.99796670892673
2025-01-23 07:45:00,16.744578507977206,64.14147673053843,62.134453781512605,28.28887722119169,55.595515106129646,1236.4455568070766,77.56574160662691,50.26881064692288
2025-01-23 08:00:00,16.705917693297433,64.20750077501596,62.134453781512605,28.318035844077393,55.38455302835254,1231.759563615339,77.38053347344729,50.29104779441355
2025-01-23 08:15:00,16.62175446230327,64.14739698772395,62.134453781512605,28.305937151511014,55.135620388885904,1233.3235838763896,77.2610292363827,50.24963318908677
2025-01-23 08:30:00,16.447771534758274,64.02577098833792,62.134453781512605,28.319806143139832,55.29747419359147,1231.6294586661481,77.67857478259988,49.976894661626844
2025-01-23 08:45:00,15.946343964794638,64.05842911194013,62.134453781512605,28.31969187716178,55.26778595978041,1223.0538300463118,77.56900488421071,50.3320385310126
2025-01-23 09:00:00,15.098703859670639,63.903400745355164,62.134453781512605,28.311277880073305,55.345632405717254,1230.5219734657633,77.45688159172228,50.622468000990416
2025-01-23 09:15:00,14.941951791587424,63.898826072406976,62.134453781512605,28.35200139588405,55.273093188527824,1230.3195371683435,77.40310636390652,50.78652659884047
2025-01-23 09:30:00,14.767218757848221,63.87058525937063,62.134453781512605,28.3108074040564,55.44767233664424,1220.3329602218298,77.03686545148057,50.835407758539006
2025-01-23 09:45:00,14.770779026701483,63.95925607070808,62.134453781512605,28.319746120946114,55.30038810416182,1211.7196196562638,77.63106680614247,50.745481550436374
2025-01-23 10:00:00,14.560763465041985,64.02918144986752,62.134453781512605,28.370195793641102,55.08400583725775,1210.666954904988,78.13354242088154,51.12270074004573
