t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-05-10 03:45:00,22.646199808336302,67.99991924191083,63.34453781512605,27.598820676354286,63.11235556495342,945.0549648249144,76.9944300102276,50.49679098430541
2025-05-10 04:00:00,22.940993439736037,67.91560952932295,63.34453781512605,27.575685206797505,63.34863453131832,947.0548486054438,77.0126160949486,50.37962376397299
2025-05-10 04:15:00,22.81497473880551,67.90645245919382,63.34453781512605,27.527288917037712,63.32819633339943,942.3420127423282,77.01634007047963,50.226672118420645
2025-05-10 04:30:00,22.572506413522145,67.802551601134,63.34453781512605,27.52560275368889,63.32746575908116,951.5722203252132,76.8131344414973,50.01587924563401
2025-05-10 04:45:00,22.92684189745989,67.84139216254744,63.34453781512605,27.559085567020954,63.296973584148304,949.937345005702,77.21256155797612,50.02019468210927
2025-05-10 05:00:00,23.309446055551053,68.000054659562,63.34453781512605,27.552153890553484,63.60352792594522,941.8339448844083,76.60759370181042,50.16236752593428
2025-05-10 05:15:00,23.560448054483054,67.93988543620202,63.34453781512605,27.56812253047091,60.42629121161847,938.7142137342953,76.4329104554442,50.33609447622536
2025-05-10 05:30:00,23.648694489620805,67.99468768972778,63.34453781512605,27.58002398019059,60.23673514651083,950.5568992015577,76.85678924733888,50.4857436620747
2025-05-10 05:45:00,23.3456151237693,67.97900426079359,63.34453781512605,27.577200629056353,60.22159852250147,955.7658327847363,76.97423912816406,50.718941685344
2025-05-10 06:00:00,23.19781331134258,67.88425199840695,63.34453781512605,27.512198482656704,60.29351429248121,946.611878363804,76.45950731979424,50.83132315189407
2025-05-10 06:15:00,22.78633281031287,67.84113963153261,63.34453781512605,27.505264868366915,59.89290992777987,942.9972035386596,76.452161032238,50.69196225203369
2025-05-10 06:30:00,22.86488375662659,67.8691011324342,63.34453781512605,27.464904712533244,59.890166518480385,942.2867025397933,76.42542481711065,50.96937744426681
2025-05-10 06:45:00,22.758107624223534,67.80554876064997,63.34453781512605,27.486723903383446,59.50907800589355,947.8380093617054,77.52491419572276,50.74686549881795
2025-05-10 07:00:00,22.560487150250662,67.85843062478212,63.34453781512605,27.502460305214246,59.22218467792886,941.8588493888402,76.81254548761451,50.75600242412784
2025-05-10 07:15:00,22.186277751632023,67.92427031385023,63.34453781512605,27.55386407273918,59.45089836222612,948.6504828424409,76.9004828045228,50.65619809860238
2025-05-10 07:30:00,21.619974841353105,67.96324178549744,63.34453781512605,27.524445855208665,59.58076720440496,946.9287254613844,77.22818191143813,50.47672585728976
2025-05-10 07:45:00,21.296486999841157,67.94650120416033,63.34453781512605,27.556288413049007,59.48768969055397,951.5708083984262,76.7717474953451,50.429487976399045
2025-05-10 08:00:00,20.931815402236325,67.89438578403535,63.34453781512605,27.55323864879666,59.70332390949272,951.3970022544797,76.81936399816495,50.29720879651686
2025-05-10 08:15:00,20.829012120627326,68.03158301014163,63.34453781512605,27.604433160030112,59.632430564127205,951.5421364125066,77.18410454358927,50.3809511646001
2025-05-10 08:30:00,20.6965393488157,68.05811201048813,63.34453781512605,27.596077361037263,59.40732807454036,951.9039498130592,77.3109969411488,50.419013446382344
2025-05-10 08:45:00,20.432928561668994,68.05907170516379,63.34453781512605,27.55549644363419,59.7011515090634,951.3739909043675,76.74845867300874,50.661789894088535
2025-05-10 09:00:00,19.935144816356587,68.04339359649083,63.34453781512605,27.57082713823293,59.71762700600459,946.7550534686392,76.21195713332499,50.82310455031457
2025-05-10 09:15:00,19.684521604280015,68.024002967702,63.34453781512605,27.555606450951572,59.539497112681595,950.6215782896727,76.86511607500395,50.611564541855586
2025-05-10 09:30:00,19.87292213942515,68.15357408165788,63.34453781512605,27.538519968416537,59.80663436993332,947.9431827902821,76.64369844160997,50.42094465698833
2025-05-10 09:45:00,20.303397533483206,68.1936366395506,63.34453781512605,27.60745072895797,62.87769426718102,954.8520600841616,76.89536153321382,50.087658664940975
2025-05-10 10:00:00,20.222031639507158,68.19341405080391,63.34453781512605,27.589033285065508,62.81667878088843,951.0588572436617,77.31217478987072,50.280945921595716
2025-05-10 10:15:00,20.24769796384951,68.41694980026396,63.34453781512605,27.573402852752288,63.15280049727667,955.4669660224423,76.77392450544043,50.46782159168779
2025-05-10 10:30:00,20.21726283210613,68.51155329482569,63.34453781512605,27.595012948615768,63.544031745943904,954.6145400045583,77.67656959958579,50.71596506071681
2025-05-10 10:45:00,20.10855527391955,68.5546221432431,63.34453781512605,27.646708282269284,63.55173595168029,951.397896092248,77.05804164297152,50.703476442735166
2025-05-10 11:00:00,20.39201651531238,68.55562153910752,63.34453781512605,27.722760393470217,63.433251001858125,955.3461949905817,77.58247744179626,50.31044586556932
2025-05-10 11:15:00,21.079697069276556,68.71073686254714,63.34453781512605,27.732069353817284,63.66138097126961,956.5313944325561,78.24187397604146,50.17889890934628
2025-05-10 11:30:00,21.463513556113295,68.64281940900408,63.34453781512605,27.73790269234183,63.58338160096457,952.5923547528855,77.9538110042489,50.099109246854944
2025-05-10 11:45:00,21.27836420035274,68.68055394629829,63.34453781512605,27.749405417398027,63.769590161457806,956.2621599998583,77.6298174862621,50.509962660959104
2025-05-10 12:00:00,20.864452615820156,68.73500571257071,63.34453781512605,27.770786334366317,63.97187128986764,953.5576168466297,77.629168549935,50.464769597483304
2025-05-10 12:15:00,20.633326470785462,68.77925189160159,63.34453781512605,27.817368041240787,63.97689103177483,950.6830060683487,77.67871774610009,50.56501475110702
2025-05-10 12:30:00,20.662135421328923,68.80843963982295,63.34453781512605,27.871473765503367,64.23176773756923,950.677707199754,77.50590077641611,50.81837559383099
2025-05-10 12:45:00,20.808469283367643,68.74130294309131,63.34453781512605,27.83174797072025,64.47526618874242,946.3467178582795,77.30757615304793,50.66253297227869
2025-05-10 13:00:00,20.69497111006944,68.67080716932529,63.34453781512605,27.832297930694956,64.78949180608382,952.2045804094716,77.70423909384814,51.02994823157162
2025-05-10 13:15:00,20.33086759750542,68.63063928102493,63.34453781512605,27.842706996525056,64.8695646326346,952.379905140968,77.82787784157127,50.835557465565834
2025-05-10 13:30:00,19.96258717219287,68.69106940488834,63.34453781512605,27.86834338535338,64.75060796202267,949.0156690575886,77.41095189940123,50.908239247491196
2025-05-10 13:45:00,19.230003739707882,68.8915321080084,63.34453781512605,27.84047661686569,65.13830536110856,948.1193661850394,77.05234257521066,51.014669595099726
2025-05-10 14:00:00,19.5819848311867,68.94819911360877,63.34453781512605,27.80440295234798,62.14524676656116,962.1451119428302,77.46151708816238,50.76917356594649
2025-05-10 14:15:00,19.505437370282255,68.92028740320632,63.34453781512605,27.779335967278104,61.90272556748878,962.0529614221311,77.29339793887459,50.30820947323439
2025-05-10 14:30:00,19.5996362164834,68.92330888544608,63.34453781512605,27.751489294497212,62.242230418528415,958.6053592459792,77.50252162893486,50.360959686514306
2025-05-10 14:45:00,19.051354613102358,69.03974351772045,63.34453781512605,27.73187281757045,62.162743811237455,952.1218008809986,77.63881714154887,50.34296678056831
2025-05-10 15:00:00,18.46336666043125,69.02477811828102,63.34453781512605,27.740738274505535,62.4353952409562,955.7015115226076,77.7626370224863,50.28121739867912
2025-05-10 15:15:00,18.153134121468813,69.05788327356129,63.34453781512605,27.688796850995395,62.210909495694395,947.2391528039814,77.97026038077033,50.19505105873468
2025-05-10 15:30:00,18.436951996541794,69.0249391197104,63.34453781512605,27.725216038663042,62.312754729098266,948.6508596007994,77.55319754496323,50.19765333775035
2025-05-10 15:45:00,18.674140502224777,68.88997440960185,63.34453781512605,27.728095462630442,62.91045425252569,951.7980379218809,77.35056825812694,50.59916704112876
2025-05-10 16:00:00,19.0520296352757,68.77584323340554,63.34453781512605,27.683069617862213,62.882552007850386,950.2071625707476,78.03102074631774,50.64697215956786
2025-05-10 16:15:00,19.31413680528057,68.85066727836062,63.34453781512605,27.67998072853873,62.8661569438058,946.9503490617338,77.75588790593278,50.75474764287299
2025-05-10 16:30:00,19.29852881049072,68.7606698977458,63.34453781512605,27.68182288630903,62.93375401221317,941.8105238020801,77.32170950023256,50.97516783485551
2025-05-10 16:45:00,19.5351783308276,68.88044930567253,63.34453781512605,27.69196181404129,63.359964964180676,940.327470490792,77.82884707745039,51.17506758792327
2025-05-10 17:00:00,20.309395494721198,68.84385623227855,63.34453781512605,27.73294347831063,63.293281541310115,946.5640626791479,77.60827137305662,51.21611763847775
2025-05-10 17:15:00,21.179072625357005,68.74871181803137,63.34453781512605,27.722455544634553,63.60745921507904,963.2770799856986,78.00391625128032,51.45436466786818
2025-05-10 17:30:00,21.686371610716893,68.7439789732222,63.34453781512605,27.723143229846215,63.64905947288014,968.0712798187074,77.90640487405301,51.40085038296715
2025-05-10 17:45:00,21.677461307884858,68.85059734545013,63.34453781512605,27.68002957649216,63.84851070954106,965.7942701127228,77.99661393815036,51.14259736826635
2025-05-10 18:00:00,21.66210091828719,68.81531445583215,63.34453781512605,27.678737123673674,63.776940729055035,956.6544333033241,78.02256690030711,51.53900486699244
2025-05-10 18:15:00,21.78597735857344,68.69101139005222,63.34453781512605,27.66827980566463,64.09597142550814,954.2227259850802,77.87885953370794,51.24429641060277
2025-05-10 18:30:00,21.735536396138087,68.7271292708049,63.34453781512605,27.69785111965967,67.18773437874088,954.9722750041309,78.08816048679766,51.706732096182826
2025-05-10 18:45:00,21.99686325606843,68.64346564155615,63.34453781512605,27.69435710886056,67.22965914771116,956.9841399997828,77.27218294508562,51.760220447377215
2025-05-10 19:00:00,22.133003813938533,68.62404062350784,63.34453781512605,27.69329350117642,67.0084687755533,957.8297502378562,78.10405329877933,51.54840884872885
2025-05-10 19:15:00,21.627313925322973,68.53836387809329,63.34453781512605,27.66951944721379,67.19040884219524,962.0582330552073,77.84433194493849,51.541473280670004
2025-05-10 19:30:00,21.445600091736413,68.51198818777384,63.34453781512605,27.72261604269024,67.07407314706032,957.6697102406382,77.201943326711,51.937913224665365
2025-05-10 19:45:00,21.077069129547336,68.5906510144341,63.34453781512605,27.74227127872495,67.23917829813493,953.7275192391542,76.63416026130716,51.73637646668901
2025-05-10 20:00:00,21.099770610583054,68.57510271088054,63.34453781512605,27.696648306109363,67.17701542084004,960.2975608897432,77.48218375857618,51.65707124047601
2025-05-10 20:15:00,21.366510582894616,68.6220914832338,63.34453781512605,27.659646331919085,67.17811144926604,958.3235180816525,76.88092562785296,51.558492207241684
2025-05-10 20:30:00,21.614164693746364,68.59158135720361,63.34453781512605,27.64652780195644,67.19223279805176,963.3418699188039,77.8238384408396,51.47045353966776
2025-05-10 20:45:00,21.116692329664662,68.62204167167165,63.34453781512605,27.67537298178041,67.61266770068174,962.7964267916276,77.07405116950633,51.200794364584986
2025-05-10 21:00:00,20.858835468669465,67.46562479948919,63.34453781512605,28.212252048226315,67.33219033919923,989.4182963735682,77.35912684079526,51.11795960871358
2025-05-10 21:15:00,20.76176330172832,67.55082296337893,63.34453781512605,28.22537311870645,67.27848975138109,986.7029970278435,77.11324877089805,50.85430490161373
2025-05-10 21:30:00,21.07152212878599,67.47261719321722,63.34453781512605,28.294028332792845,67.33806766634339,993.6379894176771,77.87548103939119,50.984715074509936
2025-05-10 21:45:00,21.60830718281827,67.46481504703236,63.34453781512605,28.282382686874264,67.27816292049486,987.9679894588655,77.65804150698881,50.83494233855236
2025-05-10 22:00:00,22.114510737579614,67.45114070807583,63.34453781512605,28.28836747788308,66.97154046367382,980.5567192648845,77.1414298028806,51.25208060747331
2025-05-10 22:15:00,22.213892370128146,67.37449157917902,63.34453781512605,28.321589516139795,66.69138280681737,980.0331645714907,77.95868460027388,51.206804679295615
2025-05-10 22:30:00,22.279346009864277,67.32159141228213,63.34453781512605,28.314658161438235,66.37421815903934,980.198388416592,77.26197423377226,51.24711449160839
2025-05-10 22:45:00,22.413416826888234,67.1583533428919,63.34453781512605,28.273576526089958,66.40072887575799,983.1013085358144,77.51538043343493,51.3170848575705
2025-05-10 23:00:00,23.13230127868929,67.09632613490085,63.34453781512605,28.29154168955776,63.31131761930496,991.1227497937605,77.5155436674793,50.62496642810057
2025-05-10 23:15:00,23.86919586519406,67.18525128515293,63.34453781512605,28.299446022754903,63.602112181957885,986.4177308403433,77.33762374007922,50.67762054499556
2025-05-10 23:30:00,24.199178308184145,67.10449719344501,63.34453781512605,28.292650145641336,63.67712141663924,981.4420578192676,77.49487711231936,51.03477836776072
2025-05-10 23:45:00,23.936022899065794,67.08598922005544,63.34453781512605,28.22409102525242,63.432040597871485,986.6804715199412,77.2418134084504,50.89487071257321
2025-05-11 00:00:00,23.49521522537784,66.92765700754154,63.34453781512605,28.21433067043071,63.26532482346491,992.3046925398974,77.94329720943514,51.16719106301525
2025-05-11 00:15:00,23.516346615538783,67.02438025511304,63.34453781512605,28.207073862532194,62.85195404455678,995.1107299854377,77.64319787582363,51.30506518636949
2025-05-11 00:30:00,23.76187096549197,67.047860395809,63.34453781512605,28.21624768212814,62.68949262238361,997.5951435172918,78.0478407405787,51.552987020211525
2025-05-11 00:45:00,23.820570598350894,66.93127823106451,63.34453781512605,28.215362730292497,62.55796991463595,998.6657202357253,77.33396305969018,51.2862022801781
2025-05-11 01:00:00,23.842558391259423,66.82997205201445,63.34453781512605,28.22915256793631,62.498751250892504,997.9382792576839,78.03956534021947,51.25145713179923
2025-05-11 01:15:00,23.46192204889917,66.91836998543896,63.34453781512605,28.126093624063184,62.15779510371916,998.3576162510564,77.6103239889499,51.34728040409635
2025-05-11 01:30:00,22.85740216221004,66.83122462128621,63.34453781512605,28.14103506192266,61.890417450309954,992.7599052657926,76.53228307404761,51.514557802679896
2025-05-11 01:45:00,22.55260227106278,66.90734413688061,63.34453781512605,28.13536662021207,61.825343404248954,994.1707493810968,77.43504726196292,51.684556193753075
2025-05-11 02:00:00,22.60979630436052,66.79904416750637,63.34453781512605,28.13190345457725,61.57453576673569,988.7436241078234,77.60042632392525,51.738694539635375
2025-05-11 02:15:00,22.9605400173716,66.74674495541409,63.34453781512605,28.07322632672781,61.098845042390955,988.0785935973697,77.59652516585925,51.695988139412556
2025-05-11 02:30:00,23.229842985828924,66.69412671728317,63.34453781512605,28.0934609575775,61.34954551194492,990.2041232793475,76.48712933135857,51.60404399137171
2025-05-11 02:45:00,22.89034594402263,66.77626767020325,63.34453781512605,28.10804283873508,61.336842179048716,1000.0784376819877,77.1561948720474,51.90261689721061
2025-05-11 03:00:00,22.519250959563895,66.78051128545638,63.34453781512605,28.073296464040435,61.3695730704284,1002.1758319526334,75.97611623481552,51.827005494500455
2025-05-11 03:15:00,22.247371949466398,66.7541118620949,63.34453781512605,28.091521014166545,64.28433251319159,999.4056724976429,77.0999068975318,51.944807797344865
2025-05-11 03:30:00,22.465036284774357,66.75573487098895,63.34453781512605,28.06876252630292,64.15342214986563,1001.5475082139286,75.89024424024167,51.97779632232442
2025-05-11 03:45:00,22.827383202453888,66.81294504339536,63.34453781512605,28.051507066448202,64.47593709388502,997.8274270012633,76.7109402088763,52.01441105349006
2025-05-11 04:00:00,22.903837435233687,66.77792030535002,63.34453781512605,28.026629919128467,64.30173610550185,992.3707508479581,76.76579852345334,52.136656260853954
2025-05-11 04:15:00,23.010912723916817,66.77289527614619,63.34453781512605,28.00345636033368,64.37898790830887,991.5506899232312,76.67676863495328,51.72837928558218
2025-05-11 04:30:00,22.874965829923674,66.79467463239263,63.34453781512605,28.02307069316107,64.15821014338395,986.9490134667311,76.98376139885208,51.69218826614875
2025-05-11 04:45:00,23.00446349827898,66.66344859176728,63.34453781512605,27.983608701405345,64.245844955701,1002.9059429757376,75.96952242251386,51.94881427325304
2025-05-11 05:00:00,23.57909097817163,66.68142479416484,63.34453781512605,28.001304527800052,64.47725243071835,1003.4200078521959,76.8804256513462,51.730898857244405
2025-05-11 05:15:00,23.74725941693777,66.62225057441158,63.34453781512605,28.03652471063579,64.22039260441082,1002.4135313798641,76.91542167238718,51.705967457478515
2025-05-11 05:30:00,24.192325455437086,66.60495060469687,63.34453781512605,28.040757231007856,64.02843934274647,1001.945167734203,76.18096288035025,51.322972479675045
2025-05-11 05:45:00,23.926417897154288,66.62351995890627,63.34453781512605,28.02381387288456,64.16702685847844,1006.3241192689053,77.0078206596879,51.68719219627264
2025-05-11 06:00:00,23.48286879541426,66.55931801962123,63.34453781512605,28.011206657638716,64.27769371856382,1011.1052517584985,76.6056814011971,51.703879196826804
2025-05-11 06:15:00,22.721701022666792,66.50740404285098,63.34453781512605,27.97927186840586,64.28213985645789,1007.7231714781778,76.58072718390288,51.72511817527668
2025-05-11 06:30:00,22.860480520493766,66.45329178118617,63.34453781512605,28.04752764973863,64.52195282179483,1012.0769501518372,76.85137645539572,51.34265144164751
2025-05-11 06:45:00,23.00090429927348,66.30789528237317,63.34453781512605,27.99857123005379,64.42362169029752,1003.3435416959067,76.23017196581655,51.20269032753625
2025-05-11 07:00:00,22.99103375530938,66.39471939332823,63.34453781512605,28.027760526219303,64.19738116307168,1001.4021550338805,76.47390595067328,51.89322301673744
2025-05-11 07:15:00,22.544753005437357,66.28841140495715,63.34453781512605,27.983487791927498,63.933932291144394,1007.4626941399868,76.5785885733355,51.948672768335975
2025-05-11 07:30:00,21.5225735777867,66.38777978133047,63.34453781512605,27.94848442495347,63.92297023150332,1005.487444597037,76.12920652681176,52.01327694765001
2025-05-11 07:45:00,21.273365263111153,66.2897110323961,63.34453781512605,27.930624258309848,60.96967876816953,1006.8505846789881,76.35778138739005,51.59153711394018
2025-05-11 08:00:00,20.990937960212523,66.38071635212268,63.34453781512605,27.953332066636143,61.09043147095529,1008.3622136587485,76.77644452096655,51.34570253510091
2025-05-11 08:15:00,21.15224206627941,66.48982270744432,63.34453781512605,27.935954649373127,61.058152298824766,1005.2015617277505,76.7295228872856,51.21327876500106
2025-05-11 08:30:00,20.770135605684885,66.52391040976937,63.34453781512605,27.924347646665854,60.656035931133076,1002.1542249433423,76.217523618635,51.06840154966555
2025-05-11 08:45:00,20.485869410403694,66.47145616120166,63.34453781512605,27.94235892363363,60.76946859001146,997.3139811815074,76.97654702815875,50.62672563824595
2025-05-11 09:00:00,19.81716860921239,66.54890105486024,63.34453781512605,27.90996405765149,60.55746671441831,995.7497702545967,76.57389901470998,50.72695200512928
2025-05-11 09:15:00,19.85818087140799,66.68036434918892,63.34453781512605,27.910975231836108,60.61962341069588,1000.0314703503033,77.22578609144999,50.518492932719674
2025-05-11 09:30:00,20.197704918792592,66.61645375184591,63.34453781512605,27.88372965364747,60.53811896116692,1004.6138626030372,76.33032573885572,50.57715668603599
2025-05-11 09:45:00,20.612188595238646,66.53951623960346,63.34453781512605,27.887407934119427,60.57909388225148,998.1877855687881,77.17787944233586,50.77020749491597
2025-05-11 10:00:00,20.810958154054955,66.52009651931681,63.34453781512605,27.979391467250725,60.51946159952546,995.9911050022919,77.97461280869767,50.87099880830331
2025-05-11 10:15:00,20.557072294378568,66.42277839160367,63.34453781512605,27.93373421542892,60.61855640582778,999.2378334270227,77.25223855428257,51.14472674653607
2025-05-11 10:30:00,20.52375874987843,66.31304154242962,63.34453781512605,27.875519108757324,60.72296202335444,998.3507250324402,77.34396805556263,51.381263528547294
2025-05-11 10:45:00,20.519193117394305,66.35505094134062,63.34453781512605,27.88496345100929,60.63442338468209,992.1930143811967,77.57266736363543,51.67207370871152
2025-05-11 11:00:00,20.666754454434102,66.37012358430944,63.34453781512605,27.875918680607082,60.72099287352823,1000.9516302906128,77.27778414286384,51.46508001408577
2025-05-11 11:15:00,21.199238223790605,66.39007853343125,63.34453781512605,27.910840060184007,60.89762101326642,1004.401412992544,77.57063271893182,51.07435091474714
2025-05-11 11:30:00,21.46774785875532,66.55483313365963,63.34453781512605,27.89181123836556,60.979913661889825,1004.6480780175746,77.60270379238204,51.11512041254677
2025-05-11 11:45:00,21.399841055040138,66.54434406696404,63.34453781512605,27.911749393496557,60.731470703120614,1001.7093581826957,77.12323319270982,50.82169037742238
2025-05-11 12:00:00,20.984863858928108,66.61780286460377,63.34453781512605,27.808180227650983,60.78192989985468,1011.0286214510842,77.22033832258114,51.183346448181204
2025-05-11 12:15:00,20.896971463983977,66.57238344733406,63.34453781512605,27.8268555235738,64.00855680526327,1005.3592772915247,77.52219216165949,51.60129540851511
2025-05-11 12:30:00,21.0479835822353,66.64778266497868,63.34453781512605,27.8103309204891,64.14882171766062,1003.6944035226668,77.2754440535701,51.60226096816198
2025-05-11 12:45:00,21.33657379375339,66.56340256081093,63.34453781512605,27.84760066225738,64.63943389448185,1011.2378141443695,78.11626195636936,51.56526590017089
2025-05-11 13:00:00,20.9497125645875,66.59066572514597,63.34453781512605,27.8347693737533,64.65088727983517,1014.4099513025338,77.59857619720025,51.37614831182066
2025-05-11 13:15:00,20.703183635032268,66.61341261621006,63.34453781512605,27.82034024417656,64.91072591027117,1006.6523699938245,77.20631170993558,51.493271498939514
2025-05-11 13:30:00,19.84165115116085,66.51871469192257,63.34453781512605,27.860215371362287,65.14796568936296,1007.4786855555657,77.47544735738246,51.39651415126319
2025-05-11 13:45:00,19.487995174181624,66.6288093657424,63.34453781512605,27.84665229196348,65.25359493399348,1007.563111701879,77.49787029119932,51.52727036335433
2025-05-11 14:00:00,19.4860236271484,66.61999215692784,63.34453781512605,27.863878284059172,64.97713319874543,1004.5075555281987,78.06102517583895,51.12225694922432
2025-05-11 14:15:00,19.452940285107044,66.55184792989311,63.34453781512605,27.88823751732391,65.05791076998058,1011.8742729757013,77.45642439733345,51.25410980513424
2025-05-11 14:30:00,19.407358761582877,66.5684328663402,63.34453781512605,27.891800221518658,64.76781327727329,1016.3240688580091,77.28393806380299,51.38471360514615
2025-05-11 14:45:00,19.24728509207497,66.46480946231563,63.34453781512605,27.89049372150718,64.73372412239625,1017.9835478017588,77.69431713904926,51.30528868176828
2025-05-11 15:00:00,18.729038289808063,66.38269531109648,63.34453781512605,27.877199588951587,64.96170745743623,1015.2847279599994,77.39669580368678,51.38143808397776
2025-05-11 15:15:00,18.589109567134532,66.34010404913604,63.34453781512605,27.874512817182268,65.06332124438033,1015.4383823406791,77.30080130639915,51.50243409215519
2025-05-11 15:30:00,18.83317533232131,66.37923400189868,63.34453781512605,27.87598520883895,65.24263412104462,1012.8391729942687,77.8497094057029,51.57951753264432
2025-05-11 15:45:00,19.46361446817744,66.26945181203864,63.34453781512605,27.860345072831382,65.33679310526416,1008.6705963554916,77.61909865463595,51.53862803349215
2025-05-11 16:00:00,20.06612804681657,66.40434794142456,63.34453781512605,27.856791047287192,65.265507597264,1013.8052631835492,77.46846005502407,52.04862901508366
2025-05-11 16:15:00,20.159767701744602,66.37333901063606,63.34453781512605,27.908968388950417,65.24141461860646,1015.7089598407591,77.43318669336963,52.18716467260713
2025-05-11 16:30:00,20.14741952978157,66.39251671579733,63.34453781512605,27.949526432276688,65.1436523173695,1025.2519623104963,77.43361654714501,52.00359491582069
2025-05-11 16:45:00,20.338457007908193,66.36545775747213,63.34453781512605,27.999530349908134,62.11065934807396,1026.9225375388883,77.70841522667835,51.209510726019204
2025-05-11 17:00:00,20.899749197830015,66.4383653280828,63.34453781512605,28.057919138399768,62.24858895599858,1029.7426496913226,77.81594953028535,50.93069281923793
2025-05-11 17:15:00,21.40341778276082,66.49434275594616,63.34453781512605,28.034508820299706,62.57064103951735,1035.6981221499534,77.67156995613941,51.115588287552264
2025-05-11 17:30:00,21.793829572921876,66.46533398392347,63.34453781512605,28.055429933481996,62.81706420408018,1039.2369141218242,77.4757256249617,50.98444366469155
2025-05-11 17:45:00,22.004077407921795,66.4766249554763,63.34453781512605,27.975584248378286,62.767621316081474,1039.5149882597586,77.70228183270545,50.83680877064582
2025-05-11 18:00:00,21.542320033870844,66.56742188348107,63.34453781512605,27.90693308081852,62.805451222253,1044.869664218407,78.2046602443363,50.563679719108436
2025-05-11 18:15:00,21.41067030939111,66.56610814194225,63.34453781512605,27.874343746599024,62.69030825862427,1044.1462311642474,77.33025199390623,50.47228265068956
2025-05-11 18:30:00,21.58992155284818,66.6160161856923,63.34453781512605,27.84833103100858,62.67790451451136,1042.8462982856038,77.95420965343902,50.547084115421754
2025-05-11 18:45:00,21.858852013091685,66.64664695613227,63.34453781512605,27.83653867731343,62.8365497280672,1034.8911503311713,77.26600462670186,50.46067663097211
2025-05-11 19:00:00,21.857474517371095,66.63718725496794,63.34453781512605,27.84382626082781,63.15312105328226,1036.1610067588008,77.24190421745486,50.82781158496975
2025-05-11 19:15:00,21.73709485400715,66.66770390424016,63.34453781512605,27.83423103528561,62.946559175062845,1037.924058041337,77.5543477550536,51.108192656713065
2025-05-11 19:30:00,21.145977514425567,66.6707011006315,63.34453781512605,27.806034940125333,62.67882075264907,1041.987609301868,77.7642411703174,51.08655545761059
2025-05-11 19:45:00,21.12753421116675,66.68637331215157,63.34453781512605,27.818947793409144,62.494835220679,1030.3987900595978,78.46125238614383,51.17678176906323
2025-05-11 20:00:00,21.43016690868536,66.61073508966071,63.34453781512605,27.743503713366447,62.567819008082125,1037.8554574680907,76.77593178752944,50.970205092154146
2025-05-11 20:15:00,21.8286527386111,66.70489503974339,63.34453781512605,27.71272444662722,62.834982931497294,1040.4446624430566,77.23439689451983,50.89097201178212
2025-05-11 20:30:00,21.932093096440585,66.78154652963019,63.34453781512605,27.71629608166664,62.94613105644645,1037.1984309561647,77.19354825150643,51.03968095083517
2025-05-11 20:45:00,21.469500796569065,66.76621604586398,63.34453781512605,27.675768312749394,62.94052134988474,1029.764601068777,77.21589289968833,50.8582454098457
2025-05-11 21:00:00,21.254065172335913,66.79370398108225,63.34453781512605,27.608604126138328,65.68463271658882,1023.381206026121,77.17665938099391,51.11449857675135
2025-05-11 21:15:00,21.213475574242114,66.83478204061969,63.34453781512605,27.560061018296135,65.6934799883609,1027.5862114327215,77.4330352846275,51.22849463539729
2025-05-11 21:30:00,21.496572033722032,66.84461500346177,63.34453781512605,27.57550353411296,65.4149464797882,1020.5179983963536,77.53835002161809,51.01164639340521
2025-05-11 21:45:00,21.786265437558754,66.78552095252056,63.34453781512605,27.599260538413127,65.20245641309862,1022.0308671109527,76.98525250346903,51.15452015140243
2025-05-11 22:00:00,22.118779006763994,66.72756463430125,63.34453781512605,27.643531974568536,65.24521452291745,1014.7200104576682,77.27964135306613,51.092908465747826
2025-05-11 22:15:00,22.340407396705373,66.64220072262547,63.34453781512605,27.664589507453776,65.46071362034539,1012.1385929979239,77.17255896964828,51.43947992134423
2025-05-11 22:30:00,22.543894694843488,66.59635500776618,63.34453781512605,27.659331306262953,65.62072905210044,1009.5896329771117,77.87657392314485,51.38178604737983
2025-05-11 22:45:00,22.653616511082994,66.58400992145548,63.34453781512605,27.63666135359707,65.47467210766582,1006.1311006973395,76.83902286675344,51.27315107950866
2025-05-11 23:00:00,23.1795891786411,66.50541794522152,63.34453781512605,27.691765562098098,65.42682422292026,1008.2888779405989,77.29590153730182,51.30170158234809
2025-05-11 23:15:00,23.615131996534057,66.5724341049116,63.34453781512605,27.666742769344243,65.24679541815699,1003.894503135374,77.27373388969046,51.074173105244306
2025-05-11 23:30:00,23.941348647134355,66.57509643506077,63.34453781512605,27.63175646009091,65.08484785804153,999.983425861687,77.23105991102992,50.75760130321113
2025-05-11 23:45:00,23.777358719852167,66.64346822098544,63.34453781512605,27.553253527382005,65.29917162041275,998.2996850951411,76.73679217633169,50.926938642127965
2025-05-12 00:00:00,23.575310404331358,66.66311574848365,63.34453781512605,27.514344909726166,65.34787548623092,999.4538463063695,77.22946443525801,50.91021218314833
2025-05-12 00:15:00,23.832873986637676,66.74856432878433,63.34453781512605,27.541877119676844,65.35936060077508,999.6465135368451,76.97007635527119,51.353352383497636
