t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-06-27 01:00:00,19.220949429685387,65.82040219851437,63.88235294117647,27.674824022430023,64.12499103319317,873.4482031976105,77.3109868701632,48.17927132619226
2025-06-27 01:15:00,19.269296582631622,65.61374511318911,63.88235294117647,27.655021788013922,63.821501173279344,873.0889772172455,77.37524618730048,48.42104204496907
2025-06-27 01:30:00,19.18101545971192,65.65499812008069,63.88235294117647,27.553501046715557,63.5922792766089,870.4333022960091,76.90861828328823,48.70617712629967
2025-06-27 01:45:00,18.84380047930216,65.5355097505104,63.88235294117647,27.552836448305236,63.71666263918324,869.8504211245305,76.25309812343849,48.3851813726146
2025-06-27 02:00:00,18.60609375096105,65.38867906527106,63.88235294117647,27.576787921364076,59.87651191877421,879.177275627279,77.42368386314544,48.004317016848866
2025-06-27 02:15:00,18.87333945608747,65.30641155569562,63.88235294117647,27.641271098448197,59.38421889305957,881.0228643346163,77.31502958887211,48.017315522052385
2025-06-27 02:30:00,18.688355499663786,65.30919848779939,63.88235294117647,27.643806224039235,59.55803771032692,883.3495879187237,76.49744128067394,48.3908135352572
2025-06-27 02:45:00,18.564907170744895,65.26226809062754,63.88235294117647,27.628896471929274,59.902598389689764,889.5476869451982,76.38715957770374,48.56379698502647
2025-06-27 03:00:00,18.23937512462679,65.1137848859449,63.88235294117647,27.649988337496147,60.09971117105514,887.7229844835157,76.03110112459945,48.57755891545501
2025-06-27 03:15:00,17.96547803276441,65.09945956754066,63.88235294117647,27.653542627312298,59.78875157488875,885.5959126981766,77.1621402450938,48.80366478453181
2025-06-27 03:30:00,17.978560334331938,65.05960584303347,63.88235294117647,27.63976013323235,59.7894374180774,881.865337634436,76.96150772840903,48.59825741560746
2025-06-27 03:45:00,17.929561416054238,65.03660288090136,63.88235294117647,27.675051025084226,59.67427470236627,885.8360788101348,77.22107008527713,48.54136076925482
2025-06-27 04:00:00,18.061792887387504,64.92435054148869,63.88235294117647,27.683664306685742,59.80273497427164,886.6620340901446,77.04448146060483,48.42714054874148
2025-06-27 04:15:00,17.94935213611331,64.91798070915561,63.88235294117647,27.656615718574674,59.80030313731013,883.8816600704871,76.65967037627591,47.72182163868565
2025-06-27 04:30:00,17.609330427507434,64.88481391731904,63.88235294117647,27.68695684663059,59.86607859457089,878.3783583110522,76.67734891835207,47.92325561754213
2025-06-27 04:45:00,17.620031483399575,64.86879367813822,63.88235294117647,27.6964930195316,59.851149702293185,877.5559695874767,76.71370314773706,48.06687783611042
2025-06-27 05:00:00,17.820170144095275,64.85682221409833,63.88235294117647,27.758225208696842,59.762255363086226,881.1867483213997,76.23279009422785,48.125802790806034
2025-06-27 05:15:00,18.13504475436978,64.90801739149362,63.88235294117647,27.80376968418197,59.63507534881526,880.2465059974039,77.12153099305264,48.1857151053383
2025-06-27 05:30:00,18.26113951526612,64.9741405867625,63.88235294117647,27.82964656642717,59.5407198918989,880.9146269879171,77.14551304888955,48.378881192207
2025-06-27 05:45:00,18.082835864836003,64.96657018651406,63.88235294117647,27.82451138971748,59.433172167871774,877.2463993971926,76.81560820512122,48.20446414733801
2025-06-27 06:00:00,17.990264900947253,65.01676231949274,63.88235294117647,27.832878090338223,59.819876646125564,880.7060697867798,76.35336136650463,48.14682828480807
2025-06-27 06:15:00,18.092299756551935,65.0003691538392,63.88235294117647,27.81919554606772,59.66340214643855,873.6407915341189,76.9781928257409,48.24321639595295
2025-06-27 06:30:00,17.95671246863985,64.97431863253513,63.88235294117647,27.82582605604924,59.40185955226565,869.9934902643214,76.64160248735959,48.300783330762606
2025-06-27 06:45:00,17.996726591386427,65.01865251147494,63.88235294117647,27.870211452860456,59.42497759394258,876.2622195923265,77.25658869312784,47.77401037520218
2025-06-27 07:00:00,17.97641585387734,65.07323980911774,63.88235294117647,27.890820989789287,59.94810836396404,877.1088745355196,77.17063994709645,48.01582521003343
2025-06-27 07:15:00,17.857900743176955,65.1053573230835,63.88235294117647,27.863266528143654,63.561810011533495,879.9295304444663,77.18819067460421,48.5527315627405
2025-06-27 07:30:00,17.30332112085186,65.05992425208437,63.88235294117647,27.873236976200634,63.5172515334279,879.6362312428349,76.55059715803371,48.607792417823916
2025-06-27 07:45:00,17.201494142384416,65.09114164684948,63.88235294117647,27.840306287010097,63.608365027422884,876.922121264611,77.14769409563525,48.20889961991343
2025-06-27 08:00:00,17.371116664654586,65.12247537627339,63.88235294117647,27.843821221751647,63.39867448230979,873.1354587990182,76.39403486138072,48.29936697972368
2025-06-27 08:15:00,17.479452608862925,65.14048156652727,63.88235294117647,27.890980402274135,63.324327310987606,879.360840401064,76.5113829159079,48.09625101930669
2025-06-27 08:30:00,17.048368563921706,64.93259173337755,63.88235294117647,27.85754169979941,63.347634390528206,872.5719882869747,77.47648961252739,48.02555927408371
2025-06-27 08:45:00,16.658364868802774,64.89498114330512,63.88235294117647,27.825660148138173,63.346213553786825,876.7250930110458,77.39056299003572,47.82366549830391
2025-06-27 09:00:00,16.30208786011753,65.00261421163601,63.88235294117647,27.85605682894449,63.386904256423726,873.2537749039045,77.85051929861883,47.6287992446846
2025-06-27 09:15:00,16.101186028117993,64.94553104925174,63.88235294117647,27.843228421711455,63.16184637916168,871.2975461128223,77.45234405925451,47.358617189502375
2025-06-27 09:30:00,15.867953643628423,64.85972090716129,63.88235294117647,27.911234611834747,63.095149208922905,876.4916903888189,77.01057314286412,47.654683127328546
2025-06-27 09:45:00,16.18629652672549,64.96226261934494,63.88235294117647,27.928129496908426,62.90627101112054,872.1839572553506,77.14512273331542,47.63100917613645
2025-06-27 10:00:00,16.256709104414924,64.9214180440897,63.88235294117647,27.898751601987605,63.17959928248032,868.9182319650229,77.34919231266969,47.47001240309156
2025-06-27 10:15:00,15.995696842562381,64.83287849848219,63.88235294117647,27.856947203214347,63.3728808424893,873.0566760715474,77.84879894992112,47.58064698071928
2025-06-27 10:30:00,15.958793898301538,64.81403248233745,63.88235294117647,27.881824005963555,63.60435596195743,874.9303074134577,77.07168656657312,47.444967457160054
2025-06-27 10:45:00,15.679694522141771,64.87287105289461,63.88235294117647,27.92694582073022,63.556045832489055,877.6511158533153,77.47828403053566,47.50925643663733
2025-06-27 11:00:00,15.894062126078865,64.76244660751739,63.88235294117647,27.894510435306216,63.40172790631384,876.501182668027,76.73188299659296,47.63784674535992
2025-06-27 11:15:00,16.466505447583835,64.72222034658259,63.88235294117647,27.84861025764128,63.24556657958227,878.8761581081168,77.13624106565088,47.52583833435359
2025-06-27 11:30:00,16.629862771515317,64.7382681848943,63.88235294117647,27.833768444818265,63.50137223399507,877.8823681462942,77.53912146412684,47.21990267309409
2025-06-27 11:45:00,16.292361787563266,64.74091551354628,63.88235294117647,27.877134240916494,63.56212670157303,879.5265809082168,77.65197701895315,47.18802107492017
2025-06-27 12:00:00,16.11623706959444,64.66882322829368,63.88235294117647,27.877528982650617,63.99778662093313,876.6499338702392,77.29969044260687,47.17577030289004
2025-06-27 12:15:00,16.548794450119164,64.81136700661621,63.88235294117647,27.87156913394006,63.91090103908347,876.3210682337335,78.38186848666031,47.068679790912725
2025-06-27 12:30:00,16.55894741473781,64.67655915026101,63.88235294117647,27.9030816389648,64.03383148879493,873.3557854577195,77.95040859388807,46.98944141488398
2025-06-27 12:45:00,17.04863149006441,64.75435878812429,63.88235294117647,27.9177113273015,60.18495560707981,875.3416027964807,77.4726322885723,46.71854512750786
2025-06-27 13:00:00,16.93911635206446,64.73607775500581,63.88235294117647,27.913998836661317,60.470511194130786,881.4509696213748,77.90595749988431,46.71068448110134
2025-06-27 13:15:00,17.020549469795025,64.70032785920544,63.88235294117647,27.917310124049596,60.477460953613566,881.7659304201052,77.2129373115206,46.21417967011757
2025-06-27 13:30:00,16.75828794052524,64.79965944946382,63.88235294117647,27.882260939733456,60.794282797000044,884.4590391287614,77.45771468774721,45.916405361002816
2025-06-27 13:45:00,16.22121964214736,64.8014283610806,63.88235294117647,27.87737986543384,60.7832264434958,881.9591871489071,77.59373362515241,45.80990831252841
2025-06-27 14:00:00,16.182821357514563,64.78726514284219,63.88235294117647,27.85288581124643,60.631404820277176,868.7231010437091,76.97974789239291,45.65827460863761
2025-06-27 14:15:00,16.14848535054241,64.94076922930427,63.88235294117647,27.900351753419965,60.40659791038625,871.9596866057072,77.95615635964134,45.64468830030707
2025-06-27 14:30:00,16.3860416972852,64.9315911018499,63.88235294117647,27.892924110250505,60.54717061309546,868.6187969349933,77.64419514499264,45.648184372382566
2025-06-27 14:45:00,16.320581199784172,64.96069130992896,63.88235294117647,27.879109182339448,60.37700694544872,868.3878967002704,77.3905101562791,45.66189915017413
2025-06-27 15:00:00,16.06091512333356,64.98544106536173,63.88235294117647,27.875082113671343,60.59057900558012,875.2814596113504,77.45750276703635,45.97681876302566
2025-06-27 15:15:00,15.889710185059268,65.07695557553721,63.88235294117647,27.871007637209093,60.610695794430114,872.6999510744405,77.67415017518593,45.94117685826001
2025-06-27 15:30:00,15.661838213013155,65.08512067275952,63.88235294117647,27.86164120814376,60.61040029051407,869.6794681548436,78.26668111468395,46.503691895918706
2025-06-27 15:45:00,16.045694030404654,64.97132065066587,63.88235294117647,27.80062260225802,60.71927150794409,871.7721757279861,77.85682039168302,46.74017023439647
2025-06-27 16:00:00,16.329601381541018,65.05134762993401,63.88235294117647,27.821228857229322,60.65930546501439,872.7081740640442,77.20240611843977,47.13471076648605
2025-06-27 16:15:00,16.190087621085365,65.09548309787577,63.88235294117647,27.80912842703484,60.77658863948675,875.38752636422,77.59346072675524,46.9409743506253
2025-06-27 16:30:00,15.850982487422261,64.95353857064804,63.88235294117647,27.79514225213265,60.870298053110204,881.4872576124384,77.48631885356858,46.66274101782176
2025-06-27 16:45:00,15.86530827361556,65.07129685559995,63.88235294117647,27.760593678466293,60.48889159405281,869.2492906839447,77.88283575952886,46.26658126484099
2025-06-27 17:00:00,16.246567093740843,65.08047836474773,63.88235294117647,27.76182841179232,60.49396064854059,869.2500150251032,77.99826465350887,46.572472426592775
2025-06-27 17:15:00,16.476857883278317,65.1227679768195,63.88235294117647,27.784432554518254,60.621584677109716,873.5250364087509,77.60796826817298,46.81143741686521
2025-06-27 17:30:00,16.635472027818647,65.16030232923681,63.88235294117647,27.770676467142085,60.59223722182435,880.3057250377988,77.66208259317263,46.717667586041856
2025-06-27 17:45:00,16.67285204935995,65.24342950946266,63.88235294117647,27.75213127338573,60.61375459954011,877.2063329304129,77.76277231991007,46.779685730295995
2025-06-27 18:00:00,16.609670768192622,65.26563371031759,63.88235294117647,27.71250986751849,64.55262943734625,871.6461921806227,77.55664018783159,46.82345778455244
2025-06-27 18:15:00,16.601109319741987,65.2879551101784,63.88235294117647,27.749231951564223,64.52794499649512,865.2023192392113,78.18491594817145,46.71649620872138
2025-06-27 18:30:00,16.77315485672132,65.24843437925696,63.88235294117647,27.71823395810039,64.79381776616316,866.9008248777184,78.22547007161857,46.83595231491687
2025-06-27 18:45:00,17.32825919161894,65.32626706908628,63.88235294117647,27.687381848989133,65.24402156727626,862.9558812213255,76.9132558897809,47.21696046239045
2025-06-27 19:00:00,17.417386172476263,65.35451885437867,63.88235294117647,27.649649179240313,65.38452622658305,855.2825435439399,77.45516759324231,47.638752394956
2025-06-27 19:15:00,17.31791945255627,65.34614199134778,63.88235294117647,27.713475503147667,65.67965220733166,859.91253996787,77.28881427424955,47.659331318059316
2025-06-27 19:30:00,17.350619511690905,65.36836923197524,63.88235294117647,27.676579904727266,65.42630572003634,860.0823026888803,77.81549965907435,47.72623569650827
2025-06-27 19:45:00,17.26646993915755,65.55338228019292,63.88235294117647,27.678086666557665,65.30204029071135,860.2316303284426,78.09722786047917,47.664656883255965
2025-06-27 20:00:00,17.34198772379928,65.56293617226393,63.88235294117647,27.696936143523008,65.42052215123698,855.7189013647627,77.34182333914406,47.44387988721879
2025-06-27 20:15:00,17.442319242301583,65.54404169543615,63.88235294117647,27.68240681471498,65.3508418389916,857.7846757010533,76.80032831785074,47.462349564114675
2025-06-27 20:30:00,17.37703022690995,65.52443342004459,63.88235294117647,27.665528817974696,65.40086486983895,862.9940226419353,77.90540742558693,47.54489135659115
2025-06-27 20:45:00,17.31995656246137,65.48023833990759,63.88235294117647,27.700233927100836,65.22818576486605,862.8122671035334,77.4427451077176,47.61249416975573
2025-06-27 21:00:00,16.88011372330965,64.2484580812166,63.88235294117647,28.308176859484167,64.92520397915622,892.5316219249004,78.09377709825885,47.75343963228117
2025-06-27 21:15:00,16.56148970677423,64.21791501281055,63.88235294117647,28.335579277264266,65.02127086074927,892.0777326515732,77.59377430776752,47.618136352592266
2025-06-27 21:30:00,16.71039840576799,64.20937776728188,63.88235294117647,28.305713474786263,65.02712879639266,891.1646477087587,77.33723873807587,47.290712839762364
2025-06-27 21:45:00,17.14833752779213,64.19863063860313,63.88235294117647,28.302232801795334,64.8261184587261,885.0428663611026,77.93631438644654,47.381910164473865
2025-06-27 22:00:00,17.067037798098404,64.22952109617424,63.88235294117647,28.274408311215172,64.52085475724796,890.0919771938171,77.54238436104869,46.85896620646349
2025-06-27 22:15:00,17.012417982441843,64.18765469574154,63.88235294117647,28.287434596435357,64.54426310631169,887.7525837103941,77.21839078145192,46.86961210889313
2025-06-27 22:30:00,16.9049864445553,64.19985137876175,63.88235294117647,28.34189969588388,64.43883925043158,881.4182696613341,77.56469010829271,46.62144438510388
2025-06-27 22:45:00,16.87181754372297,64.20791159724332,63.88235294117647,28.334294665204364,64.21992689727426,880.5770683491396,77.27275782054954,47.10776615312517
2025-06-27 23:00:00,17.233774170276853,64.2441642100737,63.88235294117647,28.331701742337025,64.16260281207096,884.0145938444946,77.69081947134057,46.92071904405481
2025-06-27 23:15:00,17.65742383309011,64.11577414355959,63.88235294117647,28.29555968807849,64.292743195786,890.7581433183071,76.86335973709545,46.86285354796504
2025-06-27 23:30:00,17.88405064532917,64.00451979048177,63.88235294117647,28.254418881439342,60.49886653977638,892.2765999988435,76.03284406349746,46.428213552745184
2025-06-27 23:45:00,18.377877203812393,63.9621318135954,63.88235294117647,28.285709831331626,60.61713944638835,898.4463227091745,77.13080135119698,46.47628599935904
2025-06-28 00:00:00,18.375898501610475,63.97665389313252,63.88235294117647,28.250270057480552,60.5012655600688,892.5092722675322,76.73158984852253,46.16011100833289
2025-06-28 00:15:00,18.420379181287082,63.96104432828351,63.88235294117647,28.227415878179098,60.274785299993766,893.7974255137855,77.34438406824658,46.344923180994336
2025-06-28 00:30:00,18.826460030028223,63.99353422559541,63.88235294117647,28.17925765336785,60.43124314546271,891.838447742727,76.82199237800987,46.38049498213287
2025-06-28 00:45:00,18.950215410943464,64.02838684664206,63.88235294117647,28.147206004093622,60.5391611915579,892.4009288264677,76.31623833271901,46.31818759938167
2025-06-28 01:00:00,19.049191431376507,63.8401610067125,63.88235294117647,28.18572731532967,60.50855046646358,887.4474233153652,76.64064808390577,46.384161908660246
2025-06-28 01:15:00,18.82438413748232,63.851799500396,63.88235294117647,28.206344399189284,60.51639130459431,887.2963630750322,76.46497473892558,46.56013497424022
2025-06-28 01:30:00,18.44415046819119,63.86177625958062,63.88235294117647,28.238291980298666,60.539457346612345,882.1084969933119,76.71273302402993,46.50925753534957
2025-06-28 01:45:00,18.429292604426585,63.93533426997327,63.88235294117647,28.241487532484804,60.40504902387867,886.6819246466856,75.8801969605914,47.00582113770439
2025-06-28 02:00:00,18.541292598254934,63.84833125676592,63.88235294117647,28.15943708810919,60.57120335533642,887.3112130203342,75.61651362848524,47.51787929668051
2025-06-28 02:15:00,18.972080459888158,63.93516207932743,63.88235294117647,28.14066604989225,60.37327220961618,882.8591432231692,76.24831247137197,47.523317313740876
2025-06-28 02:30:00,18.75223487089494,63.9483866060563,63.88235294117647,28.1059993121993,60.505793530661094,879.822273661797,77.22422796852497,47.40645743237857
2025-06-28 02:45:00,18.150451759287666,63.92991033226228,63.88235294117647,28.078451063378434,60.38831399769016,877.4339162935098,76.12301093811448,47.47111994864631
2025-06-28 03:00:00,17.862989582697235,64.00207729150733,63.88235294117647,28.10561886573532,60.55167583314681,877.1684881113788,76.58414431629728,47.171413507053764
2025-06-28 03:15:00,17.60132086130428,63.94398850720992,63.88235294117647,28.0792900456638,60.1473982642705,876.7457526963701,76.56246519544555,47.08818058498503
2025-06-28 03:30:00,17.796151460702045,63.85795867175095,63.88235294117647,28.10393573397333,59.944488785197166,879.3830862206391,76.68621040407638,47.09071202133375
2025-06-28 03:45:00,18.056424811669846,63.8124709622576,63.88235294117647,28.106637452000015,60.17201608184616,875.1274366770693,76.79465777844383,46.91416896586636
2025-06-28 04:00:00,17.926150439852478,63.86072896834158,63.88235294117647,28.175161856463053,59.95682829359005,865.092460450065,76.67647459277947,46.62842982502228
2025-06-28 04:15:00,17.934570504537703,63.91999417283341,63.88235294117647,28.202184916399087,60.08404209294348,871.9314818039613,77.09440879611348,46.84371549861771
2025-06-28 04:30:00,17.877613421283655,63.94800481049393,63.88235294117647,28.190625273040965,60.07648116221183,873.0556156623394,76.65306780603628,46.811522058992175
2025-06-28 04:45:00,17.513159828442493,63.93073550462083,63.88235294117647,28.16964356393621,63.799586151435385,871.5004878071046,77.28824501257338,47.20525824856292
2025-06-28 05:00:00,17.94921299028182,63.92893923876908,63.88235294117647,28.149075723939898,63.64713622282624,864.8078799876596,76.769966621661,47.43346518681891
2025-06-28 05:15:00,17.9161823905164,63.87779509312384,63.88235294117647,28.15606422356422,63.68004757437794,866.837600183318,76.66903747777991,46.731316395796874
2025-06-28 05:30:00,18.06841525179818,63.96298784139137,63.88235294117647,28.19330696515484,63.58461407788464,870.1175778148948,76.63317832827845,46.711216012529306
2025-06-28 05:45:00,18.090439615844392,63.86155205301119,63.88235294117647,28.18458506583589,63.93234188261966,867.4186410460403,76.47896235728271,46.57359296441107
2025-06-28 06:00:00,18.335052647030817,63.80737883494261,63.88235294117647,28.252176093700392,64.13187944475908,872.6721168280916,76.52665840037982,46.370959516242124
2025-06-28 06:15:00,18.189264050682205,63.699987102303794,63.88235294117647,28.23436029802541,64.33910243888015,870.6564996938974,76.23062846095056,46.41982519198957
2025-06-28 06:30:00,18.151576105077208,63.614478787234425,63.88235294117647,28.256416048174206,64.30209603032907,870.2679377998194,77.05998615912902,46.528215675761615
2025-06-28 06:45:00,18.304307222911543,63.57725645530666,63.88235294117647,28.284816694307267,64.2937721632451,868.5336773000013,75.96138773008565,46.29523273712224
2025-06-28 07:00:00,18.362204319246832,63.656208850104505,63.88235294117647,28.26570094627939,64.34523852037027,873.6917195643882,75.82649058933652,46.58997098390425
2025-06-28 07:15:00,18.09936641661608,63.63064193574588,63.88235294117647,28.26403327491673,64.4674910014673,874.2441795846524,76.27373511403478,46.83655521174048
2025-06-28 07:30:00,17.713993962813646,63.70007751288307,63.88235294117647,28.259560736845597,64.43270307252381,867.0755580599781,76.47251429584907,46.93676283904027
2025-06-28 07:45:00,17.498376161623355,63.68952873220195,63.88235294117647,28.243713767896196,64.43250089697997,871.8737104916858,76.77440392501867,46.92660298567347
2025-06-28 08:00:00,17.398036223464572,63.65570102934958,63.88235294117647,28.163828057866393,64.43926811367388,864.5981624127404,75.85467089945567,47.01211150419211
2025-06-28 08:15:00,17.472207503921112,63.64641429736618,63.88235294117647,28.116306023590447,64.43432969676755,869.7401543658677,76.31655882731553,47.11544863955972
2025-06-28 08:30:00,17.379815377258325,63.70670219550761,63.88235294117647,28.16643279613021,64.49495666660562,873.8388506665228,76.51436918215758,47.074804015376245
2025-06-28 08:45:00,16.941367468055816,63.60242327554619,63.88235294117647,28.168540484679582,64.5249197501728,866.7476680535439,76.37473123664945,47.044842617781725
2025-06-28 09:00:00,16.36473656041171,63.69875300666854,63.88235294117647,28.192725326032672,64.48381560924696,871.124116344182,76.51241149860198,47.21415449033732
2025-06-28 09:15:00,16.25206459931291,63.781585841264956,63.88235294117647,28.23440310020487,64.36043079651236,871.253867110758,76.83822542545136,47.021978252985974
2025-06-28 09:30:00,16.3146723834466,63.8383570034744,63.88235294117647,28.253312726507193,64.42720543925957,873.9956196454915,77.06524432665475,47.061173084478156
2025-06-28 09:45:00,16.44585830017403,63.84248082866391,63.88235294117647,28.220438185031398,64.37272585416486,869.2915403076972,76.0688592812237,47.0241954408898
2025-06-28 10:00:00,16.13154164334569,63.88548689283642,63.88235294117647,28.237351329298605,64.43331083755793,867.0269559736998,77.3923602185457,47.14592845703465
2025-06-28 10:15:00,15.98960896727552,63.85570400087536,63.88235294117647,28.22402383386683,60.890736250228244,867.7157023836754,76.65681008455785,46.67819330834478
2025-06-28 10:30:00,16.135527760009797,63.829275444485994,63.88235294117647,28.237998707244614,60.96828726587641,863.2482593133851,77.70667099488676,46.790527551387214
2025-06-28 10:45:00,16.020270589166035,63.75907024219198,63.88235294117647,28.26974123655611,61.104686301509034,859.9702555813756,77.06900528361393,46.82800947161918
2025-06-28 11:00:00,16.191616812384975,63.805712233992324,63.88235294117647,28.232436403388036,61.232605434814104,864.1842906530202,77.17896846932702,46.660847141606205
2025-06-28 11:15:00,16.562792851617655,63.84949826571341,63.88235294117647,28.20200535498592,61.27025298896257,859.9390743471208,77.25685323857127,46.57685525426537
2025-06-28 11:30:00,16.93251559145791,63.89816521228617,63.88235294117647,28.235732925203205,60.75193716412171,856.0324459590734,77.05548957274725,46.356974945463485
2025-06-28 11:45:00,16.880694251016532,63.94207211490343,63.88235294117647,28.225065636768246,60.853910378960634,855.6350988896775,77.0619850031029,46.43653800872259
2025-06-28 12:00:00,16.813154536579017,63.99205712925892,63.88235294117647,28.24344963146001,60.90219853569502,852.8329981888967,77.4721216365544,46.14196270912812
2025-06-28 12:15:00,16.328257637432493,63.963462029675036,63.88235294117647,28.23485501681502,61.0689154924084,853.8023072897172,77.92489166376009,46.107040002933196
2025-06-28 12:30:00,16.702283854289185,63.940220092243045,63.88235294117647,28.255192083538255,60.967446137759694,855.4022104805448,77.65772264259489,46.001132676313496
2025-06-28 12:45:00,16.846905322379477,63.85723870935402,63.88235294117647,28.232212105847463,60.784874391221955,857.7069463670745,77.71608122223157,46.17894739952187
2025-06-28 13:00:00,16.924634651093736,64.1415219783825,63.88235294117647,28.251247560408373,60.845753132091765,873.3920840527971,77.82712045178388,46.393251929028146
2025-06-28 13:15:00,17.0206340688085,64.18482509574072,63.88235294117647,28.247474068125182,60.74683687139205,868.8578337589091,77.3073506362541,46.40338245267253
2025-06-28 13:30:00,16.431409821044973,64.15110713525733,63.88235294117647,28.3391708764883,60.54470244423444,865.0849601566445,77.31544242563182,46.4078727786758
2025-06-28 13:45:00,16.42782491244777,64.24841024623603,63.88235294117647,28.32643066611861,60.69995616796948,856.8680305441706,77.64301348662686,46.36818896430117
2025-06-28 14:00:00,16.219057175841208,64.39677449318047,63.88235294117647,28.390905309605966,60.566103697117626,852.1044431253727,77.88117798162762,46.092408797385744
2025-06-28 14:15:00,16.15384983576836,64.49239887511398,63.88235294117647,28.393129695062722,60.72472786589619,853.1872974966626,78.04670350287748,45.955517777385005
2025-06-28 14:30:00,16.294613935388817,64.48642772421601,63.88235294117647,28.33559933033356,60.52770372052679,846.8231250085702,78.03498150440409,45.85035343275379
2025-06-28 14:45:00,15.924833999863623,64.61127780186425,63.88235294117647,28.342502313685383,60.50617268939208,842.5574580777464,77.45607512554065,45.49983763456814
2025-06-28 15:00:00,15.676717354826781,64.62160832589672,63.88235294117647,28.347429269470908,60.61602264063314,831.9917714401685,77.77644070876126,45.368258145288685
2025-06-28 15:15:00,15.670751279639155,64.60127757126786,63.88235294117647,28.367824586994647,60.84947143786996,833.9471997356587,78.0681138144803,45.71125912253415
2025-06-28 15:30:00,15.639678690120375,64.68730759078063,63.88235294117647,28.39134024177211,64.77400836798098,834.4261140486664,78.40607840650314,46.36597749621896
2025-06-28 15:45:00,15.847004640914388,64.67353001157667,63.88235294117647,28.397877444230993,64.60168190683471,831.765657299029,77.71208816377214,46.53531737442535
2025-06-28 16:00:00,16.11728823820339,64.69201786115538,63.88235294117647,28.40398582754163,64.6309956973041,827.3887409181726,77.99875966643404,46.331899567256464
2025-06-28 16:15:00,15.959418393305135,64.80490327973189,63.88235294117647,28.415093989398894,64.75906809291246,816.0637841461355,77.95043691990716,46.2455367593891
2025-06-28 16:30:00,15.913639801330895,64.68422050122368,63.88235294117647,28.385138241042654,64.70550849209337,803.3090506670426,77.59624519436119,46.682616077376906
2025-06-28 16:45:00,16.096656157237934,64.71270800602647,63.88235294117647,28.37181470020565,64.20983514864248,800.6710547352668,77.68597813293466,46.834896534225045
2025-06-28 17:00:00,16.244655678371284,64.77953066182863,63.88235294117647,28.315179077615845,64.38403380035197,797.6090161177342,77.48173416421695,47.172397470779124
2025-06-28 17:15:00,16.946608802797666,64.93784284374082,63.88235294117647,28.36111109551893,64.38851008813259,806.8969282683421,77.58425357659152,47.124578570896134
2025-06-28 17:30:00,17.367676252045392,64.90394329207892,63.88235294117647,28.330370577215465,64.17973223075586,806.793809763074,77.73627899586862,46.85870503053985
2025-06-28 17:45:00,17.086841939902257,64.97407691618649,63.88235294117647,28.360470275647046,64.33400147311806,807.7322369479695,78.31800307316264,46.69344827460238
2025-06-28 18:00:00,16.64648890399332,65.01895860341324,63.88235294117647,28.340709950064632,64.04933436082595,820.403110702349,77.68715049697533,47.073942334752196
2025-06-28 18:15:00,16.800563720565748,65.07235474565425,63.88235294117647,28.327959909638956,64.25303983275415,824.1897418109801,77.79991769687459,46.9976684240596
2025-06-28 18:30:00,17.001495952727662,65.04121666465761,63.88235294117647,28.349767817886853,64.3050343007568,826.1599498280968,77.70601091237432,47.18303117882154
2025-06-28 18:45:00,17.278421846015544,64.96609056741256,63.88235294117647,28.413994836066383,64.32311211622145,828.477252098452,77.50038441702763,46.88428216165443
2025-06-28 19:00:00,17.42326601533354,64.91784137698967,63.88235294117647,28.414662991800256,64.74974461291137,834.9144205746168,77.89962508634983,46.8339194543359
2025-06-28 19:15:00,17.707381483693702,65.0037874833807,63.88235294117647,28.38796256047576,64.82088300418876,839.0367183024251,77.73373785178279,47.32988596791087
2025-06-28 19:30:00,17.536698075085372,65.11878770514453,63.88235294117647,28.3311772165211,64.821495099905,838.2018351177119,77.45135386313893,47.39902712523201
2025-06-28 19:45:00,17.43462427225705,65.0359351790219,63.88235294117647,28.310053996284285,64.99840232561405,839.8214559403854,77.35078164794261,47.16829133094892
2025-06-28 20:00:00,17.568751680794342,65.00359069385516,63.88235294117647,28.294725428171322,64.8507892613283,840.9187482472149,77.4189992821142,46.84571741428402
2025-06-28 20:15:00,17.878872348648,64.95380945376729,63.88235294117647,28.21037086575539,64.61726131810504,847.5150982994379,77.5287094895601,46.91172324514378
2025-06-28 20:30:00,17.94758777503694,65.01081826378734,63.88235294117647,28.23431416670614,64.90478566421261,841.8453211657064,78.05371758177037,47.056002350557144
2025-06-28 20:45:00,17.68136466321684,64.93163892586917,63.88235294117647,28.246915537041627,64.77950792647812,843.284335197759,77.74844815353144,47.143086657213175
2025-06-28 21:00:00,17.44799948392917,64.96206701510374,63.88235294117647,28.243137442030157,61.0805280543349,840.9737535457756,76.41681421119067,46.47052946491654
2025-06-28 21:15:00,17.179889276067726,64.94647731722705,63.88235294117647,28.268013619873663,60.905895535696594,845.3297787204898,76.96695184618522,46.11644425995899
2025-06-28 21:30:00,17.2471186444602,64.79927431744203,63.88235294117647,28.240197616278223,60.917591656364124,848.9646276061842,77.24901891998643,45.801234203700325
2025-06-28 21:45:00,17.47999408073192,64.7162406551168,63.88235294117647,28.197232529701267,61.43370313477374,844.9038712346139,77.24127864381168,45.7606331285274
