t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-12-27 00:30:00,16.440261157199387,69.22812365125253,67.4327731092437,30.99640840921667,62.76727030271392,1144.9157534453618,72.90374781349364,59.7962937312617
2025-12-27 00:45:00,16.240737659321066,69.24005396526583,67.4327731092437,31.01942271948074,62.95887721959784,1144.8544876562548,73.20606236633634,59.6567371752194
2025-12-27 01:00:00,16.256351696286252,69.22685141413146,67.4327731092437,31.003283185687906,62.89766868570734,1146.1719850245236,73.19057653264191,59.756094600694624
2025-12-27 01:15:00,15.888873868966227,69.15854891748226,67.4327731092437,31.0326729576718,62.817717324826795,1147.8632763819423,73.29501421113896,59.95144337429465
2025-12-27 01:30:00,15.837710841869827,69.06927214203465,67.4327731092437,30.992179519977892,62.923423142170186,1143.1230421454227,73.27096980276077,60.09224860138651
2025-12-27 01:45:00,15.865143174913866,69.00728560448893,67.4327731092437,31.016034593488538,63.090649013583146,1142.0268027266793,73.0152357884956,59.95242760465287
2025-12-27 02:00:00,15.704875701815418,68.92339269596768,67.4327731092437,31.01944318298037,66.01301017407502,1142.6511712785016,72.88544892089604,60.30446343873954
2025-12-27 02:15:00,15.922879886259262,68.83687612258922,67.4327731092437,31.04925702894857,65.88609915128937,1149.0266459438883,72.97506129540392,60.22952105025046
2025-12-27 02:30:00,15.737284065017649,68.82897593769405,67.4327731092437,31.051571982742335,65.6076709787155,1159.0877383010418,72.78935035547323,59.9013487519219
2025-12-27 02:45:00,15.396485194270898,68.67408368286974,67.4327731092437,31.081766506193347,65.94903706518234,1154.9336145608463,72.4480810285843,59.6139009791778
2025-12-27 03:00:00,15.102832425392966,68.59892100924567,67.4327731092437,31.0984319845524,65.76528249535279,1146.7044331460654,72.94124884801424,59.51880527165481
2025-12-27 03:15:00,14.560429324349064,68.56574018079837,67.4327731092437,31.065890036865664,65.65104456930062,1149.7599694635885,72.40856980801742,59.62401527356904
2025-12-27 03:30:00,14.829957441466695,68.52955498949315,67.4327731092437,31.043733403698976,65.50751764044806,1137.4664448416113,72.83582490365004,59.62801184025851
2025-12-27 03:45:00,15.168212182347318,68.48819541708019,67.4327731092437,31.09398981098234,65.64846347889078,1147.809968886277,72.5765199500639,59.61496778958036
2025-12-27 04:00:00,14.99518836737866,68.44263483183867,67.4327731092437,31.07396894133655,65.46826963938123,1141.649593125519,73.16186836769883,59.43691460097073
2025-12-27 04:15:00,14.821529128684505,68.31770860437648,67.4327731092437,31.07275059702967,65.11681567567774,1137.338904965969,72.42339204681791,59.52884313657125
2025-12-27 04:30:00,14.678476663410496,68.26380764242641,67.4327731092437,31.075316569530553,64.96561504438736,1140.719400019594,72.92129038162841,59.19546691435843
2025-12-27 04:45:00,15.01538992782143,68.20754301620573,67.4327731092437,31.06674595741567,64.84030038912712,1144.429244341926,72.42948677738204,59.600811076998596
2025-12-27 05:00:00,15.261172144469727,68.21216195439756,67.4327731092437,31.03746137423494,65.36751405694672,1143.1441014468562,72.92558244823002,59.53711490251015
2025-12-27 05:15:00,15.408217323196677,68.17151895689243,67.4327731092437,31.03824322354127,65.47247249363404,1145.903976174297,72.77890803161362,59.549245696072155
2025-12-27 05:30:00,15.350738588025958,68.22758142655186,67.4327731092437,31.022308111234345,65.49864505028886,1142.2957798179061,73.13606572215755,59.72251285205011
2025-12-27 05:45:00,15.378125556620382,68.2084362582326,67.4327731092437,31.00121269155006,65.25213015410765,1143.3942381217075,72.8197786242406,59.6624595060529
2025-12-27 06:00:00,15.361380931651297,68.15781563255221,67.4327731092437,30.989851030324317,65.38014305506874,1142.9249579245663,73.0323142511493,59.83627750736867
2025-12-27 06:15:00,15.21134031981996,68.15083145238499,67.4327731092437,31.074660208307705,65.47040405034642,1147.971081497485,72.53192634554456,60.43983748012085
2025-12-27 06:30:00,15.757387031910469,68.23464982509043,67.4327731092437,31.02819792200589,65.29350779659731,1145.7446003431664,72.7690929929508,60.46339759772797
2025-12-27 06:45:00,16.037332088904037,68.23368310115748,67.4327731092437,30.996680900313045,64.9678870157643,1142.0011555977037,73.19060916195451,60.24865475676741
2025-12-27 07:00:00,15.740175112402508,68.21484253096683,67.4327731092437,30.967394947508836,65.20130814039175,1141.9877232315896,72.46296449487974,60.413487957780006
2025-12-27 07:15:00,15.616631690079842,68.2268833223242,67.4327731092437,31.010173569623813,65.50959901735517,1139.926146341883,72.55998464263307,60.31546294936358
2025-12-27 07:30:00,15.334285816633852,68.14689697467428,67.4327731092437,31.053641316842725,65.65075832439554,1139.1687152969096,72.56019611218892,60.4478007830392
2025-12-27 07:45:00,15.138918757440484,68.095113924194,67.4327731092437,31.044296556080095,62.73008407092462,1136.5516844812673,72.98200039244443,60.02038848704406
2025-12-27 08:00:00,15.241439066108192,68.08098254386836,67.4327731092437,31.056285269797755,62.717933713700454,1140.3077801895463,73.06613440280049,60.14211931071877
2025-12-27 08:15:00,15.305021335609174,68.0060701274613,67.4327731092437,31.045425337318402,62.93465380179384,1138.9648232565617,73.19359248612402,59.87746897113652
2025-12-27 08:30:00,14.892431563297233,67.96852719364169,67.4327731092437,31.04354598316957,63.21085196364975,1146.2667860706922,72.75108934577455,59.56655462145391
2025-12-27 08:45:00,14.520385507281546,68.05997296315734,67.4327731092437,31.030668914323382,63.03013189669439,1142.2542837577037,73.05439361201864,59.4046191913982
2025-12-27 09:00:00,14.07235944346016,68.0445367768101,67.4327731092437,31.018080247633307,63.013496194547955,1143.93741224788,73.37957009377755,59.59598128135115
2025-12-27 09:15:00,13.778827056671632,68.097445232406,67.4327731092437,31.03276654648207,63.2364411082553,1146.2357912195207,73.16911656629685,59.38140866016363
2025-12-27 09:30:00,14.016149916368194,68.16488772360424,67.4327731092437,31.076320256091094,63.54707746007704,1137.478107643661,73.42614527634221,59.69154951870776
2025-12-27 09:45:00,14.084105999737012,68.2297859213624,67.4327731092437,31.006497030193334,63.82162184697231,1138.0239119060725,72.75765535716715,59.722612410408885
2025-12-27 10:00:00,13.864818621405991,68.16718631936867,67.4327731092437,31.016282327336143,63.70136184117571,1141.6583861053057,73.24345358656731,59.3121240851466
2025-12-27 10:15:00,13.765173146176213,68.26387788358015,67.4327731092437,31.030905281342466,63.58927430679706,1143.2479185232066,73.55678866485573,59.985193529927734
2025-12-27 10:30:00,13.904647255353964,68.28816580392709,67.4327731092437,31.047742468102562,63.58085795151571,1141.7377006059705,73.08584072020923,59.626332372796654
2025-12-27 10:45:00,13.905394245187196,68.18285436947866,67.4327731092437,31.05423809645308,63.783272953286065,1142.9745336801957,72.93501553612612,59.95419032878851
2025-12-27 11:00:00,13.84282909533483,68.05531830943877,67.4327731092437,31.109559844351473,63.99464971532008,1143.1890379579897,72.95032200836462,60.15822936723327
2025-12-27 11:15:00,14.149949320745419,68.20339352451577,67.4327731092437,31.101530728680643,64.21512929963072,1140.606799148208,73.73549720696163,60.3283291238525
2025-12-27 11:30:00,14.163086885299968,68.43282841786402,67.4327731092437,31.098521472683682,64.4149242754377,1148.014086636718,73.81321137089436,60.49481130645204
2025-12-27 11:45:00,14.157442781175961,68.46363462097766,67.4327731092437,31.04805079700312,64.68451873668623,1147.6931526464316,72.23886424101842,60.640930672706695
2025-12-27 12:00:00,14.240750631643314,68.38313215844168,67.4327731092437,31.075111214102158,64.94362621323994,1148.8473826926356,72.72094436629024,60.383344623708524
2025-12-27 12:15:00,14.358385556984718,68.27216394885535,67.4327731092437,31.10290992577021,64.81862307280042,1142.7227891585508,73.58051236988094,60.743477229453994
2025-12-27 12:30:00,14.762603495621383,68.2434851723345,67.4327731092437,31.093566342038454,64.78779756747802,1134.2941528571637,73.3191599632772,61.167266323301924
2025-12-27 12:45:00,14.828732672220415,68.10697480559665,67.4327731092437,31.12062141689577,64.79110415203792,1128.922155202952,72.82754627502956,61.3372832347628
2025-12-27 13:00:00,14.603314873166731,68.03899866140912,67.4327731092437,31.097086283328345,65.22309319972722,1133.6332783314958,73.84160856484866,61.0620025609791
2025-12-27 13:15:00,14.523554454585677,68.04113678117169,67.4327731092437,31.153337913125352,65.40734712086912,1141.3298052584123,73.26942097509227,61.11074640356882
2025-12-27 13:30:00,14.309244147820836,68.21509542460035,67.4327731092437,31.13580642998861,68.41184461816101,1137.6274359178651,73.23643805940844,61.20668387673071
2025-12-27 13:45:00,14.175408698045922,68.2525831294168,67.4327731092437,31.20239735357665,68.1559147410653,1134.2869958562387,72.96530587248326,61.484380149906684
2025-12-27 14:00:00,14.335789384334122,68.22721969587313,67.4327731092437,31.2486217367001,68.14970423035184,1134.133825453037,73.18597045684902,60.7797631848766
2025-12-27 14:15:00,14.183581231484927,68.21846964705209,67.4327731092437,31.24302279470819,67.78659180210067,1138.4556375679879,73.39974792048572,60.53503229007976
2025-12-27 14:30:00,14.248391927252896,68.17309561396412,67.4327731092437,31.252460836947183,67.69734832952793,1135.247740429963,73.40823826173633,60.68678497644312
2025-12-27 14:45:00,14.148710277245293,68.30011421071873,67.4327731092437,31.260491733813566,67.75919963941526,1136.3377592736463,73.67193681941897,61.17746210091987
2025-12-27 15:00:00,14.197083429940722,68.29073369285769,67.4327731092437,31.251940031021615,67.91338319389826,1135.3706452966417,73.16810984036798,61.3706124091651
2025-12-27 15:15:00,14.230313426406816,68.24936975674045,67.4327731092437,31.25909637083036,68.0235184757556,1134.019433290577,73.37338674178753,61.4521866095383
2025-12-27 15:30:00,14.281794750391832,68.18788632111018,67.4327731092437,31.25334191997715,67.9302850259582,1137.1848129585549,72.88349464423767,61.087519902557275
2025-12-27 15:45:00,14.309901744449022,68.08142520543564,67.4327731092437,31.25793210716468,67.76748104424132,1138.0225272038278,73.84028169858168,60.85546869842094
2025-12-27 16:00:00,14.406227408550308,68.21064787896206,67.4327731092437,31.274756933990798,67.9830507132908,1137.6453386894402,72.73381056904164,61.0548648577689
2025-12-27 16:15:00,14.215304634324925,68.14056494100653,67.4327731092437,31.26893577074757,68.2356057706465,1148.6290922434357,73.58516689225809,61.248049295245934
2025-12-27 16:30:00,13.929430588569806,68.1219877151839,67.4327731092437,31.28636907031907,67.83746742899731,1146.1247993204702,72.87893638646823,61.410130263063344
2025-12-27 16:45:00,13.895594258547014,68.15448369437094,67.4327731092437,31.289312751339317,67.69167639181657,1142.1061965329152,73.53082349510724,61.24541466566972
2025-12-27 17:00:00,14.293283450413913,68.20339509797513,67.4327731092437,31.28757848099796,67.47730639342393,1145.4093356782405,73.43725181288613,61.3730400328523
2025-12-27 17:15:00,14.41655587683216,68.14849413405453,67.4327731092437,31.281646075819552,67.26132664409758,1147.0224659721591,74.04914377228238,61.268088240869744
2025-12-27 17:30:00,14.43650516630223,68.21639548596772,67.4327731092437,31.249710338484345,66.94752619841555,1150.4302472233924,73.63904198972628,61.271079884103294
2025-12-27 17:45:00,14.371199098215088,68.27149920028523,67.4327731092437,31.230975685464134,67.00777175069597,1155.3170701563824,73.25550121637177,61.22287687396598
2025-12-27 18:00:00,14.72367022105668,68.34799824842793,67.4327731092437,31.217962099251615,67.12287687978856,1150.851753023685,73.72131706766716,60.84339084769669
2025-12-27 18:15:00,14.450786959801015,68.40207170068147,67.4327731092437,31.238682371132498,67.14251467399504,1149.70337650512,73.88775177601099,60.61851327299291
2025-12-27 18:30:00,14.63034072961441,68.61587231383065,67.4327731092437,31.195940836245015,67.05366670555878,1151.7167561119306,73.37443180852468,60.57572334281769
2025-12-27 18:45:00,15.159279184851256,68.60260056758217,67.4327731092437,31.2347806969698,67.10186088379517,1142.1420742446805,73.31815611803945,60.655815785766485
2025-12-27 19:00:00,15.091705392632505,68.63020904629582,67.4327731092437,31.30107277490416,64.07477116617915,1140.4560244443592,73.82927018896608,59.926339211849395
2025-12-27 19:15:00,14.919473960168663,68.59192021937292,67.4327731092437,31.319061884735834,63.9657196506126,1146.3326367095249,73.44213195512795,59.68286133386834
2025-12-27 19:30:00,15.067208063045653,68.72742943549476,67.4327731092437,31.25443929957711,63.72550005187803,1144.7118577350707,73.93807774879274,59.66889196515024
2025-12-27 19:45:00,14.96272541583836,68.76255177615658,67.4327731092437,31.30409348218411,63.768545368259204,1154.602212024645,74.16531347806615,59.68963021069475
2025-12-27 20:00:00,15.091044477413899,68.80814266042242,67.4327731092437,31.29576516623712,63.9075959729889,1155.9132977671497,73.96393608524873,59.994765095563686
2025-12-27 20:15:00,14.994036844291024,68.74209683587567,67.4327731092437,31.304874538098073,63.777191742366476,1152.4380244323524,73.86585692516506,59.933665785509284
2025-12-27 20:30:00,14.994300526435335,68.82061909452511,67.4327731092437,31.272077751025474,63.64672338312448,1154.0596152062421,73.69833530098374,59.88214631123143
2025-12-27 20:45:00,14.912577395741543,68.8504121155509,67.4327731092437,31.280384436487534,63.40671738183172,1157.443375513526,74.1491737106531,59.8840288059465
2025-12-27 21:00:00,14.601186998658797,67.71182128267458,67.4327731092437,31.858516646682197,63.517010302187636,1187.9680429974344,73.27439871828602,59.777342737277664
2025-12-27 21:15:00,14.646239233152267,67.65513623366385,67.4327731092437,31.842742394712474,63.40041356974333,1181.0853838756598,73.57335520351837,60.03777322630814
2025-12-27 21:30:00,14.698665892372524,67.71485080914371,67.4327731092437,31.80449755145082,63.33346422925162,1175.7546612326523,73.10749222395742,59.86491379179231
2025-12-27 21:45:00,14.984136476788679,67.87998159791879,67.4327731092437,31.819781892335932,63.37471131905121,1181.6699434645673,73.42568368406222,60.18493183581715
2025-12-27 22:00:00,14.68785909436502,67.80093707850115,67.4327731092437,31.72831530571017,63.494963216623255,1180.4451774860763,73.50228743775381,59.815805198162586
2025-12-27 22:15:00,14.446431244803513,67.75868687783336,67.4327731092437,31.70415122658518,63.26765122945562,1186.2859892492977,73.36913711760594,59.908375836348846
2025-12-27 22:30:00,14.549046156516122,67.72208790282068,67.4327731092437,31.69800364249378,63.32275202376723,1183.2019800955275,72.7553087568715,60.05743392068091
2025-12-27 22:45:00,14.884373280255826,67.73850032875504,67.4327731092437,31.66467300825272,63.23252271275587,1178.7034727112734,72.40005926204246,59.98138817104595
2025-12-27 23:00:00,15.39760076069416,67.66670970359327,67.4327731092437,31.699457858740033,63.2692638829649,1178.1125006028715,72.48555400748943,59.85520927833836
2025-12-27 23:15:00,15.524006162435123,67.69520570808714,67.4327731092437,31.554831188326357,63.20002013426359,1177.2315637225431,72.24419449145023,59.90786000605424
2025-12-27 23:30:00,15.810545160099135,67.58656669030123,67.4327731092437,31.600617723547675,63.02023012748113,1178.4689298861128,72.35647901020602,59.809450618713335
2025-12-27 23:45:00,15.815752059461621,67.53635102176824,67.4327731092437,31.632155360108303,62.99205430398842,1184.2713648508652,71.86729095098846,59.4881361170731
2025-12-28 00:00:00,15.26939620774431,67.60455177058397,67.4327731092437,31.607640767847528,63.08214946936775,1185.112741759628,72.74423162223121,59.34087261506755
2025-12-28 00:15:00,15.577815733787112,67.55949236011499,67.4327731092437,31.61285267313532,62.90511272060251,1187.6296410206999,72.46384650101827,59.444140035388976
2025-12-28 00:30:00,16.11864962062106,67.59442903066646,67.4327731092437,31.647942844627792,62.87402055836114,1187.8798961318982,72.82480517277541,59.30605635159775
2025-12-28 00:45:00,16.17300931564835,67.54513062157552,67.4327731092437,31.710115851391002,65.60066742823493,1188.6319540054378,72.75792491109566,59.8411830650763
2025-12-28 01:00:00,16.28334226169673,67.52360651946886,67.4327731092437,31.69586823782957,65.67458987370945,1188.3696118073483,72.49014152919891,59.79735449068078
2025-12-28 01:15:00,16.23281725177638,67.38899419480717,67.4327731092437,31.69277210580059,65.75527679921514,1193.1076908303187,72.0622897504637,60.09791625423996
2025-12-28 01:30:00,16.114056205870217,67.32277472635376,67.4327731092437,31.683931612560055,65.98333800133206,1187.0961996800652,72.39234600742226,60.225560376982294
2025-12-28 01:45:00,16.213815004558647,67.26972644178308,67.4327731092437,31.709895392458353,65.96109586544941,1194.887549713267,73.31730560000592,60.134898270008605
2025-12-28 02:00:00,16.263778904666353,67.44108634565933,67.4327731092437,31.670810574248744,65.93178280232434,1199.937312735937,72.25075519985317,60.47257555893242
2025-12-28 02:15:00,16.035211947122637,67.34356807268722,67.4327731092437,31.65340065322863,65.97750003195668,1201.472649160113,72.40953336395744,60.45644926111206
2025-12-28 02:30:00,16.07702235533869,67.1824579747656,67.4327731092437,31.720896957873027,65.89202238483222,1197.2943639791906,72.51845309136127,60.390073919528106
2025-12-28 02:45:00,16.210566329907394,67.2535977928098,67.4327731092437,31.680217824673672,65.88432816856879,1203.115519492305,72.5639900328626,60.25049123758993
2025-12-28 03:00:00,15.707776124690238,67.1431441021755,67.4327731092437,31.679786120124817,65.69146332189393,1201.3552170485289,72.61900408796255,60.09795030635322
2025-12-28 03:15:00,15.49756808674875,67.13651469986212,67.4327731092437,31.674408038059198,65.6838013965196,1200.9201474334986,72.76945095800319,59.79900854932415
2025-12-28 03:30:00,15.377938935992594,67.0778056764586,67.4327731092437,31.66735882666638,65.51753054575349,1199.1403881369963,72.63728031923873,59.6273794323953
2025-12-28 03:45:00,15.517604616072783,66.96092653029415,67.4327731092437,31.672427638476865,65.02025837219331,1210.986918256916,72.5909085133009,59.57325712373031
2025-12-28 04:00:00,15.365561781396934,66.98716077670119,67.4327731092437,31.600578914653784,65.1223606285383,1213.310409669373,72.66949515466611,59.29026544255172
2025-12-28 04:15:00,15.061533612088535,66.98816746177006,67.4327731092437,31.599665001255897,65.0058450213196,1209.481495886329,73.04790789044519,59.33299701189877
2025-12-28 04:30:00,14.727463012758953,67.02859655021625,67.4327731092437,31.587032443045423,64.99876281082999,1211.331088804358,72.03358999300055,59.29173498280966
2025-12-28 04:45:00,14.84830707065603,67.11456803172005,67.4327731092437,31.55826619081463,65.13949112791425,1206.481162114972,72.8606461448739,59.274599231265235
2025-12-28 05:00:00,15.528663003134428,67.07163733678519,67.4327731092437,31.52996663934956,65.05553364904418,1201.422882144596,71.74148334029853,59.48730213695848
2025-12-28 05:15:00,15.60904082007257,67.07010070535509,67.4327731092437,31.485115899894417,65.00830532908417,1198.484864027025,72.16203884078234,59.560504997123836
2025-12-28 05:30:00,15.565942959519646,67.12753317640413,67.4327731092437,31.51964435378509,65.18658467854517,1202.4103973595584,72.38549780941219,59.20266377442414
2025-12-28 05:45:00,15.634124906830131,67.16994461180035,67.4327731092437,31.513059326852055,65.0714951947068,1201.8281420806643,72.29516122741046,58.69407623502572
2025-12-28 06:00:00,15.319927843528315,67.09949413267253,67.4327731092437,31.498226551716197,65.33981558578452,1207.5661316392336,72.5747453610379,58.81708339475586
2025-12-28 06:15:00,15.23716238750409,67.12686157261918,67.4327731092437,31.489468989514528,65.57983746589478,1214.2520482016162,72.19045045893355,58.71680434035561
2025-12-28 06:30:00,15.763478996830347,67.11901468488638,67.4327731092437,31.496509410641725,62.60832750446658,1214.076357629656,72.6061951311537,58.684183625383916
2025-12-28 06:45:00,15.851115750153383,67.18911279347672,67.4327731092437,31.467649174928876,62.94354371926981,1215.3565928681796,72.27563912964159,58.7709281918745
2025-12-28 07:00:00,16.024298017142318,67.22981035301297,67.4327731092437,31.500961758265262,62.73106467453182,1213.5726654209068,72.23054527981344,58.95788287655592
2025-12-28 07:15:00,15.559559880910655,67.19663882101571,67.4327731092437,31.581123822237995,62.740726887720776,1217.7008603255128,72.26166211787896,58.94954097694262
2025-12-28 07:30:00,15.358803325417897,67.15059509868445,67.4327731092437,31.562318262324165,62.48792647842998,1226.3700209722936,73.28498460754085,58.902536237340904
2025-12-28 07:45:00,15.396556536927758,67.36649177259028,67.4327731092437,31.5647055700726,62.757699129404365,1224.114502750983,72.68455194931124,59.05925385475832
2025-12-28 08:00:00,15.362384976578294,67.41063039110274,67.4327731092437,31.56072684805377,62.72067788246698,1222.4699950613226,72.72944548126507,59.04414793054841
2025-12-28 08:15:00,15.61923371557291,67.38066051721577,67.4327731092437,31.628172416534493,62.90418163574113,1219.266950006553,72.81239781606874,59.17319056559439
2025-12-28 08:30:00,15.176457088638054,67.47392295700729,67.4327731092437,31.638750955794645,62.86297002533777,1217.1663718030259,72.88759757066016,58.9824327969588
2025-12-28 08:45:00,15.151413634956413,67.37861681587249,67.4327731092437,31.62655363823602,63.292592232774595,1220.4014526771593,72.97505190483203,59.20606599931059
2025-12-28 09:00:00,14.94793921230076,67.34374292206775,67.4327731092437,31.596545553464296,62.82358742977285,1219.628709018692,73.08993946216691,59.1413058502808
2025-12-28 09:15:00,14.516172893337519,67.3945488488104,67.4327731092437,31.63373160801017,62.63715632952545,1226.188999901051,72.76008730498621,59.42534734053844
2025-12-28 09:30:00,14.595690266596286,67.34714489974769,67.4327731092437,31.60583343601596,62.61030888895997,1226.7695668799518,72.51666876726337,59.43873910953099
2025-12-28 09:45:00,14.359414906730118,67.32712019914034,67.4327731092437,31.543855600582134,62.40085680376619,1225.5169912046936,73.06486973754312,59.518945886803024
2025-12-28 10:00:00,14.191955101470276,67.36806562824054,67.4327731092437,31.496804210283738,62.198200760997466,1220.070803877821,72.98699822769252,59.53302097893352
2025-12-28 10:15:00,13.929195854938314,67.30498771706688,67.4327731092437,31.517161765577043,62.00740680151476,1214.8837528036834,72.20932271712911,59.41308047848242
2025-12-28 10:30:00,13.696618023471707,67.39221287326363,67.4327731092437,31.620957154287503,62.2342240124501,1215.8886462341059,72.54870596773624,59.20329100714042
2025-12-28 10:45:00,13.600447035111534,67.31449069917372,67.4327731092437,31.665388722678202,62.45289293885575,1221.5183383628903,72.57311560351361,59.25168466323659
2025-12-28 11:00:00,13.793115048119168,67.31527047936083,67.4327731092437,31.644943395706647,62.44744985817837,1216.4604598892024,72.34977942517847,58.9843980175022
2025-12-28 11:15:00,14.458114792581215,67.2926492672026,67.4327731092437,31.655180526248124,62.59608193869113,1216.021490347743,73.23379380447749,58.87623741467442
2025-12-28 11:30:00,14.462580884886021,67.17992782645695,67.4327731092437,31.67188222486854,62.76280552934893,1214.9700070780746,72.73026676602468,59.085985957017165
2025-12-28 11:45:00,14.628427919687237,67.15933484882906,67.4327731092437,31.6632191120646,62.97069626294758,1221.3392889156748,72.4734685023803,59.508240488432506
2025-12-28 12:00:00,14.68280942908577,67.16967625399789,67.4327731092437,31.646355096425182,62.892013161900756,1222.4195842962529,72.35034207637064,59.32643380408396
2025-12-28 12:15:00,14.65682863943734,67.09689945680677,67.4327731092437,31.632766119858296,66.07249268124603,1221.6103447298624,73.09880040258543,59.65302487011267
2025-12-28 12:30:00,14.700304172230885,67.20356467947586,67.4327731092437,31.6552423467352,66.11438857416584,1233.80799289489,73.27408607630134,59.88349602328688
2025-12-28 12:45:00,14.871272068735813,67.21738242005055,67.4327731092437,31.645281722057643,66.23254652416774,1237.147762251435,72.59374111457451,59.700650574659264
2025-12-28 13:00:00,14.693892103959511,67.27616036435471,67.4327731092437,31.602306862457034,66.40522628290506,1240.9483218950734,72.76382850130125,59.74701860505904
2025-12-28 13:15:00,14.616389728788207,67.18192456373778,67.4327731092437,31.58600710856885,66.53203019171283,1242.0017496192058,71.86213811738348,59.67461339907467
2025-12-28 13:30:00,14.337888630905288,67.13114796492738,67.4327731092437,31.620488671356092,66.47430258418855,1237.5642166385162,72.43843596971128,59.50318738209329
2025-12-28 13:45:00,14.592139596649666,67.11330587484403,67.4327731092437,31.64808940226465,66.27239894938415,1240.2096654066688,71.84351671906308,59.31103107004116
2025-12-28 14:00:00,14.401805559498868,67.08064081637008,67.4327731092437,31.669115347904956,66.14030277950593,1239.496274184814,73.33219217319576,58.98655800881659
2025-12-28 14:15:00,14.306689754926849,67.17092028744352,67.4327731092437,31.641973026188378,66.31024310572948,1241.7732307735457,72.95860982359906,58.94774274316402
2025-12-28 14:30:00,14.188897034730159,67.24465493571948,67.4327731092437,31.68337315912051,66.17153441162961,1237.0853313624789,72.09234444569522,59.03645359860277
2025-12-28 14:45:00,13.809853101264634,67.31381898766332,67.4327731092437,31.672581180544043,66.0933846762203,1246.936035703771,72.63240692323686,58.913520612515256
2025-12-28 15:00:00,13.482256724063614,67.34822479478542,67.4327731092437,31.62391754072052,66.43942578376644,1242.8873581184178,72.59931122303902,59.011540539427685
2025-12-28 15:15:00,13.346851700138547,67.43034884331504,67.4327731092437,31.58446787991705,66.29865296990997,1246.8832546843523,72.4996227278565,59.65583145103641
2025-12-28 15:30:00,13.83761759093334,67.41752530164015,67.4327731092437,31.612301840984095,66.63972608673166,1242.84205184454,72.77063018656966,59.786904672644376
2025-12-28 15:45:00,13.830533261333443,67.32784212311108,67.4327731092437,31.601054133782185,66.65296891402218,1248.1303817133742,72.5757647426796,59.69387131421475
2025-12-28 16:00:00,13.790415630585088,67.36254945275041,67.4327731092437,31.61450510712063,66.72918530031768,1248.2017295496046,72.34822895847927,59.567242953609764
2025-12-28 16:15:00,13.531505426173197,67.33399693473149,67.4327731092437,31.606067575162186,66.77751450045402,1241.7482710371596,71.68800204491266,59.632320555871615
2025-12-28 16:30:00,13.710372032832181,67.28995563816363,67.4327731092437,31.594679175135184,66.81831414295505,1234.5299207065934,72.30636735747107,59.67440131340608
2025-12-28 16:45:00,13.919168576967488,67.31502134500998,67.4327731092437,31.568300020029685,66.90380653398977,1241.3507806455145,72.43603987482561,59.8797630788659
2025-12-28 17:00:00,13.986950335541325,67.1636366956873,67.4327731092437,31.5113949658306,67.09787317930301,1245.8371151977565,72.9872104760758,60.196568684383706
2025-12-28 17:15:00,14.35122160921012,67.14883227289516,67.4327731092437,31.542845550557352,66.90948078468381,1247.355600831086,72.4554966632693,60.14376638670867
2025-12-28 17:30:00,14.858090156355077,67.21240154251174,67.4327731092437,31.542922792199544,66.6246357252816,1251.1758271528643,73.81791482883816,59.758232197856124
2025-12-28 17:45:00,14.732258669409914,67.12538833686837,67.4327731092437,31.54268496798428,66.60560627157663,1257.4145647870832,72.8740214349318,59.720888798390696
2025-12-28 18:00:00,14.7561554817534,67.15168853284146,67.4327731092437,31.525499419404262,63.476144110859785,1256.1120238211563,72.82762791128977,59.43487066296752
2025-12-28 18:15:00,14.742438585447095,67.03638061493665,67.4327731092437,31.56271593093044,63.42942763725446,1266.3850319065712,73.26671491166617,59.113017464738554
2025-12-28 18:30:00,15.046820861094597,67.08403911919004,67.4327731092437,31.5884063478499,63.81830823971637,1264.095498251932,72.28597041654577,59.235780138902236
2025-12-28 18:45:00,15.624131378180227,67.04138531005097,67.4327731092437,31.658150875181857,63.695271390797096,1265.3813331474662,72.96144781568846,59.24891019587423
2025-12-28 19:00:00,15.244005391242984,66.9704716564326,67.4327731092437,31.64799084092772,63.821211702952915,1265.719018623604,72.98493336637226,59.22738641275922
2025-12-28 19:15:00,15.039984849284885,66.9573844623703,67.4327731092437,31.648999064088986,63.98278337309827,1264.2407020049334,72.82959310671204,58.77370762666759
2025-12-28 19:30:00,15.240285304281393,66.8675124985669,67.4327731092437,31.610883842088725,64.1525241179489,1265.3199108836866,72.90824071412153,59.10735615533293
2025-12-28 19:45:00,15.352803035325943,66.87335268513809,67.4327731092437,31.560914165818954,64.05150174914802,1262.7059196976618,72.77649608872566,58.85265112774998
2025-12-28 20:00:00,15.448134596665533,66.91704485839188,67.4327731092437,31.546289006709458,63.83550841631722,1258.8208067181909,73.41028847124346,59.12376363248887
2025-12-28 20:15:00,15.201733210325031,66.97024638352919,67.4327731092437,31.492129799878217,63.80978956578798,1259.8207312363259,73.19686186028126,59.31959476677373
2025-12-28 20:30:00,15.422688206965834,66.99305633013012,67.4327731092437,31.46423293529028,63.79135606043967,1257.7247760309172,72.52978153683956,58.91858609362717
2025-12-28 20:45:00,15.326762644576059,67.0786157356885,67.4327731092437,31.425290363035074,63.91056538257617,1254.9641876777557,72.80486674180166,58.82688888611777
