t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-16 20:00:00,10.440293912226462,67.41724335057995,64.45378151260505,28.20717453893244,60.585412127818635,949.6109091320532,72.15081395502017,50.832688563129764
2025-08-16 20:15:00,10.598498677671484,67.45492978956631,64.45378151260505,28.204765943398066,60.68710872212105,951.9593431444981,72.63880080280578,50.32064670119873
2025-08-16 20:30:00,10.28177074321963,67.49184967048805,64.45378151260505,28.247821343437458,60.60395201234353,950.2147136523724,72.25437071715535,50.19782407602053
2025-08-16 20:45:00,10.03642186391852,67.50210976989896,64.45378151260505,28.269380960949977,60.53871807744723,958.095386339864,72.4966103851721,50.47702143853858
2025-08-16 21:00:00,9.94681676470545,67.46431370467438,64.45378151260505,28.219893440509324,63.02978266770258,961.8060153679332,72.73030814468909,50.62191212636469
2025-08-16 21:15:00,10.210047134685405,67.58696600392261,64.45378151260505,28.274992551547346,63.21064487799721,968.1669266244198,71.92472241766505,50.56736034673199
2025-08-16 21:30:00,10.537072418131524,67.48762048880538,64.45378151260505,28.248326751962647,63.44369515074082,963.0572468091325,72.66167234106746,50.26382083250273
2025-08-16 21:45:00,10.603903109789059,67.49924131675705,64.45378151260505,28.213514129014207,63.10350929552376,965.2250582365431,72.26105610087387,49.90071994405074
2025-08-16 22:00:00,10.056547931988128,67.5451854607862,64.45378151260505,28.215783585112426,62.93495292239383,969.7067668225353,73.27724071302082,50.14137086916884
2025-08-16 22:15:00,10.082278446952886,67.59319353924066,64.45378151260505,28.205791791809943,63.06576901443709,968.3965209252085,73.0815438619735,50.423907685667814
2025-08-16 22:30:00,10.17521145340838,67.50790030977099,64.45378151260505,28.192262567376183,63.09845228791814,971.0069669795323,72.91129053902937,50.529426245963705
2025-08-16 22:45:00,10.616433748059627,67.5508367106107,64.45378151260505,28.19012715811016,62.79529361464088,966.4363826095504,72.1545387620915,50.97395068642819
2025-08-16 23:00:00,11.151983468049638,67.52436416393468,64.45378151260505,28.22968064242073,62.48553638158584,963.9164887667398,71.55765929009796,50.7878542956561
2025-08-16 23:15:00,11.307038308608071,67.45828566233476,64.45378151260505,28.21053153609034,62.41857000370022,961.2826406422487,71.66902201564554,50.45365396565723
2025-08-16 23:30:00,11.342681338226264,67.41511987757416,64.45378151260505,28.261823574256884,62.358098569131144,969.786788211995,71.93786651925944,50.369904814595984
2025-08-16 23:45:00,11.234515356132288,67.5113288766294,64.45378151260505,28.26368561286895,62.41604410282258,976.6296572454411,71.64239720079993,50.652925732977366
2025-08-17 00:00:00,11.391651752891534,67.40419978700491,64.45378151260505,28.222910909166526,62.679335878950226,966.934037164179,72.11634386232178,50.57441998191809
2025-08-17 00:15:00,11.91029297463337,67.43766310235618,64.45378151260505,28.194692559109775,62.6646037503398,972.1989233588437,71.90924331602253,50.44855428675337
2025-08-17 00:30:00,12.251531491711653,67.49132319321238,64.45378151260505,28.156192755908307,62.54643371161396,972.3869591597208,71.73237744710437,50.42229617801425
2025-08-17 00:45:00,12.125118887558846,67.28988088058878,64.45378151260505,28.1045678228599,62.6344621985957,965.2102607475434,70.63496401270719,50.25891985463905
2025-08-17 01:00:00,12.452795337415822,67.23383990194131,64.45378151260505,28.15977288075824,62.738520651973666,966.8513566745903,71.42018860849268,50.079643023623056
2025-08-17 01:15:00,12.133401654756366,67.01307872725567,64.45378151260505,28.153609172927958,62.81298193748,967.1402510727034,71.48071436063162,50.103454353696904
2025-08-17 01:30:00,12.2358646228463,66.92900915270414,64.45378151260505,28.121123767856112,62.8964385819415,958.7388910963762,71.97980248338745,50.12479778046727
2025-08-17 01:45:00,12.267309944866854,66.9751253228558,64.45378151260505,28.078982820810968,62.80082449718125,964.4828182144352,72.10060469697828,50.25107346895943
2025-08-17 02:00:00,12.274774005465877,67.01960340997732,64.45378151260505,28.10626485104506,62.698378624752486,966.6878417073377,71.14116618316827,50.38815278575776
2025-08-17 02:15:00,12.110798483958497,67.09035350845794,64.45378151260505,28.061361239070376,62.728525200105395,967.3994336204909,72.59540141527822,50.37333647507435
2025-08-17 02:30:00,11.724606445475334,67.1583127718399,64.45378151260505,28.0239198261167,62.64162653820534,965.5238009724287,71.57472192945397,50.25781329259927
2025-08-17 02:45:00,11.01655559829728,67.20214487310817,64.45378151260505,28.01261859602024,62.74040657009747,967.5771950335826,71.40433619208008,50.088326099097465
2025-08-17 03:00:00,10.991267871699918,67.19839126994941,64.45378151260505,28.071623574373216,62.98583452375042,969.18435543393,71.46638848602538,50.0404271487778
2025-08-17 03:15:00,11.244434635735336,67.1666361731468,64.45378151260505,28.067773239941182,60.18393173779187,965.4323183417769,71.00027965983459,49.877060871067954
2025-08-17 03:30:00,11.098994019710213,67.15000703684338,64.45378151260505,28.092128710923845,60.13465574275069,959.8262384474657,71.40665806548515,49.497869772444666
2025-08-17 03:45:00,11.133384018031093,67.06746231361146,64.45378151260505,28.043705331438396,60.0416088265261,959.2973677216725,71.87384411002705,49.823259583681285
2025-08-17 04:00:00,11.307888583832996,67.07561647262013,64.45378151260505,28.046797912197132,60.39072945908098,965.9308749722694,71.59140272325645,49.7411189650718
2025-08-17 04:15:00,10.96344395151943,67.00952775793661,64.45378151260505,28.035524980976145,60.45876668220146,973.2651578176734,71.31565463481448,49.259414718230715
2025-08-17 04:30:00,10.91622699771085,66.94393361980167,64.45378151260505,28.096452744087827,60.31938387968602,968.2533416959747,71.2715225007871,49.37093465201333
2025-08-17 04:45:00,10.874158763043942,66.87292488642709,64.45378151260505,28.12275370270599,60.217556082314196,971.172758301984,71.06950757073282,48.79867757222302
2025-08-17 05:00:00,11.319788401674266,66.89184985281298,64.45378151260505,28.20275837101771,60.47718865158208,968.6700266703065,71.39393645622849,48.772082711044995
2025-08-17 05:15:00,11.291397718025193,66.89529367808494,64.45378151260505,28.147067596420104,60.75952170524264,973.9171597454291,71.02596753737913,49.27000954815456
2025-08-17 05:30:00,11.46475274026748,66.87062857406727,64.45378151260505,28.13517042915365,60.741414782440025,972.3588346537193,72.02878037999112,49.23191704852243
2025-08-17 05:45:00,10.964813946526183,66.79870511805895,64.45378151260505,28.101312620649487,60.65249200895532,971.9775460510525,72.03964749726215,49.83912857458145
2025-08-17 06:00:00,11.019829759614781,66.807172946974,64.45378151260505,28.113667179205798,60.3530984367116,973.4011997803624,71.46749207001368,49.822983969403076
2025-08-17 06:15:00,11.272751061498141,66.78633706710345,64.45378151260505,28.018163418363365,60.49547186627655,971.978568566758,71.78945271409927,49.79808273829699
2025-08-17 06:30:00,11.55187167011343,66.85513967116705,64.45378151260505,28.023927610098546,60.501904862072756,970.9363292014777,71.82424926157259,49.90796287343883
2025-08-17 06:45:00,11.546049797163894,66.77079727734427,64.45378151260505,27.990426104877045,60.7761526653651,980.700340440297,71.60744569310206,50.16680960894157
2025-08-17 07:00:00,11.338871153933843,66.7252251183596,64.45378151260505,27.92697412838185,60.632048484972366,976.8747027786152,71.25142524765903,49.763995423942816
2025-08-17 07:15:00,10.792585146583185,66.62130493835447,64.45378151260505,27.946653659386754,60.61809212954051,976.1642399123074,70.67044342982717,50.15242948137543
2025-08-17 07:30:00,10.489143413704404,66.65127106414424,64.45378151260505,27.932633477930104,60.7900359952067,983.5277857391101,71.7382611348322,50.39917507247613
2025-08-17 07:45:00,10.327074057512135,66.64141509201178,64.45378151260505,27.85005248377357,60.861260809805074,980.0370082498403,71.55086222356267,50.18954772030037
2025-08-17 08:00:00,10.510638057855891,66.71978438881361,64.45378151260505,27.882316152095232,60.65608976910561,971.6986346658708,71.3723334834407,50.212637635190205
2025-08-17 08:15:00,10.310008554312374,66.6718328153857,64.45378151260505,27.90835186416495,60.97704882317292,977.2546153367741,71.75164192424361,50.317351245324375
2025-08-17 08:30:00,10.019548414159617,66.54566301944024,64.45378151260505,27.94843226608682,61.095924526367824,974.5537213455592,71.33583223141963,50.104946674058006
2025-08-17 08:45:00,9.50551259357098,66.57706320847035,64.45378151260505,27.93139029564029,61.031765983156696,975.633187402257,70.95282498624287,50.08266531158837
2025-08-17 09:00:00,9.023033861147997,66.59104136735692,64.45378151260505,27.98430718434884,61.26753753011678,968.4233674260249,71.76208274418079,50.20676334301264
2025-08-17 09:15:00,9.067203663625081,66.65942815596301,64.45378151260505,28.002088058145638,61.40685027170347,973.3189823248591,72.30342224650812,50.46044649472547
2025-08-17 09:30:00,9.062393983958643,66.67277878291861,64.45378151260505,28.02897660820237,64.10771538633392,971.6902822283546,71.98128293926852,51.2063128848654
2025-08-17 09:45:00,8.770060288888706,66.65934331953625,64.45378151260505,27.95698290276972,63.942954254626095,965.6644747212882,71.82280304103749,51.31305389703522
2025-08-17 10:00:00,8.392552652978791,66.63216715045097,64.45378151260505,27.941314015115175,63.945655123762265,961.2555621249608,71.79516209146833,51.11587748880887
2025-08-17 10:15:00,8.030471550556006,66.76011047766546,64.45378151260505,27.94892403260177,64.0371095792446,967.0054186500741,71.84125083690454,51.20619538282349
2025-08-17 10:30:00,8.04969561685463,66.73789738601288,64.45378151260505,27.989209323612847,64.04165137554885,963.4892535914694,71.53067302599472,51.063179424971935
2025-08-17 10:45:00,8.477856414518472,66.8471898333245,64.45378151260505,28.016206900722963,63.94297600852153,968.7392666847112,70.78064964239057,51.25731458064589
2025-08-17 11:00:00,8.892936208490097,66.80144638232568,64.45378151260505,27.9994611375197,63.85179109122927,973.8614246942305,72.02230046010324,51.24601073434738
2025-08-17 11:15:00,8.867335448491334,66.73664665145199,64.45378151260505,28.031343463948907,64.46334967801235,966.0177741483876,71.4734648118203,51.018190249900655
2025-08-17 11:30:00,9.066624862248387,66.70713939195463,64.45378151260505,28.036842988921915,64.48140795297046,970.1860242553904,71.75552426081536,51.18856737373509
2025-08-17 11:45:00,8.814878026342736,66.7513101682437,64.45378151260505,28.053393112635028,64.52727228229851,966.8201525578978,71.71289667910024,50.65262371372282
2025-08-17 12:00:00,8.917514683949637,66.62487594782964,64.45378151260505,28.145077406147095,64.52969323397886,968.7457425430885,71.98809135734271,50.79616125429639
2025-08-17 12:15:00,9.606791159607146,66.78488512092642,64.45378151260505,28.16702861055154,64.30868175687964,969.1441811238554,71.56279966948307,50.53402211670541
2025-08-17 12:30:00,9.980221781295665,66.74786763260407,64.45378151260505,28.22367504383555,64.29379237936055,975.176754637677,71.85107174979862,50.64045576954953
2025-08-17 12:45:00,10.15828430883108,66.75512616260217,64.45378151260505,28.115222756688805,64.21039678656233,972.368997664513,71.70512830128852,50.58196242848544
2025-08-17 13:00:00,9.828787915682343,66.8417328219367,64.45378151260505,28.05815389347754,64.38366879760208,972.1612955299402,73.09878982635698,50.6027354956848
2025-08-17 13:15:00,9.49186226376579,66.91068523043519,64.45378151260505,28.10067033867908,64.46277664924398,964.2255250059399,72.3519968873773,50.58000051220777
2025-08-17 13:30:00,9.491824341430688,67.08350988456287,64.45378151260505,28.06521898583151,64.1789740744941,968.7202483357703,72.24698181244972,50.747865845657955
2025-08-17 13:45:00,9.481863197322843,67.1315068495865,64.45378151260505,28.125843581785006,64.29794488802673,971.3336663830154,71.96729378545743,50.78442770451129
2025-08-17 14:00:00,9.386421468043459,67.02160153821298,64.45378151260505,28.105507172286043,64.31279466630497,965.8704462840934,71.79755234379844,50.76836523220342
2025-08-17 14:15:00,9.401784851250712,67.03007481864672,64.45378151260505,28.079783912188713,64.20606662836455,963.1451800045214,72.53822924728276,50.781371358261936
2025-08-17 14:30:00,9.269672050702354,67.03000436805654,64.45378151260505,28.08953251545527,64.212694413235,965.5675249070969,72.28953993265323,50.90999695318416
2025-08-17 14:45:00,8.907023486647756,67.10571869130489,64.45378151260505,28.12003873329652,64.1237954492586,964.9080239747435,73.3576305744515,51.00010571841309
2025-08-17 15:00:00,8.610935206130673,67.19985188099716,64.45378151260505,28.113529012004786,64.26800014667508,961.4326487714542,72.99810282737415,50.98866157455771
2025-08-17 15:15:00,8.691688970975298,67.34667836347613,64.45378151260505,28.120962563853933,64.46698348159143,963.3807597960852,72.3735268647427,50.68622877673993
2025-08-17 15:30:00,9.033051380381664,67.41885252527004,64.45378151260505,28.10115801073278,64.2539906289103,967.8171858267532,73.27815166814415,50.84900087357656
2025-08-17 15:45:00,9.034954596443631,67.4531165943559,64.45378151260505,28.096456632189,61.43977628139193,978.5525093985412,73.51618601059923,50.69998737798308
2025-08-17 16:00:00,8.71651603181863,67.57011331409423,64.45378151260505,28.11384006507664,61.51135846592902,975.7251180116195,71.85210209523298,50.631294161987604
2025-08-17 16:15:00,8.715502621957063,67.5266898108775,64.45378151260505,28.102140054864417,61.39668193832337,967.2870605138189,72.85909888195198,51.154110878163415
2025-08-17 16:30:00,8.702345423836247,67.52152187948634,64.45378151260505,28.11187608264321,61.22792169087083,966.3629554473276,73.31647884890506,50.85624491905733
2025-08-17 16:45:00,8.893141944568157,67.5101961489194,64.45378151260505,28.120287613449438,61.06237928059557,963.5462273537433,72.80904925839702,51.094466080337796
2025-08-17 17:00:00,9.25104430633875,67.59123922870195,64.45378151260505,28.100700126155537,61.050510471290046,970.2592165375629,73.6833689476378,51.18887552315649
2025-08-17 17:15:00,9.55655874054419,67.49204161245149,64.45378151260505,28.105749981878784,60.903682898508336,972.3339934428967,72.89008954966411,51.24335561223576
2025-08-17 17:30:00,9.555023609339056,67.52013994976312,64.45378151260505,28.092582146938852,61.05743418790534,975.4777372036168,73.39824752848288,50.9572749815064
2025-08-17 17:45:00,9.741566875549456,67.6471302602508,64.45378151260505,28.140918813041537,61.28659920106872,982.2384797447144,72.58552951650431,51.064754694298216
2025-08-17 18:00:00,9.987371162548447,67.63052401820164,64.45378151260505,28.202073906625223,61.19811503003215,984.0610980305967,73.05050481155531,50.66876016333034
2025-08-17 18:15:00,10.446061247395477,67.52122437372489,64.45378151260505,28.175647096557935,60.91287575935253,980.8034417293557,72.95362915509331,50.67163732476746
2025-08-17 18:30:00,10.793009536827316,67.56192756370443,64.45378151260505,28.14770064712336,60.70025606096529,985.275419753273,71.50537542672863,50.80365272585623
2025-08-17 18:45:00,11.181034137148812,67.6879979712952,64.45378151260505,28.171473144743754,60.64972297192281,977.1751811658326,72.62750497186165,50.615687880069125
2025-08-17 19:00:00,11.029111626508831,67.77105235114296,64.45378151260505,28.134450576678933,60.8147228395618,986.6363456498543,72.91815987029834,50.82208152917361
2025-08-17 19:15:00,10.940449086918271,67.6971086265956,64.45378151260505,28.077611967549107,60.921979535417606,985.8030603507545,71.93342810994498,51.04787563358781
2025-08-17 19:30:00,10.979190340714759,67.70124015120933,64.45378151260505,28.082337743394493,60.86539765548203,988.3826740531281,71.9991527718651,50.911838494246396
2025-08-17 19:45:00,11.098790021122365,67.68243276855985,64.45378151260505,28.061327504813733,60.78852027123535,982.0131769287144,72.43023242299891,50.88961708733331
2025-08-17 20:00:00,11.003295967672319,67.72081461916488,64.45378151260505,28.143772657913413,61.02414489026794,973.4168354808762,73.08467137807958,50.945265524612175
2025-08-17 20:15:00,11.138442698288172,67.68904303275606,64.45378151260505,28.103855785987115,61.11914542482839,964.6167692365228,72.15744782003907,51.04111435778284
2025-08-17 20:30:00,10.641193673793964,67.64537502116568,64.45378151260505,28.079429418667385,61.17846704841662,966.703160608482,72.85938507670991,50.71502405898126
2025-08-17 20:45:00,10.281172407792585,67.60978628568222,64.45378151260505,28.042841582504767,61.126963728148446,966.4972288653673,72.6500981428826,50.33439241403056
2025-08-17 21:00:00,10.350800384056713,66.46186010417463,64.45378151260505,28.65516081664026,60.7358469409665,989.704183426323,72.30268902634138,50.329793278599396
2025-08-17 21:15:00,10.492250850412583,66.49262571360853,64.45378151260505,28.616093512805154,60.686407980368486,992.5310322607663,72.93529268192776,50.71403371562843
2025-08-17 21:30:00,10.482623072800894,66.29246091311077,64.45378151260505,28.628200813920206,61.01783530858423,995.9189258090765,72.8801394320907,50.66195440196286
2025-08-17 21:45:00,10.41843237291918,66.17611032140869,64.45378151260505,28.586479479708274,63.698684499780946,992.4107072852105,72.33956220340866,51.12889115170709
2025-08-17 22:00:00,9.801234021934148,66.24243527381645,64.45378151260505,28.607627193901344,63.45326007552819,981.9758174570173,71.24432410333166,50.93348411561713
2025-08-17 22:15:00,9.838247908726128,66.23234778549632,64.45378151260505,28.622106358505206,63.347367533045364,990.9192084181981,72.20853387744592,50.632729458633904
2025-08-17 22:30:00,10.195742439216522,66.2643116296946,64.45378151260505,28.584293328685575,63.07361611840332,989.9650726356751,71.8336428413414,50.79090900815311
2025-08-17 22:45:00,10.535779590508053,66.21184970019095,64.45378151260505,28.601349619378876,63.294898982728654,995.5309243014583,71.839872859012,50.64382279531062
2025-08-17 23:00:00,10.971157377997391,66.29735334920007,64.45378151260505,28.612301097092438,63.19753799452589,996.392082321891,72.36180130448906,50.52984434071643
2025-08-17 23:15:00,11.40843451419005,66.23808677164998,64.45378151260505,28.627545293028607,63.347866658991634,993.0363796665007,71.94789177400087,50.57298782230959
2025-08-17 23:30:00,11.505817390987866,66.30706573989454,64.45378151260505,28.595215496595507,63.25203291239901,988.9178380006305,72.35760478863331,50.85402135337948
2025-08-17 23:45:00,11.827982656168368,66.26865846350665,64.45378151260505,28.633071699580928,63.31811523927368,988.9427293985184,71.41237289256924,50.792762984006124
2025-08-18 00:00:00,12.049415771587668,66.3056372991572,64.45378151260505,28.618072848801127,63.29330961459881,987.0896950694579,71.10745313144949,50.813327933626255
2025-08-18 00:15:00,12.220406442688013,66.26446583992164,64.45378151260505,28.627117910818974,63.3734042608363,985.050282967,72.36611498746633,50.50697446754568
2025-08-18 00:30:00,12.582816344465394,66.2707920801303,64.45378151260505,28.59021872807536,63.576144893726386,983.541977489973,72.10252979652047,50.49381748935466
2025-08-18 00:45:00,12.660288252776411,66.22786227095787,64.45378151260505,28.560550959638892,63.49395051313695,977.0995535409527,72.2222362387052,50.661688553428604
2025-08-18 01:00:00,12.509260890141729,66.25957183180994,64.45378151260505,28.533826078654307,63.2467127492531,975.0065277213278,71.75672927540374,50.86957582418134
2025-08-18 01:15:00,11.965932819872874,66.19571839112972,64.45378151260505,28.518711374824278,63.036105351622254,980.6797123288247,70.58263572969037,50.70237722427632
2025-08-18 01:30:00,11.961228101390544,66.16039225494445,64.45378151260505,28.53037164841573,62.88991845114563,988.4258969229517,71.56413683748451,50.016568105142845
2025-08-18 01:45:00,11.988270129939574,66.16847334764041,64.45378151260505,28.556450960714315,62.906295390295014,976.3051166743245,70.75478950097741,49.89866213732444
2025-08-18 02:00:00,11.88749167896899,66.0476617301796,64.45378151260505,28.587119770072334,63.099119055049925,972.4649873781937,72.26693896025581,49.73587706262752
2025-08-18 02:15:00,12.196263950339244,66.11087485874263,64.45378151260505,28.49978134293244,63.258261679586724,978.0548382330531,70.92549089370657,49.8653700068862
2025-08-18 02:30:00,11.713735219360291,66.01759788511069,64.45378151260505,28.484645916160115,63.34211162776703,976.6521934457636,71.03581220871352,50.07222401801391
2025-08-18 02:45:00,11.502498630857048,65.9909619174439,64.45378151260505,28.412900446291516,63.09264002129643,981.1465911903186,71.25294875456622,50.09479861935634
2025-08-18 03:00:00,10.862891978085923,66.09070689281387,64.45378151260505,28.353394140210693,62.828672005262426,981.555807726088,72.0757351517697,50.22015409617096
2025-08-18 03:15:00,10.721262093355172,66.1112360969978,64.45378151260505,28.38461563725449,62.7078492773533,993.7896445477454,71.245999999933,49.66910447738774
2025-08-18 03:30:00,10.901787263480658,66.16549031172346,64.45378151260505,28.40037568912137,62.837519108946005,985.1950435437883,71.77539174685624,49.386662586863224
2025-08-18 03:45:00,10.81029447036914,66.28220119072994,64.45378151260505,28.348881307292434,62.86012039832497,984.4158177577038,71.72570642008675,49.728363484084106
2025-08-18 04:00:00,10.433172166415334,66.22653218993243,64.45378151260505,28.385369085644964,59.93021221080328,981.950480329803,70.96996837563084,49.29287157250072
2025-08-18 04:15:00,10.14950309238566,66.19438057602906,64.45378151260505,28.41424540973358,59.77305315926037,979.2357995550474,70.79092141016395,49.3268576714441
2025-08-18 04:30:00,10.097213195005075,66.19014679778721,64.45378151260505,28.378467788072047,59.836098950176485,982.9580110006025,71.41299128767321,49.76652820654114
2025-08-18 04:45:00,10.394475057865415,66.08959163351643,64.45378151260505,28.335738428830176,59.66892223366213,974.1585618238405,71.5272452593761,49.659546000367996
2025-08-18 05:00:00,10.593917373154426,65.97675976560932,64.45378151260505,28.297646262048303,59.560513368826584,976.4851669283771,71.13594427941803,49.70479862905451
2025-08-18 05:15:00,10.884277360327408,65.97785694562533,64.45378151260505,28.274415693918883,59.43343094308894,980.7798363553054,70.50996328015972,49.83624558385966
2025-08-18 05:30:00,10.872476775198242,66.09373795216479,64.45378151260505,28.28720781710155,59.41997719908135,977.9754356472434,70.95243590816247,49.839536564491354
2025-08-18 05:45:00,10.596996055212458,66.07663506537757,64.45378151260505,28.30272763298492,59.22251553485742,977.3150363381063,71.20137418942285,49.50807380631099
2025-08-18 06:00:00,10.718897546607076,65.97194593363766,64.45378151260505,28.34613455753172,59.36020439691229,978.4930202396274,70.85483693506153,49.226698055563524
2025-08-18 06:15:00,11.161399921043094,65.95203934447862,64.45378151260505,28.336787747865433,59.71880544743796,972.9576389236037,71.00546432623248,49.067926440996786
2025-08-18 06:30:00,11.493071985625464,65.94088406487319,64.45378151260505,28.380081316073,59.36387914907795,976.2821470361943,70.2775415209801,48.88332297666271
2025-08-18 06:45:00,11.553087895110387,65.85780316256063,64.45378151260505,28.417601659333307,59.45904132445946,977.6960589132334,70.67982717705996,48.986134877393056
2025-08-18 07:00:00,11.481229627905805,65.7407756344952,64.45378151260505,28.417344223642612,59.411151105763714,977.8950385422431,71.03960830455814,48.33241329330058
2025-08-18 07:15:00,11.104407673850403,65.58816264748991,64.45378151260505,28.454810535430408,59.74704907392991,973.3849108646979,71.30361401559817,48.504325782608596
2025-08-18 07:30:00,10.82169455416798,65.60263090641646,64.45378151260505,28.5230186795848,59.826362347444665,979.3873393380477,71.0014882647907,48.442591489876534
2025-08-18 07:45:00,11.088647965495355,65.64051951143755,64.45378151260505,28.540701722367086,60.101275855323564,970.3679847600946,71.77819545558509,48.79768398441516
2025-08-18 08:00:00,11.06078397585984,65.666877627932,64.45378151260505,28.56700487273123,59.872583367378546,972.91851674273,71.43481709167001,48.86239823147977
2025-08-18 08:15:00,11.160028419532376,65.6261879160276,64.45378151260505,28.569679971074,59.678168114780554,970.9516158084532,71.32230563554377,48.85896164949297
2025-08-18 08:30:00,10.402701286408561,65.6850009170383,64.45378151260505,28.514192478663368,60.0737228500012,967.5690469099013,71.3741441330906,49.03639783351803
2025-08-18 08:45:00,10.00470558734146,65.6067092816366,64.45378151260505,28.538227133484305,60.29992396041653,972.1005658686909,71.18746005096779,49.00671567438236
2025-08-18 09:00:00,9.513549915788504,65.54341243033733,64.45378151260505,28.46767473972502,60.136384454153855,965.949506599892,71.69760368035885,49.25032828683443
2025-08-18 09:15:00,9.464822535819668,65.617862757791,64.45378151260505,28.54610781227955,60.14283588561211,962.3430730073536,72.12254289818355,49.069445412234835
2025-08-18 09:30:00,9.557667202527993,65.57776388382612,64.45378151260505,28.533032341820427,60.35541032399897,967.7091275339336,72.11914034230892,49.04222494599738
2025-08-18 09:45:00,9.304082695796023,65.58094873268655,64.45378151260505,28.50460196150791,60.18704773583577,963.3266546457459,71.55743743663409,49.22003838254319
2025-08-18 10:00:00,9.070734026604526,65.5226622304227,64.45378151260505,28.507214416976687,60.28035077638372,961.3647119538322,71.85332420842914,49.497169176386585
2025-08-18 10:15:00,8.782623977913623,65.50603666481295,64.45378151260505,28.553197071065167,63.17741430405769,962.5636482070571,72.13480443151924,49.54046178381799
2025-08-18 10:30:00,8.615361147348708,65.42320408969717,64.45378151260505,28.546304716955405,63.290625341932454,966.6059109322092,71.6826890793037,49.561991067116004
2025-08-18 10:45:00,8.797522412611647,65.39868265117518,64.45378151260505,28.556686597162425,63.17097614250175,966.3133930861716,71.85392140174525,49.91065518110683
2025-08-18 11:00:00,9.115237492501313,65.37336906160944,64.45378151260505,28.595108681630066,63.33024940366761,967.6936935804797,72.47298957297237,49.95914381767919
2025-08-18 11:15:00,9.291546026776485,65.34262536957775,64.45378151260505,28.56843987276235,63.624686832726304,964.2849334285216,71.67855805660986,50.18860186576634
2025-08-18 11:30:00,9.315510135135874,65.38334494160941,64.45378151260505,28.566181386451436,63.53829592112841,962.5907356768537,71.57659523371093,50.39399613902125
2025-08-18 11:45:00,9.281486454611958,65.35467437691891,64.45378151260505,28.59446865921555,63.702585421319334,963.3891553512038,71.92274812096872,50.62550870198981
2025-08-18 12:00:00,9.369981413939518,65.27124128829948,64.45378151260505,28.592444171863036,63.69931891332898,964.0057209941497,71.61429478379895,50.64492058440874
2025-08-18 12:15:00,9.550094866589479,65.18295839389967,64.45378151260505,28.632086227387724,63.91221741995011,970.2966115734151,71.68479141545433,50.44605024823858
2025-08-18 12:30:00,10.079979758899736,65.21084917233905,64.45378151260505,28.63862258302466,63.70239145103769,969.9660461384449,71.88320762919216,50.41276792740997
2025-08-18 12:45:00,10.206612117434776,65.31303397348863,64.45378151260505,28.69589781751387,63.74945272679095,966.0014656335034,72.33164167910238,50.45634952531648
2025-08-18 13:00:00,10.09452878775167,65.37084998442678,64.45378151260505,28.742507376377688,63.86354455927656,962.1588932907465,72.09669097616164,50.51964767785068
2025-08-18 13:15:00,9.704275517274725,65.52977475974764,64.45378151260505,28.721068495412744,63.533611578927804,961.7013235524223,71.59005687882564,50.83076166721764
2025-08-18 13:30:00,9.726398919183643,65.4724178180765,64.45378151260505,28.766889648526167,63.42565430100752,958.7708867922231,72.0105472955918,50.753000162666694
2025-08-18 13:45:00,9.62988118134179,65.55132750567175,64.45378151260505,28.777614461675185,63.220635575159875,952.9027392449881,73.09178163559093,50.25493758806525
2025-08-18 14:00:00,9.331082939999618,65.53031670750815,64.45378151260505,28.827222284419527,63.0814681359237,955.8435164245656,72.4701740170848,50.00143465575383
2025-08-18 14:15:00,9.183681763085511,65.56726415543433,64.45378151260505,28.8010125313379,62.760417940041584,956.0164972344259,71.76785347466375,50.23830424195157
2025-08-18 14:30:00,8.91115395049899,65.5072113412553,64.45378151260505,28.803713376275983,62.989604304759744,946.6320258116621,71.62912766197041,50.90317427051133
2025-08-18 14:45:00,8.393864467004748,65.45321399901805,64.45378151260505,28.77835668636299,63.13370703094855,949.7604240827064,71.82247444270057,50.99301309881417
2025-08-18 15:00:00,8.227398574200542,65.46186510448157,64.45378151260505,28.746343725626165,63.4136338284756,955.7873875770536,71.73390488919527,50.61608340580815
2025-08-18 15:15:00,8.144016941716172,65.5460510900804,64.45378151260505,28.718271272485687,63.55570732786121,954.5739133725695,72.01437118029095,50.8028661383009
2025-08-18 15:30:00,8.379189661101533,65.54265738359386,64.45378151260505,28.67569555183995,63.54915592653293,957.010836749705,71.94797316495726,50.55622748578412
2025-08-18 15:45:00,8.563423017365505,65.4642190745321,64.45378151260505,28.685372904010173,63.53429077192738,961.4230305632117,71.59772113163402,50.48364891886221
2025-08-18 16:00:00,8.604100582481728,65.40216448904275,64.45378151260505,28.667937415067843,63.44520296883032,962.3835598698033,72.36458505125037,50.47078111189906
2025-08-18 16:15:00,8.309733622733724,65.42308254101317,64.45378151260505,28.752939446164806,60.40019252361647,968.2303607724382,72.04757898981768,49.87088799899212
2025-08-18 16:30:00,8.213351032055966,65.54577554350051,64.45378151260505,28.727979917077803,60.29680691516897,960.8864377943605,72.49908122515714,49.48322503487642
2025-08-18 16:45:00,8.548211880069182,65.58937248814256,64.45378151260505,28.757130593994972,60.67101786008539,960.009310184453,71.92669876125883,49.86900472728016
