t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-19 01:15:00,24.198184254376198,69.08941182066779,63.445378151260506,27.085351004617603,58.92505521722577,919.2507539154085,79.3794612316123,51.49196839607518
2025-05-19 01:30:00,23.421657932004486,69.03662584431967,63.445378151260506,27.021455376659443,59.12956943984249,915.2177412855006,80.34427292250382,51.232979637421764
2025-05-19 01:45:00,22.921005561289576,68.84511115410145,63.445378151260506,27.008036898369923,61.02793444766567,911.0485676167718,79.72123939922606,51.19751078999164
2025-05-19 02:00:00,23.089391043462534,68.85773514094743,63.445378151260506,27.049020821194663,61.052797046039736,914.7350274649766,79.77632401521035,50.943654114801205
2025-05-19 02:15:00,23.456404661420837,68.79902140434196,63.445378151260506,27.026910763285805,60.994422443852116,909.0531482923698,79.56134098865141,50.966835193388505
2025-05-19 02:30:00,23.65086825732163,68.79032701132873,63.445378151260506,27.04384699423201,61.20911524483486,915.8706987831101,79.13468897588777,50.80662817902137
2025-05-19 02:45:00,22.96746023025212,68.60130268180436,63.445378151260506,27.024052821047576,60.896569260810445,907.2928604721885,79.42210920928687,50.85021067071935
2025-05-19 03:00:00,22.36116677215374,68.48937351877858,63.445378151260506,27.030064154164105,61.084830432149154,904.723546735855,79.31844697743527,50.69732468350547
2025-05-19 03:15:00,22.275221871781458,68.46499362297929,63.445378151260506,27.020750822814094,61.042755210362465,903.270199464557,79.35924466113853,51.10396344574324
2025-05-19 03:30:00,22.907806652762936,68.39772244150436,63.445378151260506,27.019228665893806,60.700817878747834,902.9691437477593,79.18756978881272,51.07073692803941
2025-05-19 03:45:00,23.354507371982482,68.28942262404226,63.445378151260506,27.0352582192859,60.875411124691894,902.9665050871929,79.17874160081702,51.213199644412
2025-05-19 04:00:00,23.780852420096924,68.41492736971126,63.445378151260506,26.969434387628407,60.86100947177332,907.1750827591159,79.32208940021403,50.887795738335775
2025-05-19 04:15:00,23.85075658031906,68.38004894677587,63.445378151260506,26.940294653957856,61.15707714339694,905.7869004748408,79.65235277420427,50.928682646749266
2025-05-19 04:30:00,23.82468042125661,68.36358383443637,63.445378151260506,26.99944387342367,61.35692150607991,910.5949738096305,79.43417586253243,51.12969532455164
2025-05-19 04:45:00,23.662558472473616,68.31523537042548,63.445378151260506,27.019176394168095,61.421180305513325,910.6679917423013,79.56101459431362,51.37504989258438
2025-05-19 05:00:00,24.29138450150067,68.29975207607275,63.445378151260506,26.94555901753217,61.175395702102,908.7729634969576,79.06433340938068,51.32818544827561
2025-05-19 05:15:00,24.932012234654408,68.23788788041713,63.445378151260506,26.95639458707484,61.15518362184761,909.828538898351,79.05732242994426,51.424933559123616
2025-05-19 05:30:00,25.30319333334126,68.2083214092687,63.445378151260506,26.97351289374392,61.18680739281808,908.5880818813538,79.53472682789224,51.56544324609498
2025-05-19 05:45:00,24.77983891028355,68.23536503069045,63.445378151260506,27.004458641542296,61.35353970694444,908.4889255320692,79.07632693929867,51.412016087829564
2025-05-19 06:00:00,23.972847658173194,68.20272402689277,63.445378151260506,26.97590173760921,61.48784422502571,904.7032512596614,79.08696277078401,51.65800884198054
2025-05-19 06:15:00,23.43331524776219,68.12243377487927,63.445378151260506,26.97346992682497,61.61631141580874,899.3669011450972,78.81182587422329,51.33516492183453
2025-05-19 06:30:00,23.29030872779439,68.18707161903005,63.445378151260506,26.950829607312638,61.82206000966793,907.6624892738415,78.95033831167166,50.75934355763968
2025-05-19 06:45:00,23.263977740857463,68.15963423594779,63.445378151260506,26.94758598138207,61.99386058963065,906.3106017826625,79.30130395038297,50.70282037673298
2025-05-19 07:00:00,23.28409193279537,68.0759605057598,63.445378151260506,26.923362066292512,62.01242118889218,908.559726176091,79.33986180333072,50.81306952764941
2025-05-19 07:15:00,22.294273001585022,68.01317890230513,63.445378151260506,26.97444862440243,62.30315684001153,911.6400720665347,78.71588365791344,50.595512189154924
2025-05-19 07:30:00,21.25505020593144,67.95500057519301,63.445378151260506,26.976743013646843,60.665601394961506,912.6779100179803,79.74745304545374,50.81940699741582
2025-05-19 07:45:00,20.662682275362467,67.96695105663065,63.445378151260506,26.961426231565646,60.850469737786234,910.8233630361166,79.29138486475586,50.67708935105214
2025-05-19 08:00:00,20.54243577250869,67.98224760785033,63.445378151260506,26.978144917573015,60.79505282609729,907.2259076460546,79.9450345741292,50.562990159657
2025-05-19 08:15:00,20.67152078911541,68.02582250682711,63.445378151260506,27.042046782125507,60.56100248233291,906.4041711054757,79.73725231631785,50.51463365891751
2025-05-19 08:30:00,20.48353492739688,68.07627746077334,63.445378151260506,27.080326782705637,60.52375833415609,892.384984219132,79.62729239687751,50.4689728540404
2025-05-19 08:45:00,20.00451490114008,68.04792085109487,63.445378151260506,27.08931435673816,60.58723818992717,895.1593550824675,79.64624161067579,50.40125620380302
2025-05-19 09:00:00,19.29465293288585,68.0956830718673,63.445378151260506,27.18575938008146,60.46673872817057,903.8298769177696,79.20444951085406,50.01786839873722
2025-05-19 09:15:00,19.297114374615838,68.1448919070568,63.445378151260506,27.172124704248265,60.49751847133868,903.809753636012,80.0114349613604,50.24966873747003
2025-05-19 09:30:00,19.917721044049227,68.04895873142783,63.445378151260506,27.172620884238242,60.402233294847974,906.9701298162645,79.32813219864447,50.275814510453756
2025-05-19 09:45:00,20.21214095933908,68.12320498120701,63.445378151260506,27.118605941126294,60.38976218566413,905.985323835096,79.74780719037504,50.474409698745916
2025-05-19 10:00:00,20.295622956178477,68.1846121139711,63.445378151260506,27.118104261895777,60.24033161647109,906.6773490478354,79.74487325588949,50.500699158335756
2025-05-19 10:15:00,20.031662115077285,68.18784976487474,63.445378151260506,27.167752127705132,60.34663735644748,909.2680963756422,79.83535034426103,50.76505858069278
2025-05-19 10:30:00,19.755192957205985,68.23164988506244,63.445378151260506,27.13678981743106,60.39069963456077,899.0695083225389,79.81971902615999,50.96975473402425
2025-05-19 10:45:00,19.959374634397488,68.24452812687264,63.445378151260506,27.087084401123345,60.25603727022635,907.9413330415117,79.60112400313186,50.988722700753776
2025-05-19 11:00:00,20.3152110198189,68.2695896939954,63.445378151260506,27.074348823687544,59.89119773048197,906.0016544367278,79.83577509876928,51.17997395588624
2025-05-19 11:15:00,20.65328889823249,68.37155744431897,63.445378151260506,27.09842328373706,59.85341693500717,905.5541254453265,80.15534760229848,50.64062220046901
2025-05-19 11:30:00,21.18179891232944,68.33138611910027,63.445378151260506,27.132880037717776,60.064640518561866,899.5137718749775,80.2812548039228,50.629585921410616
2025-05-19 11:45:00,20.86847178442226,68.2278360140802,63.445378151260506,27.181914354615635,60.01099987156659,896.70806771128,80.36409225425925,50.4156982339776
2025-05-19 12:00:00,20.395839627173025,68.31445470627935,63.445378151260506,27.17749380321113,60.13468880400722,896.2821915956554,79.91287583166329,50.770690824937525
2025-05-19 12:15:00,20.271379468899934,68.4888838983961,63.445378151260506,27.175296056687046,60.218726438872324,897.834298770295,80.29158783071922,50.843045664618785
2025-05-19 12:30:00,20.364300314428164,68.45504545928694,63.445378151260506,27.206822698547487,60.19958366084934,897.1663051227771,80.5058845341531,50.66586300531761
2025-05-19 12:45:00,20.41945871814181,68.33979342201711,63.445378151260506,27.171971377627635,60.29755939485464,901.6547750492656,80.30344294315859,50.14968814525128
2025-05-19 13:00:00,20.353712795187793,68.36703193489461,63.445378151260506,27.172549220289696,60.27672662543472,896.7814026742668,80.30060785646418,49.9829090680955
2025-05-19 13:15:00,19.602807102714205,68.39829864298939,63.445378151260506,27.143348241953337,60.02766960320862,896.0816377827786,80.51116487125144,50.20245626640448
2025-05-19 13:30:00,18.84487721850452,68.4804490964257,63.445378151260506,27.15482686386584,61.670482621255495,898.1430850877942,80.52691136399923,50.46401849092178
2025-05-19 13:45:00,18.185861292997313,68.52984032046464,63.445378151260506,27.16836695736054,61.247908897210934,892.5061061957473,79.95158786456345,50.44761827116404
2025-05-19 14:00:00,18.276494269006683,68.5365563916926,63.445378151260506,27.167473004497385,61.3590817193875,890.8796817686991,80.68243723020889,50.169158580464426
2025-05-19 14:15:00,18.52970917411251,68.50474003581212,63.445378151260506,27.180380515986435,61.40341176195427,893.3389741663032,80.31131372053653,49.91784731256044
2025-05-19 14:30:00,18.574072309716126,68.45437824067707,63.445378151260506,27.205915043870487,61.7620630077286,901.9484200468627,80.4326517584853,49.766346258593764
2025-05-19 14:45:00,18.246311823968497,68.63581983664668,63.445378151260506,27.245145151190016,61.808835286231314,902.2418127685565,80.14217641236344,49.91143379141246
2025-05-19 15:00:00,17.700855659629244,68.80067751658393,63.445378151260506,27.26590878087622,61.964896701829474,899.0240852589608,80.05943760819328,50.045593179414944
2025-05-19 15:15:00,17.735291772404135,68.84657313613839,63.445378151260506,27.30854222943851,62.21944343520838,895.4662435523308,80.27381219552416,50.03275285168608
2025-05-19 15:30:00,18.447764902678877,68.86044187345205,63.445378151260506,27.324882206667233,62.34120756639331,898.3106313697447,80.73977455350642,49.95709752815865
2025-05-19 15:45:00,19.298534158613094,68.81190647318131,63.445378151260506,27.34119390009239,62.47851279832969,898.1368967494906,80.51991855198311,50.21629019724746
2025-05-19 16:00:00,20.112749953123405,68.8146127873453,63.445378151260506,27.35430390722529,62.502089192376936,903.9667123677049,80.11345187246548,50.29594244272787
2025-05-19 16:15:00,20.066913769205588,68.78867721146705,63.445378151260506,27.29209500068394,62.430279996288064,908.208717795624,80.52920221076884,50.5712976065509
2025-05-19 16:30:00,19.972649660158556,68.7371689450954,63.445378151260506,27.2719544433794,62.51427103179845,907.7656880793869,81.10077216677618,50.999773919067195
2025-05-19 16:45:00,20.384819728611575,68.67078581964795,63.445378151260506,27.29116724259469,62.921695497401565,902.0804102959764,81.16691812584219,51.30306883185044
2025-05-19 17:00:00,20.94402258494308,68.72756643476723,63.445378151260506,27.286754593601916,62.800628013733146,906.1723350908663,80.76875901923505,51.141398872318156
2025-05-19 17:15:00,21.816193845433325,68.7772634786445,63.445378151260506,27.219605101564046,63.155724368888684,900.4053021999025,80.62149974694002,51.237764172126
2025-05-19 17:30:00,22.223159644330647,68.83833535124566,63.445378151260506,27.210959720792268,63.07937347428118,906.0431988937149,80.65595785387576,51.028210307653
2025-05-19 17:45:00,21.844908225339818,68.8655074605261,63.445378151260506,27.208205273031737,63.07025940919364,901.0875933936021,80.42069903872755,50.4868424405359
2025-05-19 18:00:00,21.608569267014147,68.78327587318195,63.445378151260506,27.238802464792,63.176879656306454,903.1717996378306,80.62647978266023,50.35995204051148
2025-05-19 18:15:00,21.614759605963243,68.82982092890786,63.445378151260506,27.347462450038947,63.166103594732526,897.3276426576068,80.7723161954828,50.47756378000579
2025-05-19 18:30:00,21.81674092218891,68.92181060104613,63.445378151260506,27.272412397689852,62.98656145234563,901.7158313019901,80.65791915606755,49.922274455235325
2025-05-19 18:45:00,22.115936156127223,69.03271692633763,63.445378151260506,27.28298010919334,62.836202028709316,898.1599550538047,80.41811562388625,50.217817650264045
2025-05-19 19:00:00,21.878957973496036,69.06073941382643,63.445378151260506,27.27506916975786,62.68099274008342,900.4023351397689,80.46478684234933,50.298351213830664
2025-05-19 19:15:00,21.486899611100284,69.16790836045483,63.445378151260506,27.250040154792746,60.75146986359098,907.7467057332531,80.37992006808442,50.444951697065
2025-05-19 19:30:00,20.782120924463303,69.20061004399396,63.445378151260506,27.26342894097503,60.684598459393456,893.9242344007598,80.2075508008991,50.413352935222974
2025-05-19 19:45:00,20.432979993362427,69.36459086670064,63.445378151260506,27.240482154570554,60.73557287170409,893.7056015331818,80.29727660076364,50.229972168499366
2025-05-19 20:00:00,20.703642365611504,69.45453119191669,63.445378151260506,27.3023587675621,60.74360114005481,900.2399978396217,80.58107220402702,50.09936797834873
2025-05-19 20:15:00,21.190678340110512,69.50259723170615,63.445378151260506,27.301173373456283,60.71702965211278,904.3151741938132,80.08666962561787,49.91220437524338
2025-05-19 20:30:00,21.231756330884124,69.44738992386532,63.445378151260506,27.24569366792663,60.8858628984405,897.1117436804939,80.15237828796677,49.94711247282636
2025-05-19 20:45:00,20.93494307024382,69.31117948299894,63.445378151260506,27.276451281310575,60.83398347381342,895.2775715570616,79.78868680420194,49.823479783993726
2025-05-19 21:00:00,20.802257054750285,68.18370999857487,63.445378151260506,27.787129541938548,61.01462909133628,918.6834405091103,79.95539310430668,49.60754341835818
2025-05-19 21:15:00,20.88884697145762,68.26752248048656,63.445378151260506,27.776454825361736,61.139896569647895,918.4295496243141,80.24115425425913,49.67022018096276
2025-05-19 21:30:00,21.526223004391074,68.172128719093,63.445378151260506,27.72400814421088,61.29854728079928,921.3131043571639,80.18090973120226,49.0683481340357
2025-05-19 21:45:00,22.12194688237157,68.24648031044482,63.445378151260506,27.675442174429723,61.586646464064906,931.2707080809852,79.72693331869482,49.43961934627126
2025-05-19 22:00:00,22.79286509176826,68.21593058608147,63.445378151260506,27.709338296308573,61.81903816236907,922.4512948203815,80.24763301348722,49.34747772802434
2025-05-19 22:15:00,22.965031605089983,68.07406413485188,63.445378151260506,27.658218152711846,61.637520106449564,930.0091651936423,79.90124306455193,49.48612077270039
2025-05-19 22:30:00,23.028175401142548,68.02447649402714,63.445378151260506,27.62766889912484,61.325860264114624,930.8919290072852,79.78115614365876,49.82410016203846
2025-05-19 22:45:00,23.6854887380888,68.13790664222185,63.445378151260506,27.617867877528862,61.41060219500879,924.0201412328123,80.08846615738446,49.73259272879793
2025-05-19 23:00:00,24.262559384493507,67.98754507977792,63.445378151260506,27.55981231912775,61.46950128092388,922.5657177827563,80.32311150747519,49.948951118350585
2025-05-19 23:15:00,24.859368024488845,67.92848136143354,63.445378151260506,27.527620022901484,61.33653132860675,928.6680029093984,79.62784747347405,49.73733347212637
2025-05-19 23:30:00,25.19575235502741,67.7864434099321,63.445378151260506,27.518681371548702,61.700530896600355,938.8408684227173,80.22255334044537,50.19005337768188
2025-05-19 23:45:00,25.117267844602775,67.75083433813775,63.445378151260506,27.46233236914584,61.81339092958487,930.37827735532,79.82703646170945,50.36367901924072
2025-05-20 00:00:00,24.913810511380948,67.63513475559533,63.445378151260506,27.394471785626596,61.78675944065915,928.6122089730013,79.75725179755048,50.28992329210575
2025-05-20 00:15:00,24.911022887310732,67.74165218069747,63.445378151260506,27.397819334752693,61.51934193252639,933.2336728751209,79.71372577230191,50.28434610732789
2025-05-20 00:30:00,25.283793972193013,67.62500406197248,63.445378151260506,27.338350779127186,61.318052198636856,932.2897568070337,79.13172669073498,50.09429097809367
2025-05-20 00:45:00,25.342584249868104,67.52576884279948,63.445378151260506,27.34705932012653,61.09563454629426,927.4069678670346,79.75586392009163,50.0957918185482
2025-05-20 01:00:00,24.934626400623003,67.49883834718834,63.445378151260506,27.38679578436677,60.90577857698986,924.1954669204348,79.38320525866686,50.267719261411585
2025-05-20 01:15:00,24.130424545103356,67.36107607285533,63.445378151260506,27.351985824005503,62.676106923152545,925.9686859234248,78.97619932887334,50.3800811907177
2025-05-20 01:30:00,23.217079775011452,67.52506573282228,63.445378151260506,27.346199709242818,62.452797724956326,926.2121345244092,79.295922183178,50.27478530559353
2025-05-20 01:45:00,23.07922575403313,67.44306245269217,63.445378151260506,27.439193158475224,62.73261688659017,928.2661488383031,79.05812769510838,50.24914502902891
2025-05-20 02:00:00,23.31792212068447,67.60012919586057,63.445378151260506,27.42520772405211,63.249356210125775,940.1223920308324,79.3237251700278,50.1573727358437
2025-05-20 02:15:00,23.941209260779665,67.64973845760316,63.445378151260506,27.472316788281073,63.05173403702784,945.7488524729964,78.88785407186641,50.10728766664968
2025-05-20 02:30:00,24.065391876437527,67.5401421704727,63.445378151260506,27.453154811277585,63.04511022834126,939.992233378851,79.340004444436,50.32275606731318
2025-05-20 02:45:00,23.602343110905693,67.45502064849512,63.445378151260506,27.45611647425467,62.762446636594156,946.3097548794307,79.32203302604779,50.31932726800995
2025-05-20 03:00:00,23.197643388277513,67.3440428107414,63.445378151260506,27.451822918982653,62.63924613818009,948.9296190577152,79.28753793710999,50.50317934058202
2025-05-20 03:15:00,22.909857574779203,67.31779219176727,63.445378151260506,27.379677730369206,62.47608455743939,950.8087119992732,78.92869734342715,50.51638639000973
2025-05-20 03:30:00,23.35962384968583,67.28932019807986,63.445378151260506,27.32946304922919,62.14509233387682,945.1951717929076,79.05234494585724,50.09612675920298
2025-05-20 03:45:00,24.060641192783134,67.26547186518499,63.445378151260506,27.317943976895705,62.228423425434734,940.4533729430149,79.27080228544075,50.082637164567565
2025-05-20 04:00:00,24.46017288340154,67.19862229032252,63.445378151260506,27.263298894616423,62.469124060420775,944.1889992361175,78.75483516845846,49.924930933959295
2025-05-20 04:15:00,24.475519338374486,67.24939643390317,63.445378151260506,27.30463918948256,62.526987466714516,938.9310267266499,79.02538357714256,49.834333131456724
2025-05-20 04:30:00,24.324244492226306,67.31725150916964,63.445378151260506,27.30196814919293,62.449442008405704,942.7094165379063,79.11175253347662,49.544049853643635
2025-05-20 04:45:00,24.067193566766765,67.15569264720179,63.445378151260506,27.25439260999528,62.297527035829,939.7449609808058,78.77849277102911,49.71693708123632
2025-05-20 05:00:00,24.528755313877852,67.1723469783258,63.445378151260506,27.203028883778664,62.1827810159375,944.9457969842467,78.93312273541636,49.56049130809072
2025-05-20 05:15:00,24.955709033181023,67.13945296446235,63.445378151260506,27.227024490940153,62.6386439219139,940.6107742234481,79.6406869685417,49.64665688578898
2025-05-20 05:30:00,25.149605976182208,67.18251943524729,63.445378151260506,27.254988067451183,62.36739596490921,942.905439155711,78.89442910205223,49.43835269313699
2025-05-20 05:45:00,24.72336307536713,67.08695695544309,63.445378151260506,27.24133932488521,62.138376124875094,948.809306181529,79.2360744115214,49.77275592918832
2025-05-20 06:00:00,24.31563402293633,66.9449229653329,63.445378151260506,27.206289662991292,61.97798931091473,951.8806638133975,78.86671766677054,49.983614185793115
2025-05-20 06:15:00,23.54120967326619,66.92505022712116,63.445378151260506,27.240196886225384,62.07674137555698,952.5567760555753,79.01042311750996,49.69684297546734
2025-05-20 06:30:00,23.75415856883787,66.97845847241949,63.445378151260506,27.317398637472003,61.89758994199022,961.3402611682865,79.01253153365118,49.60711083354602
2025-05-20 06:45:00,23.82571145629696,66.88873315580341,63.445378151260506,27.36291033520438,61.945988729861675,960.7514815049535,79.28663126468605,49.40100472609652
2025-05-20 07:00:00,23.827907766087247,66.83120050382213,63.445378151260506,27.405814574070877,59.982872971075146,958.9663416949535,79.17565059420225,49.14083346373425
2025-05-20 07:15:00,23.240101705179665,66.718373781325,63.445378151260506,27.407215831390637,60.18649832420734,958.3850092207573,79.43894975472395,49.29229700560312
2025-05-20 07:30:00,21.922849958685248,66.66909086265314,63.445378151260506,27.39745804460453,60.2419738726542,953.6990458095701,78.88509067903328,49.536767735306334
2025-05-20 07:45:00,21.196012099956853,66.78438164258154,63.445378151260506,27.414014377880683,59.8810117957156,954.0757727164607,78.91426132352858,49.42179550092622
2025-05-20 08:00:00,20.823819359940302,66.6905526934365,63.445378151260506,27.44866427462327,59.64030791783609,956.957042042585,79.24317939978775,49.62465114205589
2025-05-20 08:15:00,21.04097847516441,66.61459663337978,63.445378151260506,27.362587072093408,59.588953826456226,957.4899088715368,79.52800519221505,49.60919267074002
2025-05-20 08:30:00,20.938449871819476,66.58931845151103,63.445378151260506,27.32428636329991,59.44076842429293,960.9040348899864,79.499624948641,49.32414088569104
2025-05-20 08:45:00,20.15874318669333,66.44087102352427,63.445378151260506,27.320295206299424,59.88325677646688,955.6704874169178,79.22826572955658,49.372455996610555
2025-05-20 09:00:00,19.62353395301694,66.4383771285373,63.445378151260506,27.347091828350845,59.866822096761126,956.648592917879,79.45238290265335,49.24102081544672
2025-05-20 09:15:00,19.501318838238983,66.3469576537523,63.445378151260506,27.33449849713369,60.17471341396258,954.7507567464138,80.30540247271989,48.82376823408012
2025-05-20 09:30:00,19.964997311126307,66.47797609661228,63.445378151260506,27.33455441299272,60.05683431348907,961.5383141811699,80.28020671587774,48.64319046987322
2025-05-20 09:45:00,20.52072654224726,66.49021885408193,63.445378151260506,27.34114552751048,60.005032515922004,968.5954288341811,79.50863878714907,48.858581754367314
2025-05-20 10:00:00,20.878767920298962,66.34953414597382,63.445378151260506,27.325804643016358,59.73587720092073,964.9331459795658,79.37868801959115,48.55879884073792
2025-05-20 10:15:00,20.783769797684187,66.45357877093684,63.445378151260506,27.37407959446391,59.8799272605014,959.236851294732,80.4475426807988,48.66604057198084
2025-05-20 10:30:00,20.57510530355179,66.4737347984724,63.445378151260506,27.33773628362032,59.60814212517075,961.5665694062766,80.6853508738345,48.539278223737305
2025-05-20 10:45:00,20.74069361748326,66.54917278961597,63.445378151260506,27.346599229664413,59.62479257097883,958.112187347633,80.1727754665631,48.600179793600034
2025-05-20 11:00:00,20.817556485687877,66.42151518821348,63.445378151260506,27.317042622200123,59.94004867858388,954.9357247556318,80.44169283995925,48.928566319519035
2025-05-20 11:15:00,21.25124647299776,66.3760192008714,63.445378151260506,27.331260508648977,59.94023112163676,956.128211728903,79.84696020524783,48.9352001866401
2025-05-20 11:30:00,21.45993395274768,66.32657980215487,63.445378151260506,27.293293055054022,59.92810293710802,954.3415452808342,79.63778291937452,48.90526890151419
2025-05-20 11:45:00,21.026852161811608,66.25357266858241,63.445378151260506,27.286141833072357,59.73447996454193,956.9080334498742,79.23038462454383,49.086352385618554
2025-05-20 12:00:00,20.412248810153514,66.30769642387695,63.445378151260506,27.29461599756801,60.02499089787879,956.7285404329667,79.85411418239813,49.020879917829056
2025-05-20 12:15:00,20.08610015489588,66.25788167281775,63.445378151260506,27.33440894583169,60.03009782213413,952.9019531834884,80.04549215882037,48.8431766741895
2025-05-20 12:30:00,20.275225474648927,66.16896930549768,63.445378151260506,27.375889980304628,59.98104494548963,954.2519182075067,79.55235625243398,49.17823441044143
2025-05-20 12:45:00,20.589405316324314,66.06505774907339,63.445378151260506,27.35752468013608,61.74903570270609,953.7293847851025,79.24739493821646,49.15398032380256
2025-05-20 13:00:00,20.31510362473044,66.06746788880028,63.445378151260506,27.339645971655372,61.587250992333445,951.7082808632692,79.71841671348889,49.254868872024424
2025-05-20 13:15:00,19.47525138665354,66.0974053392679,63.445378151260506,27.36287192183038,61.5255633739008,961.1761678367403,79.35638358777169,49.215964567015476
2025-05-20 13:30:00,18.783081182453426,66.18127542638754,63.445378151260506,27.369108665251485,61.52342987602228,962.4322613667761,79.98916723586859,49.21206063631974
2025-05-20 13:45:00,18.514385422380048,66.16980283880721,63.445378151260506,27.38107000480777,61.84783511832549,960.3173909227365,79.74173712793868,49.32693793757181
2025-05-20 14:00:00,18.655400829643895,66.07851305242569,63.445378151260506,27.32039892408749,61.80561815521856,964.4684564039736,80.47261649276962,49.40164054002971
2025-05-20 14:15:00,18.86916529585569,66.02734110496121,63.445378151260506,27.341183970174146,61.67210048592201,966.0512289498467,79.77678911772072,49.22525387736352
2025-05-20 14:30:00,18.679437638141817,65.96077719717596,63.445378151260506,27.36715896147347,61.6139852621532,966.1660497405957,80.3125805460458,49.29955876017581
2025-05-20 14:45:00,18.324043948830827,66.1287630468242,63.445378151260506,27.297053348338423,61.880113717972435,967.8701895340206,80.60710161291428,49.40204072134399
2025-05-20 15:00:00,17.928367365770068,66.23133005014019,63.445378151260506,27.297757074016854,61.96053418612905,971.5041148586621,80.41107370760744,49.74220799170199
2025-05-20 15:15:00,17.87655082920116,66.41620173429239,63.445378151260506,27.238885993606086,62.42279618149776,972.422352402905,80.75282720478295,49.3874523900228
2025-05-20 15:30:00,18.55257889893463,66.43442724849905,63.445378151260506,27.266834835653462,62.618347710656266,964.1964838688328,80.15583406561117,49.37361505523107
2025-05-20 15:45:00,19.351674923821918,66.43141323323304,63.445378151260506,27.211253664058,62.38899349586713,960.0200485835084,80.1126110066523,49.5611903458853
2025-05-20 16:00:00,19.734085110550936,66.41296344544612,63.445378151260506,27.193550170306803,62.03437486399701,958.7797727261087,80.13447115937144,49.18513510055294
2025-05-20 16:15:00,20.166208912604123,66.28412291185596,63.445378151260506,27.180983114567745,62.03483998058965,960.5165655425875,80.84560353908795,49.36330541069938
2025-05-20 16:30:00,20.238020145635023,66.18995157814354,63.445378151260506,27.20663358856502,62.08358086872844,965.517538446109,80.5645136621527,49.425341605921474
2025-05-20 16:45:00,20.209860192663847,66.00696829101933,63.445378151260506,27.20129205585841,61.99805962579659,961.0242066123404,80.57481019378204,49.040285145046504
2025-05-20 17:00:00,20.874236231708153,66.03108485313075,63.445378151260506,27.197936561607797,61.836449122342245,961.0870939378934,80.22715584898867,49.14068376477411
2025-05-20 17:15:00,21.46691788488,66.19187370881079,63.445378151260506,27.197762024414043,61.75192892701514,961.3075074857065,80.65707950728032,49.050222544834014
2025-05-20 17:30:00,21.974247640511727,66.22585309697797,63.445378151260506,27.203148719093846,62.02723321940569,962.8652246873586,80.53127777317135,49.06454221537685
2025-05-20 17:45:00,21.951474661352577,66.25505003752073,63.445378151260506,27.203558523444993,61.81458893807606,965.4086326758006,80.10972629204089,49.0659632979787
2025-05-20 18:00:00,21.59810394062388,66.15007077770083,63.445378151260506,27.21774129476508,62.09348192854684,964.9305695923543,80.22607138221464,48.83176482761665
2025-05-20 18:15:00,21.342314960095077,66.1904270982596,63.445378151260506,27.293234499624614,62.06058844812509,973.5964219535915,80.26637312964975,48.53273472668947
2025-05-20 18:30:00,21.895986980146773,66.10685199760914,63.445378151260506,27.306653069251084,62.19698651567813,974.1676207984043,80.25735127517802,48.7029899212084
2025-05-20 18:45:00,22.35841541075045,66.05588800181063,63.445378151260506,27.264889712496423,60.360937959352285,970.6852708014544,80.87550819516349,48.630416490813175
2025-05-20 19:00:00,22.254428230254003,65.94285252849713,63.445378151260506,27.32610943264622,60.70118344704703,969.9180807942448,80.3884757271195,48.33685665934514
2025-05-20 19:15:00,21.753231914994913,66.04487968642299,63.445378151260506,27.310834084568274,60.65070354269853,966.7109578885286,80.38512273961274,48.215966583016325
2025-05-20 19:30:00,20.88881341418581,65.9824242858658,63.445378151260506,27.310262429918385,60.78393075337708,966.5296179816046,80.77124326344016,48.13503436590824
2025-05-20 19:45:00,20.51168497600117,65.89828332486285,63.445378151260506,27.30790195315245,60.57078951968329,960.2243219180068,80.18830366549116,48.40304734660448
2025-05-20 20:00:00,20.560659704491172,65.90500279430078,63.445378151260506,27.402023570403063,60.62176000249566,963.3396343520228,80.40049774456544,48.65437247373204
2025-05-20 20:15:00,21.113173129971646,65.9854566175171,63.445378151260506,27.44904092751687,60.65005039639848,958.3593435208437,80.08805434930238,48.29875387387456
2025-05-20 20:30:00,21.52250749874087,65.99531835640057,63.445378151260506,27.396294038972723,60.741364300818866,957.9176674818235,79.82669406013733,48.47658739233539
2025-05-20 20:45:00,21.427114036449115,66.19057689629159,63.445378151260506,27.368817393988696,60.66623328477639,957.1025518121413,79.81217850493599,48.92429514417932
2025-05-20 21:00:00,20.975416722846738,66.25348143803781,63.445378151260506,27.30425718098023,60.701143823271096,958.8609837535191,79.87388599451397,49.2363985453703
2025-05-20 21:15:00,21.175458462502995,66.2407915754654,63.445378151260506,27.301863244052015,60.47453405390213,964.4087946074965,80.09015453541431,49.64092979282961
2025-05-20 21:30:00,21.606563842353605,66.20071235788232,63.445378151260506,27.256233059529393,60.310776486121256,965.996072014748,80.09561739931293,49.91826374781712
2025-05-20 21:45:00,22.379627883283995,66.21736829218955,63.445378151260506,27.255707854894656,60.50403915204171,968.0484096992069,80.25060973696394,49.66810346764934
2025-05-20 22:00:00,23.17421851326019,66.13608353760156,63.445378151260506,27.292482697082892,60.69416723763155,969.092134270046,79.83587527874252,49.71094591195295
