t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-18 15:00:00,22.171379732890962,70.97648816480894,63.109243697478995,28.59345055722156,61.79522656257519,956.9005455219251,83.3620938212957,51.51883423669953
2025-04-18 15:15:00,21.83474169160679,70.9909438717106,63.109243697478995,28.56838975081985,61.8782153518454,954.2532617198711,84.32030283492134,51.53670735331957
2025-04-18 15:30:00,21.9835286526866,70.94120908547312,63.109243697478995,28.590475497925468,61.66968418057594,952.2491692960994,83.0040638918541,51.38740641174804
2025-04-18 15:45:00,21.908186013060288,71.04113186934127,63.109243697478995,28.567203945620328,62.21344071816289,948.3655596853132,83.73881536719031,51.48796576853839
2025-04-18 16:00:00,22.40552721132542,71.11834776832143,63.109243697478995,28.58756861022133,62.11134313400727,949.038008885485,84.58177590215932,51.18778083731802
2025-04-18 16:15:00,22.52464490148644,71.14074874307653,63.109243697478995,28.628697915873484,61.996618489883986,945.2045801981076,84.40349569404717,51.185556038637415
2025-04-18 16:30:00,22.487480195772683,71.19043159865164,63.109243697478995,28.623447880631346,62.07676819640604,942.2028574245898,83.65330516504136,51.163034803404926
2025-04-18 16:45:00,22.26840275187803,71.16283414498876,63.109243697478995,28.598111618698823,61.78613694320341,944.8306743507886,84.28055580056069,51.23949138668793
2025-04-18 17:00:00,22.283112618783065,71.18751421994776,63.109243697478995,28.56168498829959,61.722800627626704,942.8332071446962,83.538679215847,51.43905141800846
2025-04-18 17:15:00,22.549518036297943,71.2322943032084,63.109243697478995,28.54365673427815,61.705863698408926,942.4091373982156,83.24391408931811,51.907898040838575
2025-04-18 17:30:00,22.890666193397294,71.36510411541013,63.109243697478995,28.581611791838906,59.501596610922554,940.6093503185585,84.71613905928685,51.7552799409042
2025-04-18 17:45:00,22.98968289063724,71.35050122363599,63.109243697478995,28.63683330956546,59.468923316771956,937.633015066731,83.50540211403667,52.12873892608619
2025-04-18 18:00:00,22.74674872455342,71.34030622661035,63.109243697478995,28.60378689052018,59.53967453403314,940.0161897914003,83.37858050472732,52.30336749118731
2025-04-18 18:15:00,22.70854624573202,71.47758558300443,63.109243697478995,28.647594468144458,59.467220827511845,942.2484929941302,84.12026522962621,51.80529789880446
2025-04-18 18:30:00,23.135678830501757,71.49361823569802,63.109243697478995,28.68565271481418,59.387065336680315,936.7135657397084,84.39115623733848,51.90641885910841
2025-04-18 18:45:00,23.639915665967717,71.46357087387817,63.109243697478995,28.71624351822865,59.41393937820122,935.3809674655267,83.60343337846268,52.2714240729205
2025-04-18 19:00:00,23.675569713840126,71.4603131344618,63.109243697478995,28.708816342870566,59.09186885140164,938.9132092929908,83.53420897738093,52.22028469266327
2025-04-18 19:15:00,23.80221895149269,71.36311087635522,63.109243697478995,28.71455445488339,59.124601391732,937.3259631979053,83.80958786813078,52.15905291859306
2025-04-18 19:30:00,23.461241862098603,71.42260487114756,63.109243697478995,28.767786299994825,59.37243764351426,939.4015057640722,84.06295887368975,52.30383627661737
2025-04-18 19:45:00,23.38099418450375,71.51705293064444,63.109243697478995,28.787750841454756,59.569141006127154,945.055399679604,83.52976681175626,52.39237933247131
2025-04-18 20:00:00,23.63795396347627,71.51972463747298,63.109243697478995,28.73405020423869,59.38457134898451,947.3924150856197,83.09300848999047,52.273860897736135
2025-04-18 20:15:00,23.85001949391358,71.46645322509586,63.109243697478995,28.721007382091834,59.20782275343316,950.9218465891764,83.1233992208256,52.56046359819083
2025-04-18 20:30:00,23.633978675712335,71.44036961930736,63.109243697478995,28.72358718831552,58.96927918565692,948.8691570080749,83.78835317001688,52.542920087109955
2025-04-18 20:45:00,23.276607152300702,71.46495168353198,63.109243697478995,28.677456159000048,59.13252286962217,938.0100838457035,83.3375274834307,52.280146383228214
2025-04-18 21:00:00,22.88277133779824,71.45202841424226,63.109243697478995,28.667411849271556,59.32222696719464,943.8881838022554,82.75885651255956,52.42017356109708
2025-04-18 21:15:00,22.898926978566756,71.3898098993675,63.109243697478995,28.66771334923318,59.507509412784415,943.583287837775,82.09775674903004,52.015881504076305
2025-04-18 21:30:00,22.595024617599513,71.2845232270951,63.109243697478995,28.6551046522028,59.49969298951482,944.7326153953948,82.86584296936198,51.848083157923746
2025-04-18 21:45:00,22.7702632137686,71.37810512429195,63.109243697478995,28.60113726877185,59.5170597943994,938.4769715828962,82.60378918530482,51.74472437111385
2025-04-18 22:00:00,23.24752662367797,71.30058687700055,63.109243697478995,28.60366652136696,59.52660848476442,938.7229215938997,83.6834846397724,51.470737441128
2025-04-18 22:15:00,23.15008473379658,71.26385786038999,63.109243697478995,28.617205775665603,59.35159823415785,942.1046402794227,83.165857342489,51.087007550005225
2025-04-18 22:30:00,22.923716717439643,71.09551169045095,63.109243697478995,28.60284113222558,59.26343060859233,937.4536545662238,83.13884823588354,50.8338945673103
2025-04-18 22:45:00,23.088438972867262,70.98307626577916,63.109243697478995,28.579438435301693,59.258418723682546,940.4774142692262,82.22261893451179,51.26206683656529
2025-04-18 23:00:00,23.35037265701638,70.93644136758603,63.109243697478995,28.555751041571305,59.20238391307178,944.8972129513631,82.88462501980064,50.84421037427795
2025-04-18 23:15:00,23.867700835751467,70.86911255095156,63.109243697478995,28.49701221282669,61.58851869167098,941.3460486732747,82.68785801402761,51.080764858624356
2025-04-18 23:30:00,24.1779795266656,70.84440915090086,63.109243697478995,28.478485062226632,61.71661475761046,936.1028234884706,82.02426952603028,51.128636138288456
2025-04-18 23:45:00,24.44629346361703,70.86340507076372,63.109243697478995,28.43869388458829,61.71795209158895,931.1541008490304,81.591099602223,51.14752382129803
2025-04-19 00:00:00,24.098983630826964,70.90789191793633,63.109243697478995,28.434851608806532,61.69974097566723,932.9962218995112,82.95443826614657,51.35235432223639
2025-04-19 00:15:00,24.094023549907117,70.85417216649661,63.109243697478995,28.498517339536978,61.836081263477176,934.1220029742703,81.755569396224,51.52318390095383
2025-04-19 00:30:00,24.058578681616318,70.84390191826104,63.109243697478995,28.493191784048076,61.92062088612772,935.5658691652908,82.8601892719539,51.590614266053194
2025-04-19 00:45:00,24.40047169769305,70.69194570521057,63.109243697478995,28.5026395954697,61.88732349848774,932.312957824074,82.26783998391323,51.479562661562035
2025-04-19 01:00:00,24.92870546161161,70.58727670007457,63.109243697478995,28.481352625412608,61.67347536022448,936.2181859993634,82.40389952533249,51.62488067749485
2025-04-19 01:15:00,25.08190562283637,70.59921736242102,63.109243697478995,28.470169512176664,62.0050091734412,930.1407008367306,82.14159446681894,51.61345330183069
2025-04-19 01:30:00,24.611088171340192,70.62591424668508,63.109243697478995,28.448506881504688,62.00598723666187,933.3321176065017,82.04349290342782,51.39590635514849
2025-04-19 01:45:00,24.429201858414913,70.5324221731044,63.109243697478995,28.43107733640183,62.04370376360709,935.2548299424687,81.77751788835857,51.32382729761957
2025-04-19 02:00:00,24.38011465239582,70.48403424970446,63.109243697478995,28.50093177854788,61.99146461755777,933.9057002024414,81.32143625022704,51.045667870426875
2025-04-19 02:15:00,24.61749811582609,70.28272647891355,63.109243697478995,28.450854381970256,61.95651427388646,933.0774086219595,81.99566374758628,51.2321933699362
2025-04-19 02:30:00,24.723602203590804,70.19278433890085,63.109243697478995,28.42136292697457,61.62059433386803,932.0093112908597,81.5292394422257,50.76073374458226
2025-04-19 02:45:00,24.296335960984088,70.14544814182229,63.109243697478995,28.386915123129985,61.725607363068136,938.9083573117819,82.16612507526777,50.9248202174407
2025-04-19 03:00:00,24.036674484700068,70.05244064726162,63.109243697478995,28.419356374186442,61.69641604434453,937.5268195032808,81.86341135827476,50.536874753018644
2025-04-19 03:15:00,23.576111404369712,70.08679949148366,63.109243697478995,28.460378037407363,61.78027514862058,939.4164182381307,81.3105988286023,50.475288692888256
2025-04-19 03:30:00,23.66949339009475,70.13201056807445,63.109243697478995,28.474871180573764,61.59736786844567,935.7484251554896,81.89497624497899,50.43875173815227
2025-04-19 03:45:00,23.685560320696226,70.2374332438585,63.109243697478995,28.44980616976083,61.77281612468962,929.8074297887669,81.98279338414245,50.68920888396782
2025-04-19 04:00:00,23.706574843751824,70.16854724667678,63.109243697478995,28.448279132662943,61.741065360372616,927.0656795506094,82.47783902419118,50.549262846607746
2025-04-19 04:15:00,23.539550924209756,70.27683095769073,63.109243697478995,28.400281033386275,61.75506572215552,928.8522411191686,81.33949163458871,50.439692375455124
2025-04-19 04:30:00,23.079537436644603,70.34779577994014,63.109243697478995,28.429583196402675,61.86961699796542,932.4145736786186,81.99594601273455,50.227063307321096
2025-04-19 04:45:00,23.094017869100874,70.28035204809129,63.109243697478995,28.420860113017728,59.462868486247224,932.369312797007,81.58379183703285,49.77493184029593
2025-04-19 05:00:00,23.062495307773297,70.19935763702779,63.109243697478995,28.459927685288804,59.242202690448494,938.6602107389094,82.60692838626947,49.62601141776619
2025-04-19 05:15:00,23.47325408701865,70.21920924975876,63.109243697478995,28.493812724659378,59.37640946929894,935.3467207757719,81.25075183967746,49.880798382727995
2025-04-19 05:30:00,23.760920254134884,70.14342303298615,63.109243697478995,28.52022217724051,59.102407478748695,935.3047265113851,81.37853782086457,49.688164201966366
2025-04-19 05:45:00,23.94495946615403,70.02617924067023,63.109243697478995,28.51675035371816,58.957519807329334,938.7639618786102,81.71302019508757,49.64238292972435
2025-04-19 06:00:00,23.651603582785818,70.0368115949875,63.109243697478995,28.49144209094595,58.539249202996444,937.9249541947279,81.92817584429352,49.6767553850959
2025-04-19 06:15:00,23.526039584848938,70.1346552424974,63.109243697478995,28.51759590182891,58.53236568426218,936.2277240749487,81.74016169629493,49.63364286484248
2025-04-19 06:30:00,23.612010016345057,70.03224857535135,63.109243697478995,28.50037101425348,58.33833208750671,936.2097758014529,81.18940306134189,49.617591104077874
2025-04-19 06:45:00,23.74918265818335,70.04477442837683,63.109243697478995,28.490277264858577,58.24533279188128,926.6008225188916,82.05692931184795,49.76494705894487
2025-04-19 07:00:00,23.7209878652788,69.95711378484373,63.109243697478995,28.561808032702647,58.27483103592948,924.0306599044386,82.37908584860406,49.936037413666305
2025-04-19 07:15:00,23.80307596443824,69.8315771756804,63.109243697478995,28.6055287122901,58.25671748163191,922.1134299628718,81.543578910778,49.72960982828874
2025-04-19 07:30:00,23.614976126337876,69.81573137996438,63.109243697478995,28.645836181540094,58.0948396683095,925.0762665466272,81.57299413766648,49.748991011360054
2025-04-19 07:45:00,23.339632735244905,69.75613440451808,63.109243697478995,28.712711048934448,58.08710622354458,921.7944752179146,82.31843636630336,49.9804426147606
2025-04-19 08:00:00,23.34274404989607,69.70209558522478,63.109243697478995,28.774888857424394,58.270864296502786,930.8022560411853,82.24081556156878,49.93296339794572
2025-04-19 08:15:00,23.391896938373932,69.72483849016508,63.109243697478995,28.769384554293257,58.398406984541616,927.4003796577939,82.51539937171042,49.89293120342545
2025-04-19 08:30:00,23.535821019157407,69.63132384546658,63.109243697478995,28.750074803855846,58.61322794331011,927.9010957590277,81.59232582235347,50.2210242328229
2025-04-19 08:45:00,23.220778719518727,69.72345791388491,63.109243697478995,28.677340556449103,58.7688184394561,936.1106631373829,81.85040520380511,50.34161530115643
2025-04-19 09:00:00,22.680573311352667,69.7321450383234,63.109243697478995,28.624544617389578,58.56447090245858,929.798800511243,82.00947373519477,49.9691996898349
2025-04-19 09:15:00,22.24285022721611,69.76829810916054,63.109243697478995,28.668681500510072,58.595703875364336,934.9273328302163,81.90867467770494,50.256594884789514
2025-04-19 09:30:00,22.181578171083824,69.82808877386952,63.109243697478995,28.67275567816518,58.755139598158365,935.6492299008872,83.58787255467435,50.4266369399559
2025-04-19 09:45:00,22.11324868852433,69.86285867640932,63.109243697478995,28.70249168553899,58.93049038298516,935.0277802390176,82.26561659688181,50.28342371906516
2025-04-19 10:00:00,22.094011741682774,69.75815854712259,63.109243697478995,28.71365067297832,58.69866316217463,934.7192075400917,81.11188954467717,50.321444974531346
2025-04-19 10:15:00,22.139944873147652,69.86103262888459,63.109243697478995,28.72855296017359,59.19708602730233,936.5753892821608,83.05947011194894,50.39360855725998
2025-04-19 10:30:00,22.01671527139988,69.7602537903784,63.109243697478995,28.686623178585517,61.568872805628885,935.5192302755189,81.69649409059598,50.49206193669759
2025-04-19 10:45:00,21.87744399028988,69.77843428102672,63.109243697478995,28.629961223327516,61.30980869790157,934.7428302634908,82.15160754455574,50.83337672775825
2025-04-19 11:00:00,21.988390355405564,69.77602683143242,63.109243697478995,28.66964342716574,61.29518067085201,934.5686243055933,82.80900707833945,50.672425409144594
2025-04-19 11:15:00,22.05349071397665,69.68667424293332,63.109243697478995,28.695831502716544,61.21769661134933,933.9498396121958,82.6523650173581,50.80271185819934
2025-04-19 11:30:00,22.114918418177098,69.74172463830034,63.109243697478995,28.731022792641433,61.34439215733237,928.828805899733,82.41507501819366,50.95035545846821
2025-04-19 11:45:00,22.201933472643212,69.6808959952234,63.109243697478995,28.682197105872053,61.30264250550326,933.2675893663164,83.6706544969894,51.005021652192255
2025-04-19 12:00:00,22.169511706325174,69.83147287181832,63.109243697478995,28.720769446649516,61.25195188639013,934.452080339505,81.57578441406719,51.297706368717854
2025-04-19 12:15:00,22.419086185332034,69.86394119931235,63.109243697478995,28.716898768191612,61.32765131352267,934.0904929477506,83.02464308063519,51.276057869683676
2025-04-19 12:30:00,22.760957426221765,69.92086569270451,63.109243697478995,28.674829626536575,61.140843882546854,932.2382739074712,83.85852249407779,51.341072432186806
2025-04-19 12:45:00,22.87813486575202,69.94962147220743,63.109243697478995,28.648126236621575,61.213603360929504,935.7398602430424,84.46252057433867,51.52434620629454
2025-04-19 13:00:00,23.07576981233065,69.95186707035968,63.109243697478995,28.635238794983348,61.269934747349595,932.9689703132342,82.48413352444956,52.07052159159254
2025-04-19 13:15:00,22.71583414651374,69.96745565719624,63.109243697478995,28.699826328870447,61.375304301880185,939.9855210837048,83.28763083838652,51.91851008037465
2025-04-19 13:30:00,22.35561497502795,69.81680859507823,63.109243697478995,28.64672314037511,61.539644297097404,931.939872349759,83.42308112762487,51.54230829741077
2025-04-19 13:45:00,22.43365950638916,69.90062997170574,63.109243697478995,28.663791740633346,61.75541492637721,934.8234956448138,83.71211312840117,51.54900270840214
2025-04-19 14:00:00,22.383025372740285,69.97947884419447,63.109243697478995,28.617778314232933,61.652730789782396,939.0733666701938,83.64059960741734,51.709985470189565
2025-04-19 14:15:00,22.609921768688093,70.00321420139805,63.109243697478995,28.665058534713996,61.821682487460315,941.582001965496,83.21026750762418,51.619562686696554
2025-04-19 14:30:00,22.707230835233197,70.14473026708336,63.109243697478995,28.684507968905596,62.05827565298299,939.9361815080467,83.54152306616841,51.545891656498355
2025-04-19 14:45:00,22.401441862887218,70.1112336475186,63.109243697478995,28.67212955296846,62.15506513583949,944.9123535479353,83.34996485081442,51.64093862496007
2025-04-19 15:00:00,21.907954157363708,70.187592043629,63.109243697478995,28.693221789133194,62.02025392797556,938.7455246096384,83.1403906793294,51.58366683212616
2025-04-19 15:15:00,21.747588086369785,70.30605898747253,63.109243697478995,28.69460048357339,61.93676091402445,942.1096756757352,83.38985580432177,51.57918594596337
2025-04-19 15:30:00,21.438037436899112,70.29586229924698,63.109243697478995,28.721224296835064,62.05602829388733,942.1770490079658,83.23904104889944,51.599984431091514
2025-04-19 15:45:00,21.4732949564115,70.23370200588069,63.109243697478995,28.742844971968857,62.13932460958113,937.5379345189931,83.58991259046539,51.79828259374861
2025-04-19 16:00:00,21.690990369872107,70.27694062499533,63.109243697478995,28.715518313090342,62.14415426589366,930.3588445819844,83.50895411189059,51.30573876107625
2025-04-19 16:15:00,21.7615204928267,70.29424201344138,63.109243697478995,28.718549315729827,60.17021704789377,931.7828094183454,83.15675415743269,51.450365358277224
2025-04-19 16:30:00,21.680978546131442,70.28656213617774,63.109243697478995,28.70028736470134,60.34456376241596,927.2159703036132,82.72840376759784,51.682302089796345
2025-04-19 16:45:00,21.969002117624296,70.44706680927683,63.109243697478995,28.68306813671497,60.172523692783926,929.9367641791737,83.62562987796734,51.54501721177158
2025-04-19 17:00:00,22.44037176495633,70.5368909118292,63.109243697478995,28.688380677915234,59.98259471551631,930.2295712229394,82.64824758688209,51.50619272878979
2025-04-19 17:15:00,22.559429224807573,70.5595361812789,63.109243697478995,28.690307913601202,60.312043509699464,936.270181833368,83.32531309725097,51.46349857794986
2025-04-19 17:30:00,22.644288411553067,70.61371718247776,63.109243697478995,28.697960076498386,60.500510516300665,936.8980540411021,83.33401414484943,51.42370296338709
2025-04-19 17:45:00,22.835703506535168,70.66125348183127,63.109243697478995,28.671814215144924,60.291773371894855,936.6926415726442,84.40450118243112,51.643955766011146
2025-04-19 18:00:00,23.020751804288917,70.72863162634216,63.109243697478995,28.662426007545317,60.59237741330937,939.0778660974477,84.1857849458049,52.350327191777154
2025-04-19 18:15:00,23.14188253607566,70.70327308213136,63.109243697478995,28.626864140938387,60.351271989966264,935.9404383762015,83.50448559310952,52.10776518862955
2025-04-19 18:30:00,23.160412755055575,70.74743534595764,63.109243697478995,28.55551572586998,60.05260906046724,935.444026390986,83.81612912775778,52.35992743414229
2025-04-19 18:45:00,23.279405747702466,70.84967477579117,63.109243697478995,28.51025205443488,60.22514469156203,923.543074338606,82.86258619409357,52.309883951589754
2025-04-19 19:00:00,23.45084100757763,70.75978183993591,63.109243697478995,28.560716294194567,59.85149816677519,924.1905822708487,84.00752238682882,52.61427661318397
2025-04-19 19:15:00,23.51007813021042,70.83199808713766,63.109243697478995,28.525251327132665,59.65711824584407,921.0261508647226,83.32968698516346,52.76180420026797
2025-04-19 19:30:00,23.346922667401543,70.88919391383229,63.109243697478995,28.52408192294272,59.91854398786917,920.0443054321596,83.2084423623322,52.63066842769209
2025-04-19 19:45:00,23.128425580929072,70.81339035795584,63.109243697478995,28.53936761367064,60.13267831540362,919.0366347983303,82.96599069650273,52.02186811037986
2025-04-19 20:00:00,23.171650241423116,70.68033628452729,63.109243697478995,28.57267910652927,59.69328396790059,924.414953149276,82.2268148076599,51.929828524269645
2025-04-19 20:15:00,23.50845046098913,70.62592264331849,63.109243697478995,28.56510225114944,59.59574958374094,928.4606540997956,83.32325301604664,51.98217858387151
2025-04-19 20:30:00,23.561779208796903,70.54327551126617,63.109243697478995,28.554936226682507,59.668724096814735,924.3995144730027,83.39105958724659,51.62094750458441
2025-04-19 20:45:00,23.26852590832717,70.59257101997196,63.109243697478995,28.573591192143745,59.620746444176255,917.8349428286364,83.8260911037893,51.48817061330502
2025-04-19 21:00:00,22.97098832774763,69.40345348217292,63.109243697478995,29.138080613442053,59.4064908188089,954.0439300744238,83.14631520413187,51.904422134759436
2025-04-19 21:15:00,22.708711978625516,69.52378209940197,63.109243697478995,29.101535187182307,59.40892553602991,959.7149684514435,82.06886196304156,51.82381339258348
2025-04-19 21:30:00,22.775287409566335,69.59608736468394,63.109243697478995,29.111372459725708,59.83267458812366,962.2595490452044,81.66897879201657,52.00385233603433
2025-04-19 21:45:00,23.238599913434108,69.602624701845,63.109243697478995,29.08599044803799,59.9399737937729,963.045278001625,81.7533456301609,52.166432458197534
2025-04-19 22:00:00,23.50141841658771,69.63354312210554,63.109243697478995,29.06291250681808,62.42733402868624,958.2647891157999,82.29652370496824,52.51553793222741
2025-04-19 22:15:00,23.59018544777088,69.71899471902279,63.109243697478995,29.056916187384523,62.29929403854662,954.0647722323295,83.22067771758554,52.170496382600476
2025-04-19 22:30:00,23.35270352410032,69.75200772286956,63.109243697478995,28.972532576454558,62.344980690323446,961.3103590326176,83.31737180874407,52.25859974446486
2025-04-19 22:45:00,23.53351948808763,69.82934777686512,63.109243697478995,28.928042771153667,61.86000363336581,956.3619919412456,82.58645502997236,52.472250466769815
2025-04-19 23:00:00,23.811012267384896,69.68717944828892,63.109243697478995,28.91702137478562,61.80404342965682,953.6020080630675,81.59196639439484,52.039530619904035
2025-04-19 23:15:00,24.364702593854844,69.70832382988208,63.109243697478995,28.905105040170746,61.72818689559779,950.8682080148277,81.57363785964964,51.3131900763911
2025-04-19 23:30:00,24.43616013434659,69.61672893462654,63.109243697478995,28.93296861918736,61.838833309189226,950.0300231923718,83.04888053085614,50.81387481799238
2025-04-19 23:45:00,24.80393610239387,69.64268417457502,63.109243697478995,28.918632242072754,61.88421988842715,945.4086925447538,83.18926653267957,50.88016434597782
2025-04-20 00:00:00,24.567291638858876,69.59445615610748,63.109243697478995,28.961579513698407,61.865730978331186,944.1983782275607,82.03452404791517,51.122718109804595
2025-04-20 00:15:00,24.535284797912055,69.63518695023734,63.109243697478995,29.00175072146789,61.671765130924825,949.0570148766191,82.17547839029552,51.55088322124521
2025-04-20 00:30:00,24.61219960063023,69.53929120763515,63.109243697478995,28.924866325622748,61.56707292611393,945.9431647061217,82.0567831077995,51.64144866813872
2025-04-20 00:45:00,24.93702411088229,69.40783386166886,63.109243697478995,28.887638852984843,61.61250790151501,947.8671377251155,82.37829813554171,51.6743077459816
2025-04-20 01:00:00,24.934641311006,69.37227987407975,63.109243697478995,28.924548686641412,61.58848654340157,953.055341128191,81.92319607581408,51.96390924310388
2025-04-20 01:15:00,24.938727161301742,69.27834625648401,63.109243697478995,28.961243653361837,61.6858900061498,954.8104916133728,82.73976169184351,51.75602821455826
2025-04-20 01:30:00,24.615490968505814,69.22444944675604,63.109243697478995,28.94639426926818,61.89041881188034,956.2583398752861,82.68585305491787,51.637513210027215
2025-04-20 01:45:00,24.36468516937707,69.05305936255999,63.109243697478995,28.905079127275666,62.07113695692132,963.84066544279,81.53260375471713,51.80013926096164
2025-04-20 02:00:00,24.451648533659604,69.11201865196209,63.109243697478995,28.895060520371846,61.99117880752417,961.0600017362659,80.69349355662978,51.83899552392908
2025-04-20 02:15:00,24.47278823709558,68.98560698078025,63.109243697478995,28.88083494240049,61.88609356292374,957.3003404642901,81.21436800895202,51.72652883142672
2025-04-20 02:30:00,24.244133069160974,69.09217739400746,63.109243697478995,28.93044588527528,61.91318632630149,962.6950963760921,82.18609177002818,51.90652404630587
2025-04-20 02:45:00,24.143559634470424,69.02885736386999,63.109243697478995,28.91875934405533,62.2535270878269,953.0849887732601,81.27257239824884,51.709940268727976
2025-04-20 03:00:00,23.873040666154868,69.06836007535122,63.109243697478995,28.889218797342405,61.99337490682694,946.6161243542238,81.96439169304173,51.84561455033939
2025-04-20 03:15:00,23.838344856534135,69.08647078357423,63.109243697478995,28.862042516646873,62.019327486665546,944.2691466507699,81.39393976601379,51.919947810193236
2025-04-20 03:30:00,23.769440323222863,69.0063042419617,63.109243697478995,28.894306619654415,59.42383135827229,947.5508592470306,81.89255873759141,51.59491858490701
2025-04-20 03:45:00,23.55689764885063,68.96261001021688,63.109243697478995,28.894350781934012,59.321840978143555,950.8455832322662,81.95890403776293,51.36375140920837
2025-04-20 04:00:00,23.81077082709586,68.95464810460929,63.109243697478995,28.883227866433415,59.1952861876486,951.8679002956685,81.37295500904297,50.86423646621553
2025-04-20 04:15:00,23.45947271594403,69.00514782500733,63.109243697478995,28.795854901459588,59.34714217436616,949.4123631201106,81.9400538163593,50.94694139970627
2025-04-20 04:30:00,23.470214412212364,69.01745325614588,63.109243697478995,28.820775588179323,59.474020776765414,954.2805960491658,81.0726611402399,50.81353905799981
2025-04-20 04:45:00,23.3231433787544,69.05732147912435,63.109243697478995,28.806022744841982,59.51476325690666,951.444164519303,81.5609171130502,50.729496714514674
2025-04-20 05:00:00,23.32642313859638,69.09724349728724,63.109243697478995,28.80728863905718,59.67282094571362,954.3869605152983,81.41289813325749,50.47113022971084
2025-04-20 05:15:00,23.34222243621825,69.22595179945704,63.109243697478995,28.775341263315873,59.437332347387006,950.1645138460556,81.61189662786876,50.39371649091798
2025-04-20 05:30:00,23.703361472957955,69.2506066107976,63.109243697478995,28.814041100256595,59.38724945899432,949.03939224336,80.54979648993017,50.215556658189676
2025-04-20 05:45:00,23.752578140998178,69.27784301012898,63.109243697478995,28.750341041015155,59.351122015498184,944.0372420425998,81.81122009558308,50.363742144175276
2025-04-20 06:00:00,23.906537563608754,69.22743162582111,63.109243697478995,28.752763700927165,59.15643901310816,942.987778746246,80.8394620647889,50.386769389956385
2025-04-20 06:15:00,23.670272224421446,69.18187530156843,63.109243697478995,28.739135920654924,59.13057482500651,944.0906111388003,81.72502291418058,50.31150856687383
2025-04-20 06:30:00,23.75432480392523,69.1172106833482,63.109243697478995,28.73533075709589,59.03522317599627,944.2699142494635,81.76909424995792,50.40632134004949
2025-04-20 06:45:00,24.08009719313433,69.05939944493966,63.109243697478995,28.826310917677077,58.8827285559895,943.8752313119487,81.03574194262708,50.722966993830845
2025-04-20 07:00:00,24.33719543164238,69.03507569953813,63.109243697478995,28.877865991106606,58.931138636693824,944.8418339607795,82.43177852794771,51.08766298382416
2025-04-20 07:15:00,24.465854092170684,69.0578352896704,63.109243697478995,28.812166843082025,59.28427326368993,950.485596547964,81.15460793888286,50.727909798357594
2025-04-20 07:30:00,24.290012707742104,69.15278489980786,63.109243697478995,28.793520085591386,59.247274488999864,949.4400071922901,81.99129944935395,50.72495143132767
2025-04-20 07:45:00,23.62031155137536,69.16432011212524,63.109243697478995,28.8445683629206,59.30446797406578,945.3568504642446,82.39138487950764,50.69525800010681
2025-04-20 08:00:00,23.45150523845492,69.1430218968736,63.109243697478995,28.821086543391523,59.71171740417953,942.5728870477698,81.39068193139357,50.78876683530236
2025-04-20 08:15:00,23.468569359229765,69.19656684993652,63.109243697478995,28.893516695652824,59.700733642931205,946.2606906259459,82.468716330279,50.624353283191816
2025-04-20 08:30:00,23.335297463253465,69.2041160968347,63.109243697478995,28.881198665356006,59.90589468103096,948.1900570132234,81.96412786030326,50.94600083831236
2025-04-20 08:45:00,23.08872719503778,69.14338169259396,63.109243697478995,28.883411010116255,59.912448622989615,946.1650901240744,81.50732509915404,51.07887617545166
2025-04-20 09:00:00,22.947636994657856,69.0683733880221,63.109243697478995,28.881293024476353,60.01188958004571,948.2529267046518,81.58771245229437,51.07479854144154
2025-04-20 09:15:00,22.644438258191773,68.94624811465107,63.109243697478995,28.8791564458202,62.59105679994082,951.2306966852271,82.39160542364341,51.44007679377199
2025-04-20 09:30:00,22.315197316951352,69.02288547475547,63.109243697478995,28.91082204649688,62.66465208437246,947.7900345698923,81.52933849041406,51.250905024943066
2025-04-20 09:45:00,22.556006390705754,69.13571458123887,63.109243697478995,28.89420028314643,62.46508797990466,947.9378017692845,82.99563301853573,51.061932490451426
2025-04-20 10:00:00,22.455136002765187,69.2576171399576,63.109243697478995,28.90482105498711,62.4532315489922,943.6175994156763,82.92318473402851,51.089120018402035
2025-04-20 10:15:00,22.35303766970811,69.28140574431495,63.109243697478995,28.911711985972904,62.1663267072095,945.7634279703857,82.84515484147698,51.524395158115645
2025-04-20 10:30:00,22.23011340709668,69.15698587905985,63.109243697478995,28.948139093556428,62.383207761793486,944.1677429600428,82.11045494532658,51.8657206804639
2025-04-20 10:45:00,22.035766254909888,69.31249311118157,63.109243697478995,29.014765574693598,62.785606872297095,939.9430164559642,81.73206275655447,51.4993904879108
2025-04-20 11:00:00,22.26685102239417,69.40307120411609,63.109243697478995,29.006380157167673,62.79596574870264,943.0818177089787,82.7152754400324,51.48988685511846
2025-04-20 11:15:00,22.39604837058023,69.53765748751783,63.109243697478995,28.99707023493801,63.01409237578395,937.5730979349324,83.18629224514117,51.36238710669092
2025-04-20 11:30:00,22.358450261174863,69.56679105840817,63.109243697478995,29.016133712421883,63.39743701325206,935.6865639730801,82.3878857433597,51.32789642309801
2025-04-20 11:45:00,22.37247562373144,69.5538056933575,63.109243697478995,28.97927388879954,63.495333011915,936.4406843111703,83.1385144823186,51.47704821917523
