t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-07-14 19:15:00,15.586825240376863,67.24367458316591,64.08403361344538,26.268702970947512,60.972709609941504,762.400536446201,76.28771862450783,49.580271303452925
2025-07-14 19:30:00,15.602314980539063,67.2992856281669,64.08403361344538,26.2833859882311,60.831753670637575,767.0656208679928,75.76040261555002,49.12411402331413
2025-07-14 19:45:00,15.671369353245513,67.20314086606864,64.08403361344538,26.28515277627363,60.513106048972844,769.3504814981626,76.78777544822402,48.599712230658014
2025-07-14 20:00:00,15.720136113768046,67.22408860659014,64.08403361344538,26.24678811184717,60.59084591737281,769.334254290611,75.23753900824421,48.717369023785764
2025-07-14 20:15:00,15.685557359916196,67.31835334775553,64.08403361344538,26.215474083824923,61.15966526858588,775.9352220693405,75.08135163009116,48.92622844359667
2025-07-14 20:30:00,15.227225567277218,67.26064188437314,64.08403361344538,26.197690444646692,61.225359304596886,783.2081884166098,75.00533886978945,48.75458799787097
2025-07-14 20:45:00,14.671639546395186,67.14811857965374,64.08403361344538,26.187908154167484,61.17135406522397,778.4003468702872,75.98891838823461,48.820515632533386
2025-07-14 21:00:00,14.559167820835302,67.04904841842101,64.08403361344538,26.211636643190168,60.673373180820825,782.1682952393145,75.87381740671478,48.53771533979398
2025-07-14 21:15:00,14.795379203946688,66.99752487213324,64.08403361344538,26.293591647770036,60.62390630558347,779.9464944416414,75.51982187165991,48.89644879789876
2025-07-14 21:30:00,15.084617739136647,67.04627381055998,64.08403361344538,26.284415873672913,58.09343334242055,776.1830848446616,75.13902250217984,48.77960157721098
2025-07-14 21:45:00,15.463135874499155,66.92838069335215,64.08403361344538,26.25149513879705,58.1178091379488,768.9362330122225,75.41858852688911,48.98757719728258
2025-07-14 22:00:00,15.317817427064018,66.94102302620327,64.08403361344538,26.19061918638935,58.06279226216489,773.1456106761678,75.16523805848706,48.7454426546956
2025-07-14 22:15:00,15.410721428354202,67.01935747042643,64.08403361344538,26.152385006386194,57.952746229401924,767.6319839693145,75.67708439176413,48.580575730010466
2025-07-14 22:30:00,15.441266946593805,67.01739345246385,64.08403361344538,26.135059345668882,57.99853610756211,759.5553237487451,76.40492689252932,48.63945901680606
2025-07-14 22:45:00,15.989506687576833,67.11292660792077,64.08403361344538,26.1693837193299,58.08044593376581,767.5817576454826,75.18956778864649,48.73899417435129
2025-07-14 23:00:00,17.009654311220473,67.09896645879496,64.08403361344538,26.16035131501805,58.16293955224889,770.4948536792775,76.29932394229373,48.74619464053455
2025-07-14 23:15:00,17.314159763112652,67.15284040094514,64.08403361344538,26.123594780655456,57.71024974079286,764.596881503304,74.9392847701958,48.29601362128365
2025-07-14 23:30:00,17.201668490163147,66.99841699873062,64.08403361344538,26.087437345498234,57.810381877866206,762.9416805637974,74.14762183030771,48.727812625466015
2025-07-14 23:45:00,17.39084023999277,66.9921950779071,64.08403361344538,26.063757099522356,57.63647680521198,761.4908533490394,74.31144985044986,48.91905015582907
2025-07-15 00:00:00,17.46052740283433,66.9448480671925,64.08403361344538,26.06138544350573,57.66221061760301,759.8325832902433,75.85331547060134,48.47359567586571
2025-07-15 00:15:00,18.27827947193538,66.97236901246825,64.08403361344538,26.04799077029221,57.95435613490321,754.5269038900096,76.58208480152895,49.00251723193046
2025-07-15 00:30:00,18.649344200282787,66.94531857634797,64.08403361344538,26.034825097276684,57.72200133290652,756.3451948458621,74.88251161431076,49.03246021490762
2025-07-15 00:45:00,18.883154798066013,66.84809364472872,64.08403361344538,26.014144370981867,57.9128308163656,764.1986508530351,74.837656232791,48.93325871292037
2025-07-15 01:00:00,18.54159121690689,66.81549872215413,64.08403361344538,25.91741524268476,57.85727100824762,760.3912230235348,76.26203106146868,48.87160713062776
2025-07-15 01:15:00,17.797804601482184,66.88726228931957,64.08403361344538,25.902392920572215,57.302762899145996,752.6551256282958,75.16138061650595,49.10173083763753
2025-07-15 01:30:00,18.060555793689662,66.9160496111734,64.08403361344538,25.886068061926913,59.72047664148194,745.3449598510692,75.23717640558151,49.61124774525948
2025-07-15 01:45:00,18.356126387889955,66.98438548754483,64.08403361344538,25.84811534171272,59.60061006822245,745.3952976042968,76.25901729278067,49.58559394921112
2025-07-15 02:00:00,18.283477984760513,66.89432594100938,64.08403361344538,25.81833149367932,59.61483375077502,737.5022496952652,74.80264735966384,49.731025152772055
2025-07-15 02:15:00,18.074269290324562,66.87686732349135,64.08403361344538,25.80283042384745,59.671793000297754,733.4847122119683,75.48924647292162,49.80224462451699
2025-07-15 02:30:00,17.676075396976458,66.88875896753044,64.08403361344538,25.765397370803246,59.514539098521766,720.1892178536135,76.51332140155424,49.795048390033806
2025-07-15 02:45:00,16.986615542323786,66.75810788809667,64.08403361344538,25.743841264005493,59.60851998280445,719.2924274560582,75.49699332888548,49.91574834862699
2025-07-15 03:00:00,16.674500503979843,66.75665049830816,64.08403361344538,25.751751863775272,59.71434547577877,719.8905512260035,75.03218032165674,50.33347719529781
2025-07-15 03:15:00,16.79061279235197,66.70273880754756,64.08403361344538,25.792558658897523,59.948019392072425,706.3910199781589,74.41167240758601,50.13578964373876
2025-07-15 03:30:00,16.87074144518707,66.7589704495449,64.08403361344538,25.736134094463115,60.092517255473375,710.9725493898882,75.65003253374873,49.85526629498829
2025-07-15 03:45:00,17.017753084203957,66.71807760308823,64.08403361344538,25.77164716816676,60.41194872497658,719.4363919395072,74.82879089941058,49.68217020053743
2025-07-15 04:00:00,16.36748961835953,66.777346574487,64.08403361344538,25.843102688419982,60.21449358623289,728.5525532940679,74.77283838979235,49.55219084249256
2025-07-15 04:15:00,16.28645580460615,66.55208396790944,64.08403361344538,25.864103038702254,60.40391455445202,738.6630311386159,75.63185473706562,49.15490097324675
2025-07-15 04:30:00,16.02740259820697,66.46889124915234,64.08403361344538,25.83243508656808,60.293363747743996,748.6933506802866,75.47550576195097,49.43416603766301
2025-07-15 04:45:00,16.451871218525632,66.44649343190072,64.08403361344538,25.829073262082563,60.33808785354898,755.3312251303455,74.6069575497421,49.53985040975167
2025-07-15 05:00:00,16.829641876104503,66.46444074176736,64.08403361344538,25.84843779668309,60.077047353229275,757.3965229858978,76.22497367098427,49.30885335381062
2025-07-15 05:15:00,16.994024198851196,66.56024522501536,64.08403361344538,25.79213114195364,60.14140784981591,765.493395102678,74.50015428991281,49.28747003860985
2025-07-15 05:30:00,17.035572433361384,66.46812415508079,64.08403361344538,25.822802256703504,57.91966991640046,772.3236519824342,75.54732876990059,48.66614712550851
2025-07-15 05:45:00,17.1650545488421,66.35986088591083,64.08403361344538,25.809049399910762,57.91228945093223,766.7624760343414,76.17724964826898,48.55507251567994
2025-07-15 06:00:00,17.34821286902637,66.43296316439513,64.08403361344538,25.81460988171178,58.06605517942869,764.671798143231,75.22115290429623,48.49948496767659
2025-07-15 06:15:00,17.626656734796473,66.41924115446218,64.08403361344538,25.80733188468989,58.12618417858619,762.8621027158813,76.03429129693976,48.54950004783117
2025-07-15 06:30:00,17.898507149481247,66.34416912265326,64.08403361344538,25.869328107441948,58.14129979491157,761.6810403059809,74.63601456324568,48.44242722531342
2025-07-15 06:45:00,17.85911170167215,66.22221894352766,64.08403361344538,25.865118750126584,58.11267981367736,765.6001587953397,74.98921430410554,48.50436993384268
2025-07-15 07:00:00,17.509724833817263,66.23215231199947,64.08403361344538,25.881430927295867,58.189196202468786,756.78321251536,73.9356024039392,48.839114663289145
2025-07-15 07:15:00,16.56769067778218,66.20510652087715,64.08403361344538,25.951090876179578,58.2936582119382,759.0264213066139,75.2832833482786,48.94928350757525
2025-07-15 07:30:00,16.19292001601341,66.24120539154215,64.08403361344538,25.946479681990933,58.47589810923595,757.1132121015727,75.56148624902347,49.018600684090245
2025-07-15 07:45:00,16.14072562777738,66.14821750650945,64.08403361344538,25.947165719412535,58.49231038319251,746.1672367119916,75.64704379660695,48.61831295885426
2025-07-15 08:00:00,16.045477489053017,66.10628813043472,64.08403361344538,25.927736243395646,58.49106975170565,745.8433789562574,75.40075763884917,49.544138119242454
2025-07-15 08:15:00,15.801179776260602,66.00181536202129,64.08403361344538,25.966339860700998,58.542231181392005,752.0635105811367,74.16890549741888,49.82196779964874
2025-07-15 08:30:00,15.167321553037517,65.97770437040504,64.08403361344538,25.954804956304834,58.46354297618743,754.7139586820675,75.37018375370361,49.64450978487911
2025-07-15 08:45:00,14.162602531224051,66.02883673582853,64.08403361344538,26.045486580564894,58.31868047812203,752.0678232270375,75.31178556885216,49.040454613065215
2025-07-15 09:00:00,13.518803281025674,66.0213866967628,64.08403361344538,26.09471611598697,58.31251547976374,752.1575072641158,75.4643702759669,49.08806055204617
2025-07-15 09:15:00,13.511494844248661,66.03625950454025,64.08403361344538,26.075438551767242,58.292599144574915,756.3605585241439,74.77302179817104,48.95070645903891
2025-07-15 09:30:00,13.47608773232968,66.04643230794633,64.08403361344538,26.042392188241216,58.09310381100721,756.6821103971587,76.13010677445479,49.334512685927265
2025-07-15 09:45:00,13.486730064419696,66.02029465358515,64.08403361344538,26.011073094348067,60.51279245191384,755.5696480000294,74.95999141311269,49.5746213168831
2025-07-15 10:00:00,12.922280560567016,66.03525690878946,64.08403361344538,26.00381611282126,60.71229006883946,751.0282018111775,75.96979686480888,49.87778377583235
2025-07-15 10:15:00,12.617069570582489,66.01647380942885,64.08403361344538,26.093342166541316,60.63387760368681,757.1564255117272,75.33234713992753,50.16468187983577
2025-07-15 10:30:00,12.634612578860875,65.99750618280801,64.08403361344538,26.09921578773552,61.26178605564689,763.6205132950188,75.90011855143749,50.384829673717896
2025-07-15 10:45:00,12.805276581643552,66.00449375951004,64.08403361344538,26.089425140175145,61.137216367019,760.0741419454661,74.88376726529634,50.20402694840325
2025-07-15 11:00:00,13.544876103932022,65.94806397216081,64.08403361344538,26.112866494351877,61.11694026935804,761.6532057351176,74.2490421623271,49.668084280942026
2025-07-15 11:15:00,13.671770100075983,66.035894923966,64.08403361344538,26.138923023214115,61.141168576564944,755.0025789929425,75.5092011321765,49.84708192025786
2025-07-15 11:30:00,13.727688475369122,65.91695431452011,64.08403361344538,26.07729310174344,61.21200801992189,750.6516768748435,74.68339038414256,50.008615083650916
2025-07-15 11:45:00,13.555487930942126,65.77174025564597,64.08403361344538,26.17175844523157,61.13384451046736,751.5764677591635,75.61854719255923,49.96970680192632
2025-07-15 12:00:00,13.540448660683465,65.72369402079433,64.08403361344538,26.226663112865168,61.20257815269466,752.9651008230351,76.65173996574998,50.01057303087501
2025-07-15 12:15:00,13.940508972791463,65.84032215408027,64.08403361344538,26.189777592323868,61.19540489139647,746.0053804657424,75.20635250273644,49.87924520139022
2025-07-15 12:30:00,14.536093742704496,65.8836502168585,64.08403361344538,26.149943569640577,61.34386023943814,743.4296827169712,75.40231203183576,49.99334891210638
2025-07-15 12:45:00,14.698938501680797,66.01932211404284,64.08403361344538,26.23461672830005,61.4002783251108,748.9119780292896,76.55613965331102,50.34900518380502
2025-07-15 13:00:00,14.413977691643176,65.98140560160402,64.08403361344538,26.21120655812012,61.643143437403204,749.7162136231633,77.00931751407398,49.94800172378549
2025-07-15 13:15:00,13.876259803233033,65.98740918081747,64.08403361344538,26.211290775933218,61.717536776441314,752.4995086301743,76.01245774956136,49.88439291582097
2025-07-15 13:30:00,13.544266602673266,66.04299114284086,64.08403361344538,26.310337078801435,61.72343245642827,747.2482120018948,76.93733410661962,49.937896445589594
2025-07-15 13:45:00,13.785703710670152,65.97889451228454,64.08403361344538,26.322374895481506,59.20830975619827,752.1080747653283,75.99613444427041,49.613804491100396
2025-07-15 14:00:00,13.981467785730661,66.06669181680597,64.08403361344538,26.30414385205531,58.85710346269066,756.174463833306,75.24812359600136,49.4710909833523
2025-07-15 14:15:00,13.864175875597953,66.20711735884996,64.08403361344538,26.27347123480008,59.22336690734751,754.3850189081743,76.37460370071405,49.49839230619825
2025-07-15 14:30:00,13.550266614552498,66.16189033636154,64.08403361344538,26.220822265079313,59.1061099086445,756.6905242326477,75.50277732633084,49.66717271594459
2025-07-15 14:45:00,12.619517823380987,66.0326489013636,64.08403361344538,26.215533465456698,59.213674271204695,755.4919977022947,76.1830027306775,49.57211255310504
2025-07-15 15:00:00,12.388608879356557,66.04014848404834,64.08403361344538,26.200104704239422,59.31331067441435,749.6393718617799,75.08667327926145,49.44518619100073
2025-07-15 15:15:00,12.534583968015006,66.18161381221405,64.08403361344538,26.233000427549587,58.95955808571714,749.0171186934557,76.27921551643497,49.54845839657909
2025-07-15 15:30:00,12.364829779115711,66.33393418723496,64.08403361344538,26.18969209849297,58.94046957415646,742.7213297168096,75.15605774401904,49.69592578907931
2025-07-15 15:45:00,12.384164510777824,66.36215910623028,64.08403361344538,26.137405996502636,59.14462287232863,741.6762322316398,75.53270406426579,49.9426020652006
2025-07-15 16:00:00,12.120545208259129,66.31468602155401,64.08403361344538,26.059243623178194,58.831931258239756,739.0976745114579,74.70255546127676,50.05626179926243
2025-07-15 16:15:00,11.649726649129827,66.48098857684462,64.08403361344538,26.035323657065103,58.59432420685396,740.8087325623108,75.38915729177958,50.17306316993983
2025-07-15 16:30:00,11.787920457354062,66.41467880778508,64.08403361344538,26.018847550222898,58.64699751179387,733.4282868958481,76.23450069000391,50.156020577358134
2025-07-15 16:45:00,12.738525183791827,66.24294702489559,64.08403361344538,26.06654525051609,58.77623311259764,735.4801768671628,77.037532182555,50.08589824722839
2025-07-15 17:00:00,13.56306859527258,66.32822891545217,64.08403361344538,26.075426710146402,58.96465143890021,740.5322637515895,76.32145144663885,50.00541775101743
2025-07-15 17:15:00,14.087113782986618,66.30759522410342,64.08403361344538,26.03452821098489,58.993069033135534,738.5738754912492,74.68558405431703,49.99870719419199
2025-07-15 17:30:00,14.032334380416701,66.29151087479728,64.08403361344538,26.025139640690668,58.8929422666854,736.3072042654567,75.4823640799483,50.09111487560552
2025-07-15 17:45:00,14.094568651956624,66.2405804222375,64.08403361344538,26.017843744543455,61.322000405183665,743.5272126714565,75.39895547109118,50.35942906121481
2025-07-15 18:00:00,14.20872761132512,66.10022411482426,64.08403361344538,25.965954868388767,61.25233197954516,743.6320796698265,74.82766344701115,50.053301106923726
2025-07-15 18:15:00,14.889722655991926,66.14240967809019,64.08403361344538,25.98805007218074,61.12413305874674,741.0258875560471,75.2946280718567,50.01810856718839
2025-07-15 18:30:00,16.027117099119817,66.14441455957518,64.08403361344538,25.981009968524578,60.84404413439531,743.4884004715213,75.87776401562682,49.858847792546655
2025-07-15 18:45:00,16.446996698264666,66.15872214298227,64.08403361344538,25.95238958028271,60.72498802318206,743.5904520274398,75.24797415176796,49.98184375033549
2025-07-15 19:00:00,16.099428688375966,66.30891219452113,64.08403361344538,25.96673654712525,60.73563181663196,740.9616018961752,76.40318594738373,50.1125710261904
2025-07-15 19:15:00,15.612610547435171,66.37798612330417,64.08403361344538,25.95044627916985,60.52738942033694,740.5391557216304,76.43668066855004,49.460190726819015
2025-07-15 19:30:00,15.40886586065209,66.3470724493598,64.08403361344538,25.935675459839395,60.64982132485422,732.4271313496885,75.43965956149054,49.31090855595587
2025-07-15 19:45:00,15.778876942172767,66.27629131337514,64.08403361344538,25.92721792560623,60.89785672831609,735.0851629160148,76.33822571002,49.35243997701942
2025-07-15 20:00:00,15.824007861371493,66.19372727307808,64.08403361344538,25.930246308963884,61.040430011742245,736.2234105476279,75.99500342943148,49.30971888549617
2025-07-15 20:15:00,15.846947089504946,66.25330177564035,64.08403361344538,25.894273004039064,60.830047022182676,732.5373550323402,76.4570971738102,49.58123272519354
2025-07-15 20:30:00,15.476868550618423,66.39909421607459,64.08403361344538,25.909206063700726,60.88596121752364,723.7579108881798,76.51646495220326,49.61901034544941
2025-07-15 20:45:00,14.800064756915189,66.43284504639388,64.08403361344538,25.907585053705205,61.303036925100024,728.0324997038218,75.54663941082786,49.64780385768054
2025-07-15 21:00:00,14.46973266539917,65.18983712301332,64.08403361344538,26.533224556027157,61.56825800852136,757.7042571138846,74.73055293678792,49.661393886981536
2025-07-15 21:15:00,14.693807713290969,65.1342389639094,64.08403361344538,26.546944147233283,61.192070228759135,765.9446086545669,75.79898684926793,49.32943909737258
2025-07-15 21:30:00,14.795381553168191,65.1187595959559,64.08403361344538,26.553181009162305,61.00652700162224,768.2850605521114,75.66141366727365,49.34245685353811
2025-07-15 21:45:00,14.9755183119697,65.08842910935499,64.08403361344538,26.547478602559462,58.92743881962356,769.2363055035821,75.68976304452396,48.87089608049912
2025-07-15 22:00:00,14.95497822353607,65.0757472889797,64.08403361344538,26.5625674185084,58.849927591485205,771.4685664937979,74.97175149794407,48.669884831699584
2025-07-15 22:15:00,14.552169739977293,65.05924640864555,64.08403361344538,26.510344291352446,58.59135600340666,772.7438689400285,76.21135688750208,48.77500502949941
2025-07-15 22:30:00,14.957857559638407,64.94985418396675,64.08403361344538,26.503611433041755,58.662632025300944,773.4428582095211,75.26738420555542,49.05042576331846
2025-07-15 22:45:00,15.885558031076611,64.76707742927223,64.08403361344538,26.480705235941347,58.81063084865492,769.6993533637195,76.19258252709686,49.004310319519384
2025-07-15 23:00:00,16.632000403404568,64.60870691367549,64.08403361344538,26.462851172417473,58.45234478352375,772.6594404540169,75.51445747257404,48.82542455553205
2025-07-15 23:15:00,17.16368402269159,64.57045253598123,64.08403361344538,26.46339975889876,58.36273631457928,771.6116054913214,75.5611318527611,49.024996229661966
2025-07-15 23:30:00,17.362498116970038,64.62600688395878,64.08403361344538,26.485633989490886,57.972965439725606,774.5956913847726,75.10128016198712,48.84574484014345
2025-07-15 23:45:00,17.288476924149947,64.62919947731119,64.08403361344538,26.468622484635045,58.051482543858356,782.1547532290948,74.80735624587196,49.27185991881811
2025-07-16 00:00:00,17.71992545626894,64.54606714386225,64.08403361344538,26.41380268544474,57.911543095973144,776.544583582227,75.48701746040068,48.823960734127034
2025-07-16 00:15:00,18.352374646959923,64.4559520976971,64.08403361344538,26.46607108203422,57.94498129673135,781.0471370633992,74.74313642286258,48.899346584694946
2025-07-16 00:30:00,19.386886971564206,64.40567488393815,64.08403361344538,26.403074912307655,57.861337639853716,782.7531738871244,74.18856784671438,48.87640008233853
2025-07-16 00:45:00,19.339854296230076,64.38068562992807,64.08403361344538,26.40566310860182,57.81732405605028,787.1807696255548,75.59482974273138,49.305255189892435
2025-07-16 01:00:00,19.358925643949757,64.2323288049818,64.08403361344538,26.410771958501517,58.032771704402585,779.1814236831678,75.51516244199193,49.62878901199853
2025-07-16 01:15:00,18.817304663683753,64.15828087258153,64.08403361344538,26.400028503323796,58.04557246625467,779.6579370625275,74.38473383359187,49.784034341651335
2025-07-16 01:30:00,18.57363044501814,64.1914645796739,64.08403361344538,26.393853844308712,58.362841811303284,778.2734311287003,75.37993047960424,49.51213283701979
2025-07-16 01:45:00,18.73888911880704,64.1321138746091,64.08403361344538,26.394998406735482,58.22307479405975,779.6914950362644,75.08309484808329,50.09493918941385
2025-07-16 02:00:00,18.766438748945156,64.0274081785603,64.08403361344538,26.344983368828977,60.59580363204726,783.3082526413586,75.81379084818063,50.26841944403093
2025-07-16 02:15:00,18.655812513359272,64.06111748198705,64.08403361344538,26.31238882027601,60.75216325832085,786.9678040404123,75.39732168465595,50.43465779068617
2025-07-16 02:30:00,17.96205884377847,64.08331261544468,64.08403361344538,26.292560765554104,60.527275847285516,786.1729904696306,74.82745547452976,50.36646759454833
2025-07-16 02:45:00,17.10167280496038,63.98161260562461,64.08403361344538,26.273763558381795,60.75231147356906,784.8012194843174,75.59504980509702,50.554732016557644
2025-07-16 03:00:00,16.635743917568043,63.90529518642929,64.08403361344538,26.268369477468198,60.85357631502418,779.0411866167498,74.91419074706504,50.38782737366288
2025-07-16 03:15:00,16.775530439778187,63.77359067323685,64.08403361344538,26.305429132038615,60.96851926768481,773.1007151873299,75.77555951884139,50.64692747719798
2025-07-16 03:30:00,16.989956271033098,63.88822847107377,64.08403361344538,26.282569966154096,60.87112055429338,774.9414997649599,74.67224833475143,50.426456561706175
2025-07-16 03:45:00,17.011477724276382,63.85093974409729,64.08403361344538,26.23856758673375,60.66577062690076,778.1243581526737,75.25127620357397,49.882571945383624
2025-07-16 04:00:00,16.37613294961872,63.83599340501434,64.08403361344538,26.246758396851938,60.52412935502073,781.2953915328708,74.23946522211186,49.88340077226186
2025-07-16 04:15:00,15.965031735414772,63.88700786460461,64.08403361344538,26.22194564528132,60.75266659511514,781.2785068717249,74.7103874232046,50.377127585008395
2025-07-16 04:30:00,16.145792017529946,63.800562415956854,64.08403361344538,26.24336289386953,60.89054874561593,786.1885762366989,76.84849019867467,50.15171081599995
2025-07-16 04:45:00,16.35524911112028,63.763463161735906,64.08403361344538,26.263798427974386,60.53406674089414,786.1822136245245,74.28485950265448,49.812051334862126
2025-07-16 05:00:00,17.02709551069016,63.78534975610445,64.08403361344538,26.19914675368219,60.249055105749534,783.8387981735485,76.4897376716271,49.88536942707665
2025-07-16 05:15:00,17.119941801704694,63.69455694543722,64.08403361344538,26.18412766783383,60.22607706490769,790.7766678354246,76.16278306228799,49.661145751160646
2025-07-16 05:30:00,17.15267950800108,63.808927384849945,64.08403361344538,26.132422190158866,60.412078325243115,791.7956159890214,75.3565955921876,49.88514363531723
2025-07-16 05:45:00,16.92738280472387,63.777965598276374,64.08403361344538,26.14704873546947,60.39379242351099,792.9250969007926,74.28810027277673,49.42868370245387
2025-07-16 06:00:00,16.629901308011668,63.801435102360685,64.08403361344538,26.141166931373647,57.76503215618834,795.8806866296038,74.91994668647429,49.2545423461723
2025-07-16 06:15:00,16.992094206136777,63.874423850137624,64.08403361344538,26.173615120683227,57.59352163072005,788.2831598082934,75.72771473878548,49.21901438704187
2025-07-16 06:30:00,17.544812659495467,63.89470998809816,64.08403361344538,26.16561932986892,57.56882028128583,790.461783886442,74.67149972147355,49.44277512099487
2025-07-16 06:45:00,17.659836079375083,63.79457279758736,64.08403361344538,26.18832054049686,57.48219143527198,795.9242135524286,74.51618099381018,49.124417641271414
2025-07-16 07:00:00,16.996073348515758,63.7827501817582,64.08403361344538,26.21382479617869,57.5414915830519,798.4171499584689,75.94138993704111,48.65481443316846
2025-07-16 07:15:00,16.318301815718492,63.78451823656406,64.08403361344538,26.214358513199482,57.444711868014956,795.469283529718,75.47452850176438,48.35912857685939
2025-07-16 07:30:00,15.947637998296306,63.820938644255904,64.08403361344538,26.239376968819784,57.569644289024815,795.0444637838126,75.66465279488156,48.44078565618146
2025-07-16 07:45:00,16.275382741767462,63.96603575881157,64.08403361344538,26.27749703567915,57.9205450620032,795.5769334130472,75.44521840367628,48.60690685824723
2025-07-16 08:00:00,16.148853410906764,63.96733097139588,64.08403361344538,26.328856626873222,57.84136430122407,793.308825988475,75.76866099619959,48.390545039727414
2025-07-16 08:15:00,15.970182574756462,63.97419518277257,64.08403361344538,26.29712769389514,58.10794049587196,794.2782820626635,74.89515111584114,48.67447792710389
2025-07-16 08:30:00,15.118461705544366,63.99143031140437,64.08403361344538,26.334117109841486,57.75439972439825,806.2704148718311,74.99254275926862,48.62201225341146
2025-07-16 08:45:00,14.179921086343821,63.95187942358998,64.08403361344538,26.335734092371595,57.554605683520506,803.7301352819835,74.60856910652893,48.999476553171355
2025-07-16 09:00:00,13.732205741782586,64.03392518019622,64.08403361344538,26.36903410062319,57.17651996442406,804.7028666390879,75.06095560270873,48.88450849633817
2025-07-16 09:15:00,13.576604784581017,63.97858121091244,64.08403361344538,26.38376267727923,57.53603853936708,804.6132492741631,75.79830817468748,48.91074279218489
2025-07-16 09:30:00,13.72147860479666,63.74550728675097,64.08403361344538,26.43448445780633,57.39131053358015,800.129171524901,75.77136514526369,48.70436565581624
2025-07-16 09:45:00,13.523226958675934,63.66327314303208,64.08403361344538,26.513753630191335,57.40878314887154,798.4710939454828,75.84130279398276,48.91252937184864
2025-07-16 10:00:00,13.270935769825702,63.71000308727743,64.08403361344538,26.51937562843031,59.943650417187015,795.8794037120318,74.54869029103577,49.14136994100553
2025-07-16 10:15:00,12.733161276828772,63.80525343182914,64.08403361344538,26.50251082231875,59.882757373557524,791.3384564211368,75.86047151244894,48.90897643721832
2025-07-16 10:30:00,12.525856363526147,63.776036128467936,64.08403361344538,26.519305413167487,59.93127201255811,790.9287877519718,75.36564459149476,49.02029073163979
2025-07-16 10:45:00,12.8434134099407,63.734832760062474,64.08403361344538,26.611648059730076,60.187253721038466,800.0008246050897,74.55366055726354,48.667909222615314
2025-07-16 11:00:00,13.621611106075777,63.685728384376986,64.08403361344538,26.644969392328562,60.31551062924099,797.9130658798458,76.03202882966181,48.39892596713176
2025-07-16 11:15:00,13.925795202547906,63.80608710858609,64.08403361344538,26.716230421695666,60.4070777856578,797.4946637456197,75.93147483221718,48.76106637109064
2025-07-16 11:30:00,13.62313693024267,63.8626676705253,64.08403361344538,26.644599743023598,60.74916577464888,802.6982019045323,74.99011175811819,48.73060967827167
2025-07-16 11:45:00,13.443073076097853,63.80686291305903,64.08403361344538,26.63326444360798,60.71531154427393,805.9208530202861,76.47172556770275,48.426312212236624
2025-07-16 12:00:00,13.437853384650191,63.86542799345248,64.08403361344538,26.64905672722409,60.6061795374634,803.892075416513,75.55087450312199,48.405390301358715
2025-07-16 12:15:00,14.080744596110073,63.7655998070226,64.08403361344538,26.61503727783842,60.42191766654412,798.5679555392979,75.10416360563204,48.608512388095605
2025-07-16 12:30:00,14.564743626022452,63.7416374944324,64.08403361344538,26.610179495582354,60.468329719171564,797.016074703163,74.83282323333655,48.95137258401037
2025-07-16 12:45:00,14.591982904192907,63.85873892455294,64.08403361344538,26.617883626378283,60.68786874633128,798.5124528649275,77.16564155263768,49.30583122857752
2025-07-16 13:00:00,14.406750537048111,63.72506591682864,64.08403361344538,26.59666550277785,60.6430225391562,803.1952321618832,76.06958719483615,49.44883875146617
2025-07-16 13:15:00,13.928027186910356,63.77300144953836,64.08403361344538,26.550463815164136,60.564538650343586,809.198208204502,76.54871988726168,49.748459808442206
2025-07-16 13:30:00,13.487360263561078,63.781426712915824,64.08403361344538,26.635066824046113,61.00230310140059,814.34117793068,74.59660070010645,49.669510995596994
2025-07-16 13:45:00,13.56190900358497,63.806553614946935,64.08403361344538,26.610024310706827,60.98636962376028,809.6919084580448,75.61495469553705,49.68988141745898
2025-07-16 14:00:00,13.689556125947092,63.95410921451083,64.08403361344538,26.66179621092519,58.72125501863705,814.3009016353197,74.69632239074224,49.46214660422536
2025-07-16 14:15:00,13.771234775211859,63.95572971952423,64.08403361344538,26.672775265819745,58.95851720059299,815.5768655417224,75.25281326782952,49.5836413292356
2025-07-16 14:30:00,12.9010188951747,63.9394145206989,64.08403361344538,26.645165255970767,58.96842259069355,809.0316639109967,76.57677537055918,49.5188874011162
2025-07-16 14:45:00,12.023812565605533,63.93382261679868,64.08403361344538,26.683239268208148,58.52340883771018,812.3409676472904,76.2504490040387,49.52210427335424
2025-07-16 15:00:00,11.704062018659886,63.84716657787636,64.08403361344538,26.652942435880185,58.71389326100705,806.4476876093502,75.407316855755,49.36765603973757
2025-07-16 15:15:00,11.78246614550637,63.850682058771525,64.08403361344538,26.63759558920519,58.59994380861374,804.7819019448748,76.10149073977573,49.06518704939383
2025-07-16 15:30:00,12.410296057385207,63.83258838338988,64.08403361344538,26.613907118180187,58.86459440606646,806.1167569649016,76.18165814350168,48.9289710339422
2025-07-16 15:45:00,12.438264418657246,63.78716520766422,64.08403361344538,26.645088473226973,58.85528387311077,815.8022146503171,75.47205153985934,48.571766126041126
2025-07-16 16:00:00,12.338251157936345,63.825620528530536,64.08403361344538,26.681134661463098,59.08365503993623,816.603055903038,76.62329486312169,48.8123983058682
