t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-21 20:30:00,5.707132892960719,60.12806500069098,66.35714285714286,27.58053441301248,63.49127098835059,835.5062120328305,66.43724658159455,54.31847430638882
2025-09-21 20:45:00,5.0875475181483765,60.24798282725634,66.35714285714286,27.56554773985234,63.760081740842004,835.5330283519019,66.98810723814333,54.17272776644668
2025-09-21 21:00:00,5.104306955528394,60.212807629411046,66.35714285714286,27.54405456090568,61.2976340856562,841.661137712455,65.96696042005546,53.98823615354006
2025-09-21 21:15:00,5.171074978675145,60.26007757221019,66.35714285714286,27.487482659966037,61.087638455719755,834.196393411752,66.91727125811636,53.59023278191422
2025-09-21 21:30:00,5.667954484703295,60.19446798032189,66.35714285714286,27.478691497529933,61.01828187270665,833.6868872012687,66.88160945271257,53.57714725122737
2025-09-21 21:45:00,5.816075182379271,60.19487855148472,66.35714285714286,27.526497113815466,61.371252097221785,845.1181402625912,66.01724393683435,53.61868724987936
2025-09-21 22:00:00,5.837477137571844,60.11245919593838,66.35714285714286,27.470594694980655,61.29859153499978,841.9209110122331,66.03709672060825,53.59558398463188
2025-09-21 22:15:00,5.814237489280866,60.10526511058256,66.35714285714286,27.460705691205717,61.1134157807349,844.4757095106446,65.56042806685308,53.49346969670935
2025-09-21 22:30:00,6.0085827867620125,60.1463472869468,66.35714285714286,27.440209125033704,61.1920635816805,845.1041867214971,65.88008033440732,53.318612445222286
2025-09-21 22:45:00,6.235372491453858,60.19117490080029,66.35714285714286,27.419647732842744,60.798630959777284,845.9062520086244,66.2648766437587,53.28938554423895
2025-09-21 23:00:00,7.031305475425523,60.232896029345866,66.35714285714286,27.440525418879304,60.95836538126622,845.0381724342683,66.43129778580031,53.28248826455856
2025-09-21 23:15:00,7.45912488201547,60.19976235716212,66.35714285714286,27.343276756852994,60.79787970820079,842.1489318109215,66.7094038084165,52.932917696807905
2025-09-21 23:30:00,7.943969220711689,60.11352042440576,66.35714285714286,27.344178745700532,60.9730660114796,834.3788355336974,66.01676218419722,52.921643472418246
2025-09-21 23:45:00,8.104071756171916,60.12276502470817,66.35714285714286,27.382903039046727,61.07378076380961,841.3711293200442,66.02199538691347,53.15555486415576
2025-09-22 00:00:00,8.13687299761178,60.13044992885116,66.35714285714286,27.45298617237173,60.94001071078484,846.2312050937359,66.96722143573429,52.86394325427644
2025-09-22 00:15:00,8.245551438746043,60.077735026317896,66.35714285714286,27.45207277455325,60.74668549969368,845.2823133535559,65.37623768697665,52.668197468400095
2025-09-22 00:30:00,8.40889751164514,60.011718604419016,66.35714285714286,27.47519158224602,61.03397834689904,839.2868921341283,65.16469353108248,52.74955632444752
2025-09-22 00:45:00,8.763440187876615,60.01518793836736,66.35714285714286,27.488687696212565,61.23533034261078,839.3780245113193,65.5551071940785,52.50384989271609
2025-09-22 01:00:00,8.35192789467323,60.06430048229751,66.35714285714286,27.50456076770274,60.84806695600718,842.4922395767642,65.98578366139225,52.28074758994942
2025-09-22 01:15:00,7.945611741701512,60.01242798817434,66.35714285714286,27.564562256743447,60.615328397143834,843.1469951358013,65.2422464136749,52.20720854303035
2025-09-22 01:30:00,7.453250469925246,60.06923516868938,66.35714285714286,27.507767599131007,63.097072771398004,842.0459837571095,65.40961404601565,52.0767125968322
2025-09-22 01:45:00,7.384087594344667,60.04860581383616,66.35714285714286,27.45692338134382,62.955140240479956,836.1509510898336,65.66347777244569,52.0193704891537
2025-09-22 02:00:00,7.423026028517766,59.88381597749339,66.35714285714286,27.48607157837428,63.108626472859136,837.2830778082367,65.10207092280582,51.85586209220892
2025-09-22 02:15:00,7.280535232346389,59.79508432308358,66.35714285714286,27.439020229518686,63.07767876605508,838.2148816650814,65.4564679973221,51.9496029634297
2025-09-22 02:30:00,7.19839090755625,59.77589956171205,66.35714285714286,27.414257560318,62.75391395171502,832.3901424406434,65.55219868154924,52.15298012923901
2025-09-22 02:45:00,6.742206209149668,59.80054589343831,66.35714285714286,27.40593827520615,62.76507331185962,833.7541875365828,65.94517679871541,52.17492625339192
2025-09-22 03:00:00,6.417794331838168,59.82053940240461,66.35714285714286,27.391589561606164,62.70626614130236,832.2721412150647,65.43472034194697,52.056238833964294
2025-09-22 03:15:00,6.1814292968961,59.76688290587134,66.35714285714286,27.36792384543427,62.65987794234936,833.6711923171667,64.81127659109652,52.05995020275121
2025-09-22 03:30:00,6.545501702950415,59.741217413529185,66.35714285714286,27.316465984110355,62.26688187769005,835.9030554685456,64.69379028892776,51.98510820208845
2025-09-22 03:45:00,6.702823090617132,59.71064592062072,66.35714285714286,27.319118016940752,62.23314708885176,836.8494875005883,65.30909794420735,52.413959207557966
2025-09-22 04:00:00,6.618684440791449,59.758246802000954,66.35714285714286,27.29497100380889,62.11740611017647,838.2213722246848,65.46331467306219,52.52409060536071
2025-09-22 04:15:00,6.449066812079551,59.7329126557295,66.35714285714286,27.326009653132118,62.25565066652839,838.1627552434189,65.72816243946912,52.835799964052335
2025-09-22 04:30:00,6.452882775512976,59.72932999603931,66.35714285714286,27.318577085871382,62.407431768892486,830.4666996455404,65.55348196701357,53.06467894505411
2025-09-22 04:45:00,6.859751794445028,59.61166565089546,66.35714285714286,27.332454445289443,62.24340228103783,840.7999386388584,65.14869794788352,52.84782493382857
2025-09-22 05:00:00,7.735059123226702,59.602226157037414,66.35714285714286,27.323081458852894,62.16103152818574,839.0665230347287,64.7915314628141,52.889373177987785
2025-09-22 05:15:00,8.143854346774607,59.49622583807127,66.35714285714286,27.382086181002325,61.82997472579594,832.0746026557242,65.76200459108243,52.86618499670724
2025-09-22 05:30:00,8.292337300765027,59.37191541797479,66.35714285714286,27.465294478742504,61.95433157584517,834.0848335403014,65.60240203408355,52.6599022938079
2025-09-22 05:45:00,7.918764989053472,59.21232691104609,66.35714285714286,27.462938739230133,62.04646900530669,833.3883600255856,64.83918380257715,52.61335647663531
2025-09-22 06:00:00,7.490845522564253,59.231783159774416,66.35714285714286,27.470551356179797,59.228333483329415,830.4842349608906,63.71701727547959,52.530385350640145
2025-09-22 06:15:00,7.468969364865102,59.255424399201374,66.35714285714286,27.44554680108285,59.07242238609434,835.1027765329823,64.4094134561426,52.60920993974376
2025-09-22 06:30:00,7.732347787921222,59.30803791559066,66.35714285714286,27.43857701286759,59.35002904075382,841.4943490480438,65.218036682128,52.73891104119692
2025-09-22 06:45:00,7.792072062692185,59.3684960571142,66.35714285714286,27.417334497142356,59.44066153687528,838.8570082312353,64.25179895470166,52.90915728874575
2025-09-22 07:00:00,7.5558968391554995,59.34357863416123,66.35714285714286,27.475167641146136,59.44564971033917,837.1354139497967,64.98639944440356,52.740694662367595
2025-09-22 07:15:00,6.862431042786381,59.23208131619723,66.35714285714286,27.489101949895073,59.49008714978037,835.0780806706639,64.56768756635596,52.542226990338214
2025-09-22 07:30:00,6.025033758665899,59.232617821534234,66.35714285714286,27.457178956913065,59.7488906518569,834.3629657055484,64.74808372233564,52.62517424605884
2025-09-22 07:45:00,5.67551975912721,59.17924834413585,66.35714285714286,27.51924206494848,59.55954756742873,832.7587298754838,65.35651971928529,52.751697401437724
2025-09-22 08:00:00,5.154468948747864,59.114832444144014,66.35714285714286,27.528568265813696,59.758259929448606,837.2468301863208,65.01000141228798,52.89160580716388
2025-09-22 08:15:00,5.104731745832793,59.23109260630188,66.35714285714286,27.498289272175256,59.60417087110123,837.7751318129892,65.16457486560066,52.859799234847024
2025-09-22 08:30:00,4.465470249095107,59.25882780796406,66.35714285714286,27.477547715595055,59.75454150315435,843.5749365621109,65.81002422380382,53.01231256412614
2025-09-22 08:45:00,3.7978504401777866,59.06816417461203,66.35714285714286,27.510328819796996,59.85319842477374,846.068103611157,64.90556437261921,53.002724889132196
2025-09-22 09:00:00,3.6557503892634977,59.003054307221774,66.35714285714286,27.501778159211092,59.8085891805862,849.0788030135337,65.58681378878748,53.27660661413685
2025-09-22 09:15:00,3.5760919667940154,58.944514559443576,66.35714285714286,27.562800670491768,60.00512508473284,849.3327155017118,65.71808772447895,52.72040339288607
2025-09-22 09:30:00,3.9160356199105277,58.99723412683138,66.35714285714286,27.549066213301053,60.127372310156304,841.0603465637332,64.55480661716774,52.70510043771436
2025-09-22 09:45:00,4.244355078172166,59.0234391983873,66.35714285714286,27.59927938711908,60.36373154670031,845.0636527401099,64.57187241509212,52.89832623823605
2025-09-22 10:00:00,4.197491923260685,58.95608594618628,66.35714285714286,27.633899257927823,60.312941213897616,848.6715235912473,65.53427908168642,52.67289787367408
2025-09-22 10:15:00,4.193938708915147,58.93300399375856,66.35714285714286,27.64431690310831,62.620772152047245,845.2860669407164,65.212692364042,53.41621234754309
2025-09-22 10:30:00,4.031636032982806,58.95494023176857,66.35714285714286,27.69049699763038,62.456815029139825,846.5485575342097,64.99223039377064,53.241584579291334
2025-09-22 10:45:00,4.143466175790438,58.84076714168701,66.35714285714286,27.616701358032028,62.50147078310521,844.3732825850358,65.72144275746278,53.831908210024594
2025-09-22 11:00:00,4.960809177364403,58.93490640576449,66.35714285714286,27.655205081103627,62.362733500242236,848.3059756871105,65.66676561925014,53.83933382967155
2025-09-22 11:15:00,5.158376930926952,59.02834650392251,66.35714285714286,27.635568397126985,62.34148738078954,848.6929556122809,65.2316247512168,53.70831644036646
2025-09-22 11:30:00,4.938253913091047,59.01965838680102,66.35714285714286,27.67390276906713,62.569005085447465,843.3910620697378,67.02279426113913,53.52195603182483
2025-09-22 11:45:00,5.000450146594618,59.07899746518794,66.35714285714286,27.646951297331054,62.55586188272149,844.0789503845676,66.0337121805754,53.87260146510597
2025-09-22 12:00:00,4.737038002584591,59.16796000218958,66.35714285714286,27.650595741766615,62.41727127228951,843.6872079366364,65.98480849480075,53.824894819766286
2025-09-22 12:15:00,4.802866835159359,59.14811494902793,66.35714285714286,27.652101567358375,62.59569502715462,844.968593578367,66.6338451849746,53.96534308400461
2025-09-22 12:30:00,4.95183643010496,59.17509452657046,66.35714285714286,27.637523660468837,62.75794512014354,842.8713951138839,66.04288404501064,53.78174139019073
2025-09-22 12:45:00,5.084474341797893,59.22701509118837,66.35714285714286,27.62195714858442,62.78904033237946,838.5134270175217,66.18388947916557,54.05517853457029
2025-09-22 13:00:00,4.983843501684908,59.16830223097067,66.35714285714286,27.678173351121075,62.935493656235934,836.0117006468541,66.56677187480884,54.11553263823092
2025-09-22 13:15:00,4.460916089352757,59.12023153212374,66.35714285714286,27.692534284850236,62.78584669711851,837.0952382535027,66.88796438497472,54.27186755928471
2025-09-22 13:30:00,3.827736659041491,59.0671283343173,66.35714285714286,27.62982997970584,62.89562506995295,831.3847327553182,67.24378744802547,54.31084771056703
2025-09-22 13:45:00,3.545176573767478,59.137480339630514,66.35714285714286,27.641801907072306,63.13746214083403,837.4878420744142,66.39299301324783,54.38579123599725
2025-09-22 14:00:00,3.2577815384808644,59.20443077266129,66.35714285714286,27.611847444129275,62.82419512080402,836.5035624154341,66.91737051391452,54.10348837015102
2025-09-22 14:15:00,3.528105418493725,59.18353350723976,66.35714285714286,27.621428475971353,62.853945559241325,844.19377891792,66.35222269390401,54.47805880507505
2025-09-22 14:30:00,3.376010240091048,59.11749912917915,66.35714285714286,27.67579770499587,63.12058877064506,845.2640282560699,66.38160118542558,55.0272710847287
2025-09-22 14:45:00,2.8556482596439126,59.12635579627706,66.35714285714286,27.666766943964618,60.7604394438333,841.5683027453489,67.15416375342521,54.68137519594888
2025-09-22 15:00:00,2.551294796207369,59.16557319616113,66.35714285714286,27.65691399180482,60.69742808425868,830.8944394765606,66.0356169246954,54.490272901581626
2025-09-22 15:15:00,2.568072452659947,59.26724222069723,66.35714285714286,27.618758403575136,60.66316228352272,835.5673684548211,67.32916688813535,54.337521881522555
2025-09-22 15:30:00,3.2574057309487636,59.150958337620835,66.35714285714286,27.60800999623044,60.90349026329881,832.0368154768199,66.44180673007342,54.528693468143295
2025-09-22 15:45:00,3.5733033088617367,59.16673920505857,66.35714285714286,27.589903992587004,61.215790706934136,839.3363750550914,66.3057409446079,54.21629096309315
2025-09-22 16:00:00,3.7104458805642064,59.09015744544551,66.35714285714286,27.585229199800573,61.16310921732821,843.5837495728163,66.28936596032719,54.02208067838599
2025-09-22 16:15:00,3.948224108009657,59.165198600968694,66.35714285714286,27.649343504185826,61.09874257041492,838.0654730979084,65.94384045511043,53.65670663653193
2025-09-22 16:30:00,3.661083085269921,59.123003723701025,66.35714285714286,27.67248237094954,61.25357356968501,838.9864106666244,66.56459396129753,53.82649467907326
2025-09-22 16:45:00,4.166813547689738,59.19499312732516,66.35714285714286,27.652863721399537,60.88452236745053,839.7508709961141,66.78886517318642,53.66448586765889
2025-09-22 17:00:00,4.5777560567985285,59.23857425381704,66.35714285714286,27.676451668497272,60.96383732353427,836.3563201985156,65.90408287874259,53.45723266107171
2025-09-22 17:15:00,5.103753606482071,59.31287789840174,66.35714285714286,27.63988747235577,60.9475074088243,835.5888820388155,66.50404004559515,53.28744682797134
2025-09-22 17:30:00,5.612908834928409,59.33937330552701,66.35714285714286,27.59875751379078,60.9291119087117,832.3817215244817,66.96667059503625,53.33289735817347
2025-09-22 17:45:00,5.521330222207129,59.39228807015314,66.35714285714286,27.62638319373352,60.84383473052994,840.1065739151805,66.96092533030784,53.4824017943385
2025-09-22 18:00:00,5.508039911566803,59.38135523574876,66.35714285714286,27.62149974235572,60.974900478898576,837.4432306108625,67.06165374496284,53.67903665629106
2025-09-22 18:15:00,5.830153597192712,59.389508942338544,66.35714285714286,27.60476533992554,60.86063367440672,844.5907794872643,66.3903548160457,53.63338220949764
2025-09-22 18:30:00,6.154930200832753,59.245917219718855,66.35714285714286,27.655081602114656,61.02685573412875,842.5771041168969,66.81427124810028,53.48804674807821
2025-09-22 18:45:00,6.169526784623457,59.31279767165645,66.35714285714286,27.600236070997745,61.257046648734566,845.9375756696979,66.01096573497927,53.721208200314365
2025-09-22 19:00:00,6.199589770112967,59.479005445785646,66.35714285714286,27.69199372811458,61.27941960915125,843.6922674552864,67.34546970213339,53.50513938284427
2025-09-22 19:15:00,5.736719003629708,59.51737788821958,66.35714285714286,27.69831775209794,63.90466702128676,849.5866299591061,66.04507097014465,53.82202034719297
2025-09-22 19:30:00,5.310334823065191,59.62188105722344,66.35714285714286,27.72818640220789,63.688648959740355,853.4585641054766,66.97146961844189,53.83441460141876
2025-09-22 19:45:00,4.989584614084159,59.80415110347145,66.35714285714286,27.699559673027704,63.602141880232516,846.4364721387392,65.92410205754187,53.529742083148385
2025-09-22 20:00:00,5.367991439629766,59.83798201700681,66.35714285714286,27.699409160271443,63.83432966260649,849.6288104062711,66.53894437361099,53.735698712156434
2025-09-22 20:15:00,5.624492517545456,59.73123960209281,66.35714285714286,27.71647581843478,63.53515108071363,836.2349766714933,66.26459079469,53.889173384065856
2025-09-22 20:30:00,5.617343753816421,59.773535535202925,66.35714285714286,27.74627516299204,63.85635833170976,844.8676878326047,67.00592587670727,54.16822214171458
2025-09-22 20:45:00,5.530998974451107,59.79052228959032,66.35714285714286,27.739621498696152,63.93880696164622,846.3946928931186,66.2080078585227,53.814057656363325
2025-09-22 21:00:00,5.191389376676791,58.5983808354637,66.35714285714286,28.252908153989974,63.91682722628705,870.6652785927273,66.24000827990609,53.64268372626447
2025-09-22 21:15:00,5.314421885507843,58.59961494790387,66.35714285714286,28.27059785864945,64.16574038600216,869.0205717176814,65.97418021681582,53.858964192569914
2025-09-22 21:30:00,5.690262490177492,58.667780749962255,66.35714285714286,28.28361177930761,64.42672339023652,864.0734506587072,65.75977357243826,53.68354694353189
2025-09-22 21:45:00,6.394086193184875,58.639538173854284,66.35714285714286,28.314432846471377,64.10185203661827,864.8164830161949,66.52649566212592,53.61417063430188
2025-09-22 22:00:00,6.649008476130101,58.61966703142298,66.35714285714286,28.29434214940141,64.17657879525022,865.6780785062058,66.16468381027194,53.79067521530697
2025-09-22 22:15:00,6.348192082797907,58.606189473935586,66.35714285714286,28.22232632569047,63.78182680993475,869.3590304543392,65.67538399637638,53.40093069871168
2025-09-22 22:30:00,6.538422252582994,58.64323025150348,66.35714285714286,28.264829411036107,63.6531611804504,865.1093492925091,65.78749344777218,53.54000472495623
2025-09-22 22:45:00,6.918377974045008,58.648658151647304,66.35714285714286,28.25800508793244,63.75913290492491,860.3225547875938,66.31211050270753,53.77028601721517
2025-09-22 23:00:00,7.337202706171358,58.529484041806796,66.35714285714286,28.293503623399456,63.69873951220581,854.7044370917107,65.73379064292301,53.45171985890728
2025-09-22 23:15:00,8.136083624643328,58.52771650917821,66.35714285714286,28.28719354844046,63.37637452516959,844.2837295474624,65.98752047952377,53.54280274795878
2025-09-22 23:30:00,8.080745581489852,58.45052908402518,66.35714285714286,28.30163930049123,60.96216167793652,834.7797298662354,65.70219660620859,53.211006584965205
2025-09-22 23:45:00,8.250798395520452,58.39406685578243,66.35714285714286,28.26307471535827,60.89982979500071,832.5956602037442,65.57975174273027,53.35976086039461
2025-09-23 00:00:00,8.279447346730926,58.40398683226312,66.35714285714286,28.178634787178623,60.816841900461384,840.5281159293788,65.53581023659083,53.49325805319443
2025-09-23 00:15:00,8.28537855671854,58.27921766672221,66.35714285714286,28.16739731740914,60.62391941797762,848.2957716743573,65.77641331509118,53.77652013087775
2025-09-23 00:30:00,8.687540230348805,58.167226099425356,66.35714285714286,28.18619895342996,60.7312699220248,856.7695146243445,66.40338717480837,54.10187862902947
2025-09-23 00:45:00,8.781586841746817,58.29633784112894,66.35714285714286,28.164582259348272,60.973118254950876,857.42057330808,64.64335954194672,54.05059274174348
2025-09-23 01:00:00,8.765093785491423,58.29152331285337,66.35714285714286,28.112776659075323,60.96301794584517,868.6849999802293,65.63146421208818,54.26574122089666
2025-09-23 01:15:00,8.616982042776025,58.36479264116466,66.35714285714286,28.101762704312293,60.88493270991452,875.7586178938697,65.38824752011742,53.96738572681476
2025-09-23 01:30:00,8.026092543366092,58.28822046546729,66.35714285714286,28.12545849752881,60.79332809034066,871.3803588123851,64.76177637669169,53.68605812519559
2025-09-23 01:45:00,7.697276429155527,58.16079961112843,66.35714285714286,28.15711372844174,60.66001598844172,870.0542439476352,64.81065094297628,53.61430974550652
2025-09-23 02:00:00,7.8023424056573445,58.22762302864117,66.35714285714286,28.158173150710983,60.53199610143593,870.7222550227787,64.82792483420634,53.48620182744742
2025-09-23 02:15:00,7.564270712177924,58.18654086599257,66.35714285714286,28.140483397980883,60.33574797824912,869.7651869136442,65.01268487485308,53.69607510386789
2025-09-23 02:30:00,7.3601159770796265,58.11372606558019,66.35714285714286,28.15709328476533,60.47964109980895,866.3384571960443,65.37766617165677,53.49339757366047
2025-09-23 02:45:00,6.823075772187289,58.0565768819916,66.35714285714286,28.17068160922819,60.67557317055241,863.7754263038539,64.92775855749788,52.94127365731803
2025-09-23 03:00:00,6.372553028383431,57.97974004939995,66.35714285714286,28.1521119602302,60.57883069255356,864.156275891323,65.00080578763757,52.56632862728029
2025-09-23 03:15:00,6.447380849542952,57.940453779937314,66.35714285714286,28.161466795895638,60.474357026204366,868.0080367680331,65.00366632894836,52.77324172745352
2025-09-23 03:30:00,6.547159633479229,57.97192701291741,66.35714285714286,28.16498098181763,60.68559966962257,875.5748037499393,64.6608519903097,52.81882519405126
2025-09-23 03:45:00,6.79462059188777,57.926999170038364,66.35714285714286,28.12799710441153,60.35741547327571,871.9525830013425,64.38692075276477,52.53967411642536
2025-09-23 04:00:00,7.030549748490171,57.74708152640775,66.35714285714286,28.12686536680126,63.095054917888994,872.998312607553,63.851195981053905,52.78778552123678
2025-09-23 04:15:00,6.895566526708403,57.73831695695658,66.35714285714286,28.065485401539853,63.01245774543831,867.6260375184405,64.11822238208696,52.55769328595903
2025-09-23 04:30:00,6.881260069544761,57.601669974966704,66.35714285714286,28.015718060211373,62.930232615045234,867.9231191062222,64.91584324349961,52.46989067061163
2025-09-23 04:45:00,7.076911071241021,57.56991851180527,66.35714285714286,28.017919319571707,63.431771126335796,871.973894312779,65.17399746261138,52.788131202608106
2025-09-23 05:00:00,7.454620979484436,57.508242249919874,66.35714285714286,28.04724255357169,63.693211762352384,881.6814694634783,64.30407995193524,53.09529604938235
2025-09-23 05:15:00,7.85945482312067,57.55784735589971,66.35714285714286,27.991142742621026,63.38977518810942,877.6070219887464,63.79296226384468,52.69605748868329
2025-09-23 05:30:00,7.694526391540865,57.53444122453108,66.35714285714286,27.973873775008922,63.69380657647454,876.4705473065253,64.67553537218512,52.50208373051123
2025-09-23 05:45:00,7.409876035176743,57.48761413784193,66.35714285714286,27.95956286900656,63.78906532908256,870.4731971019764,64.27404991951265,52.6100464488189
2025-09-23 06:00:00,7.239348741057691,57.48603161447754,66.35714285714286,27.986801846366777,63.91651376375048,869.6968065426761,64.75213662288975,52.9747451911314
2025-09-23 06:15:00,7.236877851027612,57.50583255622358,66.35714285714286,28.00880272226928,63.79325039611853,866.85092094041,65.28111366530501,52.935064947579775
2025-09-23 06:30:00,7.72282614922572,57.45241164042394,66.35714285714286,27.998269548784517,63.951526737429184,870.2881483309588,64.84521486302626,52.799041931988235
2025-09-23 06:45:00,7.504168658325949,57.26279259820488,66.35714285714286,28.012119783781994,64.06423425482068,880.949532122286,64.95925444769146,52.77070943648369
2025-09-23 07:00:00,7.516801698507892,57.188582888507526,66.35714285714286,27.989868130869603,64.01216311900761,870.9810838267142,63.70061114862595,52.55832262259675
2025-09-23 07:15:00,6.79505921715046,57.21753214102406,66.35714285714286,28.01705685394492,63.90964719004189,878.5523783782096,64.85054470069718,52.40363028771393
2025-09-23 07:30:00,6.386140193395313,57.20814223540561,66.35714285714286,27.995734239925557,64.1281514334059,877.7355042709969,64.0326771383306,52.596013802276445
2025-09-23 07:45:00,6.053218313901603,57.3304471152462,66.35714285714286,28.017412161050377,64.31108680735514,874.7205039787096,65.66333046317703,52.77803953128879
2025-09-23 08:00:00,5.660232356832248,57.34564800271463,66.35714285714286,28.023284915645437,64.16784201894761,876.8393866075986,64.79218176562162,52.5192624140686
2025-09-23 08:15:00,5.6077127086338185,57.228877052285505,66.35714285714286,28.020766876214232,64.25355896028158,875.3473035394663,64.83937856324577,52.92420858676433
2025-09-23 08:30:00,5.361266731619753,57.36129780538858,66.35714285714286,27.988402592898254,61.8637930936621,875.7388864501264,65.50382593999156,52.63548474135396
2025-09-23 08:45:00,4.700306232419284,57.31881023922649,66.35714285714286,27.948228721591672,62.16832631035919,877.1841894900091,64.32730375363022,52.529762076418095
2025-09-23 09:00:00,4.59214658163163,57.24310588819012,66.35714285714286,27.98140611074859,61.92940208222746,876.4790143151981,65.01856690164189,52.89114297057188
2025-09-23 09:15:00,4.416462650762377,57.202124934883535,66.35714285714286,27.981089864351606,61.940132707632365,880.4033415012411,65.55737992897461,53.23119634207892
2025-09-23 09:30:00,4.596490869048237,57.269434806832955,66.35714285714286,27.9989416737116,62.101031718517945,888.2198978082947,64.88458712624902,53.109741817376715
2025-09-23 09:45:00,4.7809797947712065,57.2490062409241,66.35714285714286,27.971468572592933,62.493329984240674,890.9853099659737,64.60856750314899,52.73438250476535
2025-09-23 10:00:00,4.716249142427878,57.31037541571066,66.35714285714286,27.97782445866073,62.34662102183093,893.6215497982796,64.55040958025026,52.974158753349634
2025-09-23 10:15:00,4.715727309862284,57.2554885520957,66.35714285714286,28.021435558504542,62.24636419294523,892.2493365197851,64.67616282373999,52.901762140032666
2025-09-23 10:30:00,4.610775240863825,57.22599507365325,66.35714285714286,28.05355985189036,62.27243219692216,886.279257965567,64.77846231974296,52.83983424805232
2025-09-23 10:45:00,4.804895503055938,57.28747060170205,66.35714285714286,28.11325452008094,62.29652189765082,891.6972852614125,65.53866039036187,52.69075275280645
2025-09-23 11:00:00,4.811226124789962,57.25851639182149,66.35714285714286,28.103121225703042,62.278585091000046,890.7980164181231,65.04270812032946,52.325661754761136
2025-09-23 11:15:00,5.168386975850354,57.32024302699226,66.35714285714286,28.135452579816505,62.108243807465215,888.0515609316102,65.56085779877215,52.74320926465355
2025-09-23 11:30:00,5.212350657368147,57.35278711707889,66.35714285714286,28.11195100492867,61.999958477928416,891.1409410048516,65.01281445571006,52.9616251291134
2025-09-23 11:45:00,4.9290299082884195,57.50827517202753,66.35714285714286,28.096235437669723,61.58221878153751,890.0012424756387,64.81902834101686,52.932882128723016
2025-09-23 12:00:00,4.618035293748937,57.518704770722756,66.35714285714286,28.144339988484784,61.57623184043188,893.8324313542942,65.40960635907294,53.25584174500625
2025-09-23 12:15:00,4.549545641133421,57.587210020031165,66.35714285714286,28.12738294200065,61.73689391966145,896.9635960839523,65.44744695290757,53.375428852443754
2025-09-23 12:30:00,4.876312847953126,57.59565947073381,66.35714285714286,28.16863360529195,61.71500204372781,906.609163148147,65.64484959012955,53.34217641318257
2025-09-23 12:45:00,5.133959535228382,57.630471560500105,66.35714285714286,28.130911029792152,64.03169747827702,896.7536288984026,66.29688797378816,53.62543833295824
2025-09-23 13:00:00,4.928804174786043,57.62048087174003,66.35714285714286,28.157614602846998,64.14669490083473,903.7424427908122,65.63356560335241,53.414566490995256
2025-09-23 13:15:00,4.488460262187255,57.64429656922266,66.35714285714286,28.172715738446087,64.45927941895692,905.2149795275544,66.10936698470634,53.68176356238958
2025-09-23 13:30:00,3.4324963671579614,57.6829903456418,66.35714285714286,28.11376570629566,64.10161487730873,909.832044730439,66.37078869602371,53.787411326533736
2025-09-23 13:45:00,3.045254260295165,57.75975746170267,66.35714285714286,28.13201473548303,63.969878691007466,922.7325802028498,65.67580742508237,53.74639157504775
2025-09-23 14:00:00,3.6539428880540523,57.722786167865024,66.35714285714286,28.094943634309185,63.83789237562127,933.7868359665987,66.13778582364736,53.36556858694377
2025-09-23 14:15:00,3.588890970395545,57.78181486456866,66.35714285714286,28.094618183784867,63.96979910628957,939.0952525058971,66.32200159310106,53.39205679224714
2025-09-23 14:30:00,3.3715978987910145,57.578104811107615,66.35714285714286,28.147631335174918,64.10194467214355,941.7433848346866,66.77943848549067,53.228250147243834
2025-09-23 14:45:00,2.6088221152832105,57.59577334163432,66.35714285714286,28.158954631386468,64.29817107017253,932.5964176762261,67.91250958899491,53.33285250331899
2025-09-23 15:00:00,2.3191289616696174,57.61167924565897,66.35714285714286,28.14977292990627,64.30964314564777,922.8162374096835,66.11736383266395,53.74218117469586
2025-09-23 15:15:00,2.3990043850072236,57.61481428931735,66.35714285714286,28.145192488935947,64.13948656450522,915.3757984615837,65.94499098550321,53.986478633019274
2025-09-23 15:30:00,2.805486376031511,57.684843524347066,66.35714285714286,28.130184767030762,63.9899674715432,913.7430150998574,66.35169388174201,54.05455798692179
2025-09-23 15:45:00,3.136681264109143,57.74398908657988,66.35714285714286,28.120116229850936,64.32842527755923,908.0641321554963,66.76824924033248,54.35100780503535
2025-09-23 16:00:00,3.388442169544717,57.88857844508872,66.35714285714286,28.15681282582009,64.27149268705762,902.5632523343993,66.36826068416818,54.23386840352089
2025-09-23 16:15:00,3.5531941882077023,57.92336080740152,66.35714285714286,28.141544083118184,64.36811984642964,904.496671259878,65.89859560629921,54.053400613352494
2025-09-23 16:30:00,3.724929167928257,57.918181481021634,66.35714285714286,28.198100449279096,64.43678884406663,904.1970901608387,66.47424492415765,53.685766331385324
2025-09-23 16:45:00,4.247554138630963,57.928219486276745,66.35714285714286,28.22480144043388,64.30910085124512,905.3496952307723,66.9234491450718,53.71268188418955
2025-09-23 17:00:00,4.953260591384524,58.03198505421365,66.35714285714286,28.27437927335231,64.5549755706545,895.6761125088499,65.96897901108427,53.634616990980774
