t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-06-11 18:15:00,21.377054938015732,65.38482304227908,63.714285714285715,27.312004888279816,61.51913014050294,879.8193897235627,81.26314768868211,47.985952532420775
2025-06-11 18:30:00,21.7066288662492,65.40611868437561,63.714285714285715,27.29969657802618,61.59314707812595,880.5702819410969,78.51834193950185,47.81024802412704
2025-06-11 18:45:00,21.838773169319566,65.40735740288497,63.714285714285715,27.283222702966743,61.45755108738308,876.3109118041868,78.83271877252642,47.871399893251734
2025-06-11 19:00:00,21.84724835374931,65.39100612460133,63.714285714285715,27.250941924016626,61.53224885569375,879.9615163218508,79.26877312114345,47.65847096070745
2025-06-11 19:15:00,21.428147699708855,65.37582922674756,63.714285714285715,27.249910616537004,61.56422108085843,873.359495530458,78.33501346868077,47.87499368636035
2025-06-11 19:30:00,21.195441815259088,65.25662039663442,63.714285714285715,27.2238300136738,61.75040866303261,877.7651638386559,79.15853973949108,47.35459491355577
2025-06-11 19:45:00,20.84823765593061,65.19720619632083,63.714285714285715,27.212039966481324,61.5838460314314,874.704948517865,78.96471287026353,47.72244826337584
2025-06-11 20:00:00,21.139896430135465,65.20537712922822,63.714285714285715,27.185342878635904,61.56074717993764,866.9924885537051,78.66605017258797,47.766303714839935
2025-06-11 20:15:00,21.3572205379984,64.96548191814966,63.714285714285715,27.198787796948313,64.26310963179374,870.2403176580981,80.86288772078208,48.25798769053081
2025-06-11 20:30:00,21.32108390937422,64.95529088757564,63.714285714285715,27.171704789107956,64.657872872454,875.7103177019118,78.61710463582908,48.34033685213999
2025-06-11 20:45:00,21.2713352180969,64.86461581280932,63.714285714285715,27.163682335779935,64.58354355289902,875.625548604927,79.88670850124352,48.31224685062413
2025-06-11 21:00:00,20.993026570983282,64.84469000659092,63.714285714285715,27.133046220953048,64.39108643128169,875.9504259156388,79.6336354639633,48.25999210236001
2025-06-11 21:15:00,21.175316527989214,64.91472637453444,63.714285714285715,27.14976224538353,64.14044104506817,868.8138804748611,79.30407488894699,48.282568538563844
2025-06-11 21:30:00,21.667922387438757,64.88925359849226,63.714285714285715,27.190729105645886,64.3985351496223,868.7668131017532,79.29440789657602,48.06185878519267
2025-06-11 21:45:00,22.131468005698117,64.86040655378056,63.714285714285715,27.190737863932114,64.47945352701717,873.3181435604681,79.0469666798363,48.006803282761325
2025-06-11 22:00:00,22.55330956426941,64.8862411802293,63.714285714285715,27.194995496481233,64.00578319515034,877.9103780319516,79.77431855855569,47.99669129655757
2025-06-11 22:15:00,22.59739642604679,64.95104226417921,63.714285714285715,27.179411352895112,63.6879926745869,875.6679317443701,78.98584145447562,48.12274789822385
2025-06-11 22:30:00,22.422209894688383,64.87564521699406,63.714285714285715,27.159051193374502,63.77840488132549,874.5864134113486,79.40104995355138,47.97620706348865
2025-06-11 22:45:00,22.330522004176466,64.87279668215307,63.714285714285715,27.160578736788207,63.65637914368604,880.4455852373692,80.40917127573572,47.949276370339355
2025-06-11 23:00:00,22.513830726157934,64.85738243327977,63.714285714285715,27.13650121282035,63.89947738675718,878.5167505301293,79.26058556072147,48.03685077141406
2025-06-11 23:15:00,23.042978388340895,64.79112872386001,63.714285714285715,27.16965853341899,63.65741170505246,871.7613528072633,78.99403288598762,47.81214852113368
2025-06-11 23:30:00,23.417905083793837,64.81104979472559,63.714285714285715,27.16332676003368,63.67090454626433,879.3400042864313,78.96042043974391,47.431035342907094
2025-06-11 23:45:00,23.3639808624838,64.66070229417335,63.714285714285715,27.187178315483685,63.940781727778294,876.5919373651736,79.22596987359204,47.26349317319129
2025-06-12 00:00:00,23.11224967289431,64.6382075454378,63.714285714285715,27.14774930634611,63.767723002704365,869.9466027387879,78.815324297808,46.97850122895399
2025-06-12 00:15:00,23.080364829759628,64.59914234946625,63.714285714285715,27.169808335220242,63.97828552137675,877.0053605405479,79.00812290625333,47.41723615075839
2025-06-12 00:30:00,23.094977412280407,64.60316327998923,63.714285714285715,27.12333622711099,64.55373469037455,874.2533544892309,78.84848599720357,47.474164969119975
2025-06-12 00:45:00,23.2780506892004,64.64470595057192,63.714285714285715,27.14932090650907,64.25413392212411,875.2531772697374,78.44528482012335,47.23076929335864
2025-06-12 01:00:00,23.156522392523893,64.5466632999602,63.714285714285715,27.11739776226215,61.57482478246804,876.2408918598261,78.81899721800332,47.20836215393225
2025-06-12 01:15:00,22.863712303633005,64.42175010714205,63.714285714285715,27.06528025332183,61.38783288649539,877.8635149822601,78.7302077312421,47.07364422659468
2025-06-12 01:30:00,22.63563619562785,64.3854361963789,63.714285714285715,27.038841886790816,61.14912961036934,881.0219220327748,77.79560681760412,47.10346458639256
2025-06-12 01:45:00,22.57326444389592,64.39505205684272,63.714285714285715,27.06668322595816,60.79496567254344,878.4635627284782,79.6737537741034,47.32827590470652
2025-06-12 02:00:00,22.760259075845585,64.50772552713616,63.714285714285715,27.087528822035928,60.48089758182556,880.3016922539548,78.40942614606001,47.49703439838991
2025-06-12 02:15:00,22.873719318020957,64.48028664693031,63.714285714285715,27.081927969333353,60.64703188312161,887.3163345785497,78.16155454007954,48.056041948486154
2025-06-12 02:30:00,22.930257326689066,64.45060149826745,63.714285714285715,27.03513898391396,60.80302078786923,885.2732997341794,79.61601097023296,48.27629007582385
2025-06-12 02:45:00,22.64256744106926,64.33281826396973,63.714285714285715,27.055057100608263,60.78630279054672,886.2651251026595,78.50541076072622,48.1293247800992
2025-06-12 03:00:00,22.350885319184137,64.33658911840273,63.714285714285715,27.115411595258372,60.707536233169385,885.2323873402808,77.79797405741998,47.943742142844044
2025-06-12 03:15:00,22.31006021778288,64.46305549920062,63.714285714285715,27.05887744756378,60.45418885890878,889.6719797456022,78.5881654017895,48.01421840517799
2025-06-12 03:30:00,22.138081426735926,64.40071863701996,63.714285714285715,27.071461785436107,60.39989032830117,881.666824580036,78.84839194237999,48.36105343931097
2025-06-12 03:45:00,22.637976063976,64.28463042085907,63.714285714285715,27.063768129849272,60.36825205658647,884.4858257187931,79.11701159747139,48.856871636571874
2025-06-12 04:00:00,22.91419754257996,64.19562868495684,63.714285714285715,27.057641399219047,60.448126837370644,879.880645024978,78.97392236894784,49.043143405491264
2025-06-12 04:15:00,22.591203192436236,64.24426184368073,63.714285714285715,27.04645270365102,60.15105762533446,885.2304190981447,79.63984353966238,48.57295884713453
2025-06-12 04:30:00,22.823109870057817,64.23921124222022,63.714285714285715,27.03763495308561,60.4218723316085,887.4742612871758,78.6853360301151,48.605886815778106
2025-06-12 04:45:00,22.88483276582963,64.29121971261196,63.714285714285715,27.034355208754995,60.353993231097746,888.4344360804649,78.79253154919047,48.469903932353496
2025-06-12 05:00:00,23.119957324050702,64.3653317395962,63.714285714285715,27.03273094849106,60.44881103437388,889.1232402740798,79.94094031554985,48.51070602685128
2025-06-12 05:15:00,23.241098022009638,64.2206995884139,63.714285714285715,27.056300601296,60.35373578224268,890.0581816410846,79.57410128174598,48.469510412983794
2025-06-12 05:30:00,23.143906405925975,64.21953493377183,63.714285714285715,27.02346453980861,60.443695715930886,887.899133906648,79.6129459871346,48.21131911205329
2025-06-12 05:45:00,23.02458551220221,64.26054647491915,63.714285714285715,27.045582808126927,62.73699326521782,890.9314538628145,80.14921841793314,48.59179413464321
2025-06-12 06:00:00,22.48974697517356,64.28613057571683,63.714285714285715,27.038263067583365,62.65904148208407,886.0696834910215,77.76423123646332,48.26303138586682
2025-06-12 06:15:00,22.54194244950034,64.25799317430796,63.714285714285715,27.057857761138916,62.692763570953865,891.1655934911147,79.99374739362833,48.21047138567862
2025-06-12 06:30:00,22.596540257117063,64.14618285039589,63.714285714285715,27.054558184885767,62.55643847492671,887.3806633294294,78.44935177410173,48.395529350930495
2025-06-12 06:45:00,22.41280775497779,64.16575321360389,63.714285714285715,27.056301562084453,62.98623236050095,896.3416158083558,78.63849001847512,48.287220473841515
2025-06-12 07:00:00,22.276035592715168,64.18095249145873,63.714285714285715,27.047820750858712,62.72302236839688,898.9983560742775,79.17726543588901,48.293506707978565
2025-06-12 07:15:00,21.602246716386116,64.11086007663819,63.714285714285715,27.13500200711362,62.62448198806574,910.7424424412787,78.81555968690859,48.49343031462918
2025-06-12 07:30:00,21.143309191976904,63.94293827002585,63.714285714285715,27.140047098724146,62.90904485477807,918.8920427355488,78.75286028844695,48.35740470827974
2025-06-12 07:45:00,20.94440094199016,64.01065473376103,63.714285714285715,27.158579570768627,62.377810160333986,914.441176244029,78.28148356169848,48.4284619315776
2025-06-12 08:00:00,21.19286266407477,64.13663836990128,63.714285714285715,27.167999746290405,62.47401701041757,906.4271904240637,78.21957205177029,48.75435647736119
2025-06-12 08:15:00,21.21572667155564,64.1246072809221,63.714285714285715,27.141695511520137,62.63248541415581,902.968630855878,79.16423832434685,48.61099096044659
2025-06-12 08:30:00,21.095979349627303,64.20730743364864,63.714285714285715,27.09575794485707,62.95554172509372,901.2857605483966,77.78259451543474,48.702204934204104
2025-06-12 08:45:00,20.8325251741819,64.22341283301343,63.714285714285715,27.10941054270008,63.05171331421412,897.2347279175053,78.21971063067572,48.19860579888009
2025-06-12 09:00:00,20.600729952983716,64.31981487840136,63.714285714285715,27.099289860514002,63.0068942157444,905.6948906143077,77.84849439042905,47.938790565502714
2025-06-12 09:15:00,20.582630091267557,64.40920844511294,63.714285714285715,27.099675262171786,63.001380474450265,901.4639291197838,79.64568948585429,48.12312639071725
2025-06-12 09:30:00,20.883325026567146,64.45435948348688,63.714285714285715,27.105234714192804,63.23951343377698,896.8762336026638,78.76702454861872,48.16324952097965
2025-06-12 09:45:00,21.220901455364448,64.47228717762923,63.714285714285715,27.038940949338965,63.44277974553751,899.2485625364254,79.16253060435564,47.86534824870072
2025-06-12 10:00:00,21.158467361142115,64.44258664892226,63.714285714285715,27.06455791015693,63.33110920966699,901.2341549474926,78.97863209745047,47.89909862797733
2025-06-12 10:15:00,21.19212261531365,64.52209287829469,63.714285714285715,27.09613281212084,61.20455197461439,899.0203169819042,79.62889028720657,47.83865572986664
2025-06-12 10:30:00,20.976944837738984,64.44941462226,63.714285714285715,27.043994531381397,61.17429046302795,903.1736921766288,79.87214466103579,47.64011087720443
2025-06-12 10:45:00,20.93996282163194,64.5886068879447,63.714285714285715,27.003091592895064,61.18888907964361,897.0207928183809,79.86727840388691,47.61364355638155
2025-06-12 11:00:00,20.95447678322843,64.66717323063345,63.714285714285715,27.031094138398316,61.47117365599529,891.3993754661824,78.67104828644852,47.46022710088974
2025-06-12 11:15:00,21.28316014334141,64.73493056019413,63.714285714285715,27.032002757961262,61.3673867426629,896.7384746276226,79.05820576000126,47.514965013719674
2025-06-12 11:30:00,21.50134227929313,64.6817965023589,63.714285714285715,27.002938017572326,61.264876583565915,900.7356788688563,78.827075520477,47.11289833543071
2025-06-12 11:45:00,21.29926686977458,64.63793387097282,63.714285714285715,27.047232864976323,61.23843094614485,893.8177011802634,79.21473687926466,47.20808021084891
2025-06-12 12:00:00,21.04615755263928,64.79100699509092,63.714285714285715,27.069233491697652,61.609615607523764,899.1933849686385,79.36934194957249,47.30969025191899
2025-06-12 12:15:00,20.84973673787179,64.78097205418642,63.714285714285715,27.046317383991976,61.5611567641792,896.5932047304658,78.71233208004479,47.30977386644402
2025-06-12 12:30:00,20.99928244394304,64.73484123083614,63.714285714285715,27.10162313547326,61.49422587202489,899.6831359246446,78.71195324452162,47.02850724828668
2025-06-12 12:45:00,20.86554800133422,64.79757531789315,63.714285714285715,27.089643512512325,61.37284372227081,901.8607071614439,78.72527542553058,47.20740752844845
2025-06-12 13:00:00,20.761153758030304,64.79466665660004,63.714285714285715,27.037828348040737,61.16322190026368,898.8767944786581,79.1306182491744,47.066818762926594
2025-06-12 13:15:00,20.401788736260993,64.79194889077452,63.714285714285715,27.010494414777966,61.26638886670599,899.6988691169582,78.37325892789636,47.225639945850716
2025-06-12 13:30:00,19.959278280715374,64.74101426255659,63.714285714285715,26.96880308964077,61.26452944248056,906.3225543537567,79.50905036355076,47.25177435427603
2025-06-12 13:45:00,19.855928139422968,64.86704935636274,63.714285714285715,26.984847277496396,61.11388686607286,908.7022929551848,80.05705215167688,47.07065807786
2025-06-12 14:00:00,19.579431162169907,64.85405651870444,63.714285714285715,26.99750124649038,60.95312869586479,903.583222053156,79.36829398536781,46.965092546146494
2025-06-12 14:15:00,19.742323973669397,65.07268593095002,63.714285714285715,27.024455851910382,61.28207295693373,906.2424404098562,78.91440431603421,47.16707924865652
2025-06-12 14:30:00,20.026773301651154,65.1459288609255,63.714285714285715,27.10120714757691,61.54983992392357,905.0414052307094,80.45270071864594,47.23326188489474
2025-06-12 14:45:00,19.78718582411834,65.2145249684135,63.714285714285715,27.13539459919136,61.60312321420402,901.0157235230452,78.89189895739631,47.11322215666753
2025-06-12 15:00:00,19.519562676482455,65.2234589747198,63.714285714285715,27.159582661411648,64.05263350380095,899.5624079649382,78.80073300266838,47.29964705554582
2025-06-12 15:15:00,19.42541512997072,65.25630933919656,63.714285714285715,27.116212513064482,64.20850672386925,906.6318689425833,79.03984692553104,47.332190628049254
2025-06-12 15:30:00,19.54208961166693,65.2825807109413,63.714285714285715,27.12303634696225,64.57580639938091,909.3070029129805,80.36615041925437,47.37872945359722
2025-06-12 15:45:00,20.245465739983466,65.2587170266698,63.714285714285715,27.122376106149957,64.55381540344452,910.8182184934029,79.31280289405838,47.516485923624394
2025-06-12 16:00:00,20.282304497254714,65.32027453329276,63.714285714285715,27.11433042574918,64.5726396908414,912.1102451486167,78.93266087052322,47.4601160965562
2025-06-12 16:15:00,20.739557619702733,65.26196162308399,63.714285714285715,27.026651976006907,64.4677240137397,912.4359040172968,79.81782770866108,47.80908128925364
2025-06-12 16:30:00,20.76101806133163,65.23155181187633,63.714285714285715,27.014720056945393,64.60374553030778,909.2280155105585,79.96537561880089,48.115468402158115
2025-06-12 16:45:00,20.79355384069729,65.18210291647219,63.714285714285715,26.985808082594005,64.4730631537243,909.3316313377123,78.37859897818227,48.22815228043533
2025-06-12 17:00:00,21.259462292028037,65.16738820392892,63.714285714285715,26.976953918627625,64.43715290346267,919.6072179881261,79.30536156393825,48.01886645347938
2025-06-12 17:15:00,21.553725899783867,65.12849663235981,63.714285714285715,26.99399018705766,64.80345423359304,918.7283306086582,79.88651690311627,47.821291405733646
2025-06-12 17:30:00,21.643297765464695,65.17236527577505,63.714285714285715,26.973848720160785,65.0058184726753,918.9092829138721,79.81220047090116,47.791761908617936
2025-06-12 17:45:00,21.42417345164711,65.2759172453529,63.714285714285715,26.98642132668069,65.05554989735678,909.6345805848972,79.80941754605057,47.69596677709201
2025-06-12 18:00:00,21.46993702956667,65.28324664188963,63.714285714285715,26.968662353482667,65.05390125977443,913.039810965826,79.34733952782501,47.93754127282203
2025-06-12 18:15:00,21.309019528404608,65.28948952292151,63.714285714285715,26.959644951554836,65.10360124067529,909.4101000141194,79.5007724829483,48.03277053810649
2025-06-12 18:30:00,21.720683803254154,65.27536080798525,63.714285714285715,26.958980889880632,64.8959177064946,909.5530072104262,78.35149998176833,48.135727048032464
2025-06-12 18:45:00,22.030492958378105,65.4486083477343,63.714285714285715,26.963353519400847,64.8712339431145,913.7953669953988,78.54730725213356,48.358790505887185
2025-06-12 19:00:00,22.222530009870184,65.49397154183806,63.714285714285715,26.931765703139007,64.65996185030546,904.9292116776381,79.5245028135227,48.1729030392662
2025-06-12 19:15:00,21.72593890765261,65.6056099408688,63.714285714285715,26.924132473590692,64.4892389061853,902.1555127808284,79.81942225538982,47.939376855471046
2025-06-12 19:30:00,21.36375472920413,65.50788581639034,63.714285714285715,26.908804141301836,64.45886992447588,903.6597003210151,78.29687117208725,47.17651379587841
2025-06-12 19:45:00,21.467047449777816,65.4122333840554,63.714285714285715,26.909196681214073,61.96522381642076,905.4372503476437,78.92888824831283,46.86363823869161
2025-06-12 20:00:00,21.373304651239756,65.30376914191974,63.714285714285715,26.88282498209649,62.16295685979705,905.4794992390582,78.53519048883166,46.7433128041585
2025-06-12 20:15:00,21.259729725854978,65.26350109779958,63.714285714285715,26.870597074693507,62.578467060612056,910.6477598434411,79.74655974895548,46.78908840292662
2025-06-12 20:30:00,21.47056607374214,65.1944907285363,63.714285714285715,26.849342350430845,62.36997337313415,921.6602051617946,79.59815011321294,46.6990601781449
2025-06-12 20:45:00,21.330061050136475,65.24575811346854,63.714285714285715,26.856470987087825,62.55440749369006,919.8825623860895,80.13575300529251,46.636987757085585
2025-06-12 21:00:00,21.161842461442944,64.04937320334655,63.714285714285715,27.316701497931458,63.08087691705834,947.0854609709311,80.2901809229879,46.61444715060784
2025-06-12 21:15:00,21.251919096735392,64.23201935185205,63.714285714285715,27.332964650119145,63.44812616022947,938.5555456940172,79.69978557034442,46.63064243347677
2025-06-12 21:30:00,21.428251185439382,64.1309305371287,63.714285714285715,27.29573853854004,63.65927610080175,942.0025456965762,81.34504745822615,47.00081071965239
2025-06-12 21:45:00,21.87280943968729,63.984436617564654,63.714285714285715,27.27547011958258,64.11747337364427,943.6146494206839,78.9907172902314,47.21565071996169
2025-06-12 22:00:00,22.09765189005594,64.14630660597543,63.714285714285715,27.23435624570754,64.3364574572961,950.4400939464767,79.4178873940493,47.23222337820917
2025-06-12 22:15:00,22.303460437375886,64.18950433219759,63.714285714285715,27.197976316851246,64.26176892197479,951.0786406338129,79.45104486856077,47.0392977226647
2025-06-12 22:30:00,22.18675254195645,64.14495062825422,63.714285714285715,27.147519167667344,64.23519244209905,952.5579336641283,79.04126040378276,47.197719790526264
2025-06-12 22:45:00,22.429931301133333,64.19515074785213,63.714285714285715,27.121591229914998,63.98966900015995,954.6358130586215,78.83350399007334,47.019748887606994
2025-06-12 23:00:00,22.968513283842803,64.21332410517465,63.714285714285715,27.11608910982391,63.48733807931187,952.9014774604324,78.30093416633864,46.82188532303903
2025-06-12 23:15:00,23.3395372253396,64.2925749462136,63.714285714285715,27.076725215753562,63.37306477832835,948.795470983798,78.33092471152831,47.05672098229678
2025-06-12 23:30:00,23.609580045294535,64.23387415722372,63.714285714285715,27.0616780240704,62.935176939233585,947.2932037008876,78.26019706009069,47.24876812807537
2025-06-12 23:45:00,23.21009443861398,64.27219128646593,63.714285714285715,27.07805566773026,62.69062740594528,947.6376585274171,79.15011800137893,47.300616397563296
2025-06-13 00:00:00,23.287239870729245,64.0967255080875,63.714285714285715,27.09232378961135,62.75452420073728,948.1829139749169,78.2563838870815,47.00572777467001
2025-06-13 00:15:00,23.228233942190304,64.14000100737611,63.714285714285715,27.185166761690635,62.51512703772612,946.0881106895952,78.2198530481862,47.27605047689291
2025-06-13 00:30:00,23.316328651151217,64.09662260733818,63.714285714285715,27.165540225613615,65.04840894420556,949.9271823306883,78.54017305949225,47.423574104236344
2025-06-13 00:45:00,23.412640309082242,64.10911730817368,63.714285714285715,27.21459458752691,64.74248402345444,955.7114420510125,79.09015141191074,47.3757989952978
2025-06-13 01:00:00,23.614470989375423,64.15503451900497,63.714285714285715,27.193676681433917,64.44447225731102,955.8951822402706,77.18995464136424,47.700542972351265
2025-06-13 01:15:00,23.287923658162057,64.13362635761133,63.714285714285715,27.248691018106527,64.2506936564136,950.2049600211446,78.30745646122207,47.337877844647004
2025-06-13 01:30:00,22.89526749726184,64.26798253152785,63.714285714285715,27.25405351560119,64.21448812824117,956.9977830062155,79.48164263657678,47.38845723463931
2025-06-13 01:45:00,22.62390562909089,64.34855805559728,63.714285714285715,27.24559993562799,63.70760513876968,954.1074805907947,79.31112175862798,47.64122718064693
2025-06-13 02:00:00,22.33282669616231,64.39141797953468,63.714285714285715,27.28364189214837,63.77213369421528,948.9327497610345,78.77398003815507,47.730852593213484
2025-06-13 02:15:00,22.454926494124027,64.4289259402831,63.714285714285715,27.293752380500564,63.48247168399903,943.1569061000024,78.80271116024596,47.27465402296637
2025-06-13 02:30:00,22.549669813514065,64.47861400170312,63.714285714285715,27.340096482054328,63.54005241254189,939.2219921987223,78.34229673611425,47.680449440653916
2025-06-13 02:45:00,22.37119460670886,64.3509979338655,63.714285714285715,27.249378670924095,63.84696086699753,938.4762791581657,78.82640000351316,47.877095034507526
2025-06-13 03:00:00,22.132286626625998,64.32087727062545,63.714285714285715,27.232538493379806,63.86052955887814,948.1311115549889,78.52568604041872,48.12217697090531
2025-06-13 03:15:00,22.143534375948867,64.32693433322072,63.714285714285715,27.212679818183545,63.79398028272058,952.9529103848565,77.72095122116995,48.30184061465003
2025-06-13 03:30:00,22.58746637659845,64.36232628773692,63.714285714285715,27.22803086528243,63.52882540764342,958.9948893061169,77.80310367871446,48.08358738660694
2025-06-13 03:45:00,22.79585778143391,64.48652064812906,63.714285714285715,27.246909675589755,63.412206829740335,953.5395934440405,77.24140483281673,48.26219916658646
2025-06-13 04:00:00,23.055526413045282,64.55119701575319,63.714285714285715,27.19411006226338,63.774757973614456,951.2181163349677,78.93369361245894,48.32010129053924
2025-06-13 04:15:00,23.00318772595845,64.41673706921613,63.714285714285715,27.19730540722476,64.06997605771751,949.1616206063102,78.45069606546032,48.57482024435198
2025-06-13 04:30:00,22.93202524709885,64.37006586496307,63.714285714285715,27.223914408105117,64.26738040017146,941.5098386922443,78.3919713497434,48.32295266918316
2025-06-13 04:45:00,22.76768642371063,64.37877843579543,63.714285714285715,27.173761087055382,64.30240213641896,939.16902778039,77.6544401105108,48.35380353271676
2025-06-13 05:00:00,23.019971569910016,64.21628027616471,63.714285714285715,27.21489008712097,64.26908990433262,943.1669564257289,79.15251883477863,47.947136636726306
2025-06-13 05:15:00,23.237742668689222,64.25093564323944,63.714285714285715,27.251143236282235,61.71442940468951,948.6400008725636,78.84485267199028,47.161513187727216
2025-06-13 05:30:00,23.43001577885605,64.24279986221187,63.714285714285715,27.267584356504035,61.347126178344325,955.7957573933666,77.49492435968708,47.29846392356108
2025-06-13 05:45:00,23.371604946565235,64.18000669540865,63.714285714285715,27.2829922824799,61.57328762410478,957.9860584155398,78.83565195450836,47.430510796629164
2025-06-13 06:00:00,22.938433804209794,64.18400593655406,63.714285714285715,27.279037659241443,61.6154351309461,948.1441669107517,77.98310039939949,47.51021551748424
2025-06-13 06:15:00,22.52974871980959,64.20269041486861,63.714285714285715,27.322135504943795,61.68314553419959,949.3725550789228,77.68242874755164,47.86766218119467
2025-06-13 06:30:00,22.510692033449097,64.21290037139237,63.714285714285715,27.32143714047297,61.66351190546779,945.3743282290684,79.42627553626271,47.932504930734694
2025-06-13 06:45:00,22.334627221732536,64.16891432591531,63.714285714285715,27.319594276753424,61.74238006340022,946.0480876675502,77.81975780448643,48.093966244997176
2025-06-13 07:00:00,22.50341342672699,64.10715321848828,63.714285714285715,27.37097933511357,61.666844624560085,949.6774523748576,79.2227802330225,48.234148763504315
2025-06-13 07:15:00,22.018831409020372,64.16976831670057,63.714285714285715,27.372606717759027,61.79230010908077,953.5235451338934,77.25410402366494,48.18469288765199
2025-06-13 07:30:00,21.29477595674322,64.17473701597012,63.714285714285715,27.40345336483072,61.99496401822222,945.8271054664339,78.28309934522008,48.18033864363036
2025-06-13 07:45:00,21.34461303340526,64.22825428945715,63.714285714285715,27.4787135856017,62.278138129994154,955.4762393423866,77.27664721256782,48.055998771002095
2025-06-13 08:00:00,21.294669733244486,64.15739642607765,63.714285714285715,27.551815407800554,62.54384877847549,953.986317988911,78.05836835681923,48.0433553088564
2025-06-13 08:15:00,21.61898423685366,63.953327499477446,63.714285714285715,27.549634665193253,62.26557610925007,952.7681800757247,78.95562110157287,48.43583264094042
2025-06-13 08:30:00,21.75728710425108,63.84209624531216,63.714285714285715,27.560019191582214,62.33895861980973,950.6778454965952,79.1529332396984,48.06128196895528
2025-06-13 08:45:00,21.348573085914268,63.876906447505725,63.714285714285715,27.624336572518075,62.471164089052124,956.3448485799674,79.23504563059069,48.121624719605535
2025-06-13 09:00:00,21.11758889214399,63.85823142076411,63.714285714285715,27.555403438192748,62.56486641322849,952.9609872770257,79.11550569697444,48.07178117843576
2025-06-13 09:15:00,20.704345323535833,63.887037778144816,63.714285714285715,27.521935437444984,62.4469239419564,948.5805311300417,78.82772896348662,47.93165607202814
2025-06-13 09:30:00,20.987820382489044,63.781974716989204,63.714285714285715,27.513870002598033,62.9078285222631,951.3255959336876,79.13701830571746,47.978393852017156
2025-06-13 09:45:00,21.178964136606375,63.71151447480152,63.714285714285715,27.5494263009303,65.62310404920377,951.1332761626006,78.91772281051479,48.16156695203637
2025-06-13 10:00:00,21.55580642775664,63.75886322925792,63.714285714285715,27.555575138858785,65.56536560805583,952.932364917739,79.33188080731973,47.59527799123054
2025-06-13 10:15:00,21.35248469849619,63.79084524020089,63.714285714285715,27.537699475514987,65.59136374767878,952.9546850146871,78.65252385161088,47.686797418929665
2025-06-13 10:30:00,21.252712217601065,63.71282548064769,63.714285714285715,27.542003147352638,65.35775115962898,954.7974383679542,78.49478857696808,47.40768841580002
2025-06-13 10:45:00,21.02051558502989,63.746411211079646,63.714285714285715,27.551676491685818,65.49132356115834,946.1301332961355,77.17121248062634,47.55043948123252
2025-06-13 11:00:00,21.622772318550354,63.74580676446326,63.714285714285715,27.600601025204725,65.73138961317865,944.8383234511145,79.4878989763429,47.588262680458804
2025-06-13 11:15:00,21.812938766132074,63.72772837813301,63.714285714285715,27.675398393288223,65.28668771670787,939.2015677487733,78.34785503199241,47.53230711607428
2025-06-13 11:30:00,21.622357331297685,63.61653181932392,63.714285714285715,27.69941873294322,65.36932473070252,937.9327701156009,79.41947839226002,47.74873377240199
2025-06-13 11:45:00,21.598712657094875,63.628915967297445,63.714285714285715,27.728547479965393,65.36285758789228,943.6376613108142,78.26440570977971,47.44876057702064
2025-06-13 12:00:00,21.33261567773227,63.53987820153552,63.714285714285715,27.74726169964384,65.6253240585762,947.0377419628121,78.75379314463154,47.75945566119642
2025-06-13 12:15:00,21.32706612430729,63.56703391710876,63.714285714285715,27.705252394017936,65.82005605296406,944.832625798841,78.5619510584713,47.904194005206755
2025-06-13 12:30:00,21.362345918906037,63.57294069518412,63.714285714285715,27.714134868988644,65.69702346199128,957.1565740927782,79.18277923491515,47.9706424875612
2025-06-13 12:45:00,21.157587198599753,63.62903072473346,63.714285714285715,27.704744614563445,65.51611164589208,951.7188545148147,78.0636468825838,47.871350995657984
2025-06-13 13:00:00,20.883264132834082,63.730793161772574,63.714285714285715,27.722564359788613,65.41867618849842,955.1508632442004,78.86794907853661,47.64628275379631
2025-06-13 13:15:00,20.669073074202117,63.81260637122173,63.714285714285715,27.72597422149695,66.01808842953561,953.1150208954705,79.11475664305199,47.898497413494944
2025-06-13 13:30:00,20.100386429945033,63.696681588386845,63.714285714285715,27.730280820971082,65.73493329922881,951.569495499053,79.28631563335836,47.534046222589176
2025-06-13 13:45:00,19.935416105143762,63.76893353161573,63.714285714285715,27.708303012344953,65.69474298746114,951.3572805513282,79.95113560411697,47.34150648090859
2025-06-13 14:00:00,19.972368339606074,63.898667935613446,63.714285714285715,27.715624128794083,65.44863059541103,949.3852426172647,78.02908185827727,47.39121088598222
2025-06-13 14:15:00,20.042884223465943,64.02868591211109,63.714285714285715,27.68921666659925,65.23425400560657,946.8993989838215,79.771400212964,47.29718316034313
2025-06-13 14:30:00,20.30587022087881,63.96774284978178,63.714285714285715,27.683231206817428,62.75007163153315,944.059376214363,79.81542014608335,46.993146158769086
2025-06-13 14:45:00,20.280718910426003,64.12329068127349,63.714285714285715,27.71099961437006,62.78751570326492,947.5621554399276,77.62279365575012,47.037752036757254
2025-06-13 15:00:00,20.046289848905424,64.22250811697646,63.714285714285715,27.691452773800318,62.88422187340637,944.6267158730317,80.38502435442986,46.88373127648207
