t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-05 14:15:00,8.473835271558855,70.16713307421846,67.19747899159664,29.753884577864103,64.74160566143478,1005.4049640273305,75.59914422579394,59.02196521388006
2025-12-05 14:30:00,8.487266237461109,70.15115738240894,67.19747899159664,29.748796476098956,64.89393699809398,1002.4176727889586,77.07480390959662,59.0949925328599
2025-12-05 14:45:00,8.259501075491142,70.02076608317938,67.19747899159664,29.717484751789616,65.09877491402011,1002.0901527198075,76.13192097980641,58.951151322258184
2025-12-05 15:00:00,8.283041066957056,70.03415506455357,67.19747899159664,29.716125548776866,65.2229848923827,1006.3661985494426,76.01413413159794,59.1220786820592
2025-12-05 15:15:00,8.264385861474608,70.16999842086321,67.19747899159664,29.778988311186094,65.24704164022121,1001.1132398222055,75.8983709603913,59.36937054820255
2025-12-05 15:30:00,8.247757678632343,70.15664246228783,67.19747899159664,29.7731215150245,65.26559319237687,998.9810773477699,75.80161268160707,59.52694060054369
2025-12-05 15:45:00,8.46567369573019,70.14957719714907,67.19747899159664,29.718678821938248,65.36424146441502,1002.294121073721,75.97128742968253,59.583957080469204
2025-12-05 16:00:00,8.429740740081767,70.08214953278751,67.19747899159664,29.714329599916645,65.38563909016966,1008.4298632022793,75.2618014167864,59.66525090847557
2025-12-05 16:15:00,8.241078324649003,70.19751998097358,67.19747899159664,29.64725922247405,65.22235800297473,1015.6250180577998,75.55559723160874,59.1997770449187
2025-12-05 16:30:00,8.195157262209195,70.20642253946008,67.19747899159664,29.624756813988032,65.20385329072876,1017.4881300950804,74.97040262575155,59.2355107042485
2025-12-05 16:45:00,8.387653139567304,70.1236218136103,67.19747899159664,29.61518713086484,65.47924781333097,1014.4024680990923,75.70465849650778,59.32777562295317
2025-12-05 17:00:00,8.50302922841443,70.13159610931739,67.19747899159664,29.5957473258613,65.58752985992771,1010.0455035488621,75.69952029438744,59.287272054621845
2025-12-05 17:15:00,8.773321447412924,70.14507465355628,67.19747899159664,29.608128810970907,65.84241976120573,1011.457549127081,75.04237784149987,59.5168882231156
2025-12-05 17:30:00,8.943013229282762,70.02816006965715,67.19747899159664,29.631358516262026,65.88239432309061,1014.7595026613957,75.60495033455041,59.193436979231684
2025-12-05 17:45:00,8.92300082452403,70.01909051644623,67.19747899159664,29.658561640046152,65.88422848568767,1016.1057210983432,75.75734969426216,58.762734910684514
2025-12-05 18:00:00,9.067017060288267,69.94535871184982,67.19747899159664,29.63937970278469,69.12265237579263,1018.9852697404306,76.29571432222956,59.21129446401406
2025-12-05 18:15:00,8.91720772470001,69.95567235075343,67.19747899159664,29.745920121303406,69.36096836365009,1018.921876148021,76.30513466297994,59.51210582463183
2025-12-05 18:30:00,9.355677817629283,69.88844124236529,67.19747899159664,29.75301120053863,69.38169406617445,1015.2974133653214,75.40837813069847,59.877211276376784
2025-12-05 18:45:00,9.593622027288161,69.85926214926833,67.19747899159664,29.701618281954186,69.15520297316895,1020.2615254699509,74.6050602385469,59.69805179566668
2025-12-05 19:00:00,9.499481157633038,69.98494205875893,67.19747899159664,29.704921089760226,69.07240490462252,1028.6061862671572,75.67404425747418,59.845286640035944
2025-12-05 19:15:00,9.453061681213978,70.00015563618015,67.19747899159664,29.725050263520643,69.80472686477098,1027.023107714656,75.85291754575185,59.89696107392903
2025-12-05 19:30:00,9.205359292929707,69.93899998447263,67.19747899159664,29.72746661437714,69.25798929945661,1026.4082337904958,75.36693705972478,59.852033999180456
2025-12-05 19:45:00,9.161070789826297,70.07216198699027,67.19747899159664,29.735344436338792,69.32772164134134,1023.155771133616,75.74208192225235,60.00309953971802
2025-12-05 20:00:00,9.505419565104274,69.95445945124351,67.19747899159664,29.778352840881027,69.42362683861533,1023.1363997598041,78.11641423720255,60.03518518589733
2025-12-05 20:15:00,9.544710626756178,70.02412825803567,67.19747899159664,29.761046665640727,69.47502206011777,1025.9998154573034,75.3495501393162,59.97200969783925
2025-12-05 20:30:00,9.422017380030349,69.99223691812536,67.19747899159664,29.740029181149847,69.44968652145069,1021.9445702075739,74.55634833999753,60.064980150295206
2025-12-05 20:45:00,9.38574053387903,69.80724186969698,67.19747899159664,29.698619496562657,69.32334018538828,1018.8080056682481,76.60652461721325,59.826102488718675
2025-12-05 21:00:00,9.52339002702713,69.81576697766204,67.19747899159664,29.72405618023443,69.17069813433288,1013.8894559854205,75.64970513731123,59.72122018020125
2025-12-05 21:15:00,9.689481062619583,69.81433420209423,67.19747899159664,29.709786041950768,68.68925819747359,1012.5703957451178,75.45018541672657,59.613018521872
2025-12-05 21:30:00,9.787236468006359,69.81571691666946,67.19747899159664,29.63805854077569,68.66193053317345,1016.8654460428631,75.28484110281029,59.23119957991342
2025-12-05 21:45:00,9.812163496433554,69.73047310481422,67.19747899159664,29.629100424319343,68.9989088559022,1015.2877879904058,75.65702073672755,59.17885050095221
2025-12-05 22:00:00,9.743051745338763,69.67549514086255,67.19747899159664,29.62855658856049,68.81582497559157,1016.8838838004416,76.20221137443417,59.20697458547449
2025-12-05 22:15:00,9.67283399270858,69.6805526051307,67.19747899159664,29.61901654241501,65.38117528160409,1017.0832438084769,74.44249943025389,58.65498640702907
2025-12-05 22:30:00,9.746841791736799,69.74344324083408,67.19747899159664,29.60440446654023,65.39286297515906,1011.1182131943883,75.51326040230434,59.15837649172096
2025-12-05 22:45:00,10.260249982555738,69.510304136586,67.19747899159664,29.608371516451744,65.43291942910851,1011.0134006855566,74.587494887838,58.99350547281736
2025-12-05 23:00:00,10.190975495833442,69.43362189409707,67.19747899159664,29.5542761659816,65.58016557440602,1011.2453571592864,75.3211233250452,58.967856576354166
2025-12-05 23:15:00,10.339610049615736,69.40712758221113,67.19747899159664,29.46138835300494,64.99317365644313,1017.3710693995492,74.87543842180418,59.38407071244846
2025-12-05 23:30:00,10.012962104785712,69.37374396742942,67.19747899159664,29.487179236984897,64.87852061815425,1011.6427346965702,75.90541207151003,59.40498141984095
2025-12-05 23:45:00,10.118314245102146,69.39175943196582,67.19747899159664,29.516816637141243,64.77040642272836,1015.7319277891334,75.67344861291154,59.58750477174184
2025-12-06 00:00:00,10.258921088808902,69.41472729746454,67.19747899159664,29.544396546111937,64.97891083082355,1016.8444479272941,75.44696505446723,59.57990950577726
2025-12-06 00:15:00,10.47260134422171,69.41689384591831,67.19747899159664,29.506086468650928,64.88482181719634,1018.3420350939922,76.24645489066532,59.87102640748274
2025-12-06 00:30:00,10.993388920601497,69.40525246772218,67.19747899159664,29.43522990525625,64.37266809373163,1013.8382384801552,76.01755485433169,59.87292361798202
2025-12-06 00:45:00,10.765654676496279,69.40929503475866,67.19747899159664,29.457970696754547,64.35621311455506,1015.0944888070732,75.05957822144187,59.83407084443532
2025-12-06 01:00:00,10.682354572365488,69.49799683782912,67.19747899159664,29.46099424297649,64.24520923174819,1014.6681786798126,75.87231286107196,59.52258301401938
2025-12-06 01:15:00,10.327099436066018,69.53594150222145,67.19747899159664,29.459563230172186,64.24220840433912,1011.0453878032856,75.3203133337004,59.34703958039226
2025-12-06 01:30:00,10.091867204995742,69.69661663258431,67.19747899159664,29.482805632706715,64.45465966329054,1012.249717741121,75.20830520548803,59.70818099638843
2025-12-06 01:45:00,10.208058727678484,69.74802677544673,67.19747899159664,29.4632267273988,64.45960453458981,1011.6656215878456,75.73929442592471,59.90406681218594
2025-12-06 02:00:00,10.170299715996341,69.6973719638831,67.19747899159664,29.43958273179247,64.40177383747441,1007.9528397046408,74.99253365699148,60.007455279533666
2025-12-06 02:15:00,10.33367274818983,69.67448520598568,67.19747899159664,29.447911318688544,67.81834838594828,1001.0461529602368,75.31821742627562,60.4714973602368
2025-12-06 02:30:00,10.148696825811548,69.75997807883736,67.19747899159664,29.483925162465905,67.41019365596114,1005.3975365161601,74.46233703527037,60.52785256126029
2025-12-06 02:45:00,10.272820494446888,69.51411824731572,67.19747899159664,29.444320429693846,67.10640422077027,1010.5169324427834,75.15629705326012,60.22571267270662
2025-12-06 03:00:00,10.08072784973316,69.48469976678938,67.19747899159664,29.46289826837702,67.17494168785151,1014.73966614065,75.40053184746832,60.65449031133093
2025-12-06 03:15:00,10.03471894833578,69.49213551515611,67.19747899159664,29.503084354797267,67.26855926823609,1021.3267581706524,75.45875357838268,60.51316999191027
2025-12-06 03:30:00,10.329517494118528,69.48786559131287,67.19747899159664,29.49335227128944,66.97539695588836,1014.9872708765702,75.58351934996536,60.623575612600675
2025-12-06 03:45:00,10.246459364876355,69.50558041223249,67.19747899159664,29.552892868764822,66.43312450390708,1023.1149453083974,75.03662178762413,60.66857802370197
2025-12-06 04:00:00,9.809105956074475,69.53949035883491,67.19747899159664,29.587415456177062,66.21060401896305,1020.9263479194415,74.2075176591912,60.939604434134566
2025-12-06 04:15:00,9.974193003080043,69.55604133466476,67.19747899159664,29.614410226810296,66.31654609392257,1019.8026313431013,75.27594805825383,61.1052339384257
2025-12-06 04:30:00,9.91637556083341,69.57766142454696,67.19747899159664,29.610543696351662,66.17978862541152,1024.2566906729946,74.91910227271322,60.862282031498566
2025-12-06 04:45:00,10.162759708551803,69.50884716515448,67.19747899159664,29.653284705290762,66.10628311105275,1018.2604258381247,75.58098680163941,60.9084315585988
2025-12-06 05:00:00,10.469742763374537,69.49105295509202,67.19747899159664,29.594345423652868,66.02271194564211,1015.4646785259985,75.00426029411982,60.865577645359416
2025-12-06 05:15:00,10.461084698890842,69.43387259150937,67.19747899159664,29.60906610209555,65.86769782475159,1016.3116293340012,74.73270137372987,60.60170237626883
2025-12-06 05:30:00,10.580662196576245,69.33204663268043,67.19747899159664,29.610880965700147,65.81971016338353,1013.2932984829962,76.62103998110176,60.672569660049
2025-12-06 05:45:00,10.414378752816804,69.32634757859992,67.19747899159664,29.541207924967622,66.00584605510699,1009.7856530410683,75.03552865547034,60.91732671530667
2025-12-06 06:00:00,10.263919716720128,69.21105962021545,67.19747899159664,29.53398102012299,65.8369322368664,1012.9338916217125,74.91843924327235,60.37968130743995
2025-12-06 06:15:00,10.272028947546506,69.14312604697957,67.19747899159664,29.525618927580858,62.583155798616104,1009.648119066342,75.14068465360417,60.11106384809436
2025-12-06 06:30:00,10.429968383481787,69.1191262559221,67.19747899159664,29.53789468504866,62.83462557631331,1017.742647722909,75.3369995894193,60.12548423628131
2025-12-06 06:45:00,10.433889814258727,69.1338581107777,67.19747899159664,29.578976786055584,62.819629538964826,1023.4264525858331,74.16999270424692,59.92106274544465
2025-12-06 07:00:00,10.031312008807536,69.2398443347452,67.19747899159664,29.596396456664827,62.93073249679462,1025.3570457434537,74.90138826799652,59.574522135426015
2025-12-06 07:15:00,9.88708726190638,69.2720440053124,67.19747899159664,29.650754272647163,63.23803636451633,1023.3481504491609,76.08516564876106,59.74603626437273
2025-12-06 07:30:00,9.92154264806746,69.2599523920927,67.19747899159664,29.61125593764239,62.98532964689243,1023.5823257424038,76.39154267327778,59.69446149625626
2025-12-06 07:45:00,9.790622761025464,69.22895432791927,67.19747899159664,29.586103087171853,62.73280143690445,1023.7192283576588,75.85606630786076,59.84646255203817
2025-12-06 08:00:00,10.108815334573508,69.30039760502605,67.19747899159664,29.62468120732257,62.62266202559958,1032.9568144202626,75.35428647947084,59.33508327975962
2025-12-06 08:15:00,10.11172805553788,69.22304772372422,67.19747899159664,29.635803291720276,62.752215322834175,1028.8101540017137,74.65207128830518,59.07568133886038
2025-12-06 08:30:00,9.543626545440429,69.17161543065568,67.19747899159664,29.657656193656866,63.06066388716194,1024.2266252505883,75.88719858602965,59.15762135519844
2025-12-06 08:45:00,9.17299891374655,69.13942516999761,67.19747899159664,29.642567016661683,63.012451734268105,1023.3818193211396,75.69497652336088,58.72213605731613
2025-12-06 09:00:00,8.71946351681855,69.16785537147777,67.19747899159664,29.619613797879552,62.90467360289973,1020.1205422593741,75.5483288817858,59.04015000361643
2025-12-06 09:15:00,8.561824405693555,69.20264820632543,67.19747899159664,29.68503811164347,62.875455356885716,1018.7264895844916,75.12379546681845,58.92765571809282
2025-12-06 09:30:00,8.810824212780776,69.13934751223184,67.19747899159664,29.696626759482672,63.2355209089029,1016.17290735598,75.92620360318047,58.790941443207785
2025-12-06 09:45:00,8.58388289668636,69.08576321385188,67.19747899159664,29.67718090738944,63.438051499183885,1017.7464932382278,74.89532251462559,58.783088436768075
2025-12-06 10:00:00,8.544717048121699,69.09752792144663,67.19747899159664,29.681515458724103,63.367507993440654,1020.9608833291943,75.59212980376364,58.711161983876806
2025-12-06 10:15:00,8.18825374381682,69.11322944146981,67.19747899159664,29.691911728232643,66.80682734372543,1015.5151601554024,74.57135347977467,59.40717079947777
2025-12-06 10:30:00,8.150925709726616,69.15835724086949,67.19747899159664,29.753012040112885,66.81613866669557,1020.6832762629405,75.53734485434042,58.87091322524744
2025-12-06 10:45:00,8.468224939608335,69.078921991753,67.19747899159664,29.786988375982112,67.01067393393633,1021.9691417919199,76.24298321317862,59.15711776759899
2025-12-06 11:00:00,8.659553961154927,69.17738924445612,67.19747899159664,29.766325543675453,66.69032638336033,1017.0311602610414,74.3813567252761,59.11976244969376
2025-12-06 11:15:00,8.994267280817306,69.0796844641632,67.19747899159664,29.820355374904636,66.42043886824071,1013.1561439490823,74.64697592361523,59.542108007608356
2025-12-06 11:30:00,9.078249543366905,69.09227713437717,67.19747899159664,29.862753495937636,66.62220948831914,1014.2533842789572,75.60026241760146,59.446115161541485
2025-12-06 11:45:00,8.916122904052342,69.00495603634401,67.19747899159664,29.914308014055923,66.91929343124987,1017.4779511910456,75.20281991070821,59.56778916424285
2025-12-06 12:00:00,9.078406989747709,68.98233631078269,67.19747899159664,29.941516635262257,66.78372596182561,1017.5655836803738,75.08558406132364,59.59476072610661
2025-12-06 12:15:00,9.21125205034895,69.06552583846157,67.19747899159664,29.885640344824463,66.76634284267672,1025.6969116138985,74.82479041639225,59.69373881976248
2025-12-06 12:30:00,9.587970222020955,68.9761704941444,67.19747899159664,29.877432046705916,67.00158168888754,1028.8418929253974,75.93872646993049,59.44117481230597
2025-12-06 12:45:00,9.393687711687141,68.99330554711435,67.19747899159664,29.916988654292737,66.90747406857793,1031.7506494969184,74.7701387773383,59.0502665414851
2025-12-06 13:00:00,9.46613324552997,68.97549374928273,67.19747899159664,29.85949892982603,66.82200391923232,1031.763411530206,75.16097460107066,59.16379150448966
2025-12-06 13:15:00,9.043977689798112,68.8275904252627,67.19747899159664,29.80609602089926,67.13166718739024,1028.9900788458829,74.5666896742297,59.14923923774785
2025-12-06 13:30:00,9.008850925716605,68.77764795866103,67.19747899159664,29.80921888158388,66.88443508679568,1028.042286572282,76.3212504649289,59.372433766185424
2025-12-06 13:45:00,8.863524078489498,68.8491205902039,67.19747899159664,29.780649118604945,67.12359481269668,1027.323347966911,76.28165423505436,59.37155707919759
2025-12-06 14:00:00,8.989828169350256,68.91896975833409,67.19747899159664,29.778369799202537,67.2193031645623,1022.8416979919754,75.33136512233516,59.38606422965998
2025-12-06 14:15:00,9.013989334177705,68.87558388124152,67.19747899159664,29.73911577354731,63.85462527923958,1022.2992521269546,74.55083756880029,58.94266730777163
2025-12-06 14:30:00,8.391963078109544,68.96461815650589,67.19747899159664,29.742557295145627,64.06069560871146,1023.603124792484,75.02112927607271,59.14920576037995
2025-12-06 14:45:00,8.115042861377637,69.04281059159516,67.19747899159664,29.695431610781842,63.89672045168196,1016.841854530871,76.11369032668662,59.5276207549308
2025-12-06 15:00:00,7.908932475068718,69.05253218265236,67.19747899159664,29.642277898457667,63.69775110538575,1014.4078565393975,74.96627260997289,59.62806019475695
2025-12-06 15:15:00,7.897283614127744,69.03296782156838,67.19747899159664,29.679573502715527,63.709532824822496,1010.6173446368339,74.59089492482312,59.83886753299217
2025-12-06 15:30:00,8.418482063294384,69.01104630570062,67.19747899159664,29.74421333717976,63.905294588875336,1001.4765417838759,75.55934684153979,60.01879798435912
2025-12-06 15:45:00,8.757075491519359,69.03639738956467,67.19747899159664,29.718141632031116,63.9502067717226,1003.302951842007,75.6066993705778,59.769733809188146
2025-12-06 16:00:00,8.60096004375812,69.07134311053993,67.19747899159664,29.704947627232865,64.35097581212344,999.6903142006945,75.73141284336491,59.678714738931866
2025-12-06 16:15:00,8.510937234753388,69.12274827177234,67.19747899159664,29.729693923845094,64.09662227516694,1002.5490226829369,76.25958584392292,59.378085506764144
2025-12-06 16:30:00,8.416387941244638,69.14604721733083,67.19747899159664,29.745172974641388,63.991217336319465,1013.3952111756848,75.91710977657917,58.84949619219195
2025-12-06 16:45:00,8.67970603825723,69.30456038700265,67.19747899159664,29.718531925957326,63.921494765785134,1016.8584588796483,75.7611227030185,58.61826150231764
2025-12-06 17:00:00,8.77557062854232,69.17761038066294,67.19747899159664,29.707025076249874,63.908376556376396,1016.508699427459,75.2227486494915,58.844423678476616
2025-12-06 17:15:00,8.858938473239844,69.19200908122541,67.19747899159664,29.670488946818963,64.06272054932221,1009.8471407883228,74.97820270113289,58.87820303599664
2025-12-06 17:30:00,8.817905079732643,69.30313223991331,67.19747899159664,29.638128100274315,63.711572704456685,1014.7336784099685,76.19406887156148,58.881448324092595
2025-12-06 17:45:00,9.076281891170568,69.32767674385168,67.19747899159664,29.598936002396503,63.766585582396175,1018.4355431848093,74.77410220997338,59.2261650673027
2025-12-06 18:00:00,8.987298078160702,69.43544968686562,67.19747899159664,29.592746957366614,63.71431874114876,1012.5291968374587,74.98860769821812,59.1453833354853
2025-12-06 18:15:00,9.379185754489013,69.5017580901191,67.19747899159664,29.614832505817745,66.77856550993046,1012.3167194238453,75.75374076513728,59.04396288105641
2025-12-06 18:30:00,9.492345528508666,69.51270068809214,67.19747899159664,29.53570075806961,66.74906192892541,1011.0191175096297,75.90534958929452,58.804803223637485
2025-12-06 18:45:00,10.137623014919056,69.48714871291732,67.19747899159664,29.52694583265847,67.09635294644806,1017.7093228854144,75.26576255677537,58.61036946946496
2025-12-06 19:00:00,9.958732519325919,69.4121752550347,67.19747899159664,29.499002650449288,67.44601993814196,1022.6667961654877,74.77487148630216,58.85044884815601
2025-12-06 19:15:00,9.826347592713844,69.39590966529214,67.19747899159664,29.526816551167794,67.31448432003944,1014.7729119149975,76.40293096946957,59.33647230719123
2025-12-06 19:30:00,9.563329358587763,69.42630879793006,67.19747899159664,29.59347887396649,67.42211042969905,1010.7693316967445,76.31415944212218,59.382949651996334
2025-12-06 19:45:00,9.549573427674405,69.52217013364417,67.19747899159664,29.57798875005789,67.46068122892325,1013.7361128144911,75.58217223854183,59.69292144835132
2025-12-06 20:00:00,9.880753786566025,69.5647380457438,67.19747899159664,29.588420239970446,67.35766079158999,1008.0952708889826,75.53246800345367,59.69318886556517
2025-12-06 20:15:00,9.952109184036864,69.4925643603347,67.19747899159664,29.62753651914476,67.31354144203358,1007.0780598638906,75.77326205584275,59.84942472712259
2025-12-06 20:30:00,9.516085114378601,69.40654141614627,67.19747899159664,29.652787259041393,67.60017344128413,998.1435579082278,75.39330729546802,60.259418481625055
2025-12-06 20:45:00,9.469428160847682,69.38203208217337,67.19747899159664,29.61148153020105,67.56591383225803,997.9684422834835,75.78046513375337,60.38750596724955
2025-12-06 21:00:00,9.284184635361301,68.28220268488433,67.19747899159664,30.121804157941366,67.67242427313386,1022.6718289962178,75.13712475846826,60.10125758948428
2025-12-06 21:15:00,9.612826238315389,68.34485555563117,67.19747899159664,30.074742145284645,67.84773518865254,1023.8866377098843,75.01670728701066,60.04046652113333
2025-12-06 21:30:00,9.532969628408871,68.25909622949003,67.19747899159664,30.0356770333893,67.6393246876049,1029.4192609893628,75.690918095802,60.163080810401524
2025-12-06 21:45:00,9.797921454909293,68.21749652671491,67.19747899159664,30.075273923492215,67.59439756265509,1025.3659594302246,75.07859973316681,60.17255714232007
2025-12-06 22:00:00,9.821261659866114,68.1796974397808,67.19747899159664,30.061962360877686,67.36221777801384,1030.8625564720041,74.1900142640348,60.31674217847777
2025-12-06 22:15:00,9.764156223664925,68.30101592208734,67.19747899159664,30.08235078085867,64.00180459057803,1029.3201310849536,75.00481985841064,60.16132046237934
2025-12-06 22:30:00,9.696754696759395,68.31961930086992,67.19747899159664,30.03639790845281,63.91571069331958,1036.5078507407482,74.9960958368037,59.91398118420879
2025-12-06 22:45:00,10.093532541665196,68.4415901105799,67.19747899159664,29.994840591847073,63.74960146435896,1038.8013467304418,74.54423055602875,59.89225939398826
2025-12-06 23:00:00,10.42361007799375,68.42541175390686,67.19747899159664,30.00194791616787,63.77439527377377,1044.4430591499035,75.00867064362365,59.74066198875145
2025-12-06 23:15:00,10.514834938674818,68.37779932042447,67.19747899159664,29.989053906119324,63.67460994912295,1046.372953062627,75.37607798431273,60.01485402447428
2025-12-06 23:30:00,10.37860405098669,68.27165451728024,67.19747899159664,29.983922671278663,63.755057322722976,1037.7728460074823,74.21480973792404,60.009647720278615
2025-12-06 23:45:00,9.985051506522582,68.21691436608108,67.19747899159664,29.94810827651964,63.42829907824585,1040.6730614466971,76.04724510113574,60.053052821390615
2025-12-07 00:00:00,10.054655724977476,68.19941152330959,67.19747899159664,29.95973513137349,63.38203853578023,1031.2813244969473,74.29223077843638,59.8381465735287
2025-12-07 00:15:00,10.355963099387965,68.21045285487071,67.19747899159664,29.960169010970933,63.2400872438694,1041.5163343214008,74.53172711222734,59.87651822910592
2025-12-07 00:30:00,10.45640756242145,68.24738520409997,67.19747899159664,29.97406802674439,63.36330182535498,1039.7990224345122,74.67807899544428,59.72020893332558
2025-12-07 00:45:00,10.564448568210583,68.3235336931848,67.19747899159664,29.95459654653497,63.48789809400183,1043.3652943062552,75.88587083646534,59.59018547344518
2025-12-07 01:00:00,10.30003627415411,68.34999840315281,67.19747899159664,29.937483674374796,63.41664107243293,1034.2020112029834,75.71118033060174,59.76476966347859
2025-12-07 01:15:00,10.020013973479667,68.33156137206109,67.19747899159664,29.90760089786539,63.40087064975309,1037.7971134597396,74.73356971181984,59.56723767720217
2025-12-07 01:30:00,10.057318594471056,68.29800840336281,67.19747899159664,29.930501431437566,63.44433249141568,1036.1761021790853,75.78010335257714,59.44319794694871
2025-12-07 01:45:00,10.458202346843137,68.26159688968283,67.19747899159664,29.912483544842722,63.16364827363171,1035.0554092541663,75.98958041355719,59.47591696877335
2025-12-07 02:00:00,10.405159190894986,68.29905705367887,67.19747899159664,29.90046059460544,63.22315033731192,1034.2147383891167,75.1003822699685,59.273765943047785
2025-12-07 02:15:00,10.278618103283211,68.31277727253834,67.19747899159664,29.910755754322153,63.090566388229654,1034.4664686665578,74.88422205624643,59.21192396168769
2025-12-07 02:30:00,10.01177623625367,68.118651486251,67.19747899159664,29.91856570201113,66.72197084204133,1029.2696620062345,75.1233442020312,59.51600416336544
2025-12-07 02:45:00,9.860894429940736,68.06243598280294,67.19747899159664,29.86727755145963,66.8446989186131,1021.572766040057,75.80500413811065,59.649915931210266
2025-12-07 03:00:00,9.919670204128801,68.08380267012681,67.19747899159664,29.8695418829105,66.83540465259762,1025.0426107817832,76.12066431418596,59.62565860395436
2025-12-07 03:15:00,9.932280695323838,68.09770496548163,67.19747899159664,29.942541129967328,66.75712357597133,1018.9421583802967,75.31310943228095,59.795837515967435
2025-12-07 03:30:00,10.079479404716048,68.12929862061551,67.19747899159664,29.881855482179372,66.9052596224172,1023.8294423591861,75.02241424222173,59.67882223300392
2025-12-07 03:45:00,10.131406186229398,68.1403102366587,67.19747899159664,29.880828054466473,66.69635905249757,1022.0265330934114,74.61110570067146,59.865670260038456
2025-12-07 04:00:00,9.888000253439372,68.07499504517179,67.19747899159664,29.84589630075495,66.85559561313529,1024.3771315968677,74.23743321098837,59.83399421176973
2025-12-07 04:15:00,9.822982147383966,68.21892831016636,67.19747899159664,29.856229742228436,66.9023803797116,1017.5960573217282,74.88235545517405,60.3513172381591
2025-12-07 04:30:00,9.827429445184743,68.30940357201872,67.19747899159664,29.87809015955779,66.97449829417832,1019.0837970577847,75.32643592027348,60.5393214868481
2025-12-07 04:45:00,10.041858395612813,68.3105692246993,67.19747899159664,29.901393085949124,66.91902882783252,1017.9242632895782,75.3926634632365,60.72659641659242
2025-12-07 05:00:00,10.244426532444567,68.42372782291532,67.19747899159664,29.993415515892913,67.10904535999774,1023.5161430615129,73.84177110320573,60.371193737916585
2025-12-07 05:15:00,10.15810254667665,68.31441814735471,67.19747899159664,29.983177397392023,67.01946312082497,1011.0535370700104,75.65185397033159,60.40489543488471
2025-12-07 05:30:00,10.157158302759308,68.34022087070639,67.19747899159664,30.062932630251826,66.85406983167415,1010.8215944115977,75.42078002318833,60.15383946057609
2025-12-07 05:45:00,10.207631814257292,68.22140907254972,67.19747899159664,30.044389764706473,67.08237089796783,1014.5742075029866,75.78007563677296,60.08021970674887
2025-12-07 06:00:00,10.407439615346457,68.34319214241005,67.19747899159664,30.05755919469947,67.05375858004112,1009.983928297962,73.94479747136492,59.809205176947025
2025-12-07 06:15:00,10.37648558488551,68.3976419604383,67.19747899159664,30.073713482276734,66.95599673016316,1015.9716963631183,75.9983563373373,59.43249166550369
2025-12-07 06:30:00,10.296345061800405,68.3455428004688,67.19747899159664,30.08453574680066,63.57175949274472,1011.3630092880986,74.9927066594461,58.883800843729034
2025-12-07 06:45:00,10.344299936443395,68.3154533881856,67.19747899159664,30.095091262271215,63.78569105644093,1009.5917259199175,74.60636682775032,59.068697331798674
2025-12-07 07:00:00,10.256742170827657,68.27407432838565,67.19747899159664,30.08494802676494,64.02443975187983,1009.6611358097639,75.96795822698863,59.31685410506517
2025-12-07 07:15:00,10.258687701830643,68.15270808074008,67.19747899159664,30.10049327246629,63.62229577049682,1009.3174965495549,75.7774419626209,59.06046898722779
2025-12-07 07:30:00,10.012989871466132,68.23683914141125,67.19747899159664,30.081009572835484,63.80370370994764,1016.7014578028891,74.6400983814705,58.80228161151688
2025-12-07 07:45:00,9.806331273193134,68.23163292987843,67.19747899159664,30.076363074987622,63.797391207977036,1024.342899953545,75.79898756672371,58.4665695212179
2025-12-07 08:00:00,10.029563873380212,68.06203529280056,67.19747899159664,30.057675173377756,63.811358624153485,1019.6514171205176,75.01392962742385,58.06125288269489
2025-12-07 08:15:00,9.857501200331557,68.10321114203292,67.19747899159664,29.988595425535262,63.6592503578799,1021.1124952345036,75.70543566287621,58.4713014778817
2025-12-07 08:30:00,9.381620022109038,68.1278783863624,67.19747899159664,29.98881009388783,63.47222209710254,1013.0076750081075,74.72197261977715,58.09801027128223
2025-12-07 08:45:00,8.956269705741114,68.09455421350799,67.19747899159664,29.985969882798003,63.45972373441946,1003.8766021333157,75.01364236431041,57.98173338909606
2025-12-07 09:00:00,8.777731784620277,68.11445048743246,67.19747899159664,30.00674236773039,63.41064253195258,1002.8303778135867,74.90375472544446,57.91466830988455
2025-12-07 09:15:00,8.751638151020675,68.09554757416502,67.19747899159664,30.031593325011542,63.72574293639286,1011.8172926323948,75.6858571565902,58.0337466413454
2025-12-07 09:30:00,8.886264543265884,68.1085625723332,67.19747899159664,30.041331054446914,63.76821503087226,1009.9019151307297,75.43742704448479,58.16112350549292
2025-12-07 09:45:00,8.918942652529072,68.15630063301076,67.19747899159664,29.996709526712902,63.859670203476725,1012.6390876439208,75.02145320146717,58.0532725881118
2025-12-07 10:00:00,8.548797110409241,68.1844580253711,67.19747899159664,30.054144946475734,63.99113507670399,1018.1240196931195,75.59330695887664,58.119450716369016
2025-12-07 10:15:00,8.571122281986113,68.26841899890687,67.19747899159664,30.05043105706301,64.19208103722642,1015.0305000395293,74.91679365783756,58.18132161643507
