t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-21 18:45:00,9.39898613113812,60.58275474959511,66.69327731092437,26.85488846535168,58.543801209855765,860.1145616549451,68.11708307209793,52.646484703257364
2025-10-21 19:00:00,9.47398665026615,60.61260221102814,66.69327731092437,26.88395418982079,58.72988248419771,864.2293323827323,67.60836544025352,52.324985398873466
2025-10-21 19:15:00,8.476089756866495,60.63596487418799,66.69327731092437,26.959326487888404,58.939163302630355,859.0112725647673,67.64132546111098,52.4947361514806
2025-10-21 19:30:00,7.840916459823169,60.704415145670836,66.69327731092437,26.976105351771796,58.7774073461616,860.1843440323628,67.28272166963072,52.599701253871174
2025-10-21 19:45:00,7.580873661857064,60.58943496853705,66.69327731092437,26.959170795683363,58.854229504111366,862.9862334885396,67.84358640342917,52.77639510832897
2025-10-21 20:00:00,8.113335253844111,60.677049784055136,66.69327731092437,26.95425632746786,58.82792416230302,855.4134864532457,67.04247806460928,52.881156529553266
2025-10-21 20:15:00,8.411418436903078,60.70978282672664,66.69327731092437,26.929351912127927,61.82965225410093,850.6751561434959,66.87020327389182,52.88809600348178
2025-10-21 20:30:00,8.186697274656112,60.63869159263996,66.69327731092437,26.912990754483722,61.694643927597,846.4309966813905,67.8366550189384,53.09855555862957
2025-10-21 20:45:00,7.940046015056073,60.58820969555372,66.69327731092437,26.898703216403725,61.5952381069019,837.3229458162675,66.81452139596199,52.607768848453844
2025-10-21 21:00:00,7.2970809716342275,60.488684462914456,66.69327731092437,26.872053657893368,61.485727938279396,824.8517465114712,67.29595034899141,52.39731542565649
2025-10-21 21:15:00,7.630352442722398,60.49439446410608,66.69327731092437,26.822645768003895,61.310259683954364,820.5293682694527,66.71583028073412,52.10658488926663
2025-10-21 21:30:00,8.707878942319994,60.285285918943124,66.69327731092437,26.853043154928784,61.038842624001454,814.6843134861371,67.52626445183883,51.93129406866485
2025-10-21 21:45:00,9.245802398893602,60.19515337163662,66.69327731092437,26.84078630873914,60.999785313412815,810.2607904332249,66.20805254068647,52.2018205649849
2025-10-21 22:00:00,9.489149055501986,60.25681167169518,66.69327731092437,26.842815038261996,60.84745039657988,800.5330989204417,66.32627078273404,52.0368569904055
2025-10-21 22:15:00,9.747607339283809,60.17277840670338,66.69327731092437,26.822690035538177,60.80046418931626,784.6673182605032,66.26419977144242,52.01328998079901
2025-10-21 22:30:00,9.986572437282442,60.212064307055094,66.69327731092437,26.838964405058064,60.86345842934625,783.1713203042345,66.6127157971604,51.62911553576282
2025-10-21 22:45:00,10.477064413872998,60.13038655540666,66.69327731092437,26.862927154347418,60.63919819668099,774.6663451518408,66.09031672730433,51.57919920161852
2025-10-21 23:00:00,11.116586858086077,60.03075571445235,66.69327731092437,26.858732433966246,61.12350163558041,780.7261743365472,65.47297175445536,51.929964148919204
2025-10-21 23:15:00,11.987115296956135,59.96127538643334,66.69327731092437,26.85840138197969,61.258933813506054,787.16786748365,65.55938189503253,52.07412152827699
2025-10-21 23:30:00,12.1800001462709,59.88160540913492,66.69327731092437,26.832101940826117,61.409708568972746,789.9721306719997,65.50540586078952,52.46087175166424
2025-10-21 23:45:00,12.20892407138337,59.812338177888684,66.69327731092437,26.81580590018238,61.26875973126539,795.4788783159315,64.22439774958077,52.393617810953316
2025-10-22 00:00:00,11.762195869144744,59.64154145299396,66.69327731092437,26.801788211698984,61.29478869122269,791.2948886681281,65.08511519523182,52.28641721568647
2025-10-22 00:15:00,11.947308902792008,59.58747652819823,66.69327731092437,26.842640063450094,61.11182803885428,793.2127736586551,65.46235746271716,52.17346430333513
2025-10-22 00:30:00,12.16043714756713,59.57398814923292,66.69327731092437,26.814826596991434,60.818563448757175,799.8153677988518,64.8698073442754,52.45097882265268
2025-10-22 00:45:00,12.350843864497866,59.57462964613389,66.69327731092437,26.797876331842065,60.70198953190565,802.1248173993963,64.59063478142014,51.971233463252204
2025-10-22 01:00:00,12.015397081337907,59.504467722153606,66.69327731092437,26.72662630198566,57.83111972103885,817.7580222552639,65.43325878653988,51.67166121538798
2025-10-22 01:15:00,11.452176019868551,59.39393210526796,66.69327731092437,26.758942063943284,57.786009270352,817.5871686349062,65.57722287163185,51.98831843141462
2025-10-22 01:30:00,10.689879588169434,59.48029176739771,66.69327731092437,26.693131225788726,57.75776160490924,825.8008647401847,65.22738851934777,51.77080104032409
2025-10-22 01:45:00,10.405959573056585,59.373462099315965,66.69327731092437,26.723153816325404,57.65854567882117,831.5059393122237,63.95225320301703,51.60002588527683
2025-10-22 02:00:00,10.74547334924241,59.299997863286094,66.69327731092437,26.630326951467364,57.832275810474,828.650101089402,64.873047493053,52.12305934287274
2025-10-22 02:15:00,10.916637836042383,59.28904648058347,66.69327731092437,26.63303566225832,57.676063865289755,832.5363228929159,65.29213040124982,52.338081191067275
2025-10-22 02:30:00,10.644793488627212,59.45309236292517,66.69327731092437,26.583534400222415,57.684342904281934,835.9079874891343,65.23442781537699,52.34199702785515
2025-10-22 02:45:00,10.139196653227376,59.452255782357824,66.69327731092437,26.487478464693027,57.76449686597395,842.4173235545749,65.92611054590313,52.44399559451446
2025-10-22 03:00:00,9.494515450518964,59.42749219212922,66.69327731092437,26.49535854456182,57.861610884841845,845.9837833623856,65.51833627181732,51.99424187701224
2025-10-22 03:15:00,9.637840987971686,59.3019853101963,66.69327731092437,26.45448376229369,57.78441220600925,839.5445283843795,65.0332769599902,51.97887785588003
2025-10-22 03:30:00,9.853125686255611,59.354259597161494,66.69327731092437,26.39128126512809,57.696343179504815,848.8070337767705,65.22821021646664,52.09597154887408
2025-10-22 03:45:00,10.36489648477887,59.342485502413574,66.69327731092437,26.39331961093505,57.64481793557119,838.7243393005352,65.81235822854337,52.35925643033386
2025-10-22 04:00:00,10.859257680948241,59.35824384875209,66.69327731092437,26.344240210930902,57.76003645924084,837.1286579627213,65.06381801218795,52.259596867799296
2025-10-22 04:15:00,10.805249948320062,59.421770158745794,66.69327731092437,26.358019851208756,57.79404375188223,836.292391779228,65.51629281143805,52.39741565956358
2025-10-22 04:30:00,10.48613066613484,59.37399639273908,66.69327731092437,26.378342025505845,57.764899997469534,839.9809507671663,65.50911939601117,52.07338515864605
2025-10-22 04:45:00,10.497288495593532,59.31363640655391,66.69327731092437,26.36220209477737,57.841114057366156,844.6742743590097,64.82788189253944,52.46614685844287
2025-10-22 05:00:00,11.247993488451552,59.245009013644115,66.69327731092437,26.3749540376694,58.05078832515684,853.5039709796762,65.43392755700614,52.12759999439104
2025-10-22 05:15:00,11.802818344607148,59.2190289423099,66.69327731092437,26.32857013530672,58.04597766954885,857.4723412372313,64.9843222244507,52.25283911314719
2025-10-22 05:30:00,12.123122760121667,59.15317044638671,66.69327731092437,26.27723617929629,57.992781612639746,851.89477108399,65.04074078162097,52.42356950975791
2025-10-22 05:45:00,11.62551826910776,59.12438584786796,66.69327731092437,26.279980240091042,61.166689024237904,846.986764654031,65.88843545701768,52.95307781995953
2025-10-22 06:00:00,11.235093168088925,59.21778953098467,66.69327731092437,26.259575345461457,61.02667509458014,846.0341565200421,65.67869221900044,52.72174503596952
2025-10-22 06:15:00,10.861826963173133,59.195389666137835,66.69327731092437,26.243617344749214,61.0312127213627,844.341009931721,66.49993493015037,52.61230685504229
2025-10-22 06:30:00,10.960932464645458,59.17652286937915,66.69327731092437,26.207971355633894,61.208950171743105,839.4773203631721,65.77335253221858,52.81803229330596
2025-10-22 06:45:00,11.393711038009641,59.13314092463289,66.69327731092437,26.278155853069222,61.159684993079026,846.1848167572685,66.5127902037532,52.94948824034471
2025-10-22 07:00:00,11.042111193714858,59.15155694229697,66.69327731092437,26.261008396460845,60.809268035437164,848.7555089046093,65.85588929380626,53.13684012995444
2025-10-22 07:15:00,10.053929530054175,59.09698336431848,66.69327731092437,26.231129638317157,60.684626776186356,848.0742411909058,65.70348237244794,52.95441982808138
2025-10-22 07:30:00,9.392921786728278,59.23715577383237,66.69327731092437,26.22081142339855,60.636509695465534,850.8465205320045,65.36708149756701,52.805820267037
2025-10-22 07:45:00,8.463331466674454,59.10658721376784,66.69327731092437,26.192352393791577,60.62380676752774,860.5761492319227,66.07584552158623,52.80792162203254
2025-10-22 08:00:00,8.218718145982516,59.13907536371631,66.69327731092437,26.170631045197354,60.833270736256544,867.559849544164,65.50586181234524,52.8525676892977
2025-10-22 08:15:00,7.872308558560736,59.174361927093294,66.69327731092437,26.15166555783676,60.98959978140617,858.943950194918,65.43847315509188,52.80950065254319
2025-10-22 08:30:00,7.2587481297374135,59.26185517642178,66.69327731092437,26.219101508555656,61.148371937283436,856.7795153826888,66.66307543463674,52.72669118494076
2025-10-22 08:45:00,6.69037433550735,59.22231137235747,66.69327731092437,26.25627658355978,61.2408714533646,861.641937999974,66.24886010449177,53.04954603104667
2025-10-22 09:00:00,5.98334014209769,59.32365119943778,66.69327731092437,26.255729524428766,61.175794522259665,865.2924878514499,66.57062616107766,53.348820377670705
2025-10-22 09:15:00,6.183799778116505,59.312853129059306,66.69327731092437,26.2540994420629,61.141029472914205,859.9116594958571,66.11553925684923,53.57563446768216
2025-10-22 09:30:00,6.389690991510061,59.43554109578063,66.69327731092437,26.291698764312784,61.06065978648025,868.9946156000416,66.14150749843205,53.41035929231774
2025-10-22 09:45:00,6.914593566621921,59.3759876582912,66.69327731092437,26.27982934517605,61.08316995594872,866.333554807332,66.06968218193445,53.05838778753507
2025-10-22 10:00:00,7.122214098992027,59.35755258704693,66.69327731092437,26.258676552450655,61.06171040638426,858.5891647169797,66.32387427556968,52.81784626200528
2025-10-22 10:15:00,6.759567375412212,59.406767438600596,66.69327731092437,26.303802859991364,60.99309755352547,861.9677894873527,66.22776823616535,52.84564065960509
2025-10-22 10:30:00,6.515268074367757,59.50148207457032,66.69327731092437,26.295934914968882,57.914327121031846,867.2855339331993,66.28011682556449,52.1969347718351
2025-10-22 10:45:00,7.04590495674427,59.57481053678476,66.69327731092437,26.303468031614734,57.74554140174906,863.7392502397764,65.24560070960689,52.37817755718989
2025-10-22 11:00:00,7.5988995662245635,59.54140826796284,66.69327731092437,26.33959892119566,58.09841018828493,863.0608869358906,65.61150999977077,52.47866316275766
2025-10-22 11:15:00,8.216655186555252,59.594885144381486,66.69327731092437,26.32350277126986,58.174346520419924,861.5805129294253,65.64062786462449,52.86742833833618
2025-10-22 11:30:00,8.288036648705528,59.555067345956154,66.69327731092437,26.375217294333524,58.22014298666902,863.3109249665912,66.67787439887515,52.52658037168103
2025-10-22 11:45:00,7.749639582227108,59.63857732147369,66.69327731092437,26.326441121859627,57.953026936984045,865.4937720923538,67.07134889032895,52.449436650708954
2025-10-22 12:00:00,7.311985403229033,59.599959956740534,66.69327731092437,26.374655026777194,57.83234098141597,859.9505009188305,66.41811608460286,52.60491303142331
2025-10-22 12:15:00,6.989677821424705,59.789466315948296,66.69327731092437,26.3643432808296,57.84073500191821,859.0961135905586,66.78860956546723,52.88139275281879
2025-10-22 12:30:00,7.395703189215988,59.88110711136779,66.69327731092437,26.357350589142293,57.71066766731223,857.5361594007715,67.06917537036419,52.81944342714045
2025-10-22 12:45:00,7.651190541954937,59.896811583976216,66.69327731092437,26.39079972780166,57.539035719621566,856.2827366207565,66.84805619881648,52.81541595588407
2025-10-22 13:00:00,7.470139643307313,59.769862889261496,66.69327731092437,26.398128462627838,57.803966990470734,858.740069536169,66.3597649429345,53.187442850553566
2025-10-22 13:15:00,6.6742865767404345,59.7139651277207,66.69327731092437,26.419762738131634,58.07774002028409,868.9948718955808,66.3608923343998,53.3854512475334
2025-10-22 13:30:00,5.99465316446948,59.89020130850976,66.69327731092437,26.371430156391394,58.18345186074726,873.6700051482521,66.5670563441385,53.48223640446309
2025-10-22 13:45:00,5.268719430799605,59.78345968025463,66.69327731092437,26.43227953987923,58.492219324297466,867.2551366076552,67.26075141891386,53.34076828346666
2025-10-22 14:00:00,5.462629016562434,59.740242043371126,66.69327731092437,26.523130791683347,58.78313526212738,870.7331041062633,66.8011335858775,53.25031920820068
2025-10-22 14:15:00,6.060499170185965,59.73967189102779,66.69327731092437,26.539279132771547,58.446271097734254,872.574678617583,66.80259916650648,53.37101687133487
2025-10-22 14:30:00,5.802622085403735,59.78638517136334,66.69327731092437,26.564266422827355,58.44836282579164,881.8567873327269,67.11794558036847,53.609379888032066
2025-10-22 14:45:00,5.149732412500428,59.804906969203465,66.69327731092437,26.519590829804123,58.446574388942004,877.270287316637,66.6679919005894,53.52060215347436
2025-10-22 15:00:00,4.69452933690423,59.916337426251104,66.69327731092437,26.544098639697253,58.11764036642357,877.259606619708,66.37476487348164,53.41010976974676
2025-10-22 15:15:00,4.736752998393037,60.111144980166,66.69327731092437,26.608882925266823,60.954220883751375,870.8162602174774,66.9926561261273,53.736867134040736
2025-10-22 15:30:00,5.473275149199582,60.107845721035865,66.69327731092437,26.611764316236528,60.93354379585093,872.2416344008518,67.23845284143793,53.44792259923187
2025-10-22 15:45:00,5.9797030663625295,60.124945297527276,66.69327731092437,26.544142350954697,60.91768652997424,870.3330792150686,68.82452150624903,53.626354233989126
2025-10-22 16:00:00,6.541175757950686,60.12184372510207,66.69327731092437,26.6221681520876,60.839074103850464,870.4493980948972,67.16690320868364,53.77514204708057
2025-10-22 16:15:00,6.7035534439213,60.27026592496079,66.69327731092437,26.64992137366406,61.11536487331242,870.7003206713481,67.03054493800826,53.56742023556021
2025-10-22 16:30:00,6.478193657259248,60.27800058722961,66.69327731092437,26.6402363962097,61.23087727134987,870.4963703496883,66.78494435315038,53.59997426545876
2025-10-22 16:45:00,6.913463084071621,60.13178421424675,66.69327731092437,26.631186652441844,61.06316271041801,870.2261192417797,67.80815187653108,53.70631897103686
2025-10-22 17:00:00,7.68808920879125,60.06972634073566,66.69327731092437,26.666004605716218,61.31370902674084,868.4172788000743,66.91743930379265,53.32467616147177
2025-10-22 17:15:00,8.73649635353769,60.18450346001517,66.69327731092437,26.648048654172754,61.490993486711346,868.9800829837847,65.74061742355447,53.08319265449503
2025-10-22 17:30:00,9.137829268726183,60.22592090987892,66.69327731092437,26.648163464135497,61.656489086887326,865.3922418388249,66.76559657969864,53.00023638861123
2025-10-22 17:45:00,8.951894335685326,60.2972387340932,66.69327731092437,26.63891626569885,61.74609596289537,864.7331569522215,67.46918960146797,53.16066992525414
2025-10-22 18:00:00,8.759892498050608,60.24853699696691,66.69327731092437,26.697197119173016,61.794902933638426,871.3049295353093,66.85995722043556,52.95252993038278
2025-10-22 18:15:00,8.789381122586509,60.28390872778729,66.69327731092437,26.723753563043225,61.65504292127013,875.1821462831385,67.62737496613605,53.0324422351545
2025-10-22 18:30:00,9.234768690130608,60.25548821923354,66.69327731092437,26.72658138814017,61.835721374702736,870.7582023956869,67.76665941784076,52.81102593846549
2025-10-22 18:45:00,9.459801567098399,60.23034221217373,66.69327731092437,26.719056548220152,61.81553074033112,872.418719445782,67.15501416184982,52.91200182945132
2025-10-22 19:00:00,9.485883358921207,60.276881648550926,66.69327731092437,26.684455599006977,61.86292100186629,871.9182638074293,66.85760460549128,52.6600999386816
2025-10-22 19:15:00,9.042025003050039,60.377427006576916,66.69327731092437,26.72587887531468,61.99402108837844,866.4322734791136,66.58126761317911,52.886173313189985
2025-10-22 19:30:00,7.998255874760825,60.27150352287741,66.69327731092437,26.72578527823164,61.67073393239505,866.1147720438055,66.52079800010851,53.081484743254556
2025-10-22 19:45:00,7.749363971243998,60.34266047938809,66.69327731092437,26.779420283095014,61.8025183395855,880.4724213294477,66.80107906880266,52.91444910911548
2025-10-22 20:00:00,7.9285942877654065,60.27459933425443,66.69327731092437,26.814549689542503,58.95890033655533,880.428161775937,66.44656096585209,52.842304373957056
2025-10-22 20:15:00,8.134803286969946,60.21185673904885,66.69327731092437,26.817741188027124,58.90411063426427,882.9939053255636,66.13621736514979,53.003639628737254
2025-10-22 20:30:00,8.329141815906207,60.11208779813043,66.69327731092437,26.846279705595038,58.78715023593027,879.8459830038694,66.54405654530595,53.030373049292876
2025-10-22 20:45:00,7.936161469642756,60.122507421666285,66.69327731092437,26.842531145544626,58.43227044243524,883.0520177527311,67.57360741737726,53.06063880617119
2025-10-22 21:00:00,7.602743530449828,58.95360842414485,66.69327731092437,27.43468129616847,58.47320979498699,910.6680530289907,67.22912273383426,52.743440764654714
2025-10-22 21:15:00,7.916386042444197,58.955112293144744,66.69327731092437,27.47768417931216,58.46680375807407,912.2069769562917,67.11925414682315,53.09437143296641
2025-10-22 21:30:00,8.86559538633688,58.92976202944725,66.69327731092437,27.48080882156123,58.53571981338065,911.5913493629919,66.14019307306545,52.73035526429979
2025-10-22 21:45:00,9.298952886286488,58.87731493805911,66.69327731092437,27.425140486181693,58.51757962850625,910.6267087804791,66.4856375727438,52.84846996080049
2025-10-22 22:00:00,9.569194796756733,58.84898934298282,66.69327731092437,27.355936901731955,58.422251634700466,908.8191368499608,65.63895913881281,52.46393898457213
2025-10-22 22:15:00,9.469457251264284,58.90131049546231,66.69327731092437,27.347300736291405,58.59006697331657,915.3822346071826,67.2575560413446,52.77593407795133
2025-10-22 22:30:00,9.478362678129006,58.843125418967155,66.69327731092437,27.35867683768609,58.449457966010634,914.3613454709196,64.99303946212636,52.59276686310751
2025-10-22 22:45:00,9.663208018136086,58.865017826051385,66.69327731092437,27.332242243572477,58.725080073498596,918.7469630376801,65.95336600831183,52.85771063372111
2025-10-22 23:00:00,10.627526378382466,58.89687305947043,66.69327731092437,27.33279625478034,58.58507207217393,918.6167823504123,66.89602489316843,53.09946235257356
2025-10-22 23:15:00,11.913440578942089,58.88700067489384,66.69327731092437,27.343070099543013,58.928691753572124,918.1276529222682,65.24870787080533,53.02100342969394
2025-10-22 23:30:00,12.260924944603765,58.85522116404048,66.69327731092437,27.3234116794879,58.52093678901841,914.8757518464438,66.31169145486928,53.30286137467775
2025-10-22 23:45:00,12.3503121773174,58.89367059616016,66.69327731092437,27.26428402871932,58.5460989840858,913.9493481092638,66.21354297148702,52.87182314584664
2025-10-23 00:00:00,12.248750486299276,58.81019990601488,66.69327731092437,27.248763228691036,58.66724318820257,916.1237314875116,66.06060274238574,52.90202832356591
2025-10-23 00:15:00,12.233916509786834,58.916837842089905,66.69327731092437,27.22693468186253,58.686787706709666,923.8627592372657,66.30829645271879,52.49197817943821
2025-10-23 00:30:00,12.249520927581617,58.92929767304311,66.69327731092437,27.279396810986256,58.82815822212745,920.0113316513674,66.19958494083998,52.997225763218644
2025-10-23 00:45:00,12.310157363113607,58.83044907226613,66.69327731092437,27.34278440295726,61.835985278641495,913.7867711496609,66.09287347311069,53.4352766481958
2025-10-23 01:00:00,12.586361311553345,58.70913332525196,66.69327731092437,27.269840335325107,61.82520431668321,909.8510176466659,66.31156342346023,53.641786463306104
2025-10-23 01:15:00,11.921251463960006,58.66962307220602,66.69327731092437,27.287597978944433,61.71880996070841,909.1348356902378,66.07124740622885,53.361484019755984
2025-10-23 01:30:00,11.177374816519684,58.608217810751334,66.69327731092437,27.349905345243616,61.53424441979028,900.7003891740246,65.31110426251698,53.305560335755224
2025-10-23 01:45:00,10.93391244133215,58.47097891608698,66.69327731092437,27.367710483940975,61.34494783406297,912.7581949756521,64.91776527734767,53.546781802539776
2025-10-23 02:00:00,11.029228753221895,58.52371278143591,66.69327731092437,27.359703997617576,61.06441915414025,921.8288714386057,64.88103782209937,53.45021972178577
2025-10-23 02:15:00,11.253657262816983,58.52009951495145,66.69327731092437,27.335307363620043,61.18673406888057,919.8832892657787,64.85523814894593,53.35765578739994
2025-10-23 02:30:00,11.225236398919861,58.448232387921145,66.69327731092437,27.355684758504335,61.492305705763016,919.9676358083852,65.53889859622717,53.385181386782754
2025-10-23 02:45:00,10.633359972694802,58.434611965250106,66.69327731092437,27.34850973203774,61.33213317338137,914.7523774521893,65.30206843199122,53.420674569426666
2025-10-23 03:00:00,10.182468001393712,58.317169939169844,66.69327731092437,27.38667384412642,61.30138445989413,918.0518716152114,66.47643399440551,53.53642242692806
2025-10-23 03:15:00,9.888752222098539,58.28656117242934,66.69327731092437,27.373568410959123,61.181432326205005,912.8142137689331,65.99706862599233,53.23229758863939
2025-10-23 03:30:00,10.104180988857083,58.181784396999234,66.69327731092437,27.382274054063075,61.32901423026265,914.4375253811276,65.61677135782928,53.29414512935304
2025-10-23 03:45:00,10.952376243156685,58.22579007286126,66.69327731092437,27.32301999957416,61.37485437852563,921.8739834956626,63.95996280231104,53.67946230938055
2025-10-23 04:00:00,11.366759897858953,58.29009225913071,66.69327731092437,27.305278885739348,61.413908302474276,920.1946052013201,64.63564954722449,53.86855432440681
2025-10-23 04:15:00,11.052322232595701,58.31197483945299,66.69327731092437,27.236816779210997,61.226202266978866,923.4635993554336,66.35003387773357,53.79097911251835
2025-10-23 04:30:00,10.749736199557887,58.4133767472036,66.69327731092437,27.2069486845686,61.227245561040476,932.3831009895628,63.519719814344896,53.48397640768745
2025-10-23 04:45:00,10.911982300446262,58.47134341890516,66.69327731092437,27.1964736327055,61.22620070317215,929.483068795911,65.00497812621713,53.67414646665472
2025-10-23 05:00:00,11.296231513938473,58.51840834670741,66.69327731092437,27.18040663491753,61.09991845565403,927.2597659309095,64.69785395532129,53.672152412520184
2025-10-23 05:15:00,11.981505164210358,58.55037165884666,66.69327731092437,27.18471366423745,61.298558782953954,926.3343538229288,65.43958490720593,53.80173319036425
2025-10-23 05:30:00,12.100390427391034,58.60704885382774,66.69327731092437,27.187682085491204,58.637387961887775,927.0893544103677,64.65893369814768,53.38101254675557
2025-10-23 05:45:00,11.46428691114893,58.638882323010144,66.69327731092437,27.150722886182628,58.64533269576669,927.0975195640328,64.51487989025404,53.35020608193717
2025-10-23 06:00:00,11.206768931682394,58.796799916664426,66.69327731092437,27.147484177049677,58.63815139362195,926.8719575467891,64.94505262474644,53.353476987989836
2025-10-23 06:15:00,10.957779299980398,58.93853217745323,66.69327731092437,27.143965128569018,58.39173894420794,925.3079698231302,64.85820501518144,53.14350688927011
2025-10-23 06:30:00,10.877982641335379,58.97126723670692,66.69327731092437,27.18605423907424,58.54974514944447,926.610262108657,65.33630435649036,53.34160848148121
2025-10-23 06:45:00,10.94187687689607,59.00526884496577,66.69327731092437,27.151158496938763,58.79045925526981,920.5444051222909,66.05014848182599,53.71435423384545
2025-10-23 07:00:00,10.644405742924091,58.94031254090857,66.69327731092437,27.170334939406395,58.139931436702454,918.0728216717022,66.39128185787588,53.665246221697075
2025-10-23 07:15:00,9.718483903116985,58.91408901970408,66.69327731092437,27.192472399726785,57.79417214814609,915.7283643768789,64.47328283840598,52.91821824303706
2025-10-23 07:30:00,8.789704317547423,58.926213879619354,66.69327731092437,27.257832674324387,57.88081873250524,921.9964789664633,65.12878499429317,53.2742007528156
2025-10-23 07:45:00,8.477444576311045,58.90060637684728,66.69327731092437,27.272265175408528,57.930426068428325,920.8611744957467,65.37974760505925,53.20688804358447
2025-10-23 08:00:00,8.432429788626454,58.87187026342214,66.69327731092437,27.270235210198518,58.25625307614914,922.7185589170693,65.72137239524463,53.48849579456512
2025-10-23 08:15:00,8.498323093244483,58.9879288125445,66.69327731092437,27.298120345140948,58.32213876625028,922.245192358454,64.95271490645001,53.29128297028465
2025-10-23 08:30:00,8.108898501731652,58.9662995158494,66.69327731092437,27.330277849480687,58.105281683989574,923.9846775351474,66.05110084710962,53.30613671874863
2025-10-23 08:45:00,7.309278963085841,58.981549511712245,66.69327731092437,27.327468144488826,58.1656966944974,915.592970782424,65.47128345331157,53.64387726910046
2025-10-23 09:00:00,6.895667997890059,58.9767716672891,66.69327731092437,27.301591625169713,58.245454642524464,917.1409574681293,65.01880592221778,53.59899435389241
2025-10-23 09:15:00,6.877197019940186,58.991581469535795,66.69327731092437,27.277643632738705,58.202269580218655,913.7612014635699,65.60934122785297,53.549353617084705
2025-10-23 09:30:00,7.1573142521728625,59.058373848288916,66.69327731092437,27.249378643594795,58.422763043381664,919.6985715158603,65.5266170424983,54.12625692682383
2025-10-23 09:45:00,7.560316825052403,59.072261923856544,66.69327731092437,27.308931314264164,58.27054382088786,918.9141272291757,64.2801724237742,54.281111734800724
2025-10-23 10:00:00,7.551091449527707,59.19781602530354,66.69327731092437,27.328762487486028,58.01421197585433,917.9281655330597,65.6240779454682,54.3260553308708
2025-10-23 10:15:00,7.113872826037835,59.18121322621998,66.69327731092437,27.345358254176574,60.99395403260504,914.0865207648864,66.24177727804984,54.79073704137261
2025-10-23 10:30:00,7.059147372500125,59.150419669708974,66.69327731092437,27.333431595064134,60.898348642591564,911.4503794763523,66.2160610378185,54.47038433283943
2025-10-23 10:45:00,7.202178319643316,59.1076093501606,66.69327731092437,27.336845770619608,60.882609443158394,915.8078918341054,66.30525716495971,54.42700554859886
2025-10-23 11:00:00,7.571174333734227,59.070570983285876,66.69327731092437,27.405773156330113,60.96303076753648,916.8969861111684,66.58761541617277,54.68792464523894
2025-10-23 11:15:00,8.398880952283976,59.064221992057824,66.69327731092437,27.47766943593707,60.92024910247269,918.4080545368623,65.1800508652116,54.508333123846285
2025-10-23 11:30:00,8.754551439301347,59.229991482381216,66.69327731092437,27.491253366717142,61.242276898344606,921.6351410653549,66.07791336974566,53.99225806698337
2025-10-23 11:45:00,8.422156117037863,59.23223664879722,66.69327731092437,27.5595102337349,61.27325886296591,919.0376304006307,65.81035079682768,53.91595104284071
2025-10-23 12:00:00,7.661296349662451,59.343503270194326,66.69327731092437,27.554517619808045,61.29489895881136,917.9544353449165,66.52680777614565,54.13733929810049
2025-10-23 12:15:00,7.588537975933424,59.34339386707301,66.69327731092437,27.53726792332844,61.29279585182761,917.4340849096491,66.25085881301473,54.21998477128156
2025-10-23 12:30:00,7.803356067578373,59.40129383224018,66.69327731092437,27.576974677008305,61.24231345899418,921.8189151080996,66.7870804955664,54.536523448939555
2025-10-23 12:45:00,8.058311164458857,59.37150420470753,66.69327731092437,27.66345077457805,61.2881360640175,919.9542990060941,65.9658674271756,54.40837450103833
2025-10-23 13:00:00,7.9453685094012485,59.49407173760257,66.69327731092437,27.587694846180785,61.25958155903654,919.0565604938826,65.70596766845021,54.3736943163933
2025-10-23 13:15:00,7.378814890762929,59.390620671829396,66.69327731092437,27.615264383312983,60.97863648143205,904.5935783365857,64.84954267735577,54.176456725396946
2025-10-23 13:30:00,6.548546411620609,59.352325295193936,66.69327731092437,27.68002448741952,61.042592650551164,903.5033223169542,64.72116575717759,54.085752684689105
2025-10-23 13:45:00,5.983199101554865,59.32034213258265,66.69327731092437,27.641975226046636,61.08553706421209,912.2424250100111,65.20472832291496,54.24180145466194
2025-10-23 14:00:00,6.06515176854113,59.29305046211147,66.69327731092437,27.71980850766965,61.226795394337266,911.0935120895792,64.54802038194853,54.6414612104478
2025-10-23 14:15:00,6.133565363395282,59.37685148863763,66.69327731092437,27.7448778740639,61.200754692410385,912.9998228942945,65.54398710800062,54.826287153298296
2025-10-23 14:30:00,5.9094027855958915,59.44716862810323,66.69327731092437,27.743260585924595,61.39051756028596,908.115990287994,64.49283708108214,54.592552018875395
2025-10-23 14:45:00,5.1160271665719765,59.4749327371215,66.69327731092437,27.79861244832111,61.67164575457732,907.2948162937354,66.1780224531215,54.1701335014122
2025-10-23 15:00:00,4.625696859520541,59.46580833828218,66.69327731092437,27.78741296960551,58.881319430051235,909.6806772660123,65.65318043598458,53.83799649806714
2025-10-23 15:15:00,4.952394636584472,59.3720329912603,66.69327731092437,27.714769023333833,58.88502686064455,913.9107716442765,65.34079143528203,53.7842179081647
2025-10-23 15:30:00,5.268346328078573,59.40095778273001,66.69327731092437,27.700168633668124,58.92864512761119,922.496502072865,66.08367509098811,53.637177314763655
