t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-18 17:30:00,7.590905221638362,65.27692506464999,66.65966386554622,27.98503126608289,58.24250985867722,998.5949411787769,66.2368386299096,54.104204739228834
2025-10-18 17:45:00,7.613855897940279,65.31604954613516,66.65966386554622,27.990100012669576,58.7294354677119,999.6566425088492,64.58755541611477,53.856997902414484
2025-10-18 18:00:00,7.360685223768374,65.34383428328131,66.65966386554622,27.970153646372257,58.70057666361061,1000.843832504737,64.06345246345134,53.74180171680128
2025-10-18 18:15:00,7.388914211260243,65.25071967620931,66.65966386554622,27.992681272516997,58.866057943259094,995.7453452223251,65.54064175147118,53.73565472557049
2025-10-18 18:30:00,7.549670399720403,65.2329941966984,66.65966386554622,28.019986135312532,58.83217775702718,995.3336656443407,63.674158527402305,53.87222843656738
2025-10-18 18:45:00,7.913951482386842,65.16792113105697,66.65966386554622,27.969477064090118,60.60516753930897,997.946421390144,67.64084847936911,54.05698381772222
2025-10-18 19:00:00,8.381464753771313,65.0396279792554,66.65966386554622,27.864855207202428,60.34988699745498,998.4993765753283,67.59943757331672,53.4328285708017
2025-10-18 19:15:00,8.098708001642457,65.24117528928743,66.65966386554622,27.87250657526194,60.561142519941484,992.8368917993124,65.72231472073803,53.25855158289019
2025-10-18 19:30:00,7.678070731561625,65.15683007066745,66.65966386554622,27.901849936899207,60.42484809408026,987.7248944160611,65.5818964201432,53.22284916859078
2025-10-18 19:45:00,7.190536454961646,65.13895096638241,66.65966386554622,27.85377137170545,60.348773526761285,991.8835838785924,64.6083484889227,53.10901797327667
2025-10-18 20:00:00,7.404988704168466,65.223813426305,66.65966386554622,27.893108458943097,60.36174897100169,995.3837873327187,65.37568663222805,53.53020533625546
2025-10-18 20:15:00,7.468551147814294,65.31766759438857,66.65966386554622,27.864081215598482,60.249018903343426,985.9373622344648,64.64135165370891,53.39306356800297
2025-10-18 20:30:00,7.434271376849132,65.2563883912334,66.65966386554622,27.836252367430767,60.13189857331508,991.0294165889412,64.5038979279148,52.95482979323031
2025-10-18 20:45:00,7.363913749380307,65.15871334356021,66.65966386554622,27.836205258446,60.392876217262945,986.9098087735149,66.20954046838041,52.77722914338763
2025-10-18 21:00:00,7.30237006746928,65.15504949790892,66.65966386554622,27.81539996064303,60.30243153145466,979.9913532421374,65.46750054227712,52.94942470293805
2025-10-18 21:15:00,7.0631670410385405,65.12738146678339,66.65966386554622,27.79073171744946,60.502808227424076,987.4659022538451,64.60520373396278,52.9880466107313
2025-10-18 21:30:00,7.3251055635961055,65.25429867105844,66.65966386554622,27.794559200595092,60.79384928436749,989.9568442745843,63.68042658331249,53.32074038062761
2025-10-18 21:45:00,7.720807530980551,65.25696027459917,66.65966386554622,27.855279694948266,60.6674327408008,986.7455620769556,65.04203750791797,53.015006434645194
2025-10-18 22:00:00,7.8698451405849,65.20341346343525,66.65966386554622,27.817548634013228,60.5766825615805,993.5638364915727,64.74287919193618,53.00931708536005
2025-10-18 22:15:00,7.888023508718031,65.25655225826917,66.65966386554622,27.821678364638558,60.31018575041283,991.4384767266951,65.66110079870012,53.020783456852755
2025-10-18 22:30:00,7.847081459289282,65.18869580770331,66.65966386554622,27.77673974716771,60.41394837363946,997.3803248650236,65.48127082357088,53.59713266522534
2025-10-18 22:45:00,7.615723187009811,65.20709538161127,66.65966386554622,27.774551252266853,60.49331933540189,993.217232910673,65.6873474952928,53.30961354143525
2025-10-18 23:00:00,7.839960112259863,65.23722561825981,66.65966386554622,27.72216817012069,60.50282323538124,996.5458962621137,63.61604504311257,53.40041477242276
2025-10-18 23:15:00,7.948557295514571,65.19016186782686,66.65966386554622,27.717801609248703,60.73111311443708,998.4670352188953,64.64431275816652,53.25545969431758
2025-10-18 23:30:00,8.488670274337526,65.11107812950151,66.65966386554622,27.678138472429566,60.406816192866906,995.9113629638753,65.98712573884019,53.42629466453659
2025-10-18 23:45:00,8.991042076472109,65.16752571720693,66.65966386554622,27.65477661500438,60.45820024314261,998.6775844489865,64.60909161439723,53.64475071385793
2025-10-19 00:00:00,9.125507602674546,65.04587485913326,66.65966386554622,27.632453530437765,58.60997530368501,998.0485547979836,64.54278401793887,53.56235885302808
2025-10-19 00:15:00,9.03683067095535,65.08659836837617,66.65966386554622,27.71529128773841,58.83027705139473,993.5544426887822,64.71746385001278,53.44013907281062
2025-10-19 00:30:00,9.203471227521854,65.02516312451131,66.65966386554622,27.717078727201965,58.94031064034374,991.392616466352,62.77129088433513,53.645692934913505
2025-10-19 00:45:00,9.6559854937679,64.98031182881145,66.65966386554622,27.755779376335827,58.80910467105683,992.1637046620556,65.09069168111157,53.717183467782185
2025-10-19 01:00:00,9.713080770288542,64.92352574433085,66.65966386554622,27.67850500531788,58.585983430160404,995.2874535444093,64.41792840116834,53.447265762891654
2025-10-19 01:15:00,9.554568385509203,64.90342645997674,66.65966386554622,27.716316148964243,58.640210854496765,995.9858493341443,64.03060671378266,53.692896888495646
2025-10-19 01:30:00,8.97041070777906,64.80634961816682,66.65966386554622,27.710260949027003,58.587796103078325,989.572837767633,63.928182359534425,53.771080717679915
2025-10-19 01:45:00,8.684293738804309,64.83703843400662,66.65966386554622,27.750225063780448,58.62773991588553,991.4201432408237,61.90741147188948,53.7024394282212
2025-10-19 02:00:00,8.538536816177597,64.9308823043785,66.65966386554622,27.728608778316413,58.43156083834352,987.4573904521185,63.53038412742383,53.61021587269495
2025-10-19 02:15:00,8.433878986635978,64.88035596853472,66.65966386554622,27.816719144853916,58.41850809092499,986.2099233656704,64.07737028322254,53.883407292560065
2025-10-19 02:30:00,8.319120051674668,64.82771796666866,66.65966386554622,27.771814459406546,58.134309763200285,983.5519023171023,64.31124836274147,54.18466417243614
2025-10-19 02:45:00,8.273183157301283,64.84726550226851,66.65966386554622,27.79896389364311,57.97027490952967,980.8717556757016,64.76599808438179,54.30776913854386
2025-10-19 03:00:00,8.028852671661273,64.74348565506436,66.65966386554622,27.83021008409403,58.006332009103375,985.1668131753895,65.53592249813488,54.29159288964517
2025-10-19 03:15:00,7.566004716382851,64.76059134519981,66.65966386554622,27.912159413352374,57.94148005761511,987.4749803625398,62.97039048685514,54.237437314804694
2025-10-19 03:30:00,7.561046782128173,64.77522209372789,66.65966386554622,27.914311455964917,57.883698621379494,997.1355140634599,63.85867869943223,54.470816436162536
2025-10-19 03:45:00,7.855392560560795,64.60030566350113,66.65966386554622,27.95308432061608,57.9009823266084,994.8928686239669,64.48256997709143,54.58134436411322
2025-10-19 04:00:00,8.181283329604108,64.49261595688655,66.65966386554622,27.966684626310986,58.165580904616306,994.98954237416,64.35467224078876,54.570356102662146
2025-10-19 04:15:00,8.259199161924627,64.67467074735454,66.65966386554622,27.931391056185305,57.92145753643821,993.9108861677059,63.4127538702637,54.41460263250656
2025-10-19 04:30:00,7.871846288434143,64.6253301839167,66.65966386554622,27.984069416477034,58.21838148540382,995.5440898642233,64.62086854600105,54.19499427021847
2025-10-19 04:45:00,7.711804720325017,64.6486034619865,66.65966386554622,27.968933376238727,58.57449104102101,992.6403098916811,62.787955018617225,53.8085161515718
2025-10-19 05:00:00,7.688961415667729,64.55822790412051,66.65966386554622,28.052232723073963,58.326654805393474,995.1910750393217,63.220429294760535,54.20820114986538
2025-10-19 05:15:00,8.355755142656944,64.58026391213504,66.65966386554622,28.04268636273844,58.343585936413994,993.8159806866548,64.71550111962691,54.0726761391506
2025-10-19 05:30:00,8.850900339728748,64.53149975777976,66.65966386554622,28.015494157647005,60.90024896429804,990.4561077050207,64.0284616340448,54.00710296473001
2025-10-19 05:45:00,8.71013679980472,64.70534587711143,66.65966386554622,28.076326966624247,60.851092589027544,998.0344219494111,64.88829775906824,54.22717254683626
2025-10-19 06:00:00,8.316635676283777,64.81161904175792,66.65966386554622,28.100500684623103,61.05851734265371,997.2591402639799,62.907011052790025,54.29549505109366
2025-10-19 06:15:00,7.9989128334578545,64.82359451887794,66.65966386554622,28.10129804920255,61.02784432187068,997.0727607056062,63.38299133931603,54.25891635267421
2025-10-19 06:30:00,8.179566097555899,64.88030011203927,66.65966386554622,28.1491014024357,60.76107667634871,994.131147489199,64.44970951224643,53.95645775753186
2025-10-19 06:45:00,8.495060992513634,64.86198383484621,66.65966386554622,28.15022754832902,60.54117445485323,1001.446047642772,64.27319050202793,54.20184400460631
2025-10-19 07:00:00,8.652924675163076,64.88756341036007,66.65966386554622,28.182413365989703,60.73382832278791,1006.1423239197219,63.59585191024947,54.75294916815405
2025-10-19 07:15:00,8.549278205568779,65.09201609425142,66.65966386554622,28.2314847992668,60.93261140401381,1009.9430962033778,63.54304219648363,54.78262321758426
2025-10-19 07:30:00,8.224346615161226,65.00552257975183,66.65966386554622,28.256903640221942,60.81951592707137,1011.7150165661108,65.60153226109281,54.60032353906446
2025-10-19 07:45:00,7.491611414467418,65.0082366621677,66.65966386554622,28.294352212542922,60.63725153620723,1014.4649196124851,64.14202846807727,54.53724021282059
2025-10-19 08:00:00,7.481873487572426,64.90787909376633,66.65966386554622,28.351068044321522,60.491317798535896,1005.0770550689671,64.859711600538,54.297550555274704
2025-10-19 08:15:00,7.510341029754562,64.97849856099383,66.65966386554622,28.34273606569607,60.46100852606951,1007.4826656826747,63.87818037417749,54.51287509665647
2025-10-19 08:30:00,7.182291447015758,65.00822057549385,66.65966386554622,28.344583533957532,60.48670014184967,1002.776723697933,64.70376311259253,54.82524003167397
2025-10-19 08:45:00,7.022701400431027,64.99015918530665,66.65966386554622,28.331855425772652,60.62923617650966,997.2556746578387,63.99150377293246,54.83583702857825
2025-10-19 09:00:00,6.714759369883406,64.9502590378317,66.65966386554622,28.35628387769557,60.267077582509124,994.0393504067056,63.74479793238236,55.0434210039389
2025-10-19 09:15:00,6.2537317210082275,65.07130967222366,66.65966386554622,28.35447990741447,60.320187172525145,993.7553625037996,65.33761248240074,55.03014461603886
2025-10-19 09:30:00,6.278674291998493,65.11719714853712,66.65966386554622,28.392734062477203,60.20878138379778,996.0585565953697,63.29150625187833,54.90104803252133
2025-10-19 09:45:00,6.220075915136155,65.16117479571443,66.65966386554622,28.370008180489137,60.42569909795038,988.9840163238226,65.70809164936088,54.73399968325673
2025-10-19 10:00:00,6.0864775540945795,65.18162273174961,66.65966386554622,28.417349981728698,60.715831952261006,992.1270664559357,64.83360435416355,55.000926772899454
2025-10-19 10:15:00,6.037065390295185,65.1334845055849,66.65966386554622,28.46333809863398,60.63345483254844,988.8365560770139,65.2712257311602,54.95359721850011
2025-10-19 10:30:00,5.945457591120151,65.210615393321,66.65966386554622,28.46798597680532,60.80420522865287,993.8147822254911,64.70489579808643,54.64965157680089
2025-10-19 10:45:00,5.9048456228446256,65.24038911386049,66.65966386554622,28.441203609227586,58.7273636019915,991.8754818150205,64.31686739486331,54.59655535680782
2025-10-19 11:00:00,6.37248149595874,65.32527207595942,66.65966386554622,28.481212432710183,58.378202028317816,991.688846338808,63.3352002761242,55.021294109010995
2025-10-19 11:15:00,6.852500453107831,65.44621010662712,66.65966386554622,28.44906963596664,58.38555713572287,988.6334800616563,64.90681584700138,55.10906842953347
2025-10-19 11:30:00,6.887721646966109,65.51729445734308,66.65966386554622,28.487658924142448,58.55449991392286,987.2275110168647,64.4055358722987,55.39968318517498
2025-10-19 11:45:00,6.940454968254383,65.52593819847188,66.65966386554622,28.47856447219014,58.4278334506391,985.5478202211733,64.52449881163979,55.37246916411555
2025-10-19 12:00:00,6.806702421568959,65.50689017169161,66.65966386554622,28.465195783027458,58.37283720341667,990.5997557181392,64.22610271044367,54.62997006145971
2025-10-19 12:15:00,6.938406574709989,65.56290036351736,66.65966386554622,28.48603072370286,58.49018734545587,994.5712464566026,65.18287828309715,54.55503357668007
2025-10-19 12:30:00,6.694049109345327,65.67106263535446,66.65966386554622,28.53486103131641,58.245513438770054,991.2666658932457,65.12846473331659,54.514519956890105
2025-10-19 12:45:00,7.098542895159664,65.68256614844033,66.65966386554622,28.512108477730973,58.21410527200197,992.0462034117331,64.66095505932113,54.321856928217215
2025-10-19 13:00:00,7.50131584117135,65.74198326902344,66.65966386554622,28.432816405824145,58.50935386618,1001.783426565996,64.70722894484729,54.098237197671146
2025-10-19 13:15:00,7.217147514422487,65.73839466546866,66.65966386554622,28.4367455249909,58.493847310781014,1007.2091019116269,64.54825292526836,54.25865943300433
2025-10-19 13:30:00,6.963107471534965,65.71391707904188,66.65966386554622,28.41440950183465,58.0079186124614,1008.3436271841286,65.06119428054778,54.38206813175036
2025-10-19 13:45:00,6.577356677214847,65.72310000723647,66.65966386554622,28.423497349040925,58.215699528351045,1000.0247163006354,64.04763014582505,54.40342406575187
2025-10-19 14:00:00,6.275456913989507,65.70165174711616,66.65966386554622,28.41619524148417,57.83973265846363,1000.590042171474,66.32712754513945,54.55930612421683
2025-10-19 14:15:00,6.068936955451212,65.73927606116514,66.65966386554622,28.433209721261246,57.98321681505811,1001.5395823375057,65.72249568377464,54.857983677790436
2025-10-19 14:30:00,6.026001364105766,65.60514642860196,66.65966386554622,28.4116807933153,58.15889376618784,1000.3362791392053,64.65225089439653,54.57584217978508
2025-10-19 14:45:00,5.69125982655627,65.56855586885999,66.65966386554622,28.450372760374748,58.42611493250869,1005.7358708218686,66.2920263311764,54.96883713317669
2025-10-19 15:00:00,5.249868597079326,65.63168000514034,66.65966386554622,28.521542066781723,58.57673721201502,1007.3984733203372,65.70592559935149,54.821124215349705
2025-10-19 15:15:00,5.211498637300042,65.67261981809143,66.65966386554622,28.50375651749878,58.74495983660625,1001.5810067516321,64.58357465509131,54.673906151155826
2025-10-19 15:30:00,5.253641789457863,65.60638732356958,66.65966386554622,28.491077851535714,58.79544734637159,997.6755238769708,65.08138105254348,54.838544569496094
2025-10-19 15:45:00,5.332171184161741,65.48177782917513,66.65966386554622,28.506504994318817,58.98004589622633,1003.5828734073079,65.49750355024602,54.80544874908125
2025-10-19 16:00:00,5.421306060806064,65.41146777946885,66.65966386554622,28.522994292010587,58.87007893753984,1001.6377329278228,65.76096589616233,54.43001001694576
2025-10-19 16:15:00,5.726566425724242,65.39598943244101,66.65966386554622,28.50787854296119,60.84452892062416,998.3738553514314,65.36790767661591,54.705149061446996
2025-10-19 16:30:00,5.446367009395562,65.38951824598784,66.65966386554622,28.462711473558542,60.96510939294588,998.2702687954945,64.37761028387115,54.51204982995447
2025-10-19 16:45:00,5.501896550913018,65.41088280004563,66.65966386554622,28.4663923993162,61.03216193199137,997.8949134256931,64.32234656232049,54.314766629972105
2025-10-19 17:00:00,5.954060970292228,65.36256585075579,66.65966386554622,28.40978046569311,61.26286245320272,994.0109391022074,66.20697892304153,54.03405130680051
2025-10-19 17:15:00,6.39611833255397,65.32349574530497,66.65966386554622,28.43949641998132,61.07554148428707,992.951653065922,65.16335073257251,54.37114660155294
2025-10-19 17:30:00,6.577171019423638,65.35573649568302,66.65966386554622,28.385240982329965,61.031047178887206,999.2068023053031,64.49309625938531,54.1516241229204
2025-10-19 17:45:00,7.3197039904837675,65.4132919449175,66.65966386554622,28.411414536127406,60.573498916186196,992.9873717905426,64.55892917727782,54.10105386823351
2025-10-19 18:00:00,7.308200391649634,65.41572355799872,66.65966386554622,28.399772096158223,60.4343612342373,998.7094364944071,65.33200934813259,53.930064453520025
2025-10-19 18:15:00,7.483873210974575,65.3062277499994,66.65966386554622,28.398096560306612,60.556051211011265,1002.8862912913941,64.69704431988546,54.015987569918714
2025-10-19 18:30:00,7.661440259534061,65.2907540231948,66.65966386554622,28.38923063588834,60.67350218082202,1005.4292351317252,64.83248640112046,53.969445510393506
2025-10-19 18:45:00,8.111229603475817,65.25765483378503,66.65966386554622,28.363552623846424,60.89579673619229,1011.4762412958307,66.2517858565204,54.43775781238155
2025-10-19 19:00:00,8.271953411233744,65.34277061109934,66.65966386554622,28.35932335898949,61.08051766465423,1003.8342412520757,65.0761713681184,54.46603268465714
2025-10-19 19:15:00,8.051060269293075,65.33100293766475,66.65966386554622,28.369042739742028,61.27964297017552,1008.1204868196609,65.31498039158095,54.23370888315331
2025-10-19 19:30:00,7.914150411945279,65.23495579897644,66.65966386554622,28.35366086992347,61.12778979971578,1015.2438891266987,64.50897222602296,54.391051676193364
2025-10-19 19:45:00,7.762747321841133,65.37476454163576,66.65966386554622,28.299354223874214,61.22368615975126,1008.9946603623848,64.49967490668992,54.63648261503613
2025-10-19 20:00:00,7.736262376169729,65.23153027006782,66.65966386554622,28.296256123986087,60.9115314251405,1003.7176554357993,65.07724805284045,54.49863035267383
2025-10-19 20:15:00,7.77848171743395,65.10129794730872,66.65966386554622,28.262744847961578,60.798532667228,1001.541725527889,64.98043823126659,54.73045673375621
2025-10-19 20:30:00,7.906467412233278,65.15354211878426,66.65966386554622,28.242926943776173,60.84747620189691,1006.3839037937844,64.09726089147718,54.42142316542057
2025-10-19 20:45:00,8.08722377369075,65.1169053202643,66.65966386554622,28.256975094481625,60.776015435215015,1007.9734300951251,65.50929603587046,54.28558803595294
2025-10-19 21:00:00,7.4764487813928895,63.95852537837519,66.65966386554622,28.784917703640264,60.68871497421896,1044.5645562655623,65.33000719707977,54.05484404322174
2025-10-19 21:15:00,7.198573902703831,63.996596295950006,66.65966386554622,28.817175883405227,60.725000698968145,1044.2035858013398,64.57200224041652,54.13767566945398
2025-10-19 21:30:00,7.386973327568304,63.924119469481745,66.65966386554622,28.827146623820465,58.53224511578152,1043.247974914315,64.45772232010266,54.23119562159669
2025-10-19 21:45:00,8.159575181966447,63.84293350923656,66.65966386554622,28.796967454680615,58.46039911057741,1047.1410786018184,65.57463732915546,53.93717682766512
2025-10-19 22:00:00,8.041585948205316,63.88843216265691,66.65966386554622,28.79161465100869,58.60165471633248,1038.9293693866548,64.02617805856457,53.62641403622329
2025-10-19 22:15:00,8.009241903966121,63.827801404324326,66.65966386554622,28.833612289774926,58.259625905266034,1044.1790998144693,65.18119661150159,53.63414037494394
2025-10-19 22:30:00,8.154991239688776,63.92837529282062,66.65966386554622,28.82166748459711,58.25674422400193,1042.073702710026,65.6308094070248,53.64190317295552
2025-10-19 22:45:00,8.284651365113529,63.90391121195023,66.65966386554622,28.83494865573207,58.47180163499115,1042.2712067336663,64.35410463707974,53.66731918803517
2025-10-19 23:00:00,8.293890641544365,63.848172209559344,66.65966386554622,28.82048795510044,58.647982191151435,1039.9986916536998,65.18764701741674,53.668697588101914
2025-10-19 23:15:00,8.553932920021245,63.841476014064625,66.65966386554622,28.818443149153673,58.44641526808052,1033.3339087964778,65.4339126105673,53.68164284170091
2025-10-19 23:30:00,9.132620358399112,63.959828522806845,66.65966386554622,28.76792595926558,58.511371297825725,1030.6469042250328,63.42492199443053,53.85253701979588
2025-10-19 23:45:00,9.320600181010219,63.93022773175541,66.65966386554622,28.717292213524978,58.49780474721843,1033.6274382069425,64.37145981804697,53.879673872272825
2025-10-20 00:00:00,9.361422262804178,63.9159006541504,66.65966386554622,28.682769527765284,58.554439344483036,1032.5698228874403,64.88573948207568,53.60358058709265
2025-10-20 00:15:00,9.179477281009184,63.87978273939139,66.65966386554622,28.707634916485446,58.7973440808899,1026.7203094173158,64.26993379746919,54.03349903777092
2025-10-20 00:30:00,9.332401743793595,63.93753687293083,66.65966386554622,28.75732817316172,58.83067706392569,1026.543990168029,65.65350027104225,53.862720593390264
2025-10-20 00:45:00,9.56171716863976,63.823768575678066,66.65966386554622,28.73804475812975,59.19913586353536,1030.1452950256487,63.41216195726879,53.886706280595014
2025-10-20 01:00:00,9.9206889237853,63.72310608410392,66.65966386554622,28.721395337586213,59.27780959245781,1029.0622481626156,63.80940580785822,54.15413068646854
2025-10-20 01:15:00,9.808729109050564,63.57573527982838,66.65966386554622,28.74174354476509,58.99198105300513,1030.834586999364,62.93880046568509,54.2050187590265
2025-10-20 01:30:00,9.52269965038618,63.65511723044455,66.65966386554622,28.771726039638278,58.80696778068061,1034.2102958716644,64.03120109126235,54.33684058976905
2025-10-20 01:45:00,9.06717205657485,63.58355365970949,66.65966386554622,28.69593048465457,58.62791858267567,1028.0870243324923,63.334461401490486,54.1699154323662
2025-10-20 02:00:00,8.933782430738342,63.55499683521798,66.65966386554622,28.76611248431229,58.44154090610524,1031.494447991112,63.74132590797919,53.98117613395849
2025-10-20 02:15:00,8.888461257891292,63.43751792268721,66.65966386554622,28.723403379761972,58.111163143789675,1031.1072368777802,62.85397644103297,53.44970830202595
2025-10-20 02:30:00,8.894606404226286,63.527627902628886,66.65966386554622,28.687922327419166,57.947565886770754,1032.6835150241043,64.63777275741465,53.860357802365435
2025-10-20 02:45:00,8.815916375696094,63.40431347572794,66.65966386554622,28.706733275981335,58.05478913066395,1040.3796104684072,63.10181280769273,53.698392099882156
2025-10-20 03:00:00,8.327759176525667,63.306873878708686,66.65966386554622,28.6958314163029,60.474499782085935,1034.610604512114,64.52749966752566,53.65365879947806
2025-10-20 03:15:00,8.141012670152938,63.197394438939874,66.65966386554622,28.723440947616435,60.38449695046406,1041.217365290498,64.0549559254493,54.18438453539194
2025-10-20 03:30:00,8.055824681608525,63.16112725769618,66.65966386554622,28.78454299106907,60.3503356397453,1042.8161831031198,62.25422843942197,54.40393875326158
2025-10-20 03:45:00,8.194249969494114,63.11033851532069,66.65966386554622,28.787144360225405,60.3491652388375,1040.5074133694068,63.328623743292745,54.34380954738573
2025-10-20 04:00:00,8.478212413822831,63.04093000050124,66.65966386554622,28.780853958850447,60.73152342801497,1044.8481968529366,63.683288774461744,54.82869308692188
2025-10-20 04:15:00,8.0400685124948,63.11553152196857,66.65966386554622,28.797214816575938,60.48367757687398,1045.2725078742578,64.54863414551087,54.892996589675235
2025-10-20 04:30:00,8.06430552526147,63.14533526021697,66.65966386554622,28.848266091422737,60.47581027842574,1042.1988862659207,64.05312728132515,54.859293815803504
2025-10-20 04:45:00,8.04493960277813,63.2314990152746,66.65966386554622,28.817766109687465,60.38406012865907,1046.9252405783031,63.60969880712735,54.82974100277388
2025-10-20 05:00:00,8.169415876481931,63.25202832283433,66.65966386554622,28.84925556353803,60.453482787931065,1038.7916443945303,63.474687583747304,54.70294888510179
2025-10-20 05:15:00,8.460815937821389,63.15127064075866,66.65966386554622,28.88960163339441,60.18464523222889,1036.2882848368847,63.05883091911009,54.38221969554101
2025-10-20 05:30:00,8.736680520464537,63.20969499512578,66.65966386554622,28.89790743052757,60.256886459084264,1039.5637702741685,63.18788593484185,54.182978749725514
2025-10-20 05:45:00,8.619889790443292,63.19603635791087,66.65966386554622,28.872239781804893,60.5749125430417,1044.5943747603874,64.54766892642097,54.52296274516256
2025-10-20 06:00:00,8.444607152735882,63.217402634844866,66.65966386554622,28.80462934578698,60.233427280898304,1044.5063385541837,62.48292722255131,54.96994161925681
2025-10-20 06:15:00,8.320163935715474,63.149931103566125,66.65966386554622,28.771258624383854,60.3272293448982,1035.7778935733884,63.913913439012944,55.15400968168999
2025-10-20 06:30:00,8.335883661173247,63.17885381225748,66.65966386554622,28.803109633743954,60.23177897191605,1036.4556830806634,63.286030848732516,55.010978831622154
2025-10-20 06:45:00,8.73862169187994,63.16725186008099,66.65966386554622,28.807011433573074,59.87882095752253,1034.3817133065559,63.21782194337192,55.13004098334795
2025-10-20 07:00:00,9.078692350492334,63.16172968657217,66.65966386554622,28.883325119107898,60.053600761902075,1035.1267120516457,63.73455186464575,55.08063346483902
2025-10-20 07:15:00,8.823543422233783,63.106100219091616,66.65966386554622,28.877559039670942,60.08646587903354,1029.6655092643023,64.13853227462562,55.20305714950565
2025-10-20 07:30:00,8.483369512720186,63.157963704065665,66.65966386554622,28.886968038847144,59.86132299207867,1033.581632979686,63.20508054250978,55.13994047916058
2025-10-20 07:45:00,8.238691952524917,63.12756436398173,66.65966386554622,28.87974378580398,59.872176154828146,1039.0744793771655,63.07582332203333,55.53789411879956
2025-10-20 08:00:00,8.137605231158897,63.0684191806322,66.65966386554622,28.88753460623005,59.710397227382124,1037.7919199427563,64.37118832613392,55.67776922906104
2025-10-20 08:15:00,7.804962988433594,63.16230199200836,66.65966386554622,28.944465926452978,57.67520292333002,1035.0209307273506,63.89337155733389,55.28873040636119
2025-10-20 08:30:00,7.661985857127842,63.15082945360824,66.65966386554622,28.91554696763346,57.76438631720383,1033.2406867261557,64.63778380873204,55.32127491138511
2025-10-20 08:45:00,7.262257846787813,63.17008104917971,66.65966386554622,28.91159752715765,57.95558243706283,1027.3257216680206,65.85485611009378,55.449315732078304
2025-10-20 09:00:00,6.491033794153961,63.177101291822375,66.65966386554622,28.917889871235836,57.75091567414181,1040.7323944371597,64.01476500606418,55.19952926645804
2025-10-20 09:15:00,5.989804483619516,63.12199377668279,66.65966386554622,28.897622267476418,57.694435179329645,1037.139694962022,64.58868516394303,55.13771308120106
2025-10-20 09:30:00,5.76861204581111,63.06741800464278,66.65966386554622,28.911935042723872,57.78722523813461,1041.625905080481,63.98495222539002,55.04403670056676
2025-10-20 09:45:00,5.7863433469461105,63.03232616622564,66.65966386554622,28.940324532077533,57.81480315994305,1044.1160533242814,63.30376586764643,55.064533772360164
2025-10-20 10:00:00,6.275402981458502,63.08682163475329,66.65966386554622,28.92994172273812,57.44724086446415,1044.5218729535977,64.02853172022357,54.97625793423733
2025-10-20 10:15:00,6.2885158562354455,63.095237283244224,66.65966386554622,28.961551525099928,58.31475881979486,1041.0487017833088,64.27025550860587,55.09184554997189
2025-10-20 10:30:00,6.1200142826260455,63.08491881927604,66.65966386554622,28.96216574442826,58.44372230720487,1047.2758523278712,63.871928669533176,55.07566580027862
2025-10-20 10:45:00,5.866111718302861,63.07448558108786,66.65966386554622,29.019837233108646,58.437064597479065,1050.1546317921113,65.44264742525795,54.634727450672266
2025-10-20 11:00:00,6.04523086147458,62.96736231118444,66.65966386554622,29.001488621231076,58.20018835657816,1051.7335462836393,63.77737675918897,54.416528690730935
2025-10-20 11:15:00,6.172574658048998,63.078432301325094,66.65966386554622,28.99241050495228,57.952957992246745,1057.683086385845,64.18186336869438,54.46770790664682
2025-10-20 11:30:00,6.941115993403591,62.99889181824145,66.65966386554622,28.990961285235574,57.82342192860211,1072.1807222563657,62.929230880508726,54.62885583172827
2025-10-20 11:45:00,7.266461988806931,63.013540618175504,66.65966386554622,29.005008139689085,58.04638501240859,1076.5999094262586,63.93661024055763,54.627084821356
2025-10-20 12:00:00,7.001894466080745,63.04393709691381,66.65966386554622,28.993889198079692,57.93499436083385,1084.8225699900274,64.34604568568062,54.98128608706796
2025-10-20 12:15:00,6.875804309219354,63.0363954618227,66.65966386554622,29.05163924282468,58.17887637057361,1092.3655675844323,65.2695456265636,55.167446280167866
2025-10-20 12:30:00,7.1993837050496055,62.978763894058126,66.65966386554622,29.023192382697733,58.252966376116085,1098.3795821822962,64.04410561396391,55.16310484289977
2025-10-20 12:45:00,7.112359055516845,63.13592760712008,66.65966386554622,28.939296719700643,58.25393818178493,1089.021368973602,64.6246695828557,55.210126944375254
2025-10-20 13:00:00,7.0753769041105,63.07502976762072,66.65966386554622,28.91645181024851,58.35355478463286,1084.6734632527664,65.73467767089916,54.77072449373241
2025-10-20 13:15:00,6.765997629423841,63.17354974702947,66.65966386554622,28.985112794447893,58.59714484566824,1088.3785817139412,64.50332802659385,54.50020424848793
2025-10-20 13:30:00,6.57300402410255,63.27222283747122,66.65966386554622,28.912427018495993,58.249728099431614,1088.504588183199,64.90826267353543,54.41258816739257
2025-10-20 13:45:00,5.973140495074321,63.27829841331447,66.65966386554622,28.897623879912008,60.55374143254527,1082.5613271524783,63.68575263907035,54.587964342261664
