t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-06-08 16:15:00,20.73558779923952,68.45434024207434,63.680672268907564,27.7827058840834,63.50924539509579,834.7126645195169,79.83757361219335,46.985452111548874
2025-06-08 16:30:00,20.61499921001779,68.46176920377685,63.680672268907564,27.763694944362197,63.75512385648931,831.1789460171401,79.585027723573,47.35363978965164
2025-06-08 16:45:00,20.89926109333719,68.62005691460598,63.680672268907564,27.702361740421598,63.45520069365612,828.4206458062317,80.34956692886958,47.37078145969854
2025-06-08 17:00:00,20.878419569101055,68.69772007427397,63.680672268907564,27.757355655747595,63.243046061446975,831.5432703517071,79.57910106050169,47.487558711581286
2025-06-08 17:15:00,20.983748526222044,68.78952765638772,63.680672268907564,27.779168833671836,63.40922588336331,825.5177595605522,80.31401363502133,47.814316546756125
2025-06-08 17:30:00,21.00736951223102,68.76582919918152,63.680672268907564,27.805203066282044,63.43550067676114,826.653139079257,79.96040703674116,47.675915855431015
2025-06-08 17:45:00,21.023850248863962,68.65944756375738,63.680672268907564,27.79840452316257,63.39314181113058,833.456683646409,81.10277382531876,47.85266162963861
2025-06-08 18:00:00,20.984092016143773,68.59450082006957,63.680672268907564,27.757650694194428,63.30970431329607,840.9802229283476,81.04791417984136,47.99222481950413
2025-06-08 18:15:00,20.633384285131374,68.65830612970413,63.680672268907564,27.75033692585978,63.168528999177305,831.4114157350948,80.57292209779114,47.667873116634524
2025-06-08 18:30:00,20.907954648798686,68.69037785898871,63.680672268907564,27.772233992210673,63.36958761197956,840.0262592067827,80.23832857060543,48.21192496565787
2025-06-08 18:45:00,20.70058684026785,68.69317486824119,63.680672268907564,27.752328572907764,63.270539955308855,835.3078146901477,80.71423288402326,47.890528048576485
2025-06-08 19:00:00,20.838869753628174,68.6729299216302,63.680672268907564,27.810423394783488,59.314411406092646,837.25345003055,80.98492687379614,47.243010542779295
2025-06-08 19:15:00,20.81044648302078,68.53131811598465,63.680672268907564,27.771140748890538,59.48934163568863,830.2047853674294,80.64742059289017,47.15992083688264
2025-06-08 19:30:00,20.7940656060435,68.43076192000366,63.680672268907564,27.7937808900341,59.667854403147956,829.1487605158494,78.58785398756025,47.7489378460228
2025-06-08 19:45:00,20.646184984818532,68.4538175129946,63.680672268907564,27.772122003362973,59.44415548384501,832.5776092078057,80.50020312420698,47.20961943088899
2025-06-08 20:00:00,20.31542350711961,68.37564013287822,63.680672268907564,27.747447695597163,59.68251349558301,834.856587227361,80.18265859926782,47.54945648553392
2025-06-08 20:15:00,20.40325841942732,68.35442138654263,63.680672268907564,27.667597647155773,59.66264545511183,834.4189336314131,80.19398643434943,47.051973010878406
2025-06-08 20:30:00,20.61123205542555,68.44197688883668,63.680672268907564,27.69501035697332,59.9189485821116,836.1739338844096,81.2177581780326,47.105250650960535
2025-06-08 20:45:00,20.635424968792893,68.43840163161367,63.680672268907564,27.691719484923016,59.69274724972204,826.9034879766344,80.00003419653315,47.35278081016119
2025-06-08 21:00:00,20.58653877837632,68.29199495463992,63.680672268907564,27.706964434548247,59.654239461536896,828.327201865538,80.52562377025532,47.63942782082091
2025-06-08 21:15:00,20.694387454243998,68.39376537508079,63.680672268907564,27.734595597298316,59.932260372483086,830.1222843907191,79.92928069130193,47.62904445692526
2025-06-08 21:30:00,20.542964425958285,68.20984144484594,63.680672268907564,27.69545463226916,59.829940792160876,824.1628024924325,79.51197111995988,47.34019903425316
2025-06-08 21:45:00,20.975890676233327,68.12577895080989,63.680672268907564,27.63307688686309,59.85839524678301,824.4648028799996,80.47283298151126,47.52830095635167
2025-06-08 22:00:00,21.052775801392595,68.03063568693213,63.680672268907564,27.66786957368684,59.70574363522356,825.9490180262851,79.8014762052968,47.664378008567226
2025-06-08 22:15:00,21.048660261561714,67.95325221420758,63.680672268907564,27.653573610648838,59.448561957423244,819.0297394446222,81.23092481302116,47.45292897101564
2025-06-08 22:30:00,21.101544689617384,68.04434842931143,63.680672268907564,27.610388500385156,59.34380351747162,823.1698787657867,78.9187206225344,47.54431975668018
2025-06-08 22:45:00,21.27576446398709,68.08096700771767,63.680672268907564,27.60518226786218,59.556964635060176,822.2524755710971,80.16484000104035,47.98410530247082
2025-06-08 23:00:00,21.646000450872176,68.05019356916017,63.680672268907564,27.545224121965198,59.32116249581008,818.0020859974026,79.79380678681605,47.74687273503208
2025-06-08 23:15:00,21.910321744113844,67.93613182488296,63.680672268907564,27.568244365387677,63.30163774480866,816.6792717316738,79.87284315155338,48.30479396952112
2025-06-08 23:30:00,22.204927100668762,67.89159499873793,63.680672268907564,27.545129297641896,63.48723316212866,810.8984445096063,80.55078324735533,47.95116000507192
2025-06-08 23:45:00,22.153217096113295,67.94997656786728,63.680672268907564,27.55629073792621,63.34571705336964,817.3171414012878,80.91746461106916,48.07850833777171
2025-06-09 00:00:00,21.95266838002677,67.91555148197558,63.680672268907564,27.539208342207434,63.43319939048885,821.0403187991598,80.26855709463725,48.274938266480405
2025-06-09 00:15:00,22.025574179161374,67.67389310435898,63.680672268907564,27.523841542847148,63.34250979800841,823.1406558529721,79.59937972689187,48.36845181205161
2025-06-09 00:30:00,22.01729984225117,67.52717276571371,63.680672268907564,27.50018300595678,63.41142067292513,822.5336644769457,79.88476422556467,48.37081852408298
2025-06-09 00:45:00,21.81123133139023,67.45267906372943,63.680672268907564,27.498263136362418,63.213743407293215,826.5053171397885,79.10929403997417,48.445707633781346
2025-06-09 01:00:00,21.79448105920796,67.44037749161717,63.680672268907564,27.53358296789247,63.363784842922975,829.1458470535649,79.53118566281057,48.34755809615664
2025-06-09 01:15:00,21.69080203753308,67.39680959590463,63.680672268907564,27.549888460222995,63.27067105943246,822.4840491035209,79.96841234164823,48.2254543292688
2025-06-09 01:30:00,21.509925106436075,67.3084605700759,63.680672268907564,27.535513993518858,63.22789029757157,826.0237403242367,79.68244835189337,48.2082047678053
2025-06-09 01:45:00,21.33261160793683,67.245520943209,63.680672268907564,27.539928994578887,63.18498851895282,823.6775154895171,78.98442773056992,48.00417760032518
2025-06-09 02:00:00,21.11132332004608,67.16196120660436,63.680672268907564,27.49581395016756,63.0088015244003,815.241757853378,78.85229536084782,48.1835232065076
2025-06-09 02:15:00,21.204852876537622,67.00508434443366,63.680672268907564,27.49393748238116,63.198171835057686,814.3796495405012,79.16365772744847,48.07635405370461
2025-06-09 02:30:00,21.15101701601658,66.88620926300898,63.680672268907564,27.49854082720569,63.478782668904415,821.7586603100696,77.5465887291764,48.1387817020551
2025-06-09 02:45:00,20.937572275986884,66.79752194275122,63.680672268907564,27.444924693411615,63.60626220280279,816.6358351233558,78.8781441174489,48.1985479572712
2025-06-09 03:00:00,20.943190000917735,66.73856192978137,63.680672268907564,27.398036831022406,63.519755405038104,817.1649818013767,79.21317401075505,48.098609069503546
2025-06-09 03:15:00,20.72232854370202,66.71133744285797,63.680672268907564,27.36661435055237,63.17770873253845,815.6412716445163,78.23036390439536,48.36445602200281
2025-06-09 03:30:00,20.89862411721081,66.66701937916933,63.680672268907564,27.383279356959697,59.07867163219402,821.1521808571493,77.88055478398825,47.74299048936853
2025-06-09 03:45:00,21.238105895845056,66.7078261323876,63.680672268907564,27.422910010872144,58.83647255388588,820.2343470326474,78.55067076577018,47.31860591411502
2025-06-09 04:00:00,21.57180096502914,66.70479316371689,63.680672268907564,27.387360121104642,58.89533626359826,820.9469520818924,77.88093336960942,47.40201479157584
2025-06-09 04:15:00,21.363664954582195,66.50903111305887,63.680672268907564,27.38191126857258,58.94034921881473,815.488088963313,78.83815870621436,47.425843242312176
2025-06-09 04:30:00,21.45948636664487,66.45779062289856,63.680672268907564,27.429045957220744,58.974683746839624,819.8544602444962,78.2892457866811,47.417045307735386
2025-06-09 04:45:00,21.571121317629853,66.46229812533046,63.680672268907564,27.463741861754308,58.62697383204502,815.8391986203587,79.48983669423009,47.18712242609688
2025-06-09 05:00:00,21.52292907397473,66.43041165420071,63.680672268907564,27.461477190154092,58.602343922608696,813.5843325779292,78.77457894312272,47.10096964790823
2025-06-09 05:15:00,21.9019081962024,66.29112411306494,63.680672268907564,27.475753623495283,58.55170044675534,816.1550038765315,78.25514277934089,46.73144355832652
2025-06-09 05:30:00,21.894795224373382,66.26784510823533,63.680672268907564,27.449388044601076,58.343568716237584,820.2382470011715,78.58192557719389,46.652896296064476
2025-06-09 05:45:00,21.910774427681513,66.27594942639175,63.680672268907564,27.43638915804481,58.43262918940368,813.5960241122879,78.91251695099591,46.85922481168118
2025-06-09 06:00:00,22.114970883213264,66.29477482670032,63.680672268907564,27.467028187753996,58.50269174337425,811.2736007302484,78.86150078608087,47.19378697109427
2025-06-09 06:15:00,22.183513578533322,66.12863946716558,63.680672268907564,27.478241172840914,58.56758460449766,810.1375811130463,78.5423989375581,47.08391936717768
2025-06-09 06:30:00,22.02545972789893,66.07035204395878,63.680672268907564,27.50598488919586,58.73923775555202,808.8656126705181,78.21448283191258,47.13062566726074
2025-06-09 06:45:00,21.964805411941533,65.96049307205199,63.680672268907564,27.55149776250309,58.70653789800749,804.8378704784901,78.06225398514279,46.99939600484124
2025-06-09 07:00:00,21.768784430310056,65.92731180436814,63.680672268907564,27.57509447083745,58.68583304349504,799.8122034756308,78.74338026663979,47.052897689883515
2025-06-09 07:15:00,21.579146774842695,65.86062209079662,63.680672268907564,27.647292008667023,58.57619733975485,798.2599481393975,79.82345831887531,47.31702522618367
2025-06-09 07:30:00,21.27158995023289,65.93679759518241,63.680672268907564,27.66752750276346,58.56925192168459,805.3424804306717,78.12749171073574,46.98587495400918
2025-06-09 07:45:00,20.86955499271864,65.88736687268576,63.680672268907564,27.77080838670897,62.66956903431756,812.2683787354403,79.19957168018766,47.401058640042926
2025-06-09 08:00:00,20.68619164930509,65.83008492038547,63.680672268907564,27.804995576645418,62.79225405606698,819.6696516042928,78.39987722535983,47.37512533470262
2025-06-09 08:15:00,20.994680876390316,65.76952740838006,63.680672268907564,27.780608608750462,62.69472543895321,820.441450302695,79.97213455475188,47.536052240542446
2025-06-09 08:30:00,20.932912193698094,65.82327423146097,63.680672268907564,27.795110045924577,62.78173710064074,811.2832551670637,79.31330275072143,47.67426759427913
2025-06-09 08:45:00,21.058210741536254,65.89954324838688,63.680672268907564,27.9080118831222,62.34858417575606,806.6911609812475,78.92168179558564,47.294530990871195
2025-06-09 09:00:00,20.98979957207024,65.97342322669462,63.680672268907564,27.92697571569112,62.35218791411859,812.6827595408712,78.25412097143295,47.4706422720694
2025-06-09 09:15:00,20.764569431943897,65.90617671048108,63.680672268907564,27.836478316269005,62.3108983561545,806.9604016689294,78.69337611727343,47.80672252346756
2025-06-09 09:30:00,20.67451290048037,65.83073033540092,63.680672268907564,27.790134489137635,62.56014728059092,803.3178576868493,78.82766957756353,47.76868040412988
2025-06-09 09:45:00,20.845763307760564,65.9485326324265,63.680672268907564,27.81397924280303,62.87032874318307,812.5278028095265,78.98640569143454,48.23731347854688
2025-06-09 10:00:00,20.879651124335417,66.08502436742887,63.680672268907564,27.79282294714314,62.791978545429714,814.9254637951681,79.28861179799715,48.21788783806045
2025-06-09 10:15:00,20.94409192421469,66.02698467431722,63.680672268907564,27.82160370952752,63.00253522144886,819.6328477400481,78.34145075758136,47.8963328243494
2025-06-09 10:30:00,20.969813441652832,65.95312789834915,63.680672268907564,27.81909179530546,63.059100344513105,817.1839790520282,78.39761207449128,47.9666446050005
2025-06-09 10:45:00,20.862934374469212,66.07388497976626,63.680672268907564,27.769713684824865,62.90990314188366,809.0369854173839,79.80512299640284,48.23189575898162
2025-06-09 11:00:00,20.789936434610073,66.17208656020607,63.680672268907564,27.794378462571117,63.168131137697166,799.0275998898452,79.81801267614806,48.459637050066384
2025-06-09 11:15:00,20.86824806310835,66.22583833039657,63.680672268907564,27.833089543576843,63.60263735238995,802.3026730650731,79.59521983074092,48.36119984548544
2025-06-09 11:30:00,20.620707112236836,66.23683645624038,63.680672268907564,27.798938509758866,63.34800762365538,801.9864368031409,79.4225666861426,47.97954055062116
2025-06-09 11:45:00,20.84914428566888,66.2856315020537,63.680672268907564,27.80847479505694,63.261679519666494,805.3068545060833,78.97015923785013,48.05075730012132
2025-06-09 12:00:00,20.672883738840813,66.26448186959618,63.680672268907564,27.753799222886446,59.38859347789831,807.720878885395,79.889829730427,47.3102560978473
2025-06-09 12:15:00,20.74633866655376,66.3228222556336,63.680672268907564,27.76360174354532,59.573813102167875,813.8350234353353,80.20796410894647,47.10423531003662
2025-06-09 12:30:00,20.833604639857406,66.39383783306299,63.680672268907564,27.718160656122738,59.520819046266084,816.6061226191725,79.944057677073,47.491157894315265
2025-06-09 12:45:00,20.821718967515707,66.36792900232243,63.680672268907564,27.69749967427341,59.41450699563307,818.3684895627616,79.21967342947093,47.41012144796694
2025-06-09 13:00:00,21.10780919646532,66.33029262980936,63.680672268907564,27.73138952715145,59.48685196182303,824.4733225876558,80.79926077739206,47.29963469223128
2025-06-09 13:15:00,20.84951869947471,66.42484651543968,63.680672268907564,27.72536568257715,59.6954946630007,815.8235816307255,78.84589860856784,47.53315416416689
2025-06-09 13:30:00,20.29164050577337,66.30477011097044,63.680672268907564,27.69388166395409,59.53578800189304,810.1740797131824,79.53986665055292,47.64305160744458
2025-06-09 13:45:00,19.684513489508873,66.30774850010702,63.680672268907564,27.708743118566165,59.45352656565587,814.0467676281407,79.93494253676575,47.85649469174985
2025-06-09 14:00:00,20.043366824414594,66.29681257730488,63.680672268907564,27.770524592810705,59.5951957881811,815.2041792912307,81.03908083958567,47.95334451465715
2025-06-09 14:15:00,19.974305546842128,66.25565551156481,63.680672268907564,27.726367623906572,59.42430940062948,815.5854733665977,80.0152210854289,47.80441670863139
2025-06-09 14:30:00,19.826572386390087,66.40537517123519,63.680672268907564,27.674110374042343,59.582535659720875,819.1735334665397,80.32201737056805,47.77611839690617
2025-06-09 14:45:00,19.908065043763784,66.47810891227546,63.680672268907564,27.66685725700904,59.652240601794254,821.5858015422124,79.72408257774518,47.85908230485618
2025-06-09 15:00:00,19.552189771155412,66.53101135350563,63.680672268907564,27.647007994522323,59.87413353247418,823.5716822040691,79.8750152666472,47.982099657645456
2025-06-09 15:15:00,19.630835033654,66.60337844684281,63.680672268907564,27.595817080565343,60.00679819436971,819.4231169702114,79.07792457788571,48.02352954633914
2025-06-09 15:30:00,19.65579087455895,66.68251304038101,63.680672268907564,27.581519766614694,59.84022990971196,820.2852853328283,79.25700500073415,48.282805021218685
2025-06-09 15:45:00,19.72090966399155,66.5956647382867,63.680672268907564,27.551824555989143,59.99946660455149,816.7374517211882,80.2200268943293,47.91866928481002
2025-06-09 16:00:00,20.045478059562097,66.48832050159605,63.680672268907564,27.59800400106631,60.08029407724521,812.901066761315,80.21027650395483,48.01175777195804
2025-06-09 16:15:00,20.136872593913694,66.50554117507339,63.680672268907564,27.57670183210234,59.95031406062472,807.6728634581027,80.87339128626975,48.02073643199077
2025-06-09 16:30:00,20.050688045861225,66.50614038743285,63.680672268907564,27.560023330688573,63.98003302563127,806.9161654901707,79.73268745064604,48.66896454617093
2025-06-09 16:45:00,20.262461189942588,66.4201101618548,63.680672268907564,27.554108163193007,64.25964009917732,803.1117775961399,79.31395428120115,48.474924923012
2025-06-09 17:00:00,20.39744501228451,66.43419531285438,63.680672268907564,27.57410645515898,64.4100577094517,798.3045347556779,79.5388061050032,48.34278752192408
2025-06-09 17:15:00,20.428941019989892,66.58945475067746,63.680672268907564,27.588189634032666,64.27856141891765,797.6103072647713,79.66520872517114,48.18836413324925
2025-06-09 17:30:00,20.483924283174492,66.56528017223324,63.680672268907564,27.56175100813178,64.49747051084285,799.3052020176651,79.84728223021925,48.36946419575875
2025-06-09 17:45:00,20.636103179537358,66.52033191687204,63.680672268907564,27.552384514375575,64.32030676714261,802.9378134162496,79.62438197993808,48.452443131907614
2025-06-09 18:00:00,20.65901999497276,66.48689731807917,63.680672268907564,27.513938977325704,64.30954927848347,805.5479586227854,80.39780162228872,48.53635930793924
2025-06-09 18:15:00,20.76962504905633,66.47887345065863,63.680672268907564,27.46623433789689,64.07872077041976,807.4455344948718,79.47074239087009,48.542260977310434
2025-06-09 18:30:00,20.907159276823275,66.41677585358636,63.680672268907564,27.481421876255762,63.98661200947167,803.4604430056895,80.02518461859016,48.38559633038232
2025-06-09 18:45:00,21.0613824737357,66.40143470907357,63.680672268907564,27.443490258203486,64.1367635300957,801.5306215554388,80.8204680283945,48.28157273657649
2025-06-09 19:00:00,21.02888793184071,66.47118120538317,63.680672268907564,27.420137582197764,64.13407968418618,807.179205496526,80.32065989978726,47.95348676838005
2025-06-09 19:15:00,20.75126563386922,66.38284425154833,63.680672268907564,27.415367303739778,64.02792630518982,808.4815567094943,79.91640124180684,47.98686472639693
2025-06-09 19:30:00,20.75111657904634,66.35271674400005,63.680672268907564,27.422205727353546,63.75804831737252,803.3064692084351,79.87147918052214,48.00241557884198
2025-06-09 19:45:00,20.516251259593695,66.37368730535533,63.680672268907564,27.45825509178617,63.33697783729829,803.1919358063418,79.4291729961727,47.429788178565964
2025-06-09 20:00:00,20.538667286105497,66.37646136422194,63.680672268907564,27.491042771397215,63.273262446652176,799.5337872931952,80.29235476388284,47.55830651470383
2025-06-09 20:15:00,20.484640396035104,66.48272409922977,63.680672268907564,27.419014706490106,63.312463246527656,806.4074787109093,80.61018647030502,47.63815468542185
2025-06-09 20:30:00,20.598893310120083,66.51905485863959,63.680672268907564,27.451446237518617,63.44139554748997,800.5824947399655,80.01295761846816,47.51211615983041
2025-06-09 20:45:00,20.356648339787572,66.52588401167017,63.680672268907564,27.425015532506976,59.59629115505309,796.4105421971844,79.91559976759125,47.73097831912923
2025-06-09 21:00:00,20.682993951090438,65.29419722944918,63.680672268907564,27.995275199275596,59.594235326992866,826.680906604141,79.9118420828148,47.75086142498701
2025-06-09 21:15:00,20.61212158405162,65.23310415658632,63.680672268907564,27.97214482679714,59.79232184105639,820.0098999184885,80.32732227737809,47.784070686381526
2025-06-09 21:30:00,20.87224314756919,65.15913398316145,63.680672268907564,27.923257399833226,59.582567422005916,826.4855800859539,80.34205187239037,47.801505960651234
2025-06-09 21:45:00,21.197171060428357,65.10672239361345,63.680672268907564,27.938702044347295,59.91154206336401,840.9714139741703,79.4483988405897,47.50186881695256
2025-06-09 22:00:00,21.3845139157623,65.09613620722342,63.680672268907564,27.934197345053278,59.955460478451144,833.7935538859867,79.14746219955816,47.57774798682477
2025-06-09 22:15:00,21.471255796945545,65.09057736504636,63.680672268907564,27.92833558224195,60.075234627502454,837.8892466125,79.68124359768412,47.76188998777269
2025-06-09 22:30:00,21.452393413229405,64.93582769440042,63.680672268907564,27.91719761093985,60.361468079490336,837.7702746533216,79.81091150021113,48.00075291647442
2025-06-09 22:45:00,21.523837496409342,64.99725086546113,63.680672268907564,27.868046689083517,60.10430270296308,837.6762533897071,78.90650279507659,47.60140702787732
2025-06-09 23:00:00,21.758379538933386,64.93346938441033,63.680672268907564,27.894185162969613,60.13711853946179,836.8443099745392,79.57007639086882,47.777054762158684
2025-06-09 23:15:00,21.796528483732295,65.02924183744166,63.680672268907564,27.909887929217472,60.198443456660584,836.6628997546572,80.18484425957276,47.72572933163513
2025-06-09 23:30:00,22.149788060218604,65.00248319313025,63.680672268907564,27.880060170809696,60.12807886440337,836.3463425144417,79.50839875958249,47.97330351833026
2025-06-09 23:45:00,22.222292483723773,64.93187810920804,63.680672268907564,27.84564917705228,60.034187884524044,831.919501952476,79.03221420325818,47.36436206108701
2025-06-10 00:00:00,22.323299984307294,64.92755275942233,63.680672268907564,27.80197977928524,59.768143828530455,834.678673461319,79.33698822636643,47.17617451333876
2025-06-10 00:15:00,22.167255530737012,64.87613402645742,63.680672268907564,27.806800421010617,60.0357555177748,835.2555892902334,80.00217166678505,47.52789190740025
2025-06-10 00:30:00,21.870294246822347,64.78370354729114,63.680672268907564,27.77081084747269,59.89906777700274,830.7973953062639,79.01026786502725,47.538982419064084
2025-06-10 00:45:00,22.01275145378062,64.7933250405646,63.680672268907564,27.74235444490656,59.8062451680317,827.4452585724601,79.09015344660915,47.493575265351915
2025-06-10 01:00:00,22.087396025401578,64.71621851783149,63.680672268907564,27.7288753659718,63.76711821168774,829.5703931854288,78.35530619597172,48.227996769031115
2025-06-10 01:15:00,22.10128904695788,64.53648394448143,63.680672268907564,27.728878668356113,63.925752540417975,830.1057030875265,78.83195009109113,48.09857574566876
2025-06-10 01:30:00,21.83250241936176,64.61602071085282,63.680672268907564,27.7161125366515,63.84752123694298,830.3649738001033,77.98996907258913,48.16738210249857
2025-06-10 01:45:00,21.769928577075657,64.57274230109795,63.680672268907564,27.745604665354307,63.7270855950503,835.736870600075,79.29600992315233,47.80106628531516
2025-06-10 02:00:00,21.625422373059305,64.47348102644298,63.680672268907564,27.74937041682273,63.6381126696175,830.3055091027479,79.38979004191579,47.901454303407036
2025-06-10 02:15:00,21.657252174480668,64.442424900278,63.680672268907564,27.74289940232735,63.55593372117396,828.5360152052277,78.37398843923197,47.90381864529221
2025-06-10 02:30:00,21.552115002703786,64.50591138451223,63.680672268907564,27.76269052251146,63.364601642850104,826.3669909822968,78.27819644227002,47.85395148872674
2025-06-10 02:45:00,21.52248778306726,64.51077960293009,63.680672268907564,27.719498464839965,63.21985142274014,829.8716845556326,78.539216137103,48.084663855296625
2025-06-10 03:00:00,21.328141213366376,64.38730363845646,63.680672268907564,27.666915994498893,63.13505010639689,832.2685778928468,79.50011230851129,48.41244308939627
2025-06-10 03:15:00,21.152930461959127,64.36528807674888,63.680672268907564,27.651547238656207,63.18304455001755,835.8724061565126,78.72660761889999,48.30635309988694
2025-06-10 03:30:00,21.292773800004674,64.32979503716514,63.680672268907564,27.693259642884083,63.1330544311754,828.5463680677952,78.40019674310102,48.1761147012525
2025-06-10 03:45:00,21.424242898,64.47324760710787,63.680672268907564,27.634401533293165,63.36902637097134,823.4987849366529,77.96045141788449,48.262092616137274
2025-06-10 04:00:00,21.500593527545863,64.32436777899453,63.680672268907564,27.589960577164298,63.5573336816208,823.4201584004318,78.64630270672106,48.593752275079076
2025-06-10 04:15:00,21.447587639835945,64.32701766491263,63.680672268907564,27.566170825841745,63.39972356130925,822.6964274002877,79.27509535464561,48.734023777889156
2025-06-10 04:30:00,21.35101337336267,64.4059125079951,63.680672268907564,27.55486469311088,63.32823741769658,819.0069712903102,78.26903955226692,48.19792938359719
2025-06-10 04:45:00,21.524481232909046,64.36114140520378,63.680672268907564,27.58817912353893,63.38078893090855,822.4829126563841,78.14971601747654,48.42701300999506
2025-06-10 05:00:00,21.757236967590796,64.2773326879121,63.680672268907564,27.58210542907024,63.25220654188037,822.356157592744,79.16472032054145,48.60932814899557
2025-06-10 05:15:00,21.635532803699302,64.33641568254704,63.680672268907564,27.55192926084042,59.112464835159706,831.5407479314987,79.7938279993721,48.26654641190105
2025-06-10 05:30:00,21.961933795303715,64.31422323058702,63.680672268907564,27.491015003979054,59.07547100942622,826.7378885876143,78.56271296037673,47.82917211866821
2025-06-10 05:45:00,21.997129662116876,64.2052798063301,63.680672268907564,27.546399651832516,59.07615797714211,834.9205900954659,78.5147903231515,48.08374383668016
2025-06-10 06:00:00,21.837132696273184,64.23661334403691,63.680672268907564,27.575226588565176,59.07419292363507,836.93735178323,78.89083177074528,48.017979857676806
2025-06-10 06:15:00,21.632046999844988,64.05953230191236,63.680672268907564,27.56878385065731,59.1576643126418,833.8175095053303,78.93233713509322,48.62635259605736
2025-06-10 06:30:00,21.56511122424344,64.079368593034,63.680672268907564,27.576059602929725,59.387690285603995,832.0997779240785,78.84647912492146,48.37747991248658
2025-06-10 06:45:00,21.59039848306281,63.94547805303788,63.680672268907564,27.56377376066947,59.299185849489895,836.2449555514887,79.24846655697147,48.85120178976708
2025-06-10 07:00:00,21.375742267081097,63.921184067839214,63.680672268907564,27.598745030755225,59.52271672404002,832.6530186817654,78.80589475816006,49.40798811114691
2025-06-10 07:15:00,20.97776599323219,63.784489770770485,63.680672268907564,27.584425324132372,59.54474338225437,833.7867859100809,77.9538602072705,49.24242345117016
2025-06-10 07:30:00,20.85511564459537,63.730125309774806,63.680672268907564,27.54912997354338,59.052357244348016,833.058683123437,79.11351439279692,48.738697568310855
2025-06-10 07:45:00,20.8708791424563,63.64234025532984,63.680672268907564,27.560713103686144,59.04587961734656,831.5068657218992,79.15784868601894,49.047648051693024
2025-06-10 08:00:00,20.83437202856627,63.677578734134784,63.680672268907564,27.494466786320952,58.7067443747604,829.8635785398603,79.61194910516734,48.565530199469
2025-06-10 08:15:00,21.068448209039182,63.73018056612478,63.680672268907564,27.516848684029572,59.19911114905414,834.9146347160768,79.09082254194888,48.760373257727224
2025-06-10 08:30:00,20.758937411399565,63.7568147854608,63.680672268907564,27.560560714402236,59.1488213984725,825.8389811194867,78.89980661863615,48.82524212969765
2025-06-10 08:45:00,20.57483784269521,63.6848587231349,63.680672268907564,27.5121037104054,59.367385791212314,828.8891690867966,78.67379277704629,48.66532243558568
2025-06-10 09:00:00,20.43644208533676,63.64013912884295,63.680672268907564,27.55671345708224,59.56137847788133,837.6346742446879,78.67796210670895,48.73879896451177
2025-06-10 09:15:00,20.247986418678884,63.60969194973617,63.680672268907564,27.596627371575032,59.392536774723816,840.6998590287461,78.46542933149499,48.92871186017902
2025-06-10 09:30:00,20.15330184754616,63.461281534084655,63.680672268907564,27.635609828175077,59.20748444232632,838.0573033375903,78.76144476755489,48.63548516362272
2025-06-10 09:45:00,20.370656756361775,63.44174753764553,63.680672268907564,27.58140546230564,63.08165208355318,838.5275663999467,79.30581545744792,48.999738777875336
2025-06-10 10:00:00,20.508343181858066,63.47969346165224,63.680672268907564,27.588831129055762,63.13259163722624,841.8335265566762,78.26859949818733,49.165036481042485
2025-06-10 10:15:00,20.769482851018804,63.615709039903365,63.680672268907564,27.638131856360502,63.16933991142595,844.1427834336589,79.14582113269559,49.27354481793225
2025-06-10 10:30:00,20.503985556184,63.59159106798953,63.680672268907564,27.590052320907933,62.817838358051034,837.2757379305775,78.64952051675199,49.272936935537565
2025-06-10 10:45:00,20.693356811250283,63.7037130429653,63.680672268907564,27.57138032443594,63.15093635395828,834.8155222103073,78.85817782769554,49.26478973544957
2025-06-10 11:00:00,20.621107632104955,63.7654894398323,63.680672268907564,27.583322536112153,63.08441519432927,838.5277087113527,78.71662359089972,49.236559925959966
2025-06-10 11:15:00,20.514838070633324,63.86472740083017,63.680672268907564,27.63437699612043,63.11071728249557,837.8604427355631,78.60417641107361,49.16058692109562
2025-06-10 11:30:00,20.62057649367244,63.92688124312775,63.680672268907564,27.629961089789724,62.953242483797716,835.0942340885792,79.97243738862574,49.139498583649576
2025-06-10 11:45:00,20.295294172791106,64.03108748996607,63.680672268907564,27.668898361198146,62.84621110112021,837.5316586688933,79.92714747051951,48.88522916591533
2025-06-10 12:00:00,20.506103975337183,64.05821095241295,63.680672268907564,27.672572223242643,62.79911741186286,836.547646763641,79.08474470238954,49.058387241448195
2025-06-10 12:15:00,20.38838787228725,64.08725674058954,63.680672268907564,27.694219696201095,62.72039195723504,840.545223138417,79.14127316384345,49.10080909766674
2025-06-10 12:30:00,20.57806546712327,64.14053993254136,63.680672268907564,27.646023554117757,63.09192588122153,838.6502878310578,79.61468225499627,49.0778532363956
2025-06-10 12:45:00,20.734744259493645,64.24729939653065,63.680672268907564,27.60905582452577,63.152239681845195,837.4470985486369,78.78588716530886,48.83949114153741
2025-06-10 13:00:00,20.996211327691594,64.21322493913203,63.680672268907564,27.657913716666478,63.40318988805768,834.2543049286326,78.76792213519536,48.566351192351625
