t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-07-11 23:00:00,16.161640916415234,63.09051187552247,64.05042016806723,27.711721918977947,64.12382712010846,669.7762944276544,76.6973699754341,49.65064324790671
2025-07-11 23:15:00,16.634627639144096,63.16045444228999,64.05042016806723,27.731077072334152,64.24362890115597,667.1697662500184,77.24882754436663,50.08087870242455
2025-07-11 23:30:00,16.787586062629863,63.15204563656001,64.05042016806723,27.70500844954193,64.12148264924258,657.2178204284993,76.49015573791877,50.00003800487404
2025-07-11 23:45:00,16.519473950142054,63.03081715695464,64.05042016806723,27.722452970050746,64.18366165057964,659.1587532988716,76.01843158654631,49.94856601526614
2025-07-12 00:00:00,16.743839126791467,63.13281777519864,64.05042016806723,27.692800102207883,64.32492299004869,655.0119427817222,77.32992362929234,49.864255149968415
2025-07-12 00:15:00,17.049497343817798,63.123466726754025,64.05042016806723,27.61993742797089,64.4453669390446,659.391044813702,76.51749268785206,49.91640728688645
2025-07-12 00:30:00,17.68647109876911,63.194582706303734,64.05042016806723,27.644719278541984,64.3769500600069,656.2630255896033,76.85663205402933,49.974141305510045
2025-07-12 00:45:00,18.263935797635416,63.27403838251749,64.05042016806723,27.622680986377333,64.43585987650567,660.8469785554394,77.1803809593552,50.106772966611956
2025-07-12 01:00:00,18.307595263016747,63.35462450042685,64.05042016806723,27.64732684433547,64.57800557628782,659.0969770926871,76.24841213642226,49.895642388793256
2025-07-12 01:15:00,17.750209266439345,63.34426133580798,64.05042016806723,27.640590045354866,64.63049938148144,661.2394759978574,77.38460530794407,49.78757300824157
2025-07-12 01:30:00,16.946123938779394,63.37390726351644,64.05042016806723,27.625349157729257,64.32414304964131,659.9354948963984,76.98002676450426,49.66659913196806
2025-07-12 01:45:00,17.025999400848928,63.385431208106596,64.05042016806723,27.620104818474914,64.30386788226339,663.0594814383576,76.82775964239595,49.214142931990565
2025-07-12 02:00:00,17.441528838561332,63.55732261707054,64.05042016806723,27.625850180191442,64.35695250551098,662.5490047956642,76.64846704341025,49.40315637864757
2025-07-12 02:15:00,17.072184635243676,63.57706181320319,64.05042016806723,27.622929615678757,64.10921315641468,664.7955722988012,77.25115135502318,48.973700010164684
2025-07-12 02:30:00,16.749603833007775,63.61815315181028,64.05042016806723,27.5832114966259,64.03191208960874,668.6168743836292,77.52742426858029,49.259259779207525
2025-07-12 02:45:00,15.855188399180774,63.634069045492325,64.05042016806723,27.516760353529268,60.97005524733389,660.5386284305487,77.37434102728243,48.53832312793582
2025-07-12 03:00:00,15.252053945384871,63.51453764511886,64.05042016806723,27.537164821652404,60.724772649214536,666.5498177337738,77.21671337418047,48.41389318572348
2025-07-12 03:15:00,15.49650663868817,63.575302568161455,64.05042016806723,27.519618793658463,60.45446093960677,666.5937755479263,76.9643958455731,48.37386643617072
2025-07-12 03:30:00,15.803174924381159,63.470515175412935,64.05042016806723,27.528201139595357,60.56703903606036,668.7466533711269,76.72588760512366,48.31411405082194
2025-07-12 03:45:00,15.96318899310953,63.45192137104936,64.05042016806723,27.5562723730782,60.815917893073156,673.6580001249315,76.83853716113167,48.404283629161924
2025-07-12 04:00:00,15.978331913105603,63.3887460561188,64.05042016806723,27.608890443752816,60.88531430782628,669.6458713113329,76.87999606200141,48.39605399961753
2025-07-12 04:15:00,15.49391520932565,63.25095580428681,64.05042016806723,27.60768251473976,61.12828109270345,666.3742579253914,76.76803987714072,48.10407801983732
2025-07-12 04:30:00,15.269895858345821,63.28051007877958,64.05042016806723,27.54149574695502,61.005108562104354,667.8736376562122,77.0804105504003,48.59884082612643
2025-07-12 04:45:00,15.699873065432273,63.30125360360967,64.05042016806723,27.585824550878726,61.36100815910076,668.1204461125317,76.78405167115578,48.71004628665973
2025-07-12 05:00:00,16.244635559448188,63.48977097939205,64.05042016806723,27.61205628752277,61.27415440898868,668.1080208775027,76.33257941852243,48.666117857555264
2025-07-12 05:15:00,16.499986802849893,63.55256880572765,64.05042016806723,27.66384064299321,61.0188415788894,667.8060942727058,76.74310140777304,48.59669744639427
2025-07-12 05:30:00,16.58781167175573,63.59154528071043,64.05042016806723,27.726387775748087,60.763056384902654,662.3081614711617,76.67741758676581,48.10091637021844
2025-07-12 05:45:00,16.243385187275358,63.62052404191816,64.05042016806723,27.714834331595714,60.586761441634906,657.0627330779184,76.75049753021591,48.290160236410976
2025-07-12 06:00:00,16.097668224423867,63.667872917751055,64.05042016806723,27.721866713067215,60.50031169773829,657.2165147765602,76.9189118414658,48.50333178322108
2025-07-12 06:15:00,16.371441229269962,63.71183087344431,64.05042016806723,27.765684003928254,60.58094398903179,660.0703064816176,76.9826181878497,48.713416436783476
2025-07-12 06:30:00,16.926468455592484,63.81039480128561,64.05042016806723,27.786432630628596,60.448697544224316,654.0461003807413,76.41961386036367,48.48512887327295
2025-07-12 06:45:00,17.11760220969155,63.931244570609024,64.05042016806723,27.86084106961367,60.46467134959105,656.4999358383093,76.39794079363632,48.27713206179494
2025-07-12 07:00:00,16.477044523889752,63.89328229418789,64.05042016806723,27.85423532024174,60.52775471355272,658.7399432554326,76.19857112745687,48.16128454202728
2025-07-12 07:15:00,15.677918253508555,63.893512481082226,64.05042016806723,27.86429715655396,60.80935392379932,659.8701890227148,76.65264745834398,48.388477305336956
2025-07-12 07:30:00,14.84791240735969,63.9552106063495,64.05042016806723,27.835048779476693,60.77190154874807,663.3601251991594,77.19597810241127,48.19924159518773
2025-07-12 07:45:00,14.738044532309537,63.949078020989326,64.05042016806723,27.849851194186055,60.60127461385336,664.5110395669141,77.391170912374,47.699752861911115
2025-07-12 08:00:00,14.575013628327229,63.95821196319014,64.05042016806723,27.874028320467254,60.57211674675347,662.1967885277924,76.95638665643234,47.81306310164428
2025-07-12 08:15:00,14.492487675947514,63.87695095410519,64.05042016806723,27.857400302544004,63.734670970043936,656.8540778631324,77.33019251482702,48.342859209933096
2025-07-12 08:30:00,14.132441805309284,63.78418402502642,64.05042016806723,27.847436538606424,63.682217485946204,651.6599866608725,77.2116638646453,48.58932895696731
2025-07-12 08:45:00,13.373518362570335,63.76878694351128,64.05042016806723,27.866170909487618,63.656505737559364,657.3524440243086,77.42938635848891,48.81116400235205
2025-07-12 09:00:00,12.581429954608428,63.69456328033796,64.05042016806723,27.857258467712082,63.849787591811676,653.5007467963756,77.0535965971163,48.91532405096281
2025-07-12 09:15:00,12.77261562663876,63.71606795891468,64.05042016806723,27.817704989409208,63.930483237498635,658.3697931519872,77.26718081303459,49.109789687806476
2025-07-12 09:30:00,12.537511810355992,63.58677813347712,64.05042016806723,27.83343996808948,63.75828860110751,665.4432644107326,76.87777902263255,49.510270520388424
2025-07-12 09:45:00,12.584110814609891,63.49754829373067,64.05042016806723,27.79561596203986,63.69430953596141,661.6948490161324,76.99331223165133,49.68428313866867
2025-07-12 10:00:00,12.339997656151557,63.54695334343893,64.05042016806723,27.787842495305394,63.76249690153483,660.3083681980822,76.85488996859031,49.63240995727685
2025-07-12 10:15:00,11.936185697310156,63.62087169187312,64.05042016806723,27.81347733726565,63.64125625866388,658.8916171912769,76.83398204787561,49.81681980001335
2025-07-12 10:30:00,12.122046256444614,63.67630393278371,64.05042016806723,27.78437367421043,63.793311721707106,660.2585444561545,76.43885509718275,49.51494303668193
2025-07-12 10:45:00,12.399567786313344,63.74503888381939,64.05042016806723,27.776968623395252,63.81518420907745,656.5847772758203,77.29558158545798,49.64729840745442
2025-07-12 11:00:00,13.00021274831856,63.763647860688344,64.05042016806723,27.842219763161076,63.87935470444838,651.7689283554535,77.23315208058669,49.971004786436914
2025-07-12 11:15:00,13.675341595270716,63.68811510493253,64.05042016806723,27.896503529806566,63.63558475101985,655.2384210667317,76.93768642795696,49.96337857729132
2025-07-12 11:30:00,13.39465555441908,63.81984850802756,64.05042016806723,27.858775908301887,63.63167847538463,656.0030180617632,77.32646062686686,50.135518471237354
2025-07-12 11:45:00,12.920852848804602,63.88141515798427,64.05042016806723,27.817409158583715,63.935767256258124,654.4071869406556,76.67502676800082,50.41410310580078
2025-07-12 12:00:00,12.815151390980422,64.0080726753898,64.05042016806723,27.86938386484558,64.1461495796371,651.776800574667,76.81279085391034,50.313203259674104
2025-07-12 12:15:00,13.137586882686302,64.01035366883193,64.05042016806723,27.804035805986057,64.00684868744418,648.4189925834386,77.09056155423586,50.64225649296771
2025-07-12 12:30:00,13.588982702802147,64.03851735217852,64.05042016806723,27.845133839366245,63.964109032103536,654.7183906000276,76.95769451065826,50.6966502098576
2025-07-12 12:45:00,13.618854642212863,63.867647978296915,64.05042016806723,27.851158390707244,64.00349582577854,662.7919423978424,76.71941239168149,50.60269340110418
2025-07-12 13:00:00,13.180362011437389,63.84168833477919,64.05042016806723,27.809883638155803,63.94009685304726,655.9496376223906,77.27764809154885,50.575068421140166
2025-07-12 13:15:00,12.488355907382486,63.82521561445716,64.05042016806723,27.807948762079324,64.20791889443426,653.8835725343877,76.30824972404969,50.627806190596424
2025-07-12 13:30:00,12.005493191470327,63.782698652201674,64.05042016806723,27.82674277530115,64.07183220659407,650.9334195468311,77.1924219662999,50.64234797828525
2025-07-12 13:45:00,11.963503550848664,64.03457960994571,64.05042016806723,27.862887938574065,60.99498153465672,653.9653387914447,77.93692679478333,50.47177424199903
2025-07-12 14:00:00,12.167236036317396,64.19179362289611,64.05042016806723,27.890361827242074,60.967859964893265,648.7596026246595,76.92184481851723,50.68015283086345
2025-07-12 14:15:00,12.18284378738637,64.19379893145646,64.05042016806723,27.88646566547463,61.279033921358135,650.4169218655056,77.8176343891364,50.71563962206847
2025-07-12 14:30:00,11.723375121581547,64.24337378123857,64.05042016806723,27.891281758134745,61.63110289628689,650.0510967514741,77.1587015468132,51.2212137861204
2025-07-12 14:45:00,10.80425699818204,64.3068400978165,64.05042016806723,27.840066475971977,61.43511278211856,649.7135153401937,77.21688478842238,50.99662051074815
2025-07-12 15:00:00,10.689010735267377,64.37139083578413,64.05042016806723,27.831553483957197,61.469984633992645,647.6807839460037,76.94272509409583,51.24878446895604
2025-07-12 15:15:00,10.715612524957486,64.22854762047372,64.05042016806723,27.86545756508712,61.48623629685708,644.2301139317533,76.83699023440366,50.9592478210794
2025-07-12 15:30:00,11.087062152532743,64.22737410704097,64.05042016806723,27.861728167335443,61.59097071547564,647.229178398947,77.90048270244242,51.14253988785979
2025-07-12 15:45:00,11.437768936447299,64.22294899795453,64.05042016806723,27.855325951170734,61.55812617608754,644.3578094786832,77.78675970042806,50.997500749507964
2025-07-12 16:00:00,11.382818784701374,64.17925642307607,64.05042016806723,27.834159238165917,61.57581382678592,641.9365587595706,77.50648227496679,51.108036616857845
2025-07-12 16:15:00,11.55708591032193,64.20193949874738,64.05042016806723,27.777123392722597,61.354030293660344,638.6041764430975,77.11028405880434,50.63284381772286
2025-07-12 16:30:00,11.522188951533956,64.14301127023698,64.05042016806723,27.80277984796224,61.30159858550624,633.1625567278535,77.40953484976896,50.32789558293576
2025-07-12 16:45:00,11.888712660099,64.25507211746445,64.05042016806723,27.775331471275315,61.48089677071552,637.9915479038818,76.60641093610538,50.16284681433737
2025-07-12 17:00:00,12.517295675753607,64.15059608647985,64.05042016806723,27.722797631016565,61.65454323617626,641.0944028056731,77.18898337957609,49.83022811346614
2025-07-12 17:15:00,13.27404560951436,64.08122288642934,64.05042016806723,27.77455744852822,61.825297050191345,639.2126242078043,76.83424918059994,49.760935540078535
2025-07-12 17:30:00,13.630494454851195,64.10307300533346,64.05042016806723,27.746853941454095,62.12889182734436,642.1519378819161,77.33308355289003,49.61123395032406
2025-07-12 17:45:00,13.834187593734253,64.20017108846227,64.05042016806723,27.705959698940717,61.97467371113311,645.4241534937518,77.66462392745241,49.63568178035788
2025-07-12 18:00:00,13.974014878683523,64.26082138415318,64.05042016806723,27.764223834675946,61.95879415297831,641.5879162968766,76.78412594505087,49.790661451776224
2025-07-12 18:15:00,14.433754567876898,64.27928962671832,64.05042016806723,27.72760010336643,61.836379628256054,645.3903947454312,77.41276072728495,49.90790403574041
2025-07-12 18:30:00,14.788868015563297,64.2407236533702,64.05042016806723,27.730806800807105,61.96942479615605,643.2193418401537,77.91321670988346,49.96421327294121
2025-07-12 18:45:00,15.443228443304747,64.36093995440173,64.05042016806723,27.701164184571333,62.07964739468907,650.7836788414132,77.72146326042291,49.83916513238512
2025-07-12 19:00:00,15.157285709045953,64.41089695799457,64.05042016806723,27.688146590360407,61.95306227179259,652.2230855807577,77.14843473893175,49.835009755130905
2025-07-12 19:15:00,14.839220231264127,64.33031480369941,64.05042016806723,27.73691716259599,64.99959588640418,655.7960895792835,77.17593300320878,50.00736149045959
2025-07-12 19:30:00,14.317005435181432,64.2489832000095,64.05042016806723,27.78043945206933,64.95276461167987,653.4925614047606,76.88642397072918,50.022417530954655
2025-07-12 19:45:00,14.590916715392815,64.28734609302008,64.05042016806723,27.8360916253895,64.82616286287374,655.0489364701414,76.78333502703649,49.84803628683524
2025-07-12 20:00:00,15.053357759730497,64.12476769896547,64.05042016806723,27.854800496208522,64.4080031204903,648.250764231453,77.89780433280346,49.62592881368223
2025-07-12 20:15:00,15.129047803896349,64.1449592635794,64.05042016806723,27.81575289975444,64.17251106727787,655.2331025210289,77.05645654656212,49.80687442329577
2025-07-12 20:30:00,15.009093076480596,64.08246999005276,64.05042016806723,27.83426062509912,64.10914576355007,661.4995497354854,77.10672466275967,49.77899985941424
2025-07-12 20:45:00,14.304097630728375,64.10412352263756,64.05042016806723,27.831408173860417,64.38369360196445,661.3327458097774,77.47732912595201,49.574987943574094
2025-07-12 21:00:00,13.960516242696805,62.916637119743804,64.05042016806723,28.346107533975346,64.29402933065532,682.529530696938,76.71258108518485,49.25438487910466
2025-07-12 21:15:00,14.094501470465417,62.93355083644493,64.05042016806723,28.393232808772083,63.95204355023281,680.4012453259892,76.80178609107152,49.3538598725461
2025-07-12 21:30:00,14.401953693130327,62.94721185877167,64.05042016806723,28.36744611648245,64.27262604904699,688.5957997412074,76.54861484190734,49.260983523672984
2025-07-12 21:45:00,14.87295010369916,63.131006093841016,64.05042016806723,28.35913665065727,64.10668944505029,684.1166724288817,76.7657265868022,49.28567043035479
2025-07-12 22:00:00,14.581259664776121,63.21143244957129,64.05042016806723,28.355806275632037,64.05602997192017,686.3058396487519,76.63589843776298,49.26457637517662
2025-07-12 22:15:00,14.30550406644576,63.10049276615662,64.05042016806723,28.385645662217396,63.975265765958845,673.2384116428783,77.01265589178797,49.29797191033599
2025-07-12 22:30:00,14.755580035734173,63.15792764815416,64.05042016806723,28.391613448874956,64.50771183932414,671.8935899531142,76.91632190362866,49.30436454918699
2025-07-12 22:45:00,15.427408751253717,63.09029249021904,64.05042016806723,28.451158694368832,64.51322035783977,672.7614750571117,76.43831443173663,49.26974696477893
2025-07-12 23:00:00,16.32751235580602,63.092681918012765,64.05042016806723,28.38685868487041,64.93147170385564,676.4025034006864,76.99523860959337,49.27017020612226
2025-07-12 23:15:00,16.79013708316829,63.11268505173917,64.05042016806723,28.370166763441627,64.72051014871556,677.5358810918357,77.37869566054667,49.30007383088973
2025-07-12 23:30:00,16.964696172093635,63.18159547997914,64.05042016806723,28.365891921357523,64.87743325989513,680.4627979570319,76.58570542020833,49.07076284823371
2025-07-12 23:45:00,17.021791210134918,63.16347502416391,64.05042016806723,28.387424348470955,65.04640953455387,675.8433273581742,76.39480896659553,49.38213290654243
2025-07-13 00:00:00,16.880282822464984,63.05907570672873,64.05042016806723,28.427587958739455,64.84661056736303,667.9285486620544,77.36484016864891,49.54596427542617
2025-07-13 00:15:00,17.376452244591135,63.04496140266208,64.05042016806723,28.378678579151554,64.77333565373836,681.4152250199364,77.34381009713765,49.60593711065716
2025-07-13 00:30:00,18.028465472297885,63.018475811827514,64.05042016806723,28.358721131078248,61.58948326292633,687.2540865041426,76.15074967370904,49.39455766404047
2025-07-13 00:45:00,18.351706537664246,62.95486757312713,64.05042016806723,28.398260368130803,61.308338530862066,687.9228137616444,76.40251855420303,49.243327852208054
2025-07-13 01:00:00,17.835111847916334,62.88909777911591,64.05042016806723,28.404051726971456,61.17261391083229,690.4303463523008,76.71722081200245,49.16206746446404
2025-07-13 01:15:00,17.137495210411654,62.93901639048463,64.05042016806723,28.397877482635998,61.34651857710613,686.0192288746579,76.88492034573241,49.442088355081054
2025-07-13 01:30:00,16.692311040532932,62.85996087965812,64.05042016806723,28.419635032721366,61.46653437708945,684.1524892504414,76.23248199253345,49.535835196326815
2025-07-13 01:45:00,16.656038939132795,62.80539601878335,64.05042016806723,28.41077364893826,61.09694441388091,681.3264231423173,75.98028125406213,49.71655527947319
2025-07-13 02:00:00,16.572615246798136,62.76204787111941,64.05042016806723,28.468323936179722,61.28057582603084,678.5441003552938,76.51810875881164,49.594507651880356
2025-07-13 02:15:00,16.527060265302534,62.64081805009522,64.05042016806723,28.482388783270235,61.3859522026749,678.4915145517706,75.72108290788553,49.37308789620634
2025-07-13 02:30:00,16.29165150657957,62.523371784919725,64.05042016806723,28.4918234177167,61.50205607487654,683.3005009058719,76.55344795870482,49.66175664046936
2025-07-13 02:45:00,15.893986363008752,62.57650166131622,64.05042016806723,28.446590744868054,61.63042426101543,678.3319427031964,77.00167331547016,49.61935136844109
2025-07-13 03:00:00,15.468280061981444,62.62081473179337,64.05042016806723,28.442316891594672,61.56992063999961,661.7408333728735,77.09182428716586,49.582641612258534
2025-07-13 03:15:00,15.539765092970894,62.59791950715723,64.05042016806723,28.426158375388447,61.37137302211194,666.2404491779002,76.81348647034534,49.869774920293
2025-07-13 03:30:00,15.936311290833782,62.700449848415786,64.05042016806723,28.433600964070106,61.50255341988633,668.3496328952266,76.96653501250461,50.143929241178945
2025-07-13 03:45:00,16.120377137600684,62.58366127640728,64.05042016806723,28.36208646557974,61.222913054644124,673.8013257009152,76.8016558347087,50.11546555046158
2025-07-13 04:00:00,15.754452781284563,62.54153056267039,64.05042016806723,28.340443006822152,61.26265485851118,673.8433733714924,76.49974374613254,50.56581728330775
2025-07-13 04:15:00,15.296631076729673,62.449070740574875,64.05042016806723,28.337362139413898,61.02147600982081,674.6313434495349,76.83989319167465,50.404541454587395
2025-07-13 04:30:00,15.257269065969608,62.33848286316931,64.05042016806723,28.351596383427932,60.99807671375483,664.458723279755,75.8696190956014,50.29342298062361
2025-07-13 04:45:00,15.704641559636276,62.42075717603074,64.05042016806723,28.29991815735951,61.03563104667347,669.509624699334,76.29557209959425,50.29064375008102
2025-07-13 05:00:00,16.001096226176454,62.35736205164497,64.05042016806723,28.352881237696216,61.07235790816017,668.7936164456861,76.27969778387519,50.47770550906533
2025-07-13 05:15:00,16.621983760342005,62.2378636346914,64.05042016806723,28.323214539788385,60.67623572288699,666.3918290742978,76.72436331693203,50.32221566226207
2025-07-13 05:30:00,16.849031048428532,62.34497484977984,64.05042016806723,28.252798873860357,60.727438373361245,671.2559793730106,77.29931398017918,50.217269212442424
2025-07-13 05:45:00,16.652959360353456,62.196181994437616,64.05042016806723,28.334975694265985,60.72718380482314,672.3617481150577,77.08049943191685,50.035025413959545
2025-07-13 06:00:00,16.387115563945677,62.16073038611712,64.05042016806723,28.313075420578397,64.1685651323944,674.3819805043023,75.42068883187075,50.69984075239113
2025-07-13 06:15:00,16.44959547848143,62.14504059352753,64.05042016806723,28.2930833643366,64.35340082428733,675.0365338487796,77.18217909710329,51.0956476696987
2025-07-13 06:30:00,16.40505236019971,62.17230404463342,64.05042016806723,28.31031393577027,64.13176572553887,675.3575610982672,76.66926270400694,50.82462428828913
2025-07-13 06:45:00,16.547486627130553,62.181924786950695,64.05042016806723,28.327456777444148,64.09216262481058,678.1314116353782,77.08136456346918,50.73113208769803
2025-07-13 07:00:00,16.351995215968792,62.0867126432699,64.05042016806723,28.249084297705707,63.90540083387448,676.4169786474773,76.92231412104704,50.48356043568687
2025-07-13 07:15:00,15.568247983280276,61.988934778527195,64.05042016806723,28.193749453648937,63.99503630234838,674.1245905094346,76.88040048007716,50.62627797971226
2025-07-13 07:30:00,14.95405315892042,61.834511913839044,64.05042016806723,28.193904276354132,63.8248768580974,679.4657585848724,76.77522738023374,50.63484965526821
2025-07-13 07:45:00,14.773073126848828,61.72526530429992,64.05042016806723,28.196867347464725,63.8501395975712,683.0912252867054,76.63161743433662,50.900401319073026
2025-07-13 08:00:00,14.721801906336342,61.76867090465063,64.05042016806723,28.16119561883635,63.97524428763397,680.4171837260371,76.26372763453227,50.81301208262899
2025-07-13 08:15:00,14.576831197575643,61.65868727583001,64.05042016806723,28.155109149167885,64.04796464218563,672.4942268242344,76.24746540863886,50.632873787454706
2025-07-13 08:30:00,14.046190464563535,61.5718117566011,64.05042016806723,28.12950128748983,64.1598671349968,677.8482117637908,75.9917978896843,50.448013196796985
2025-07-13 08:45:00,13.311598979971551,61.595413645767586,64.05042016806723,28.100055405560862,64.38815977982043,678.0827785306055,77.12459696957573,50.609633783252775
2025-07-13 09:00:00,12.867779762658953,61.52193845490102,64.05042016806723,28.057571384115782,64.20267904450047,684.5984379372255,76.65784475566905,50.47639253731544
2025-07-13 09:15:00,12.409393979448987,61.3400622088918,64.05042016806723,28.067895949245873,64.18149669788201,684.9413184044186,75.79854154150705,50.32006508155369
2025-07-13 09:30:00,12.939989477826387,61.38619110499969,64.05042016806723,28.009607226908106,64.07276129839208,683.1496199639953,76.21788311450717,50.36362345770124
2025-07-13 09:45:00,13.061037926884586,61.51215980465342,64.05042016806723,28.01239156697878,64.19161483246333,683.2941616464152,76.3022328886184,50.29204375314458
2025-07-13 10:00:00,13.001359238954246,61.58126574458842,64.05042016806723,28.05333240624958,64.26403015770015,685.6411976272686,76.24539742543423,50.33053234446683
2025-07-13 10:15:00,12.546534176661758,61.436532051061675,64.05042016806723,28.10336388915427,63.99613647099721,677.6183584484089,77.18824965887798,49.84650282234214
2025-07-13 10:30:00,12.341437036247981,61.491027683864274,64.05042016806723,28.127426944820634,64.08966404735168,683.4535347595603,76.55610907364257,50.14200308628628
2025-07-13 10:45:00,12.671029293074652,61.564684173339316,64.05042016806723,28.189175643049182,64.11406400248508,692.1377643992239,77.0136223105655,50.188638307069496
2025-07-13 11:00:00,13.053743377317875,61.6574741452346,64.05042016806723,28.18857397849873,64.30695057898221,688.6810935270968,77.27032604987485,50.40015632152857
2025-07-13 11:15:00,13.590869113814088,61.651218433394845,64.05042016806723,28.224647682320015,64.42722132851068,689.4116924637596,77.05114926143726,50.70989647407501
2025-07-13 11:30:00,13.881967203407319,61.72617652777087,64.05042016806723,28.208771323919148,61.43910548024114,687.9984841866393,76.67064634577318,50.437706159954956
2025-07-13 11:45:00,13.214929264403542,61.84157028220009,64.05042016806723,28.248316569400505,61.495723800765106,681.1844571355709,76.87567064013167,50.25242663743843
2025-07-13 12:00:00,13.01931378093929,61.90713419849827,64.05042016806723,28.264396249485703,61.588198296761135,687.3235726245763,76.53745136876563,50.53790196836771
2025-07-13 12:15:00,13.27962334405596,61.870860242952794,64.05042016806723,28.22967022304694,61.59997484133719,686.4584768072299,76.26451745465086,50.527563235168984
2025-07-13 12:30:00,13.842726701719634,61.80033593153608,64.05042016806723,28.212435574542923,61.88872880271076,689.9080371979503,76.76181048520758,50.53214298597132
2025-07-13 12:45:00,13.916881718088558,61.96503598515871,64.05042016806723,28.205581253110026,61.54979095890021,687.6668706160858,76.77743778179625,49.84065095276482
2025-07-13 13:00:00,13.567304411122544,61.87163274890145,64.05042016806723,28.23908778379179,61.62895379841028,682.4630243926599,76.30312271194416,50.018068451890926
2025-07-13 13:15:00,12.799731041374248,61.86003263894862,64.05042016806723,28.241794813955455,61.830092409344516,683.9100060465541,77.40955653409532,50.23195329876392
2025-07-13 13:30:00,12.32008783045435,61.85318964087272,64.05042016806723,28.27425757414174,61.99939349019197,685.6281871965828,76.05152116932435,50.42328652775463
2025-07-13 13:45:00,12.087672414508823,61.84000793154043,64.05042016806723,28.27494582739043,61.86356904715731,688.3090379863453,76.97408420551609,50.585389023948174
2025-07-13 14:00:00,12.676032869658258,61.81421527559422,64.05042016806723,28.254461353234294,61.88005043846574,678.6884331819069,77.06483296747098,50.46818261066503
2025-07-13 14:15:00,12.819970626889598,61.83420588314108,64.05042016806723,28.262682312508513,61.88542500188768,684.9605412001963,77.08539169680633,50.43190709545553
2025-07-13 14:30:00,12.466617442724008,61.98820668676402,64.05042016806723,28.244959564515245,62.23509022723515,688.1923767445429,76.83068107969092,49.84954563284185
2025-07-13 14:45:00,11.898492117478265,61.93833156589968,64.05042016806723,28.229929688590012,62.2389236287597,686.6588616561771,76.38480350228153,49.66054890035235
2025-07-13 15:00:00,11.442471175398792,61.88343321199845,64.05042016806723,28.205442585413866,62.37743506823475,689.2643501726976,77.49484952541358,49.49140997502039
2025-07-13 15:15:00,11.279524944554163,61.890857668946886,64.05042016806723,28.246540970076794,62.05108465454669,692.6399785612808,76.9497082956066,49.65910307119874
2025-07-13 15:30:00,11.358641362705855,61.894495801045565,64.05042016806723,28.228762374109415,61.759477450170685,692.7312639904562,77.5965522586206,49.80764547464429
2025-07-13 15:45:00,11.677485994766322,61.91639906898414,64.05042016806723,28.24395094908138,61.68802760946864,689.0505368057851,77.26319739013314,49.78217781673131
2025-07-13 16:00:00,11.55325784990441,61.98802850850412,64.05042016806723,28.228008226874973,61.765582419595205,684.3589880875306,77.09562534982695,49.89506689184505
2025-07-13 16:15:00,11.505063229596464,62.09545007685117,64.05042016806723,28.20532453120971,62.0311643611456,684.9763235055259,77.06770877589001,49.92112659962136
2025-07-13 16:30:00,11.757021478393629,62.071652471882366,64.05042016806723,28.245046384199007,62.29877060196175,695.1036901383658,76.97857045918731,49.97911869655649
2025-07-13 16:45:00,12.47807935665341,62.22844872651257,64.05042016806723,28.29076615609269,62.27846805176452,690.9689514809979,77.02332312834746,50.08542249513951
2025-07-13 17:00:00,13.254808365452249,62.16464036453315,64.05042016806723,28.32564582571272,65.45188238790806,691.7004259521162,76.85840903701956,50.461356641701606
2025-07-13 17:15:00,13.837253765889882,62.082053823732565,64.05042016806723,28.33991363578344,65.57385398272561,699.3835240499858,77.18263966143064,50.44137061439024
2025-07-13 17:30:00,14.338453325795268,62.21948663571559,64.05042016806723,28.354085023912067,65.19827439891978,700.8306808759079,76.73133060593071,50.49290911717152
2025-07-13 17:45:00,14.118771384782448,62.26634399911384,64.05042016806723,28.343072193556548,65.21548356952269,701.1079348879286,77.37320291451425,49.848442368382265
2025-07-13 18:00:00,14.197600261099359,62.32421868710999,64.05042016806723,28.352879193719478,65.40120648064855,695.226704862132,76.90347239196736,49.67423213901788
2025-07-13 18:15:00,14.675896720220882,62.32193129315146,64.05042016806723,28.298606459198787,65.24933746877441,689.5079084649487,77.30159975261276,49.43509987554887
2025-07-13 18:30:00,15.22619981459377,62.27895445207312,64.05042016806723,28.349401339689337,65.13579133453322,694.097036423374,77.09031502375761,49.44778271623832
2025-07-13 18:45:00,15.441711845149236,62.324061550738534,64.05042016806723,28.36901653642308,65.01872135241075,694.1283802749961,76.67380838434542,49.66340179579967
2025-07-13 19:00:00,15.660955750253482,62.37462728859646,64.05042016806723,28.332117891312194,64.83961536525499,698.1424293125199,76.71018511814525,49.59046946443311
2025-07-13 19:15:00,15.450670073103968,62.264643425627284,64.05042016806723,28.337195361063003,64.76875048691896,700.908683590803,77.08490489322375,49.74230793756847
2025-07-13 19:30:00,14.945380209015068,62.22562543618936,64.05042016806723,28.329886896992274,65.05327988479844,696.6839604268255,76.7595557450469,50.04068855796959
2025-07-13 19:45:00,14.724297373435837,62.12577218607325,64.05042016806723,28.299124298330508,65.5162796477888,692.8844748091044,77.24435080295173,50.282044504232395
