t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-10-13 04:30:00,6.547490767454381,63.98648450760554,66.59243697478992,26.897500600609987,59.35645470953112,933.7204020722835,69.76737734257112,54.985240852798626
2025-10-13 04:45:00,6.574394330619121,63.8607852754448,66.59243697478992,26.871106719301814,59.46974308161781,937.4628350970894,69.95558521352045,54.8348236424676
2025-10-13 05:00:00,6.852003801300003,63.860832933600896,66.59243697478992,26.894717543731446,59.69177414666238,934.4978499972074,69.96076822751176,54.949932665365864
2025-10-13 05:15:00,7.051855103354314,63.83987667791964,66.59243697478992,26.938396763891546,59.73790141136084,934.1678581067298,69.4068602055138,55.13483102040509
2025-10-13 05:30:00,6.652700301482614,63.86870869516824,66.59243697478992,26.925365238861552,59.818443635363224,931.5118773672147,69.19238213749934,54.90488038141675
2025-10-13 05:45:00,6.529980837396484,63.932701842515016,66.59243697478992,26.9283203476599,59.870071592516084,938.0275858908783,70.21483795210168,55.07889803945069
2025-10-13 06:00:00,6.33298799350539,63.971667970596755,66.59243697478992,26.934617315872018,59.541278924199496,933.8625550606334,70.5243851307953,55.00927518078799
2025-10-13 06:15:00,6.665109440759139,64.01969263645381,66.59243697478992,26.907052946481656,59.440837367933874,927.432972653212,69.74713401030537,55.31550743750795
2025-10-13 06:30:00,6.66016672043344,63.94688606802153,66.59243697478992,26.97365258487702,59.87707587024563,921.4401883118395,69.49658945332804,55.40014735800802
2025-10-13 06:45:00,6.548759222821763,63.89387632646829,66.59243697478992,27.044632204360123,59.85503502684873,922.4703052308607,69.85940259932114,55.43450890781641
2025-10-13 07:00:00,6.2414840823796816,63.717099343819356,66.59243697478992,27.00223114003731,60.07401479527875,922.9583385672571,68.90010182137544,55.67830552051869
2025-10-13 07:15:00,6.10404113986724,63.716187749785874,66.59243697478992,27.03880238440037,60.182589716234496,925.7153090027996,69.11738569471945,55.901069712713394
2025-10-13 07:30:00,5.951734280651322,63.59829264946154,66.59243697478992,26.992994917747072,60.163633876601,926.140602503353,69.16815620277693,56.00117205024854
2025-10-13 07:45:00,5.659284073411815,63.52523562849569,66.59243697478992,27.013622475030278,60.35232961922015,918.7029626689165,69.37814238464183,56.030746696481735
2025-10-13 08:00:00,5.651445359404644,63.626293898321855,66.59243697478992,27.00508450485604,60.28923302432193,919.1211138039828,69.96387648607671,56.23124120761549
2025-10-13 08:15:00,5.437485864318642,63.72101148513016,66.59243697478992,26.946000619606988,60.51901402330619,921.6453068735757,68.849767324298,56.377432295559096
2025-10-13 08:30:00,5.338103088429538,63.743669517765646,66.59243697478992,26.929922743431337,60.451634279483045,916.5108956674006,69.1003739797519,56.49982855985902
2025-10-13 08:45:00,5.2431404720585935,63.6821612866685,66.59243697478992,26.888497698649473,60.725022480587974,915.2449899720751,69.45306328777224,56.7195287627367
2025-10-13 09:00:00,5.2926584382622766,63.60089798899354,66.59243697478992,26.880929991452895,60.61162035169769,920.804334199388,69.06421297637296,56.282617509185414
2025-10-13 09:15:00,5.200507023696726,63.49049645146848,66.59243697478992,26.95841412655087,60.61933915715159,919.7694526121886,69.99912312566715,56.36910120611189
2025-10-13 09:30:00,5.261050055978533,63.492127434931845,66.59243697478992,26.97974095707147,60.39888168725365,920.9899365680458,69.35055485921217,56.53035819147846
2025-10-13 09:45:00,5.573186626305926,63.49140679276147,66.59243697478992,26.993692427271252,60.20251508964159,928.7512477919043,69.33776537639349,56.37760235529977
2025-10-13 10:00:00,5.408659203200169,63.395986797086515,66.59243697478992,27.056545260558128,60.310565951016265,931.1266253605131,69.95222543329709,56.502792043353686
2025-10-13 10:15:00,5.352106835706452,63.37546401940078,66.59243697478992,27.035308754206593,58.28580482972548,927.1147484919566,69.18038402658048,56.62967685430242
2025-10-13 10:30:00,5.043032787813188,63.366298662762205,66.59243697478992,26.971237319161762,58.38295794533504,922.8640469456525,69.70108907074379,56.36137478400593
2025-10-13 10:45:00,5.109699274449245,63.38797958441056,66.59243697478992,26.9499079939905,58.318687861417615,920.2481367216907,69.54277812137803,56.407255216559975
2025-10-13 11:00:00,5.35820248884289,63.337818180704566,66.59243697478992,26.911606302988588,58.160138749169334,921.2633410492238,69.3288232042131,56.57359481949158
2025-10-13 11:15:00,5.487963309553328,63.29641223406213,66.59243697478992,26.910112982733644,58.544849353945274,921.9445743652103,69.18250097469668,56.664777949336205
2025-10-13 11:30:00,5.353500062089045,63.31584598687319,66.59243697478992,26.973196347858746,58.534861912099025,925.858784146434,69.01493232913263,56.29101421516111
2025-10-13 11:45:00,5.481442723259053,63.32618591297958,66.59243697478992,26.951309198884196,58.51574174711093,924.2804206329506,69.66290368646186,56.389946609454825
2025-10-13 12:00:00,5.496005322526313,63.32627225073971,66.59243697478992,26.92173143381779,58.57573637160213,925.1756522163777,69.87786101843778,56.300585172128805
2025-10-13 12:15:00,5.595241689790219,63.346463551231665,66.59243697478992,26.9706950896934,58.808213836020144,931.9790320265995,69.93013199674901,56.45584628174416
2025-10-13 12:30:00,5.57354307811411,63.36272707241388,66.59243697478992,26.986724234403802,58.870251136865,927.0564801248017,69.52761975518412,56.50199965296836
2025-10-13 12:45:00,5.4467648585452855,63.43095122675822,66.59243697478992,26.977848196718025,58.7486123713813,928.226594230481,69.64875043513096,56.111279672429134
2025-10-13 13:00:00,5.248061326273268,63.512845213333634,66.59243697478992,26.967630558739426,58.68981254239789,926.47981102313,69.46379907770914,55.920967811625246
2025-10-13 13:15:00,4.762724240170799,63.43605619405113,66.59243697478992,27.018706317802547,58.85545069271641,928.2716716012069,69.71879396836495,55.68428080678338
2025-10-13 13:30:00,4.726086463319024,63.38117630527557,66.59243697478992,27.04436996324176,58.4776087155092,923.8077919057614,69.35680513725528,55.58056387207573
2025-10-13 13:45:00,4.659587814372155,63.286313600953136,66.59243697478992,27.07369143200734,58.50465958988006,933.7668313431968,69.03672147250303,55.36750402686941
2025-10-13 14:00:00,4.893338467270574,63.30439904220785,66.59243697478992,27.045799720587638,58.373652146686176,935.0547777172674,69.63472942871407,55.539193312259194
2025-10-13 14:15:00,4.9617564247176595,63.25518051717746,66.59243697478992,27.040758995579537,57.980168696935536,927.1112838355326,69.30305367024776,55.585084553151745
2025-10-13 14:30:00,5.049368069009614,63.188419341743405,66.59243697478992,27.010663131909208,58.135765423693414,923.3081782514494,69.84822043549599,55.3240974051654
2025-10-13 14:45:00,4.734885704830942,63.20764604970879,66.59243697478992,26.980507399254066,58.21300450714708,925.4537645614038,69.59808950484334,55.15486779708254
2025-10-13 15:00:00,4.701646101175882,63.23784858028131,66.59243697478992,26.958884634190703,58.3483702389689,917.4728213273294,68.98315446462541,55.470227722162534
2025-10-13 15:15:00,4.586734595755257,63.293821850970254,66.59243697478992,26.96755706417162,58.789455165828194,916.0367565857647,69.43956466796382,55.698477542210846
2025-10-13 15:30:00,5.063981049615934,63.223528516448944,66.59243697478992,26.968890169672562,58.88781495250318,923.6355431271627,69.14604711079541,55.56367681960649
2025-10-13 15:45:00,5.452314276606951,63.2024736881626,66.59243697478992,26.992172023692717,59.24373733997719,921.7821531571383,69.37490784995222,55.848209196590055
2025-10-13 16:00:00,5.249899548567167,63.19243509683136,66.59243697478992,26.99173714316138,59.367311700437796,927.2670000035642,69.53181800361718,56.02410961807057
2025-10-13 16:15:00,5.211503815548007,63.27630740978365,66.59243697478992,27.00775845561997,61.305902823385566,925.4188277350064,69.94692533749435,56.29710119231868
2025-10-13 16:30:00,5.285986389434348,63.341689514011584,66.59243697478992,27.023847401173633,61.113525128850874,924.6778735692576,69.0857696807886,56.23288738576335
2025-10-13 16:45:00,5.4072243347822555,63.4318869168333,66.59243697478992,26.999131971619992,61.500652364175515,930.3292874416665,68.83794418039294,56.5168729478063
2025-10-13 17:00:00,5.595531157486824,63.32526495282783,66.59243697478992,27.000523399335012,61.776087332297124,933.1484709247195,68.92271371511308,56.391293390301385
2025-10-13 17:15:00,5.872480109952493,63.24442249189406,66.59243697478992,27.01420624676048,61.44113397634892,926.0283316491065,69.25134097364221,56.04376239622379
2025-10-13 17:30:00,5.748341468316181,63.21970036203798,66.59243697478992,26.95089398495768,61.32010825484246,926.1038841884503,69.83638532374704,56.2259422867157
2025-10-13 17:45:00,5.543736537298417,63.174182028175096,66.59243697478992,26.95108734392422,61.09002896768142,924.7343478812579,69.6855554103347,56.12080684664693
2025-10-13 18:00:00,5.6536436222691275,63.24931197372544,66.59243697478992,26.964271855586286,61.36737997396196,930.2881131267932,70.30897888312764,56.25523537492239
2025-10-13 18:15:00,5.597760817008537,63.21845686366286,66.59243697478992,26.973951220617085,61.331020994792304,931.2211966837993,69.63254081162576,55.861831478669046
2025-10-13 18:30:00,5.659454038564462,63.34420524523072,66.59243697478992,26.974224571901452,61.60805865931876,937.5316054750529,69.54329738369104,55.674235185562665
2025-10-13 18:45:00,5.525151466683257,63.39104077019546,66.59243697478992,26.887439864750593,61.284555105092004,927.434565632778,69.580064972937,55.79389146820351
2025-10-13 19:00:00,5.454881390264815,63.4504876591426,66.59243697478992,26.920148561556935,61.233873972358566,924.6633336971793,69.52192985718582,55.592680797974836
2025-10-13 19:15:00,5.402035094736786,63.431665956920064,66.59243697478992,26.934045111468517,61.36231121117407,930.7046442671058,69.26272861750772,56.11334527461093
2025-10-13 19:30:00,5.2009356771569255,63.44012083473171,66.59243697478992,26.982855142941577,60.767585214652314,928.1426567160945,68.92690963755608,55.74001340371911
2025-10-13 19:45:00,5.071474312813707,63.43448995326764,66.59243697478992,26.995155937311477,61.00439541680465,938.5387126495847,69.37703651062029,55.785283559356245
2025-10-13 20:00:00,5.461145461840242,63.39896722696505,66.59243697478992,26.97383334159299,61.13881415622081,940.0286587538216,70.06185541682851,55.848712008543274
2025-10-13 20:15:00,5.309120988599794,63.35050314675503,66.59243697478992,26.989082480105246,60.959128573275834,946.3433198968372,69.51795476976493,56.13326844359944
2025-10-13 20:30:00,5.484804811760873,63.31202772731284,66.59243697478992,27.027893656534467,61.18228985421901,938.5292591577048,69.952420613129,56.052134138043904
2025-10-13 20:45:00,5.426725551197205,63.232804116648246,66.59243697478992,26.98305098158397,61.007751087329645,937.5321706089348,69.547489815626,55.99005708547972
2025-10-13 21:00:00,5.510486588956404,62.03458057425186,66.59243697478992,27.513071699417576,61.21244006767669,966.9890103469501,69.31199219854479,55.91377273528654
2025-10-13 21:15:00,5.68845949110503,62.19702107034646,66.59243697478992,27.463204669535394,61.127124987846805,966.5328022848004,69.61486834979587,55.73403278087491
2025-10-13 21:30:00,6.136933018661857,62.09681028334559,66.59243697478992,27.421090241354833,61.16954212279138,962.645837927203,69.28339210048027,55.46454992863778
2025-10-13 21:45:00,6.2698459454384,62.143419203953826,66.59243697478992,27.42341188488314,61.15873998926786,966.00624575867,69.11499217633866,55.57402905628424
2025-10-13 22:00:00,6.361467341664572,62.28768255810267,66.59243697478992,27.4160905034772,59.47283939390562,960.8174210171687,69.27184219949613,55.14363823160254
2025-10-13 22:15:00,6.503617407842846,62.16044657229715,66.59243697478992,27.377828399940647,59.264891238565305,946.9224090911143,69.28159363104024,55.56257166328199
2025-10-13 22:30:00,6.177845428031969,61.96124115415306,66.59243697478992,27.44367249484966,58.93378580123516,941.1601977491011,69.8325837354436,55.48626260643049
2025-10-13 22:45:00,6.536338331774817,61.9427203132719,66.59243697478992,27.472978284513516,58.56230625104262,947.3068861067803,69.43967013089166,55.564064524021404
2025-10-13 23:00:00,6.687122037983364,61.85948939814325,66.59243697478992,27.44838516518768,58.716260287489156,949.6536138829081,69.49138121969675,55.849470671053375
2025-10-13 23:15:00,6.8237904833159595,61.89385536578951,66.59243697478992,27.442206923241102,58.7126698309115,957.1074245040986,69.61908498680576,55.59267119777781
2025-10-13 23:30:00,6.689201591459775,61.904624272394734,66.59243697478992,27.41246651379932,58.874335014499884,959.5571500812571,69.36912846680809,55.67089540980706
2025-10-13 23:45:00,6.764466926219193,61.99839923099788,66.59243697478992,27.451048653132453,58.71432751915513,964.6483423708212,69.80763150393321,55.71394842069567
2025-10-14 00:00:00,6.611347110984062,61.99730695106637,66.59243697478992,27.45046109763025,58.45299250040626,962.3805759542815,69.17805617664337,55.997393693543856
2025-10-14 00:15:00,6.693454340861916,61.953849914563015,66.59243697478992,27.461211319054602,58.35924534174879,959.7676626521676,69.04030045872908,55.79624447572781
2025-10-14 00:30:00,6.883569179237382,61.99648433647498,66.59243697478992,27.45118658750223,58.723752606002634,956.2585252793587,69.41878634403173,55.5417179574599
2025-10-14 00:45:00,6.818215029443332,62.08992271082805,66.59243697478992,27.41132601474252,58.630219421843144,958.8364877077806,68.87944043295838,55.70443233397892
2025-10-14 01:00:00,6.729601123394787,62.03657165210963,66.59243697478992,27.376096793073067,58.91218335665165,964.2618499824817,69.41314164172208,55.81453645345208
2025-10-14 01:15:00,6.455720193596936,61.934445796496995,66.59243697478992,27.364914393785913,58.79536859556966,968.3351101126489,69.14219476686895,55.911418540374775
2025-10-14 01:30:00,6.237077159308779,61.9922238253533,66.59243697478992,27.35823812727082,58.62229050147639,972.0532010047812,69.55397894240288,56.151205943611046
2025-10-14 01:45:00,6.040115276598601,61.99738509704862,66.59243697478992,27.30853415487802,58.32281349261711,969.9801110352902,69.30667975554294,56.157953925565955
2025-10-14 02:00:00,6.016625431018129,62.0218724713015,66.59243697478992,27.307833412072206,58.19850299942552,974.6148864392327,69.01287386885375,56.10355749783947
2025-10-14 02:15:00,5.986340459700585,62.03012233893217,66.59243697478992,27.30027520509735,58.072668787638534,973.1468003391927,69.24577873999306,55.86384710116184
2025-10-14 02:30:00,5.857158707070108,62.01611679256197,66.59243697478992,27.305775896372843,57.90598111918381,966.7034065670912,69.27280747383752,55.65105111914783
2025-10-14 02:45:00,5.537115678537327,62.04888798759445,66.59243697478992,27.272757697256225,58.0437998897855,967.4914968212811,69.23060139382524,55.79081988528168
2025-10-14 03:00:00,5.829457484364628,62.062109423577,66.59243697478992,27.319579658552797,58.02384698280517,966.7313281643881,69.28553851155021,55.702257563691475
2025-10-14 03:15:00,6.047023606826236,62.01707440432793,66.59243697478992,27.27014612699856,58.330900539066256,963.4812034961002,69.1701783315363,55.96213327799611
2025-10-14 03:30:00,6.500091381295169,61.98602924635121,66.59243697478992,27.28030148359235,58.472041925888114,972.80852210017,68.89081417267303,55.86699854490016
2025-10-14 03:45:00,6.377050795349787,61.92190084295629,66.59243697478992,27.29522644692842,58.5263716845418,971.5175306119306,69.05484820646333,55.61679982981645
2025-10-14 04:00:00,6.374521688499766,61.84536875800922,66.59243697478992,27.3321378812852,60.336777873918614,970.933206312474,69.49516405469036,55.94201935987199
2025-10-14 04:15:00,6.267431495186103,61.833717798143965,66.59243697478992,27.392539599051673,60.465356905027356,968.41688654714,69.54732321185452,56.249949571406184
2025-10-14 04:30:00,5.9878076476486575,61.883836315880636,66.59243697478992,27.359396201753206,60.103622102584175,959.6025985827079,69.3474732790866,56.712647973853116
2025-10-14 04:45:00,5.9637728572576725,61.94130656977828,66.59243697478992,27.356200181334383,60.192938680263346,965.2074035723848,69.69059159476112,57.299147123703825
2025-10-14 05:00:00,6.280866604037604,61.97109049700267,66.59243697478992,27.37361058495869,60.04272888281891,967.7836741359433,69.04689479369364,57.550080836634876
2025-10-14 05:15:00,6.213142510217503,62.021156960006266,66.59243697478992,27.35315045733781,60.2964099445538,966.7239482730909,69.4641486417725,57.48967756335327
2025-10-14 05:30:00,6.443994460647133,62.08738684947286,66.59243697478992,27.368427923849946,60.37319320474794,969.0356600848003,68.82625035811864,57.68245591689136
2025-10-14 05:45:00,6.310587329720254,62.04627321368853,66.59243697478992,27.333744730540715,60.22514801805886,975.9077732992768,68.86744242523228,57.39614192164135
2025-10-14 06:00:00,6.214845411593299,62.06904758396862,66.59243697478992,27.272873816233584,60.33168989273788,968.8825009662918,68.76304594437346,57.07491645162682
2025-10-14 06:15:00,6.035493025133802,62.08001577376653,66.59243697478992,27.27429879239311,60.45638334701565,965.4707627330122,69.1814954863507,56.62264546063093
2025-10-14 06:30:00,6.383935176422095,62.1075154869748,66.59243697478992,27.263276595465626,60.333300735649594,971.8375451141342,69.09825078794363,56.78740037187203
2025-10-14 06:45:00,6.364661126253602,62.22646146627372,66.59243697478992,27.31069641229534,60.336183650786495,978.5944883207537,69.14931084162576,57.092614402264175
2025-10-14 07:00:00,6.245229235105251,62.145431668148866,66.59243697478992,27.37518846384646,60.285520298275095,982.3167222284387,69.31436986011879,56.57898839454082
2025-10-14 07:15:00,5.925082402843256,62.026009234587946,66.59243697478992,27.395710885221572,60.54673223920732,970.7888353798646,68.73721122283372,56.93078641437981
2025-10-14 07:30:00,5.459026974529492,61.90333223947762,66.59243697478992,27.41289216707693,60.760604147728586,967.6124162249556,69.70287785500304,56.85394796984445
2025-10-14 07:45:00,4.823067199208348,61.95640598727027,66.59243697478992,27.386540576055236,60.71533788152227,965.275996648304,68.8725972390629,56.78912209171272
2025-10-14 08:00:00,5.158185785421233,61.90331752004647,66.59243697478992,27.439261224914578,60.70580000618105,962.5027544764332,68.78939470458957,56.42818670932807
2025-10-14 08:15:00,5.0544607147409675,61.81020336307244,66.59243697478992,27.42765083807941,60.92744334720555,960.3354791035391,68.88989187220683,56.5628272303529
2025-10-14 08:30:00,5.101515793209219,61.83910547047004,66.59243697478992,27.41085846310303,60.96945014537768,959.3525771562211,69.683223027248,57.01582944399006
2025-10-14 08:45:00,5.363325254128045,61.89697377649033,66.59243697478992,27.43166760505159,61.15399634992871,953.7917968504763,68.88188443577206,56.68893138555635
2025-10-14 09:00:00,4.9486899220294465,62.07935867773944,66.59243697478992,27.437650762838015,60.68092544901488,960.9398053128313,68.80367653600955,56.377595815745124
2025-10-14 09:15:00,5.16939276762584,62.12943705093277,66.59243697478992,27.507376422780307,60.87190969022712,960.7289755232002,68.64446318161822,56.44945812160265
2025-10-14 09:30:00,5.296552965688173,62.119901699563265,66.59243697478992,27.500621930291487,61.13578681817932,961.4861584050739,68.87118340234312,56.56318805426642
2025-10-14 09:45:00,5.135231884763034,61.9975397602344,66.59243697478992,27.509698427989306,60.995632434301044,963.8640920937936,69.35078953863226,56.41731219886668
2025-10-14 10:00:00,5.1837003108933155,62.08747900572695,66.59243697478992,27.52110008590585,58.791556973377496,956.5088923712741,69.97020365315231,55.8684236036512
2025-10-14 10:15:00,5.069466898628806,61.98582420516029,66.59243697478992,27.513469275116403,58.95066590558409,964.3184378485515,69.28825662902277,56.020573800558495
2025-10-14 10:30:00,5.218587910532353,62.06894179789631,66.59243697478992,27.444892145461992,59.27011694865093,964.9718067123074,68.88587406634345,56.08372225454383
2025-10-14 10:45:00,5.194552558193137,62.00878939574138,66.59243697478992,27.4253887147543,59.24405848859027,968.8376047288584,68.87790022711201,56.22739135652295
2025-10-14 11:00:00,5.429424832429167,62.03476132552304,66.59243697478992,27.389262240644573,58.67763211629104,970.8757519187989,68.84295855925708,56.21039990370904
2025-10-14 11:15:00,5.5242705509420285,62.03634520138843,66.59243697478992,27.43875214391808,59.116704972838285,967.6242535350622,69.11375796680468,56.063721856501616
2025-10-14 11:30:00,5.3884471381527055,62.075100182359684,66.59243697478992,27.478045151573916,59.45109227449472,964.1254906182326,69.3522902495413,55.984348257186
2025-10-14 11:45:00,5.175225974041548,62.01629816195314,66.59243697478992,27.540586362007467,59.63576214167411,963.9638695191081,69.12719502279758,56.05500588968113
2025-10-14 12:00:00,5.3950463880101776,62.02334344851018,66.59243697478992,27.544935361331078,59.85571746017024,961.7694729407139,69.4431380637128,56.52368086844912
2025-10-14 12:15:00,5.13607859354567,61.91946388264626,66.59243697478992,27.59802968691039,59.64697687214935,957.9942781500279,69.3756518242632,56.80867905646274
2025-10-14 12:30:00,5.2056473215259516,61.9761866908751,66.59243697478992,27.591039239282743,59.689728206668676,958.3992227750356,69.91322903621221,56.87256510129354
2025-10-14 12:45:00,5.489067697008046,61.95918151395507,66.59243697478992,27.561521076636875,59.55579309268468,957.7112775369692,69.48392651814073,56.46039884736743
2025-10-14 13:00:00,5.529678723506955,61.93990960434873,66.59243697478992,27.566459902070136,59.6468645301171,957.2833256252345,69.40599747158976,56.53636011484474
2025-10-14 13:15:00,5.307254781340686,61.94154029189964,66.59243697478992,27.507546296980966,59.939728758235226,955.6425752257551,69.36126905662668,56.38907498590507
2025-10-14 13:30:00,5.000361887566027,62.04240748408793,66.59243697478992,27.559157665451295,60.05885152971539,958.8417105769462,69.06888715376199,55.89421114785946
2025-10-14 13:45:00,4.952340304428683,62.03473468267545,66.59243697478992,27.541629633213258,60.057703919710704,954.0643598415603,69.84430371208981,55.74028865531573
2025-10-14 14:00:00,4.8230128128461525,62.11771031689554,66.59243697478992,27.546790445720056,60.29012771926174,955.3797075782442,69.77723624056247,55.9564562693216
2025-10-14 14:15:00,4.690859354656612,62.188334548716384,66.59243697478992,27.507191956646988,60.1438147221674,954.476108747459,70.16942643327597,56.459882611556154
2025-10-14 14:30:00,4.764722824597613,62.138163199961234,66.59243697478992,27.49867543691701,60.02109162383314,958.8997943802171,68.89317583267608,56.71727593388361
2025-10-14 14:45:00,4.49613065949838,62.03319921784281,66.59243697478992,27.517192562274733,59.84815642205328,952.6201988203504,69.36982814076086,56.95077330279885
2025-10-14 15:00:00,4.537104873292113,61.98240639407011,66.59243697478992,27.537814252794405,60.11472205040849,947.1444921650184,69.19961613532703,57.03917238378142
2025-10-14 15:15:00,4.516936280399152,61.92913402741978,66.59243697478992,27.55691179287517,59.829609787047886,956.1909030086872,69.25912533777817,56.88906558034893
2025-10-14 15:30:00,4.984263386391266,61.97493732821079,66.59243697478992,27.57767829883712,60.3144636276826,952.0526656408305,69.34032234051334,56.70573918080716
2025-10-14 15:45:00,4.853481519992829,62.09175330965338,66.59243697478992,27.611380848211876,62.09922733517113,942.4399972931385,69.31638283691872,56.6690112217304
2025-10-14 16:00:00,5.129938236624847,62.05775055028241,66.59243697478992,27.65452523752174,62.335007385900234,948.0458299306572,69.56486618198402,56.85236318916734
2025-10-14 16:15:00,5.355089539731783,62.116275749864485,66.59243697478992,27.641783340399872,62.271039976935995,951.1389768755532,69.46985371803909,56.45539705631992
2025-10-14 16:30:00,5.391096237139249,62.206026600534344,66.59243697478992,27.62138961038592,62.24692616306962,956.0591284277932,69.62844995961277,56.52215937074084
2025-10-14 16:45:00,5.444546678449637,62.31812046192658,66.59243697478992,27.617846352791933,62.24235788316006,947.0321961453355,69.42837528198162,56.633598160858604
2025-10-14 17:00:00,5.675162436784218,62.28692496494652,66.59243697478992,27.577412175809087,62.08417677636618,950.639250869346,69.22511168445331,56.90170143086594
2025-10-14 17:15:00,5.995517785246557,62.30836460154934,66.59243697478992,27.56011721107029,62.175162703956055,950.346951865138,69.03857291554192,57.086396536262455
2025-10-14 17:30:00,6.097900179605064,62.14807876436958,66.59243697478992,27.541076295714387,62.12616395888767,959.2315047865372,68.88964553492288,56.9706918079519
2025-10-14 17:45:00,6.051193963528104,62.11443816723851,66.59243697478992,27.591180732710534,62.136252850115895,960.4452893774982,69.20741815352761,56.70426652732472
2025-10-14 18:00:00,5.974075880886529,62.09917974367086,66.59243697478992,27.534990967143937,61.9763087966097,960.3752398593973,68.87729468807302,56.518007787944704
2025-10-14 18:15:00,5.982186738022125,62.133857754927284,66.59243697478992,27.497851254433282,62.3191688821183,956.8157536129319,69.24464533991943,56.529309168517806
2025-10-14 18:30:00,6.095492836784147,62.22943079174075,66.59243697478992,27.43721765663774,62.07742334233919,963.7624094818881,69.86040869503124,56.97650473940351
2025-10-14 18:45:00,6.030022250792587,62.18030721036399,66.59243697478992,27.415599187589716,61.94426726570623,961.7225787646349,69.2449128521325,57.24472733239264
2025-10-14 19:00:00,6.0946573821735655,62.173309182347225,66.59243697478992,27.44259847533958,62.069584176292054,958.1255445596031,69.13163544969807,57.01724624742689
2025-10-14 19:15:00,5.875805950315255,62.09420195044778,66.59243697478992,27.419677048957936,61.899931764804215,954.4132132137074,69.70460491295887,56.88405389017652
2025-10-14 19:30:00,5.785956753888567,62.11224521675468,66.59243697478992,27.450590955833885,61.58597834894821,952.5583322744313,68.83071237798312,56.84762155912653
2025-10-14 19:45:00,5.884400450198529,62.02270734597901,66.59243697478992,27.422227755393845,61.523804756147996,959.9578723145746,68.48898706801084,56.71529929479933
2025-10-14 20:00:00,5.649166687532206,61.97528203186256,66.59243697478992,27.444670001270428,61.70029365101135,960.3224427618087,69.00432504453278,56.530784670707135
2025-10-14 20:15:00,5.672436793538883,61.89812556589043,66.59243697478992,27.459226475172507,61.589678922433684,952.2719625615542,69.72124804258246,56.656244824373935
2025-10-14 20:30:00,5.711866170114767,61.7622449311251,66.59243697478992,27.439737121143935,61.517954809846216,953.1721592520943,68.50528448107276,57.006424941131634
2025-10-14 20:45:00,5.529786366768579,61.90540512764984,66.59243697478992,27.446614131275055,61.805136462643404,956.6597591869659,69.11176357683657,57.05231549627013
2025-10-14 21:00:00,5.545692351069788,61.87188306619676,66.59243697478992,27.453243400631454,62.10335468804943,947.6242704929433,68.62254873954409,57.4642042616387
2025-10-14 21:15:00,5.726408924603488,61.89972134098023,66.59243697478992,27.434019450488623,61.91046053543678,945.5634051904256,69.44692854554349,57.58015808513219
2025-10-14 21:30:00,6.17370372228608,61.785607695386865,66.59243697478992,27.35869908495714,61.69937826710359,944.0206489455039,69.51485854726023,57.51966681646253
2025-10-14 21:45:00,6.350515834412999,61.759124919751066,66.59243697478992,27.39954421077222,59.74243230261875,939.2531469331352,69.15371022631258,57.72042668993127
2025-10-14 22:00:00,6.771326484221317,61.692232120070855,66.59243697478992,27.400441100204375,59.69025491222806,944.1665010329352,69.67048207172361,57.41045480933106
2025-10-14 22:15:00,6.675159171167496,61.723734746120826,66.59243697478992,27.444877881476188,59.63316961571566,941.2267147193498,68.87537146752832,57.22705986351582
2025-10-14 22:30:00,6.41941647141604,61.79362722022828,66.59243697478992,27.391206333014566,59.5098996973185,944.0648132568356,68.9665065015261,56.838479306449074
2025-10-14 22:45:00,6.40801078222886,61.74078199951314,66.59243697478992,27.379062312572138,59.50983679297544,954.49221443508,69.12848130254628,56.81526307308788
2025-10-14 23:00:00,6.506435640372226,62.02262388639618,66.59243697478992,27.40899170197944,59.297038339355865,952.2903012122572,69.24579175568476,57.08878210146507
2025-10-14 23:15:00,6.669043979512589,61.95947742624406,66.59243697478992,27.42558325886029,59.06391239599269,951.2681804628413,68.71107756301299,57.33060487205108
2025-10-14 23:30:00,6.744706389642506,61.99030414027546,66.59243697478992,27.429395519589182,59.38896670024824,953.779757572901,68.72519628197108,57.76499398313983
2025-10-14 23:45:00,6.7386344444682065,61.937196894577845,66.59243697478992,27.38577992799668,59.54337059754679,952.0072709124196,68.52744129832463,57.87760308086678
2025-10-15 00:00:00,6.779747758998375,62.08855732624266,66.59243697478992,27.32312948462003,59.43374844724757,945.8286578611961,68.7948066255944,58.18183290526576
2025-10-15 00:15:00,6.698531569176146,62.05751315580138,66.59243697478992,27.24477606172172,59.67899884334027,943.9535958524435,68.86655055639089,58.57638117997581
2025-10-15 00:30:00,6.53605353261546,62.01642749953241,66.59243697478992,27.277097137015186,59.26615085734453,946.0298821855372,68.82826805454805,58.26816272718144
2025-10-15 00:45:00,6.399995829351112,62.14764462207362,66.59243697478992,27.311734444565097,58.95916780532414,943.9598380488039,69.65235166119174,58.086804221629144
2025-10-15 01:00:00,6.400321968279183,62.10274793543053,66.59243697478992,27.30236033463821,59.05044846694691,943.7515781099155,69.27947312075347,57.75709150499058
