t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-03 19:15:00,24.241339855666542,69.74671968524589,62.94117647058823,28.71549572009538,62.2837073081949,1106.0040231266837,78.62017657684717,46.557747977507184
2025-04-03 19:30:00,23.763960532437377,69.77266138823255,62.94117647058823,28.68112327563403,61.910370673982904,1105.450101863163,78.70923485416913,46.68081455156509
2025-04-03 19:45:00,23.77401027860904,69.91809157919334,62.94117647058823,28.740937467346928,62.21587173564025,1104.4130755082408,78.56854603723947,46.26626207455784
2025-04-03 20:00:00,23.529172784407823,69.83602053300679,62.94117647058823,28.72104652224131,62.14502240439619,1111.8448203221283,81.02883854783487,46.12704999961296
2025-04-03 20:15:00,23.658729754663007,69.81313587690859,62.94117647058823,28.74607867302034,62.037043517432735,1112.154522606969,79.74402741799187,46.20978961174597
2025-04-03 20:30:00,23.679164398797315,69.76868965290532,62.94117647058823,28.723859540303255,62.22159205085853,1105.9307436133595,79.91073229029891,46.08922494868904
2025-04-03 20:45:00,23.651793684149244,69.8637981682166,62.94117647058823,28.669762152517222,62.118947041824036,1116.4522282387775,78.76557279203024,45.94666285397713
2025-04-03 21:00:00,23.64481484187941,69.83532075680635,62.94117647058823,28.636056090562324,62.11742788696326,1116.04370547207,79.62762435261997,45.956118982615685
2025-04-03 21:15:00,23.559036667912043,69.91194756574744,62.94117647058823,28.677594398976563,61.90599231299805,1113.1600049930423,79.37338878971845,46.492715320931765
2025-04-03 21:30:00,23.360447649412023,69.94726612125893,62.94117647058823,28.688135510272467,62.03104792400042,1110.734496984206,78.01581362487823,46.47238397063281
2025-04-03 21:45:00,23.56177942159439,70.06195039696246,62.94117647058823,28.672481256801177,62.01073464347718,1100.519129892877,79.03927668471282,46.739534391340406
2025-04-03 22:00:00,23.816997730208215,70.07153787863044,62.94117647058823,28.669886653500743,62.03693373639263,1104.119862418953,79.36367953647432,47.027871262139286
2025-04-03 22:15:00,23.830776045818556,70.05207676454233,62.94117647058823,28.652419984504032,61.77400567262778,1102.3250643556676,79.17540042846333,47.215533081105086
2025-04-03 22:30:00,24.12749004864487,69.93806435224651,62.94117647058823,28.643864326307177,61.64631458046715,1097.5646527344222,79.44903242784723,46.7099701048144
2025-04-03 22:45:00,24.18398092590556,69.92372597047834,62.94117647058823,28.660093854566686,61.26122149760536,1097.4888427178626,78.58162059031707,46.698688178655175
2025-04-03 23:00:00,24.061387149823165,69.77792048950597,62.94117647058823,28.645237629294886,61.198709167385154,1101.9087803438283,78.95915629181536,46.84099884453689
2025-04-03 23:15:00,24.35227787178266,69.86199089051311,62.94117647058823,28.628745299622206,61.33953877588936,1098.3956539113797,79.0972059723427,47.134542301067846
2025-04-03 23:30:00,24.762816776352686,69.90223080392931,62.94117647058823,28.58565460189994,61.30477904190869,1094.5555417240737,79.68794016135882,47.214485718229525
2025-04-03 23:45:00,24.76209245279544,69.81535225977993,62.94117647058823,28.54683383346966,61.377395030574874,1100.9762642837375,79.81495213042733,47.3027017063012
2025-04-04 00:00:00,24.85863389870626,69.7111925701635,62.94117647058823,28.54240043572391,59.06063104983168,1095.9323910129424,79.212024407959,46.907241494498344
2025-04-04 00:15:00,24.883903535680602,69.67111892173321,62.94117647058823,28.540809963846268,59.22955468889393,1102.1864648076655,77.70537020337765,47.08729018456481
2025-04-04 00:30:00,24.966588997423628,69.57096579222194,62.94117647058823,28.53335527220372,59.07250564404246,1107.6475320939483,78.28639000415666,47.153392479539946
2025-04-04 00:45:00,25.050967967874577,69.4277523770337,62.94117647058823,28.472077891170926,59.158085537664725,1110.3380540987973,78.95674497072007,47.12540236045682
2025-04-04 01:00:00,25.304815711196824,69.33458016432536,62.94117647058823,28.417932614289363,59.19131752766865,1101.0149252573829,79.02103165822362,46.976571023747574
2025-04-04 01:15:00,25.021577554158103,69.37388548543927,62.94117647058823,28.369509129388284,58.98769868104808,1104.0943781056876,78.31181198644504,46.74655037988275
2025-04-04 01:30:00,24.305870385103727,69.36619815570208,62.94117647058823,28.363490433956528,59.247432220036515,1101.165814631663,77.75115931125978,47.05655676599997
2025-04-04 01:45:00,24.196216349344514,69.44725717028749,62.94117647058823,28.305556434804643,58.93232542739023,1097.1039044847523,78.16181246377444,46.738600721930446
2025-04-04 02:00:00,24.24521320289135,69.5152768394055,62.94117647058823,28.26802329184498,59.29547504462976,1101.1375756082873,78.01905267786941,46.66355713279216
2025-04-04 02:15:00,24.356129202313696,69.54403247251233,62.94117647058823,28.26805656666582,59.133457834566116,1092.3783784413924,78.1861894068331,46.72776781394544
2025-04-04 02:30:00,24.459904246479233,69.61892975029548,62.94117647058823,28.256919952968452,59.2306113906809,1100.7434135006717,78.83921146879115,47.15200912617772
2025-04-04 02:45:00,24.106182537402272,69.62922812486656,62.94117647058823,28.32898428931222,58.801708923364565,1103.4276192194304,78.2370327126234,47.04218537339304
2025-04-04 03:00:00,24.161344556114656,69.65715645188772,62.94117647058823,28.30129069662479,58.86261266357863,1100.766877904656,78.92331672182905,47.03756824547855
2025-04-04 03:15:00,23.995256111251614,69.64198273492988,62.94117647058823,28.29718228467842,58.85929986709685,1102.842537390679,77.82765374445171,46.673246888556186
2025-04-04 03:30:00,24.222516044190986,69.66021264615266,62.94117647058823,28.35988877233239,59.0280120732258,1093.0672056105755,78.3677069808436,46.88763219823962
2025-04-04 03:45:00,24.55431511504587,69.70386636716131,62.94117647058823,28.380181129898837,58.770420955257165,1098.9438634388398,77.69036684867874,47.03102719327843
2025-04-04 04:00:00,24.476410106346098,69.797788438282,62.94117647058823,28.44205174649874,58.821345797515015,1102.9157688824955,77.34102407926046,47.17338713214564
2025-04-04 04:15:00,24.50918024788876,69.75679029261146,62.94117647058823,28.48869356824345,58.60895583055517,1096.1393313768372,79.18967390101645,47.033811465180975
2025-04-04 04:30:00,24.413333827421145,69.78924307734584,62.94117647058823,28.477210841462497,58.6780902560483,1101.7524436989174,78.41388336918516,46.644298577273375
2025-04-04 04:45:00,24.414702675519443,69.87440975194498,62.94117647058823,28.511747388012434,58.67511296646115,1110.5932484684204,78.44527924773324,46.72280452390773
2025-04-04 05:00:00,24.610225384232944,69.75359987816661,62.94117647058823,28.51999512103168,58.975483859363464,1108.867258497392,78.86346427885523,46.763578317997045
2025-04-04 05:15:00,24.834768002941182,69.76294247075138,62.94117647058823,28.527349565470022,61.529949240460276,1106.3349552906432,79.24624250641511,46.882053974834314
2025-04-04 05:30:00,25.354348336863332,69.79107464609328,62.94117647058823,28.566426396772908,61.43968679229198,1100.684221952714,78.68501016915589,47.013249910616274
2025-04-04 05:45:00,25.400654187883035,69.74975355687643,62.94117647058823,28.538737737642002,61.405189891258594,1107.5656056494934,77.84138618126555,47.43191918396692
2025-04-04 06:00:00,25.093415486912008,69.87098543159638,62.94117647058823,28.527324231289832,61.3912416210959,1115.588743984698,79.17010611206474,47.539841284989876
2025-04-04 06:15:00,24.57238118976425,69.9644735438446,62.94117647058823,28.559664099343607,61.30574987211467,1116.7105315922302,78.37528892961895,47.526307036965235
2025-04-04 06:30:00,24.593546010041262,70.07913193858865,62.94117647058823,28.58865640137544,61.46157361675364,1116.6615150256096,78.71870596828474,47.201424443644186
2025-04-04 06:45:00,24.899267151222816,70.10997001924606,62.94117647058823,28.607729872869196,61.38082505862262,1110.1221946166743,78.4634817560039,47.28388560794772
2025-04-04 07:00:00,24.508807959235448,70.08488831951554,62.94117647058823,28.67296037483175,61.60884370771713,1107.671374427317,77.31861877311493,47.12065124396041
2025-04-04 07:15:00,24.102282933622423,70.14747920756396,62.94117647058823,28.682330532085903,61.60332684731814,1112.0301692154976,78.74099803663725,47.05567568034951
2025-04-04 07:30:00,23.66366652702171,70.04880109404988,62.94117647058823,28.64051678428474,61.49235206655227,1110.3420717360045,78.2704127157832,46.95675521091953
2025-04-04 07:45:00,23.578230254735413,70.15891214378327,62.94117647058823,28.58372475068696,61.62310142877453,1111.524201605077,78.19778301604079,47.01602799143822
2025-04-04 08:00:00,23.45919659200839,70.19331049316082,62.94117647058823,28.607352311243982,61.84716025077052,1114.5561221947798,78.43005391457551,47.153880269123796
2025-04-04 08:15:00,23.276150141204972,70.15708487608438,62.94117647058823,28.592579630163616,61.794413652736225,1111.775936577915,78.09452804932906,46.95856447983727
2025-04-04 08:30:00,23.53869579297722,70.18510005832205,62.94117647058823,28.635263388910257,61.774165917766936,1113.3217983829395,78.90933067441404,47.1369917970252
2025-04-04 08:45:00,23.336955986727173,70.2115964814231,62.94117647058823,28.69966486663355,61.53697600605807,1113.696290937386,79.03882476495156,47.093371350854675
2025-04-04 09:00:00,23.28464534110631,70.1648194430671,62.94117647058823,28.74236768034321,61.56439521727943,1108.7136776574187,79.03870253437884,46.99280794765172
2025-04-04 09:15:00,23.14174902989054,70.31754849387058,62.94117647058823,28.761882552965222,61.38090506036672,1118.6010844443358,78.92581037380253,47.00590975714316
2025-04-04 09:30:00,23.1101032286945,70.28758269991697,62.94117647058823,28.732541363624957,61.72384283660319,1115.5918426454045,78.92310795367376,46.62272278754416
2025-04-04 09:45:00,22.81749583781507,70.15887987919203,62.94117647058823,28.77116337079218,61.483785021846586,1113.9316035814923,79.17677671391277,46.46056627169987
2025-04-04 10:00:00,22.86948787421403,70.1718694024174,62.94117647058823,28.7351710044292,61.67196961214103,1112.6419580011254,79.79280288046749,46.209752296470135
2025-04-04 10:15:00,22.938810137975715,70.21404012028758,62.94117647058823,28.70825085976477,61.406269304615314,1109.3823777832038,79.10486331190107,45.99380562938295
2025-04-04 10:30:00,22.926560659751065,70.25014400210586,62.94117647058823,28.702885494569426,59.62772327885485,1104.132457805889,79.80095005836485,45.92362564252124
2025-04-04 10:45:00,22.79978968892212,70.29039160022432,62.94117647058823,28.717392080303064,59.45488978479257,1108.1103946209514,80.72628761847784,46.015983366192515
2025-04-04 11:00:00,22.851778136690807,70.42137343216297,62.94117647058823,28.69501364842024,59.51654430553427,1110.757505437727,78.15947563976715,46.20779326916881
2025-04-04 11:15:00,23.054484395359452,70.48894559312149,62.94117647058823,28.72391021893528,59.33297829942762,1119.4668862672993,78.56539963334392,46.35081161875827
2025-04-04 11:30:00,23.255271996937882,70.47940283483088,62.94117647058823,28.772380103556532,59.40727627965697,1118.1676516560872,78.7982382653128,46.3731745983909
2025-04-04 11:45:00,23.270415496419933,70.61011593828225,62.94117647058823,28.775629689616373,59.518310877992995,1115.6600356874483,78.30302857780285,46.56855422880898
2025-04-04 12:00:00,22.797698681528942,70.53023523307161,62.94117647058823,28.759527958688185,59.56711184900043,1108.0479019075963,79.51938315093302,46.602608952394284
2025-04-04 12:15:00,23.07559384950548,70.55045662220493,62.94117647058823,28.781616282325384,59.56731986657242,1116.3862690173205,78.91136389332479,46.655819928617966
2025-04-04 12:30:00,23.12433723493903,70.4887764484784,62.94117647058823,28.734303543101138,59.59982450800549,1119.873812730947,78.67599710627155,46.97660693039448
2025-04-04 12:45:00,23.517591221910795,70.53384355742224,62.94117647058823,28.697229073526263,59.94257617969493,1120.8727683983466,79.07738756474828,47.11087283296476
2025-04-04 13:00:00,23.265406594684553,70.4446471267895,62.94117647058823,28.6928903922988,60.095983881144555,1121.2556750917781,79.05266573074287,47.12548158740138
2025-04-04 13:15:00,23.107694906767193,70.47054412267474,62.94117647058823,28.68781099285106,60.439617348839924,1120.1433189300094,79.31510965931595,47.213297795432
2025-04-04 13:30:00,23.010252623850725,70.51557019259272,62.94117647058823,28.70009493559386,60.479015549352376,1121.6138333056228,79.13879932321413,47.45238245185418
2025-04-04 13:45:00,22.69421380018136,70.4982319049002,62.94117647058823,28.69348883583914,60.477101209582415,1120.383091832324,79.70477298722916,47.4111584220904
2025-04-04 14:00:00,22.549852008325242,70.49174065567237,62.94117647058823,28.660317436140517,60.405010431935715,1121.439928244102,80.05278244954101,47.21008374607871
2025-04-04 14:15:00,22.73536024842987,70.6234891213653,62.94117647058823,28.702946205805883,60.3300694200968,1123.9172091304474,79.5455093708946,47.52486560814987
2025-04-04 14:30:00,22.833653919222787,70.5828819928149,62.94117647058823,28.698642354268234,60.33495134437464,1123.0776078481188,79.50550325936105,47.385956743991144
2025-04-04 14:45:00,22.46808065644907,70.57764573321973,62.94117647058823,28.701020971736295,60.215123321997154,1115.6637249230096,79.10532556079154,47.555213767057026
2025-04-04 15:00:00,22.30631923451796,70.62071735888499,62.94117647058823,28.70209452839095,60.0993167994325,1121.4284406674801,79.82710788769545,47.48170637854565
2025-04-04 15:15:00,22.052392285143526,70.75223458353615,62.94117647058823,28.728501648978586,60.14547058001731,1129.4658993951612,79.82102460609093,47.471956157332656
2025-04-04 15:30:00,22.367477724235044,70.81263491412463,62.94117647058823,28.740484014246466,60.272071817743964,1124.5552384181606,79.9715169542648,47.622552845264856
2025-04-04 15:45:00,22.656563424324176,70.85050152010801,62.94117647058823,28.789432318060857,62.617158270501655,1121.4225737516665,79.72241869964765,47.95489832507456
2025-04-04 16:00:00,22.94284789244423,70.84491436298268,62.94117647058823,28.827818711886003,62.53233952515313,1120.7849148898472,78.60317395159264,48.25852085425038
2025-04-04 16:15:00,23.149506953386478,70.90231552619414,62.94117647058823,28.806699245989694,62.45385284508351,1112.4447697708897,79.14892901476803,47.86160505964949
2025-04-04 16:30:00,22.85623406840736,70.96686724504492,62.94117647058823,28.825359487501377,62.688308202835515,1107.5449549903158,79.22216074806869,47.76264173139975
2025-04-04 16:45:00,23.127005047258024,70.89235084224441,62.94117647058823,28.875279760678918,62.66247141554977,1102.6588863789991,79.30019760959074,47.792889504733694
2025-04-04 17:00:00,23.083691006853595,70.65635754571427,62.94117647058823,28.777714612656396,62.60465615333434,1105.2672889684286,79.28836509973175,47.98818514090933
2025-04-04 17:15:00,23.529149607105676,70.67051251167561,62.94117647058823,28.783109849487154,62.62047910967449,1109.5586311313762,79.8881251736667,48.10148103350949
2025-04-04 17:30:00,23.67244702203252,70.64835298543412,62.94117647058823,28.78356628479834,62.71964719928478,1117.903575256022,79.25690937857013,48.4484310601186
2025-04-04 17:45:00,23.720792330568795,70.66912655187173,62.94117647058823,28.84679164288152,62.47280543337818,1119.936747613364,79.39222270524716,48.785586625400725
2025-04-04 18:00:00,23.670635016911618,70.51907615421644,62.94117647058823,28.82338164698081,62.49686722247124,1121.7961547351788,78.935785039657,48.92001946421016
2025-04-04 18:15:00,23.681377585518874,70.45445061851231,62.94117647058823,28.862535083226966,62.55022843058,1119.7467478726494,79.11483511793931,48.734162714768736
2025-04-04 18:30:00,23.89609518046234,70.39217294282399,62.94117647058823,28.80660578432165,62.806673510969695,1121.101943976992,79.1693088022062,48.39085123017176
2025-04-04 18:45:00,24.245026004741085,70.31738587094375,62.94117647058823,28.810768700953403,62.75589952096791,1122.848082989275,79.76365653597213,48.148669313703266
2025-04-04 19:00:00,24.15014871498544,70.35291697499224,62.94117647058823,28.819074836687033,62.528773770157414,1124.9173427090752,79.7019544603306,48.108721972235614
2025-04-04 19:15:00,24.129416475707878,70.2912094924168,62.94117647058823,28.79207606355635,62.74281497905421,1130.1260088151419,79.6566472180975,48.316165027214325
2025-04-04 19:30:00,23.871676016318204,70.48107056900045,62.94117647058823,28.867268964974098,62.944857211214746,1127.320847604311,80.35971344110202,48.4523306130354
2025-04-04 19:45:00,23.720028393468425,70.62322221623678,62.94117647058823,28.80596570359772,62.66012373259056,1127.9165766634198,79.25330361529444,48.35903869232824
2025-04-04 20:00:00,23.911476962046468,70.51065393274672,62.94117647058823,28.821853867283163,62.75640883152836,1129.1790954982228,79.8067463866384,48.754184656952816
2025-04-04 20:15:00,23.933108752173176,70.49850970802446,62.94117647058823,28.817631676868352,62.84425492736098,1130.1415547971756,78.48906792578127,48.393158731875
2025-04-04 20:30:00,23.965312167053455,70.42836886117627,62.94117647058823,28.752925056786598,62.71898127228692,1132.2059393775137,79.1708063639815,48.1933489974946
2025-04-04 20:45:00,23.835406504147773,70.2988792983226,62.94117647058823,28.6824793068116,62.841119137381135,1131.8794044985952,78.75068201705525,48.06235331235587
2025-04-04 21:00:00,23.72831991666214,69.06269656879813,62.94117647058823,29.209265608235526,60.57587990429883,1152.8258689633435,78.3046754446137,47.77459677330404
2025-04-04 21:15:00,23.319300339315266,69.07391320750898,62.94117647058823,29.17095025309305,60.581154052847666,1157.609317797061,78.36838027157268,47.917991452050735
2025-04-04 21:30:00,23.53565429291178,68.97363917610512,62.94117647058823,29.159734583573336,60.24697616114812,1159.897824865374,78.34939508703717,47.71823690071468
2025-04-04 21:45:00,23.550591107040336,69.02229048072866,62.94117647058823,29.159119380260055,60.18964638148282,1157.8321022315924,78.00639149042908,47.916247039967345
2025-04-04 22:00:00,23.539874180622704,68.96314365374528,62.94117647058823,29.14168102413758,60.164112210232695,1161.8664612141565,78.17475658662737,47.545296739471155
2025-04-04 22:15:00,23.86825885356166,68.9230516363784,62.94117647058823,29.16141012294693,60.09592850158178,1163.337516694958,78.12119305516552,47.73795484788754
2025-04-04 22:30:00,23.86168815379901,68.95718598761471,62.94117647058823,29.204737576173358,59.99946004755442,1166.4320668718337,79.51018711272295,48.036349030851675
2025-04-04 22:45:00,23.672948722252386,68.97402912460777,62.94117647058823,29.146943760269625,60.097553207559706,1161.7164713744162,78.6639347051543,47.71156882979175
2025-04-04 23:00:00,24.06500198090485,68.93398557004683,62.94117647058823,29.143424788171014,59.959185962106936,1163.3899405336288,78.23031944809435,47.88681025714127
2025-04-04 23:15:00,24.27664628161084,68.91740673270681,62.94117647058823,29.15807454167231,59.82164956063993,1164.4878468122263,76.93649661265944,48.005258047938106
2025-04-04 23:30:00,24.51687075104067,68.95815645782665,62.94117647058823,29.134512554147058,59.689324459422316,1162.7823227484546,77.9462463966025,47.29483368507973
2025-04-04 23:45:00,24.594607067183258,69.09399180065843,62.94117647058823,29.140238116364724,59.7736833378828,1166.3597260512179,77.69718500237046,47.307245669905896
2025-04-05 00:00:00,24.60127870263923,69.11119367709941,62.94117647058823,29.099701860046924,59.67007802910322,1173.4318789195331,79.02541724391325,47.3523374079357
2025-04-05 00:15:00,24.57409740423599,69.05738916095208,62.94117647058823,29.010230405436605,59.84921486698051,1171.1194261670796,78.45570025107769,46.86362194368483
2025-04-05 00:30:00,24.75145806049749,69.11745294496278,62.94117647058823,29.04571246181508,59.77741696941395,1166.2888032965898,77.30506464522165,46.778524199997165
2025-04-05 00:45:00,25.267414433290888,69.10446690226935,62.94117647058823,28.996007291846396,59.98744895132794,1172.197421432916,78.83389013374104,47.126252126061274
2025-04-05 01:00:00,25.40748979315686,68.95145852723637,62.94117647058823,29.014532023658507,59.93872126007174,1165.2946901170815,79.43727718810659,47.021762476637
2025-04-05 01:15:00,25.13242266937113,68.97422620453936,62.94117647058823,28.989901564885983,59.972074854116656,1175.1138455941211,78.97105299627682,46.81653699026854
2025-04-05 01:30:00,24.633885275463967,68.86107436278175,62.94117647058823,28.961169840571426,59.80196773668835,1169.0921124296674,77.9974328887687,47.04971168701728
2025-04-05 01:45:00,24.47994912181804,68.8293280163309,62.94117647058823,28.911910881380386,59.872382026238434,1165.6949387381867,79.10946854580656,46.46297124923434
2025-04-05 02:00:00,24.467290699274187,68.79452257699853,62.94117647058823,28.889454919706925,60.18091708467627,1169.824428500952,79.44907528115003,46.676455189908275
2025-04-05 02:15:00,24.803315833809226,68.7074745096626,62.94117647058823,28.91611721270124,62.275282286118156,1171.6143261246903,77.91747863866213,47.14117549399129
2025-04-05 02:30:00,25.005896285855925,68.73362653777792,62.94117647058823,28.918079075576117,62.2061909569903,1167.1476626166393,79.10335779786071,47.21303093189381
2025-04-05 02:45:00,24.727613649735734,68.60707087304611,62.94117647058823,28.91690663407631,62.06511103269259,1167.105132701631,78.81140017565295,47.27556207844768
2025-04-05 03:00:00,24.572078142777674,68.53921102098076,62.94117647058823,28.976547432950653,61.94549089024826,1169.8303542615972,78.49105302065452,47.633684823851624
2025-04-05 03:15:00,24.31360053129143,68.40872884766243,62.94117647058823,29.031545627638206,62.28474679368633,1180.5303969146748,78.24420689282059,47.55327243612579
2025-04-05 03:30:00,24.395953987095268,68.50621014481295,62.94117647058823,29.060737817381177,62.09919065886839,1178.0016613369949,77.68478468387354,47.33097944534155
2025-04-05 03:45:00,24.487660565944502,68.44522564561031,62.94117647058823,29.021913706394624,61.983638701819046,1171.624449074219,77.59359436929117,47.2855579429362
2025-04-05 04:00:00,24.58864492514378,68.37017750579481,62.94117647058823,29.007822859485348,61.86001147869738,1173.922151211328,78.33914035934143,47.40455608677967
2025-04-05 04:15:00,24.518987728163662,68.40817985329642,62.94117647058823,28.939951312446595,61.85486645075835,1176.5593622663773,77.25155153305688,47.729285676958995
2025-04-05 04:30:00,24.4800408544336,68.45332290562845,62.94117647058823,28.87690220264019,61.37051261479688,1178.2452138587498,77.79704279127048,47.75982176263705
2025-04-05 04:45:00,24.496423558703327,68.43142400042612,62.94117647058823,28.886994868646344,61.41885026438968,1171.615414242372,78.23857501193777,47.30474733316397
2025-04-05 05:00:00,24.516009909453725,68.41756345832418,62.94117647058823,28.901553823786685,61.25632345576912,1166.6749488345035,77.98176491976017,47.2860815496537
2025-04-05 05:15:00,24.621053946921943,68.35661751114387,62.94117647058823,28.941107726288116,61.21696912060401,1167.1417454168197,78.55863437074024,47.57438826078817
2025-04-05 05:30:00,24.91059701492501,68.3478434455417,62.94117647058823,28.947699681319456,61.19364286876553,1166.0841965936233,78.20969909778495,47.716304469157365
2025-04-05 05:45:00,24.77289930012614,68.44615075380764,62.94117647058823,28.930683191359567,61.2635247432288,1171.0104240618907,77.5157974109132,48.007957408994045
2025-04-05 06:00:00,24.747122053469315,68.37755044900808,62.94117647058823,28.926337814176428,61.13693760361873,1172.515313130752,78.00977439423608,47.99655440056817
2025-04-05 06:15:00,24.905914096896918,68.40487985221058,62.94117647058823,28.88379087905727,61.5724209747563,1173.4117474321504,78.12728042010151,48.0114253985283
2025-04-05 06:30:00,24.901225004987953,68.41496331424601,62.94117647058823,28.90470085899618,61.624485866871545,1176.8931965377294,77.78799107423565,47.87139034992331
2025-04-05 06:45:00,24.911120379485553,68.27931039669738,62.94117647058823,28.907614987294256,61.777066234135255,1178.9649162667783,77.97791870426616,47.67673677390913
2025-04-05 07:00:00,24.914717751317717,68.31525212183348,62.94117647058823,28.93183139078559,61.686312157931425,1175.3707210790517,77.8208361909263,47.46442736087593
2025-04-05 07:15:00,24.472683235894465,68.26514811093533,62.94117647058823,28.886142894543475,61.526129450973606,1178.2549249364772,77.56565722328202,47.578354230447644
2025-04-05 07:30:00,24.152861969816964,68.3934825119612,62.94117647058823,28.83192300563574,59.27908917571744,1176.0778128319366,77.5920839594691,47.37500175313618
2025-04-05 07:45:00,23.563813797884276,68.46262014642836,62.94117647058823,28.81124999165356,59.10911239177972,1167.3466459692688,78.15442598427188,47.122576160006744
2025-04-05 08:00:00,23.785836472060264,68.53916063777065,62.94117647058823,28.79199579926654,58.95250464099266,1171.3975002088418,77.01234328644333,47.123452101198666
2025-04-05 08:15:00,23.74716829009223,68.4596430684341,62.94117647058823,28.826118184474385,59.10294646387486,1177.7798575544764,78.67224857925322,47.20663622051039
2025-04-05 08:30:00,23.65098383677268,68.55035508287904,62.94117647058823,28.89004222804912,59.04513060014866,1181.2857880099948,77.69922016039425,47.28461029075592
2025-04-05 08:45:00,23.732631741798002,68.61743384952099,62.94117647058823,28.836914006432956,59.16295187105981,1174.4992410559528,78.31628697380788,47.33453347871595
2025-04-05 09:00:00,23.52509810497729,68.54550447822452,62.94117647058823,28.827639959084596,59.04478291611727,1174.9584113376175,77.98669186876762,47.76790940617594
2025-04-05 09:15:00,23.415025299983622,68.47969605232073,62.94117647058823,28.876637459088244,59.28905429560001,1177.8353816325505,77.92150238444444,47.70532023553762
2025-04-05 09:30:00,23.444734579937247,68.466682001662,62.94117647058823,28.848787780844923,58.901924041174105,1173.1421983363798,78.81312152315878,47.57699815633493
2025-04-05 09:45:00,23.37395060129903,68.48651799402941,62.94117647058823,28.86721860535801,58.80689753099936,1178.8767445447174,78.75411890361423,47.562718141646705
2025-04-05 10:00:00,23.730295524792947,68.39567455652711,62.94117647058823,28.964369121280917,58.85961891616435,1178.6669041882972,79.35431885616349,47.696245658468754
2025-04-05 10:15:00,23.56248000662275,68.39966177367047,62.94117647058823,28.992166711953587,58.88433306932202,1178.8731608553749,78.6107497915886,47.35298298957874
2025-04-05 10:30:00,23.226976749113515,68.34420386793052,62.94117647058823,28.98656517995875,59.018182345996664,1185.3518660573209,78.87416250201571,47.16608321795234
2025-04-05 10:45:00,23.083296852783125,68.30499193921572,62.94117647058823,28.965504968846208,59.037169879026436,1178.1156932310657,78.53582548890934,47.18564149334997
2025-04-05 11:00:00,23.14146675034752,68.33421285860636,62.94117647058823,28.97697598751116,59.18842826107426,1166.640696951318,77.92191808280536,47.17761171274598
2025-04-05 11:15:00,23.33359208865248,68.3751570655413,62.94117647058823,28.95841100875326,59.21633991548688,1171.3513080263933,78.36413467100382,47.13820622872803
2025-04-05 11:30:00,23.665952627874056,68.41370996444161,62.94117647058823,28.961105059936028,59.12896953098382,1180.470549201881,77.6381049950795,47.203515975421205
2025-04-05 11:45:00,23.44324743133055,68.47863466124652,62.94117647058823,28.97876540745851,59.20042677845394,1184.2341044581287,79.45464027716434,47.566298052533945
2025-04-05 12:00:00,23.252788269651116,68.58195310446983,62.94117647058823,28.956091210335313,59.68256767332778,1177.3870627633173,78.44546259013956,47.34064474540972
2025-04-05 12:15:00,23.162337423516515,68.68295831741231,62.94117647058823,28.9581251525988,60.042238016322315,1171.9603996422234,78.03544167582814,47.150548919375964
2025-04-05 12:30:00,23.3262029282837,68.65031658171553,62.94117647058823,28.95041579049158,60.15342507282726,1178.4918987833664,78.07173941761677,47.074846662579006
2025-04-05 12:45:00,23.32452330624321,68.63309535977254,62.94117647058823,28.96201186210331,62.53731833081255,1185.6935769724637,79.34746436751928,47.09656652308576
2025-04-05 13:00:00,23.563469670728303,68.62697722825354,62.94117647058823,28.942849661508774,62.49832442483162,1184.7263824375095,80.08625299176168,47.02142022932722
2025-04-05 13:15:00,23.53394300132454,68.65836312580225,62.94117647058823,28.868755868845103,62.51485388517583,1180.274637161869,79.60562689992034,46.81799781974839
2025-04-05 13:30:00,23.37027749455161,68.76088309696298,62.94117647058823,28.835848243918917,62.41695745211299,1170.6170110228877,78.63904116303736,46.45709967439739
2025-04-05 13:45:00,23.253215446253247,68.94032166036928,62.94117647058823,28.889115407415886,62.49410842219935,1173.8753486255105,79.09402232386947,46.73738691550102
2025-04-05 14:00:00,22.979314222828243,68.99176860803708,62.94117647058823,28.88876029892537,62.5629567107849,1181.688911069632,79.35067194142806,46.805999298627675
2025-04-05 14:15:00,22.92867530503631,69.03224392188827,62.94117647058823,28.906525334971462,62.53716063045128,1183.7347043335706,79.01127543812466,46.84149978067833
2025-04-05 14:30:00,23.090307744897235,69.11779958996902,62.94117647058823,28.903230744420373,62.489809395911834,1177.0987070866108,80.1174651431932,46.763231014956645
2025-04-05 14:45:00,22.53564777842106,69.12365049163854,62.94117647058823,28.878924096783535,62.11386550893394,1181.9134355881959,78.75095921267992,46.787761525922576
2025-04-05 15:00:00,22.361416217381365,69.09149033882206,62.94117647058823,28.86897137303616,62.33276731198411,1174.5751531653925,79.88485566480556,46.595267447754935
2025-04-05 15:15:00,22.500935443815465,69.08410637953901,62.94117647058823,28.874550125346374,62.70285648956489,1170.0779791057098,79.19641307730163,46.606087174226566
2025-04-05 15:30:00,22.637999417709334,69.15391820564501,62.94117647058823,28.89522834227133,62.748063927490634,1169.042927967579,79.2158066871903,46.72350798555955
