t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-20 15:45:00,7.271339299840754,65.6449352877655,67.02941176470588,29.969968706151157,64.49139639956458,1067.2327158416736,72.0552877820435,56.98365548597705
2025-11-20 16:00:00,7.611820533546684,65.61670960371089,67.02941176470588,29.972771929442462,64.75610350345835,1074.4617895274796,71.735961774408,56.979003270292075
2025-11-20 16:15:00,7.510838849086616,65.56782116333352,67.02941176470588,29.945834842549402,64.74828283992755,1074.5006648726821,70.60680586113669,57.307670249524236
2025-11-20 16:30:00,7.483872369766519,65.44569527344613,67.02941176470588,29.936432040778328,65.08107365331495,1072.5595799664789,71.48228063992313,57.686834862428135
2025-11-20 16:45:00,7.4104653971179335,65.51188769898012,67.02941176470588,29.966398049493318,64.98419305776066,1072.031138227421,73.07990369924698,57.43999658840522
2025-11-20 17:00:00,7.9834484778731625,65.47040370040654,67.02941176470588,30.02520889871972,65.22888671752347,1071.8537438069081,71.90134125485926,57.52204056013122
2025-11-20 17:15:00,8.900686940651687,65.43491960672328,67.02941176470588,30.03290531700868,64.91482245290301,1070.2799506199858,72.24862607103425,57.41035150086557
2025-11-20 17:30:00,9.26783460562649,65.4388752581258,67.02941176470588,30.039719796573785,64.58871450298577,1074.8631962856196,71.5525347520601,57.36167946447067
2025-11-20 17:45:00,9.365198021146423,65.53580465525867,67.02941176470588,30.01614861181298,64.37697238202959,1074.9901111858762,71.58564452836272,57.795411599171985
2025-11-20 18:00:00,9.57049427467693,65.51954226255552,67.02941176470588,29.97554131235451,64.46756106381065,1077.3755861949223,70.84520605217566,57.81835185733176
2025-11-20 18:15:00,9.810120432086691,65.5387378536727,67.02941176470588,29.8677708109559,64.31539508264612,1076.2497254399595,71.59531616137491,57.94540026779049
2025-11-20 18:30:00,10.557532793038998,65.57352463517152,67.02941176470588,29.902850503201776,64.49101089686245,1076.0752886952819,71.61451942306027,57.55007754828082
2025-11-20 18:45:00,11.142248101778506,65.53671862301483,67.02941176470588,29.8944150363365,64.58654515802836,1071.4543048885673,71.69681408704743,57.615724801518994
2025-11-20 19:00:00,11.383282640989629,65.50065293915266,67.02941176470588,29.91511657929426,64.37448312541865,1074.9097988800515,71.74063794307487,57.841467300126055
2025-11-20 19:15:00,11.253159047643987,65.45437709182983,67.02941176470588,29.93721126667048,61.07686520180894,1077.0826151205088,71.82035030781664,57.75765932951005
2025-11-20 19:30:00,10.700026372906533,65.38847053978185,67.02941176470588,29.865692833623633,60.665518954716106,1075.9281811658352,70.13545073807734,57.786455957401486
2025-11-20 19:45:00,10.411758438893315,65.39922440968782,67.02941176470588,29.84550907103752,60.812271056529866,1074.758270916354,70.45920645476357,57.92131747686037
2025-11-20 20:00:00,10.735209267668996,65.44799701507974,67.02941176470588,29.878011643797784,61.05459210059373,1075.7221438274985,70.18873553087667,57.96476732519603
2025-11-20 20:15:00,11.32292730800799,65.46485237550097,67.02941176470588,29.860290633370102,60.60172017855157,1075.8482176848836,71.4832405169671,57.7040197815779
2025-11-20 20:30:00,11.302272803022408,65.36491877673703,67.02941176470588,29.838680479337828,60.639399371045066,1070.7563491281514,71.57270930805662,57.835687166434425
2025-11-20 20:45:00,10.941659201260835,65.30237854859172,67.02941176470588,29.838237650531337,60.515874798699315,1065.586656168179,71.55560693555454,57.64628391428334
2025-11-20 21:00:00,10.21906928786871,65.30765661487192,67.02941176470588,29.88981376599998,60.558998797376,1072.2176231906453,71.35284536843345,58.02294899004893
2025-11-20 21:15:00,9.692501799162747,65.18844840415278,67.02941176470588,29.858224685361716,60.97665776906996,1071.2712383192413,71.26859533710163,58.4060024978732
2025-11-20 21:30:00,10.102081898695635,65.26856447557657,67.02941176470588,29.83824706366251,61.151475543878455,1073.2394417579824,69.91203194169032,58.31710532351767
2025-11-20 21:45:00,10.301357272183413,65.26432491256735,67.02941176470588,29.84346675471398,60.99777604801631,1072.6176290626763,70.94265681014879,58.77887966070926
2025-11-20 22:00:00,10.40956467714251,65.17597455398716,67.02941176470588,29.790261138220956,60.7857710881033,1071.8330935657586,70.57709635746349,58.49667852201443
2025-11-20 22:15:00,10.543706856912376,65.17982657432663,67.02941176470588,29.722374443775703,60.92141475489024,1065.0400151953659,70.4792253150072,58.755072571619955
2025-11-20 22:30:00,10.6350923758017,65.31016302267734,67.02941176470588,29.685378237417368,61.03963308870559,1069.5257190376105,72.06476950221601,58.85447399359319
2025-11-20 22:45:00,10.81954288866687,65.25252917219142,67.02941176470588,29.672472636201334,61.184249873957064,1073.2849954616984,70.4625627964529,58.71399202738149
2025-11-20 23:00:00,11.426126675428549,65.24210005524753,67.02941176470588,29.671126083791574,61.261719341793075,1078.7358169529023,70.02565633515214,58.81598829573751
2025-11-20 23:15:00,12.359726161760713,65.12075857451214,67.02941176470588,29.719006629662115,61.37266294769244,1079.1914020697172,69.68454820855976,58.775602215031164
2025-11-20 23:30:00,13.187758022922091,65.18400628946306,67.02941176470588,29.64749267214012,61.39697861297495,1083.6306154750707,71.10221878095754,58.91430363427951
2025-11-20 23:45:00,13.316089138617535,65.2415083265636,67.02941176470588,29.661022804328255,61.25978331555185,1086.9741036573307,69.87697410566635,58.85656360426956
2025-11-21 00:00:00,13.410026900167438,65.19035490893991,67.02941176470588,29.680247522464636,60.84193366357126,1092.2078294012679,71.09300077793503,58.77910365249356
2025-11-21 00:15:00,13.432882788793764,65.14292656636418,67.02941176470588,29.735764845397327,64.55657382613707,1088.0636300212818,70.52938624072308,59.255997790199785
2025-11-21 00:30:00,13.67105166611679,64.91262579500007,67.02941176470588,29.701170635244505,64.68234215960743,1086.1817984836375,70.42448067455241,59.04052591382286
2025-11-21 00:45:00,14.305839011169045,64.79320592340879,67.02941176470588,29.685936056524927,64.31757554794466,1086.226135696294,70.09947903369093,58.66517413886469
2025-11-21 01:00:00,14.663484347643335,64.7190047039139,67.02941176470588,29.630620574941542,64.25351422005704,1087.5524603685446,70.45888670395237,58.103725474766904
2025-11-21 01:15:00,14.188426310722337,64.60616224089563,67.02941176470588,29.632014035913027,64.20702103825276,1080.9122368020362,69.2508718306376,58.02210715948859
2025-11-21 01:30:00,13.802860712793018,64.5467956898113,67.02941176470588,29.685020802576688,64.1689846328085,1078.4559147760858,70.16052988240081,57.46647763298695
2025-11-21 01:45:00,13.323704940508302,64.4359241723174,67.02941176470588,29.705916266375358,63.90460891595851,1087.730242410664,69.70920813349112,57.17102175332179
2025-11-21 02:00:00,13.164150209403344,64.44653143093063,67.02941176470588,29.64566953040887,64.04219365684793,1084.9211602540972,68.99971507574182,57.65543251154392
2025-11-21 02:15:00,13.35798708189585,64.3145408798679,67.02941176470588,29.624158152139987,64.36449647912131,1078.624787940943,68.39255726522605,57.734585361802964
2025-11-21 02:30:00,13.231589352581986,64.32632963874231,67.02941176470588,29.64818171081113,64.45123708699168,1073.644325821062,69.92015104593268,57.79716023312931
2025-11-21 02:45:00,12.679536205781348,64.24265929696736,67.02941176470588,29.67607365911204,64.3136237730169,1074.818377347375,69.41130612713084,57.826677860949424
2025-11-21 03:00:00,12.108774352739905,64.2350205376994,67.02941176470588,29.677301691588788,64.2326018436672,1074.2407579892804,70.17644600994653,57.69912108423289
2025-11-21 03:15:00,11.512611674852618,64.26015302596034,67.02941176470588,29.691525818687843,63.953051910018935,1074.6004169331802,68.39469582714617,57.858288928743235
2025-11-21 03:30:00,11.395478379320169,64.18722183676188,67.02941176470588,29.64913247618746,64.17991905193976,1075.642040471847,69.84555658177443,58.211871922293824
2025-11-21 03:45:00,11.92235077194451,64.15836597853217,67.02941176470588,29.69855783617874,64.07941348706116,1077.5264679481443,70.66207310077257,58.22466395489379
2025-11-21 04:00:00,11.937959194489332,64.07963292975867,67.02941176470588,29.675054078524983,64.44729696970825,1084.353867802096,70.31490099311688,58.48221299563971
2025-11-21 04:15:00,11.944261982481242,64.07190625829078,67.02941176470588,29.64001175044287,64.11099666680117,1089.2156762522316,69.39642798713069,58.14256859181497
2025-11-21 04:30:00,11.528057415560301,64.20085987427244,67.02941176470588,29.627052509380146,64.08311442478309,1087.3552252019379,70.37475392411595,57.67708286814541
2025-11-21 04:45:00,11.300078981733982,64.21521791529047,67.02941176470588,29.626967713141564,63.96549444313358,1085.7452264644555,69.83352394609453,57.708982529220165
2025-11-21 05:00:00,12.194729442098385,64.16824131294163,67.02941176470588,29.615268827306434,63.76377085825298,1090.0235392370478,70.6980276808083,57.77225651897483
2025-11-21 05:15:00,12.81115112897031,64.22640148745273,67.02941176470588,29.556833648039753,60.07623244061949,1088.3353120075767,71.46460750291247,57.58766951812848
2025-11-21 05:30:00,12.813798028397985,64.06640222122259,67.02941176470588,29.520479846193762,59.914381321174915,1099.2210957055643,69.91655753852692,57.39925888111614
2025-11-21 05:45:00,12.722881372840233,64.10468121609252,67.02941176470588,29.473845529143244,59.695663329520464,1102.0880484601535,71.62655480572803,57.251434280923405
2025-11-21 06:00:00,12.224574020927765,64.06320912011438,67.02941176470588,29.446538110416043,59.7603524554253,1101.9668391150853,69.59996306333508,57.29433587512086
2025-11-21 06:15:00,11.979551142965974,63.97707961452466,67.02941176470588,29.45467384458901,59.593606796169915,1101.5590671334842,68.50968577988202,57.148548772606475
2025-11-21 06:30:00,12.183670976968743,63.96955050363105,67.02941176470588,29.420668204889306,59.48465415068301,1097.2606021848085,70.20043692545455,57.4782028024572
2025-11-21 06:45:00,12.767641187855586,64.0724931310999,67.02941176470588,29.39048054732631,59.42813861331186,1099.2084285567482,70.53167717142254,57.5273567093873
2025-11-21 07:00:00,12.968022252941802,64.07851116844665,67.02941176470588,29.40473583749582,59.537826606070105,1095.1601211466873,72.5048938339494,57.628110650128185
2025-11-21 07:15:00,12.377472981778194,63.93969432229408,67.02941176470588,29.42529062930836,59.6333539981291,1095.4529266206737,68.50345861828761,57.63415676366577
2025-11-21 07:30:00,11.659112234414243,64.00305203714112,67.02941176470588,29.368728664283825,59.65543893761465,1091.1643701120909,71.09542494665128,57.46262599086855
2025-11-21 07:45:00,11.127698315335268,63.976375749600514,67.02941176470588,29.334733559204064,59.621218978786,1095.7568526221353,70.32824053335027,57.78691160586473
2025-11-21 08:00:00,10.90428544547463,64.03095631165027,67.02941176470588,29.338542836195117,59.557793270999404,1100.2905716214964,69.61949254287259,57.941412442855906
2025-11-21 08:15:00,10.94923131201855,63.98806537213811,67.02941176470588,29.294011713317285,59.559708486447214,1104.4390633968142,68.18354869065536,57.903007857267795
2025-11-21 08:30:00,10.765387395288005,64.04343758191978,67.02941176470588,29.324993527611603,59.97060976782831,1097.3458527643763,70.61534597725628,57.80700960044992
2025-11-21 08:45:00,9.601258344167217,64.13723633333151,67.02941176470588,29.356566662140985,60.14804025345418,1089.9781886223013,70.10938513373625,57.84877581580585
2025-11-21 09:00:00,8.751731215581989,64.10523172980376,67.02941176470588,29.328684653732843,60.305672862257694,1083.450077938334,69.58075079385746,57.568984989210975
2025-11-21 09:15:00,7.941600596305956,64.1272850048735,67.02941176470588,29.36166892444315,60.09240611812329,1079.7544324905014,69.9830850904636,57.05430627528238
2025-11-21 09:30:00,8.136632369724333,63.95234459792377,67.02941176470588,29.35831679926029,60.40860235946513,1082.537414960154,69.47295579400831,57.367223489117386
2025-11-21 09:45:00,8.03856772489327,63.85511144011135,67.02941176470588,29.35422108701853,60.40139412444225,1075.9241092937211,72.66590956799857,57.3629590853169
2025-11-21 10:00:00,8.472030984432402,64.0032508909146,67.02941176470588,29.32831012113148,63.7908821604184,1083.8021832748104,71.05159929739344,57.624197658656165
2025-11-21 10:15:00,8.261891164587725,64.00447637109761,67.02941176470588,29.343855631791477,63.955204369586426,1090.965925328099,70.52581672790835,57.99877817394418
2025-11-21 10:30:00,7.733253996143697,64.0282936545993,67.02941176470588,29.366159182231158,63.86127900830894,1092.2984915577622,70.55176255756425,58.1185927241764
2025-11-21 10:45:00,7.606444562340643,64.20477369557774,67.02941176470588,29.370225653270598,63.907435078398144,1087.6898709558873,70.78147865111653,58.443878563246706
2025-11-21 11:00:00,7.853690250467918,64.36751112004792,67.02941176470588,29.4034230878289,63.891677474253044,1086.4008399291422,70.615297379007,58.438258087145094
2025-11-21 11:15:00,8.574641049932703,64.32275447275256,67.02941176470588,29.394200200759247,64.06228388184077,1095.1304949396786,70.3709643977046,58.445705568177175
2025-11-21 11:30:00,8.978577185800836,64.29494936174113,67.02941176470588,29.40619915924111,64.69039102422403,1090.6286856264926,71.79514329543352,58.589795554171225
2025-11-21 11:45:00,8.854355170937003,64.1860855382334,67.02941176470588,29.438079415144266,64.61556405429793,1098.752994662356,71.2138086880876,58.32828184310188
2025-11-21 12:00:00,8.484953696825677,64.37815321881997,67.02941176470588,29.38955679079627,64.57349556107876,1097.8684969717528,70.90321574046311,58.22739522514875
2025-11-21 12:15:00,8.612152750970214,64.35448148805676,67.02941176470588,29.381056012558684,64.3672235805772,1098.2708235896564,70.8485709789868,58.18090781394246
2025-11-21 12:30:00,9.296460437485841,64.26316383293313,67.02941176470588,29.303135215282975,64.24718799089513,1106.7609232747716,69.83606821566289,58.10620999967547
2025-11-21 12:45:00,9.836163081029355,64.25776532421607,67.02941176470588,29.317512707071543,64.02010667525194,1104.9974094983163,70.65932795492392,58.44737576637293
2025-11-21 13:00:00,9.68019243805074,64.36297852592536,67.02941176470588,29.29552000545355,64.0157194458403,1103.494389146616,72.81708182589963,58.71411225853523
2025-11-21 13:15:00,9.294757540449135,64.43281119304694,67.02941176470588,29.31972654268662,64.25142936864849,1110.5893595876496,71.73792952260224,59.000276171573766
2025-11-21 13:30:00,8.558565200657373,64.40120680656807,67.02941176470588,29.344742966275728,64.49894818768213,1111.295051215461,70.6289513995587,58.85309175888508
2025-11-21 13:45:00,7.935846051321242,64.2773409099563,67.02941176470588,29.374989043217234,64.71258180871018,1108.9422674552561,71.69198757260735,58.65725259135826
2025-11-21 14:00:00,8.08963088850705,64.33224186005592,67.02941176470588,29.364491558347346,64.84995149530572,1108.861263249245,71.47376133636348,58.94090081387276
2025-11-21 14:15:00,8.257240880486469,64.23632730800675,67.02941176470588,29.37474364308556,64.7060116175348,1114.315733976473,71.40678864406397,59.00124735742059
2025-11-21 14:30:00,8.02093593817101,64.34895650711468,67.02941176470588,29.384982266503165,64.25489322693657,1110.3913482548608,71.96112779446176,59.02358675566641
2025-11-21 14:45:00,7.519971627971081,64.31868794652951,67.02941176470588,29.350785314163474,64.10899991036807,1105.8535121551595,70.04717678785103,58.71968978607905
2025-11-21 15:00:00,6.902297248741364,64.30185550568221,67.02941176470588,29.33540338254047,60.555179607958976,1099.8719274508753,72.59445921906472,58.19074808921787
2025-11-21 15:15:00,6.483601262065736,64.27971351060981,67.02941176470588,29.386783354134536,60.70062482889823,1099.8396986573885,70.9700220173672,58.50229054497711
2025-11-21 15:30:00,6.473471069983667,64.1815712015084,67.02941176470588,29.46217668589043,60.95514995581716,1104.6981235114308,70.45729416546294,58.49061599965895
2025-11-21 15:45:00,7.134522050088803,64.25053869409064,67.02941176470588,29.493516062944824,61.08448855348374,1108.0951043962148,72.22832972568078,58.65342124704863
2025-11-21 16:00:00,7.422878730111035,64.25727991088517,67.02941176470588,29.515318814550554,61.042157472182026,1110.6223056830584,72.2532469274309,58.9269124183853
2025-11-21 16:15:00,7.228706406515196,64.47744742988623,67.02941176470588,29.555938816009174,61.109637500233355,1110.5978007311285,70.61375190718489,58.56604757999575
2025-11-21 16:30:00,7.102077668687225,64.44152758047493,67.02941176470588,29.551150876148593,61.13806783064725,1113.741106806321,71.40052801405125,58.55218766320793
2025-11-21 16:45:00,7.1937754509118825,64.56465534232001,67.02941176470588,29.574508852419797,61.04943393457655,1114.6813461959348,71.08099205533314,58.81038361840787
2025-11-21 17:00:00,7.672775903548521,64.53878021913584,67.02941176470588,29.571399360646325,61.06596628178131,1114.7876650361668,71.51962196878834,58.96991565785031
2025-11-21 17:15:00,8.552738750542792,64.5045845207949,67.02941176470588,29.54319748594922,61.32261960745974,1104.3427224277516,71.96255586805526,58.94770341338596
2025-11-21 17:30:00,9.36249125034886,64.5640814023002,67.02941176470588,29.565932196449694,61.66063139293729,1110.3503967473598,69.81332454066317,58.7631860984484
2025-11-21 17:45:00,9.740944702110875,64.37005209697574,67.02941176470588,29.53677583432582,61.635583262496866,1118.582876163622,70.51163146070591,58.47105953272481
2025-11-21 18:00:00,9.845808980417505,64.35509222265627,67.02941176470588,29.533315356768703,61.55276170675263,1121.265170056218,72.4793486430626,58.28080601551924
2025-11-21 18:15:00,9.701495424153284,64.40823940258291,67.02941176470588,29.543704901008127,61.6484724351457,1119.642464936971,72.3399325384849,58.393704256004014
2025-11-21 18:30:00,10.349321475387974,64.37044620348368,67.02941176470588,29.50847963519754,61.73421325984201,1117.6280079027983,72.15811735317044,58.68644749702851
2025-11-21 18:45:00,11.191087419856085,64.40783170401204,67.02941176470588,29.49187362565968,61.70401849116622,1119.811349670481,70.93092362786777,58.79971295558658
2025-11-21 19:00:00,11.446274552987157,64.50468028020983,67.02941176470588,29.45570482932035,61.51629780498625,1120.0575935609568,70.47067732139011,58.233559216589875
2025-11-21 19:15:00,11.221743256575028,64.54063069575405,67.02941176470588,29.432081326404873,61.86322700757111,1122.3541166852876,71.55739474315769,57.97382746469061
2025-11-21 19:30:00,11.050190877937377,64.65924750692321,67.02941176470588,29.353100226053492,61.66148962655982,1120.1626389086414,72.23233664224313,58.11901081772647
2025-11-21 19:45:00,10.559250541762292,64.72525839053561,67.02941176470588,29.351874429016746,61.672902587076436,1116.9691918289298,70.27331901620819,58.306816473692926
2025-11-21 20:00:00,10.736242980082213,64.70192540192276,67.02941176470588,29.381712371477995,64.72331116260715,1120.1789254732307,71.97174668953289,58.70463125457537
2025-11-21 20:15:00,10.964573879892699,64.67133122770203,67.02941176470588,29.397447614476985,64.98984391998681,1113.992959070554,71.74410799043531,58.6278200046098
2025-11-21 20:30:00,10.569615933949756,64.63772578992139,67.02941176470588,29.372181812828646,64.72265491796324,1116.7333961658378,70.14351877932769,58.76825744292964
2025-11-21 20:45:00,10.421303447031535,64.53721163242162,67.02941176470588,29.327436867204334,64.90526631907159,1119.1037832725144,71.02031183883251,58.62847922023985
2025-11-21 21:00:00,10.174182154360905,63.2861651718577,67.02941176470588,29.88767104480462,64.8221163186845,1143.1487122186666,69.67357376227925,58.70867325677739
2025-11-21 21:15:00,10.235442912174484,63.232566340597224,67.02941176470588,29.940177833993488,64.96868076635737,1145.435243118846,71.15493569933562,58.674955028362724
2025-11-21 21:30:00,10.354639258734501,63.28584571483407,67.02941176470588,29.98393153681384,65.13336062469983,1149.5449391855184,71.83225154313145,58.4891397699805
2025-11-21 21:45:00,10.938349471719011,63.24682910169573,67.02941176470588,30.006587249393963,64.65729323680966,1144.934501954394,71.03260360830691,58.453574170126316
2025-11-21 22:00:00,11.376356431114724,63.24230306156847,67.02941176470588,29.97909487181961,64.63527389318978,1145.7368351507014,70.26947989555423,58.384291364423824
2025-11-21 22:15:00,11.274379356215563,63.25263297895139,67.02941176470588,29.979285664600834,64.7594245336573,1142.8594424682483,70.55925977044737,58.287668198202624
2025-11-21 22:30:00,11.260751816013634,63.18470203503968,67.02941176470588,29.95506642320063,64.8009413825735,1138.6900895408562,69.93425082857615,58.37112325954398
2025-11-21 22:45:00,11.23139465399128,63.0849050512404,67.02941176470588,29.9523654639599,64.58386467665363,1141.2982251938708,71.16814023584688,58.53432959950242
2025-11-21 23:00:00,11.827854767210697,63.140158107028064,67.02941176470588,29.959264092509535,64.38615964755225,1139.0848195846017,69.62663134957995,58.4590996339593
2025-11-21 23:15:00,12.499460866708686,63.13615676616108,67.02941176470588,29.98101086017866,64.79204745871756,1143.0605191701409,69.71616733581347,58.73310348225636
2025-11-21 23:30:00,13.070494468137554,63.18026362597165,67.02941176470588,29.89949342597818,64.67777215045209,1142.88863768828,70.18896456135006,58.84011312870586
2025-11-21 23:45:00,13.098983611960962,63.106007471844286,67.02941176470588,29.90009154087378,64.56297140483568,1144.9232462231118,71.54344656017804,58.63873967162471
2025-11-22 00:00:00,13.527516659421417,63.13128714451558,67.02941176470588,29.940698929402878,64.48213223293591,1144.9615744519883,69.26491874039316,58.68852167322905
2025-11-22 00:15:00,13.464655616233408,63.061389190849106,67.02941176470588,29.90025202673648,64.5201688579608,1150.7744468248552,70.17602760363533,58.83039428862145
2025-11-22 00:30:00,13.670549438372127,63.02829775502042,67.02941176470588,29.909517250744667,64.56187802277908,1153.7525316209274,69.59519668412051,58.528827345060336
2025-11-22 00:45:00,14.562654336640723,63.008446765613165,67.02941176470588,29.911419128959206,64.4654000959546,1154.744525929284,71.37886477355867,58.715660542592076
2025-11-22 01:00:00,14.784604576058236,62.93337381053378,67.02941176470588,29.90805158067216,61.382897174756614,1160.9136805813725,70.29805305278828,58.31530404982571
2025-11-22 01:15:00,14.522624204222524,62.98649046904476,67.02941176470588,29.953227407676227,61.45519584152358,1160.2290396231604,69.77605605665207,58.22630090513069
2025-11-22 01:30:00,14.12836336728246,63.044567189849154,67.02941176470588,30.015692549003383,61.34736476465069,1157.5641792484407,71.66263640115349,58.141780264353095
2025-11-22 01:45:00,13.754744843066579,63.07707025485072,67.02941176470588,30.0012108998148,61.35375884232568,1158.7621228447426,69.10919079158089,57.861159035643816
2025-11-22 02:00:00,13.745278489489726,63.138246366329206,67.02941176470588,29.964385670949856,61.16174645200288,1155.2744705511793,69.04628794748304,57.91689024472022
2025-11-22 02:15:00,13.924367384842828,63.05831949207398,67.02941176470588,29.933520973358455,61.03678638864208,1158.8854246547526,69.22850104937461,58.10240298331961
2025-11-22 02:30:00,13.805494878314585,63.024239975289525,67.02941176470588,29.90750239926926,60.65601985666599,1166.5111063655816,70.4680980002523,58.17771203966722
2025-11-22 02:45:00,13.19200417452809,63.02082273683308,67.02941176470588,29.930424663842327,60.68027090344562,1156.7760283574512,69.57370500292225,58.44780316761336
2025-11-22 03:00:00,12.508892010728365,62.97824660435577,67.02941176470588,29.960205442347625,60.78348262641126,1153.8345192176596,69.37391045709767,58.09660010273533
2025-11-22 03:15:00,11.930895940439422,62.96221462576217,67.02941176470588,29.95957882032282,60.72163334113056,1152.1494303569857,69.48353910678256,58.1229731568391
2025-11-22 03:30:00,11.939418271894345,62.993994148091666,67.02941176470588,29.920086721085966,60.71123668760733,1152.0889771654902,68.74641027485455,58.25929393003622
2025-11-22 03:45:00,12.174693537145398,62.963906854291366,67.02941176470588,29.832488408366242,60.700896623640475,1154.3161604037389,70.48528282707441,58.01142460702231
2025-11-22 04:00:00,12.458938850167252,62.93131388940447,67.02941176470588,29.832616392192218,60.92724244150266,1157.7091807520092,69.48338380353019,58.30602812002864
2025-11-22 04:15:00,12.075772627934846,62.86593280287288,67.02941176470588,29.863398071637622,60.83196657400609,1165.1470091342821,70.04958455820679,58.32903519490598
2025-11-22 04:30:00,11.594687539290033,62.77397659303779,67.02941176470588,29.90055705714971,60.80187888701244,1166.5191144834523,69.78822521039511,58.43392033878223
2025-11-22 04:45:00,11.448962250907172,62.782026739209456,67.02941176470588,29.888845998010414,60.585217793879984,1166.3228939765265,69.18390825916178,58.49790595161316
2025-11-22 05:00:00,12.034224921634301,62.72909776303497,67.02941176470588,29.809132557926844,60.63922476507512,1168.0025972418705,69.12091662325398,58.38492566395971
2025-11-22 05:15:00,12.554956938314797,62.6235656344754,67.02941176470588,29.800535345661057,60.60632296395588,1172.2688777764201,70.60337856776812,58.77923564139055
2025-11-22 05:30:00,12.71175899254376,62.552499565088816,67.02941176470588,29.764746861372615,60.66925396810849,1170.19159597483,70.43223944977106,58.688830867888015
2025-11-22 05:45:00,12.45197078786266,62.557988423188874,67.02941176470588,29.77357638755397,60.63216514873015,1166.5629979108821,70.03772717854508,58.55645709474678
2025-11-22 06:00:00,12.333431963997796,62.429983684624034,67.02941176470588,29.7464504582995,63.75519090118269,1174.766586035157,70.58642249236769,58.923010359276255
2025-11-22 06:15:00,12.198475868289679,62.38050062182847,67.02941176470588,29.733294712746854,63.93859614814985,1180.9780628134902,70.49506912011083,59.11248556305619
2025-11-22 06:30:00,12.771581503475073,62.25815509092215,67.02941176470588,29.780494616579105,63.67224922619276,1182.775814191309,70.30155285428329,58.87702757990913
2025-11-22 06:45:00,13.402185352743434,62.33129525132518,67.02941176470588,29.697099089738476,63.660250181816316,1182.612521904557,69.77062036539232,58.710806126573004
2025-11-22 07:00:00,13.327391733406884,62.28176424045095,67.02941176470588,29.694811160374236,63.80677441652902,1188.254792617154,68.2924584969502,58.91474310734247
2025-11-22 07:15:00,12.662039357663298,62.108679871404775,67.02941176470588,29.645852289997325,64.07714330418129,1191.4231852972314,70.14878301723995,59.0195427416666
2025-11-22 07:30:00,11.699329355327436,62.20149498084703,67.02941176470588,29.63689170993881,63.818892824262626,1197.261681046821,69.81339015321541,58.558281019308126
2025-11-22 07:45:00,10.744145506714425,62.24577293248641,67.02941176470588,29.70717606059804,64.06654567750532,1200.74791588848,70.00954117787651,58.875606797969084
2025-11-22 08:00:00,10.362267611993708,62.15946231607614,67.02941176470588,29.70365382300667,64.05407369129904,1202.357003169863,70.31747171078794,58.66634968173902
2025-11-22 08:15:00,10.343123751006146,62.058125866095686,67.02941176470588,29.708155672284338,64.24058269366716,1207.8798325111982,71.60369350898384,58.40402992508957
2025-11-22 08:30:00,10.117138095344192,62.05589962103305,67.02941176470588,29.776578750707557,64.50674563283464,1202.8702045850132,68.75873585628041,58.44435679486947
2025-11-22 08:45:00,9.781472993933361,61.99509460931851,67.02941176470588,29.786197850268124,64.38512021618263,1203.7371179365532,70.6238112115426,58.411524991872355
2025-11-22 09:00:00,8.999260290335553,61.86100299169733,67.02941176470588,29.79464330916942,64.47032872117055,1200.525832024223,69.93317645300664,58.59325555399988
2025-11-22 09:15:00,8.44765694171052,61.66111277167326,67.02941176470588,29.814438010051337,64.41724820544857,1187.7843471581139,69.24968976319778,58.555350306444446
2025-11-22 09:30:00,8.297946080826335,61.57078906598241,67.02941176470588,29.86379008361121,64.3310528961019,1183.0249492557004,69.1280131666873,58.60731002081833
2025-11-22 09:45:00,8.899944414183945,61.6598449866007,67.02941176470588,29.87012938521064,64.58725393780084,1179.3522621105003,70.74970842947921,58.22674052546536
2025-11-22 10:00:00,8.730652767728184,61.62928913931075,67.02941176470588,29.883642516568575,64.38507566346838,1179.9488267650024,69.58243438255666,58.04766382550797
2025-11-22 10:15:00,8.44577384604266,61.627085680511605,67.02941176470588,29.812305541840434,64.15773038015858,1184.45302802859,69.79370883443454,58.31544695303246
2025-11-22 10:30:00,8.116068159704636,61.63979555321155,67.02941176470588,29.80916143877111,64.15293394835388,1182.1373446280231,69.7321646923848,58.35535747072545
2025-11-22 10:45:00,8.079793087257581,61.59942369012272,67.02941176470588,29.844517120774317,60.73556141260051,1179.3697340643287,69.39699965420009,57.96543884870447
2025-11-22 11:00:00,8.572683709473246,61.669099914930875,67.02941176470588,29.8964996367039,61.11873000637405,1181.9217151210644,70.81879471350861,58.0316947063806
2025-11-22 11:15:00,9.197011787525325,61.62488609876319,67.02941176470588,29.911754858893367,61.20869900724444,1170.5920897403328,70.51416908190171,58.1949603976932
2025-11-22 11:30:00,9.415445457374819,61.676026900792046,67.02941176470588,29.952515139637967,61.160269101170464,1174.3691629418236,70.99570877604643,58.20578291133754
2025-11-22 11:45:00,9.161228227788403,61.760833778707955,67.02941176470588,29.972385804926322,61.158454986609094,1174.6299264689458,70.41910201077381,58.17234793061214
2025-11-22 12:00:00,9.043673372090812,61.8274103935148,67.02941176470588,29.98104919522871,61.431550224728255,1173.8401572457851,69.76731102736781,58.321794669947344
