t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-02-24 03:00:00,26.124653327988764,74.8257571228382,62.50420168067227,29.138964502752238,62.67201166788497,1086.9976917048796,80.589175158613,47.454321253996454
2025-02-24 03:15:00,26.234844058255934,74.78859984709064,62.50420168067227,29.11949814245533,62.81761167253527,1084.9498860588137,81.67780071783064,47.202092105800844
2025-02-24 03:30:00,26.468571966399296,74.70099907329126,62.50420168067227,29.118698831019525,62.915064736181776,1087.8722591787382,82.52409945520276,47.646101594480626
2025-02-24 03:45:00,26.859083640664046,74.67422943709035,62.50420168067227,29.18404590714443,62.602219451133706,1099.500578757567,82.65475676900431,47.316014206512655
2025-02-24 04:00:00,27.243453837801397,74.66681642640334,62.50420168067227,29.13599807857071,62.36991718101356,1096.116401886399,81.49645590141624,47.23972070949496
2025-02-24 04:15:00,27.21602709393819,74.83562697991678,62.50420168067227,29.119651098325303,62.08518448114709,1090.2537453740902,81.91185484032846,47.52006579876072
2025-02-24 04:30:00,26.824284074931665,74.82183951532105,62.50420168067227,29.157156474941907,61.87296801653677,1088.416164143683,82.85166614857667,47.2883807980991
2025-02-24 04:45:00,27.138852909996316,74.81292992702312,62.50420168067227,29.1686752501327,61.94692987583723,1092.132639800897,82.7052506395759,47.36771708357578
2025-02-24 05:00:00,27.74716982543077,74.74441207044728,62.50420168067227,29.154076653373533,62.31073163652463,1090.4288787512603,81.58504246026787,47.32473214011535
2025-02-24 05:15:00,28.036320014756814,74.63834282036018,62.50420168067227,29.11299176200869,62.682836476673494,1088.6620047308747,81.95372556782358,47.05446487083519
2025-02-24 05:30:00,28.319872130914682,74.72770977170065,62.50420168067227,29.091949015322456,62.63158669413443,1088.5023806252839,82.31281992525379,47.06530186709615
2025-02-24 05:45:00,27.622519128680132,74.68454562070963,62.50420168067227,29.075858455031558,60.38198655623561,1089.1520968998077,82.55100088229963,47.05402073877936
2025-02-24 06:00:00,27.195660689385036,74.56513833836796,62.50420168067227,29.14826443278856,60.583568017298,1084.131865166516,82.881525130633,47.143766981386335
2025-02-24 06:15:00,26.91597999343649,74.70223252708698,62.50420168067227,29.18702447891685,60.56663630653772,1084.941888936612,82.3950115789136,46.668439546348765
2025-02-24 06:30:00,27.019475080259543,74.8823990988786,62.50420168067227,29.167418342379147,60.74884388544816,1087.3717002152453,81.2745327744543,46.593625540424355
2025-02-24 06:45:00,27.093122891903793,74.84846800023536,62.50420168067227,29.166502376027868,61.022928540493325,1089.8877007561653,81.75696160591644,46.68243591029414
2025-02-24 07:00:00,26.73136689434825,74.90273164753326,62.50420168067227,29.14168949622985,60.6975032753462,1090.5612565474987,83.03714576581518,46.50224920785542
2025-02-24 07:15:00,25.92389544152106,74.8896969914462,62.50420168067227,29.09999738969168,60.966806063504784,1087.1589982828634,82.21128232363644,46.180953977015285
2025-02-24 07:30:00,25.134824802127465,74.81633435569013,62.50420168067227,29.145681915379107,60.9821589223791,1081.216297153009,81.70757056001112,46.390239317907614
2025-02-24 07:45:00,24.556215098364017,74.7552080201159,62.50420168067227,29.196209281322815,61.186335251455674,1082.211727483482,82.1936572483691,45.90780825985847
2025-02-24 08:00:00,24.63114348437014,74.62766536810507,62.50420168067227,29.16635035102472,61.34226376881399,1089.6349326516206,82.02465119378596,45.80269614849011
2025-02-24 08:15:00,24.894424326955058,74.71427940339142,62.50420168067227,29.238569502200466,61.65004941581286,1086.1767570543882,82.26998139263767,45.8153733299821
2025-02-24 08:30:00,24.507988192449027,74.71739066478762,62.50420168067227,29.3375734566397,61.19073508108628,1090.922966572196,81.71732227913557,45.76159972108863
2025-02-24 08:45:00,24.039172763511345,74.53967492345026,62.50420168067227,29.335136647571005,61.284020867070716,1088.5423675027657,82.91631121070947,45.841661650552744
2025-02-24 09:00:00,23.65348598217849,74.44719040096399,62.50420168067227,29.38525745548444,61.49413496326454,1084.7081916720244,82.28583542915763,45.939841909591266
2025-02-24 09:15:00,23.443871124584362,74.48138094510388,62.50420168067227,29.423979914335046,61.311110712662234,1086.4856851472325,81.56068172280047,45.92114173077249
2025-02-24 09:30:00,23.76990609619258,74.43671670672242,62.50420168067227,29.409670054926035,61.65700212530616,1088.2384316110101,82.34069067284962,45.78796688438472
2025-02-24 09:45:00,23.991220513527583,74.45161621285544,62.50420168067227,29.41125703134622,61.61856881741178,1078.9605685749195,82.84420241309913,46.216177047478055
2025-02-24 10:00:00,24.330715961948886,74.45361148562569,62.50420168067227,29.42814414127855,61.64568942392904,1077.7436919161094,82.17331592570761,46.086693476106156
2025-02-24 10:15:00,24.47894252683502,74.41399068482053,62.50420168067227,29.44050998800276,61.67058168357268,1074.0770329513684,83.2115752854888,46.33256637501623
2025-02-24 10:30:00,24.228676421021706,74.42131871561467,62.50420168067227,29.45440608049159,61.46000598709232,1081.0737536125123,82.00953221506106,46.47580241829334
2025-02-24 10:45:00,24.434863183682978,74.421887896792,62.50420168067227,29.49609652865862,61.742817643514265,1077.6319831289202,83.42321279874211,46.7835496201964
2025-02-24 11:00:00,24.90389128309967,74.55321785564142,62.50420168067227,29.49252529290171,62.10836069731626,1080.8612330299154,81.43218789725843,46.63860229924445
2025-02-24 11:15:00,24.98693575804304,74.6005775334764,62.50420168067227,29.41925974787481,62.056248157954435,1077.468948920514,82.65272034037577,47.070197509098215
2025-02-24 11:30:00,24.938320592338275,74.71317249180892,62.50420168067227,29.4544931420047,64.20015360815879,1074.6944669811112,82.5625627195485,47.732387582709514
2025-02-24 11:45:00,24.830385747997987,74.76490323400265,62.50420168067227,29.469227263526175,64.01458536232502,1074.8740912986768,82.77233026633797,47.813571800675874
2025-02-24 12:00:00,24.455532937591883,74.72936849462158,62.50420168067227,29.493688073434136,63.557460820868464,1080.5987491041258,82.57532599518255,47.50342424158643
2025-02-24 12:15:00,24.107457519696403,74.79949025898003,62.50420168067227,29.484636055455024,63.407272730005495,1075.932104041211,82.9638511875812,47.587897783168884
2025-02-24 12:30:00,24.23950562938266,74.73761760688039,62.50420168067227,29.518840426056737,63.6779658253625,1084.537778250768,82.93859373213202,47.597668398309764
2025-02-24 12:45:00,24.396484272876528,74.67414074449941,62.50420168067227,29.55822118746131,63.709329244918145,1083.1707879115554,82.83694621176673,47.36264689219577
2025-02-24 13:00:00,24.3390483202755,74.5785474384269,62.50420168067227,29.58136685662603,63.498635685869345,1081.3308027579492,83.9777981723949,47.34177923241439
2025-02-24 13:15:00,23.928703230427786,74.54440708622138,62.50420168067227,29.60356225615009,63.43191718712512,1083.6835789415395,82.42862189062046,47.27556895877713
2025-02-24 13:30:00,23.078300402319346,74.56110128180873,62.50420168067227,29.62943302092388,63.57950014530729,1085.8776778850004,83.31722189830765,47.49923884424056
2025-02-24 13:45:00,22.72439707130687,74.61452429356824,62.50420168067227,29.592983578711884,63.21055117459125,1081.9914409347346,83.28162957975682,47.59091661854311
2025-02-24 14:00:00,22.54190724478526,74.63709399014203,62.50420168067227,29.574781724001145,63.07019428082382,1082.4976644000953,83.35184477015001,47.60060512623812
2025-02-24 14:15:00,22.62874571083169,74.6564224150148,62.50420168067227,29.660689480484532,63.33286168707314,1080.5733900768555,83.47748034335004,47.29554102607989
2025-02-24 14:30:00,22.640268009123098,74.60065628189707,62.50420168067227,29.695969517619194,63.620524150170105,1082.900054277462,83.6054094521556,46.926054899540425
2025-02-24 14:45:00,22.287052046877523,74.56846382684449,62.50420168067227,29.717267836900344,63.46477701114041,1076.8626139668243,83.34704466620522,46.749739946960034
2025-02-24 15:00:00,21.996581704370044,74.71206520106581,62.50420168067227,29.6316397730947,63.598465188834794,1079.0703584538828,83.92766114062375,46.95627522337657
2025-02-24 15:15:00,22.173953785587834,74.81088740459467,62.50420168067227,29.68449009223596,63.35408935806354,1078.0908286970562,83.27012677548231,46.92239391608693
2025-02-24 15:30:00,22.544441386932938,74.78440160991808,62.50420168067227,29.70614968147365,63.415796583696995,1072.2475362307937,83.23670263524578,47.094378774329755
2025-02-24 15:45:00,23.262767800479427,74.87082178779792,62.50420168067227,29.713111231928128,63.586075658943734,1071.9834765594994,84.513638383391,47.25685162023396
2025-02-24 16:00:00,23.89126331608894,74.78439392338908,62.50420168067227,29.643142672218236,63.51242298993151,1078.6741926158957,82.65954027360135,47.332128668936896
2025-02-24 16:15:00,23.78845069141442,74.9857168647438,62.50420168067227,29.674724396671994,63.181141821318,1074.1197851908378,82.70673524216906,47.44837580498998
2025-02-24 16:30:00,23.638435707693247,75.09715734408374,62.50420168067227,29.61026232126651,63.068132404412225,1069.8684768748917,83.99354541937137,47.05551192747478
2025-02-24 16:45:00,23.85298577119775,75.15458716173984,62.50420168067227,29.61089221858401,63.142766053757065,1074.892239148021,83.10966462123875,46.87614109136263
2025-02-24 17:00:00,24.59592620211667,75.1048854223551,62.50420168067227,29.583166849733672,60.81151282679865,1077.5570542965454,84.02461239816893,46.6866458847053
2025-02-24 17:15:00,25.165518995216278,75.23993046833378,62.50420168067227,29.530933600731554,60.83208157814869,1076.0699498202846,82.83868606692653,46.699944617092704
2025-02-24 17:30:00,25.303905334685336,75.35552851738855,62.50420168067227,29.538792831186637,60.84480966335367,1072.1814724175485,83.71801626567255,46.923012164280735
2025-02-24 17:45:00,25.336230466207912,75.27953727946615,62.50420168067227,29.53976248221668,60.81078521904555,1070.8299765955026,83.63945634048001,46.90555855936563
2025-02-24 18:00:00,25.195960428506762,75.3215796396563,62.50420168067227,29.55193988662582,60.994447287602796,1073.527118878485,83.78062066103125,47.103626166126176
2025-02-24 18:15:00,25.07787381429246,75.45440486486163,62.50420168067227,29.601264357615484,60.88520004490155,1078.2268055732159,83.68539171031891,47.23448421100676
2025-02-24 18:30:00,25.189883066041443,75.47039235952235,62.50420168067227,29.59424992573993,60.69017467191424,1077.2293285815342,82.9476734093282,47.14742152599327
2025-02-24 18:45:00,26.00040843435442,75.46917910844253,62.50420168067227,29.701651772134674,60.62506092382001,1079.0100580986846,83.37128611871137,47.05057537672302
2025-02-24 19:00:00,25.891750045899883,75.43755510328718,62.50420168067227,29.660371263142384,60.86107938578023,1067.352499970188,83.18511726473452,47.07961693887708
2025-02-24 19:15:00,25.30656643225515,75.47013235775576,62.50420168067227,29.67927127084342,60.470465626842476,1062.0841027310541,82.92650152342132,46.61576931752086
2025-02-24 19:30:00,24.92776059335866,75.44952681069853,62.50420168067227,29.654077786986008,60.69558723788366,1067.1952147415282,84.0307214846109,47.19663016090422
2025-02-24 19:45:00,24.666089087716703,75.45058236476342,62.50420168067227,29.689381413711317,60.54776918275956,1065.044082750766,83.5752637257287,47.347918837558176
2025-02-24 20:00:00,24.970804665438568,75.46961647417226,62.50420168067227,29.654596530935198,60.35627815634288,1061.915419448891,83.21369077914228,47.58015609394438
2025-02-24 20:15:00,25.270263463774043,75.3575011612204,62.50420168067227,29.64299451832238,60.687443178435046,1063.3486620752315,82.68976417810423,47.54496021094727
2025-02-24 20:30:00,25.158151151624793,75.50301502564028,62.50420168067227,29.67508495542805,60.58402476616076,1063.544231095257,83.27668082079174,47.37542939061355
2025-02-24 20:45:00,24.940122169421503,75.561496451715,62.50420168067227,29.695728418067514,60.438396914611054,1064.852296835774,82.95295292556693,47.4581802218244
2025-02-24 21:00:00,24.408854170127235,74.4322615619474,62.50420168067227,30.281029942764864,60.743139602736036,1095.4028166277171,83.54493526431395,47.83358211065343
2025-02-24 21:15:00,24.645503260477174,74.40268729928185,62.50420168067227,30.302245648455212,60.723928957029926,1091.0304210422855,82.9792931698837,47.477890066162644
2025-02-24 21:30:00,25.32333696496721,74.46463304611578,62.50420168067227,30.291257234899113,60.549172361195936,1091.7286950973369,82.63577189212468,47.27315686298216
2025-02-24 21:45:00,25.77433547688536,74.2872069674383,62.50420168067227,30.328349198261797,60.10058430061807,1084.0602307420957,82.41066248520693,47.1331718310228
2025-02-24 22:00:00,26.255727494332483,74.1509489638,62.50420168067227,30.274951254261463,60.43060598521644,1087.1717421575095,83.50148704214891,47.2296542831259
2025-02-24 22:15:00,26.222076491459266,74.1539563569742,62.50420168067227,30.31775626401739,60.550159657802425,1093.147096320071,83.18477258706027,47.13042557169061
2025-02-24 22:30:00,26.35528216010428,74.18781371825257,62.50420168067227,30.34568739272966,62.764866522786214,1092.0321238246518,82.13190306453427,47.467383773028466
2025-02-24 22:45:00,26.819130348511784,74.20543457892498,62.50420168067227,30.329341504414337,62.64118330681748,1097.0790042671224,82.76971144055582,47.57147840038025
2025-02-24 23:00:00,27.270968342631374,74.20543222848188,62.50420168067227,30.286426506880662,62.60348196555792,1102.6277918521637,83.03486184389453,47.10312137732894
2025-02-24 23:15:00,27.88781812282058,74.18917634647117,62.50420168067227,30.303356817771178,62.64602663572481,1099.7524161682732,83.44427143407673,46.696792109139565
2025-02-24 23:30:00,28.220922589677002,74.31057501903047,62.50420168067227,30.345299346849064,62.5903453715069,1098.3223533521525,83.02430076906143,46.99813209206823
2025-02-24 23:45:00,28.234174162354336,74.3173495562092,62.50420168067227,30.357189339558904,62.729577571240675,1096.0939870590546,82.64786282001663,47.304813932377925
2025-02-25 00:00:00,27.752630236291722,74.36439333251259,62.50420168067227,30.342383535018282,62.81075853063694,1092.5174274329515,82.2049216862406,47.386999878016724
2025-02-25 00:15:00,27.875955193046863,74.31957375949284,62.50420168067227,30.30494838215506,62.440509189085475,1090.4759286417016,82.13158688155814,47.68741714003794
2025-02-25 00:30:00,28.14731328812536,74.33294645105775,62.50420168067227,30.255617119560863,62.380481535527316,1094.4991947447868,82.94647577295076,47.69701715919125
2025-02-25 00:45:00,28.582004126282886,74.26443868184484,62.50420168067227,30.27462365916378,62.39584471623363,1092.0924038054495,83.03377412084987,47.525534508436614
2025-02-25 01:00:00,28.25675954236137,74.19170911661712,62.50420168067227,30.30022417197367,62.27840835580782,1093.4265694773537,83.13054859153462,47.315934519967385
2025-02-25 01:15:00,27.751221068277335,74.24920679142251,62.50420168067227,30.29910128639638,62.27909881217394,1087.2611591182201,82.50633266743891,46.718653490325416
2025-02-25 01:30:00,27.046917271985357,74.218983442377,62.50420168067227,30.34689604198962,62.24886197140962,1085.8940944745223,83.26231619731998,46.42890829779684
2025-02-25 01:45:00,26.93414659834548,74.10596250036347,62.50420168067227,30.329990400703753,62.52471343185043,1091.3457613117746,82.56530918310895,45.741789903206815
2025-02-25 02:00:00,26.927899331363086,74.20245348352151,62.50420168067227,30.347805861914114,62.1900399078134,1097.4941844012699,81.5577757821326,45.44410239502815
2025-02-25 02:15:00,27.260388023160655,74.19631195358873,62.50420168067227,30.33100935890495,62.34002588469917,1089.9685966563684,82.87230581358179,45.25290314105106
2025-02-25 02:30:00,27.150722056627316,74.1431262611858,62.50420168067227,30.295848509036972,62.42396348912095,1090.781542412073,82.52363286149243,45.249035589802205
2025-02-25 02:45:00,26.671064045880772,74.13868461285574,62.50420168067227,30.330822162610147,62.43992622106009,1089.102727909962,81.49643456252038,45.13899776005135
2025-02-25 03:00:00,26.35107548660036,74.15573626038082,62.50420168067227,30.35360917386729,62.232637839846845,1092.013059998084,81.87338293262867,45.56789483654599
2025-02-25 03:15:00,26.265376889737798,73.99019955407947,62.50420168067227,30.301114054988787,62.09529117487556,1100.1648633754683,81.29578647405356,45.88321706812045
2025-02-25 03:30:00,26.766152581160895,74.03611338568804,62.50420168067227,30.339192568288578,62.190754736359175,1098.7226826363346,82.0053553776019,45.99489526144017
2025-02-25 03:45:00,27.107511016601293,74.11583835011048,62.50420168067227,30.361771440720027,62.138749386426234,1095.876548031129,82.06943068298712,45.90746394300101
2025-02-25 04:00:00,27.56302486584136,74.0750379016903,62.50420168067227,30.400389464011656,62.41009964226825,1101.926373711104,81.97269629970025,46.31505891137172
2025-02-25 04:15:00,27.515850708621198,74.07272947586527,62.50420168067227,30.37934777070416,60.279389467151205,1097.6780772088093,82.11530657300064,46.04394813785324
2025-02-25 04:30:00,27.072939178969065,73.991652384697,62.50420168067227,30.35389579636504,60.039495672446115,1096.181393650647,82.39427890573236,46.231120363703134
2025-02-25 04:45:00,27.019348537973734,73.95748427596037,62.50420168067227,30.338600582716836,59.72355661024444,1097.527284485819,81.59887379938635,46.01830522197856
2025-02-25 05:00:00,27.26046363741698,74.101639331939,62.50420168067227,30.32049978681749,59.65571753156881,1100.7229101443927,81.66046005358838,45.78870261296708
2025-02-25 05:15:00,27.942504693412545,74.05874350982933,62.50420168067227,30.28065729432109,59.758881760803995,1097.6376367135579,82.53707085554923,45.654333538693386
2025-02-25 05:30:00,28.087338535712668,73.99888830426174,62.50420168067227,30.287318756653846,59.79287375603206,1097.6125782020072,81.63525118071259,45.227334340924024
2025-02-25 05:45:00,27.622434523477732,73.9454912811198,62.50420168067227,30.27069331937018,59.70619819141325,1096.4027834181302,83.04126183213661,45.39370176018572
2025-02-25 06:00:00,27.237179723117137,73.96948192320693,62.50420168067227,30.24055525729068,59.47566756886305,1098.4260491060843,82.0809502380954,45.52222201169055
2025-02-25 06:15:00,26.874631650080605,74.04780990755798,62.50420168067227,30.234373349980352,59.49234669989957,1094.1991505961482,82.51252466418448,45.704010498056604
2025-02-25 06:30:00,26.969135074736823,74.01088060405604,62.50420168067227,30.19842187289094,59.4941120028505,1093.4737018796166,82.32129126873122,45.72412719120279
2025-02-25 06:45:00,27.01570522474412,73.9592146133208,62.50420168067227,30.216189904496492,59.64084760328053,1098.53575772261,81.90713082785322,45.50853715068837
2025-02-25 07:00:00,27.026873471078577,74.0280569810612,62.50420168067227,30.209148638559046,59.7374398333324,1095.200297417614,82.40793309675836,45.86357423531542
2025-02-25 07:15:00,26.242256642703506,74.0381462918352,62.50420168067227,30.175330722572966,60.0153990875748,1095.7099319643985,82.33035139169748,45.961763566765285
2025-02-25 07:30:00,25.490597133998943,74.05199545460052,62.50420168067227,30.086886863696293,59.97768321829406,1095.948843696646,81.76796917589738,46.10588943658365
2025-02-25 07:45:00,24.765583907844583,74.02912125808334,62.50420168067227,30.143704175446576,60.189884249427834,1094.3713902566028,83.20846343974051,46.3018254337947
2025-02-25 08:00:00,24.68109466224909,74.09683327459511,62.50420168067227,30.157908299768803,59.874949027880035,1097.3261070579933,81.58058158631671,46.160849904516034
2025-02-25 08:15:00,24.571789619890914,74.04825651567046,62.50420168067227,30.147418735538555,59.7315574897456,1094.0670460969422,82.9451234898844,45.748831593203754
2025-02-25 08:30:00,24.774738986704484,74.1414063038895,62.50420168067227,30.17876289376307,59.77746400331986,1094.387883538221,82.63665714939404,45.9446515542241
2025-02-25 08:45:00,24.531386189768178,74.11224167287318,62.50420168067227,30.18999837847174,59.60927307545467,1099.326287439135,82.45283233055314,45.92928932531659
2025-02-25 09:00:00,23.916748148176428,74.23022431177056,62.50420168067227,30.22094231080392,59.647710118664435,1092.236051957983,82.21972133912551,45.91543053216064
2025-02-25 09:15:00,23.901314624016564,74.2060506454626,62.50420168067227,30.25596642625969,59.93099292655223,1091.613317298587,81.5689909501882,45.6631121634665
2025-02-25 09:30:00,24.192603693016046,74.25215901997115,62.50420168067227,30.216013353137075,59.80101745358562,1087.5594411988152,82.42723588989946,45.48776073917158
2025-02-25 09:45:00,24.513526684858416,74.300431183774,62.50420168067227,30.2314471812533,61.69707416612005,1093.9696744618898,82.39583212458228,45.518905607941846
2025-02-25 10:00:00,24.499244004360843,74.37148491302872,62.50420168067227,30.22999203816343,61.600594903652784,1104.5972946047827,83.62867551047451,45.47013682357952
2025-02-25 10:15:00,24.483706588655732,74.34980834224795,62.50420168067227,30.229953223487872,61.592469415528875,1094.6788949125344,83.51046516360299,45.75578086898487
2025-02-25 10:30:00,23.957023801863023,74.36907104682693,62.50420168067227,30.273736811820786,61.44531892151672,1101.256660189185,82.54310986862933,45.77258567737174
2025-02-25 10:45:00,23.887735072397074,74.31699623126485,62.50420168067227,30.345268922633473,61.233086559894595,1096.3955686182708,82.37004958532145,45.415215571076686
2025-02-25 11:00:00,24.242804735611106,74.30334221888096,62.50420168067227,30.44286955757374,61.28512048794565,1096.0330453791514,83.2148760307667,45.12202752613832
2025-02-25 11:15:00,24.97010093304672,74.23573524014394,62.50420168067227,30.428133331240094,61.68989364709796,1091.214066394039,83.24633187499145,44.94831097295237
2025-02-25 11:30:00,25.14236947255415,74.34419248189786,62.50420168067227,30.465403516491772,61.93275835833575,1090.851516150622,82.43902218725975,44.78948275128623
2025-02-25 11:45:00,24.904973644459336,74.44704045529423,62.50420168067227,30.37115848076643,62.009943422361935,1084.163529247549,83.38899059317865,44.730047701181775
2025-02-25 12:00:00,24.644826371120875,74.52191791848053,62.50420168067227,30.362479936722035,62.049424396347376,1096.092860743978,82.38908185417817,45.09974935829917
2025-02-25 12:15:00,24.107539481746766,74.5300506482255,62.50420168067227,30.36926362730958,62.38478321258743,1093.2307553502533,83.34278346811723,45.087583712836526
2025-02-25 12:30:00,24.151057378354675,74.44075578415368,62.50420168067227,30.342209119837978,62.36422215485742,1092.374002729139,82.94609109071044,45.217678533410144
2025-02-25 12:45:00,24.32300023714186,74.42028211327255,62.50420168067227,30.351366260264452,62.09338419504329,1091.4479109437655,83.82329886698507,45.32817583247544
2025-02-25 13:00:00,24.405059743920887,74.42785094290147,62.50420168067227,30.3484361884372,62.02784519942635,1089.4002930766187,82.93904680580737,45.50939168829718
2025-02-25 13:15:00,23.762779812560677,74.4839957093744,62.50420168067227,30.339426458867536,62.1074641520866,1094.690562060756,83.41520845627322,45.314801788436725
2025-02-25 13:30:00,23.35867445937156,74.44489435371501,62.50420168067227,30.352150483667035,62.09301090427297,1098.971483841965,83.97920260022151,45.55353302240982
2025-02-25 13:45:00,22.761999573606495,74.58816302347054,62.50420168067227,30.404939027323127,62.09485550333105,1093.639323617811,83.39314180269291,45.645070646580955
2025-02-25 14:00:00,22.833329144915467,74.66396312299192,62.50420168067227,30.43364046082242,62.25183113096058,1099.5753893616882,83.88315456869083,45.76027192809804
2025-02-25 14:15:00,23.081279512250326,74.74659538923922,62.50420168067227,30.452264505827486,62.4618759579424,1099.6311235015187,83.24543613054371,45.777021813207654
2025-02-25 14:30:00,22.992377340031332,74.99039530053167,62.50420168067227,30.443750577538516,62.36147759790313,1099.2580600786694,83.41988133874477,46.20983954049849
2025-02-25 14:45:00,22.75906355719083,75.06013412017376,62.50420168067227,30.506928052168398,62.21403549561811,1098.154777126484,82.81739544237513,46.16154933140836
2025-02-25 15:00:00,22.360617693018927,75.15754487846297,62.50420168067227,30.557221426248457,62.339252835986436,1096.380358253348,82.22105846983058,46.15500349765147
2025-02-25 15:15:00,22.11133910069918,75.23128909449093,62.50420168067227,30.54528368153244,62.49195894022543,1100.2091915623323,84.00972604234376,46.06798421353915
2025-02-25 15:30:00,22.764423639446537,75.18743085492171,62.50420168067227,30.549649377579094,60.326944322007435,1102.4700866711341,83.21491843109911,46.10769934600863
2025-02-25 15:45:00,23.24772818899625,75.29952775154048,62.50420168067227,30.549882678449883,60.298050453388505,1098.045144909279,82.40589928258353,45.95729582443263
2025-02-25 16:00:00,23.734434966624796,75.31142680243171,62.50420168067227,30.58215575767596,60.42701057221123,1098.6072130931507,81.93070420698554,46.00845616015509
2025-02-25 16:15:00,23.804495541338706,75.28288259982229,62.50420168067227,30.55442562654753,60.52067650111766,1104.7029790343474,83.66534279078222,46.32093870360061
2025-02-25 16:30:00,23.557154123947754,75.33321073441523,62.50420168067227,30.54820642702473,60.71585203930719,1103.493552012051,82.58049621812565,46.237188255539266
2025-02-25 16:45:00,23.623304045660866,75.36651877005131,62.50420168067227,30.516309751752896,60.45733340231403,1104.2559699976027,83.44203537525888,45.86671728426235
2025-02-25 17:00:00,23.845601386711433,75.33110505314771,62.50420168067227,30.508296522263,60.60275207981953,1107.0841960974542,83.19526375070727,46.189450069320614
2025-02-25 17:15:00,24.740765847228438,75.34884358753389,62.50420168067227,30.528583208269204,60.73468843896796,1109.0340557389902,83.21167953408937,46.32439627169798
2025-02-25 17:30:00,25.34457409869028,75.38892256030003,62.50420168067227,30.52882672008618,60.830889301584506,1098.1024759185239,83.42020361762252,46.57809677598306
2025-02-25 17:45:00,25.319981759527035,75.49578453000933,62.50420168067227,30.473180774927364,61.147134803336286,1103.4901936804933,83.05191664058873,46.66766827917266
2025-02-25 18:00:00,24.995757973885695,75.44090193647236,62.50420168067227,30.484035247201124,61.354540178434,1100.166915755464,83.43646902245484,47.060665237203914
2025-02-25 18:15:00,25.29518339682779,75.43610430132425,62.50420168067227,30.43003497963305,61.466694759669586,1101.2271491112158,82.73260283903954,46.84696608525145
2025-02-25 18:30:00,25.6621012184623,75.48379672303219,62.50420168067227,30.420259811946718,61.43142431170004,1098.2959780688218,82.58326784595488,46.76290666242332
2025-02-25 18:45:00,25.776993953081256,75.54715401296401,62.50420168067227,30.36610278192563,61.72550612563613,1099.4693261474679,82.82874226205413,46.94493893845076
2025-02-25 19:00:00,25.83573452424086,75.6536304938146,62.50420168067227,30.3728722692287,61.64277516878791,1101.9836149058717,82.25116705869173,47.14964152243759
2025-02-25 19:15:00,25.46303824278195,75.68124601459022,62.50420168067227,30.382092395276157,61.84723319337054,1111.0542738170645,81.5004560339888,46.90798144872278
2025-02-25 19:30:00,25.019562021841825,75.6333651407722,62.50420168067227,30.455342768321863,61.91305038711634,1105.7770952956712,83.51987072308596,47.10591613702886
2025-02-25 19:45:00,24.85182459553757,75.752847926678,62.50420168067227,30.468388926373464,61.80787380957081,1109.8830149561027,82.38476635639358,46.97180641048607
2025-02-25 20:00:00,25.04136082475135,75.66688992390218,62.50420168067227,30.454084557401377,61.527707297231935,1104.7071023631117,83.34150867596824,47.13126975475994
2025-02-25 20:15:00,25.39413200907431,75.77269159123534,62.50420168067227,30.457841382750058,61.24844609607214,1102.117217846046,82.8695236691783,47.025064691273755
2025-02-25 20:30:00,25.383493901152324,75.74124848393414,62.50420168067227,30.439441791695497,61.121991806223875,1099.4507190157024,83.08083185993767,46.98079724253813
2025-02-25 20:45:00,25.425988194549838,75.75346828692082,62.50420168067227,30.42724291558284,61.084879750159544,1104.1313802082516,82.65445561015726,46.95364236302023
2025-02-25 21:00:00,25.048669729793197,75.83459132120936,62.50420168067227,30.462395403860718,62.83851208825257,1099.2532498436206,82.26262008276275,46.64779387946757
2025-02-25 21:15:00,25.00473236395077,75.86217480353507,62.50420168067227,30.38616294949688,63.16306091672943,1101.4091513359754,83.53398359747956,46.92210767594304
2025-02-25 21:30:00,25.65661454765553,75.76951750929747,62.50420168067227,30.37291956316673,63.319253637918905,1103.0759481696514,82.113276229168,46.79736463953223
2025-02-25 21:45:00,26.324511120555048,75.67925892633126,62.50420168067227,30.379717983175695,63.45293545569221,1105.9607116696616,82.4276857249815,46.943846285392425
2025-02-25 22:00:00,26.644633353563787,75.79299627223503,62.50420168067227,30.380728359676237,63.531373558767264,1096.0952643505002,82.25033570155864,47.42785910204449
2025-02-25 22:15:00,26.598604008092693,75.7707074089113,62.50420168067227,30.37148091737631,63.432417224769544,1098.9144734674628,82.94878411990157,47.0011272552251
2025-02-25 22:30:00,26.27807400459195,75.7024208551354,62.50420168067227,30.39878618295102,63.470192739768024,1108.9499102471323,81.81669743659857,46.745094619515385
2025-02-25 22:45:00,26.728740152420436,75.7110953673749,62.50420168067227,30.35203395011372,63.33048338270955,1111.6425738007679,82.33590972266975,47.18003486142206
2025-02-25 23:00:00,27.61399047452504,75.73240065359516,62.50420168067227,30.329934759570254,63.32074023720732,1106.472851757312,82.6054645331396,47.19829220506723
2025-02-25 23:15:00,28.31694020459553,75.77161785780946,62.50420168067227,30.409036891137244,63.18292372355362,1112.4678571585487,82.80051639283899,47.32760421670579
