t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-07-08 17:00:00,12.71987925669858,69.95571636128122,64.01680672268907,27.80298880739403,62.924848508771476,757.6992062341092,81.18388018910906,50.971883474535055
2025-07-08 17:15:00,13.352080010648734,69.98740499997149,64.01680672268907,27.82072903489467,63.21738904201563,758.1136419149968,82.22981861654917,51.1357730675508
2025-07-08 17:30:00,13.536751588937644,70.09459748461855,64.01680672268907,27.813546496288065,63.12064083190087,757.1637980637565,81.44401844658516,51.46916673003124
2025-07-08 17:45:00,13.231060146530186,70.00421399048452,64.01680672268907,27.815638601331454,63.00070371471739,755.6941846734381,81.54949159331635,51.57434395443969
2025-07-08 18:00:00,13.210090976183698,69.95130345741018,64.01680672268907,27.84167466788827,63.11679753856098,759.2658919412451,81.71278443354683,51.08760610579074
2025-07-08 18:15:00,13.643310242755371,69.9541704639946,64.01680672268907,27.844195308504734,63.21178348984755,766.0816692122551,82.04614741638153,50.921768373997935
2025-07-08 18:30:00,14.301857750760814,69.98351065286636,64.01680672268907,27.7883740027302,63.261331304043836,762.9730785795334,81.29264271221125,50.88437066552014
2025-07-08 18:45:00,14.746762439192647,70.0536171461408,64.01680672268907,27.784777200337768,65.77446180550824,758.0520701604802,81.36568189672103,50.9001216398618
2025-07-08 19:00:00,14.34339950738443,70.1726285931912,64.01680672268907,27.76130862039798,65.79210300407094,755.3586631686452,81.58437898868877,50.79825645840325
2025-07-08 19:15:00,13.388659480266242,70.18732780363126,64.01680672268907,27.77988319116185,65.7221802125138,756.3552844994848,81.78090000718825,50.63286456312633
2025-07-08 19:30:00,12.96651953585735,70.35488993986849,64.01680672268907,27.79558555129878,65.67788067363122,758.3562737758707,81.38444368621685,50.56035258764485
2025-07-08 19:45:00,12.790531588908998,70.46075471312517,64.01680672268907,27.79322759633702,65.91556658012155,753.5449941258411,80.4624807815299,50.51832644868983
2025-07-08 20:00:00,13.173209432624601,70.51548921522125,64.01680672268907,27.76943738586872,66.23077278143943,749.4455977781472,81.32053728975883,50.52382931755867
2025-07-08 20:15:00,13.271648534938732,70.60477405329608,64.01680672268907,27.78480669846122,66.42089493714711,749.9438743220903,80.6514945798657,50.23940196525901
2025-07-08 20:30:00,13.209179204450303,70.49747086286416,64.01680672268907,27.786430901578335,66.3085476570716,744.4499006523919,81.3151163094779,50.33020460725676
2025-07-08 20:45:00,13.094594207525786,70.4511236591453,64.01680672268907,27.781429295568287,66.18231068039934,748.2724983524483,81.25758970930927,50.262073032322476
2025-07-08 21:00:00,12.98664765592772,70.56319316080615,64.01680672268907,27.76197145505061,65.83672977725153,740.2943998755593,80.7757678917446,49.99236698982966
2025-07-08 21:15:00,13.199222129457874,70.56178325783742,64.01680672268907,27.773200320493746,65.98750336983336,741.8633725422931,81.34937407453472,50.01894940951251
2025-07-08 21:30:00,13.952647493109692,70.58486326779105,64.01680672268907,27.769700972382513,65.77044012526459,742.9391300129953,81.27270528186742,50.193757767979
2025-07-08 21:45:00,14.178680561944507,70.58972648969998,64.01680672268907,27.729579531469685,65.69447071192806,750.1122533259918,81.12148447796221,50.36626486861919
2025-07-08 22:00:00,14.445194159731413,70.48158827212352,64.01680672268907,27.65642712178379,65.54344367885997,755.056230180988,81.66650174024076,50.5896416670991
2025-07-08 22:15:00,14.216585523646657,70.54034538722269,64.01680672268907,27.592456184389178,65.6330799699649,757.6283364818252,81.1212078495512,50.543861122266
2025-07-08 22:30:00,14.631101336954819,70.45903229089443,64.01680672268907,27.57598735277973,65.48285802473875,755.3143001595415,80.72666376916531,50.63109680954704
2025-07-08 22:45:00,15.39402491990878,70.53326748589788,64.01680672268907,27.552440139961377,65.4153261341426,755.4444034676403,81.21560701478265,50.68722896603139
2025-07-08 23:00:00,16.35483140834595,70.65483589279381,64.01680672268907,27.519644556622026,65.50262645203462,758.9145242958532,81.23250207303361,50.33582279430974
2025-07-08 23:15:00,16.898188163649174,70.73141858637022,64.01680672268907,27.542453941530542,65.80935032966492,757.4786767610346,81.26772146171405,50.05818438029512
2025-07-08 23:30:00,16.90662621947995,70.686407124861,64.01680672268907,27.548559859528662,65.8497272703167,757.6497566353964,80.41453689039673,50.54072425927797
2025-07-08 23:45:00,16.944266523331535,70.60117044345051,64.01680672268907,27.567197247653958,65.91006601220842,756.223543429867,81.1967256348329,50.99096347550726
2025-07-09 00:00:00,17.01267752794742,70.49682104547801,64.01680672268907,27.588385583881358,63.4428412056978,756.0063776640269,80.70161351979262,50.73154498130402
2025-07-09 00:15:00,17.224720590373824,70.50392199316289,64.01680672268907,27.599533942953006,63.18658953700637,755.0275243267745,80.23750734457295,50.53660155500377
2025-07-09 00:30:00,17.410299974649035,70.42772475721439,64.01680672268907,27.584444844529415,62.6697779719106,756.1396334481025,80.68255742878965,50.41712476953305
2025-07-09 00:45:00,17.628312611573364,70.35136320585383,64.01680672268907,27.543790306091797,62.38645083715516,754.1724983876336,80.28660923734049,50.22015544803847
2025-07-09 01:00:00,17.109511221005842,70.32755054690695,64.01680672268907,27.57828093281422,61.919424318695974,746.7492381110173,79.96699918230836,50.10322284286593
2025-07-09 01:15:00,16.405846149617677,70.38749951107454,64.01680672268907,27.558948735921245,61.51520564933737,748.02711114137,79.90189235948338,50.06215454412518
2025-07-09 01:30:00,15.995824006039808,70.45424368779952,64.01680672268907,27.57150618345823,61.70549555220305,748.0614660252181,79.95032984543055,50.187746587350034
2025-07-09 01:45:00,15.828518625158065,70.44939742465102,64.01680672268907,27.555842423811196,61.82525580025986,751.699093674691,80.3685717303781,50.146219896487516
2025-07-09 02:00:00,15.942091866029669,70.36775373256607,64.01680672268907,27.568976785331394,61.86341780011327,757.2275096699067,80.33909667045054,50.412678067391944
2025-07-09 02:15:00,15.750976113969491,70.26547452528249,64.01680672268907,27.6180256657482,61.54068875082009,752.7993546702896,79.97953243537992,50.38517963792153
2025-07-09 02:30:00,15.425934718564358,70.24013603783916,64.01680672268907,27.666765436339443,61.48030695077476,754.5518504821309,80.08641400666815,50.40343548400383
2025-07-09 02:45:00,15.062974129751248,70.2045155340703,64.01680672268907,27.68056198988812,61.355174590076665,745.2780906245926,80.00833129708346,50.836726802885295
2025-07-09 03:00:00,14.743859890799385,70.16157537679524,64.01680672268907,27.662171498119488,61.33891247133421,742.8540902115946,80.02723428564747,50.78021159016456
2025-07-09 03:15:00,14.915301975871373,70.10424437279583,64.01680672268907,27.756322529130653,61.45843628939407,745.1376495868155,80.16745684069156,50.51841022998427
2025-07-09 03:30:00,15.321520550576444,70.09143299995306,64.01680672268907,27.711741266590394,61.583142164813374,750.3351962798981,80.3628256351857,50.63329168631722
2025-07-09 03:45:00,15.73150717659399,69.98341262113226,64.01680672268907,27.70343154157962,61.38762882701021,751.246828448577,79.80993820498875,50.40016842077718
2025-07-09 04:00:00,15.60292951182448,69.9062405353788,64.01680672268907,27.70925913108792,61.15805087236474,753.3411128546697,79.61686366992848,50.75422931990472
2025-07-09 04:15:00,15.241200868890129,69.91986114462739,64.01680672268907,27.672128166636288,60.95053472439108,751.6891763724076,80.39963712168691,50.55934450041453
2025-07-09 04:30:00,15.362997439403653,69.80230421618629,64.01680672268907,27.658281871114458,60.81519294980503,752.3383949424608,80.3054222151272,50.10917438515596
2025-07-09 04:45:00,15.893329703395263,69.80181146320493,64.01680672268907,27.686526189789312,60.65437914229388,747.5439835859437,80.05893632695947,50.44849325107233
2025-07-09 05:00:00,16.54192156356272,69.91197947019025,64.01680672268907,27.71892197093084,60.66986133797918,744.1982434668365,79.99033118884428,50.76323837615282
2025-07-09 05:15:00,17.190264285798197,69.91419769060948,64.01680672268907,27.7194001638819,63.40128833903052,742.4670779064672,79.91136618198972,50.9815467854729
2025-07-09 05:30:00,16.735045905788343,69.86791329208589,64.01680672268907,27.76206300663885,63.147303979725365,749.7419095016118,80.42350204928175,50.655070144575106
2025-07-09 05:45:00,16.389636907510358,69.9154948593568,64.01680672268907,27.786682695395864,63.20843748421351,761.9241974614561,79.57964076750294,50.81965852483939
2025-07-09 06:00:00,16.269870580831576,69.91361829362424,64.01680672268907,27.815162798277512,63.41873595303846,753.9815282053218,79.84247010627037,51.20521640842485
2025-07-09 06:15:00,16.281329867869278,69.86382456499979,64.01680672268907,27.835104874148428,63.457155793325875,756.9621479866446,80.4964518463569,51.16236356846654
2025-07-09 06:30:00,16.321895632184557,69.66835847397499,64.01680672268907,27.808800761736837,63.661996396882294,756.816267151117,79.6478950796428,51.09111335504562
2025-07-09 06:45:00,16.053101532076994,69.54153251608115,64.01680672268907,27.75867372964065,63.52617890289312,759.4988407457888,79.59604941087078,51.36936919040917
2025-07-09 07:00:00,15.556341751164084,69.59800252084906,64.01680672268907,27.72205662735013,63.44159828543346,756.5524403144067,80.40492728984815,51.184368521350066
2025-07-09 07:15:00,14.604313670569004,69.57551186066154,64.01680672268907,27.72524828390224,63.4386906009843,758.1919708097222,79.98458550065078,51.03612305642433
2025-07-09 07:30:00,13.845426993111369,69.49490062488907,64.01680672268907,27.791733537181308,63.57721896978081,752.2761348021952,80.26258150109112,51.009682200051955
2025-07-09 07:45:00,13.386865661957174,69.37760900472189,64.01680672268907,27.826153615320507,63.58090006869335,749.1599990302611,79.93482597156013,50.8113672306455
2025-07-09 08:00:00,13.430444352304733,69.28291891802056,64.01680672268907,27.816532278485553,63.63284986326065,748.7759569389482,79.91688427064389,50.671054397680784
2025-07-09 08:15:00,13.14951115074092,69.22269779716308,64.01680672268907,27.82726423118536,63.82509959085104,735.5780436177442,80.88412128159965,50.61712584172137
2025-07-09 08:30:00,12.287437445046606,69.19620341222327,64.01680672268907,27.77805091762331,63.802300682566546,736.2856287087585,80.06468937884767,50.23716534440557
2025-07-09 08:45:00,11.832709782455398,69.17159695018712,64.01680672268907,27.77647491657845,63.73670767229408,738.247580180142,79.99189354063459,50.36758281539716
2025-07-09 09:00:00,11.45914043422346,69.19918744916478,64.01680672268907,27.792943134841543,63.758961859819394,739.7926059070991,80.30083089927132,50.37023857677949
2025-07-09 09:15:00,11.588716054690318,69.15127889439188,64.01680672268907,27.776080897799005,63.922385125040236,744.8720998297124,80.25681203623955,50.352389620480686
2025-07-09 09:30:00,11.915044256395438,69.16032044486461,64.01680672268907,27.782233882739405,63.94414333548825,750.3756884335098,80.35034069215172,50.25059718668625
2025-07-09 09:45:00,12.382324473349142,69.08681845124521,64.01680672268907,27.817873541676654,64.0658151600806,757.5137199920435,80.01365813784163,50.31429155438358
2025-07-09 10:00:00,12.3055275126164,69.07819576370473,64.01680672268907,27.855834968760703,64.05847432685273,755.3081696175085,80.55989361173016,50.536556907650855
2025-07-09 10:15:00,12.190756710856448,68.9199931775235,64.01680672268907,27.824481799545605,64.0205279240289,744.6021125635187,80.94000245818654,50.354347528599185
2025-07-09 10:30:00,12.31485737823832,68.88885484153238,64.01680672268907,27.800700201790804,61.64171795213619,743.3468520417766,81.04743327414376,50.01330164491327
2025-07-09 10:45:00,12.740873786255483,68.84697914347419,64.01680672268907,27.8264796391537,61.88738230558018,753.79162978912,80.28981251802942,49.98423971526111
2025-07-09 11:00:00,13.225375647920815,68.81883210399812,64.01680672268907,27.843576960323325,62.021242209070024,754.4630102228062,80.94886616788045,49.93179386230342
2025-07-09 11:15:00,13.850592046319694,68.7957708133245,64.01680672268907,27.868818072069757,61.852392535290285,755.7421704676092,80.76729970699154,50.11313503731488
2025-07-09 11:30:00,13.45491953622943,68.82459730857217,64.01680672268907,27.822616488185474,62.00337683093741,759.5270658190799,81.27946998902617,50.536692393616015
2025-07-09 11:45:00,12.936916254838312,68.7905307208163,64.01680672268907,27.839586933955488,61.70186528096543,759.239161418537,80.91989096806323,50.644541507677744
2025-07-09 12:00:00,12.873385973678559,68.6889620850013,64.01680672268907,27.820571671609457,61.66772384381424,759.0091661735611,80.91285999081451,50.215487481283404
2025-07-09 12:15:00,13.189228087922904,68.6767642755549,64.01680672268907,27.83259777801692,61.58946495990208,755.8487245321825,81.11552171597086,49.63991866112943
2025-07-09 12:30:00,13.373043545533946,68.71723478808656,64.01680672268907,27.832182543867333,61.5782098446542,752.1131599732548,81.15923545778543,49.52218973405151
2025-07-09 12:45:00,13.12105343426733,68.71611821904013,64.01680672268907,27.853408766899552,61.68783491479008,749.9232499854999,81.15093295893197,49.46338279527361
2025-07-09 13:00:00,12.489479017586948,68.81086975389938,64.01680672268907,27.834163217094993,61.614136852965295,752.4768378952202,80.98309296549388,49.39031866783472
2025-07-09 13:15:00,11.852495285526981,68.77866362937192,64.01680672268907,27.82455163525507,61.82750999304396,758.2423258798958,81.46203857234595,49.556944004433035
2025-07-09 13:30:00,11.271880812733107,68.74020502975596,64.01680672268907,27.782184400017794,61.84050164901268,760.1728489649769,80.83773547995202,49.555820468030326
2025-07-09 13:45:00,11.332643967612777,68.72928032394088,64.01680672268907,27.726276055257177,61.90466619560926,758.8469589610283,81.2775612449155,49.47706123540118
2025-07-09 14:00:00,11.270671856808814,68.65411256172744,64.01680672268907,27.737857826048778,61.7573635193343,758.7080237326649,81.58524698228462,49.48595823157949
2025-07-09 14:15:00,11.145621825655633,68.61225863791945,64.01680672268907,27.732325913179295,62.288192935432185,755.8266779559349,81.5247147986501,49.758851354158594
2025-07-09 14:30:00,10.659553584667174,68.52251436697678,64.01680672268907,27.761757961705364,62.40300560805838,755.1186523711584,81.58687968650361,49.340846477128885
2025-07-09 14:45:00,10.143964465121645,68.57640047478147,64.01680672268907,27.718643254197126,62.252734577845466,751.5863692095203,81.43761561498263,49.50524132670244
2025-07-09 15:00:00,9.861032501608992,68.57719597893814,64.01680672268907,27.75893703614185,62.22775960797741,743.7932896278921,82.09049546515612,49.47670321669692
2025-07-09 15:15:00,9.86486817796724,68.61500112382967,64.01680672268907,27.745949748504557,62.12908577533725,746.8305471335331,81.36198029542881,49.455709678328596
2025-07-09 15:30:00,10.510544468632505,68.65569404584664,64.01680672268907,27.79156194884343,64.7331081732123,747.3353198751665,82.06562539245468,49.43272921743837
2025-07-09 15:45:00,10.875000627852604,68.67085123660306,64.01680672268907,27.7939749616945,65.08332959255422,749.7533351140682,81.43787379841716,49.33403109911592
2025-07-09 16:00:00,11.071851732820743,68.70550892662686,64.01680672268907,27.77360882017825,64.91214428507604,752.1312631288711,81.43497054648587,49.43791623270713
2025-07-09 16:15:00,10.911009509032324,68.75755703562415,64.01680672268907,27.77082184493439,64.86859654373077,751.1156410110908,81.16994688836871,49.782212771991674
2025-07-09 16:30:00,11.174060136982089,68.89375347993114,64.01680672268907,27.746841514651724,64.81614257497688,746.1824711736741,81.39673062322971,49.78868352114747
2025-07-09 16:45:00,12.130150169953403,68.7545090440065,64.01680672268907,27.7446650159551,65.2355007278058,745.1212315079034,81.39641688509549,50.04513724409672
2025-07-09 17:00:00,13.033654031666973,68.8331726532983,64.01680672268907,27.77761777377551,65.18052466039663,750.8840088710385,81.10632853417542,50.35904448099838
2025-07-09 17:15:00,13.437255688776538,69.01554292270502,64.01680672268907,27.783802796654705,64.895521150161,750.2524698810577,81.66009058955554,50.23269005469695
2025-07-09 17:30:00,13.534705707350426,69.03336973860601,64.01680672268907,27.72622892558041,64.95937998437054,752.6363677089314,80.88408272840279,50.16821304186806
2025-07-09 17:45:00,13.41065506040568,69.10840454714766,64.01680672268907,27.771525385227026,65.48190736824236,745.7504415885016,81.1804262225269,50.255419069754346
2025-07-09 18:00:00,13.622561760048574,69.21642096812421,64.01680672268907,27.734740762670953,65.37965451706737,745.0450128651285,81.43638241916143,50.346329608186686
2025-07-09 18:15:00,14.362683701842942,69.34869001659335,64.01680672268907,27.67491578727524,65.16924221917525,747.9684716069888,81.76880825277757,50.16260486413486
2025-07-09 18:30:00,14.805464422284194,69.34699390731623,64.01680672268907,27.694469643554218,65.23555332610748,749.5012303444729,81.16221773856772,49.92998184720819
2025-07-09 18:45:00,14.903867833726439,69.32988967317442,64.01680672268907,27.6854547831646,65.1869235186579,745.0290166033393,80.81031236925114,49.693890336253816
2025-07-09 19:00:00,14.469362088723043,69.3790529501303,64.01680672268907,27.641027776973022,65.18636502209942,747.3421319178,81.43437746778181,49.53868685475659
2025-07-09 19:15:00,13.532507371754003,69.323697082562,64.01680672268907,27.65121361248172,64.97953408032349,751.8269291156548,81.3637536899434,49.29094031685934
2025-07-09 19:30:00,13.29170639598428,69.30374785973554,64.01680672268907,27.670247321696028,64.77742011493565,751.6811204646878,81.611481046616,49.390097685117276
2025-07-09 19:45:00,13.606191312769441,69.44858843776454,64.01680672268907,27.646008788070148,64.97385344609629,752.6852790504101,82.07656363135627,49.1558565069167
2025-07-09 20:00:00,13.528090576148015,69.40773506439557,64.01680672268907,27.69532174228251,64.78383136395202,753.2255033606044,80.84561813163626,49.17108529409807
2025-07-09 20:15:00,13.629170449584969,69.38728172870088,64.01680672268907,27.686155058417363,64.90789449897196,743.6032437923983,80.71625163670275,49.16647856038019
2025-07-09 20:30:00,13.467015212985146,69.5186091943166,64.01680672268907,27.637503549397877,64.88490183199879,743.4663010888731,81.78863085426778,49.410408264316914
2025-07-09 20:45:00,13.03992930023191,69.59804932192623,64.01680672268907,27.666576825836103,62.55214742717048,756.117138518124,81.15587445989411,48.97509609539115
2025-07-09 21:00:00,12.988872803185316,68.36079856498036,64.01680672268907,28.22371775869774,62.52807931777492,780.8345290649797,81.60641604339318,48.87919541491152
2025-07-09 21:15:00,13.265720727605112,68.2957286464796,64.01680672268907,28.255144259774262,62.52099977948693,789.2675270113655,81.75292862650615,49.1759477807045
2025-07-09 21:30:00,14.102314101606769,68.42412693726942,64.01680672268907,28.250748871537404,62.71278546902322,796.280520329188,80.74224121449829,49.09251618133428
2025-07-09 21:45:00,14.70460823172498,68.42651990960358,64.01680672268907,28.196372383992568,62.75911950220439,785.1594685782827,81.05527912038116,49.116643329702484
2025-07-09 22:00:00,14.702405934701297,68.33693404200542,64.01680672268907,28.21984579271974,62.37512946785458,788.529075985551,80.88058975944118,49.037453171872855
2025-07-09 22:15:00,14.642649976435345,68.32188864283422,64.01680672268907,28.210295978568585,62.469300446217666,790.6503458377168,80.82223115621065,48.878327573925226
2025-07-09 22:30:00,14.835364960622378,68.22959606159743,64.01680672268907,28.230027494619428,62.295722190915164,785.7078354657885,81.27263919676871,48.08375611695207
2025-07-09 22:45:00,15.64058657251284,68.33598195473131,64.01680672268907,28.21174753610749,61.88382433296033,783.513301181966,81.22241977585975,47.6305650071388
2025-07-09 23:00:00,16.66816063152638,68.27676481686743,64.01680672268907,28.25083121923784,62.082563905907044,788.4304717470592,81.16933348786159,47.78944325115174
2025-07-09 23:15:00,17.35342234732608,68.2851991884899,64.01680672268907,28.277448585583606,62.26547285176936,792.5693242867608,80.6975474461855,48.1312423706146
2025-07-09 23:30:00,17.155366480195084,68.16045802737247,64.01680672268907,28.281474800186352,62.21161346664486,788.6515591144058,80.75711313900261,47.981677867960215
2025-07-09 23:45:00,17.094349905779705,68.02055108108702,64.01680672268907,28.270700856723792,62.086513803574164,782.0431243955298,80.78414193031111,47.81096704369034
2025-07-10 00:00:00,17.101441096313412,68.07118678029477,64.01680672268907,28.223247684440636,62.141067508035285,784.8196142036354,79.98615908679741,48.046232999314334
2025-07-10 00:15:00,17.28597706686678,68.02569419188565,64.01680672268907,28.277778471154875,62.22650141070637,788.2693684883092,79.59171108830455,47.91415232241119
2025-07-10 00:30:00,17.513267352569223,68.0987588223793,64.01680672268907,28.284424144410863,62.516599470075775,789.3115082255081,80.1029951859294,48.37757398270421
2025-07-10 00:45:00,17.840819877163216,68.11813403820598,64.01680672268907,28.324321104671597,62.46645958852546,788.5905292488355,80.02802973479501,48.13270295809707
2025-07-10 01:00:00,17.470261405271497,68.2149311439832,64.01680672268907,28.312118630930026,62.26838297097816,789.663025708484,80.43359247435338,48.0132276362059
2025-07-10 01:15:00,16.699266615315672,68.17635618922799,64.01680672268907,28.324376066863756,62.44311742999191,786.8449686732347,80.84537974295607,48.14993758714133
2025-07-10 01:30:00,16.211521546624596,68.05079710807922,64.01680672268907,28.325236676924135,62.285968885167506,786.391169757797,80.13176095454168,48.1971462456068
2025-07-10 01:45:00,16.35138037793116,67.97971190776435,64.01680672268907,28.372613598136233,62.44688344748148,782.2236988047564,79.92435740398885,48.56092562280422
2025-07-10 02:00:00,16.32104730209337,67.79314867639921,64.01680672268907,28.412697938716896,64.83724465601269,784.7110535797474,79.97748550233095,48.764040312803765
2025-07-10 02:15:00,16.058632075953557,67.68621078886648,64.01680672268907,28.386240173204076,64.73730171527123,787.0101599096961,80.3344771308339,48.734126154864725
2025-07-10 02:30:00,15.6932378956057,67.64069400770943,64.01680672268907,28.37953292747476,64.09376170956041,789.3229038208556,79.50883157515644,48.55177997695735
2025-07-10 02:45:00,14.884235468377062,67.59647206865903,64.01680672268907,28.360140340317148,64.41025700065188,784.8115637292794,80.48939303564208,48.79805544821717
2025-07-10 03:00:00,14.520566741069926,67.52036268118776,64.01680672268907,28.3380140770184,64.36791453579191,796.8684759720575,80.2723804239658,48.269671123731676
2025-07-10 03:15:00,14.694757698144446,67.42706509751916,64.01680672268907,28.295906731684028,64.04515169991039,798.0482142847432,79.65330616686288,48.23325882376263
2025-07-10 03:30:00,15.283274556021874,67.35112141858878,64.01680672268907,28.27350543340875,63.86209330189127,796.6057894051581,80.33096943262746,48.24368783354571
2025-07-10 03:45:00,15.724473289759871,67.20078962570066,64.01680672268907,28.261687264875395,63.93568091496889,791.0857309200147,80.09040092245124,48.08311515557588
2025-07-10 04:00:00,15.847006825874146,67.15959714643922,64.01680672268907,28.253033066833265,64.1442604933754,794.6014486703161,79.7528003773485,48.22350037429087
2025-07-10 04:15:00,15.628916449744288,67.08352332166115,64.01680672268907,28.26243720053575,63.65137214003974,794.3030074008217,79.93431946131577,48.448952795557425
2025-07-10 04:30:00,15.778950118515475,67.11284398259347,64.01680672268907,28.23939490975333,63.865855839888305,797.7470951450134,79.28401512951567,49.04183105416366
2025-07-10 04:45:00,16.171905971554867,67.0993499840683,64.01680672268907,28.262801760450397,63.97878787165041,799.6404407772162,79.3308864283197,48.7224128757707
2025-07-10 05:00:00,17.04669204788955,67.11612604173634,64.01680672268907,28.273748761695416,64.07855131500303,800.8256194879554,79.57763386843679,48.8358871088936
2025-07-10 05:15:00,17.31860659679021,66.99201183391541,64.01680672268907,28.284361256920164,63.94196817416687,790.264528882423,80.23009471374122,49.217265634592756
2025-07-10 05:30:00,16.81525239723519,66.93423685929493,64.01680672268907,28.301001148046183,64.06991277284038,796.8684305031637,80.2929047600873,49.4573979635833
2025-07-10 05:45:00,16.46884770292588,66.9678013910274,64.01680672268907,28.250300183497654,64.14846571752882,798.9309444543935,79.39305334424685,49.910737244930125
2025-07-10 06:00:00,16.058041356876004,67.06321677002472,64.01680672268907,28.259437651833256,63.949282632596244,802.225797081837,79.9673019441428,50.11139427988213
2025-07-10 06:15:00,16.45917951229483,66.97472038297205,64.01680672268907,28.23570319093227,64.09814658698075,805.4951734922139,80.04314057733579,49.87123860611961
2025-07-10 06:30:00,16.51306016155837,66.90382437437532,64.01680672268907,28.207082965970507,63.73795106859475,805.3237353906405,79.49594932712752,49.626038062663234
2025-07-10 06:45:00,16.24340324887985,66.82128183909228,64.01680672268907,28.167892854239234,63.97476445380501,803.9805438553186,79.6424770791025,49.85955993438556
2025-07-10 07:00:00,15.382377301098265,66.74372913413875,64.01680672268907,28.14347060371074,63.774569477055664,800.0430302627157,80.06765621784224,49.66876931252187
2025-07-10 07:15:00,14.6505847630523,66.64470914182444,64.01680672268907,28.17846341532245,61.19832162806431,796.5076295546069,80.14339646847404,49.01716222229395
2025-07-10 07:30:00,13.958679547546575,66.50716964963131,64.01680672268907,28.175329851567827,61.443176804780826,802.1757825631967,79.82034321634764,48.89753312342348
2025-07-10 07:45:00,13.973235903081994,66.54253568347109,64.01680672268907,28.232331569797434,61.48560907334801,795.9076813205947,79.83564696737392,48.88796067715809
2025-07-10 08:00:00,13.732433321689733,66.52724778581475,64.01680672268907,28.16994406859655,61.51184613620652,790.1005543646527,80.43071971327565,48.627534926827586
2025-07-10 08:15:00,13.344051978933754,66.43362582702946,64.01680672268907,28.262553804298637,61.3461402823061,791.8347556074627,79.37429044877065,48.31489083024233
2025-07-10 08:30:00,12.565222402269104,66.51621655535996,64.01680672268907,28.269275128698848,61.15474471129487,797.5137566148358,80.0400376095042,48.3300835825425
2025-07-10 08:45:00,12.130795482053568,66.45854072891295,64.01680672268907,28.231933711644658,61.29550912508636,794.4842096304319,79.9505442275285,48.25743838179925
2025-07-10 09:00:00,11.768269372653268,66.4259025889164,64.01680672268907,28.25521389981654,61.542665939246554,804.2732339230996,80.10605787532558,48.22832045327982
2025-07-10 09:15:00,11.654031018509306,66.34885029346744,64.01680672268907,28.23082934120411,61.49190747880438,804.3647334807049,80.44880068659762,47.79483322365641
2025-07-10 09:30:00,12.270561479807991,66.33285604147667,64.01680672268907,28.183124105024824,61.674627648496134,795.6161468083095,80.73129966200453,48.06895372946847
2025-07-10 09:45:00,12.37881148554551,66.48180336844955,64.01680672268907,28.191715377884552,62.1249104000825,801.2489921224234,80.0180062050125,48.19080817091099
2025-07-10 10:00:00,12.4159028440303,66.52193461416,64.01680672268907,28.23287303786368,62.14831687559073,785.5049035409301,80.53400641380104,48.33426403506358
2025-07-10 10:15:00,12.021092318850693,66.38442910054958,64.01680672268907,28.229315797853126,62.11448765987552,790.7752203363078,79.96744763106736,48.74037261795647
2025-07-10 10:30:00,11.948296251796318,66.25763997587526,64.01680672268907,28.2112603900699,62.07837831472384,798.5457615546533,80.66912652429465,48.52984742878502
2025-07-10 10:45:00,12.249070813878923,66.38618693361086,64.01680672268907,28.254765044769723,61.73758983004416,794.6688137861275,80.50680621695628,48.17005742895769
2025-07-10 11:00:00,13.11913538213666,66.39632865791218,64.01680672268907,28.180849733153543,61.95508983036952,787.9161514841937,80.66475222448459,48.41436632984629
2025-07-10 11:15:00,13.469628990255474,66.45327589687966,64.01680672268907,28.134765344364702,61.92110073931539,794.980878161332,80.80781934375963,48.53221032084601
2025-07-10 11:30:00,13.201516780535439,66.53446889640631,64.01680672268907,28.112639844393428,61.88328335363244,792.6257105394577,80.85594190051366,48.55724075884503
2025-07-10 11:45:00,12.620227305833847,66.61521127800181,64.01680672268907,28.1804282779932,62.429079863505564,797.2089455339503,80.98050601185807,48.627530290964344
2025-07-10 12:00:00,12.362572034331592,66.60950071099522,64.01680672268907,28.25315331213028,62.17462982977861,795.3530218405206,80.34972925661293,48.54386949358932
2025-07-10 12:15:00,12.760613201224821,66.63756135356077,64.01680672268907,28.33365287572326,62.10740286724398,790.7357861211375,80.52795617674686,48.55056397644455
2025-07-10 12:30:00,13.0833715894993,66.73890941978395,64.01680672268907,28.34542744864672,64.73215222969264,781.3356133685593,80.0873956464281,48.81602809582667
2025-07-10 12:45:00,13.224429002871004,66.76082868661359,64.01680672268907,28.31109533363692,65.22661783003606,780.7965481431572,81.08809426018011,48.6504611703794
2025-07-10 13:00:00,12.49355416974945,66.74510524298441,64.01680672268907,28.336492147371843,65.09416462770729,783.1318113754722,81.16299924315338,48.65549235196814
2025-07-10 13:15:00,11.796865977783202,66.84215545112733,64.01680672268907,28.33393138721398,65.27077963961597,784.716777370067,80.9130014082232,49.128890423149045
2025-07-10 13:30:00,11.378865868964303,66.8014301971379,64.01680672268907,28.331235008076693,65.18978405903626,775.0041335988666,80.67255493101153,49.063165996059055
2025-07-10 13:45:00,11.068251464812397,66.8665494579858,64.01680672268907,28.34742846965415,64.66494871512606,771.1452586051175,81.17125986926385,48.843549377015584
