t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-23 10:00:00,9.931706531927816,66.03059045638318,67.06302521008404,29.080606791501136,1031.5115079675688,68.68423269950945,59.20072906555198,60.596759650004,10.274001856366649,66.19041585435252,67.06302521008404,28.995838790345033,1036.6411503154598,68.81292890318932,59.09820460422343,61.37030079568051,1.0801372410262673,0.4307260538113159,1.08270446795677,0.4416568424144867
2025-11-23 10:15:00,9.861174387415211,65.93464630546397,67.06302521008404,29.06725148623772,1036.2567205618598,68.6682129477177,59.128504311942805,60.63304491254239,10.211856669537712,66.20505200319072,67.06302521008404,29.00289730301064,1037.9406446753997,68.79545631856554,59.11973579976713,61.51115679115569,1.0765304365462318,0.4289116417446779,1.0840010638089164,0.4420220601193689
2025-11-23 10:30:00,9.892293652818218,66.0370104044832,67.06302521008404,29.051372806983256,1044.235851192487,68.52853025245916,58.90362347088978,60.690551606323545,10.14461475400901,66.2160636143635,67.06302521008404,29.009583612302986,1039.375961542406,68.8449940588602,59.15209581162326,61.66316571394085,1.0734215669917444,0.4335331015836062,1.0853310250297505,0.4423632690086822
2025-11-23 10:45:00,9.92813841643996,66.09050313096931,67.06302521008404,29.063126694054784,1045.033731464213,68.71950643969896,58.76963271786911,60.62739117809654,10.067155553193935,66.22681285551998,67.06302521008404,29.017623357758637,1040.6994405304245,68.88371961030103,59.18094166486655,61.7811411336,1.0694153703363591,0.432964440833415,1.0865164490689045,0.4426829099720136
2025-11-23 11:00:00,9.93401159887408,65.98921273631363,67.06302521008404,29.132106346675844,1039.894782191019,68.47397848524822,59.01557455270871,60.52958578502319,9.990496649433016,66.24206483876436,67.06302521008404,29.023404730509757,1041.8228987035116,68.90864003822729,59.2096969593912,61.91622379948842,1.0766196254113534,0.4312354949099353,1.087918711970537,0.4430108043723218
2025-11-23 11:15:00,10.213907790103304,65.9867616454603,67.06302521008404,29.0892135535897,1048.9976700936595,69.01780339786454,59.12386586993074,60.79651271872819,9.91718830891728,66.26040427341573,67.06302521008404,29.029646166858534,1043.0640499975793,68.95612662349679,59.23987253311504,62.05597093833303,1.0849486264861257,0.4410015335357733,1.089762501789816,0.4435597565094855
2025-11-23 11:30:00,10.23763311992376,65.98726631647732,67.06302521008404,29.09903564090505,1056.4134199212783,69.42950383247799,59.51166532914864,63.62806937696433,9.857797042484743,66.28389581051167,67.06302521008404,29.03795596039073,1044.5996322051192,69.01710469593189,59.26687066809719,62.20664292323547,1.0996767086108132,0.4441163184250991,1.0915312927972904,0.44439896832113107
2025-11-23 11:45:00,10.449718259190398,66.01447143970312,67.06302521008404,29.004861593370084,1057.0493169029376,68.47575647417825,59.56065528337006,63.2964124908695,9.80967389869733,66.31185568274661,67.06302521008404,29.04387027020403,1046.0007056394313,69.05780859569991,59.28352223138018,62.34633182284306,1.1041111523880256,0.4439208099982851,1.0937501177016482,0.44545369814520935
2025-11-23 12:00:00,10.098704083405634,66.13784004696652,67.06302521008404,29.012443529643463,1060.5982474664202,68.40923138123162,59.92473641721912,63.72879856834038,9.776727929600684,66.33654289187282,67.06302521008404,29.051130166183064,1047.410825864902,69.08615693638723,59.292025589502046,62.4854589683462,1.0973221783713252,0.4505838629961876,1.096445410067307,0.44684996534936755
2025-11-23 12:15:00,10.125971071287037,66.19587195647107,67.06302521008404,28.974515313305456,1050.4221578651118,69.15364009545436,59.90161267500851,63.6791445024554,9.755155622884052,66.36164243886914,67.06302521008404,29.059335061283985,1048.773581910263,69.12156392518281,59.286744504123185,62.6157222215564,1.1062265310108694,0.4582635583855206,1.0985679111357103,0.44839563097792545
2025-11-23 12:30:00,10.267666912169055,66.30556155995559,67.06302521008404,28.98557290836856,1057.6459741530457,69.01623070186376,59.7895724147646,63.4346270499528,9.74895543732989,66.38693182618579,67.06302521008404,29.066102627780502,1050.1170513999994,69.14520492682004,59.28180071440108,62.76907168019224,1.103170363833345,0.4590646123046243,1.1010148613383792,0.4501238428610941
2025-11-23 12:45:00,10.292413838478462,66.24648072913514,67.06302521008404,28.99457561044987,1055.2494012688053,70.08579996024874,60.19125857403731,63.754988970448615,9.742196792201698,66.41981074364274,67.06302521008404,29.06915880441343,1051.5332597177387,69.21840806959555,59.268847476271524,62.93113571120345,1.0974390868496076,0.4618760016906956,1.103305823814058,0.45148986622565646
2025-11-23 13:00:00,10.117714671490855,66.30615251187425,67.06302521008404,28.999757988446728,1056.4310211995903,69.99457117621736,59.91684436870427,63.89555917037596,9.751500027348081,66.44468688426709,67.06302521008404,29.075129298722537,1053.2282729308092,69.26060586707537,59.237183991299354,63.07944515974756,1.1062647999925896,0.4717691071423735,1.105699259897942,0.453049716754573
2025-11-23 13:15:00,9.965807671208513,66.54328346136155,67.06302521008404,28.98684433334227,1053.1735514174052,69.61960240086215,59.62275324096267,64.06182656806645,9.774847449633718,66.47505618358397,67.06302521008404,29.08139366117591,1054.6819329666303,69.34576420048461,59.214385401523344,63.232743023338486,1.1117005797322608,0.4639626756312409,1.108408290547205,0.45446585952248314
2025-11-23 13:30:00,9.652903522659134,66.58855403796143,67.06302521008404,29.043235917849188,1059.5966014994212,70.0398795172175,59.7100712581391,63.99736672680092,9.804188916562678,66.50830382840157,67.06302521008404,29.08551478137246,1056.2676977538279,69.3889224142048,59.1918628715279,63.374324972299924,1.1040018798214897,0.4606709573244054,1.1115212471109477,0.4559626306537181
2025-11-23 13:45:00,9.440059452646528,66.55871337190412,67.06302521008404,29.085841340799146,1059.8193331828877,68.53020872259299,59.39496718536533,64.30394810744417,9.82719321912153,66.54505884537701,67.06302521008404,29.088002136312014,1057.6263455145413,69.42268455257447,59.15903709535551,63.50723883130948,1.1112429578997924,0.4573140647008928,1.1143880033959137,0.45757316328564474
2025-11-23 14:00:00,9.445684734424685,66.54033736465412,67.06302521008404,29.08994847198393,1056.817968320924,69.46502895520825,59.49371978869527,64.64498388964878,9.848232009762082,66.58401356117842,67.06302521008404,29.090263300149555,1059.1669349782894,69.46011427113649,59.13137942710816,63.6405533873008,1.1140491390580216,0.4567839842965577,1.117222297254721,0.4590691625145477
2025-11-23 14:15:00,9.48223067116692,66.63789255001844,67.06302521008404,29.097464388759217,1058.237162540444,70.19968886964757,59.47209286404941,63.88035771226086,9.86447081119228,66.63046101128579,67.06302521008404,29.092016404158503,1060.7576298636095,69.49026716080243,59.10603785360361,63.78006780710789,1.117450238900104,0.4520613151488954,1.1200789167579166,0.4607592736946532
2025-11-23 14:30:00,9.3059619293483,66.72166377139253,67.06302521008404,29.058868434030035,1053.6882528128758,69.21862134534908,59.56775858606782,64.54029753905233,9.882077519398083,66.6712926580963,67.06302521008404,29.095394795833545,1062.1552446964708,69.57697574849786,59.08902639723478,63.826280654692724,1.123589627855763,0.455943543586082,1.1229680787777052,0.46242303570070703
2025-11-23 14:45:00,8.785649403140303,66.73631597970002,67.06302521008404,29.090156780420383,1055.5727058733444,70.11138517069094,59.33030886312585,64.56010287759267,9.90395623579882,66.71181233852175,67.06302521008404,29.09795763422277,1063.887632174818,69.60341117203959,59.072824755134214,63.88585292381796,1.1321415567268096,0.4574322410196202,1.1256786124986746,0.4643301401430389
2025-11-23 15:00:00,8.784528823946454,66.90716563999877,67.06302521008404,29.09503824974874,1062.470988966391,70.80038090413383,59.3049629141203,64.8366794605842,9.937051005081166,66.75781814687763,67.06302521008404,29.098906288348036,1065.6653837081376,69.61184748323849,59.04663759782802,63.951516291262145,1.129152749793907,0.4616325454600397,1.1279120407012468,0.466197004877713
2025-11-23 15:15:00,8.974088054279632,67.02629000974837,67.06302521008404,29.10213113037351,1063.043015881201,69.88356014674315,59.02449025189798,64.56090412939382,9.967718532689153,66.8031242488177,67.06302521008404,29.10269233173396,1067.3040428608329,69.59928978860164,59.02334615562829,64.00582598315847,1.1360413584762763,0.4624359321679194,1.1299354454731727,0.4677290040607731
2025-11-23 15:30:00,9.313956349785837,67.09678553354236,67.06302521008404,29.145163019379964,1061.1943942973337,69.13085254154572,58.8660649712264,64.55584791640932,10.000829297377063,66.85534057446279,67.06302521008404,29.10526664631373,1068.5859420398826,69.58398550530244,58.99726204368111,63.95677278805565,1.14693522750457,0.4678875639907391,1.1314236792755936,0.4691923660819252
2025-11-23 15:45:00,9.494259837285512,67.0380574092807,67.06302521008404,29.174821895053498,1064.6970745916387,69.96309142964854,58.46716604739453,64.3425890044949,10.014821506036926,66.9040458110455,67.06302521008404,29.11374714856839,1069.9375089667863,69.64548765727997,58.961974716730516,63.92321090237161,1.1390628260244682,0.4745717561309847,1.1326764345122542,0.47073964727296985
2025-11-23 16:00:00,9.62101311872608,67.09155933320953,67.06302521008404,29.1739307649854,1064.8529574798044,69.54842720666416,58.29157944184772,64.60865259753123,10.03720446429042,66.95288167646558,67.06302521008404,29.121121603125665,1070.8299823348068,69.66328646106231,58.91749413960567,63.873497675868656,1.1405775102085352,0.4808784783234502,1.1346325916076943,0.472140590841957
2025-11-23 16:15:00,9.644054076740874,67.19873163517451,67.06302521008404,29.157411410933904,1072.2868636952562,70.48861577551594,58.224968389875706,64.7642380435667,10.0571803001643,67.00112488336605,67.06302521008404,29.128156085993684,1071.9108534832321,69.67923513341321,58.860720350813736,63.81706464963015,1.138235150378375,0.4740076278460028,1.1365083884454077,0.47328790723298625
2025-11-23 16:30:00,9.828340291212736,67.00720664795156,67.06302521008404,29.189206327567288,1073.2122992277284,69.52977923620571,58.065975445762994,64.47041055014577,10.07867047278574,67.0416065249178,67.06302521008404,29.133911586990994,1072.5790866149725,69.69613107939249,58.80463114710565,63.75560957553375,1.1419867949716112,0.4770697505594956,1.139068817271941,0.4746987339903714
2025-11-23 16:45:00,10.410110779028892,67.08537775798679,67.06302521008404,29.20901808980918,1076.1475061810995,69.91829959874327,58.318469540965694,64.71312957608575,10.102826355355766,67.08366867635695,67.06302521008404,29.138361552763445,1073.580147687592,69.6504518325799,58.73754851682942,63.688549206946995,1.1540263752738658,0.4775428077506592,1.1414075813409101,0.4760897376015287
2025-11-23 17:00:00,10.559027977137768,67.12249656368101,67.06302521008404,29.201717912554667,1079.2525149979467,70.13892379194806,58.38021520950272,64.57808273096369,10.126373803607262,67.12196214636994,67.06302521008404,29.141513076749614,1074.664609902206,69.65864228753634,58.66583636241388,63.616676225680045,1.1579454545530374,0.4785539785939933,1.1437603324566543,0.4770442953871346
2025-11-23 17:15:00,10.757065547383874,67.18896505408817,67.06302521008404,29.184825358238456,1074.9873722225414,69.43719312034686,58.29727381052008,64.5063015291179,10.153168646563358,67.15328442187453,67.06302521008404,29.142869470437812,1076.15848425589,69.62374613929845,58.60355189397493,63.53552054796612,1.1582169868438672,0.4804791386768541,1.1460916822448008,0.4780979845225497
2025-11-23 17:30:00,10.562870251144446,67.1992319304254,67.06302521008404,29.148441706627317,1077.7291918800142,69.8071242563704,58.37099901813132,64.59619632974373,10.181994705771762,67.18243838858119,67.06302521008404,29.142149595912908,1077.4826854212777,69.58261750822902,58.54061841557926,63.46042934514489,1.165166056790485,0.4756060306784058,1.1484631994970493,0.47909623980385285
2025-11-23 17:45:00,10.348338430321157,67.32806980868486,67.06302521008404,29.11984460650617,1083.977567121458,69.57279963769595,58.36825710680634,64.81847750675495,10.235915379112319,67.21187224481413,67.06302521008404,29.13921484725334,1078.8357965584742,69.58474706214272,58.48998779143606,63.372126252310544,1.1622290216421014,0.4796149771478425,1.150382297840413,0.4802563373326714
2025-11-23 18:00:00,10.420494898992262,67.2619598087987,67.06302521008404,29.152724557234567,1086.1642961783273,71.12978788332175,58.39327977982534,62.07693703386868,10.293972691963312,67.24003146009538,67.06302521008404,29.133884375543584,1080.0752095124342,69.53333261596576,58.42375496813846,63.27613790705865,1.1600964275853969,0.4834459617652224,1.1516687878728686,0.4814454225027036
2025-11-23 18:15:00,10.584499908462115,67.30609354373274,67.06302521008404,29.14001184573145,1097.0053558146326,69.51256914595092,58.28358345485171,62.41455925185358,10.359431311729924,67.2634958596071,67.06302521008404,29.127413119634955,1081.2422963433917,69.52305907757075,58.361835268675215,63.19999422243917,1.150731381965452,0.4901775741033701,1.1526854474254185,0.482499774664135
2025-11-23 18:30:00,10.926854677344444,67.36938698698964,67.06302521008404,29.16056597043396,1093.227328190606,68.72706782121499,58.22995983352288,62.49948680834871,10.42875262797068,67.28478942650476,67.06302521008404,29.123406969711407,1082.4835509611241,69.54890281113845,58.298423535578834,63.09141555421688,1.1436224714885184,0.4872414369501586,1.1533560128237705,0.4835251150345691
2025-11-23 18:45:00,11.133933618342896,67.34594470366265,67.06302521008404,29.20279485516732,1098.1574446745142,68.64107255875902,58.42512260393917,62.42580347561827,10.506787111555797,67.30192318720752,67.06302521008404,29.119331781472866,1083.484322151865,69.50982340587356,58.23438808726791,62.98039730964668,1.1456507696438964,0.4869615090275753,1.1534374088407486,0.48460633007776627
2025-11-23 19:00:00,11.2309560605611,67.5537560858302,67.06302521008404,29.176265078298144,1094.8703952927744,68.97037533350206,58.72914197073332,62.1564735238795,10.58987988078688,67.31286630797614,67.06302521008404,29.11544795113456,1084.5607683424269,69.45215976794036,58.15943007666465,62.85094074245149,1.1443237226834444,0.4880171790596628,1.1534439634420701,0.48560487876024644
2025-11-23 19:15:00,10.86948451898628,67.47562853718468,67.06302521008404,29.25927666100993,1097.5963247100487,70.32082103350452,58.50203547485188,62.28955592034809,10.681194299568736,67.32301696662529,67.06302521008404,29.11155852963553,1085.6253514876612,69.44535075671098,58.09926586667368,62.72932718412619,1.1416938094878408,0.4903392457296245,1.1535562763068208,0.4865938177978916
2025-11-23 19:30:00,10.770192831010457,67.60291600956853,67.06302521008404,29.233677166361616,1087.3724485070318,68.94319549470153,58.59031910347402,62.23740177325181,10.768161567961737,67.33023336744006,67.06302521008404,29.106834778867036,1086.751198766158,69.44112808238906,58.04857109866189,62.614568157253714,1.156006891234527,0.4926121700658,1.1536334407021833,0.48744655876358767
2025-11-23 19:45:00,10.7252461475034,67.64316816348509,67.06302521008404,29.18554979934608,1082.848292317873,69.63210026598189,58.19839901125041,61.986153715300304,10.850319331876111,67.3370821341571,67.06302521008404,29.09972223175402,1087.513369912723,69.43893445234356,58.01705038503379,62.50668008471869,1.1625004361422788,0.4926830501163987,1.1538375207621288,0.48803360030269843
2025-11-23 20:00:00,10.912372090812294,67.520010806508,67.06302521008404,29.15823793828776,1077.6929681052557,69.52310908124194,58.106896303522014,61.590974827060734,10.927425674963226,67.34295896821631,67.06302521008404,29.09138091497948,1088.3299935977384,69.38886168389736,57.9863256141271,62.38211785860212,1.1799832286293406,0.501389415026179,1.1538296112122308,0.488144586922746
2025-11-23 20:15:00,11.01709031557923,67.50834527230973,67.06302521008404,29.12807458362355,1085.2812334473904,68.71542255587116,58.17877966575037,61.74317791284619,10.991451327848848,67.3443577431499,67.06302521008404,29.08312935128779,1089.048521926655,69.31884860870385,57.957637850087686,62.24773661423176,1.1676020089186758,0.5036061100254142,1.1537864778267128,0.4882551725377721
2025-11-23 20:30:00,10.824138119035698,67.45495661226369,67.06302521008404,29.094303708031877,1088.9648876380097,70.24028482490996,57.76547973623788,61.73936973236731,11.052012100855931,67.35022690618578,67.06302521008404,29.07193326266941,1089.8486613430848,69.28596255170727,57.921613507108525,62.11606677957874,1.176847333464916,0.500405840710552,1.1536288546275633,0.4884707982284274
2025-11-23 20:45:00,10.76965295989149,67.48295172649968,67.06302521008404,29.027536143988154,1097.98978202793,68.57271795372601,57.7542191877946,61.62715623664881,11.110510143609776,67.35035554127063,67.06302521008404,29.06088037376818,1090.604913266835,69.26501033550043,57.87037341077314,61.97892002625503,1.1816410733766562,0.4955733496936947,1.152796925093963,0.48837084247240325
2025-11-23 21:00:00,10.517685298911244,67.46317303916129,67.06302521008404,29.02163968210204,1099.3226364610437,68.8060205851343,57.82206690626882,61.74463064216381,11.17104617395849,67.3489402205039,67.06302521008404,29.049902752427478,1091.2935892795706,69.15396482705563,57.84126525870817,61.94608779911635,1.175147397388944,0.4906186157634992,1.1519210849123112,0.48839746834358777
2025-11-23 21:15:00,11.057679652863122,67.44172905889242,67.06302521008404,28.997798881011946,1100.4126672987877,68.59409534000451,57.87604846106917,61.654855322413816,11.219394620814732,67.33740801807218,67.06302521008404,29.03893380963045,1092.1751895046561,69.11167256321534,57.81677332462425,61.90399292377893,1.1688159082007088,0.492116990565449,1.1503637586098945,0.48833605280705533
2025-11-23 21:30:00,11.187404119954518,67.3851138230913,67.06302521008404,28.930034320691487,1094.0003569397195,67.92259556989903,57.5067350897672,61.765333532092,11.269093461517295,67.32541285240912,67.06302521008404,29.029670004800753,1092.9439105653842,69.06083055855713,57.797399254982786,61.86443875572251,1.1526438400316863,0.4924565393975246,1.1486731711907874,0.4882848819021691
2025-11-23 21:45:00,11.445989264165323,67.34182453537044,67.06302521008404,28.90332671150016,1093.24976746917,69.89148271779729,57.61450188015218,61.59604717367662,11.31655584655715,67.31323731107187,67.06302521008404,29.019709568600756,1093.207836966535,68.98399251027921,57.786142354498246,61.816267205561154,1.1479500254765935,0.4836918799918369,1.146792244559583,0.48800519794891756
2025-11-23 22:00:00,11.385601416570918,67.36047077832175,67.06302521008404,28.938683936323688,1090.9258913448548,69.99393335237973,57.66540659317644,61.28293749238363,11.35583883116419,67.29678042659437,67.06302521008404,29.007049658008086,1093.3466433299704,68.89098893685923,57.78781127293628,61.85476688148356,1.14370658980633,0.4867037546991029,1.144651055831731,0.4874612628121885
2025-11-23 22:15:00,11.126683910693853,67.2503288007829,67.06302521008404,28.96790113326425,1085.5958415955636,68.93900301274495,57.4092454137981,61.22955554048672,11.390382416100406,67.2715104332806,67.06302521008404,28.993426215060538,1093.376657413999,68.8481550647445,57.77704327045483,61.88485519238871,1.1345834372361518,0.4898686923155361,1.1429251748987375,0.4866881945545964
2025-11-23 22:30:00,11.27731190087895,67.23545926305748,67.06302521008404,28.97852333959934,1094.7643746832518,69.07047176613735,57.0562225960224,60.95298244472842,11.404353594421734,67.24051610010453,67.06302521008404,28.980086557180517,1093.367978264877,68.8516942002057,57.76355819613007,61.924386602624786,1.1293493878335572,0.4915890059344453,1.1414852224493799,0.4859070572493904
2025-11-23 22:45:00,11.713520617735258,67.33080976922282,67.06302521008404,28.985448485402667,1094.98051023823,69.67928980986214,57.21956395216903,60.912497379634814,11.411670993089324,67.20775411959299,67.06302521008404,28.966028307957775,1093.327632508195,68.83766172843151,57.74492769217761,61.9627661172803,1.139410744418797,0.4921041032972757,1.139985000119424,0.48514990327757596
2025-11-23 23:00:00,11.922974401575985,67.31327755798567,67.06302521008404,29.003450496325197,1094.9698126522403,69.00417231188776,57.3452219308725,61.113077110234926,11.420645036022146,67.1653811094792,67.06302521008404,28.9533712634041,1093.3733802989846,68.79846134932531,57.71452229716808,62.005744657615885,1.1492501593654394,0.4934697929616198,1.1385524559924698,0.48423610271889095
2025-11-23 23:15:00,11.958992754716672,67.24352041079185,67.06302521008404,28.96144548166304,1087.5622089885858,69.89728252828363,57.52154463855174,61.105946828444246,11.430743799130447,67.12556568495344,67.06302521008404,28.93838008376457,1093.3373101780685,68.72789492793028,57.68936079630528,62.045042315672276,1.1451852278228358,0.4921830023043063,1.137455775361379,0.48317182288927096
2025-11-23 23:30:00,11.934203411339537,67.26786435498543,67.06302521008404,28.923691261749223,1089.3516680302669,68.04624415327815,57.36983631464694,60.871785814034176,11.436906744510228,67.07688588950306,67.06302521008404,28.921798986403807,1093.79830842494,68.7039272975684,57.659647971381354,62.0833063548884,1.1403402237115936,0.4842080769248784,1.1355620752376674,0.48168734506854854
2025-11-23 23:45:00,11.564823663309555,67.24069488318239,67.06302521008404,28.909864500183293,1093.8427135627549,68.38822351971054,57.36433546869307,60.7328007124561,11.4450926054223,67.02850511219205,67.06302521008404,28.906798593893782,1094.3348401803887,68.63388524754436,57.64529902339366,62.12690278152006,1.1369411488128291,0.4773251962967873,1.1338340354029937,0.48035536889734204
2025-11-24 00:00:00,11.64516348142514,67.18328153902839,67.06302521008404,28.853323669015737,1097.2164817206235,68.54319752630808,56.98524515638856,60.52031551055477,11.445718829102853,66.98571344093929,67.06302521008404,28.893752923138365,1095.1806033253238,68.58335592030565,57.636763737998805,62.18523298978358,1.137258098997136,0.4835385212791535,1.1313909013143815,0.47887975983502057
2025-11-24 00:15:00,12.165052061644277,67.08923681053186,67.06302521008404,28.87743142277232,1098.8350638936029,69.2897331125387,56.78126665090418,60.59872697637467,11.450071686890478,66.94588261734162,67.06302521008404,28.884217310550447,1095.6652703513912,68.54076710882617,57.62637776889306,62.24548086723883,1.1290684892658505,0.4745441350699341,1.129007490994792,0.4774588836436594
2025-11-24 00:30:00,12.375108887599206,67.08003694067965,67.06302521008404,28.87238927233364,1099.9127953800166,66.80755853860369,57.50697064755353,63.59311591680321,11.470214435171233,66.90584311372898,67.06302521008404,28.87533823359338,1096.1413434535039,68.48534617313352,57.62024828154606,62.29996908513023,1.1316702491034851,0.4793527547295298,1.1264912529219246,0.4759071428245288
2025-11-24 00:45:00,12.207518953071157,66.84299898113619,67.06302521008404,28.85575707432753,1101.4353789751106,68.16842520513829,57.56251578800239,63.243455268995454,11.488560989608546,66.86245738474338,67.06302521008404,28.870048139430956,1096.4327464139724,68.44890903192827,57.61793989214355,62.35945774063252,1.1114971977713657,0.4786366725808809,1.123869861048913,0.474637127929112
2025-11-24 01:00:00,12.053835472221312,66.83937696053337,67.06302521008404,28.870527561736356,1100.7908237018555,68.28186411662399,57.78977692888749,63.40957128805085,11.51644456904866,66.81747653082611,67.06302521008404,28.864933474174517,1096.477228043204,68.41287145880298,57.61611006316981,62.42346149553946,1.1144484342172718,0.4740709035318188,1.1210189294771078,0.4736607965760298
2025-11-24 01:15:00,11.77220998151686,66.96280356856771,67.06302521008404,28.82103152050632,1091.895359155975,67.26765818935834,58.0305500922702,63.373331001914416,11.528699552536706,66.77488810852687,67.06302521008404,28.8581280647801,1096.4510685832115,68.40053443432674,57.620840505911495,62.49296715997495,1.105801222705969,0.4712244585502946,1.1182331772273129,0.4726558171371419
2025-11-24 01:30:00,11.598984437203448,66.76825327447341,67.06302521008404,28.7729272394545,1090.328487081396,68.33968068072235,58.44334733296622,63.231927311541085,11.546229573769867,66.73558711206019,67.06302521008404,28.8562000587443,1096.8488661257688,68.39164306803856,57.63238012748558,62.55942811548684,1.095860765749846,0.4671279076633505,1.1158205933493341,0.4710276244601122
2025-11-24 01:45:00,11.62080745654854,66.54799374431977,67.06302521008404,28.731308557305017,1097.9057783354865,68.2275529825094,57.96054338040853,63.31720857900778,11.550514821538231,66.6965115660075,67.06302521008404,28.854319520059224,1097.245596635389,68.34156547275651,57.6559788708059,62.631943195220735,1.0989549539756347,0.4669855263756085,1.113404428929613,0.46973210720444586
2025-11-24 02:00:00,11.345990026984303,66.43955699170756,67.06302521008404,28.76037623403326,1092.9669537169448,68.83324188505074,57.82540760377989,63.68542911543117,11.571713927147224,66.65138032127055,67.06302521008404,28.850937507173658,1097.7828049139314,68.29374710192832,57.67413501335812,62.71561571744895,1.1004238980077925,0.4638073177939773,1.1109237354652717,0.4683068534593735
2025-11-24 02:15:00,11.353455578370571,66.36308528831673,67.06302521008404,28.78104737848509,1096.94707197406,68.22009840553308,57.86620748536518,63.57718891528372,11.591504712603232,66.60626781759045,67.06302521008404,28.848213096426573,1098.6044230145321,68.26567247602013,57.69680388757074,62.79562228386888,1.1006440997452287,0.4642468898731414,1.108849273950595,0.4668219311849545
2025-11-24 02:30:00,11.500177348545767,66.28256578241614,67.06302521008404,28.796553741687955,1096.2428290164562,67.7943639603161,57.8169801204474,63.4458297339468,11.608954100072479,66.5631905312584,67.06302521008404,28.844158363325967,1099.1181624804506,68.20136925709157,57.722916795011805,62.88381629159356,1.101347398874807,0.4606031622991137,1.1073359672126803,0.4652085800389632
2025-11-24 02:45:00,11.172447412235258,66.28116580141236,67.06302521008404,28.809541271824024,1096.514221082571,68.2038283916538,57.74719044896785,63.46848566203997,11.609687273564282,66.5149749650008,67.06302521008404,28.840944242070226,1099.4566118165687,68.18890488755736,57.746646422308416,62.985515377800034,1.1087933905551235,0.4584108508410255,1.105506264304705,0.4635465217319251
2025-11-24 03:00:00,10.955081192403984,66.14252214605665,67.06302521008404,28.73624424553869,1101.202395913176,68.22416658384499,57.69893435575639,63.38532294973562,11.611031556184589,66.46492340339795,67.06302521008404,28.838310864295533,1099.9006998679652,68.16296891447142,57.77206719355332,63.07686360251507,1.0991958875231802,0.4480778354441276,1.1033560476937225,0.4622242010233417
2025-11-24 03:15:00,10.97082197486553,66.19174484415488,67.06302521008404,28.73553802404535,1098.9442449813355,67.53083876526047,57.7679305716194,63.29404651424985,11.617399325091766,66.41366039937783,67.06302521008404,28.83609795708103,1100.6231040854263,68.06950648698034,57.79418434562621,63.16519818470668,1.1106592411020575,0.4527237649802022,1.1012939056678663,0.4610115726078151
2025-11-24 03:30:00,10.931158801228891,66.23626066892541,67.06302521008404,28.766867815625243,1103.065862453304,68.00722926408088,57.85083774167647,63.34088107496631,11.617094004708814,66.3622144554584,67.06302521008404,28.834367886617013,1101.4973607853522,68.0396413127755,57.80754072953088,63.167201158054084,1.1066892059709714,0.4571211431565367,1.0990154157290404,0.4599607427128211
2025-11-24 03:45:00,11.147676049208,66.31342056437941,67.06302521008404,28.842006205986,1099.8212442294173,67.4377582114868,57.867200592578165,63.550614236503854,11.619389956896335,66.31134831794148,67.06302521008404,28.83489843095116,1102.1800605226467,68.06463833063282,57.83096099276668,63.17082909171764,1.0960996993310008,0.46097982428458,1.0972862961032428,0.45922920152168056
2025-11-24 04:00:00,11.428420567458268,66.25377150388464,67.06302521008404,28.827931399319827,1103.247080701386,68.57765675413032,57.58159511582782,63.37401626910928,11.608896823251488,66.26344627393055,67.06302521008404,28.837331303263923,1102.7489362068097,68.0526891077008,57.86264451389837,63.172976357270734,1.1013601912789013,0.4538536161366329,1.095453176342234,0.4580905383805838
2025-11-24 04:15:00,11.320049593010973,66.18137985693167,67.06302521008404,28.86883331911553,1106.731870841983,67.47960371756862,57.68496750571926,63.41181590171768,11.577226035503521,66.21456442664622,67.06302521008404,28.839496013724283,1102.6462089949184,68.0035292153132,57.9000564492796,63.177113592513464,1.1029993171863026,0.4574729028311902,1.0937556907647128,0.4571700903900321
2025-11-24 04:30:00,11.354192682114588,66.11374742164328,67.06302521008404,28.86819972440894,1100.6570853379956,67.72489339137591,57.76717203705672,63.66474328937201,11.537879356695631,66.1626054157985,67.06302521008404,28.842416964438524,1102.501219479695,68.01327968662027,57.90517282673552,63.076188142153974,1.0896194502347916,0.4613286751710327,1.0915480145611278,0.45600312559468875
2025-11-24 04:45:00,11.425329157504574,66.16407638991465,67.06302521008404,28.793636599179354,1099.6278834990128,68.22398460571716,58.01796174331961,63.74002525547849,11.497177546694646,66.12121488280988,67.06302521008404,28.846387531789983,1102.3518551129032,68.01995903440353,57.908664807844005,62.994014508494644,1.0852433407068531,0.4619676073988119,1.090175967237402,0.45482823365532604
