t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-01 01:30:00,16.25048033985247,61.35649152092717,63.94957983193277,27.18652984817339,727.7205239020257,73.55247596968805,47.705538799218814,57.81077407439243,16.056349960051467,61.31471092096665,63.94957983193277,27.1166759224786,731.3405977175694,74.29244536824805,48.14073503543068,58.57523341788356,1.3817067073454596,0.6442829939795036,1.3841069630311056,0.6372453941130621
2025-07-01 01:45:00,16.310446902305735,61.3219953518775,63.94957983193277,27.16552758306724,728.9500179259052,73.32275426767845,47.32201390113082,57.46281366945932,16.095201661217345,61.2627170866629,63.94957983193277,27.107068990399796,730.7857365697587,74.22294059023066,48.150302464621845,58.6249081093509,1.3831336486905064,0.6450974213745533,1.3809070158767094,0.6363000258970223
2025-07-01 02:00:00,16.33091563450879,61.246136272204105,63.94957983193277,27.121785702354394,732.1611975405499,73.83536611918227,47.69965865240876,57.67251833162907,16.139680262009193,61.2117833967105,63.94957983193277,27.095386102445236,730.2891645730259,74.08197051760779,48.157861708070335,58.69169307674585,1.381928923770967,0.6496718955694762,1.3774416796860718,0.6352770296699055
2025-07-01 02:15:00,16.38094041803249,61.03105911998397,63.94957983193277,27.03549648192582,735.610136249564,73.8422503038203,47.84784463516476,57.68974300099353,16.184846340866233,61.164629527327044,63.94957983193277,27.0831524885701,729.8300692223814,73.98406526717794,48.15231403965076,58.75236653991001,1.36780537990086,0.6466900293423388,1.373738880448939,0.6342880955645931
2025-07-01 02:30:00,16.121759594961922,60.93646674582423,63.94957983193277,27.07227110725609,726.1947405882056,72.71008167811623,47.859987422770125,57.55911147135608,16.226030289141207,61.118294849569466,63.94957983193277,27.06792628974052,729.4150234461632,73.91777853274162,48.15856059969234,58.83707134213099,1.3617976477358682,0.6403229898108802,1.3701985831556092,0.6331541457794724
2025-07-01 02:45:00,15.447220569525705,61.028683871464686,63.94957983193277,27.05828613845136,729.1746639273288,72.59374459850397,47.99326622599266,57.88927726562621,16.255327496197328,61.069034200314576,63.94957983193277,27.052480325847714,729.2540989571663,73.892865717145,48.15001187827693,58.92485904670126,1.3683730033876382,0.6373904559093243,1.3665839368937729,0.6322171691448498
2025-07-01 03:00:00,15.341714688818325,61.00025177401292,63.94957983193277,27.017347817696063,733.5100059770696,73.70338850793982,48.14307561088297,57.70388145658509,16.266850146895663,61.016432253632054,63.94957983193277,27.03806904103608,729.0112099845388,73.83743479162482,48.14704177915062,59.00641548374144,1.3686155594883,0.6333984499746411,1.3627160979090767,0.6311321090960952
2025-07-01 03:15:00,15.286276930385965,60.93585091860904,63.94957983193277,27.008313463033,734.9167654276625,73.24492339647455,48.93654495550675,60.27482407253386,16.257528009379367,60.96638353679632,63.94957983193277,27.023728059989317,728.9012633632179,73.77142516001626,48.13325832858229,59.08743994860186,1.3748386481961288,0.6299520258837485,1.358211958439776,0.6297625823950652
2025-07-01 03:30:00,15.56025131091409,60.83012420814399,63.94957983193277,26.95711653395472,738.9789550426203,74.68918226297386,49.18438219961251,59.98176394955249,16.234465866912533,60.923755010644314,63.94957983193277,27.011172899046713,728.9139186907228,73.7121828929277,48.1465020888039,59.17500723083842,1.370798914123356,0.6214012386707655,1.3538819046305686,0.6284450974193473
2025-07-01 03:45:00,15.777731546985398,60.76477918588925,63.94957983193277,26.95239114836851,739.9016680138361,73.83417384891646,48.75463528819581,60.12163262931082,16.1960167742236,60.88668435464093,63.94957983193277,26.996454099781147,728.5960848668166,73.64337807580475,48.163740893824674,59.246465887267256,1.3597312321773332,0.6216606638219042,1.3499817815324984,0.6269805017995542
2025-07-01 04:00:00,15.740206631045815,60.776369894654025,63.94957983193277,26.971149515264983,737.7452188449937,73.19445530473587,48.88075351986777,59.81346548346053,16.141498980578408,60.85328951330062,63.94957983193277,26.982706109993234,728.3443121321876,73.5809744156917,48.176607996507876,59.32181121567453,1.3439368115379473,0.6189530955902692,1.3464231921626824,0.6253379240682394
2025-07-01 04:15:00,15.341708577555892,60.78064765799002,63.94957983193277,26.991879745136337,730.1799411498893,74.56500596236793,49.43256272690175,59.89871053811714,16.069764840896315,60.819986890394425,63.94957983193277,26.970519774869622,728.0549334440552,73.53476285787814,48.182577404195875,59.392415591072265,1.336851131922652,0.6145909986820709,1.3421596048398141,0.623497104627054
2025-07-01 04:30:00,15.26749600346056,60.654590101598885,63.94957983193277,26.94715675574768,724.3269674218448,73.5445090783485,49.52173113833519,59.85341555748965,15.993325685619627,60.78885702021551,63.94957983193277,26.95859742841475,728.1642089477197,73.55676887238126,48.20852301018041,59.474399309682106,1.3300932842737163,0.6168141845762881,1.3381109798859536,0.6212212296501863
2025-07-01 04:45:00,15.669964940723382,60.583465883286976,63.94957983193277,26.92577656372268,725.0290194162319,73.74706528221478,49.34050971285169,59.86130828196863,15.901353186777817,60.763673008189066,63.94957983193277,26.944287782956643,728.1096615444094,73.53377838900796,48.23753046346158,59.55369462505378,1.3187966410410308,0.6207106015829762,1.3336112812587602,0.6190822279483031
2025-07-01 05:00:00,16.230714434346584,60.63426781157533,63.94957983193277,26.93906299367953,722.4074974234381,74.34257160698944,49.08238495693541,60.16639179592644,15.794469599651471,60.73894719232599,63.94957983193277,26.92987519965432,728.0938336758974,73.56408203859954,48.26479422345032,59.636972257180744,1.3187603892265694,0.6178932743165882,1.3296196281471142,0.6168587097669492
2025-07-01 05:15:00,16.466047625002695,60.53014545026677,63.94957983193277,26.917440091883183,725.434012953006,73.98302664129154,48.65575052276223,60.477296678098575,15.690899809870842,60.71416329367431,63.94957983193277,26.91689404261521,727.9919738945937,73.54211611695904,48.290150594644174,59.72384896228944,1.309266846893916,0.6106416300814793,1.326186743591845,0.6144257329141749
2025-07-01 05:30:00,16.554880679087354,60.48279090489568,63.94957983193277,26.857013652205357,726.5720797584603,73.20589807079243,48.18284646941595,60.57612475855835,15.57753762293624,60.694024059748266,63.94957983193277,26.906262068096087,727.4970770587662,73.55052432779583,48.2970691498961,59.804510956547865,1.3064146539714443,0.6094875255751082,1.3230935080100934,0.6123312247357909
2025-07-01 05:45:00,16.212492103373272,60.48166185926318,63.94957983193277,26.85279576322158,720.8395322466008,73.07143637562022,47.877891721890485,60.41464213373104,15.453132687490234,60.67297795022524,63.94957983193277,26.896478504337836,727.1865572271292,73.55380024828249,48.305535051482146,59.824947221469,1.2975212769786115,0.6113205271007668,1.3202977559387794,0.6103894328135421
2025-07-01 06:00:00,16.172657061887747,60.420325372271286,63.94957983193277,26.81482953917106,720.3590680377768,73.71976130461148,48.18948572202873,60.76067361975862,15.340775010684206,60.657515410606266,63.94957983193277,26.888511976826724,726.7565057359222,73.53252896898468,48.29549310046301,59.83492792624119,1.3015877813222343,0.6093511913232461,1.3172302006551153,0.6084032421589338
2025-07-01 06:15:00,16.435488864771372,60.378719307443376,63.94957983193277,26.78968133812461,720.3084094812203,73.59293012880538,47.902069407945085,60.805159074844966,15.229765984810047,60.64745614249562,63.94957983193277,26.885047239299027,726.1737640969648,73.53522587205336,48.27875992125703,59.841107789783464,1.2964954924488847,0.613381118627011,1.3146357652388752,0.6065612787877577
2025-07-01 06:30:00,16.596522481703516,60.30098088126245,63.94957983193277,26.818901654039813,719.884037562405,74.02501825533867,47.87226937194632,60.831743337685815,15.120444110079847,60.64393682565992,63.94957983193277,26.881915600799278,725.8949199871032,73.5999257565525,48.265670066016035,59.855826090011504,1.297042995610015,0.6108394871676611,1.3126359834838377,0.6049143143800603
2025-07-01 06:45:00,16.460839194123768,60.27520826099294,63.94957983193277,26.798298513306523,720.8864340346022,73.55578544206453,47.63903371787868,60.70984811838379,15.022309022669258,60.639277555666034,63.94957983193277,26.880880230426722,725.3865375987098,73.60247844808798,48.251109820817696,59.85889496401047,1.2858078191348423,0.6082966360803601,1.3106136850160228,0.6034204903407622
2025-07-01 07:00:00,16.220615210365217,60.416813439124,63.94957983193277,26.82560197441558,726.9761883757374,73.76813775678906,48.03084367311156,60.7388668024134,14.935393929236993,60.6388157232018,63.94957983193277,26.882150731079296,724.6555080849124,73.62151256210063,48.23382262085193,59.858407550748026,1.293930818473351,0.6020023438652423,1.3089029310292846,0.6021244087020758
2025-07-01 07:15:00,15.6338664526673,60.46729645199542,63.94957983193277,26.781631144057105,731.2241799761655,72.79635695591247,47.81742054688907,60.44831957524105,14.858548352175463,60.64150903402386,63.94957983193277,26.885219026073003,723.9351602940268,73.6448498106306,48.190011128160116,59.768446437862835,1.2966241098606537,0.5950991514924884,1.3068796037490429,0.6008370299953284
2025-07-01 07:30:00,15.128680305207336,60.48623799152703,63.94957983193277,26.78705101148248,732.3364816883546,72.03853978988667,47.95339091568549,60.42689802402823,14.791327206007018,60.64871174774042,63.94957983193277,26.89159242223375,723.0711900535395,73.60353772870695,48.13511194100046,59.695860694489284,1.3014157012870968,0.5978371017109231,1.3053309995769797,0.6000485741313812
2025-07-01 07:45:00,14.709372569788354,60.469194386492205,63.94957983193277,26.810959789554342,726.7098664709183,72.87321325324523,47.946694803151765,60.21255810457304,14.733488954955527,60.6646811393458,63.94957983193277,26.896391457416463,722.5994005127188,73.61203444722264,48.080884040408066,59.619887379412766,1.2916745875756313,0.5906664691770949,1.30433909343227,0.5990327731763071
2025-07-01 08:00:00,14.838659137161924,60.6202957667876,63.94957983193277,26.79324953659088,727.537789561906,73.81899209587925,48.12475921867732,60.46442884334674,14.685721526180869,60.68313052092626,63.94957983193277,26.900036172615057,722.0097949745195,73.67358775601436,48.02167479072593,59.56327109506905,1.2913318002581728,0.5830065235432564,1.3040299677894926,0.5980754986103304
2025-07-01 08:15:00,14.606481961043375,60.71148388247875,63.94957983193277,26.755233010488325,725.3856426333588,73.55497555776621,48.30840366235527,60.356033158778295,14.636095298840806,60.70112017783078,63.94957983193277,26.904487708489725,721.9776566308817,73.70178907633475,47.95475675538731,59.50809846613699,1.2791378175884327,0.5808797164045477,1.303929793262983,0.5973184023362744
2025-07-01 08:30:00,14.142743687154026,60.75665073831989,63.94957983193277,26.759765505943392,725.6905061110738,73.61961154442129,48.20050014458637,60.31627226580754,14.597364549764158,60.72691655143194,63.94957983193277,26.912174576787063,722.1194708864203,73.75356490557134,47.883256054595634,59.45682419710996,1.2735408273937394,0.5772295822100616,1.3044037570109832,0.5964403748329533
2025-07-01 08:45:00,13.489818439364916,60.74591379906664,63.94957983193277,26.79427735614033,722.8076690950573,73.9178521483958,48.29826819522522,60.41697279503236,14.54959872275221,60.75601051298956,63.94957983193277,26.922019281859868,722.3915544970805,73.79211243770679,47.81422422804915,59.42315016526008,1.2966418561399984,0.5739026639806727,1.3055050848763052,0.5958302144227691
2025-07-01 09:00:00,12.849614731814444,60.75231450314588,63.94957983193277,26.867570612599582,712.8736188272036,73.8047222947923,47.91309545677688,60.2306339021451,14.491003123631602,60.781834467467576,63.94957983193277,26.932762260686847,722.8033218527193,73.85042733480707,47.75435535656016,59.38570144700403,1.2889096398929072,0.5814477486279839,1.3073655289818544,0.5951757309781924
2025-07-01 09:15:00,12.578298838925464,60.69061206618681,63.94957983193277,26.872020670319763,719.6344229767948,73.42103188227816,47.57599094871186,58.07590161709376,14.424982842801533,60.815187896529615,63.94957983193277,26.943406135045635,722.9271652402546,73.83601555514272,47.71616563457346,59.33176167819393,1.299261086551083,0.5868436637070876,1.309917753107726,0.5948828360183335
2025-07-01 09:30:00,12.960185330328011,60.78226008363469,63.94957983193277,26.882789877020905,719.2596528043418,73.19722774024805,47.398400121834726,57.97193947479463,14.340321637289614,60.85542430590628,63.94957983193277,26.956748645725728,722.9349243414027,73.91114741678646,47.687652735305136,59.2666511231628,1.289902265261051,0.5900861759312291,1.3124151622298148,0.5947277937889324
2025-07-01 09:45:00,13.050669641807696,60.7292810766646,63.94957983193277,26.931554356095138,718.1278870808388,73.9231573958804,47.34584925898521,57.87513890726179,14.246679507618131,60.896236271551025,63.94957983193277,26.970592368781904,723.1753444682666,73.99926952475536,47.658374274191736,59.19912260837896,1.2899723174136466,0.5914311282070533,1.3153811625070189,0.5946793213483166
2025-07-01 10:00:00,12.842103353055872,60.83088724075333,63.94957983193277,26.97832195226348,717.8294172923589,74.65107821309032,47.467291765540296,58.00066047819694,14.131875308179163,60.94167148787233,63.94957983193277,26.987399994018652,723.2097826113234,74.06384567615554,47.62044567907817,59.12764050715031,1.301804195084752,0.5909140575799581,1.318242075506692,0.5947743408493307
2025-07-01 10:15:00,12.503167947208093,60.88890577164816,63.94957983193277,27.027225027274703,713.9231922755285,72.67032534456868,47.55645887004262,57.98134348559529,14.003016998971722,60.991169826296606,63.94957983193277,27.00341641067813,723.021415956832,74.15485532598942,47.58898902821814,59.06114494539417,1.3077040493531893,0.592575734730382,1.3211562288897722,0.5946482628413237
2025-07-01 10:30:00,12.734261885850342,60.98639680008579,63.94957983193277,27.055462837273254,711.579120563146,74.27441192831985,47.62445961190987,57.68925905871195,13.871057938312175,61.04870740324488,63.94957983193277,27.018500646939966,723.1499551188361,74.16734780959673,47.56375701996388,58.98724300952391,1.3172929398861506,0.5945160008140479,1.3237191952626692,0.5944739194060275
2025-07-01 10:45:00,12.980909618540055,61.01665024327089,63.94957983193277,27.100362312844325,713.3063317010945,73.94504085237332,47.62220017475241,57.575990685978034,13.743738794892627,61.10670981605901,63.94957983193277,27.034288485786014,723.1008216929666,74.22539504306408,47.54979709902236,58.934115452794316,1.3141388297888803,0.591330664681325,1.326576200624913,0.5946125981692991
2025-07-01 11:00:00,13.543616925860745,61.046205619640766,63.94957983193277,27.14831841877709,713.0598478280018,73.44981980526418,47.53740658482267,57.80419164834599,13.617921181528581,61.16561068982547,63.94957983193277,27.05015926201554,722.8834451452949,74.26756452024215,47.51951733025877,58.8783197780405,1.324340788961461,0.5977475627523534,1.3292303976268853,0.5951154272952218
2025-07-01 11:15:00,14.042584015440696,61.24386093405078,63.94957983193277,27.09636220384986,725.7479817892123,74.08907540438743,47.127798270424144,57.84243317701543,13.493192995930725,61.227471607893996,63.94957983193277,27.06644296977333,722.4909070734556,74.35915738317908,47.48822923456143,58.82179410896367,1.3299740478360458,0.5911866351696825,1.3317989822998302,0.5960035983745484
2025-07-01 11:30:00,14.307183767806102,61.32985134206779,63.94957983193277,27.08049097122292,720.057052699015,75.04105456848744,47.10447602940371,58.1149769531491,13.374926650785927,61.28736361406208,63.94957983193277,27.082000020964855,722.0603974881652,74.45686625687635,47.45237797799618,58.753150157439606,1.334663042254623,0.5902348586109653,1.334294887809256,0.5966441386833874
2025-07-01 11:45:00,13.852921757353954,61.32033736512554,63.94957983193277,27.125425821376236,729.2157908407587,75.41104557197933,47.42502166674315,58.24353167015533,13.279095031201178,61.34422725923288,63.94957983193277,27.095074973522618,721.7615394859985,74.58172199897815,47.420185104087224,58.7587636638554,1.3338458961273572,0.5918781104603925,1.3368801156526076,0.5973933441196948
2025-07-01 12:00:00,14.105573531161106,61.42848130963381,63.94957983193277,27.17776280466792,728.5813950880038,75.09778395544653,47.37671011458462,58.31518748667845,13.1863954143519,61.40019486945867,63.94957983193277,27.108099565847194,721.5897896963003,74.64352019429946,47.3814087241844,58.75420321506445,1.3443121967137217,0.5904733594766531,1.3398539464232535,0.5987782726043563
2025-07-01 12:15:00,14.236990130364967,61.45628473001554,63.94957983193277,27.221117715906715,733.1915277360337,74.90349124627832,47.26955491645732,58.85108732647252,13.103954289834265,61.4531780744796,63.94957983193277,27.122346656988416,721.62088712788,74.69780694347386,47.32907048578662,58.76060963281291,1.3518364770006992,0.6024057892774531,1.3432050219734346,0.6001685548018917
2025-07-01 12:30:00,14.472846460728332,61.40898644591577,63.94957983193277,27.261352358488875,734.760518092602,76.09201851999737,47.28631881226583,59.04293024824469,13.03391767097978,61.506785620129406,63.94957983193277,27.134183530541137,721.5103539671339,74.75077363120194,47.277670020674655,58.764110472718485,1.3745737123930415,0.598258770979284,1.3468777123109847,0.6013281769701048
2025-07-01 12:45:00,14.48543920010064,61.53074832212776,63.94957983193277,27.236756322646908,729.1493145790656,73.55067325136113,47.51005886316101,58.85910361379558,12.982383603016546,61.560621836334576,63.94957983193277,27.14524051361498,721.588981246761,74.83930152468251,47.21531581039297,58.76138299814404,1.385833570670056,0.6018547812857141,1.3496373096970695,0.6027372916329937
2025-07-01 13:00:00,14.015044513729803,61.689883186195765,63.94957983193277,27.25728897260818,726.8048527929018,75.45985392010454,47.32745949136612,58.62280810762467,12.9502192625611,61.616942510640584,63.94957983193277,27.153827226795958,722.019694382616,74.93017643902344,47.16813496086388,58.76790744410339,1.381336927634114,0.6048362586930748,1.3528867559021551,0.6038078725413878
2025-07-01 13:15:00,13.403228213228726,61.70602082860559,63.94957983193277,27.2681074549068,728.0521360525199,75.7150996146873,46.99953788848879,58.38878669021569,12.949958552534671,61.67550046271567,63.94957983193277,27.163533739940284,722.3847516505556,75.024400617464,47.137758339624064,58.852110944803414,1.386501285294729,0.6098663538822927,1.3558490925557365,0.6048270158507473
2025-07-01 13:30:00,12.728531078718763,61.78338186191035,63.94957983193277,27.319058296273635,721.3922123294817,75.65704584661727,47.05162786862168,58.61621058289909,12.957366931756638,61.73129695630266,63.94957983193277,27.17472548819273,722.757999132275,75.14554063788204,47.11135417919734,58.93835607940918,1.387415171312426,0.6122017763536691,1.3597724507837803,0.6058403677001316
2025-07-01 13:45:00,12.569739588548067,61.86366946017159,63.94957983193277,27.270173837908818,714.6574098464783,76.32321962382103,46.958369882143984,58.81029222216089,12.976951061077814,61.79490796369619,63.94957983193277,27.18473006157426,722.9673332386647,75.222191980682,47.09224306700557,59.03010278402299,1.3839200939412957,0.6095987783868015,1.3639695404069592,0.6068193572092405
2025-07-01 14:00:00,12.63775066191719,62.02710818971087,63.94957983193277,27.271428741894898,723.7402124225293,74.39979276355831,47.115309124318735,58.61468526157785,13.01562662246996,61.85475733012776,63.94957983193277,27.19280887041838,723.1734790820483,75.27659781512936,47.06703956026157,59.12784457892778,1.3739319867969355,0.6056091841087727,1.3681609861258268,0.6077741114334386
2025-07-01 14:15:00,12.641264891537237,62.015280645416574,63.94957983193277,27.27193367868791,719.4124312585161,75.29720244608501,47.22023608963336,59.11602141649588,13.059607704002667,61.91302160902873,63.94957983193277,27.197015802248778,723.5273572431449,75.39152004347265,47.04935431482177,59.23377361870269,1.3715179800021486,0.6124569989785086,1.372685150168412,0.6087644571110282
2025-07-01 14:30:00,12.446086809443912,62.18383965211798,63.94957983193277,27.30172526130144,720.4548919455843,75.03322207213128,47.12245061020372,59.064996559799,13.103487790950254,61.96819873431573,63.94957983193277,27.198499736085168,723.7818964317078,75.42062346584147,47.03169957410437,59.35120644447891,1.3735567285325163,0.6170872176429262,1.3773292171182423,0.6097397038238553
2025-07-01 14:45:00,11.892020884731608,62.3231239940512,63.94957983193277,27.2701423767908,719.4480378209851,75.54414284402046,46.87877767596878,58.75254950293634,13.145172182202746,62.0232445159261,63.94957983193277,27.198103359818607,723.8714017938987,75.45665650202697,47.02374549984674,59.47619450948629,1.373681650049005,0.621744283872288,1.3822762310433059,0.6111383504615466
2025-07-01 15:00:00,11.580689950863386,62.28299817656941,63.94957983193277,27.25376254722822,719.4211941296463,74.9698060008049,46.87785321872784,58.3675794783062,13.188956850427953,62.07950593820133,63.94957983193277,27.195506431710907,723.880496910204,75.50377928769261,47.025032244986896,59.58866375890586,1.3762928665698615,0.6170533109760871,1.3869140101287152,0.6121918007561385
2025-07-01 15:15:00,11.834423982245912,62.17510374161633,63.94957983193277,27.20320836628714,717.7441264059173,76.61888551629919,46.98090858588321,60.3809632970469,13.232521254896406,62.12766988855521,63.94957983193277,27.195938685660327,723.6976552598386,75.57258300731452,47.03699044492551,59.70407565792076,1.3692314228761824,0.6131426322663176,1.3911912805585465,0.6136605047257733
2025-07-01 15:30:00,12.057670631683571,62.2993240735613,63.94957983193277,27.18398730632831,722.3852958709584,75.67293795551824,46.96146782159261,60.32761537961835,13.257050154082796,62.17520987428714,63.94957983193277,27.196733225341948,723.4982335806252,75.61055928144116,47.05787646283573,59.814594486985634,1.380546723377552,0.6245543780831037,1.3952168792268942,0.6152432999109287
2025-07-01 15:45:00,12.133248225514258,62.30098003310652,63.94957983193277,27.18264574472497,726.3185655807506,75.18357803299867,46.73825651042185,60.54822569123177,13.28172156251164,62.223263913495366,63.94957983193277,27.196255509608626,723.0317333389543,75.5897164354425,47.07673593402468,59.918759477609846,1.3796700840938665,0.6225881823306109,1.3991548634738669,0.6167481560607886
2025-07-01 16:00:00,12.041645121519588,62.36487710781416,63.94957983193277,27.114871712525023,722.3745112886902,75.20861217626297,46.65848619122732,60.42129746297498,13.286955216780656,62.2685130531547,63.94957983193277,27.195298578075167,722.5211472072868,75.57537893945288,47.101235140893095,60.01089805522657,1.3837215375202423,0.6120182472564509,1.402651193477876,0.6182973906058888
2025-07-01 16:15:00,11.943796400467775,62.36100028522171,63.94957983193277,27.1259868483556,725.1664874838738,76.57368895281354,46.42764188677467,60.33514855779893,13.289042078192317,62.315840888527376,63.94957983193277,27.192554573710215,722.0018861542136,75.59146165621243,47.13043476221142,60.08216528117795,1.379429777722546,0.6161761038673423,1.4057074393529851,0.6192306363938018
2025-07-01 16:30:00,11.884684518151118,62.44193473232621,63.94957983193277,27.125172008028915,725.7950129028502,76.53096972502009,46.4976699709041,60.42636728092595,13.285965086568456,62.36375711608989,63.94957983193277,27.187715434440488,721.4694063000946,75.58772658886548,47.15287449944825,60.13974093507417,1.3863930260454715,0.6135651758798071,1.4080498051250958,0.6202788053306472
2025-07-01 16:45:00,12.570477538132629,62.44735062843903,63.94957983193277,27.16321606464945,730.5861410149846,76.24775723549514,46.66469231151756,60.60200663809439,13.28368259554091,62.40566770214943,63.94957983193277,27.183113370683845,721.2872579506787,75.60873572720114,47.16629939418798,60.2020461375944,1.388131186158529,0.6174179629878717,1.4098335981910437,0.6212287266275495
2025-07-01 17:00:00,13.182436706986977,62.4561548912446,63.94957983193277,27.21854232459449,730.4570772559206,76.8314283527887,46.606275309033286,60.55929351296734,13.281286707424933,62.44172549373829,63.94957983193277,27.177616195772377,720.9499125165934,75.55008453806256,47.18830134822095,60.27151395553298,1.4076030121023622,0.620486731412759,1.4115347709199046,0.6222025159623568
2025-07-01 17:15:00,13.638193521442998,62.63761129847057,63.94957983193277,27.23169155754084,724.4079102725323,76.22269767987915,46.77251589323181,60.62754004567619,13.285489112407582,62.472499759511244,63.94957983193277,27.171845160283464,720.5215219120881,75.50757003751046,47.21538166611807,60.34761234376285,1.415885006109011,0.6208008134803211,1.4129858029485132,0.6229551454954115
2025-07-01 17:30:00,14.002370194820218,62.62636823370058,63.94957983193277,27.220686217587076,724.0137925938658,76.28325324651135,46.71118656322042,60.93291432534066,13.30679251057713,62.49913199189483,63.94957983193277,27.164034679673133,720.5697451832093,75.48099827723016,47.239165412322315,60.42040606984971,1.427547566650786,0.6195566843058994,1.4141552011856517,0.6238330723658719
2025-07-01 17:45:00,13.822600393189289,62.636834138677045,63.94957983193277,27.15343298218679,724.5395371084253,76.1179921948677,47.025901506848456,61.15921467884278,13.344215940348608,62.519227373428066,63.94957983193277,27.156749326574488,720.9561015042684,75.40523629096785,47.25533666896618,60.40624136391832,1.4434289706307424,0.6222861050580722,1.4147541030414281,0.6247857037838934
2025-07-01 18:00:00,14.050664494277976,62.64171055869584,63.94957983193277,27.099980852364855,719.2152962200328,75.14751459938383,47.09481739038803,61.2122438319986,13.38971156149654,62.529454391215204,63.94957983193277,27.149036545219662,721.0914742845952,75.37880384373848,47.26936272857716,60.391252999065436,1.4566149483810624,0.6237734021988609,1.4152288705532035,0.6257986495685597
2025-07-01 18:15:00,14.23144135611485,62.66802369158218,63.94957983193277,27.08847102484742,715.9914925668274,75.02603193793847,47.3835779470234,61.32563263619921,13.450455718823576,62.53567291363665,63.94957983193277,27.139315574527796,721.1531992464613,75.3216461162115,47.28124819587118,60.364248510538914,1.4625492475407849,0.6332900638120659,1.415812632153772,0.6265742533104871
2025-07-01 18:30:00,14.857156972616965,62.73404828789754,63.94957983193277,27.07041057554618,713.332701317157,74.86350337523349,47.576008939027446,61.17826913093308,13.520347161571944,62.53789222454717,63.94957983193277,27.126835725763463,721.2254524032744,75.30867159083542,47.288087987059164,60.3502720604399,1.463474161523737,0.6293510715901119,1.416569328702852,0.6274952219202043
2025-07-01 18:45:00,15.349516149494328,62.68877944466696,63.94957983193277,27.10932982233253,720.2627322782488,76.1531869930446,47.48654426858223,61.3047901474626,13.606533316608859,62.53396724394858,63.94957983193277,27.116202444636787,721.2846062879291,75.30249669049758,47.30560712015975,60.34119085372697,1.4582921607309804,0.6352477542587178,1.4176678532443365,0.6283329210972124
2025-07-01 19:00:00,15.043050743397702,62.756050914025934,63.94957983193277,27.104327161671392,714.0744023226144,76.18034279228698,47.73105656671076,61.43054182509518,13.711285607994455,62.533335742629355,63.94957983193277,27.106799107625683,721.348994998483,75.27863857912627,47.32355144291048,60.335835474702364,1.455431002305063,0.6377187141656299,1.4185436180499948,0.6292096847462314
2025-07-01 19:15:00,14.593064010219242,62.76195854137231,63.94957983193277,27.11109434937664,715.2207835906307,74.78576019201917,47.990805802411465,61.368481388881726,13.827891169203614,62.535027210011386,63.94957983193277,27.099010956540386,721.5132794292499,75.24293883788286,47.340724203068426,60.26300890115733,1.451985423536532,0.6370237949561898,1.4196336472395925,0.6301063195401486
2025-07-01 19:30:00,14.262583159231696,62.78595549941353,63.94957983193277,27.14905485866424,713.2638111379804,74.66765907575828,48.11168632063709,61.07934481517998,13.958672597557626,62.52967676120446,63.94957983193277,27.09202808572809,721.6195220052916,75.1695972984863,47.36512942941581,60.19408318976289,1.449202096834001,0.636950395829662,1.4202235841768027,0.6307347108073725
2025-07-01 19:45:00,14.299595972714751,62.87611979119597,63.94957983193277,27.13879758495816,717.6136961438381,75.38597274906482,48.14554355600724,60.989104105014114,14.100046617490305,62.52090073370581,63.94957983193277,27.085567636702425,721.8166596742326,75.14553601354586,47.396122397958706,60.11000263100617,1.4435238532539745,0.6304031629148411,1.4213075741942742,0.6311997507935162
2025-07-01 20:00:00,14.3805367120125,62.846473272791336,63.94957983193277,27.11617818039708,718.7861224690307,75.97996649958837,47.95951092937063,60.7701998651313,14.255901026307747,62.51097200704767,63.94957983193277,27.082148723098367,722.1838979885345,75.07269350110782,47.42739063827517,60.02703964205936,1.4448446855563586,0.6297038390846444,1.422122051181683,0.6320788191762856
2025-07-01 20:15:00,14.416964469274262,62.78806590391389,63.94957983193277,27.09869440994766,723.684864096592,74.18094740143127,47.91280570535294,60.72825968940244,14.414831841858852,62.50185823783704,63.94957983193277,27.07902363325695,722.2908966482888,74.99347687374095,47.46348217394605,59.951266964245306,1.4393473626484985,0.6303524201927824,1.4229075182296451,0.6328776205370951
2025-07-01 20:30:00,13.94316787025048,62.77161693386165,63.94957983193277,27.092373725263947,716.6844897703381,73.70031824594784,47.98751811235528,60.7068426457819,14.579439059662437,62.4885481552311,63.94957983193277,27.078596654895097,722.4376291859841,74.90352788382815,47.49178325316133,59.869517526954795,1.4323721094999375,0.6340499387372951,1.4238571590015046,0.6337198938385095
