t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-02 13:00:00,18.704860570827847,67.05072900809455,62.26890756302521,28.13779975711301,972.8039830336515,81.97670493762124,52.4301656458079,57.502456479527616,18.564855596478598,67.0955127555401,62.26890756302521,28.05354948865078,970.8492676362097,81.99179335912999,52.23119307242538,58.59419619163699,1.132244661185137,0.5719619497532188,1.1339719116990021,0.5768460240766677
2025-02-02 13:15:00,18.38626055598341,67.13438621272498,62.26890756302521,28.166587777839656,972.639857235015,81.7046251150368,52.49600239641328,57.59583541069605,18.57202014974887,67.12514785075616,62.26890756302521,28.06137679696486,971.036263644126,82.03400467270404,52.13738819269922,58.53719570507024,1.14736507733259,0.5753086066997811,1.1384616121024023,0.577584965948865
2025-02-02 13:30:00,18.382459265388515,67.25943792331148,62.26890756302521,28.06503278745367,973.2183205567436,82.26945983777645,51.92148881451836,57.54852320981739,18.576716825366034,67.15523244361589,62.26890756302521,28.06892304796296,970.9923955788485,82.04416519277392,52.04119658562614,58.48413101958639,1.1417176282691248,0.5754988938744825,1.1426663801416932,0.5784227021275471
2025-02-02 13:45:00,18.650862516252133,67.31701919856711,62.26890756302521,28.09492322876323,971.5397849950676,82.30664660374667,52.185758151997,57.54208446081104,18.587570567501974,67.18377946554327,62.26890756302521,28.07553882497408,970.7905454919367,82.09236298826532,51.93206910711648,58.44348003239363,1.144922216464101,0.5723767780366122,1.1474551041191177,0.5791485773684204
2025-02-02 14:00:00,18.585147247719632,67.47814541621075,62.26890756302521,28.0743139012451,963.9450125194272,82.37033192747597,52.376044444067176,57.46858698506738,18.614649289869867,67.21614234833257,62.26890756302521,28.080806278322644,970.4037070202133,82.12472283270176,51.82383191307365,58.40600611460841,1.1446126132388212,0.5669217584351709,1.152007731467222,0.5802519065389876
2025-02-02 14:15:00,18.263481482503305,67.44331439731793,62.26890756302521,28.11781452770652,968.1679475949884,82.33592121137879,51.83405164478475,57.41401193754532,18.64262481708661,67.24617638798013,62.26890756302521,28.08498075523751,970.3790459588574,82.14275238911758,51.72907548849386,58.45725711210636,1.1622154547373027,0.5712507064806914,1.1556918750243161,0.5813566853353911
2025-02-02 14:30:00,18.13914641771696,67.37526464737385,62.26890756302521,28.153655454046525,965.8055624615816,82.49155575322203,51.90936204411539,57.66743652810442,18.67928237107436,67.27565975717859,62.26890756302521,28.09015238650708,970.9607987468996,82.17497580078751,51.65818930151944,58.518796280354465,1.17159494681566,0.5786464304276286,1.1595029847064608,0.5822724612331748
2025-02-02 14:45:00,17.90806104444619,67.50775368576716,62.26890756302521,28.19953134106551,980.3146702920316,81.61349089372649,51.53302895367729,57.50569337405844,18.70801334717624,67.3086590392502,62.26890756302521,28.095850202170887,971.4100616503366,82.20115204970072,51.57946721438016,58.58818901222459,1.181559721735339,0.5843518927661556,1.1632148356823484,0.5828325605466437
2025-02-02 15:00:00,17.94189045325673,67.43691378372117,62.26890756302521,28.216200736820028,986.0201203193578,82.31829658208697,51.29732378125895,57.39778019137649,18.72728571571936,67.34964111829093,62.26890756302521,28.099438971364712,971.8698526051171,82.22161019846193,51.51536209278462,58.65448803536332,1.1894971864077994,0.5896333889662622,1.166698859529849,0.5833948542429446
2025-02-02 15:15:00,18.085166051586008,67.46243982960893,62.26890756302521,28.099244179257084,982.9693810559244,82.42043572764864,51.18442900927124,57.68920897011552,18.74271039563042,67.38956690060631,62.26890756302521,28.103324746210102,972.4740231135299,82.2483119237135,51.454066551329795,58.708670670558064,1.1975996600128629,0.5920454189151227,1.1699796636063275,0.5842425806446682
2025-02-02 15:30:00,18.05454610575213,67.4258926718162,62.26890756302521,28.1039293373032,978.850835446994,82.61919608133609,50.94556300376807,57.772584922633634,18.75282785663695,67.42602914374298,62.26890756302521,28.108209683025958,973.0666111596588,82.27068125736211,51.405239795298144,58.75787919594806,1.2053962286991446,0.5943098973646382,1.1736813574797023,0.5855127161585406
2025-02-02 15:45:00,18.303766262972957,67.41470965398906,62.26890756302521,28.109057380542723,975.5372246547348,82.58944837537281,50.85151530463448,57.802609931575965,18.755581172504296,67.46573512131769,62.26890756302521,28.110593767242186,973.536049224,82.27207276954219,51.36183763566518,58.80843302909044,1.2108514014390972,0.5927542778727246,1.177104617560068,0.5871299089807314
2025-02-02 16:00:00,18.5348940502532,67.42811271369976,62.26890756302521,28.10175077253332,976.5825668797838,82.51023150288522,50.52306086405398,57.88346060919491,18.755720918578536,67.50714350051265,62.26890756302521,28.10833182066313,973.9344602771722,82.27298013072263,51.31415486733244,58.857195266272726,1.1982976235536302,0.6001610649820092,1.1801937587675524,0.5889692240473295
2025-02-02 16:15:00,18.628544402576985,67.27594256262141,62.26890756302521,28.10826271275005,965.4365137731586,82.70353772169628,50.50398078215305,58.16327166977126,18.758206444073743,67.54442368552112,62.26890756302521,28.10565382520626,974.6188183358325,82.27551340590888,51.27610091407421,58.89857067125031,1.207230589342575,0.5955209343842789,1.1830870513226681,0.5910898621675323
2025-02-02 16:30:00,18.386116875691425,67.29883506152294,62.26890756302521,28.10338000994625,966.7562877600648,83.40812665348511,50.25226035504564,58.17998281118831,18.74390150054767,67.57743098488635,62.26890756302521,28.10388996004081,974.8794017676352,82.2882217310437,51.24191532278881,58.93327554300606,1.2007325618793934,0.5918358729584173,1.1859306803784972,0.5933593102162431
2025-02-02 16:45:00,18.69733806423903,67.41821368180746,62.26890756302521,28.135643722398857,970.7264509861192,82.73987475185496,50.62984972594263,58.25284283178911,18.74482407482126,67.6102596174728,62.26890756302521,28.102034331462743,975.0284907022171,82.29592520454092,51.21866256478619,59.045994138160246,1.2055899830829122,0.5949520429985733,1.1882056620810622,0.5953733370928437
2025-02-02 17:00:00,18.85100039059038,67.50092972305343,62.26890756302521,28.157620635718263,966.0752156431702,82.04992005771662,50.64314919392027,58.121167669599366,18.753292668111722,67.64760234186855,62.26890756302521,28.097072715067746,975.2601689556013,82.30248302501958,51.18233322492333,59.150406454620885,1.201149513443626,0.594363021487565,1.190156084061738,0.5969224829254308
2025-02-02 17:15:00,19.102677309788746,67.4982617319746,62.26890756302521,28.153447147208908,969.0386215736892,82.81700799383535,50.37393605667725,58.29318772256828,18.76831292080988,67.68116881475774,62.26890756302521,28.08946733522709,975.4412793168378,82.3184810087171,51.15674969876944,59.24274723851268,1.2170730040453033,0.5934326266664246,1.1921109170569044,0.5983371675591503
2025-02-02 17:30:00,19.403191185284054,67.73409442581593,62.26890756302521,28.14420782712754,966.56866101768,82.21199947510354,50.22073887903461,58.49661885294873,18.775831536908093,67.71258702991557,62.26890756302521,28.083597548971394,975.4591644087269,82.30094912061527,51.15200983611826,59.34214389911849,1.2094286321647172,0.6038595149310944,1.1944418411168856,0.5998131461693424
2025-02-02 17:45:00,19.275315170378537,67.65847112207717,62.26890756302521,28.128969636247056,969.5272739778744,81.96622855528948,50.3538628964123,61.02509671756327,18.784940700071903,67.73872739511116,62.26890756302521,28.077728639610097,975.2956277178453,82.25755964076234,51.130997940775636,59.439119284874614,1.1960153368580064,0.6077071229084383,1.1965470838779344,0.6013808035310444
2025-02-02 18:00:00,19.383603654815143,67.66039264178895,62.26890756302521,28.13987695656101,975.5651791949484,82.1594441133578,50.73122188976016,61.26747066776311,18.79448611843865,67.75864626194038,62.26890756302521,28.073213792206452,975.411953441646,82.22642194707778,51.09598634259756,59.52858223067671,1.190642815600517,0.6018064212222659,1.198305964611976,0.6033372636343001
2025-02-02 18:15:00,19.43671950178637,67.79980881524119,62.26890756302521,28.11705395920917,979.5681349085085,82.46069022281105,50.87563200352455,61.53521503206231,18.827291180788798,67.77996505913336,62.26890756302521,28.067505791718986,975.3336752967091,82.19082300052152,51.077278082528345,59.618380251594836,1.1907720830480648,0.5957916439824588,1.1988876655941674,0.6053224679159696
2025-02-02 18:30:00,19.74504880333753,67.98828537979664,62.26890756302521,28.092828971376026,979.8153711325276,82.36566898968867,51.12580602173152,61.36534606548448,18.870341011535206,67.8073236101793,62.26890756302521,28.060757327485362,975.4321149717713,82.13934833400748,51.04743416935831,59.7065742392791,1.1877714091889076,0.5966221436653459,1.1989853375154784,0.6068784481483794
2025-02-02 18:45:00,19.64245810356158,68.03422461856685,62.26890756302521,28.067272970932542,980.8767376356228,82.60275471370123,50.91000710692258,61.252870844818965,18.926403286789,67.82766500349842,62.26890756302521,28.05258059171927,975.4328529141146,82.13636756720099,51.0398297402377,59.80592317999481,1.1811292980977524,0.6021010307787603,1.1986435980843873,0.6083325926456794
2025-02-02 19:00:00,19.4453663278646,68.06217834053905,62.26890756302521,28.085649596692495,985.1056727443748,82.34761837844438,51.282743121518536,61.29247931173367,18.979870723196296,67.84663129705733,62.26890756302521,28.043286119233535,975.2908683032231,82.10941407005022,51.03851366991025,59.92164547197711,1.1972329941255393,0.6078414993614742,1.1974002210645975,0.6097240420810776
2025-02-02 19:15:00,19.10294504538872,68.11525720192736,62.26890756302521,28.029925473625475,978.970315942942,81.77821688363362,51.40649586691983,61.29559322616426,19.044448472158187,67.86309175787522,62.26890756302521,28.03741562694865,974.9507579238856,82.0621661860284,51.028422621935555,59.94543920912997,1.2015610435771402,0.6117787072605496,1.1957723109020548,0.6110461387039892
2025-02-02 19:30:00,18.804518889552384,68.17111204026723,62.26890756302521,27.95228729585621,980.4764277902428,81.7190332768044,51.28625903097519,61.37293798253432,19.122058082604564,67.88479098618332,62.26890756302521,28.03205233371527,974.4955830025906,82.02753830716539,51.020768000249305,59.961929563961114,1.2151248278028168,0.620516914047692,1.1935401105743795,0.6121476142651077
2025-02-02 19:45:00,18.866020897209307,68.14504534691248,62.26890756302521,27.96944314908823,990.8655719490124,81.67340006144312,51.36498111462301,61.02250310240943,19.1961585164395,67.90708035502512,62.26890756302521,28.026274793222647,974.3691167848046,82.00240243011622,51.020800246667285,59.98322185019893,1.213125062640416,0.6258776684863604,1.1909642613635891,0.6134375285340314
2025-02-02 20:00:00,18.65469566161574,68.14793087501785,62.26890756302521,28.022849652010887,980.1287045502912,82.37836856302162,51.5938917922436,60.93450109299207,19.2584293517968,67.92641172414089,62.26890756302521,28.021351780786844,974.2070993359284,81.95954069657203,51.031990842560226,60.00913525312222,1.2063829700027693,0.6278004201118648,1.1886236285823424,0.6146461162388335
2025-02-02 20:15:00,18.97861993629823,68.06468581305069,62.26890756302521,28.012469045443755,976.9583134409842,81.969521175026,51.51726704781306,60.71846553289208,19.314282272119197,67.94806911545184,62.26890756302521,28.01610504881842,974.2565754127747,81.9084910449996,51.05917003040076,60.02718306196573,1.1973333176407983,0.6241714629592511,1.1858071212441976,0.6161694418220698
2025-02-02 20:30:00,18.958918369541767,68.17101073996656,62.26890756302521,27.988951265263104,979.7543306351776,82.17343955198106,51.34028544992216,60.63482597334694,19.37853260687063,67.97363384618824,62.26890756302521,28.00960696289726,974.2968121875895,81.82838107714174,51.09796537391786,60.05388502252062,1.1907573206054132,0.6184363247308325,1.1832333040017815,0.6175321902648229
2025-02-02 20:45:00,18.83686813692807,68.14138039940079,62.26890756302521,27.938426382620005,978.0731680721118,82.18456462596264,51.72849661179655,60.366058927449714,19.438916471728376,67.9902440947097,62.26890756302521,28.00190467871582,974.4091981099136,81.77610399559575,51.11666842185472,60.08121197920878,1.2060100671875849,0.617749145711363,1.1806400580793694,0.6186328932337761
2025-02-02 21:00:00,18.608017748335023,68.20198437804643,62.26890756302521,27.888939199782715,973.7548733134144,81.74350319472154,51.77929293498298,60.53042302799189,19.50413232696467,68.00615030513924,62.26890756302521,27.994250751631274,974.6464492634373,81.7515854516365,51.14006887358427,60.11955523871491,1.211645350068553,0.6197782521802473,1.1783295202229311,0.6197778257332375
2025-02-02 21:15:00,18.9241374111664,68.10123015443486,62.26890756302521,27.918855947924357,966.6336842686156,81.00496220815913,51.55540129171845,60.45134603349473,19.573110140224195,68.02078108777405,62.26890756302521,27.986369671647346,974.6869020668584,81.69779790461962,51.18134986711127,60.156836663171056,1.2080794992955644,0.6194064988876666,1.1751142440889686,0.6209605781355002
2025-02-02 21:30:00,18.871509798721984,68.07571142108758,62.26890756302521,27.938868479135746,967.4347842334508,81.43620111693905,51.32569649872456,60.15247535913007,19.624759807835634,68.02222957212419,62.26890756302521,27.976270420051893,975.0027046785985,81.67066111148074,51.2186712130826,60.18846219924581,1.1973790352600762,0.6256155615328445,1.1718268673277408,0.6215609221873843
2025-02-02 21:45:00,19.247633353007743,68.08287831310736,62.26890756302521,27.94657451308249,965.8196032468808,81.26795281469072,51.27280384270844,60.10795256508932,19.671374949050335,68.0263980104738,62.26890756302521,27.966175236209207,974.8823569905418,81.63325898158139,51.27303874335905,60.13505100642983,1.1796664842030449,0.630806834930777,1.1688758828541252,0.6219364123357563
2025-02-02 22:00:00,19.430641340109155,68.19602117875215,62.26890756302521,27.95120152703784,968.7587527134503,80.94731575780051,51.01404464901422,60.31325615863217,19.70547664249411,68.02275127405423,62.26890756302521,27.954063154287986,974.5392209262585,81.57771462892397,51.31296599569217,60.069029606349474,1.1745251044549934,0.6253258373999264,1.1665663004828057,0.6226837037111713
2025-02-02 22:15:00,19.589929302060007,68.11799548534076,62.26890756302521,27.954229268082692,980.336808562328,81.52406788953219,51.304896080059,60.48616159552984,19.73491333029912,68.01165661049669,62.26890756302521,27.94357273847562,974.0969730384576,81.52864708339938,51.334098100589394,59.98696758587382,1.1713075388025984,0.6279762276851546,1.164266128497315,0.6236044602994243
2025-02-02 22:30:00,19.54591354547565,68.00590259048829,62.26890756302521,27.93736656224808,981.760581992616,81.50969166756369,51.25784167143545,60.86944895084561,19.76107232200029,67.99393958184754,62.26890756302521,27.93449462699994,973.5629706189659,81.48165320427297,51.344656516297576,59.90598539457377,1.152195875814109,0.631376872028205,1.1618937219822743,0.6245265279357235
2025-02-02 22:45:00,20.02249852044275,67.95625365414551,62.26890756302521,27.92312941071048,972.7660696758,81.00299920699436,50.88169757003059,58.40302108470129,19.787621282351317,67.97664779587525,62.26890756302521,27.9265951459355,972.9421558680261,81.40849694278084,51.37754922194059,59.82887622613987,1.1487623551365846,0.6317083176024737,1.1595139918127013,0.6251570798068952
2025-02-02 23:00:00,20.38283441914348,68.07686952105938,62.26890756302521,27.943030540301788,965.1955878081465,81.5803597154454,50.71592435318045,58.26729556756787,19.820191238468624,67.9569474395385,62.26890756302521,27.915570274735977,972.353427088831,81.37165494508928,51.40770274341204,59.74706872250714,1.1384302188688826,0.6273541641981915,1.1564022392319129,0.6252651519833835
2025-02-02 23:15:00,20.526779278021056,68.08339071924291,62.26890756302521,27.935731165764132,971.7432381211538,81.83537206389757,50.85248269717406,58.4413785187104,19.85048843356493,67.93470694867365,62.26890756302521,27.906183486574783,971.7999025512185,81.35061648121201,51.41887315996228,59.66332544175154,1.1335759251153772,0.6314517059404348,1.1526695529534303,0.6251138814818042
2025-02-02 23:30:00,20.40301911097216,68.00805378717314,62.26890756302521,27.954060399459102,971.7220434134982,81.22437949655995,50.85877874084196,58.66086269689366,19.881402972747182,67.90611928396227,62.26890756302521,27.89888761360764,971.431137658985,81.34218641818734,51.42288810889284,59.56728399730466,1.12807864011624,0.6364186961260712,1.1478683878896467,0.624474776102206
2025-02-02 23:45:00,20.304132012248903,67.92566430194992,62.26890756302521,27.950860753697413,966.9207960785458,81.17204817452283,51.319356417369086,58.70470593507671,19.908976884235393,67.87606561078219,62.26890756302521,27.891692382983877,970.8201606057177,81.32692290652354,51.41302240424601,59.48476305506533,1.1227353691982247,0.6412207018813687,1.143048385130331,0.623609850685649
2025-02-03 00:00:00,20.313626918234363,68.06577698361474,62.26890756302521,27.908437432311377,967.9633910045072,81.0048276177498,51.41612066055858,58.98104162783483,19.95455547500362,67.84643374075692,62.26890756302521,27.881234357332325,970.2790907218255,81.26909624446053,51.40062073049444,59.39821923599661,1.1235180446069108,0.6327183262410093,1.138148371559313,0.622502780231472
2025-02-03 00:15:00,20.50885400997156,67.91652113745124,62.26890756302521,27.90457519695563,974.0980286558458,81.17156230547515,51.190941164048645,59.07265153243402,19.99389322120617,67.81795761978738,62.26890756302521,27.869373615306348,970.0211655716525,81.22026526917465,51.39271388709597,59.309582190734005,1.1277926054105505,0.6279731320671728,1.1334530817938757,0.6216368839160828
2025-02-03 00:30:00,20.807476047679074,67.9781160359397,62.26890756302521,27.928002823181952,973.1927502488784,81.31436373893949,51.34516274580677,59.27146545478326,20.02936762076631,67.79122120581296,62.26890756302521,27.858852938558154,969.4278950568213,81.15922967684534,51.39988059633215,59.302590796090904,1.1318333777504792,0.6287109964714054,1.1289994846729925,0.6210961652690787
2025-02-03 00:45:00,21.17201170757455,67.93718521101896,62.26890756302521,27.917014747691105,970.252205676318,81.20338158332893,51.61236586248732,59.41163045625285,20.05760755929193,67.76011402979381,62.26890756302521,27.849078510371502,969.0592298549888,81.12184672378503,51.40745337410972,59.29987963109313,1.1206147200264218,0.6289151987343061,1.1237193334875246,0.6204490186422896
2025-02-03 01:00:00,20.952681213627223,67.77754895631968,62.26890756302521,27.841230279264,976.0427393698902,81.39789568093663,51.34037925817424,59.44538493519118,20.098361276138295,67.72526462178503,62.26890756302521,27.840444406323968,968.9465800298965,81.09650293018359,51.42217817936632,59.278600077179014,1.1108073293278835,0.6218698364876206,1.1179287322829978,0.6195438459055389
2025-02-03 01:15:00,20.673769406819503,67.78352427256549,62.26890756302521,27.826114120966302,965.9168433361692,80.84416465830911,51.984888804706,59.42276093308398,20.149417331802667,67.69010314947927,62.26890756302521,27.830769864864774,969.1363362672475,81.08025789706114,51.440114505359674,59.258252250944835,1.107485802649549,0.6189718273595932,1.111901802617663,0.6188392320099331
2025-02-03 01:30:00,20.40665445812842,67.55099054920204,62.26890756302521,27.776514498924424,965.2710972664512,80.4931135336352,51.9290394597536,59.2868286653525,20.208754135932164,67.65432580437808,62.26890756302521,27.819666772015594,969.2712151103476,81.07705698563328,51.457155732896595,59.246998758059924,1.121355344460926,0.6242251624847166,1.1061424895536185,0.6181206309369399
2025-02-03 01:45:00,20.319820135936677,67.46696890851508,62.26890756302521,27.802341484838244,966.3006982744809,80.98866385707342,51.50959515044151,59.073354417792544,20.254862845926038,67.61535428259805,62.26890756302521,27.80692464941648,969.2896444829523,81.07793718260562,51.466157912272884,59.23052903543534,1.121766923483345,0.6234143416300523,1.1013832336905567,0.6171747591423734
2025-02-03 02:00:00,20.5298185543726,67.4567745203225,62.26890756302521,27.820485627105622,963.7952985477756,80.95585261589628,51.44255849297677,58.9358803264828,20.285420844843355,67.57253487080635,62.26890756302521,27.795145954247197,969.097449327856,81.08126078620636,51.493043149083604,59.208770471121596,1.1165992137376837,0.6242841727543182,1.0968403094087984,0.616095142097642
2025-02-03 02:15:00,20.43892691409237,67.51547103939771,62.26890756302521,27.83028853899934,962.2522951074296,80.40806686893748,51.896788276212966,58.93959579180215,20.294519359126266,67.52647373386426,62.26890756302521,27.783447920050314,968.4919571563569,81.06469053368973,51.5013488959119,59.171847883399565,1.1097373930105676,0.6210175869139122,1.0923812749018047,0.6147358850499968
2025-02-03 02:30:00,20.422465011383764,67.47116765043617,62.26890756302521,27.75490346070684,967.443809368526,81.24235844769771,52.1873487656619,58.83825420275171,20.297871235690568,67.47749335880395,62.26890756302521,27.77506716374264,967.5588772920948,81.05490767948409,51.50234460931286,59.123252140089015,1.10388041670188,0.6110836646561253,1.0889282552926847,0.6131909678758306
2025-02-03 02:45:00,20.011860898278044,67.4480424759824,62.26890756302521,27.74832182878964,962.3645798145602,81.14706296731539,51.74160836342733,58.78329480349628,20.297994665258354,67.42885656815086,62.26890756302521,27.765551213904978,967.2263454370737,81.03691696650867,51.50916613522312,59.15699968400172,1.0895804552226709,0.6072405922131727,1.0855793081847906,0.6116722333880195
2025-02-03 03:00:00,19.731955065019832,67.313482098926,62.26890756302521,27.73341110684185,969.41348102324,81.46613138606452,51.406707498892,58.49169464912792,20.288362528657682,67.37581170842576,62.26890756302521,27.75427223801732,967.2227637370129,81.00930688932463,51.524530914143185,59.188175316264605,1.0710898758892988,0.6013437526597428,1.0823307298068252,0.610171533863717
2025-02-03 03:15:00,19.693238241855603,67.24343515150974,62.26890756302521,27.7535862303754,972.536260350993,81.21549471152842,51.069009975217824,58.546874835229694,20.273349946906922,67.32200390297615,62.26890756302521,27.744990332115655,966.9945914727571,80.96947241244781,51.53383507481663,59.22304565296297,1.0685249798609546,0.5999299059896531,1.079581544548497,0.6085151287531126
2025-02-03 03:30:00,20.0220533846625,67.25897477425991,62.26890756302521,27.70910888246433,963.8966080335211,80.64356870113177,51.22184157969644,58.338186520930265,20.261946811305865,67.26864975988516,62.26890756302521,27.735318301626467,966.6082275106356,80.97240734295997,51.549272488244284,59.2411588360759,1.059382562872223,0.5945883064865509,1.0774310232711397,0.6069896559021074
2025-02-03 03:45:00,20.15875232237487,67.21040218396428,62.26890756302521,27.65664678466436,969.2205589358016,80.5045919164494,51.28006174585941,58.05935417501406,20.248210075223646,67.21966731798254,62.26890756302521,27.72539919387351,966.599360432652,80.94192917879079,51.54521073993106,59.260623446407216,1.056474624677683,0.5981945734975773,1.0754727485741256,0.6052620391394593
2025-02-03 04:00:00,20.023150356345862,67.36891832073402,62.26890756302521,27.673330962817456,961.9562151902428,80.34237178210192,51.55528672700741,60.425084134053705,20.217334936182986,67.16113991047969,62.26890756302521,27.718321520024322,966.4801540757683,80.93754567141355,51.537359536735735,59.27910334893158,1.0571494069789105,0.6022147653207091,1.0730256546848993,0.6037957361492988
2025-02-03 04:15:00,19.684066292696883,67.20816511882654,62.26890756302521,27.64519353702027,967.0132120171317,81.06307603415362,51.95567994512344,60.28472397751637,20.17942720863214,67.10506640485093,62.26890756302521,27.712721824417194,966.1562820323992,80.92614891661819,51.54232507568647,59.297772836572975,1.047605531623549,0.5983347469076911,1.0699962413476907,0.6025764266271773
2025-02-03 04:30:00,19.830629253725935,67.15650213778254,62.26890756302521,27.62991607835676,970.3753785606464,80.98318938667823,52.221037092681065,59.892036410568686,20.133901619447823,67.04836849818362,62.26890756302521,27.705374652294832,965.770398147083,80.92216880751167,51.544028897458354,59.3158523138848,1.0379273139327514,0.5926230700777222,1.0668478705146631,0.6012947872093016
2025-02-03 04:45:00,20.45581908109748,67.04638598526246,62.26890756302521,27.628619704148623,972.3263713891464,80.51761121448595,52.093491071519054,59.84091124646938,20.068214388349073,66.99029652002763,62.26890756302521,27.69802056757718,965.5303702747385,80.90793683060002,51.52958460996322,59.335187622119854,1.0272716093355232,0.5982680820194948,1.0640226248778888,0.5997776035695266
2025-02-03 05:00:00,20.651613922606828,67.00239106805158,62.26890756302521,27.605775693660377,971.4811495264556,81.34017377410238,51.83693332483234,59.81487057258271,20.005699939358024,66.93483932169812,62.26890756302521,27.693000032147015,964.9849978015483,80.90222182806134,51.53343247898688,59.356478598536135,1.0245996433387392,0.6040575293430499,1.0616781857917146,0.5984483941283336
2025-02-03 05:15:00,20.630894652824125,66.91373265970653,62.26890756302521,27.564310835108945,966.3724844250188,81.29435872386144,51.54286922399684,59.61386088635171,19.9466723662268,66.87914839921804,62.26890756302521,27.69088659284359,964.6700289784383,80.90151242973822,51.520402664762926,59.37147262389958,1.0368888083111936,0.6024306810937787,1.0589925527209365,0.5970569305588942
2025-02-03 05:30:00,20.34738130762856,66.91143882500128,62.26890756302521,27.59784067195945,962.9928980605608,81.04702386582284,51.82060175333604,59.66049922921997,19.88608185321482,66.83117531067907,62.26890756302521,27.69107136202679,964.4931546681936,80.91696539033494,51.495502606399086,59.31525411497498,1.0382373760022454,0.592937326057988,1.0558710871970496,0.5954146381231804
2025-02-03 05:45:00,19.8628847305474,66.73616137707788,62.26890756302521,27.603288242176134,962.1720434173552,81.02696031403282,51.554068484908086,59.37848396386882,19.82377972749708,66.78586358261867,62.26890756302521,27.69062840205984,964.0142441263454,80.91501242471799,51.48032374855466,59.26330812563712,1.037536503592783,0.5871985162557931,1.0528021848096907,0.5937417425665763
2025-02-03 06:00:00,19.646469842404617,66.53649133867931,62.26890756302521,27.685943873017884,953.7681860647532,81.2162060413946,51.28771307346395,59.411576651529245,19.770655653188747,66.74390890226714,62.26890756302521,27.68853481658402,963.7984695954754,80.90749291332047,51.4573916079646,59.22353561072534,1.048605287540503,0.5850293568032223,1.0498214506620729,0.59215938525962
2025-02-03 06:15:00,20.02620140747644,66.49714993455287,62.26890756302521,27.63765091558062,962.7901140251704,80.46327781773181,51.08634334733834,59.41544740208229,19.729816731777614,66.69764079171853,62.26890756302521,27.68735845402997,963.5132072604448,80.92023102006245,51.41638632631883,59.17785235142833,1.048293941899766,0.5861462829681421,1.0477109624501104,0.590629476140002
2025-02-03 06:30:00,20.093870321123305,66.48552372930588,62.26890756302521,27.60466126367205,965.0881368063182,80.75205739992454,51.17686772078264,59.20256453545436,19.68534893335574,66.65452061032487,62.26890756302521,27.69011903082603,962.8927381749277,80.90438067004797,51.3611660181464,59.13105044476462,1.040972867529921,0.5823331784691154,1.0460438827435257,0.5894285146620297
2025-02-03 06:45:00,20.076401825498277,66.46915655575484,62.26890756302521,27.657273988714188,964.8980701934786,80.64033775759293,51.13160751737748,59.48748861966177,19.640327396979874,66.61064309009662,62.26890756302521,27.694589980910173,962.3547232897882,80.90153862352464,51.32039538556527,59.09202626558543,1.0511003673655352,0.5817595526223043,1.0448280983973492,0.5885072512795089
2025-02-03 07:00:00,20.0609250429404,66.40742949444345,62.26890756302521,27.66389948478342,960.1311245498524,81.31242741192436,51.321901143671575,59.204258190281294,19.600244868864618,66.56741017486453,62.26890756302521,27.69996714253086,961.3953188532591,80.88748966855934,51.305349936685595,59.065761525338985,1.06356300179552,0.5906545105959129,1.0443336728028487,0.5877121577804698
2025-02-03 07:15:00,19.892029929782264,66.45619104487126,62.26890756302521,27.653287521108773,966.65478373904,80.25770324944736,51.19750396797225,59.288644245016265,19.569739365906,66.52524920982772,62.26890756302521,27.703377727724167,960.2824656142095,80.87999164413289,51.297379140029435,59.02694062019813,1.063987128287804,0.589392199001927,1.0442060258245478,0.5871345598278891
2025-02-03 07:30:00,19.387372747014712,66.30995475852934,62.26890756302521,27.696107216835617,964.3872002979964,80.87332239643266,51.18058456469879,59.53543870356561,19.545968571899905,66.48235830020049,62.26890756302521,27.7066168004336,959.4395236975712,80.90018633799399,51.27849110922618,59.00145405497354,1.0501052279301248,0.5887292365361935,1.044323439924503,0.5865428925119635
2025-02-03 07:45:00,19.371622183446124,66.23431596858855,62.26890756302521,27.73658432874185,964.3818673547715,80.82965966161466,51.33990733257066,59.63273616167585,19.52252022022166,66.44004917906342,62.26890756302521,27.709959678031204,958.4216910668091,80.93003129185107,51.258511734525854,58.973724530771484,1.0369102052942791,0.5913938464035269,1.0450150364085473,0.5860372670474729
2025-02-03 08:00:00,19.44170837214948,66.27717883592024,62.26890756302521,27.70758765951109,961.6162336893982,81.19496046574358,51.39627739896344,59.81384977413798,19.504225804560125,66.3892772224886,62.26890756302521,27.712603939503822,957.723748081411,80.96645712367871,51.23714922266144,58.868705904428936,1.037382252759654,0.5902618139351338,1.0457442686719698,0.5852797815120356
