t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-17 23:30:00,9.273646948646064,64.79658664866449,66.65966386554622,28.1041697961107,1013.0050444823612,65.26833546191317,53.564189477613965,59.64132922304087,8.33041931224522,64.76200593451993,66.65966386554622,28.14450128751856,1018.3050484877983,65.0785265450595,53.551562403193124,59.0945156240971,1.0208214842798544,0.4487930568305073,1.01436897734059,0.4419580145259776
2025-10-17 23:45:00,9.451783106026731,64.76472971646363,66.65966386554622,28.12114108179266,1010.8669026762224,66.10039984124828,53.96880485110666,59.75330289500312,8.353592978470454,64.76564740334419,66.65966386554622,28.138069335217804,1016.7806852720685,65.06231322407943,53.54572191729947,59.06969047587916,1.018391878406639,0.4464181415394094,1.0133097905862156,0.441399279964924
2025-10-18 00:00:00,9.354962291313926,64.72007645450721,66.65966386554622,28.184049266484035,1004.2125594034552,64.126986002082,53.773552022736446,59.597405350406646,8.372319999068646,64.76603753103343,66.65966386554622,28.13020984468773,1014.9592906990924,65.0054509298773,53.516443704831005,59.038890165183865,1.0238614748441792,0.4474337615627385,1.012062799122944,0.44081846806324443
2025-10-18 00:15:00,8.655224041399537,64.67450914192428,66.65966386554622,28.14490955078046,1006.694692764992,64.88488363321571,53.48095902696568,59.83158989340878,8.377541001591352,64.76619095965324,66.65966386554622,28.123017942692552,1013.0838171396229,64.92654999345375,53.49794551401286,59.02287740926657,1.020150865887255,0.4462109293605656,1.0114651031586908,0.4396790444020701
2025-10-18 00:30:00,9.005276881783866,64.67568894999577,66.65966386554622,28.134542150655083,1013.0741677204812,64.63740093916796,53.29851632158972,59.86738222586254,8.390886087161748,64.77396229204597,66.65966386554622,28.116110495100006,1011.3989514011978,64.89089321500009,53.48383705589816,59.0055369706674,1.0076531326284748,0.4420486442140435,1.0103434007122825,0.4384120968766448
2025-10-18 00:45:00,9.35604734200454,64.62953740818229,66.65966386554622,28.118004825957858,1007.9167795888382,64.37773498586317,53.40493774780251,60.07938205332226,8.412508477720111,64.78086588226806,66.65966386554622,28.1084510496068,1010.1149040479233,64.82917254424645,53.468363668124226,58.98282289542204,1.0031205290516898,0.4424426284979744,1.0092291541373002,0.4373792731916845
2025-10-18 01:00:00,9.333158120044322,64.68491222596461,66.65966386554622,28.1028107008921,1001.7241831590236,63.96329777549855,53.61172241720114,60.17743907750219,8.430692612533162,64.78580585988188,66.65966386554622,28.101152820894242,1009.0083587645429,64.77447455416372,53.46819877358356,58.958930634902345,0.9903339007577256,0.4436706913963953,1.006761215503826,0.4361431663055248
2025-10-18 01:15:00,9.318336727172332,64.7006514953898,66.65966386554622,28.119972920586417,1008.9642796044498,64.97786159118328,53.42984830854458,59.78768593845542,8.456427313761075,64.7852844710495,66.65966386554622,28.09344496894055,1008.0892726425202,64.77745026567051,53.4543871818603,58.86801041366764,0.9916978341260558,0.4444820368688431,1.0042502590603433,0.4350640811935
2025-10-18 01:30:00,8.843734061985334,64.66636234806916,66.65966386554622,28.0971691740583,1007.1576778370502,64.66993353313403,53.632378099243134,59.594769466822,8.489808477239997,64.78365457376026,66.65966386554622,28.08756407334736,1007.0915935163513,64.66715666997851,53.44858541836773,58.77118836022194,0.9971906710649748,0.4416685718800925,1.0010819191602054,0.434501257710905
2025-10-18 01:45:00,8.744235311981722,64.61613571939235,66.65966386554622,28.081869509620336,1006.9146596842515,64.44489049375719,53.62392812352096,59.74755774926823,8.535161455439159,64.774087164304,66.65966386554622,28.0812685666087,1006.2965464988671,64.64719013506117,53.44798730874147,58.66838318021821,0.9898102969374808,0.4409336136019703,0.9976649679260792,0.4336540373033985
2025-10-18 02:00:00,8.580284913296369,64.60665576698146,66.65966386554622,28.088617889425684,1006.5315049901476,64.98229313441942,53.71091477972969,59.61540207469949,8.57817785633437,64.7604210192384,66.65966386554622,28.075603401662306,1005.6175767459616,64.66905188506203,53.45514330921587,58.56936369830422,0.979841067454176,0.4357123992477323,0.9943663271033528,0.43254339395936353
2025-10-18 02:15:00,8.559821858137928,64.56910360223374,66.65966386554622,28.11940672423401,1002.633878794611,65.22889514532399,53.65877173960325,59.73167876502763,8.609040755351504,64.74392679267775,66.65966386554622,28.07146696257555,1005.2823383980369,64.64062468737241,53.467869119059806,58.47639918646027,0.986824857276593,0.4295886585755001,0.9910753281282834,0.4314092910434147
2025-10-18 02:30:00,8.767922840310828,64.72216909759364,66.65966386554622,28.080813922394743,1001.5436495603844,63.96412006735482,53.62229538721545,57.46208682210203,8.627627666223864,64.72625136145957,66.65966386554622,28.06867073312431,1005.0536103488774,64.59849243349844,53.48012174101599,58.374195416499035,0.9824624736899412,0.4264225999898551,0.9879856248317169,0.43014250994178654
2025-10-18 02:45:00,8.556646887779632,64.76018131196392,66.65966386554622,28.058638533380535,1001.9596266726828,64.17678130433171,53.71963371449795,57.3742352525102,8.644124677683926,64.70285008281226,66.65966386554622,28.063739179124934,1004.9634600155395,64.54722537967137,53.49705858738862,58.27920479149456,0.984395345877076,0.4277468425928938,0.985000224679,0.42910290953511926
2025-10-18 03:00:00,8.227596829946696,64.88627740074041,66.65966386554622,28.067313262279445,996.652458400055,64.99526234721688,53.14353217161597,57.33855064463583,8.640916955846969,64.68328013817545,66.65966386554622,28.058666016964604,1004.9414770898766,64.52581497444156,53.505895702303334,58.184506674898344,0.9805854214044976,0.4257287505671448,0.981926611768907,0.4276614327565174
2025-10-18 03:15:00,8.053152968667233,64.95270603362694,66.65966386554622,28.03795063618412,1002.1961486242784,64.28324272672339,53.26790567391958,57.32718812617998,8.637136202345818,64.6624172047557,66.65966386554622,28.053370595167355,1004.7815015020794,64.52336783579617,53.51815614448003,58.09599913767507,0.9761019481474482,0.4236618861080792,0.9789388768395358,0.42603256457996314
2025-10-18 03:30:00,8.054972853689284,64.82644043595904,66.65966386554622,28.02587541942013,995.9254158295442,65.3240768803863,53.03324133941144,57.10499230305872,8.613254779090045,64.6416924979495,66.65966386554622,28.050483467538072,1004.9089901749529,64.48472333378142,53.52687345696435,57.99601790913068,0.9699912496617116,0.4228171250313618,0.9760776060124573,0.42441241317464967
2025-10-18 03:45:00,8.038973134443742,64.82943468413605,66.65966386554622,28.021066133053782,1003.258436594646,63.49294364765367,53.40818031662409,57.239471594207146,8.565351250824827,64.62382007140651,66.65966386554622,28.046053985230355,1004.7486372567663,64.41198759745467,53.519180171929015,57.90344785378464,0.9898247192568516,0.4114139727881879,0.9731593063359882,0.42291809470550185
2025-10-18 04:00:00,8.296197304521021,64.98849982350212,66.65966386554622,27.987927159196783,1001.5887365767226,64.53964459412937,53.44029929708512,57.0199013595591,8.512716585063119,64.60630870275817,66.65966386554622,28.040192822918424,1005.0589855637634,64.44107204955202,53.51610736997906,57.82468380644536,0.9787224735119132,0.41050625539328,0.969950500384591,0.42147311423501094
2025-10-18 04:15:00,8.20851552860552,64.88255217540478,66.65966386554622,27.969683648249195,1004.8301016907752,64.08472187009983,53.4404552047526,56.98112199238979,8.476005733481019,64.59117159513956,66.65966386554622,28.03626983905389,1005.1548027488661,64.40972011385308,53.523257027016456,57.74493746653334,0.9838289905217646,0.4094171335248536,0.9670403449891433,0.41979135045132776
2025-10-18 04:30:00,7.696636857116348,64.79162545464445,66.65966386554622,27.9766465550995,1005.6610285208136,63.75584823510941,53.22422096295076,56.76217985910952,8.410491163436749,64.57723402497797,66.65966386554622,28.03096858832732,1005.011700466395,64.38639565389954,53.54099653427932,57.73047334901498,0.9638922033308456,0.408566143572925,0.964292258047656,0.41821479919264054
2025-10-18 04:45:00,7.841803989222138,64.74261334744214,66.65966386554622,27.966416127275807,1006.1414848408688,64.25960054605233,53.11500600038746,56.582635162931695,8.336127896221635,64.56426719234021,66.65966386554622,28.02418310502467,1004.9377106555974,64.38665685359813,53.56513923938732,57.71759208652591,0.9617374017116987,0.4101928050871732,0.9620515237476259,0.4167751580914689
2025-10-18 05:00:00,8.299586213364059,64.74471594303455,66.65966386554622,27.993734514242245,1000.5559537066772,63.09879533130512,53.20955005698883,56.41821235696418,8.256801094539009,64.5469471528931,66.65966386554622,28.018318728502322,1005.3705347440949,64.39233820566004,53.5863765503765,57.69601471402493,0.951735014522996,0.4208347900825687,0.9604386433483126,0.41515523437768237
2025-10-18 05:15:00,8.982292350700908,64.63180025059741,66.65966386554622,28.011872729919947,1002.5377422448818,64.22049876722194,53.32561742494975,56.5527971466164,8.17210024035808,64.52939239786197,66.65966386554622,28.011878789725703,1005.2313977939052,64.35959920848529,53.62074857003332,57.68986534590716,0.948922553815342,0.4171241074252778,0.9588557043646955,0.4132698204436773
2025-10-18 05:30:00,9.074931702106204,64.50555482101187,66.65966386554622,28.011434128014308,1003.6386063040446,65.11478262414876,53.54054127636971,56.77905785587078,8.084209736978377,64.51150404128478,66.65966386554622,28.00887994001109,1005.3221697386765,64.36588260965115,53.6377564848213,57.68576489141859,0.9517426037231568,0.4128564580377313,0.9576646469907202,0.41150326335425197
2025-10-18 05:45:00,8.829296322802428,64.44205808934124,66.65966386554622,28.025653927201727,1004.3342048919544,64.93523875456795,53.68980416793972,56.85919007479549,7.99152963976347,64.49168270866029,66.65966386554622,28.005022339567727,1005.4919296762165,64.37695839950892,53.65454286129077,57.67903017484293,0.9429187443356014,0.4131342379737397,0.9567183592774983,0.40939395665993833
2025-10-18 06:00:00,8.506463777946422,64.34839648553731,66.65966386554622,28.01416259214596,1002.0947676384344,64.53341602520082,53.83264957754313,56.693152393585216,7.906501118344909,64.4741358381912,66.65966386554622,28.002644607088243,1005.6186354229735,64.39809289422841,53.67114616600723,57.67829268854522,0.9469766894569206,0.4088424011587345,0.9557860147937223,0.40764321615761373
2025-10-18 06:15:00,8.315810211492115,64.21784786500102,66.65966386554622,27.982616312047668,1003.6997930570328,64.11346538460171,53.81066998367822,57.0378914181186,7.828748540733588,64.46167822238081,66.65966386554622,27.998969556224658,1005.9938108240638,64.36262673357506,53.68932963765244,57.67570960198527,0.939366336663152,0.4115204225189053,0.9545624558765954,0.40600486167628974
2025-10-18 06:30:00,8.188214330250778,64.25531098131562,66.65966386554622,27.97893787273876,1006.1911029284176,64.23685612408984,53.78533017220839,56.92191285636596,7.7487324258996235,64.4483542018832,66.65966386554622,27.998763457433252,1006.3841170118919,64.37849854270911,53.71749872169876,57.76356544782543,0.9430761898385442,0.4065124259578351,0.954064409250431,0.40443035181755793
2025-10-18 06:45:00,8.698560363616522,64.23938246404936,66.65966386554622,27.97371079157837,1010.9394562742888,64.90882730688422,53.777228690605085,57.00047219843236,7.671278161997693,64.43300047124414,66.65966386554622,27.99813850479629,1006.8744096637308,64.41152348699912,53.73327005467139,57.85101374830106,0.9421879530015166,0.4042754460125742,0.9535976822050897,0.40302325798104416
2025-10-18 07:00:00,8.557204250972841,64.17484544447925,66.65966386554622,28.017555967232152,1016.829704668565,64.10900040147108,53.82570885214353,56.64189236670898,7.608941550337972,64.41815695849385,66.65966386554622,27.999272362815272,1007.3264998865033,64.42834120412134,53.76130700371056,57.93228711539562,0.934983359467496,0.4001885146711034,0.9527721689151993,0.4016761555136972
2025-10-18 07:15:00,8.014677258070245,64.22855692017355,66.65966386554622,27.98825661256124,1006.0563151306224,63.91832775144571,53.73800630004644,56.97620123462208,7.554468194047974,64.40277681859443,66.65966386554622,28.002423855879393,1007.5495636995527,64.42321946866558,53.78200994251204,58.01080971311092,0.9308428881125664,0.4015885874649734,0.9521459988277009,0.4004238473014487
2025-10-18 07:30:00,7.775922318462621,64.1947353950567,66.65966386554622,28.008214397126004,1013.5230086133683,64.99951956500226,53.68136796423778,57.23448393022824,7.5115741320444105,64.39251909379176,66.65966386554622,28.005952064258523,1007.9210286824671,64.38441971829356,53.80857943916188,58.1022870671395,0.9275972963022608,0.4040843474480125,0.9515259647560407,0.3993096719121893
2025-10-18 07:45:00,7.5538984939365665,64.2203959133661,66.65966386554622,28.02722003484455,1009.5692083180708,63.944325562247656,53.695448738087606,57.43919969604793,7.4747403072966385,64.3891772649893,66.65966386554622,28.009546317235237,1007.741948339852,64.45969585278948,53.82255701220246,58.19502053670067,0.9328462040238236,0.3957580158500707,0.9505353126716581,0.39879974018112346
2025-10-18 08:00:00,7.039839780455776,64.25756184514805,66.65966386554622,27.975504628857983,1008.7810992463516,63.93766714056179,53.8307015394757,59.433458700311824,7.442392875804184,64.3780594882879,66.65966386554622,28.01425774662949,1007.6937731439783,64.46235757749596,53.83748660637873,58.29222187624685,0.9252105243838548,0.3947521064534258,0.949954349766543,0.39839173899461017
2025-10-18 08:15:00,7.125149325551133,64.2405324290496,66.65966386554622,27.91444032687822,1005.6970852649072,64.38557097682065,54.129218901042464,59.69294417865041,7.407617006577384,64.37215357985,66.65966386554622,28.019097825662165,1007.5466163252246,64.4986683940045,53.8439358036673,58.40101389834972,0.9358985000507928,0.3992533954628269,0.9494453614946019,0.39817044241579475
2025-10-18 08:30:00,6.953354069565549,64.16531104255125,66.65966386554622,27.926879405221705,1014.7089058139468,64.13373833735588,54.24884174687658,59.53011790247262,7.371171839762236,64.3721250541567,66.65966386554622,28.022734146701463,1007.5555981718863,64.56245085174803,53.86084831793356,58.515011134064096,0.9419474887783252,0.3950729799827994,0.9497843655362601,0.3979129089281281
2025-10-18 08:45:00,6.777311101744414,64.17400884445605,66.65966386554622,27.926774757287838,1004.7901710987634,63.99569167594122,54.46100889824913,59.60320489492241,7.325314378050426,64.37410486299139,66.65966386554622,28.029516861843337,1007.6227629198984,64.58403025066887,53.88635825293734,58.638321601783595,0.9442096646175386,0.3879196188486919,0.9505824120740701,0.3979712991424994
2025-10-18 09:00:00,6.207018960594257,64.12971165075356,66.65966386554622,28.00720368262004,1009.8808361801885,64.85843556810943,54.14261554288253,59.47175583216485,7.266221669211858,64.37886647443106,66.65966386554622,28.033854724796363,1007.9456221262543,64.64361096085241,53.91878518398633,58.76635682298654,0.9614589498457192,0.3886718591973314,0.95200902127303,0.3978400483082159
2025-10-18 09:15:00,5.963832395534533,64.02149574065739,66.65966386554622,27.96614149631928,1012.0074578104488,64.77716418949028,54.1275194176051,59.54551625199819,7.193013929044998,64.38651924800905,66.65966386554622,28.037181428437314,1008.4815471477334,64.63457556099641,53.94033815264568,58.89543838698739,0.9614216655408216,0.3776544127725598,0.9531811234745102,0.3978832591277818
2025-10-18 09:30:00,6.0294292707395485,64.08024965290923,66.65966386554622,28.017285915041235,1010.3326773928588,65.61632797600429,54.20901392122372,59.59327748576836,7.121909330705164,64.39703000400235,66.65966386554622,28.03943648188855,1009.0189873292703,64.58541984838928,53.96035021321447,59.006023843755244,0.9518707329409006,0.3831901841779957,0.9544644566150067,0.39845644154398024
2025-10-18 09:45:00,6.227244529798286,64.19537512792142,66.65966386554622,28.009155198326376,1013.8891408273172,64.16491032572358,54.20427588895956,59.654186168229046,7.055343944046811,64.41503481558813,66.65966386554622,28.040031393197278,1009.4274258363229,64.59200034862168,53.97068562202959,59.046535568817816,0.9501180897627796,0.3804380241357801,0.9560452108744858,0.399087737104966
2025-10-18 10:00:00,6.367439395291903,64.3224484826656,66.65966386554622,28.0746309586526,1013.2528351952316,64.44027434137597,54.46736790860487,60.09776219730689,6.989450942411975,64.43909448592198,66.65966386554622,28.042566375954326,1009.7831098924339,64.63013389745288,53.96910995536817,59.09900987492472,0.9675210749050124,0.3791873042279026,0.9578317445212411,0.39990507053978674
2025-10-18 10:15:00,6.233018970721706,64.29956939279238,66.65966386554622,28.03988995427173,1016.6684062278472,65.16752963303215,54.19277370367669,59.99768426677908,6.918369644539568,64.46936538827522,66.65966386554622,28.043897897379562,1009.8774891977529,64.6523058325297,53.9750218337515,59.14964282103191,0.970393534516839,0.3855340274974783,0.9594090095571232,0.40053729688530487
2025-10-18 10:30:00,6.357498480155075,64.44097201823143,66.65966386554622,28.10132900284897,1010.2151650832272,65.49979386088351,53.98464064279125,59.776751657472445,6.839898276408411,64.49673107791094,66.65966386554622,28.044269858691,1009.7111591344297,64.68710004617171,53.97203193061009,59.20568768562576,0.9558200227077872,0.3853156765467355,0.9611080819277612,0.4013528726290071
2025-10-18 10:45:00,6.418952279967284,64.49130183664444,66.65966386554622,28.13249542810764,1008.8880630157624,64.12959066305072,53.888993837964094,59.68286605763937,6.740671120641647,64.52989608174025,66.65966386554622,28.044164534581068,1009.3647593329024,64.69099761686864,53.97351259124808,59.25814569055705,0.9573168455224946,0.3860926397406244,0.9627565300210073,0.40212729691202737
2025-10-18 11:00:00,6.768150993582368,64.51870869187876,66.65966386554622,28.131721670794093,1007.0693653169764,64.16008436922549,53.8303262389066,59.84931292391606,6.653324907778389,64.56432667613943,66.65966386554622,28.04331623338303,1008.585987229184,64.69348445013323,53.97590976148936,59.32872518161169,0.9513902275119056,0.3893918633535809,0.9647314715785666,0.40305805194556454
2025-10-18 11:15:00,6.933958392010567,64.72917982006233,66.65966386554622,28.128893722355212,997.8860263161956,65.75122768253144,53.82750750784139,60.021475681041984,6.575508776668546,64.59601189065394,66.65966386554622,28.04323594096997,1008.4050366857568,64.72098532172207,53.99069442067425,59.378379432457436,0.9601051567253752,0.3961160208562126,0.9673515688695865,0.40400539137820385
2025-10-18 11:30:00,7.325774359747382,64.65496652246033,66.65966386554622,28.129270041024363,1000.1434807005128,64.61949633532382,53.88818712237328,59.93594154594472,6.483033474063294,64.62711625215123,66.65966386554622,28.041157672120143,1007.6790976776537,64.71680507575846,54.02285490665269,59.43380873077559,0.9612935863584589,0.3982662197978799,0.9701686941559565,0.40468162317410733
2025-10-18 11:45:00,7.165239451801545,64.70537492226802,66.65966386554622,28.11488601922935,1000.415397128163,65.17404636535613,53.63393112340968,60.24488265547588,6.3959411913229856,64.65352709218867,66.65966386554622,28.03871581737383,1007.3381074429755,64.7318198884305,54.05038127409906,59.467861766829216,0.9685593423635306,0.4027782361603915,0.9734024295842189,0.4057770730931624
2025-10-18 12:00:00,6.603281852661911,64.79076968384477,66.65966386554622,28.08573618627856,1005.9304839206632,65.669321967415,53.731596390938485,60.18209693054074,6.335569589911613,64.67958681702973,66.65966386554622,28.040703422184535,1006.9511118004385,64.79301045087884,54.071008997335,59.424632306858456,0.9740623245805928,0.4008401389429266,0.9769548981041272,0.40685500449748113
2025-10-18 12:15:00,6.4660801378678485,64.80200761248302,66.65966386554622,28.169897581532023,1008.156427281234,64.90698251367795,53.88030405050079,60.28194919451673,6.279948379671579,64.70905599772291,66.65966386554622,28.044526381578287,1006.9137346979865,64.79752078429132,54.082271200175875,59.380243591383774,0.9856787978459992,0.4119445115183119,0.9803255037495557,0.40792683556832104
2025-10-18 12:30:00,6.526804948207007,64.88756428622494,66.65966386554622,28.123870402833024,1010.2417298973534,64.8862166368112,54.182357988458726,60.25926899305255,6.237949557559225,64.7431673977836,66.65966386554622,28.048193047962073,1006.7958808666547,64.82975118988851,54.09275983259908,59.34388902237593,0.9945332904917916,0.4168972650540646,0.9835460171232806,0.4090995022339952
2025-10-18 12:45:00,6.786060145695093,64.86138345793668,66.65966386554622,28.11167383914851,1018.615492889252,63.94943677154188,53.97220648473019,60.42524406664175,6.199351517700835,64.77992661623021,66.65966386554622,28.051073268495575,1006.8922167479819,64.88398483300007,54.09632226885601,59.3057078032938,0.984085619859751,0.418420432012253,0.9865388764219264,0.4103806628561148
2025-10-18 13:00:00,6.941793751911214,64.82087750081068,66.65966386554622,28.079085731551302,1019.7618117501506,63.64011124593476,54.14090309343334,60.09662155890656,6.182037803842599,64.81491711148001,66.65966386554622,28.05242194936917,1006.7152018680707,64.86792714564379,54.109000383212795,59.2693501333316,0.9902425979380498,0.4300519305236847,0.9888161681568326,0.41162889220236687
2025-10-18 13:15:00,6.832334723051805,64.98220243691499,66.65966386554622,28.043501266463505,1016.5873601035352,65.13265376154011,53.99986643239332,58.07454182667274,6.178223376977484,64.85670740170698,66.65966386554622,28.05503480240711,1006.4432601720565,64.9107257820152,54.128050617726196,59.23364203720272,0.9903413721199726,0.4320731048033124,0.9911256715620341,0.4134015761787814
2025-10-18 13:30:00,6.529673728901355,65.07018659555295,66.65966386554622,28.09021207485739,1012.7652893217632,65.67742249013675,53.78537957770059,58.26738157679233,6.183109962525124,64.89803292293348,66.65966386554622,28.05405777915073,1006.0634569375517,64.91908612213761,54.13795993098106,59.19479220262636,1.00057269885958,0.4333624042033577,0.9936206659781128,0.41510164830509966
2025-10-18 13:45:00,6.18337127531991,65.12597493559825,66.65966386554622,28.02256195480492,1006.5311722166002,64.77862343690633,53.98802633517815,58.55687980133432,6.209094801789217,64.93462892557514,66.65966386554622,28.054422778463138,1005.7227853929846,64.95449909314209,54.14142644267155,59.14938605993605,0.986684287739612,0.4304872128844494,0.996950186727128,0.41680803443494413
2025-10-18 14:00:00,5.834073286316082,65.076281670387,66.65966386554622,27.990096712081822,1001.2012010287284,65.28068253335026,53.69563307796624,58.60325879418132,6.249876996000765,64.9664448116413,66.65966386554622,28.051436122044144,1005.2341889257694,65.01438456942654,54.12932100369235,59.08754431531505,0.9940483609576842,0.4309796982689006,0.9997249768933654,0.4186013733656226
2025-10-18 14:15:00,5.721745690613556,65.23433257892873,66.65966386554622,27.970551068280383,1000.5474622284636,65.02575442779221,53.82164850974441,58.574212346370935,6.295904893574717,65.00032748341938,66.65966386554622,28.049776457324075,1004.6671301351362,64.99505209552929,54.11812847698361,59.04526935534614,0.9916413957989004,0.427508174503183,1.0024362718883104,0.42019320145812117
2025-10-18 14:30:00,5.936817865075145,65.20776327645457,66.65966386554622,27.99210693129101,993.4665415570134,64.18360539940848,53.89762395938212,58.75927709834813,6.329344451695161,65.03042289225439,66.65966386554622,28.045403945441517,1004.3547523825199,64.94717404894821,54.110033846117275,59.009396855550754,0.9942316061942764,0.4281111656772201,1.0055025650179663,0.4217381253537798
2025-10-18 14:45:00,5.680193324774946,65.17911335560878,66.65966386554622,27.98584784016956,1000.6277988278084,64.74335389911073,54.18154607559334,58.465828759994594,6.361676516071593,65.05573682023989,66.65966386554622,28.040743473588496,1003.9166617894053,64.9942090852289,54.104922542370815,58.98216991840474,1.009445806843165,0.4300087704441514,1.0082962596347567,0.42329700021146555
2025-10-18 15:00:00,5.001663240305073,65.12786623997572,66.65966386554622,27.94586633163106,991.7448383702716,64.87411218609404,54.64618254359075,58.89736287977276,6.38772716294286,65.0795463370672,66.65966386554622,28.03701895573911,1003.5254718003174,64.97801155716813,54.106319282292844,58.948265412841785,1.0121110548933605,0.4243713013251188,1.0114600173772623,0.42477270258438865
2025-10-18 15:15:00,4.941130011727282,65.01272111448891,66.65966386554622,27.95396439245522,999.3395012777256,64.39476994240867,54.52123976147859,58.46079077765695,6.420393599288735,65.09417104743369,66.65966386554622,28.03170506713028,1003.527484969449,65.04099891706272,54.113968492622206,58.96772180811734,1.029858266871695,0.4286215134217216,1.0144971466658963,0.4261362505194348
2025-10-18 15:30:00,5.228691738114608,65.03935359038029,66.65966386554622,28.03513277317904,997.171229970244,65.77338401401224,54.44953323655429,58.13657490118884,6.4555832790895336,65.10699309599353,66.65966386554622,28.02289123933621,1003.4726814986095,65.14033029166248,54.09878987423648,58.98151998983436,1.031784579981104,0.4270900485829891,1.0170857387062238,0.42748946021825557
2025-10-18 15:45:00,5.456513018350112,65.12460784984481,66.65966386554622,28.02912910869088,1004.575772191348,64.52088097919511,54.46708498626828,58.36128271441011,6.486698897417564,65.1248531082275,66.65966386554622,28.014811924537295,1003.2200646543146,65.15860590350854,54.08627722288584,58.99206198531654,1.037016669413648,0.4314083275880222,1.018977237152687,0.42865080249163284
2025-10-18 16:00:00,5.693389406194942,65.18865304437195,66.65966386554622,28.036879396735237,1011.1732908739932,65.10065050527145,54.56350071957301,58.439480832237365,6.522525193380888,65.13705512112159,66.65966386554622,28.00868238289132,1002.6132116708278,65.15569171859948,54.06931898214091,59.00015369076786,1.0385628899900738,0.4302529799530248,1.0208074554868634,0.4299866789241221
2025-10-18 16:15:00,5.619369905992726,65.2767853978547,66.65966386554622,28.013181373292937,1007.680247538582,65.62270096928825,54.56788198595668,58.457768322458485,6.5466737372840145,65.14828656625157,66.65966386554622,27.998144842563764,1002.0707835574065,65.14573725110765,54.04360944623344,59.002381168509345,1.0339954435769108,0.4263544375122797,1.0219978128246838,0.4309242196334059
2025-10-18 16:30:00,5.687607544847144,65.17942650824729,66.65966386554622,28.047664108827885,1004.5703897828516,64.37670494742096,54.52295897358645,58.38102573329885,6.575946529149396,65.15949487092091,66.65966386554622,27.990452777767434,1001.5755188052519,65.16205291762154,54.02187102449333,59.00579716777432,1.0297777018929055,0.426118739584893,1.0229684103940286,0.43161605192757185
2025-10-18 16:45:00,5.849399589581071,65.27520444746683,66.65966386554622,28.04452708745751,1003.8492069300212,66.06112328063277,54.69902645300687,58.474273368131925,6.598696229220036,65.17470434213597,66.65966386554622,27.98219969031577,1000.4862477834257,65.1851167470271,54.00256626060243,58.99992299566437,1.0307067676968662,0.4308349320649978,1.0245428177739553,0.4322198946710658
2025-10-18 17:00:00,6.17602683716878,65.32001528970392,66.65966386554622,27.9879752173498,998.9385803577126,65.86713817967677,54.50629331886972,58.42778244847746,6.6151121500513,65.18922137181673,66.65966386554622,27.97410524484508,999.528501278052,65.21390963642644,53.96303048392899,59.001098896144654,1.026720565423259,0.4341923479675413,1.0256901616015057,0.4325398999317503
2025-10-18 17:15:00,7.006789707721037,65.29325520717134,66.65966386554622,28.0201051776986,1003.6689944903072,65.22729945585739,54.30827123967418,58.29200188751937,6.632831450928917,65.1951050687049,66.65966386554622,27.967195377911164,998.5392495670513,65.24980585998779,53.9222759076288,59.07837670916433,1.0500037122332382,0.4316296080311141,1.0268098747566816,0.4329651716177282
2025-10-18 17:30:00,7.590905221638362,65.27692506464999,66.65966386554622,27.98503126608289,998.5949411787768,66.2368386299096,54.104204739228834,58.24250985867722,6.658587995547848,65.19793383211676,66.65966386554622,27.95803497410402,997.4467850310638,65.2428084617258,53.89441074513672,59.14621170765307,1.0507647798921351,0.4329874721482565,1.0271012727188849,0.43342952712085026
2025-10-18 17:45:00,7.613855897940279,65.31604954613516,66.65966386554622,27.990100012669576,999.6566425088492,64.58755541611477,53.85699790241448,58.7294354677119,6.687914521071802,65.1979807164896,66.65966386554622,27.950307299525505,996.8112760323054,65.237027804961,53.86107808765516,59.21107598852273,1.051732384365187,0.4332888702724354,1.0277843642706066,0.4341056639134953
2025-10-18 18:00:00,7.360685223768374,65.34383428328131,66.65966386554622,27.970153646372257,1000.843832504737,64.06345246345134,53.74180171680128,58.70057666361061,6.737615596981137,65.20391461651198,66.65966386554622,27.94378938247595,996.4364641405006,65.18368593995974,53.84858166441054,59.28409567152894,1.0478088165974693,0.4316633934164949,1.0277870806038218,0.4346387106374649
2025-10-18 18:15:00,7.388914211260243,65.25071967620931,66.65966386554622,27.992681272517,995.7453452223252,65.54064175147118,53.73565472557049,58.86605794325909,6.804250991660036,65.20466887303434,66.65966386554622,27.93994700336488,995.9764008021169,65.18422870929727,53.82169359524055,59.353869684676596,1.0411276840261985,0.4328588854711981,1.0279789932199417,0.43517507627409985
