t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-16 08:15:00,5.278477276690454,61.69434212384068,66.28991596638656,27.450499055981936,854.5956061630893,69.68010185894309,53.51110489698841,58.92728561172664,5.822155586835569,61.46161997665629,66.28991596638656,27.407139981748944,856.107076248067,69.96489553872586,53.38023072672512,59.315057920600516,0.8654404126729367,0.378132763994833,0.8740882217590905,0.38148027759823133
2025-09-16 08:30:00,5.144055062585724,61.67978352272443,66.28991596638656,27.45737054479128,864.5250068612014,70.27912760983298,53.42631465515131,58.86902076681609,5.752475676304371,61.46759503566208,66.28991596638656,27.42181118007012,855.9405727168879,69.98374924350402,53.42462994957405,59.32453006255197,0.8737943345716385,0.3819319764217715,0.8751622666418044,0.3808339041863685
2025-09-16 08:45:00,4.425493202665085,61.52705048683279,66.28991596638656,27.48204982564557,858.4097785360975,69.79323026416719,53.38055741165151,59.11461075247362,5.6712209781779475,61.4700341739344,66.28991596638656,27.434066487399267,856.1820086780341,69.9950263402068,53.469882626648975,59.405680288019745,0.8788371689004467,0.379046896604948,0.8763160140233084,0.38039057566944146
2025-09-16 09:00:00,4.401790328306049,61.48769082609256,66.28991596638656,27.44206275581444,857.0479760481196,69.55035280468226,53.58202770267543,59.3743483021284,5.599490818418573,61.47256470151339,66.28991596638656,27.446875491090896,856.2149093218187,70.02635762797505,53.52204978340235,59.499283238508376,0.8760993966052049,0.3754744264523966,0.8776397882055301,0.38011492561308496
2025-09-16 09:15:00,4.2006282783176045,61.49876420353601,66.28991596638656,27.439446893778317,858.9127651859477,70.24289497587961,53.82053628436321,59.52259608557481,5.515542787619476,61.47189686694458,66.28991596638656,27.459598755581272,856.33422385108,70.04583341158101,53.54943824025645,59.585598235189075,0.8781671232360578,0.3729701594515817,0.8790198953328306,0.3798837750958193
2025-09-16 09:30:00,4.137083686840912,61.46237173225739,66.28991596638656,27.4241893335675,859.0434317117436,70.31033713383893,53.68516322676727,59.46388751865765,5.422288715317376,61.47286923625691,66.28991596638656,27.47223383017066,857.023128207254,70.05798608598133,53.578915844699395,59.67933238066961,0.884224841585444,0.3684621015587777,0.880331585650552,0.37985339950112956
2025-09-16 09:45:00,4.531589918291928,61.433425972529776,66.28991596638656,27.424929595042546,853.1952071776213,70.05137840119241,53.34454726008122,59.52345457304702,5.317583272437548,61.4741639653849,66.28991596638656,27.4834891635537,857.9335209932432,70.0949419414099,53.60284071582508,59.77478056024265,0.8781755923015853,0.3661934382330192,0.8816620251187196,0.3799103031060991
2025-09-16 10:00:00,4.647242407546669,61.267084071328334,66.28991596638656,27.45215608627082,860.5079103406547,70.26748879155335,53.10328655272135,59.58987519492473,5.218338776188815,61.47677095851843,66.28991596638656,27.495579271840782,859.3865108401584,70.12769476177314,53.61514475518509,59.87975447988012,0.8650138919957592,0.3649206118377595,0.882328606191388,0.3799750545417269
2025-09-16 10:15:00,4.795228951117101,61.2468217515775,66.28991596638656,27.45606821460821,867.7327113317784,69.9681620195368,52.97366149810224,59.70549666889349,5.123189574747427,61.477727901393344,66.28991596638656,27.506191754938055,861.2810727246566,70.1199434404109,53.62069460303831,59.989566248606664,0.8607278940351236,0.3680373391770539,0.8832065549542425,0.3802358677765108
2025-09-16 10:30:00,4.62114504599259,61.31933015198277,66.28991596638656,27.47059672097684,871.2814589652545,70.2526296140326,53.145421699743125,59.45248612391419,5.005784719306363,61.47907490998748,66.28991596638656,27.514436479633982,863.4344709223249,70.13917093643308,53.644324788411645,60.10261530810213,0.8651808530892526,0.3687143548778968,0.8840237178087401,0.38077942297089057
2025-09-16 10:45:00,4.23079767354221,61.37162523940519,66.28991596638656,27.507979718176177,879.5025176323118,70.26888704096616,53.57184410387923,59.32659491756712,4.872624337438302,61.48720941503653,66.28991596638656,27.522273508022387,865.8998228171877,70.15423750539883,53.65606096336504,60.195931278534246,0.8636677519821568,0.3745307770052266,0.8852196171756436,0.3816928984617737
2025-09-16 11:00:00,4.622052829317804,61.37033929374317,66.28991596638656,27.56688898223684,883.1143174368212,70.29806789891023,53.65202030782503,61.3837557591097,4.7385801492854025,61.48959957869833,66.28991596638656,27.530314804011823,867.9750646748614,70.16960063459427,53.69022770367304,60.29667109465358,0.8731402280672812,0.3784319447057399,0.8867753850456915,0.3824399286743525
2025-09-16 11:15:00,4.9850133887098,61.47747275378104,66.28991596638656,27.60761093070312,884.5496581612542,70.4416088325515,53.72211890822403,61.17766355359815,4.614082502544931,61.48693100515613,66.28991596638656,27.535676801462863,870.2439281669838,70.19104690471833,53.719806366812165,60.39188833919522,0.8750227757496066,0.3758074784432405,0.8886582467747827,0.38297356805153004
2025-09-16 11:30:00,5.122877205637738,61.38536090716684,66.28991596638656,27.622905634463724,875.6846696416795,69.7261096020016,53.97608424547503,60.85920266798449,4.51344947289778,61.48387757978791,66.28991596638656,27.544882165967728,872.4583809047256,70.225309373066,53.745043095922945,60.47260034325605,0.8874912793456744,0.3798200250950266,0.8905435189958112,0.383489238907697
2025-09-16 11:45:00,5.032386080854582,61.37967186616058,66.28991596638656,27.64593920336851,874.8772740110643,70.08642458318802,53.97340741118991,61.30086214040755,4.427964842378989,61.475573245029395,66.28991596638656,27.55127046476995,874.4331731249953,70.24653346807348,53.76524255740915,60.5613942476116,0.893695470320003,0.3865183830998018,0.8926546790907325,0.38392666214950194
2025-09-16 12:00:00,4.513651022499112,61.40960528017977,66.28991596638656,27.578112284896385,877.9751106164715,70.4895266103319,54.3743712314451,61.31004974073184,4.358512890296643,61.473570123053904,66.28991596638656,27.556605577472926,876.276167827782,70.27387602421089,53.77123373788431,60.65967872705186,0.901858921262732,0.3844714414344977,0.8953146894710386,0.38445957858226504
2025-09-16 12:15:00,4.4330602574591005,61.5043916767851,66.28991596638656,27.56194501748148,877.911763297992,70.37654230454825,54.322017204793205,61.30496724659269,4.3068096363871415,61.468797205473045,66.28991596638656,27.561639384137784,877.7972157554588,70.30069180509119,53.762429872328916,60.75176161464401,0.898690362916676,0.386877065417794,0.8971995037505692,0.38497442111409624
2025-09-16 12:30:00,4.94066763421827,61.52399248033443,66.28991596638656,27.546980020885933,875.9000747490837,70.54105692208701,54.54005416365673,61.66810533778415,4.2652239738993725,61.468570010416606,66.28991596638656,27.56800903539221,878.913015128563,70.29011025962485,53.75838268283825,60.84726918210431,0.9025161681163816,0.3901820754138427,0.8988724350934247,0.3852899915766048
2025-09-16 12:45:00,5.144344206827232,61.46787651820722,66.28991596638656,27.58814123700241,876.6764458706455,70.244989333606,53.98495877950547,61.35330575690565,4.242429507802886,61.47211832864285,66.28991596638656,27.573721029085455,880.3266765190306,70.30722807067038,53.745067181301,60.9339012643767,0.9034350010910634,0.3880786244781988,0.9003563468187376,0.3861418238231231
2025-09-16 13:00:00,5.159828821466359,61.51130699962828,66.28991596638656,27.587332424176893,884.987794332322,70.33251682221234,54.17972279728733,61.36056728519681,4.223903305706535,61.474719375575276,66.28991596638656,27.57870464422233,881.6277127463607,70.3423940478272,53.730079733195076,61.01079092589091,0.9010226186417838,0.3924443936608333,0.9026167012318989,0.3871932396932441
2025-09-16 13:15:00,4.586752813003635,61.42417306230704,66.28991596638656,27.585127829352743,883.2642054218882,70.91623429539169,54.27447819829066,61.18873543719713,4.218409551540877,61.47600877950163,66.28991596638656,27.582123873803713,882.7625832056531,70.35245436753313,53.712813864015764,61.08286810706698,0.9095596442191248,0.3907172288155474,0.9051424104446151,0.38841342657357725
2025-09-16 13:30:00,4.262998949258202,61.52526758632969,66.28991596638656,27.637254221092807,890.8103014167331,70.67465113457611,53.73986156752409,61.50854767389814,4.236455988949621,61.47766177100589,66.28991596638656,27.584348254497872,883.9451886238027,70.34898344945451,53.69875707760686,61.152889247918104,0.906202481447366,0.3892611153201618,0.9074943342698841,0.38982830723006584
2025-09-16 13:45:00,4.150410696678479,61.46732889194492,66.28991596638656,27.658746334493333,890.7275811309778,70.00449172201803,53.67969804895111,61.872251573858776,4.264575339853132,61.47873818891039,66.28991596638656,27.589854135478642,885.2997328861949,70.37233348233228,53.690924524166014,61.219995715303035,0.9180019398935424,0.390861601372334,0.9102659923394333,0.3912667499594035
2025-09-16 14:00:00,3.881143353368944,61.52612828750175,66.28991596638656,27.652089573517543,890.6191399493524,70.37519468874262,53.67092010529231,61.76570709169621,4.29549371970031,61.48586817334045,66.28991596638656,27.594982359068165,886.5529541921745,70.38228404055612,53.68053920078273,61.230679746270454,0.9205936802384485,0.4002274877250699,0.913342531504716,0.39305338398036266
2025-09-16 14:15:00,3.7620470551196834,61.70290025146649,66.28991596638656,27.62671227049773,886.9649281440705,70.61010885901649,53.58847559993281,61.408274216298906,4.323949706034677,61.488804497227044,66.28991596638656,27.60079286757382,887.8413505313358,70.39676476301995,53.67872916151008,61.24368465732728,0.9324522658363144,0.4069593026063288,0.9170132627005991,0.39458310694976123
2025-09-16 14:30:00,3.473887168772741,61.574171632171286,66.28991596638656,27.65243500938375,885.7592292438164,70.33828315997366,54.047703696857575,61.4745148524276,4.346101307978676,61.49228309335534,66.28991596638656,27.606637726736942,889.0183082930886,70.40644705161576,53.678973866748386,61.26440729389501,0.9309292573701392,0.4063480656453201,0.9208343302604286,0.3962793841356127
2025-09-16 14:45:00,3.0012145520895435,61.48361642147282,66.28991596638656,27.630691048556404,885.4983064802748,70.45434547095871,53.96883993218966,61.42163583964712,4.383767839848965,61.49347475448744,66.28991596638656,27.611897230817053,889.9086508390017,70.4299857147054,53.6556225108337,61.283141371002465,0.932724980060296,0.4025596356974751,0.9242738335994307,0.3977765488247327
2025-09-16 15:00:00,3.0410167772158383,61.501076116847855,66.28991596638656,27.695424542226306,893.2487901735707,70.6532767016978,54.074601471708654,61.11914351342624,4.42191935895212,61.493322603976,66.28991596638656,27.613954731297873,890.6288907773148,70.43075476869515,53.63916194744323,61.2439886730993,0.9221421977203408,0.3970048929911921,0.9266849298437142,0.39904863397480883
2025-09-16 15:15:00,3.0505471349519584,61.4227042273679,66.28991596638656,27.64438994332249,889.565309684281,70.40629953180459,54.08910565686768,61.56790166784248,4.456889720007507,61.48822318074406,66.28991596638656,27.61487319301968,891.1868597587944,70.41880104767307,53.59653690914179,61.212263028081125,0.9267028435949028,0.3962610536634211,0.9291033822363989,0.40066435580290755
2025-09-16 15:30:00,3.17795492955393,61.561429356113486,66.28991596638656,27.602092071875795,895.3957651173399,70.58196173808452,53.73410751738848,61.8755139412283,4.485041839668205,61.487098889262626,66.28991596638656,27.616567179408506,891.9475809653127,70.42604874427818,53.55240089067077,61.18728205601854,0.9339293072638756,0.3925406962668614,0.9313648463132751,0.40212507965980593
2025-09-16 15:45:00,3.72737965940543,61.5511545964151,66.28991596638656,27.60151325592765,900.2270439933909,70.48457528535204,53.24698893032679,61.68977223949137,4.513224569548731,61.48321270432811,66.28991596638656,27.616151137334732,892.9104003637323,70.4353862180787,53.51245700863181,61.15707573140258,0.921984841058854,0.3935780399497681,0.9332653336188457,0.4032801334078936
2025-09-16 16:00:00,3.896485187952639,61.67296767103117,66.28991596638656,27.64846008242395,897.9989880543285,69.9616812458429,53.3048989704314,61.73424779062486,4.54863712264671,61.47902385356426,66.28991596638656,27.617627762143254,893.8971768608714,70.4445368588521,53.463989677154565,61.14260434572072,0.9239822748573012,0.3913990902970284,0.9347687640294671,0.40445810990467845
2025-09-16 16:15:00,3.741659219770509,61.63350003361998,66.28991596638656,27.653409636443023,900.819620250128,70.30676459553321,52.981092365533904,61.713573220645664,4.576590843737291,61.46960903459737,66.28991596638656,27.617894002065512,894.8286889336242,70.4343195467887,53.40813120197724,61.1194189998829,0.9233545206598336,0.4046018640004987,0.936542565599277,0.4055704323314232
2025-09-16 16:30:00,3.846004265415506,61.56572223406529,66.28991596638656,27.591571209920588,896.079062868023,70.60533211938724,53.13240425949757,61.68103814755441,4.592709098655353,61.457967239925985,66.28991596638656,27.61736861782562,895.9009539712907,70.43234049950557,53.34088913359618,61.07748148325063,0.9439100290000446,0.4070169025560259,0.9379785629805099,0.40645188883105515
2025-09-16 16:45:00,4.035815653347882,61.53744632132694,66.28991596638656,27.54202378121988,892.9588789647213,70.54470456705724,53.30256020898391,61.68491152085703,4.612921864115735,61.44894080209167,66.28991596638656,27.61492446209137,896.874121394163,70.44495289971786,53.28596440449236,61.05426790227242,0.9539383996175448,0.4095757658615749,0.9392511977919528,0.40752420832587755
2025-09-16 17:00:00,4.678476809103223,61.51196147738511,66.28991596638656,27.49092075439235,894.521594256229,70.20620959148039,53.26345963450003,61.564521744191225,4.638353313534875,61.43689224083446,66.28991596638656,27.613446813344247,897.5064974297513,70.4584003892181,53.21956210633789,61.022334208199524,0.9547825563435164,0.4109085212534371,0.9402667406013856,0.40864979367888815
2025-09-16 17:15:00,5.375170445397248,61.4657185096649,66.28991596638656,27.59010602446564,893.8315350493885,70.75187938752518,53.10957065685604,61.53664859459495,4.67622305548293,61.426317250858425,66.28991596638656,27.61003146707573,898.007609283503,70.44546738114178,53.149979724654095,60.994351665419885,0.9613253343880608,0.409346720113149,0.9410657749866976,0.4096297960000639
2025-09-16 17:30:00,5.574793802962026,61.480983604229976,66.28991596638656,27.606002793956456,898.104549520041,70.56600553826826,52.79172685122291,59.91039612394746,4.710541302201593,61.370112872552575,66.28991596638656,27.62212586285759,899.1750518613754,70.45180894751553,53.09126168898104,60.95636481805873,0.9573100669542371,0.4185196324665332,0.9420211784824545,0.41157501874573643
2025-09-16 17:45:00,5.6489085411480735,61.33491146817524,66.28991596638656,27.63038346977783,906.3846015066192,70.40258369345173,52.91936031992257,60.09564400059821,4.744542805286238,61.31121799545019,66.28991596638656,27.633384668017115,900.0890722348945,70.47286664108852,53.023776432456295,60.8917246455554,0.970849829911619,0.4139290282590126,0.943142432466659,0.4137173809612818
2025-09-16 18:00:00,5.285693104312614,61.423688035831695,66.28991596638656,27.64594249587051,906.590191817834,70.54309827190727,53.15276285689227,60.07416522094617,4.803998162669908,61.24790345875551,66.28991596638656,27.641960463860435,900.9278636742141,70.48967957476125,52.94991662679931,60.82929586155099,0.9798128798841368,0.4196026704534394,0.9441067843989265,0.41550771793679303
2025-09-16 18:15:00,5.360793629650838,61.407375073367895,66.28991596638656,27.6657648405795,906.2127940097096,70.97504693365498,52.871303426438885,59.88861723079072,4.881722959720806,61.17903456348734,66.28991596638656,27.650862117247623,902.3044620272386,70.48762061406349,52.883166198453196,60.77794831207599,0.9668528521522216,0.4194457176788275,0.9444484507610239,0.41689211678734384
2025-09-16 18:30:00,5.766598402412464,61.365774778400166,66.28991596638656,27.62861399666141,904.7215155862156,70.32113951860332,53.15820340611059,60.20917482201477,4.976140469775485,61.11575197920763,66.28991596638656,27.659719908776676,903.6097440937498,70.51119417548202,52.804235310235704,60.72781934533761,0.9454731153957844,0.4165944992080218,0.9446768182116315,0.41843227413322137
2025-09-16 18:45:00,6.034124220371396,61.324490056822754,66.28991596638656,27.635164782357425,901.288727605642,70.08299720188896,52.44336775918092,60.22589420305283,5.090822916512377,61.05426281356628,66.28991596638656,27.668736213802443,904.8656459276918,70.49803997835579,52.73601224715552,60.676346380712374,0.9475763475301496,0.4242791332862016,0.9451016423832194,0.420080143703297
2025-09-16 19:00:00,5.967440795458699,61.35163216272412,66.28991596638656,27.673725226128536,898.5063058372283,69.94354050015485,52.65200369134435,60.10977350610702,5.201269067101747,60.99525066440292,66.28991596638656,27.674800351701055,906.1296573385385,70.49355583383091,52.66886138719625,60.629671951897556,0.9553352016519602,0.4236417408019792,0.9458750934633012,0.4217117916791237
2025-09-16 19:15:00,5.877867977270354,61.26308631812488,66.28991596638656,27.633457941155207,903.761855963646,70.36654879720365,52.77509095002143,60.39467240192858,5.318966127937708,60.936126852396406,66.28991596638656,27.683276746143978,907.3409697277353,70.49128598327512,52.60071576592015,60.56265652109216,0.9507100894871188,0.421169995542432,0.9463152511887297,0.4233821612791578
2025-09-16 19:30:00,5.576027615438486,61.28393975726406,66.28991596638656,27.62241102915214,907.578405530646,70.76404583353377,52.92035128712764,60.875908170276126,5.44923162568598,60.873177834235,66.28991596638656,27.68872774949831,908.4459456282901,70.48454756269135,52.55344981952793,60.498018521163615,0.946961833581372,0.4198107363380456,0.9462286676851596,0.4251957103539325
2025-09-16 19:45:00,5.271671890176519,61.22194710777868,66.28991596638656,27.56993221514909,905.8571254805764,70.07002294264674,52.646262949473474,60.60940687145833,5.5796227503603415,60.810625269875274,66.28991596638656,27.694911124978844,909.0975087623431,70.47725014409833,52.534355207062156,60.44482572850344,0.951904410010973,0.4202467382201353,0.9462389525898769,0.4268133934483163
2025-09-16 20:00:00,5.424215281760163,61.17473864019269,66.28991596638656,27.531218493689178,908.0680258790808,70.48168550359318,52.52279211222487,60.409979838815815,5.716549986892789,60.74720276397616,66.28991596638656,27.698573973588918,910.0475764855878,70.4747413038139,52.513754594063606,60.390118782536284,0.9455960895533684,0.4166257704027988,0.9462903331596869,0.4287637391088446
2025-09-16 20:15:00,5.750727170638657,61.19708338317791,66.28991596638656,27.514816564974936,905.871468556814,70.62336133997434,52.33721690639101,60.65689832755947,5.853003498243798,60.68664184983856,66.28991596638656,27.70081398094288,910.9678838223329,70.45218707518296,52.49967261003997,60.39610836522489,0.9416140454343528,0.4202482093228725,0.9462400487518479,0.4302541362438177
2025-09-16 20:30:00,5.922772304040539,61.14985016191182,66.28991596638656,27.543002961763253,903.9590753999722,70.73594150721952,52.1876538526531,60.40255646300975,5.985345681169828,60.625655561643754,66.28991596638656,27.704021704078517,912.1466585890528,70.41987581805712,52.48518794327715,60.39406188329422,0.931488902924767,0.4262119542511504,0.9453517467767154,0.43187411758382827
2025-09-16 20:45:00,5.722845071445273,61.106923363026176,66.28991596638656,27.482667441297163,898.2975610344422,70.5282440531022,52.18700674777685,60.34925915380809,6.109033855091401,60.56204133733692,66.28991596638656,27.707841065911584,913.3971411636506,70.39300878863088,52.46358014249268,60.38369008401265,0.933530675778488,0.4201172984508209,0.9443985731891298,0.43355718814862687
2025-09-16 21:00:00,5.292546350818141,59.83913623715413,66.28991596638656,28.000086094548607,925.8335787529024,70.86489812578867,51.97832049733252,60.36894225306334,6.225601432125628,60.497516906311674,66.28991596638656,27.71339577884356,914.8663244959513,70.38371732352678,52.44878514764491,60.37524947964717,0.9348645863200692,0.447617797690338,0.9430121656399971,0.43488303798720795
2025-09-16 21:15:00,5.1704557892178125,59.70048257887351,66.28991596638656,27.996510489279085,918.1481923365528,70.63622252920723,51.655140353208765,59.93304639875881,6.337176349515948,60.43034105405209,66.28991596638656,27.716072318962993,916.0194894268791,70.36922171855286,52.439268860133616,60.36816687361173,0.951639559419675,0.455132467838695,0.9414231949809404,0.4363441762385138
2025-09-16 21:30:00,5.664804074879053,59.626692186661145,66.28991596638656,27.909363448817203,915.782883128937,70.87958269892506,51.45512593558254,59.89284357156388,6.443947461248792,60.360643642375614,66.28991596638656,27.71888655976585,917.0589835017921,70.34965705073391,52.436706551410204,60.41027952852163,0.949524238206478,0.4539375969904046,0.9398627288882027,0.43744141609748755
2025-09-16 21:45:00,6.093790966646619,59.6368333934216,66.28991596638656,27.89376187211329,928.2628787348038,70.54834003808362,51.58596274954951,59.86784773204911,6.528950767889443,60.299819550567776,66.28991596638656,27.720752316805843,917.5591203028395,70.3120270427665,52.42386932138788,60.457472349935365,0.9427022566992352,0.4484912681228553,0.937970450474348,0.43869654447192397
2025-09-16 22:00:00,6.306412470413117,59.67569410377986,66.28991596638656,27.918168755255422,924.9176912391508,71.0454900025297,51.67977705033286,59.97064585027599,6.609017742837538,60.23741598593189,66.28991596638656,27.723447081398877,917.9801813347751,70.28532441468691,52.396205454169525,60.500782092022284,0.9377802808883692,0.4525527860216459,0.9355187347829376,0.43945875883853464
2025-09-16 22:15:00,6.441687954196292,59.63894145223222,66.28991596638656,27.901180199329325,923.17536149854,70.05971955717149,51.92214803978403,59.87744690089016,6.6824858102957965,60.17507730407631,66.28991596638656,27.725149492037357,918.5541681185884,70.25352878442254,52.375228713176575,60.54613557703028,0.9454697052079288,0.4519957227997441,0.933252166913492,0.4401655450525734
2025-09-16 22:30:00,6.354401294896958,59.73071164194702,66.28991596638656,27.877348679184752,931.1691324989696,70.51875236595143,52.06007567293079,59.718910648981954,6.743901780740369,60.117286519654456,66.28991596638656,27.726944512859877,919.3141577085698,70.23404952878339,52.34965893596131,60.58918561439428,0.9453457301227972,0.4459543322659926,0.9318031906095714,0.44095841289387755
2025-09-16 22:45:00,6.581458960030769,59.648989867172624,66.28991596638656,27.898681776610104,925.9046813601904,70.33820401513121,52.04473701858421,59.55743874368023,6.804207621244013,60.05786367199236,66.28991596638656,27.72917933240939,920.1577007974795,70.2296655814363,52.34635027274157,60.62685565754225,0.939907575357758,0.4463721416644426,0.9299131869888878,0.44144293454755684
2025-09-16 23:00:00,7.085919862002105,59.67295881127132,66.28991596638656,27.76562217250576,928.545042133982,70.37980912057066,52.31612912562211,59.9363739433722,6.856864134518117,60.001295111391066,66.28991596638656,27.730529021740708,920.966484682486,70.22193958795894,52.33219213810046,60.66412352846239,0.931331802156771,0.4469471685101026,0.9278585122951106,0.44211814194783616
2025-09-16 23:15:00,7.639113399636252,59.67457766562323,66.28991596638656,27.787014520343707,919.7739380149792,70.26565272756176,52.6741505563536,60.09398845968592,6.889140192410321,59.9469484823893,66.28991596638656,27.734113693402097,921.4903703428619,70.19642991414698,52.30846748879084,60.69267691137362,0.9222933882003764,0.4421085327812848,0.9259131931476511,0.44287206778803095
2025-09-16 23:30:00,8.0043022839261,59.770292494057976,66.28991596638656,27.758345540726136,926.5010197516692,69.88641603731023,52.68688058047493,60.09303941161024,6.92540805523133,59.893258509185245,66.28991596638656,27.73670928601089,922.0153723707882,70.15929646981185,52.29040791034979,60.70566894727382,0.9255236919515984,0.4499094601128764,0.9237232618168346,0.44358574515896215
2025-09-16 23:45:00,7.835264560300776,59.81667260949195,66.28991596638656,27.720609857061863,928.428840352479,69.63013773660475,52.55863284482486,61.89326070130379,6.960732235461976,59.84398286537097,66.28991596638656,27.74053847164462,922.3518534516808,70.13075909237217,52.281762147535474,60.73116886836913,0.9218459884246636,0.4493137780496899,0.9214064167080867,0.444102409218494
2025-09-17 00:00:00,7.816269753196383,59.73613358822107,66.28991596638656,27.687802903989777,931.4423058696232,69.63599440561217,52.69786425661273,61.619643689634586,7.004700582270315,59.79673973354868,66.28991596638656,27.746387583848335,922.5838089158293,70.0861099584999,52.28898860425655,60.76892097641457,0.917260969746069,0.455616342756345,0.9190075497713435,0.4447917867496658
2025-09-17 00:15:00,7.746460870995095,59.62901959212195,66.28991596638656,27.65660463621195,930.4733562026528,69.73869368427023,52.65432618545028,61.373757542409706,7.046032833514411,59.74828376719418,66.28991596638656,27.751766995571362,922.9468523085868,70.03896847291956,52.29759235417853,60.80681498422212,0.9253431919899788,0.4600678828055336,0.9169663849725651,0.44542876341401744
2025-09-17 00:30:00,8.175504120130022,59.5762285466275,66.28991596638656,27.657562142351445,938.5970942252512,69.92746563835716,52.81960978906678,61.31130361322688,7.081241440744378,59.70287053139217,66.28991596638656,27.757131193575155,923.3294540787434,70.00251850304451,52.31786834030118,60.84841451449354,0.9131903298695352,0.4506840164108671,0.9147700535836609,0.44595205353016787
2025-09-17 00:45:00,8.722417967106841,59.45044294187748,66.28991596638656,27.670402228048708,928.4264829772238,70.31701123830774,52.824082031516966,61.32417041353168,7.117885813074915,59.65768871001485,66.28991596638656,27.763479348795492,923.8632466064568,69.96676764277954,52.329323696698374,60.88634260745379,0.9136562146163604,0.4531808676523253,0.9127829715497529,0.4467429528133739
2025-09-17 01:00:00,8.777927154947331,59.390061253935606,66.28991596638656,27.69043001804211,929.2893717674276,69.97906550369984,52.71485758952048,61.17377577124465,7.167328600845619,59.65553315852449,66.28991596638656,27.75314619044433,923.6351316434101,69.92255701720721,52.350913357213955,60.92399198978388,0.910496084172106,0.4514368282357454,0.9105199684759948,0.4463738817547139
2025-09-17 01:15:00,8.199007740367628,59.51018871394013,66.28991596638656,27.68635618097764,921.3887055380416,69.27368345442939,52.534243419253,61.51142864300994,7.227167226440833,59.6582591442869,66.28991596638656,27.7424131076491,923.6979094513937,69.87323061072048,52.378646187207295,60.97753229212569,0.9140814774959812,0.4515828794921068,0.9074170856400066,0.4457201110935358
2025-09-17 01:30:00,7.687702352755439,59.55158109675526,66.28991596638656,27.726785433661536,919.2220227759065,69.74201942951915,52.32284684034192,61.37345748355398,7.290649476821956,59.66397831196807,66.28991596638656,27.734832573233454,923.8176479649445,69.8399846583305,52.406174503939006,61.02432333475331,0.906261409141821,0.4424691014517598,0.904543833631122,0.4451026279203665
2025-09-17 01:45:00,7.564835653398594,59.53721461770043,66.28991596638656,27.716837159733853,923.43239752411,70.02117802572398,52.24200119664992,61.249221781030286,7.3524767872150845,59.67069449818727,66.28991596638656,27.72880152441288,923.7733049640626,69.79066040074221,52.43723985181808,61.07310282553377,0.898855816068854,0.4406493040999888,0.9020290024574614,0.44468224186663263
2025-09-17 02:00:00,7.609077515749661,59.63205124574437,66.28991596638656,27.68246462133709,927.521203285652,69.73676184942912,52.391110089652926,61.50067594293504,7.413346482006023,59.67891888863722,66.28991596638656,27.722174847098312,923.7429417136642,69.74622419697725,52.47159453447132,61.12121865352248,0.902003826278166,0.4403805344471468,0.9001034103912103,0.44389576503629335
2025-09-17 02:15:00,7.843299435480711,59.54180462696026,66.28991596638656,27.702209368842777,926.5950202729329,69.95147878147608,52.34410786258852,61.35599549749197,7.449981281061469,59.68091195031466,66.28991596638656,27.715448411654826,923.7948060190164,69.73136901237214,52.50481895856597,61.170242757888815,0.8908762389096416,0.4388147828965794,0.897636617485487,0.4428105141158063
2025-09-17 02:30:00,7.547136193681825,59.65457534468511,66.28991596638656,27.714215906068063,922.7698223874248,69.711760695834,52.22725965211114,61.227809633711246,7.485040161331155,59.68612859553373,66.28991596638656,27.709820086723948,923.6276158889902,69.69360404749263,52.52112161667428,61.159038167098174,0.8936949608386469,0.4438979628103596,0.8949917308591971,0.44207131751374934
2025-09-17 02:45:00,6.846149714036466,59.63268744807203,66.28991596638656,27.740998090997014,919.4784257749224,69.6012585828446,52.06335147073276,61.25127388926551,7.507043492965607,59.69718685909732,66.28991596638656,27.703985998664944,923.7851995257535,69.64777882553966,52.52873155222155,61.15018586699566,0.8923505150633335,0.4437877707482768,0.892483513715702,0.4411364540434419
2025-09-17 03:00:00,6.664063500068752,59.6732405611424,66.28991596638656,27.700278807415923,923.3284663684389,69.65004250348002,52.3785639338962,61.265669247282,7.516736693180594,59.70468757307037,66.28991596638656,27.70337080472704,924.0408452669446,69.62283084210894,52.524818157445466,61.1370126129163,0.8812638936568769,0.4412210574659811,0.8901288412099432,0.44015994713918616
2025-09-17 03:15:00,6.331397297095909,59.74367779335003,66.28991596638656,27.684807784160878,915.9515579073516,69.2139016194562,52.38689006504418,61.37440450431775,7.520286226531453,59.71135133750374,66.28991596638656,27.702344121340875,924.8002005609836,69.57741070856623,52.50194122223692,61.12098265393077,0.8823990567485326,0.435746660006091,0.8884210100979927,0.4391573656808016
