t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-17 06:00:00,23.68446333209631,65.81982288813713,63.445378151260506,27.1378928844794,878.1862605357414,80.43447127818312,45.25782771619334,59.51327895181466,22.405794831710935,66.02752493965657,63.445378151260506,27.16662187246987,870.5339385297119,79.9104089468761,45.30958740509958,59.30763296250348,1.573229355139698,0.6541475253812129,1.5634657954516273,0.6622030178917697
2025-05-17 06:15:00,23.317156361056917,65.84685177690653,63.445378151260506,27.113631351222853,874.247466807859,79.74162858594967,45.84378524049156,59.58445628604829,22.310605274753666,66.00064347745172,63.445378151260506,27.172613852863915,870.7082647885488,79.91540339918696,45.27984523603148,59.29771347063503,1.573158113040415,0.6498437879320599,1.5600892309798118,0.6608590156296402
2025-05-17 06:30:00,23.25145084990628,65.84638574430281,63.445378151260506,27.179623414835643,872.406611253976,79.93851720914553,45.573719002664006,59.47962020701214,22.223424026575646,65.97530318506365,63.445378151260506,27.17934683444976,871.0118410599167,79.93392150941379,45.25792874446433,59.30103893206314,1.5680381549898217,0.6524503423957924,1.5565450298704713,0.6595110983389049
2025-05-17 06:45:00,23.42460080780348,65.75452408577061,63.445378151260506,27.178609389985848,871.9265804382106,79.82990535312078,45.28546121640101,59.36871204454214,22.147174984961065,65.95194639769566,63.445378151260506,27.187602671580326,871.1209935456665,79.9461395748534,45.2582871963955,59.25072522585238,1.5608863819051009,0.6518713296562323,1.5531382322662841,0.6585185218382782
2025-05-17 07:00:00,23.01352087802636,65.78563066280786,63.445378151260506,27.228097863407587,873.0059768726496,79.8848051928547,45.15871163543629,59.48131263845479,22.06327607459109,65.93459676499315,63.445378151260506,27.19806044941971,871.1014334200948,79.95862431490468,45.280798321756684,59.20918276069169,1.553175597897893,0.6493334219539965,1.5500589849179525,0.6575882064622127
2025-05-17 07:15:00,22.156851409323924,65.80754291290421,63.445378151260506,27.288949992539155,877.9651086876413,80.02609961947444,45.21669197297099,59.39164126957094,21.988701116599625,65.92364937302513,63.445378151260506,27.208240424246284,870.8506563705207,79.96568052448443,45.29410722482633,59.16459854608793,1.5474098777309335,0.6557057672929579,1.5474157369391512,0.6568229446984407
2025-05-17 07:30:00,21.147965569140226,65.85394619259726,63.445378151260506,27.297832308533145,872.1283763854877,79.9069114421122,45.29315629657357,59.39422169500988,21.91647415567626,65.91665576581967,63.445378151260506,27.21878389568722,870.8104057688276,79.96753545813158,45.3383392240623,59.13026721276106,1.5493574315876983,0.6512135286256368,1.5452596989098324,0.6562470181578436
2025-05-17 07:45:00,20.57570740719256,65.77150530903916,63.445378151260506,27.338693370630903,865.035081535364,79.33490260803266,45.43770703731584,59.68223610752184,21.847822905177683,65.92047129693456,63.445378151260506,27.228333793020187,871.3853270609022,79.98848047744656,45.38151052610932,59.09636244205544,1.5495460408707038,0.6496410225369014,1.5435612534174126,0.6556316524813384
2025-05-17 08:00:00,20.47974776283488,65.78389365717709,63.445378151260506,27.283373634212147,861.4598016088609,79.82061648378857,45.17631843358672,59.73038271513763,21.769500198957203,65.92398020698897,63.445378151260506,27.240735999477298,871.676420366167,80.02043794035033,45.41167208195869,59.05396837208493,1.5350472338848975,0.6535761182619997,1.5415755422907027,0.6551725644592157
2025-05-17 08:15:00,20.65253160420516,65.72186796785223,63.445378151260506,27.32981901475001,860.192587237666,80.19308071585361,45.1047318400399,59.736216595997504,21.676731680977287,65.9268686993537,63.445378151260506,27.25356781874229,871.5990966467343,80.07447383291145,45.45145537957255,59.01856664434259,1.5291128715713964,0.6533770120184849,1.5400898292091456,0.6546841323533047
2025-05-17 08:30:00,20.498298163918392,65.75696885918921,63.445378151260506,27.330106385117023,856.4390344622535,79.33827334874715,44.86111502322871,59.87497319915209,21.574471490544614,65.93061248590944,63.445378151260506,27.263331347513926,871.2506109134036,80.1209934424452,45.4968531870059,58.962622444624664,1.5179040816030849,0.6558687737197865,1.5387854068274578,0.654418411155998
2025-05-17 08:45:00,20.13836915425522,65.7718623460193,63.445378151260506,27.309803622977796,861.3416191045841,80.7060739986318,45.174462436664605,58.24402267061897,21.462952892412165,65.93813279426224,63.445378151260506,27.2749407000767,870.8550945508081,80.1802475933408,45.530017536101106,58.90241884343587,1.5240168474162306,0.6572911557870501,1.537925948584359,0.6544027934667623
2025-05-17 09:00:00,19.391120527417645,65.71568533352358,63.445378151260506,27.27199885543772,870.8702070828931,79.89738927362123,45.16785638962916,58.07904723208495,21.322739141159136,65.94042836620316,63.445378151260506,27.28638546022959,870.4611391628562,80.20671185170853,45.56871341853234,58.84841011086715,1.52404199813315,0.6520673384849006,1.5368179556046198,0.6540935055178069
2025-05-17 09:15:00,19.040658281534963,65.84483146913524,63.445378151260506,27.25818985107864,875.6323993591053,80.15245692404294,45.3279492631469,58.155279077216974,21.168496083945296,65.9493914723616,63.445378151260506,27.29748060213705,870.5163137662183,80.22664467179779,45.600192540102185,58.7977336626328,1.5238791617999083,0.652828506583862,1.5364965072003858,0.6539169043502178
2025-05-17 09:30:00,19.45767840804021,65.88713762834163,63.445378151260506,27.31512493013423,871.8210082847261,79.96581920710524,45.62815608475412,57.81111340701175,20.99978420835714,65.96719944034189,63.445378151260506,27.30636579844015,870.4500732731228,80.26155967851332,45.64767152756254,58.74887896369081,1.5267860549167798,0.646301594346564,1.5369174930608034,0.6538219574059928
2025-05-17 09:45:00,20.17294149944642,65.92876720092644,63.445378151260506,27.307257105560847,867.5294231762962,80.02255736614048,45.44705549153222,57.94613734668602,20.838036607050316,65.98363990949183,63.445378151260506,27.31657012480285,870.4840167008902,80.27624794548615,45.67964959793179,58.70205320984543,1.5232021333754455,0.6456500485724427,1.5376955379512793,0.6540138724673028
2025-05-17 10:00:00,20.3941084643952,66.00393761308563,63.445378151260506,27.335806153067235,871.9963171988588,80.62458348169329,45.15779260175762,58.02707928586433,20.66419307560815,66.00007619624921,63.445378151260506,27.324914843944207,870.3134559354277,80.28375657971223,45.71086492617605,58.672828677228004,1.5091092573557798,0.6469162857344352,1.5386822105791012,0.6543067688875581
2025-05-17 10:15:00,20.235282554889437,65.99616798101574,63.445378151260506,27.33907946719431,871.944048293472,80.14962133970236,45.64096935270435,58.21880463013553,20.48284936466341,66.01641823461974,63.445378151260506,27.334155657546912,870.2310766923459,80.31363699321176,45.73456809717707,58.641026981681435,1.4992656492023044,0.6476904478329829,1.5398422767851752,0.6548536610883938
2025-05-17 10:30:00,19.81011585965842,66.15447241855982,63.445378151260506,27.400542892431677,874.7887896796245,80.10130338113645,46.10899638971916,58.37980733379288,20.301229148563547,66.03790386407817,63.445378151260506,27.339930990032308,870.3969868671575,80.33689681429678,45.776943184712486,58.611995983468,1.510817216254119,0.6514571014815118,1.5413928314260363,0.6554956427766707
2025-05-17 10:45:00,19.921487029168016,66.19830801430537,63.445378151260506,27.34804240470284,871.9840666447564,80.33143616678207,46.11902808943315,58.54098660660191,20.11772724969997,66.06309973592434,63.445378151260506,27.347370314198542,870.6479691192557,80.38470096584373,45.82834442295889,58.57658120118382,1.503214551002456,0.656976409103127,1.5433106284880467,0.6563045784696349
2025-05-17 11:00:00,20.44367028374026,66.18766818254173,63.445378151260506,27.34653676945746,880.0823427045187,80.15825636170905,46.594881878405104,58.42087798322287,19.95345273609977,66.0906424930246,63.445378151260506,27.352386316788124,870.4903011640498,80.4165980277707,45.898752873097315,58.596544660560774,1.5212215029038136,0.658596955718695,1.5453040835510548,0.6572598830518366
2025-05-17 11:15:00,21.08499367196372,66.27690626642415,63.445378151260506,27.3565947104207,885.8387972148524,80.48452784492453,46.56541187804662,58.30357329459775,19.808514769216142,66.11898570254475,63.445378151260506,27.35517345461237,870.2720257083348,80.439858797755,45.971710728518296,58.62193101703269,1.527109998688205,0.6561344595580328,1.5475473010157919,0.6580131955885749
2025-05-17 11:30:00,21.612514710577628,66.21705698351741,63.445378151260506,27.425711282132298,880.9104533290082,80.40533868024016,46.21079908239631,58.0619429980358,19.685773189601605,66.14563617776315,63.445378151260506,27.356974388053192,870.4065821192465,80.46311205693739,46.04733181675225,58.64804386989752,1.5239145199876123,0.6592047485382465,1.5501023273016588,0.6590959779555419
2025-05-17 11:45:00,21.04908333508501,66.14080075087175,63.445378151260506,27.41183078829598,869.7513472748309,80.91106509164176,46.17314426537608,58.22523571393839,19.578782223055473,66.17937080420691,63.445378151260506,27.358601949834217,870.5251345090861,80.50689418559442,46.12180309780263,58.660174221434616,1.5283610439768855,0.6585506866170548,1.5532020664525095,0.6604908045701546
2025-05-17 12:00:00,20.40174082380616,66.11207735650972,63.445378151260506,27.34955353393831,863.7894165406223,81.25681986858103,46.18466174197154,57.79499357655398,19.49487523483091,66.21538278532563,63.445378151260506,27.3612036037092,870.9563518709903,80.54216310097488,46.19380623559711,58.67967037913852,1.529546231630321,0.6607447859252354,1.5570672794295346,0.661930828219914
2025-05-17 12:15:00,20.02778149512556,66.24306784713919,63.445378151260506,27.359532958752727,863.5901051042724,81.5320397508157,45.94830016162678,57.96462855729619,19.430701368030288,66.25680839552712,63.445378151260506,27.36222567387809,871.5810253910944,80.56257031853228,46.264080200402304,58.70691562024747,1.531679190241015,0.6652030620380088,1.5609678112274905,0.6634159908365339
2025-05-17 12:30:00,19.92307289519708,66.15898778918242,63.445378151260506,27.38157255730661,862.2999486278155,81.10107848122553,46.136898286985975,58.27979735549826,19.389472073187946,66.29646879340476,63.445378151260506,27.364702619466104,872.2842887027116,80.6154152237731,46.34540137429557,58.73602218680423,1.5331656278221013,0.6573532335245543,1.5655486511849652,0.6648293396781785
2025-05-17 12:45:00,20.231824707209224,66.2702092006602,63.445378151260506,27.414352466999247,864.9074517319225,80.54517419197477,46.03001457942192,58.50400356185351,19.355406719099612,66.33496162658479,63.445378151260506,27.369520904310306,873.1539236726205,80.62924043440917,46.4113117371888,58.82035207493743,1.554909975848675,0.6536364023329809,1.570231603287053,0.6663094962683825
2025-05-17 13:00:00,19.94860639435428,66.32969730893997,63.445378151260506,27.422378344734103,867.3933379948542,80.81844153287642,46.49939354390497,58.50449682776331,19.34983398444139,66.37584544085627,63.445378151260506,27.377487552394523,873.7334850062606,80.65080381209897,46.4850907470806,58.91028884366866,1.5817382744575044,0.6560632064684546,1.5751181194285657,0.6680037021458104
2025-05-17 13:15:00,19.65375397014059,66.32261553737156,63.445378151260506,27.43656543974903,875.0565358539843,80.67424358447707,46.06449100557522,58.36271712632748,19.36809733301224,66.41191437524404,63.445378151260506,27.387088026849085,874.0411963934735,80.6862261669894,46.56205114910987,59.00041016356521,1.5980217633044296,0.6607211155958826,1.5798935455911811,0.6696719427572889
2025-05-17 13:30:00,18.46915738883134,66.31291149085843,63.445378151260506,27.38823445872015,873.0694375718668,80.6597303049662,46.19428756352085,58.636542973291846,19.394677811837465,66.4512655925726,63.445378151260506,27.394866389635315,874.6341508636349,80.73145945035135,46.62564521902115,59.102716796081594,1.602829533974356,0.6629344179888703,1.5844862466497773,0.6716884480154645
2025-05-17 13:45:00,17.876845032714634,66.33711292802218,63.445378151260506,27.39085575930403,871.7760895154059,80.63804099093493,46.55488037052223,58.6304054196516,19.428357644272396,66.4887389232199,63.445378151260506,27.402273532662242,875.5751838583191,80.75356926180513,46.69696218522348,59.198437979692905,1.6079600992226284,0.6662505539571325,1.5894248956280481,0.6740010458047249
2025-05-17 14:00:00,17.802844366910357,66.49095462805636,63.445378151260506,27.35288338939747,877.3839164983209,80.63631184169651,46.84497162872655,58.60869026060886,19.462941062095467,66.52430237553868,63.445378151260506,27.407759445830226,876.3181485708353,80.78872632399289,46.79074653262705,59.288984840873105,1.6145547942156595,0.6717097930441008,1.595294278738082,0.6762287789040131
2025-05-17 14:15:00,17.919543841896285,66.51040024115524,63.445378151260506,27.401789114972875,879.4560480011528,81.26402989952959,46.8274983637933,58.306268576016784,19.499870412517275,66.56236342746482,63.445378151260506,27.41222175052744,876.9756615046057,80.83714057957155,46.88504167562534,59.37228181602084,1.6184202937654095,0.6761394004451567,1.6014802076754673,0.6785019832194675
2025-05-17 14:30:00,18.08528547002024,66.61191337581555,63.445378151260506,27.37857794109504,868.2759382164783,80.84171705066338,47.27096513958893,60.08021641976342,19.54259522885049,66.59602676881478,63.445378151260506,27.412528126894852,877.5565997347844,80.87548298787998,46.95325309711721,59.45944153660598,1.6129792497881417,0.6779925594200484,1.6078276575223023,0.6805572740041353
2025-05-17 14:45:00,17.80871240281519,66.65783919850907,63.445378151260506,27.372564127266557,871.4168450161897,80.72392271900307,47.40542763560043,60.15323196372842,19.57095505539031,66.63143714367244,63.445378151260506,27.41468167945865,878.2602751285697,80.89872188732296,47.01531086064688,59.544753336339596,1.614706401673038,0.6783051433951065,1.6144249537853668,0.6823271291757443
2025-05-17 15:00:00,17.46571818070407,66.6534604491492,63.445378151260506,27.35186031175789,876.1650687128384,80.60450921758395,47.561788943592106,60.17760728095492,19.59062317181455,66.67160178624228,63.445378151260506,27.417307998082546,878.7458190099937,80.93320287654028,47.05789986397255,59.62631783263674,1.6260082201637085,0.6836969996346463,1.620379250448946,0.6841269551798886
2025-05-17 15:15:00,17.36597841080853,66.78354410235187,63.445378151260506,27.387520224061543,868.5916532305525,80.6483664677436,47.671845468827286,60.04614665363444,19.59676033755267,66.71016716699742,63.445378151260506,27.418579246874287,878.9446018132224,80.95620662548896,47.115869234459886,59.72186306324027,1.6425382153962245,0.6914858209752841,1.6258806847185643,0.6860812076727089
2025-05-17 15:30:00,17.962538116098166,66.86425309073867,63.445378151260506,27.36142325046154,874.396322465983,80.87868394520258,47.33641256742127,60.31526744625485,19.581319827903645,66.75394887924531,63.445378151260506,27.415750838691306,879.4328796145111,80.95760447736322,47.19161742813701,59.83210006913702,1.6510036231956502,0.696776827754781,1.6315853443224422,0.6879880275703794
2025-05-17 15:45:00,18.72731560018645,66.96463627389701,63.445378151260506,27.36048111981682,878.9327928407929,80.8052972425754,47.21295078419568,60.55357382926609,19.5721024251445,66.80358094366584,63.445378151260506,27.412215827366072,880.1936178841643,80.95172521014631,47.26636481718786,59.93131548801994,1.6461288255100748,0.6979318905170827,1.6369745410803547,0.689907432812847
2025-05-17 16:00:00,19.261419318648063,66.94678079551822,63.445378151260506,27.40441475275749,877.5369338107708,80.92362050597167,47.30075024002673,60.748170195854776,19.557789602326146,66.8549020190702,63.445378151260506,27.409753398666112,881.208551038777,80.94316473951832,47.34742234876051,60.04283415058725,1.6553292803273305,0.6982692389691243,1.6421236135445196,0.6918801796910146
2025-05-17 16:15:00,19.11640853160521,66.92664734142033,63.445378151260506,27.45435216830379,887.4306682018502,81.12083031771414,47.15177332346117,60.77391931461502,19.536885593394306,66.90161675374468,63.445378151260506,27.406978241649032,882.3175692727868,80.94094730502029,47.44346673971226,60.14897551370663,1.6645054104788617,0.7016958534931685,1.6473046359491554,0.6938170355630829
2025-05-17 16:30:00,19.223938487671003,66.94219976166791,63.445378151260506,27.510998297964303,888.2570470920957,80.54429060431558,47.38122668638332,60.77715029402186,19.52769876244157,66.95277058514132,63.445378151260506,27.40171402169899,883.3324060978345,80.9583275927014,47.54608670126492,60.235879609003696,1.6706374823785273,0.7028935148077394,1.6523353846191413,0.6961253369458507
2025-05-17 16:45:00,19.58855873866045,66.9268995007685,63.445378151260506,27.54620408471541,884.8637409754909,81.21512757075531,47.63676132402524,60.85891867411339,19.527381654559193,66.99961787934201,63.445378151260506,27.396384678531863,884.2494784254446,80.98422172686264,47.64796539531752,60.313871678381254,1.6671419466783777,0.7028757249282168,1.6563797478449325,0.6987100996516852
2025-05-17 17:00:00,20.25509277279688,67.06767414819842,63.445378151260506,27.548475813721232,889.6096423895723,81.32281770796355,47.53597818209237,60.88031238250329,19.55318010720746,67.0456889548128,63.445378151260506,27.3913914641588,885.0009966764993,80.97713919872932,47.73436877936497,60.33826428310897,1.6645670866746682,0.7067967520918295,1.6595193880199628,0.7012092110136167
2025-05-17 17:15:00,21.183336472494407,67.05296712034536,63.445378151260506,27.529471396368503,895.7604130168199,80.68585170975393,47.58656447760214,60.81777285502552,19.58426631855505,67.09253248351405,63.445378151260506,27.3874617809805,885.5651614589394,80.98355637702039,47.833024781649144,60.36856806345482,1.6713616027235656,0.7150279822502553,1.661777468017956,0.7035899207761652
2025-05-17 17:30:00,21.431610999087415,67.07084118264915,63.445378151260506,27.50038354810696,894.2852585743444,81.67929534732609,47.9713230238646,60.74348512126996,19.652852967558967,67.14217980277265,63.445378151260506,27.38463396519761,886.2290367211323,80.98156268687954,47.931138253639446,60.394213735637486,1.685190750656801,0.7137482787130826,1.663873495837037,0.7058345086049073
2025-05-17 17:45:00,21.343163067543674,67.13799953879972,63.445378151260506,27.47294860811057,891.6694363065809,81.60204900706287,48.469823642653296,60.71771388456764,19.747030450059388,67.19108452035827,63.445378151260506,27.3804042123041,886.8488600185111,80.97524337671976,48.02186247521556,60.412711665649844,1.6848435173238516,0.7158865772966141,1.6659081617365425,0.708033117516863
2025-05-17 18:00:00,21.09186034965479,67.16437265905874,63.445378151260506,27.40973418345405,892.2169365849885,81.25157563038893,48.15533903447516,60.99459895134728,19.870987925648492,67.23449648289764,63.445378151260506,27.37830001904355,887.4548680294328,80.97998877208248,48.09328490861197,60.4195495389413,1.701240711659174,0.7131158250215474,1.6681243059657995,0.7100101655235238
2025-05-17 18:15:00,20.772281825362622,67.26061926003527,63.445378151260506,27.41264898161682,893.0943284583109,81.02860315007152,47.98076099532309,61.10034059861033,20.026210751028497,67.27271095547714,63.445378151260506,27.3752938262439,888.1069726440486,80.9626611162671,48.17686641851986,60.44986871709628,1.7011334388943926,0.7100720642513949,1.670189225013291,0.7117771890489993
2025-05-17 18:30:00,21.03371377646735,67.39260745963671,63.445378151260506,27.42532632817432,894.6486591472428,81.19268603822863,47.87255197817526,60.8678128721371,20.1997031484193,67.30459259880523,63.445378151260506,27.375096606864897,889.3687839270132,80.94381366135457,48.24977318574028,60.41130035128201,1.6998504028111885,0.712591735843027,1.6726263677383022,0.7134157783189813
2025-05-17 18:45:00,21.26910864410745,67.43386768907861,63.445378151260506,27.39473217417296,891.802281311715,81.17464031338501,48.30449299266681,61.16993021270373,20.378667078148357,67.33761721639371,63.445378151260506,27.375127270458638,890.469586879602,80.92846665940917,48.31438822173868,60.364091948585596,1.6921530267767615,0.7147620343426384,1.674841323132903,0.7149189475787293
2025-05-17 19:00:00,21.149299421106853,67.53050835095388,63.445378151260506,27.34085903664284,895.5587873676646,80.44727423646773,48.48324489271007,61.3690531749383,20.571105968713663,67.37254238589097,63.445378151260506,27.376633397856896,891.4590111991394,80.92057643347337,48.3730144764329,60.304013328589214,1.695054308103937,0.7164093454683635,1.676430274560642,0.7161063246465958
2025-05-17 19:15:00,20.77256125231065,67.6297626834876,63.445378151260506,27.30578044853897,892.5734953644292,80.73468707513419,48.41556593690147,61.201698280426285,20.77777985341898,67.40445380074394,63.445378151260506,27.37727819816033,892.5440278426344,80.91650916578847,48.41959514414562,60.25271741082856,1.6900369467142604,0.7161328438910862,1.67696959100301,0.7168822550891422
2025-05-17 19:30:00,19.97235613925563,67.65170961864031,63.445378151260506,27.275680672939483,894.237411179004,81.00000574974176,48.61638768915101,61.14055345357292,20.98486300088671,67.43578364712599,63.445378151260506,27.377815765226384,893.4664278154911,80.91310256452427,48.478744055101856,60.19522108232959,1.6840184055552734,0.7199271922702551,1.6772326319206514,0.7177570609178917
2025-05-17 19:45:00,19.40066122717032,67.64450988737397,63.445378151260506,27.276278248240285,896.8606521245666,81.46551671587476,48.8296318901793,61.148869450877626,21.190574346768493,67.46421442253549,63.445378151260506,27.379299105634153,894.1966493496745,80.89928981296336,48.545685432253144,60.132587690399944,1.6871098623800898,0.7233087382000655,1.6777510428381492,0.7184976279092246
2025-05-17 20:00:00,19.647467966615046,67.69360273108185,63.445378151260506,27.22364595880543,892.7450533792447,81.6224871116587,49.21549713356573,60.88692021441024,21.395524405967436,67.49679372324717,63.445378151260506,27.377111060202033,894.9159194900227,80.86109639721056,48.61613675069362,60.071044496578324,1.6840880879216782,0.7266022750075833,1.678052313769534,0.7191798756006952
2025-05-17 20:15:00,20.222311470737782,67.6756280266806,63.445378151260506,27.254472171985384,892.4196215602266,81.32199821681239,49.08637540099992,60.84376564318031,21.58917992511036,67.52710523555201,63.445378151260506,27.371873243047386,895.4422551599881,80.83672851217185,48.69336146164062,60.00409048055399,1.676240872622408,0.7311792835080195,1.6779433866567837,0.7197234064225818
2025-05-17 20:30:00,20.722559973802284,67.71182957306391,63.445378151260506,27.272581913542297,889.9388855264966,80.60596568887648,49.09149506532848,59.23627496959468,21.76628997592955,67.55742506769006,63.445378151260506,27.363880499909932,896.1295932423562,80.83528395893231,48.771237087969354,59.947078738219304,1.6759274797084125,0.7310365473263977,1.6773624041571809,0.7202671447883343
2025-05-17 20:45:00,20.586340310568332,67.72792139840865,63.445378151260506,27.31867494440005,891.9814793271854,80.86675893320917,49.02417107410066,59.2718305367032,21.93262785301187,67.5902093228553,63.445378151260506,27.353360461855747,896.857891261252,80.80130167805972,48.832357511382234,59.87766781253358,1.6657641632442317,0.7321424084723389,1.676253566205989,0.7206875256935562
2025-05-17 21:00:00,20.52675685894895,67.80233106861648,63.445378151260506,27.303399985233423,892.9856954376521,80.599919600741,49.13769172322981,59.40591313877203,22.071454694312308,67.61771284110742,63.445378151260506,27.342240424606565,897.518927076735,80.76488188456011,48.896061915482775,59.80669592852723,1.6657103685467831,0.7302720528511326,1.6754401862714026,0.7210025787700075
2025-05-17 21:15:00,20.70216950772718,67.80425445559105,63.445378151260506,27.263963172498773,890.3707884367706,80.44846168614143,49.27660701780568,59.18534332002204,22.194870810094194,67.6455445133361,63.445378151260506,27.3303302964415,898.0602128300485,80.72081807706127,48.95922465743946,59.73245995437535,1.6690000762077954,0.7322088213158054,1.6741954001096755,0.7211373988613461
2025-05-17 21:30:00,21.521568634583467,67.79331350423723,63.445378151260506,27.28975759158096,895.5641568259741,80.77867370257776,48.98764463061885,58.81382645935254,22.309099845428236,67.67144742724817,63.445378151260506,27.317506546846232,898.6072828036395,80.67820125612099,49.00904211058997,59.65289329618763,1.681039121093364,0.7310212332439209,1.6723999698858807,0.721008217733915
2025-05-17 21:45:00,22.576228603296396,67.65683441854011,63.445378151260506,27.311603330983345,899.0191864396271,80.74420022506818,49.33494366103007,59.21584392066632,22.412777159351904,67.6888409826695,63.445378151260506,27.3059500156089,899.3586435554457,80.61655520650082,49.02277805277962,59.58195304628086,1.6803678651901612,0.7291501062094219,1.6703889840853432,0.720829227212139
2025-05-17 22:00:00,23.29005739174435,67.5683626756584,63.445378151260506,27.372661359725,906.1302767054144,80.27629340328744,49.458168156201474,58.92316544533509,22.500827340310327,67.70604479375416,63.445378151260506,27.29717777320521,899.9202764572907,80.58920855181229,49.051022936231476,59.508253838086425,1.6860935315384724,0.7271502375195098,1.667986288543787,0.7206326287492868
2025-05-17 22:15:00,23.17763029468698,67.64857772616364,63.445378151260506,27.373484035078683,904.440933593856,80.26351266064158,49.34387871555248,58.73697988283604,22.580233285769847,67.72015080425805,63.445378151260506,27.288000595847798,900.5961905439166,80.56980816063964,49.08002267282704,59.43972110949988,1.6811550635110617,0.7234002211875458,1.665098778148071,0.7203881789949579
2025-05-17 22:30:00,23.238884897663254,67.70121553406688,63.445378151260506,27.397044133705617,905.8477982989584,80.3678024395099,49.32057658441877,58.37524868106343,22.654731549401365,67.73273291206911,63.445378151260506,27.27712803718356,901.0515871368199,80.5409941231965,49.120455510995335,59.3722131588341,1.673676762995891,0.7193183116706438,1.6623750472670742,0.7199880327072088
2025-05-17 22:45:00,23.56619495196801,67.7408865479411,63.445378151260506,27.406864233164555,901.1421525354018,80.52634843719648,49.06926550020841,58.50726912081469,22.72910990081565,67.7440481770086,63.445378151260506,27.26670375438862,901.7097314003054,80.49514467627687,49.1528531040848,59.34840694221546,1.658717708667255,0.7147637342516737,1.659310048027865,0.7196653957163284
2025-05-17 23:00:00,24.175032540129926,67.80414848220003,63.445378151260506,27.37755026244323,902.068321651686,80.77648590727634,49.11087989610867,58.59037759128604,22.798548880314264,67.75305770499219,63.445378151260506,27.258503303041376,902.5105035980973,80.46755227379224,49.19980125695148,59.32450008366001,1.6588948507248904,0.7230210026172632,1.6564075292615816,0.718936506526084
2025-05-17 23:15:00,24.89865597664009,67.81755953618199,63.445378151260506,27.40498133204984,900.8394388662928,80.3909146957481,49.22119209873454,58.67457207137654,22.860446220643038,67.76264019683242,63.445378151260506,27.252239330707607,903.3075612797336,80.42535384943879,49.24455823980391,59.29731011215808,1.6616811530350089,0.7201489002570713,1.653611832242908,0.718184313183293
2025-05-17 23:30:00,25.40992109461637,67.92415981686824,63.445378151260506,27.338773389793893,899.115038021218,79.77781803338812,49.41428979324066,58.901874381206056,22.94018978402517,67.77529810040109,63.445378151260506,27.247390823057895,903.767352125727,80.37650851157872,49.28799472435195,59.2704806238902,1.664367408268874,0.7187366697132433,1.650787461513879,0.7172727017114102
2025-05-17 23:45:00,24.926074105892848,67.83599271056602,63.445378151260506,27.297217653664365,903.2207383008138,80.3897937665524,49.46851465187117,58.76529883388528,23.034842899138468,67.78786302532748,63.445378151260506,27.24310165099962,904.1623860257607,80.32060211169208,49.3299530129238,59.2464951091282,1.6612375970963578,0.718001778149771,1.6473150035614195,0.7163077654310851
2025-05-18 00:00:00,24.53724001224672,67.85179472580924,63.445378151260506,27.27121600384068,908.877189563139,80.50095400712962,49.71749547624551,59.06679802398124,23.144614357105926,67.7983635060892,63.445378151260506,27.24097780342884,905.0539952634372,80.25026476984257,49.36242380196511,59.23920106490643,1.653208007390442,0.71920566578031,1.643784889727507,0.7152027893729428
2025-05-18 00:15:00,24.57869505113001,67.91042715572598,63.445378151260506,27.230602943089856,906.7126815423626,80.19565914457789,49.470374026411385,58.77659090354189,23.257127574683718,67.80848711011072,63.445378151260506,27.236892783285295,905.765819119674,80.18241957904432,49.39588326003252,59.23395252274684,1.633876808142618,0.7154871520848771,1.6400669295345418,0.7140212164378997
2025-05-18 00:30:00,24.419898011810087,67.89277969576192,63.445378151260506,27.2148746962457,909.4407168540636,80.23022390297518,49.447110305108886,58.75115586231258,23.364084193711314,67.81605225483513,63.445378151260506,27.232118933169023,906.6285712659519,80.17706096155234,49.43629338700479,59.27314931852221,1.640165688637078,0.7162483443853671,1.6361203496583236,0.713036974504126
2025-05-18 00:45:00,24.88581994595101,67.88791728720582,63.445378151260506,27.172167551416585,911.9989856162238,79.3639374847888,49.48144673630261,58.59069363046903,23.47233240115089,67.82106145483837,63.445378151260506,27.226280636550417,907.5677591454318,80.13374668684651,49.48600733010351,59.30983655948236,1.634018017871752,0.7190725849904077,1.6320186524880884,0.7121076993544652
2025-05-18 01:00:00,24.8584820591086,67.8479286000112,63.445378151260506,27.115671060248918,910.697357782072,80.40079071911748,49.46584661838003,58.35648537563855,23.571089136705424,67.8291491662116,63.445378151260506,27.221546572357184,908.8161903922339,80.09089249295135,49.53273179751704,59.33584090104518,1.631327843942952,0.7098728448901502,1.6278297905209367,0.7109502052230848
