t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-15 14:30:00,18.796493510781712,63.61850064541969,62.40336134453781,29.550926455239985,1122.837169075266,81.14774513472037,47.44641656671754,63.260492856115725,18.948678289288328,63.554985183066165,62.40336134453781,29.56550104377827,1127.3070682856123,81.61599653780704,48.0552525100757,62.23619817848252,1.4609791453704466,0.6778282742615623,1.439018822209044,0.6717551327392894
2025-02-15 14:45:00,18.31322527202694,63.58240102001097,62.40336134453781,29.57209024686857,1123.905801278939,81.5777131554961,47.87347984499112,63.43808483886388,19.02841393964915,63.546546994392735,62.40336134453781,29.572510383270576,1126.5267364919298,81.6158935856797,48.02783431955662,62.17874647199211,1.4723093742939306,0.6772064729549997,1.4399741583094163,0.6724905574805613
2025-02-15 15:00:00,17.85464121811817,63.56402336233374,62.40336134453781,29.54946829123721,1122.1356664563443,80.58344429175231,48.15158094341684,63.5780195435175,19.110461611444848,63.532730446015016,62.40336134453781,29.579577858035545,1125.7033665712947,81.6162948769016,48.023825395596525,62.12322579016922,1.4697390275702102,0.6751670052361096,1.4412469469251212,0.6734050467160994
2025-02-15 15:15:00,17.97027575496361,63.54907861664118,62.40336134453781,29.601869625936136,1124.782375931672,81.06323160422708,48.56889874690169,63.37316850921723,19.176069571887407,63.51288265323422,62.40336134453781,29.585079400523963,1124.5984917864205,81.65301440339175,48.015420629127775,62.062926458058776,1.4696487291847002,0.6781907330805297,1.443281931969302,0.6743793464181828
2025-02-15 15:30:00,18.1012706510885,63.41320955959179,62.40336134453781,29.55497148213867,1129.0954508004868,81.78413591453848,48.66366610389139,63.562855706756665,19.235185228507362,63.492194123779285,62.40336134453781,29.59219716451714,1123.4979952850006,81.6193987058829,48.01361507105094,61.99661847665117,1.4599370565576777,0.6814993669495696,1.4454896079400341,0.6754241516903997
2025-02-15 15:45:00,18.098413420577668,63.44704126612571,62.40336134453781,29.566777571089474,1125.2451567918297,81.8654331690592,48.964416580680144,63.6187665576002,19.287962385623366,63.474937560607536,62.40336134453781,29.599040470363764,1122.3105611512235,81.62616929432208,48.00748716540136,61.917254273279035,1.4801965680635678,0.6731584825536564,1.4481742829014934,0.6766539265422633
2025-02-15 16:00:00,18.007697061827013,63.40021303693667,62.40336134453781,29.568086549572964,1120.7660556220294,81.33226968518734,48.70725265340914,63.26223457361531,19.32058692009425,63.463515858259036,62.40336134453781,29.607089410490094,1121.1892915173119,81.58271752229437,47.995255697680804,61.82823047677524,1.474755180902559,0.6732711977399739,1.4507948909893296,0.6779795440160058
2025-02-15 16:15:00,17.667925163622968,63.327650457338834,62.40336134453781,29.56814308003288,1124.183154354613,81.57887147482315,48.33511848290403,60.125327165840766,19.36016323075601,63.44437009397009,62.40336134453781,29.615101374442823,1120.2366004440455,81.53071919198266,48.000352689645,61.73783857658686,1.4701300311725434,0.6743710293266981,1.453697027667684,0.6791897885166694
2025-02-15 16:30:00,17.75545995707195,63.33707367529997,62.40336134453781,29.64039909314271,1119.0068016443158,81.66981954690813,47.80041918561101,60.10811676025306,19.39359218332423,63.42127255832599,62.40336134453781,29.62108568287971,1119.0786243570135,81.51264773766736,47.99952590087198,61.6504705589609,1.4690686995684243,0.6752466771623058,1.456439731259762,0.6804104791878823
2025-02-15 16:45:00,17.999525390899883,63.39150397944812,62.40336134453781,29.603034565881988,1118.6307851364236,81.485616566045,47.90740553017292,60.01632535943913,19.425923165005678,63.40145041750984,62.40336134453781,29.623343129156314,1117.9443793058138,81.51483728384567,48.00427791847493,61.577302426512915,1.4714247872312003,0.6787770829219325,1.459802130142995,0.6816470615029094
2025-02-15 17:00:00,19.006061424103407,63.26707240759583,62.40336134453781,29.650890234038517,1115.9012706357246,82.31358741251658,48.17512955603697,60.37760593822418,19.45229248018181,63.378679930727486,62.40336134453781,29.624635369040604,1116.5716175073312,81.54372687700267,48.00118665550497,61.493745616197835,1.4811801074453657,0.6809774684749914,1.463140930175928,0.6830140446457584
2025-02-15 17:15:00,19.577343546956765,63.2549669063542,62.40336134453781,29.65012189907393,1121.6994214173333,82.0415098915356,47.9522938869429,59.99992762997738,19.48606472909251,63.36091529125885,62.40336134453781,29.624941521049546,1115.1815337257453,81.5324008195874,47.99966277583508,61.40802660363885,1.47245848853671,0.681634542199133,1.4656426297830933,0.6843463488892259
2025-02-15 17:30:00,20.09414995233133,63.37412858252952,62.40336134453781,29.75036946620433,1125.3766714093545,81.62431168929616,47.97481389857958,60.230026475643584,19.522244768518426,63.3086712335001,62.40336134453781,29.644876024246283,1114.4171239099728,81.55114172057803,47.99899008875046,61.32452745267004,1.458147415418272,0.6853544531436814,1.4681334839634075,0.6868838398028311
2025-02-15 17:45:00,20.080824757387923,63.39213977155638,62.40336134453781,29.766300380050613,1121.7639011031906,81.22268513584201,47.92996849669802,60.22896621527423,19.574286340979974,63.26134491010162,62.40336134453781,29.66416450020114,1114.2080777430551,81.54728134750013,47.99038885981785,61.228945112181655,1.4557431483903778,0.6799785964252509,1.4703622324864087,0.6895939926541931
2025-02-15 18:00:00,20.39262835443376,63.320162737807,62.40336134453781,29.718959262104303,1117.2182151000711,81.66998824347608,47.79780280591006,60.48641606096741,19.621669108768607,63.223013342600105,62.40336134453781,29.68260994346703,1114.0144289301013,81.55524896675337,47.980923842821085,61.11062773733109,1.457869864276084,0.6797362747204277,1.4721021281756954,0.6919948289721625
2025-02-15 18:15:00,20.58069202839396,63.407269936128976,62.40336134453781,29.689287209042387,1116.1360202930691,81.01248492932896,47.44996459269693,60.497290263469935,19.679877872532117,63.17533942510241,62.40336134453781,29.699670117274753,1113.939378642304,81.57624753407175,47.967800020439476,60.99221906645352,1.455587952129844,0.6819151953726477,1.4732851449044095,0.6943931808108601
2025-02-15 18:30:00,21.30640248000936,63.29697876063198,62.40336134453781,29.704171925790536,1115.803502365367,81.47190816803051,47.6548845603879,60.60305350625923,19.74328854928353,63.13188353668578,62.40336134453781,29.715867516859113,1114.322399752064,81.58925389518043,47.9591443500727,60.87742018186466,1.4520965699325716,0.684669800022129,1.473840239940471,0.6965334835128422
2025-02-15 18:45:00,21.57405940265718,63.21906435397252,62.40336134453781,29.71011974923193,1107.0999439879013,82.260521200689,47.73958337250056,60.615634854891645,19.818524740751467,63.090670744882196,62.40336134453781,29.731665253182168,1114.9903824332735,81.5987729029136,47.95391659298553,60.765569687853024,1.4701631709253609,0.6897620577789378,1.473773112713748,0.6988148788546974
2025-02-15 19:00:00,21.55324244869836,63.09306183565169,62.40336134453781,29.700715090992347,1105.787622988105,81.72980894697781,48.05682082736873,60.6755985794532,19.90666323308408,63.04922319203179,62.40336134453781,29.747616430293398,1115.824092827622,81.65248216383604,47.9423068801345,60.660205218231226,1.4698686234713971,0.6913535847906397,1.4744411864513336,0.7009759562879817
2025-02-15 19:15:00,21.155795085600698,63.20851976059877,62.40336134453781,29.70344899207497,1095.0212136550117,82.35463061929453,47.99439434638303,60.10693171768447,20.01268347025693,63.00867540472118,62.40336134453781,29.761013892589418,1116.6970478414025,81.68584499784414,47.93977068410303,60.665958645667644,1.473288906679827,0.6956494767199777,1.4747483047101386,0.7032774273980823
2025-02-15 19:30:00,20.599642250583265,63.31230126546114,62.40336134453781,29.7349519577546,1094.9198840215265,80.95135816831417,47.95934971198092,60.11061955655845,20.139025689314284,62.97119899428108,62.40336134453781,29.776441637405938,1117.478929858729,81.68165892359225,47.92631960136014,60.66297259350966,1.4723375362952025,0.7052327110964117,1.4752403790636457,0.7054168218958253
2025-02-15 19:45:00,20.541755755789055,63.1592320907078,62.40336134453781,29.730629450141887,1093.9850461002536,81.0246781519514,48.1768945853004,60.05471202142337,20.29436581108185,62.933153821937175,62.40336134453781,29.79252724485714,1118.710908833797,81.68714927679483,47.89707228929807,60.650175009168116,1.4846026301582205,0.7034072719816408,1.474994171658439,0.7078607568629404
2025-02-15 20:00:00,20.82868721552267,63.11518884125992,62.40336134453781,29.683226126166225,1089.9809346967995,81.53882466037332,48.0326172862484,60.27913244754393,20.46111962921321,62.896637242180084,62.40336134453781,29.80638584950015,1120.3544845042059,81.70901534470181,47.8785010144373,60.645632629048166,1.4849362238729855,0.7053999649052084,1.4747770701879979,0.7100995212417213
2025-02-15 20:15:00,21.02129970712229,63.224110700603234,62.40336134453781,29.5929789085961,1092.4692832080266,81.5676800589171,48.05091181726059,60.383308933924006,20.631231434986255,62.859495831516924,62.40336134453781,29.81870523468825,1121.8593643016177,81.72196813770647,47.86805360917006,60.736217266668966,1.486831342641297,0.7039797490557191,1.4746126243934368,0.7121612426648775
2025-02-15 20:30:00,20.689999117461515,63.204520967819,62.40336134453781,29.613660260732853,1087.2693382306388,81.73150301953072,47.67518007489947,60.022687461147925,20.799292187053656,62.827413887227664,62.40336134453781,29.829477841469163,1123.299863331175,81.71759613309248,47.88273160652734,60.83797047159975,1.49330857613202,0.7105766178706321,1.4748121583592586,0.7142066103654005
2025-02-15 20:45:00,20.000261119024803,63.2454490193908,62.40336134453781,29.58040761345838,1087.071562642363,81.61049770948988,47.81083423733857,60.00289858007466,20.975841879790558,62.78996490665207,62.40336134453781,29.841721762996954,1125.0319802661243,81.70641652753855,47.900738861827264,60.942087532460285,1.480840397960127,0.7097777423694382,1.474646936616325,0.716111947475278
2025-02-15 21:00:00,19.86817278044057,62.07947256441668,62.40336134453781,30.107018929943216,1116.0547669791513,82.18002219424592,47.67456981115266,60.33431475581236,21.139074026878518,62.75704657070948,62.40336134453781,29.8524934240885,1126.9279144093,81.67585176807414,47.92455382074004,61.056347232325344,1.4919548992061735,0.7429297844449337,1.4736953038746705,0.7180124515493921
2025-02-15 21:15:00,20.003816823935654,62.08760237049488,62.40336134453781,30.06621944432752,1123.8518599295576,81.60907133908998,47.537131463522456,60.35150185836119,21.30130615245844,62.7275393491457,62.40336134453781,29.864942333983226,1128.6362312437109,81.66042658559621,47.95967173563554,61.18936198648646,1.48948136212086,0.7458374627590337,1.4728956479272164,0.7198543832726051
2025-02-15 21:30:00,20.28375302788843,62.23892969083619,62.40336134453781,30.036904219837798,1127.4313521467486,81.483887730528,47.70653100869583,60.10856903045488,21.4371878164609,62.6944960093176,62.40336134453781,29.873493899566984,1130.0260052431909,81.66982738309542,48.002356177358934,61.31179479863153,1.4879774213893384,0.7424498118660191,1.4722895570766983,0.72167455114327
2025-02-15 21:45:00,20.67282149664403,62.129314570109166,62.40336134453781,30.023955437539577,1132.7511312670083,81.80018620996772,47.265669634584405,59.95398423524011,21.55460512865596,62.66532204458076,62.40336134453781,29.880895883407145,1131.461580450862,81.67784991685122,48.039232789211496,61.42897372710124,1.4816911102349923,0.746456536141612,1.4716510761985655,0.7236587975443013
2025-02-15 22:00:00,20.698813813324172,62.31482399292058,62.40336134453781,30.036848442770648,1134.3278023680648,81.53793596798037,47.18674645571438,59.816526318449775,21.641674637866046,62.63878451325575,62.40336134453781,29.890394166793097,1133.017862911726,81.66708828875498,48.06750524831008,61.5374350685664,1.47763199645229,0.7420373553210241,1.4708211949861687,0.725754611565993
2025-02-15 22:15:00,20.57031101606506,62.3460172659036,62.40336134453781,30.046022336560345,1143.9452817152217,81.86328338749146,47.71664713237593,60.08257001851497,21.730855614463135,62.615753158189364,62.40336134453781,29.89949392038727,1134.5882223105468,81.68998412332415,48.09209543791428,61.63105229840945,1.4702955574922396,0.7456483332106558,1.4697818846080206,0.7276538865704149
2025-02-15 22:30:00,20.49879598809648,62.3205967768214,62.40336134453781,30.02800360457409,1147.1469782868069,82.1947221194254,47.803289557886,60.41708545486348,21.790380372835163,62.59783261756901,62.40336134453781,29.90788530904231,1136.247384863937,81.69939700326172,48.106581423915365,61.717687303696295,1.4897812396977803,0.739999328234638,1.4688937504336022,0.7294433127433969
2025-02-15 22:45:00,21.15088287014917,62.33264499732309,62.40336134453781,30.003793494816776,1150.9710263450834,82.06411662446985,48.49281286595766,63.54577133230978,21.841320751895942,62.58240527892072,62.40336134453781,29.915935640577178,1138.1429528276872,81.67926142009597,48.128658277121744,61.80395522336912,1.478862276948849,0.7472348663835494,1.4670096581816996,0.7309437590008634
2025-02-15 23:00:00,21.891537222809127,62.28891724638881,62.40336134453781,30.017803826634218,1152.551911320287,81.65855368698216,48.26013362160492,63.47327414201715,21.877591042190954,62.570945373342894,62.40336134453781,29.923806256163168,1140.2704689437414,81.67446779273422,48.13788854033582,61.88748465972391,1.474699287162892,0.7456812018818609,1.4653270430983383,0.7322635081205434
2025-02-15 23:15:00,22.75861707360472,62.305686095808525,62.40336134453781,30.049345794625705,1162.2045260438665,82.03014376513632,48.08699721881792,63.23483902735403,21.907092360955676,62.557815339258624,62.40336134453781,29.930732793604328,1142.5702099117002,81.6388838592042,48.13187928670174,61.99713765016519,1.472810345907367,0.7464765315671069,1.463196653953709,0.7333472891895656
2025-02-15 23:30:00,23.01031160576775,62.30471564422414,62.40336134453781,29.98384468886312,1170.0733257342945,81.98825172239704,48.15011440758576,63.125963170016746,21.9302585108207,62.54412043563236,62.40336134453781,29.938167518314902,1144.9478647624553,81.63628669568031,48.13231011610422,62.10692315987353,1.468242136789322,0.7404341291033988,1.4610093066310967,0.7340411510017305
2025-02-15 23:45:00,22.77127933681432,62.21340813744378,62.40336134453781,29.93772463567589,1169.3295482769695,81.9674552649631,48.02169632488689,62.84286629446482,21.959186760362805,62.53385958707839,62.40336134453781,29.94386747507517,1147.6631709853439,81.63712779763306,48.13666792935543,62.22121164556314,1.4651966573357087,0.7362226720213866,1.4587167055711594,0.7347837482966023
2025-02-16 00:00:00,22.797282519093987,62.37461534662229,62.40336134453781,29.963577296570023,1162.221772531023,81.53865940848839,48.240759106329314,63.16071290817678,21.982644596596508,62.52299415815286,62.40336134453781,29.952494247296553,1150.1233566736419,81.66438923187401,48.13716468024619,62.32338423182576,1.475054718543081,0.7366077081779969,1.4566113647613443,0.7354580578433845
2025-02-16 00:15:00,23.296016173006837,62.268034562180006,62.40336134453781,29.970352211715745,1170.5942931849054,81.15022839942677,48.44762318917071,63.139837185254834,22.015418903492854,62.50919116066569,62.40336134453781,29.96473747846557,1152.6025482600796,81.6741106964602,48.14046635545379,62.41469194552145,1.4664681349431985,0.7359371962182544,1.4542893681982132,0.7360527072892584
2025-02-16 00:30:00,23.90302583674232,62.27952232931813,62.40336134453781,29.97404006678502,1172.7792949309928,81.39664462858444,48.8895783234203,63.80539693417583,22.051326508866104,62.49444298376275,62.40336134453781,29.978703958661878,1155.5359110483128,81.61591503404507,48.15279417472281,62.50303765367788,1.4526311251957276,0.7379925906984173,1.4514653631943593,0.7362931377404032
2025-02-16 00:45:00,24.44430731435445,62.36975025944087,62.40336134453781,30.023589195915765,1172.9489264496617,81.57875441719756,49.00583133380781,63.990370254811126,22.105667614446695,62.48020530960046,62.40336134453781,29.992747543685155,1158.1156517724462,81.62055022130238,48.17122213028765,62.59652971228639,1.4484688101130867,0.7368924938955238,1.4487986568309035,0.7364438063577088
2025-02-16 01:00:00,24.170599872405035,62.38282838768649,62.40336134453781,30.006916433716828,1167.0698913937608,81.9063356142724,49.25534715028144,63.90301083999559,22.165210936031745,62.50483926750828,62.40336134453781,29.989085411596225,1159.9779770505404,81.57081380370491,48.189597653158096,62.67846114675034,1.4399646899027263,0.7399594892636242,1.4460276158657188,0.7354100025731143
2025-02-16 01:15:00,23.60334412323981,62.51692082945135,62.40336134453781,29.988359895255485,1164.8311573333235,81.46336114851576,49.03626685227491,63.74433406936535,22.22966233387459,62.53119916726453,62.40336134453781,29.988564742941374,1161.3732159892484,81.56995348490315,48.18655803596145,62.757426655464315,1.436588722046393,0.7395059884561916,1.4431792502802494,0.7344020716405774
2025-02-16 01:30:00,23.0047136307362,62.52403679805686,62.40336134453781,30.0039077636829,1163.906688925992,81.34713940058948,48.64597657886737,63.74025630492234,22.31073860737974,62.55339525158084,62.40336134453781,29.990143309553456,1162.5382879652136,81.55438482782215,48.16798691494874,62.7402179411247,1.4329734279041797,0.7426106953711804,1.4397752556102916,0.7336576550905828
2025-02-16 01:45:00,23.256121326306733,62.71632928413731,62.40336134453781,29.962279816867508,1163.2468022576882,81.69935996640379,48.18767028082304,63.30580715876138,22.396066996053104,62.581765218751194,62.40336134453781,29.991906051133704,1163.632215230311,81.52009866192877,48.16530719901456,62.72405411823499,1.4244086407854029,0.7388934455053034,1.4367577530125122,0.7325872914687165
2025-02-16 02:00:00,23.092145231170196,62.75936254202126,62.40336134453781,29.95591358544187,1165.5783789670725,81.75429456615754,48.0894641404204,63.20210366486464,22.47758796493754,62.604458687322996,62.40336134453781,29.993647790229314,1164.2411755281612,81.48741561372503,48.15563833153023,62.706716083990926,1.4254525447000232,0.7383525852115868,1.4333992601036079,0.7315241682252981
2025-02-16 02:15:00,23.102270774480708,62.75624419452375,62.40336134453781,29.951629695277877,1163.9669829004124,81.65645370571688,48.40188896869212,63.20367244507645,22.547862224492565,62.62470189027609,62.40336134453781,29.995388131174288,1164.7181873530092,81.46658785294203,48.13192327266959,62.677978254957786,1.4136404033682817,0.7347754455029349,1.430116637406834,0.7300770820039385
2025-02-16 02:30:00,22.641351157548648,62.7492646683172,62.40336134453781,29.936833558572133,1169.6131064697288,81.58600012612493,48.333728723791246,63.18148167009685,22.607817861835596,62.644285884092554,62.40336134453781,29.99730744129441,1165.3574521046778,81.42236322446146,48.101863448244494,62.642392367521225,1.4193901709705523,0.730946058381042,1.426354634767056,0.7288463904649893
2025-02-16 02:45:00,22.040834648542265,62.814618738070585,62.40336134453781,29.911245115309814,1164.0134426937802,81.287112613394,47.81411673736029,63.39652143092306,22.65589434705827,62.66169368818532,62.40336134453781,30.000122306089487,1166.0084333684429,81.42924958485713,48.05102669636013,62.502122150824455,1.4093772323409484,0.7281629087906444,1.4233784009080066,0.7276339075089159
2025-02-16 03:00:00,21.29462674653404,62.90145415667294,62.40336134453781,29.957993699071665,1166.2495295441754,80.87344326259723,47.97227459405551,63.404184847808594,22.688175955248493,62.675286454874225,62.40336134453781,30.00248333630932,1166.5452882169425,81.40024774367846,47.994940820892154,62.36180295621008,1.4067171166168395,0.7260485654613605,1.4205629514351785,0.7263938408958279
2025-02-16 03:15:00,21.409603242052217,62.85140663408895,62.40336134453781,29.90162815294995,1175.4442327869122,81.04991121053432,48.30762898283658,63.483366592111416,22.693982489810526,62.683678016164905,62.40336134453781,30.00394340264768,1167.0491060871855,81.36193123685469,47.95342251835125,62.233557241410075,1.415824598360098,0.7256851908277917,1.4176640622523455,0.7250620730767282
2025-02-16 03:30:00,21.532422302533664,62.78922597349393,62.40336134453781,29.942029292807725,1163.7865053457408,82.35666768760147,48.047519812971146,63.34431003542271,22.679056343081832,62.69426708743234,62.40336134453781,30.005450877523437,1167.3060749673068,81.31090431116769,47.91822306471953,62.11605546749306,1.4217759995785406,0.7256292513086704,1.4150860912741041,0.7240002983403804
2025-02-16 03:45:00,22.00452891401276,62.81002077598807,62.40336134453781,29.960275843666675,1166.8450308011645,81.85932399650297,48.14996207348867,63.12254034479455,22.642203669496432,62.707059567776106,62.40336134453781,30.008166753093473,1167.2231224439645,81.27560073078921,47.882248049877525,62.0104488391842,1.4171714457473537,0.7218192324319378,1.4127736779943671,0.7228525101355934
2025-02-16 04:00:00,21.767227278658986,62.76207566073104,62.40336134453781,30.03265466662214,1175.270221877631,79.9856331470774,48.045014652969975,62.673058705840965,22.589150239057673,62.7151000018331,62.40336134453781,30.010642757057262,1167.436395747763,81.25997905933784,47.83666854241938,61.90060726045077,1.408588426016406,0.7177895314049753,1.4097309155470017,0.7217546228771134
2025-02-16 04:15:00,21.63049428644248,62.81831879452194,62.40336134453781,30.001715164156643,1164.463784366367,81.74955332720866,48.36367290428399,62.807660338329946,22.508102676325638,62.727794717447296,62.40336134453781,30.015769868006156,1167.3416351178632,81.24416631140504,47.78890936361913,61.790560311060396,1.4008392070564557,0.7142978008886067,1.4065703674566743,0.7204225804582743
2025-02-16 04:30:00,21.654472427991976,62.81849130165138,62.40336134453781,29.99715496727526,1171.9245253219665,80.68792966632242,48.22583549726591,62.79225778973063,22.413372080168255,62.73649316374682,62.40336134453781,30.020249083453738,1167.278105587779,81.24528006199971,47.731135746031505,61.665007177142925,1.408823670250628,0.7119156709070963,1.4035734138525726,0.7188815275053796
2025-02-16 04:45:00,21.937358759221077,62.87839936318226,62.40336134453781,30.05059938468196,1165.7090280908053,81.5832617750369,47.44594294762305,62.72046711978066,22.289033250830904,62.7425044282572,62.40336134453781,30.023038205330252,1167.2014020924112,81.22054431511182,47.68906726989882,61.53670830348379,1.4040303945567782,0.7155995347829317,1.4007265242605569,0.7172273400607396
2025-02-16 05:00:00,22.716041233042997,62.90481222032562,62.40336134453781,30.084261218200357,1162.3835114257056,81.0168280180976,47.1493973783144,59.59230760026643,22.146770555560902,62.74919328988258,62.40336134453781,30.026104883958443,1167.3069231606792,81.19561666392309,47.643672090022626,61.415888628665655,1.385857581290601,0.7201173153661808,1.3979442002385487,0.7154952417568821
2025-02-16 05:15:00,23.23267315684505,62.9804135852195,62.40336134453781,30.076837684946916,1165.5689492199222,80.77160123316622,47.18527815655926,59.46906954854865,21.998700663036416,62.75343359137705,62.40336134453781,30.029059628059976,1167.398234211257,81.17694078913816,47.59524689437853,61.287322783066905,1.3911660323016235,0.7143456274856246,1.3956625914004317,0.7136462527607096
2025-02-16 05:30:00,23.14444287985725,62.99562805007461,62.40336134453781,30.08910061563912,1152.596611303575,80.55744452186867,46.896680431184215,59.296385291128,21.854783071814044,62.75860342015768,62.40336134453781,30.03060064127144,1167.5075748291044,81.17611763931873,47.56738669569401,61.164679210221074,1.3768772091851469,0.7101436580184682,1.3931081163129455,0.7115963335768732
2025-02-16 05:45:00,22.678538802715718,62.953313354496494,62.40336134453781,30.09823256490941,1158.255636460662,81.2384505640013,47.00519536655677,59.220435147520575,21.694374018030565,62.753427740112365,62.40336134453781,30.035941511984674,1167.8167919224536,81.190925397706,47.56104571004388,61.05404336305978,1.3718168765890262,0.7022357465698681,1.3906444792928538,0.70954003776915
2025-02-16 06:00:00,22.29746510838737,62.90811659131533,62.40336134453781,30.085582908177688,1166.324920836859,80.86798326500869,46.90149482513342,59.34950883176701,21.543173097077847,62.748878155755015,62.40336134453781,30.043387157564286,1167.7940511395163,81.18847503751924,47.55106525014126,60.95542430884904,1.3769211605044478,0.7030785820661665,1.3884777777458528,0.707850388415883
2025-02-16 06:15:00,22.593177426829392,62.85487912010621,62.40336134453781,30.088239438669174,1170.5004642580402,82.27070743633946,46.96771030942645,59.33766483140665,21.405971303097726,62.741434618852345,62.40336134453781,30.05291063678604,1167.8152480243646,81.16471665862557,47.53586439035011,60.86153282873105,1.3895752611773609,0.7108603777013438,1.386715831781811,0.7063259975859565
2025-02-16 06:30:00,22.85998546851585,62.69670024705577,62.40336134453781,30.088634733229284,1168.6575567752736,80.78849845162246,46.57755735756576,59.26369830358562,21.268390129433172,62.73128581253799,62.40336134453781,30.064236988251583,1167.7380382674748,81.17297245961058,47.51009039320956,60.76718710044393,1.390235802978044,0.7084792034892248,1.3846570429301785,0.7047978986883169
2025-02-16 06:45:00,22.932813110465663,62.55743293452918,62.40336134453781,30.0931477847764,1177.3190621511542,80.88064856042318,46.84144814259097,59.38746758335396,21.138773388593247,62.72136453345672,62.40336134453781,30.076686700670773,1167.6976465825016,81.15340129441739,47.51719455208946,60.6712972849622,1.3858436704223829,0.7065234969941158,1.3831993473350022,0.7033102439560034
2025-02-16 07:00:00,22.562527203907,62.62238778224695,62.40336134453781,30.0290689351359,1177.782392137941,80.45744395178683,47.094130798633685,59.600909952506406,21.0332865203186,62.71026191901687,62.40336134453781,30.086541324600567,1167.4762256662614,81.15008463448943,47.51256950604273,60.57056260927327,1.390903007442077,0.7085808870129626,1.382263257797648,0.702113470475514
2025-02-16 07:15:00,21.665699129252243,62.59718254775676,62.40336134453781,30.019200902777,1166.840972576695,80.90834785360835,46.94244587962718,59.674667445198914,20.9308096888409,62.70337052349195,62.40336134453781,30.099929998834618,1166.882751753055,81.1773705901532,47.50369526571815,60.47900563201223,1.3958242589436034,0.7017890258777759,1.3810707957634305,0.7008146233175376
2025-02-16 07:30:00,21.205679605931188,62.61582836833222,62.40336134453781,30.037857415483693,1168.619971644989,81.07000926494719,46.87337388258486,59.86546554617399,20.83972222172749,62.69812631903292,62.40336134453781,30.1115130807967,1166.671457544311,81.14430995406151,47.49316968470619,60.383892811924376,1.3837718451221164,0.7036710904235965,1.3797457837342197,0.6995053105057706
2025-02-16 07:45:00,20.86458929104598,62.64887603060608,62.40336134453781,30.12416554018257,1167.7514742879005,80.67584596144329,47.01484782516336,59.83842870354359,20.74482153662321,62.692787389058715,62.40336134453781,30.12247175175425,1166.5960904318626,81.1324889886696,47.47551448095469,60.296499934438245,1.3716516922333797,0.6959759236530847,1.378884193662031,0.6983967790819748
2025-02-16 08:00:00,21.06110795202068,62.54047571830374,62.40336134453781,30.10841653021244,1170.8734090284768,81.43005714642446,47.156369795791264,60.03880291665182,20.65981085337322,62.69062373531351,62.40336134453781,30.13224967025731,1165.913988316644,81.16869677147584,47.47453694169158,60.32365463238855,1.3627225170726742,0.6917610021115715,1.3783842820845276,0.6975412224300097
2025-02-16 08:15:00,20.71414243423393,62.55008819475217,62.40336134453781,30.10726285221116,1170.6478215886204,80.83668201056129,47.74377704982736,60.14140404503698,20.568614458351615,62.687434102426124,62.40336134453781,30.141573440332863,1165.497369358804,81.13953472700454,47.443943811729596,60.347624114328056,1.363062122352614,0.6872668705563266,1.3783242930697965,0.6966736082819112
2025-02-16 08:30:00,19.902719014304985,62.58349423644806,62.40336134453781,30.09891679256259,1170.2355234417978,81.15850607861006,47.89349175399572,60.27842059545146,20.486099381192208,62.68999637148875,62.40336134453781,30.14929227595387,1164.9619272290208,81.15893014140129,47.428219160269016,60.37575915631052,1.3564949692424837,0.6879965401478985,1.3785436019360402,0.695866945545112
2025-02-16 08:45:00,19.16124734750532,62.64412987428524,62.40336134453781,30.07700221830145,1167.5704888506575,80.90308490496747,47.58351098295204,59.88735870140287,20.407743239496206,62.687306841792335,62.40336134453781,30.157434683537264,1165.057482145105,81.15905917240569,47.42745667428491,60.40736042229558,1.3681404569028843,0.6840363185710179,1.3796145458890772,0.6950354205341075
2025-02-16 09:00:00,18.687185894064942,62.67913166147565,62.40336134453781,30.05013816002674,1167.1869074614197,81.32244490600682,47.81017061833162,60.060949119547566,20.315579375007765,62.68567433711717,62.40336134453781,30.16334940534454,1165.231140101455,81.15495540276838,47.44880256068009,60.53708478401108,1.3563391752795986,0.6811131198560908,1.381106186972354,0.694260068656487
2025-02-16 09:15:00,18.443849712802432,62.56105888277818,62.40336134453781,30.12250593826461,1172.5233150581637,82.14359271802178,47.997440711319015,59.98673174392258,20.219428255553694,62.68540393324136,62.40336134453781,30.17021960354152,1165.154531427335,81.18245022737143,47.46146668871778,60.669534030911876,1.350499530182648,0.6772045712736003,1.3824513103889333,0.6937565082700494
