t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-15 16:30:00,17.57203214610114,63.55295035181541,63.747899159663866,27.994637127647,821.6167866238475,81.70540125431113,47.61444206425895,62.749034849449,17.993472854948315,63.657407137457945,63.747899159663866,27.95898417214131,816.2029118491315,81.4434253052852,47.88150844533588,63.14351492990486,1.426753586174519,0.5983892676852042,1.4204703132906122,0.5895018155366772
2025-06-15 16:45:00,17.798890085126995,63.39888397829977,63.747899159663866,27.970594521974377,823.8866788004966,81.77676680290084,47.5894058695707,62.63335854090548,18.02909500427746,63.65907461176961,63.747899159663866,27.949348279152403,815.8244310711044,81.4244597720983,47.839941646518774,63.173932135629016,1.4291116744144017,0.6019191723926365,1.4226201623910733,0.5916231954157315
2025-06-15 17:00:00,18.48182869194059,63.62875626760669,63.747899159663866,27.96554050290513,817.9156304104752,81.70594065180101,47.681802533531496,62.98479730697274,18.073195601958965,63.66547405838516,63.747899159663866,27.939911170464946,815.9158773555006,81.39056673550304,47.79839418408379,63.2048325355073,1.43295507369924,0.6001470908104769,1.4250429418745445,0.5935010284183416
2025-06-15 17:15:00,19.265453483755437,63.6410104492252,63.747899159663866,27.98615401392409,812.0046153996287,81.25254047101505,47.79436911552914,62.9927330797657,18.119469331839333,63.669440473182654,63.747899159663866,27.92756399189561,815.562286905205,81.39443875147752,47.7618161463862,63.24585381815327,1.4253762500440648,0.6017642507672323,1.4268691545950272,0.5951535001219547
2025-06-15 17:30:00,19.821366586931163,63.60822916151127,63.747899159663866,27.94807113676447,809.4674950130259,81.48937634226164,47.97384055145863,63.05048554863397,18.17640118646712,63.63420070175393,63.747899159663866,27.93662328590886,816.1982835864186,81.40246197582717,47.72662864067869,63.34763959829068,1.433477884843284,0.6016313556108254,1.429186781459537,0.5983488361730627
2025-06-15 17:45:00,19.416910551851075,63.65353015843674,63.747899159663866,27.900972911845404,806.7937194914134,81.99764636502535,48.02449980684303,62.96946998906312,18.246698922227687,63.60195528929525,63.747899159663866,27.94632040970931,816.7640717584816,81.39502028015792,47.696192385271466,63.46554726743712,1.451632496156163,0.6016369627464563,1.4310935023357232,0.6017205302102084
2025-06-15 18:00:00,19.044870101303676,63.58064811826964,63.747899159663866,27.903245831854115,813.7044107471164,81.38580577086165,48.16859348116127,62.81371627543299,18.332533349508893,63.56814229514659,63.747899159663866,27.956301423482888,817.355980739896,81.3834911970264,47.676872554901244,63.5865177431667,1.4413347666632996,0.6002742573338988,1.432811655339979,0.6045003854513344
2025-06-15 18:15:00,19.257795933610552,63.60346399446402,63.747899159663866,27.81115087542472,815.630767604992,81.40079580046755,47.76628433592907,62.54889146407035,18.455441587316496,63.52890688544558,63.747899159663866,27.966234702523124,818.0345582678132,81.37005089169479,47.64964952607284,63.69096764220209,1.4301762770758424,0.599332653875472,1.4338536834071596,0.6072783973080644
2025-06-15 18:30:00,19.555697467929413,63.69932232648317,63.747899159663866,27.768020211603872,821.3289557934512,81.52901022174032,47.62518314639782,62.923836494549896,18.597605979749606,63.48849305613168,63.747899159663866,27.975676506437345,818.590958045421,81.36176331513549,47.63198405960749,63.78624428438298,1.4298243538406186,0.6056744245739744,1.4341775566199573,0.6101616792690925
2025-06-15 18:45:00,20.035160819748157,63.84335411715367,63.747899159663866,27.76744459939337,817.1877339618093,81.20022395237149,47.65013701973187,62.97274568151002,18.749723714752786,63.45841194631338,63.747899159663866,27.983828689711306,819.2358108892514,81.33560331989902,47.63387989923586,63.890318478923355,1.42859848857636,0.6057917658887495,1.4351645650327634,0.6130468194846581
2025-06-15 19:00:00,20.08633272447837,63.803768227767165,63.747899159663866,27.822058845476786,817.882965959536,81.37714172416823,47.54602106299752,64.96549932932489,18.920302976552858,63.424301796361284,63.747899159663866,27.990997511430958,819.4922816154053,81.33059270460954,47.62363959460002,63.97651663886683,1.424074098071508,0.6136028808933528,1.435908956337949,0.6158942798790427
2025-06-15 19:15:00,19.68805648546721,63.79477921624766,63.747899159663866,27.822977121755127,818.0611574033485,81.05902098232507,47.65579087966684,64.7565911551344,19.088827162337044,63.38566104914843,63.747899159663866,28.000305540691286,819.8079866067308,81.33792125327395,47.62163737559003,64.06535757810462,1.4238726442802438,0.6200145101425111,1.4362942589247447,0.6185908147350501
2025-06-15 19:30:00,19.276546753838563,63.86295746544059,63.747899159663866,27.801892982569377,810.4239393686461,81.1399448456054,47.81685206972032,64.723343477948,19.26651288284027,63.34575977593843,63.747899159663866,28.010975159200747,820.1089800155927,81.32762920278948,47.622602804108965,64.14642038486394,1.430611352863047,0.6144223056243991,1.4366747992928321,0.6213518242937733
2025-06-15 19:45:00,19.25714295381413,63.94435138734696,63.747899159663866,27.761344654799377,811.9684994142086,81.12191099854947,47.58126210611967,64.66028257207714,19.450740368315586,63.31190237767967,63.747899159663866,28.02072972998404,820.5376242140705,81.31712717204229,47.60728120975826,64.24821506130286,1.4340881058182056,0.6169090944488936,1.4366256817264846,0.6239745994677574
2025-06-15 20:00:00,19.324443436383746,63.948044021166105,63.747899159663866,27.756769290546096,816.7955886552368,81.12241594995537,47.9076088115517,64.90559855115552,19.623526132754385,63.276411466704154,63.747899159663866,28.03331108611917,821.1554701009322,81.31818513687473,47.59352008927717,64.327065992864,1.4354267057692554,0.6232658074048082,1.4368382145220207,0.6261673282282337
2025-06-15 20:15:00,19.35824302950233,63.767712278670665,63.747899159663866,27.803169559967724,816.7594919951324,81.28959391258493,47.742879143971045,64.81349561728089,19.793286821016704,63.24415789713168,63.747899159663866,28.042750165058894,821.6772817955754,81.29335745729675,47.57036275288068,64.40379645001464,1.4474836479797208,0.6230698973263429,1.4377450891581225,0.6284466229691016
2025-06-15 20:30:00,19.50544972234196,63.78602527477308,63.747899159663866,27.776534204099868,821.8762192197472,80.71948637961735,47.53736587011903,65.0648156972249,19.959119767726495,63.21291034079253,63.747899159663866,28.05519741768732,822.1198814038506,81.2669299751757,47.555077295738755,64.47071048450212,1.4526632994794069,0.6227792032299682,1.4386341593619962,0.6300911960201253
2025-06-15 20:45:00,18.98969284081577,63.76403837965324,63.747899159663866,27.75512288914058,811.2786315970609,81.44194963088819,47.66213077689598,65.26561006859703,20.117359320593103,63.18327237571351,63.747899159663866,28.06916678453875,822.6565563635359,81.24326960938261,47.53998344277802,64.53324908180424,1.449484583275128,0.6193884009476134,1.4391977195102301,0.63141384841491
2025-06-15 21:00:00,18.609377146345697,62.63968371649968,63.747899159663866,28.340731564577663,837.2081508232737,81.31333966318984,47.42645608713192,65.34602158545219,20.265335932773095,63.14476758775088,63.747899159663866,28.083155950283313,823.3735860183398,81.2145806965153,47.513970600166004,64.52322110116984,1.4557938110092032,0.6630374116765515,1.4396658586963735,0.6327068780395126
2025-06-15 21:15:00,18.58069108478669,62.69793969015494,63.747899159663866,28.313359015268784,830.3821677038873,81.15664671521645,47.20348273823636,65.73167842024537,20.405296232940543,63.10820389917858,63.747899159663866,28.09450666487091,824.3146363693647,81.19822309485987,47.48734334819192,64.50479490279152,1.4486166947226458,0.6652354609113194,1.4402103029282962,0.6341948385351573
2025-06-15 21:30:00,19.203339314024923,62.57124168375246,63.747899159663866,28.300966648269743,825.2870444952936,80.9987584552978,47.2521121020288,65.69004960884097,20.51946860419961,63.07170397774606,63.747899159663866,28.106448811528132,825.3763898773306,81.17641350570138,47.45360540161648,64.4829840516458,1.4502727240429345,0.6523015886662247,1.4400188081215317,0.6358528060746942
2025-06-15 21:45:00,20.10444495775882,62.54049636225851,63.747899159663866,28.2919524737323,830.8094342527073,81.24678290338419,47.01564771664641,65.53079870664082,20.62806886638905,63.03119963487361,63.747899159663866,28.11890962084775,826.3548483393429,81.1439355230535,47.421147771986476,64.47409408646153,1.4433232348930272,0.652920297414687,1.438925038925977,0.6373961349150756
2025-06-15 22:00:00,20.58992942518322,62.432694477215016,63.747899159663866,28.300066017637693,829.11928371732,81.1595673079754,47.03726015641382,65.40898802511545,20.729893628013176,62.98959338962031,63.747899159663866,28.13105437019413,827.0899876381617,81.12610617697325,47.399023292843204,64.45929745104486,1.437065086591334,0.6561635294364359,1.4382719654482448,0.6388144310224063
2025-06-15 22:15:00,20.559721200195217,62.60513434110667,63.747899159663866,28.29297924544698,832.3815888269793,81.18607534876807,47.338875839857366,65.5227756405864,20.805687362118228,62.95035006137732,63.747899159663866,28.147977361789735,827.6410127332267,81.1162233165238,47.38275957629189,64.45410931963083,1.442084529927552,0.6612719168154255,1.437662778972366,0.6403245137281858
2025-06-15 22:30:00,20.66366125763199,62.42814890706421,63.747899159663866,28.306938692962238,826.5735675941405,81.01465928062623,47.25451272358693,65.42063109842832,20.86635804301198,62.907380365716826,63.747899159663866,28.167829856633897,828.0983340467358,81.10671284688871,47.36107218517585,64.43400255091747,1.4385511977386134,0.6602713321359123,1.436650023377981,0.6417330662419716
2025-06-15 22:45:00,20.6283326197355,62.39650957008818,63.747899159663866,28.34396301318529,831.3169309122138,81.4097441564888,47.420214332453455,65.40706584771775,20.908984885080613,62.86034624286793,63.747899159663866,28.1880448338752,828.6620913635758,81.09560456680283,47.32828107659062,64.4023938926406,1.4304960466922958,0.6553663927344626,1.435894641040482,0.6429881742316019
2025-06-15 23:00:00,21.422023682833427,62.42161897629308,63.747899159663866,28.353478019156565,824.4213038322526,81.05557481050084,47.6301386067922,65.05955859266795,20.951221378130164,62.81175371654211,63.747899159663866,28.204742812177315,829.2137899440924,81.09840548890297,47.29864344306217,64.29230036992504,1.4325365097762104,0.6551474544807425,1.4353929526610858,0.6438494449467063
2025-06-15 23:15:00,22.455397856582856,62.56338778590903,63.747899159663866,28.343078699363843,828.2814209295057,80.89141652425026,47.34830443563096,65.33891842041575,20.990714159441723,62.75979685713306,63.747899159663866,28.219695624793292,829.6094768243133,81.10380339419358,47.262021014216366,64.18644068964039,1.4325695615883896,0.6554322632877151,1.4351019970246355,0.6444493753120473
2025-06-15 23:30:00,22.691393896105527,62.50593594816461,63.747899159663866,28.44477497221081,836.4668800676759,81.59211178954877,47.53918055880106,65.0330613872935,21.02517768057818,62.70532161861931,63.747899159663866,28.236640780869347,830.2753649296084,81.09582447256784,47.21268221630471,64.08539859753758,1.4402432747801657,0.651374210545765,1.4345324865635674,0.6450636655434185
2025-06-15 23:45:00,22.554378374376988,62.64012028111281,63.747899159663866,28.33451530826343,833.4873932528385,81.06107470720585,47.30622864338719,64.83004046793846,21.054422636275415,62.64781477048357,63.747899159663866,28.25415642587379,830.6664644239796,81.0781366813733,47.17494706414187,63.98482252595737,1.4538547139569888,0.6548635292649901,1.4335634468508376,0.6458393692970742
2025-06-16 00:00:00,22.54702054739483,62.61552366164116,63.747899159663866,28.368054706499866,834.8947748721059,80.91257679067941,47.155878350001,64.75645588407349,21.089972575534315,62.58875292379818,63.747899159663866,28.270448350118894,831.0797523959758,81.06331412559379,47.119462299582345,63.88102437036683,1.4534256922907358,0.6477264592159188,1.4325502268774215,0.6463535526623659
2025-06-16 00:15:00,22.54607667112525,62.50974502592903,63.747899159663866,28.389675527517277,839.9869275910538,81.06695582910814,47.13659028074861,64.50951645996903,21.154277849018868,62.53455656612957,63.747899159663866,28.284615999230414,831.2448539037551,81.04613048393671,47.069807762999886,63.780590362139336,1.4460184788614203,0.6415987442361746,1.4311126741865634,0.6469082896727048
2025-06-16 00:30:00,22.921127057340364,62.47361262872764,63.747899159663866,28.38521547524203,839.4265200545921,80.84527326578177,46.90141725517108,62.68395788794092,21.222731510424595,62.47882106031406,63.747899159663866,28.299323775315596,831.4593931511487,81.05450535343684,47.03325261290318,63.667419771933496,1.446999249283543,0.6389379795485587,1.4293583241060877,0.6473820749014393
2025-06-16 00:45:00,23.464262488778907,62.544099792056336,63.747899159663866,28.32667545155192,840.2361259303739,80.76181242135235,46.99555155630683,62.43994712841607,21.308320257489417,62.42486764352571,63.747899159663866,28.311632555767027,832.0156816170527,81.02771559013571,46.98652931019503,63.55259259550853,1.441709577001744,0.6464030656365737,1.4272470061693212,0.647835599353667
2025-06-16 01:00:00,23.246537724703096,62.51323151853576,63.747899159663866,28.30633553648113,841.3201002520045,80.83508866750682,46.96170215419507,62.3961600142623,21.40505313257194,62.40803287822633,63.747899159663866,28.30378177807123,831.4594097645136,81.02306600854317,46.957497116433856,63.43231860917119,1.427733040640345,0.6513703817969254,1.4244326018130649,0.6467546288806365
2025-06-16 01:15:00,22.67491841753421,62.43839987226333,63.747899159663866,28.274797191433795,836.1474733517825,81.02330688558888,47.05077091794309,62.70277103353516,21.49528387372337,62.39302972566702,63.747899159663866,28.297107830819417,831.0323969247515,81.00515193215352,46.94098852184001,63.30069289225301,1.418819420289524,0.6479368279579032,1.4224642345046516,0.6454602175117443
2025-06-16 01:30:00,22.09961295002751,62.33246076067061,63.747899159663866,28.267588312245547,835.75858971168,80.85092538845423,47.50485910686309,62.36981721293304,21.58008021679077,62.379607399809274,63.747899159663866,28.291605257860585,830.901866903242,80.99297402188444,46.93295910526192,63.16667700927086,1.421742562331334,0.6428231405538167,1.4208111027361363,0.6443372750984709
2025-06-16 01:45:00,21.531607956762137,62.42616414717424,63.747899159663866,28.31884062329293,832.1615204569439,81.1043099869843,47.27837283938975,62.39324752164949,21.657320671640626,62.367595391107145,63.747899159663866,28.28698621628951,830.6871741964643,80.97171499319876,46.94325170771819,63.042322013346265,1.411900682799474,0.6446351350488588,1.4187284597790075,0.6432017627324526
2025-06-16 02:00:00,21.375817894742028,62.41023145666838,63.747899159663866,28.36359505692881,835.0485951987262,81.24369613268752,46.97456141291661,62.32063343314909,21.71900464620707,62.36044333479988,63.747899159663866,28.27989311768819,830.5557113184319,80.96768431862276,46.95671167694564,62.92085980460062,1.39944168600907,0.6479309999875458,1.4168818409197883,0.6418865653223628
2025-06-16 02:15:00,21.313966081807184,62.43233043168655,63.747899159663866,28.37389391663241,834.1004534670057,80.86697554979467,46.66640376217487,62.02448593320362,21.779369826219156,62.34945891304211,63.747899159663866,28.272446507236943,830.5251716706522,80.95736662660423,46.952353446350465,62.802992857817095,1.405937018451397,0.643445005577663,1.4147969222789614,0.6401601179027757
2025-06-16 02:30:00,21.35342751596478,62.34599243799277,63.747899159663866,28.322998194540304,834.4339233750317,81.46116938717283,46.65689205714411,61.66269364785843,21.82136660059238,62.341350051140225,63.747899159663866,28.262410604878603,830.4676077231159,80.9491345979401,46.95392453706861,62.755260494958094,1.4090234466896208,0.639441002346482,1.4129879817391933,0.6386084765783892
2025-06-16 02:45:00,20.872839924814038,62.2360734339762,63.747899159663866,28.27156150023435,829.9317638099807,81.220958141043,46.55711801429266,61.58080074659478,21.852532612282214,62.334416392163845,63.747899159663866,28.250716694169217,830.3982243519939,80.9414853925553,46.96139067603815,62.70871476654825,1.415143975186734,0.6380124211027395,1.411278087404286,0.6370975380766765
2025-06-16 03:00:00,20.310452387932344,62.2287003100279,63.747899159663866,28.31024766485117,830.4005825274971,80.90057719683358,46.33668813237032,61.69208071486354,21.86062497553322,62.331190940159914,63.747899159663866,28.237661265603645,830.3876561515303,80.93689305788773,46.957585853877426,62.67118832123239,1.413526039030999,0.6328510125655393,1.409635242540316,0.6356336122467339
2025-06-16 03:15:00,20.13449162473116,62.219145943274974,63.747899159663866,28.2868140049325,823.7014842453459,80.59127726271291,46.44920754123481,61.6430004246708,21.84754325936958,62.32391108409069,63.747899159663866,28.22612920633215,830.4672763915916,80.93827604104166,46.96154451494634,62.61191868088015,1.4050169144363134,0.640180207058563,1.407542291208522,0.6342356176864484
2025-06-16 03:30:00,20.39094161415072,62.17618862060437,63.747899159663866,28.245527017899285,829.1942278151204,80.67773927657086,46.24306587476582,61.79165388343932,21.81679706471679,62.315658122640045,63.747899159663866,28.21302914536914,830.3557679209006,80.92984825495445,46.96130626493284,62.577027495882994,1.4050301065667827,0.6386913083635622,1.4047272762551724,0.632952125702573
2025-06-16 03:45:00,21.287401234038928,62.14182154861203,63.747899159663866,28.22819903331329,821.7125372285111,80.77408466287196,46.25324304649748,61.80047537045587,21.756973903464573,62.30027792343792,63.747899159663866,28.201457039243163,830.1500989014801,80.90441604432571,46.97719172086279,62.5481387322137,1.4043570672539627,0.6397120076365052,1.401391667119764,0.6313777499047862
2025-06-16 04:00:00,21.5590595645138,62.11396010030807,63.747899159663866,28.217767486655266,828.3123966415577,80.97073246462153,46.44071136721765,61.669697991049794,21.66265845985508,62.28436889624272,63.747899159663866,28.189556979571854,829.7112998019934,80.90958227818469,46.991992852536,62.51605377520958,1.4000327970651474,0.6369927600920002,1.398461765835442,0.6301655489197987
2025-06-16 04:15:00,21.557355252760363,62.14543587600267,63.747899159663866,28.12438630268353,827.967285574178,80.63825673185377,46.26043169565159,61.82079477584804,21.5580140592478,62.272164934459035,63.747899159663866,28.17789521128166,829.4070116863659,80.90872675920787,47.009581103298665,62.496200407971195,1.386145045172129,0.6329941345144439,1.395348803147428,0.6290726296114975
2025-06-16 04:30:00,21.51136339882132,62.13464075751836,63.747899159663866,28.10520823370377,820.5199952471039,81.17385221541426,46.55549027429685,61.73780199533217,21.428162529821396,62.2642410739043,63.747899159663866,28.163876238969163,829.0076856565621,80.91685027079808,47.04231372380156,62.53583092319081,1.3713616803215103,0.6306082974856424,1.3917907524591029,0.6280872048292299
2025-06-16 04:45:00,21.287613319329672,62.2478451133756,63.747899159663866,28.113140597714448,817.5717825110235,80.61922442352642,46.70822490042077,61.78290691269988,21.286592790950817,62.25248641220821,63.747899159663866,28.152145913889562,828.7014448650224,80.91825257439295,47.05537254033448,62.57693397032184,1.389565675470252,0.6264031198445541,1.3878112864695786,0.6266662535426509
2025-06-16 05:00:00,21.74722960604698,62.16857190802009,63.747899159663866,28.135889459504828,821.3711438500068,80.63342114722566,47.01122960468623,61.66957311937652,21.140568371538603,62.24418419549368,63.747899159663866,28.14073006619516,828.3897164127902,80.91154628659359,47.06742905396477,62.62496496382381,1.400678770987476,0.6186133162680243,1.3844293616696908,0.6249541028695299
2025-06-16 05:15:00,22.421658603254432,62.18013610119489,63.747899159663866,28.15338122660009,824.3686530493787,80.60901204281402,47.324425790334544,61.80014882890291,20.981406955744117,62.235500673996064,63.747899159663866,28.132203628270798,828.3481975629435,80.9089832272475,47.0793372497125,62.66413783988656,1.380843946179161,0.6188549264341304,1.3813874282621754,0.6231480892690721
2025-06-16 05:30:00,22.440448662176603,62.21813278799666,63.747899159663866,28.087273059598,825.1753973763515,81.03864707069495,47.4410592332374,61.765121762746325,20.82084143685036,62.23246232051112,63.747899159663866,28.123901318621805,828.1643531803026,80.90774409165492,47.0660671641447,62.71470054050171,1.3816665208147572,0.6167076071337445,1.378718838910695,0.6216233398206563
2025-06-16 05:45:00,22.370676600557708,62.275601688373925,63.747899159663866,28.069580931909503,831.4653993935851,80.87654458821224,47.20812892200188,61.9867672370805,20.673738376880106,62.22829964909396,63.747899159663866,28.11432467486601,828.2094777755029,80.89053194386572,47.06811606034219,62.77014635717282,1.3795369707027532,0.6094784942278151,1.37630644644005,0.6201312531444442
2025-06-16 06:00:00,21.923564488828728,62.18488305000746,63.747899159663866,28.005861622212088,824.8466491680479,80.76769842070206,47.30164544513132,63.988660212658175,20.544115164401507,62.21784202580917,63.747899159663866,28.104470083584808,828.0486784625756,80.88625142975566,47.0827273143058,62.82626445072842,1.3842829815455662,0.6137220924043124,1.3741574051825027,0.6186376430131797
2025-06-16 06:15:00,21.56331297043049,62.18849980079696,63.747899159663866,27.993145691903774,829.2354297785555,81.18026799494515,47.64419850153983,64.01069399542237,20.43316393314268,62.208829258114996,63.747899159663866,28.096432047339114,827.8531483917155,80.88661395295587,47.10472108048719,62.898029451535244,1.3791992166450753,0.6100382376830821,1.3717545608924,0.6174896664268589
2025-06-16 06:30:00,21.66479458036371,62.32485541617494,63.747899159663866,27.96181516218931,824.1042578183452,80.91780477047364,47.51599394197047,63.93376523319233,20.331986924964827,62.20225829350103,63.747899159663866,28.091169374392848,827.7216714193012,80.88903187192139,47.12174140545494,62.98620807733974,1.3832511638571086,0.611229679582469,1.3693163280726601,0.6163046631933367
2025-06-16 06:45:00,22.062946371673608,62.34499210383231,63.747899159663866,27.99711692121901,830.6700281313439,80.93290601886818,47.46706426769815,63.56082920984858,20.236729264856173,62.19922547300801,63.747899159663866,28.087908694834535,827.3251013447593,80.8750007619671,47.13717811478107,63.06705420403564,1.3697810216345656,0.6134924264791524,1.3665894478019782,0.6152281338605596
2025-06-16 07:00:00,21.769008056521795,62.25834710464535,63.747899159663866,28.051773143320546,833.1216259469479,81.33927820693258,47.53203305839594,63.98632583737856,20.150099510697622,62.19089742895623,63.747899159663866,28.0830910422928,827.0687515078776,80.86886395721194,47.167460165018966,63.14667032174046,1.3557928261796817,0.6128694510294981,1.3641001622483195,0.6142863686702135
2025-06-16 07:15:00,20.75968353681045,62.17871430504896,63.747899159663866,27.987352124484044,827.3173226702221,80.29810838834412,47.78279232128584,63.96337755785976,20.07564914561345,62.187350182616825,63.747899159663866,28.081460152674207,827.0851645144028,80.89283294560582,47.18812570496324,63.236517251562084,1.353786439894733,0.6076322553313875,1.3616611993272056,0.6129920764460548
2025-06-16 07:30:00,19.717557239110075,62.13825284578489,63.747899159663866,28.011052916360597,821.7308018875045,81.06756380644852,47.59991230019745,63.79390717395008,19.99942583124148,62.187893181419014,63.747899159663866,28.08243653073948,826.7607399829596,80.91921868206106,47.227021131461576,63.31461336948254,1.365528653761077,0.6113604296662927,1.3592708887755731,0.6119783683385649
2025-06-16 07:45:00,19.406744652906877,62.14362617241883,63.747899159663866,28.039822478811363,830.8582841222265,81.04129025980295,47.6642378036286,63.9139154428174,19.908869147892084,62.187952170160415,63.747899159663866,28.084519404017026,826.4494478750098,80.93160262021155,47.25187364358536,63.32930289852696,1.3526295982209997,0.6088111649871369,1.3566409900329774,0.6108664987678172
2025-06-16 08:00:00,19.0255811745482,62.235896812085805,63.747899159663866,27.96464630586717,827.4467391604777,81.08897861348882,47.8833958702578,63.87287334452929,19.82073673717507,62.187259056383056,63.747899159663866,28.088485131216107,826.4110985463371,80.936854168706,47.28160793056104,63.35114148643877,1.3402577286337911,0.6093752360805323,1.3541305190849429,0.6099713346213885
2025-06-16 08:15:00,19.217170322661573,62.19145994117341,63.747899159663866,27.974765699164045,831.0489021841851,80.80388152919811,47.3873160522943,63.67303854234707,19.726662988470252,62.18625069437671,63.747899159663866,28.09473428710496,826.4914150938027,80.96069133455215,47.31641042313588,63.361089264153016,1.3223255973160213,0.6037745270392053,1.3524138320812888,0.6090454747749828
2025-06-16 08:30:00,18.86580514233656,62.26416501710002,63.747899159663866,27.963860105649054,831.968246685042,80.6339000335257,47.32339756310397,63.83708981932122,19.62321246086194,62.18396930041695,63.747899159663866,28.100410481809924,826.7990642108264,80.96316862489672,47.345684459401696,63.38733836319419,1.3262752966437066,0.6000058616032938,1.3509301110525298,0.6081708620291374
2025-06-16 08:45:00,17.90007594369982,62.17789422733468,63.747899159663866,28.019004053702883,834.90190785638,80.94641510520673,47.40801679037503,63.87795731541777,19.51787282292953,62.176160917047234,63.747899159663866,28.1049343702021,827.0915883781514,80.98181722069735,47.364012103775615,63.41292664063463,1.3275614180640605,0.5937564199441685,1.3490554685147929,0.6072065589774411
2025-06-16 09:00:00,17.28264738321472,62.24131015612224,63.747899159663866,28.018519022775816,830.243258232452,80.81375132067636,47.10675653982894,63.88669823138778,19.400313779173814,62.17270320262709,63.747899159663866,28.109866932609055,827.4690703220281,81.00652333492062,47.3683531846477,63.44042266469702,1.3416848817869231,0.5970806571013422,1.3469722498496475,0.6065620533733903
2025-06-16 09:15:00,17.11851615765447,62.30128400465959,63.747899159663866,28.03154131061903,833.5152583129551,80.58794555330874,47.33983972531468,64.05662202178254,19.267459949635874,62.172392949781624,63.747899159663866,28.11427360071879,827.6021454326833,81.0192050792719,47.361119278351744,63.47450387654565,1.339528908680129,0.5998725347624958,1.3457634251503239,0.6060143122355803
2025-06-16 09:30:00,17.487121520384157,62.09650275812434,63.747899159663866,28.067957318492745,830.2246158109042,81.11528070938523,47.41289903182469,64.004176239817,19.13173024104838,62.17279954355882,63.747899159663866,28.12099342249264,827.8007909643806,81.01299585746311,47.34057121340608,63.50887167487932,1.3349704482826523,0.6031226960496114,1.3445954583683963,0.6055078036287695
2025-06-16 09:45:00,17.98542914404235,62.16194740086181,63.747899159663866,28.13275282926161,828.2345513412045,80.87785124580091,47.32621674761652,64.17743595740856,18.977153541648406,62.175214246347565,63.747899159663866,28.129284552082485,827.7062519381067,81.02797339755199,47.32764275053544,63.54185991335013,1.333851689748315,0.6090057079880367,1.3436790580858635,0.6054882969015648
2025-06-16 10:00:00,18.318117270629127,62.148863499573615,63.747899159663866,28.16511800615238,830.4896142025981,81.53370695613881,47.16750180617655,64.3080524219934,18.814556837671752,62.18689302732098,63.747899159663866,28.14066471452785,827.5075937853223,81.02922348348874,47.31241876005902,63.52639204896673,1.335876462097419,0.6038909053408199,1.3424070021530963,0.6053039703493438
2025-06-16 10:15:00,18.01511012155441,62.14508881918543,63.747899159663866,28.173741113484915,818.0346615737286,80.80002484241403,47.02021929407682,64.00618454747159,18.65449751608468,62.19910520832384,63.747899159663866,28.150903577104064,827.1687802968215,81.02910129140656,47.27286259522843,63.5097966541097,1.3333375670662762,0.605716541119428,1.3416354573384333,0.6053857334759954
2025-06-16 10:30:00,17.71155976317585,61.97885898847456,63.747899159663866,28.165718088599125,822.7100874210425,80.71647305417899,47.245149639507126,64.08056424600834,18.49249970890077,62.21058456545061,63.747899159663866,28.160130677853545,827.2001006954904,81.02068419208257,47.2449608721132,63.50655657828593,1.338847472421239,0.6045980568551517,1.3412645369895622,0.6055687439855657
2025-06-16 10:45:00,17.900980672205936,62.11272855309293,63.747899159663866,28.23788731637474,824.1938744411003,81.3103469145295,47.06917373956285,64.3384083193194,18.31729198729137,62.21917646078957,63.747899159663866,28.169003309190025,826.9719194644983,81.03934720153975,47.21403672518836,63.518621216762064,1.3318480268029047,0.6013514403338054,1.3417572513717493,0.6057200620895138
2025-06-16 11:00:00,18.10424218299172,62.19247858466999,63.747899159663866,28.27481835985742,819.461491871832,81.46931137022793,47.40992866971604,64.13453742105283,18.153973773140066,62.229300008209435,63.747899159663866,28.176525825698413,826.7410060705768,81.01607373754163,47.18242560339689,63.51264556290821,1.3333207900177957,0.6082800651388629,1.3429582355142218,0.6062638792321894
2025-06-16 11:15:00,18.57070073355705,62.14359121085414,63.747899159663866,28.290685231639724,812.3737739900172,81.14560280738667,46.99881841021096,62.2411612417886,18.001713447351158,62.240532229993924,63.747899159663866,28.186840039536087,826.8555992019973,81.03300868438951,47.14099729978856,63.507024258993155,1.325460104976097,0.6063559205140722,1.3444869080840698,0.6069864663818397
2025-06-16 11:30:00,18.915087243003278,62.093166686987296,63.747899159663866,28.336739302627745,827.1619167813705,81.12827891945496,47.33273997648812,62.32485562840404,17.865750062223615,62.25237501170071,63.747899159663866,28.1954248703168,827.0615197720342,81.01629268364793,47.09773200009113,63.50041235894223,1.3247186686241117,0.6101378356991466,1.3458005907951933,0.6076262354499004
