t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-14 17:00:00,10.829198511804089,63.31392261453395,64.4201680672269,27.50254124036644,892.1375940335888,75.54846106752814,44.76809339283869,62.96879378094732,11.48389892463902,63.318632733760275,64.4201680672269,27.506838257800435,897.0604566150504,75.92194494961561,44.79822232428247,62.09436522124593,1.1566013456020954,0.4125023869696921,1.1474043378921874,0.4113029267423353
2025-08-14 17:15:00,11.416905758542164,63.3072737176103,64.4201680672269,27.48381610784212,897.2646907885535,75.34435143699142,44.78608196103696,62.97543393267996,11.505992480549532,63.340836163808326,64.4201680672269,27.509206960942723,897.3075894552218,75.94470595994989,44.84136598169361,62.16173590909566,1.1562083680689932,0.4144625615319065,1.1499774137916992,0.4129440983021378
2025-08-14 17:30:00,11.752682506481422,63.18294722907884,64.4201680672269,27.514192676691973,897.4556809207977,75.3286651520968,45.35072295799223,62.793671176096026,11.53202798421847,63.32453753642232,64.4201680672269,27.528418738055993,898.1572285165257,75.94803861989789,44.88001487952027,62.23747213418644,1.1630551648230396,0.4223706573634223,1.1520749521835858,0.41588491608670597
2025-08-14 17:45:00,11.959232190696934,63.1269953992597,64.4201680672269,27.51108908039856,901.3494148166296,75.78229722500261,45.43618508389383,63.3157376623531,11.574801775124714,63.308394536543005,64.4201680672269,27.548869300535262,899.1630789289027,75.94416728494285,44.92788268715984,62.31751824629851,1.1858952387094983,0.4211261041353116,1.153902565054419,0.4188508483620174
2025-08-14 18:00:00,11.826304963206416,63.13802372528215,64.4201680672269,27.47740799219081,897.723195983379,76.16148930865195,45.27054499717264,63.29028350251598,11.615220967295244,63.295095093488236,64.4201680672269,27.56947584929763,899.8779938588142,75.88340422987038,44.97873867205873,62.39777676822759,1.1839435895817925,0.4201810515582875,1.155165802688535,0.42183385704774773
2025-08-14 18:15:00,11.809028446778925,63.15661201591806,64.4201680672269,27.454677002705097,888.6261869975723,76.08444914940767,45.610691474699806,63.29970982312842,11.67668371483117,63.27913596802831,64.4201680672269,27.58995238283725,900.7299399003691,75.88806301466411,45.00547962202675,62.417153428499184,1.1915058933601363,0.4259417440597264,1.1563974481355943,0.42466263242480967
2025-08-14 18:30:00,12.47433095668538,63.35955528688289,64.4201680672269,27.44070022301948,890.542972296226,75.7318443370035,45.74706543499725,63.206857791060166,11.752317809968199,63.258035778274824,64.4201680672269,27.61106093138177,901.236931626818,75.8834777768787,45.039587995166734,62.43761856208902,1.1850013933681465,0.4240365524872458,1.1574700540219414,0.4272108951839414
2025-08-14 18:45:00,12.961832553644468,63.32633615803697,64.4201680672269,27.459631761695185,893.3284138810772,75.40549355546688,45.476673556693136,63.099145551041104,11.836674686467656,63.24028618947438,64.4201680672269,27.62979305414445,901.7533009030209,75.91948020238233,45.093356095608684,62.43599285344182,1.1839400762848786,0.4263113146688207,1.158204150904809,0.42976560314832746
2025-08-14 19:00:00,13.059558153506403,63.28461280155746,64.4201680672269,27.509555563166955,895.8157208900693,74.90448470995842,45.665049467410384,62.9204465050226,11.940196197318064,63.22239543173975,64.4201680672269,27.650141422911837,902.7422801675943,75.86745986327267,45.14796548312521,62.43389961872914,1.1875122739543322,0.4246240570099794,1.1584038386517987,0.4322377694510869
2025-08-14 19:15:00,13.1335400532073,63.3610374758585,64.4201680672269,27.506472047889048,896.6614247457314,76.63074104935731,45.43564812759833,62.80940852293143,12.047175631855392,63.20055538431334,64.4201680672269,27.66773712863652,903.5050176994833,75.89839249451845,45.20537932365467,62.424807704909156,1.1856697550230175,0.4262220665843388,1.1588926216365751,0.4345376567079209
2025-08-14 19:30:00,12.659005391990366,63.41072701477096,64.4201680672269,27.53416087776544,897.2735150617893,77.56330950608026,45.46215173762721,62.81459572515492,12.175320383365342,63.17730975077167,64.4201680672269,27.682751751127594,904.1138653494348,75.8980613179257,45.259569189166214,62.411122105980574,1.1816200077728782,0.42773166031489,1.159395764688642,0.43691671499169243
2025-08-14 19:45:00,12.593065178892235,63.5278612726172,64.4201680672269,27.577154383763187,898.5809838271662,76.68801617609459,45.30687281335534,63.012433089846304,12.310241127772956,63.15149709717666,64.4201680672269,27.696670057971176,904.7663076217343,75.83982206157602,45.313372561021986,62.4006192242005,1.1880839317947844,0.4282490606420905,1.159646482406008,0.43930174944669625
2025-08-14 20:00:00,12.694626841594848,63.57652780865348,64.4201680672269,27.534339385154876,901.478183766346,75.43198719407205,44.98972111555291,63.00847150131174,12.461309844431812,63.13196302450968,64.4201680672269,27.708934419148076,905.2431651792862,75.79966021526438,45.36724840344232,62.39793300308392,1.173176086372457,0.4355133847897229,1.1592497879013812,0.4416119993102069
2025-08-14 20:15:00,12.928205527959095,63.66311313794099,64.4201680672269,27.53274319615351,890.9157908570746,75.2363302213353,44.97831678657241,62.8334692381986,12.613892296944647,63.113861507084636,64.4201680672269,27.7205705353003,906.0306924214855,75.82840735302722,45.42666524968917,62.37488531612348,1.1715775439058111,0.4389611902599885,1.1582552367167926,0.44383972633971625
2025-08-14 20:30:00,12.879029262696042,63.81955942261262,64.4201680672269,27.4961700645467,892.184902163648,76.09823770313258,45.167067533553,62.800349620558826,12.76354765352008,63.09505732805081,64.4201680672269,27.730854593176254,906.8374809579698,75.8146382067645,45.46979596019117,62.301231568103304,1.1637121670334376,0.4406595494485042,1.157179500087729,0.4457275287235037
2025-08-14 20:45:00,12.563472385356937,63.83570325718343,64.4201680672269,27.558281531681867,906.7632098009252,76.62359922291786,45.48628786920455,62.55787443291577,12.923316549330915,63.0791569822013,64.4201680672269,27.739377762103476,907.6709251776989,75.80481045379919,45.514195044055754,62.23716184714796,1.1651903310337612,0.4394480531099665,1.1558591550695085,0.4475317767906469
2025-08-14 21:00:00,12.09551418994807,62.67830277270339,64.4201680672269,28.09403602597641,928.8159724115555,76.08431470033797,45.52520253218695,62.70932472469574,13.069735015416605,63.067226434493385,64.4201680672269,27.749104101779157,908.3357468088379,75.8461402992006,45.55772564703101,62.17488196708003,1.1546005557336407,0.4737613982971541,1.1544691760489756,0.44915844252237264
2025-08-14 21:15:00,12.099552871802771,62.6874814295473,64.4201680672269,28.126992803110657,928.6830956810307,75.76235644161258,45.58621374766952,62.65836228201707,13.21806070916737,63.058391779354885,64.4201680672269,27.759834284078526,908.7645665008222,75.8668587128423,45.60126463818911,62.11200768655512,1.1518760014566782,0.4757715464565876,1.1529064483446658,0.45069328852539414
2025-08-14 21:30:00,12.220785716144675,62.71762845550383,64.4201680672269,28.14034782401521,923.9010409736492,74.66333325434415,45.278917672979006,62.77803156259496,13.352063476116529,63.05503652336465,64.4201680672269,27.772182264256728,909.0677147027486,75.87201885645332,45.62360903527591,62.05310146089875,1.141214400676734,0.4754355243720112,1.1511102050096733,0.45172248552656347
2025-08-14 21:45:00,12.932079499128807,62.65271390776974,64.4201680672269,28.10955066773619,921.8991857240776,75.81777648710064,44.895318930118606,60.97001537864638,13.467725094730774,63.0532977319743,64.4201680672269,27.785089195386245,909.543261251849,75.8861842844732,45.64054610981081,61.97348805536455,1.1417259189050857,0.473873378023205,1.1488685703756132,0.4527129953244307
2025-08-14 22:00:00,13.211889906523748,62.48269845855348,64.4201680672269,28.10062962999029,917.0265518641344,75.7395795694636,45.14636698619446,61.25027815484778,13.572822833985022,63.05329800084807,64.4201680672269,27.798324649880865,909.9019118596817,75.83227236358513,45.65970758692499,61.886103891656845,1.143907533048934,0.4723752908062766,1.1465834495496894,0.4538230009658339
2025-08-14 22:15:00,13.203635699648244,62.589622590627606,64.4201680672269,28.081839288816017,917.7789637701612,76.1093498888509,45.51791897732684,61.11516342523493,13.673799215293165,63.04852651418608,64.4201680672269,27.811537947805462,910.3599987847429,75.80964888976094,45.671839576827104,61.79721321869637,1.1357764914460564,0.4726795848987108,1.1438398919952653,0.4546777582857303
2025-08-14 22:30:00,13.18233768260838,62.6565669769507,64.4201680672269,28.079021434668256,926.6421542920644,74.9966646427514,45.62720351287143,60.93604741953043,13.757562293923794,63.037991776600066,64.4201680672269,27.82370989093234,910.7632380720928,75.78118187876278,45.67416296285308,61.70988900238778,1.134425181701744,0.4759285708114389,1.1413427280184023,0.45528701350732864
2025-08-14 22:45:00,13.245137359839076,62.66228444338376,64.4201680672269,28.02009649982189,921.3200198623894,76.72336969569213,45.9223414272272,60.94319534876476,13.816886469542077,63.028082782574984,64.4201680672269,27.835797017557585,910.9471277727633,75.76132613827123,45.69594875483137,61.62913231764632,1.1330543676658364,0.470992004774418,1.1384135300125915,0.4554696066702894
2025-08-14 23:00:00,13.780347533046992,62.702963510871285,64.4201680672269,27.942648901445946,921.0873928171392,75.28811921600438,46.02699412433537,60.87103388210351,13.868480563097474,63.01741992147977,64.4201680672269,27.845679763310525,910.847800804185,75.76246823861509,45.71784130339782,61.55367635439826,1.1351864980404731,0.4694809571626899,1.135260383216069,0.4558357268833859
2025-08-14 23:15:00,14.368958683718215,62.6912703564776,64.4201680672269,27.9594873703164,921.1133141979632,74.75158478471621,45.99864622927727,60.94908314632841,13.901770743569672,63.00353561495046,64.4201680672269,27.856030753895617,910.5369029194474,75.7261090908731,45.74465796717096,61.48052585148136,1.1293334155044457,0.4710188340550062,1.1321596199394572,0.45613559576630636
2025-08-14 23:30:00,15.082893890981495,62.81442445843433,64.4201680672269,27.9366103539127,915.2328898342588,75.7302433044515,46.16446880455342,61.41003413238406,13.923773980994875,62.9856956049923,64.4201680672269,27.864836667907532,910.4460553811182,75.63518585648384,45.77213088387216,61.465321294467785,1.1226580659202816,0.4698301601347884,1.1292105531931662,0.45625533668060364
2025-08-14 23:45:00,14.955850990046937,62.84824543557242,64.4201680672269,27.87880973718488,918.22269978897,76.54017409582781,46.35775076970227,61.00145345174323,13.935605380118924,62.962517309849936,64.4201680672269,27.87312524563978,910.4883742945292,75.56938493137659,45.80784638327682,61.443976531693195,1.1061116340242234,0.4684216518236908,1.1257733938467884,0.4566089489350371
2025-08-15 00:00:00,14.76598523954547,62.87395630480637,64.4201680672269,27.83519658585245,913.3562700301624,75.82518659603545,46.10511783172698,60.9100769448154,13.954910996839638,62.93675763995271,64.4201680672269,27.882318157481784,910.2931961874591,75.57752414085101,45.84527224873279,61.41583073068407,1.1076733205337348,0.4638383882325535,1.122265476056563,0.4565433822209597
2025-08-15 00:15:00,15.014508533901544,62.92574202703972,64.4201680672269,27.78313260522582,916.9463232528389,75.54850392168925,46.33621546530459,60.90607370496976,13.979806964787722,62.91112587253739,64.4201680672269,27.89307084942336,910.2584374680213,75.57755159440367,45.87811754483603,61.38016824471102,1.1155381007383331,0.4642046189369831,1.1184767167175014,0.45646864024829115
2025-08-15 00:30:00,15.221752494374782,62.9560061832964,64.4201680672269,27.79433143063683,912.0822429677604,76.78835642957068,46.07401148209648,61.10039737890959,14.003363704703208,62.87927636880853,64.4201680672269,27.905830738696896,910.0129421733527,75.57264174060516,45.89516512628102,61.34133517313179,1.1149019749860956,0.4613023589214639,1.1149020733109138,0.45656889893147246
2025-08-15 00:45:00,15.86667657106514,63.04223406345525,64.4201680672269,27.805721576823125,910.1292815480796,75.96590384624263,46.09225169577952,61.08920551693246,14.032654752494171,62.84230579730039,64.4201680672269,27.913993976331355,908.9198215143363,75.51485038801607,45.9095028007191,61.323994578993215,1.1093265369397045,0.4605079416225508,1.1114202705570544,0.4565897540248676
2025-08-15 01:00:00,15.77276551495613,63.08228954937216,64.4201680672269,27.884632082038056,906.5501269785912,75.48346946042767,46.021054870596586,61.02648440640501,14.073236873860797,62.84234136280447,64.4201680672269,27.90268830676956,907.3683636714644,75.49230637779593,45.92638089934487,61.29128897654291,1.1091678647732703,0.4532465673985038,1.1082546772782835,0.45545888534713447
2025-08-15 01:15:00,15.429080749124315,63.0748316575489,64.4201680672269,27.898297014284072,915.6158112896384,76.20726006559826,45.94429731994097,60.92733549632715,14.10537001938866,62.83794924074296,64.4201680672269,27.89209929281467,905.4488516035574,75.45756788615634,45.93864432716863,61.27356265926024,1.1186461996876949,0.4508413980713269,1.1047817811298826,0.45404847423983274
2025-08-15 01:30:00,14.979237140833892,63.13803179149548,64.4201680672269,27.874471627029408,908.482714218362,74.54413168201043,45.845389310597874,60.66875859128479,14.14551974963427,62.830302746614876,64.4201680672269,27.88147679154177,903.7583972136259,75.49995618687309,45.96612914478629,61.25498875376402,1.1153899648040757,0.4534812208003839,1.1013246545725415,0.45261219456836344
2025-08-15 01:45:00,14.838319886023209,63.013467416058106,64.4201680672269,27.85107594044305,902.3687947494054,75.40574493468175,45.97465117176328,60.63298963431426,14.185396159145887,62.82442729448007,64.4201680672269,27.87305154296282,902.0471255773995,75.46427392468085,45.996624968122475,61.29726239166898,1.1091991667274077,0.4515844636566191,1.0970467963739492,0.45129031788799356
2025-08-15 02:00:00,14.987223315604204,63.04351315930254,64.4201680672269,27.80585851682578,902.6401509167245,74.87783400705896,45.8167670157764,60.58713130180256,14.223970375676906,62.82172862399037,64.4201680672269,27.864249215951784,900.487553697752,75.4547664875816,46.03093995701719,61.33391161678969,1.110086474062263,0.4423142091351953,1.0928316316351439,0.4500981124223908
2025-08-15 02:15:00,14.741557822192936,63.02906633728445,64.4201680672269,27.82224556045248,898.845104901195,74.8098213407203,46.13024731604184,60.67644500879697,14.269546094875816,62.81355985707274,64.4201680672269,27.856189689442846,898.555797310771,75.47782109247666,46.04615653570944,61.37382535515145,1.0960641361105492,0.4317891095576457,1.0889689636611386,0.44897245869132374
2025-08-15 02:30:00,14.607380960168395,62.964726968701015,64.4201680672269,27.806037935755185,892.8359118327186,74.93874772027391,46.32182592440408,60.65676760758113,14.305083537430681,62.80347236103172,64.4201680672269,27.849274966283208,896.5757710493873,75.51065695286225,46.05957411702172,61.43032323237433,1.0929178700586617,0.4356076634028715,1.0848269548041665,0.4477384933396789
2025-08-15 02:45:00,14.132245467373236,62.94450827997922,64.4201680672269,27.81700176544193,887.334488203599,75.53996661709813,46.24014804079241,60.61489343542413,14.33666038097059,62.791124561939824,64.4201680672269,27.847201901532866,894.5837805089955,75.47695978118242,46.07706674068438,61.4827145228959,1.0926468567246617,0.435218133071953,1.0811227115324136,0.44651742268499456
2025-08-15 03:00:00,13.319102514746495,62.8755267160263,64.4201680672269,27.798338298122804,894.5480889119157,74.83561247440271,46.28633923866338,62.358459014747766,14.366723133742825,62.776659183329784,64.4201680672269,27.848443285697005,892.8110116786149,75.5187747588013,46.0795500132937,61.538888258071324,1.0931480053841562,0.4313238877438083,1.077148954503828,0.44513655022933535
2025-08-15 03:15:00,12.94800715261365,62.83251241834628,64.4201680672269,27.825811715730747,899.8505512294945,74.71398842287641,46.37833779549511,62.37209020660856,14.378289977185663,62.76067820617868,64.4201680672269,27.849578837207897,891.307648884733,75.56113612364689,46.09029028173609,61.599355598582065,1.0849691514034496,0.4388574282750946,1.073591191632741,0.4437331860217129
2025-08-15 03:30:00,13.273795343216248,62.80373771173658,64.4201680672269,27.8101267404148,895.6228405542482,75.67616347830506,46.11249707923181,62.16409747103821,14.362889288828638,62.73867958380926,64.4201680672269,27.851218767580324,889.7114358655297,75.59331736264609,46.10583702439141,61.64757063700274,1.0679385526656926,0.433546383367401,1.07049899834315,0.4421797523515733
2025-08-15 03:45:00,13.675084566401615,62.89416011548165,64.4201680672269,27.855323954400845,889.8730292739393,75.23715382791471,45.96367566966964,61.76359465900709,14.337138801421682,62.71407363223328,64.4201680672269,27.853841297741788,888.1821306207332,75.52389448944298,46.109348748553046,61.71251914716575,1.0579147637339503,0.4367189310799322,1.0681408232008236,0.44068227966242574
2025-08-15 04:00:00,13.585731460160613,62.86407431074673,64.4201680672269,27.87896674275274,884.8200433235892,75.95094208917708,45.67849497690298,61.63535747318182,14.29483892085026,62.69014329652487,64.4201680672269,27.85860627135276,886.7737017398318,75.52944662677936,46.11665238119591,61.76688214112814,1.056472864835817,0.4436673099439443,1.0655087788620081,0.4393828522459752
2025-08-15 04:15:00,13.44220381908581,62.72658611193904,64.4201680672269,27.803178660715663,873.9695900304325,74.88985864524518,45.916418102346775,62.03765660875853,14.23272644796305,62.66582049947559,64.4201680672269,27.8640389053844,885.2831914608588,75.49767693467861,46.12522383143359,61.82310020780725,1.0607362484179788,0.4400737059118212,1.063440591261714,0.43813781354159553
2025-08-15 04:30:00,13.312977830946902,62.67936973782589,64.4201680672269,27.75486593912258,882.2722371253993,75.40799439373396,46.03154549096007,61.728156651186666,14.155548786076963,62.641429844632334,64.4201680672269,27.868469088036694,884.0009124234265,75.48064419778237,46.13223575554576,61.88535168478838,1.0596327573705242,0.4398353379651584,1.061547087946334,0.436871137739985
2025-08-15 04:45:00,13.063547237638634,62.55571776770178,64.4201680672269,27.80932238446392,871.0977336438167,74.72020169242519,45.95411658238225,62.12657276353709,14.047510597049287,62.61628147815084,64.4201680672269,27.871649961596592,882.6347982487666,75.4542015546071,46.139782156203644,61.877820554429725,1.047689117004641,0.4334592132375369,1.059694019499897,0.4356036789951597
2025-08-15 05:00:00,13.425277623512974,62.48823363166154,64.4201680672269,27.8216727858281,873.1874092757118,75.93498227584675,46.10346220150894,62.22081439770819,13.935474316031472,62.58798028969001,64.4201680672269,27.874749561513916,881.6103654328106,75.43003919091436,46.16216437515488,61.87008407104405,1.0375006039565062,0.4323471342279308,1.0578897853294162,0.43470292872486566
2025-08-15 05:15:00,14.128371784477316,62.47645034372549,64.4201680672269,27.85679321036787,870.5610366372816,74.74730862133346,45.810193630203926,62.23822451579521,13.810096293959305,62.564093563397115,64.4201680672269,27.879006037867494,880.6203755708946,75.41277678153023,46.19085592778051,61.86391108423063,1.0133901729473187,0.4342170776121092,1.0558613804148707,0.4338881457193557
2025-08-15 05:30:00,14.369116402454344,62.40173834386267,64.4201680672269,27.83655981965928,870.2393954747081,75.45435645648544,46.175816653036165,62.34975490846906,13.674247772690052,62.53671474644138,64.4201680672269,27.88292611493096,879.7676176053507,75.467711544046,46.222949064020824,61.87162269575443,1.0174525908847727,0.4366091268381941,1.0538390327959475,0.43307033310299803
2025-08-15 05:45:00,14.57090727561553,62.344559583098444,64.4201680672269,27.84005349354785,859.8262721607339,76.80098803570262,45.9744163380945,62.31257557608773,13.537906705464808,62.51670134123992,64.4201680672269,27.88879808914511,879.2249583808748,75.50690688480398,46.26885149482144,61.8721042588446,1.0198964522258986,0.4389099729666996,1.0516906758264528,0.43213481621497124
2025-08-15 06:00:00,14.248460959254336,62.35394209572048,64.4201680672269,27.8715797398791,867.2413664505552,75.9817404543193,46.02973095223956,62.63098373621664,13.396362791824405,62.49425092881207,64.4201680672269,27.89726535312355,878.8355990228662,75.5172312733969,46.328462900057595,61.86477599980826,1.0101649159925743,0.4389096102620931,1.0495817893124495,0.43152843020739606
2025-08-15 06:15:00,14.192442666036367,62.29185047062664,64.4201680672269,27.95790455731157,861.5603036506305,75.71245454529752,46.44712013710688,62.51493406441188,13.266600780102813,62.469228624324934,64.4201680672269,27.9053186854651,878.6125080247429,75.56721874778242,46.38883511668974,61.845490706849674,1.0219270695132507,0.4343598851338868,1.0479551246678627,0.4313498863338918
2025-08-15 06:30:00,14.682230116214004,62.26900215257006,64.4201680672269,27.979890426370204,867.9043279057224,76.54256854457073,46.10149230261518,62.55624593736629,13.14212405650925,62.444322348579846,64.4201680672269,27.91310959611328,878.6055280711937,75.55785645833178,46.45900723740659,61.84369243390769,1.0159737871829082,0.4280547834929131,1.046254766867319,0.43078833560402824
2025-08-15 06:45:00,14.715963987003358,62.21184104194449,64.4201680672269,27.99355391564309,876.0124303815062,76.02242573008364,46.32085428254892,62.763103361650565,13.02422569646838,62.42142515669556,64.4201680672269,27.920617886460914,878.6030594284335,75.55872455138007,46.537428690110865,61.84624990921597,1.0226005293718323,0.4289179078263356,1.0447650539516344,0.4301773196308385
2025-08-15 07:00:00,14.620873240270791,62.1544657873518,64.4201680672269,27.98580826508543,867.3464992581623,76.69568047442772,46.630871084212885,62.85648528500434,12.92311207722555,62.40073210798333,64.4201680672269,27.930572667047795,878.3097819031907,75.54088522562749,46.62024354240086,61.785180825662316,1.029892267232553,0.4232271500305987,1.0427382040533728,0.4295541822334839
2025-08-15 07:15:00,14.183336367838226,62.11006688829296,64.4201680672269,27.95748564202884,872.3435424450762,74.45748789973453,46.4631024945513,62.94990875663373,12.830859166623243,62.38291397973261,64.4201680672269,27.93913229366054,877.9070958412951,75.55774579968615,46.69895249080975,61.72868693108526,1.0353663797544266,0.4234974711492648,1.0409648580904125,0.4287956133835369
2025-08-15 07:30:00,13.496988822402782,62.15604623355409,64.4201680672269,27.978145794181653,871.1034036031199,75.99175071612677,46.32422681101324,62.540966763687344,12.754659077655726,62.36534592923532,64.4201680672269,27.94717064758841,877.6388636723389,75.55734208164367,46.79046033999112,61.68288889008026,1.028711990369277,0.4248555657390353,1.0399334537803644,0.4285226815907962
2025-08-15 07:45:00,13.15113434728522,62.19605811556143,64.4201680672269,27.94611162617504,872.2310148836447,74.59541315866716,46.59335897243475,62.59261570534292,12.686693844208026,62.34140335832756,64.4201680672269,27.952817990159346,877.6451399832731,75.57016863372206,46.881709063347316,61.66284770608152,1.0534924727295096,0.4268534578055948,1.0393088897444536,0.42835130619953077
2025-08-15 08:00:00,12.90642263779221,62.22428653799877,64.4201680672269,27.927236910205536,873.6138718447929,76.27737432268339,46.28436920546167,62.96794168834338,12.63017896736563,62.32107095261866,64.4201680672269,27.95715057998664,877.8173424209679,75.56307389631525,46.98375499771121,61.64037027855122,1.058096875524692,0.4233020848731478,1.0389530985221076,0.42785638173158025
2025-08-15 08:15:00,12.625530900234835,62.2877830690102,64.4201680672269,27.901147783620186,869.145856308285,75.17262455098371,46.318643715515975,60.863271606172674,12.568099199684651,62.30370180574476,64.4201680672269,27.965020881722488,878.2308211393942,75.58911235514583,47.08636967600393,61.60095043230866,1.0537344835465932,0.4224841792777921,1.0382394270857933,0.4275299400671466
2025-08-15 08:30:00,12.411677084421676,62.23325389554715,64.4201680672269,27.977620079557763,875.8171424999048,74.75859854964595,46.69252143913375,60.79438990483456,12.507962398835966,62.28810464785353,64.4201680672269,27.974906866480485,878.3188405418103,75.6286939052537,47.1747204442119,61.57248456877046,1.055040839658855,0.4262240592896812,1.0372932684993208,0.42719687861283506
2025-08-15 08:45:00,11.667740086959318,62.35822986876201,64.4201680672269,28.02599130489134,885.9161154321649,75.68938778407419,46.80504389870995,60.74214589192479,12.447113663375573,62.27669313208493,64.4201680672269,27.982529434011234,878.9407380882515,75.68639746731183,47.25460519339713,61.52185538863644,1.057794052251328,0.4263979079060305,1.0371741451148002,0.427164010962769
2025-08-15 09:00:00,10.9037815027563,62.31666728282378,64.4201680672269,27.99207393893341,882.8999752520433,76.19217455748351,46.80818339780708,60.90010693699882,12.38685903921098,62.26745914887501,64.4201680672269,27.988532654312156,879.4391903754527,75.67814973236551,47.32394890012356,61.490164329116915,1.0547195362363708,0.4289468423096514,1.0374815129640662,0.4270839160310273
2025-08-15 09:15:00,10.74808786926584,62.413065260014335,64.4201680672269,28.027235166867605,886.0890180151285,76.58160515742121,47.35172409578171,60.64743652701949,12.31723625552684,62.256237071922946,64.4201680672269,27.994503444549107,879.9605905739232,75.70678939367998,47.40464494888341,61.453964317124395,1.0447484576425714,0.4235189570158143,1.038580829286704,0.4272685146497574
2025-08-15 09:30:00,10.74090590639218,62.37000078646677,64.4201680672269,28.05987643617896,890.9593701764629,75.18756566484677,47.6051091728611,60.36728353071226,12.246451318263473,62.250017309958295,64.4201680672269,28.001433392751874,880.353028724574,75.72819748170005,47.46280167247705,61.40926177537296,1.046819878642167,0.4241226289079413,1.0398224181016615,0.42742377076056315
2025-08-15 09:45:00,10.848697470545185,62.27839720267055,64.4201680672269,28.06384553069903,892.1523749574985,76.30944557228572,47.94141381500614,60.09788622003937,12.153271345180032,62.24998518078167,64.4201680672269,28.00827699770176,880.8380979034879,75.70408123428943,47.52684760673565,61.374177321286275,1.0472641967729428,0.4264327933525194,1.041236879305278,0.4274612261356946
2025-08-15 10:00:00,10.873079252361435,62.21753869634819,64.4201680672269,28.039765255200628,892.6265132262444,74.6578790367549,48.4269895459096,60.60281941932171,12.054571810061294,62.25125530540863,64.4201680672269,28.015419125200356,881.1901787113936,75.67929185590691,47.60229370220161,61.39496891830355,1.0419071360423495,0.418761141506965,1.0434912536389622,0.42749521965217147
2025-08-15 10:15:00,10.595294666147172,62.25759252345085,64.4201680672269,28.04225047587084,887.2604289207926,75.56600940854653,48.59279162192072,60.69161769467236,11.954089246279947,62.25803235137564,64.4201680672269,28.0179796102134,881.8658061661014,75.70653400418313,47.67248602026839,61.424383914307434,1.0479554692541255,0.4168876538762583,1.0456044519092325,0.42757013451217424
2025-08-15 10:30:00,10.285693937461652,62.25473525465917,64.4201680672269,28.09698171572932,885.7497631546291,74.30043270182522,48.7707848073629,60.526386508138216,11.832836204585194,62.267783078184706,64.4201680672269,28.01810572353702,882.1939262728574,75.66522258674854,47.757445767595776,61.45772516587503,1.0323425084363096,0.4126297658231716,1.0480654801685507,0.427790344199291
2025-08-15 10:45:00,10.180419834544454,62.297968570824914,64.4201680672269,28.082600514112915,887.769969372628,75.21980564463635,48.73960624776189,60.67727336929692,11.710441956312957,62.28069299284708,64.4201680672269,28.016645237785262,882.5493054186093,75.63239739947922,47.834401318296635,61.49443408046637,1.0317687725146398,0.4161003627766836,1.050329124977065,0.4278326009415109
2025-08-15 11:00:00,10.987792674190716,62.276696196817696,64.4201680672269,28.05127735825108,887.5758754855615,75.66405193703099,48.85773255467315,60.79015624088804,11.589561310013348,62.29887543963856,64.4201680672269,28.01322056823263,883.1895176560564,75.5837952144323,47.897603641988944,61.53311647858753,1.0369964233642464,0.4253584295851801,1.0528249036016004,0.42813295595796685
2025-08-15 11:15:00,11.636127562970568,62.17588298824887,64.4201680672269,28.02474423152881,890.0613186019634,75.62195039026675,48.70113737035548,61.16235913904514,11.461115238302078,62.31939187192607,64.4201680672269,28.008915248358683,883.5666465766977,75.60488463764537,47.96890813042334,61.57531603232787,1.0391778426566285,0.4315776693419707,1.0552154613926157,0.428535474145957
2025-08-15 11:30:00,11.890285154888806,62.25410213947955,64.4201680672269,28.008944437571472,889.9861164544355,75.73809996697261,48.7398730078196,60.96103464727255,11.343370542960537,62.33887085725912,64.4201680672269,28.004183767582056,884.2154216085396,75.62049116112779,48.044158832932766,61.624511541922736,1.0457991281654393,0.4288195759054286,1.0576341746220979,0.4289901007039232
2025-08-15 11:45:00,11.579810788656438,62.20551170572211,64.4201680672269,28.03928771279125,886.3739515832215,75.67101241016269,48.99485845112866,60.8550612214818,11.223242192587888,62.35578963154805,64.4201680672269,28.000961738058347,884.4361417402281,75.6065428674481,48.10433856417879,61.6633442213666,1.0393261053285474,0.4302804559788113,1.0592749233627432,0.4296251133895165
2025-08-15 12:00:00,11.508873805486338,62.21145500108904,64.4201680672269,28.051445481862523,884.9128191978846,76.59544089696973,48.68206853719908,60.87418074504066,11.113547374354543,62.372519174951854,64.4201680672269,27.999217563572977,884.5796377669482,75.5832452031413,48.182140056114356,61.68331245146439,1.0312479997763453,0.4298434943358111,1.061389079672553,0.4303977217475807
