t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-15 08:00:00,14.95025361134646,60.057650501001866,62.0672268907563,27.740199119858197,1165.3293737160027,78.60605610140078,50.67374188922874,55.86667499994227,14.38152426165565,60.09597705894528,62.0672268907563,27.753849639308488,1162.8777334350993,78.0624667588896,50.72396877513715,55.37525346248416,1.0716959696665924,0.5992444760177917,1.0920358128809786,0.6036202629394996
2025-01-15 08:15:00,14.861213283164856,60.02974716118607,62.0672268907563,27.738161699463745,1162.662165629881,77.75885799007315,50.945178296400776,55.70801588914339,14.319923030014971,60.11381274059124,62.0672268907563,27.74639857336486,1163.0890116471478,78.06959049397801,50.778418118784685,55.388432935348995,1.07307372547159,0.6031509162048415,1.0928923597398958,0.6034929483205294
2025-01-15 08:30:00,14.47383743120978,59.94326733971948,62.0672268907563,27.72622865755301,1165.714720581772,78.3006365466436,50.98221689243258,56.06254524951154,14.27377224997485,60.13310950513793,62.0672268907563,27.742666580030452,1163.2512886036416,78.13216452011912,50.81214550595549,55.402453388605664,1.0767426465705972,0.6002274970310817,1.0940928201831193,0.6028744944623051
2025-01-15 08:45:00,13.645496711058575,59.88822797026641,62.0672268907563,27.715557244514358,1160.15418926253,78.12215204375131,51.15174455151988,56.3378819545343,14.231637766263795,60.15712617288956,62.0672268907563,27.73725811605981,1162.9036546630643,78.14715331999551,50.8427744830833,55.417368565044676,1.0672077658591237,0.5945376282786506,1.0953853931785924,0.6021650167857182
2025-01-15 09:00:00,12.887811827637512,59.90475400351348,62.0672268907563,27.75658433582884,1159.961921080017,77.38017414283722,50.98380874399881,56.33754468735415,14.177081105226137,60.18499698052787,62.0672268907563,27.732417301560407,1162.8947605235364,78.21062217486606,50.87922356348965,55.43280540077396,1.0728217841750924,0.5924203208936956,1.0972417355115012,0.6015508681234134
2025-01-15 09:15:00,12.413930445847502,59.89134359399585,62.0672268907563,27.77474487551127,1166.386902076693,78.19977096816594,51.14983709464191,56.51616697069771,14.11693056264145,60.21421696440923,62.0672268907563,27.727708313157397,1162.4424869290474,78.24809430894976,50.900969643080266,55.44577916976842,1.0859291993243585,0.5961795672221668,1.099339771386757,0.6011914512820056
2025-01-15 09:30:00,12.71737236576385,59.94741096791498,62.0672268907563,27.73074571200221,1171.3622695979043,77.99563944463749,51.62078131062766,56.41177913782757,14.043556163014397,60.24325571887494,62.0672268907563,27.722489021319326,1162.203292713739,78.273308074964,50.93391030937853,55.470652592153456,1.0789983558938527,0.5926328025486929,1.101503551383678,0.6008114355241955
2025-01-15 09:45:00,12.892898984061429,60.10414140536665,62.0672268907563,27.683475476440687,1163.9211543607046,78.26957190735659,51.50549899458316,56.75915442003192,13.949656924220402,60.27885976667778,62.0672268907563,27.716157939904807,1162.0103266199753,78.28890310134746,50.954278412284,55.425310545624036,1.1082850979734344,0.5897024760365474,1.103477488909891,0.6005327391126152
2025-01-15 10:00:00,12.679725460245932,60.144193209494425,62.0672268907563,27.66385209820989,1166.066730776164,78.31333334223444,51.41302087817146,56.46746296739561,13.84617061915817,60.319894978366136,62.0672268907563,27.71112366823532,1162.1047416573629,78.32949092437411,50.99206778852249,55.37036003313094,1.1055407442210208,0.5840473054446041,1.1051252290674747,0.6001806907369602
2025-01-15 10:15:00,12.21997124735702,60.227452551320674,62.0672268907563,27.648010892485026,1163.8009963788106,78.64130941583626,51.57594705055882,56.47024506268159,13.730393444031085,60.35966571927356,62.0672268907563,27.706053344784532,1162.311747811535,78.36614010483632,51.03430193508898,55.32466547577978,1.096242557074384,0.5839740907996619,1.1065544729445198,0.599768636559828
2025-01-15 10:30:00,11.867846640486514,60.309610002443705,62.0672268907563,27.67439661415668,1154.0814363215452,78.25531232154319,51.35443417310619,56.48240020528047,13.604037633640015,60.400516213222524,62.0672268907563,27.701577274747738,1162.5168218582157,78.39644909946587,51.06663022702727,55.274966159991806,1.1035252258183854,0.589826426428225,1.108190765139542,0.599589440158854
2025-01-15 10:45:00,12.0183324786322,60.37379429955271,62.0672268907563,27.710149119738443,1159.2150551786283,78.53088478650842,51.60246003940805,56.33056557181423,13.460740137268875,60.43884942442127,62.0672268907563,27.698650854177117,1162.3807579619274,78.34882795713224,51.107862764299036,55.22447890349384,1.101878059613806,0.5941408616664166,1.110031852511767,0.5995860603616031
2025-01-15 11:00:00,12.424309951806176,60.51723783648401,62.0672268907563,27.690760391056116,1162.9248770467275,79.33631669753416,51.485570454553226,53.90680224546228,13.302510980075242,60.4719823303623,62.0672268907563,27.694270199189173,1162.4010819451366,78.35991900178327,51.147164924029674,55.18582153885128,1.1070871219943337,0.5976191313244168,1.112272851989906,0.5991870111612204
2025-01-15 11:15:00,13.126609177608623,60.62057145106578,62.0672268907563,27.677984684172756,1160.453938594762,78.28216468376682,51.81033597316536,53.77332376262082,13.144714668462964,60.5031126209165,62.0672268907563,27.692752920471925,1162.6243735873784,78.42012406448995,51.1761090028281,55.15753644536906,1.1144838136924804,0.601403505853323,1.114924210041853,0.5991348689679225
2025-01-15 11:30:00,13.245273114212695,60.66480847804908,62.0672268907563,27.66590859673324,1162.9394339685382,78.4308675769024,51.54916944896824,54.12040988873843,12.994626179385172,60.53652038002951,62.0672268907563,27.692198262963352,1162.8593813170103,78.49501130755631,51.20724952318143,55.12407066541141,1.1219592206858562,0.5983817686571045,1.1176985889935451,0.599006215745312
2025-01-15 11:45:00,13.304815957684411,60.63244354207217,62.0672268907563,27.68362970811309,1167.85263272565,77.90858898134641,51.16518579637935,54.298330445448485,12.851619099718423,60.5671553271104,62.0672268907563,27.690768960694587,1163.062719821439,78.5182928909456,51.22654329534176,55.10987363908577,1.1278375829388898,0.6017397054886388,1.1206816654936633,0.5989959970386239
2025-01-15 12:00:00,13.320062961057292,60.61979543216258,62.0672268907563,27.71909221657097,1165.7909771622758,79.56806020696439,50.87153948402236,54.14115137546352,12.718128754942576,60.60087582294559,62.0672268907563,27.68922140543366,1163.4309194100472,78.51366453097747,51.25268641885064,55.091261294837814,1.133998017317599,0.5962484821281613,1.1246560200097426,0.599322513707168
2025-01-15 12:15:00,13.166650437002192,60.689146018320336,62.0672268907563,27.679048033054567,1157.792822214706,78.33701549505759,50.8082901608062,54.059612767261314,12.596762437577706,60.63889223260064,62.0672268907563,27.68683101179026,1163.7355247068683,78.53578020858696,51.28129363010564,55.07375258755388,1.1444287076032116,0.5941812817910095,1.1284047127292258,0.5995737080816571
2025-01-15 12:30:00,13.341806388919956,60.88216173460036,62.0672268907563,27.699912866762084,1157.8490012581149,78.94283612235975,50.88406144284778,54.0305726287485,12.497096355474323,60.68237357884848,62.0672268907563,27.682908887858716,1164.1313987541178,78.5550468323138,51.31177747597115,55.04037813114326,1.1512048589342507,0.5968975629886546,1.131950293839205,0.5999312559543101
2025-01-15 12:45:00,13.649164661459722,60.98411559021956,62.0672268907563,27.68900541906627,1150.124530094978,79.14075865417936,50.87069222170236,53.94691672670327,12.422766954035303,60.72629991379092,62.0672268907563,27.67849402487386,1164.9447098627948,78.55681608634198,51.349414345904734,55.07763899134228,1.1513358624072318,0.605129291429486,1.1361224580814713,0.6005438775775886
2025-01-15 13:00:00,13.620009331620302,61.13212143555239,62.0672268907563,27.66586154730308,1158.7906582391745,78.84036358618181,51.05360746758225,54.09020145113743,12.368717913055992,60.774992828287026,62.0672268907563,27.673625474225865,1165.9261284343547,78.61974801046375,51.3996844520792,55.11352097781564,1.1484992828561236,0.608441256938701,1.1400831066167063,0.6011002001797444
2025-01-15 13:15:00,13.107529684478658,61.180586253505005,62.0672268907563,27.63316601012698,1158.48450393679,77.95138890245748,50.87009732466501,54.16277848572203,12.339701957173492,60.825654168835364,62.0672268907563,27.668348380246325,1166.5348865787266,78.63521485384818,51.45018871374294,55.147570106017675,1.1342086473265067,0.6086160846168229,1.1435957113426949,0.6013781556884632
2025-01-15 13:30:00,12.518224641726269,61.15455707210501,62.0672268907563,27.63025182608694,1166.0996195060063,78.7591053655908,51.04804868143137,54.32149797828091,12.323505517105222,60.87720577518807,62.0672268907563,27.666847531071216,1166.7347419953364,78.63846488790931,51.48200690824555,55.191519985068254,1.1312044463721462,0.6040968892842622,1.147627769812485,0.6019076198854996
2025-01-15 13:45:00,12.333703246482155,61.09143734893797,62.0672268907563,27.656898291189066,1168.2598212337764,78.20301986397202,50.939632123695226,54.623119747328815,12.317401742804227,60.92181195936909,62.0672268907563,27.667559386125376,1167.2067281613347,78.64673616329614,51.52029597361169,55.21359962104434,1.133612235625145,0.6021002552031439,1.1508137565124292,0.602537855869711
2025-01-15 14:00:00,12.506928964811337,61.08896910493429,62.0672268907563,27.637811785922064,1163.1893357453505,78.66216974175981,50.99999070427096,54.42723883993301,12.34212767815043,60.96721348340849,62.0672268907563,27.668804376889717,1167.579738745026,78.65629384015651,51.55741870504689,55.248206845356556,1.138769058061025,0.6071283549893195,1.1541272786519279,0.603383094731944
2025-01-15 14:15:00,12.691325491818004,61.011583461233336,62.0672268907563,27.646980143443084,1159.168321055432,77.43431632082144,51.46993663705256,54.40242682074863,12.382407297259729,61.01353759245744,62.0672268907563,27.670555976009556,1168.0379260576656,78.64861479095298,51.597162690015686,55.29218238502564,1.15094628694712,0.61003953301623,1.1578201258276262,0.6042580190410173
2025-01-15 14:30:00,12.149379888297368,60.9275453882052,62.0672268907563,27.62913458551144,1157.7939906654576,79.04790761820522,51.66231570017155,54.527711502309295,12.434495294451187,61.05901594676018,62.0672268907563,27.67282542277513,1168.8722273297474,78.63292466547942,51.647013518578305,55.33232321961353,1.1532921109693344,0.6046052263381455,1.161489584889009,0.604840310146691
2025-01-15 14:45:00,11.66114470757514,60.91854075998784,62.0672268907563,27.713858363320004,1167.9255861606655,78.87512597004275,51.47528660999299,54.818066084070175,12.488894385632962,61.100098640406124,62.0672268907563,27.673961134297368,1169.523545386023,78.62362693254461,51.68118743171569,55.3725879001068,1.1719923843062363,0.6056129121817216,1.1650186760018089,0.6053105025819896
2025-01-15 15:00:00,10.9591009694862,61.068151292296825,62.0672268907563,27.72535968716467,1171.5593959507603,80.33118624415802,51.45399725989723,54.72668119391426,12.555367713638626,61.141510621107095,62.0672268907563,27.675213969470963,1170.0307292490688,78.57225450066457,51.710955645618284,55.49291154994215,1.1827908375307594,0.6028480322909956,1.1680451384338044,0.6056102355507387
2025-01-15 15:15:00,10.793842928694612,61.0092946078038,62.0672268907563,27.716298819478837,1176.225234123354,79.12389568607959,51.41987145437059,55.168930112467145,12.613588783531583,61.18144035102273,62.0672268907563,27.67482050659786,1170.5259659395228,78.56544945094863,51.72315271550035,55.62163210821242,1.1808583575794152,0.6047062680662038,1.170708640114909,0.605923561860409
2025-01-15 15:30:00,10.945543268071008,61.06926537605786,62.0672268907563,27.693772462030317,1176.375361374247,78.46720530235655,51.45803559449496,55.30830467250344,12.67586559909603,61.221611747831034,62.0672268907563,27.67463050150797,1170.9660585144075,78.5596409985141,51.74700338536147,55.73347873493062,1.1909266051489729,0.6090399760741129,1.173673285882986,0.6065348086400993
2025-01-15 15:45:00,11.220223762218753,61.17023945083761,62.0672268907563,27.666449890161715,1171.8003245345076,78.42232831835823,51.80339463405087,55.18275467062552,12.723247152874562,61.265948025315986,62.0672268907563,27.674278680066713,1171.4157605270332,78.57278066793405,51.77637421004309,55.83865671773198,1.1855345070560817,0.6106867474395186,1.1761368345979688,0.6069685971639894
2025-01-15 16:00:00,11.483854968108304,61.24770772715432,62.0672268907563,27.6085649396068,1177.5909419992604,78.87863525844901,51.89673226839817,55.061311557192845,12.756915522909667,61.31230773216255,62.0672268907563,27.674818265320273,1171.8398326093702,78.53345470762983,51.80676995982269,55.956389246341004,1.1831100798699687,0.6109539332106698,1.17819337014562,0.6075945004043939
2025-01-15 16:15:00,11.415614667887974,61.20601801853949,62.0672268907563,27.58311135496857,1184.553522522844,78.17522966459616,52.2808506495273,57.455707760505234,12.79782852638275,61.353669859939984,62.0672268907563,27.6750871642105,1172.6548397840584,78.53008562436698,51.85336300040133,56.065316752952775,1.1923726931271224,0.6129162769770059,1.1798338319722717,0.6084768781990524
2025-01-15 16:30:00,11.26634059825816,61.36554143839677,62.0672268907563,27.61052781638911,1189.4044782268138,79.26813186649055,52.49191192923272,57.41400428155474,12.834913717036143,61.388582201421805,62.0672268907563,27.677152941657997,1173.3699018235845,78.5145017282006,51.89268278209672,56.17776015488507,1.1916412402321364,0.6091099989583718,1.1818239607298004,0.6094891661312652
2025-01-15 16:45:00,11.543451769372496,61.41118381044621,62.0672268907563,27.61643205612509,1184.649646407851,78.66377626969904,52.66496494455417,57.53764081675856,12.879217365872071,61.41731622766036,62.0672268907563,27.679994440153493,1174.179680010911,78.4756669008068,51.9317119286249,56.293718016182396,1.1913073411040145,0.6045182324837296,1.1838827439716166,0.610407541268743
2025-01-15 17:00:00,12.231479163715786,61.493959158496246,62.0672268907563,27.68572023674897,1177.3579320961924,78.0931404664708,52.57532714570617,57.73027550934507,12.922172223034293,61.43852669751,62.0672268907563,27.68342050104959,1174.7795266176597,78.44613231193556,51.95932470836586,56.40000558343882,1.1999601099875652,0.6085167284597821,1.186403116330399,0.6113883102741564
2025-01-15 17:15:00,12.709785755031575,61.44232693079718,62.0672268907563,27.704831128065333,1178.0807393406624,78.51771016896205,52.65417095556706,57.42154349931469,12.964963729711156,61.45661970360366,62.0672268907563,27.689153469200456,1175.458365330717,78.46654508151474,51.99081366537134,56.49882105230791,1.2038646989717463,0.6086095555628913,1.1899162390980886,0.6124414859711861
2025-01-15 17:30:00,13.421503520631951,61.506238930676425,62.0672268907563,27.70120182114012,1177.2570482868966,78.60006364804532,52.52670282122778,57.50567969676188,13.002677125950472,61.47237332154681,62.0672268907563,27.695321079339337,1175.932284640803,78.44300722639295,52.00667789692388,56.594038186642074,1.2049464084059875,0.6094044713115925,1.1936602179142488,0.61357455522273
2025-01-15 17:45:00,13.428359820636004,61.61717582278909,62.0672268907563,27.700558866080296,1177.5466157579997,78.41093793973012,52.76826659962249,57.78951125275418,13.044198655037157,61.49061321739027,62.0672268907563,27.701255252858193,1176.2780353023195,78.45825075348209,52.022701003642055,56.683126512094375,1.2070279723453352,0.6102218200718619,1.196862705306864,0.6148047290769706
2025-01-15 18:00:00,13.43048655623028,61.67396063152596,62.0672268907563,27.74248001712388,1179.1104744840054,77.78460855733657,52.84995902998477,57.68662524291727,13.090689853874714,61.506540829177176,62.0672268907563,27.708333426575297,1176.7068240626575,78.44654623187272,52.021949801240496,56.69427162409061,1.2136089976598747,0.6072951595984357,1.1995913480182578,0.6159869542784765
2025-01-15 18:15:00,13.650305214085463,61.60627510893093,62.0672268907563,27.744220465405625,1178.7545968668903,78.25195279846406,52.62767743352978,57.53850598661216,13.153460186595067,61.52262108758537,62.0672268907563,27.71481110329341,1177.478764707743,78.5006546795972,52.011666216441164,56.71090370300877,1.2077507929977949,0.6082466347253757,1.2013070178983347,0.6171564237458349
2025-01-15 18:30:00,14.41850979197612,61.75959725751342,62.0672268907563,27.72834544626394,1178.1403929381088,77.79514374113319,52.37861687163102,57.51651174052288,13.247590722172738,61.545121410943594,62.0672268907563,27.722843954762006,1178.4115995398906,78.45573079272208,51.99711088359166,56.71755162530474,1.1978809949542013,0.6066111203868865,1.2026642657302156,0.6185089598357246
2025-01-15 18:45:00,14.873241274397266,61.81846334853464,62.0672268907563,27.66618079797969,1175.3110393083775,78.07801319228878,52.17624806962731,57.634940510728654,13.355455507064203,61.56951141595444,62.0672268907563,27.727607033192985,1178.8936999078023,78.41474073501624,51.99207663234594,56.70607476818517,1.1943888641256106,0.6108032951434335,1.2033584591855937,0.6199139414541044
2025-01-15 19:00:00,15.1135775811461,61.86995038229804,62.0672268907563,27.66020844403644,1176.1422112150706,78.25661400386561,52.26468954480165,57.47580869028484,13.474658059929025,61.59146084857029,62.0672268907563,27.73174049613171,1179.2205359077727,78.31126097721932,51.98876624429808,56.70714503311654,1.210898593728172,0.6167191720478196,1.2037600755749034,0.6214057213480016
2025-01-15 19:15:00,14.726262571040394,61.96253186662073,62.0672268907563,27.67307506487544,1181.3436931044191,78.30277906394603,52.046310536828045,57.45366992948921,13.598848950005621,61.61480946868989,62.0672268907563,27.735181190511085,1179.107520480365,78.2781020148556,51.986852843334255,56.70236600658905,1.2017440443883762,0.6147533612053374,1.2037513776372317,0.622622806747012
2025-01-15 19:30:00,14.330114062110422,62.01058663755964,62.0672268907563,27.735279774177737,1178.5131396323986,78.38828139783733,51.78341197741044,57.6731272337342,13.737546415519573,61.63498546511132,62.0672268907563,27.739931674931142,1179.0440117501462,78.26362352269389,51.96660572781928,56.7041680964552,1.1956940837471308,0.6150255793402981,1.2029956867248857,0.6238382001101676
2025-01-15 19:45:00,14.394040541194732,61.93000985164343,62.0672268907563,27.68711499976134,1182.2430374553387,78.23594299717148,52.20608137816542,57.32743796561423,13.891640467822084,61.65137364863986,62.0672268907563,27.745205564388275,1179.242862775286,78.25840676612935,51.93081718620759,56.709807363646476,1.193642562402765,0.6206526156307628,1.2022618844951916,0.6248346813216146
2025-01-15 20:00:00,14.454362108521746,61.92953197905475,62.0672268907563,27.761886190187127,1179.3008624439055,78.4753192373685,52.06365489370944,57.40387468671759,14.049713548480897,61.66365583255129,62.0672268907563,27.752511807337285,1179.3352397466695,78.23390680481913,51.88737944840155,56.716280991817875,1.2109087216601149,0.6272662009550425,1.2012757328509593,0.6257803614121153
2025-01-15 20:15:00,14.978274126537496,61.84613637737639,62.0672268907563,27.774250373930997,1174.4178757147754,77.9757138323656,52.041566617547744,57.4256525656229,14.213839153983804,61.6798505855677,62.0672268907563,27.76070002673675,1179.1647285567772,78.2488827589323,51.82175192104298,56.64174267622603,1.2130993596617188,0.6326805455538176,1.1994702255842593,0.6265410613748992
2025-01-15 20:30:00,14.908655046487022,61.76843553104154,62.0672268907563,27.76864337418608,1176.786056441636,77.9543259200445,51.88199085981111,57.27882846883028,14.382755939533443,61.68859085197993,62.0672268907563,27.766645461244774,1178.943901056189,78.22591181863378,51.7464320195213,56.559279999748256,1.2241104536195857,0.6378643271010997,1.1977436957652319,0.6273388645262924
2025-01-15 20:45:00,14.391274884784552,61.72337643631481,62.0672268907563,27.805155054652957,1178.8496653285092,78.56377198983286,51.81476603482917,57.12724255179453,14.535820551153227,61.69649428362205,62.0672268907563,27.77347298335644,1178.9872725488437,78.19614304044717,51.6586799195781,56.465956586422635,1.239602330357202,0.6402113555277149,1.196376403026632,0.6283861513087355
2025-01-15 21:00:00,13.649626528905742,61.62716561039955,62.0672268907563,27.815280130253367,1180.3171988085796,78.05296971193759,51.52397562800792,57.17801200830618,14.69240309551925,61.7039378641012,62.0672268907563,27.777222179284973,1179.4743571163206,78.16481222730685,51.562611661770895,56.36796641326354,1.243523810856946,0.638088966830576,1.1947822661433491,0.6289912335003359
2025-01-15 21:15:00,13.57934911908266,61.63863422424169,62.0672268907563,27.834923496754687,1178.632341079272,78.66032567664568,51.42032532524033,57.29576951089747,14.854050608085876,61.71391611891727,62.0672268907563,27.781592186737605,1179.890812869611,78.14191071016822,51.4758219851417,56.28521536386118,1.2296868574036024,0.6390054708303625,1.19285681105958,0.629495970982892
2025-01-15 21:30:00,13.901664929938123,61.56679745854139,62.0672268907563,27.850156997435292,1176.052998555493,78.31103409347928,50.97745463222413,54.76159219982041,14.998948975241655,61.72002499432873,62.0672268907563,27.784627825298784,1180.4236523085135,78.13052668122285,51.39295792913329,56.20250650324183,1.22062833940284,0.6425951110344992,1.1907776206799332,0.6300441124556527
2025-01-15 21:45:00,14.574435473428592,61.49399121347936,62.0672268907563,27.841310444986405,1182.326540407999,79.057569752556,51.16142909307247,54.90138918829328,15.130933536453579,61.72011373322489,62.0672268907563,27.788058126352546,1180.7324481874623,78.11341634225911,51.31871975706521,56.10504086343207,1.2024163833494323,0.6451236170369824,1.1885548221570774,0.6306112253940998
2025-01-15 22:00:00,14.973295955627506,61.60255508895203,62.0672268907563,27.87012012956924,1185.7790356298874,77.70019101195106,51.22565571468662,54.72714917118861,15.246444239178043,61.716221488079405,62.0672268907563,27.788564520050354,1180.837118960219,78.14226642120086,51.24477007083256,56.01198616986696,1.194009545925754,0.6451813090348371,1.1861530256975177,0.6314435141569142
2025-01-15 22:15:00,14.897088254319078,61.65024091031295,62.0672268907563,27.85675071624946,1182.3885971980137,77.64542423886766,51.3242590726214,54.47376037048269,15.353181814838859,61.716587149452394,62.0672268907563,27.78787268926861,1180.870875754363,78.11545703093925,51.17740496168377,55.92129153907198,1.192818187967581,0.6477623607331141,1.1840414156187629,0.6322833312935062
2025-01-15 22:30:00,14.535177555430868,61.726634270772514,62.0672268907563,27.849363575326432,1181.364475949868,77.22679351025042,51.35468561846125,54.75878914185568,15.434277351271833,61.71006771970314,62.0672268907563,27.78736434558831,1180.879909800223,78.1042867723781,51.12465589086039,55.832572356677716,1.1948393292100536,0.6476014291079158,1.1825114143192788,0.6330165612346511
2025-01-15 22:45:00,14.519569630992448,61.709753211391785,62.0672268907563,27.819519650860077,1172.8347713011326,78.12912681516812,51.36246942545591,55.02555931664234,15.499636550264443,61.70692634822315,62.0672268907563,27.790000575930193,1180.9986464882686,78.09152207217957,51.08393923396631,55.724995495227084,1.1805974194492643,0.6412188300365097,1.1811214261015937,0.6336207162580458
2025-01-15 23:00:00,15.10646723348956,61.67454526870069,62.0672268907563,27.836286994632097,1174.4700994676775,78.03285053750498,50.85062212904597,55.3623673684878,15.554709415525089,61.70263148076797,62.0672268907563,27.792611585538168,1181.102565210734,78.05100029156678,51.04372365919426,55.70376665837459,1.1682558777785923,0.6455017769687823,1.179162909750614,0.6340972595952261
2025-01-15 23:15:00,15.843045331294093,61.6618849566939,62.0672268907563,27.82466657387568,1177.7658552887067,78.26582562142208,50.72973838569998,55.351932686363966,15.61050129097701,61.69556534440755,62.0672268907563,27.79634796574108,1181.173970197127,78.02397968421228,51.01032126227921,55.68254868225824,1.1635204401652597,0.6405811837829308,1.1778180828835916,0.6347658639684333
2025-01-15 23:30:00,16.22604738787269,61.61617324449722,62.0672268907563,27.827752228077006,1180.3622511407611,78.14363641914231,50.59360013421705,55.25552040233494,15.650419525154685,61.68214400269064,62.0672268907563,27.797542442076175,1181.3633664634056,78.01269282937375,50.98302474931996,55.653673206513915,1.153525530543004,0.6393243359256903,1.1768096416072333,0.6351733483928929
2025-01-15 23:45:00,16.339382832975197,61.69186060903182,62.0672268907563,27.828757936952645,1179.4381868260775,78.62450828799145,50.31202482877024,55.219558292749696,15.682868284687357,61.668321494654215,62.0672268907563,27.799324361919023,1181.3057951920775,77.9878589673877,50.93494242799141,55.6471549565259,1.138207475126114,0.6357372758605223,1.1753752118991632,0.6355844460794369
2025-01-16 00:00:00,16.3338441647473,61.62774943076375,62.0672268907563,27.78889085162985,1182.7796532091618,78.57900365753486,50.23231488358206,54.9401239872216,15.70846153144032,61.6517643691286,62.0672268907563,27.798812238042764,1181.640108669151,77.96907303652398,50.88436462777208,55.63491893264851,1.1398453456613131,0.6330440935001653,1.1731531453164539,0.6355019401539335
2025-01-16 00:15:00,16.135390117966022,61.64828675970969,62.0672268907563,27.821257719475007,1185.9507911875012,77.7707129241008,50.03240194625832,54.73793841698977,15.724474913289665,61.63867254365428,62.0672268907563,27.796967901179176,1182.4714079148641,77.95850531449199,50.829587895130246,55.61580927375008,1.1502885589460172,0.6359368359570288,1.1707637971457554,0.6353783303481016
2025-01-16 00:30:00,16.928955494696467,61.71726657287042,62.0672268907563,27.79819611460486,1191.970469120494,77.15321607226133,49.69327941148973,54.79057031457236,15.743367027132502,61.62553587532596,62.0672268907563,27.795042828414847,1182.9639307008981,77.93135844424674,50.780285926238776,55.59175494225723,1.1521360034890868,0.6266691942077903,1.1682905552775837,0.6351047841177948
2025-01-16 00:45:00,17.55921113203036,61.74167457527932,62.0672268907563,27.83593135164439,1190.5744119393737,77.83066465480262,50.050480656691626,54.939012017243485,15.770572119808838,61.61735334917819,62.0672268907563,27.79373605594106,1183.5280969845367,77.89276869921538,50.73640129715087,55.58228680777866,1.146101046458675,0.6237516800395713,1.16513185841738,0.6346868167841009
2025-01-16 01:00:00,17.76845453530536,61.68950519302071,62.0672268907563,27.792270977975445,1193.242231453973,78.25854277968462,50.04078114097514,55.02441387818164,15.815023658158898,61.60894350278647,62.0672268907563,27.794207554756287,1183.9075240675334,77.878707309718,50.69944899143791,55.56703174486775,1.1425706970165754,0.6258487154944153,1.1618065533933253,0.6342713485894005
2025-01-16 01:15:00,17.387896656993753,61.6198379896737,62.0672268907563,27.80346789769321,1186.810492126455,77.89762777081805,50.54112143758029,54.86554205846155,15.87147141740146,61.6000694313939,62.0672268907563,27.79276383334802,1184.5301557629339,77.824802263637,50.675028826469266,55.542710304779646,1.140344016659662,0.6272352082252756,1.1589002799212436,0.6340268676282625
2025-01-16 01:30:00,16.895807637964193,61.55719327716114,62.0672268907563,27.757671828058093,1182.2505976667153,78.65011092558882,50.63146844300496,54.894984435963664,15.928016702553714,61.596977223682394,62.0672268907563,27.791285317710766,1185.2091610269451,77.77738134396274,50.656913288227734,55.606868784665515,1.1415551038730851,0.6322638224828714,1.1560195056772111,0.6335139414997244
2025-01-16 01:45:00,16.852432483909887,61.61724495012072,62.0672268907563,27.723465541953285,1179.7673006912012,77.44767109061604,50.6067241590664,54.81766706276289,15.98367755092779,61.59310884894088,62.0672268907563,27.790348860328503,1185.7743462443177,77.73744876344553,50.63424919659953,55.66362117479792,1.1444024906351582,0.633441148823135,1.1535133492958252,0.6327595270071498
2025-01-16 02:00:00,16.851375884965353,61.56401436503581,62.0672268907563,27.713095135854893,1178.411414313911,77.46003598429856,50.79614474692963,54.854936268695006,16.031797638429417,61.58628910332813,62.0672268907563,27.790897450774445,1186.0853484108236,77.74841220722293,50.61213138429489,55.72469978261917,1.1519809559696694,0.6286080186212346,1.151223212181699,0.6318078751967954
2025-01-16 02:15:00,16.834017244175584,61.72422220413491,62.0672268907563,27.745267708236156,1178.8731399497528,77.69507218633309,50.95474836280492,54.40763466720969,16.088746900391282,61.575062881602896,62.0672268907563,27.793771485677293,1186.457484048471,77.72873565416019,50.58065884573098,55.798512833922345,1.1526892175950612,0.6289279458452707,1.149134872041292,0.6307307125355031
2025-01-16 02:30:00,16.7657635389655,61.74110435864279,62.0672268907563,27.73853873227573,1179.2597728890307,77.04096058548178,51.05822230163984,56.83894358471019,16.14831755659615,61.564397642158674,62.0672268907563,27.796433128335835,1186.9546876931408,77.72571369323141,50.54373954747589,55.862744635400674,1.152143103198778,0.6310154721632276,1.1469171779421627,0.6294060870541893
2025-01-16 02:45:00,16.400018834598043,61.75054777580812,62.0672268907563,27.785166470962874,1183.4858426962055,77.4921608433108,51.04423862937668,56.817130645998574,16.20664286939559,61.55608628739687,62.0672268907563,27.79910073861231,1187.934403450609,77.71199889563245,50.509557122133806,55.91770555536602,1.161399238377707,0.6348114924015541,1.1448375026558197,0.6284478231930123
