t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-30 22:15:00,11.297905292246634,63.11373100448858,64.28571428571429,27.68799122348899,888.2186408132217,72.615397056377,46.09335335919418,55.777272179956384,11.699726213971818,63.03771005769521,64.28571428571429,27.714744097416975,885.9431540774941,72.46523114247026,46.673060870285106,56.53207035461726,1.1016431516356682,0.5318458083578969,1.0999548815319715,0.5256812030989243
2025-07-30 22:30:00,11.26663756728558,63.11222379188371,64.28571428571429,27.71151149586773,885.4357549216699,72.43353073008099,46.49096767659584,55.558639208812544,11.718995837891592,63.00887197948664,64.28571428571429,27.711228294693097,885.2623117906153,72.46656757954722,46.68059591830792,56.48272797159277,1.1058587626487326,0.5239437252966962,1.098700384457887,0.5256644340429415
2025-07-30 22:45:00,11.5771847629812,63.22582967138176,64.28571428571429,27.694033806715733,888.3284439121461,72.72866309490108,46.57556957024258,55.63495386024194,11.73576664013115,62.97721344267497,64.28571428571429,27.70835529278134,884.5594138080679,72.46309113513502,46.689387920276566,56.43096570290482,1.1037183562787845,0.5230258462200412,1.0972117184193924,0.5252676371309498
2025-07-30 23:00:00,12.01960652477611,63.088006229403234,64.28571428571429,27.68330461720221,881.6726715083923,72.35084198324303,46.22978106503456,55.48263029286753,11.76045250082001,62.943234568285675,64.28571428571429,27.705408854974547,883.8405083906523,72.4367914250524,46.700317400351345,56.364078599352005,1.0976255096349712,0.5206664327896187,1.0952197526712255,0.5249825163332322
2025-07-30 23:15:00,12.27138927384834,63.01740044987283,64.28571428571429,27.67580592076037,869.8908316005711,72.47176466538329,46.2519055880128,55.920928348838025,11.770208860735671,62.90653584091686,64.28571428571429,27.70053832483997,882.4585281949722,72.4287060420566,46.69842156343782,56.28587138825582,1.0964264440372968,0.5254213904063537,1.0932912478089958,0.5245092928833797
2025-07-30 23:30:00,12.26051067503962,63.007523437258335,64.28571428571429,27.651786321179895,876.2876051943579,72.47608574559136,46.42747548911435,55.71413489420506,11.799962647163188,62.870080374841365,64.28571428571429,27.69826315644941,880.9241870975453,72.37597334355455,46.6953130569484,56.19921904342822,1.092661743418318,0.5289899057233926,1.0911406583871923,0.5238664155459702
2025-07-30 23:45:00,12.259918239667767,62.9785405153069,64.28571428571429,27.63617791427306,883.5380316073439,71.97527293041335,46.66149727542511,55.46462327641097,11.833024079477719,62.835889244244434,64.28571428571429,27.700399813690403,879.5111685597218,72.35005194152784,46.68871653984219,56.123173728457125,1.088689962683311,0.5323846063352224,1.0883832076150342,0.5230965134343388
2025-07-31 00:00:00,12.25242248628074,62.89824000890584,64.28571428571429,27.67727423753874,883.4524489641528,71.4107938129068,46.64310670551184,55.11334973749696,11.865032242535072,62.80491049670771,64.28571428571429,27.704278277892065,878.1231038400729,72.32237336200275,46.67910049482263,56.04028539956281,1.089340550508918,0.528543793640485,1.0858304994609578,0.5222426069680851
2025-07-31 00:15:00,12.563098780398406,62.83980234279228,64.28571428571429,27.703020904759605,875.8208643614703,72.29705836153964,46.59199012731207,55.10976425354138,11.893170947952957,62.77830684438561,64.28571428571429,27.708654144542713,877.0423589809235,72.30849670111411,46.67491773021938,55.95805703654426,1.0782237583293557,0.5225529889798946,1.0829059506502048,0.5211464726823231
2025-07-31 00:30:00,12.82172498871714,62.90307344885532,64.28571428571429,27.640132476640176,880.2186345320183,72.4095407144383,46.85961234525328,55.20765132849068,11.92741745788821,62.74860850292785,64.28571428571429,27.712172727844177,876.3265685301568,72.25276908098999,46.66613334205772,55.877069373230434,1.0792630219369443,0.5238708697522859,1.0800335285221068,0.520167701359585
2025-07-31 00:45:00,12.58808974476831,62.803326857935424,64.28571428571429,27.636083976115128,874.5664516167703,72.32893788744231,46.73893246202309,55.0354584188708,11.963503726846419,62.716949229816954,64.28571428571429,27.71556930388272,875.2214377260694,72.2296482705561,46.66026778073776,55.88099264267779,1.0917831383834349,0.5262490106903682,1.0771080598368388,0.518988272884479
2025-07-31 01:00:00,12.442088851152407,62.78267257026869,64.28571428571429,27.69399583257613,875.1709401654523,71.94017362863008,47.12271868708735,55.02167401848342,12.004299815368771,62.68401113032899,64.28571428571429,27.71850660884194,874.114026323571,72.19139861420454,46.648091136402236,55.86289794720703,1.0925443954521326,0.5266834706870459,1.0743779890009404,0.5176589488205044
2025-07-31 01:15:00,12.134308009734108,62.67481554628687,64.28571428571429,27.711768517401858,873.125149380847,71.8814193088661,46.84348048634398,55.23477189527098,12.043739601242304,62.6521149492468,64.28571428571429,27.721781177706767,872.9497102510496,72.19011262931463,46.64045423350266,55.84351411508451,1.0825684951272665,0.5280825514853502,1.0712960694750848,0.5161029828979031
2025-07-31 01:30:00,12.31081153444023,62.48282771749055,64.28571428571429,27.773575407477608,875.2333881920008,72.27059888816497,46.41668671343993,55.349278938563806,12.080238777715412,62.619799027849325,64.28571428571429,27.724269258258094,871.7232741852818,72.17986263831827,46.629601001306064,55.81223791937931,1.0749083944518265,0.5208185768491392,1.0681519557729375,0.5146399814129896
2025-07-31 01:45:00,11.938414293502928,62.46379881683929,64.28571428571429,27.749880683347765,875.6616338250291,71.83004349470536,46.38226940055325,55.43067237583956,12.110013282174783,62.58402484242044,64.28571428571429,27.727208698886184,870.7369222103749,72.15741639467555,46.634137894237604,55.79441617053406,1.0716579053583657,0.5158484851749577,1.0649135801211698,0.513279235057949
2025-07-31 02:00:00,11.856841104979132,62.55733364080004,64.28571428571429,27.725662476645518,874.977297698657,72.24485337942184,46.51414882255024,55.55653098735954,12.132916453730152,62.543961836400214,64.28571428571429,27.730643254733483,869.8903486567694,72.132485067555,46.6425448264983,55.777671888627495,1.0566134152235498,0.5180842865352193,1.0615957374693001,0.5118001608743814
2025-07-31 02:15:00,12.042028963454609,62.55381621823784,64.28571428571429,27.722562362418888,872.8661289095486,72.49031392333883,46.588709566279256,55.587754526263936,12.146947237921813,62.50285357344855,64.28571428571429,27.73478406933318,868.954533726427,72.101988821064,46.680541672513804,55.84520682272408,1.0550180092192112,0.5122475844393696,1.05787749527787,0.5104154294128731
2025-07-31 02:30:00,12.1329254792735,62.35069899395547,64.28571428571429,27.76956552896963,870.102952461943,71.88349374403559,46.77275147929343,55.46625757483572,12.159524548930888,62.460483147769246,64.28571428571429,27.740023716707153,868.2320223962446,72.08051228066276,46.70744139590233,55.92045888427106,1.0405531420086789,0.5143037069955884,1.0537847167477503,0.509353049267238
2025-07-31 02:45:00,11.838350289416672,62.24031324635392,64.28571428571429,27.71230726201047,858.532029215271,72.26377438402714,46.74271520020081,55.34811220423555,12.163939873297236,62.40984003171544,64.28571428571429,27.745850109509885,867.2683183007337,72.04920457501207,46.72388614962917,55.981610575081866,1.037857574369634,0.5114983431698545,1.0494836476961462,0.5079508876369238
2025-07-31 03:00:00,12.01568004449286,62.24499813580746,64.28571428571429,27.769917469924973,852.9822850942861,71.76569303808908,46.77615522116437,55.32316879459926,12.154877247119916,62.364870259486885,64.28571428571429,27.749529171018466,866.5913196059023,72.02928207074453,46.740237319187024,56.047731986576075,1.0356099615912515,0.5067158743959607,1.045850237530929,0.5065670458388433
2025-07-31 03:15:00,12.25610712932419,62.26051264863768,64.28571428571429,27.810329735558543,855.7972127079884,71.91704178388481,46.42000620115844,55.17557218777503,12.135526903514506,62.31881225905035,64.28571428571429,27.753244831996167,866.172013451187,72.02593157173762,46.75025077556504,56.097095420342924,1.0294598203019538,0.5014673009057014,1.0425881210872163,0.5049048961093855
2025-07-31 03:30:00,12.308777103944903,62.220033565757085,64.28571428571429,27.81769362742033,856.6926033407781,71.89334522967143,46.53476921115938,55.006812122935806,12.111192006463245,62.27037387507212,64.28571428571429,27.756244794900773,865.7319518353434,72.0027867177308,46.754687305621964,56.14329489117031,1.0416078125422428,0.4956420398474322,1.0397376130233282,0.5031833998872398
2025-07-31 03:45:00,12.29363055847491,62.2555404096912,64.28571428571429,27.81267509241601,860.1734446234274,71.98018769953492,46.79770635425778,54.98866095763691,12.080746145671998,62.22116837481906,64.28571428571429,27.75995331055095,864.8404343949571,72.00096824967856,46.75793819029322,56.19519640705781,1.0317618496061411,0.4916616316514003,1.0368616103128596,0.5011734135559699
2025-07-31 04:00:00,12.200045748309538,62.17901557135749,64.28571428571429,27.79585318206847,860.6244435866704,71.60443154316086,46.70081079902128,55.40708214034496,12.047690624800119,62.17141676351114,64.28571428571429,27.76135803267414,863.65801428444,72.01689989494739,46.76698245486073,56.257084519812985,1.024719650147994,0.4928000106750135,1.033813708463533,0.4993974677623419
2025-07-31 04:15:00,12.174507429362064,62.09698740179356,64.28571428571429,27.78777939692405,857.5576294116556,72.08156091837702,46.74060898184322,57.58764300180605,11.996626464141277,62.12450806005496,64.28571428571429,27.760264736699582,862.9060870345678,72.00802538606908,46.77525919254557,56.32486454445738,1.0284346764304235,0.4878133304503556,1.0311756134988688,0.497989867635055
2025-07-31 04:30:00,12.197834189041528,62.06745419198561,64.28571428571429,27.80453029298148,858.1691123281381,71.97449636941215,46.70362210778402,57.239356375409976,11.948771884264149,62.07649769651735,64.28571428571429,27.758587129603555,861.8128510485644,72.01174935912195,46.77301235685734,56.38431387397965,1.0339793201671166,0.4863262937011685,1.0287774051186305,0.49645122455371077
2025-07-31 04:45:00,12.214757024586277,62.08538720132943,64.28571428571429,27.80701450101528,855.2825949100929,72.48743639956763,47.07158805720792,57.40426399239995,11.90263253554178,62.03282237697487,64.28571428571429,27.757448472274707,861.1024762659853,72.00980309186403,46.7751006861467,56.44278597426027,1.0309093460714354,0.4857927115091807,1.0258217057051435,0.4945864274083295
2025-07-31 05:00:00,12.141437041837763,62.00140101161308,64.28571428571429,27.75415954811889,857.319266558618,72.18043021780593,46.82236921013374,57.17837402774312,11.85939213778983,61.985509596884995,64.28571428571429,27.755784752239645,860.343575391878,72.01114356673673,46.76224534967864,56.50732253861773,1.0320636153946123,0.4895373708230933,1.0226724836693608,0.49286330801215344
2025-07-31 05:15:00,12.233221983539764,61.929436544235664,64.28571428571429,27.740253253169964,858.5628168962505,71.99097823974779,46.95482296225689,57.38299870455327,11.811712994217276,61.94338983587939,64.28571428571429,27.7535525136675,859.6320056277377,72.01265398988507,46.75945349006453,56.56899710908824,1.016735216237961,0.4920966580461305,1.0199777612488885,0.49096613668002753
2025-07-31 05:30:00,12.077238497027317,61.88411390148133,64.28571428571429,27.76265057701705,860.4491513643169,71.79639285389113,46.80621366949404,57.62176603303572,11.74803939795488,61.9050675423242,64.28571428571429,27.751153034393845,858.8545250934566,72.0049548474678,46.781835556920406,56.628718616851,1.0056351248814694,0.4890902206972264,1.0176067965945124,0.48938341944841834
2025-07-31 05:45:00,11.718828817996512,61.880483115938766,64.28571428571429,27.81221566147987,860.1441929029479,71.70050966164717,47.23325873965934,57.80332020285385,11.69298011225737,61.86813960203832,64.28571428571429,27.750706385371988,858.1295460840232,72.02001747312866,46.80956096143537,56.68456527651315,0.990095885892766,0.4903038645126468,1.015616957712895,0.48809611061801855
2025-07-31 06:00:00,11.64395689755778,61.84111102150472,64.28571428571429,27.86870091708693,863.7604150161962,71.78923451804391,47.29795937825149,57.81620105522224,11.648792636455047,61.82661810570443,64.28571428571429,27.751629061261955,857.3434789611227,72.01406384860447,46.825819525229264,56.740436715504366,0.9830754067451372,0.4920723209276445,1.0145580895091448,0.4867807174834155
2025-07-31 06:15:00,11.709644493971677,61.70653618976716,64.28571428571429,27.868825590797588,859.4173210468159,71.78943192538054,47.06891218204788,57.46950458456596,11.612110893171607,61.788072851351664,64.28571428571429,27.75338602455596,856.7058701015641,72.0061436788682,46.84576775600056,56.80812194294627,0.974686284730666,0.4809609973106123,1.0135519409486806,0.4856516831484747
2025-07-31 06:30:00,11.747727739456527,61.73891306254672,64.28571428571429,27.79367646245961,861.362710663455,71.75316685521648,46.72031615177008,57.46627263769384,11.562792644442254,61.75552207208257,64.28571428571429,27.754048130584167,856.1943879317247,72.00144519958468,46.86559496035082,56.873441315827876,0.9886232046784592,0.4791511788472073,1.01282128648073,0.4843644654044734
2025-07-31 06:45:00,11.690878965686023,61.63566043677673,64.28571428571429,27.78727575009156,857.3116469591104,72.3712496951756,46.55230927935328,57.4018313618434,11.519035846274678,61.72000369403088,64.28571428571429,27.758079622379572,856.0359982157414,71.997984931645,46.86880474045547,56.85758253527367,0.998562950725917,0.4755568985226185,1.0123988692957224,0.4831559400088955
2025-07-31 07:00:00,11.530463763501755,61.55437191791155,64.28571428571429,27.74178520831801,863.0857567190473,71.78174012538754,46.56057139082216,57.10011901902652,11.471809350379436,61.6850461998625,64.28571428571429,27.759695389556274,855.7593808564231,72.02340689314954,46.85971211071223,56.83807340379111,1.0071465015016754,0.4773450190590208,1.0119762181523921,0.4818953622760492
2025-07-31 07:15:00,11.346542415930328,61.50237550771499,64.28571428571429,27.747433383778464,856.7925083957606,71.92071888884576,46.7590238155625,57.02166875303611,11.411767773841714,61.64959616461421,64.28571428571429,27.761600799015703,855.4639408333475,72.0285166670041,46.8500537588671,56.821603556295386,1.0024098813692517,0.4720850163971234,1.0116829599697363,0.4807120955977298
2025-07-31 07:30:00,11.260756860124417,61.40569166966812,64.28571428571429,27.719415901234253,847.9798456486353,71.88874317097192,46.91443464253744,56.96999312015207,11.355926000181714,61.62062964149716,64.28571428571429,27.764376305829455,855.2951190070523,72.05627792169724,46.84376211147193,56.81823923090351,0.9979034950291156,0.4752654198316465,1.0112137829837942,0.47984482200323364
2025-07-31 07:45:00,11.031173960633136,61.43254123910697,64.28571428571429,27.67022202552298,853.2630468653045,72.03082309519047,46.84029225785702,57.1431649928734,11.299624326782673,61.59214296940889,64.28571428571429,27.76583454120776,855.0475883074918,72.07098965648996,46.82344123700874,56.81140861334456,0.9990809093894284,0.4803249851612868,1.0109396020404342,0.4792511235826915
2025-07-31 08:00:00,11.386087592403271,61.46276254272729,64.28571428571429,27.589804263759323,847.4215549519175,72.52125990602393,46.79220727460669,56.99113121415875,11.247257895770234,61.56789636661961,64.28571428571429,27.76730491508337,854.522683440225,72.08896140458153,46.814464978134886,56.79602995563381,1.0073167705297943,0.4777115773119606,1.0107816228855409,0.47862172196310054
2025-07-31 08:15:00,11.203909283097271,61.49306727166088,64.28571428571429,27.6019242562498,853.2552081393964,72.27054986970501,46.80158234070351,56.78962142728927,11.209989776773423,61.543834664970106,64.28571428571429,27.769702127830712,853.9587191774656,72.11360851671606,46.813065880626354,56.71660001679409,1.0031121559788323,0.4703050963289293,1.0106540975951985,0.47813247763177613
2025-07-31 08:30:00,11.14487691859395,61.36328916757253,64.28571428571429,27.64408423152411,852.4039139422331,71.98038787481097,46.73705859304576,56.95777094920729,11.170185276458001,61.51779554745394,64.28571428571429,27.77236450205824,853.3575845142335,72.12429795903768,46.81183518456704,56.646340329501555,0.998067734378644,0.4749898888017637,1.0105934043512916,0.4779308636860397
2025-07-31 08:45:00,10.703933702557377,61.411222716118345,64.28571428571429,27.64480136023756,851.7780564566413,71.92673200331575,46.7597246979208,57.085009009386326,11.13106284088377,61.49284787213479,64.28571428571429,27.776269860382463,853.15307770083,72.13061810494573,46.788923886859365,56.555507022360764,1.0017268225131,0.4711674115215737,1.0104675438507538,0.4778213287541765
2025-07-31 09:00:00,10.4006036465684,61.33315891083503,64.28571428571429,27.701591029267885,851.9089721635653,72.03962461564701,47.08814871911609,57.14092417144675,11.09556759662611,61.47385074916146,64.28571428571429,27.782094917589667,852.7400419066432,72.13907962092297,46.773522446689626,56.48016835326474,1.0037794548205412,0.4733370599008633,1.010536804846573,0.47765178522276835
2025-07-31 09:15:00,10.286635722577628,61.35596060826278,64.28571428571429,27.73648121269216,853.9122635420295,72.28192226453142,47.214031536002416,57.10607216570381,11.055873376307126,61.45874090948062,64.28571428571429,27.78824915394658,852.3491672616308,72.14332036545377,46.753612825725405,56.40251892804188,1.0119627389098522,0.4772292202629646,1.0113999388208954,0.4773631517860694
2025-07-31 09:30:00,10.53121683090943,61.3116887507836,64.28571428571429,27.753342753344484,851.3952840116439,72.06624464369567,47.00190573636698,57.23267415709605,11.015531713839495,61.44346613925066,64.28571428571429,27.795656446759697,851.9882246506724,72.17386470701459,46.72794850419485,56.32846978046417,1.0248473691110398,0.478622492497128,1.0124819003219403,0.47669599556391024
2025-07-31 09:45:00,10.941576664951446,61.39745858765474,64.28571428571429,27.775271261239155,853.7378631227843,72.25270883125123,47.18715648941821,57.618311349521214,10.981561269489644,61.42262702487456,64.28571428571429,27.798791144330835,851.6746465286599,72.22729299784828,46.69054487634498,56.23639713900593,1.0248335524052814,0.4783765543911461,1.0139159693266815,0.4762309974305385
2025-07-31 10:00:00,10.65337801739293,61.37417561588258,64.28571428571429,27.789428709815738,854.7584873667656,71.74253936553023,47.36756760980105,57.42583876128374,10.933209813721344,61.40508051164716,64.28571428571429,27.80050843004778,851.2351644063849,72.25031444323231,46.64441287940159,56.157031134361354,1.0186335079701645,0.4756871746755481,1.0157046557937104,0.4758115753867971
2025-07-31 10:15:00,10.525646344389372,61.174761904803376,64.28571428571429,27.83325201587262,853.7803377357685,72.1599663458363,46.83900860334004,54.87234878760966,10.876541044957523,61.39512261651613,64.28571428571429,27.801395205617375,850.7532739965146,72.27997181737656,46.60393592772475,56.09722296894775,1.0251850588194056,0.4752425813025168,1.0179979968757926,0.47586122531268693
2025-07-31 10:30:00,10.598885167635576,61.19627331075589,64.28571428571429,27.81839048522603,844.6837643147385,72.52835188322561,46.50337632886737,54.73789485012232,10.826062686574224,61.38640626572033,64.28571428571429,27.803737318032912,850.1384446630188,72.29106246720059,46.590354935863914,56.051272641160494,1.0229304272913406,0.468898542410571,1.0203681541919873,0.4760158984574278
2025-07-31 10:45:00,10.454859833192536,61.197011591189,64.28571428571429,27.867492019341384,846.9340120157173,72.07033499952173,46.130255645804375,54.68147676290343,10.772970425684603,61.380304162666974,64.28571428571429,27.80669323605319,849.6630258118147,72.30397644902071,46.58402025495441,56.01033603585808,1.0206620748222826,0.4659693005561199,1.0223547610088892,0.47659728785159416
2025-07-31 11:00:00,10.633523894144927,61.35103787224563,64.28571428571429,27.9009588318329,851.6279485519265,72.72618287046573,46.34601978930436,54.905882361179295,10.716962649327316,61.376378489028234,64.28571428571429,27.809890081262942,848.9786340198584,72.32360762794916,46.59127516893132,55.976998988963494,1.0275325029639797,0.4696238320125494,1.024099293960462,0.4770947229305601
2025-07-31 11:15:00,10.604580356503698,61.40094024704323,64.28571428571429,27.85642215376516,852.7475236366107,72.42153974331612,46.18808012036208,54.7837424308685,10.664807091177927,61.37598014270704,64.28571428571429,27.814317821052,848.4429904823393,72.35448672075974,46.59182212807163,55.94559160384634,1.0235364213053366,0.4738506790351351,1.0261698435290962,0.47778856903969036
2025-07-31 11:30:00,10.62905281793634,61.45161748767891,64.28571428571429,27.839964398336797,844.8772975686647,72.14358398590795,46.43152303280594,54.945722409022366,10.618632013044842,61.381626473897086,64.28571428571429,27.81802155806192,848.0215869769023,72.38908663839626,46.60082898385892,55.90774240838481,1.0199802755011924,0.4739179620872852,1.0282465604772275,0.47837859165883484
2025-07-31 11:45:00,11.05646385945775,61.37513635230875,64.28571428571429,27.859695779344296,840.6387015288728,72.82097428241302,46.69863605658719,55.20474483661447,10.581420956568511,61.3901730398288,64.28571428571429,27.823519487235615,847.294713334403,72.41621192591899,46.60318517801064,55.87107785127146,1.0246089177201554,0.4731360005106218,1.0303775353125135,0.4789165139630261
2025-07-31 12:00:00,11.003699179578906,61.2862806665007,64.28571428571429,27.884401519807444,840.1350724311797,72.29517963906054,46.66670122600455,55.13156575663404,10.532265306554978,61.396303089101885,64.28571428571429,27.835379064944547,846.7590957595496,72.43383317446474,46.60910101035963,55.83072477362172,1.032158522849914,0.4802778753290765,1.0320305271672623,0.47969152279683647
2025-07-31 12:15:00,11.04108395735926,61.33695694175443,64.28571428571429,27.924175250741907,849.1473905079852,72.67704077680884,46.38424912597768,54.67926477817621,10.494882664115623,61.402603409452176,64.28571428571429,27.848252098355943,845.9811759183383,72.46075680482764,46.6021141209212,55.79452156574933,1.0271335310553005,0.4825066635532853,1.0340811717332827,0.48076776493747353
2025-07-31 12:30:00,11.076579714107996,61.4314873224133,64.28571428571429,27.92891126433493,844.9281927330153,72.43427569712395,46.36032600504144,54.91821395486216,10.46108614351197,61.41703837207504,64.28571428571429,27.861294975819774,845.2662602978596,72.49512648289337,46.606533905868424,55.8193805488178,1.0341414452691926,0.4844510648808487,1.036051545339926,0.48187233466551826
2025-07-31 12:45:00,11.04239537397027,61.476141353810455,64.28571428571429,27.924880343877398,846.8365775458739,72.11820057567192,46.35753433333043,55.05351594786757,10.449785183842481,61.43176197838344,64.28571428571429,27.874008746707876,844.5705218146361,72.51489082336994,46.611310456030914,55.844910708314025,1.0426292354676243,0.4834376549451603,1.0380619995791682,0.48299998173007697
2025-07-31 13:00:00,10.866988622998374,61.42587079458263,64.28571428571429,27.984869361410475,849.6208730355672,72.71272310071501,46.03628402357732,55.40029160570451,10.45699936673821,61.44750964671586,64.28571428571429,27.882896725168305,843.8550298887138,72.54537146426729,46.6037220621653,55.877391994715175,1.0380939699128175,0.4690755340324533,1.0401763105611102,0.4839592627678205
2025-07-31 13:15:00,10.699715487500916,61.25530968465549,64.28571428571429,27.906256588614163,850.7368492425725,73.30335838665806,46.11114990416323,55.04114095910672,10.473643569933946,61.46155946215787,64.28571428571429,27.892578669400073,842.814839859275,72.58986289712357,46.58811840249196,55.919584682475765,1.033117956035003,0.4763539205114935,1.0424441570066765,0.48503936164226324
2025-07-31 13:30:00,10.193413224508868,61.31471562468277,64.28571428571429,27.920219488595304,850.5759513479466,72.47987787956507,45.91399946994993,55.43522091588495,10.493406151651802,61.476503809058755,64.28571428571429,27.902688853830366,841.8157928461779,72.609540124248,46.59422116851681,55.952141167054826,1.036736000756006,0.4794896596154012,1.044563262334837,0.4862057688111075
2025-07-31 13:45:00,10.009581431057006,61.4077993358367,64.28571428571429,27.895428857885378,844.960608750711,72.67915314970824,45.85460363174262,55.67525962215766,10.510866402433551,61.48933988135884,64.28571428571429,27.910436596638757,840.7881661024896,72.61897693325609,46.59994844940216,55.9612026883361,1.0434865171931345,0.4824504950873091,1.046603436713735,0.4872482110941875
2025-07-31 14:00:00,10.233376987957532,61.477422538672485,64.28571428571429,27.863939834925688,842.9178306585816,72.08588634993697,46.312886395944936,56.087762804076256,10.539752287647977,61.49984451646233,64.28571428571429,27.915623246771794,840.0175093981198,72.65453520755207,46.58403187239714,55.97725430465202,1.0597279241642972,0.4837913731894324,1.0488213617582565,0.4886886991832834
2025-07-31 14:15:00,10.098111138997416,61.45259734517587,64.28571428571429,27.875953290699886,843.0490814229846,72.75866914977978,46.36226885206815,56.17373320277098,10.572699826535397,61.5194453586662,64.28571428571429,27.918323381481823,839.0641637255467,72.67234187963912,46.59065460391028,56.07766601433438,1.058161155232971,0.4929985803476112,1.0512599118010895,0.49013386060540465
2025-07-31 14:30:00,9.850230472783151,61.43660170874956,64.28571428571429,27.837690564610572,842.5540029603573,72.37067549324055,46.77821881012922,56.10000761218898,10.597948883591432,61.54034980729382,64.28571428571429,27.921931280226758,838.527777814079,72.67627043803527,46.61737932899055,56.18869810102577,1.0594824900488629,0.4922680714279986,1.0537067686898796,0.49158068431279833
2025-07-31 14:45:00,9.781875671448695,61.49042511807935,64.28571428571429,27.88026557745025,840.7232022701882,72.84709167316342,46.775432589772,56.07944719952135,10.634956517889654,61.561269774938566,64.28571428571429,27.92320689161233,837.8912294593478,72.7060567815155,46.66821130350723,56.30047013966232,1.0645263684282795,0.4929003996710298,1.0560175312946152,0.49302050761956384
2025-07-31 15:00:00,9.875504516131814,61.57508160536929,64.28571428571429,27.830528011531783,835.3377404855298,72.92674070006737,47.18464031615606,55.83451725630638,10.670185407903919,61.575083212006994,64.28571428571429,27.92357715953974,836.8957218892914,72.72751388524587,46.70592723094493,56.407219437176074,1.0602050034730477,0.4929660984059814,1.0584176145055675,0.4944387221798396
2025-07-31 15:15:00,9.91484226634326,61.68893821705838,64.28571428571429,27.83515990073389,831.4568375903244,72.84458172087207,46.91097808240869,56.04322827947275,10.70646351038073,61.58946310636402,64.28571428571429,27.92466531612542,836.078196087592,72.74706329600627,46.748105448097576,56.524772435890505,1.063010154448013,0.4964626542870257,1.0612627056222121,0.49564069767779784
2025-07-31 15:30:00,9.911418091997216,61.646664020919765,64.28571428571429,27.94559159502733,831.3530277063142,73.04989736239692,46.96968224507663,55.78053888466667,10.73237244217752,61.60317925650702,64.28571428571429,27.926398551465365,835.7810443817494,72.76522564007418,46.78264269067658,56.63137189017211,1.056906526172258,0.5009618423262692,1.0640344121312195,0.4968805006613733
2025-07-31 15:45:00,10.0824300099166,61.68207688216985,64.28571428571429,27.98811525859158,829.9176129030581,73.07825878059116,46.591975657550506,55.70352519111763,10.742808485307762,61.617533504508096,64.28571428571429,27.92808379975868,835.6084490692962,72.75710774651853,46.80532930488396,56.73647960468905,1.0646314929594405,0.5025923605480442,1.0667027295913514,0.4979929806435539
2025-07-31 16:00:00,10.130981300484416,61.79633804625842,64.28571428571429,28.035370555439112,830.9564453278673,73.01147821678379,46.869652141462346,57.70354044126122,10.751696972583384,61.63844674183572,64.28571428571429,27.927501776091848,835.3343875341519,72.78604690425075,46.82332225836123,56.83729332310022,1.05717894257794,0.5081269806431042,1.0692153582562052,0.4988026578581642
2025-07-31 16:15:00,10.364904912472696,61.85293090537042,64.28571428571429,28.02621448688067,830.9059019599388,72.51966221761273,46.903021202795735,57.850913794272856,10.756241160897048,61.662127519782125,64.28571428571429,27.926202946876305,834.9392730306924,72.7888675276625,46.85707132137116,56.954883134956475,1.062040449690372,0.5049968234583349,1.0720901359867072,0.49944837976561296
2025-07-31 16:30:00,10.617029133440264,61.805588960807306,64.28571428571429,27.9682303830808,830.444214385897,72.95404384256753,46.860496903147805,58.11536276348167,10.767288307907604,61.68278834250907,64.28571428571429,27.925195904231963,834.7366164861377,72.79703250003588,46.90550292931257,57.05553697685839,1.0672087842787954,0.5021154910331691,1.0748483356655234,0.5001784433436551
2025-07-31 16:45:00,10.7859618184497,61.777455071523306,64.28571428571429,28.02693953964509,822.7065626588661,73.61666525021924,46.74592174580168,58.371852798521445,10.778591315915964,61.70636370081478,64.28571428571429,27.924354949541343,834.3242327111093,72.80814259668696,46.967927354219896,57.164729646772784,1.0799981322768428,0.5096321864962476,1.0773495254662444,0.5009706568341118
2025-07-31 17:00:00,11.124094282445151,61.76001915781007,64.28571428571429,28.056648286253324,821.42387361873,72.6565614574288,47.18498871711272,58.20936869446779,10.79510422719341,61.73259054966539,64.28571428571429,27.9217180108681,834.1644738418127,72.82285628670455,47.035131686037055,57.26071807196877,1.0884205289558642,0.5136147075624564,1.0800311982961146,0.502355426843252
2025-07-31 17:15:00,11.46538418840392,61.782540756656935,64.28571428571429,28.00770354549085,822.9090608121367,72.53581310149399,47.35897491597866,57.89015698795933,10.812543590849499,61.76489611188686,64.28571428571429,27.921374892864097,833.6834684755066,72.79322207839354,47.07839854268248,57.359862061265616,1.0860387837722094,0.5096498228835428,1.0828379250025564,0.5032890468728299
