t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-25 08:30:00,8.285864906288667,65.71691094916207,64.5546218487395,27.861951707793622,736.4787979467249,72.52190611233682,52.923772139062415,60.11350417784362,8.99893100339182,65.69923367914959,64.5546218487395,27.939541893834804,740.0627579775149,73.24150234470677,52.87469655567627,58.59866503829708,1.0300803185194178,0.4888572965349992,1.0535570722719987,0.4939511552337183
2025-08-25 08:45:00,8.007541613927513,65.72487114162195,64.5546218487395,27.81029575045381,734.342680155199,73.3155433512626,52.25898431459346,56.15836458568571,8.923324425098157,65.68241430389558,64.5546218487395,27.95317532234202,739.4110665965401,73.2455248011438,52.92872088107374,58.49188625441058,1.026481070000484,0.4873834930489075,1.0552655316478907,0.493998389071052
2025-08-25 09:00:00,7.7357891554030385,65.63646184806906,64.5546218487395,27.83952102582075,737.2304163919734,72.38291590989365,52.22803465699809,56.32579008207842,8.830639306246631,65.66749561263872,64.5546218487395,27.964141292366087,738.7457494588065,73.2437684556097,52.96926049718169,58.383559406692974,1.0334823181112909,0.4842066975246663,1.0572696593998676,0.4939956472325014
2025-08-25 09:15:00,7.74336769125139,65.60914784633692,64.5546218487395,27.898312373631967,735.2359814439401,73.85699072919954,52.677965843133066,56.28281183577053,8.748450885331627,65.66218637941174,64.5546218487395,27.973505826347058,738.1976791171114,73.2788459358031,53.02139871184829,58.28046343601991,1.0468307685145564,0.4815011304657651,1.0594397440776389,0.493610942144035
2025-08-25 09:30:00,7.887177854687883,65.61702665382673,64.5546218487395,27.948639317670608,737.8827724587749,72.16560520482182,52.9536957907377,56.45541966228155,8.661285535070443,65.6562696336211,64.5546218487395,27.98317103165871,737.6422896752863,73.27511738851425,53.058045980234105,58.17314290231495,1.0495994930719188,0.4777280970075375,1.0615393166860783,0.4936221000268492
2025-08-25 09:45:00,7.979241853987903,65.62287831285907,64.5546218487395,27.976816566083336,737.7871215961964,74.1837868401788,52.88029559773075,56.76932241105363,8.564950459858858,65.65192310258576,64.5546218487395,27.99126034936767,737.3295145006094,73.2776299994291,53.10637620819697,58.05852397115397,1.0660345815411014,0.4885935292293001,1.063788777524997,0.4937634031400832
2025-08-25 10:00:00,7.60113143152838,65.52616546192174,64.5546218487395,27.97992041795637,735.5917981697564,72.77367435905464,52.74725743620668,56.75413122481098,8.463404947994219,65.6472112960172,64.5546218487395,28.000338343631256,736.8260242806999,73.3068049897981,53.164346827650085,57.951247987992836,1.0673948091064045,0.4902215406973566,1.0667330892987996,0.49389002838839274
2025-08-25 10:15:00,7.597787633867303,65.50717059290456,64.5546218487395,28.005422808740505,738.1749563853846,73.60817147250602,52.73695883313226,56.69234455724678,8.354250800043728,65.64625061729157,64.5546218487395,28.005832018476536,736.3069791067165,73.3159643031436,53.245593946989814,57.860667157020124,1.0638818427505634,0.4938395013110962,1.0694166832013257,0.4939467822815936
2025-08-25 10:30:00,7.671858354896019,65.59225692155147,64.5546218487395,27.992138297584827,737.1484597046302,73.56517137251655,52.59749573519388,56.62729030565384,8.228808198387886,65.64474823508027,64.5546218487395,28.011492099402307,735.6743747599756,73.32857613320928,53.31795326553922,57.77024559289082,1.082436807752511,0.4940941585318882,1.0717520694028588,0.4938511537226379
2025-08-25 10:45:00,8.326952164205043,65.71412147033533,64.5546218487395,28.02879075965876,738.7287017921542,73.86227184038529,52.71091417908788,56.86873553212686,8.119636859847413,65.63813199876886,64.5546218487395,28.01774810491566,735.2212647720266,73.33863512519825,53.38530809212678,57.69229890025383,1.0811715945054725,0.4921962680967119,1.0741381591616692,0.4936823189197644
2025-08-25 11:00:00,8.539160240858319,65.67583208218441,64.5546218487395,28.057950976022692,743.2444078533184,73.21819346677015,52.97566223998391,57.10436648016708,8.00852363614637,65.63651503257871,64.5546218487395,28.024617222068297,734.3559235116657,73.3729525347763,53.44980662159004,57.59888330832884,1.0741331591829586,0.4855306163381865,1.0764034687847388,0.49385794408243494
2025-08-25 11:15:00,8.885529014863488,65.6730814317193,64.5546218487395,28.084269049774605,738.1925020219471,73.4304243039945,53.17004431540858,57.24446642268212,7.911798224316546,65.637866804192,64.5546218487395,28.03090013395848,733.4223142706103,73.33775069216553,53.524403015817406,57.64214662254624,1.0681536281475668,0.4904873711746272,1.0788111292230398,0.4943179266686456
2025-08-25 11:30:00,8.981701593184876,65.55769190553421,64.5546218487395,28.09425635800241,730.0052720400088,73.6162198608167,53.542463017116894,57.19323840214948,7.816687628294669,65.6402474000764,64.5546218487395,28.037117092022,732.6643770568031,73.34519405837145,53.594189694002566,57.69357037518475,1.088685626084223,0.4934872703590254,1.0810828756532262,0.4946671570409052
2025-08-25 11:45:00,8.661812805411778,65.52471123583533,64.5546218487395,28.116870765246937,733.5984720312379,74.20641274286844,53.739220302163375,57.28230768102438,7.7223332751567675,65.64343074908678,64.5546218487395,28.041338428487453,731.8116277180616,73.3756867834684,53.65458457654931,57.73613653333745,1.090984796759148,0.4990283041476965,1.0836760857454755,0.4951039212472666
2025-08-25 12:00:00,8.211439141785357,65.51919075969975,64.5546218487395,28.155889242592664,728.9399794364392,73.5426051451787,53.885113379682544,57.05484017040519,7.666534412364553,65.64468227624117,64.5546218487395,28.044143768135665,730.747943829727,73.31306770455258,53.72469569566131,57.784523221589765,1.0891792495310664,0.5054111490982364,1.0866500832866914,0.4957132916566092
2025-08-25 12:15:00,7.993708875116354,65.50408185277793,64.5546218487395,28.182025424631213,733.603987845622,73.62200040774873,54.01886331134338,57.11472007475341,7.6301380013521065,65.64500437169654,64.5546218487395,28.04748398793514,729.7319767892236,73.33536916169155,53.80004322020373,57.83023501514334,1.0957966150801353,0.5053719807750842,1.0891657892978042,0.4962685005684296
2025-08-25 12:30:00,7.993590411802804,65.58912547195654,64.5546218487395,28.139184295199,731.2584263423576,73.30768282235678,53.94935847289225,57.037733056770925,7.595847506650957,65.64784779329048,64.5546218487395,28.050722667733677,728.7609323396536,73.39391540076592,53.86157697921704,57.88092627312961,1.0940693159359836,0.5037558144686943,1.0921104881061041,0.49720476838722016
2025-08-25 12:45:00,8.128508057570675,65.69847508747188,64.5546218487395,28.16826256328269,730.5033285320598,73.2121267215572,54.2385815396872,56.8770321048756,7.578133659347845,65.65105455427567,64.5546218487395,28.057391289563164,727.8997314625907,73.39144044704341,53.94891525919145,58.065905139823634,1.1039939512462034,0.4979279883840112,1.0953686851221238,0.4982689750761635
2025-08-25 13:00:00,7.756888116923472,65.63181131437497,64.5546218487395,28.207633069887976,732.5829298120631,73.25931417176369,53.88385710870421,56.81730019764802,7.562141782044852,65.65918993483025,64.5546218487395,28.06048449230428,726.7935379709696,73.44630787809068,54.03675987175149,58.24998003976114,1.1108771839711695,0.4974663375793473,1.0982548807514332,0.4992896610539604
2025-08-25 13:15:00,7.193948656631291,65.70919629151186,64.5546218487395,28.207706440432737,730.3338619323168,73.06910720068419,54.23084767937979,56.809699654239175,7.551947344487976,65.67175977715675,64.5546218487395,28.061019275364497,725.6504888898883,73.45328466994232,54.10088156259815,58.439183420767314,1.1192259880229902,0.500364081809002,1.1007553613127103,0.5005367001460378
2025-08-25 13:30:00,6.947443278266134,65.69287738360632,64.5546218487395,28.176241390968627,722.5276250812441,73.58600413052163,54.49040122999484,57.06057771784764,7.569148948093597,65.68361048074601,64.5546218487395,28.06004264150928,724.4093704819344,73.50663654736982,54.155809985252475,58.61904167791652,1.130876663456577,0.4970932185419564,1.1036875557776267,0.501939152640021
2025-08-25 13:45:00,7.021410064382712,65.64987299254352,64.5546218487395,28.077769835805345,723.6625990056245,73.3054923096565,55.01931354528054,57.45581108964016,7.60656805070192,65.69698522395389,64.5546218487395,28.058402407681182,723.3274399054978,73.53216876447064,54.216900157156914,58.78129867469979,1.1205992427690283,0.5005074322473255,1.10632189450694,0.5032435772103777
2025-08-25 14:00:00,6.82986995225374,65.59855300730415,64.5546218487395,28.03998696660186,726.7752460532497,73.41217577009677,54.85086025103838,57.37931672866729,7.651898248408335,65.71575947266345,64.5546218487395,28.05639053117841,722.5274365837374,73.56582420359668,54.27581882194018,58.946382319683075,1.123623949406751,0.4949899095914006,1.1088697165144137,0.504775845258623
2025-08-25 14:15:00,7.008739932872434,65.5603903211386,64.5546218487395,28.04403931347963,726.2897626885836,73.24706631887885,54.66603968771455,57.62769115401313,7.693399734157929,65.73274556485804,64.5546218487395,28.05490531458507,721.6812677654416,73.57672769046103,54.342406077987185,59.12575656738595,1.1173988911513653,0.4955155733999048,1.1122625281874556,0.5061693079807136
2025-08-25 14:30:00,6.491874129857536,65.71661328513439,64.5546218487395,28.092902048719115,717.736888371057,73.18398051405076,54.82330153180152,57.50353437057753,7.7275262169933985,65.74647028071224,64.5546218487395,28.053652425481108,721.0462782078623,73.56347517484556,54.40395260984372,59.31038599620305,1.1172471397834802,0.5011429949338545,1.1149518175627722,0.5076282207606996
2025-08-25 14:45:00,6.2187341239903695,65.7700939518394,64.5546218487395,28.121227971683822,714.4050325273088,72.60744117530103,55.36870163153219,61.71232689162509,7.75663592749846,65.75611168284682,64.5546218487395,28.05160784382933,720.4773479052823,73.55373208581747,54.446840454000395,59.481934612998224,1.1241510957687404,0.505852445147964,1.1176717867213866,0.5089414078454337
2025-08-25 15:00:00,6.171400580720464,65.78311324855036,64.5546218487395,28.105731323787964,717.436037173817,73.40369956340727,55.24329151948689,61.66170584238686,7.784866456839719,65.77026768182245,64.5546218487395,28.049870323007443,719.6622414824247,73.58950874166592,54.492992928659284,59.65617746892492,1.1164020223183542,0.5081129600230971,1.1206067598913205,0.5106121536953411
2025-08-25 15:15:00,6.485689743115596,65.74562007478829,64.5546218487395,28.02870626461232,716.7130259665327,73.70350170650944,55.04760269539714,61.58251660596696,7.799298173530049,65.78123367764388,64.5546218487395,28.047018921523147,719.0976543679312,73.5993221219,54.5236739507532,59.82209926555255,1.1151793658794522,0.5090439372924934,1.123694139872509,0.5121566555824012
2025-08-25 15:30:00,7.152716972236851,65.71872695129689,64.5546218487395,28.004134219457686,715.027675109749,72.26888543222769,55.0559978404486,61.73299181848394,7.798376991924089,65.79832620257747,64.5546218487395,28.0429817442601,718.983595480858,73.59591904554404,54.54277313694726,59.99511064269526,1.1168694283197456,0.5121434493599305,1.125974444202298,0.5133165840181597
2025-08-25 15:45:00,7.393261688675822,65.76406130303955,64.5546218487395,27.97792309247038,710.5205578074352,74.62270389420173,55.08640078117901,61.60715961582439,7.794746559251682,65.81530208541037,64.5546218487395,28.03824157312532,718.939039702426,73.59089030747705,54.54834630950449,60.15722987778693,1.1101327622454604,0.5062004699328194,1.1284191831881336,0.514399828972561
2025-08-25 16:00:00,7.257150065254156,65.80221359697993,64.5546218487395,27.95911210174967,707.3474644596259,74.27829328456754,54.76978490946153,61.63424191743184,7.804761753353502,65.83181055250013,64.5546218487395,28.032454557757205,719.0163340040095,73.57913056951047,54.54258915062027,60.3225375129897,1.118421282768423,0.5169453310987174,1.1311842280997282,0.5152028756687741
2025-08-25 16:15:00,7.47612619483416,65.82107397117795,64.5546218487395,28.01035440533846,708.5066538433136,73.24129473958813,54.879132713825896,61.70773058650626,7.825445147216573,65.84921607038086,64.5546218487395,28.025849118434653,719.0134337499636,73.58858623990005,54.54545048232463,60.483984566357684,1.1242269804810725,0.519309693717208,1.1335656076166067,0.5162087763305859
2025-08-25 16:30:00,7.256032836313262,65.88052326470608,64.5546218487395,27.932317108054196,704.0446116433436,74.0289388413116,54.86337303379926,61.848037080203625,7.855842542204135,65.86216189548283,64.5546218487395,28.020114058563276,719.1971977544857,73.6180504283492,54.5497743674837,60.65322371792926,1.1200681869905738,0.5148272768585749,1.136207704202944,0.5173447133641139
2025-08-25 16:45:00,7.437534564545126,65.98624311613197,64.5546218487395,27.91435586543846,700.9445090114928,74.06629448474865,54.60161656853283,61.95891326595568,7.879973064027587,65.87571706285397,64.5546218487395,28.01384240811347,719.3319472522757,73.65159429273007,54.54223624671053,60.8298445231468,1.121845185352866,0.5189123032280843,1.1383951137703392,0.5188273654639693
2025-08-25 17:00:00,8.403225962856467,65.97254776150466,64.5546218487395,27.919340302014263,700.6492202201581,73.76616152764613,54.60154847036748,61.85116737675767,7.907580855391857,65.88878463030294,64.5546218487395,28.007296359444734,719.3831415087756,73.66381064707777,54.528422995491496,60.873127115016366,1.1375653270194177,0.5198016718270332,1.1405882444618032,0.5203026849065907
2025-08-25 17:15:00,9.101814932237591,66.02412060909536,64.5546218487395,27.927609551240284,705.3292043031031,74.94975335320369,54.71300075486394,61.637032314551874,7.945558934815355,65.89433804522209,64.5546218487395,28.000924346408496,719.7093778019648,73.67489522902204,54.50649701167071,60.91614268750743,1.145064743420494,0.5277262663400013,1.1421454544103826,0.5215099365628241
2025-08-25 17:30:00,8.961037362720855,66.0893929232085,64.5546218487395,27.919564122873176,711.591698516943,73.78333753283539,54.51481737970442,61.70664057430943,7.991006657315453,65.90361259126162,64.5546218487395,27.99317038714883,720.3361585848967,73.6596877999484,54.49164472038373,60.96313108770833,1.1438294693306172,0.5361895821447143,1.1431876800788336,0.5229860488822996
2025-08-25 17:45:00,8.842832206355142,66.01675335874235,64.5546218487395,27.960866310940357,712.7898918365108,73.9352760784371,54.73457651454256,62.07357198833308,8.037211469236503,65.91945083387255,64.5546218487395,27.986862379346068,721.0416912466511,73.63283199138121,54.45681736185277,60.98718862121666,1.1656661929418255,0.5356433829738176,1.144145483518634,0.5244463510480614
2025-08-25 18:00:00,8.695652839960097,66.00399839717784,64.5546218487395,27.95455162446587,718.0987729772496,73.16759590405312,54.44389169089016,62.16617317016684,8.10175007286045,65.93128432051746,64.5546218487395,27.98206888915354,721.5283617187014,73.67738854550227,54.4334805226575,61.01050851749336,1.163115489012002,0.5378615419314651,1.145050367754884,0.5261530709103391
2025-08-25 18:15:00,9.200243479356892,66.00336353437238,64.5546218487395,27.967453310105476,721.6607927147562,73.56997916954205,53.99754950378798,62.01519403598198,8.174210597787047,65.94547659284594,64.5546218487395,27.977113834848733,722.093670483337,73.6672412416876,54.41331308482111,61.02506582568065,1.1627706692639006,0.5315918806387376,1.1456623584872003,0.5279796430806245
2025-08-25 18:30:00,9.386076121096051,66.10051205145324,64.5546218487395,28.00582535136617,718.7912151675921,74.29149314222379,54.360236479750505,62.331652157967895,8.271216852714355,65.9520729119999,64.5546218487395,27.9698293623111,722.7292786952853,73.67137940533254,54.39006702130878,61.04589102378405,1.1621823542809802,0.5356529918354087,1.1461044568005845,0.5294784893264661
2025-08-25 18:45:00,9.318480515573423,66.00206130636224,64.5546218487395,27.9987270052456,721.254888587139,73.72482571101646,54.09047497822613,62.22212032151111,8.379315628112172,65.95725177901065,64.5546218487395,27.96155145957026,723.3771326556719,73.65821454915869,54.35405600043626,60.91885396951541,1.1607750275832305,0.5368224277864277,1.1459465182480109,0.5308205013442759
2025-08-25 19:00:00,8.954066145006054,66.07046765354163,64.5546218487395,27.973141040111045,726.5835054278116,73.51412757013833,54.1154386029386,62.38357971643055,8.494036943705465,65.9596311796112,64.5546218487395,27.95172082477314,723.8543729661739,73.65026818514481,54.32360975670883,60.79641393640394,1.1570947559778826,0.5282851234317838,1.1460238741545157,0.532012243389719
2025-08-25 19:15:00,8.552899825239594,66.03398772082238,64.5546218487395,27.97466563120356,732.2617986782807,74.05555060085833,53.90641547888029,62.14588473377487,8.622763364250757,65.96102167960133,64.5546218487395,27.943576773210648,724.6105732939435,73.6337651031243,54.30402002687991,60.679401983226334,1.1643269663342266,0.5315256527797345,1.1462446856939776,0.5332371572749753
2025-08-25 19:30:00,8.511894964839943,66.01444477239262,64.5546218487395,27.982278781549223,731.2588084839443,73.18981300618145,53.712398613156026,62.01406922648793,8.743072002402785,65.96182655980327,64.5546218487395,27.93350140144859,725.4110914721387,73.67229033291697,54.27952287511583,60.55218108229099,1.1721305968789002,0.5295025499846296,1.1467874560246725,0.5345224920748458
2025-08-25 19:45:00,8.614210691008493,66.02624738920017,64.5546218487395,27.98386224495453,733.5169802242447,73.90567051943674,54.10470326247416,61.9581316757932,8.864543218811288,65.95749961154162,64.5546218487395,27.923024436655222,726.6182719346671,73.62229864769603,54.24441526125959,60.42932967018354,1.1672380005864895,0.5355490006294394,1.147800513115213,0.5359192879787422
2025-08-25 20:00:00,8.905512261429642,65.97750022501539,64.5546218487395,27.96713249905788,736.7713464780223,74.19160847583089,54.07907502766439,62.11490760391823,8.984456305777142,65.95031106378566,64.5546218487395,27.913298057816565,727.8784991709738,73.57960612713421,54.22350146804984,60.31443701763448,1.1733322135260964,0.5378339254745342,1.1482458114487064,0.5370930316007319
2025-08-25 20:15:00,8.852423712274279,66.1051301086059,64.5546218487395,27.98011304978841,734.5458134657578,74.21844265298267,54.01243791649215,62.1756562614016,9.087878460135325,65.94162076377569,64.5546218487395,27.901614899602688,729.211397980533,73.57270606265169,54.202864639466746,60.19702108894497,1.169616238268066,0.5424075513796731,1.1487734876965887,0.538280935022999
2025-08-25 20:30:00,8.585121857851547,66.02383833784388,64.5546218487395,28.011251609825827,734.1187575070602,73.62580480219512,53.46945957213315,58.115777953735154,9.195610966219558,65.92643241557364,64.5546218487395,27.892966563912047,730.788954282944,73.56191391947412,54.18436382455558,60.0741107816385,1.1766711047150866,0.541725920857989,1.1488813626465892,0.5394868045216368
2025-08-25 20:45:00,8.333291039336226,65.87579873908673,64.5546218487395,28.0165460493456,740.1209507279929,73.40164465901215,53.573068164756165,58.10016682897104,9.305560441640212,65.90413869319147,64.5546218487395,27.884941774860295,732.6211953835231,73.51991711509068,54.17619332726883,59.950709923383734,1.165942286480374,0.5365816314960007,1.1487094433463307,0.5403236569706213
2025-08-25 21:00:00,8.31087495326909,65.97111376479208,64.5546218487395,27.943622613178707,741.331048569201,73.12978125831265,54.04483249138564,58.470229723874695,9.390345640751649,65.88017288961139,64.5546218487395,27.87902576755828,734.6781479966215,73.48379377664138,54.1639855762022,59.82723170184473,1.1621434335101066,0.5413765881262247,1.1480604302736184,0.5410358062506434
2025-08-25 21:15:00,8.407554422014174,66.12502027087143,64.5546218487395,27.88852960172245,744.8285788582563,72.4998180526408,53.97449278935159,58.1775370948899,9.464204304646115,65.85358394465698,64.5546218487395,27.873711666181357,736.4287517763722,73.42984765426564,54.13255807046749,59.71491114038078,1.149333345963031,0.5443164972201783,1.1469551987377598,0.541335945143922
2025-08-25 21:30:00,8.766028060972182,65.95355760665167,64.5546218487395,27.896182260826063,741.3753602147576,74.74887239372848,54.15075507518004,58.07891361696871,9.536970094680827,65.82028151170037,64.5546218487395,27.869460779838207,737.9372818255093,73.34854688298817,54.105635357088865,59.59581623940996,1.1507704764942606,0.5461915054597343,1.1455118402718993,0.5412818376164653
2025-08-25 21:45:00,9.182555680670324,65.98615849099265,64.5546218487395,27.895387684335443,743.2490256276502,72.94264720443888,54.06101655262313,58.06441039963155,9.595436467832084,65.7839929487456,64.5546218487395,27.863231121426473,738.9949053508062,73.32110631864667,54.07231652850249,59.45337319213663,1.135758613120851,0.5503127385084655,1.1432301373708076,0.5410169979822731
2025-08-25 22:00:00,9.402061777676764,65.9145028597537,64.5546218487395,27.87436787259008,736.8051347295108,73.308125423399,54.125919626431504,58.12829031367974,9.645472750583538,65.74974756527311,64.5546218487395,27.857976160097785,740.1740256891046,73.27938816518939,54.042425103178,59.30291265083253,1.1305100891850026,0.5461083823091031,1.1409213200628505,0.5407287658909666
2025-08-25 22:15:00,9.461697385924897,65.92545996216178,64.5546218487395,27.872890889458617,733.8406513389021,72.2124954900855,54.288371005356666,57.90121526356564,9.674292374776766,65.71726727757364,64.5546218487395,27.85070873943715,741.375083533445,73.24739388143384,54.02665320562787,59.1538866982992,1.11941293919154,0.5461128056822571,1.1384478517440824,0.5405346610486964
2025-08-25 22:30:00,9.613040048519288,65.85449526656657,64.5546218487395,27.81081227987441,731.7532464888767,73.16530864299096,54.32990420766381,57.988504849042464,9.704166870656797,65.67759669345361,64.5546218487395,27.841651614243442,742.3973290373707,73.19764813683562,53.99513178986614,58.999122223650744,1.1187226995134951,0.5438652213863869,1.1360388483439194,0.5401497213037494
2025-08-25 22:45:00,10.34748235947436,65.78733507449272,64.5546218487395,27.78438471773756,739.3990357996217,73.20840924589405,54.45991080052976,58.072158010639306,9.736125368506924,65.63867218814339,64.5546218487395,27.833345639645742,743.3727954888737,73.16562099489586,53.977155948598785,58.84733178925437,1.1218037120633044,0.5457913538501856,1.1335929435585868,0.5397657955018815
2025-08-25 23:00:00,10.761976116797662,65.74287335735497,64.5546218487395,27.70187306659601,739.043220455606,73.42464232600778,54.32108328752601,57.91636479042351,9.776668409191492,65.597512098765,64.5546218487395,27.82533213774965,744.1197017764958,73.16156904833433,53.97732936156341,58.825205617286805,1.133152538240598,0.5507034933560453,1.1303533174066862,0.5398414794982741
2025-08-25 23:15:00,11.037398180930916,65.63425285518966,64.5546218487395,27.663614148669296,746.7359716832865,73.12295333757343,54.03317236549185,57.9216172526009,9.81827740308673,65.55244054520013,64.5546218487395,27.818766059307276,744.897264550201,73.10690763147264,53.98659540161694,58.807020785698505,1.1405244749616743,0.5481043470497117,1.1266558005389102,0.5398189400107652
2025-08-25 23:30:00,10.85454267422973,65.58655716430151,64.5546218487395,27.66732073658992,745.154281548826,72.99751766771303,54.14237111316928,58.18746234095976,9.862935193045898,65.50625779583585,64.5546218487395,27.813210037630206,745.8259907508632,73.11204741242776,53.9962387826107,58.7878470711792,1.1317802327732305,0.5521576397584059,1.1223617313265513,0.5400687772413427
2025-08-25 23:45:00,10.578790825579636,65.56036497087841,64.5546218487395,27.65985965892214,748.493618130092,73.0342928051126,54.26002785633301,58.18525272582112,9.902069137053484,65.46007435105508,64.5546218487395,27.807941095636366,746.4396431840595,73.08505685357461,53.98658993422991,58.76197629183569,1.1400572679175374,0.5549467963852219,1.1179012829054504,0.5401088192620574
2025-08-26 00:00:00,10.488008018840292,65.42487281864496,64.5546218487395,27.67286703733497,751.3713007156766,73.70517454598436,54.30834858646408,58.160727861009626,9.943005302528075,65.41470921481978,64.5546218487395,27.801080300368987,747.1880751611558,73.0314648267665,53.97690408995331,58.72938011069258,1.1233044354905974,0.5510033618177089,1.113484424912722,0.5398204677737234
2025-08-26 00:15:00,10.736018827164772,65.31743144466648,64.5546218487395,27.673612193885912,755.911742028864,72.80639035324528,54.35650164993028,58.25688751831247,9.989666278039524,65.36302111735192,64.5546218487395,27.79398108207461,747.9226571418634,72.97561671849311,53.9655650471045,58.70097597597973,1.1166876063451048,0.5440178766976218,1.1095242389381166,0.5393190769274063
2025-08-26 00:30:00,10.946781936199551,65.2535736541025,64.5546218487395,27.74186008295378,762.3577986131114,72.68246137416705,54.23531593836883,58.14682073058771,10.04388301066168,65.3147982468146,64.5546218487395,27.784301126469817,748.4867038281901,72.97204143708069,53.9731321383246,58.80815023233772,1.118094934838049,0.5411661502276922,1.104960668930826,0.5388025796488861
2025-08-26 00:45:00,11.317574849071576,65.22645226046285,64.5546218487395,27.768186509932654,757.8473176956247,73.33136968193197,53.7701755828227,58.267415470633466,10.107202251138052,65.26925209441897,64.5546218487395,27.773876286923883,748.7875193398777,72.93854727222697,53.98117624274045,58.91812186195569,1.1119077973447304,0.5367304331383602,1.1008128827050583,0.5385177978757214
2025-08-26 01:00:00,11.14401106376217,65.09031993451057,64.5546218487395,27.792037532578657,756.8475999910557,71.34431439451156,53.70713597834551,58.13379354518481,10.172136307600365,65.2210362989783,64.5546218487395,27.767151822852007,748.7502007431792,72.93044645454535,53.97733602914786,59.00628997651177,1.1005287153548096,0.5345663563210165,1.0969275164608068,0.5381949754903897
2025-08-26 01:15:00,10.59682340089287,64.92809647009928,64.5546218487395,27.773976558588373,744.518597595414,73.11205914819186,53.73501165695134,57.80028057013308,10.239643722098208,65.16439093525217,64.5546218487395,27.763561993776396,749.0018638752969,72.9242000613408,53.97965420535271,59.11690380581775,1.0972151059090711,0.5276981939480474,1.093187720493234,0.5377381163521263
2025-08-26 01:30:00,10.19674132250374,64.97663689300295,64.5546218487395,27.796902784605265,753.4723831262041,71.91605130033439,53.54714893115544,57.65235693104397,10.311111991636864,65.1127120093791,64.5546218487395,27.756572265514784,749.2346096182692,72.86530136222252,53.97818122021827,59.241266805212234,1.0938509697732928,0.5292145791922731,1.0895128608023001,0.5371533798835498
2025-08-26 01:45:00,10.064832205153728,65.02895490338828,64.5546218487395,27.749430690286275,757.6925280449669,72.61015065687555,53.52439257728394,57.54441545998226,10.382794236984576,65.06093835066113,64.5546218487395,27.749378292230737,749.3108889537086,72.82681161504885,53.97452769284901,59.35435038132369,1.088566619700855,0.5257687353706343,1.0862583458986441,0.5364368224179153
2025-08-26 02:00:00,10.282310997497015,64.91039452785223,64.5546218487395,27.734111595555,749.4585802853614,72.79912080427756,53.4145940068986,57.68871791851403,10.445015129036324,65.0101153465942,64.5546218487395,27.741231989287687,749.4573861110174,72.82189530234908,53.970257946940464,59.46365993728493,1.089912252276092,0.5241047994869958,1.0828888971892996,0.5359838885181684
2025-08-26 02:15:00,10.277235451077225,64.8343261470555,64.5546218487395,27.749547767314617,750.5188821322319,72.76401145282368,53.55119974020563,57.66840728961998,10.47967735925004,64.9586192039,64.5546218487395,27.73437607060187,749.5401222459079,72.84182674406594,53.960375281309446,59.578433892817586,1.087397884023247,0.5253046537303909,1.079576973519149,0.5352602285374355
2025-08-26 02:30:00,10.170357365543053,64.83566497219009,64.5546218487395,27.732735983228388,748.9906940564757,73.39256917329202,54.12064099187752,61.71979455740352,10.494532670921485,64.90608504193598,64.5546218487395,27.72731862340139,749.9173406030366,72.78737041651536,53.95493856832994,59.68486760568775,1.059905971420868,0.5305556433235589,1.0761540394212787,0.5345464982318187
2025-08-26 02:45:00,9.801169642096742,64.68184111387644,64.5546218487395,27.777683277932145,755.5886818894369,72.41570809500774,54.18439668048609,61.60033978612583,10.492681787665258,64.8529479850091,64.5546218487395,27.71902968368131,750.1470260541118,72.80619113102235,53.9419180161296,59.79710976577025,1.053401460300945,0.5308494681544732,1.0725965412138108,0.5335589701079829
2025-08-26 03:00:00,9.851628663614974,64.62896229146413,64.5546218487395,27.815598131237177,759.1205945038078,73.34400643483495,54.00170004296886,61.43885779090902,10.482372349249873,64.80034383281912,64.5546218487395,27.712703486666477,750.6014911618154,72.79664190747748,53.928398922530235,59.90856016755355,1.0433085205081247,0.5369976669019527,1.0684530732300468,0.5324857679548632
2025-08-26 03:15:00,9.788229011236092,64.6407440457773,64.5546218487395,27.82579398513935,751.9265532201332,73.09595375384245,53.81523781105047,61.18200829548754,10.45904046362228,64.75214768903122,64.5546218487395,27.708013448747018,750.7054304063156,72.77805919297302,53.93129541233887,60.01848177865517,1.0334245479534727,0.5367502612508805,1.0638607620767397,0.5315663611798285
2025-08-26 03:30:00,10.1335972256674,64.61654613795602,64.5546218487395,27.761308641036404,759.2243057909141,72.58384767158716,53.78849969936624,61.13702216962514,10.435873283157603,64.70759544624013,64.5546218487395,27.70361215079253,750.9513727213224,72.737152191615,53.92356170740539,60.10711716270332,1.04082647374424,0.529183380824513,1.0595126082434132,0.5306821333816207
