t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-19 09:15:00,21.92824375562295,69.17582404272817,62.77310924369748,28.03790713334332,908.3674143895608,83.52754716829409,49.27969412996927,57.388031835408576,22.14166084390988,69.11098817316423,62.77310924369748,28.021345960037984,909.5776615631972,82.4292521900032,49.02111634226441,58.79676596184425,1.543333564869832,0.6778582860483816,1.532893451626095,0.6787239348461821
2025-03-19 09:30:00,21.87773602093295,69.11710052355899,62.77310924369748,28.04157251396894,906.3774167339687,82.65199864276146,49.50982458390539,57.473561025262285,22.105258883480523,69.12250268914691,62.77310924369748,28.037154357352097,909.7808338755423,82.4322817535182,49.02489785973357,58.81699872053498,1.529752651577237,0.685146306992065,1.5345852696544808,0.6780677644116984
2025-03-19 09:45:00,22.042806371795823,69.09922966474741,62.77310924369748,28.05767147817524,908.1023755259253,81.24626240595863,49.609020759977376,57.4520527501683,22.0724743849747,69.13253039646814,62.77310924369748,28.053529246997876,909.8980616453553,82.44624415705057,49.03132593633089,58.837438095274464,1.542375289127314,0.6764847812429674,1.535707227404079,0.6774948754058967
2025-03-19 10:00:00,21.99282421565099,69.09092008157268,62.77310924369748,28.085561650443047,909.5657695203694,82.02507850569408,49.18990291391365,57.34060373057102,22.027905808388347,69.14456457477927,62.77310924369748,28.07076053303499,910.1492345934096,82.46235122954411,49.05263199573138,58.86730996680703,1.543422859975057,0.678440220492204,1.5367548481066533,0.6768840946930876
2025-03-19 10:15:00,21.90847414038293,69.12260766185179,62.77310924369748,28.04776122582317,907.7797150400852,82.34179955147414,49.43695124828562,57.54071900304535,21.98808179400798,69.14954229171548,62.77310924369748,28.08615928884033,910.5799354527759,82.54202392809913,49.0775528075537,58.891945533395635,1.550314139119006,0.6759606162796336,1.5379600321524773,0.6764783293634429
2025-03-19 10:30:00,22.015330820294764,69.23760882638368,62.77310924369748,28.085515318512616,911.7067475881151,82.5164778136191,49.2480951501174,57.68093978651078,21.955428084814326,69.16488694469128,62.77310924369748,28.102154612247613,911.1633675110331,82.59415480801326,49.095426821608164,58.908266492182484,1.541442691574951,0.6749316968651354,1.5396168644863562,0.6761859872000031
2025-03-19 10:45:00,21.847352931026837,69.0881690753369,62.77310924369748,28.14447261388705,908.1516338200366,82.23737538212751,48.96210201030582,57.607274000341846,21.92690120297892,69.18718616276739,62.77310924369748,28.117200550879538,911.8886832692609,82.66480324153235,49.10862454036869,58.933458732155955,1.5482105982756125,0.6758872667102386,1.54207692045114,0.6762714036838862
2025-03-19 11:00:00,21.89081455535194,69.12462797265923,62.77310924369748,28.19350074012154,916.9541698225077,82.52507658596808,48.93444145248427,57.45969994929575,21.88869180212447,69.21416621096226,62.77310924369748,28.12960458222674,912.8342427764052,82.68366649280786,49.12514096302854,58.95253242451997,1.5470067351849093,0.6773497743779995,1.5450299196601562,0.6766138004992854
2025-03-19 11:15:00,22.08766728109527,69.08378813650465,62.77310924369748,28.18788829726736,918.7480497402548,82.46356187313926,48.70619496664782,57.59592800989289,21.852851694828008,69.23806949836386,62.77310924369748,28.142281922117157,913.471348261576,82.70694283385225,49.1466659654691,58.962101112764785,1.56009607308546,0.6838586372387669,1.5481896086547562,0.6769761005877106
2025-03-19 11:30:00,21.98002740164569,69.03158125393986,62.77310924369748,28.257620686208373,916.4020719319452,82.71555283533979,48.975938335637125,57.71292822503298,21.829727959685975,69.25961712648817,62.77310924369748,28.156053633574697,913.8269799577137,82.75393456324454,49.1825664870421,59.079654697410284,1.561652640613295,0.6826595868663797,1.5513454913101614,0.6771957114048336
2025-03-19 11:45:00,21.947428629931625,69.01889902847705,62.77310924369748,28.23636054641166,923.4467742664502,83.09747143236702,48.710124996607945,57.64836500958814,21.806687709973776,69.28747573922907,62.77310924369748,28.167548376409602,914.5023471203973,82.81851479399327,49.219107514605035,59.19987296832502,1.5579374182563537,0.6754284440425349,1.5543572048681862,0.6774132520878534
2025-03-19 12:00:00,21.75678983214697,69.10811559739237,62.77310924369748,28.187057792005525,918.3304061753444,84.1684917346606,48.74030177261579,58.14416317780191,21.794035392979247,69.31713884962343,62.77310924369748,28.17873702782993,914.6226677359906,82.87590511112381,49.24335937582645,59.30982852195329,1.5621664558538135,0.6704059201062432,1.5572297371932349,0.6774934733801038
2025-03-19 12:15:00,21.763577887926296,69.19557564644681,62.77310924369748,28.15314458472115,921.2142732617413,82.41949270200278,49.3469327594273,61.335104342628114,21.78991234176838,69.34094266379275,62.77310924369748,28.188794614326685,914.8897421447998,82.86143569309897,49.272143004061796,59.441463518985344,1.5661486994343392,0.6683027743410017,1.5602810267812894,0.677732937505691
2025-03-19 12:30:00,22.016331002641053,69.18647713247186,62.77310924369748,28.18147817302354,922.7949495140252,82.86847309291726,49.81585970110825,61.34325379787749,21.795260635232303,69.36889607022883,62.77310924369748,28.19801924400825,915.1999865714502,82.93192421429815,49.284664772273615,59.57949772878922,1.5613244085261564,0.6590401667868121,1.5640593471506261,0.6778727586357243
2025-03-19 12:45:00,22.14848571640517,69.41830678101206,62.77310924369748,28.14659472684976,915.5543071277334,83.70504570216887,49.76021531752807,61.18468005022252,21.801003421950266,69.3978540555474,62.77310924369748,28.20400183842378,915.7245045145186,82.9417538883452,49.29400230916364,59.72339660406862,1.5585706403278878,0.6628450008941057,1.5671080163323021,0.6776859364710046
2025-03-19 13:00:00,22.228194623907324,69.3638149695287,62.77310924369748,28.21704711178852,918.5826946657232,83.13342819886336,49.49251108875156,61.175826197090615,21.80623222522951,69.4184646064603,62.77310924369748,28.20991452217388,916.0643851726637,82.94047737710268,49.29568929074569,59.876055033818766,1.5537381859836383,0.6729373221758994,1.5707004367600008,0.6778572482839446
2025-03-19 13:15:00,21.819303656650504,69.3688864199005,62.77310924369748,28.28232842249117,915.7277420822076,83.08299751619677,49.62640109388789,61.23610539718559,21.810025885112562,69.44160955249522,62.77310924369748,28.21553326194179,916.4639171827363,82.93757490130363,49.29752395470162,60.02717072815639,1.5520626262985713,0.6743433749233376,1.5745691452889552,0.678260938822674
2025-03-19 13:30:00,21.544220853035743,69.46726738630298,62.77310924369748,28.331493069762807,912.8268650991724,82.76201951961521,49.633972016745446,61.20081718212742,21.825686900594835,69.46412715127764,62.77310924369748,28.22267668962867,916.7744129162892,82.98070260903269,49.27323389326009,60.079711582065464,1.554648808369104,0.6745971968024438,1.578976581230649,0.67839981871299
2025-03-19 13:45:00,21.817732070361487,69.4167868873564,62.77310924369748,28.334989785489736,919.4706543078444,83.35752037221594,49.48146522777597,61.28956239241933,21.837281870715398,69.48975773680573,62.77310924369748,28.22783490787448,917.0084837954607,83.05700916697647,49.25321882222677,60.13140920738969,1.5571140773279804,0.6768438360188385,1.5831513207669414,0.6788772044142769
2025-03-19 14:00:00,21.85481173477809,69.55788244392194,62.77310924369748,28.33165323816077,922.7371717119996,82.78229145246667,49.35063757677796,61.324597256334975,21.837357845929183,69.51771446440414,62.77310924369748,28.231607195207726,917.1078758504627,83.13606745823863,49.24802626918471,60.19012372039554,1.5596954148334008,0.6785938279868063,1.5871903572820947,0.6797392384606499
2025-03-19 14:15:00,21.93239806702348,69.65415582637488,62.77310924369748,28.31271645631048,923.8475782847502,83.86060294377246,49.174865557624095,61.6643765415804,21.843053351581283,69.54576166758382,62.77310924369748,28.2356128406285,917.1832114636928,83.18075405607172,49.229847196765974,60.24088696634758,1.5714330761652393,0.6808874102517932,1.5910692310635497,0.680327440949015
2025-03-19 14:30:00,21.578769422828696,69.78686503367005,62.77310924369748,28.275944070081582,927.236101124055,83.07098666279616,49.12273632853276,61.52979595220547,21.851122410924134,69.56582153914174,62.77310924369748,28.23853802601912,917.147989255825,83.22919613475553,49.22506511779331,60.288848297279735,1.585111469369889,0.6844155749508384,1.5948414188802729,0.6810149646498499
2025-03-19 14:45:00,21.35883075108637,69.77886868551938,62.77310924369748,28.272093998590204,919.549805353516,83.66712940016684,49.18587276673764,61.169672366965614,21.859842640668553,69.5887078942399,62.77310924369748,28.23913428193654,917.3208207683615,83.24676876525818,49.231680075063196,60.33281263394265,1.5916156523523055,0.6867802163927621,1.5981252257788714,0.6816938293267192
2025-03-19 15:00:00,21.18711057027001,69.75459259361364,62.77310924369748,28.297815993576503,912.7602372370302,83.80524974307464,49.30674953935462,61.1473960716574,21.880344437456134,69.60940051793614,62.77310924369748,28.239665417569075,917.3021085087256,83.24104558621134,49.23512405829603,60.381468030368616,1.5947079767533952,0.6854949324493983,1.601609904211845,0.6822808866961911
2025-03-19 15:15:00,21.07945015098445,69.8723789098444,62.77310924369748,28.272394423870256,922.7193139370185,83.5088987055328,49.47072546326078,61.23730520142202,21.89904264591474,69.62613875014723,62.77310924369748,28.24192406743737,917.3107400936195,83.26518986247169,49.24173891248085,60.42092087897036,1.598489628456269,0.6840409319225019,1.605045725017175,0.6827404189363581
2025-03-19 15:30:00,21.390518086805525,69.96165703644932,62.77310924369748,28.293269990505102,910.6096485174407,84.04757522855674,49.44647229131336,61.29869916110504,21.924669380104167,69.6449340723906,62.77310924369748,28.244063210704955,917.4384127417014,83.32837468889923,49.230722579080926,60.455381124315515,1.6052600268707549,0.6818629909751894,1.6084316978166686,0.6834301462873543
2025-03-19 15:45:00,21.617184808241124,69.81102011012172,62.77310924369748,28.26813578392555,910.6678409274996,82.40503495449428,49.64119101549203,61.63633541718333,21.93579660833563,69.66573125857948,62.77310924369748,28.245742622923512,917.3948992102784,83.33754325572815,49.23278896119332,60.490951230839784,1.6154347305679346,0.6851557396142868,1.6122002801890647,0.6845776913866869
2025-03-19 16:00:00,21.750642404734,69.90544067462122,62.77310924369748,28.298804596867956,913.1987582098936,82.94644684986763,49.212024283400375,61.7591506128236,21.9542129783359,69.68437822025989,62.77310924369748,28.250655777983468,917.3534332281026,83.32508821315061,49.22673687521351,60.51529137290306,1.6271664849396523,0.6842663910986451,1.6156045004344757,0.686081208027666
2025-03-19 16:15:00,21.93136202897172,69.93279876307317,62.77310924369748,28.232635938635248,921.0197906995904,82.38473605597633,49.398730479371125,61.80802046582265,21.966259976757023,69.70269838029616,62.77310924369748,28.258099725777537,917.5311744069728,83.35491363993017,49.220644865769536,60.43674191100254,1.633364744660956,0.6759304216090904,1.6186969091709236,0.6877988689768243
2025-03-19 16:30:00,21.89254696435561,69.82269102842737,62.77310924369748,28.23200530439809,917.4812785641068,82.88969828099184,49.1007238948138,61.89668610499154,21.971397076228826,69.72201229678177,62.77310924369748,28.263793801720116,917.4718986423926,83.40914020507265,49.19452881321226,60.37188125957271,1.6474153340497109,0.6849678020620374,1.621957828910147,0.6897919483950904
2025-03-19 16:45:00,22.04205355211447,69.87017242377581,62.77310924369748,28.20646932638072,920.3533746917384,83.44047289432322,49.33473404864718,61.9215026655372,21.96906909782318,69.73514942002095,62.77310924369748,28.27051364968249,917.7020239761827,83.36371719373373,49.160008670064364,60.30720385985691,1.6593948207384646,0.6899690022102601,1.6252544796388761,0.691841156479792
2025-03-19 17:00:00,22.34756648540112,69.79262848703132,62.77310924369748,28.25587534457538,915.6922887405548,83.9458298746324,48.78112274065952,59.04978664253467,21.968219470860515,69.7476755567442,62.77310924369748,28.27605968104285,917.7991227346416,83.31691191883125,49.14112333937615,60.23699978068217,1.6619757298280562,0.6893127037015496,1.6286748414276344,0.6935118691227451
2025-03-19 17:15:00,22.39065547541268,69.86814723058987,62.77310924369748,28.212418025549677,915.1245019010736,83.53545914427254,49.00856862897796,59.00298150989518,21.97397852184933,69.75844509980308,62.77310924369748,28.28048008017361,917.7474836768014,83.35498490789823,49.120930043652976,60.167392746732055,1.6676174752160804,0.6908063522815706,1.6320745985518188,0.6950217542532653
2025-03-19 17:30:00,21.995103472064564,69.92962190952478,62.77310924369748,28.198730270440176,912.5475311704256,84.39682724355873,49.03412632265198,59.10203912074653,21.986262354572375,69.76463538895247,62.77310924369748,28.281173939363352,918.0433845525337,83.3672775390744,49.09991578477278,60.096336341355176,1.6645939554296538,0.7043012418833963,1.6351186924332315,0.6965489472070509
2025-03-19 17:45:00,22.079339309945965,69.96402375724257,62.77310924369748,28.167930588446502,910.0397834369924,83.68239748646668,48.89157907572344,59.0636163816065,21.994180425427444,69.769158050575,62.77310924369748,28.279978485322843,918.0078569840201,83.32062664046128,49.08706616090303,60.0147963703471,1.666680352562656,0.6936066909305869,1.6378460298596296,0.6981702856452434
2025-03-19 18:00:00,22.25740260058023,69.83940497312129,62.77310924369748,28.173270880231264,910.6500813520804,83.96974017413322,49.10463278093731,59.11977971447524,22.007271153105474,69.76807874059475,62.77310924369748,28.277983101827658,917.8059659882254,83.28020216843022,49.07806983438264,59.91759984949503,1.654608326076654,0.6955574078901839,1.6407629106417068,0.6999008839932728
2025-03-19 18:15:00,22.108959823359456,69.77475972828205,62.77310924369748,28.162360291409566,913.336579196127,82.76455429720723,49.16055072840235,58.92620410022932,22.03210546985049,69.766003817419,62.77310924369748,28.277764899768304,917.7456821648462,83.24621938456885,49.090215286403584,59.90732616843543,1.646724805233558,0.696253207016317,1.6424871328562216,0.7015543401319678
2025-03-19 18:30:00,22.50586845897936,69.74540668354626,62.77310924369748,28.2094348090975,916.3928020334332,82.35338121456303,49.03776094946945,58.91936184207479,22.068393084592227,69.75705270689963,62.77310924369748,28.279549796731608,917.3737979967212,83.19648531289207,49.102988577393035,59.89411577477563,1.651547088174121,0.6949614954621605,1.6435102568288846,0.7031691139813915
2025-03-19 18:45:00,22.648613534853396,69.5859351028374,62.77310924369748,28.255647793316257,919.0069972870724,83.18789016094911,48.90464059219223,58.77951346794488,22.112199965756894,69.74653821036723,62.77310924369748,28.280826846979433,917.2679152594399,83.14350828975044,49.10555484954887,59.89619535464654,1.663170697245364,0.6976446044437707,1.6442042845564313,0.7046532015895731
2025-03-19 19:00:00,22.74882942732862,69.5954409212405,62.77310924369748,28.321794984236004,920.2322513744016,84.61109762816666,48.64544833363937,58.74673558538778,22.165273280287792,69.73563193298588,62.77310924369748,28.27904994453506,917.2308413272373,83.11927227503207,49.091368134502225,59.89670305085269,1.6632318245980935,0.7033514073962653,1.6448727738980022,0.7061831010539968
2025-03-19 19:15:00,22.281245476875373,69.6428146141442,62.77310924369748,28.286742912968386,922.1413683237628,83.37252843723473,48.77211645997997,58.71546820531631,22.2227713419311,69.71779666647521,62.77310924369748,28.2781502540315,916.7169977311898,83.11078984369315,49.074559044547755,59.89697784572018,1.6709948894282416,0.7098547970225122,1.6451184927739175,0.7076593902146123
2025-03-19 19:30:00,22.309280932155136,69.66752444780418,62.77310924369748,28.33445244380419,917.0864267100674,83.79484045733426,48.558739193221456,58.87436743970026,22.276612875525963,69.69077100393643,62.77310924369748,28.277482757635546,916.8224506648481,83.08327720443657,49.06264823879649,59.896316715281124,1.66429306321614,0.7155114193356219,1.644967395234534,0.7092388995374967
2025-03-19 19:45:00,22.12498784055988,69.74518044753492,62.77310924369748,28.376463018543223,926.5465086278476,83.31425550538964,49.164172476108256,58.9786204856126,22.320891919510473,69.6693438785598,62.77310924369748,28.279485921353423,916.8734363959308,83.0905770896697,49.047293371624576,59.8842296643903,1.658920961527779,0.7198326028157489,1.644746501281057,0.7107766822707018
2025-03-19 20:00:00,22.170443986795306,69.76589462704027,62.77310924369748,28.352300451300945,921.0166765766196,84.49527004719126,49.03237812438985,59.39743425498263,22.364393959019242,69.64273244189927,62.77310924369748,28.280490554537252,917.0251408290912,83.07526851621923,49.03006279777305,59.86473764949561,1.6591520007028613,0.7188325493347965,1.6443702709049177,0.7127622370364868
2025-03-19 20:15:00,22.078646364235745,69.81242047818749,62.77310924369748,28.34819016572084,922.4580671414336,82.34235536200194,48.72461102309111,59.24435805874848,22.40134265525285,69.61455323799387,62.77310924369748,28.28425283275814,917.0079355670186,83.0608029157256,49.01896803451943,59.85012093186151,1.6574701621897598,0.7243212434351511,1.6442836162721535,0.7150889354501851
2025-03-19 20:30:00,22.202705815027358,69.73959907122592,62.77310924369748,28.38342805259945,921.4956574194972,81.72926995178901,48.925951168105314,59.069703821848265,22.4448105815672,69.59448158619873,62.77310924369748,28.287956506909072,917.3367105463709,83.03255700445463,49.02498646469073,59.832795052494774,1.6563490396463845,0.7230587014644909,1.6433080274355172,0.7170312760885996
2025-03-19 20:45:00,21.99207518631481,69.69197271166698,62.77310924369748,28.414940396413957,914.1785703469952,84.2251871882055,49.02060222219268,59.14789437868218,22.491180488017257,69.57133464430522,62.77310924369748,28.29278965080825,917.3815813850789,83.01803973638297,49.02973257401011,59.82381004317158,1.654055340024108,0.7196399288389467,1.641707942024529,0.7187721993090825
2025-03-19 21:00:00,21.91273583472725,69.6529760607848,62.77310924369748,28.35230884545512,921.7038913711418,83.1307984549002,49.003544250339694,59.06912502082109,22.53406611106892,69.54929784095393,62.77310924369748,28.296252111101854,917.5522619544022,83.00125729247374,49.047114737589176,59.910835617536314,1.645971624811482,0.7204129854160108,1.6397686234211741,0.7202242981468606
2025-03-19 21:15:00,22.055274196013528,69.55246673603204,62.77310924369748,28.299126164274423,918.4048272524392,81.95799341382246,49.09597651168302,58.84336326217701,22.570559895369033,69.52064741640045,62.77310924369748,28.301264541331214,917.6901796856139,82.94811534041192,49.048962136612296,60.00117775634007,1.638934200119914,0.7254839891646112,1.637489832942714,0.7215463724991052
2025-03-19 21:30:00,22.24753356511901,69.52550314451447,62.77310924369748,28.271791733305168,916.680441838156,81.5695572915352,49.08074778116638,58.4087016307732,22.62451571468464,69.48668752659235,62.77310924369748,28.306906992648294,917.8426832244822,82.84362859506635,49.05506633942749,60.09419939069682,1.6472018382957223,0.7305117784276912,1.6352553376334695,0.7223998576813487
2025-03-19 21:45:00,22.677427569373915,69.59190813110301,62.77310924369748,28.30617039452984,922.0390635833776,82.8411194279313,49.539229118252415,61.35616610979218,22.6652501682663,69.4535835377722,62.77310924369748,28.314210026210194,918.124962142782,82.8073523995716,49.069248074341175,60.191909092105256,1.6231597426006883,0.730491094412643,1.6331806468599224,0.7236494962896098
2025-03-19 22:00:00,22.66739786508088,69.51833171808819,62.77310924369748,28.32949097898078,916.0795760803034,81.57896451249246,49.50593505821635,61.133484142411305,22.695833802840205,69.4235025959684,62.77310924369748,28.318885592239674,918.4339386522778,82.77813716657005,49.075608790756334,60.283158129236895,1.6158051885497735,0.7328587904335441,1.6317410593209989,0.7247576454161856
2025-03-19 22:15:00,22.673037186026328,69.4634337895481,62.77310924369748,28.31040550602496,916.3733232350744,82.07781870591818,49.26286093141263,61.232059763092686,22.72199863116527,69.39373968882968,62.77310924369748,28.324308378176852,918.6345847407155,82.70985126346268,49.08089151773315,60.388520316041735,1.6124364841787124,0.7313028446382104,1.6304173574779002,0.725772963224956
2025-03-19 22:30:00,22.77931000619697,69.42740427217292,62.77310924369748,28.244508920245263,911.648019270955,83.07816930152381,48.88114808795533,61.162626957842186,22.742945640512726,69.36934481982732,62.77310924369748,28.327538424598966,918.5503053973839,82.73642162539217,49.08758894841128,60.473714309057065,1.6147626570005242,0.731391916382115,1.6290061029097214,0.7268220838826358
2025-03-19 22:45:00,22.8043920002837,69.33732091452413,62.77310924369748,28.24540370876342,907.3040060555912,83.2544257653652,48.96645276462662,61.24554904744676,22.752247654144583,69.35334625506951,62.77310924369748,28.32940609127673,918.3618221033634,82.70930430682621,49.10423378350717,60.56803086172626,1.6058611947337311,0.7283296067409661,1.6269900031925257,0.7276716788199332
2025-03-19 23:00:00,23.005764094651298,69.15088716028615,62.77310924369748,28.27324509862652,913.773236527194,83.22219605085881,49.0891481187758,61.27886524793323,22.75613037944016,69.33788005619941,62.77310924369748,28.326622756326195,918.241826543688,82.62233762339719,49.12360631448921,60.5516348637741,1.6007271006892445,0.7292482706617227,1.624248728699339,0.7283716847897461
2025-03-19 23:15:00,22.945556127776555,69.1682063488223,62.77310924369748,28.3282306954619,912.1974128599788,82.62403151148821,49.18054500033443,61.2737238904587,22.769676621521352,69.32099838690708,62.77310924369748,28.325488628068,918.123431311916,82.563928742128,49.151828451176215,60.54139603763892,1.6088079119636212,0.7312892216104377,1.6205055199095488,0.7286493782308818
2025-03-19 23:30:00,23.055703589997023,69.10709757480579,62.77310924369748,28.3289435923828,917.7498912047058,82.48718964635343,48.6951070678544,61.17439016598283,22.767451222071145,69.30454842949823,62.77310924369748,28.323273503215912,918.236191609661,82.53640857874936,49.183000466512205,60.53571571797306,1.6158795736554703,0.7438330340721964,1.6164464153006028,0.7285116965312863
2025-03-19 23:45:00,23.039822915980054,69.08742264591086,62.77310924369748,28.34550428526187,920.5036328374148,81.95076804116773,49.06588758176285,61.36951893679972,22.772234390017225,69.28787558973386,62.77310924369748,28.319532422545034,918.0837097946711,82.47426972751502,49.19290176341789,60.51874055300397,1.6307651056780297,0.7457313740200424,1.6119328639503483,0.7280180794731825
2025-03-20 00:00:00,23.19658475378601,69.22054147457335,62.77310924369748,28.34311552892604,927.344527944672,82.04232094286236,49.28127679995239,61.37690972398938,22.783500706404983,69.2710470428795,62.77310924369748,28.314618513300108,918.218991162263,82.39319430669421,49.21841919779279,60.49457477474438,1.6181476689506296,0.7432380212144701,1.6072184799997749,0.7276162421065536
2025-03-20 00:15:00,23.43315074561608,69.17576416697105,62.77310924369748,28.351463643356144,921.6994998529776,83.00495485217375,49.4771173282288,61.651952385841646,22.797066649773054,69.25024331158043,62.77310924369748,28.308535784770097,918.3061784231951,82.3704191742456,49.26714529194329,60.47607322254877,1.6113922584088187,0.7421966988247467,1.6025753434654635,0.7270638231763101
2025-03-20 00:30:00,23.63413517695108,69.13152438649199,62.77310924369748,28.359749153383454,920.8127058202527,83.44235655735517,49.30258764803156,61.66055387347647,22.81604177956092,69.23301941166876,62.77310924369748,28.301214344964578,918.0784548116353,82.39753187581296,49.30513089666658,60.47260635594573,1.6037961717274078,0.7328756688348925,1.5978040081635358,0.7265608841060806
2025-03-20 00:45:00,23.48546900441609,69.00863449398575,62.77310924369748,28.362790932430464,919.2620338374268,81.94120058241805,49.0639905996714,61.713245674007766,22.844889610337773,69.21742379232484,62.77310924369748,28.293977871718436,918.2291168901519,82.30030991406512,49.33939898730856,60.46387414458563,1.5992537608622874,0.7304685828489088,1.5930034503747212,0.7260842164065645
2025-03-20 01:00:00,23.61377805153278,68.91082521528143,62.77310924369748,28.3680038099526,917.1226373364768,81.26222488319188,49.21725240710781,61.89268815144925,22.876110188110438,69.2025723300039,62.77310924369748,28.28747850042158,918.0652126803673,82.26096113438457,49.37832413660764,60.4633386083935,1.5975590961523085,0.7299057973506985,1.588448170778038,0.7255209187710584
2025-03-20 01:15:00,23.301372917395827,68.97090409263829,62.77310924369748,28.38702159530345,918.5081509859843,82.59411162162445,49.31703112313383,61.99490742385952,22.906102435027396,69.18684019571133,62.77310924369748,28.281828578876375,917.7522444780162,82.30855727147392,49.420119232822685,60.4781164912148,1.6044396293562413,0.7310958491784203,1.584195971144371,0.7245711648546622
2025-03-20 01:30:00,23.174911637797408,68.93697671900757,62.77310924369748,28.31353786111563,919.9193766369544,83.09328318408647,49.29545427339236,61.85725082842456,22.940040159296508,69.17021513712083,62.77310924369748,28.27775093653103,917.5907160969782,82.31694153393946,49.447885929532724,60.50347715351951,1.611420699908946,0.7288018816874605,1.580141360857902,0.7234771668599539
2025-03-20 01:45:00,22.89390467311142,68.88187251411975,62.77310924369748,28.32504386952505,919.3559618492568,80.71597720398626,49.3190325377068,62.08706970437439,22.966634023039777,69.14948037999966,62.77310924369748,28.273170112603403,917.084451710253,82.2825815958508,49.45626408391778,60.43341658354367,1.6070137499406023,0.7267127412794232,1.577237697172333,0.722178091557882
2025-03-20 02:00:00,23.13427873940285,69.01356061347592,62.77310924369748,28.30633620176089,913.8644217334838,83.1504920724472,49.238683869813286,61.47518163253476,22.9926947550559,69.13375486592966,62.77310924369748,28.26637326295694,916.990612875366,82.31551331880566,49.465438597656245,60.359384486444426,1.609209451128752,0.7264351151925543,1.574536739421153,0.7206717498878945
2025-03-20 02:15:00,22.927673943809214,69.1059781601028,62.77310924369748,28.31167779364915,913.3524984664584,82.37437060397106,49.40398564506883,61.60901004802066,23.00309502628112,69.12100615168698,62.77310924369748,28.26059798217644,916.9818524848719,82.30047545488384,49.467821160061796,60.292392567333785,1.6026877057294937,0.7231324525626996,1.5714945172448052,0.7192623407911154
2025-03-20 02:30:00,22.86531118619599,69.13145495513776,62.77310924369748,28.23829493571992,916.6323845841422,82.00209712529582,49.22662426310084,58.25485564682268,23.014431185225696,69.10998864396953,62.77310924369748,28.25683586537837,917.2626528312182,82.28508372470769,49.49467173075943,60.22974373313796,1.5809935898025018,0.7243515864906518,1.5689386370173137,0.717801817224339
2025-03-20 02:45:00,22.687632739311034,69.136364535374,62.77310924369748,28.252719065222585,918.5895113705984,81.62026199915888,49.61878056058979,58.40830342126109,23.021656387236842,69.10099754206168,62.77310924369748,28.254915786245103,917.6267474173121,82.2267548061527,49.51066898111437,60.16641968584212,1.5586986257345268,0.7181856002565804,1.5665936537271712,0.716328037639704
2025-03-20 03:00:00,22.242518948648907,69.17402572553891,62.77310924369748,28.267998698241588,920.4692356424188,82.96923555597519,49.49389965330115,58.7039578497246,23.021553686135828,69.09612934016238,62.77310924369748,28.25385771905859,917.7179570595994,82.18021797462076,49.52142328020936,60.10220904491288,1.5425199249477632,0.7113809683477552,1.5647431833572774,0.7146357511138356
2025-03-20 03:15:00,22.26848287894237,69.24499525460377,62.77310924369748,28.264230598416827,921.9720541781494,81.45008996835907,49.46121138327906,58.469365536539904,23.02144180206854,69.0929251203516,62.77310924369748,28.25169580946599,917.6607231580052,82.13605896532103,49.52600371198108,60.04357390704154,1.5235144210201412,0.7050240910726389,1.5622161805368857,0.7128332033145911
2025-03-20 03:30:00,22.50843347842801,69.26103822140978,62.77310924369748,28.204883173953185,925.0751176043838,82.06300742256748,49.79790115563688,58.67246090719485,23.02230152242131,69.09241683483648,62.77310924369748,28.24955688581192,917.3211680810819,82.12039496621865,49.56083260124342,59.98881565818353,1.5177204821856567,0.7067774283359273,1.5594837286464174,0.7105506860858631
2025-03-20 03:45:00,22.4856246652778,69.18830853921551,62.77310924369748,28.16570830982058,925.0736849693924,81.65910138854342,50.18639384760593,58.68931149288031,23.011894753883308,69.09786227201555,62.77310924369748,28.247156654374415,916.9297970233243,82.14104495713774,49.58622545499177,60.0431457455603,1.5181760661604158,0.7077486755278465,1.5561861292383647,0.7080527484088608
2025-03-20 04:00:00,22.77195970866333,69.2228820738756,62.77310924369748,28.163784858433672,914.663949072702,82.54265099880945,50.06551930980425,58.96569782375718,22.982201182006964,69.09688547996446,62.77310924369748,28.245902728025467,916.1819985758303,82.15446049700024,49.60843651987693,60.09062405500354,1.5132089805885625,0.7079705293576053,1.5534229919137592,0.7056772991545633
2025-03-20 04:15:00,22.85751010962058,69.2241041313492,62.77310924369748,28.197846199029776,918.6984327024948,81.30852833577075,50.04864494145195,58.88592803787927,22.94739611037402,69.10110638031792,62.77310924369748,28.244108299450964,915.7511244568105,82.13591147814125,49.613523405843154,60.12386768796357,1.5100386063596731,0.7053398978534652,1.5508539125287575,0.7031462550380625
