t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-31 06:00:00,27.07449214780986,70.76742091942694,62.90756302521008,28.93127151863069,932.5060869804544,81.83567777193514,51.73949067040837,63.65856101174804,27.292750166847227,71.03653223754519,62.90756302521008,28.980395421264245,934.5001032726881,81.73714348323713,51.69848791459089,61.68351536183215,1.6001025399156448,0.660602049033128,1.5983394455311841,0.670982988397512
2025-03-31 06:15:00,26.98104382620551,70.70433143075904,62.90756302521008,28.934215324770985,931.0244097202572,81.35109226658331,51.62706828453715,63.66454978776374,27.16342777814002,71.03523729570581,62.90756302521008,28.98604787128392,934.4768960495433,81.7594801550236,51.68773463044915,61.68897607410556,1.5973000568847031,0.663397094669622,1.5969471967204332,0.6702110521962814
2025-03-31 06:30:00,27.95743712102853,70.72388466046048,62.90756302521008,28.954936358412542,930.0046052078056,81.57926478765631,51.71268799631406,63.670636246436935,27.02417819233259,71.03344963473387,62.90756302521008,28.993736903567033,934.1920820140498,81.77127142788085,51.678708367736284,61.68398194353823,1.5834556892342626,0.6594266251283446,1.596093605322871,0.6696516224349033
2025-03-31 06:45:00,28.23502956202339,70.85088918194582,62.90756302521008,28.921091981418773,928.9015834591868,81.55678199611768,51.89335169470202,63.73227141021837,26.90126446140765,71.0322248316704,62.90756302521008,29.00367035151191,934.2557044308329,81.78901415119218,51.65383879961161,61.68343198987369,1.579199517106766,0.6618526942202118,1.595306128949851,0.6691745184166403
2025-03-31 07:00:00,28.343338033685683,70.92207418173031,62.90756302521008,28.943574478067266,928.4108726919758,81.72210285788917,51.95329060624813,63.72180163237673,26.792563388105513,71.03296415283545,62.90756302521008,29.01288463242089,934.0933372509639,81.80213751442271,51.64140541661054,61.67726450807011,1.570626851374998,0.6533986587642867,1.5946473236523253,0.6685604769205425
2025-03-31 07:15:00,27.83678813460124,70.90789521996689,62.90756302521008,28.91073732834227,932.3904115930884,81.24350537313096,51.8943115174168,63.44657450925326,26.694593754515246,71.03178524655485,62.90756302521008,29.02195873654355,934.2675196847609,81.82327959683725,51.637411256939245,61.67006429939021,1.5732577169290016,0.6500362819587038,1.594398380575922,0.6679415739237775
2025-03-31 07:30:00,27.71141868210614,70.81040915883949,62.90756302521008,28.876198922105846,935.4960693879132,81.68600244198981,51.63155250183527,63.28143647062283,26.618940787027828,71.03433494065432,62.90756302521008,29.02959778830068,934.0448733259906,81.85197962829173,51.626941761912114,61.6618677811476,1.559929611073657,0.6589686390720684,1.5938171357817572,0.6676415857023835
2025-03-31 07:45:00,27.213794926343606,70.99182383345862,62.90756302521008,28.86319916504481,930.431450884627,81.422847566921,51.677320545683294,63.348250119622165,26.536336908822946,71.0303708478044,62.90756302521008,29.03765565189944,934.073598313673,81.9051515026077,51.624556024473335,61.66526384315394,1.569115070950983,0.6665583707291339,1.5935293503696057,0.6674741153327417
2025-03-31 08:00:00,27.53663080104139,71.03142518764125,62.90756302521008,28.916889219818284,939.613142124928,81.56662126788497,51.55187920407514,63.10606919750188,26.46665873631732,71.03024995377604,62.90756302521008,29.045906521210892,934.6251860434604,81.91788119876308,51.61383055479357,61.666420712164474,1.569202227019667,0.6640664985991364,1.5942923297859106,0.667645343009747
2025-03-31 08:15:00,27.44608568049412,71.08285458644019,62.90756302521008,28.976570433809755,933.2597730187936,81.9260587016819,51.298765574753325,63.53218490021976,26.410179437411387,71.02917967646572,62.90756302521008,29.054354591678432,934.789781024931,81.94547591094205,51.598299675854186,61.67135803245207,1.5676031160336534,0.664652292469707,1.5953625003116167,0.6680348252665941
2025-03-31 08:30:00,26.83252455224389,71.09799286273092,62.90756302521008,29.00314324286874,938.9367826587704,82.12890778234892,51.65071915886829,63.49941035489919,26.35630302157433,71.03201976986256,62.90756302521008,29.062598475916122,935.0269102884251,81.9560413884317,51.58996147578474,61.664793628119654,1.573303087723045,0.6755633910959298,1.5963430008387884,0.6683267690877959
2025-03-31 08:45:00,26.02866437941713,71.07781295614772,62.90756302521008,29.032314225505143,939.6572984699484,82.12353883338074,51.65683688997179,63.6961368767638,26.314970805553447,71.0302824715906,62.90756302521008,29.069952583790567,935.3110636096183,82.01194953009522,51.57380096655844,61.65812484691863,1.5852794200589673,0.6654270427062265,1.5970780282754926,0.6686466917490789
2025-03-31 09:00:00,25.71718230878473,71.13908191950149,62.90756302521008,29.0326408910017,939.9366777917896,81.93396268918275,51.87153449266747,64.0030474036431,26.27707029244286,71.03472842592444,62.90756302521008,29.075540634958887,935.7599257614773,82.05092947394782,51.55702469931389,61.67569762245752,1.5781729299264349,0.6640022935697212,1.5979940139213888,0.6691166792226098
2025-03-31 09:15:00,25.614177515260018,71.11453714247786,62.90756302521008,29.07796563045847,929.0798043370548,81.95618840906828,51.751586825085056,64.03556705909577,26.247202415938474,71.03777625053739,62.90756302521008,29.083024250050872,936.0438364897733,82.06951831853692,51.53191826182442,61.70294091868679,1.5795075226179005,0.6687023886478065,1.5990736118021218,0.6696655633143631
2025-03-31 09:30:00,25.45662046807896,71.04708509794916,62.90756302521008,29.077498138213524,934.4598874636594,81.86941270835726,51.44651668254707,60.16331039754829,26.19843783876569,71.0501675277322,62.90756302521008,29.0914243589114,936.169051574921,82.09802326292858,51.52073387992303,61.73861499637922,1.588662864718206,0.6761735109223174,1.6001598448481995,0.6702768474502131
2025-03-31 09:45:00,25.292547909438344,71.1548375597455,62.90756302521008,29.154475293537416,934.8534557122814,82.14781439778437,51.49964130990443,60.13077816900172,26.143830083805813,71.06776232633118,62.90756302521008,29.09961262805493,936.3508624110588,82.11051652928255,51.496403377633484,61.76323649779486,1.590236470076205,0.6767650298796066,1.6017519206265198,0.6710027189442884
2025-03-31 10:00:00,24.922048797428847,71.08925384446508,62.90756302521008,29.20622259564558,936.7388704672788,82.01253886187762,51.682377730732064,59.934328412907526,26.084714035594175,71.08372281698351,62.90756302521008,29.110809530262845,936.8295028296691,82.13520183252868,51.48701700321519,61.78781818911797,1.6041098413008414,0.6787797955897245,1.6040234310393868,0.6718783986289739
2025-03-31 10:15:00,24.757640824788467,71.17370333181607,62.90756302521008,29.21835144025124,939.31400406816,82.29734017792111,51.11689946990897,59.87269521847754,26.012547034438775,71.10354254167159,62.90756302521008,29.121976343304034,937.3135125390506,82.18127814620811,51.47066971160272,61.810884370473715,1.6046466825072765,0.6770319352269097,1.6067605473688025,0.6727187466781845
2025-03-31 10:30:00,24.518394514186856,71.29154588445567,62.90756302521008,29.223496372026524,935.7927024462228,82.49680251845174,51.32209791996001,59.56416447130894,25.922090977019238,71.124988078263,62.90756302521008,29.13357807542434,937.9010982575431,82.21389510787024,51.45362795359984,61.83265739964069,1.6064318244559943,0.6708956412722958,1.609655010082959,0.6736271734663203
2025-03-31 10:45:00,24.534847938127665,71.27431045022288,62.90756302521008,29.182387765230686,935.7702357460104,82.40236735139027,51.662828918535766,59.444793098428086,25.821491484513103,71.1448875165016,62.90756302521008,29.146946902343203,938.5192899547791,82.22304916662304,51.425799628380915,61.85128262178967,1.614565863759431,0.6716068337593848,1.6127804573725701,0.6745809609733542
2025-03-31 11:00:00,25.18436842479298,71.29175152555547,62.90756302521008,29.22235797848233,925.768664095726,82.64426473922701,51.7726301312464,59.47547834515684,25.70520884159603,71.16462419139775,62.90756302521008,29.15818124898076,939.1247242832602,82.25660054388909,51.387945067616585,61.850358423065735,1.618107056125281,0.6753030035686323,1.6166026297722123,0.6759546076480946
2025-03-31 11:15:00,25.34370696666814,71.19656501679657,62.90756302521008,29.27170735885355,931.954188138213,82.87956544383033,51.8594401581776,59.68541418346559,25.59180020783231,71.18464602074643,62.90756302521008,29.167672723856185,939.7227873598779,82.28989685843158,51.369427968496005,61.862830941356215,1.6217520940891197,0.6785779123489787,1.6201781010675844,0.6773771870059814
2025-03-31 11:30:00,25.18867245570724,71.18691139750143,62.90756302521008,29.289921975285985,940.6946211210512,82.24370485113228,51.45951697865053,59.70355574120847,25.471563481938727,71.21084496405432,62.90756302521008,29.178788336969145,940.2439271994173,82.32254415836084,51.34215410754718,61.881813204917464,1.6265028858602988,0.6802811347531658,1.624373257392055,0.6786005648681515
2025-03-31 11:45:00,25.12490533472753,71.06647307445705,62.90756302521008,29.303488947652443,937.0632358362716,82.4280144809034,51.33827541770738,59.88944610664555,25.364887563736502,71.23159355686413,62.90756302521008,29.191646575839776,940.9137423498202,82.34239575548722,51.30863632652327,61.897120638827694,1.637464099081141,0.6778172746412237,1.6280655809783517,0.6796555913163139
2025-03-31 12:00:00,24.670622093450824,71.09457524218375,62.90756302521008,29.306443730592324,945.941092340336,82.42791345546362,51.10653598144732,59.62808123357661,25.244392914126447,71.2463686965984,62.90756302521008,29.203443320998197,941.186497248618,82.35466400375614,51.29551882876753,61.92094806324004,1.6397932424769788,0.676521752174408,1.6320009031812661,0.6807574262112858
2025-03-31 12:15:00,25.21418342992798,71.09123788414855,62.90756302521008,29.22592145371036,943.3244398460034,83.07859919703674,50.851122259113005,59.77055062848135,25.135484383234953,71.25934580330002,62.90756302521008,29.21308245504561,941.5477193791801,82.34908917613325,51.29422118924323,61.95070565157405,1.6428904594052902,0.6817011840190722,1.6360768047383012,0.6816230114067364
2025-03-31 12:30:00,25.7708001842022,71.18570936618963,62.90756302521008,29.211792922299136,944.1089766094656,82.79142464911645,50.71289391176208,60.02472460161183,25.04820674964647,71.27563128716494,62.90756302521008,29.221350929814403,941.695513807497,82.34862340676742,51.290792267704724,61.99000428501709,1.6403982155230563,0.6821710124741688,1.64026811005818,0.6824611623734825
2025-03-31 12:45:00,26.31513443472644,71.1244974082047,62.90756302521008,29.24522642947316,945.0033180268764,82.7484864756621,50.60591170120777,60.30233033703833,24.9741129080138,71.29449498571927,62.90756302521008,29.228765187665033,942.0358313369268,82.36841603653514,51.27346113094333,62.02684774158932,1.6386031201577202,0.6821960629526342,1.644416192355493,0.6836133748700918
2025-03-31 13:00:00,25.963482216091712,71.22114651941123,62.90756302521008,29.234959183645543,944.3868947963484,82.54290414681479,51.17711118806032,60.580033099919255,24.9052296403355,71.31122710974313,62.90756302521008,29.237550007459742,942.2369975414214,82.40876518840484,51.23836491509989,62.0524001655152,1.6388371920559524,0.6817917306753054,1.6487803024494103,0.6849970222566978
2025-03-31 13:15:00,25.52831885078498,71.32083294530567,62.90756302521008,29.23937853649282,945.702317291264,82.27178967773692,51.367905607477695,64.33091390890417,24.851906989754077,71.32883965339013,62.90756302521008,29.24433606248285,942.9062312430727,82.44031850470434,51.20518432386986,62.08057834200875,1.6535003503531178,0.685813433406797,1.6532078086715587,0.6862667514861917
2025-03-31 13:30:00,25.301010701460733,71.24623563899715,62.90756302521008,29.267178584868187,946.8652995387662,82.57623686931832,51.45789943785957,64.39601175144155,24.82351607070961,71.34697134756074,62.90756302521008,29.250769018341717,943.5554977056706,82.45795228975912,51.17189725262563,62.1149204430983,1.6682478523016544,0.6868724395736933,1.6574207799045424,0.6872612592723641
2025-03-31 13:45:00,24.81603379154342,71.29892317140086,62.90756302521008,29.2692197160067,945.5447010017016,82.73338167696639,51.1366495361629,64.3565352284361,24.81449152242238,71.3608613175263,62.90756302521008,29.255041821249367,944.0129136944048,82.45929988309334,51.13410240167658,62.145807560619126,1.6794135467671716,0.6886075361459417,1.6622020282452796,0.6883777692940296
2025-03-31 14:00:00,25.2437553984424,71.36725075820327,62.90756302521008,29.30298832202167,947.6321767625795,82.55777363752051,51.20143525622776,64.3238271214462,24.826334712271994,71.37815753647841,62.90756302521008,29.258467511542946,944.3301336455172,82.4623780134394,51.1065582275692,62.191898850217775,1.67028957065895,0.6866794287724167,1.6666598921417437,0.6893160537682008
2025-03-31 14:15:00,25.217044786839438,71.44787232910366,62.90756302521008,29.322156788984607,947.4473343762708,81.83140375870154,51.05850193813413,64.29102807468769,24.838268177663817,71.39391620903592,62.90756302521008,29.26173826159742,944.3642564066827,82.46059082545821,51.085437458190306,62.229756485825526,1.672962935795114,0.6904663194312277,1.671210353256281,0.6905357747147286
2025-03-31 14:30:00,24.854858746173527,71.51417442861481,62.90756302521008,29.280604877193944,946.5739025464088,82.72864417587044,50.817653783318256,63.69407567065858,24.85587673047577,71.40669602178008,62.90756302521008,29.26337726083732,944.5455125352057,82.45555467151719,51.06609409245911,62.27857918505642,1.6852920233642557,0.6946080590064987,1.675384008832156,0.6918168364943708
2025-03-31 14:45:00,24.43452912168954,71.50855010042692,62.90756302521008,29.195481574605065,950.3323038916149,82.24239480940581,51.3387985437996,63.82075005796781,24.89223030470564,71.41904912287346,62.90756302521008,29.26727906470428,944.5515405150537,82.46290137413507,51.040478155490945,62.32613381778698,1.6805218557901724,0.6927136626953097,1.6794029917895983,0.6931647621900788
2025-03-31 15:00:00,24.104316905298678,71.59637745807625,62.90756302521008,29.20966731549461,951.1302645740942,82.66542143986746,50.81333667337047,63.850904377460246,24.923654212575368,71.43192909785698,62.90756302521008,29.269411842826628,944.8020130670175,82.43123646274209,51.01955827434624,62.38123324754069,1.685784300807769,0.695669974937169,1.6833002063058757,0.6943713583267767
2025-03-31 15:15:00,24.013517380276948,71.61428161775318,62.90756302521008,29.24894633116381,950.5259053967188,82.01839548071258,50.6717871149659,63.80747313692908,24.96773058195716,71.44687837816413,62.90756302521008,29.268962135962944,944.9989831932257,82.40614129847565,51.01159577548026,62.442772931720064,1.679884778539891,0.6982091641740107,1.6871074753819217,0.695350249873124
2025-03-31 15:30:00,23.92179131273977,71.47467937966898,62.90756302521008,29.27079157457085,947.7957890888612,81.93466871595227,51.15835427140296,63.82089192987213,25.033012907424474,71.46311838699836,62.90756302521008,29.26913457339112,944.9954021445143,82.40336208929943,51.01219422189461,62.49157444189621,1.687261893107098,0.6971215454482868,1.6908140322177663,0.6963407248622028
2025-03-31 15:45:00,24.178829753749252,71.47216778748889,62.90756302521008,29.265744455232216,944.0964369356532,81.75881387299559,51.25983638902439,64.42491255024005,25.091138819319813,71.4837406139274,62.90756302521008,29.269164754773122,945.0851673358779,82.3928082756678,51.01079554698258,62.539547927843344,1.6898801627446989,0.6906198483332275,1.6939930197274633,0.6973176655315136
2025-03-31 16:00:00,24.21419554458946,71.58655737867866,62.90756302521008,29.2511974859326,943.3706155082804,82.11493470137383,51.54785151271289,64.6783693581907,25.156274140500102,71.50677317249395,62.90756302521008,29.268848660648185,945.0887529290064,82.37623991306168,51.01420831297082,62.59880084383109,1.6990422473194131,0.700707920098317,1.6971020072873677,0.6982606573802458
2025-03-31 16:15:00,23.80584913043697,71.64372391277769,62.90756302521008,29.25474196102395,949.8668243528418,82.7173177264126,51.13690278713023,64.80144057393049,25.21256051228034,71.52866291499731,62.90756302521008,29.268113849032872,945.1266764922949,82.34411793767521,51.02852205734515,62.65068270448649,1.709721888978354,0.6999934176045025,1.6999664395559206,0.6989873247139743
2025-03-31 16:30:00,23.65068427843561,71.64104564021702,62.90756302521008,29.296185484842933,945.9716639266276,83.1444372452737,50.81864801736455,64.76962012141945,25.26796369451407,71.54729002249107,62.90756302521008,29.267865507011958,945.1619887980708,82.32140281822812,51.059660467039684,62.69288095807359,1.7090962327439547,0.7055117151679007,1.702815704927494,0.6995461720104401
2025-03-31 16:45:00,24.014497997817447,71.64291345188866,62.90756302521008,29.28154728115185,949.1568153865954,82.90278789805309,50.75616908818375,64.8809123539022,25.30889837145545,71.5638470052133,62.90756302521008,29.26649448363037,945.3541189476205,82.28793785143533,51.093693195271676,62.7312599720453,1.7123327092823524,0.7067942655326226,1.7052860132547103,0.6999705733759097
2025-03-31 17:00:00,24.60489289674484,71.59103592306661,62.90756302521008,29.270486813979392,953.9378813415942,82.39842626000069,50.44790454522012,61.19357343023484,25.353626612857415,71.57152823113061,62.90756302521008,29.2663169726282,945.4956532844965,82.27118238894893,51.11494344925782,62.75781299549608,1.7150520017077238,0.7060087445074896,1.707550460696734,0.700223327689913
2025-03-31 17:15:00,25.0218114608215,71.57153665871262,62.90756302521008,29.282659380766876,948.5759353743052,82.18824219781094,50.365795781432816,61.05739169462643,25.394736840333795,71.58185281628099,62.90756302521008,29.266343988276727,945.5063477705661,82.27238271870243,51.1361968958247,62.78753554690409,1.733673920298316,0.7102603305295737,1.7090695296712541,0.7003894542074179
2025-03-31 17:30:00,25.277344492917287,71.60814041302818,62.90756302521008,29.30899330445303,946.2554690006536,82.10488277225943,50.85605250751085,61.31706710086729,25.422730992245018,71.59275206012424,62.90756302521008,29.26613257773988,945.2437701440766,82.27044511794094,51.1527983744253,62.80246833344869,1.7378457581947615,0.7069283298148585,1.710356994952996,0.7004771515744506
2025-03-31 17:45:00,25.115644786543108,71.64646350854156,62.90756302521008,29.31647394188539,940.3376869031218,82.24372453848557,50.48327638854212,61.00842428671,25.46924882938772,71.60069758686087,62.90756302521008,29.266901705366532,945.2431809978644,82.26406300574534,51.18733430517135,62.81456156636201,1.7411605159433925,0.7136235636227438,1.7110851369630786,0.7007145268346959
2025-03-31 18:00:00,25.04665109854556,71.67494026678027,62.90756302521008,29.272666349223577,941.2303863019172,82.34571790022095,50.741796948023946,61.02884544823577,25.515234558113967,71.60784704748473,62.90756302521008,29.26641611184036,945.1266768660844,82.25599179446614,51.230800968172495,62.83088745860023,1.7316414917322474,0.7093274946615605,1.7116307026311304,0.7009654968497816
2025-03-31 18:15:00,25.6254551650236,71.64490348302414,62.90756302521008,29.299441881239527,935.9510751414468,82.6227684299266,50.89435080949092,60.87143208034486,25.562934646929524,71.61073281676872,62.90756302521008,29.264505845167,945.2754539016744,82.24892624983032,51.28372482481177,62.86157481454306,1.735135352482702,0.7120446046306294,1.711694543831476,0.700972531768286
2025-03-31 18:30:00,26.127085660884955,71.67815077506137,62.90756302521008,29.286341322152804,933.2828406546388,81.69431739743783,51.145033696905394,61.12846123776824,25.626951677012407,71.61237222491181,62.90756302521008,29.26401927583287,945.3601137859171,82.2267614527827,51.34377241710537,62.91048898825838,1.735023491613602,0.7115008876695634,1.7113756874143844,0.7006571043349804
2025-03-31 18:45:00,26.665998048121804,71.64504342601074,62.90756302521008,29.25821615294297,937.8632919244654,82.12671051583659,51.620565192198136,61.53160470884658,25.687646642818827,71.61527610779858,62.90756302521008,29.266588171527093,945.5856374648539,82.22777328314834,51.38014750529855,62.95521006420122,1.7359701663705014,0.7079446587393997,1.7110116519037064,0.7006262986179942
2025-03-31 19:00:00,27.147142219726863,71.67411166252859,62.90756302521008,29.29509509813137,940.5871896597068,82.16032857584624,51.47747037108101,61.16760104649297,25.76487863887411,71.6145074237458,62.90756302521008,29.268269211618026,945.7370916266224,82.20575941812409,51.43929260865919,62.99984955341866,1.7376995909356363,0.7099953844255307,1.7104930566886756,0.7005843556772645
2025-03-31 19:15:00,26.86868269158744,71.68513988232831,62.90756302521008,29.3043943891125,939.7561915771812,82.11140007195428,51.29631517034639,61.328650685059415,25.860718342479064,71.60962450913661,62.90756302521008,29.26926058321438,945.8850844658981,82.21121456524202,51.510404139759565,63.050533327203105,1.7328337243720466,0.7071254947205488,1.7101530143257555,0.700234340671116
2025-03-31 19:30:00,26.624681728859606,71.78555199918031,62.90756302521008,29.29696090684408,946.0486601341864,81.93086257728021,51.20891896109466,61.405668713209096,25.9870532385359,71.6078872305753,62.90756302521008,29.269953934852783,945.9596333109562,82.22554788421233,51.55472800568249,63.094020117966146,1.7330628692741177,0.7048115076363713,1.7097421680870504,0.6998925274981614
2025-03-31 19:45:00,26.90277458333509,71.74793015924948,62.90756302521008,29.203877105250967,944.4621467446624,82.1149399354422,51.28053459034288,61.32700644814345,26.136902095727642,71.60414981351138,62.90756302521008,29.267909701978702,946.2407329312887,82.21332140934192,51.595727085695486,63.12056450012387,1.7288234274618732,0.7035012040309284,1.7094491920411536,0.699865629993171
2025-03-31 20:00:00,27.43289565121408,71.74452259100208,62.90756302521008,29.20434266167172,945.1683457827388,82.10997106570427,51.647046202598126,61.29067220922459,26.281873434829553,71.5945073405555,62.90756302521008,29.267341137354336,946.3525399798716,82.19705810052184,51.63915602940622,63.12588036253267,1.725876176670258,0.6989364313681425,1.7084290083059657,0.6995221518893647
2025-03-31 20:15:00,27.543174742967896,71.62120688987204,62.90756302521008,29.20409572802552,950.7672225133712,81.74453747187856,51.6268935481673,61.45370075618984,26.43339834969948,71.58109364760392,62.90756302521008,29.26646536872746,946.3036104612659,82.19007286242386,51.70196735727815,63.12559889307825,1.7127123699742113,0.694928103916725,1.7068890267303656,0.699237103805939
2025-03-31 20:30:00,27.30532945815068,71.45158329693095,62.90756302521008,29.22963385358048,948.6329249026278,82.0402402722222,51.81461880764486,61.37662380344244,26.58574783204463,71.56898352201817,62.90756302521008,29.264276148131632,946.053132944817,82.15129029996544,51.77129611074408,63.11969176062623,1.7067706153166615,0.6893743600954025,1.7052111179195673,0.6988110155341611
2025-03-31 20:45:00,26.761625675076345,71.63057049981622,62.90756302521008,29.24018900594854,946.023151873351,82.3077995703424,52.005509004484175,65.22259045114444,26.74196999173534,71.55445752043735,62.90756302521008,29.261664493165814,945.9538644926854,82.11997716312136,51.84587911249036,63.111844517317266,1.6990724195887257,0.6907972289319458,1.7028267459013826,0.6983355673782825
2025-03-31 21:00:00,26.140835258797384,71.57321295429534,62.90756302521008,29.26083626876296,938.9879707440812,82.51810884647341,51.955943795877474,64.84399534777965,26.898316500099483,71.53792780956209,62.90756302521008,29.258906490427083,945.6285312744881,82.0967563335428,51.915478807611784,63.08938977415152,1.706871810753908,0.6895033605846738,1.7002642152158236,0.6978485840498464
2025-03-31 21:15:00,26.21156890582452,71.53728897349914,62.90756302521008,29.29229354480617,945.5270266153394,82.54191831109874,52.172727458544266,64.71933221583576,27.05009318212865,71.51867362382139,62.90756302521008,29.25430068702851,945.716658353982,82.07975016522047,51.98398558641322,63.07061891099782,1.701257807069652,0.6957287939532988,1.6969966449934606,0.6971716728691413
2025-03-31 21:30:00,26.623327260229846,71.58173457691885,62.90756302521008,29.28842051623636,944.1370528091752,82.31563729914411,52.50543514626235,64.8136038885927,27.19546985135127,71.49692578844467,62.90756302521008,29.249985720139634,945.7216941618985,82.0492255311009,52.03455342085618,63.04138257364925,1.686656540700509,0.6942085292249913,1.6935912412523326,0.696472263472783
2025-03-31 21:45:00,26.64804745130609,71.5344454076239,62.90756302521008,29.264848788784036,951.9106454439687,81.6194374196273,52.64621763731232,65.21164875297302,27.332143979079827,71.4750087320369,62.90756302521008,29.244219543085947,945.7411198107499,82.02500062663259,52.101958938562596,63.01832416804006,1.6748781718054693,0.6906773669863558,1.6904601961688699,0.6955555993400717
2025-03-31 22:00:00,26.775369648660075,71.56335667290759,62.90756302521008,29.26600779716984,949.1136990736918,82.06370026444156,52.61908155212637,65.16150088211785,27.467501205025027,71.4500321926645,62.90756302521008,29.239518900009696,945.6408422253265,81.98794485725261,52.1617310065811,62.997422291593395,1.6757263308515116,0.6851452360073318,1.6879207254536017,0.6947317840398148
2025-03-31 22:15:00,26.2553780958821,71.59566658702967,62.90756302521008,29.27254844543192,957.0980142597206,82.27274972037503,52.4300511895948,65.16238233625286,27.581438168477227,71.42703531041998,62.90756302521008,29.232739837294087,945.9127709491254,81.94961994306426,52.20788112880199,62.98876814760244,1.6696007904698302,0.691789491185723,1.6852289344425917,0.6935542815552844
2025-03-31 22:30:00,26.42127678695717,71.5733169364928,62.90756302521008,29.260098518222545,955.673889427146,82.00500548914016,52.58768977418946,65.19008905398366,27.68942176648291,71.40341786641903,62.90756302521008,29.22511218758571,946.2484852728643,81.94944293885254,52.25598402606962,62.97434534810311,1.6702264443568462,0.6944116867152809,1.6821945961833131,0.6924226263906265
2025-03-31 22:45:00,26.888708488425507,71.46779417947778,62.90756302521008,29.27868747905432,954.9656905749924,82.1820498942501,52.80513304797747,65.32798635046237,27.770143301361248,71.37764944201152,62.90756302521008,29.218023372240207,946.3763786584715,81.91759406237679,52.28058784518621,62.947180743762424,1.6696835076522938,0.6877087139895521,1.6794547830340893,0.6914318818398962
2025-03-31 23:00:00,27.71183819444482,71.42256102282971,62.90756302521008,29.291592123723127,950.0322544406024,82.36466828506187,52.48807024909082,65.1254956527634,27.83583911263526,71.35201326206828,62.90756302521008,29.21152475551363,946.3322582106244,81.90593751079467,52.30634126860231,62.92823126085846,1.6749365059459376,0.6868671502596533,1.6761410267841783,0.6907190195889712
2025-03-31 23:15:00,28.67429546950157,71.36004527557144,62.90756302521008,29.204417469009663,952.5294255456292,81.39201962688303,52.4898087894144,65.2212440149716,27.887942071052315,71.32391759694369,62.90756302521008,29.205642615851183,946.0713666472814,81.87476589143277,52.34434390891891,62.90743956843791,1.6810908813678016,0.6898129231835128,1.6730949915985487,0.6901462221660383
2025-03-31 23:30:00,28.563335717646893,71.29728319000206,62.90756302521008,29.2341405472016,946.7248269657704,81.62703543677137,52.85071982403485,64.83784523045472,27.933183740223306,71.29346707004352,62.90756302521008,29.201546359258085,945.8558982767299,81.85772962681641,52.393183741530045,62.87386608458146,1.6684367352637717,0.6904035769841278,1.6698525194073133,0.6896733171873973
2025-03-31 23:45:00,28.35159657653476,71.24131312423064,62.90756302521008,29.22846890221782,948.3989387946684,82.50776058347299,53.02124262328795,64.792996490298,27.960085540807267,71.2634024112111,62.90756302521008,29.199241490875384,945.6173414124574,81.83150079109981,52.444938202357804,62.834684534613615,1.663522441710354,0.6914419751017321,1.6666986228916332,0.6894277372843447
2025-04-01 00:00:00,28.221168748790145,71.27774187264377,62.90756302521008,29.230508866968066,938.4573384331572,81.98096037152133,52.89851062134244,64.59240614785898,27.978780256811635,71.23064950683097,62.90756302521008,29.196433752109677,945.5094635214951,81.82359488536662,52.483386335549625,62.80341484374337,1.6587589684200017,0.6927290670145658,1.6633957162448736,0.689472833153739
2025-04-01 00:15:00,28.70116278853861,71.20713340446396,62.90756302521008,29.203197632177208,946.1787618226484,81.96339379273114,52.993659140572206,64.64549505463306,27.989208580345853,71.20249992531721,62.90756302521008,29.194057656377254,945.4402385116774,81.80834928631022,52.52671429551221,62.759053692371126,1.640801548736813,0.6925308208562628,1.6606350711930253,0.6895298844797048
2025-04-01 00:30:00,29.295288147669137,71.09514459680956,62.90756302521008,29.18774673181752,944.1778847956772,81.70180137264353,52.53589539886301,60.51993113526272,28.010323085607414,71.17705776904043,62.90756302521008,29.191005418501632,945.3718163578337,81.79570019496397,52.55471635478352,62.73167242322393,1.6381760811409527,0.6913992446544048,1.6581674062445508,0.6899627785590083
2025-04-01 00:45:00,29.575111921696426,70.9939110864911,62.90756302521008,29.1444852788098,951.2197477591224,81.67805714814095,52.42099914547555,60.49426580001542,28.032875328958003,71.14964180029804,62.90756302521008,29.1872689885978,945.2636611801555,81.76402775396743,52.59165399201899,62.708559335839574,1.6356468136274256,0.6899529951084207,1.6556936184047781,0.6904316804892652
2025-04-01 01:00:00,29.638644569596018,70.95570535172646,62.90756302521008,29.17954429778658,946.4065432381472,81.18914374867254,52.37308754079991,60.43997698041009,28.05982363900081,71.11929595225192,62.90756302521008,29.182327254905793,945.417240719805,81.72463877679856,52.6306291398569,62.686163054808084,1.6356836459609303,0.6859460479241126,1.6528795941092647,0.6909571748383283
