t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-07 05:00:00,9.776515920050471,67.06830354673059,66.89495798319328,28.420459948127437,987.5938322296475,69.09741636576085,55.8691202290646,58.75822416288494,9.233219619439224,67.30715668260132,66.89495798319328,28.416776643912726,983.2888277044107,69.79233028985978,56.2775772515515,60.090297812539085,0.9872194859508162,0.461722978463883,0.9878965314979012,0.4623504541180986
2025-11-07 05:15:00,10.163503344114153,67.03882830475763,66.89495798319328,28.461745426232596,990.1334513050916,69.21652215820156,55.8362318672175,58.84209399778981,9.13839518165953,67.29503931462115,66.89495798319328,28.4382853232583,983.3020352617988,69.72031053120661,56.21282544990349,60.10710674282414,0.9717825189252048,0.4589982393991424,0.986531343368322,0.4607498455116697
2025-11-07 05:30:00,10.26528413527983,66.9934228533178,66.89495798319328,28.479150060159824,980.549361873188,68.86949406685989,55.84621847611079,58.68089355660327,9.038867136828701,67.28002632522343,66.89495798319328,28.45969072310334,983.0866524683108,69.74930681486867,56.146315582071196,60.137493415819684,0.9606033723393294,0.4590762136568667,0.9850212438224539,0.4593034846258728
2025-11-07 05:45:00,10.129801470521736,67.09393221020524,66.89495798319328,28.52141034298639,974.0534569756312,69.67876104131349,55.91442726161613,58.75067824731086,8.94397921143675,67.26688998152635,66.89495798319328,28.47910335538997,982.8340834231452,69.72626268516974,56.07668575123952,60.181723681751805,0.9721784066549624,0.4532451115786787,0.9834052909859394,0.45817784500807185
2025-11-07 06:00:00,9.863236327156136,66.96710286991218,66.89495798319328,28.531751735826,975.211578113895,69.30348037114112,55.64486783965932,58.65005146695595,8.847508153979788,67.25963960158963,66.89495798319328,28.500796081745715,982.3048724314289,69.73600739660286,56.02193216660052,60.22591243822352,0.9831979098095478,0.4474068902923189,0.9818864790979652,0.45694983264888106
2025-11-07 06:15:00,9.583893529430904,66.98165664008266,66.89495798319328,28.545112626642023,986.2396801393236,70.76316198591483,55.43877771440333,58.63791929150166,8.747670237708862,67.25743928743123,66.89495798319328,28.522336019524218,981.7657555693412,69.77745334971199,55.972810583256916,60.25622601587096,0.9720022746129828,0.4433415619464576,0.980336818392542,0.4557802850847722
2025-11-07 06:30:00,9.778775684102031,67.11546499490714,66.89495798319328,28.57486221627006,986.729795282898,71.08043786067438,55.746248913989305,61.61744621459843,8.659110351570545,67.26435589609152,66.89495798319328,28.543238807065606,981.5935766254408,69.78844662970215,55.92984372994859,60.29021591982841,0.9767446753517404,0.4436269038133457,0.979118397298628,0.4546590375450003
2025-11-07 06:45:00,9.546427251891291,67.31943671865774,66.89495798319328,28.60477326785416,992.155770731008,69.61360835097005,55.92400202309423,61.87354617139516,8.588446280081763,67.27212712629321,66.89495798319328,28.565969481708482,981.6776627857612,69.81481441315533,55.8794330335459,60.32638418501073,0.9715511131195048,0.4432319412322531,0.9779561154840773,0.45337078643154666
2025-11-07 07:00:00,9.250477834377875,67.25656580037536,66.89495798319328,28.582568509841902,988.8844825065648,69.68822145737715,55.97567453560794,61.75264462192868,8.518285578369673,67.28458211947262,66.89495798319328,28.587925110935075,981.7416706185737,69.8221657305728,55.82854805544722,60.368107694755885,0.9673236598785514,0.4413115681460235,0.9774061806204275,0.45227554392416663
2025-11-07 07:15:00,8.632090994244836,67.15493255504636,66.89495798319328,28.6180367018901,988.1322927116984,69.40919807804224,55.995762898140704,61.58814399092702,8.462783233831901,67.29707269422697,66.89495798319328,28.610482635532378,981.8715882813015,69.87575050275225,55.76135319992359,60.40638620043032,0.9653493535765624,0.4458059533408064,0.9777167980965353,0.45119475032632855
2025-11-07 07:30:00,8.191626475676566,67.1328221082217,66.89495798319328,28.608480383147032,981.850821078596,69.94339692002337,56.06298988035427,61.68232802079716,8.407924131310468,67.31571651299431,66.89495798319328,28.631422515580137,982.1644042742075,69.94119548158486,55.70021230455415,60.45516765418611,0.966123117790484,0.4521127348013727,0.9780582917056464,0.4501996157088652
2025-11-07 07:45:00,8.251890931383294,67.21061712673915,66.89495798319328,28.65933597187744,978.8992628706416,70.91258822767952,55.86484134850492,61.5746302713641,8.363392979896888,67.33798802214174,66.89495798319328,28.65050778783399,982.2759239081889,69.96080634733666,55.646987003396326,60.50215204222095,0.9675450796309896,0.4474680060521993,0.978271122537525,0.44891570528527946
2025-11-07 08:00:00,8.226180320004383,67.19273103753873,66.89495798319328,28.668711462152764,973.2727385159808,69.31915961927568,55.68035469958718,61.908090572495446,8.310744625557643,67.3611441439044,66.89495798319328,28.67072571061733,982.0771964159346,69.9663497716428,55.61353865375229,60.55005979183665,0.9745028370074252,0.4479042809904546,0.97887665155368,0.44794443025088204
2025-11-07 08:15:00,8.139715526059122,67.33950396770393,66.89495798319328,28.74277071838598,975.9465635040716,70.8196698616824,55.75157640731519,61.66965674118392,8.256622615642884,67.38753762628725,66.89495798319328,28.68868768143262,981.9369379514754,69.97131196663535,55.58276771425606,60.58795909955092,0.9668720705122582,0.447343679252506,0.9797275987445022,0.44737677476946414
2025-11-07 08:30:00,7.613521014111061,67.38156580086775,66.89495798319328,28.761112980579128,981.0008689860596,68.57527756267558,55.28505216751332,61.73929375892624,8.198507826136195,67.41950990629267,66.89495798319328,28.704006231709695,981.6965805577885,69.97126507790782,55.56276346053624,60.63152330117511,0.9777523429418962,0.4422092797787042,0.9801006414651587,0.44693981725432763
2025-11-07 08:45:00,7.186679941721748,67.42329525624802,66.89495798319328,28.791041364804613,980.717678933826,69.45083771193806,55.236348980698274,61.592066129862886,8.132081608102418,67.45154958750858,66.89495798319328,28.719689023667495,981.4388412449636,70.00360537196562,55.54718787786886,60.677004701701016,0.9821717598614828,0.4390271604537931,0.980622098063128,0.44672149370668107
2025-11-07 09:00:00,6.682612321511591,67.42555088168207,66.89495798319328,28.837237051025607,980.1275997330314,70.38471918870017,55.10992423664761,61.899065018316456,8.055551807165742,67.48357348024233,66.89495798319328,28.733741571517875,980.8828261971724,70.0640532484199,55.52705842101598,60.70845762160286,0.9762634732151594,0.4422538252266867,0.9818040369583243,0.44638039986269723
2025-11-07 09:15:00,6.659784785010959,67.3696890324036,66.89495798319328,28.78745946353932,979.0290914613267,70.32136339242483,55.24592791333944,62.38811533747975,7.963490162867961,67.5156455942808,66.89495798319328,28.74689852286734,980.2829512964294,70.12847876128833,55.50548398755733,60.73444017016691,0.9726786042562152,0.44673951507615,0.9836930302172289,0.4462043963654434
2025-11-07 09:30:00,6.886931494469057,67.5161147827425,66.89495798319328,28.853130943724985,974.7191075026474,69.55958400812825,55.76315440132865,62.501762907862336,7.859893732771523,67.54976867327923,66.89495798319328,28.760363720206026,980.0461281485497,70.14932109673201,55.488541115712366,60.76839243186679,0.9708453488454524,0.4459258139279434,0.9860981560620886,0.44584700191696114
2025-11-07 09:45:00,6.813442288174917,67.64407430475208,66.89495798319328,28.858680929374035,976.9813096583468,69.62912860332372,55.96076998202455,62.45376744511512,7.734607094676032,67.58237246320272,66.89495798319328,28.775155020318515,980.1987576658136,70.1903389541622,55.46179820898142,60.80296598726149,0.9739077126585968,0.4410029224502689,0.988381361519109,0.445587668207117
2025-11-07 10:00:00,6.844317573474699,67.82703235358314,66.89495798319328,28.847889306901905,985.0925078562866,71.09378731539319,55.895687873292616,62.59062355158372,7.602879478677701,67.62411318309178,66.89495798319328,28.79049647410138,980.2078635388076,70.22967975960186,55.43229210703626,60.84527636022301,0.9751162789334652,0.4371047987807554,0.990028049160019,0.44566593951529726
2025-11-07 10:15:00,6.774486212593339,67.85645213279143,66.89495798319328,28.90893345424888,988.1508836059656,70.68304282912848,55.42262782783502,59.80021435204159,7.476348939496884,67.66524893139236,66.89495798319328,28.80506642980449,979.8254346632251,70.18435102391017,55.41761487709339,60.89167346283387,0.973270173456205,0.4345635135433516,0.9921550330713006,0.4460684958074294
2025-11-07 10:30:00,6.563192168497335,67.90541619706875,66.89495798319328,28.9069785247699,979.3494931933392,69.96889866569452,55.34008436414492,59.93976902512605,7.347188240874366,67.70507908326302,66.89495798319328,28.816824311542568,979.4379328791144,70.16939545583071,55.3980584494084,60.91912312341896,0.9885454191735352,0.4391723613598177,0.9942727096405528,0.44660635886043704
2025-11-07 10:45:00,6.984964515775586,67.7582570841888,66.89495798319328,28.93325054195843,981.1196544930884,70.37916324675525,54.92656207039186,59.75640369486674,7.224900897654051,67.74202301595895,66.89495798319328,28.82731702774033,978.882319923831,70.19399512907587,55.37834507334802,60.939847958829546,1.0035850091070064,0.4403928416738223,0.9965390878024897,0.44695872126413955
2025-11-07 11:00:00,7.511545511387442,67.86841426780941,66.89495798319328,28.848750171594983,985.0968666315152,71.93350282334491,54.92863205692129,60.12195146291335,7.106220066437993,67.77913173218566,66.89495798319328,28.8351960671155,978.70252009619,70.22381351053512,55.361956622348615,60.97377053425347,1.0030234827571292,0.4435755522417863,0.9986612180518241,0.4473147483278663
2025-11-07 11:15:00,7.950915928992247,67.84234997634655,66.89495798319328,28.836098925817755,983.8848262349892,69.59021809655181,54.9959355699648,59.85587557529892,6.99245322920816,67.82036949780839,66.89495798319328,28.841962228563002,978.7519801987206,70.26121695977008,55.3461987387427,61.02205504095024,1.0014521444138569,0.4413485291026823,1.000623028964973,0.4475180576561639
2025-11-07 11:30:00,7.640735211771809,67.81400234363996,66.89495798319328,28.86715139757233,976.559114830102,69.11749222736688,55.2446047606554,59.74294688190745,6.889271367151626,67.86328148957749,66.89495798319328,28.849665998392872,978.7625324166144,70.29222803994251,55.330279499477044,61.06060494962042,1.001239158267181,0.4521464716884234,1.0029562059269943,0.44757695802293224
2025-11-07 11:45:00,7.407583496152845,67.95081305358538,66.89495798319328,28.83469565444993,977.3077513723152,70.29697855550596,54.956503295013896,59.77644454512341,6.793657797638256,67.90557387370255,66.89495798319328,28.858308604945933,978.7925215879043,70.32270212299771,55.31985532558414,61.098151782139425,1.011560858696566,0.4516819226790992,1.0051394637761553,0.44770223803901754
2025-11-07 12:00:00,7.249162275264823,68.06242850697122,66.89495798319328,28.834728512328923,978.3970365786384,70.80701908732138,55.16553153487422,60.050007352186654,6.707128095024689,67.94641242623972,66.89495798319328,28.867615223539357,978.9186792994816,70.36783185384387,55.3081845576905,61.11794223987358,1.0027644353502276,0.4553924434361288,1.007960706883059,0.4479318467471722
2025-11-07 12:15:00,7.393153759870402,68.03571091638047,66.89495798319328,28.864362115940352,975.97835843919,70.60203147979891,55.38719520675433,60.11548668468338,6.639150960529398,67.9835160837154,66.89495798319328,28.873540041187933,979.1374262139484,70.3655442971394,55.28900660709112,61.144061720202906,1.0014908647995049,0.4565117968147107,1.0111639481790426,0.4482595828022056
2025-11-07 12:30:00,7.480621891950246,68.02902032874306,66.89495798319328,28.84203638363881,970.913380795918,70.91085265938904,55.265236523478485,59.7018117599403,6.58844885048642,68.02095534334666,66.89495798319328,28.880407247676793,979.143497368136,70.3993301437675,55.27870262945496,61.17082809094632,1.022677652806702,0.4514901631443659,1.01408730841168,0.4487110435524589
2025-11-07 12:45:00,7.401654015180749,68.00099172591158,66.89495798319328,28.856453966716643,972.1372042827992,71.14928754425507,55.18899886345768,59.621570454711446,6.562702163090366,68.05952285678735,66.89495798319328,28.885827939990584,979.1341801009356,70.43184183692132,55.270540155861184,61.199959831594946,1.0284523166923447,0.4537181344815283,1.0166716703247434,0.4493965362481894
2025-11-07 13:00:00,7.157391232386657,68.01711522327096,66.89495798319328,28.883105980320405,973.4446674367972,69.49476413017011,55.337932320762114,59.69946140759958,6.553103264216955,68.10356657636488,66.89495798319328,28.8911174471391,978.9698984706628,70.46063091681846,55.27365009014266,61.22064283561824,1.0327571476851225,0.4483543802023981,1.0196109940133922,0.45003636054732415
2025-11-07 13:15:00,6.3712023276569845,68.07204590790967,66.89495798319328,28.96514934636105,978.6323424935476,70.90929676421915,55.11214005968767,59.78788490915172,6.560069040750984,68.15117538015433,66.89495798319328,28.898721542976286,978.5710932067657,70.4658738397462,55.276583622043255,61.21357753326043,1.0406745703655795,0.4454651002833551,1.0229531204223479,0.45071052085852653
2025-11-07 13:30:00,5.911407847206205,68.21932446658411,66.89495798319328,28.991995349311964,975.4847543037135,70.48370453433124,54.75968478130467,59.91936265580173,6.588440082784683,68.19762878260667,66.89495798319328,28.90322904549461,978.336237483059,70.49768852324813,55.26058953768044,61.205967427888716,1.0325985390368413,0.449755029537727,1.0264344756859094,0.4514713036299398
2025-11-07 13:45:00,5.787977354006403,68.21572908910015,66.89495798319328,28.98221129773546,974.7668138718512,69.40329991516356,54.99846081611735,60.02983236982734,6.624570249306343,68.23690281164687,66.89495798319328,28.90620236245712,978.1103191090662,70.5487400558944,55.247214610343505,61.20233771042153,1.0358117919514325,0.455418250710424,1.030190426026535,0.452426659608863
2025-11-07 14:00:00,5.903954725426526,68.31036955102697,66.89495798319328,28.92759866841228,975.1047417595756,70.63177081829109,55.15955608343958,62.44093603215115,6.659296458850742,68.266049971164,66.89495798319328,28.909938456660036,977.7278265914845,70.55596511832964,55.228549000426966,61.1874291463777,1.0402749724293043,0.4597627954035724,1.0343648921133004,0.45355781446430393
2025-11-07 14:15:00,5.877806955281833,68.42775469953554,66.89495798319328,28.91955475378715,975.487382072508,70.35159854832492,55.33260074128293,62.49529123371289,6.6988575233877565,68.29274300800331,66.89495798319328,28.912051435400073,977.0830071764922,70.53521246113807,55.21017316329458,61.16686960959891,1.039542457977616,0.4538028133433284,1.0388845826193003,0.4547825875145353
2025-11-07 14:30:00,5.690052897896145,68.36982728717678,66.89495798319328,28.818939691096897,983.4904876773348,70.58277290115416,55.48402100562543,62.77032188464597,6.732747628461371,68.32032714173482,66.89495798319328,28.912729779464712,976.6605026104841,70.56843951595006,55.198351526235214,61.147201974541254,1.0309875673585782,0.451992380057827,1.0424622703469475,0.45599336900894316
2025-11-07 14:45:00,5.21908587734984,68.3920655237281,66.89495798319328,28.821021545315173,989.6160957876164,70.5313015550911,55.52302638996334,63.03667919183056,6.758253468380136,68.3510885163715,66.89495798319328,28.91213041073217,976.055071311501,70.58593497855988,55.200524095095005,61.14121008027662,1.0242036809710315,0.4519052331897361,1.046076439258864,0.45703426056116403
2025-11-07 15:00:00,5.0961706139805605,68.42018186129492,66.89495798319328,28.83959347804302,982.1673876154092,70.87372932519628,55.58541270238487,62.838825280902576,6.781656835137533,68.3789757017701,66.89495798319328,28.913243424564687,975.6055338533691,70.52839654805193,55.2081446217443,61.13142299761297,1.036118426651126,0.4538797458044221,1.049522937321311,0.45823371573309646
2025-11-07 15:15:00,5.383483845982171,68.4793886504909,66.89495798319328,28.91861416846926,979.798938009338,71.82681071933553,55.5521161317176,62.70103524693421,6.800874198224174,68.40628729108933,66.89495798319328,28.914160788706074,975.101238434401,70.56645419409493,55.20223553108412,61.12486856996156,1.0330428151058193,0.4512264065347561,1.0531073978042598,0.4594612231306298
2025-11-07 15:30:00,5.630289241597396,68.41788761365392,66.89495798319328,28.947910019955483,977.0574698632988,70.67305154466058,55.33023166277789,62.50180430451987,6.825696158161249,68.43537965353411,66.89495798319328,28.913281791250892,975.060296198546,70.66138349656454,55.17231156040156,61.12326701873542,1.059140130214533,0.4547925422350937,1.0564058017862206,0.46054375204412523
2025-11-07 15:45:00,6.100401491200377,68.45261369197414,66.89495798319328,28.92051524784334,982.5089709380778,70.75104316054804,55.17623788933378,62.45324115106392,6.845831810179685,68.45742744871498,66.89495798319328,28.912741629849815,974.993952407031,70.66355315915517,55.14282211131558,61.11433453448877,1.0629693093917678,0.4571757609035113,1.0592546303444017,0.4615972560729889
2025-11-07 16:00:00,6.092457712821711,68.50474358980547,66.89495798319328,28.96712917524501,981.1830036116856,69.5888529615191,54.97593283842859,62.5422848812285,6.859263745816903,68.47493349561616,66.89495798319328,28.912258534876838,975.050607827188,70.6576410143697,55.11923645831817,61.10037596895345,1.065453149921019,0.4557531022863013,1.0618870622870555,0.4626096222185713
2025-11-07 16:15:00,6.414279319840145,68.58032065946882,66.89495798319328,28.9536621342183,980.4381609178168,70.42618850655202,54.99147477288488,62.466018349321686,6.870193773760132,68.49572353828123,66.89495798319328,28.90912164981916,975.2092779103206,70.67931086545666,55.094224396298515,61.0759537143153,1.0597026172533872,0.4595919413257106,1.064669421304273,0.4639094899526165
2025-11-07 16:30:00,6.394645355309252,68.74686246900811,66.89495798319328,28.99592226548099,975.199150824842,71.24839158561461,55.20322226509211,62.5195551390152,6.887819647715961,68.51370832343734,66.89495798319328,28.90792618518062,975.5700212417721,70.68304838239251,55.07203870405775,61.05922727103368,1.064443183874623,0.4614485542007264,1.0667498228164474,0.46526214396381077
2025-11-07 16:45:00,6.86875808103183,68.79795314608691,66.89495798319328,29.015582338655047,967.06493354442,70.47865108025691,55.333933870356994,62.176156266745565,6.907732830545131,68.53288218846745,66.89495798319328,28.906308662477624,975.721583412193,70.62426205734954,55.06239558780558,61.03742129127594,1.0729423965248834,0.4669643244122206,1.0683239126508302,0.4665263026291249
2025-11-07 17:00:00,7.738062755480018,68.90971685631267,66.89495798319328,28.988356019274587,967.6734357914404,70.51402451318609,55.28333187044453,62.27345974671074,6.931472377363814,68.54930857107274,66.89495798319328,28.90309079890672,976.0365896987133,70.64933355809586,55.03631005056939,61.005191732162146,1.0752860067522938,0.4687492970703444,1.0699141701314079,0.4680331535992881
2025-11-07 17:15:00,7.897347283824713,68.82229517595849,66.89495798319328,28.94788043824932,970.2037584385616,71.16067458271228,55.55952216191647,62.34487592109965,6.967740475926521,68.56773991693709,66.89495798319328,28.89540311250864,976.1167554896261,70.6274720994306,55.03188778241023,60.98500550038994,1.0865862228773726,0.4696636018179653,1.0714220949342912,0.4697072179432065
2025-11-07 17:30:00,7.886103859806679,68.70144713909629,66.89495798319328,28.959972132989407,973.617732328838,71.31053918845036,55.33571957579646,62.14336663026912,7.021235576793932,68.57980138869577,66.89495798319328,28.887479982653563,976.3634505599638,70.60091744203022,55.039114883011344,60.95124415416396,1.1003502615364231,0.4710394444439806,1.073434564439598,0.47134973245163814
2025-11-07 17:45:00,7.961318148703772,68.6572432379711,66.89495798319328,28.97232281644997,968.8063011561962,70.0604631133811,54.87135271386308,59.18342824867765,7.0915141021207955,68.58846343274652,66.89495798319328,28.880096801894304,976.6086712367121,70.68526062393133,55.04449137621739,61.002728061857994,1.1088608886362037,0.4713067050502947,1.075554650393022,0.4728350093600585
2025-11-07 18:00:00,7.579895320705765,68.7329402090143,66.89495798319328,28.92732884670903,966.6743562130983,70.96571031005416,54.98543525236423,59.349739973396126,7.176054730513616,68.59529844076668,66.89495798319328,28.875250460568466,976.8989344165745,70.68831938174307,55.04202857718051,60.98855334417415,1.0958760510029464,0.4754958061920544,1.077707293954956,0.4740442839441593
2025-11-07 18:15:00,7.750139713338572,68.68109832328946,66.89495798319328,28.915269479982225,962.9567155235966,70.90402712505002,54.99173913618549,59.576646866928016,7.275857997476369,68.59228819755047,66.89495798319328,28.870799067625125,976.9271571616938,70.64644178942602,55.037974691400535,60.97296906653056,1.1120100764644978,0.4716195882404454,1.0798390112694027,0.4754489364153045
2025-11-07 18:30:00,8.213646514109298,68.70502982976708,66.89495798319328,28.88214058657044,971.6107428875586,70.20734990810658,55.15724785640023,59.82833898300386,7.380426002690905,68.5896805425332,66.89495798319328,28.86974633485694,976.9512357017834,70.63507970653536,55.02996817543099,60.94805230575264,1.1064184246305493,0.4795592073997609,1.0821988946638628,0.4768683910566955
2025-11-07 18:45:00,8.527436821591497,68.66169765592338,66.89495798319328,28.863619850059425,968.7559636659456,70.73194747784181,54.8186628501592,59.65924274575673,7.507343214356355,68.58309632450688,66.89495798319328,28.868249499555212,976.7357732521722,70.63590248169731,55.00989063867762,60.91030726364036,1.10898595890231,0.4781737510286824,1.0848381542059886,0.47824409995887923
2025-11-07 19:00:00,8.385394009884063,68.68677321698367,66.89495798319328,28.84078147391684,975.3308477544532,71.96537130145502,54.34688564017863,59.69490034512308,7.641062006885307,68.57562317976777,66.89495798319328,28.86541392851092,976.7705462757941,70.63250210346449,54.989598438366485,60.87733165161333,1.1001912777260094,0.4846223390932873,1.0869813733329567,0.47973700290274107
2025-11-07 19:15:00,8.011653056705892,68.61224690901136,66.89495798319328,28.81849081241772,975.317437626863,70.36206843322526,54.07181982243449,59.50847001772392,7.785518004060303,68.56692485507092,66.89495798319328,28.860874680750324,977.0758579656847,70.57681896013796,54.978568052932026,60.853218876849,1.0970257154419998,0.4832870435450079,1.0893694345549787,0.4811306985410096
2025-11-07 19:30:00,7.652120344381375,68.58760991400612,66.89495798319328,28.820235663139407,980.0966991833455,70.62965474375669,54.457961944951904,59.63125038612691,7.934019376254819,68.55923526064515,66.89495798319328,28.85615347994326,977.3937969854189,70.54160256351267,54.96888390863156,60.82870507735397,1.0817373936298411,0.4857634278035998,1.0908191615005927,0.4824823714989313
2025-11-07 19:45:00,7.721054598167305,68.65941219633272,66.89495798319328,28.77025556421015,980.7384609331716,71.2521270124075,54.63683334616496,59.38281904553886,8.078563363697818,68.54823676445025,66.89495798319328,28.85354883648174,977.474777499763,70.52233254414442,54.95666291181048,60.80357860160739,1.0849616353160294,0.4955078288360667,1.0919039963301793,0.4837745998321047
2025-11-07 20:00:00,8.00939811062511,68.56856388342615,66.89495798319328,28.806172444482748,981.7356807394596,71.0229781674647,54.59966575625553,59.20001846149168,8.222992609075344,68.53628553081207,66.89495798319328,28.85051456598462,977.4034983144488,70.61209416479308,54.95112187695631,60.777657045355205,1.085089698171938,0.4920697834801958,1.0927036908172443,0.4849063559868601
2025-11-07 20:15:00,7.999049500055827,68.57620767681524,66.89495798319328,28.80792828562665,976.6840693954314,69.38569779296591,54.89970537589259,58.96739106197956,8.355927186324875,68.52059996641528,66.89495798319328,28.846535538923206,977.40271804796,70.58680344761075,54.945245769371255,60.748008652637026,1.0756750117238298,0.4916428944409516,1.0932138114581285,0.485828486867833
2025-11-07 20:30:00,7.869577636947161,68.50990670142944,66.89495798319328,28.786570073193303,982.8948560324068,70.2469091525601,54.55536620367639,58.732574634185525,8.490123227328143,68.50029275318408,66.89495798319328,28.840324825818964,977.4882081674766,70.52975970975879,54.93164797932418,60.71261127478314,1.0804648721024483,0.4935599093072944,1.093533836950738,0.48660812643985135
2025-11-07 20:45:00,7.459245284538217,68.62498628384014,66.89495798319328,28.734518754418595,981.0373162209304,70.253453004261,54.97947201491283,59.18229795598549,8.606481850835074,68.47782322983387,66.89495798319328,28.834715366014755,977.8605766766016,70.51763118040357,54.91117215242867,60.681595773297204,1.0859123144520788,0.4956870306009088,1.0932766653927977,0.48691073938300194
2025-11-07 21:00:00,7.516260873228521,68.5811686193449,66.89495798319328,28.754301453659657,982.885606413841,69.68706481231995,54.97649779933768,58.90652226902228,8.703393037089738,68.4497825575608,66.89495798319328,28.829925853136203,978.1448063282478,70.49479411790062,54.892865637883936,60.65203999801947,1.0929726241960471,0.499030464790674,1.0925866660535928,0.4870474367317538
2025-11-07 21:15:00,7.896333113812281,68.47559041062237,66.89495798319328,28.760715874957665,982.1234341743028,71.93359537219703,55.15975561229891,61.57434960064871,8.78448650748699,68.42436814647408,66.89495798319328,28.825660662830312,978.1486024643681,70.44788171578534,54.86401028053607,60.623999842185725,1.09941437055415,0.4999765579630352,1.0913615551728035,0.4869753398166349
2025-11-07 21:30:00,8.440173577211187,68.51541979163166,66.89495798319328,28.782208428637247,983.8126371554488,70.72353355264339,55.08567211233324,62.015694501635565,8.855503104374172,68.40590461595846,66.89495798319328,28.820330924040288,978.1648568869019,70.38742403296548,54.843502781727416,60.509773120649825,1.1048542792873262,0.4960410329265978,1.089638118872334,0.4870072583095295
2025-11-07 21:45:00,8.871904964164429,68.33744740304955,66.89495798319328,28.786012965486808,976.334064426086,69.09527077881324,55.21098416788358,62.02776290440512,8.91751377562366,68.39015911567881,66.89495798319328,28.815273296887273,978.4011194791736,70.3573892036777,54.83911820740049,60.49647354911838,1.1034939774110168,0.4959423874776838,1.0867841431254965,0.4869358176227013
2025-11-07 22:00:00,8.827093054332181,68.29159763665858,66.89495798319328,28.78735770805146,984.2128438800194,70.24191041443453,55.243825526539176,62.02281906130868,8.98491630010151,68.36523940534086,66.89495798319328,28.81126304824203,978.8204690990857,70.28919104019889,54.835271109573846,60.467762529912335,1.1017840691923824,0.4945760192995552,1.0846564228822544,0.4867725602052164
2025-11-07 22:15:00,9.026602227313338,68.19453898293834,66.89495798319328,28.776116486263323,983.1522222992812,70.55598480994973,54.92070028736239,61.9043279284622,9.041394136526714,68.33998568919876,66.89495798319328,28.807909258393348,979.3538545922358,70.22468132057833,54.83050744662235,60.424958648938016,1.1033814672348023,0.4931765002552477,1.0820176723733053,0.48682694199300236
2025-11-07 22:30:00,9.107734389849137,68.19598751912223,66.89495798319328,28.75452634671423,983.2105783240652,70.7717179782113,54.9766466930508,61.84955692009145,9.090813760646846,68.3111815609247,66.89495798319328,28.805419617684475,979.6168514117634,70.21053422023958,54.826057500370005,60.37371240007913,1.1004150004601725,0.4986668341202779,1.0790035689945587,0.4863233598621
2025-11-07 22:45:00,9.717163761232046,68.21843890958492,66.89495798319328,28.78243673565135,988.9582887060564,70.15631641953995,55.22120456868369,61.977652004004014,9.133326875286176,68.28725915682544,66.89495798319328,28.80604794235807,979.8599584627244,70.18239627457561,54.839819893329064,60.32816018750944,1.1046846517664763,0.4930372756828138,1.075863440325547,0.4855914689792413
2025-11-07 23:00:00,10.08533040743283,68.18719978088073,66.89495798319328,28.80627399574347,986.5956404553248,69.61655964590172,55.03970733376399,61.76639031966935,9.170693435623393,68.26630439554043,66.89495798319328,28.80753655079426,979.785269695571,70.13301695326223,54.86939150659091,60.28522260446616,1.1026319385829528,0.4953427309727445,1.07307963583687,0.48457050160182646
2025-11-07 23:15:00,10.436721114490368,68.12265880612752,66.89495798319328,28.84237594399773,984.9383863684031,70.17294257950063,54.809607984701465,61.69944687866654,9.198729558697794,68.24327743647697,66.89495798319328,28.809222212976707,979.521139225018,70.13811296882413,54.903450559005975,60.23643585327198,1.095514354279371,0.495942610898711,1.070514307740339,0.4836204126104832
2025-11-07 23:30:00,10.425335074147544,68.14620658065957,66.89495798319328,28.87610106033154,979.044628052263,72.28170158097865,54.8097017928032,61.76463819366276,9.222693239814934,68.22506020596282,66.89495798319328,28.81248106128886,979.2722218842092,70.11318378891625,54.91674735441186,60.1813243426948,1.0894439845329624,0.4897057869289636,1.0684673984121835,0.4821660417905377
2025-11-07 23:45:00,10.40231663732606,68.10975372756481,66.89495798319328,28.83429132237582,980.4147529231492,69.66746699108242,54.815191545333285,61.57656656777648,9.242726363292023,68.20328726347013,66.89495798319328,28.817407197593003,978.7695233595109,70.01737708544759,54.922126003745944,60.13549370244041,1.0750062364799156,0.4872558677548964,1.066665761992201,0.4804657937726123
2025-11-08 00:00:00,10.420526585407233,68.13764607207285,66.89495798319328,28.80960087235374,977.7638544103432,69.53707945005591,54.79528856367999,61.45763380339859,9.267371249129544,68.18319638888717,66.89495798319328,28.82208575698234,978.4523205664808,69.95431740238743,54.93497096769626,60.08983102210412,1.074043948652905,0.4848377413612805,1.06480070214756,0.4788185080046362
