t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-28 21:45:00,10.53645544085305,63.22019616716053,64.25210084033614,25.62060212996538,839.1508386698106,75.16122047839121,43.351696630328895,66.17797239014419,11.030192754736996,63.19335443211024,64.25210084033614,25.68857335532496,830.3175299554413,74.6153136835238,43.22907794698785,64.44449994478978,1.16700350978547,0.5850532967808763,1.1670277023262001,0.5681244966336118
2025-07-28 22:00:00,10.768232112600932,63.21568929120867,64.25210084033614,25.617959810081302,838.8507950729984,74.30504344575417,43.10239247186547,66.17527848675773,11.078704352562255,63.19730673806806,64.25210084033614,25.67271379514669,829.6192151670095,74.52636173336518,43.22400984785649,64.42125512697248,1.1532817464231842,0.579633794905984,1.1664805562900733,0.5677696919038887
2025-07-28 22:15:00,10.71349588062698,63.2170414260001,64.25210084033614,25.608035015993263,836.3117593490244,74.37109773554485,43.55940032319798,66.26482008588307,11.127899958744273,63.19707812142967,64.25210084033614,25.656077768839246,829.3871694585018,74.51650715820519,43.21707839680154,64.39386007676063,1.1501898534491506,0.5762178076610384,1.1657217842123946,0.5673416320010953
2025-07-28 22:30:00,10.895522652110404,63.22197011657237,64.25210084033614,25.59463332821656,836.9197079891121,74.10234343009625,43.95575924418343,66.1154429813221,11.16107309329092,63.19813706718691,64.25210084033614,25.64147346612267,828.995297198477,74.47624497285291,43.21922720194589,64.36228203526282,1.1568682506662622,0.5776207043615562,1.1647650026853416,0.5669633133403406
2025-07-28 22:45:00,11.428603145061762,63.145265799419946,64.25210084033614,25.62496126259052,835.1616171824487,74.28396331711544,43.60549907662893,66.14225768500306,11.186835548270643,63.194599947295714,64.25210084033614,25.62930331984866,828.5045770800225,74.41778055241238,43.22327432867529,64.33180805330441,1.159110885416504,0.5717179975907775,1.1638001146357424,0.5665636775037141
2025-07-28 23:00:00,12.177292705433242,63.16536810217432,64.25210084033614,25.60868059798925,835.1823723956608,74.27853913474077,43.45319421483048,66.12237476049552,11.210813902455891,63.189433454855845,64.25210084033614,25.61528594112391,828.3689791114755,74.3474350705663,43.219137896250345,64.2975303242303,1.1596890248414011,0.5686042624520563,1.1626971275579348,0.5660553490217016
2025-07-28 23:15:00,12.359208621873158,63.26913294503181,64.25210084033614,25.55427738926434,829.9116071323957,74.12016577308076,43.191357033786026,65.91530066063432,11.234211433415172,63.17993938086316,64.25210084033614,25.60115792369802,828.4716237655856,74.30601558983813,43.211142203797664,64.27463658906092,1.1586007275422532,0.5725037318842082,1.1610604428054705,0.5652420671047812
2025-07-28 23:30:00,12.516861279854837,63.25586722567746,64.25210084033614,25.528774200826927,827.0199609553148,74.14088513661501,43.31637080487575,65.90836864118937,11.272817426020847,63.16536852210391,64.25210084033614,25.586241303572464,828.6628356504639,74.2675266849474,43.20456463438169,64.26383767794611,1.1582415821231151,0.5680508134665867,1.1589592443719665,0.5642705595062177
2025-07-28 23:45:00,12.532975573576447,63.23781599578884,64.25210084033614,25.47025126950994,822.5554452919752,73.56753123970243,43.26973720652838,65.81304009572924,11.324946574263587,63.147772570661026,64.25210084033614,25.574324050217673,828.7644371133308,74.21155011407835,43.212419775404435,64.25269529850502,1.1610384150588977,0.5697724019999095,1.1565011566909502,0.5631885745909847
2025-07-29 00:00:00,12.661971407352029,63.265710618970566,64.25210084033614,25.51219313796544,825.5137716141289,74.52627082324422,43.45005857828477,65.82989007445649,11.3705727772955,63.13278367779133,64.25210084033614,25.564310336572053,828.8889729831462,74.18756696001189,43.201133888573786,64.11222927994349,1.1717363374653094,0.5716985773649774,1.1540944455150954,0.5620424958737428
2025-07-29 00:15:00,12.488161833765616,63.21523207103903,64.25210084033614,25.47310780122202,818.8418903271229,74.27462212126771,43.242112224621856,65.70716329375078,11.432594418278898,63.11479702928633,64.25210084033614,25.556224486094425,828.5977892868381,74.18963613982,43.190860793906815,63.97565379280558,1.1647253417054202,0.5630413877741612,1.1508781630935132,0.5607309209922727
2025-07-29 00:30:00,12.918989126829969,63.165180863340346,64.25210084033614,25.478492972518374,819.900133409171,73.61038059515424,42.75246623412564,61.83017531533282,11.505493817922577,63.094304525484745,64.25210084033614,25.552658539536488,827.9143260067667,74.15178443357628,43.19455532545869,63.83673392468824,1.1686332832206752,0.5553488792052876,1.1477705128149964,0.5595485129689628
2025-07-29 00:45:00,13.083525805764022,63.17328424132334,64.25210084033614,25.50488291162629,823.2979390447048,73.6139740831701,42.78015725803822,61.67716927359568,11.578223468268305,63.06796192876577,64.25210084033614,25.549894489111036,827.464054120322,74.11868690993457,43.202963032580584,63.693416866112806,1.166629361608035,0.5531026379568439,1.144605592629259,0.5580830283924044
2025-07-29 01:00:00,12.580694401618924,63.179948376299336,64.25210084033614,25.51453741592573,822.9939420919297,74.15593797284257,43.00665864507067,61.62852151605574,11.661067546651084,63.043586232762664,64.25210084033614,25.546869062310577,827.1970719101329,74.03873550162244,43.196623678147176,63.54388438425126,1.16610873915263,0.5508617678317537,1.1412704906659563,0.5563631053330211
2025-07-29 01:15:00,12.076779230129343,63.26327324491366,64.25210084033614,25.52189374701334,818.3195909198491,74.52149606034813,43.07713485485016,61.71419711478123,11.745718341416016,63.01454280710684,64.25210084033614,25.542197034276167,826.7637419183341,74.02218785195025,43.207487037930406,63.53068960048084,1.166552007044893,0.5447307571364967,1.1374772543457352,0.5546106595820997
2025-07-29 01:30:00,11.625588510484311,63.08686676479275,64.25210084033614,25.51564867260401,817.0955429935875,72.8345517530195,43.12900767425774,61.65990504543206,11.822012946342053,62.98331929595003,64.25210084033614,25.536703644380236,826.3859558733079,73.98504678772841,43.22198546480263,63.50865612416955,1.1407764301651464,0.5367690401936998,1.133952429325226,0.5527173303666735
2025-07-29 01:45:00,11.772706812888018,63.04687846195645,64.25210084033614,25.426512500376155,822.2975798906273,73.94093923107113,43.04919768225303,61.47372447870321,11.89738669201143,62.956369586187904,64.25210084033614,25.5335960148729,825.9022096506918,73.90076666780315,43.231287789997815,63.49716384168118,1.1351010595374134,0.536445988237816,1.130868046174765,0.5509861830505547
2025-07-29 02:00:00,11.682792181543936,63.00434375555594,64.25210084033614,25.44288771242764,818.5195823751175,74.12371837750219,43.17385090365975,61.39619600221607,11.95975795432247,62.92996119841299,64.25210084033614,25.530330081192023,825.3812272627217,73.87219742414148,43.24723125596743,63.486365564564345,1.1337903648544565,0.538618111613775,1.1276887947912833,0.5491447747516812
2025-07-29 02:15:00,11.656882985043463,63.01796441460754,64.25210084033614,25.491440330609805,815.3293423923725,73.37103959505728,42.810852959515,61.60667524228645,12.007346892199758,62.900343962760154,64.25210084033614,25.528669591276785,824.6934985523475,73.85896552824147,43.25550043031182,63.4661042679108,1.12996357619789,0.5395662691719482,1.124409038602759,0.5473176284536694
2025-07-29 02:30:00,11.306005582494812,63.009978337487546,64.25210084033614,25.47071766048205,825.9188513181524,73.62673295397593,42.91835034990941,61.4241543624541,12.0354935422561,62.86718155391519,64.25210084033614,25.52855142475453,824.0950257201697,73.85597111415727,43.256744785512346,63.44144233837481,1.1369195207374123,0.5440794869626585,1.1209093886984158,0.5456650066260933
2025-07-29 02:45:00,11.036079255731428,62.89628122300432,64.25210084033614,25.479254124750845,838.5323839513771,73.96819859108206,42.93283797089403,61.51952286891317,12.05198889365487,62.83536598009421,64.25210084033614,25.529240885934676,823.696771273558,73.81879514719795,43.277339712810644,63.42249616840657,1.1221267355730429,0.5405737846310209,1.1167993224299138,0.5441816117076744
2025-07-29 03:00:00,11.142182851045336,62.86276537148765,64.25210084033614,25.52950899277541,834.7589733551087,74.13139241936258,43.03049220263272,61.65922786059647,12.047474402847843,62.80363967138409,64.25210084033614,25.53315172721024,823.2851564270729,73.78043645587928,43.295135965379174,63.398585365631384,1.1133532416074918,0.5397129283892977,1.1124329325383864,0.5427427319208097
2025-07-29 03:15:00,11.54092138786433,62.73837946684628,64.25210084033614,25.56158326918377,830.3237647071468,74.18138808438692,43.26436348776296,61.59485613832445,12.034752336363997,62.766462919942654,64.25210084033614,25.537434443935524,822.8488566254262,73.77453584037636,43.32579098724086,63.382234886551906,1.110691685676923,0.5415728136181307,1.1082171509309249,0.5410745467587482
2025-07-29 03:30:00,11.596131699827042,62.7092152454678,64.25210084033614,25.584832762830644,829.2204749037272,73.78254843673385,43.07938966924381,61.65574600965832,12.012262144004348,62.723721500670045,64.25210084033614,25.54455491666312,822.3685827394718,73.7746497749652,43.34434736625527,63.3701359572146,1.1052186295492978,0.5382286284995729,1.104265592511117,0.539732683748481
2025-07-29 03:45:00,11.822984096982244,62.673095571547066,64.25210084033614,25.55168269721896,825.0782059897396,74.34038909256913,42.99324014307403,61.71826984091084,11.963847498226983,62.68560260646628,64.25210084033614,25.55311746175556,822.0285313739128,73.78587644758785,43.36780528538686,63.364470156626574,1.08769395311562,0.5361468083723586,1.1006200004585232,0.5380843923876946
2025-07-29 04:00:00,11.742291297976672,62.610625217872176,64.25210084033614,25.60437452623346,816.2261952222766,73.1640858419306,43.21294927587638,61.79471954626526,11.884658711694724,62.6446578098767,64.25210084033614,25.56031223477367,821.7164707424164,73.76777574128931,43.38482195724823,63.35857825305445,1.089070909838273,0.5415819354881471,1.0965854418015868,0.5361766314251349
2025-07-29 04:15:00,11.614301350200162,62.44116838065684,64.25210084033614,25.60846122494645,819.9620734074251,73.93244508676543,43.43665626163728,61.77317784239447,11.81066737852237,62.605478566014746,64.25210084033614,25.569038817730863,821.4607585033083,73.74458621361413,43.414691170150725,63.36829143674783,1.0820072360321626,0.5384474790814187,1.0927969789539747,0.5341720184067739
2025-07-29 04:30:00,11.676116283625898,62.44532515427485,64.25210084033614,25.56873323370846,825.4854301908649,72.95386892156958,43.194066321758456,61.5267617724946,11.727485122520717,62.56551682968697,64.25210084033614,25.578153425292992,821.1998024929783,73.77544619025497,43.46108198324729,63.50951157441726,1.0697014823854234,0.5368324854020827,1.0891459062412916,0.53242266657495
2025-07-29 04:45:00,12.144237263189568,62.38391781062942,64.25210084033614,25.548067651131937,822.8424975799074,74.26044349154046,43.74354815534514,65.53996265349672,11.634655757814539,62.526249666764855,64.25210084033614,25.586571389595186,820.8533072135227,73.78490358989329,43.49929634062517,63.653640365089856,1.065001646408154,0.5326512493323773,1.0856704613770611,0.5306870899188453
2025-07-29 05:00:00,12.56239761391363,62.36179721739408,64.25210084033614,25.48412098141887,820.0564064761604,73.90619040821788,43.57676608504224,65.89481168580903,11.545934104890808,62.489573518653145,64.25210084033614,25.595560139867437,820.4083545836114,73.78120198398693,43.54332403229761,63.79783195722635,1.068747342574872,0.5323340836333851,1.081950836236693,0.5290130010126476
2025-07-29 05:15:00,12.79766781093437,62.411704874296845,64.25210084033614,25.527373244745245,824.6384519913255,72.63281688063375,43.63076638618481,65.83320391549293,11.465223930798391,62.44926926341285,64.25210084033614,25.605089674682652,820.0845963163281,73.73294726845815,43.57617369998531,63.942586723063464,1.074472015271647,0.5331188772973144,1.0782864352004866,0.5274987707312287
2025-07-29 05:30:00,12.639369981932177,62.42343765796078,64.25210084033614,25.519981799654968,823.2213234338966,73.44796613590394,43.58069645095372,65.85133017325269,11.386137375585772,62.41432010030465,64.25210084033614,25.615122171514297,819.8181677576036,73.78076268100777,43.59946172800041,63.96071152378899,1.0579042049187262,0.5243915459397782,1.0756896349910343,0.5260668807806981
2025-07-29 05:45:00,12.141164016945565,62.32852435641514,64.25210084033614,25.55822031853615,815.6798980377971,73.9741408585443,43.80747555352965,65.65698118627664,11.305382189902303,62.37854812530555,64.25210084033614,25.627423269482346,819.4703934582161,73.76215567080112,43.62480440628439,63.983604170166444,1.051797167793417,0.5214034187206859,1.073338580878962,0.5246075433476005
2025-07-29 06:00:00,11.739922153800702,62.22709785122358,64.25210084033614,25.59108833254884,818.9655230237809,74.01251100757013,43.993089900199294,65.3755850952425,11.241391506469212,62.34604206657039,64.25210084033614,25.637455472913395,819.2446050430515,73.73027580152902,43.63830327370837,64.0086330728117,1.0518787535359753,0.5280420495342707,1.0712378325736445,0.5229253927263083
2025-07-29 06:15:00,11.923463687024814,62.190798584790464,64.25210084033614,25.645645097995025,823.2139837840961,73.16868430833583,44.22334689557781,65.57387258595594,11.172509451172465,62.31566960112611,64.25210084033614,25.644493159880913,819.0036183268058,73.73785930378192,43.67355187253368,64.02401432203419,1.03580889736144,0.5272161500382136,1.0692438367872168,0.5211992238523437
2025-07-29 06:30:00,12.04185798122244,62.21357884087095,64.25210084033614,25.72600583625615,822.8339270011061,73.12777839518073,43.987081791886624,65.40505067723993,11.115351841183706,62.287267495235774,64.25210084033614,25.65254045855418,818.6196540013004,73.72735006645274,43.71094763147225,64.05157027565238,1.0286973280955831,0.5254378688461139,1.0671414928389507,0.5191541942729526
2025-07-29 06:45:00,11.977546627357816,62.1538304017884,64.25210084033614,25.6827588910229,816.8226130829976,73.94314730799306,44.11100768963642,65.42478628824989,11.047375281270726,62.26564786064793,64.25210084033614,25.6591935302705,817.7194330295994,73.72977149422927,43.733984690793925,64.07652837221933,1.032127279318397,0.5224581770223624,1.065824410735579,0.5171150527652528
2025-07-29 07:00:00,11.842155509065345,61.97362464749924,64.25210084033614,25.74238838265469,812.611744376683,74.14430317428037,43.87306217530824,65.5454007610702,10.978984640608964,62.242272340043,64.25210084033614,25.664873562807674,816.7652959149835,73.70255594415957,43.75814445481743,64.1038360577186,1.039694829528886,0.527794923158574,1.0650241460863572,0.5149556976964045
2025-07-29 07:15:00,11.080536200255496,62.09424916967613,64.25210084033614,25.72712762228316,812.3539043251992,73.90433141838182,43.97347478047581,65.6430660780885,10.904926808199944,62.22456960410354,64.25210084033614,25.66998111212837,816.2213560621177,73.70059609478758,43.778546506441195,64.13825092007177,1.0516706534810831,0.5203236611763125,1.0644066322555863,0.5128382263990973
2025-07-29 07:30:00,10.286307811384289,62.03736672128301,64.25210084033614,25.728036328508644,816.1519526692396,73.98324963428782,43.96055873412581,65.65313296729295,10.844787579087171,62.20932525817964,64.25210084033614,25.67214030056503,815.6743941358857,73.69421005157093,43.801806346590766,64.18081201500495,1.050699577757221,0.5144657484881894,1.064165068712223,0.5108469012244832
2025-07-29 07:45:00,10.268421838594964,62.03985475518042,64.25210084033614,25.73490528993797,811.1705231538823,73.57893629101217,44.13818861169688,65.9985588045518,10.781781833040787,62.1942877705025,64.25210084033614,25.674611302922056,815.3302519626237,73.66852250595069,43.8149485935206,64.21288458797629,1.0510714562770511,0.5029029972233291,1.0648680736709415,0.5090138310086779
2025-07-29 08:00:00,10.423521446780414,61.966328773506845,64.25210084033614,25.75193119938218,812.071453099268,74.53617989437961,44.14419062702273,66.0667794454161,10.714670301635199,62.180808085631725,64.25210084033614,25.67541445259424,815.1704814464878,73.69301177154382,43.826072350172815,64.2241260655123,1.059101101840186,0.5028683242505713,1.065563384290671,0.5073256858257184
2025-07-29 08:15:00,10.298644864578716,61.995269353660106,64.25210084033614,25.75742184069209,812.9030806610398,73.89769607231992,43.92658797937446,66.00103299377363,10.644142403508905,62.17126060732439,64.25210084033614,25.676664065477095,815.0294539226691,73.70330788554222,43.82522085802168,64.23793284542647,1.062366015681119,0.5010353382737023,1.0667396375370113,0.5057073070300561
2025-07-29 08:30:00,9.919044813906902,62.07966393294792,64.25210084033614,25.78419992409333,809.6453631945915,74.04488979565195,44.32748939524387,65.95426928015044,10.569357340486855,62.16065518382671,64.25210084033614,25.6806953291533,814.9820993597548,73.71122254272414,43.8458493087346,64.26347905047503,1.0545199849415856,0.5006391006458266,1.0681049847606485,0.5043424112260954
2025-07-29 08:45:00,9.655474007356885,62.05414558770521,64.25210084033614,25.80777979146978,808.6068429013453,73.07385459448413,44.0626248854811,66.05684008989476,10.472892119500434,62.15185517997653,64.25210084033614,25.685196756200956,814.8968038789018,73.71369591293087,43.851540342039776,64.15712492631401,1.0566199759587012,0.4993038486939299,1.070182455555083,0.5032097559126164
2025-07-29 09:00:00,9.252991854105746,62.03839187154652,64.25210084033614,25.81662357755327,809.102686231859,74.26901412950913,43.82764851471085,62.20364906719749,10.369694877103404,62.14210288087359,64.25210084033614,25.692839442997297,814.8201047292831,73.73584072855178,43.8688050236832,64.03945197178965,1.062872423881583,0.4938123416777786,1.072081427842447,0.5020983169618723
2025-07-29 09:15:00,9.35005124238395,61.97371921198344,64.25210084033614,25.795545439417797,811.8643509090014,73.38272892487097,43.809478030772574,62.16050387002674,10.260050863443583,62.130382243980414,64.25210084033614,25.70207792073213,814.5115024115433,73.81382594137467,43.87141577064431,63.921915946485605,1.0645694361752365,0.492665865244889,1.0740899415077731,0.5011800667684825
2025-07-29 09:30:00,9.763071678551192,62.02916199350133,64.25210084033614,25.74385381535899,811.7459299201751,73.16732229933933,43.57881692637888,62.14706308157417,10.133001879745795,62.11990279011171,64.25210084033614,25.71192967714595,814.1875632026346,73.86731942546916,43.88994401026634,63.80867374909623,1.070767915694938,0.4881535929750075,1.0770060501784728,0.5006505621871157
2025-07-29 09:45:00,9.590421326141003,62.10679045127877,64.25210084033614,25.702570939635272,808.0997409050065,73.59854466264373,43.86831092427431,62.06811271896082,10.0109112476028,62.11621156050681,64.25210084033614,25.722127825420532,814.0858343942251,73.90198002346177,43.914020512286555,63.71710997744595,1.0701437026050538,0.4877812029530115,1.0800106204603543,0.5004196986362348
2025-07-29 10:00:00,9.591277282832095,62.15791516077754,64.25210084033614,25.71213662068024,814.3999215529865,73.31145583410087,44.04022311806674,62.25083297100011,9.893210553206815,62.11395241372673,64.25210084033614,25.729775806951135,813.7822091964424,73.9176569159859,43.952187327351545,63.770456853030126,1.073849202289432,0.482728599580926,1.0834190042188279,0.4999434506992994
2025-07-29 10:15:00,8.996782458342022,62.24769218536908,64.25210084033614,25.678846276240368,811.5257548003469,74.04084142437806,43.623949750544206,62.2682657659214,9.771691722344128,62.115916382454394,64.25210084033614,25.73508905854877,813.465249054757,74.00267977344089,43.98346207207444,63.81401032275773,1.0826142724718903,0.4793995394000278,1.087256136859468,0.4997669707777753
2025-07-29 10:30:00,9.090463631192474,62.16149975333995,64.25210084033614,25.69990996889063,806.1348599166345,73.31492591727184,43.75528512333795,62.47845842557444,9.666226851246343,62.11258040811025,64.25210084033614,25.739261617714103,813.1437544747525,74.0711589518667,44.0174664117734,63.86648960554491,1.0893453021308408,0.4749322763238463,1.0914316574271496,0.499588568606917
2025-07-29 10:45:00,9.319186415593716,62.20729738866238,64.25210084033614,25.71480974880459,814.005569121173,74.1225926032272,43.87642503647576,62.62730200891967,9.562775660856255,62.1102459931952,64.25210084033614,25.744475985515464,813.1243863683933,74.10499829126235,44.04352822664993,63.91563678472007,1.0921662707537978,0.4780486746989149,1.0955760996750208,0.49968318888527047
2025-07-29 11:00:00,9.791954826443868,62.25188486775056,64.25210084033614,25.649608415930505,812.8116171167645,73.59096714023411,43.77718487373082,62.93257885765349,9.452409985332581,62.11476299043668,64.25210084033614,25.745982044096802,813.3291181439484,74.12787941209575,44.08293335445032,63.956981097070326,1.0979717232483948,0.4784888732611509,1.0997798142593593,0.49962580740469187
2025-07-29 11:15:00,9.932811715590752,62.221970941232826,64.25210084033614,25.62581276792965,814.753940791882,73.56976272396193,43.38750755096917,62.68044703005145,9.35061823335551,62.11687313110986,64.25210084033614,25.748860511851,813.4978735133031,74.18204119931944,44.114197444894806,63.99744434477255,1.1087841018771762,0.4811547018982005,1.103812468499016,0.5000944065407258
2025-07-29 11:30:00,9.728945355809012,62.20623467174914,64.25210084033614,25.62846901639907,811.4330797381971,73.89876380972444,43.546661975442845,62.13196387234537,9.265850227386975,62.11914022037585,64.25210084033614,25.751290934671808,813.7209771218829,74.20354617977691,44.148920070307895,64.04030268665645,1.1099302284301602,0.4909375799993595,1.1077780639200825,0.5006492623281634
2025-07-29 11:45:00,9.498464406411353,62.154744031437,64.25210084033614,25.645949611432066,815.7312476928658,74.24132850671741,43.41111149710318,62.18738123981998,9.191427905014029,62.1235001128838,64.25210084033614,25.75241372365082,814.1259038974446,74.23838654822904,44.178777368834204,64.07410762758643,1.1172948334223691,0.4898961152115504,1.1120243827491394,0.5017406627996303
2025-07-29 12:00:00,9.432564392964386,62.12716244934425,64.25210084033614,25.689671143994538,824.0647933034347,73.1913086370276,43.81291984314619,62.29314792395113,9.130133251859043,62.13120110831266,64.25210084033614,25.752081530352346,814.4969557439547,74.24474287896984,44.210180840363705,64.10376288240047,1.1106618990945392,0.4958856112832618,1.1160580847146278,0.5027755767486678
2025-07-29 12:15:00,9.2502806335969,62.11991769512389,64.25210084033614,25.683110462561576,820.2836331543164,74.33464459774193,43.91427915450021,62.34933892866612,9.07472694380275,62.139850677938135,64.25210084033614,25.75048140972402,814.7456414475713,74.28810317043407,44.25470886098154,64.13270421933136,1.127325770241186,0.498671589928009,1.1200349800611666,0.5038339024585504
2025-07-29 12:30:00,9.46648034200279,62.069228244305805,64.25210084033614,25.71340158530913,817.7554319876027,74.57053487684549,44.09470653434525,62.36462305007809,9.034822650680173,62.144924966493384,64.25210084033614,25.749635223527072,815.0236865946362,74.30029219782047,44.28763826860259,64.17143264349924,1.1257165111957963,0.4989909151110609,1.1241428128519002,0.5050860192129032
2025-07-29 12:45:00,9.508347401139726,62.06008576750156,64.25210084033614,25.804527576790367,815.3803824591296,74.97237326532047,43.709088795017976,62.30712315637182,9.005682559591513,62.153821762726665,64.25210084033614,25.7501492976552,815.3910836514978,74.36746853365327,44.32059180443903,64.20269050380742,1.1347274252314312,0.50557137149562,1.1283974568199124,0.506569324985406
2025-07-29 13:00:00,8.82790047099849,62.10905404189975,64.25210084033614,25.81553449206958,813.5031471666325,75.05277065873861,44.13654363961458,62.45406425157141,9.005002652753753,62.165877575289436,64.25210084033614,25.74931156064457,815.5826596232647,74.40999471606993,44.36200962274564,64.3654009416158,1.1453874650397189,0.508506408498773,1.132484525075728,0.5080872855322053
2025-07-29 13:15:00,8.4784450526558,62.21778746826838,64.25210084033614,25.864164766773488,812.6280337855144,75.01395879832252,44.529770614136105,62.91006803676824,9.007478947503964,62.18019418364943,64.25210084033614,25.746965850474727,815.5267023265937,74.48508254229684,44.4031538247312,64.5392334461282,1.1419342762498583,0.5144775121942629,1.1359083130138123,0.5098225538593234
2025-07-29 13:30:00,8.208901321921125,62.15932344782105,64.25210084033614,25.820527778467053,809.8567670902985,74.48281778329438,45.13809435214908,66.97599136276773,9.012776459790794,62.19125342460532,64.25210084033614,25.745090194650434,815.4939386704061,74.56988560655711,44.46287650504346,64.72027729689782,1.154130266290183,0.5137546114262069,1.1393398880227774,0.5118315780114742
2025-07-29 13:45:00,8.27789876114421,62.24971764662009,64.25210084033614,25.805042645923887,813.7051795335375,75.71937003198525,45.16158923726461,66.88047667778389,9.029405750471607,62.1992955832496,64.25210084033614,25.74458521049424,815.7299084498193,74.64078175883274,44.51017291738872,64.89980407816557,1.1509228765806363,0.5219217523924898,1.1428877370229753,0.5138845723582971
2025-07-29 14:00:00,8.877911848288882,62.11349961054659,64.25210084033614,25.851182611216345,813.1890896009719,75.18215374795518,45.00721198285544,66.97942916085569,9.04175382987977,62.20206733715362,64.25210084033614,25.743241810089366,815.6497582563335,74.68288165235927,44.531095824624686,65.07765868029072,1.1539629451260358,0.520085803720365,1.1465803245449788,0.5161303879804638
2025-07-29 14:15:00,8.874010915655143,62.08379795433729,64.25210084033614,25.839189925063657,816.2415698922186,74.95832748986241,44.89286213593227,66.89920166350467,9.07445272587887,62.20671187155164,64.25210084033614,25.744141119267763,815.7160813884378,74.71794012185487,44.55861684280621,65.12076151102707,1.1564605467545304,0.5252967853729675,1.1499057108761055,0.5186010915237479
2025-07-29 14:30:00,8.531185243355113,62.109134564743606,64.25210084033614,25.787570140094896,818.7536976433365,74.83073679928226,45.05521600931986,66.78573013157762,9.114594470467487,62.216054781685884,64.25210084033614,25.743847526382005,815.6945226119137,74.77181901352517,44.57000690049222,65.14949331336716,1.1658062670590426,0.5260734787412162,1.1529883199958424,0.5211329757373376
2025-07-29 14:45:00,8.026783640943398,62.15755338987165,64.25210084033614,25.81348165490907,817.4165654058445,75.52918503509261,44.9113974938106,66.8569635091555,9.148885997245923,62.224210846589145,64.25210084033614,25.744018008484325,815.4971027269971,74.79852106808099,44.5757672375603,65.17085038725243,1.1726502806707912,0.5343816352573271,1.1557657291203824,0.5236773091955801
2025-07-29 15:00:00,7.743267632328236,62.105379399262375,64.25210084033614,25.8009490131328,822.845060926634,74.628399048012,45.00223749651838,66.93888322380947,9.177519809202463,62.23120550635943,64.25210084033614,25.746842130679386,815.3747398337202,74.82824460277266,44.589595681155494,65.17776675311364,1.1696674403892098,0.5311114221113218,1.158764116049235,0.5260668356976281
2025-07-29 15:15:00,8.035752167406566,62.170651530418894,64.25210084033614,25.76858895930838,823.3183264207295,74.62414734457624,45.033907567486125,67.01270703245154,9.209597433994709,62.23679581730461,64.25210084033614,25.749446132029323,815.1894952299206,74.88330224720936,44.6053595760206,65.1888816521127,1.1784610211487538,0.5356450113673312,1.1617215904642542,0.5285648233157015
2025-07-29 15:30:00,8.58468185213083,62.19735863637292,64.25210084033614,25.741965400427848,823.2030084945721,74.72686981660317,45.08629477290765,66.95643708983728,9.22447356653618,62.24403751218123,64.25210084033614,25.752393692398485,815.190815670029,74.9399362645435,44.61267320349764,65.20883722841786,1.180112160804843,0.5339157427216992,1.1646351012453495,0.5309001529064095
2025-07-29 15:45:00,8.636455622889926,62.2547564424242,64.25210084033614,25.709418221842416,820.3636517695377,75.19850481624647,45.26242859790967,66.86927310170036,9.234170888428569,62.256275065311115,64.25210084033614,25.75318821516887,815.2728800051449,74.97903042271346,44.63218751295764,65.21773578199931,1.181672876077284,0.5327851095701801,1.1674904553634045,0.5333945881818674
2025-07-29 16:00:00,8.721916020229566,62.23189258960571,64.25210084033614,25.758814338184862,817.9867176065386,74.41056061724434,45.31537162387553,67.1161220051868,9.242958077949368,62.267974682682116,64.25210084033614,25.753323116256514,815.1502412986696,75.02337855316783,44.639995428655794,65.22719950165485,1.177754968663589,0.5382026032764106,1.1708720777077581,0.535571113225996
2025-07-29 16:15:00,8.78127127469708,62.321049474703344,64.25210084033614,25.82320201531361,819.6287546071937,75.08914466946814,45.05123096057429,66.99457589913982,9.271679110647048,62.28128013353259,64.25210084033614,25.752373380365366,815.1735922610166,75.04050187927773,44.639381033145035,65.23708906553205,1.184259294999078,0.5438030218690121,1.173809225743065,0.537629715254016
2025-07-29 16:30:00,9.232594648972947,62.40006624842978,64.25210084033614,25.79149146723445,814.8499653848619,75.54479960200902,45.07018306390897,67.08496220144926,9.289349545357473,62.295240951569006,64.25210084033614,25.74937748507094,815.2838529344972,75.04351763921316,44.65165739436234,65.2466105358811,1.1854844715560395,0.5393511580817569,1.1768904416941628,0.539685962785028
2025-07-29 16:45:00,9.424340084890348,62.40321746278322,64.25210084033614,25.72517413432241,810.1856320088744,75.63536371167791,45.043804090339215,67.37547900539839,9.308176102635938,62.30787839755121,64.25210084033614,25.743520137330982,815.4573092064821,75.01938189309742,44.6676462490142,65.25134561243813,1.1672830743177751,0.5447239150584366,1.179993604007695,0.5416217095712269
