t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-22 11:30:00,10.972918541584994,62.72266596317326,64.18487394957984,27.353941159935268,834.3075571183142,76.51889385423864,50.74042116924768,60.69835511657246,10.373926363947476,62.814499895179736,64.18487394957984,27.359712703545156,837.2056381119934,75.94689359127759,50.9920918425439,59.83642332812273,1.2910744872703834,0.434594773128811,1.2870302082777125,0.4473833173032366
2025-07-22 11:45:00,11.10179145315096,62.65824563435357,64.18487394957984,27.358863509993224,836.2804196466941,75.67594562061383,50.83041113667462,60.65246969729369,10.250430465127547,62.80073887444312,64.18487394957984,27.357374652520818,836.8332338197165,75.98117507739225,50.93369004323798,59.65753883858992,1.281957673086044,0.4442216351387256,1.2895292186712832,0.44853791544807314
2025-07-22 12:00:00,10.613437339511409,62.54605641263621,64.18487394957984,27.34888428537124,838.5473336292481,76.66356319330048,50.744517223908,57.53974228715328,10.154348100201014,62.79025507876288,64.18487394957984,27.35409196025329,836.4137012052767,76.05225952394511,50.88804138998096,59.476902996691145,1.2831610505997042,0.4471942813072467,1.2921840931998718,0.44964528272708887
2025-07-22 12:15:00,10.343692060712256,62.61723440679352,64.18487394957984,27.323745178913303,836.7743183824954,75.2726139107797,50.850473763271545,57.60520530905397,10.085313874974048,62.78467806397701,64.18487394957984,27.35145366837465,835.9365334504571,76.11214448396427,50.843348385826246,59.30466095796594,1.2856319879268792,0.453331645224401,1.2950715222154185,0.4506854341945236
2025-07-22 12:30:00,10.391094555213169,62.69262651862689,64.18487394957984,27.28259700505236,835.5647375982004,75.51160069942402,50.48104411536406,57.23563944172457,10.036868270361339,62.78437360427145,64.18487394957984,27.35061883739984,835.6578285033688,76.10369346388494,50.80416598645628,59.13560572064487,1.276523443812806,0.4583875107209721,1.2976548263133432,0.45164848064137253
2025-07-22 12:45:00,10.901425080558658,62.54598507624964,64.18487394957984,27.286771997005783,829.9475430914746,75.78894782018578,49.85329726663276,57.346628389594365,9.996221059012946,62.790779109154904,64.18487394957984,27.348076463162858,835.181146279198,76.12447789366168,50.77645414362373,58.97079378846461,1.2869080094121776,0.4574565526252841,1.3005722777796764,0.452408080386993
2025-07-22 13:00:00,10.9723034120917,62.56753251188663,64.18487394957984,27.294092840366105,823.7358383666455,77.05630166490327,49.678516260216426,57.31878240958559,9.963074053815426,62.79532806120961,64.18487394957984,27.343548449525677,834.4313721180263,76.12941710816014,50.757227586072894,58.810531760807095,1.2995865332862755,0.458478232946305,1.3035387179578264,0.4533596576806458
2025-07-22 13:15:00,10.691218254297794,62.61194999848147,64.18487394957984,27.34911921393748,822.9511042873696,75.77150216231492,49.69621272996466,56.95399767881998,9.950634327235795,62.79970981131076,64.18487394957984,27.339420409230904,833.8453150985664,76.12179038775045,50.72281575710284,58.65346796269069,1.2996682025355095,0.4617731501466454,1.306323625127643,0.45423097463839984
2025-07-22 13:30:00,10.514451675668752,62.54633343882144,64.18487394957984,27.363381294048207,829.0212194743984,77.19883985725089,50.29572453628542,56.81320096566816,9.95584063354722,62.79468668468738,64.18487394957984,27.332762076417954,833.058537027396,76.12516360270749,50.68600226775472,58.499772424690384,1.306860577376884,0.457588865332331,1.3088405281310473,0.45505800342773145
2025-07-22 13:45:00,10.382478667515532,62.62599856209957,64.18487394957984,27.313814866098674,826.6114613531307,74.16207400447963,50.26201915335516,56.945368108304926,9.976581318543607,62.78861460151616,64.18487394957984,27.324661246991578,832.6763495262959,76.16628341465794,50.66238474666513,58.37287205100878,1.3197521700920007,0.4592328228949235,1.3112545365656996,0.455839122268004
2025-07-22 14:00:00,9.90897527738058,62.67637018399259,64.18487394957984,27.330056966463523,827.9749931186486,75.76984377162138,49.83053302528813,56.90895582430356,10.007683242459363,62.77996811722728,64.18487394957984,27.31477776505222,832.025725929168,76.21491865041635,50.64143627986729,58.24990045545582,1.325132222971259,0.459608273464883,1.313457704362263,0.4568300850349039
2025-07-22 14:15:00,9.92210372220697,62.72077660034365,64.18487394957984,27.304738796651037,831.7233200919965,76.6473205905071,50.01104256027583,56.96922788451968,10.03972779559852,62.778354209796696,64.18487394957984,27.30614885283175,831.1650293952206,76.30689635428533,50.6340816206469,58.14244745750015,1.3276547163070067,0.46472490426778,1.3155842052725488,0.4582617747098408
2025-07-22 14:30:00,9.6412018929644,62.773387401521454,64.18487394957984,27.301627497969758,827.7317351785117,75.29848680440381,50.02119343041561,57.00877602181021,10.081479955595944,62.77536826901224,64.18487394957984,27.296813051885756,830.1775859410468,76.28462837667422,50.643149579625614,58.14187414109858,1.3370240607723878,0.465187789278749,1.31847172899657,0.45982400412582114
2025-07-22 14:45:00,8.9976919922157,62.90252430540631,64.18487394957984,27.34702907360751,827.66955795769,76.28053866648266,50.298608325348326,56.980571800268045,10.118700943292271,62.77107876484569,64.18487394957984,27.286040155154936,829.1186517372358,76.3035188746678,50.656616093742194,58.14426294529979,1.3377765751037238,0.4699232162866643,1.3212445121874319,0.4615530868686363
2025-07-22 15:00:00,8.424056499688795,62.83786122881603,64.18487394957984,27.31237098036897,828.0080121598688,76.00978491005938,50.427118076924216,57.21545754381487,10.163364455785361,62.762773283713585,64.18487394957984,27.2765835403567,828.395616973188,76.31870783447684,50.67296048721662,58.13969722490852,1.3395308509862909,0.4696445538652852,1.3237904178433575,0.463297907271008
2025-07-22 15:15:00,7.968377956235713,62.915291481733824,64.18487394957984,27.304919344762837,835.2751624371712,77.27336915694423,50.57007790249172,57.5114291040159,10.204977098996919,62.755129067367875,64.18487394957984,27.26757530161183,827.8383694936238,76.31818169917152,50.69110276283318,58.14212705157897,1.3401140806760137,0.4693397167058452,1.3266048510475297,0.4649902209401161
2025-07-22 15:30:00,8.551197298101926,62.98587537885231,64.18487394957984,27.298060243225457,831.4380990586689,77.41353316918759,50.96292139326625,57.64005279492572,10.238782106462036,62.75202175893485,64.18487394957984,27.26088807976889,827.3522750934452,76.30745502970447,50.71670176904036,58.13514136195333,1.3408189721546306,0.4722320261365109,1.3292982250459064,0.46695811286375793
2025-07-22 15:45:00,9.310694722300738,62.98482356922979,64.18487394957984,27.30410660126263,829.1935028036493,76.83050384318098,50.9403298698924,57.83742924934522,10.262157338116612,62.75206168148954,64.18487394957984,27.2551336651996,826.8660534030121,76.35060566959125,50.74986905053894,58.13395172781497,1.3469126063121324,0.4711443625389088,1.3324011476383277,0.46845775191946015
2025-07-22 16:00:00,9.60594365152878,63.00728717975311,64.18487394957984,27.300030090963013,835.6365927717184,75.2751958407992,51.06590258435699,57.67544194325548,10.289103502977282,62.75329677728896,64.18487394957984,27.24836881487205,826.2446541391404,76.35007228196963,50.78857467341164,58.24912953289388,1.3438837635085412,0.4699102032265427,1.335707851688253,0.4699094520992234
2025-07-22 16:15:00,9.504908112737926,63.07570759055215,64.18487394957984,27.282050860274804,829.9167157788488,76.44150779922789,51.189146890440014,57.79245142492343,10.315736660703609,62.75086393409344,64.18487394957984,27.242183471430614,825.4134527081028,76.4101261281577,50.816617543119605,58.36153586153022,1.3446913583349636,0.4644069173697076,1.338647882848202,0.47146796393866036
2025-07-22 16:30:00,9.333057136816503,62.986081655801854,64.18487394957984,27.25706675064207,825.7796471967658,77.13258903783932,51.28666812410469,57.76771237645014,10.343305734468554,62.74352644811347,64.18487394957984,27.23681289647279,824.8373629695087,76.4131512012146,50.859524249704435,58.488793418899945,1.3465009022401178,0.4683465940034634,1.341496979027879,0.47281560955763247
2025-07-22 16:45:00,9.600059014948116,62.9626646149627,64.18487394957984,27.25247959714133,826.9488987527743,76.2090073572472,51.01234211006932,57.86082533482739,10.36338599441218,62.737969111242826,64.18487394957984,27.232170517194028,824.4105519942933,76.36365629288079,50.91918032636643,58.59984548479249,1.3499807059129632,0.4652272449216071,1.3437173749359321,0.4743660390438759
2025-07-22 17:00:00,10.071242418082669,62.80353924039921,64.18487394957984,27.196450632043785,820.5848557453552,75.62919517926679,51.051593104158016,57.95130957244733,10.382154941769135,62.73624953576513,64.18487394957984,27.22736845128247,824.1652355263516,76.3267901602924,50.986804649852836,58.69865522899276,1.342961356703524,0.467055563810791,1.34570592457755,0.4756930408582431
2025-07-22 17:15:00,10.799368537763648,62.806042452982695,64.18487394957984,27.19111420480998,827.3302024469269,77.30341238333764,50.99015875685217,57.94966718239922,10.407049305854638,62.7272132332444,64.18487394957984,27.221278046425542,824.0213343574918,76.35898226606314,51.045997493745396,58.79783663203304,1.3352989091506,0.4617409872181044,1.3475286697165951,0.47703463188397677
2025-07-22 17:30:00,11.129955866749464,62.758058150518885,64.18487394957984,27.148678297581064,827.8748370898011,77.64537720871965,50.74320395340323,57.95636150832904,10.43026598299658,62.72248903194182,64.18487394957984,27.215085125909145,823.6685794332582,76.33627557173472,51.08509694443436,58.90545821082442,1.3323384265505815,0.4657127436536445,1.3495128728108376,0.4785344542030288
2025-07-22 17:45:00,10.97200045388337,62.84111066794858,64.18487394957984,27.165223235317725,818.9705244216598,76.84207762763658,50.88851668905068,58.18440398782267,10.462180698531963,62.71664744682947,64.18487394957984,27.210774993826465,823.6631696584113,76.43862640120227,51.11133519154121,59.01045539147303,1.3476523423236548,0.4755322321745272,1.3508693021531166,0.47993747242759066
2025-07-22 18:00:00,11.02600139303887,62.72096744156684,64.18487394957984,27.11689596358803,814.8726418025157,75.83567977423692,51.20422541284838,61.033538418495326,10.506215748226564,62.7133775355836,64.18487394957984,27.20562875503862,823.4881444068482,76.45771097617596,51.156038702563855,59.10648666020758,1.3573038537363276,0.4812027473772516,1.3517415018692274,0.48119512023389377
2025-07-22 18:15:00,11.068143152716113,62.5946294500266,64.18487394957984,27.10591478047744,811.5720157166037,76.75343712614878,51.55303623137701,61.08037910343815,10.57642038450379,62.70613126948994,64.18487394957984,27.199172983156288,823.0225732150624,76.41593607879739,51.213871186477476,59.20605501555754,1.3582465431235542,0.4818419528076471,1.3525028779426598,0.4821901167844892
2025-07-22 18:30:00,11.500669326517416,62.5630950735331,64.18487394957984,27.086684872755832,818.750468979399,77.15784286071563,51.77415345007779,60.83732757820226,10.659682758426849,62.706895380237555,64.18487394957984,27.1905563036057,822.6964925251198,76.43174954210625,51.26640555870756,59.31821692968277,1.351529368671735,0.4861327349016073,1.3530398296073096,0.4829406644140198
2025-07-22 18:45:00,11.928853503724657,62.60314982997245,64.18487394957984,27.14654890772653,824.1577683521666,76.17646508009213,51.47967363943417,60.99310349000433,10.769903266625807,62.70310783857183,64.18487394957984,27.178707347329148,822.186974144051,76.44760746115455,51.306277703651226,59.428765307445815,1.3616697804872142,0.4885323947283166,1.3533561149899276,0.4836767806881215
2025-07-22 19:00:00,11.98706876553856,62.62944671018256,64.18487394957984,27.1533245046469,819.7247251129588,76.19709377022718,51.50839135546312,60.4887844278035,10.896554405483672,62.700354633605464,64.18487394957984,27.166857786935555,821.7149269062242,76.40955623150849,51.34180725095315,59.52479769779735,1.3718757072216925,0.4936315308380671,1.3536376592435544,0.4845010360850749
2025-07-22 19:15:00,11.8030484027882,62.65944331099426,64.18487394957984,27.1862310729147,821.6937689337032,76.97046481721662,51.82542958163216,60.61678067314253,11.048374126774299,62.69204122642782,64.18487394957984,27.1541305304503,820.8433420613632,76.36821105533714,51.359162764742216,59.62001424627523,1.3750453508586755,0.4892108068097914,1.3534659329846377,0.4852801092478174
2025-07-22 19:30:00,11.4218222853315,62.58310928661856,64.18487394957984,27.145938775544757,819.905355713094,76.6475615646517,51.90568591008893,60.99507643952085,11.179746047247326,62.67929252016632,64.18487394957984,27.143363209474053,820.07871407864,76.32757035022118,51.37471171157176,59.710375498304664,1.3823621720974757,0.4907452867001451,1.3534415960342452,0.4858370506116566
2025-07-22 19:45:00,11.142686792502085,62.54424911092785,64.18487394957984,27.138184875670195,811.838275451369,77.07422929642208,51.69175985451034,60.97739516814434,11.313016234035855,62.66397848703893,64.18487394957984,27.132248451678908,819.3292277804106,76.29587691109232,51.404577117731975,59.79553219831294,1.3738329227253383,0.5000870004075093,1.3528378019450606,0.4863792997864935
2025-07-22 20:00:00,11.218166768161524,62.47250193922798,64.18487394957984,27.12147975631771,818.2820454403793,75.60235289113146,51.76824531290911,61.0533661628162,11.449039323077518,62.649236875053035,64.18487394957984,27.119180768727507,818.4819762999649,76.30142580805975,51.42563538608945,59.8731849192677,1.3619963292031172,0.4988168792901356,1.3522117971276097,0.48676867388109374
2025-07-22 20:15:00,11.503832878867444,62.3792649701304,64.18487394957984,27.14750061864277,817.1432138350103,74.30410057017112,51.642979566492464,60.67819036637076,11.595041279225443,62.63361046394625,64.18487394957984,27.107355183314233,817.7670409719062,76.27321503367382,51.444089288433396,59.948804675643174,1.3535198866537808,0.5039694372125869,1.351527890617757,0.4871756333522349
2025-07-22 20:30:00,11.53537183280034,62.51594524755559,64.18487394957984,27.150030863019264,816.3763443283904,75.95031768725187,51.70724596480864,60.283074735593786,11.736403672553722,62.62043091626424,64.18487394957984,27.097280379408218,817.212651515206,76.24890082645534,51.4551881671982,59.9200565409317,1.3592430225348016,0.4982882873773217,1.3509879995911975,0.4877947933235723
2025-07-22 20:45:00,11.438049176862862,62.3408609228596,64.18487394957984,27.166407068229827,818.6340692215773,76.73726533543679,51.471998046741625,59.92943977002824,11.872139601525937,62.61247527756805,64.18487394957984,27.08898476290486,816.7009969258826,76.23744790806514,51.47272988070564,59.88134075478432,1.354350556706862,0.5020208809186548,1.3503153299158894,0.48826505028488704
2025-07-22 21:00:00,11.210951989927027,62.40460739974394,64.18487394957984,27.177593678556228,818.4385717473906,76.51763902739806,51.46870805695446,60.041848329409376,12.008908284236123,62.608542644522814,64.18487394957984,27.084687096716777,816.4711027893692,76.24030242977304,51.49035609059017,59.84701164759734,1.366386670204168,0.5025835349038915,1.3503862347561004,0.48873720962009487
2025-07-22 21:15:00,11.339920133576948,62.45075100872932,64.18487394957984,27.18451090361828,826.4491681077266,77.23259888850605,51.04916656656058,60.09528352776335,12.12299867636176,62.60367783920923,64.18487394957984,27.079912300730008,815.871464052359,76.21295716445358,51.51076545436611,59.808512822588234,1.3604450503603571,0.5013233696317786,1.3505878868116086,0.48922159583954544
2025-07-22 21:30:00,11.230026768218636,62.57827284661623,64.18487394957984,27.17566980282825,822.7242355717555,76.34238102083256,51.171638355967445,59.789893886339975,12.226350819732687,62.60060308346321,64.18487394957984,27.077565965035678,815.2419665640027,76.12567326524163,51.53978056761112,59.76987212909542,1.3512982144545889,0.4973377076539774,1.350695493076915,0.4895527697520842
2025-07-22 21:45:00,12.028242810523762,62.503388617534064,64.18487394957984,27.111065640180996,817.7561843384187,75.39407366914995,51.746017077684506,59.95627854501844,12.322865204306314,62.59743198773284,64.18487394957984,27.07403504501833,814.7798308818088,76.05152194378316,51.55616936058388,59.73162446025484,1.3504959985099882,0.4945748007856433,1.3504973911597695,0.4894479064038199
2025-07-22 22:00:00,12.139073110656174,62.79631072394984,64.18487394957984,27.04312711145213,817.9493144802364,75.77289070366936,51.59722459731794,60.37363344556728,12.400413202846213,62.59172129224556,64.18487394957984,27.073299512229685,814.2679565746768,76.0708360536864,51.571248896198476,59.59144461215651,1.3531326107118786,0.4877042181646646,1.3501767099850421,0.4888843017757644
2025-07-22 22:15:00,12.304307238184435,62.78889805543484,64.18487394957984,26.991560385311,812.3840065256244,76.7562762379316,51.4947726736586,60.297023133159165,12.46186756957112,62.58741718740182,64.18487394957984,27.074263508421815,813.8997236705685,76.07707805613214,51.565918695255995,59.44876087779445,1.347265136582256,0.4920067045097169,1.3496729064007187,0.4882751276047897
2025-07-22 22:30:00,12.223590665424746,62.75526507982469,64.18487394957984,26.95688416856116,813.8465950250625,74.86824802067783,51.49300449598193,60.09642925436085,12.510999233330319,62.58217359497173,64.18487394957984,27.07399178773049,813.4726047469406,76.03172580808095,51.5592093694819,59.31195352594332,1.3479771785950936,0.4943722157738859,1.3491690237648908,0.4874412577945593
2025-07-22 22:45:00,12.522969594954558,62.66588926640455,64.18487394957984,26.923101650205105,809.1276170913422,76.0330138718039,51.09074331616342,60.36792555835276,12.549107264399625,62.57532446910607,64.18487394957984,27.073227671366343,812.7989847022,75.98926189755096,51.55154020398952,59.163861613461265,1.3349622929085203,0.4927119115881203,1.3477968532232476,0.48662525464247147
2025-07-22 23:00:00,12.492354912292674,62.60341419100735,64.18487394957984,26.9750406139381,808.4992595769753,76.1943120157088,51.42938979815258,60.35089035580869,12.591948396667568,62.56709026352959,64.18487394957984,27.072164564957674,812.277822614958,75.96355238776411,51.53549324954425,59.02445587055599,1.340088863642854,0.4889402670516897,1.346090199743759,0.4856490372333081
2025-07-22 23:15:00,13.308800325956664,62.52540257540837,64.18487394957984,26.97066386740828,806.7089138567692,75.8797006693151,51.83629205469892,60.39213024959347,12.634906339451511,62.55487056758895,64.18487394957984,27.07028785190299,811.585312420181,75.88100868464686,51.51603936503337,58.8829831525967,1.328798783636591,0.4874118377840148,1.3439113117792651,0.48475771777057014
2025-07-22 23:30:00,13.686636322778607,62.56503882017593,64.18487394957984,26.907999602420837,810.2190483583456,75.44166274982136,51.697650635081374,60.00502357189816,12.677344741237837,62.540965021550825,64.18487394957984,27.06847484299934,810.699897964516,75.81663110691048,51.48882306689752,58.738287853883236,1.3251036189850198,0.4815914260645491,1.341617900354315,0.4836073419343264
2025-07-22 23:45:00,13.884966797175702,62.60691525734852,64.18487394957984,26.92728329787676,808.4686559370859,75.59518456765072,51.742763960758246,60.0610441161877,12.723239971465915,62.530771281368224,64.18487394957984,27.06773458991393,810.1773937961067,75.78712650558163,51.47657718483306,58.60071121886612,1.3241741630393822,0.4766157015039425,1.3393635678807467,0.4821554580037164
2025-07-23 00:00:00,13.573928936664858,62.59069522534166,64.18487394957984,26.9548226334616,809.1479634957603,76.40316282128452,51.61963448704892,56.90526833510589,12.77003337030382,62.52025360753708,64.18487394957984,27.067526846559637,809.2738354097312,75.76838362635642,51.468020775719516,58.45972056833264,1.330304171443326,0.4869213931435863,1.3370332945992023,0.4808377056332999
2025-07-23 00:15:00,13.67213688411458,62.72399545407726,64.18487394957984,27.003611102040505,811.5992610730733,75.865419805541,51.53859351529266,56.69935175040604,12.8194523758309,62.513682492728115,64.18487394957984,27.066558343461207,808.3016020594137,75.79564839570334,51.458774329206655,58.32792072603416,1.3298006156537228,0.4793349537610492,1.3352038040129801,0.4791741198857985
2025-07-23 00:30:00,14.174302899388286,62.68556024904191,64.18487394957984,27.067520646401327,813.6880316499529,75.71483083050418,51.580379400693765,56.92143635683781,12.86712651434897,62.500349985605254,64.18487394957984,27.066046203236336,807.3830544266932,75.81244595690497,51.44219448700183,58.21597887443673,1.3450885019098542,0.4812203438670247,1.3329143594197037,0.4776382408464011
2025-07-23 00:45:00,14.222080301532753,62.66009829357522,64.18487394957984,27.047870325206908,809.3410403366197,76.48305442375411,51.60243967013031,56.794702432126,12.907709141345547,62.49399113402685,64.18487394957984,27.065910531262045,806.3218574706403,75.76771147869721,51.42996951417456,58.11363557332697,1.3413484708158443,0.4762725738016237,1.3306518837021268,0.4757804221117083
2025-07-23 01:00:00,14.230520167877277,62.665815478138256,64.18487394957984,27.07828822675123,808.9899124391176,75.02686023236102,51.61365735075336,56.79714070354451,12.954482180397145,62.48641764788554,64.18487394957984,27.066610510588422,805.0055680010624,75.69412880705788,51.41733336928688,58.0060032341418,1.3355666145097802,0.4756479610298061,1.327820510538922,0.4739701859186881
2025-07-23 01:15:00,13.867431991092234,62.74597779603732,64.18487394957984,27.059295634797333,805.1064539558377,74.61753798388224,51.380180478233775,57.036973922605526,13.002239026778577,62.47875512075361,64.18487394957984,27.067393490499725,803.4125334338329,75.5613516554848,51.41429428270672,57.89767127771076,1.3417092848092829,0.472386331726599,1.3251300469142169,0.47204735591097535
2025-07-23 01:30:00,13.35244134923574,62.54964657694865,64.18487394957984,27.094829979928488,799.5164125885569,76.41510307133449,51.65661148128632,56.82814297554534,13.067430035129096,62.46574909776307,64.18487394957984,27.06665375013323,801.8536163227249,75.51652912687105,51.4028971631318,57.80369347365801,1.3476834184945097,0.4642946085355873,1.3226019826621187,0.47017503112662706
2025-07-23 01:45:00,12.91177415446337,62.46550630471437,64.18487394957984,27.13483466624144,800.5250285933566,76.94069719952091,51.39313020310253,56.79986707257631,13.1154045675288,62.45741222337101,64.18487394957984,27.069047902967124,800.7458601814974,75.51286009229678,51.36966633548241,57.698655973640065,1.343132435593848,0.4635667276784037,1.3201751457412982,0.46856977061973404
2025-07-23 02:00:00,12.974619239293345,62.405787300630166,64.18487394957984,27.078533252016012,805.9369012705612,75.79727541917991,51.57287367685494,56.73310702266858,13.169629470406234,62.437039333027016,64.18487394957984,27.075199324397992,799.6871610572083,75.48451388897482,51.35009033782834,57.585201297442836,1.3364128895968987,0.4611166405946976,1.3172763221527062,0.46712770297272677
2025-07-23 02:15:00,13.072094435803894,62.3976760540028,64.18487394957984,27.123625416802195,803.9491670099459,74.90254776419202,51.24959867466284,56.55034611554277,13.21367232326941,62.41600803806265,64.18487394957984,27.083727776785327,798.6573155604954,75.48460208941881,51.33710473007504,57.47904806667152,1.320504664237925,0.4640523001656809,1.3145960357228494,0.4657784307076837
2025-07-23 02:30:00,13.272302733576842,62.382420542888426,64.18487394957984,27.12143131238683,804.0898624957015,75.42580847662154,51.02698272210488,56.30661214064491,13.249019698479543,62.39553856545855,64.18487394957984,27.09257146711389,797.8544698870076,75.51586736082001,51.328921350353625,57.48504169315933,1.3206761028370286,0.4643450085631631,1.3116038577373865,0.4641933655605808
2025-07-23 02:45:00,13.091786686306463,62.29285243277487,64.18487394957984,27.12992968127413,800.9184630903948,74.49415372369995,51.24181304630574,56.37259913436406,13.27329782483829,62.37722739204928,64.18487394957984,27.10460970217954,797.1061494767267,75.44917325447493,51.33723711361074,57.47991865376685,1.309678711923857,0.4624712229276542,1.3095469523959056,0.46255237502703767
2025-07-23 03:00:00,12.69497433892128,62.16594290547483,64.18487394957984,27.091548508435256,793.3429220431445,74.71623423255976,51.08919696601326,56.6542174781168,13.300834730213662,62.36002685276436,64.18487394957984,27.115390300164734,796.3556598693439,75.42361581488133,51.33469239720116,57.48223590629677,1.3135598293489708,0.4562340116128337,1.3073486611183183,0.46085153387100986
2025-07-23 03:15:00,12.519543699344403,62.23843690545002,64.18487394957984,27.115977283107853,796.163150399089,76.18909125655651,51.32438339257678,56.850096117630784,13.30049986769517,62.347764596166236,64.18487394957984,27.124772235570596,795.894484170515,75.40635935135921,51.31782010968518,57.47116632314774,1.3062029485183009,0.4565304824892096,1.3051665722949997,0.45916509799333294
2025-07-23 03:30:00,12.621968733298676,62.15697172429353,64.18487394957984,27.115247455689037,791.1752938491103,75.04006651437574,51.51155303950268,56.823646646811966,13.293832909897766,62.33619586171978,64.18487394957984,27.13801537706343,795.2582452502339,75.40071797278867,51.30886178804344,57.47072109580842,1.2920881307567795,0.4592843081776416,1.3028241384858934,0.4576890253451227
2025-07-23 03:45:00,12.986403044679864,62.18213152586134,64.18487394957984,27.118445525689825,787.9762133254886,75.12204365057791,51.36558617110658,56.72419509741635,13.262028135540286,62.323584683536026,64.18487394957984,27.149329015687556,794.3775756064558,75.3939374078128,51.30445221279297,57.47369808633899,1.2986351690671114,0.4540618647875429,1.3007267455928713,0.4564164788402739
2025-07-23 04:00:00,12.96559598834239,62.11597003386991,64.18487394957984,27.13466665627324,788.819915346777,76.45424452330131,51.20985069866381,56.92481918767069,13.215872442813511,62.31105417887717,64.18487394957984,27.159088792547028,793.5666454603851,75.37438224082348,51.30355023969663,57.58519171460388,1.29055968473651,0.4522119161953996,1.2983250446335364,0.45474750823512905
2025-07-23 04:15:00,12.655527986760204,62.15009537550736,64.18487394957984,27.16233690900101,786.7981605399876,75.39523098920361,51.10524886192376,56.85914073673548,13.13940136124488,62.29357535676825,64.18487394957984,27.16749345864773,792.593115048927,75.37246588011469,51.315059655107454,57.701864783233255,1.2864762851795533,0.4462863188778708,1.2960357070921853,0.45359937355435775
2025-07-23 04:30:00,12.614143161474964,62.177402815504685,64.18487394957984,27.19859305834763,778.9498876600538,74.31015887821859,51.089623710324005,56.81287815385453,13.040235626604868,62.276695543137194,64.18487394957984,27.171277478538666,791.7157735668039,75.35204299787497,51.31994332456294,57.81079352200162,1.2814454753080256,0.4482764491132873,1.2933219665645153,0.4526867545949356
2025-07-23 04:45:00,12.772625525019953,62.22087519477145,64.18487394957984,27.208000300957327,778.6581310908409,73.24928434131355,50.95799396915572,56.84532483483181,12.944873650164793,62.25649104547667,64.18487394957984,27.17584329676344,790.8794004785044,75.31517561034988,51.30627166350441,57.92093484019635,1.2797311416192063,0.4436384694003952,1.2908591068109334,0.4518375006148708
2025-07-23 05:00:00,13.185757018734236,62.18809215690008,64.18487394957984,27.153477591833397,775.9567222385142,74.99770516241945,50.82972476871982,56.97055976475781,12.846048169651043,62.235820818853774,64.18487394957984,27.17729263376146,789.9868473737176,75.35973620586994,51.287826105047266,58.02803523387715,1.2754562868916468,0.4411679641235303,1.2887365370083605,0.4508575509465635
2025-07-23 05:15:00,13.467478782514874,62.25328238577216,64.18487394957984,27.18289022519784,784.5235001015955,75.28400263192229,50.74909224820281,56.80515354448006,12.739292201556768,62.216410331387,64.18487394957984,27.180298066082056,789.3161808273616,75.35010085060792,51.267750740182606,58.124906849273465,1.277690890885367,0.4464169855788509,1.286657229742138,0.4500302451665027
2025-07-23 05:30:00,13.765820196979188,62.18512401362994,64.18487394957984,27.227669754378077,786.1883407515654,74.92250460401094,51.00994466769614,56.96999315965024,12.637783329672198,62.20541745004553,64.18487394957984,27.182692441409127,789.009303607352,75.3217674156626,51.245577457929926,58.24177464012594,1.2661679030541175,0.4444421887544475,1.2842105501621448,0.44960377483791386
2025-07-23 05:45:00,13.62559282407972,62.15795920650382,64.18487394957984,27.24741395693101,781.4886416242342,76.75892225125156,51.10520444105943,57.11242621001962,12.542045638425174,62.19944272505754,64.18487394957984,27.18413950822872,788.5021599738512,75.23483401295958,51.232682393647615,58.37033368363527,1.2668565436865575,0.4515285365584228,1.2816843655093644,0.4491958915549995
2025-07-23 06:00:00,13.284011921728696,62.14118090170185,64.18487394957984,27.22219487841808,789.7612248204301,75.80620616271301,51.24750310433927,60.27623804899525,12.436968956948645,62.19282333559598,64.18487394957984,27.18695512213725,787.9324377664469,75.22030112312896,51.2162673261565,58.51327512993898,1.2582118390312096,0.4468202613607998,1.279762292916342,0.4490740720261489
2025-07-23 06:15:00,13.251313385716912,62.11655406412636,64.18487394957984,27.28424870217475,786.6780047829163,74.03219068145167,51.340216213876914,60.21423437657835,12.336620361524172,62.18871999076778,64.18487394957984,27.19116128422073,787.2782443861939,75.23943047654501,51.191977077702184,58.6426031338351,1.2732551326640815,0.443482195581828,1.2779486493990635,0.4487192823313207
2025-07-23 06:30:00,13.318462073553864,62.08739801245993,64.18487394957984,27.29845855349386,785.9845713554935,75.42758882790132,51.353048305865336,60.42040793170627,12.238446831548794,62.181474110481844,64.18487394957984,27.193044648635762,786.7468417304515,75.27409346976773,51.18340967529959,58.775185434536404,1.2741401253152378,0.4379150323708535,1.276294072045964,0.44833324180813644
