t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-30 05:00:00,18.394671797496287,63.56012756831245,62.23529411764706,27.9681728803238,1063.9816155279875,80.0791181170207,56.79531207292509,58.44267287958361,18.861975279990023,63.65532746990839,62.23529411764706,27.985298937174765,1069.7351356541892,80.08561059278522,55.99089617897741,57.217788207734785,1.3264270726211094,0.6249938630657187,1.3406274016241881,0.6335765876745321
2025-01-30 05:15:00,19.151838373933643,63.55948161361625,62.23529411764706,27.934085987147405,1065.562269223142,80.45484698293096,56.493294982583535,58.597070583431616,18.77053226775417,63.648978100419654,62.23529411764706,27.99520167367695,1068.9553720643562,80.07624658350356,56.04348755639316,57.23018059538869,1.3282650484275704,0.6233774435622368,1.337914525633485,0.6328318787130642
2025-01-30 05:30:00,18.981809317191967,63.43601144623587,62.23529411764706,27.895258075085348,1057.7200408278693,79.94436201866861,56.3104427194098,58.32457807170967,18.676745664741482,63.6438289886481,62.23529411764706,28.004036419147464,1068.1105180655939,80.06948649624333,56.08601086241019,57.143940643690435,1.337119939004707,0.6253680060948179,1.3356673973976274,0.6320765217463535
2025-01-30 05:45:00,18.69060385272367,63.44564208882989,62.23529411764706,27.884070695553717,1056.3253091270474,80.66215486335292,55.94956693894671,58.37251590307277,18.570999837228438,63.63469355839173,62.23529411764706,28.011656585469737,1067.012784889689,80.07484798579347,56.10714280258207,57.05656774947085,1.3367149713794633,0.6229223236058138,1.332729607902409,0.6313520084223211
2025-01-30 06:00:00,18.72071642199503,63.64006476923438,62.23529411764706,27.89361537167608,1056.417232568272,79.2232023983225,55.59508897831643,58.20934526930842,18.450848500628457,63.627742934316665,62.23529411764706,28.018358644029128,1065.9661973848715,80.05234001689443,56.131393286082854,56.983134331923495,1.336052901923674,0.6248319894964188,1.329599157646762,0.6303906023981902
2025-01-30 06:15:00,18.689594329284045,63.657579035108725,62.23529411764706,27.876450238910078,1051.1918351887496,79.77205537923764,55.516626288413526,57.97621724979157,18.321280336737836,63.620888503484885,62.23529411764706,28.022798772481607,1064.7556483919807,80.02222827469409,56.16380702840404,56.90047208460261,1.3358049637916758,0.622651153360486,1.3263888064016263,0.6294495184458622
2025-01-30 06:30:00,18.918252641830627,63.73351616286806,62.23529411764706,27.939688170757616,1051.7382930499575,80.71054728874002,55.42435543616504,55.36071111991256,18.20006406030587,63.61671410025518,62.23529411764706,28.027708804910237,1063.421020748674,80.0528430375052,56.19087891795457,56.82178550586554,1.335571219088343,0.6190229053926876,1.3232876941261291,0.6283091252132191
2025-01-30 06:45:00,19.050412409372367,63.78435467038413,62.23529411764706,27.963484817837347,1057.9637393911405,79.43142510968103,55.62999257991459,55.5384041658233,18.092961190792053,63.615416811519985,62.23529411764706,28.035990795891532,1062.3045757923176,80.07600054027726,56.21982281015729,56.747725100894655,1.3437332222187188,0.6150961705739626,1.3204099929802031,0.6272651238909879
2025-01-30 07:00:00,19.159744024156247,63.88578954750747,62.23529411764706,27.99259701578333,1054.4748425756038,79.59685198068219,55.58668861205879,55.17042585548939,17.97626053689502,63.616722431070784,62.23529411764706,28.044560188615822,1061.4034185979235,80.08141242225976,56.24286023805161,56.6614027850376,1.325847133430924,0.6228152232321319,1.317272575217453,0.6263356871036305
2025-01-30 07:15:00,18.78196180904348,63.91777565250544,62.23529411764706,28.04004036730301,1058.3614670236068,79.32553544816696,55.9302111683917,55.41431044642464,17.869618901338733,63.618458257015256,62.23529411764706,28.054843642038925,1060.9203071537374,80.07620214244325,56.25660157853643,56.569080021992626,1.3183773393752023,0.6253087360073847,1.31471017444955,0.6256872903511272
2025-01-30 07:30:00,18.427401748280836,63.88092410775203,62.23529411764706,28.094976693937856,1057.228217350804,80.47882958900446,56.38382427030796,55.10513563729213,17.77787040938675,63.61919104031126,62.23529411764706,28.06601042954703,1060.445898607518,80.07209304360468,56.276928376714274,56.477762131603896,1.2955564005868858,0.6257816638792865,1.3121890168578196,0.6252354677876734
2025-01-30 07:45:00,18.33643790504578,63.75380990494336,62.23529411764706,28.134678063935617,1047.297636454141,80.26134969122691,56.55190230316127,55.089995867068886,17.68052527149446,63.61827093328629,62.23529411764706,28.075387421254806,1060.189811442578,80.09414406577434,56.310787040195095,56.47487325172463,1.3059438875870597,0.6238149134922049,1.3098160866651642,0.6248681356570676
2025-01-30 08:00:00,18.49725642072541,63.72394570294301,62.23529411764706,28.17222529998008,1050.9666108032986,80.51739591715906,56.36256390274316,54.9911251218152,17.586076259297794,63.6251990459159,62.23529411764706,28.084088128430686,1059.8632118957082,80.08611729911203,56.33085000223555,56.48466780233342,1.2907570085859976,0.6291966146357836,1.308246007002204,0.6243320953444713
2025-01-30 08:15:00,18.447087660602502,63.66310631896733,62.23529411764706,28.132645868578894,1054.6704539095697,80.14336149124948,56.81475568621966,55.21055097134882,17.513754724213637,63.63000923554983,62.23529411764706,28.091546914240837,1059.794469993953,80.07834339321319,56.33955781245152,56.48402904854795,1.2901211818505989,0.6288016880301533,1.3069579096972326,0.623874407259632
2025-01-30 08:30:00,18.004551029555444,63.548312124047904,62.23529411764706,28.225487416470784,1061.5420938061764,80.19446919622223,57.04592204047317,55.08881347520781,17.447865481926705,63.62997964873892,62.23529411764706,28.10040514287133,1059.5598460063525,80.07888425213153,56.33910662656603,56.48502287402457,1.2843059774086942,0.6293053237359648,1.3053591554354171,0.6234990398747083
2025-01-30 08:45:00,17.411911619070118,63.55134408128146,62.23529411764706,28.259036929955357,1064.608825620392,80.09508314905302,56.67635227488008,55.16948275913444,17.391365164191203,63.63330839793663,62.23529411764706,28.10925095873371,1059.3561351371832,80.11495205053428,56.338446193222374,56.489709253900614,1.2809637872408788,0.6295184929445534,1.3047867616674325,0.6229923406928711
2025-01-30 09:00:00,16.95031469844273,63.54640845774493,62.23529411764706,28.23522934452728,1063.9404922760282,80.19640372862416,56.68390668160468,55.24203799789949,17.33635487820923,63.63437780223653,62.23529411764706,28.114821736519183,1059.181011786013,80.11011349265165,56.315220058426114,56.48042039777086,1.290144255604173,0.6261470261367474,1.3041847566742493,0.6226248251359475
2025-01-30 09:15:00,16.571636663207183,63.44967257678913,62.23529411764706,28.207481022374687,1062.7393336280493,80.55321189826101,56.655575570240046,55.50275966122685,17.263727290526088,63.636205692383434,62.23529411764706,28.12244250068278,1059.082111821933,80.11117918800716,56.297734723884865,56.47435549117108,1.2772604137393675,0.6233345924621282,1.3037565322266635,0.6226228960175473
2025-01-30 09:30:00,16.27520242955191,63.49529217249286,62.23529411764706,28.200952728138617,1061.2171977202604,80.04064589248203,56.59855648055014,55.74691685748952,17.19466050938984,63.64493757360563,62.23529411764706,28.13401435769414,1059.3195769133556,80.12395571935805,56.2895169385282,56.474400384772785,1.2800530165918491,0.6143766904608285,1.3031484555327035,0.6227216425845399
2025-01-30 09:45:00,16.14923896205057,63.4565165136987,62.23529411764706,28.13314672955503,1058.2340450048985,79.32534368434071,56.36431029681055,55.63026523907645,17.13145276041032,63.65333191102433,62.23529411764706,28.145222193070296,1059.4723356599238,80.12292550308986,56.28781713697511,56.486251166113995,1.2718407144593231,0.6181556997464882,1.302718687036663,0.6228624497596765
2025-01-30 10:00:00,16.054896230243557,63.482043736974425,62.23529411764706,28.18340729561191,1051.887743634211,80.53122361566612,56.28992224394011,55.81722163943864,17.056325420871378,63.65414508849251,62.23529411764706,28.156449512647793,1059.5474480853043,80.1786078282813,56.29572096224259,56.50969052468151,1.276686619060853,0.6209179530828455,1.30267046157137,0.6229895881633953
2025-01-30 10:15:00,15.857579865937112,63.467447750129686,62.23529411764706,28.264146079782883,1060.133661993283,80.26690788117934,56.477862877346986,55.98218472924296,16.983130065894116,63.6565749977596,62.23529411764706,28.168202230731058,1059.8458465830015,80.18109976375399,56.30215152857272,56.5455329749824,1.2862744114693492,0.6186979389642593,1.3028670817374055,0.623223023393763
2025-01-30 10:30:00,15.312504426362644,63.52172364269562,62.23529411764706,28.229692700595788,1063.0989873581068,80.07412391685335,56.70837280144615,56.073476299470045,16.901881213011404,63.65820132639196,62.23529411764706,28.179040500991754,1060.256510070213,80.16100658598252,56.301090879809315,56.66505462192425,1.2859252187940822,0.6198232226164444,1.3035670653115365,0.6238317771287498
2025-01-30 10:45:00,15.220330459765936,63.60880349560879,62.23529411764706,28.24049170567469,1067.0178489312334,80.07168992977613,56.285191750852206,55.72010794714728,16.82075038090211,63.655906410000725,62.23529411764706,28.187982424103772,1060.6298862280062,80.19307635825673,56.3042553448532,56.78765230386134,1.294530242179614,0.6280474478192289,1.3041343435056665,0.6246835620900029
2025-01-30 11:00:00,15.546372632158446,63.6549703550244,62.23529411764706,28.22317228840313,1065.797815716567,80.22154684667656,56.29855357886291,55.754104850197976,16.727934638021885,63.64836369367485,62.23529411764706,28.196247578692827,1061.3756873467096,80.21366260517387,56.307936442391586,56.92961529125212,1.2936320219454385,0.6280757596271052,1.30502500911231,0.6251700436179806
2025-01-30 11:15:00,15.810448889304208,63.67447151940164,62.23529411764706,28.213984684950603,1064.2449262009184,80.47463813438053,56.84441172109528,58.39968626586344,16.635683980010146,63.63891128854993,62.23529411764706,28.202271727551206,1061.901468548878,80.27043005183421,56.310807517084406,57.05250023028323,1.293092482360949,0.6242032170282653,1.3061726074170865,0.6258172457972121
2025-01-30 11:30:00,15.887404306817109,63.76085618356306,62.23529411764706,28.19952472629026,1065.1594541942206,79.90142842356119,56.8056009021704,58.44400227063892,16.53891425595755,63.63051953354486,62.23529411764706,28.205304650170206,1062.3392604281269,80.26130814460785,56.29212744787966,57.20479431581462,1.3068208734643012,0.6179677253217933,1.3082411528732991,0.6265761511768261
2025-01-30 11:45:00,16.060461914191542,63.75903421680016,62.23529411764706,28.186309252715944,1066.5362142043136,80.13975717142674,56.46640409969185,57.88899001942673,16.43416330783646,63.62704582891715,62.23529411764706,28.207152477957745,1063.2140048379974,80.2522779603423,56.27239240245663,57.36315346840523,1.3024272418204947,0.619012555897162,1.3105150696130132,0.6276677654721597
2025-01-30 12:00:00,16.141005130830603,63.70196881971306,62.23529411764706,28.16885102004074,1059.670152887815,80.21555239569737,56.21132891900334,58.18327669385037,16.317603840234277,63.6248339786356,62.23529411764706,28.209646921858642,1063.858751485804,80.24384638501756,56.26281308085918,57.51693742917545,1.302402354699611,0.6212402846099014,1.3132701319931894,0.6286163475437108
2025-01-30 12:15:00,16.239306956565144,63.678257702924576,62.23529411764706,28.184625290113463,1060.9556979178346,80.5454993763845,56.39648761814622,58.244891769635,16.20588209104861,63.62180877312248,62.23529411764706,28.21322338667171,1064.204429356563,80.21237409641815,56.23672624936848,57.655107813145506,1.3109509293120616,0.6169635959033307,1.3163247091813115,0.6297944874560437
2025-01-30 12:30:00,16.74436321803705,63.59220969730962,62.23529411764706,28.135296213888022,1058.7279149928786,79.93396138054192,56.09852802903719,58.16400719569069,16.10826181610349,63.62094050122064,62.23529411764706,28.21081604463865,1064.3112518111168,80.20306056367778,56.195943072300594,57.6883414543681,1.3083669228256145,0.6139683963580137,1.3195918461989775,0.6309707635902414
2025-01-30 12:45:00,16.973010743439293,63.614318318023415,62.23529411764706,28.16270891205525,1062.5952703007415,80.48681784359644,55.968734946345926,58.41512338543843,16.025018473002184,63.623410430349615,62.23529411764706,28.20656770356283,1064.4534046714602,80.20059477044748,56.16492774347234,57.72237801532942,1.3154183149999987,0.6233195700102261,1.323006220226487,0.6319124017626936
2025-01-30 13:00:00,16.909805883104653,63.69796788290172,62.23529411764706,28.242413785426244,1064.8439935705512,80.32765795919495,56.063909158709976,58.32592487976084,15.9564770586027,63.62915247013154,62.23529411764706,28.204039163592764,1064.7077323880362,80.21291874607951,56.12383267129382,57.75768683160667,1.3188776381859093,0.6283304031045964,1.3260004809193133,0.6330735133653834
2025-01-30 13:15:00,16.794371383338028,63.69747221139078,62.23529411764706,28.220305756838307,1060.908071524094,80.63124837530718,55.89857289235398,58.72803934330916,15.908116391678655,63.63731773806782,62.23529411764706,28.20385108717262,1065.1047483508494,80.19879340338717,56.076785683258656,57.7866584427455,1.3238219164982428,0.6271465388599144,1.330237925246074,0.6343437876760681
2025-01-30 13:30:00,16.46689623582676,63.66446009327983,62.23529411764706,28.23043495900092,1058.6706053296846,80.89367215406583,55.83220373634089,58.91252602633385,15.890069494693178,63.64210213622986,62.23529411764706,28.205148178734493,1065.5716514859764,80.19483882780197,56.0327157427773,57.804922654933485,1.3346061379648917,0.6286461416079785,1.3349247670640325,0.6360166771608612
2025-01-30 13:45:00,16.493733679966244,63.73047631312127,62.23529411764706,28.22903178140809,1060.143790119664,79.84681344341867,55.70954327831725,59.05149075881815,15.897908393324578,63.646885626137795,62.23529411764706,28.208188048794955,1066.0777533048692,80.2279237081172,56.01074824201922,57.826297694957255,1.3417035687727317,0.6296542102715188,1.3399415427804777,0.6373460956123609
2025-01-30 14:00:00,16.480787055349204,63.78230602183924,62.23529411764706,28.264836278578464,1064.0581976662986,80.10775195559556,55.39253597326305,58.94636052816814,15.923704918076604,63.65014156512026,62.23529411764706,28.209170393740504,1067.0159307100048,80.22683624283397,55.984193870210994,57.84146288937686,1.356570726312284,0.6372855174422939,1.3444958031208394,0.6385796628165556
2025-01-30 14:15:00,16.616487446093537,63.71550717864682,62.23529411764706,28.231742511198,1069.1650241249404,80.39351827790702,55.72492653123123,59.21633462393594,15.953185504288825,63.654774101987186,62.23529411764706,28.206883551418645,1067.7099939547697,80.23146008590722,55.9547739054676,57.85510825841157,1.360751568042616,0.6406497194115536,1.348983985555254,0.6398074540396744
2025-01-30 14:30:00,16.37527173774949,63.65950805773127,62.23529411764706,28.240551653454915,1076.8488761367073,80.21443938819665,55.69712153821008,59.42931547721275,16.000153823577552,63.655878659173545,62.23529411764706,28.205855441811476,1068.3620148479833,80.26133680442436,55.92681337106246,57.86468769829261,1.352567101630227,0.6374096690714611,1.3538113724812624,0.6408228088247785
2025-01-30 14:45:00,16.01444206869134,63.63420349875779,62.23529411764706,28.220764833054474,1074.134903088658,81.02855884797702,56.0163434091764,59.10085861735797,16.06718997609591,63.65515832720134,62.23529411764706,28.204257605483658,1068.9786703661996,80.26312121965204,55.92099823226669,57.89045501790959,1.3528052885185031,0.6447248013843319,1.3587575000656753,0.6415265004263974
2025-01-30 15:00:00,15.524310026702908,63.629171457599874,62.23529411764706,28.185964372507755,1070.361973728272,80.20517237221367,55.82342219416533,59.67395820323367,16.13390090936533,63.65042489562932,62.23529411764706,28.203244675944863,1069.3428059034713,80.27638573426285,55.90219949960538,57.918638287385576,1.3576127642732574,0.6485488252677065,1.3640684032745918,0.6421596796919082
2025-01-30 15:15:00,15.193909461413094,63.64959876611197,62.23529411764706,28.19011289756184,1073.5399687502547,79.99044416326058,55.95985094047076,59.84077044478728,16.201320223835527,63.64742879550447,62.23529411764706,28.205394484872105,1070.1582182438137,80.29777286366874,55.84773309028429,57.86030067528979,1.3741613897784823,0.6565633423522161,1.3690947821161892,0.6429390025993545
2025-01-30 15:30:00,15.000472392660004,63.6575901944966,62.23529411764706,28.24705861700704,1070.309010237501,80.26444865741671,56.07518425481974,59.60464394492203,16.27529227992398,63.64406105735609,62.23529411764706,28.208285032899763,1070.8549032283531,80.31246475602298,55.79459291283752,57.80494017251811,1.3734088799912874,0.6576540767823145,1.373697435199818,0.6441535804518197
2025-01-30 15:45:00,15.095435185032478,63.57235015357404,62.23529411764706,28.23993981297077,1065.0407900323353,79.19919283326688,56.032150741498505,59.35566249045036,16.338543605331076,63.64142680712723,62.23529411764706,28.2126971773223,1071.5689391994358,80.30879217107675,55.76481860537594,57.762958402449286,1.3817584974942556,0.6641458854001362,1.3781639956875968,0.6454679157996582
2025-01-30 16:00:00,15.07594278120185,63.522263966992384,62.23529411764706,28.153267155479064,1064.7467674427885,79.91506321401152,55.82242672843646,56.08582271188568,16.397254710407363,63.645663695532,62.23529411764706,28.215663064189236,1072.3490753468864,80.32010879598077,55.74599593762203,57.715860053912394,1.3823200879386783,0.6645936077619,1.3825605118885116,0.6467874173148715
2025-01-30 16:15:00,14.914611326030828,63.62544195515069,62.23529411764706,28.131586697680724,1068.8734114306994,80.02110935214412,55.74589241003252,56.19057958797389,16.45085639187425,63.65603269518248,62.23529411764706,28.21652151193417,1073.4332315573872,80.31729153794018,55.72500677628681,57.66274795459628,1.383395008066171,0.657767638118117,1.3866549326859035,0.6484174656454494
2025-01-30 16:30:00,14.894072266458274,63.71866965120265,62.23529411764706,28.15937314542531,1071.5703237733103,80.56612299758471,55.45105451624897,56.30130248621713,16.49787150956065,63.66845523280184,62.23529411764706,28.21887864803876,1074.327562737444,80.32076403020228,55.722568254883264,57.606892335704835,1.379972076388957,0.6609803742174422,1.3904931433326182,0.6499616251905916
2025-01-30 16:45:00,15.120816655485894,63.69463061487772,62.23529411764706,28.201838729770454,1074.649812512437,80.1294516174916,55.244165929185165,56.3719079953917,16.538365976547613,63.68247718049975,62.23529411764706,28.220758589946534,1075.516983404232,80.31509441962473,55.72056555884636,57.54652508596161,1.404383743542187,0.661442821782671,1.3938779039756268,0.6512168193743783
2025-01-30 17:00:00,15.73379551998752,63.63882411735407,62.23529411764706,28.23986547499473,1075.224291774073,79.92200862492606,55.27645826610962,56.29484322312896,16.57976707356803,63.694703463632585,62.23529411764706,28.219756261275318,1076.7214108000926,80.29134448835856,55.71998910797764,57.485805538834676,1.4206582711306113,0.6645633750046186,1.3973170929030894,0.6524885072030099
2025-01-30 17:15:00,16.38440592099259,63.60002121093674,62.23529411764706,28.22434283136886,1073.417099571687,80.31789009379695,55.705285274068025,56.27151643978963,16.618047484878186,63.7103611424168,62.23529411764706,28.216752223459544,1077.850171195515,80.28237585066611,55.74522504536356,57.506244325928535,1.422343985952676,0.6580382532914792,1.4007653090114482,0.6538283628537305
2025-01-30 17:30:00,16.828791972804325,63.579721906448285,62.23529411764706,28.2128776439783,1080.0330657882726,80.49859965716922,55.49329108969347,56.27217747202658,16.652054500901443,63.72305343930789,62.23529411764706,28.212940977613002,1079.4137504843743,80.2662309780911,55.77414797837881,57.51374513623801,1.413314429271703,0.6579249692086869,1.4037932514275695,0.6549068833261201
2025-01-30 17:45:00,16.74199745230375,63.60642385613752,62.23529411764706,28.19554081012719,1080.9555593362325,80.4056231733765,55.59526393504509,56.39154580028471,16.686222624969126,63.731999219340516,62.23529411764706,28.20873685224011,1080.6240854180828,80.27648918193489,55.80525183728712,57.51492816030607,1.4209198845017732,0.6555316756578242,1.4062513708666249,0.6559042989821351
2025-01-30 18:00:00,16.721554005024494,63.55486035828624,62.23529411764706,28.19884941238078,1082.6596141545149,80.97042547236788,55.86955676929187,56.36085949590103,16.728793714560318,63.7390547146393,62.23529411764706,28.201512037463285,1081.8193688269982,80.27046769212788,55.84072141689237,57.51748235509888,1.4307468265743344,0.6502838661695707,1.408182106087002,0.6566846805326704
2025-01-30 18:15:00,17.23141503531665,63.58719353644284,62.23529411764706,28.192556615840164,1085.5175144777186,80.12522238660655,56.110737586979255,56.49312753565656,16.77866619118072,63.7485855946295,62.23529411764706,28.19522287659555,1082.8629879306388,80.25003378832812,55.8623931566535,57.51238356999111,1.4429140697120142,0.6491581958677918,1.4099877304204786,0.6573310512878259
2025-01-30 18:30:00,17.547700630241117,63.51296740786383,62.23529411764706,28.192784402239184,1076.7218818347233,80.61948228500074,55.73459159902374,56.599602934477794,16.84051320404588,63.75805048442733,62.23529411764706,28.18748018818854,1083.6935869612137,80.2574612378197,55.8778869785733,57.503060238109846,1.452959118212931,0.6470711375924323,1.4123739546783691,0.6581607324134153
2025-01-30 18:45:00,17.833028323409987,63.58458851565593,62.23529411764706,28.278478952767884,1088.7072964111887,81.1162520165576,55.21041944146229,56.64955790299005,16.89950152697735,63.767198462879406,62.23529411764706,28.180003485965923,1084.5225958822855,80.21776984479693,55.87194332396415,57.50039120437614,1.4438838476088645,0.6475829042516577,1.414787665014481,0.6587258750969508
2025-01-30 19:00:00,18.106565989470727,63.659824039111925,62.23529411764706,28.28624116712005,1086.0600037304084,80.3421851941877,55.21139557876761,56.78318718748825,16.976617200815483,63.781622773678244,62.23529411764706,28.17573066030251,1085.5169596553326,80.20395474185976,55.864863427789125,57.46974537083735,1.4449004659731617,0.6544050608957435,1.4165496115466667,0.6593597741041644
2025-01-30 19:15:00,17.958001676404475,63.680006709934254,62.23529411764706,28.318673585392037,1087.9572933367897,80.02957962304062,55.57317487584443,56.62953691736213,17.05193595526392,63.7930641389103,62.23529411764706,28.172931668377153,1086.6495263294726,80.21076863973175,55.86271647919533,57.445674930331634,1.4364240564538704,0.6584426163323174,1.4180326771069562,0.6599479476679068
2025-01-30 19:30:00,17.90233828311921,63.82907547185609,62.23529411764706,28.257827626048734,1083.0742373113333,80.55505114281738,55.646648886385705,56.77032623774353,17.15885760740539,63.806646329757626,62.23529411764706,28.16804835273017,1087.9331897316158,80.20315674331,55.858253115889596,57.42445470005707,1.4342978407270517,0.6608253300663007,1.4193559457700529,0.6603352215567804
2025-01-30 19:45:00,17.84735740057178,63.989327692439055,62.23529411764706,28.21037872246164,1093.4803842328547,80.46098163516713,55.76681277808982,56.65152879015136,17.282252002671335,63.82179507472687,62.23529411764706,28.164893240342447,1089.4079623462712,80.22261100787779,55.87271111501119,57.419196275903474,1.4337835532338163,0.6658650458206707,1.4204036051134366,0.6605768270612465
2025-01-30 20:00:00,18.15481674862904,63.96488582589028,62.23529411764706,28.20601029702561,1085.557850394582,80.03813614840493,56.02537238693063,56.48833862894758,17.419480468475896,63.83730361833018,62.23529411764706,28.16386266622829,1090.8845234228859,80.22429333569787,55.89353971946589,57.51825526973964,1.4235132422270542,0.6602931827122756,1.421542757666234,0.6608913628963629
2025-01-30 20:15:00,18.187844753048164,64.03497674896067,62.23529411764706,28.21910716928845,1098.277890304383,80.31672952626955,55.9086540652389,56.6041058931417,17.575426662020764,63.85192783979112,62.23529411764706,28.163425694805564,1092.2966619223844,80.23044754820695,55.911651200579264,57.61003556766754,1.41696113429026,0.6609753955238283,1.4221392919691886,0.6614327671565996
2025-01-30 20:30:00,18.15183879371708,64.06475637688703,62.23529411764706,28.21234392528972,1100.9768154463695,79.61516002121027,56.04661563264819,56.50433846595271,17.732874905853727,63.86428693707722,62.23529411764706,28.16502907634109,1093.5918838659475,80.21714052545568,55.93282081918108,57.698114518460415,1.4220533060097906,0.6664810379635419,1.4229456032847845,0.661703124487613
2025-01-30 20:45:00,17.942783722642815,64.16720257491701,62.23529411764706,28.13018462236517,1094.7708833867707,80.36218924453419,56.65565101393172,59.34120295612501,17.885971525319857,63.882032593600975,62.23529411764706,28.163019667437464,1094.8073260965457,80.21626251336077,55.94945887222037,57.78382594180367,1.4272683997490043,0.6673422083815351,1.423194032200193,0.6618117374563615
2025-01-30 21:00:00,17.487106716524377,64.0452290000123,62.23529411764706,28.11609758360469,1105.577983995461,80.40932597681528,56.6998917267984,59.13755033561798,18.031534995545403,63.90506574787566,62.23529411764706,28.16083076289608,1095.8459363733987,80.23749075783208,55.96048634940947,57.87227688969094,1.425444410448528,0.6610017557796667,1.4227005393352592,0.6618903452908034
2025-01-30 21:15:00,17.51877740199678,63.99884971410044,62.23529411764706,28.10290802022132,1096.4538381309203,80.15455955873188,56.64265904556689,59.08698148086,18.16654041114393,63.93291741284893,62.23529411764706,28.15837366770188,1096.675425018391,80.24163551201194,55.95862777465034,57.95144349895489,1.4154471519444036,0.659576679951968,1.4219961151365936,0.6623513778553031
2025-01-30 21:30:00,17.757919743084923,63.99397088080252,62.23529411764706,28.048091835273706,1099.9166999337633,79.92710726138544,56.45662336142027,59.022986371952406,18.293555367990216,63.96212707586411,62.23529411764706,28.154381584829,1097.219497841316,80.25277527512829,55.969629677206996,58.03281576421573,1.4144927829235867,0.660696963958351,1.4210608641541258,0.6627405963362256
2025-01-30 21:45:00,18.1126617447056,64.00143357835323,62.23529411764706,28.043067685165983,1100.473597234159,79.78050116391431,56.37507872406508,59.0633710707029,18.412068222337393,63.99288274557143,62.23529411764706,28.150974151427466,1097.46319696203,80.2366303767119,55.97897479291671,58.10308379874016,1.4149202980469109,0.6600408420662182,1.4197235441411384,0.66312163289545
2025-01-30 22:00:00,18.230682123704277,63.94345475166595,62.23529411764706,28.008271001244594,1101.766847053949,80.43726287294378,56.16193619580422,59.14961552077493,18.528747729718756,64.02515996197862,62.23529411764706,28.149719946047064,1097.8850949141847,80.19739272341167,55.96822574214358,58.17224064396389,1.4241538293669478,0.662300102839146,1.4176595962227003,0.663478130720222
2025-01-30 22:15:00,17.784091756635554,63.908642852319936,62.23529411764706,27.99646376637588,1099.0051707208167,79.83781705729449,55.83803377090173,59.0207876053469,18.62094492093804,64.05333480068659,62.23529411764706,28.148862667033242,1098.2510962738284,80.19563364054123,55.92281840056087,58.135449498595754,1.4252165986018643,0.6616790818903987,1.4145338825080944,0.6639171059777045
2025-01-30 22:30:00,17.83778024184677,64.06190078156514,62.23529411764706,28.05777960260537,1100.192886919682,79.79071928409847,55.61102530891462,58.7545831970697,18.70043772350433,64.0865180532879,62.23529411764706,28.147589087973532,1099.068160758636,80.18193134269401,55.89543731715409,58.093657618231966,1.4104711602388231,0.6675657954841132,1.4111687049659063,0.6641359882193817
2025-01-30 22:45:00,17.45347209486638,63.99283972307371,62.23529411764706,28.106143139801198,1107.516968974457,80.19486109942032,55.89544248265686,59.11865722961585,18.768854075569003,64.11843880695422,62.23529411764706,28.14451542887109,1099.453049305459,80.18180553791088,55.885283076038526,58.050486826428546,1.418653356587171,0.6742085492644844,1.4081130220452003,0.6643724671885007
2025-01-30 23:00:00,18.20812195690406,64.06505591991628,62.23529411764706,28.100559147597505,1108.8189123017896,80.03609176476397,55.94128335564772,58.96803703668503,18.82994443914756,64.14756421538839,62.23529411764706,28.142277839916297,1099.9585247272817,80.18967113901812,55.87527337849919,58.003707353807066,1.413106939884182,0.6692722934485252,1.4049058357506354,0.6643698061511211
2025-01-30 23:15:00,18.797267043010773,64.0268125026514,62.23529411764706,28.1452864413391,1109.283968472001,79.7828207703008,56.46589071514668,59.19790976584245,18.87562459067478,64.17466458479473,62.23529411764706,28.138352200411926,1100.4723387039332,80.22081920536844,55.86049553999023,57.970795998548994,1.413188277795771,0.6713940505341203,1.4016345327464026,0.6643670914197105
2025-01-30 23:30:00,19.19279675533866,63.98752027509147,62.23529411764706,28.122349932054405,1109.0435997412314,79.96553304861351,56.447284862077176,59.05759252697074,18.90816702719148,64.19642717071149,62.23529411764706,28.133567581862668,1101.1962840008828,80.19907599746573,55.84231213118608,57.92845078396843,1.416494664522604,0.674029682815389,1.3980158375977279,0.6642986031551874
2025-01-30 23:45:00,19.59299713237684,64.06416859897912,62.23529411764706,28.11847755499897,1111.237566415649,80.20573572741684,56.28923684343368,58.94398852581092,18.937640138363015,64.21372967921565,62.23529411764706,28.130427921591675,1101.7437204273372,80.18016267279201,55.80856863439738,57.89572593209428,1.4012910371548135,0.6740097659252197,1.394185082707478,0.6639631500741646
