t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-29 10:45:00,21.91866704068613,70.53503797648126,62.87394957983193,28.195277618428648,1108.7031554326209,81.50270494106128,51.986381898632025,64.48520046147806,22.32813480143383,70.65581981068367,62.87394957983193,28.252929536025565,1104.7024516340846,81.43378247611979,52.134850072329286,63.428801894172,1.5248613799163224,0.6351785248907506,1.5317250046307913,0.6420390630848464
2025-03-29 11:00:00,22.262650881337606,70.59823213435611,62.87394957983193,28.220119995406428,1102.7205394693258,81.2102814296715,51.92767400703246,64.57643841243558,22.27712858968334,70.67049624682282,62.87394957983193,28.25486831888303,1104.9050878301268,81.45084025573595,52.163211769889976,63.566115987162725,1.534719953847984,0.6344060269797627,1.5352403445044547,0.6429005688764917
2025-03-29 11:15:00,22.401594932039032,70.4669819641925,62.87394957983193,28.21124546174902,1098.0858159652705,81.98594760338756,51.905557165907645,64.80832236897842,22.221028915768517,70.68272331336837,62.87394957983193,28.256952781761715,1104.9226644271855,81.48080913808242,52.190082987270664,63.679135746074806,1.5422672678681102,0.6357424218700897,1.5391570969313013,0.6440367744249694
2025-03-29 11:30:00,22.58438037469706,70.6557579250714,62.87394957983193,28.222326515430275,1106.2850772190602,81.66034301926786,52.29633211656703,64.76835499661887,22.17147952960975,70.68719234530919,62.87394957983193,28.260550034959564,1105.1466843534624,81.47650146325599,52.22650050796854,63.790663683860764,1.5384688323804538,0.6382453210304044,1.543195132949316,0.6455026572693054
2025-03-29 11:45:00,22.24508555504464,70.66273826772597,62.87394957983193,28.28884455419996,1110.5599305357057,81.88767807268226,52.60640428568161,64.73353789217364,22.119794475051417,70.69082211510886,62.87394957983193,28.263764334513116,1105.175277883283,81.4849978506443,52.25332706695654,63.9278834846244,1.5460419058006845,0.6434788225096749,1.547500622552261,0.6469709665070019
2025-03-29 12:00:00,22.133786308333555,70.61054057562026,62.87394957983193,28.29418299766402,1102.0588725530852,82.29495625355175,52.30752331541334,64.85353720630808,22.06813048642546,70.69547089267581,62.87394957983193,28.268757377774993,1105.1411055651156,81.4991702083345,52.28481775818373,64.06862034409254,1.562769011550578,0.640338672671268,1.551858043184389,0.6480624416568329
2025-03-29 12:15:00,21.93587515176481,70.62108027597195,62.87394957983193,28.30077609213828,1097.9812177692247,81.9608380414649,52.42993081788261,64.64283177104475,22.03027010004951,70.70358793531405,62.87394957983193,28.27442225232575,1104.7923814832543,81.50372567438745,52.30321586371692,64.11027726569642,1.5639466052355089,0.635387974188014,1.5560420812485343,0.64934320156681
2025-03-29 12:30:00,22.1084935037446,70.792813558093,62.87394957983193,28.241037198725543,1102.1290586676428,81.84323105024687,52.64524302228649,64.59739847427487,22.01063820293184,70.71043211540778,62.87394957983193,28.280636413164586,1104.4920327141242,81.5161821971726,52.337586920229924,64.1772601000996,1.564454470656507,0.6451759796562939,1.560164853907859,0.6510385266918501
2025-03-29 12:45:00,22.56052601242076,70.81685971314747,62.87394957983193,28.290343247543294,1099.479822139977,81.27696065138723,52.34066150043861,64.95459922029563,22.00288903894916,70.72087276683634,62.87394957983193,28.2884335184355,1104.0824861745348,81.53762328144725,52.364841646031074,64.23752485189199,1.5634389003121587,0.6486879662724334,1.5639106448997502,0.6529875035872819
2025-03-29 13:00:00,22.55390166772325,70.82350509606191,62.87394957983193,28.283573851549605,1096.8707514909495,80.97494584979783,52.43089158302807,65.05618696673072,21.998564636854702,70.73609907472208,62.87394957983193,28.295016790496643,1103.5034493861049,81.57126190479266,52.39188995516261,64.3028477047758,1.5731461639430473,0.6545633996290496,1.5673342285104295,0.6549206465315363
2025-03-29 13:15:00,22.240965400143512,70.87624837525415,62.87394957983193,28.31063471458596,1094.2558339084078,81.45477904882057,52.79780371919517,65.01551478028415,22.00648646385592,70.75266835279652,62.87394957983193,28.299991760149325,1103.0446494846715,81.58779838815349,52.4150807118754,64.37015845867037,1.5783438551808882,0.6554688064891824,1.570895976214389,0.6567567528272834
2025-03-29 13:30:00,22.0185114282926,70.97048385239434,62.87394957983193,28.280589098823423,1101.0634814614907,81.59054996263302,52.51559453104744,65.0219311088698,22.017613677197062,70.76982385880297,62.87394957983193,28.307826183925478,1103.070242812759,81.57610304298484,52.42031169589514,64.3413721293975,1.5748458267582452,0.659668099569113,1.5740858426862312,0.6587443804277681
2025-03-29 13:45:00,21.76788620039931,70.97452466607388,62.87394957983193,28.277802679991943,1103.6029327060912,81.71131034028903,52.13946581255201,65.15608522922267,22.042477468448826,70.78403557016901,62.87394957983193,28.31474287651132,1103.0655135802756,81.56440332933943,52.42422426671588,64.31406951384871,1.581635770408479,0.6646250573280991,1.577497478107502,0.6606503423145466
2025-03-29 14:00:00,21.820596045262388,70.8990676623083,62.87394957983193,28.275010209083952,1110.837832508411,81.66741323908892,52.5526441841926,65.30449566219743,22.077644652246672,70.8020553219447,62.87394957983193,28.322912811272598,1103.117682986956,81.59753792356153,52.43485016514199,64.26276598657756,1.5781873006993663,0.6648288321445236,1.581312329226537,0.6625023274532995
2025-03-29 14:15:00,22.064310109549456,70.95217337498015,62.87394957983193,28.32415239966426,1106.1661118799218,81.23028262247237,52.871122981320944,65.41259143866777,22.126314596577284,70.81958313825439,62.87394957983193,28.331120424524038,1102.9835732775514,81.61057429023751,52.46894348349635,64.1944355251496,1.5806450669988723,0.6707614045528679,1.585460297625832,0.6643084785865816
2025-03-29 14:30:00,21.971946879077173,70.82016853014272,62.87394957983193,28.31930210100527,1112.2111488505652,81.43810929676181,52.48291683176282,65.30186200887509,22.177265306710506,70.83601534137146,62.87394957983193,28.342637831068988,1102.8789565109212,81.59856281434809,52.497279876012996,64.13743360067556,1.5848532820944596,0.6723204983397816,1.5894208263933514,0.6664432229863476
2025-03-29 14:45:00,21.58490402214035,70.81521850714385,62.87394957983193,28.32907018901421,1113.503076793231,81.61149370703185,52.71137028578983,64.99198656246186,22.21449388591349,70.8506028664963,62.87394957983193,28.35436729105808,1102.6421515384238,81.5964278918652,52.52916729814756,64.06667241215705,1.5929345653829603,0.6717639016992433,1.5931300584640538,0.6685621561029493
2025-03-29 15:00:00,21.55247139936218,70.73015375541375,62.87394957983193,28.342440839501627,1113.398866856831,81.42547051622994,52.92833086594746,64.97590476724501,22.245356111298495,70.86040237172863,62.87394957983193,28.36278175977198,1102.9219248793956,81.59720522588049,52.56880589164934,63.98391581883575,1.599362717390305,0.6777271109513352,1.5965563126378173,0.6706291544815376
2025-03-29 15:15:00,21.080873291986965,70.67704234675169,62.87394957983193,28.313383288327604,1108.2349892319571,81.33426254852874,52.67244271689467,65.33342768752684,22.279465579142695,70.87501922113628,62.87394957983193,28.371354487087896,1103.0883902543442,81.56587895350718,52.60789076651329,63.89874809753153,1.608857776190186,0.6794323267886586,1.5996354721038044,0.6725816004439328
2025-03-29 15:30:00,21.22795691993836,70.85945197082096,62.87394957983193,28.359872470457525,1104.099264991366,81.97460213119376,52.85590148744113,65.32788851275491,22.306417648210857,70.88508259253999,62.87394957983193,28.379906353440322,1103.0697926627406,81.53389760983886,52.636054519354666,63.810308792145946,1.6118101434685463,0.6765342054672926,1.6031755787437991,0.6746463856044571
2025-03-29 15:45:00,21.59211637611981,70.88461295919326,62.87394957983193,28.389969158409414,1098.8585033311042,81.58337029138036,52.22929748278224,62.32009502087735,22.339264006936315,70.89840234465304,62.87394957983193,28.386706218595545,1102.6792787065222,81.50187314329132,52.64937018380595,63.72711047283037,1.619016867499625,0.6781816260309603,1.6066033336998526,0.6764749795086176
2025-03-29 16:00:00,22.01605664955129,70.90286455631002,62.87394957983193,28.44181399881988,1101.08566420257,81.79650403983102,52.5770401604797,62.61683151253466,22.36429546637695,70.9149594063464,62.87394957983193,28.393429704649936,1102.389481291947,81.46377706463191,52.673581922462674,63.63392748099453,1.620059327161822,0.6833451434561083,1.609347240635641,0.6783513350046774
2025-03-29 16:15:00,22.37028511925574,70.9544857420986,62.87394957983193,28.430248553249815,1102.5557319744048,81.7620824819224,52.417109615071965,62.5114105283473,22.389597112950128,70.93245515984827,62.87394957983193,28.398455050032165,1102.3741023478042,81.43935392288274,52.69615450447754,63.54729676178166,1.6235546296757477,0.6884776166075901,1.6121481793547667,0.6804933767877241
2025-03-29 16:30:00,22.20499743205293,71.02617537863067,62.87394957983193,28.391204080790175,1091.0318543390129,81.87179536242836,52.4787100647153,62.59945283516899,22.401945337376482,70.94085429634097,62.87394957983193,28.405542694665673,1102.3463999972114,81.4413047295411,52.710231129833645,63.46058043430733,1.6272500585444427,0.6885841105536479,1.6148354038534207,0.6824525199895461
2025-03-29 16:45:00,22.345528194332694,71.07926987235166,62.87394957983193,28.40186495648953,1094.8081682299514,81.84625607533142,52.319893841604745,62.62782958684682,22.410366189068306,70.94511477893273,62.87394957983193,28.40963934735386,1102.2949438012577,81.44846122695195,52.726479336374084,63.363911578879765,1.631026822137143,0.6909863341773379,1.6172150362314222,0.684180803339428
2025-03-29 17:00:00,22.4019059115307,71.06368054793299,62.87394957983193,28.507587210509325,1107.484781146247,81.50995033943354,52.2095095150883,62.5185298998702,22.42632035297668,70.94636369146913,62.87394957983193,28.414573894429914,1102.6231973725157,81.45270326736812,52.73687632762819,63.26090519499613,1.6208835611225154,0.692653978304886,1.619558073573654,0.6859431982521076
2025-03-29 17:15:00,22.677699089726406,70.96808991463608,62.87394957983193,28.486817395368085,1102.825098853229,81.4018359243701,52.42520923596542,62.60394335766229,22.45405253539321,70.94542780165571,62.87394957983193,28.41793506753226,1103.2129800077912,81.44145362094694,52.731967711409105,63.15633257476612,1.6247208019328314,0.6895128308842137,1.621749955414809,0.6876196027843207
2025-03-29 17:30:00,23.09221598837504,70.98664619542247,62.87394957983193,28.506505473646687,1101.2936828921954,81.56923162980881,52.76385441809913,62.31988313447912,22.485664814558223,70.89647282911022,62.87394957983193,28.440647197744756,1104.5748568074719,81.44779112714158,52.73797210246019,63.05493329973605,1.6328996191624332,0.689847435849958,1.6240031389282688,0.6903049442542094
2025-03-29 17:45:00,23.28923174388037,71.04978568460643,62.87394957983193,28.49239589395657,1096.8551942982738,81.45205411198656,53.00833570486676,62.27170854515734,22.52530311817546,70.8464590723608,62.87394957983193,28.46343154187834,1105.4771641438663,81.46807081217945,52.76179963512128,62.957365484725266,1.638729893370802,0.6907582507775306,1.625816052248738,0.6929546437137177
2025-03-29 18:00:00,23.29253957254633,71.00676886195622,62.87394957983193,28.550742687539195,1097.3222356295091,81.12764384838121,53.08524311270234,62.415228070878825,22.570593265917616,70.79926197761228,62.87394957983193,28.48622506977317,1106.2895591085037,81.47646664707773,52.77372581375496,62.85506855146022,1.638892415109518,0.6966140099203618,1.6274346370126846,0.695324345852282
2025-03-29 18:15:00,23.035524416775797,70.97266373022642,62.87394957983193,28.54716141810152,1101.5990062576989,81.4386572665745,52.94300456266904,62.362364805922574,22.61285496462175,70.75064694543667,62.87394957983193,28.506947361120254,1107.176297221891,81.47759003340005,52.76698434422226,62.74341439675797,1.6361383420373858,0.6987465183887969,1.6289912246759817,0.6974784068656695
2025-03-29 18:30:00,23.18851764288768,70.89221729132578,62.87394957983193,28.472554056823533,1111.1137396984832,81.23360145013028,53.11683181208557,62.0937406127965,22.66689562763253,70.70300662457207,62.87394957983193,28.525826455146827,1107.9912329680005,81.4748217656726,52.77877417522373,62.732966272097855,1.6375075790608944,0.6964159783374145,1.6304698234360935,0.6995364508058507
2025-03-29 18:45:00,23.42487896736508,70.90548744642236,62.87394957983193,28.46842728122637,1103.0797772137312,81.04615943218852,53.07810341182648,62.25329072985177,22.729187689214214,70.64936381828308,62.87394957983193,28.544614210523395,1108.8314454056251,81.46404372738328,52.77423485290788,62.73369316344321,1.6346420518477227,0.6943158007419418,1.6315850571254336,0.7015289512002657
2025-03-29 19:00:00,23.39294244674188,70.95765906718262,62.87394957983193,28.478882506003103,1105.7271494709532,80.70090270921771,53.14124470180833,62.11517583505139,22.797876939765004,70.59744090236657,62.87394957983193,28.560607569156794,1109.410354785556,81.47002568932663,52.7687482023919,62.72393043277972,1.6446720315802992,0.7001888758461361,1.632494668616526,0.703052944573336
2025-03-29 19:15:00,23.230476316808364,71.06233083111714,62.87394957983193,28.492840508856705,1098.8445118491518,80.92694407625643,53.00587421922018,62.23758831270615,22.887799532161225,70.5444781294362,62.87394957983193,28.576990050109142,1110.1601511409024,81.48478836777693,52.75882578638919,62.705678495568954,1.6488745544822914,0.6983366396344903,1.6331166023204664,0.704591398524473
2025-03-29 19:30:00,22.884730091552683,71.10725242642104,62.87394957983193,28.495887579295623,1093.364950115829,81.1520738937694,53.03387547511486,62.05804745123322,22.97477738419885,70.48252703525931,62.87394957983193,28.59171091390129,1111.269555726234,81.4707504875752,52.7575570577405,62.68975680259926,1.6450862196242226,0.6966293375530572,1.6335734500165313,0.706188614322091
2025-03-29 19:45:00,22.694924548960184,71.14595288102839,62.87394957983193,28.451536453605215,1097.5198494449412,81.2281437889897,53.107108278328575,62.04391019465836,23.073255416925807,70.42035130892,62.87394957983193,28.6062256004878,1112.3777861543606,81.46091104103243,52.783546031022034,62.7838619944182,1.6479747668092886,0.6996492276794156,1.6336556912330404,0.707637230057013
2025-03-29 20:00:00,22.478940236535124,71.04478765287361,62.87394957983193,28.453666537730797,1101.2979881498563,81.90175524999793,53.067541782969535,61.9959086500452,23.170521446675433,70.35273465393753,62.87394957983193,28.61972982180789,1113.7489357504876,81.4247337080473,52.791671569943176,62.863849896632246,1.6450712056161254,0.703950275710956,1.633275144011523,0.7089512209544451
2025-03-29 20:15:00,22.81315156317552,70.94467419090077,62.87394957983193,28.413242828188896,1097.9361362613608,81.49165557371276,52.82810769665208,62.05453355746858,23.255279805704436,70.28500511125354,62.87394957983193,28.632883908039112,1115.1111473199903,81.40752525265954,52.80951119036293,62.93453643379361,1.6348278716521951,0.7005364667688866,1.632501407157652,0.7099548179782196
2025-03-29 20:30:00,23.032526584974445,70.86097247215412,62.87394957983193,28.431610263831185,1106.7183586287013,81.10220706228263,52.74280132065099,61.96599545022174,23.337095364314944,70.21870887515608,62.87394957983193,28.646145470946905,1116.6223867462868,81.39608405740448,52.82169372547067,63.00537841586528,1.6434372842100051,0.7074352470094396,1.6310728015844094,0.7112368111816045
2025-03-29 20:45:00,23.07293087263943,70.84817168085074,62.87394957983193,28.4114699076563,1111.9493129666614,81.1172896561852,52.650545232622704,61.87833617338377,23.406673778344448,70.1508433775397,62.87394957983193,28.65850338970342,1117.9976778176015,81.37179096763083,52.83940602303826,63.0732481122784,1.644100310415538,0.7057609424555753,1.629203190029398,0.7127550156844856
2025-03-29 21:00:00,22.966879803243057,69.50183467602974,62.87394957983193,28.961953005198392,1141.9197854519175,81.78067514847274,52.69572626258007,61.9799528579677,23.48472550891734,70.07945558976418,62.87394957983193,28.668731670360696,1118.5932868353718,81.36213993594215,52.86663794256345,63.153209735705865,1.6424413321620357,0.7402283436657745,1.6275206366663884,0.7142148965530717
2025-03-29 21:15:00,22.95703530891629,69.47411196359126,62.87394957983193,28.961333003999403,1130.6721527979191,82.31970089142463,52.85429179238466,62.22905077889919,23.55761404527766,70.0136535942955,62.87394957983193,28.680214541905684,1119.4698619768526,81.3390223766746,52.896684586472546,63.22954066146501,1.6360231700225634,0.7441160411133528,1.625772292643213,0.7157997992371555
2025-03-29 21:30:00,23.17930047752713,69.48315481985257,62.87394957983193,28.9588160459289,1135.2096814475374,81.91928828603712,52.91042954320288,62.23558766424599,23.62395039703545,69.9450657799346,62.87394957983193,28.690644383526262,1120.348944184464,81.31947616638064,52.92079247836218,63.31489657355035,1.6267448436177654,0.7359198963014479,1.623509564155401,0.7176002046606972
2025-03-29 21:45:00,23.332161070673493,69.49372240971225,62.87394957983193,28.945821140076863,1132.7682552815454,81.263984212142,52.66887889534005,62.06296679760023,23.67054574135197,69.87262734226316,62.87394957983193,28.700649282117574,1121.4942250592,81.30126190449022,52.934985146902406,63.40558505412613,1.6273426968977842,0.7353832349544938,1.6210584439299782,0.7193256032799606
2025-03-29 22:00:00,23.59316676940062,69.39095890420492,62.87394957983193,28.885674921802316,1136.6592212338428,81.35506126493836,52.836611761807056,64.98841826907177,23.69211599465159,69.8040265434371,62.87394957983193,28.70762866665757,1122.5825840044404,81.27789445094386,52.95152564790244,63.48635509372166,1.629211244897805,0.7340618165452153,1.6186327593544567,0.7208274529355232
2025-03-29 22:15:00,23.45366586959089,69.20593431847374,62.87394957983193,28.89270285031138,1138.7094499219702,81.28815255835256,52.575190616314224,65.01379330282238,23.709855188467785,69.73960706777241,62.87394957983193,28.715076146626743,1123.3062224336659,81.26469664320236,52.98581165519405,63.578232289272215,1.6263915760631638,0.7315389135316949,1.6160901824554081,0.7220300022920842
2025-03-29 22:30:00,23.61314891588584,69.17246627791864,62.87394957983193,28.82224159850352,1130.76614825476,81.60492937453033,52.76373135046786,64.68302284734027,23.728809378958108,69.67719675455942,62.87394957983193,28.72485529243588,1123.7624306785553,81.25910854138029,53.018840243531564,63.67524772748125,1.626651062123082,0.7234469121434475,1.6133089428921088,0.7232903678639581
2025-03-29 22:45:00,23.778551063873504,69.0881591588406,62.87394957983193,28.80485771689797,1130.7288798923444,81.77714290203757,52.374770236813454,64.78586957120413,23.754095615009906,69.61339987166566,62.87394957983193,28.733089198291474,1124.465577417464,81.24818103457274,53.05208073271692,63.770907664464026,1.6275157873083992,0.7255859453227645,1.6105303455691111,0.7242951093804774
2025-03-29 23:00:00,23.837292481067184,69.0009191455139,62.87394957983193,28.801498384222025,1137.3814025513184,81.55346572514176,52.81783962798041,64.85023772366414,23.78195846009336,69.54300230626744,62.87394957983193,28.741397319667033,1125.1519597724796,81.26091854916162,53.08062302745758,63.8633614454574,1.625515574350492,0.7244506793958314,1.607159386049813,0.7249201465461668
2025-03-29 23:15:00,24.546457357928496,69.01934116901454,62.87394957983193,28.825409756004763,1132.105416174904,81.28818689509731,53.00896668122828,65.14325077544554,23.813159526109892,69.4714796571063,62.87394957983193,28.749134241683116,1126.2980725844384,81.26674710165523,53.111439714770576,63.95791031486672,1.6214841039948966,0.7216400980786223,1.6036399252156135,0.7254435304427937
2025-03-29 23:30:00,24.934037542040187,68.87436490683582,62.87394957983193,28.84694063842257,1142.220152086372,80.71118405027659,52.82080632811399,65.0164685789559,23.845219462339358,69.39986693872564,62.87394957983193,28.758714083951013,1127.5197698900663,81.26417740729089,53.13594719009992,64.06305854869257,1.6086429105162945,0.7227648703790721,1.6003869363948775,0.7260353389376332
2025-03-29 23:45:00,24.913035890125634,68.92259946157881,62.87394957983193,28.824871140186502,1143.422079059497,81.24582882029027,52.95229822766469,64.63200664318829,23.879360562640336,69.32668725333716,62.87394957983193,28.769074886895076,1128.7014936627636,81.27106179989573,53.15556579730925,64.16445950760833,1.6003425240596294,0.7185855273208223,1.5973089602389519,0.7264964022525224
2025-03-30 00:00:00,24.65946419036831,69.03728829570673,62.87394957983193,28.78905096802387,1136.369037127903,81.52855950477614,52.8441861179475,64.72471229731903,23.923930541476203,69.26065689512612,62.87394957983193,28.77855957609499,1129.4984106899128,81.24832796482778,53.17783347069388,64.26863306944215,1.5843918913471586,0.7270439066551972,1.5942209206970195,0.7268914657654668
2025-03-30 00:15:00,24.43288061521778,69.04330494386029,62.87394957983193,28.772602519184957,1136.0669003693886,81.11746338212237,52.85126276863252,64.66392047924045,23.959327429332504,69.19818804967905,62.87394957983193,28.789721855244764,1130.3341983978903,81.23363975625882,53.20063863192318,64.36825556774888,1.5749384754867997,0.7365324692637719,1.591140310398172,0.7273274430006491
2025-03-30 00:30:00,24.74345782871741,68.92204691466769,62.87394957983193,28.814435630227656,1125.3530516793614,81.22041938877294,53.02646710084392,64.91737860269394,24.003722054933114,69.13966032486066,62.87394957983193,28.800218459493536,1131.243693940554,81.26981803386434,53.22620187486681,64.45819449814113,1.570406960232231,0.7364504043624676,1.5870611649471875,0.7275397557271155
2025-03-30 00:45:00,24.864355180536,68.99403005057553,62.87394957983193,28.83130354171768,1129.122353097648,80.70830914634364,53.3266085532382,64.89387113043676,24.044662019288157,69.0839813745814,62.87394957983193,28.80817967289931,1132.0019444711158,81.28390809146232,53.24710112951802,64.46077964461782,1.572270481237571,0.7370599114067298,1.5830318988041634,0.7278177225075644
2025-03-30 01:00:00,25.082306541108828,68.92901176459516,62.87394957983193,28.819400722264103,1127.6661491205357,80.9828453209901,53.48709117478825,64.8805604970394,24.083587726525316,69.07138450769637,62.87394957983193,28.798324260422227,1131.655718681598,81.26283824427091,53.262039813833006,64.45409454727496,1.5650177645280647,0.7438595985562091,1.5790903485865126,0.7271329160181126
2025-03-30 01:15:00,24.68709207337584,68.87663255446337,62.87394957983193,28.79254285169584,1131.213620540357,80.90562625527375,53.43411576107372,64.9923629624305,24.12296130241753,69.06510888430672,62.87394957983193,28.789604824168276,1131.786310455805,81.220997150979,53.2522588796411,64.44791286944721,1.565196286608121,0.7425202093554324,1.5752634966464227,0.7262182133930098
2025-03-30 01:30:00,23.939647171535125,68.94874489717462,62.87394957983193,28.760124223739147,1129.9730039867188,80.42662024199032,53.58145814270312,64.8383292587451,24.160259546722763,69.0594517129542,62.87394957983193,28.782140080814553,1131.598559553765,81.2039089408966,53.2346750656256,64.44672659810614,1.5661218778438668,0.7416694995872348,1.5717917453750756,0.7255751286531473
2025-03-30 01:45:00,23.567700231261536,69.04007946028575,62.87394957983193,28.770585817176663,1123.308159134472,81.04272303432957,53.97158478141736,65.11868067243904,24.199530892975762,69.05776295260202,62.87394957983193,28.773470918479514,1131.715377566408,81.22151109960815,53.24126472509634,64.44269971241553,1.5598610350659392,0.7348229990856301,1.5682792321161403,0.7248338836911733
2025-03-30 02:00:00,23.75714335759741,69.01990789493573,62.87394957983193,28.765928431097617,1124.7999870451647,81.06595839546792,54.10768946221096,65.00420375906724,24.233532486145084,69.05186742840941,62.87394957983193,28.765429607984064,1131.452095467918,81.21848578110051,53.23940648138736,64.3347374266984,1.554070392161918,0.73422694549363,1.5643790769909205,0.7240395085394442
2025-03-30 02:15:00,24.183466048918863,68.9915809596099,62.87394957983193,28.71544445689437,1124.1741793809883,80.71833422796252,54.07531808738696,65.12308883933527,24.275109868447963,69.04897323638417,62.87394957983193,28.757224242965137,1131.3700065646149,81.22963857654159,53.24633518078146,64.23121723598652,1.5512841321577886,0.7244580462375215,1.5604665554113855,0.7231746353084821
2025-03-30 02:30:00,24.22882779924563,68.84573210523567,62.87394957983193,28.728126147269705,1126.3186201214198,81.08302814688349,53.99751354402803,64.88878926485269,24.301807634256008,69.04977373841135,62.87394957983193,28.752231901278623,1131.5685158709189,81.20654221953713,53.248051548805876,64.14032098431242,1.54354324600136,0.7189399908168176,1.5565690075420733,0.7225416674042519
2025-03-30 02:45:00,24.166508297304333,68.91665135628278,62.87394957983193,28.72494816933929,1133.2278962079113,81.10180065106516,53.930374838610376,65.074054394986,24.321611208444683,69.05399585009516,62.87394957983193,28.748403534375637,1131.7813710216276,81.1945699074499,53.26143105384254,64.04359711811168,1.543290729456298,0.7140381565332985,1.5527186274640847,0.7217235281868285
2025-03-30 03:00:00,23.846528178436703,68.95887087500144,62.87394957983193,28.78328284733248,1130.01586928467,81.07498306283965,53.76909973499508,65.21249446600805,24.338304296204356,69.06231606501984,62.87394957983193,28.745078209177677,1131.8134187451349,81.18475796429625,53.27380158220987,63.94703378518331,1.54749655500215,0.7143835923982427,1.5493230792019494,0.7207978290832979
2025-03-30 03:15:00,23.719157557989547,68.95056231937369,62.87394957983193,28.762360541927176,1132.9715626258655,81.43467556713479,53.69566649460842,65.08593896213166,24.33584837833299,69.06857443214325,62.87394957983193,28.741220856507532,1131.8895450758437,81.16084171924687,53.276819136690875,63.845708507412574,1.5556354821315117,0.7134811271260943,1.5459819534726174,0.7198573525199754
2025-03-30 03:30:00,23.816039601611017,69.06387690654282,62.87394957983193,28.738207213728185,1125.2054989643275,81.2197401979595,53.7355719845084,65.12111550505936,24.31902562169012,69.07868345235137,62.87394957983193,28.737354174507946,1131.4829139702406,81.17621361733285,53.28698503936727,63.74858964499949,1.5524300193581542,0.7158021810992854,1.5433052571947792,0.7185570327537842
2025-03-30 03:45:00,23.87505819886455,69.07060882748883,62.87394957983193,28.748111202682143,1123.009767500688,81.05100931664383,53.512262533531086,65.04320850667075,24.28835662311646,69.08281693762898,62.87394957983193,28.73466311926627,1131.2386288397804,81.17402653050081,53.294263850480576,63.66939624356495,1.542409562686778,0.713615783824358,1.5408749261403953,0.7172944533213964
2025-03-30 04:00:00,24.36436535299277,69.10514072760228,62.87394957983193,28.746508391294302,1134.0032249086162,82.187555390448,53.50969860896011,64.66416336198893,24.253747273752403,69.08758159468292,62.87394957983193,28.732641396705144,1131.207430076962,81.13119491696524,53.302025323773506,63.58259474390983,1.521062920680465,0.7138046288034319,1.5385905026992055,0.7156393903692752
2025-03-30 04:15:00,24.301129803290653,69.17780317247326,62.87394957983193,28.650306309829517,1134.6968288835142,81.53999138412458,53.27752287215922,61.955890567684825,24.206521041158524,69.09869630701964,62.87394957983193,28.73218408588566,1131.2724022566135,81.13917317292642,53.29737947499199,63.510017949908686,1.523222326124818,0.714099945869041,1.5366478535628267,0.7135358572841182
2025-03-30 04:30:00,24.13465102035789,69.12392866947823,62.87394957983193,28.666290630885857,1131.5330117663818,81.14857973273037,53.14388679202931,61.77939993768204,24.14099389030675,69.11325816755226,62.87394957983193,28.73142950188761,1131.3824340176466,81.11109845049502,53.279484892716404,63.43301898389879,1.5241948256325115,0.7196841489822187,1.5351134542343803,0.7113576665881087
2025-03-30 04:45:00,24.138242585682665,69.28584326190192,62.87394957983193,28.69974991638088,1134.589906024128,81.06446809266785,52.56086376662736,62.0436004440663,24.073772464723664,69.12780178645615,62.87394957983193,28.728876582542693,1131.3284240102184,81.1150580725941,53.24158411315798,63.34483467689663,1.5212176118198677,0.7166749623602718,1.5336200389614758,0.7091959067224002
2025-03-30 05:00:00,24.29824780668409,69.31343967927712,62.87394957983193,28.73487374531727,1129.577154386338,81.40664198356467,52.38291512273816,62.19999952401406,23.99220472563642,69.14858365042689,62.87394957983193,28.726427118878895,1131.1376625129603,81.11293308338345,53.206838546004455,63.262485220721935,1.5225923054773416,0.7166273541055713,1.532624383406595,0.7066911101350322
2025-03-30 05:15:00,24.510301458263623,69.44305959914685,62.87394957983193,28.685746270025653,1136.272795660838,81.79204897348873,52.86656867946221,61.94216022688227,23.93139438094057,69.16873620683411,62.87394957983193,28.725247184475926,1130.8003767649523,81.10806252804953,53.18302909497266,63.18410692820674,1.5219672991297324,0.7131458860952714,1.5313223134119396,0.7044663920326568
2025-03-30 05:30:00,24.61321456448022,69.21409317842622,62.87394957983193,28.644435606938828,1128.760758279145,81.26430170970903,52.78086445053766,61.749549697557576,23.8695738091215,69.19115094221007,62.87394957983193,28.725098276106962,1130.6698739231153,81.12308537650333,53.15403419145355,63.10611623968096,1.512206591141214,0.7102305619933423,1.529850850513508,0.7024726668280767
