t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-01 04:00:00,6.178548764063536,65.1237578768817,66.82773109243698,27.844132908283008,1013.7783039152312,67.31281665259935,53.90104893836327,61.05929452583688,6.7289050741972165,65.14852634916181,66.82773109243698,27.887030418795312,1022.2518004975994,68.68360530341802,53.591685886532126,59.94648629430686,0.8457964269619626,0.4302526810123209,0.8588946832194273,0.42346508696230495
2025-11-01 04:15:00,6.068331158005844,65.11282265023988,66.82773109243698,27.83476765863796,1014.37438200277,67.8120713238649,53.6637881492406,60.669732244850856,6.702490335887079,65.11643953574412,66.82773109243698,27.886423693414923,1022.4852882547207,68.67999506379032,53.572107464663326,59.84024186167514,0.8470743545260316,0.4282724426696367,0.8571668100667507,0.4222581112434636
2025-11-01 04:30:00,6.090366753665365,65.17990217189444,66.82773109243698,27.8274151344704,1010.7317921011514,68.46921421311174,53.4109897453111,60.259638541313485,6.677282493899805,65.0848884664684,66.82773109243698,27.88576807542465,1023.1203664079193,68.65905372551012,53.55922271827467,59.742507503393085,0.8505211690785529,0.4270810950511094,0.8556354950273639,0.42135624806390454
2025-11-01 04:45:00,6.433017367653379,65.17627283871033,66.82773109243698,27.809917871843936,1016.1407034921646,68.31631251903845,53.4810282575702,60.43074669272783,6.6331889535978785,65.05906343692415,66.82773109243698,27.8851038343204,1023.8698289398503,68.63471715398497,53.55215940798573,59.65540038381091,0.8610981782962768,0.4222977771198816,0.8546850816000906,0.4205034728212677
2025-11-01 05:00:00,6.870168480792045,65.06751858472782,66.82773109243698,27.92610284602889,1024.1700157525906,69.12084561351942,52.96963216632576,58.09345136388601,6.582455105395606,65.04083665763218,66.82773109243698,27.88547818714096,1024.2982903643408,68.62846327649537,53.538303308987096,59.584911852106764,0.8684715623683184,0.4205500036373186,0.8536489063702979,0.4195655291656444
2025-11-01 05:15:00,7.024562190096333,64.99011196957694,66.82773109243698,27.908852706069915,1032.1080201059856,68.8403655187949,52.8728674542457,58.08628006916622,6.52060976518855,65.02846658205564,66.82773109243698,27.889267351100845,1024.6129988419048,68.6542465093781,53.53149581474413,59.51706340430904,0.8656929297983967,0.4145748163578909,0.8526368601922112,0.4187094246281682
2025-11-01 05:30:00,6.739933590531836,65.13276378883411,66.82773109243698,27.88929723687973,1031.6909978689744,68.5304220602697,53.17671474413965,58.02903866868518,6.4511776158366425,65.01577263596546,66.82773109243698,27.89278820479832,1024.7194536802797,68.65466508959126,53.51235684982362,59.44365028222108,0.8672223161179882,0.4158377193845897,0.8524933449301585,0.41767102963237795
2025-11-01 05:45:00,6.627261978408472,65.05323834790664,66.82773109243698,27.861053039199824,1029.140633450931,69.14520651801033,53.715839605648,58.07637712370016,6.382267300207707,65.00997947720175,66.82773109243698,27.898780794563013,1024.897525663305,68.68729287279172,53.49284559087017,59.35471135029965,0.8513299833637189,0.4137205094846786,0.8514663790010498,0.41660236716916155
2025-11-01 06:00:00,6.468051554675904,64.98847735694858,66.82773109243698,27.848724836517263,1031.5583506896478,68.47163591667456,53.61867536315441,58.36263304925196,6.324790994650375,65.00176062613072,66.82773109243698,27.906455408124337,1025.200330854299,68.66450373074946,53.48280370649468,59.2599577908582,0.852516123531052,0.4120873687565297,0.8509198339525941,0.414979860590959
2025-11-01 06:15:00,6.516881355970387,64.922054258227,66.82773109243698,27.87972004906626,1034.8450824924646,68.41094975195611,53.52841160864246,58.29272464921738,6.280473094493598,64.99205829994786,66.82773109243698,27.91209220370017,1025.380749468815,68.68000248123647,53.463828108369896,59.16576228531805,0.8550731445452502,0.4111061081611166,0.8502237257144597,0.4134516079841651
2025-11-01 06:30:00,6.80329442284434,64.81590250164484,66.82773109243698,27.92951817586536,1028.4910115322657,69.33438841507936,53.494021866126594,58.32283473239425,6.225967137317782,64.9774730316271,66.82773109243698,27.919675136102573,1025.492227179167,68.6977050020066,53.439983882779124,59.07436948061319,0.8583032827000445,0.4107952151659413,0.8496303882457454,0.41174218303094606
2025-11-01 06:45:00,6.963006378539737,64.84238519371104,66.82773109243698,27.932323977127336,1026.1939548166542,69.10431833023905,53.662706498908456,58.23092523402323,6.168151718155821,64.96320979314447,66.82773109243698,27.92926490778746,1025.686259075724,68.71327780395586,53.425423814483075,59.072984765441895,0.862201738189883,0.4024211816452173,0.8488604422432999,0.41005988755428674
2025-11-01 07:00:00,6.985595376706655,64.82050828845993,66.82773109243698,27.932375612035464,1024.0454763545358,68.05115252907265,53.64974481673214,58.20635732558334,6.1238628713044445,64.94927016540453,66.82773109243698,27.938466929487273,1025.7659807603738,68.75054992094708,53.425371912765705,59.07523605208299,0.8402537243449064,0.4000587777987152,0.8489864486459633,0.4087411595371364
2025-11-01 07:15:00,6.784935405290418,64.71162229415579,66.82773109243698,27.90858024982501,1022.7310118222704,69.30829607866954,53.14794022249991,58.340767052880125,6.089067287776561,64.93368470433761,66.82773109243698,27.949945492672207,1025.4509587579414,68.78642187407841,53.43789184590215,59.075984849488655,0.8465919909838854,0.394721887559094,0.8492721843110449,0.4076215950964942
2025-11-01 07:30:00,6.158891602850493,64.77643534418705,66.82773109243698,27.904515834667496,1020.4749978701592,68.99387682875934,52.83585248905596,58.42781658020468,6.0562593922518015,64.9201307138668,66.82773109243698,27.962752396635995,1025.233413485698,68.83118178842204,53.44576214328011,59.08236096954845,0.8351560618855083,0.4038846499364288,0.8499637221971243,0.40646094837958263
2025-11-01 07:45:00,6.029543943968396,64.73123827185022,66.82773109243698,27.9408527985674,1019.1125938374668,68.71509634056335,53.38767289272605,58.22039842690753,6.0250455281962285,64.90449472629548,66.82773109243698,27.97655666559855,1025.188792917329,68.87363952105673,53.4407141926461,59.09861679080827,0.8282479552847629,0.408970367341559,0.8508210818278319,0.40533269260320004
2025-11-01 08:00:00,6.190896088376502,64.69392149111776,66.82773109243698,27.94567075625847,1030.883042698024,68.6302742647921,53.5162982206471,58.36265517689337,6.004349845766679,64.89379850529754,66.82773109243698,27.987305867551367,1025.0631455265132,68.91981833394121,53.42401188189908,59.105915862964316,0.8361927405764156,0.4101646481575722,0.8517576569663319,0.40390921700749405
2025-11-01 08:15:00,5.878205696857764,64.74867719424495,66.82773109243698,27.9400112058336,1033.0960196623705,68.78911092032992,53.29661748152916,58.46315409407185,5.990796885936195,64.88716372540628,66.82773109243698,27.998349316348367,1024.9681618550044,68.9805498130581,53.412043662842414,59.129612542476266,0.8454724018297762,0.4104711818270065,0.8527140983915691,0.40262718536888165
2025-11-01 08:30:00,5.849551683965916,64.88390109519985,66.82773109243698,28.018457173753973,1030.125694118706,68.92398642844519,53.58091239358801,58.683987942218366,5.972881755466767,64.88231323409437,66.82773109243698,28.0106149902176,1025.199569429124,69.00354028024853,53.40784011299148,59.15991136307251,0.8451412630043168,0.4021344997121082,0.8533663251144341,0.40125469768415833
2025-11-01 08:45:00,5.387275555989231,64.95394572076634,66.82773109243698,28.06196725851552,1029.9954592990844,69.29669806596668,53.60717899166057,58.781068609614806,5.943832544152846,64.88048504714612,66.82773109243698,28.026169433572214,1025.186886861615,69.04676679122996,53.396897229894115,59.18333918113463,0.8426607803901376,0.4002439051721026,0.8541580007092425,0.4001064751278938
2025-11-01 09:00:00,5.077311842261838,64.79287555932828,66.82773109243698,28.05739409660184,1029.2218741325466,68.41322804933544,53.6835863866105,58.76458686519374,5.900919630314115,64.88386920142864,66.82773109243698,28.03800792789895,1024.7891048064953,69.10278706253588,53.39816966474047,59.27777822050709,0.8481880251466217,0.4011206165153675,0.854875719003468,0.3989387821603291
2025-11-01 09:15:00,5.030780328366818,64.97185953481886,66.82773109243698,28.095426170574527,1025.8977054169247,69.57960976703308,53.54253657102966,58.37895188618237,5.859989240605682,64.8898833671079,66.82773109243698,28.04941173197262,1024.17253449045,69.1264104892958,53.403430762076106,59.36727692372324,0.8379629923575963,0.3978574161540863,0.8559568304802826,0.3979545956872019
2025-11-01 09:30:00,5.237809758240367,64.92516728031086,66.82773109243698,28.08933748509273,1029.7112130938049,68.70833753469229,53.411235518852536,58.1690866207122,5.823525437455792,64.89315388043964,66.82773109243698,28.063029968723544,1023.5420679738188,69.16810294470544,53.407284899552785,59.47406668283257,0.8431529998008312,0.392593264863889,0.856760028530447,0.3968598744440685
2025-11-01 09:45:00,5.594126810902321,64.94476121852837,66.82773109243698,28.082354193385115,1024.255655902701,68.87418986100904,53.019131548140365,58.2483543068149,5.775085270135759,64.90216113723238,66.82773109243698,28.075092023955985,1023.0782293174213,69.20262388062127,53.38060336441975,59.58415782017999,0.8387910344324045,0.3920281216341918,0.8578193141742377,0.395881241354098
2025-11-01 10:00:00,5.47321223419173,64.76680219578735,66.82773109243698,28.11039906900823,1024.721799942001,69.69145805261208,53.165645155056,58.32552935576411,5.72630821712806,64.91595793584574,66.82773109243698,28.08886428457329,1022.5126707051726,69.2280195915325,53.35481994096764,59.69657398281789,0.845017816789881,0.3874666728327586,0.8591621867421166,0.395128121554113
2025-11-01 10:15:00,5.08454763540124,64.82907717483539,66.82773109243698,28.140105411572208,1024.8917093147174,69.1403364406112,53.51778394113196,60.85850265879552,5.673449994220205,64.93177642916199,66.82773109243698,28.10160987492189,1022.1816732282938,69.26446265287957,53.33472063138822,59.81844746910339,0.842255262775284,0.3804965709734673,0.8604907526105326,0.3944661778577536
2025-11-01 10:30:00,5.08746858700013,64.85350468473085,66.82773109243698,28.0860308981394,1028.187581416643,69.53383175901389,53.54730493603252,61.15146336543174,5.609122434746475,64.95311596573883,66.82773109243698,28.113273928698845,1021.8618234769856,69.28430495649626,53.314631284424635,59.945814097116546,0.853969971417201,0.3878848005064603,0.86216760175457,0.39371720701290525
2025-11-01 10:45:00,5.305897136013356,64.80270336068558,66.82773109243698,28.12520976207094,1024.5254780413406,69.12190925557834,53.7075370588096,61.16573640042267,5.535717065548164,64.97736822220887,66.82773109243698,28.12581457288895,1021.7815669466897,69.31671253578351,53.29583000004022,60.07468097813093,0.8615672673007794,0.392786323716024,0.8643076651267403,0.3934813584864146
2025-11-01 11:00:00,5.3437821825943415,64.78224041948395,66.82773109243698,28.176573848701636,1023.3084746517196,69.58027742380041,53.556962722829766,61.03094802724527,5.4679159449376264,65.00009555325008,66.82773109243698,28.140093068326014,1021.9674585677909,69.35496064645818,53.27316115521021,60.1992548813134,0.8743543972587783,0.3947826858445562,0.8670310560440629,0.39355558808112967
2025-11-01 11:15:00,5.46810998166216,64.74039312106977,66.82773109243698,28.18961170336313,1017.2547517240204,69.9889691982594,53.55176003477487,61.46546213425813,5.396521132195889,65.022875068922,66.82773109243698,28.155304728116107,1022.2022960890985,69.38625478610373,53.26385949152311,60.32151904295113,0.8743545597783959,0.3933174691043816,0.8701430015710846,0.3939874623987788
2025-11-01 11:30:00,5.557678291177075,64.80287124694345,66.82773109243698,28.166608966867408,1010.0088821907624,68.69818103913379,53.39997961595255,61.27826669051812,5.341335986391201,65.04234951897818,66.82773109243698,28.17078904800337,1022.64890460323,69.4210248487483,53.25631590055595,60.4415115561744,0.8738936811169619,0.3875484131411419,0.8738620458811365,0.39439281545474125
2025-11-01 11:45:00,5.661742363091322,64.913779253502,66.82773109243698,28.166071122547987,1011.5248718575,69.63401569737181,53.30474157754102,61.380632630209504,5.290183108172324,65.06344822846165,66.82773109243698,28.18384559348087,1022.9001736783664,69.45471949210632,53.22981795344466,60.57419090967911,0.8757675972831468,0.3898114935112631,0.8775824747744922,0.3945964110827106
2025-11-01 12:00:00,5.5529128395824685,65.03438743253726,66.82773109243698,28.195385350547323,1017.67401932474,69.15892822882478,53.28488324978304,61.16860315920063,5.236121489951925,65.0858825388814,66.82773109243698,28.195804461965533,1022.571558953423,69.52197424807761,53.2036863369198,60.69510573998908,0.8700879707645047,0.3859064645094111,0.8812843298872813,0.39503253229816054
2025-11-01 12:15:00,5.561541028235784,65.12142723026294,66.82773109243698,28.27655117248242,1015.7602264668972,69.61310784848096,53.15274176464932,61.13358123459143,5.2002592229817095,65.10279932858033,66.82773109243698,28.207075369605143,1022.1694485582341,69.56215478243196,53.18919506912449,60.72423058288299,0.8848484461405307,0.387851100431947,0.8848270315287154,0.39546757900770935
2025-11-01 12:30:00,5.582781065630101,65.16904321320312,66.82773109243698,28.28125767583101,1012.236554099,70.8014537526967,53.00780521171614,60.926622545059885,5.178869552610285,65.11680807960794,66.82773109243698,28.215684736873765,1021.8497037888288,69.61719647760783,53.162403881543455,60.74982859355726,0.8900031111950792,0.3855192146103756,0.8883738859094579,0.39592058371673494
2025-11-01 12:45:00,5.796650498843335,65.17053693995479,66.82773109243698,28.250966828279925,1013.6109106246284,69.5490683215927,53.03070037431477,60.77124116565073,5.165919919453788,65.12870265842943,66.82773109243698,28.22348598499705,1021.6988769233319,69.6458888971966,53.14022702965179,60.76755811183131,0.8981262741028319,0.3850492221640754,0.8920709813225419,0.3964631257990986
2025-11-01 13:00:00,5.646019496035176,65.2308791887862,66.82773109243698,28.297844339407597,1012.7770023700386,69.78119572255926,53.2923388684403,61.23273144196511,5.166249106715265,65.14497777297892,66.82773109243698,28.230328369441892,1021.8447528699271,69.7014053943987,53.113380925155774,60.79124833404964,0.8913182576229205,0.3829960820905889,0.8959372959079793,0.39727384044839326
2025-11-01 13:15:00,5.174056958807461,65.32345605168913,66.82773109243698,28.22291469617296,1015.225473759006,70.18083459548522,52.91539355165687,61.37911124412293,5.172549211445316,65.15662039661473,66.82773109243698,28.235952087945886,1021.7405870711293,69.7121346093996,53.091837778035746,60.836410946138656,0.8831085526774448,0.3843615167855648,0.9004532882266119,0.39831136783621995
2025-11-01 13:30:00,5.004739964444934,65.40238131534947,66.82773109243698,28.261892655036537,1014.5915923221836,69.23350724401146,52.845172659590936,61.735117928388746,5.1705742593660196,65.16983049575275,66.82773109243698,28.241746004961694,1021.4997539097069,69.77842819718717,53.07717022163584,60.88492407259189,0.8928023005674184,0.389493774756976,0.9051851241483947,0.39973199566953543
2025-11-01 13:45:00,4.931134668734738,65.39660905771426,66.82773109243698,28.26208775952414,1024.9151581861024,69.50424159236833,52.92543232125997,61.94892923778241,5.174118004625706,65.18035433329304,66.82773109243698,28.245908366250397,1021.622476195056,69.83180555472111,53.07093376334189,60.933359777202675,0.8949301205977284,0.3912477972703382,0.9100897820558436,0.40105917531711616
2025-11-01 14:00:00,4.87346763863243,65.45608859894986,66.82773109243698,28.279439789174127,1018.8955189930174,69.92965752357989,52.89134145721902,62.14383357278906,5.1971860755150505,65.19689265494925,66.82773109243698,28.249075375592838,1021.6544859750367,69.8644966325923,53.05650024095918,60.98539197715649,0.9086087570211674,0.3883260898204884,0.9147447380555753,0.4027510064747029
2025-11-01 14:15:00,4.760845302590403,65.56995288781235,66.82773109243698,28.30854330283044,1023.7862589077804,70.07654570885637,53.0986679673757,62.09693166445474,5.231300963660755,65.21098652916798,66.82773109243698,28.25064114773446,1021.4710882160672,69.91825777384442,53.027014783986104,60.95136856864318,0.9264036393549951,0.3953457258504976,0.9200172632354987,0.4047279802416899
2025-11-01 14:30:00,4.951561758390546,65.50232821969645,66.82773109243698,28.36073047514735,1029.622224987569,69.19859584931265,52.96967947183216,61.94357442105725,5.259468081018468,65.22169577108582,66.82773109243698,28.254306596669768,1021.2608054848441,69.94129050320616,52.99849493710035,60.91042665327961,0.9219554518645844,0.4022856656401687,0.9248939972910559,0.4065072203162588
2025-11-01 14:45:00,4.643091023038293,65.39500776431312,66.82773109243698,28.3649300435277,1029.7761374614954,70.24712026803599,52.86889031188671,62.008691902012366,5.279833348641392,65.23440700247151,66.82773109243698,28.255749819052745,1021.0014376108007,69.98272621094729,52.96189083278666,60.874013664286956,0.9399503567945304,0.4076781170885656,0.9297088535274208,0.40812881590499467
2025-11-01 15:00:00,4.503337228709857,65.36066884587268,66.82773109243698,28.36904543128552,1033.873253294107,70.03697870809663,52.60954476004135,62.02759197690234,5.314629066951525,65.24896574053703,66.82773109243698,28.255566623804473,1020.8279752729428,70.00373300198208,52.934809147604966,60.83272172100614,0.9467273911870692,0.4160452416153049,0.9341127337646394,0.40960690186917054
2025-11-01 15:15:00,4.494957597402063,65.36419955635431,66.82773109243698,28.332549162892235,1026.6506660915577,69.72593564130409,52.59273447938727,62.200779032049006,5.349932897585794,65.26257976241037,66.82773109243698,28.25399131038345,1020.5760471616832,69.98993173635617,52.90678900586974,60.76268766974502,0.9398608220854364,0.4150782361806364,0.9382794561589912,0.4111823019144313
2025-11-01 15:30:00,4.569047541764557,65.36695080371021,66.82773109243698,28.30443681079852,1021.0246009497274,70.6479169439305,52.7323497249013,61.99010008619238,5.376831566536777,65.27704185872535,66.82773109243698,28.252415770041488,1020.90694757511,70.06830997000434,52.88285218239067,60.692805449176426,0.9472483939600882,0.4232482846210724,0.9428270040129745,0.4129977193742335
2025-11-01 15:45:00,4.802337687751281,65.25618088521263,66.82773109243698,28.278138435021816,1021.0327078066988,69.99452695096063,52.86187944766983,59.336899380889164,5.397580396812043,65.28576876726252,66.82773109243698,28.249156907263796,1021.4197122107277,70.07678370372534,52.874629384145386,60.62327404104745,0.9517534510727996,0.4235225831134712,0.9477366098939224,0.4147736515987183
2025-11-01 16:00:00,5.207861572823226,65.30416362602848,66.82773109243698,28.27673819181269,1020.5333510365496,70.5752372837212,52.777176766157,59.45192826244649,5.4038821215767125,65.29193046991439,66.82773109243698,28.245425130979353,1021.3630343848322,70.05766452361341,52.87552753038829,60.56219744928069,0.9515468944265872,0.4157246409828762,0.9525913544667375,0.41648743360339535
2025-11-01 16:15:00,4.998786561294306,65.31078308541109,66.82773109243698,28.296004702214027,1025.470653334177,70.15747065363,52.94187343491047,59.3129541578364,5.407061605800148,65.28925473974617,66.82773109243698,28.24131511125956,1021.5647097567661,70.06937200054902,52.87595080478733,60.507769521376105,0.9535736427826595,0.4165201676430107,0.9568882877910061,0.41811040153517676
2025-11-01 16:30:00,5.087187460106132,65.28112899581265,66.82773109243698,28.26266562994708,1033.5981525304026,70.07872296539827,52.87820325173037,59.47529353174348,5.406652033797959,65.28321093407025,66.82773109243698,28.23649291729349,1022.0309889439558,70.02592124251282,52.874753025157126,60.46310939767922,0.9641774627097458,0.4254420559942088,0.9605896894982624,0.4197218316669801
2025-11-01 16:45:00,5.21978347026835,65.32113824389327,66.82773109243698,28.264137725694507,1022.7727314529878,69.90148621706021,52.8962421574288,59.73383024885299,5.407599532921945,65.27766729674201,66.82773109243698,28.233787539659843,1022.3295249243322,70.02458757242819,52.870218437670744,60.42054671347736,0.97344276191657,0.4289832377888858,0.9639774970194365,0.4214862070573036
2025-11-01 17:00:00,5.178561195861488,65.32147025445136,66.82773109243698,28.2631549955669,1022.4862182511336,70.69714516831921,52.97120882685531,59.62448041430925,5.415998387847306,65.26318329493434,66.82773109243698,28.228417952935914,1022.5227526979165,69.99255228782674,52.86040635494509,60.36763722092386,0.9851080774543176,0.4352120998633552,0.9672353977054359,0.42334244666745435
2025-11-01 17:15:00,5.700439168692873,65.26047634473734,66.82773109243698,28.20722503204624,1027.937324463176,70.47551058702756,52.83203779932168,59.70142544513831,5.441497885222022,65.24860677445162,66.82773109243698,28.22712193454914,1022.6126868000534,69.93659371356293,52.86921819568831,60.31391767494465,0.9859307716558716,0.4318435110616114,0.9711385291845936,0.42527068954651404
2025-11-01 17:30:00,6.16525436087208,65.26295184547357,66.82773109243698,28.20540934928131,1025.682093341418,70.67219038874751,52.73263948357497,59.88649535437847,5.473120873750402,65.22507531282729,66.82773109243698,28.226248413320562,1022.6318404478595,69.95521493457524,52.883328200049235,60.34013957235318,0.9846664967818324,0.4382216075603628,0.9749191163918294,0.42703426328919464
2025-11-01 17:45:00,6.107994279772348,65.25189340139718,66.82773109243698,28.187078575820856,1019.3897765456334,70.75317067817465,52.63322023193942,59.8378004033966,5.508335601405482,65.20046567259104,66.82773109243698,28.224155686245332,1022.3028527478341,69.93841672040136,52.88941650738649,60.354506320037906,1.000431018172984,0.4398057839830762,0.9784280493321248,0.4287159713894269
2025-11-01 18:00:00,5.932482107731555,65.174781942266,66.82773109243698,28.19599436619866,1021.8790994799544,70.22481363986654,52.69170952946015,59.92320590452447,5.554407050859148,65.17532514495193,66.82773109243698,28.220008997118075,1022.1886456518823,69.92989374403071,52.89118752733325,60.35213560153764,1.0002719930839186,0.441262002743527,0.9814393996072841,0.4303918807509543
2025-11-01 18:15:00,5.91685516470107,65.1840403022563,66.82773109243698,28.16850643356022,1016.7444418200366,70.36498048781229,52.60941392939853,60.073346730643024,5.605004609329115,65.14385001147586,66.82773109243698,28.215963185877023,1022.0298932301265,69.87908549161348,52.874900511144794,60.35808129346169,1.0060129543917258,0.4414341913781014,0.9839410819123364,0.43193631677800837
2025-11-01 18:30:00,6.387653731898346,65.2190025614498,66.82773109243698,28.171077991253476,1018.10460451598,70.21048115484436,52.744512167379135,59.7921897288206,5.655063676517803,65.11485055512648,66.82773109243698,28.209020893449686,1021.6567009508407,69.84815383584721,52.85742823415527,60.359518643227,1.006470804375336,0.4391252647698326,0.9860672250406168,0.43321113806806494
2025-11-01 18:45:00,6.5272249006902445,65.14881377726985,66.82773109243698,28.14235230073251,1009.6969083862352,69.5749312294816,52.71115578271807,59.36444059642477,5.729215900733611,65.08704938361522,66.82773109243698,28.201306603588158,1021.3325741503567,69.79536411930066,52.84114126244113,60.37209534753721,0.9993562316089492,0.4405794704622029,0.9878584574291513,0.434478342558098
2025-11-01 19:00:00,6.364638359706529,65.23673413639281,66.82773109243698,28.11934275660857,1019.9358945935668,71.04952804857903,52.68187491158056,59.18180007346042,5.802226823748166,65.0630235528516,66.82773109243698,28.19311751476624,1020.857003058604,69.75364424581308,52.829105272217156,60.38443911404423,1.010320116736464,0.442010936935208,0.9891475359265756,0.4356552857244623
2025-11-01 19:15:00,6.284207271349292,65.17558650961737,66.82773109243698,28.068305239217263,1026.9078109260313,69.88822770900157,53.058057630182525,59.29469038633995,5.88057935691228,65.03689751150158,66.82773109243698,28.185851779839687,1020.8208872908267,69.74588769932306,52.81260385375391,60.384128821884,1.0230557737115775,0.4430894602458092,0.9903462094731486,0.43679799484484316
2025-11-01 19:30:00,5.741964582522593,65.21923851209306,66.82773109243698,28.08343206201407,1015.9736845478704,68.58535282546724,53.31182763706997,59.33630540619792,5.958680941754998,65.00985983602934,66.82773109243698,28.178243701338097,1020.8756101611252,69.68504111203292,52.80280062126699,60.377101710045686,1.0157303079489624,0.4373199246497219,0.9915751722548526,0.4375593662086757
2025-11-01 19:45:00,5.656925554938856,65.04115532521658,66.82773109243698,28.153250580888628,1021.8104876249182,69.96433215654913,53.1654399966206,59.50074339745387,6.035490664131005,64.9822039307551,66.82773109243698,28.17194629089357,1020.7622814141928,69.67576713296381,52.78441653402923,60.458303858778955,1.0137564458685857,0.4365401383853881,0.9925779600395337,0.43824734596949816
2025-11-01 20:00:00,5.570493905564417,64.98772904292541,66.82773109243698,28.13659185684873,1026.2249297146886,69.49793101161058,52.97187182281004,59.5868188341532,6.108193966408927,64.95035171881294,66.82773109243698,28.164406754853992,1020.5448315612707,69.63098534790007,52.763101925842854,60.52465078278445,1.0010451624127714,0.4338621185644779,0.9935388941533883,0.43908395817062096
2025-11-01 20:15:00,5.825075472562908,65.00422782010772,66.82773109243698,28.16980549927062,1022.5669900359188,69.50905821905374,52.89466274972345,59.49436063959477,6.184995142817474,64.91909041391226,66.82773109243698,28.15760706177235,1020.3763243876933,69.57278084317562,52.727511149614344,60.58760214715903,0.9997604997380538,0.4379804838737778,0.9940354096581397,0.44004838697356713
2025-11-01 20:30:00,5.897985143796015,64.79635913455571,66.82773109243698,28.13675673768971,1018.573835577574,68.82013718451574,52.997976386670494,59.64544666536048,6.251113687708315,64.88514438550966,66.82773109243698,28.15131144664298,1019.88994852076,69.53984006159368,52.699352539989476,60.642242451339584,0.9890552782029056,0.4386832703951129,0.9944204146443151,0.4407034619044214
2025-11-01 20:45:00,5.939041880048912,64.88616043720774,66.82773109243698,28.18403414456976,1017.9234968231088,68.50207736757109,53.17974877395364,59.76752486474648,6.3035174186286484,64.85107696837038,66.82773109243698,28.143947131169277,1019.7796145004417,69.55717947928149,52.66737164979283,60.68239086342227,1.000202497052173,0.442208803157355,0.9946111887660319,0.44116599036607557
2025-11-01 21:00:00,5.953429620296332,64.69643746661927,66.82773109243698,28.23568701817916,1015.166201756368,69.79214387438027,53.268472790418286,62.521774850644526,6.36515879577198,64.81792333239603,66.82773109243698,28.13662926173578,1019.3356993741911,69.49867079899632,52.6248117696409,60.73231310549867,1.0062199167844914,0.4424009870373936,0.9944337900760771,0.4416524913796984
2025-11-01 21:15:00,5.987576498387141,64.6583198506267,66.82773109243698,28.199305947267245,1015.0455271853402,69.00029516715242,53.10808154137806,62.379931668324446,6.4188847076806335,64.7821936309234,66.82773109243698,28.132095833841497,1018.8978255789453,69.46528296524086,52.602463745944405,60.78407290544026,1.0001981088065892,0.4416990402773064,0.9941224348705584,0.4423098214946667
2025-11-01 21:30:00,6.255611122242432,64.70187276977686,66.82773109243698,28.15503911535633,1015.469306114463,69.67396823246014,52.94447205562156,62.07271201778097,6.453511789104299,64.74524651906053,66.82773109243698,28.128396718337854,1018.3202261988753,69.3919844124359,52.57969520339876,60.84109889765098,0.9989492652759464,0.4386033706663113,0.993662661907578,0.4427994960055697
2025-11-01 21:45:00,6.278772056689435,64.62569888353039,66.82773109243698,28.187168965599,1019.0236862551064,68.5522981363394,52.610057481722194,62.27530242217598,6.486227343178543,64.71080972005413,66.82773109243698,28.12411890727685,1017.85625569328,69.33509789174282,52.56684072503019,60.90379002511492,1.0014541085065656,0.4416788066621177,0.9924366808439622,0.4430980843733448
2025-11-01 22:00:00,6.453333774051163,64.63234452921492,66.82773109243698,28.15246170232732,1018.4264566089952,68.27064617632522,52.445511162146445,61.98669491401664,6.5164791030281615,64.67735362366287,66.82773109243698,28.119988043295166,1017.5433333993165,69.30710410652895,52.56067007723949,60.95965477749567,0.9857397457129958,0.4405303043418664,0.9905602685590669,0.4432153990713071
2025-11-01 22:15:00,6.867657749512557,64.56097261897544,66.82773109243698,28.133501347681857,1020.0523334469788,68.66342877163858,52.380281160462296,62.385993031318776,6.54418602836109,64.640665328371,66.82773109243698,28.116840040230333,1017.4984958912949,69.25681190904655,52.56970809239434,61.01029145031073,0.9936873284505672,0.4456942517895577,0.9883096133475727,0.4434377893534106
2025-11-01 22:30:00,6.69366491914647,64.6398939229642,66.82773109243698,28.123372766627803,1019.6061205415282,68.78538250346969,52.24846505332224,62.397904972112926,6.562903982475853,64.60333255562135,66.82773109243698,28.114562049073907,1017.3125664576964,69.22820092030814,52.58297521552528,61.06020087750747,0.9853997461097976,0.4513535366062355,0.9861547077807207,0.4434662323223058
2025-11-01 22:45:00,6.845533592325514,64.5804183158534,66.82773109243698,28.11457711509575,1025.5671930582328,69.49323924660361,52.09769192549003,62.191470267242,6.5761293891342065,64.566703735261,66.82773109243698,28.113397553869177,1017.2843686318116,69.16018113243081,52.59750994595602,61.045596943926476,0.9758210284826242,0.4493595097920611,0.9835272383703135,0.4431594608802988
